unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355749320, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355758764, 9, 25, 732, 199, 523, 273, 3, 2
1758355758764, 8, 35, 734, 201, 518, 271, 2, 4
1758355758764, 6, 39, 733, 202, 523, 266, 3, 2
1758355758778, 2, 53, 736, 203, 524, 269, 4, 2
1758355758778, 2, 39, 735, 202, 520, 271, 3, 4
1758355758778, 9, 27, 734, 202, 519, 269, 2, 5
1758355758778, 2, 16, 736, 199, 523, 274, 2, 6
1758355758778, 5, 12, 731, 201, 525, 269, 3, 5
1758355758778, 0, 0, 729, 202, 526, 268, 1, 2
1758355758778, 13, 0, 740, 201, 515, 270, 4, 3
1758355758778, 6, 0, 739, 198, 523, 270, 1, 2
1758355758778, 4, 0, 731, 200, 525, 268, 3, 4
1758355758778, 5, 0, 730, 198, 520, 272, 1, 3
1758355758778, 3, 0, 748, 199, 520, 267, 0, 2
1758355758778, 5, 0, 735, 197, 518, 271, 7, 3
1758355758778, 2, 3, 734, 202, 524, 275, 6, 4
1758355758778, 1, 1, 734, 204, 525, 270, 2, 3
1758355758791, 0, 4, 729, 203, 529, 271, 0, 3
1758355758791, 10, 12, 748, 201, 519, 271, 3, 2
1758355758791, 3, 30, 727, 198, 520, 267, 2, 3
1758355758791, 6, 25, 735, 199, 522, 272, 1, 5
1758355758791, 4, 36, 731, 200, 519, 271, 3, 2
1758355758791, 6, 34, 732, 210, 520, 269, 3, 4
1758355758791, 0, 38, 726, 200, 519, 271, 2, 2
1758355758791, 8, 52, 742, 198, 519, 272, 5, 4
1758355758791, 3, 29, 743, 199, 519, 271, 2, 1
1758355758791, 0, 15, 739, 199, 519, 269, 3, 3
1758355758791, 2, 8, 735, 200, 517, 271, 4, 13
1758355758791, 5, 0, 732, 201, 517, 267, 1, 3
1758355758791, 5, 0, 727, 201, 519, 275, 2, 3
1758355758791, 4, 0, 735, 204, 524, 269, 4, 2
1758355758804, 3, 0, 735, 199, 525, 271, 9, 1
1758355758804, 0, 0, 730, 198, 517, 270, 9, 3
1758355758804, 2, 0, 735, 204, 527, 276, 3, 3
1758355758804, 0, 0, 735, 199, 519, 266, 3, 3
1758355758804, 5, 0, 741, 199, 522, 272, 1, 4
1758355758804, 7, 1, 733, 200, 523, 268, 2, 3
1758355758804, 0, 18, 734, 205, 529, 273, 0, 1
1758355758804, 2, 15, 731, 203, 525, 271, 0, 4
1758355758804, 11, 17, 729, 202, 524, 275, 0, 3
1758355758804, 4, 25, 741, 202, 525, 271, 0, 4
1758355758804, 1, 36, 743, 201, 531, 270, 4, 4
1758355758804, 6, 32, 735, 200, 525, 268, 6, 11
1758355758817, 1, 38, 731, 207, 519, 274, 2, 3
1758355758817, 6, 36, 735, 200, 519, 272, 7, 1
1758355758817, 4, 26, 734, 200, 522, 270, 1, 4
1758355758817, 8, 14, 736, 203, 517, 271, 1, 5
1758355758817, 0, 10, 731, 199, 528, 275, 0, 3
1758355758817, 6, 0, 731, 203, 520, 275, 3, 3
1758355758817, 0, 0, 729, 209, 520, 270, 3, 3
1758355758817, 3, 0, 742, 210, 517, 271, 0, 3
1758355758817, 9, 0, 729, 200, 525, 270, 0, 2
1758355758817, 0, 0, 735, 201, 520, 273, 2, 4
1758355758817, 1, 0, 739, 201, 520, 269, 2, 2
1758355758817, 6, 0, 729, 201, 527, 269, 2, 2
1758355758817, 5, 0, 726, 199, 520, 269, 3, 2
1758355758830, 0, 1, 739, 201, 522, 273, 1, 4
1758355758830, 6, 3, 729, 197, 528, 271, 4, 3
1758355758830, 8, 13, 740, 201, 523, 271, 4, 0
1758355758830, 3, 18, 727, 201, 527, 269, 1, 3
1758355758830, 5, 25, 738, 200, 524, 278, 2, 3
1758355758830, 9, 35, 740, 199, 526, 271, 3, 3
1758355758830, 5, 47, 732, 202, 531, 269, 4, 3
1758355758830, 4, 41, 731, 203, 519, 269, 2, 5
1758355758830, 9, 38, 728, 200, 523, 271, 2, 3
1758355758830, 1, 26, 731, 200, 524, 269, 0, 4
1758355758830, 7, 30, 743, 200, 523, 277, 0, 2
1758355758830, 3, 11, 731, 203, 528, 266, 4, 3
1758355758830, 5, 0, 730, 202, 524, 270, 1, 3
1758355758830, 2, 0, 734, 200, 520, 269, 4, 4
1758355758844, 0, 0, 735, 205, 525, 270, 12, 2
1758355758844, 2, 0, 734, 199, 520, 272, 1, 3
1758355758844, 5, 0, 727, 205, 519, 270, 2, 3
1758355758844, 4, 0, 736, 200, 520, 269, 1, 1
1758355758844, 7, 0, 735, 199, 519, 271, 2, 2
1758355758844, 5, 0, 729, 200, 520, 272, 2, 5
1758355758844, 0, 1, 735, 201, 519, 271, 11, 3
1758355758844, 0, 14, 734, 205, 524, 267, 6, 2
1758355758844, 0, 29, 735, 200, 517, 267, 3, 3
1758355758844, 4, 20, 736, 199, 536, 271, 2, 3
1758355758844, 1, 26, 734, 207, 519, 269, 4, 4
1758355758844, 5, 36, 731, 199, 527, 268, 5, 2
1758355758857, 7, 31, 735, 199, 524, 273, 3, 8
1758355758857, 2, 38, 734, 199, 521, 276, 6, 3
1758355758857, 11, 49, 729, 202, 528, 271, 2, 3
1758355758857, 6, 28, 735, 203, 523, 269, 2, 3
1758355758857, 9, 15, 741, 202, 519, 269, 1, 3
1758355758857, 0, 19, 731, 202, 519, 270, 0, 3
1758355758857, 4, 0, 727, 201, 523, 271, 3, 2
1758355758857, 3, 0, 735, 201, 520, 276, 2, 3
1758355758857, 3, 0, 727, 200, 519, 267, 0, 2
1758355758857, 11, 0, 726, 200, 523, 269, 1, 3
1758355758857, 6, 0, 735, 200, 520, 266, 1, 2
1758355758857, 3, 0, 729, 201, 519, 269, 4, 3
1758355758857, 0, 0, 739, 201, 520, 275, 4, 3
1758355758857, 6, 11, 731, 200, 525, 269, 0, 5
1758355758870, 1, 2, 728, 202, 519, 275, 4, 5
1758355758870, 2, 4, 743, 202, 520, 270, 2, 4
1758355758870, 3, 13, 742, 202, 517, 268, 3, 6
1758355758870, 3, 17, 729, 200, 525, 272, 7, 2
1758355758870, 9, 25, 735, 199, 519, 270, 2, 3
1758355758870, 2, 35, 731, 202, 519, 268, 3, 3
1758355758870, 2, 47, 731, 203, 518, 269, 3, 2
1758355758870, 3, 51, 734, 201, 521, 269, 4, 3
1758355758870, 2, 37, 727, 206, 520, 270, 0, 4
1758355758870, 2, 41, 727, 204, 522, 272, 0, 4
1758355758870, 6, 15, 729, 203, 519, 274, 4, 3
1758355758870, 4, 7, 735, 200, 520, 274, 0, 2
1758355758870, 3, 0, 735, 202, 527, 269, 2, 12
1758355758870, 6, 0, 729, 203, 520, 268, 1, 4
1758355758883, 2, 0, 729, 201, 520, 271, 1, 3
1758355758883, 4, 0, 729, 200, 524, 269, 1, 7
1758355758883, 2, 0, 731, 203, 519, 276, 0, 2
1758355758883, 7, 0, 732, 201, 523, 267, 2, 3
1758355758883, 4, 0, 731, 196, 519, 268, 0, 3
1758355758883, 1, 10, 729, 201, 525, 269, 0, 4
1758355758883, 1, 3, 728, 207, 525, 269, 2, 3
1758355758883, 4, 4, 735, 201, 522, 274, 5, 1
1758355758883, 6, 14, 727, 200, 524, 268, 2, 3
1758355758883, 2, 17, 735, 200, 521, 269, 0, 4
1758355758883, 2, 26, 735, 201, 521, 269, 1, 3
1758355758883, 3, 35, 734, 201, 518, 269, 1, 3
1758355758897, 5, 33, 735, 202, 527, 269, 2, 3
1758355758897, 3, 52, 736, 200, 521, 271, 1, 4
1758355758897, 5, 38, 727, 202, 527, 271, 4, 2
1758355758897, 6, 25, 728, 201, 521, 271, 3, 4
1758355758897, 2, 25, 731, 199, 521, 270, 4, 4
1758355758897, 11, 8, 735, 203, 524, 270, 2, 3
1758355758897, 4, 0, 735, 200, 518, 269, 2, 1
1758355758897, 5, 0, 727, 199, 524, 269, 1, 4
1758355758897, 0, 0, 732, 203, 524, 267, 0, 4
1758355758897, 0, 0, 729, 201, 525, 270, 1, 3
1758355758897, 3, 0, 732, 202, 526, 266, 3, 2
1758355758897, 4, 0, 729, 205, 520, 270, 3, 2
1758355758897, 3, 0, 735, 201, 519, 271, 5, 0
1758355758897, 0, 0, 738, 200, 520, 268, 2, 4
1758355758911, 7, 2, 740, 205, 528, 269, 3, 3
1758355758911, 0, 5, 731, 203, 524, 270, 0, 2
1758355758911, 0, 14, 734, 204, 519, 271, 3, 8
1758355758911, 4, 33, 732, 199, 523, 275, 2, 2
1758355758911, 2, 28, 748, 199, 527, 270, 1, 6
1758355758911, 3, 36, 726, 202, 520, 269, 3, 2
1758355758911, 5, 33, 739, 199, 519, 271, 1, 3
1758355758911, 5, 38, 729, 205, 526, 271, 2, 5
1758355758911, 4, 35, 731, 203, 520, 268, 3, 4
1758355758911, 0, 26, 735, 201, 525, 274, 5, 5
1758355758911, 7, 14, 732, 201, 525, 268, 2, 3
1758355758911, 3, 7, 734, 200, 519, 269, 2, 3
1758355758911, 2, 0, 734, 198, 525, 268, 2, 3
1758355758911, 3, 0, 729, 204, 525, 270, 1, 2
1758355758924, 7, 0, 731, 201, 524, 269, 0, 10
1758355758924, 2, 0, 735, 200, 522, 268, 0, 3
1758355758924, 5, 0, 739, 205, 519, 267, 1, 2
1758355758924, 5, 0, 732, 206, 527, 270, 1, 3
1758355758924, 2, 0, 735, 201, 520, 269, 1, 3
1758355758924, 4, 0, 732, 203, 524, 271, 0, 4
1758355758924, 4, 1, 728, 203, 525, 275, 2, 3
1758355758924, 0, 4, 739, 215, 531, 271, 3, 1
1758355758924, 4, 13, 734, 200, 523, 271, 3, 2
1758355758924, 4, 18, 733, 202, 526, 271, 2, 2
1758355758924, 4, 35, 736, 202, 523, 269, 1, 6
1758355758924, 4, 37, 731, 202, 524, 270, 2, 3
1758355758937, 4, 34, 739, 200, 522, 274, 5, 1
1758355758937, 0, 43, 745, 205, 526, 267, 2, 4
1758355758937, 4, 38, 731, 201, 519, 271, 9, 3
1758355758937, 9, 25, 743, 201, 532, 283, 0, 1
1758355758937, 6, 14, 735, 204, 527, 269, 2, 4
1758355758937, 4, 6, 731, 203, 525, 272, 0, 2
1758355758937, 0, 0, 739, 199, 527, 268, 3, 3
1758355758937, 0, 0, 731, 199, 525, 273, 0, 2
1758355758937, 0, 0, 735, 201, 525, 269, 6, 3
1758355758937, 2, 0, 738, 200, 524, 270, 0, 1
1758355758937, 3, 0, 734, 203, 523, 269, 2, 4
1758355758937, 4, 0, 729, 206, 524, 271, 0, 6
1758355758937, 1, 0, 736, 200, 520, 274, 0, 11
1758355758937, 6, 3, 740, 204, 525, 275, 4, 4
1758355758950, 2, 2, 731, 203, 519, 267, 8, 5
1758355758950, 6, 5, 731, 202, 519, 271, 6, 3
1758355758950, 3, 12, 736, 200, 525, 270, 2, 3
1758355758950, 6, 18, 744, 210, 520, 272, 3, 3
1758355758950, 4, 27, 735, 203, 519, 276, 3, 3
1758355758950, 0, 36, 739, 203, 519, 273, 0, 13
1758355758950, 6, 33, 736, 202, 519, 272, 4, 3
1758355758950, 3, 37, 739, 205, 525, 271, 2, 3
1758355758950, 7, 35, 731, 203, 523, 269, 4, 2
1758355758950, 2, 33, 739, 209, 524, 272, 0, 3
1758355758950, 3, 29, 735, 200, 524, 269, 1, 2
1758355758950, 2, 20, 736, 202, 527, 270, 6, 4
1758355758950, 0, 0, 732, 200, 519, 269, 0, 6
1758355758950, 7, 0, 732, 200, 519, 270, 0, 3
1758355758964, 0, 0, 731, 200, 527, 267, 0, 6
1758355758964, 1, 0, 746, 203, 523, 268, 2, 3
1758355758964, 3, 0, 740, 207, 531, 270, 2, 3
1758355758964, 9, 0, 734, 201, 525, 268, 3, 2
1758355758964, 0, 0, 736, 201, 524, 268, 0, 2
1758355758964, 5, 8, 739, 203, 518, 277, 1, 4
1758355758964, 6, 2, 736, 199, 523, 269, 2, 6
1758355758964, 0, 6, 735, 200, 527, 267, 1, 5
1758355758964, 4, 13, 736, 202, 526, 274, 3, 2
1758355758964, 5, 18, 738, 204, 520, 269, 6, 1
1758355758964, 2, 27, 731, 203, 531, 271, 3, 3
1758355758964, 6, 36, 736, 199, 522, 271, 2, 4
1758355758977, 3, 33, 744, 201, 526, 268, 11, 3
1758355758977, 7, 37, 734, 201, 524, 268, 2, 1
1758355758977, 2, 35, 739, 201, 523, 273, 2, 1
1758355758977, 11, 25, 738, 200, 524, 278, 2, 5
1758355758977, 8, 14, 744, 205, 523, 270, 3, 4
1758355758977, 9, 6, 731, 201, 526, 270, 3, 3
1758355758977, 1, 0, 732, 200, 519, 276, 4, 3
1758355758977, 4, 0, 731, 199, 524, 267, 0, 4
1758355758977, 12, 0, 731, 202, 527, 269, 2, 3
1758355758977, 1, 0, 735, 202, 519, 272, 3, 4
1758355758977, 3, 0, 731, 203, 526, 267, 1, 4
1758355758977, 4, 0, 731, 202, 527, 270, 1, 2
1758355758977, 1, 0, 733, 199, 524, 269, 4, 3
1758355758977, 6, 0, 727, 203, 533, 268, 1, 5
1758355758990, 0, 1, 739, 201, 521, 270, 2, 2
1758355758990, 2, 15, 740, 201, 524, 267, 4, 4
1758355758990, 4, 14, 735, 200, 523, 267, 3, 3
1758355758990, 8, 20, 735, 199, 520, 273, 2, 3
1758355758990, 4, 26, 731, 201, 527, 269, 0, 4
1758355758990, 3, 36, 731, 203, 519, 271, 1, 5
1758355758990, 3, 34, 743, 200, 521, 269, 4, 3
1758355758990, 9, 39, 731, 201, 521, 273, 5, 5
1758355758990, 3, 35, 735, 200, 527, 270, 0, 9
1758355758990, 4, 39, 732, 203, 521, 270, 0, 1
1758355758990, 0, 16, 727, 205, 528, 265, 9, 3
1758355758990, 3, 5, 735, 204, 527, 272, 6, 1
1758355758990, 11, 0, 739, 200, 527, 270, 2, 3
1758355758990, 13, 0, 735, 200, 524, 267, 0, 3
1758355759003, 0, 0, 727, 202, 536, 271, 0, 3
1758355759003, 1, 0, 729, 199, 526, 271, 0, 3
1758355759003, 7, 0, 729, 200, 527, 277, 2, 2
1758355759003, 6, 0, 729, 201, 526, 279, 0, 3
1758355759003, 12, 0, 729, 202, 525, 269, 2, 4
1758355759003, 7, 0, 731, 201, 530, 267, 0, 2
1758355759003, 4, 1, 739, 200, 523, 267, 1, 6
1758355759003, 2, 4, 736, 199, 523, 274, 1, 2
1758355759003, 4, 29, 734, 201, 523, 271, 3, 2
1758355759003, 2, 20, 727, 202, 535, 269, 1, 3
1758355759003, 12, 28, 732, 201, 526, 269, 3, 3
1758355759003, 3, 36, 729, 201, 526, 271, 3, 2
1758355759003, 1, 33, 739, 205, 524, 273, 4, 4
1758355759017, 3, 38, 736, 201, 525, 268, 4, 3
1758355759017, 2, 49, 731, 201, 527, 269, 2, 3
1758355759017, 10, 26, 731, 205, 533, 270, 4, 1
1758355759017, 3, 14, 729, 209, 519, 268, 4, 3
1758355759017, 0, 5, 731, 198, 523, 270, 1, 9
1758355759017, 3, 0, 731, 202, 522, 270, 0, 3
1758355759017, 4, 0, 736, 200, 524, 277, 2, 4
1758355759017, 4, 0, 730, 201, 525, 270, 0, 10
1758355759017, 1, 0, 743, 202, 523, 272, 2, 3
1758355759017, 6, 0, 739, 200, 519, 275, 2, 2
1758355759017, 6, 3, 736, 202, 527, 271, 1, 2
1758355759017, 6, 0, 736, 207, 526, 269, 2, 0
1758355759017, 1, 11, 735, 200, 525, 268, 3, 3
1758355759030, 8, 4, 734, 199, 527, 270, 3, 4
1758355759030, 3, 6, 731, 201, 525, 276, 4, 3
1758355759030, 0, 12, 732, 199, 521, 268, 3, 3
1758355759030, 3, 23, 733, 199, 523, 272, 4, 3
1758355759030, 10, 28, 738, 200, 533, 272, 4, 4
1758355759030, 4, 36, 730, 200, 527, 270, 2, 2
1758355759030, 3, 33, 733, 201, 527, 276, 10, 4
1758355759030, 9, 54, 731, 210, 527, 278, 12, 3
1758355759030, 0, 38, 735, 202, 525, 270, 2, 4
1758355759030, 5, 25, 736, 201, 522, 275, 1, 3
1758355759030, 3, 13, 744, 203, 523, 267, 4, 8
1758355759030, 3, 4, 733, 203, 524, 266, 0, 4
1758355759030, 5, 0, 736, 201, 522, 270, 2, 4
1758355759045, 3, 0, 736, 203, 520, 273, 3, 3
1758355759045, 1, 0, 735, 202, 523, 267, 1, 6
1758355759045, 4, 0, 739, 201, 522, 267, 3, 3
1758355759045, 2, 0, 743, 200, 523, 270, 2, 2
1758355759045, 7, 4, 741, 202, 526, 269, 3, 6
1758355759045, 5, 0, 732, 200, 521, 272, 8, 2
1758355759045, 0, 0, 736, 201, 524, 269, 3, 1
1758355759045, 0, 1, 736, 203, 527, 268, 2, 3
1758355759045, 0, 6, 741, 199, 524, 271, 3, 4
1758355759045, 1, 14, 736, 201, 527, 270, 2, 4
1758355759045, 2, 18, 736, 201, 523, 271, 3, 3
1758355759045, 6, 27, 736, 200, 527, 272, 3, 3
1758355759045, 8, 37, 736, 204, 523, 271, 6, 3
1758355759045, 5, 33, 745, 202, 534, 279, 2, 4
1758355759045, 3, 53, 739, 201, 521, 267, 0, 14
1758355759056, 5, 38, 733, 203, 522, 270, 10, 5
1758355759056, 7, 22, 736, 202, 524, 283, 0, 3
1758355759056, 1, 14, 736, 205, 525, 275, 4, 3
1758355759056, 4, 18, 736, 200, 523, 277, 0, 5
1758355759056, 4, 0, 731, 203, 527, 269, 1, 2
1758355759056, 2, 0, 736, 209, 527, 269, 0, 3
1758355759056, 1, 0, 737, 200, 523, 268, 3, 11
1758355759056, 1, 0, 738, 200, 527, 271, 0, 2
1758355759056, 7, 0, 740, 203, 524, 266, 14, 10
1758355759056, 3, 0, 744, 200, 522, 272, 1, 2
1758355759056, 2, 0, 732, 201, 526, 269, 2, 2
1758355759071, 0, 0, 742, 200, 528, 279, 2, 3
1758355759071, 6, 1, 743, 201, 523, 273, 1, 4
1758355759071, 7, 4, 736, 200, 535, 270, 0, 3
1758355759071, 3, 12, 736, 202, 526, 270, 2, 3
1758355759071, 2, 19, 752, 203, 526, 272, 2, 4
1758355759071, 3, 27, 743, 201, 527, 269, 4, 3
1758355759071, 4, 35, 743, 201, 523, 271, 3, 4
1758355759071, 11, 36, 736, 200, 522, 273, 0, 3
1758355759071, 5, 39, 740, 201, 523, 274, 0, 3
1758355759071, 4, 35, 739, 202, 519, 271, 1, 4
1758355759071, 6, 23, 735, 202, 522, 270, 2, 1
1758355759071, 4, 27, 742, 200, 526, 275, 1, 5
1758355759071, 0, 7, 743, 202, 523, 273, 4, 2
1758355759071, 4, 0, 743, 202, 523, 269, 3, 3
1758355759084, 3, 0, 735, 200, 528, 275, 1, 2
1758355759084, 0, 0, 741, 201, 527, 269, 0, 3
1758355759084, 5, 0, 736, 207, 523, 271, 2, 3
1758355759084, 4, 0, 736, 200, 523, 270, 4, 3
1758355759084, 2, 0, 741, 201, 527, 271, 0, 3
1758355759084, 0, 0, 740, 203, 523, 275, 4, 0
1758355759084, 0, 0, 739, 200, 523, 274, 3, 2
1758355759084, 3, 16, 736, 200, 521, 271, 9, 3
1758355759084, 0, 22, 736, 204, 527, 282, 0, 3
1758355759084, 3, 16, 736, 201, 521, 273, 3, 3
1758355759084, 12, 20, 736, 201, 526, 273, 2, 12
1758355759084, 3, 28, 747, 203, 524, 275, 2, 2
1758355759084, 3, 35, 736, 201, 527, 270, 3, 3
1758355759084, 9, 34, 740, 202, 529, 270, 1, 3
1758355759097, 13, 38, 736, 205, 525, 273, 2, 5
1758355759097, 5, 35, 740, 207, 523, 273, 1, 4
1758355759097, 8, 23, 735, 204, 523, 269, 1, 3
1758355759097, 7, 12, 735, 205, 532, 275, 1, 2
1758355759097, 6, 4, 736, 205, 530, 271, 1, 4
1758355759097, 2, 1, 743, 200, 527, 268, 3, 4
1758355759097, 5, 0, 741, 202, 527, 271, 2, 3
1758355759097, 2, 0, 743, 199, 523, 268, 2, 3
1758355759097, 2, 0, 742, 201, 529, 273, 0, 2
1758355759097, 6, 0, 736, 201, 527, 272, 11, 1
1758355759097, 1, 5, 742, 204, 527, 272, 4, 1
1758355759097, 4, 0, 737, 199, 523, 279, 4, 4
1758355759111, 4, 0, 736, 202, 521, 273, 4, 1
1758355759111, 1, 5, 740, 203, 524, 269, 2, 3
1758355759111, 8, 6, 739, 203, 529, 273, 3, 2
1758355759111, 0, 14, 751, 201, 523, 283, 3, 5
1758355759111, 3, 18, 743, 200, 527, 272, 3, 2
1758355759111, 3, 28, 736, 203, 526, 279, 1, 1
1758355759111, 2, 33, 743, 201, 523, 274, 1, 4
1758355759111, 6, 35, 736, 208, 528, 273, 1, 7
1758355759111, 6, 38, 739, 199, 526, 272, 4, 4
1758355759111, 5, 35, 740, 202, 523, 281, 7, 1
1758355759111, 6, 23, 736, 203, 524, 271, 1, 4
1758355759111, 7, 14, 740, 200, 531, 270, 3, 4
1758355759111, 7, 15, 742, 203, 519, 272, 5, 2
1758355759111, 2, 0, 751, 199, 523, 268, 4, 3
1758355759111, 7, 0, 742, 203, 526, 268, 0, 3
1758355759124, 1, 0, 743, 201, 527, 271, 1, 3
1758355759124, 0, 0, 740, 201, 524, 276, 2, 2
1758355759124, 5, 0, 736, 202, 523, 283, 1, 3
1758355759124, 6, 0, 745, 203, 523, 271, 3, 2
1758355759124, 0, 0, 737, 203, 524, 272, 5, 2
1758355759124, 1, 0, 736, 209, 520, 273, 3, 1
1758355759124, 5, 2, 742, 200, 527, 268, 3, 1
1758355759124, 5, 7, 748, 203, 524, 272, 1, 3
1758355759124, 7, 13, 742, 201, 527, 272, 1, 2
1758355759124, 4, 18, 743, 200, 531, 275, 1, 4
1758355759124, 6, 29, 742, 200, 528, 272, 2, 3
1758355759124, 5, 36, 737, 202, 527, 274, 1, 4
1758355759124, 14, 34, 747, 200, 524, 272, 2, 2
1758355759138, 3, 38, 740, 203, 521, 272, 4, 5
1758355759138, 8, 35, 737, 199, 527, 271, 11, 1
1758355759138, 2, 22, 736, 206, 524, 272, 4, 3
1758355759138, 5, 12, 743, 204, 527, 274, 4, 5
1758355759138, 3, 2, 742, 201, 523, 274, 6, 3
1758355759138, 3, 0, 736, 209, 527, 285, 3, 2
1758355759138, 8, 0, 742, 206, 521, 276, 1, 3
1758355759138, 5, 0, 736, 203, 528, 271, 1, 2
1758355759138, 4, 0, 743, 201, 529, 270, 3, 2
1758355759138, 3, 0, 736, 207, 532, 279, 0, 2
1758355759138, 2, 0, 743, 211, 524, 275, 8, 4
1758355759138, 11, 0, 743, 201, 524, 271, 1, 1
1758355759138, 3, 0, 740, 200, 529, 270, 3, 3
1758355759138, 3, 2, 736, 201, 521, 273, 7, 3
1758355759150, 0, 6, 742, 200, 523, 275, 0, 4
1758355759150, 2, 27, 740, 201, 525, 273, 0, 4
1758355759150, 5, 20, 743, 201, 522, 273, 2, 3
1758355759150, 2, 45, 743, 200, 519, 281, 3, 4
1758355759150, 5, 48, 742, 203, 527, 270, 4, 2
1758355759150, 5, 53, 743, 200, 527, 270, 1, 4
1758355759150, 8, 41, 745, 202, 524, 273, 2, 5
1758355759150, 5, 35, 736, 200, 524, 272, 2, 4
1758355759150, 5, 22, 740, 202, 519, 272, 3, 1
1758355759150, 6, 23, 742, 201, 524, 275, 0, 3
1758355759150, 6, 4, 742, 201, 521, 269, 3, 2
1758355759150, 2, 0, 740, 199, 525, 271, 13, 4
1758355759163, 7, 0, 747, 200, 526, 271, 0, 5
1758355759163, 4, 0, 742, 203, 523, 272, 1, 3
1758355759163, 7, 0, 736, 206, 527, 271, 0, 3
1758355759163, 13, 0, 742, 200, 524, 279, 1, 2
1758355759163, 6, 0, 742, 201, 527, 269, 4, 3
1758355759163, 1, 3, 742, 200, 531, 271, 0, 3
1758355759163, 9, 0, 736, 201, 521, 275, 2, 4
1758355759163, 0, 3, 750, 198, 520, 273, 2, 3
1758355759163, 2, 21, 744, 206, 519, 271, 3, 2
1758355759163, 6, 31, 740, 201, 527, 272, 9, 3
1758355759163, 4, 21, 737, 203, 524, 269, 2, 4
1758355759163, 4, 30, 743, 203, 530, 275, 1, 4
1758355759163, 4, 51, 737, 204, 523, 270, 0, 4
1758355759176, 6, 38, 743, 205, 526, 273, 1, 3
1758355759176, 6, 37, 743, 201, 527, 272, 1, 4
1758355759176, 2, 34, 751, 205, 527, 273, 1, 3
1758355759176, 2, 27, 742, 205, 527, 273, 2, 4
1758355759176, 6, 12, 738, 199, 523, 272, 0, 0
1758355759176, 5, 3, 736, 200, 525, 272, 2, 5
1758355759176, 3, 0, 740, 202, 526, 268, 2, 2
1758355759176, 5, 0, 736, 199, 523, 274, 0, 1
1758355759176, 6, 0, 740, 204, 521, 272, 10, 2
1758355759176, 3, 0, 743, 200, 521, 276, 2, 4
1758355759176, 5, 0, 744, 201, 526, 270, 2, 3
1758355759176, 9, 0, 743, 201, 526, 271, 0, 5
1758355759176, 4, 0, 740, 201, 519, 277, 5, 3
1758355759190, 1, 0, 741, 201, 528, 270, 3, 3
1758355759190, 3, 1, 739, 199, 530, 270, 2, 3
1758355759190, 1, 7, 740, 200, 524, 272, 2, 3
1758355759190, 0, 20, 736, 201, 521, 269, 1, 4
1758355759190, 13, 19, 738, 199, 519, 269, 1, 3
1758355759190, 6, 28, 737, 202, 525, 269, 1, 4
1758355759190, 3, 34, 740, 205, 527, 273, 7, 1
1758355759190, 5, 36, 743, 201, 527, 273, 2, 3
1758355759190, 4, 38, 743, 201, 519, 272, 3, 8
1758355759190, 4, 35, 735, 201, 522, 273, 3, 6
1758355759190, 9, 21, 742, 201, 523, 274, 2, 2
1758355759190, 2, 13, 736, 204, 523, 271, 3, 4
1758355759190, 4, 2, 736, 201, 524, 281, 0, 3
1758355759204, 5, 0, 739, 213, 523, 269, 0, 3
1758355759204, 1, 0, 741, 202, 519, 275, 1, 2
1758355759204, 0, 0, 731, 211, 527, 272, 11, 3
1758355759204, 2, 0, 739, 204, 525, 276, 2, 4
1758355759204, 5, 0, 736, 204, 524, 272, 0, 6
1758355759204, 3, 0, 738, 204, 527, 269, 3, 2
1758355759204, 0, 0, 731, 200, 526, 270, 2, 2
1758355759204, 7, 0, 740, 201, 524, 272, 2, 3
1758355759204, 10, 2, 727, 202, 521, 271, 0, 3
1758355759204, 7, 7, 736, 205, 520, 272, 6, 3
1758355759204, 5, 14, 731, 204, 525, 276, 1, 4
1758355759204, 6, 34, 735, 204, 525, 270, 1, 3
1758355759204, 7, 32, 739, 203, 526, 272, 2, 3
1758355759204, 3, 36, 735, 203, 526, 273, 1, 3
1758355759217, 5, 36, 735, 200, 526, 273, 2, 5
1758355759217, 12, 48, 738, 202, 523, 277, 1, 3
1758355759217, 7, 35, 731, 207, 527, 271, 1, 4
1758355759217, 5, 22, 735, 199, 524, 281, 1, 4
1758355759217, 3, 11, 731, 201, 527, 271, 0, 3
1758355759217, 3, 17, 734, 203, 527, 277, 0, 3
1758355759217, 6, 0, 731, 205, 524, 271, 4, 4
1758355759217, 3, 0, 733, 200, 524, 277, 3, 3
1758355759217, 4, 0, 736, 202, 524, 272, 0, 3
1758355759217, 4, 0, 743, 201, 522, 269, 2, 3
1758355759217, 2, 0, 738, 203, 526, 275, 0, 3
1758355759217, 4, 0, 736, 203, 530, 270, 0, 1
1758355759217, 1, 7, 735, 203, 532, 276, 1, 5
1758355759230, 3, 0, 734, 201, 526, 277, 1, 2
1758355759230, 6, 13, 734, 201, 527, 273, 3, 1
1758355759230, 5, 9, 732, 201, 523, 269, 0, 4
1758355759230, 1, 15, 735, 201, 520, 272, 4, 5
1758355759230, 7, 19, 737, 203, 519, 270, 2, 4
1758355759230, 6, 30, 732, 201, 524, 272, 2, 3
1758355759230, 6, 34, 726, 204, 519, 270, 0, 3
1758355759230, 4, 35, 740, 205, 519, 272, 3, 4
