unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270859262, N, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270868348, 3, 5, 2655, 1463, 683, 1102, 715, 3
1758270868348, 3, 3, 2655, 1451, 687, 1088, 718, 3
1758270868348, 1, 4, 2689, 1472, 687, 1099, 705, 3
1758270868348, 2, 4, 2655, 1456, 687, 1081, 715, 3
1758270868363, 3, 3, 2689, 1463, 683, 1095, 705, 3
1758270868363, 0, 5, 2689, 1470, 671, 1099, 700, 3
1758270868363, 7, 20, 2672, 1455, 673, 1084, 704, 13
1758270868363, 8, 7, 2663, 1440, 668, 1075, 702, 3
1758270868363, 3, 4, 2679, 1436, 667, 1070, 698, 3
1758270868363, 2, 19, 2676, 1432, 667, 1062, 699, 3
1758270868363, 5, 7, 2672, 1420, 679, 1056, 691, 11
1758270868363, 5, 21, 2659, 1406, 668, 1069, 683, 3
1758270868363, 2, 9, 2672, 1408, 655, 1063, 677, 3
1758270868363, 3, 6, 2670, 1404, 663, 1064, 671, 3
1758270868363, 0, 8, 2680, 1415, 670, 1056, 667, 12
1758270868363, 4, 7, 2671, 1404, 671, 1047, 670, 7
1758270868363, 3, 7, 2659, 1392, 655, 1040, 655, 11
1758270868363, 17, 5, 2655, 1400, 660, 1039, 664, 4
1758270868363, 4, 21, 2668, 1400, 647, 1052, 647, 3
1758270868378, 3, 7, 2656, 1377, 647, 1040, 659, 4
1758270868378, 5, 4, 2664, 1383, 657, 1046, 652, 2
1758270868378, 2, 4, 2668, 1376, 659, 1040, 652, 2
1758270868378, 2, 4, 2664, 1391, 667, 1044, 642, 3
1758270868378, 1, 4, 2656, 1367, 656, 1044, 642, 4
1758270868378, 12, 19, 2684, 1391, 669, 1032, 642, 2
1758270868378, 13, 7, 2664, 1375, 664, 1035, 636, 13
1758270868378, 6, 19, 2639, 1387, 652, 1013, 631, 2
1758270868378, 4, 6, 2648, 1367, 633, 1020, 628, 3
1758270868378, 5, 15, 2648, 1383, 641, 1024, 611, 4
1758270868378, 5, 6, 2654, 1355, 655, 1019, 604, 3
1758270868378, 4, 5, 2654, 1367, 645, 1026, 603, 3
1758270868378, 6, 6, 2654, 1351, 646, 1023, 587, 4
1758270868378, 5, 12, 2635, 1371, 648, 1015, 595, 3
1758270868378, 6, 18, 2640, 1360, 652, 1023, 599, 3
1758270868378, 6, 8, 2655, 1360, 647, 1008, 593, 3
1758270868392, 4, 22, 2631, 1347, 634, 1007, 593, 3
1758270868392, 8, 9, 2655, 1356, 641, 1000, 605, 3
1758270868392, 0, 6, 2654, 1344, 634, 1014, 590, 4
1758270868392, 4, 6, 2631, 1335, 643, 983, 591, 2
1758270868392, 4, 4, 2640, 1331, 652, 982, 592, 3
1758270868392, 5, 6, 2631, 1340, 643, 985, 590, 4
1758270868392, 5, 19, 2652, 1343, 637, 991, 584, 9
1758270868392, 1, 6, 2655, 1352, 641, 984, 580, 4
1758270868392, 10, 5, 2655, 1328, 638, 999, 583, 2
1758270868392, 4, 5, 2652, 1342, 632, 999, 575, 3
1758270868392, 3, 4, 2655, 1351, 631, 983, 568, 4
1758270868392, 0, 4, 2652, 1352, 621, 974, 575, 4
1758270868392, 3, 7, 2640, 1344, 638, 965, 576, 3
1758270868406, 6, 21, 2655, 1324, 652, 975, 583, 4
1758270868406, 12, 7, 2630, 1327, 633, 985, 577, 3
1758270868406, 12, 6, 2648, 1327, 639, 979, 588, 3
1758270868406, 6, 6, 2648, 1328, 648, 966, 581, 3
1758270868406, 3, 7, 2627, 1332, 641, 967, 576, 2
1758270868406, 2, 22, 2648, 1332, 647, 971, 579, 3
1758270868406, 6, 9, 2640, 1332, 647, 968, 569, 4
1758270868406, 2, 18, 2648, 1335, 646, 971, 566, 2
1758270868406, 4, 7, 2623, 1343, 653, 975, 559, 4
1758270868406, 3, 21, 2631, 1340, 649, 967, 560, 2
1758270868406, 3, 22, 2644, 1340, 648, 963, 551, 4
1758270868406, 0, 6, 2654, 1337, 653, 959, 551, 1
1758270868406, 2, 5, 2655, 1336, 654, 960, 553, 13
1758270868406, 2, 16, 2623, 1327, 653, 955, 555, 3
1758270868406, 3, 20, 2644, 1344, 635, 956, 548, 2
1758270868421, 5, 9, 2644, 1319, 647, 967, 547, 2
1758270868421, 1, 5, 2655, 1339, 635, 966, 552, 3
1758270868421, 3, 4, 2651, 1335, 637, 957, 543, 3
1758270868421, 2, 5, 2655, 1358, 640, 951, 547, 4
1758270868421, 4, 4, 2640, 1335, 640, 968, 542, 8
1758270868421, 4, 19, 2648, 1337, 636, 967, 535, 3
1758270868421, 4, 7, 2655, 1335, 637, 958, 531, 2
1758270868421, 3, 5, 2640, 1335, 638, 961, 536, 3
1758270868421, 6, 5, 2648, 1350, 647, 955, 546, 3
1758270868421, 2, 7, 2657, 1343, 636, 949, 540, 4
1758270868421, 3, 6, 2640, 1351, 638, 959, 536, 4
1758270868421, 7, 7, 2655, 1338, 646, 959, 532, 2
1758270868421, 6, 6, 2648, 1343, 644, 959, 527, 5
1758270868421, 5, 6, 2651, 1328, 647, 959, 535, 2
1758270868421, 4, 7, 2640, 1319, 656, 968, 526, 3
1758270868436, 3, 5, 2651, 1320, 659, 968, 523, 3
1758270868436, 0, 5, 2623, 1324, 663, 955, 520, 3
1758270868436, 3, 4, 2640, 1328, 654, 955, 516, 3
1758270868436, 6, 2, 2646, 1339, 646, 958, 523, 3
1758270868436, 6, 4, 2655, 1336, 647, 964, 515, 4
1758270868436, 7, 3, 2651, 1324, 643, 948, 513, 3
1758270868436, 13, 4, 2627, 1326, 627, 944, 512, 2
1758270868436, 5, 4, 2644, 1308, 633, 935, 518, 2
1758270868436, 2, 5, 2639, 1324, 647, 940, 511, 3
1758270868436, 4, 4, 2647, 1312, 647, 929, 510, 2
1758270868436, 4, 20, 2624, 1299, 637, 939, 507, 2
1758270868436, 4, 7, 2647, 1308, 630, 924, 497, 3
1758270868436, 5, 6, 2627, 1310, 627, 933, 496, 6
1758270868436, 3, 16, 2627, 1305, 624, 932, 503, 4
1758270868436, 6, 18, 2646, 1303, 618, 920, 505, 5
1758270868451, 5, 8, 2647, 1312, 619, 913, 496, 3
1758270868451, 6, 7, 2644, 1318, 609, 914, 501, 3
1758270868451, 2, 6, 2623, 1319, 609, 919, 494, 3
1758270868451, 4, 7, 2623, 1315, 627, 910, 493, 4
1758270868451, 5, 5, 2640, 1312, 617, 915, 492, 7
1758270868451, 4, 5, 2627, 1303, 608, 899, 508, 2
1758270868451, 4, 5, 2625, 1310, 609, 911, 491, 3
1758270868451, 3, 4, 2625, 1311, 611, 923, 492, 3
1758270868451, 3, 3, 2625, 1299, 611, 906, 489, 4
1758270868451, 6, 18, 2636, 1291, 600, 896, 489, 4
1758270868451, 2, 19, 2666, 1295, 599, 892, 491, 2
1758270868451, 11, 6, 2625, 1294, 603, 887, 487, 4
1758270868451, 3, 5, 2632, 1296, 610, 880, 489, 3
1758270868451, 3, 3, 2639, 1289, 607, 887, 489, 3
1758270868451, 4, 3, 2639, 1283, 611, 883, 488, 6
1758270868466, 4, 5, 2639, 1283, 621, 882, 500, 2
1758270868466, 3, 5, 2639, 1295, 624, 863, 473, 3
1758270868466, 0, 5, 2639, 1287, 623, 858, 479, 5
1758270868466, 4, 5, 2644, 1295, 617, 851, 486, 3
1758270868466, 2, 8, 2607, 1291, 624, 855, 475, 3
1758270868466, 3, 6, 2624, 1282, 623, 851, 483, 3
1758270868466, 3, 7, 2607, 1276, 619, 859, 472, 2
1758270868466, 4, 17, 2607, 1279, 616, 855, 475, 3
1758270868466, 0, 8, 2604, 1275, 627, 855, 471, 3
1758270868466, 6, 5, 2620, 1275, 624, 855, 480, 4
1758270868466, 7, 4, 2620, 1275, 631, 851, 474, 3
1758270868466, 2, 19, 2611, 1268, 635, 837, 469, 3
1758270868466, 4, 6, 2607, 1264, 637, 840, 473, 2
1758270868466, 2, 18, 2607, 1268, 631, 840, 464, 3
1758270868480, 6, 6, 2623, 1271, 637, 843, 464, 3
1758270868480, 1, 5, 2607, 1274, 643, 860, 454, 3
1758270868480, 2, 4, 2607, 1278, 647, 835, 459, 3
1758270868480, 4, 4, 2631, 1277, 645, 841, 453, 3
1758270868480, 0, 4, 2623, 1267, 621, 847, 448, 5
1758270868480, 1, 5, 2620, 1283, 636, 841, 437, 3
1758270868480, 0, 6, 2623, 1283, 635, 848, 427, 2
1758270868480, 6, 4, 2616, 1287, 639, 833, 441, 3
1758270868480, 7, 4, 2620, 1271, 638, 835, 439, 3
1758270868480, 1, 6, 2616, 1277, 643, 833, 431, 3
1758270868480, 3, 7, 2623, 1255, 632, 832, 423, 3
1758270868480, 5, 8, 2616, 1270, 636, 823, 427, 2
1758270868480, 4, 8, 2616, 1263, 627, 829, 432, 3
1758270868480, 2, 6, 2623, 1252, 627, 832, 433, 5
1758270868495, 6, 6, 2623, 1248, 624, 830, 434, 3
1758270868495, 2, 5, 2598, 1256, 624, 821, 431, 3
1758270868495, 5, 4, 2623, 1256, 624, 831, 428, 1
1758270868495, 1, 4, 2599, 1255, 632, 837, 429, 11
1758270868495, 3, 4, 2623, 1249, 631, 832, 428, 3
1758270868495, 4, 3, 2591, 1263, 636, 823, 424, 8
1758270868495, 8, 6, 2616, 1255, 627, 823, 425, 4
1758270868495, 4, 3, 2640, 1244, 626, 823, 428, 2
1758270868495, 4, 5, 2620, 1239, 608, 827, 435, 5
1758270868495, 3, 5, 2607, 1230, 620, 832, 435, 3
1758270868495, 5, 6, 2616, 1247, 609, 819, 434, 3
1758270868495, 6, 3, 2591, 1233, 603, 816, 422, 3
1758270868495, 8, 4, 2623, 1232, 597, 812, 431, 4
1758270868495, 5, 5, 2591, 1232, 599, 814, 427, 3
1758270868495, 2, 7, 2612, 1240, 605, 807, 419, 10
1758270868495, 4, 6, 2616, 1238, 615, 811, 411, 3
1758270868509, 4, 7, 2615, 1231, 610, 823, 411, 3
1758270868509, 2, 7, 2615, 1216, 609, 822, 418, 3
1758270868509, 4, 7, 2612, 1225, 611, 809, 403, 3
1758270868509, 4, 8, 2595, 1223, 616, 807, 400, 2
1758270868509, 6, 7, 2591, 1207, 610, 800, 395, 3
1758270868509, 6, 16, 2608, 1231, 609, 801, 395, 10
1758270868509, 7, 7, 2636, 1199, 608, 798, 403, 3
1758270868509, 2, 3, 2624, 1199, 604, 795, 399, 3
1758270868509, 1, 3, 2600, 1196, 607, 784, 397, 4
1758270868509, 12, 5, 2604, 1196, 605, 784, 380, 4
1758270868509, 3, 4, 2604, 1176, 603, 792, 380, 4
1758270868509, 1, 4, 2607, 1175, 600, 779, 371, 3
1758270868509, 4, 5, 2607, 1184, 589, 783, 371, 2
1758270868524, 12, 5, 2600, 1168, 597, 779, 361, 3
1758270868524, 12, 20, 2591, 1156, 608, 780, 361, 2
1758270868524, 4, 7, 2592, 1175, 600, 783, 355, 13
1758270868524, 8, 9, 2607, 1180, 608, 775, 362, 3
1758270868524, 3, 5, 2607, 1150, 613, 767, 358, 3
1758270868524, 4, 5, 2616, 1166, 600, 768, 359, 3
1758270868524, 5, 6, 2620, 1155, 596, 765, 356, 4
1758270868524, 3, 7, 2607, 1171, 591, 763, 362, 3
1758270868524, 4, 7, 2606, 1166, 587, 766, 365, 2
1758270868524, 4, 8, 2607, 1156, 583, 759, 367, 2
1758270868524, 6, 6, 2592, 1143, 591, 768, 361, 3
1758270868524, 2, 6, 2600, 1135, 590, 759, 350, 2
1758270868524, 5, 5, 2607, 1148, 587, 761, 348, 3
1758270868524, 1, 21, 2607, 1160, 598, 743, 348, 4
1758270868524, 5, 6, 2591, 1133, 588, 733, 343, 3
1758270868524, 4, 4, 2598, 1120, 587, 739, 345, 8
1758270868540, 4, 4, 2600, 1121, 574, 742, 343, 2
1758270868540, 8, 19, 2567, 1118, 579, 741, 339, 3
1758270868540, 1, 6, 2604, 1114, 567, 742, 322, 3
1758270868540, 2, 5, 2599, 1111, 577, 740, 309, 3
1758270868540, 8, 18, 2584, 1097, 579, 736, 310, 3
1758270868540, 6, 7, 2575, 1095, 561, 743, 298, 10
1758270868540, 4, 20, 2604, 1111, 567, 729, 304, 12
1758270868540, 4, 7, 2592, 1103, 570, 731, 303, 4
1758270868540, 5, 6, 2575, 1108, 571, 728, 296, 6
1758270868540, 4, 5, 2592, 1107, 575, 719, 291, 3
1758270868540, 5, 18, 2592, 1101, 576, 720, 304, 4
1758270868540, 4, 24, 2592, 1079, 569, 721, 299, 3
1758270868540, 4, 9, 2598, 1088, 568, 723, 304, 3
1758270868540, 1, 8, 2608, 1095, 572, 720, 297, 4
1758270868540, 0, 23, 2575, 1084, 583, 720, 294, 4
1758270868540, 10, 8, 2583, 1081, 582, 711, 299, 3
1758270868555, 2, 6, 2577, 1083, 576, 725, 296, 4
1758270868555, 6, 4, 2599, 1086, 587, 725, 297, 3
1758270868555, 3, 4, 2616, 1087, 583, 717, 294, 3
1758270868555, 5, 4, 2599, 1087, 585, 708, 295, 3
1758270868555, 6, 4, 2584, 1094, 588, 703, 283, 3
1758270868555, 5, 4, 2584, 1084, 580, 715, 283, 3
1758270868555, 4, 5, 2591, 1079, 571, 705, 297, 4
1758270868555, 3, 4, 2591, 1079, 568, 701, 286, 3
1758270868555, 2, 19, 2590, 1088, 556, 703, 286, 4
1758270868555, 4, 6, 2592, 1096, 561, 704, 284, 2
1758270868555, 2, 5, 2584, 1072, 558, 693, 282, 3
1758270868555, 4, 5, 2564, 1059, 559, 691, 279, 2
1758270868555, 1, 20, 2590, 1075, 564, 679, 278, 2
1758270868555, 4, 23, 2567, 1087, 565, 679, 279, 3
1758270868555, 13, 9, 2567, 1080, 559, 687, 284, 3
1758270868571, 13, 8, 2590, 1088, 555, 681, 283, 3
1758270868571, 5, 8, 2588, 1075, 559, 673, 277, 6
1758270868571, 1, 9, 2604, 1071, 567, 684, 286, 4
1758270868571, 12, 7, 2604, 1067, 556, 676, 268, 2
1758270868571, 4, 21, 2582, 1056, 565, 675, 270, 3
1758270868571, 2, 7, 2563, 1022, 564, 669, 279, 6
1758270868571, 6, 5, 2576, 1017, 561, 666, 271, 3
1758270868571, 2, 13, 2583, 1027, 568, 674, 274, 2
1758270868571, 4, 5, 2576, 1024, 563, 661, 274, 3
1758270868571, 3, 4, 2563, 1008, 563, 655, 271, 3
1758270868571, 3, 19, 2563, 1008, 567, 654, 272, 3
1758270868571, 6, 7, 2582, 1004, 560, 657, 268, 2
1758270868571, 3, 15, 2583, 999, 560, 656, 268, 8
1758270868571, 4, 6, 2576, 983, 563, 653, 272, 11
1758270868571, 6, 6, 2563, 993, 567, 659, 276, 3
1758270868585, 14, 4, 2576, 994, 568, 654, 274, 2
1758270868585, 3, 16, 2563, 980, 571, 646, 275, 12
1758270868585, 11, 18, 2576, 983, 556, 646, 259, 6
1758270868585, 3, 21, 2576, 974, 548, 659, 261, 5
1758270868585, 4, 7, 2580, 971, 556, 656, 254, 3
1758270868585, 3, 7, 2576, 984, 558, 656, 257, 3
1758270868585, 5, 8, 2580, 975, 560, 656, 260, 3
1758270868585, 2, 17, 2582, 967, 554, 653, 251, 3
1758270868585, 3, 21, 2563, 955, 543, 651, 256, 3
1758270868585, 3, 8, 2583, 961, 550, 652, 259, 4
1758270868585, 3, 7, 2582, 960, 560, 655, 262, 5
1758270868585, 6, 3, 2563, 963, 552, 647, 254, 3
1758270868585, 4, 5, 2576, 970, 551, 648, 255, 3
1758270868585, 3, 5, 2580, 961, 552, 654, 255, 3
1758270868601, 0, 4, 2584, 975, 556, 651, 251, 4
1758270868601, 1, 3, 2584, 966, 551, 651, 254, 3
1758270868601, 6, 5, 2587, 959, 551, 663, 257, 3
1758270868601, 5, 6, 2584, 959, 544, 654, 259, 4
1758270868601, 6, 5, 2584, 965, 542, 654, 257, 4
1758270868601, 6, 4, 2576, 967, 543, 651, 252, 3
1758270868601, 14, 19, 2576, 970, 553, 652, 255, 4
1758270868601, 3, 6, 2576, 966, 543, 652, 253, 3
1758270868601, 3, 5, 2567, 956, 543, 643, 253, 4
1758270868601, 4, 5, 2591, 954, 549, 650, 257, 3
1758270868601, 4, 22, 2584, 967, 544, 652, 253, 4
1758270868601, 4, 9, 2591, 952, 541, 643, 247, 3
1758270868601, 4, 23, 2584, 956, 536, 650, 248, 4
1758270868601, 5, 10, 2567, 945, 537, 635, 256, 4
1758270868601, 4, 23, 2590, 959, 528, 639, 261, 4
1758270868601, 4, 9, 2584, 945, 537, 645, 256, 4
1758270868616, 3, 5, 2591, 955, 540, 642, 254, 4
1758270868616, 4, 4, 2576, 943, 541, 644, 259, 2
1758270868616, 3, 6, 2592, 942, 532, 637, 251, 3
1758270868616, 3, 4, 2588, 939, 531, 636, 251, 3
1758270868616, 4, 3, 2591, 948, 537, 631, 248, 2
1758270868616, 4, 4, 2576, 955, 524, 644, 250, 3
1758270868616, 11, 17, 2591, 953, 527, 640, 251, 7
1758270868616, 3, 5, 2576, 939, 523, 636, 249, 2
1758270868616, 4, 5, 2591, 920, 517, 631, 251, 3
1758270868616, 7, 5, 2595, 919, 524, 636, 243, 3
1758270868616, 2, 19, 2576, 923, 516, 632, 247, 2
1758270868616, 3, 6, 2591, 920, 506, 637, 249, 4
1758270868616, 4, 19, 2575, 934, 519, 624, 247, 3
1758270868616, 3, 10, 2591, 930, 507, 626, 243, 3
1758270868616, 3, 6, 2591, 915, 507, 625, 241, 4
1758270868616, 4, 8, 2567, 911, 515, 617, 252, 5
1758270868631, 3, 7, 2591, 912, 519, 615, 244, 3
1758270868631, 0, 8, 2590, 924, 511, 617, 240, 3
1758270868631, 3, 21, 2576, 919, 512, 620, 239, 4
1758270868631, 5, 8, 2591, 924, 511, 618, 240, 3
1758270868631, 2, 5, 2584, 935, 508, 611, 245, 3
1758270868631, 2, 20, 2591, 930, 516, 608, 249, 2
1758270868631, 4, 6, 2586, 917, 512, 605, 248, 5
1758270868631, 4, 6, 2590, 912, 516, 611, 245, 3
1758270868631, 5, 4, 2576, 911, 510, 607, 243, 2
1758270868631, 3, 19, 2587, 915, 514, 600, 237, 3
1758270868631, 5, 21, 2563, 919, 510, 600, 244, 2
1758270868631, 5, 7, 2580, 915, 504, 599, 235, 3
1758270868631, 3, 12, 2575, 915, 513, 603, 228, 3
1758270868631, 1, 14, 2592, 924, 511, 595, 229, 3
1758270868646, 13, 7, 2576, 928, 508, 595, 223, 3
1758270868646, 2, 5, 2582, 927, 505, 592, 224, 3
1758270868646, 3, 4, 2583, 915, 506, 601, 229, 2
1758270868646, 5, 5, 2576, 907, 499, 599, 225, 5
1758270868646, 4, 7, 2576, 907, 497, 598, 223, 3
1758270868646, 3, 22, 2567, 903, 499, 593, 222, 3
1758270868646, 12, 24, 2583, 928, 500, 603, 224, 2
1758270868646, 10, 9, 2583, 920, 500, 595, 226, 3
1758270868646, 2, 6, 2584, 916, 501, 607, 224, 1
1758270868646, 4, 6, 2576, 926, 503, 593, 222, 3
1758270868646, 2, 20, 2576, 919, 499, 600, 218, 4
1758270868646, 2, 21, 2592, 912, 507, 600, 223, 3
1758270868646, 2, 6, 2592, 907, 503, 596, 219, 3
1758270868646, 10, 4, 2583, 912, 511, 595, 223, 3
1758270868646, 3, 3, 2576, 912, 509, 593, 228, 3
1758270868660, 5, 4, 2583, 915, 504, 599, 240, 4
1758270868660, 3, 4, 2576, 912, 506, 588, 227, 3
1758270868660, 5, 4, 2563, 899, 512, 588, 231, 3
1758270868660, 3, 4, 2583, 903, 506, 587, 235, 3
1758270868660, 1, 5, 2583, 904, 515, 590, 231, 3
1758270868660, 2, 4, 2576, 896, 504, 597, 230, 3
1758270868660, 4, 4, 2583, 907, 499, 587, 235, 3
1758270868660, 4, 20, 2580, 896, 499, 591, 231, 4
1758270868660, 1, 23, 2580, 887, 499, 579, 232, 4
1758270868660, 6, 9, 2604, 889, 492, 576, 244, 3
1758270868660, 4, 7, 2583, 887, 500, 576, 241, 3
1758270868660, 3, 8, 2583, 887, 496, 575, 241, 2
1758270868660, 5, 7, 2576, 892, 491, 574, 237, 4
1758270868660, 2, 5, 2583, 895, 500, 583, 243, 12
1758270868660, 2, 4, 2582, 893, 496, 579, 242, 2
1758270868675, 5, 6, 2582, 880, 500, 575, 236, 4
1758270868675, 1, 4, 2588, 879, 509, 574, 241, 3
1758270868675, 3, 4, 2591, 870, 502, 578, 235, 3
1758270868675, 4, 4, 2582, 867, 506, 571, 238, 3
1758270868675, 3, 3, 2583, 871, 501, 575, 238, 5
1758270868675, 4, 4, 2576, 880, 511, 577, 239, 3
1758270868675, 3, 4, 2580, 887, 508, 583, 235, 3
1758270868675, 4, 5, 2576, 871, 498, 584, 242, 3
1758270868675, 1, 4, 2583, 879, 499, 583, 237, 3
1758270868675, 5, 5, 2587, 867, 505, 576, 241, 4
1758270868675, 3, 5, 2583, 863, 504, 591, 242, 6
1758270868675, 4, 5, 2592, 878, 507, 580, 242, 3
1758270868675, 5, 5, 2583, 874, 509, 576, 241, 3
1758270868675, 4, 5, 2582, 870, 508, 579, 238, 3
1758270868690, 5, 7, 2583, 878, 513, 577, 241, 3
1758270868690, 1, 7, 2576, 879, 504, 587, 239, 3
1758270868690, 11, 7, 2587, 875, 507, 583, 241, 3
1758270868690, 3, 7, 2582, 875, 512, 588, 239, 3
1758270868690, 6, 6, 2566, 879, 519, 592, 239, 3
1758270868690, 3, 6, 2583, 871, 513, 592, 235, 7
1758270868690, 5, 6, 2576, 872, 513, 595, 234, 3
1758270868690, 8, 4, 2583, 873, 513, 595, 238, 3
1758270868690, 2, 5, 2587, 877, 514, 592, 233, 3
1758270868690, 2, 4, 2587, 884, 519, 588, 233, 3
1758270868690, 2, 3, 2580, 883, 511, 588, 234, 3
1758270868690, 2, 18, 2584, 880, 518, 583, 231, 4
1758270868690, 3, 6, 2591, 876, 514, 589, 236, 3
1758270868690, 6, 19, 2606, 871, 512, 591, 231, 4
1758270868690, 12, 6, 2591, 880, 510, 583, 235, 3
1758270868705, 2, 13, 2562, 880, 508, 591, 240, 3
1758270868705, 4, 6, 2591, 880, 511, 582, 240, 2
1758270868705, 13, 5, 2580, 876, 503, 587, 244, 3
1758270868705, 5, 21, 2567, 880, 504, 584, 241, 7
1758270868705, 4, 8, 2563, 880, 509, 595, 244, 3
1758270868705, 4, 7, 2576, 876, 519, 587, 246, 3
1758270868705, 6, 16, 2576, 873, 512, 602, 240, 4
1758270868705, 4, 8, 2580, 871, 519, 597, 243, 3
1758270868705, 0, 7, 2591, 859, 504, 591, 235, 12
1758270868705, 5, 7, 2567, 867, 510, 584, 237, 3
1758270868705, 2, 6, 2582, 864, 516, 599, 242, 4
1758270868705, 4, 11, 2583, 863, 514, 587, 241, 3
1758270868705, 0, 6, 2587, 868, 512, 599, 237, 7
1758270868705, 2, 5, 2583, 872, 507, 595, 235, 4
1758270868705, 3, 19, 2584, 872, 510, 587, 235, 3
1758270868720, 4, 6, 2576, 871, 509, 590, 235, 4
1758270868720, 5, 5, 2593, 884, 519, 607, 237, 3
1758270868720, 4, 5, 2591, 881, 507, 600, 236, 3
1758270868720, 5, 19, 2571, 887, 504, 607, 236, 3
1758270868720, 1, 7, 2567, 899, 509, 591, 238, 5
1758270868720, 2, 4, 2567, 891, 503, 595, 248, 5
1758270868720, 3, 12, 2616, 897, 503, 595, 240, 4
1758270868720, 5, 6, 2567, 887, 508, 598, 239, 4
1758270868720, 6, 5, 2576, 893, 504, 595, 237, 3
1758270868720, 5, 5, 2584, 899, 511, 609, 237, 8
1758270868720, 3, 21, 2575, 894, 512, 606, 238, 3
1758270868720, 6, 8, 2576, 891, 510, 600, 236, 4
1758270868720, 3, 7, 2600, 892, 512, 604, 241, 3
1758270868720, 4, 7, 2590, 889, 515, 591, 239, 4
1758270868720, 4, 6, 2584, 896, 505, 595, 239, 3
1758270868734, 3, 6, 2587, 897, 507, 599, 235, 2
1758270868734, 1, 6, 2576, 887, 511, 600, 239, 7
1758270868734, 2, 4, 2593, 890, 508, 597, 236, 2
1758270868734, 11, 3, 2577, 878, 507, 599, 232, 3
1758270868734, 3, 20, 2608, 880, 510, 606, 235, 2
1758270868734, 5, 6, 2590, 885, 502, 604, 234, 11
1758270868734, 3, 20, 2592, 878, 503, 608, 246, 3
1758270868734, 2, 6, 2582, 875, 505, 613, 244, 4
1758270868734, 3, 4, 2582, 880, 519, 615, 240, 4
1758270868734, 6, 4, 2563, 891, 512, 608, 235, 3
1758270868734, 3, 5, 2580, 875, 511, 613, 229, 5
1758270868734, 18, 19, 2580, 879, 511, 612, 231, 3
1758270868734, 3, 7, 2592, 870, 528, 608, 230, 4
1758270868734, 2, 5, 2562, 855, 515, 599, 230, 3
1758270868749, 4, 6, 2600, 860, 524, 610, 227, 2
1758270868749, 6, 6, 2583, 859, 535, 603, 228, 3
1758270868749, 4, 7, 2559, 856, 527, 610, 225, 3
1758270868749, 7, 7, 2576, 860, 520, 604, 222, 5
1758270868749, 7, 6, 2583, 867, 519, 607, 217, 4
1758270868749, 5, 6, 2582, 856, 515, 607, 214, 4
1758270868749, 7, 6, 2559, 851, 515, 605, 222, 11
1758270868749, 11, 5, 2584, 863, 516, 608, 226, 3
1758270868749, 4, 5, 2583, 869, 512, 611, 215, 4
1758270868749, 5, 18, 2572, 864, 518, 611, 215, 4
1758270868749, 5, 22, 2559, 856, 523, 607, 215, 3
1758270868749, 6, 5, 2583, 851, 519, 604, 217, 3
1758270868749, 3, 18, 2572, 859, 508, 601, 218, 3
1758270868749, 4, 15, 2575, 859, 508, 607, 214, 3
1758270868749, 1, 6, 2575, 852, 507, 604, 217, 4
1758270868763, 6, 5, 2574, 851, 509, 611, 212, 4
1758270868763, 4, 4, 2555, 859, 505, 614, 214, 3
1758270868763, 0, 5, 2551, 862, 507, 612, 223, 4
1758270868763, 4, 5, 2567, 854, 509, 614, 220, 3
1758270868763, 9, 5, 2555, 839, 507, 599, 217, 2
1758270868763, 3, 14, 2568, 839, 503, 604, 211, 4
1758270868763, 3, 7, 2575, 823, 513, 599, 212, 8
1758270868763, 6, 7, 2575, 840, 505, 602, 217, 4
1758270868763, 5, 7, 2551, 842, 501, 605, 207, 3
1758270868763, 0, 7, 2568, 830, 513, 604, 209, 4
1758270868763, 7, 21, 2572, 840, 507, 605, 201, 3
1758270868763, 3, 8, 2575, 827, 505, 597, 206, 4
1758270868763, 4, 6, 2551, 831, 497, 603, 207, 3
1758270868763, 2, 19, 2557, 823, 505, 593, 206, 3
1758270868763, 3, 5, 2575, 819, 509, 598, 212, 3
1758270868778, 3, 5, 2575, 831, 500, 595, 207, 4
1758270868778, 4, 3, 2551, 830, 497, 598, 207, 4
1758270868778, 7, 4, 2568, 823, 496, 591, 206, 5
1758270868778, 4, 4, 2557, 829, 499, 597, 208, 3
1758270868778, 2, 5, 2574, 809, 509, 588, 200, 12
1758270868778, 4, 5, 2572, 808, 496, 588, 194, 3
1758270868778, 6, 19, 2577, 812, 495, 592, 196, 4
1758270868778, 8, 7, 2575, 807, 499, 598, 196, 4
1758270868778, 6, 5, 2574, 812, 495, 586, 197, 2
1758270868778, 3, 5, 2551, 800, 496, 579, 189, 7
1758270868778, 4, 5, 2575, 800, 494, 587, 185, 3
1758270868778, 2, 6, 2555, 800, 495, 582, 184, 4
1758270868778, 11, 7, 2553, 800, 484, 583, 183, 4
1758270868778, 6, 7, 2575, 811, 483, 585, 189, 3
1758270868778, 3, 7, 2543, 819, 493, 576, 187, 3
1758270868793, 7, 6, 2568, 807, 491, 580, 189, 3
1758270868793, 1, 22, 2568, 808, 495, 575, 185, 3
1758270868793, 3, 7, 2560, 815, 494, 580, 185, 4
1758270868793, 5, 18, 2556, 819, 491, 576, 180, 4
1758270868793, 4, 6, 2572, 816, 494, 571, 180, 4
