unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415615429, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415615885, 3, 21, 1496, 140, 339, 189, 2, 2
1758415615885, 3, 10, 1488, 142, 339, 188, 0, 10
1758415615885, 3, 15, 1496, 139, 336, 192, 1, 3
1758415615885, 5, 19, 1499, 141, 337, 188, 0, 1
1758415615885, 5, 19, 1498, 139, 339, 192, 3, 1
1758415615885, 6, 31, 1496, 141, 339, 187, 4, 5
1758415615885, 1, 27, 1496, 143, 347, 190, 4, 4
1758415615885, 6, 10, 1501, 136, 336, 187, 5, 5
1758415615885, 9, 2, 1488, 144, 342, 199, 0, 2
1758415615885, 3, 0, 1496, 141, 336, 190, 2, 4
1758415615898, 2, 0, 1499, 138, 339, 189, 0, 2
1758415615898, 6, 1, 1492, 140, 337, 191, 0, 3
1758415615898, 6, 0, 1499, 140, 335, 190, 2, 12
1758415615898, 3, 1, 1492, 140, 337, 199, 2, 8
1758415615898, 6, 16, 1504, 140, 338, 188, 4, 4
1758415615898, 6, 5, 1499, 137, 336, 192, 3, 2
1758415615898, 7, 20, 1501, 140, 339, 191, 6, 4
1758415615898, 6, 6, 1496, 141, 334, 193, 2, 2
1758415615898, 3, 5, 1488, 139, 336, 195, 6, 2
1758415615898, 5, 14, 1488, 143, 336, 189, 1, 3
1758415615898, 2, 7, 1495, 139, 336, 193, 0, 2
1758415615898, 2, 23, 1495, 140, 335, 191, 0, 2
1758415615898, 7, 17, 1504, 140, 337, 193, 4, 3
1758415615898, 3, 19, 1499, 144, 337, 187, 4, 2
1758415615910, 6, 19, 1487, 140, 334, 190, 6, 1
1758415615910, 8, 16, 1492, 141, 336, 186, 2, 1
1758415615910, 2, 10, 1489, 140, 339, 189, 3, 1
1758415615910, 3, 23, 1496, 153, 331, 191, 4, 4
1758415615910, 9, 2, 1494, 139, 338, 188, 0, 1
1758415615910, 3, 0, 1495, 148, 339, 198, 0, 11
1758415615910, 4, 0, 1479, 141, 336, 190, 3, 3
1758415615910, 4, 0, 1495, 141, 336, 191, 1, 3
1758415615910, 3, 7, 1504, 142, 349, 188, 4, 3
1758415615910, 1, 3, 1495, 141, 338, 189, 1, 5
1758415615910, 3, 3, 1488, 144, 335, 187, 1, 2
1758415615927, 8, 4, 1488, 142, 338, 191, 4, 0
1758415615927, 0, 5, 1488, 137, 336, 187, 5, 3
1758415615927, 5, 5, 1502, 140, 336, 190, 2, 7
1758415615927, 2, 5, 1492, 141, 337, 189, 1, 3
1758415615927, 5, 5, 1495, 145, 338, 191, 5, 4
1758415615927, 3, 14, 1495, 148, 336, 190, 2, 11
1758415615927, 3, 8, 1488, 142, 343, 189, 1, 5
1758415615927, 7, 15, 1492, 140, 336, 191, 4, 3
1758415615927, 3, 19, 1492, 143, 336, 190, 6, 5
1758415615927, 5, 20, 1494, 147, 338, 192, 4, 11
1758415615927, 4, 16, 1492, 141, 336, 190, 0, 1
1758415615927, 7, 10, 1488, 142, 336, 189, 0, 5
1758415615927, 2, 7, 1495, 140, 337, 193, 7, 0
1758415615927, 6, 0, 1504, 142, 337, 186, 5, 3
1758415615927, 3, 0, 1488, 143, 336, 192, 1, 3
1758415615927, 7, 10, 1492, 140, 337, 191, 2, 1
1758415615927, 6, 17, 1491, 138, 335, 191, 1, 2
1758415615939, 5, 0, 1495, 140, 341, 187, 0, 3
1758415615939, 3, 2, 1483, 140, 339, 191, 4, 1
1758415615939, 0, 18, 1495, 140, 335, 190, 4, 3
1758415615939, 3, 7, 1476, 140, 336, 189, 0, 3
1758415615939, 5, 4, 1479, 139, 348, 195, 2, 2
1758415615939, 1, 5, 1495, 138, 337, 192, 6, 9
1758415615939, 5, 6, 1483, 141, 336, 192, 7, 0
1758415615939, 4, 20, 1488, 140, 348, 199, 3, 2
1758415615939, 0, 8, 1483, 140, 339, 192, 3, 3
1758415615939, 4, 8, 1488, 139, 336, 188, 0, 4
1758415615939, 2, 16, 1495, 137, 335, 189, 2, 4
1758415615939, 8, 19, 1495, 139, 344, 193, 2, 2
1758415615952, 6, 19, 1495, 139, 338, 190, 3, 3
1758415615952, 6, 15, 1496, 142, 343, 191, 5, 1
1758415615952, 3, 25, 1495, 141, 339, 187, 1, 3
1758415615952, 6, 9, 1492, 138, 347, 190, 0, 6
1758415615952, 0, 1, 1496, 138, 342, 193, 0, 2
1758415615952, 4, 6, 1488, 139, 337, 191, 0, 1
1758415615952, 4, 0, 1494, 138, 336, 193, 0, 4
1758415615952, 5, 15, 1488, 140, 336, 193, 0, 3
1758415615952, 5, 0, 1495, 139, 339, 190, 3, 4
1758415615952, 5, 2, 1487, 138, 340, 192, 5, 3
1758415615952, 7, 3, 1500, 140, 342, 190, 0, 2
1758415615952, 7, 2, 1504, 141, 342, 187, 0, 2
1758415615952, 1, 4, 1501, 136, 338, 188, 0, 1
1758415615964, 4, 5, 1479, 140, 340, 190, 2, 4
1758415615964, 5, 6, 1488, 140, 341, 193, 3, 4
1758415615964, 11, 4, 1495, 140, 335, 190, 2, 2
1758415615964, 0, 6, 1500, 138, 341, 191, 2, 2
1758415615964, 3, 8, 1488, 139, 336, 188, 0, 1
1758415615964, 2, 15, 1496, 141, 340, 188, 3, 3
1758415615964, 1, 17, 1488, 140, 343, 191, 2, 2
1758415615964, 3, 34, 1500, 137, 339, 192, 3, 4
1758415615964, 6, 17, 1488, 142, 340, 190, 4, 4
1758415615964, 4, 11, 1496, 140, 341, 189, 13, 1
1758415615964, 1, 9, 1503, 139, 349, 189, 0, 1
1758415615976, 4, 0, 1488, 140, 336, 190, 2, 2
1758415615976, 2, 0, 1486, 140, 336, 189, 8, 2
1758415615976, 4, 0, 1499, 141, 339, 190, 0, 1
1758415615976, 2, 0, 1488, 142, 336, 189, 2, 4
1758415615976, 3, 0, 1500, 140, 336, 200, 1, 3
1758415615976, 4, 1, 1504, 140, 337, 193, 1, 2
1758415615976, 16, 3, 1499, 150, 338, 197, 3, 6
1758415615976, 0, 18, 1498, 136, 342, 193, 4, 3
1758415615976, 6, 15, 1499, 137, 345, 202, 0, 4
1758415615976, 5, 7, 1503, 140, 346, 191, 1, 1
1758415615976, 2, 5, 1499, 139, 338, 193, 5, 4
1758415615976, 4, 5, 1503, 140, 339, 192, 7, 2
1758415615976, 6, 6, 1499, 142, 337, 191, 1, 2
1758415615988, 5, 7, 1489, 142, 338, 193, 1, 7
1758415615988, 2, 15, 1496, 142, 339, 190, 3, 3
1758415615988, 2, 34, 1496, 141, 338, 191, 1, 3
1758415615988, 4, 22, 1517, 139, 344, 189, 0, 0
1758415615988, 5, 16, 1505, 140, 343, 190, 3, 4
1758415615988, 5, 10, 1512, 141, 337, 190, 1, 4
1758415615988, 7, 8, 1504, 142, 349, 191, 2, 0
1758415615988, 9, 0, 1492, 145, 338, 203, 0, 2
1758415615988, 6, 0, 1496, 141, 337, 198, 0, 1
1758415615988, 4, 0, 1487, 142, 338, 196, 1, 3
1758415615988, 4, 0, 1498, 140, 337, 194, 11, 4
1758415615988, 1, 0, 1499, 141, 338, 190, 3, 3
1758415615988, 1, 2, 1498, 139, 344, 195, 3, 2
1758415616001, 2, 3, 1501, 140, 341, 193, 3, 2
1758415616001, 0, 4, 1502, 143, 337, 191, 6, 3
1758415616001, 6, 19, 1504, 151, 337, 191, 1, 3
1758415616001, 5, 6, 1489, 149, 337, 193, 0, 2
1758415616001, 4, 21, 1487, 140, 341, 192, 0, 2
1758415616001, 5, 23, 1487, 142, 340, 193, 0, 2
1758415616001, 7, 8, 1499, 141, 341, 188, 2, 2
1758415616001, 5, 23, 1498, 139, 340, 190, 1, 4
1758415616001, 6, 28, 1500, 143, 337, 191, 2, 2
1758415616001, 5, 21, 1496, 140, 341, 192, 2, 4
1758415616001, 3, 26, 1488, 142, 340, 196, 2, 3
1758415616013, 0, 16, 1502, 142, 339, 192, 4, 2
1758415616013, 3, 11, 1504, 137, 339, 193, 6, 1
1758415616013, 3, 8, 1498, 146, 342, 195, 3, 2
1758415616013, 4, 0, 1488, 141, 341, 190, 0, 3
1758415616013, 1, 0, 1494, 139, 346, 190, 1, 3
1758415616013, 0, 0, 1495, 140, 343, 192, 2, 1
1758415616013, 1, 14, 1488, 142, 339, 192, 1, 3
1758415616013, 4, 0, 1488, 138, 342, 191, 0, 3
1758415616013, 1, 15, 1488, 142, 335, 199, 4, 10
1758415616013, 3, 6, 1495, 140, 338, 193, 0, 1
1758415616013, 5, 4, 1495, 139, 339, 191, 10, 3
1758415616013, 3, 4, 1488, 143, 337, 188, 1, 4
1758415616013, 5, 4, 1492, 140, 341, 191, 2, 1
1758415616027, 0, 5, 1478, 142, 338, 191, 5, 3
1758415616027, 3, 5, 1479, 143, 338, 190, 0, 2
1758415616027, 1, 5, 1471, 140, 336, 194, 0, 3
1758415616027, 10, 8, 1480, 139, 339, 193, 0, 3
1758415616027, 0, 17, 1496, 141, 341, 195, 0, 3
1758415616027, 6, 19, 1479, 149, 340, 191, 3, 2
1758415616027, 5, 19, 1488, 139, 339, 189, 3, 3
1758415616027, 7, 17, 1487, 136, 341, 189, 3, 3
1758415616027, 7, 9, 1495, 138, 352, 191, 5, 4
1758415616027, 2, 18, 1495, 142, 335, 192, 2, 3
1758415616027, 5, 1, 1487, 139, 348, 187, 4, 2
1758415616027, 3, 0, 1487, 140, 339, 189, 2, 4
1758415616027, 3, 10, 1475, 139, 339, 193, 2, 2
1758415616027, 0, 1, 1495, 139, 335, 191, 1, 2
1758415616027, 8, 0, 1495, 140, 337, 189, 2, 11
1758415616038, 0, 1, 1475, 139, 340, 195, 1, 2
1758415616038, 0, 4, 1478, 140, 344, 190, 4, 3
1758415616038, 3, 4, 1479, 142, 352, 195, 0, 3
1758415616038, 7, 4, 1479, 140, 339, 194, 0, 5
1758415616038, 4, 5, 1479, 140, 341, 187, 0, 2
1758415616038, 3, 5, 1488, 138, 342, 192, 0, 3
1758415616038, 7, 4, 1480, 141, 338, 191, 5, 3
1758415616038, 6, 5, 1487, 138, 337, 192, 2, 2
1758415616038, 6, 18, 1490, 139, 341, 190, 7, 2
1758415616038, 5, 17, 1487, 141, 339, 193, 11, 3
1758415616051, 3, 34, 1479, 137, 341, 192, 1, 2
1758415616051, 11, 21, 1484, 140, 339, 188, 0, 2
1758415616051, 1, 16, 1479, 143, 337, 194, 3, 0
1758415616051, 1, 10, 1492, 140, 339, 190, 9, 12
1758415616051, 7, 8, 1483, 138, 343, 193, 11, 6
1758415616051, 3, 0, 1479, 142, 342, 192, 1, 0
1758415616051, 6, 0, 1486, 140, 340, 191, 2, 5
1758415616051, 4, 7, 1487, 141, 340, 191, 1, 1
1758415616051, 3, 1, 1484, 140, 337, 191, 2, 2
1758415616051, 6, 0, 1492, 143, 337, 192, 3, 3
1758415616051, 3, 1, 1495, 140, 343, 191, 2, 6
1758415616051, 3, 3, 1475, 139, 337, 193, 1, 4
1758415616051, 2, 3, 1495, 142, 341, 193, 2, 3
1758415616063, 2, 4, 1492, 142, 342, 190, 0, 3
1758415616063, 4, 4, 1479, 142, 338, 193, 1, 1
1758415616063, 4, 6, 1492, 137, 346, 196, 2, 4
1758415616063, 3, 5, 1488, 138, 339, 194, 2, 4
1758415616063, 0, 6, 1488, 138, 336, 194, 0, 1
1758415616063, 5, 7, 1495, 140, 340, 194, 1, 2
1758415616063, 1, 32, 1492, 145, 339, 196, 2, 1
1758415616063, 4, 22, 1495, 138, 339, 195, 0, 1
1758415616063, 3, 20, 1494, 140, 340, 195, 1, 2
1758415616063, 6, 31, 1483, 140, 343, 193, 0, 6
1758415616063, 5, 11, 1495, 148, 344, 193, 2, 2
1758415616063, 4, 8, 1495, 142, 338, 192, 1, 2
1758415616075, 2, 0, 1479, 138, 343, 193, 5, 4
1758415616075, 3, 0, 1486, 138, 340, 196, 0, 2
1758415616075, 2, 0, 1488, 145, 337, 193, 1, 3
1758415616075, 5, 0, 1483, 145, 337, 193, 3, 0
1758415616075, 2, 0, 1495, 140, 335, 194, 1, 3
1758415616075, 2, 1, 1483, 139, 337, 196, 2, 3
1758415616075, 5, 3, 1495, 140, 339, 193, 1, 1
1758415616075, 13, 4, 1479, 142, 345, 199, 3, 4
1758415616075, 2, 4, 1499, 140, 340, 198, 3, 3
1758415616075, 6, 5, 1495, 149, 337, 193, 2, 3
1758415616075, 4, 19, 1488, 139, 340, 196, 0, 4
1758415616075, 2, 7, 1488, 142, 340, 195, 0, 4
1758415616087, 3, 6, 1488, 140, 342, 193, 0, 3
1758415616087, 0, 8, 1499, 138, 340, 199, 3, 4
1758415616087, 7, 29, 1494, 140, 340, 198, 2, 1
1758415616087, 4, 20, 1492, 140, 343, 196, 0, 10
1758415616087, 3, 19, 1487, 143, 343, 192, 1, 1
1758415616087, 5, 14, 1487, 140, 339, 195, 2, 1
1758415616087, 7, 10, 1504, 142, 340, 195, 3, 3
1758415616087, 2, 6, 1495, 138, 343, 190, 2, 4
1758415616087, 5, 0, 1495, 144, 335, 192, 3, 9
1758415616087, 3, 0, 1495, 138, 337, 192, 3, 1
1758415616087, 4, 0, 1491, 140, 342, 195, 0, 3
1758415616087, 1, 0, 1479, 140, 339, 197, 1, 1
1758415616087, 3, 0, 1494, 143, 340, 197, 3, 9
1758415616100, 5, 2, 1497, 140, 338, 193, 4, 3
1758415616100, 6, 3, 1495, 139, 340, 201, 1, 2
1758415616100, 4, 10, 1479, 141, 336, 195, 0, 2
1758415616100, 0, 6, 1480, 141, 338, 192, 1, 1
1758415616100, 3, 4, 1481, 138, 337, 203, 4, 3
1758415616100, 7, 5, 1487, 142, 350, 197, 4, 5
1758415616100, 1, 19, 1500, 143, 337, 194, 0, 3
1758415616100, 2, 7, 1492, 142, 341, 194, 7, 2
1758415616100, 5, 8, 1488, 149, 341, 194, 1, 3
1758415616100, 9, 17, 1484, 140, 339, 194, 7, 1
1758415616100, 0, 29, 1491, 140, 343, 193, 2, 4
1758415616100, 8, 21, 1494, 138, 339, 197, 3, 4
1758415616112, 5, 15, 1495, 140, 340, 200, 2, 6
1758415616112, 3, 10, 1495, 142, 341, 197, 7, 3
1758415616112, 4, 7, 1490, 139, 354, 195, 12, 4
1758415616112, 5, 0, 1487, 140, 339, 187, 4, 4
1758415616112, 5, 0, 1487, 135, 339, 194, 3, 1
1758415616112, 7, 0, 1503, 141, 339, 191, 1, 2
1758415616112, 8, 0, 1481, 139, 344, 194, 0, 12
1758415616112, 3, 0, 1484, 140, 341, 193, 3, 3
1758415616112, 6, 0, 1488, 135, 337, 194, 1, 0
1758415616112, 7, 4, 1495, 140, 343, 194, 1, 2
1758415616112, 0, 4, 1479, 141, 341, 196, 3, 4
1758415616112, 0, 5, 1484, 138, 340, 193, 6, 3
1758415616112, 6, 5, 1488, 146, 341, 196, 0, 4
1758415616125, 0, 8, 1494, 139, 343, 194, 10, 1
1758415616125, 0, 11, 1504, 138, 339, 193, 1, 1
1758415616125, 3, 7, 1487, 137, 343, 192, 4, 3
1758415616125, 6, 8, 1496, 138, 342, 193, 0, 3
1758415616125, 7, 17, 1490, 137, 335, 195, 0, 3
1758415616125, 7, 19, 1484, 138, 349, 190, 2, 2
1758415616125, 4, 19, 1479, 140, 339, 195, 2, 3
1758415616125, 4, 29, 1495, 140, 344, 196, 1, 4
1758415616125, 6, 12, 1484, 138, 337, 195, 0, 3
1758415616125, 2, 7, 1492, 139, 335, 196, 3, 4
1758415616125, 3, 0, 1488, 140, 339, 194, 2, 1
1758415616141, 2, 0, 1479, 139, 336, 195, 2, 7
1758415616141, 0, 0, 1495, 137, 340, 199, 1, 8
1758415616141, 3, 0, 1485, 137, 341, 191, 7, 1
1758415616141, 4, 8, 1479, 139, 341, 193, 3, 6
1758415616141, 7, 3, 1503, 136, 341, 194, 0, 1
1758415616141, 12, 4, 1490, 135, 343, 193, 0, 2
1758415616141, 7, 4, 1491, 138, 338, 190, 2, 1
1758415616141, 4, 5, 1488, 135, 342, 193, 3, 3
1758415616141, 8, 5, 1495, 135, 339, 196, 5, 1
1758415616141, 0, 4, 1488, 138, 339, 191, 4, 5
1758415616141, 3, 5, 1483, 135, 337, 193, 1, 2
1758415616141, 9, 6, 1491, 141, 340, 196, 2, 1
1758415616141, 3, 7, 1492, 139, 339, 192, 3, 2
1758415616141, 2, 32, 1510, 137, 342, 197, 1, 3
1758415616141, 6, 22, 1491, 136, 339, 196, 2, 3
1758415616141, 8, 19, 1488, 142, 338, 192, 0, 4
1758415616141, 3, 14, 1488, 133, 343, 196, 3, 3
1758415616154, 9, 9, 1488, 136, 339, 199, 4, 2
1758415616154, 5, 8, 1479, 141, 340, 192, 4, 1
1758415616154, 0, 14, 1479, 142, 343, 203, 4, 3
1758415616154, 4, 0, 1495, 136, 344, 191, 2, 3
1758415616154, 3, 0, 1483, 137, 343, 193, 3, 3
1758415616154, 3, 0, 1510, 147, 339, 194, 1, 3
1758415616154, 2, 0, 1499, 139, 339, 193, 0, 3
1758415616154, 6, 1, 1489, 138, 342, 191, 3, 2
1758415616154, 3, 3, 1489, 135, 341, 191, 9, 2
1758415616154, 0, 4, 1504, 135, 337, 192, 4, 4
1758415616154, 2, 4, 1487, 135, 343, 194, 2, 2
1758415616154, 1, 5, 1519, 134, 337, 199, 3, 3
1758415616154, 2, 5, 1496, 138, 340, 191, 5, 6
1758415616166, 10, 4, 1502, 137, 340, 192, 0, 4
1758415616166, 5, 6, 1487, 137, 340, 195, 6, 2
1758415616166, 6, 8, 1487, 140, 339, 191, 0, 2
1758415616166, 5, 17, 1496, 143, 339, 199, 0, 4
1758415616166, 9, 19, 1487, 140, 338, 197, 1, 3
1758415616166, 2, 17, 1487, 147, 339, 193, 5, 11
1758415616166, 1, 14, 1489, 135, 337, 192, 3, 4
1758415616166, 6, 24, 1500, 139, 339, 192, 2, 10
1758415616166, 7, 7, 1499, 138, 341, 195, 0, 3
1758415616166, 6, 15, 1503, 141, 338, 193, 2, 3
1758415616166, 3, 0, 1501, 140, 340, 193, 4, 2
1758415616166, 1, 0, 1496, 138, 336, 196, 1, 2
1758415616178, 3, 0, 1503, 136, 342, 194, 2, 6
1758415616178, 3, 0, 1496, 138, 338, 198, 4, 1
1758415616178, 4, 0, 1496, 138, 337, 189, 6, 3
1758415616178, 4, 4, 1499, 140, 342, 192, 3, 5
1758415616178, 11, 4, 1503, 136, 343, 191, 0, 2
1758415616178, 4, 20, 1486, 138, 342, 192, 7, 2
1758415616178, 0, 6, 1499, 138, 344, 195, 2, 2
1758415616178, 4, 6, 1490, 135, 342, 192, 0, 4
1758415616178, 6, 6, 1496, 137, 339, 192, 6, 1
1758415616178, 3, 6, 1502, 140, 339, 194, 1, 3
1758415616178, 4, 8, 1501, 139, 343, 191, 0, 7
1758415616178, 5, 19, 1491, 137, 339, 194, 3, 2
1758415616191, 4, 20, 1496, 138, 339, 194, 1, 3
1758415616191, 4, 18, 1486, 136, 340, 193, 10, 4
1758415616191, 5, 14, 1499, 139, 339, 191, 0, 3
1758415616191, 3, 9, 1496, 141, 340, 192, 1, 4
1758415616191, 6, 6, 1488, 140, 342, 193, 0, 4
1758415616191, 2, 0, 1487, 150, 343, 194, 2, 7
1758415616191, 7, 0, 1495, 138, 342, 189, 2, 2
1758415616191, 5, 0, 1503, 140, 348, 193, 3, 4
1758415616191, 4, 14, 1487, 139, 342, 193, 1, 3
1758415616191, 2, 11, 1479, 140, 343, 196, 7, 1
1758415616191, 3, 3, 1479, 141, 337, 197, 10, 2
1758415616191, 2, 3, 1495, 139, 343, 198, 4, 4
1758415616191, 2, 4, 1488, 136, 337, 203, 2, 2
1758415616203, 5, 4, 1488, 140, 339, 195, 0, 2
1758415616203, 8, 5, 1483, 141, 337, 197, 2, 2
1758415616203, 3, 5, 1495, 139, 341, 195, 2, 3
1758415616203, 0, 19, 1505, 139, 347, 196, 0, 3
1758415616203, 9, 8, 1494, 137, 339, 196, 10, 1
1758415616203, 8, 8, 1495, 140, 342, 200, 4, 2
1758415616203, 5, 19, 1495, 138, 340, 195, 0, 3
1758415616203, 3, 20, 1488, 140, 339, 195, 0, 4
1758415616203, 5, 24, 1495, 143, 339, 198, 1, 3
1758415616203, 3, 15, 1495, 141, 337, 204, 4, 4
1758415616203, 3, 19, 1488, 136, 343, 199, 4, 4
1758415616203, 14, 7, 1479, 136, 343, 199, 2, 3
1758415616216, 4, 0, 1494, 138, 339, 197, 0, 0
1758415616216, 7, 0, 1492, 139, 339, 198, 5, 3
1758415616216, 7, 0, 1494, 141, 343, 198, 1, 3
1758415616216, 3, 1, 1504, 139, 339, 204, 0, 1
1758415616216, 6, 0, 1495, 139, 339, 198, 0, 1
1758415616216, 3, 1, 1488, 138, 347, 193, 7, 5
1758415616216, 1, 4, 1478, 136, 340, 194, 2, 5
1758415616216, 5, 4, 1495, 140, 346, 195, 4, 4
1758415616216, 3, 7, 1488, 140, 340, 193, 4, 2
1758415616216, 3, 4, 1479, 139, 343, 199, 1, 3
1758415616216, 2, 5, 1488, 137, 340, 198, 1, 1
1758415616216, 4, 5, 1491, 138, 340, 196, 1, 3
1758415616216, 3, 7, 1479, 136, 350, 195, 4, 2
1758415616228, 4, 7, 1496, 137, 351, 197, 1, 8
1758415616228, 1, 18, 1495, 136, 343, 196, 1, 6
1758415616228, 2, 20, 1488, 147, 339, 201, 9, 5
1758415616228, 4, 25, 1495, 139, 340, 198, 0, 5
1758415616228, 0, 15, 1478, 141, 339, 198, 2, 2
1758415616228, 7, 25, 1487, 137, 341, 198, 5, 2
1758415616228, 3, 7, 1494, 136, 343, 196, 3, 1
1758415616228, 3, 0, 1479, 139, 345, 192, 4, 1
1758415616228, 3, 2, 1488, 148, 349, 196, 2, 1
1758415616228, 5, 0, 1476, 138, 340, 199, 3, 2
1758415616228, 0, 0, 1488, 139, 342, 196, 8, 2
1758415616228, 3, 0, 1484, 140, 343, 198, 1, 2
1758415616240, 2, 1, 1483, 140, 340, 195, 4, 3
1758415616240, 6, 3, 1490, 139, 343, 205, 3, 4
1758415616240, 4, 3, 1494, 139, 342, 199, 4, 0
1758415616240, 0, 5, 1479, 142, 341, 189, 2, 5
1758415616240, 4, 4, 1500, 145, 339, 196, 3, 5
1758415616240, 3, 14, 1492, 150, 339, 196, 1, 2
1758415616240, 2, 22, 1488, 142, 345, 203, 2, 2
1758415616240, 9, 8, 1488, 140, 342, 197, 2, 1
1758415616240, 1, 11, 1488, 139, 341, 197, 0, 2
1758415616240, 3, 18, 1495, 150, 344, 203, 0, 4
1758415616240, 3, 20, 1479, 138, 344, 197, 5, 4
1758415616240, 9, 19, 1495, 138, 341, 198, 1, 5
1758415616253, 5, 15, 1488, 145, 341, 199, 2, 2
1758415616253, 7, 10, 1494, 137, 339, 198, 4, 2
1758415616253, 7, 6, 1495, 147, 340, 197, 0, 2
1758415616253, 6, 13, 1496, 139, 339, 196, 1, 3
1758415616253, 1, 0, 1495, 142, 339, 195, 0, 3
1758415616253, 8, 12, 1488, 143, 349, 197, 3, 2
1758415616253, 2, 0, 1496, 140, 343, 196, 2, 1
1758415616253, 3, 0, 1483, 139, 339, 198, 4, 4
1758415616253, 4, 2, 1503, 140, 342, 193, 7, 2
1758415616253, 5, 3, 1495, 140, 342, 196, 0, 2
1758415616253, 6, 12, 1479, 140, 342, 197, 6, 1
1758415616253, 6, 5, 1495, 140, 339, 202, 3, 3
1758415616253, 13, 5, 1499, 140, 339, 194, 5, 3
1758415616253, 6, 6, 1495, 141, 343, 205, 3, 3
1758415616268, 5, 6, 1495, 140, 340, 194, 0, 0
1758415616268, 6, 6, 1512, 140, 338, 194, 1, 3
1758415616268, 5, 8, 1487, 139, 343, 196, 1, 4
1758415616268, 4, 17, 1504, 142, 339, 197, 2, 4
1758415616268, 1, 20, 1503, 141, 341, 196, 5, 1
1758415616268, 5, 32, 1496, 143, 342, 197, 2, 2
1758415616268, 2, 16, 1496, 142, 341, 194, 2, 2
1758415616268, 1, 10, 1503, 141, 338, 193, 0, 3
1758415616268, 4, 6, 1498, 141, 343, 193, 2, 6
1758415616268, 0, 0, 1488, 140, 340, 195, 2, 4
1758415616268, 2, 0, 1485, 141, 341, 193, 2, 3
1758415616268, 0, 8, 1499, 143, 339, 194, 1, 3
1758415616268, 3, 0, 1499, 141, 349, 195, 0, 3
1758415616280, 4, 9, 1487, 141, 348, 192, 1, 1
1758415616280, 4, 19, 1492, 141, 339, 195, 9, 2
1758415616280, 3, 5, 1494, 141, 340, 197, 5, 1
1758415616280, 1, 5, 1495, 142, 342, 193, 7, 3
1758415616280, 0, 5, 1488, 143, 339, 199, 0, 1
1758415616280, 0, 4, 1499, 139, 340, 193, 0, 4
1758415616280, 14, 5, 1510, 151, 342, 197, 1, 4
1758415616280, 0, 6, 1499, 140, 340, 196, 1, 2
1758415616280, 5, 6, 1492, 140, 339, 195, 6, 3
1758415616280, 7, 9, 1494, 139, 341, 196, 1, 5
1758415616280, 8, 25, 1494, 140, 344, 193, 1, 3
1758415616280, 7, 21, 1495, 141, 349, 194, 2, 2
1758415616293, 11, 18, 1495, 142, 343, 193, 5, 4
1758415616293, 2, 13, 1504, 140, 342, 193, 1, 4
1758415616293, 0, 8, 1500, 142, 339, 195, 1, 5
1758415616293, 4, 7, 1495, 138, 342, 193, 0, 2
1758415616293, 3, 14, 1495, 139, 345, 195, 4, 2
1758415616293, 1, 11, 1508, 139, 339, 191, 0, 3
1758415616293, 5, 0, 1487, 141, 346, 195, 2, 1
1758415616293, 5, 0, 1504, 137, 343, 194, 1, 2
1758415616293, 6, 0, 1499, 139, 340, 193, 0, 5
1758415616293, 5, 2, 1494, 139, 342, 193, 4, 4
1758415616293, 5, 3, 1495, 140, 341, 198, 0, 3
1758415616293, 8, 5, 1488, 137, 348, 199, 4, 3
1758415616293, 0, 4, 1494, 137, 345, 197, 7, 1
1758415616293, 8, 5, 1494, 140, 344, 196, 2, 7
1758415616306, 2, 6, 1503, 138, 343, 196, 1, 3
1758415616306, 6, 5, 1495, 140, 342, 196, 0, 2
1758415616306, 3, 6, 1495, 142, 344, 197, 2, 2
1758415616306, 5, 9, 1494, 141, 342, 193, 1, 1
1758415616306, 15, 18, 1479, 140, 339, 196, 7, 3
1758415616306, 5, 33, 1488, 142, 345, 194, 2, 0
1758415616306, 2, 20, 1508, 142, 341, 202, 3, 1
1758415616306, 3, 14, 1488, 141, 339, 196, 2, 2
1758415616306, 2, 16, 1488, 143, 341, 193, 0, 3
1758415616306, 4, 7, 1483, 139, 340, 197, 2, 1
1758415616306, 3, 0, 1489, 142, 339, 195, 3, 2
1758415616306, 9, 0, 1489, 141, 344, 199, 0, 2
1758415616306, 3, 0, 1487, 148, 342, 193, 4, 4
1758415616318, 1, 0, 1500, 140, 343, 194, 1, 5
1758415616318, 9, 0, 1488, 144, 343, 193, 3, 4
1758415616318, 11, 1, 1483, 140, 342, 197, 1, 1
1758415616318, 2, 7, 1487, 143, 336, 193, 3, 4
1758415616318, 1, 3, 1487, 137, 338, 197, 5, 1
1758415616318, 1, 21, 1487, 141, 340, 194, 3, 14
1758415616318, 4, 7, 1487, 148, 341, 197, 2, 2
1758415616318, 0, 6, 1488, 139, 339, 195, 0, 0
1758415616318, 5, 6, 1487, 139, 339, 193, 1, 2
1758415616318, 5, 6, 1487, 139, 340, 193, 4, 2
1758415616318, 11, 24, 1514, 143, 345, 195, 0, 3
1758415616318, 4, 35, 1499, 143, 340, 197, 3, 3
1758415616330, 3, 37, 1500, 142, 341, 198, 6, 5
1758415616330, 9, 36, 1498, 142, 339, 197, 0, 5
1758415616330, 6, 15, 1511, 140, 340, 202, 1, 2
1758415616330, 7, 10, 1503, 140, 341, 199, 0, 5
1758415616330, 6, 5, 1496, 141, 338, 197, 0, 1
