unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269175827, I, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269176293, 3, 4, 976, 73, 316, 282, 1, 3
1758269176293, 5, 4, 982, 72, 315, 281, 0, 4
1758269176293, 3, 19, 975, 72, 312, 288, 2, 3
1758269176293, 3, 6, 983, 71, 315, 277, 1, 3
1758269176293, 4, 5, 983, 71, 314, 282, 3, 5
1758269176307, 5, 20, 982, 72, 314, 283, 1, 3
1758269176307, 3, 7, 983, 71, 313, 277, 2, 2
1758269176307, 7, 5, 987, 72, 317, 279, 2, 3
1758269176307, 5, 6, 977, 71, 315, 278, 2, 3
1758269176307, 1, 6, 983, 71, 312, 281, 2, 3
1758269176307, 4, 7, 976, 71, 311, 278, 2, 4
1758269176307, 7, 8, 983, 71, 315, 285, 0, 3
1758269176307, 4, 7, 976, 71, 315, 280, 2, 3
1758269176307, 7, 7, 977, 69, 317, 279, 2, 7
1758269176307, 4, 6, 983, 72, 315, 279, 2, 3
1758269176307, 2, 7, 975, 72, 314, 279, 2, 3
1758269176307, 2, 5, 980, 74, 311, 280, 2, 3
1758269176307, 11, 5, 976, 71, 315, 280, 3, 4
1758269176307, 3, 4, 976, 71, 311, 280, 2, 3
1758269176322, 3, 17, 980, 70, 315, 280, 1, 4
1758269176322, 2, 5, 987, 71, 311, 282, 4, 3
1758269176322, 15, 5, 983, 72, 315, 279, 9, 3
1758269176322, 1, 6, 987, 71, 312, 280, 6, 8
1758269176322, 7, 5, 983, 68, 313, 289, 11, 2
1758269176322, 2, 4, 992, 71, 311, 280, 1, 3
1758269176322, 3, 5, 982, 70, 311, 280, 2, 3
1758269176322, 5, 6, 982, 69, 319, 275, 2, 3
1758269176322, 5, 5, 980, 73, 317, 279, 2, 3
1758269176322, 6, 5, 980, 76, 313, 287, 3, 2
1758269176322, 2, 6, 976, 72, 313, 277, 2, 3
1758269176322, 5, 7, 983, 70, 315, 285, 3, 2
1758269176322, 5, 8, 977, 70, 318, 275, 1, 2
1758269176322, 3, 8, 983, 71, 319, 277, 2, 2
1758269176337, 5, 22, 980, 78, 315, 279, 2, 3
1758269176337, 2, 9, 987, 73, 318, 277, 2, 3
1758269176337, 2, 7, 977, 72, 315, 277, 1, 3
1758269176337, 4, 5, 982, 70, 313, 281, 2, 3
1758269176337, 3, 6, 980, 70, 312, 281, 1, 3
1758269176337, 4, 4, 980, 71, 317, 278, 2, 10
1758269176337, 5, 5, 976, 71, 315, 285, 1, 12
1758269176337, 4, 4, 980, 71, 313, 279, 2, 3
1758269176337, 3, 7, 983, 72, 315, 277, 2, 5
1758269176337, 1, 6, 974, 72, 316, 275, 2, 4
1758269176337, 2, 6, 976, 70, 313, 279, 2, 2
1758269176337, 7, 12, 983, 72, 315, 279, 2, 4
1758269176337, 6, 6, 983, 78, 315, 277, 1, 12
1758269176337, 3, 4, 984, 74, 315, 277, 0, 3
1758269176337, 2, 5, 983, 72, 313, 281, 2, 3
1758269176337, 6, 20, 979, 69, 316, 277, 1, 4
1758269176351, 13, 8, 977, 71, 315, 281, 1, 10
1758269176351, 4, 7, 980, 70, 315, 277, 2, 3
1758269176351, 4, 8, 976, 74, 314, 280, 2, 5
1758269176351, 3, 7, 976, 67, 312, 280, 2, 3
1758269176351, 8, 6, 983, 68, 315, 282, 2, 2
1758269176351, 3, 19, 991, 73, 315, 280, 3, 1
1758269176351, 1, 22, 987, 69, 313, 278, 1, 5
1758269176351, 3, 21, 975, 69, 315, 280, 2, 2
1758269176351, 5, 7, 976, 70, 313, 280, 9, 3
1758269176351, 4, 5, 979, 70, 311, 281, 1, 12
1758269176351, 4, 20, 983, 68, 313, 281, 2, 3
1758269176351, 4, 21, 983, 68, 314, 288, 2, 3
1758269176351, 5, 8, 992, 69, 313, 281, 2, 3
1758269176351, 6, 5, 984, 70, 315, 283, 1, 5
1758269176366, 5, 5, 987, 74, 319, 286, 2, 4
1758269176366, 5, 6, 976, 71, 315, 283, 2, 1
1758269176366, 7, 5, 980, 72, 314, 282, 1, 3
1758269176366, 3, 6, 975, 70, 312, 281, 3, 4
1758269176366, 2, 3, 982, 71, 312, 279, 3, 10
1758269176366, 3, 4, 991, 69, 312, 283, 2, 4
1758269176366, 3, 20, 979, 74, 312, 281, 2, 3
1758269176366, 3, 8, 977, 68, 315, 287, 2, 3
1758269176366, 4, 7, 975, 68, 320, 280, 1, 3
1758269176366, 3, 7, 975, 70, 312, 278, 2, 4
1758269176366, 11, 7, 980, 70, 320, 277, 2, 4
1758269176366, 4, 7, 987, 68, 314, 279, 2, 2
1758269176366, 5, 7, 990, 70, 315, 282, 2, 3
1758269176366, 6, 6, 975, 69, 315, 280, 2, 3
1758269176367, 7, 4, 987, 71, 312, 278, 1, 5
1758269176381, 5, 5, 987, 71, 314, 278, 2, 11
1758269176382, 6, 4, 977, 71, 315, 278, 2, 3
1758269176382, 0, 4, 975, 71, 323, 278, 3, 7
1758269176382, 4, 5, 987, 69, 315, 284, 1, 4
1758269176382, 2, 6, 980, 70, 313, 281, 1, 3
1758269176382, 4, 5, 987, 70, 315, 281, 1, 3
1758269176382, 8, 20, 987, 68, 313, 277, 2, 3
1758269176382, 2, 7, 980, 69, 321, 280, 0, 3
1758269176382, 8, 5, 975, 69, 323, 280, 2, 3
1758269176382, 2, 6, 992, 68, 313, 278, 2, 3
1758269176382, 4, 4, 982, 66, 311, 277, 5, 3
1758269176382, 5, 6, 982, 71, 312, 281, 2, 3
1758269176382, 5, 7, 980, 68, 314, 278, 1, 3
1758269176382, 3, 8, 975, 71, 312, 278, 2, 9
1758269176382, 5, 8, 991, 69, 318, 277, 2, 3
1758269176382, 3, 6, 976, 70, 315, 280, 2, 4
1758269176397, 5, 9, 976, 71, 313, 279, 5, 3
1758269176397, 2, 22, 982, 68, 312, 278, 1, 3
1758269176397, 4, 9, 987, 68, 311, 282, 1, 3
1758269176397, 3, 15, 979, 76, 313, 280, 2, 3
1758269176397, 3, 6, 974, 69, 315, 280, 4, 3
1758269176397, 6, 20, 980, 68, 315, 279, 9, 3
1758269176397, 3, 5, 983, 69, 312, 280, 2, 3
1758269176397, 8, 6, 979, 69, 312, 281, 2, 3
1758269176397, 2, 6, 976, 78, 313, 289, 1, 2
1758269176397, 2, 18, 975, 68, 313, 280, 1, 3
1758269176397, 3, 7, 987, 71, 320, 283, 2, 3
1758269176397, 1, 15, 996, 70, 313, 280, 2, 3
1758269176397, 4, 7, 975, 68, 323, 279, 3, 3
1758269176397, 5, 6, 991, 70, 313, 281, 2, 2
1758269176411, 9, 5, 982, 70, 315, 282, 2, 3
1758269176411, 4, 6, 976, 76, 313, 281, 2, 2
1758269176411, 3, 6, 982, 68, 313, 280, 6, 4
1758269176411, 1, 8, 976, 70, 313, 278, 2, 4
1758269176411, 4, 8, 983, 68, 313, 279, 2, 11
1758269176411, 2, 7, 977, 67, 321, 289, 3, 3
1758269176411, 7, 6, 983, 70, 316, 277, 1, 3
1758269176411, 3, 6, 976, 70, 317, 281, 1, 4
1758269176411, 4, 5, 976, 72, 311, 280, 2, 3
1758269176411, 3, 5, 977, 70, 312, 281, 2, 3
1758269176411, 5, 4, 983, 75, 311, 280, 2, 3
1758269176411, 5, 17, 977, 71, 312, 283, 2, 5
1758269176411, 4, 6, 980, 70, 320, 277, 1, 10
1758269176411, 0, 5, 983, 71, 316, 283, 2, 3
1758269176411, 3, 5, 975, 70, 315, 281, 2, 2
1758269176426, 1, 4, 976, 71, 312, 285, 7, 7
1758269176426, 4, 19, 975, 71, 312, 278, 1, 3
1758269176426, 5, 8, 985, 71, 316, 280, 2, 3
1758269176426, 5, 6, 983, 70, 316, 280, 2, 3
1758269176426, 3, 5, 992, 69, 311, 280, 2, 2
1758269176426, 3, 6, 983, 69, 315, 278, 2, 3
1758269176426, 4, 20, 982, 69, 322, 283, 2, 3
1758269176426, 3, 9, 983, 72, 316, 278, 2, 3
1758269176426, 3, 23, 983, 69, 311, 280, 1, 3
1758269176426, 4, 10, 976, 71, 311, 279, 1, 4
1758269176426, 3, 7, 983, 71, 317, 279, 1, 4
1758269176426, 3, 21, 980, 82, 315, 279, 1, 12
1758269176426, 3, 8, 976, 69, 313, 281, 1, 3
1758269176426, 2, 6, 975, 71, 312, 279, 1, 6
1758269176440, 1, 5, 983, 73, 315, 282, 2, 3
1758269176440, 1, 4, 987, 73, 311, 280, 3, 3
1758269176440, 1, 5, 982, 71, 312, 281, 1, 4
1758269176440, 4, 4, 975, 71, 315, 280, 2, 3
1758269176440, 2, 5, 980, 74, 315, 281, 7, 3
1758269176440, 9, 4, 977, 71, 315, 284, 2, 4
1758269176440, 6, 5, 976, 72, 312, 281, 2, 7
1758269176440, 4, 4, 975, 70, 311, 283, 2, 3
1758269176440, 2, 16, 976, 71, 318, 281, 2, 4
1758269176440, 0, 7, 974, 72, 313, 284, 5, 3
1758269176440, 4, 6, 983, 69, 315, 282, 2, 11
1758269176440, 5, 6, 987, 71, 312, 282, 2, 3
1758269176440, 2, 5, 988, 71, 311, 281, 3, 3
1758269176440, 4, 7, 983, 71, 313, 279, 2, 3
1758269176440, 3, 8, 975, 79, 313, 280, 1, 3
1758269176455, 4, 22, 985, 71, 319, 281, 2, 3
1758269176455, 5, 9, 983, 70, 314, 279, 2, 4
1758269176455, 6, 7, 983, 75, 315, 280, 4, 3
1758269176455, 7, 6, 983, 71, 317, 283, 1, 3
1758269176455, 3, 5, 982, 72, 313, 280, 11, 2
1758269176455, 1, 5, 976, 71, 315, 279, 1, 11
1758269176455, 3, 5, 988, 71, 311, 279, 5, 3
1758269176455, 1, 5, 976, 72, 312, 279, 7, 4
1758269176455, 2, 3, 976, 71, 315, 280, 1, 3
1758269176455, 0, 20, 980, 71, 318, 280, 2, 5
1758269176455, 6, 10, 983, 70, 311, 281, 2, 3
1758269176455, 3, 6, 975, 77, 316, 279, 2, 2
1758269176455, 4, 5, 976, 77, 312, 280, 2, 2
1758269176455, 7, 5, 980, 71, 312, 280, 10, 2
1758269176472, 1, 5, 972, 71, 312, 282, 1, 4
1758269176472, 3, 5, 973, 71, 311, 281, 2, 3
1758269176472, 3, 6, 975, 73, 316, 281, 2, 3
1758269176472, 9, 6, 983, 71, 311, 280, 6, 3
1758269176472, 4, 8, 976, 76, 318, 280, 2, 3
1758269176472, 1, 8, 983, 73, 312, 280, 3, 3
1758269176472, 6, 8, 984, 70, 312, 280, 1, 6
1758269176472, 4, 7, 972, 71, 315, 282, 1, 3
1758269176472, 5, 7, 983, 71, 313, 289, 1, 4
1758269176472, 3, 7, 987, 70, 312, 280, 2, 3
1758269176472, 7, 12, 988, 72, 316, 278, 2, 3
1758269176472, 3, 6, 992, 70, 313, 277, 2, 3
1758269176472, 5, 19, 983, 72, 313, 278, 1, 3
1758269176472, 3, 7, 975, 69, 314, 280, 3, 3
1758269176472, 5, 4, 987, 70, 316, 277, 5, 3
1758269176472, 5, 6, 983, 70, 315, 281, 2, 3
1758269176472, 4, 5, 975, 71, 312, 282, 8, 3
1758269176487, 2, 20, 975, 73, 317, 279, 1, 3
1758269176487, 0, 16, 980, 69, 313, 281, 1, 1
1758269176487, 7, 6, 983, 72, 311, 281, 4, 3
1758269176487, 3, 5, 983, 69, 314, 280, 1, 3
1758269176487, 0, 17, 976, 75, 320, 277, 2, 2
1758269176487, 6, 7, 982, 70, 313, 277, 1, 4
1758269176487, 5, 21, 980, 70, 313, 278, 2, 3
1758269176487, 3, 9, 980, 72, 314, 281, 1, 4
1758269176487, 6, 7, 975, 71, 314, 280, 2, 4
1758269176487, 2, 8, 975, 70, 320, 278, 2, 3
1758269176487, 9, 8, 983, 71, 314, 280, 2, 3
1758269176487, 1, 9, 983, 72, 313, 279, 1, 2
1758269176487, 5, 10, 992, 79, 315, 277, 0, 3
1758269176487, 7, 6, 983, 72, 314, 280, 2, 4
1758269176487, 1, 5, 976, 69, 316, 280, 1, 2
1758269176502, 3, 5, 975, 71, 314, 284, 3, 10
1758269176502, 2, 4, 976, 76, 311, 277, 2, 3
1758269176502, 4, 4, 990, 70, 313, 278, 1, 10
1758269176502, 7, 5, 975, 72, 311, 279, 2, 1
1758269176502, 4, 6, 976, 68, 314, 279, 2, 3
1758269176502, 13, 20, 975, 69, 314, 276, 1, 12
1758269176502, 2, 22, 975, 67, 312, 280, 2, 9
1758269176502, 4, 8, 985, 72, 315, 279, 1, 4
1758269176502, 1, 20, 984, 70, 315, 280, 2, 3
1758269176502, 2, 7, 979, 69, 312, 282, 1, 3
1758269176502, 3, 6, 986, 71, 318, 280, 2, 4
1758269176502, 3, 6, 987, 72, 315, 277, 6, 3
1758269176502, 1, 7, 987, 71, 316, 278, 8, 3
1758269176502, 0, 19, 977, 73, 315, 281, 2, 11
1758269176502, 2, 9, 975, 71, 315, 282, 3, 3
1758269176516, 7, 8, 987, 71, 319, 280, 3, 4
1758269176516, 0, 6, 976, 70, 309, 277, 2, 4
1758269176516, 7, 6, 974, 71, 320, 284, 1, 3
1758269176516, 3, 5, 975, 71, 314, 278, 2, 3
1758269176516, 3, 4, 982, 72, 315, 280, 3, 3
1758269176516, 2, 6, 1000, 74, 311, 279, 1, 3
1758269176516, 3, 19, 982, 72, 311, 278, 2, 2
1758269176516, 4, 18, 985, 71, 318, 280, 1, 4
1758269176516, 4, 7, 987, 69, 315, 280, 1, 3
1758269176516, 10, 6, 983, 71, 312, 281, 1, 2
1758269176516, 11, 5, 977, 71, 311, 280, 9, 4
1758269176516, 9, 14, 975, 70, 315, 280, 3, 10
1758269176516, 6, 7, 984, 70, 317, 280, 2, 3
1758269176516, 4, 5, 989, 71, 315, 287, 1, 3
1758269176516, 3, 5, 991, 71, 312, 280, 5, 3
1758269176531, 1, 6, 975, 71, 313, 285, 2, 3
1758269176531, 7, 5, 976, 71, 317, 287, 2, 3
1758269176531, 5, 10, 983, 71, 320, 278, 2, 4
1758269176531, 6, 11, 982, 74, 315, 278, 2, 2
1758269176531, 4, 8, 971, 71, 315, 280, 2, 3
1758269176531, 1, 7, 985, 70, 314, 278, 1, 2
1758269176531, 3, 7, 982, 71, 312, 276, 3, 3
1758269176531, 15, 15, 977, 71, 315, 276, 1, 11
1758269176531, 4, 7, 983, 71, 315, 280, 1, 3
1758269176531, 3, 4, 975, 71, 319, 277, 1, 4
1758269176531, 3, 4, 977, 75, 310, 281, 1, 3
1758269176531, 3, 3, 980, 72, 320, 276, 3, 3
1758269176531, 3, 4, 983, 71, 315, 281, 2, 3
1758269176531, 6, 5, 985, 74, 322, 278, 9, 3
1758269176546, 2, 4, 983, 74, 313, 283, 2, 2
1758269176546, 1, 20, 983, 73, 315, 276, 1, 3
1758269176546, 4, 7, 985, 73, 311, 276, 3, 4
1758269176546, 3, 6, 970, 73, 315, 277, 2, 2
1758269176546, 3, 16, 983, 74, 315, 278, 1, 3
1758269176546, 5, 8, 982, 73, 311, 278, 3, 2
1758269176546, 3, 20, 980, 74, 313, 279, 1, 3
1758269176546, 4, 17, 985, 74, 313, 277, 1, 3
1758269176546, 5, 9, 983, 72, 312, 285, 2, 4
1758269176546, 5, 8, 999, 73, 311, 279, 1, 3
1758269176546, 3, 7, 985, 72, 313, 280, 2, 3
1758269176546, 2, 6, 976, 72, 316, 278, 2, 3
1758269176546, 1, 22, 992, 74, 311, 277, 2, 4
1758269176546, 4, 9, 979, 73, 311, 280, 2, 1
1758269176546, 5, 6, 977, 74, 315, 277, 2, 3
1758269176546, 4, 20, 983, 73, 314, 281, 2, 3
1758269176562, 14, 7, 982, 72, 315, 278, 1, 3
1758269176562, 5, 5, 975, 72, 315, 279, 2, 3
1758269176562, 4, 4, 973, 71, 312, 280, 2, 4
1758269176562, 7, 17, 984, 73, 318, 280, 1, 3
1758269176562, 4, 7, 983, 74, 315, 278, 2, 3
1758269176562, 4, 5, 983, 73, 312, 283, 2, 3
1758269176562, 3, 5, 987, 70, 314, 278, 2, 3
1758269176562, 4, 5, 980, 71, 313, 280, 1, 2
1758269176562, 3, 5, 992, 74, 320, 277, 7, 4
1758269176562, 4, 5, 977, 73, 313, 280, 2, 3
1758269176562, 4, 6, 976, 73, 323, 280, 2, 3
1758269176562, 6, 6, 977, 74, 312, 280, 3, 4
1758269176562, 3, 22, 983, 77, 314, 278, 1, 4
1758269176562, 9, 9, 984, 71, 312, 279, 2, 2
1758269176562, 2, 9, 992, 71, 312, 280, 1, 4
1758269176562, 3, 7, 974, 72, 315, 280, 2, 1
1758269176577, 5, 7, 983, 71, 313, 280, 2, 3
1758269176577, 2, 6, 982, 68, 320, 279, 1, 3
1758269176577, 2, 21, 980, 72, 311, 280, 2, 3
1758269176577, 0, 6, 980, 71, 312, 281, 2, 6
1758269176577, 0, 5, 976, 71, 315, 280, 3, 2
1758269176577, 6, 5, 983, 70, 312, 281, 2, 3
1758269176577, 10, 4, 975, 70, 312, 283, 1, 3
1758269176577, 4, 10, 996, 72, 312, 279, 1, 4
1758269176577, 2, 5, 983, 74, 316, 282, 9, 3
1758269176577, 0, 20, 983, 68, 313, 279, 2, 3
1758269176577, 5, 11, 977, 71, 315, 283, 2, 3
1758269176577, 6, 6, 983, 71, 316, 280, 2, 7
1758269176577, 11, 5, 980, 71, 313, 279, 2, 12
1758269176577, 3, 5, 982, 68, 311, 280, 2, 3
1758269176591, 4, 5, 984, 73, 311, 281, 9, 3
1758269176591, 3, 7, 976, 72, 315, 287, 2, 3
1758269176591, 7, 8, 976, 73, 314, 279, 1, 3
1758269176591, 9, 7, 980, 72, 316, 282, 2, 4
1758269176591, 4, 7, 983, 72, 315, 280, 9, 4
1758269176591, 3, 6, 976, 73, 313, 278, 3, 3
1758269176591, 1, 7, 976, 79, 311, 280, 3, 3
1758269176591, 1, 7, 975, 72, 312, 283, 2, 4
1758269176591, 7, 6, 982, 70, 315, 280, 2, 3
1758269176591, 2, 4, 982, 71, 313, 283, 2, 3
1758269176591, 3, 20, 971, 78, 311, 282, 1, 11
1758269176591, 2, 7, 983, 73, 313, 280, 2, 3
1758269176591, 4, 4, 975, 71, 316, 281, 2, 4
1758269176591, 7, 5, 987, 73, 313, 279, 3, 3
1758269176605, 1, 5, 983, 72, 315, 278, 2, 3
1758269176605, 5, 6, 976, 72, 312, 280, 1, 3
1758269176605, 3, 5, 976, 73, 314, 283, 2, 3
1758269176605, 3, 5, 974, 71, 311, 279, 4, 3
1758269176605, 12, 5, 983, 71, 312, 282, 2, 3
1758269176605, 0, 6, 980, 71, 314, 281, 10, 3
1758269176605, 2, 6, 983, 74, 313, 282, 2, 3
1758269176605, 11, 5, 975, 71, 314, 279, 2, 4
1758269176605, 4, 9, 975, 72, 312, 280, 3, 4
1758269176605, 3, 23, 987, 71, 317, 280, 2, 4
1758269176605, 5, 10, 973, 70, 317, 278, 3, 4
1758269176605, 5, 23, 975, 73, 313, 277, 3, 2
1758269176605, 4, 9, 976, 71, 312, 291, 1, 3
1758269176605, 3, 7, 976, 73, 312, 282, 1, 3
1758269176605, 3, 4, 983, 71, 320, 280, 2, 3
1758269176620, 2, 19, 976, 71, 311, 281, 2, 3
1758269176620, 6, 7, 983, 69, 315, 278, 2, 3
1758269176620, 1, 5, 983, 70, 315, 279, 1, 3
1758269176620, 5, 4, 983, 71, 311, 285, 2, 3
1758269176620, 6, 5, 983, 72, 313, 279, 1, 3
1758269176620, 4, 5, 983, 70, 311, 281, 2, 6
1758269176620, 6, 6, 975, 70, 315, 279, 2, 4
1758269176620, 5, 5, 976, 71, 314, 279, 2, 3
1758269176620, 1, 12, 988, 72, 317, 282, 2, 3
1758269176620, 5, 21, 976, 70, 315, 283, 2, 3
1758269176620, 2, 8, 976, 72, 314, 279, 2, 3
1758269176620, 3, 5, 976, 70, 312, 283, 2, 3
1758269176620, 4, 5, 988, 76, 312, 280, 2, 3
1758269176620, 6, 7, 976, 70, 312, 279, 2, 3
1758269176636, 0, 22, 975, 79, 314, 289, 6, 3
1758269176636, 4, 9, 983, 68, 311, 280, 2, 4
1758269176636, 7, 8, 983, 72, 312, 282, 1, 5
1758269176636, 8, 7, 975, 69, 312, 283, 1, 4
1758269176636, 1, 7, 987, 70, 315, 279, 1, 3
1758269176636, 3, 5, 983, 69, 313, 280, 2, 3
1758269176636, 4, 4, 983, 69, 320, 284, 2, 3
1758269176636, 4, 5, 980, 69, 312, 283, 2, 3
1758269176636, 6, 4, 991, 67, 315, 283, 1, 3
1758269176636, 6, 4, 983, 75, 314, 279, 2, 3
1758269176636, 6, 5, 976, 70, 314, 282, 2, 3
1758269176636, 7, 5, 976, 69, 317, 281, 2, 3
1758269176636, 7, 5, 976, 70, 311, 284, 3, 4
1758269176636, 4, 4, 982, 70, 317, 282, 1, 3
1758269176636, 4, 6, 983, 70, 312, 281, 4, 3
1758269176636, 0, 6, 975, 69, 311, 283, 1, 3
1758269176650, 7, 4, 980, 70, 312, 280, 3, 2
1758269176650, 3, 17, 973, 72, 312, 280, 2, 3
1758269176650, 4, 8, 975, 71, 312, 279, 1, 3
1758269176650, 3, 20, 996, 68, 323, 280, 1, 3
1758269176650, 6, 9, 975, 71, 322, 280, 2, 2
1758269176650, 2, 8, 975, 71, 313, 289, 1, 3
1758269176650, 0, 7, 976, 69, 312, 284, 1, 6
1758269176650, 5, 7, 983, 67, 314, 280, 3, 3
1758269176650, 2, 6, 983, 74, 312, 288, 1, 4
1758269176650, 9, 6, 976, 69, 315, 284, 1, 4
1758269176650, 2, 18, 987, 72, 320, 283, 1, 3
1758269176650, 3, 7, 985, 69, 319, 281, 2, 3
1758269176650, 3, 4, 977, 73, 312, 284, 2, 3
1758269176650, 3, 3, 980, 77, 311, 284, 2, 3
1758269176650, 2, 4, 975, 72, 310, 281, 2, 3
1758269176665, 3, 6, 982, 69, 322, 283, 4, 5
1758269176665, 5, 4, 983, 70, 313, 281, 2, 3
1758269176665, 7, 5, 983, 69, 311, 279, 2, 5
1758269176665, 15, 16, 992, 69, 313, 284, 2, 4
1758269176665, 13, 6, 983, 68, 312, 281, 5, 4
1758269176665, 4, 7, 976, 68, 311, 281, 2, 4
1758269176665, 4, 6, 976, 67, 312, 282, 2, 3
1758269176665, 4, 6, 987, 70, 314, 281, 2, 3
1758269176665, 4, 8, 983, 68, 312, 283, 6, 3
1758269176665, 1, 21, 982, 71, 311, 283, 2, 4
1758269176665, 4, 10, 987, 70, 311, 281, 2, 2
1758269176665, 4, 8, 983, 69, 315, 283, 1, 3
1758269176665, 4, 7, 987, 67, 312, 286, 1, 4
1758269176665, 6, 6, 980, 71, 309, 282, 2, 3
1758269176680, 3, 5, 975, 68, 311, 283, 2, 6
1758269176680, 4, 4, 983, 69, 315, 281, 2, 3
1758269176680, 4, 14, 983, 67, 311, 284, 2, 3
1758269176680, 4, 7, 983, 69, 312, 284, 2, 3
1758269176680, 4, 4, 983, 71, 312, 281, 2, 3
1758269176680, 3, 5, 983, 70, 311, 283, 10, 3
1758269176680, 5, 6, 982, 68, 323, 280, 4, 3
1758269176680, 1, 5, 982, 69, 314, 283, 3, 4
1758269176680, 3, 6, 979, 68, 312, 280, 1, 2
1758269176680, 1, 5, 987, 68, 312, 283, 8, 3
1758269176680, 10, 6, 976, 70, 311, 280, 2, 7
1758269176680, 4, 20, 977, 68, 312, 279, 2, 3
1758269176680, 3, 18, 984, 71, 311, 281, 1, 3
1758269176680, 4, 8, 977, 68, 313, 287, 2, 3
1758269176680, 4, 8, 974, 68, 315, 280, 8, 3
1758269176695, 12, 8, 983, 69, 311, 280, 2, 3
1758269176695, 1, 9, 976, 68, 314, 282, 2, 3
1758269176695, 4, 7, 980, 68, 313, 279, 1, 3
1758269176695, 6, 7, 976, 69, 313, 280, 1, 3
1758269176695, 1, 6, 976, 67, 312, 281, 10, 1
1758269176695, 4, 20, 975, 68, 313, 279, 6, 3
1758269176695, 5, 7, 996, 71, 315, 279, 1, 2
1758269176695, 3, 4, 982, 76, 314, 281, 3, 12
1758269176695, 9, 15, 987, 69, 312, 281, 2, 2
1758269176695, 2, 20, 983, 78, 312, 287, 2, 6
1758269176695, 3, 7, 987, 67, 325, 282, 11, 3
1758269176695, 6, 5, 977, 68, 317, 280, 1, 4
1758269176695, 4, 5, 976, 67, 314, 282, 3, 4
1758269176695, 0, 6, 976, 66, 312, 283, 2, 10
1758269176695, 2, 4, 987, 67, 315, 280, 1, 8
1758269176710, 5, 6, 983, 69, 311, 282, 3, 3
1758269176710, 3, 5, 977, 69, 314, 283, 2, 2
1758269176710, 1, 6, 975, 71, 312, 283, 2, 4
1758269176710, 8, 6, 983, 68, 315, 283, 5, 4
1758269176710, 9, 8, 988, 71, 311, 283, 2, 9
1758269176710, 10, 7, 983, 68, 315, 285, 1, 3
1758269176710, 4, 23, 983, 79, 316, 279, 4, 2
1758269176710, 8, 24, 976, 67, 314, 280, 2, 3
1758269176710, 0, 9, 983, 69, 316, 279, 2, 2
1758269176710, 6, 22, 983, 67, 315, 281, 3, 3
1758269176710, 2, 22, 982, 71, 313, 283, 2, 3
1758269176710, 1, 8, 975, 69, 313, 285, 1, 3
1758269176710, 6, 4, 983, 70, 311, 279, 2, 3
1758269176710, 6, 4, 975, 68, 317, 283, 2, 7
1758269176710, 3, 4, 980, 72, 320, 280, 2, 3
1758269176724, 3, 4, 975, 67, 315, 280, 9, 3
1758269176724, 8, 5, 976, 71, 316, 287, 1, 4
1758269176724, 3, 4, 983, 77, 313, 280, 5, 3
1758269176724, 0, 6, 975, 69, 320, 280, 4, 3
1758269176724, 3, 4, 976, 77, 316, 287, 2, 3
1758269176724, 4, 5, 977, 70, 317, 279, 1, 3
1758269176724, 5, 22, 990, 69, 316, 283, 2, 4
1758269176724, 3, 8, 984, 68, 321, 282, 10, 2
1758269176724, 4, 7, 975, 69, 317, 279, 1, 3
1758269176724, 4, 7, 974, 70, 313, 283, 1, 5
1758269176724, 6, 23, 986, 69, 317, 280, 2, 2
1758269176724, 6, 10, 992, 72, 318, 276, 2, 2
1758269176724, 10, 7, 987, 75, 313, 283, 1, 3
1758269176724, 3, 6, 980, 67, 318, 281, 1, 7
1758269176724, 2, 5, 987, 68, 327, 282, 2, 3
1758269176739, 0, 5, 992, 69, 317, 286, 1, 3
1758269176739, 6, 4, 982, 68, 313, 283, 2, 2
1758269176739, 6, 19, 980, 67, 316, 279, 2, 3
1758269176739, 3, 6, 990, 75, 317, 279, 2, 3
1758269176739, 7, 18, 976, 72, 315, 285, 2, 2
1758269176739, 2, 7, 982, 69, 317, 280, 2, 3
1758269176739, 2, 4, 976, 70, 317, 283, 3, 5
1758269176739, 5, 6, 987, 69, 313, 282, 1, 3
1758269176739, 4, 5, 977, 68, 316, 280, 2, 4
1758269176739, 6, 5, 987, 71, 313, 282, 1, 8
1758269176739, 6, 5, 987, 69, 312, 283, 2, 9
1758269176739, 2, 5, 987, 68, 314, 281, 3, 3
1758269176739, 5, 17, 984, 67, 316, 278, 1, 3
1758269176739, 3, 23, 980, 68, 316, 279, 2, 3
1758269176753, 6, 9, 983, 68, 317, 280, 2, 3
1758269176753, 2, 16, 980, 69, 317, 280, 2, 3
1758269176753, 2, 9, 975, 67, 317, 283, 2, 4
1758269176753, 0, 7, 979, 68, 314, 279, 2, 3
1758269176753, 6, 7, 990, 69, 314, 283, 1, 4
1758269176753, 0, 6, 976, 69, 317, 281, 1, 3
1758269176753, 3, 5, 992, 67, 316, 283, 2, 12
1758269176753, 3, 11, 982, 67, 318, 280, 2, 3
1758269176753, 4, 6, 975, 68, 316, 283, 1, 3
1758269176753, 1, 4, 992, 69, 315, 283, 1, 3
1758269176753, 3, 4, 987, 66, 315, 283, 2, 3
1758269176753, 5, 6, 987, 70, 316, 281, 3, 5
1758269176753, 7, 5, 983, 67, 315, 283, 2, 3
