unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356656274, E, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356656745, 9, 9, 571, 82, 407, 323, 2, 4
1758356656745, 10, 7, 574, 84, 406, 323, 10, 2
1758356656745, 6, 8, 570, 82, 408, 327, 1, 4
1758356656745, 4, 19, 574, 83, 408, 326, 2, 2
1758356656745, 4, 20, 572, 87, 405, 335, 1, 2
1758356656745, 4, 7, 575, 81, 405, 323, 2, 4
1758356656745, 4, 6, 571, 85, 403, 327, 7, 5
1758356656745, 3, 3, 575, 83, 405, 324, 2, 2
1758356656745, 2, 4, 579, 84, 407, 331, 1, 4
1758356656745, 3, 4, 573, 85, 407, 325, 1, 8
1758356656745, 4, 4, 573, 85, 411, 323, 9, 4
1758356656759, 4, 5, 579, 81, 406, 322, 2, 5
1758356656759, 3, 5, 579, 84, 403, 327, 2, 4
1758356656759, 2, 5, 572, 85, 406, 325, 2, 2
1758356656759, 3, 21, 573, 83, 407, 324, 2, 5
1758356656759, 4, 7, 579, 84, 406, 323, 10, 4
1758356656759, 3, 7, 575, 83, 406, 327, 3, 7
1758356656759, 5, 23, 572, 83, 406, 322, 2, 2
1758356656759, 3, 11, 573, 83, 405, 332, 2, 4
1758356656759, 3, 8, 575, 89, 403, 335, 2, 4
1758356656759, 5, 8, 577, 84, 403, 322, 3, 3
1758356656759, 3, 7, 573, 83, 403, 323, 1, 7
1758356656759, 6, 8, 575, 84, 403, 324, 2, 3
1758356656759, 2, 21, 571, 95, 413, 326, 3, 3
1758356656759, 3, 7, 576, 84, 416, 324, 2, 10
1758356656759, 6, 4, 567, 82, 405, 322, 1, 4
1758356656772, 3, 4, 569, 82, 413, 330, 1, 6
1758356656772, 3, 5, 565, 83, 403, 322, 2, 3
1758356656772, 3, 4, 568, 84, 403, 321, 1, 3
1758356656772, 3, 4, 570, 84, 404, 322, 2, 2
1758356656772, 3, 19, 568, 88, 405, 324, 2, 4
1758356656772, 4, 7, 567, 87, 403, 323, 2, 3
1758356656772, 4, 6, 570, 84, 409, 322, 6, 2
1758356656772, 5, 6, 570, 84, 409, 319, 2, 3
1758356656772, 5, 7, 564, 85, 412, 323, 1, 10
1758356656772, 4, 21, 564, 82, 409, 324, 1, 4
1758356656772, 3, 9, 559, 83, 405, 322, 1, 3
1758356656772, 3, 7, 564, 92, 406, 327, 1, 3
1758356656785, 10, 9, 559, 86, 403, 331, 2, 6
1758356656785, 2, 8, 560, 84, 405, 324, 2, 6
1758356656785, 4, 8, 565, 83, 409, 327, 2, 3
1758356656785, 3, 8, 565, 85, 409, 327, 2, 3
1758356656785, 12, 7, 561, 95, 406, 323, 8, 3
1758356656785, 8, 7, 565, 86, 405, 324, 2, 3
1758356656785, 2, 5, 560, 84, 408, 323, 6, 3
1758356656785, 2, 10, 560, 85, 407, 324, 2, 3
1758356656785, 3, 5, 564, 86, 404, 325, 2, 4
1758356656785, 13, 4, 567, 84, 403, 320, 2, 3
1758356656785, 5, 16, 559, 84, 403, 323, 2, 2
1758356656785, 3, 5, 567, 84, 406, 333, 2, 3
1758356656799, 2, 5, 564, 92, 404, 327, 5, 3
1758356656799, 4, 6, 560, 84, 418, 326, 2, 3
1758356656799, 4, 20, 558, 84, 403, 328, 2, 5
1758356656799, 18, 7, 563, 85, 416, 323, 2, 3
1758356656799, 5, 6, 569, 83, 403, 325, 1, 7
1758356656799, 3, 6, 565, 86, 407, 327, 2, 4
1758356656799, 4, 8, 560, 86, 414, 326, 2, 3
1758356656799, 2, 21, 561, 89, 406, 326, 2, 3
1758356656799, 4, 11, 555, 84, 404, 333, 1, 3
1758356656799, 3, 7, 555, 85, 404, 327, 2, 3
1758356656799, 5, 8, 559, 86, 405, 326, 1, 4
1758356656799, 3, 8, 559, 85, 405, 323, 4, 3
1758356656799, 5, 8, 559, 83, 404, 325, 2, 4
1758356656799, 4, 16, 563, 84, 413, 326, 2, 9
1758356656799, 4, 22, 551, 84, 409, 327, 2, 3
1758356656799, 3, 7, 555, 85, 407, 329, 1, 3
1758356656813, 4, 4, 553, 85, 405, 327, 1, 4
1758356656813, 3, 3, 555, 85, 412, 327, 1, 4
1758356656813, 3, 4, 555, 87, 403, 323, 1, 3
1758356656813, 7, 4, 559, 84, 416, 323, 2, 3
1758356656813, 5, 3, 563, 86, 407, 323, 2, 3
1758356656813, 5, 18, 559, 87, 404, 325, 2, 3
1758356656813, 3, 19, 558, 88, 405, 327, 1, 3
1758356656813, 12, 8, 558, 89, 407, 326, 2, 3
1758356656813, 2, 6, 555, 86, 403, 326, 1, 3
1758356656813, 4, 7, 555, 87, 405, 324, 1, 3
1758356656813, 1, 7, 559, 90, 404, 327, 2, 2
1758356656813, 12, 8, 558, 87, 409, 324, 2, 4
1758356656825, 3, 23, 558, 88, 405, 326, 2, 3
1758356656825, 4, 11, 560, 88, 405, 331, 2, 3
1758356656825, 2, 9, 558, 88, 408, 323, 3, 4
1758356656825, 3, 7, 560, 86, 409, 323, 2, 3
1758356656825, 2, 7, 555, 86, 408, 324, 2, 3
1758356656825, 5, 6, 560, 86, 407, 326, 1, 2
1758356656825, 2, 16, 561, 86, 407, 326, 1, 3
1758356656825, 3, 14, 561, 87, 408, 327, 2, 3
1758356656825, 3, 6, 567, 86, 405, 323, 2, 5
1758356656825, 3, 4, 567, 88, 407, 323, 2, 3
1758356656825, 4, 4, 554, 88, 407, 323, 2, 2
1758356656825, 8, 4, 556, 88, 409, 323, 2, 3
1758356656825, 3, 4, 555, 87, 405, 327, 1, 3
1758356656839, 6, 3, 555, 86, 405, 324, 9, 3
1758356656839, 7, 4, 556, 94, 403, 326, 2, 4
1758356656839, 3, 5, 558, 91, 406, 321, 1, 3
1758356656839, 3, 5, 561, 90, 407, 323, 1, 3
1758356656839, 3, 6, 562, 89, 410, 325, 1, 2
1758356656839, 3, 7, 555, 88, 407, 324, 2, 3
1758356656839, 4, 7, 561, 89, 405, 323, 1, 2
1758356656839, 2, 9, 564, 88, 408, 326, 2, 3
1758356656839, 7, 9, 555, 90, 411, 324, 2, 3
1758356656839, 4, 9, 561, 89, 419, 323, 9, 3
1758356656839, 13, 8, 565, 88, 407, 323, 3, 2
1758356656839, 3, 23, 563, 88, 409, 324, 1, 3
1758356656839, 4, 8, 566, 88, 413, 325, 3, 2
1758356656853, 3, 6, 561, 88, 407, 324, 4, 3
1758356656853, 3, 4, 565, 88, 411, 326, 1, 3
1758356656853, 3, 9, 559, 90, 403, 328, 3, 3
1758356656853, 3, 4, 558, 89, 408, 323, 2, 9
1758356656853, 3, 4, 561, 87, 407, 322, 1, 2
1758356656853, 5, 4, 563, 88, 404, 327, 1, 3
1758356656853, 3, 5, 564, 88, 403, 326, 2, 1
1758356656853, 3, 7, 562, 90, 405, 326, 3, 8
1758356656853, 7, 5, 567, 90, 405, 326, 2, 3
1758356656853, 6, 5, 575, 97, 409, 324, 2, 3
1758356656853, 3, 6, 563, 88, 408, 323, 0, 5
1758356656853, 4, 6, 569, 93, 404, 326, 2, 5
1758356656853, 3, 7, 563, 88, 409, 326, 2, 3
1758356656853, 4, 7, 568, 90, 403, 327, 1, 12
1758356656865, 4, 24, 569, 90, 412, 334, 3, 3
1758356656865, 13, 11, 568, 89, 407, 324, 3, 3
1758356656865, 4, 10, 568, 90, 404, 334, 3, 3
1758356656865, 6, 8, 568, 87, 408, 327, 1, 4
1758356656865, 3, 7, 571, 88, 406, 331, 2, 3
1758356656865, 12, 6, 570, 89, 410, 323, 2, 3
1758356656865, 2, 5, 567, 90, 409, 323, 2, 2
1758356656865, 4, 6, 570, 89, 408, 324, 0, 4
1758356656865, 4, 18, 572, 94, 405, 326, 2, 2
1758356656865, 3, 6, 571, 89, 405, 326, 2, 2
1758356656865, 6, 4, 563, 88, 407, 326, 2, 2
1758356656865, 4, 4, 575, 87, 403, 326, 2, 3
1758356656865, 3, 17, 563, 88, 409, 327, 1, 3
1758356656865, 1, 6, 563, 92, 403, 325, 2, 3
1758356656879, 6, 5, 563, 89, 404, 326, 1, 3
1758356656879, 5, 5, 569, 88, 409, 322, 1, 5
1758356656879, 4, 7, 569, 87, 403, 327, 2, 3
1758356656879, 5, 7, 564, 90, 406, 329, 8, 3
1758356656879, 5, 8, 561, 94, 407, 324, 3, 3
1758356656879, 4, 8, 563, 88, 405, 326, 3, 4
1758356656879, 4, 8, 563, 89, 408, 323, 2, 3
1758356656879, 3, 9, 569, 91, 406, 323, 2, 4
1758356656879, 6, 7, 560, 87, 407, 321, 2, 2
1758356656879, 5, 7, 560, 89, 405, 323, 1, 2
1758356656879, 1, 8, 563, 90, 403, 334, 1, 3
1758356656879, 9, 12, 558, 87, 405, 327, 4, 3
1758356656892, 4, 5, 562, 88, 411, 326, 2, 3
1758356656892, 3, 5, 555, 88, 409, 326, 2, 3
1758356656892, 5, 4, 560, 87, 403, 323, 2, 6
1758356656892, 10, 4, 563, 88, 411, 327, 1, 2
1758356656892, 3, 3, 560, 89, 405, 323, 2, 3
1758356656892, 3, 4, 560, 87, 404, 323, 1, 3
1758356656892, 5, 4, 563, 88, 416, 326, 2, 2
1758356656892, 2, 4, 560, 86, 403, 327, 1, 4
1758356656892, 3, 4, 570, 87, 407, 326, 1, 4
1758356656892, 5, 6, 560, 94, 407, 322, 1, 3
1758356656892, 4, 5, 560, 87, 409, 322, 2, 3
1758356656892, 7, 6, 563, 88, 411, 327, 2, 4
1758356656892, 5, 7, 562, 88, 407, 324, 2, 3
1758356656892, 5, 8, 560, 90, 403, 323, 3, 4
1758356656905, 6, 10, 563, 88, 407, 325, 2, 3
1758356656905, 5, 19, 560, 92, 407, 325, 1, 3
1758356656905, 6, 10, 560, 91, 404, 326, 9, 4
1758356656905, 3, 7, 562, 85, 405, 325, 3, 3
1758356656905, 3, 8, 568, 86, 404, 325, 2, 8
1758356656905, 10, 5, 563, 86, 409, 323, 1, 1
1758356656905, 4, 5, 563, 88, 408, 324, 1, 2
1758356656905, 5, 17, 560, 86, 409, 324, 1, 2
1758356656905, 4, 6, 560, 87, 407, 327, 1, 3
1758356656905, 3, 4, 560, 88, 403, 325, 1, 4
1758356656905, 3, 3, 557, 85, 403, 331, 2, 2
1758356656905, 5, 4, 566, 87, 406, 326, 1, 3
1758356656905, 2, 19, 560, 88, 408, 321, 1, 4
1758356656920, 2, 6, 560, 95, 403, 322, 1, 1
1758356656920, 3, 5, 560, 90, 406, 327, 1, 3
1758356656920, 6, 4, 560, 90, 408, 323, 2, 3
1758356656920, 5, 5, 565, 88, 405, 323, 1, 3
1758356656920, 4, 6, 561, 87, 407, 326, 4, 3
1758356656920, 3, 22, 560, 88, 407, 325, 2, 3
1758356656920, 2, 9, 560, 88, 407, 321, 2, 3
1758356656920, 3, 8, 572, 88, 403, 327, 2, 3
1758356656920, 4, 9, 561, 89, 407, 327, 1, 4
1758356656920, 4, 8, 564, 95, 407, 323, 3, 3
1758356656920, 4, 7, 567, 86, 404, 322, 1, 3
1758356656920, 5, 16, 568, 87, 410, 327, 2, 2
1758356656920, 4, 8, 566, 87, 409, 324, 2, 2
1758356656920, 3, 19, 563, 87, 404, 326, 2, 3
1758356656920, 3, 19, 569, 86, 404, 327, 2, 3
1758356656932, 2, 21, 559, 88, 414, 322, 1, 2
1758356656932, 4, 7, 569, 88, 403, 327, 2, 2
1758356656932, 4, 5, 577, 87, 404, 327, 2, 0
1758356656932, 3, 4, 561, 90, 406, 323, 2, 4
1758356656932, 5, 5, 566, 89, 407, 324, 2, 2
1758356656932, 3, 5, 563, 88, 406, 327, 3, 4
1758356656932, 3, 5, 564, 87, 407, 327, 2, 4
1758356656932, 5, 5, 563, 89, 407, 323, 1, 3
1758356656932, 4, 21, 570, 87, 409, 327, 2, 3
1758356656932, 2, 8, 573, 88, 411, 326, 2, 3
1758356656932, 5, 8, 568, 90, 409, 323, 3, 4
1758356656932, 3, 23, 570, 87, 407, 320, 2, 4
1758356656946, 3, 11, 567, 89, 407, 323, 2, 3
1758356656946, 4, 9, 575, 88, 416, 329, 2, 12
1758356656946, 5, 9, 573, 84, 404, 319, 2, 2
1758356656946, 4, 8, 575, 90, 403, 321, 3, 3
1758356656946, 2, 8, 579, 89, 404, 323, 1, 3
1758356656946, 3, 6, 567, 89, 407, 324, 3, 4
1758356656946, 2, 5, 577, 88, 406, 321, 5, 2
1758356656946, 5, 5, 573, 88, 403, 326, 1, 3
1758356656946, 1, 4, 573, 87, 405, 326, 1, 3
1758356656946, 3, 18, 568, 93, 405, 323, 1, 4
1758356656946, 6, 6, 568, 88, 407, 321, 2, 3
1758356656946, 4, 4, 579, 88, 405, 322, 1, 3
1758356656946, 2, 4, 572, 87, 407, 334, 1, 2
1758356656946, 3, 4, 572, 88, 404, 323, 0, 3
1758356656946, 2, 4, 576, 88, 405, 324, 2, 3
1758356656959, 5, 20, 568, 93, 408, 324, 1, 2
1758356656959, 6, 7, 572, 89, 409, 323, 2, 3
1758356656959, 0, 7, 568, 90, 408, 330, 1, 3
1758356656959, 0, 8, 571, 94, 405, 322, 2, 3
1758356656959, 2, 7, 571, 88, 404, 323, 2, 13
1758356656959, 3, 7, 572, 90, 411, 323, 2, 4
1758356656959, 9, 8, 576, 91, 409, 327, 7, 4
1758356656959, 4, 7, 572, 91, 407, 326, 2, 3
1758356656959, 5, 8, 576, 89, 407, 326, 2, 4
1758356656959, 4, 7, 575, 88, 409, 322, 2, 3
1758356656959, 3, 5, 567, 91, 405, 323, 1, 3
1758356656972, 4, 3, 568, 89, 407, 321, 2, 4
1758356656972, 4, 5, 570, 87, 409, 322, 1, 4
1758356656972, 2, 4, 572, 89, 403, 325, 2, 3
1758356656972, 5, 5, 573, 87, 408, 322, 2, 2
1758356656972, 5, 4, 567, 88, 408, 331, 2, 3
1758356656972, 4, 4, 572, 85, 409, 325, 2, 4
1758356656972, 4, 5, 567, 89, 411, 327, 2, 3
1758356656972, 4, 4, 573, 87, 411, 327, 1, 3
1758356656972, 3, 5, 568, 96, 409, 327, 2, 4
1758356656972, 4, 4, 575, 86, 407, 326, 1, 4
1758356656972, 3, 15, 574, 86, 407, 326, 1, 3
1758356656972, 6, 7, 573, 87, 408, 327, 1, 3
1758356656972, 3, 7, 573, 86, 407, 326, 2, 2
1758356656972, 3, 8, 567, 85, 405, 323, 2, 3
1758356656985, 5, 8, 570, 86, 404, 323, 1, 3
1758356656985, 4, 9, 571, 86, 406, 327, 3, 4
1758356656985, 6, 8, 573, 82, 403, 324, 1, 4
1758356656985, 3, 23, 568, 93, 404, 327, 2, 4
1758356656985, 8, 10, 566, 84, 403, 326, 4, 3
1758356656985, 3, 5, 579, 84, 407, 324, 2, 4
1758356656985, 4, 5, 578, 84, 404, 323, 8, 4
1758356656985, 6, 3, 567, 86, 404, 323, 1, 4
1758356656985, 2, 3, 575, 84, 407, 324, 2, 2
1758356656985, 5, 4, 567, 85, 403, 326, 1, 3
1758356656985, 8, 3, 576, 87, 406, 324, 2, 4
1758356656985, 4, 19, 572, 86, 403, 322, 3, 3
1758356656985, 10, 7, 572, 86, 403, 334, 2, 1
1758356656999, 3, 5, 569, 85, 409, 327, 1, 11
1758356656999, 4, 4, 574, 86, 405, 325, 3, 4
1758356656999, 6, 5, 574, 84, 406, 324, 2, 3
1758356656999, 4, 7, 571, 85, 403, 335, 1, 3
1758356656999, 0, 6, 576, 84, 405, 322, 2, 4
1758356656999, 3, 11, 569, 85, 411, 327, 1, 3
1758356656999, 0, 9, 581, 83, 408, 327, 1, 8
1758356656999, 2, 9, 572, 84, 405, 324, 2, 3
1758356656999, 5, 23, 569, 84, 405, 325, 2, 4
1758356656999, 3, 10, 574, 84, 415, 321, 4, 5
1758356656999, 4, 9, 567, 83, 415, 321, 1, 4
1758356656999, 2, 8, 569, 85, 405, 323, 1, 1
1758356656999, 4, 6, 573, 89, 409, 326, 2, 3
1758356657012, 5, 19, 572, 84, 409, 323, 2, 3
1758356657012, 4, 22, 573, 84, 406, 323, 0, 3
1758356657012, 4, 8, 568, 85, 404, 323, 1, 3
1758356657012, 6, 5, 572, 86, 404, 326, 2, 3
1758356657012, 3, 4, 568, 81, 411, 326, 2, 3
1758356657012, 6, 4, 572, 87, 415, 327, 2, 3
1758356657012, 3, 4, 577, 84, 405, 324, 2, 3
1758356657012, 6, 4, 573, 83, 407, 323, 2, 3
1758356657012, 6, 4, 572, 88, 407, 323, 1, 6
1758356657012, 0, 6, 568, 85, 404, 326, 2, 5
1758356657012, 8, 7, 566, 83, 406, 325, 2, 2
1758356657012, 3, 6, 570, 84, 405, 326, 1, 5
1758356657012, 4, 9, 563, 83, 403, 323, 2, 4
1758356657012, 7, 8, 568, 85, 409, 327, 1, 3
1758356657025, 7, 8, 565, 83, 406, 324, 2, 6
1758356657025, 2, 8, 571, 93, 407, 327, 1, 4
1758356657025, 2, 8, 571, 86, 403, 327, 2, 4
1758356657025, 5, 8, 573, 88, 406, 324, 1, 3
1758356657025, 7, 7, 570, 80, 403, 323, 2, 3
1758356657025, 2, 5, 564, 85, 403, 324, 1, 2
1758356657025, 4, 12, 568, 85, 407, 324, 3, 3
1758356657025, 1, 6, 576, 85, 406, 327, 2, 2
1758356657025, 2, 15, 570, 84, 416, 326, 6, 3
1758356657025, 9, 5, 573, 84, 412, 326, 3, 2
1758356657025, 9, 5, 573, 86, 405, 326, 2, 3
1758356657025, 5, 5, 568, 86, 403, 327, 1, 2
1758356657025, 9, 4, 577, 83, 403, 322, 2, 3
1758356657039, 5, 5, 566, 85, 407, 323, 1, 2
1758356657039, 14, 5, 559, 87, 409, 324, 1, 5
1758356657039, 7, 5, 563, 90, 408, 326, 2, 3
1758356657039, 8, 6, 572, 87, 407, 327, 2, 6
1758356657039, 4, 6, 567, 85, 407, 324, 7, 3
1758356657039, 11, 7, 567, 83, 409, 326, 2, 4
1758356657039, 4, 8, 572, 84, 404, 325, 2, 3
1758356657039, 3, 8, 567, 83, 404, 325, 2, 3
1758356657039, 5, 8, 570, 84, 416, 327, 3, 4
1758356657039, 5, 9, 573, 84, 403, 327, 2, 2
1758356657039, 3, 23, 575, 85, 407, 323, 1, 3
1758356657039, 5, 24, 572, 84, 406, 324, 1, 2
1758356657039, 7, 8, 574, 86, 407, 326, 2, 2
1758356657052, 6, 6, 573, 82, 405, 330, 2, 4
1758356657052, 14, 4, 573, 82, 407, 329, 1, 3
1758356657052, 4, 4, 567, 89, 404, 327, 1, 4
1758356657052, 4, 4, 575, 83, 409, 323, 1, 4
1758356657052, 5, 21, 569, 84, 408, 322, 1, 3
1758356657052, 2, 22, 574, 82, 407, 326, 2, 4
1758356657052, 4, 7, 567, 84, 407, 321, 2, 2
1758356657052, 4, 6, 572, 83, 414, 323, 2, 3
1758356657052, 3, 4, 568, 85, 416, 322, 1, 3
1758356657052, 5, 6, 574, 86, 409, 326, 2, 4
1758356657052, 5, 6, 572, 85, 406, 327, 2, 3
1758356657052, 3, 6, 580, 83, 408, 322, 4, 3
1758356657052, 4, 8, 581, 86, 408, 332, 1, 3
1758356657052, 6, 8, 572, 83, 403, 323, 2, 3
1758356657052, 5, 9, 569, 85, 403, 323, 2, 2
1758356657066, 3, 9, 572, 85, 405, 323, 2, 3
1758356657066, 4, 8, 579, 84, 407, 327, 3, 2
1758356657066, 3, 8, 570, 83, 408, 336, 9, 2
1758356657066, 4, 7, 575, 92, 409, 327, 2, 2
1758356657066, 3, 21, 575, 82, 406, 323, 1, 3
1758356657066, 8, 7, 575, 84, 406, 327, 2, 2
1758356657066, 3, 19, 576, 84, 403, 325, 1, 3
1758356657066, 6, 6, 583, 82, 416, 323, 2, 3
1758356657066, 6, 4, 579, 84, 403, 326, 2, 3
1758356657066, 5, 4, 573, 82, 404, 326, 2, 7
1758356657066, 4, 20, 569, 83, 403, 325, 2, 3
1758356657066, 4, 7, 574, 86, 403, 323, 2, 3
1758356657079, 3, 5, 573, 82, 416, 328, 2, 2
1758356657079, 2, 4, 572, 82, 409, 324, 2, 2
1758356657079, 4, 6, 567, 83, 409, 325, 1, 2
1758356657079, 4, 6, 571, 80, 408, 322, 2, 2
1758356657079, 4, 6, 575, 84, 409, 324, 3, 3
1758356657079, 3, 18, 577, 84, 404, 323, 2, 3
1758356657079, 4, 9, 572, 82, 408, 327, 2, 3
1758356657079, 3, 8, 575, 82, 409, 326, 2, 3
1758356657079, 7, 9, 574, 93, 405, 323, 1, 2
1758356657079, 4, 8, 571, 83, 407, 323, 3, 3
1758356657079, 0, 7, 575, 84, 416, 323, 2, 3
1758356657079, 1, 20, 575, 85, 408, 325, 2, 2
1758356657079, 5, 20, 579, 84, 410, 323, 7, 4
1758356657079, 4, 15, 571, 83, 407, 334, 2, 2
1758356657092, 1, 20, 571, 89, 409, 323, 1, 3
1758356657092, 5, 22, 583, 83, 414, 327, 2, 2
1758356657092, 3, 7, 575, 84, 402, 324, 1, 4
1758356657092, 2, 18, 575, 82, 406, 323, 5, 4
1758356657092, 1, 6, 573, 82, 405, 327, 2, 3
1758356657092, 3, 5, 574, 87, 403, 327, 2, 3
1758356657092, 2, 4, 581, 83, 407, 327, 2, 2
1758356657092, 5, 5, 572, 85, 412, 323, 2, 2
1758356657092, 1, 18, 575, 83, 405, 329, 2, 3
1758356657092, 3, 7, 579, 82, 404, 331, 2, 3
1758356657092, 4, 7, 575, 83, 405, 327, 2, 3
1758356657092, 2, 7, 573, 83, 416, 330, 5, 3
1758356657092, 12, 8, 575, 83, 407, 331, 1, 3
1758356657106, 1, 8, 572, 84, 405, 323, 2, 2
1758356657106, 4, 8, 571, 86, 406, 324, 2, 3
1758356657106, 5, 8, 573, 85, 408, 323, 2, 4
1758356657106, 5, 23, 571, 86, 405, 325, 2, 4
1758356657106, 4, 25, 583, 83, 414, 333, 2, 3
1758356657106, 5, 9, 571, 85, 414, 329, 2, 7
1758356657106, 9, 6, 577, 85, 409, 334, 1, 2
1758356657106, 8, 4, 569, 84, 405, 325, 2, 3
1758356657106, 4, 20, 572, 86, 406, 327, 2, 3
1758356657106, 3, 6, 575, 83, 407, 329, 2, 3
1758356657106, 2, 5, 579, 85, 406, 322, 2, 4
1758356657106, 7, 4, 576, 84, 404, 327, 1, 4
1758356657106, 4, 5, 579, 85, 411, 323, 2, 3
1758356657106, 4, 5, 571, 87, 408, 333, 1, 4
1758356657119, 3, 4, 575, 84, 407, 329, 2, 12
1758356657119, 3, 6, 575, 83, 407, 323, 2, 2
1758356657119, 4, 6, 571, 85, 403, 327, 2, 5
1758356657119, 3, 5, 572, 87, 405, 322, 1, 3
1758356657119, 4, 8, 575, 89, 409, 328, 3, 2
1758356657119, 10, 9, 569, 94, 406, 323, 2, 2
1758356657119, 4, 9, 573, 85, 405, 326, 2, 3
1758356657119, 5, 10, 575, 84, 411, 322, 2, 4
1758356657119, 4, 8, 578, 86, 409, 324, 3, 4
1758356657119, 6, 8, 571, 85, 406, 323, 1, 4
1758356657119, 0, 15, 575, 93, 412, 332, 2, 2
1758356657119, 6, 7, 576, 84, 405, 323, 2, 4
1758356657119, 1, 5, 570, 85, 409, 327, 2, 2
1758356657134, 1, 16, 571, 84, 407, 326, 1, 4
1758356657134, 2, 5, 574, 86, 405, 326, 7, 3
1758356657134, 4, 20, 580, 85, 405, 327, 2, 3
1758356657134, 4, 10, 568, 84, 405, 323, 3, 2
1758356657134, 3, 5, 571, 84, 403, 324, 1, 3
1758356657134, 3, 9, 579, 83, 409, 324, 2, 3
1758356657134, 14, 5, 579, 84, 413, 326, 7, 3
1758356657134, 3, 4, 573, 83, 405, 333, 7, 3
1758356657134, 3, 5, 573, 84, 409, 322, 2, 3
1758356657134, 3, 6, 580, 84, 403, 323, 3, 6
1758356657134, 3, 7, 572, 92, 405, 322, 2, 3
1758356657134, 10, 8, 572, 86, 408, 323, 2, 3
1758356657134, 3, 19, 573, 96, 413, 325, 2, 4
1758356657134, 4, 10, 575, 84, 405, 324, 2, 3
1758356657146, 4, 9, 574, 85, 408, 326, 2, 3
1758356657146, 9, 9, 575, 84, 406, 324, 3, 2
1758356657146, 6, 8, 581, 84, 414, 323, 1, 4
1758356657146, 12, 7, 583, 84, 407, 323, 2, 1
1758356657146, 13, 6, 573, 83, 409, 323, 2, 2
1758356657146, 4, 20, 576, 84, 409, 323, 2, 4
1758356657146, 2, 7, 579, 83, 406, 326, 1, 3
1758356657146, 3, 4, 576, 82, 405, 323, 1, 3
1758356657146, 2, 4, 578, 83, 405, 323, 1, 3
1758356657146, 1, 4, 577, 90, 408, 324, 1, 2
1758356657146, 1, 5, 576, 86, 409, 322, 2, 3
1758356657146, 3, 19, 573, 86, 405, 324, 5, 2
1758356657159, 2, 19, 575, 82, 409, 322, 1, 2
1758356657159, 4, 7, 576, 82, 405, 326, 2, 2
1758356657159, 0, 21, 573, 84, 406, 323, 1, 3
1758356657159, 3, 8, 576, 84, 409, 323, 2, 12
1758356657159, 3, 22, 579, 85, 403, 324, 8, 3
1758356657159, 3, 25, 576, 85, 411, 326, 1, 4
1758356657159, 4, 25, 589, 85, 405, 326, 3, 3
1758356657159, 5, 26, 578, 84, 406, 325, 2, 5
1758356657159, 7, 12, 577, 93, 405, 323, 2, 3
1758356657159, 3, 8, 573, 83, 406, 326, 2, 3
1758356657159, 0, 10, 583, 86, 405, 321, 1, 2
1758356657159, 3, 8, 575, 85, 410, 326, 2, 2
1758356657159, 5, 6, 575, 85, 408, 322, 1, 1
1758356657173, 4, 15, 571, 82, 405, 323, 2, 3
1758356657173, 13, 17, 579, 83, 419, 326, 2, 3
1758356657173, 4, 6, 571, 86, 407, 326, 2, 3
1758356657173, 4, 5, 571, 84, 403, 324, 2, 4
1758356657173, 4, 5, 573, 84, 409, 321, 4, 3
1758356657173, 4, 4, 571, 84, 408, 326, 2, 5
1758356657173, 4, 5, 578, 84, 407, 327, 3, 2
1758356657173, 1, 5, 573, 85, 408, 326, 1, 3
1758356657173, 3, 4, 576, 82, 408, 326, 2, 3
1758356657173, 3, 5, 587, 84, 409, 327, 3, 4
1758356657173, 2, 6, 578, 83, 409, 324, 1, 12
1758356657173, 5, 21, 579, 90, 409, 328, 1, 3
1758356657173, 4, 10, 578, 84, 411, 322, 2, 2
1758356657173, 3, 24, 579, 85, 411, 324, 2, 4
1758356657173, 5, 27, 573, 83, 411, 324, 7, 3
1758356657187, 3, 27, 576, 93, 405, 326, 2, 3
1758356657187, 3, 18, 573, 81, 411, 322, 2, 2
1758356657187, 4, 24, 574, 84, 406, 324, 2, 4
1758356657187, 2, 10, 579, 84, 410, 324, 1, 3
1758356657187, 1, 7, 571, 83, 404, 323, 2, 4
1758356657187, 4, 6, 575, 84, 409, 326, 2, 9
1758356657187, 3, 4, 579, 84, 405, 326, 4, 3
1758356657187, 6, 4, 574, 90, 413, 326, 1, 3
1758356657187, 4, 4, 573, 84, 405, 326, 1, 4
1758356657187, 5, 4, 575, 83, 410, 321, 1, 3
1758356657187, 6, 4, 572, 83, 405, 323, 1, 2
1758356657187, 2, 4, 574, 82, 408, 324, 6, 3
1758356657187, 0, 5, 582, 86, 417, 327, 2, 2
1758356657199, 3, 5, 583, 85, 409, 325, 2, 3
1758356657199, 3, 5, 576, 88, 405, 326, 3, 2
1758356657199, 4, 5, 579, 83, 409, 323, 2, 5
1758356657199, 5, 7, 579, 82, 416, 322, 2, 3
1758356657199, 4, 8, 583, 86, 406, 329, 2, 3
1758356657199, 3, 8, 579, 86, 409, 324, 2, 3
1758356657199, 4, 9, 576, 94, 407, 325, 2, 4
1758356657199, 7, 10, 575, 85, 407, 324, 2, 3
1758356657199, 7, 24, 571, 82, 411, 324, 1, 8
1758356657199, 6, 24, 571, 87, 405, 321, 1, 3
1758356657199, 8, 9, 573, 83, 407, 324, 2, 3
