unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356258833, M, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356267930, 5, 5, 516, 179, 440, 246, 40, 3
1758356267930, 4, 30, 511, 179, 445, 249, 41, 5
1758356267930, 12, 33, 518, 179, 442, 243, 47, 3
1758356267930, 1, 30, 517, 180, 443, 246, 40, 3
1758356267943, 5, 32, 518, 180, 445, 247, 42, 5
1758356267943, 5, 36, 513, 181, 445, 251, 41, 3
1758356267943, 5, 37, 518, 179, 440, 250, 42, 2
1758356267943, 4, 33, 519, 179, 441, 258, 42, 1
1758356267943, 7, 22, 518, 177, 440, 247, 41, 3
1758356267943, 6, 15, 520, 182, 444, 248, 47, 3
1758356267943, 5, 3, 519, 180, 439, 253, 40, 2
1758356267943, 3, 0, 511, 180, 444, 248, 38, 3
1758356267943, 10, 0, 511, 183, 446, 245, 38, 3
1758356267943, 4, 0, 511, 181, 438, 251, 41, 3
1758356267943, 2, 0, 517, 178, 443, 245, 41, 2
1758356267943, 1, 0, 511, 182, 437, 246, 36, 5
1758356267943, 1, 0, 514, 179, 448, 245, 38, 2
1758356267956, 1, 0, 525, 179, 446, 247, 41, 8
1758356267956, 3, 0, 515, 179, 439, 247, 36, 1
1758356267956, 5, 1, 519, 179, 448, 243, 36, 3
1758356267956, 5, 22, 516, 179, 445, 243, 37, 3
1758356267956, 6, 15, 511, 184, 439, 246, 42, 5
1758356267956, 3, 17, 511, 179, 439, 248, 39, 6
1758356267956, 4, 29, 511, 186, 444, 248, 37, 5
1758356267956, 4, 31, 518, 179, 439, 247, 39, 4
1758356267956, 1, 36, 517, 179, 439, 248, 44, 5
1758356267956, 5, 37, 515, 177, 445, 246, 41, 4
1758356267956, 5, 32, 511, 187, 445, 248, 45, 1
1758356267956, 5, 20, 519, 179, 445, 244, 41, 3
1758356267956, 1, 14, 513, 182, 442, 250, 37, 3
1758356267956, 3, 3, 515, 182, 444, 249, 45, 0
1758356267969, 5, 0, 512, 180, 451, 242, 36, 3
1758356267969, 4, 0, 515, 182, 439, 245, 44, 4
1758356267969, 0, 0, 515, 180, 445, 247, 39, 2
1758356267969, 10, 0, 515, 178, 439, 247, 39, 3
1758356267969, 1, 0, 515, 179, 440, 249, 38, 4
1758356267969, 4, 0, 516, 178, 441, 247, 38, 1
1758356267969, 8, 0, 511, 177, 439, 248, 41, 4
1758356267969, 2, 0, 517, 180, 448, 249, 40, 2
1758356267969, 4, 15, 517, 182, 441, 249, 38, 2
1758356267969, 0, 9, 512, 178, 440, 246, 35, 4
1758356267969, 7, 14, 517, 187, 445, 246, 42, 4
1758356267983, 3, 18, 509, 178, 445, 245, 51, 7
1758356267983, 4, 28, 514, 178, 440, 247, 41, 2
1758356267983, 14, 30, 516, 179, 439, 251, 40, 4
1758356267983, 0, 36, 513, 179, 450, 248, 40, 3
1758356267983, 8, 38, 511, 179, 436, 249, 38, 5
1758356267983, 1, 32, 511, 183, 447, 248, 42, 3
1758356267983, 17, 21, 513, 182, 442, 243, 39, 0
1758356267983, 5, 14, 515, 177, 444, 249, 44, 3
1758356267983, 13, 2, 519, 175, 443, 248, 39, 3
1758356267983, 2, 0, 513, 175, 444, 246, 37, 3
1758356267983, 0, 0, 515, 176, 443, 247, 39, 3
1758356267983, 0, 0, 514, 178, 445, 251, 38, 2
1758356267983, 0, 0, 518, 177, 440, 244, 41, 11
1758356267983, 1, 0, 515, 180, 443, 250, 37, 3
1758356267997, 8, 0, 511, 179, 448, 245, 39, 2
1758356267997, 3, 6, 520, 190, 440, 248, 35, 2
1758356267997, 2, 0, 524, 177, 440, 247, 35, 1
1758356267997, 6, 2, 513, 181, 441, 247, 40, 0
1758356267997, 9, 6, 519, 177, 445, 253, 39, 2
1758356267997, 2, 14, 519, 180, 446, 244, 39, 3
1758356267997, 5, 17, 519, 180, 443, 246, 42, 0
1758356267997, 8, 30, 519, 180, 439, 245, 39, 7
1758356267997, 9, 32, 515, 179, 444, 250, 40, 9
1758356267997, 7, 37, 519, 181, 444, 251, 41, 3
1758356267997, 5, 37, 515, 180, 449, 247, 40, 1
1758356267997, 5, 31, 519, 180, 443, 255, 41, 10
1758356267997, 4, 21, 513, 176, 445, 249, 43, 5
1758356267997, 1, 14, 520, 179, 440, 250, 39, 4
1758356267997, 3, 0, 517, 178, 444, 247, 42, 1
1758356268010, 3, 0, 520, 186, 440, 248, 40, 2
1758356268010, 1, 0, 517, 180, 443, 247, 42, 2
1758356268010, 7, 0, 517, 180, 444, 244, 37, 7
1758356268010, 3, 0, 516, 179, 445, 248, 41, 3
1758356268010, 0, 0, 514, 179, 443, 246, 38, 2
1758356268010, 6, 0, 516, 180, 443, 244, 41, 1
1758356268010, 1, 0, 512, 178, 452, 251, 42, 4
1758356268010, 3, 0, 513, 178, 445, 244, 46, 5
1758356268010, 5, 1, 513, 177, 443, 245, 43, 2
1758356268010, 4, 8, 513, 179, 445, 244, 41, 4
1758356268010, 6, 14, 519, 179, 445, 244, 42, 4
1758356268022, 6, 19, 519, 180, 444, 253, 37, 1
1758356268022, 0, 30, 513, 180, 441, 247, 42, 7
1758356268022, 6, 31, 513, 179, 441, 249, 43, 3
1758356268022, 5, 36, 518, 179, 441, 249, 45, 3
1758356268022, 7, 36, 519, 180, 444, 250, 52, 2
1758356268022, 4, 31, 519, 178, 446, 243, 41, 3
1758356268022, 2, 20, 518, 180, 440, 247, 39, 3
1758356268022, 5, 13, 516, 183, 444, 247, 41, 12
1758356268022, 4, 0, 513, 179, 439, 252, 41, 2
1758356268022, 5, 0, 513, 181, 440, 251, 42, 2
1758356268022, 3, 0, 514, 177, 442, 247, 44, 3
1758356268022, 12, 0, 519, 179, 443, 247, 46, 3
1758356268022, 2, 0, 519, 178, 439, 251, 44, 6
1758356268035, 9, 0, 516, 182, 441, 245, 41, 1
1758356268035, 10, 0, 519, 178, 440, 248, 42, 4
1758356268035, 0, 0, 518, 178, 452, 246, 37, 4
1758356268035, 7, 0, 511, 178, 443, 243, 38, 1
1758356268035, 5, 0, 515, 181, 446, 244, 41, 2
1758356268035, 0, 6, 524, 181, 441, 245, 41, 2
1758356268035, 4, 29, 523, 180, 443, 247, 42, 3
1758356268035, 2, 19, 513, 182, 441, 249, 40, 4
1758356268035, 4, 30, 518, 179, 440, 248, 41, 4
1758356268035, 3, 30, 518, 179, 440, 245, 42, 2
1758356268035, 1, 52, 518, 182, 445, 249, 41, 2
1758356268035, 4, 39, 519, 180, 444, 247, 40, 6
1758356268035, 6, 31, 516, 179, 439, 245, 43, 7
1758356268048, 1, 20, 516, 178, 440, 244, 42, 14
1758356268048, 3, 23, 521, 181, 447, 253, 45, 4
1758356268048, 2, 0, 520, 179, 439, 244, 39, 3
1758356268048, 6, 0, 515, 178, 444, 248, 40, 1
1758356268048, 0, 0, 518, 179, 444, 248, 40, 2
1758356268048, 0, 0, 518, 188, 449, 244, 40, 3
1758356268048, 3, 0, 516, 179, 445, 245, 43, 2
1758356268048, 3, 0, 516, 183, 441, 250, 41, 4
1758356268048, 6, 0, 511, 178, 441, 249, 42, 3
1758356268048, 4, 0, 511, 188, 438, 247, 43, 1
1758356268048, 3, 0, 513, 178, 444, 247, 43, 4
1758356268048, 2, 0, 518, 177, 439, 248, 41, 2
1758356268048, 6, 7, 516, 181, 439, 248, 43, 3
1758356268048, 0, 15, 517, 180, 444, 248, 43, 11
1758356268061, 1, 33, 519, 176, 438, 251, 41, 3
1758356268061, 5, 33, 518, 187, 441, 255, 41, 10
1758356268061, 3, 46, 516, 182, 440, 248, 43, 3
1758356268061, 0, 55, 516, 181, 444, 248, 42, 3
1758356268061, 8, 39, 510, 180, 440, 245, 40, 7
1758356268061, 6, 31, 513, 179, 441, 253, 42, 5
1758356268061, 8, 19, 516, 190, 440, 247, 45, 3
1758356268061, 6, 13, 511, 182, 440, 247, 40, 4
1758356268061, 2, 0, 519, 177, 439, 247, 41, 4
1758356268061, 8, 0, 515, 179, 445, 246, 43, 3
1758356268061, 6, 0, 515, 180, 445, 247, 39, 10
1758356268061, 7, 0, 515, 178, 445, 248, 40, 1
1758356268073, 3, 0, 515, 177, 441, 245, 45, 3
1758356268073, 3, 0, 515, 177, 439, 248, 39, 1
1758356268073, 2, 0, 515, 178, 447, 248, 41, 0
1758356268073, 5, 0, 520, 181, 444, 248, 40, 7
1758356268073, 4, 0, 521, 178, 441, 248, 44, 1
1758356268073, 3, 17, 514, 176, 445, 255, 42, 2
1758356268073, 8, 11, 515, 181, 444, 248, 41, 2
1758356268073, 2, 15, 515, 178, 448, 249, 43, 1
1758356268073, 8, 20, 511, 179, 445, 249, 42, 4
1758356268073, 3, 31, 513, 180, 445, 247, 40, 3
1758356268073, 0, 30, 522, 181, 444, 248, 41, 1
1758356268073, 2, 36, 521, 179, 446, 245, 42, 3
1758356268087, 6, 36, 515, 179, 439, 249, 42, 2
1758356268087, 1, 30, 521, 178, 443, 248, 37, 12
1758356268087, 3, 17, 511, 188, 449, 253, 45, 3
1758356268087, 0, 28, 513, 176, 440, 248, 45, 2
1758356268087, 2, 0, 515, 176, 443, 244, 41, 2
1758356268087, 8, 1, 521, 179, 443, 247, 42, 0
1758356268087, 7, 0, 518, 177, 443, 248, 41, 3
1758356268087, 7, 0, 519, 178, 442, 250, 41, 3
1758356268087, 1, 0, 515, 180, 443, 250, 42, 3
1758356268087, 4, 0, 514, 180, 439, 249, 44, 4
1758356268087, 5, 0, 519, 182, 440, 248, 42, 2
1758356268087, 3, 0, 515, 180, 440, 248, 41, 6
1758356268087, 3, 0, 516, 181, 445, 249, 40, 4
1758356268099, 7, 17, 514, 179, 443, 252, 42, 1
1758356268099, 5, 11, 519, 180, 440, 250, 41, 3
1758356268099, 4, 16, 517, 179, 443, 249, 38, 1
1758356268099, 1, 20, 519, 186, 443, 246, 43, 2
1758356268099, 2, 32, 516, 180, 440, 249, 38, 4
1758356268099, 2, 29, 519, 180, 445, 248, 42, 4
1758356268099, 6, 37, 514, 180, 439, 249, 41, 4
1758356268099, 6, 38, 523, 179, 443, 247, 45, 2
1758356268099, 3, 28, 519, 184, 443, 250, 39, 4
1758356268099, 5, 18, 512, 177, 443, 251, 45, 5
1758356268099, 6, 13, 520, 182, 440, 249, 40, 3
1758356268099, 5, 0, 519, 180, 441, 246, 42, 2
1758356268099, 2, 0, 517, 177, 442, 248, 41, 2
1758356268099, 2, 0, 523, 178, 440, 246, 43, 2
1758356268112, 9, 0, 519, 179, 442, 247, 39, 4
1758356268112, 5, 0, 520, 179, 439, 250, 42, 7
1758356268112, 8, 0, 516, 177, 440, 250, 41, 2
1758356268112, 3, 0, 521, 180, 440, 249, 40, 7
1758356268112, 1, 0, 515, 177, 439, 243, 48, 0
1758356268112, 0, 0, 523, 180, 446, 247, 39, 4
1758356268112, 4, 1, 517, 179, 440, 247, 40, 4
1758356268112, 7, 9, 517, 184, 440, 247, 38, 4
1758356268112, 5, 30, 521, 181, 439, 250, 44, 5
1758356268112, 3, 24, 516, 182, 443, 248, 43, 2
1758356268112, 5, 47, 515, 181, 445, 249, 41, 4
1758356268112, 4, 32, 523, 180, 445, 248, 41, 4
1758356268126, 0, 37, 515, 181, 440, 247, 41, 0
1758356268126, 4, 38, 515, 180, 437, 245, 41, 4
1758356268126, 3, 43, 517, 182, 440, 251, 44, 4
1758356268126, 2, 19, 524, 183, 436, 254, 42, 3
1758356268126, 0, 14, 523, 182, 445, 252, 40, 1
1758356268126, 2, 0, 515, 181, 440, 252, 41, 1
1758356268126, 1, 0, 515, 178, 439, 247, 41, 8
1758356268126, 6, 0, 516, 181, 445, 247, 42, 2
1758356268126, 5, 0, 516, 181, 440, 251, 43, 2
1758356268126, 3, 0, 521, 177, 445, 248, 40, 2
1758356268126, 2, 0, 515, 188, 439, 251, 44, 1
1758356268126, 0, 0, 518, 182, 439, 255, 40, 2
1758356268126, 5, 0, 516, 178, 437, 243, 41, 3
1758356268126, 3, 0, 524, 182, 446, 247, 46, 2
1758356268139, 8, 2, 523, 178, 438, 250, 37, 3
1758356268139, 5, 9, 518, 177, 439, 250, 39, 1
1758356268139, 8, 16, 520, 185, 438, 251, 44, 3
1758356268139, 5, 21, 521, 180, 443, 244, 43, 3
1758356268139, 4, 47, 515, 180, 441, 248, 42, 3
1758356268139, 2, 33, 515, 179, 440, 249, 42, 4
1758356268139, 5, 36, 515, 183, 442, 251, 42, 4
1758356268139, 6, 37, 518, 176, 440, 247, 44, 1
1758356268139, 0, 28, 515, 179, 443, 254, 41, 4
1758356268139, 2, 25, 515, 180, 444, 253, 49, 4
1758356268139, 3, 13, 519, 178, 438, 247, 39, 9
1758356268139, 3, 8, 515, 181, 444, 249, 39, 1
1758356268139, 4, 0, 527, 178, 441, 244, 45, 6
1758356268151, 4, 0, 527, 182, 440, 249, 42, 2
1758356268151, 2, 0, 519, 178, 439, 249, 46, 2
1758356268151, 1, 0, 515, 180, 449, 248, 44, 3
1758356268151, 6, 0, 515, 180, 443, 259, 38, 6
1758356268151, 13, 0, 520, 191, 440, 250, 41, 4
1758356268151, 2, 0, 520, 182, 443, 248, 40, 4
1758356268151, 12, 0, 518, 178, 435, 254, 40, 4
1758356268151, 2, 17, 520, 180, 440, 246, 40, 3
1758356268152, 3, 12, 526, 180, 448, 250, 44, 3
1758356268152, 3, 15, 524, 179, 440, 249, 44, 3
1758356268152, 3, 23, 527, 180, 446, 247, 50, 3
1758356268152, 3, 33, 518, 179, 439, 247, 48, 3
1758356268165, 4, 30, 527, 179, 443, 249, 42, 3
1758356268165, 4, 36, 522, 180, 439, 248, 47, 3
1758356268165, 4, 52, 527, 179, 443, 247, 45, 2
1758356268165, 6, 31, 521, 180, 445, 248, 41, 3
1758356268165, 8, 16, 521, 178, 439, 247, 44, 3
1758356268165, 5, 29, 516, 179, 440, 249, 41, 3
1758356268165, 6, 0, 520, 177, 439, 248, 43, 3
1758356268165, 1, 0, 523, 178, 440, 248, 49, 3
1758356268165, 6, 0, 515, 181, 443, 251, 41, 1
1758356268165, 10, 0, 518, 182, 439, 251, 44, 3
1758356268165, 5, 0, 515, 178, 440, 248, 41, 2
1758356268165, 2, 0, 520, 181, 439, 249, 38, 4
1758356268165, 5, 4, 516, 179, 442, 249, 44, 5
1758356268165, 0, 11, 519, 178, 438, 254, 43, 1
1758356268178, 4, 2, 515, 179, 438, 245, 43, 3
1758356268178, 1, 11, 520, 183, 439, 257, 37, 3
1758356268178, 1, 11, 524, 179, 449, 250, 39, 3
1758356268178, 2, 16, 519, 179, 442, 251, 42, 2
1758356268178, 3, 21, 523, 185, 439, 248, 38, 3
1758356268178, 2, 32, 520, 180, 444, 251, 43, 3
1758356268178, 3, 30, 519, 181, 441, 247, 44, 11
1758356268178, 4, 49, 518, 181, 443, 248, 42, 3
1758356268178, 6, 38, 516, 182, 439, 251, 43, 3
1758356268178, 3, 27, 519, 179, 440, 249, 41, 3
1758356268178, 3, 17, 518, 180, 443, 253, 44, 2
1758356268178, 8, 11, 521, 183, 438, 247, 43, 3
1758356268178, 7, 0, 523, 188, 440, 246, 42, 1
1758356268190, 3, 0, 523, 176, 437, 249, 43, 3
1758356268190, 3, 0, 521, 178, 444, 253, 42, 3
1758356268190, 4, 0, 521, 178, 437, 248, 40, 2
1758356268191, 2, 0, 520, 178, 443, 249, 40, 2
1758356268191, 0, 0, 520, 179, 444, 248, 41, 1
1758356268191, 4, 0, 520, 177, 442, 249, 42, 2
1758356268191, 1, 0, 520, 178, 443, 249, 52, 4
1758356268191, 6, 0, 515, 180, 440, 248, 43, 4
1758356268191, 5, 3, 515, 180, 439, 249, 44, 5
1758356268191, 6, 11, 524, 178, 451, 247, 41, 2
1758356268191, 4, 15, 517, 181, 444, 247, 48, 3
1758356268191, 12, 23, 515, 183, 442, 250, 46, 2
1758356268191, 0, 34, 520, 180, 440, 245, 41, 3
1758356268203, 3, 30, 517, 183, 443, 251, 37, 5
1758356268203, 4, 51, 520, 179, 440, 250, 42, 2
1758356268203, 4, 39, 522, 179, 443, 251, 43, 4
1758356268203, 7, 27, 520, 188, 440, 248, 40, 5
1758356268203, 4, 16, 520, 177, 446, 251, 42, 0
1758356268203, 7, 11, 520, 181, 445, 249, 43, 3
1758356268203, 3, 7, 521, 180, 441, 257, 42, 1
1758356268203, 4, 0, 520, 181, 440, 248, 43, 3
1758356268203, 0, 0, 515, 181, 440, 248, 42, 2
1758356268203, 3, 0, 522, 183, 440, 249, 49, 3
1758356268203, 5, 0, 517, 180, 437, 247, 41, 3
1758356268203, 1, 0, 515, 181, 441, 244, 39, 4
1758356268203, 5, 0, 515, 177, 441, 246, 37, 3
1758356268217, 2, 0, 527, 180, 443, 249, 39, 4
1758356268217, 11, 0, 516, 183, 438, 250, 41, 3
1758356268217, 6, 4, 527, 181, 443, 252, 39, 4
1758356268217, 5, 10, 518, 180, 438, 251, 42, 4
1758356268217, 6, 16, 515, 182, 445, 252, 46, 3
1758356268217, 4, 23, 520, 180, 440, 255, 43, 3
1758356268217, 6, 33, 517, 179, 442, 249, 41, 6
1758356268217, 6, 30, 521, 180, 443, 251, 41, 4
1758356268217, 4, 39, 521, 182, 449, 248, 42, 2
1758356268217, 6, 37, 520, 178, 439, 249, 37, 3
1758356268217, 4, 26, 531, 182, 443, 248, 43, 1
1758356268217, 6, 16, 518, 183, 437, 249, 41, 3
1758356268217, 4, 11, 515, 175, 437, 256, 43, 4
1758356268230, 6, 0, 515, 178, 444, 248, 44, 4
1758356268230, 10, 0, 518, 181, 439, 254, 42, 3
1758356268230, 1, 0, 519, 180, 443, 247, 43, 3
1758356268230, 4, 0, 520, 181, 437, 253, 43, 3
1758356268230, 4, 0, 515, 180, 449, 251, 41, 3
1758356268230, 0, 0, 521, 180, 439, 252, 46, 3
1758356268230, 2, 0, 520, 179, 440, 259, 42, 9
1758356268230, 3, 0, 515, 178, 440, 249, 46, 3
1758356268230, 9, 0, 521, 181, 439, 245, 38, 4
1758356268230, 7, 10, 525, 182, 440, 249, 43, 0
1758356268230, 5, 12, 519, 179, 447, 251, 39, 0
1758356268230, 2, 31, 519, 182, 442, 250, 40, 1
1758356268230, 4, 25, 518, 181, 439, 252, 41, 3
1758356268243, 7, 35, 522, 180, 439, 248, 43, 2
1758356268243, 1, 30, 520, 185, 440, 246, 41, 1
1758356268243, 4, 37, 519, 191, 443, 247, 39, 4
1758356268243, 4, 37, 520, 182, 439, 249, 44, 4
1758356268243, 10, 41, 520, 181, 445, 252, 43, 1
1758356268243, 0, 17, 520, 180, 440, 247, 38, 2
1758356268243, 7, 10, 519, 180, 440, 247, 41, 3
1758356268243, 3, 0, 517, 183, 443, 252, 39, 4
1758356268243, 4, 0, 522, 178, 439, 248, 43, 4
1758356268243, 12, 0, 520, 180, 440, 250, 42, 4
1758356268243, 3, 0, 517, 182, 440, 255, 39, 1
1758356268243, 5, 0, 523, 178, 440, 248, 40, 2
1758356268243, 0, 0, 522, 181, 440, 250, 39, 3
1758356268256, 2, 0, 520, 179, 442, 246, 42, 2
1758356268256, 9, 0, 521, 179, 437, 252, 44, 0
1758356268256, 5, 0, 523, 182, 445, 249, 40, 4
1758356268256, 3, 4, 517, 185, 440, 249, 45, 1
1758356268256, 3, 11, 523, 183, 439, 250, 42, 4
1758356268256, 4, 17, 515, 182, 439, 248, 44, 2
1758356268256, 2, 24, 523, 182, 445, 254, 47, 1
1758356268256, 4, 38, 521, 180, 439, 250, 43, 3
1758356268256, 5, 47, 518, 181, 445, 252, 44, 10
1758356268256, 3, 53, 520, 180, 448, 250, 36, 3
1758356268256, 3, 37, 520, 181, 443, 250, 41, 4
1758356268256, 7, 26, 517, 183, 443, 249, 41, 4
1758356268256, 4, 15, 519, 182, 444, 253, 42, 7
1758356268269, 2, 9, 516, 191, 443, 246, 39, 6
1758356268269, 1, 7, 523, 179, 442, 245, 42, 2
1758356268269, 4, 0, 518, 179, 448, 251, 45, 8
1758356268269, 11, 0, 523, 179, 438, 252, 39, 2
1758356268269, 3, 0, 521, 179, 443, 247, 43, 3
1758356268269, 5, 0, 515, 181, 448, 251, 40, 4
1758356268269, 2, 2, 516, 178, 443, 248, 41, 2
1758356268269, 3, 0, 518, 180, 438, 248, 40, 1
1758356268269, 3, 0, 521, 177, 437, 247, 43, 1
1758356268269, 4, 0, 521, 181, 435, 246, 43, 7
1758356268269, 1, 4, 519, 180, 445, 245, 40, 4
1758356268269, 6, 10, 519, 180, 440, 250, 43, 4
1758356268269, 5, 16, 518, 179, 443, 252, 44, 3
1758356268282, 1, 25, 522, 179, 445, 252, 44, 4
1758356268282, 0, 35, 520, 189, 439, 250, 42, 4
1758356268282, 2, 31, 521, 180, 445, 249, 44, 6
1758356268282, 12, 37, 523, 181, 439, 249, 40, 4
1758356268282, 1, 35, 524, 183, 439, 249, 38, 5
1758356268282, 5, 40, 515, 185, 438, 248, 39, 3
1758356268282, 7, 17, 524, 179, 442, 249, 43, 4
1758356268282, 5, 7, 517, 177, 444, 250, 45, 4
1758356268282, 6, 0, 515, 182, 439, 251, 51, 2
1758356268282, 3, 0, 512, 182, 440, 249, 40, 4
1758356268282, 4, 0, 519, 180, 438, 247, 36, 2
1758356268282, 3, 0, 521, 181, 442, 249, 43, 2
1758356268294, 4, 0, 522, 179, 443, 248, 44, 3
1758356268294, 2, 0, 523, 179, 438, 253, 38, 4
1758356268294, 1, 0, 515, 185, 443, 243, 42, 1
1758356268294, 4, 9, 520, 179, 441, 243, 45, 7
1758356268294, 2, 2, 522, 179, 439, 247, 42, 1
1758356268294, 2, 4, 520, 191, 443, 248, 41, 3
1758356268294, 9, 12, 525, 181, 451, 251, 37, 4
1758356268294, 3, 16, 523, 182, 444, 248, 41, 6
1758356268294, 5, 26, 524, 179, 439, 257, 41, 4
1758356268294, 3, 34, 519, 183, 439, 251, 44, 5
1758356268294, 3, 31, 524, 182, 439, 249, 44, 3
1758356268294, 1, 35, 520, 182, 455, 253, 42, 5
1758356268294, 6, 45, 526, 178, 442, 250, 44, 3
1758356268294, 0, 26, 523, 184, 445, 246, 41, 4
1758356268308, 2, 15, 529, 180, 440, 249, 40, 3
1758356268308, 6, 7, 519, 179, 440, 246, 44, 4
1758356268308, 12, 0, 527, 180, 439, 248, 43, 3
1758356268308, 4, 0, 519, 179, 438, 247, 46, 3
1758356268308, 6, 0, 519, 180, 445, 252, 42, 3
1758356268308, 2, 0, 523, 183, 439, 250, 49, 4
1758356268308, 2, 0, 526, 179, 449, 248, 41, 11
1758356268308, 5, 0, 518, 178, 443, 252, 44, 3
1758356268308, 1, 0, 520, 180, 439, 247, 41, 5
1758356268308, 4, 0, 522, 182, 449, 249, 44, 3
1758356268308, 1, 1, 520, 183, 443, 248, 42, 1
1758356268308, 5, 4, 519, 181, 444, 249, 43, 2
1758356268320, 2, 11, 520, 180, 451, 249, 46, 6
1758356268320, 6, 18, 525, 180, 441, 248, 43, 4
1758356268320, 5, 25, 520, 180, 446, 246, 43, 2
1758356268320, 6, 33, 523, 181, 445, 251, 53, 3
1758356268320, 8, 33, 528, 182, 444, 248, 42, 3
1758356268320, 10, 37, 520, 185, 439, 245, 44, 6
1758356268320, 4, 34, 525, 180, 441, 246, 42, 3
1758356268320, 1, 38, 521, 181, 439, 252, 45, 0
1758356268320, 4, 17, 519, 182, 447, 249, 41, 3
1758356268320, 6, 6, 525, 181, 441, 252, 39, 3
1758356268320, 6, 0, 535, 180, 443, 246, 41, 4
1758356268320, 7, 0, 523, 180, 444, 257, 41, 4
1758356268333, 11, 0, 520, 188, 441, 247, 44, 12
1758356268333, 3, 0, 523, 180, 436, 248, 43, 3
1758356268333, 4, 0, 521, 178, 445, 248, 42, 4
1758356268333, 2, 0, 525, 179, 445, 247, 42, 3
1758356268333, 3, 0, 523, 178, 442, 250, 42, 8
1758356268333, 3, 0, 519, 180, 448, 249, 40, 6
1758356268333, 5, 0, 519, 179, 441, 249, 43, 2
1758356268333, 0, 15, 519, 180, 448, 247, 54, 4
1758356268333, 1, 14, 522, 179, 444, 243, 48, 12
1758356268333, 3, 17, 518, 179, 442, 251, 44, 4
1758356268333, 5, 25, 523, 189, 440, 248, 44, 2
1758356268333, 5, 41, 526, 178, 439, 248, 44, 4
1758356268333, 1, 34, 524, 182, 446, 247, 46, 3
1758356268333, 5, 51, 519, 180, 440, 249, 40, 3
1758356268333, 11, 35, 532, 182, 441, 249, 42, 5
1758356268347, 1, 24, 525, 179, 439, 244, 36, 3
1758356268347, 4, 16, 525, 180, 439, 249, 38, 6
1758356268347, 6, 5, 524, 183, 440, 247, 44, 4
1758356268347, 6, 0, 524, 185, 439, 252, 38, 3
1758356268347, 1, 0, 524, 180, 443, 247, 44, 14
1758356268347, 6, 0, 520, 179, 440, 247, 42, 6
1758356268347, 2, 0, 522, 179, 445, 247, 43, 2
1758356268347, 5, 0, 528, 180, 451, 254, 44, 3
1758356268347, 10, 0, 518, 179, 442, 248, 41, 2
1758356268347, 4, 0, 523, 178, 441, 248, 44, 3
1758356268347, 1, 0, 520, 181, 446, 251, 42, 3
1758356268347, 7, 0, 519, 181, 451, 247, 44, 5
1758356268347, 10, 19, 523, 181, 440, 251, 42, 2
1758356268359, 3, 15, 524, 183, 447, 254, 41, 7
1758356268359, 5, 18, 520, 181, 445, 249, 44, 5
1758356268359, 14, 36, 524, 180, 444, 247, 43, 12
1758356268359, 7, 47, 523, 180, 443, 248, 46, 1
1758356268359, 3, 37, 520, 180, 440, 246, 44, 3
1758356268359, 5, 38, 519, 181, 441, 248, 46, 5
1758356268359, 3, 33, 523, 180, 445, 249, 45, 8
1758356268359, 3, 23, 530, 179, 442, 249, 46, 5
1758356268359, 7, 29, 521, 186, 444, 249, 40, 1
1758356268359, 11, 8, 517, 183, 444, 248, 42, 2
1758356268359, 0, 0, 527, 178, 440, 257, 43, 4
1758356268359, 4, 0, 519, 181, 447, 251, 47, 2
1758356268371, 2, 0, 526, 177, 445, 253, 41, 4
1758356268371, 3, 0, 519, 178, 444, 248, 44, 10
1758356268371, 3, 0, 532, 181, 440, 248, 45, 7
1758356268371, 0, 0, 518, 180, 449, 257, 43, 2
1758356268371, 1, 0, 519, 179, 445, 245, 46, 6
1758356268371, 6, 0, 525, 181, 445, 249, 44, 4
1758356268371, 1, 0, 524, 178, 443, 248, 44, 2
1758356268371, 2, 5, 525, 184, 445, 252, 45, 4
1758356268371, 1, 13, 528, 181, 441, 250, 49, 2
1758356268371, 3, 17, 526, 179, 444, 252, 44, 4
1758356268371, 1, 27, 534, 180, 439, 252, 41, 3
1758356268371, 4, 33, 523, 180, 445, 248, 52, 4
1758356268385, 5, 33, 520, 179, 442, 249, 54, 8
1758356268385, 4, 37, 525, 180, 443, 248, 44, 3
1758356268385, 4, 34, 520, 180, 440, 251, 41, 9
1758356268385, 6, 24, 519, 182, 444, 246, 48, 3
1758356268385, 1, 13, 520, 181, 453, 247, 46, 3
1758356268385, 4, 4, 523, 179, 445, 254, 42, 4
1758356268385, 2, 0, 523, 179, 440, 249, 43, 3
1758356268385, 4, 0, 526, 180, 439, 245, 48, 2
1758356268385, 2, 0, 523, 179, 445, 247, 42, 2
1758356268385, 4, 0, 520, 178, 444, 249, 45, 2
1758356268385, 0, 0, 523, 180, 441, 250, 42, 11
1758356268385, 2, 0, 530, 180, 442, 249, 43, 0
1758356268385, 3, 3, 520, 181, 443, 250, 44, 2
1758356268385, 6, 0, 523, 178, 444, 243, 42, 3
1758356268398, 7, 2, 515, 180, 445, 248, 41, 5
1758356268398, 3, 5, 523, 179, 440, 245, 48, 3
1758356268398, 6, 12, 524, 179, 445, 249, 41, 4
1758356268398, 12, 17, 520, 181, 445, 248, 44, 4
1758356268398, 11, 28, 525, 183, 444, 250, 42, 3
