unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417751604, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417760168, 9, 23, 468, 153, 295, 303, 3, 2
1758417760168, 5, 10, 477, 154, 297, 294, 2, 2
1758417760168, 8, 19, 478, 162, 293, 293, 10, 4
1758417760168, 6, 1, 470, 151, 294, 303, 4, 3
1758417760168, 14, 0, 469, 152, 296, 306, 4, 3
1758417760182, 9, 1, 470, 152, 293, 289, 2, 2
1758417760182, 5, 0, 477, 153, 297, 293, 2, 2
1758417760182, 7, 2, 469, 152, 294, 295, 1, 3
1758417760182, 7, 15, 473, 152, 302, 295, 3, 3
1758417760182, 7, 5, 469, 152, 294, 295, 9, 3
1758417760182, 7, 5, 468, 153, 292, 306, 0, 2
1758417760182, 13, 19, 472, 152, 293, 294, 3, 3
1758417760182, 3, 7, 472, 154, 303, 291, 2, 3
1758417760182, 2, 5, 477, 151, 297, 293, 3, 6
1758417760182, 2, 5, 472, 151, 295, 297, 2, 3
1758417760182, 5, 7, 475, 152, 291, 295, 3, 2
1758417760182, 5, 12, 471, 162, 305, 294, 2, 3
1758417760182, 2, 14, 471, 154, 291, 294, 2, 2
1758417760182, 3, 15, 475, 152, 295, 292, 3, 5
1758417760182, 15, 13, 472, 152, 290, 296, 3, 4
1758417760196, 3, 8, 482, 154, 292, 292, 2, 4
1758417760196, 0, 7, 475, 152, 296, 294, 1, 3
1758417760196, 6, 2, 472, 149, 293, 291, 3, 3
1758417760196, 2, 0, 477, 152, 291, 295, 2, 5
1758417760196, 8, 0, 471, 151, 294, 297, 2, 2
1758417760196, 2, 1, 472, 153, 295, 293, 1, 2
1758417760196, 0, 0, 471, 150, 299, 291, 2, 3
1758417760196, 2, 1, 479, 150, 291, 299, 3, 2
1758417760196, 3, 4, 485, 153, 294, 293, 2, 0
1758417760196, 3, 4, 479, 152, 292, 292, 2, 4
1758417760196, 11, 19, 473, 159, 291, 291, 2, 4
1758417760196, 4, 7, 477, 153, 292, 293, 1, 1
1758417760210, 4, 6, 473, 151, 289, 290, 3, 3
1758417760210, 6, 5, 471, 153, 296, 295, 1, 4
1758417760210, 0, 19, 476, 151, 292, 292, 3, 3
1758417760210, 6, 9, 473, 155, 293, 301, 2, 2
1758417760210, 5, 11, 473, 153, 305, 291, 2, 3
1758417760210, 3, 29, 475, 155, 292, 295, 1, 6
1758417760210, 3, 24, 485, 152, 297, 293, 3, 4
1758417760210, 2, 13, 473, 153, 294, 291, 2, 0
1758417760210, 6, 9, 471, 151, 292, 293, 1, 3
1758417760210, 0, 7, 484, 155, 296, 296, 4, 2
1758417760210, 2, 17, 471, 152, 298, 294, 0, 3
1758417760210, 4, 2, 470, 154, 295, 295, 2, 3
1758417760210, 7, 0, 476, 154, 304, 294, 9, 3
1758417760210, 2, 1, 474, 153, 299, 292, 1, 6
1758417760225, 2, 0, 472, 153, 299, 291, 10, 3
1758417760225, 1, 2, 475, 150, 293, 292, 1, 3
1758417760225, 5, 4, 478, 152, 295, 289, 2, 1
1758417760225, 1, 20, 476, 152, 302, 294, 1, 2
1758417760225, 0, 7, 479, 151, 296, 297, 2, 2
1758417760225, 4, 21, 473, 161, 294, 293, 3, 3
1758417760225, 4, 20, 479, 152, 293, 301, 2, 4
1758417760225, 2, 7, 476, 156, 295, 294, 0, 3
1758417760225, 0, 21, 476, 151, 295, 293, 8, 4
1758417760225, 1, 9, 476, 151, 294, 293, 1, 2
1758417760225, 5, 28, 478, 152, 293, 295, 1, 3
1758417760225, 4, 17, 473, 154, 291, 294, 3, 3
1758417760225, 9, 15, 473, 154, 303, 291, 2, 1
1758417760225, 4, 12, 475, 152, 295, 296, 1, 3
1758417760225, 5, 21, 475, 153, 291, 298, 3, 4
1758417760225, 0, 9, 473, 153, 294, 295, 3, 2
1758417760239, 0, 3, 474, 152, 297, 296, 3, 3
1758417760239, 0, 14, 478, 152, 293, 293, 1, 3
1758417760239, 4, 0, 483, 153, 303, 295, 1, 3
1758417760239, 1, 1, 478, 153, 291, 294, 2, 2
1758417760239, 4, 0, 475, 151, 296, 294, 0, 2
1758417760239, 7, 2, 480, 151, 295, 292, 2, 2
1758417760239, 2, 3, 478, 152, 296, 293, 4, 3
1758417760239, 0, 5, 482, 161, 294, 294, 3, 3
1758417760239, 11, 20, 475, 151, 294, 293, 1, 2
1758417760239, 3, 7, 476, 153, 293, 294, 4, 3
1758417760239, 0, 5, 474, 151, 295, 296, 0, 3
1758417760239, 4, 20, 478, 153, 292, 296, 0, 2
1758417760239, 16, 8, 479, 152, 298, 291, 1, 3
1758417760253, 3, 6, 476, 155, 299, 296, 10, 2
1758417760253, 9, 10, 476, 151, 293, 291, 1, 2
1758417760253, 7, 14, 478, 152, 296, 295, 2, 6
1758417760253, 2, 14, 475, 152, 295, 302, 0, 1
1758417760253, 4, 12, 478, 151, 297, 297, 1, 3
1758417760253, 0, 8, 476, 152, 297, 296, 4, 3
1758417760253, 12, 8, 468, 152, 293, 291, 0, 4
1758417760253, 0, 3, 474, 151, 294, 295, 2, 2
1758417760253, 1, 0, 476, 155, 295, 296, 2, 3
1758417760253, 1, 3, 475, 162, 296, 295, 0, 12
1758417760253, 4, 2, 475, 152, 295, 295, 1, 1
1758417760253, 8, 0, 472, 160, 293, 295, 0, 3
1758417760253, 1, 2, 472, 151, 297, 294, 1, 3
1758417760253, 4, 4, 471, 153, 294, 303, 3, 2
1758417760253, 7, 19, 475, 157, 299, 293, 1, 2
1758417760267, 3, 6, 471, 156, 297, 292, 0, 2
1758417760267, 3, 5, 481, 160, 295, 295, 2, 2
1758417760267, 2, 4, 469, 153, 293, 292, 4, 5
1758417760267, 1, 4, 472, 154, 295, 294, 2, 2
1758417760267, 1, 5, 475, 152, 296, 300, 2, 3
1758417760267, 7, 6, 472, 152, 298, 299, 1, 3
1758417760267, 2, 26, 471, 153, 300, 296, 1, 4
1758417760267, 5, 16, 474, 153, 296, 297, 2, 2
1758417760267, 6, 16, 477, 152, 293, 294, 0, 3
1758417760267, 3, 12, 475, 154, 297, 294, 1, 3
1758417760267, 1, 9, 464, 152, 299, 291, 3, 4
1758417760267, 7, 23, 473, 153, 298, 296, 1, 3
1758417760267, 1, 5, 467, 153, 293, 293, 2, 1
1758417760267, 13, 0, 471, 152, 293, 295, 1, 3
1758417760281, 7, 0, 467, 152, 306, 295, 0, 2
1758417760281, 6, 1, 473, 152, 304, 297, 0, 3
1758417760281, 0, 9, 468, 151, 293, 294, 1, 2
1758417760281, 3, 5, 471, 152, 295, 295, 2, 2
1758417760281, 3, 4, 471, 152, 299, 297, 3, 2
1758417760281, 10, 4, 471, 151, 296, 300, 2, 3
1758417760281, 3, 19, 467, 152, 291, 296, 0, 1
1758417760281, 3, 6, 471, 159, 296, 297, 1, 4
1758417760281, 4, 5, 468, 151, 299, 297, 2, 2
1758417760281, 1, 20, 472, 153, 294, 297, 2, 3
1758417760281, 5, 8, 471, 161, 298, 293, 2, 2
1758417760281, 4, 8, 477, 152, 299, 293, 7, 2
1758417760281, 1, 27, 474, 160, 296, 296, 1, 3
1758417760281, 0, 32, 469, 154, 299, 296, 1, 2
1758417760296, 8, 18, 472, 151, 293, 306, 1, 3
1758417760296, 0, 14, 475, 155, 293, 299, 2, 2
1758417760296, 0, 25, 469, 150, 297, 298, 2, 2
1758417760296, 3, 25, 475, 152, 297, 299, 5, 3
1758417760296, 5, 6, 471, 152, 297, 295, 2, 0
1758417760296, 0, 0, 469, 152, 295, 297, 1, 1
1758417760296, 16, 0, 469, 153, 298, 300, 1, 3
1758417760296, 5, 17, 480, 153, 295, 296, 1, 3
1758417760296, 4, 0, 472, 151, 296, 297, 2, 3
1758417760296, 6, 18, 469, 151, 298, 296, 1, 1
1758417760296, 6, 19, 469, 153, 294, 295, 2, 2
1758417760296, 4, 6, 472, 151, 294, 294, 5, 3
1758417760296, 6, 5, 473, 151, 295, 295, 2, 1
1758417760296, 8, 5, 483, 152, 295, 299, 2, 5
1758417760310, 1, 5, 471, 152, 298, 301, 1, 2
1758417760310, 7, 4, 478, 151, 301, 297, 1, 1
1758417760310, 5, 5, 476, 151, 297, 295, 1, 3
1758417760310, 0, 7, 474, 163, 301, 299, 1, 3
1758417760310, 4, 12, 472, 150, 292, 298, 1, 9
1758417760310, 8, 15, 475, 152, 295, 299, 1, 3
1758417760310, 4, 15, 475, 153, 294, 296, 1, 3
1758417760310, 2, 12, 474, 154, 297, 295, 2, 2
1758417760310, 12, 8, 478, 154, 297, 292, 2, 3
1758417760310, 3, 7, 479, 152, 294, 298, 1, 3
1758417760310, 0, 2, 470, 153, 297, 299, 2, 1
1758417760310, 5, 0, 480, 151, 292, 293, 2, 2
1758417760310, 0, 0, 477, 152, 297, 297, 2, 2
1758417760310, 0, 2, 479, 152, 297, 296, 1, 4
1758417760324, 3, 0, 476, 153, 299, 293, 5, 3
1758417760324, 2, 2, 472, 155, 296, 305, 2, 3
1758417760324, 5, 3, 470, 153, 299, 296, 0, 2
1758417760324, 1, 4, 474, 151, 296, 296, 1, 4
1758417760324, 0, 4, 471, 153, 299, 295, 1, 2
1758417760324, 0, 5, 476, 151, 298, 294, 2, 7
1758417760324, 0, 5, 473, 154, 294, 299, 1, 2
1758417760324, 4, 6, 476, 153, 299, 300, 1, 4
1758417760324, 3, 5, 479, 152, 296, 295, 2, 3
1758417760324, 0, 6, 479, 152, 299, 294, 2, 2
1758417760324, 3, 11, 475, 152, 293, 299, 2, 3
1758417760324, 6, 15, 471, 153, 295, 298, 1, 3
1758417760324, 4, 15, 473, 161, 295, 298, 1, 4
1758417760324, 5, 12, 477, 153, 299, 296, 3, 2
1758417760324, 4, 9, 473, 153, 294, 298, 1, 2
1758417760338, 14, 7, 473, 154, 292, 298, 2, 2
1758417760338, 7, 2, 471, 153, 297, 295, 2, 2
1758417760338, 3, 0, 477, 152, 295, 304, 3, 2
1758417760338, 5, 0, 475, 153, 296, 298, 4, 4
1758417760338, 3, 14, 476, 155, 294, 295, 0, 3
1758417760338, 10, 0, 479, 152, 296, 293, 2, 9
1758417760338, 2, 2, 478, 157, 295, 297, 5, 3
1758417760338, 0, 4, 479, 152, 295, 295, 1, 2
1758417760338, 0, 20, 475, 151, 293, 297, 1, 3
1758417760338, 10, 22, 475, 159, 292, 295, 3, 1
1758417760338, 7, 7, 478, 153, 299, 296, 0, 2
1758417760338, 1, 7, 478, 152, 295, 293, 11, 3
1758417760338, 0, 5, 475, 153, 295, 294, 2, 2
1758417760353, 0, 20, 475, 151, 295, 295, 7, 2
1758417760353, 6, 9, 476, 151, 293, 298, 1, 2
1758417760353, 8, 12, 478, 153, 296, 292, 1, 3
1758417760353, 15, 15, 473, 153, 304, 294, 4, 2
1758417760353, 1, 16, 476, 155, 297, 295, 3, 2
1758417760353, 6, 12, 475, 153, 297, 290, 10, 5
1758417760353, 6, 20, 478, 150, 297, 295, 1, 3
1758417760353, 10, 8, 473, 154, 296, 298, 3, 9
1758417760353, 6, 3, 473, 155, 296, 297, 0, 3
1758417760353, 8, 0, 473, 152, 296, 294, 2, 7
1758417760353, 4, 0, 479, 153, 297, 294, 1, 11
1758417760353, 4, 3, 483, 154, 297, 292, 9, 1
1758417760353, 2, 0, 473, 151, 296, 293, 2, 2
1758417760353, 3, 2, 472, 154, 300, 297, 1, 7
1758417760353, 1, 4, 480, 153, 295, 299, 1, 4
1758417760367, 5, 4, 483, 155, 293, 296, 0, 3
1758417760367, 5, 20, 473, 154, 293, 295, 5, 3
1758417760367, 5, 7, 473, 152, 295, 295, 2, 2
1758417760367, 4, 6, 474, 154, 299, 292, 3, 2
1758417760367, 1, 6, 479, 153, 303, 291, 2, 3
1758417760367, 11, 13, 476, 157, 295, 297, 2, 3
1758417760367, 0, 15, 475, 154, 295, 294, 1, 3
1758417760367, 0, 13, 472, 153, 297, 294, 2, 3
1758417760367, 3, 14, 471, 153, 307, 293, 3, 3
1758417760367, 6, 14, 479, 153, 294, 293, 2, 7
1758417760367, 6, 27, 485, 157, 297, 296, 2, 3
1758417760367, 0, 11, 471, 153, 299, 289, 2, 3
1758417760367, 7, 22, 476, 153, 297, 296, 2, 2
1758417760367, 5, 4, 473, 154, 293, 295, 9, 7
1758417760367, 6, 14, 478, 151, 295, 294, 9, 5
1758417760381, 6, 1, 479, 154, 295, 295, 5, 2
1758417760381, 0, 1, 479, 153, 293, 295, 1, 2
1758417760381, 0, 0, 473, 155, 299, 294, 1, 3
1758417760381, 6, 17, 475, 154, 293, 302, 0, 2
1758417760381, 8, 21, 476, 152, 295, 300, 4, 3
1758417760381, 2, 6, 473, 155, 295, 296, 1, 3
1758417760381, 10, 5, 476, 154, 298, 293, 1, 3
1758417760381, 2, 4, 478, 153, 295, 299, 1, 5
1758417760381, 2, 4, 480, 152, 303, 295, 0, 3
1758417760381, 0, 15, 479, 154, 298, 297, 2, 3
1758417760381, 6, 11, 478, 154, 297, 298, 2, 3
1758417760381, 1, 8, 475, 155, 295, 296, 1, 2
1758417760381, 7, 20, 478, 153, 295, 299, 2, 4
1758417760381, 5, 15, 479, 156, 296, 297, 2, 3
1758417760395, 3, 29, 478, 152, 298, 295, 2, 8
1758417760395, 11, 13, 479, 152, 297, 299, 3, 6
1758417760395, 5, 16, 479, 156, 295, 297, 1, 5
1758417760395, 5, 9, 473, 154, 299, 299, 2, 2
1758417760395, 7, 3, 476, 155, 294, 293, 0, 4
1758417760395, 3, 0, 483, 152, 303, 291, 2, 4
1758417760395, 9, 0, 473, 152, 296, 303, 2, 3
1758417760395, 1, 1, 479, 154, 292, 296, 3, 2
1758417760395, 0, 12, 478, 152, 296, 295, 0, 12
1758417760395, 2, 12, 478, 155, 297, 296, 5, 2
1758417760395, 7, 5, 482, 154, 296, 294, 1, 11
1758417760395, 0, 7, 482, 162, 298, 293, 2, 7
1758417760395, 3, 4, 472, 154, 298, 293, 2, 4
1758417760395, 6, 5, 482, 156, 294, 292, 2, 9
1758417760410, 4, 20, 475, 154, 293, 294, 2, 3
1758417760410, 4, 20, 481, 155, 296, 297, 0, 4
1758417760410, 8, 8, 476, 154, 295, 291, 2, 1
1758417760410, 7, 12, 477, 160, 294, 292, 2, 3
1758417760410, 3, 12, 483, 155, 291, 294, 1, 2
1758417760410, 4, 14, 475, 155, 300, 295, 4, 2
1758417760410, 3, 15, 475, 153, 301, 294, 1, 2
1758417760410, 0, 12, 483, 155, 296, 297, 3, 4
1758417760410, 3, 9, 474, 152, 294, 295, 3, 2
1758417760410, 3, 7, 476, 163, 303, 294, 2, 3
1758417760410, 2, 2, 475, 155, 293, 289, 1, 3
1758417760410, 4, 0, 479, 155, 294, 291, 1, 3
1758417760410, 2, 14, 478, 155, 297, 295, 2, 2
1758417760410, 1, 4, 487, 153, 294, 295, 2, 3
1758417760410, 4, 0, 480, 156, 296, 293, 0, 3
1758417760423, 4, 2, 475, 161, 296, 294, 1, 3
1758417760423, 3, 19, 475, 156, 296, 292, 5, 3
1758417760423, 4, 7, 475, 154, 297, 295, 5, 3
1758417760423, 3, 4, 476, 153, 299, 295, 1, 2
1758417760423, 6, 5, 479, 154, 303, 293, 2, 3
1758417760423, 3, 4, 479, 156, 294, 293, 1, 3
1758417760423, 7, 5, 481, 160, 296, 291, 2, 3
1758417760423, 3, 4, 478, 155, 297, 297, 1, 2
1758417760423, 3, 6, 487, 155, 300, 295, 3, 2
1758417760423, 15, 11, 477, 155, 299, 293, 0, 2
1758417760423, 3, 14, 483, 154, 299, 297, 2, 4
1758417760423, 8, 14, 482, 151, 301, 291, 0, 2
1758417760423, 0, 13, 483, 159, 295, 291, 2, 4
1758417760437, 3, 9, 480, 154, 299, 296, 2, 3
1758417760437, 6, 7, 479, 153, 303, 290, 2, 1
1758417760437, 8, 2, 477, 154, 298, 295, 1, 3
1758417760437, 3, 0, 479, 153, 293, 296, 2, 9
1758417760437, 0, 0, 478, 153, 294, 294, 2, 3
1758417760437, 4, 2, 478, 152, 298, 293, 1, 3
1758417760437, 0, 0, 483, 156, 298, 291, 1, 3
1758417760437, 5, 3, 477, 153, 295, 293, 2, 3
1758417760437, 8, 4, 475, 155, 299, 294, 2, 3
1758417760437, 3, 4, 474, 153, 296, 291, 1, 1
1758417760437, 11, 4, 479, 154, 297, 288, 0, 4
1758417760437, 1, 5, 483, 154, 305, 289, 2, 2
1758417760437, 5, 5, 477, 155, 294, 288, 2, 4
1758417760451, 5, 6, 477, 153, 297, 289, 0, 2
1758417760451, 3, 6, 477, 153, 299, 292, 2, 1
1758417760451, 7, 6, 478, 153, 297, 294, 1, 2
1758417760451, 11, 12, 483, 154, 296, 291, 3, 3
1758417760451, 2, 15, 475, 154, 298, 295, 1, 4
1758417760451, 0, 16, 478, 153, 297, 289, 0, 3
1758417760451, 5, 13, 483, 154, 295, 288, 3, 2
1758417760451, 6, 9, 478, 152, 294, 292, 3, 3
1758417760451, 0, 6, 477, 153, 296, 294, 3, 2
1758417760451, 0, 2, 483, 153, 295, 294, 0, 2
1758417760451, 1, 0, 483, 152, 298, 292, 3, 2
1758417760451, 12, 9, 482, 155, 296, 292, 2, 3
1758417760451, 5, 3, 479, 154, 293, 294, 3, 2
1758417760451, 9, 0, 478, 153, 295, 288, 1, 3
1758417760466, 7, 3, 480, 154, 295, 289, 1, 3
1758417760466, 8, 4, 478, 155, 299, 292, 3, 4
1758417760466, 4, 4, 478, 153, 295, 291, 1, 4
1758417760466, 14, 6, 475, 153, 299, 292, 4, 2
1758417760466, 9, 5, 475, 155, 307, 291, 10, 2
1758417760466, 2, 4, 477, 159, 296, 294, 2, 3
1758417760466, 2, 4, 480, 155, 295, 292, 3, 6
1758417760466, 1, 5, 478, 153, 302, 294, 1, 2
1758417760466, 2, 6, 479, 153, 296, 290, 0, 3
1758417760466, 10, 11, 480, 155, 296, 291, 2, 3
1758417760466, 6, 15, 491, 154, 296, 292, 0, 2
1758417760466, 0, 14, 483, 163, 299, 301, 8, 3
1758417760466, 2, 12, 479, 155, 299, 289, 3, 4
1758417760466, 15, 9, 477, 154, 293, 292, 1, 5
1758417760466, 4, 6, 484, 152, 294, 290, 3, 3
1758417760481, 10, 1, 478, 153, 297, 290, 2, 2
1758417760481, 6, 0, 477, 154, 294, 295, 2, 2
1758417760481, 0, 0, 482, 157, 293, 291, 2, 2
1758417760481, 2, 12, 477, 161, 295, 293, 3, 2
1758417760481, 2, 10, 482, 152, 296, 293, 1, 3
1758417760481, 1, 4, 483, 152, 293, 291, 2, 2
1758417760481, 0, 18, 478, 154, 294, 291, 1, 1
1758417760481, 6, 6, 484, 163, 295, 291, 1, 3
1758417760481, 5, 5, 477, 156, 295, 302, 3, 2
1758417760481, 1, 5, 481, 154, 294, 295, 3, 2
1758417760481, 0, 5, 475, 153, 297, 291, 2, 3
1758417760481, 7, 4, 486, 154, 297, 300, 1, 3
1758417760481, 8, 21, 480, 156, 296, 295, 4, 4
1758417760481, 8, 9, 483, 156, 295, 293, 2, 3
1758417760481, 5, 28, 483, 155, 298, 293, 1, 3
1758417760495, 7, 16, 485, 154, 296, 293, 1, 3
1758417760495, 7, 14, 487, 153, 297, 294, 8, 2
1758417760495, 5, 12, 483, 152, 296, 295, 3, 2
1758417760495, 5, 25, 485, 152, 298, 289, 7, 5
1758417760495, 2, 9, 486, 154, 300, 297, 2, 2
1758417760495, 0, 6, 481, 154, 297, 291, 1, 2
1758417760495, 0, 0, 477, 156, 293, 288, 0, 1
1758417760495, 5, 0, 480, 155, 296, 294, 1, 8
1758417760495, 4, 2, 477, 154, 298, 293, 3, 7
1758417760495, 1, 0, 486, 153, 306, 295, 2, 2
1758417760495, 4, 18, 483, 153, 295, 291, 2, 3
1758417760495, 5, 6, 479, 154, 299, 295, 3, 1
1758417760495, 6, 5, 477, 155, 293, 299, 1, 3
1758417760495, 3, 20, 479, 155, 297, 292, 4, 1
1758417760509, 1, 6, 483, 154, 298, 295, 4, 9
1758417760509, 2, 6, 485, 153, 298, 289, 4, 2
1758417760509, 4, 6, 479, 153, 295, 290, 9, 2
1758417760509, 12, 6, 483, 155, 299, 293, 1, 1
1758417760509, 1, 7, 477, 154, 295, 293, 1, 2
1758417760509, 6, 12, 477, 152, 297, 291, 1, 3
1758417760509, 4, 15, 475, 161, 298, 291, 1, 2
1758417760509, 4, 15, 483, 153, 298, 307, 3, 3
1758417760509, 0, 12, 488, 153, 295, 295, 1, 2
1758417760509, 2, 24, 477, 157, 294, 292, 1, 3
1758417760509, 7, 8, 477, 156, 297, 292, 2, 4
1758417760509, 5, 3, 477, 159, 296, 294, 2, 3
1758417760509, 1, 0, 480, 153, 296, 291, 2, 4
1758417760509, 4, 0, 483, 155, 298, 292, 2, 5
1758417760523, 4, 16, 478, 154, 297, 291, 1, 3
1758417760523, 1, 0, 478, 154, 292, 292, 2, 2
1758417760523, 3, 3, 473, 154, 293, 296, 2, 4
1758417760523, 6, 3, 479, 155, 295, 292, 0, 3
1758417760523, 3, 4, 480, 153, 296, 295, 0, 3
1758417760523, 4, 5, 477, 155, 296, 292, 2, 3
1758417760523, 1, 5, 477, 156, 297, 294, 0, 3
1758417760523, 13, 5, 477, 154, 297, 291, 3, 3
1758417760523, 0, 5, 481, 157, 290, 291, 3, 3
1758417760523, 3, 6, 478, 156, 304, 289, 3, 3
1758417760523, 6, 6, 478, 156, 296, 294, 2, 3
1758417760523, 6, 13, 479, 153, 304, 293, 1, 4
1758417760523, 6, 22, 477, 156, 296, 291, 1, 3
1758417760523, 3, 26, 478, 154, 298, 297, 1, 3
1758417760523, 4, 13, 478, 154, 294, 301, 3, 2
1758417760538, 3, 9, 479, 153, 291, 294, 0, 3
1758417760538, 0, 21, 479, 153, 294, 290, 2, 3
1758417760538, 12, 4, 478, 154, 302, 290, 0, 3
1758417760538, 4, 5, 475, 152, 306, 295, 1, 3
1758417760538, 4, 0, 477, 162, 294, 291, 1, 2
1758417760538, 4, 2, 476, 153, 294, 290, 1, 3
1758417760538, 4, 0, 480, 153, 296, 291, 2, 3
1758417760538, 4, 3, 479, 152, 298, 290, 2, 2
1758417760538, 0, 4, 472, 152, 292, 291, 3, 2
1758417760538, 4, 5, 483, 156, 297, 303, 3, 3
1758417760538, 3, 19, 475, 155, 296, 294, 0, 4
1758417760538, 13, 7, 477, 153, 295, 293, 8, 3
1758417760538, 0, 5, 483, 154, 296, 291, 1, 2
1758417760538, 6, 5, 483, 153, 296, 297, 1, 2
1758417760538, 0, 6, 479, 155, 296, 291, 5, 2
1758417760552, 0, 7, 480, 155, 296, 296, 1, 10
1758417760552, 0, 13, 485, 154, 296, 293, 4, 4
1758417760552, 7, 14, 479, 153, 296, 298, 0, 5
1758417760552, 8, 15, 479, 154, 299, 297, 3, 3
1758417760552, 4, 12, 480, 155, 303, 290, 0, 3
1758417760552, 14, 8, 483, 153, 299, 294, 3, 6
1758417760552, 1, 7, 476, 153, 296, 292, 10, 3
1758417760552, 2, 1, 475, 163, 296, 301, 2, 2
1758417760552, 0, 0, 475, 155, 299, 294, 1, 4
1758417760552, 5, 0, 481, 155, 300, 294, 0, 3
1758417760552, 2, 1, 482, 154, 294, 293, 1, 4
1758417760552, 0, 0, 477, 153, 295, 289, 1, 4
1758417760552, 5, 3, 479, 156, 305, 294, 1, 3
1758417760552, 11, 4, 478, 153, 297, 294, 0, 4
1758417760552, 5, 4, 477, 154, 295, 292, 1, 3
1758417760566, 6, 5, 480, 152, 295, 290, 2, 9
1758417760566, 0, 4, 477, 153, 296, 293, 0, 4
1758417760566, 1, 5, 479, 154, 299, 291, 0, 3
1758417760566, 5, 6, 490, 153, 296, 293, 2, 4
1758417760566, 8, 21, 480, 153, 300, 293, 10, 3
1758417760566, 3, 22, 479, 153, 297, 290, 5, 2
1758417760566, 3, 15, 480, 154, 293, 295, 2, 4
1758417760566, 7, 15, 480, 154, 294, 293, 0, 8
1758417760566, 1, 15, 480, 155, 296, 290, 0, 2
1758417760566, 7, 13, 483, 154, 293, 294, 2, 5
1758417760566, 2, 8, 485, 154, 295, 303, 3, 0
1758417760566, 0, 7, 488, 159, 299, 295, 1, 2
1758417760566, 3, 1, 483, 155, 295, 291, 2, 2
1758417760580, 2, 4, 483, 155, 295, 292, 5, 1
1758417760580, 4, 0, 477, 156, 296, 295, 1, 3
1758417760580, 3, 0, 479, 154, 299, 295, 3, 2
1758417760580, 4, 0, 477, 152, 294, 291, 2, 5
1758417760580, 4, 2, 479, 155, 293, 295, 0, 3
1758417760580, 7, 4, 484, 162, 299, 299, 2, 4
1758417760580, 9, 4, 483, 157, 296, 293, 2, 3
1758417760580, 3, 5, 484, 154, 299, 293, 9, 2
1758417760580, 4, 5, 475, 154, 297, 292, 9, 2
1758417760580, 0, 5, 483, 155, 303, 294, 1, 4
1758417760580, 3, 5, 477, 160, 296, 293, 3, 11
1758417760580, 1, 5, 478, 154, 298, 291, 3, 3
1758417760580, 2, 6, 480, 153, 296, 302, 1, 3
1758417760594, 3, 12, 476, 155, 298, 299, 3, 3
1758417760594, 5, 15, 478, 154, 303, 292, 1, 3
1758417760594, 14, 14, 479, 156, 295, 295, 2, 3
1758417760594, 8, 12, 476, 151, 294, 291, 2, 2
1758417760594, 3, 24, 491, 155, 295, 294, 0, 12
1758417760594, 6, 8, 482, 155, 297, 292, 2, 2
1758417760594, 6, 2, 477, 154, 297, 295, 3, 2
1758417760594, 3, 0, 480, 154, 299, 291, 1, 3
1758417760594, 3, 0, 483, 155, 299, 291, 3, 3
1758417760594, 5, 1, 482, 155, 296, 292, 2, 2
1758417760594, 6, 0, 483, 153, 298, 292, 2, 3
1758417760594, 0, 18, 487, 155, 295, 295, 1, 2
1758417760594, 10, 6, 483, 157, 294, 294, 0, 3
1758417760594, 3, 19, 477, 154, 292, 298, 1, 4
1758417760594, 3, 6, 483, 156, 295, 292, 0, 2
1758417760608, 12, 5, 480, 155, 298, 294, 3, 2
1758417760608, 3, 5, 480, 155, 297, 290, 2, 2
1758417760608, 7, 5, 480, 162, 295, 295, 2, 3
1758417760608, 1, 6, 483, 152, 293, 295, 2, 1
1758417760608, 0, 7, 477, 158, 303, 294, 2, 2
1758417760608, 0, 14, 480, 152, 296, 294, 3, 2
1758417760608, 5, 15, 478, 155, 298, 301, 3, 5
1758417760608, 3, 13, 483, 155, 293, 295, 1, 3
1758417760608, 2, 11, 479, 153, 293, 288, 3, 2
1758417760608, 6, 8, 483, 154, 297, 295, 0, 3
1758417760608, 5, 11, 480, 154, 299, 301, 0, 1
1758417760608, 9, 3, 476, 153, 298, 291, 3, 1
1758417760608, 4, 0, 480, 152, 305, 295, 2, 2
1758417760623, 5, 0, 483, 154, 296, 294, 3, 3
1758417760623, 2, 1, 483, 152, 298, 295, 2, 3
1758417760623, 4, 0, 478, 155, 299, 292, 2, 2
1758417760623, 6, 3, 483, 155, 299, 292, 2, 2
1758417760623, 2, 3, 481, 155, 299, 291, 6, 3
1758417760623, 4, 4, 479, 151, 293, 294, 1, 3
1758417760623, 3, 4, 479, 157, 297, 291, 1, 3
1758417760623, 3, 5, 478, 155, 303, 297, 3, 3
1758417760623, 3, 4, 480, 156, 298, 295, 1, 3
1758417760623, 3, 4, 477, 153, 303, 293, 3, 3
1758417760623, 3, 9, 478, 155, 297, 291, 10, 4
1758417760623, 3, 18, 478, 154, 297, 294, 3, 3
1758417760623, 7, 29, 477, 153, 297, 294, 2, 2
1758417760623, 8, 16, 477, 159, 296, 290, 4, 3
1758417760623, 6, 30, 491, 155, 298, 290, 5, 3
1758417760623, 10, 28, 476, 154, 296, 291, 4, 2
1758417760637, 5, 12, 478, 153, 295, 295, 1, 3
1758417760637, 0, 7, 473, 160, 296, 291, 2, 1
1758417760637, 4, 2, 479, 153, 297, 292, 0, 2
