unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358186634, P, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358197426, 5, 7, 1023, 40, 336, 210, 4, 3
1758358197426, 4, 17, 1024, 38, 338, 202, 1, 3
1758358197426, 5, 5, 1020, 38, 340, 202, 1, 3
1758358197426, 3, 4, 1038, 33, 341, 211, 2, 3
1758358197426, 1, 3, 1019, 36, 341, 211, 3, 4
1758358197426, 2, 17, 1046, 35, 342, 208, 1, 8
1758358197426, 3, 20, 1052, 34, 340, 210, 4, 4
1758358197426, 3, 5, 1047, 35, 343, 212, 4, 1
1758358197426, 6, 2, 1042, 36, 342, 212, 1, 2
1758358197426, 0, 5, 1063, 33, 348, 212, 7, 9
1758358197426, 3, 5, 1073, 39, 348, 210, 2, 1
1758358197426, 2, 5, 1088, 34, 355, 209, 2, 3
1758358197426, 2, 7, 1095, 33, 346, 206, 6, 3
1758358197426, 10, 8, 1091, 35, 351, 206, 3, 3
1758358197438, 5, 10, 1103, 39, 355, 207, 1, 4
1758358197438, 5, 12, 1118, 36, 355, 213, 1, 3
1758358197438, 5, 12, 1113, 37, 359, 219, 1, 3
1758358197438, 5, 27, 1143, 39, 353, 219, 0, 3
1758358197438, 4, 12, 1127, 37, 364, 224, 1, 2
1758358197438, 4, 10, 1148, 35, 360, 221, 2, 2
1758358197438, 3, 7, 1150, 38, 362, 218, 11, 4
1758358197438, 3, 5, 1159, 37, 357, 223, 3, 3
1758358197438, 4, 3, 1155, 37, 371, 210, 1, 3
1758358197438, 3, 3, 1171, 35, 362, 200, 4, 1
1758358197438, 4, 2, 1179, 43, 361, 205, 1, 3
1758358197438, 4, 4, 1183, 36, 364, 207, 1, 5
1758358197438, 5, 3, 1185, 36, 359, 212, 3, 2
1758358197451, 3, 3, 1195, 36, 366, 207, 0, 1
1758358197451, 4, 4, 1199, 36, 365, 208, 0, 4
1758358197451, 4, 5, 1211, 36, 362, 207, 1, 3
1758358197451, 4, 6, 1229, 37, 365, 209, 2, 4
1758358197451, 3, 5, 1220, 39, 366, 214, 10, 5
1758358197451, 4, 22, 1232, 37, 364, 216, 4, 3
1758358197451, 6, 11, 1231, 35, 368, 212, 2, 3
1758358197451, 5, 23, 1246, 37, 371, 209, 2, 3
1758358197451, 2, 13, 1240, 36, 367, 209, 10, 14
1758358197451, 5, 25, 1256, 36, 373, 210, 3, 3
1758358197451, 4, 24, 1259, 40, 373, 203, 2, 2
1758358197451, 7, 12, 1236, 39, 380, 214, 2, 4
1758358197463, 6, 9, 1254, 36, 375, 216, 1, 3
1758358197463, 1, 7, 1268, 39, 383, 215, 1, 5
1758358197463, 3, 5, 1251, 36, 377, 211, 1, 0
1758358197463, 5, 3, 1279, 49, 383, 210, 3, 3
1758358197463, 3, 2, 1279, 42, 377, 209, 2, 3
1758358197463, 3, 3, 1308, 42, 372, 206, 2, 4
1758358197463, 3, 2, 1291, 41, 380, 199, 2, 3
1758358197463, 2, 2, 1296, 40, 385, 201, 2, 3
1758358197463, 0, 17, 1319, 43, 381, 204, 3, 2
1758358197463, 5, 6, 1327, 41, 378, 205, 1, 3
1758358197463, 2, 5, 1324, 42, 384, 203, 1, 1
1758358197463, 2, 5, 1331, 43, 381, 212, 0, 3
1758358197463, 4, 12, 1334, 43, 389, 213, 1, 4
1758358197475, 6, 8, 1355, 44, 384, 211, 3, 3
1758358197475, 4, 9, 1360, 43, 394, 207, 0, 3
1758358197475, 3, 9, 1351, 53, 382, 210, 1, 3
1758358197475, 5, 13, 1382, 42, 387, 208, 0, 3
1758358197475, 6, 12, 1399, 45, 384, 211, 2, 3
1758358197475, 2, 11, 1399, 46, 391, 209, 2, 4
1758358197475, 6, 22, 1404, 42, 387, 212, 2, 4
1758358197475, 5, 11, 1392, 42, 389, 208, 1, 2
1758358197475, 4, 8, 1391, 39, 393, 212, 1, 1
1758358197475, 2, 5, 1404, 41, 388, 211, 1, 4
1758358197475, 2, 3, 1409, 44, 388, 204, 2, 5
1758358197475, 1, 3, 1420, 43, 391, 192, 0, 2
1758358197475, 11, 3, 1423, 48, 384, 200, 2, 4
1758358197488, 7, 8, 1447, 48, 379, 207, 1, 2
1758358197488, 4, 4, 1444, 44, 386, 207, 0, 1
1758358197488, 3, 3, 1452, 47, 390, 208, 3, 5
1758358197488, 4, 4, 1447, 44, 393, 214, 3, 2
1758358197488, 1, 4, 1440, 47, 387, 208, 1, 3
1758358197488, 5, 6, 1440, 44, 393, 210, 6, 2
1758358197488, 1, 7, 1447, 46, 388, 201, 1, 7
1758358197488, 2, 7, 1455, 48, 391, 209, 2, 8
1758358197488, 3, 9, 1463, 51, 407, 198, 2, 19
1758358197488, 10, 20, 1479, 50, 403, 197, 3, 23
1758358197488, 5, 12, 1480, 50, 396, 197, 3, 25
1758358197488, 5, 12, 1495, 54, 399, 196, 1, 27
1758358197500, 2, 11, 1472, 51, 389, 192, 2, 35
1758358197500, 2, 9, 1506, 53, 388, 198, 2, 50
1758358197500, 4, 8, 1503, 50, 404, 195, 0, 55
1758358197500, 2, 7, 1502, 48, 387, 202, 3, 71
1758358197500, 2, 5, 1499, 50, 392, 199, 2, 75
1758358197500, 6, 3, 1516, 51, 399, 203, 1, 98
1758358197500, 10, 3, 1512, 53, 394, 191, 0, 97
1758358197500, 6, 2, 1531, 54, 406, 192, 7, 104
1758358197500, 2, 2, 1531, 53, 406, 193, 1, 112
1758358197500, 3, 12, 1535, 51, 408, 194, 2, 115
1758358197500, 12, 4, 1548, 58, 409, 196, 4, 118
1758358197512, 3, 4, 1558, 57, 409, 194, 1, 127
1758358197512, 5, 4, 1566, 63, 412, 198, 3, 139
1758358197512, 3, 6, 1571, 65, 419, 205, 4, 149
1758358197512, 4, 7, 1596, 66, 413, 206, 13, 160
1758358197512, 5, 8, 1608, 67, 416, 206, 14, 172
1758358197512, 4, 10, 1612, 65, 417, 209, 13, 188
1758358197512, 4, 25, 1614, 63, 415, 211, 19, 180
1758358197512, 6, 25, 1622, 65, 420, 210, 17, 175
1758358197512, 3, 29, 1624, 66, 419, 211, 15, 189
1758358197512, 4, 13, 1644, 70, 423, 213, 13, 198
1758358197512, 3, 11, 1635, 67, 416, 219, 12, 214
1758358197512, 1, 9, 1647, 71, 417, 231, 12, 222
1758358197512, 4, 7, 1668, 72, 421, 221, 14, 240
1758358197525, 3, 21, 1671, 83, 424, 214, 13, 247
1758358197525, 3, 5, 1662, 79, 416, 209, 17, 244
1758358197525, 5, 4, 1655, 79, 431, 210, 25, 264
1758358197525, 7, 2, 1655, 76, 424, 206, 32, 279
1758358197525, 3, 3, 1667, 73, 432, 205, 31, 299
1758358197525, 1, 3, 1696, 74, 429, 212, 32, 290
1758358197525, 2, 3, 1691, 72, 423, 202, 36, 300
1758358197525, 6, 19, 1687, 77, 424, 209, 33, 312
1758358197525, 4, 6, 1694, 77, 427, 208, 38, 321
1758358197525, 2, 6, 1695, 74, 438, 204, 32, 337
1758358197525, 6, 6, 1712, 74, 437, 210, 32, 351
1758358197525, 3, 6, 1687, 85, 433, 216, 36, 366
1758358197537, 3, 9, 1695, 76, 435, 213, 39, 374
1758358197537, 4, 11, 1676, 88, 435, 212, 46, 364
1758358197537, 10, 25, 1694, 81, 433, 209, 50, 373
1758358197537, 3, 13, 1696, 80, 432, 205, 62, 381
1758358197537, 2, 11, 1699, 79, 441, 208, 59, 369
1758358197537, 3, 24, 1715, 78, 452, 221, 64, 383
1758358197537, 4, 11, 1704, 80, 435, 219, 74, 384
1758358197537, 4, 6, 1716, 80, 443, 214, 72, 388
1758358197537, 2, 5, 1713, 80, 441, 224, 73, 391
1758358197537, 6, 3, 1743, 81, 447, 222, 84, 408
1758358197537, 3, 3, 1727, 84, 445, 235, 88, 411
1758358197537, 4, 3, 1743, 84, 445, 237, 93, 405
1758358197537, 1, 4, 1744, 85, 448, 238, 95, 438
1758358197550, 1, 4, 1759, 89, 451, 245, 98, 435
1758358197550, 5, 18, 1760, 87, 455, 244, 113, 456
1758358197550, 4, 6, 1766, 85, 458, 250, 104, 459
1758358197550, 5, 20, 1767, 85, 472, 251, 114, 456
1758358197550, 2, 22, 1768, 91, 461, 249, 119, 459
1758358197550, 11, 24, 1780, 89, 472, 241, 135, 460
1758358197550, 5, 10, 1776, 96, 462, 256, 135, 461
1758358197550, 3, 22, 1794, 87, 463, 258, 135, 466
1758358197550, 6, 11, 1798, 88, 465, 269, 140, 471
1758358197550, 3, 12, 1793, 91, 477, 284, 142, 479
1758358197550, 7, 23, 1788, 92, 469, 280, 144, 495
1758358197550, 5, 12, 1807, 90, 473, 284, 149, 483
1758358197563, 3, 10, 1824, 93, 472, 286, 163, 480
1758358197563, 5, 9, 1809, 98, 475, 288, 170, 486
1758358197563, 2, 6, 1825, 96, 476, 286, 176, 495
1758358197563, 3, 5, 1824, 97, 473, 311, 190, 478
1758358197563, 3, 3, 1825, 96, 476, 313, 197, 493
1758358197563, 10, 3, 1857, 95, 479, 311, 205, 493
1758358197563, 2, 2, 1863, 96, 483, 331, 219, 495
1758358197563, 3, 18, 1854, 99, 487, 316, 216, 500
1758358197563, 2, 20, 1849, 98, 491, 324, 223, 509
1758358197563, 3, 5, 1879, 110, 488, 328, 234, 505
1758358197563, 3, 4, 1871, 104, 487, 343, 236, 513
1758358197563, 2, 4, 1859, 109, 492, 359, 240, 519
1758358197563, 3, 9, 1870, 108, 492, 355, 249, 519
1758358197574, 3, 6, 1883, 110, 492, 342, 257, 523
1758358197574, 4, 8, 1887, 112, 495, 352, 261, 528
1758358197574, 2, 24, 1887, 112, 498, 344, 265, 540
1758358197574, 3, 12, 1889, 112, 496, 346, 256, 551
1758358197574, 4, 27, 1903, 111, 500, 334, 260, 547
1758358197574, 5, 14, 1900, 111, 499, 328, 271, 556
1758358197574, 6, 26, 1903, 112, 503, 320, 278, 568
1758358197574, 2, 12, 1920, 113, 502, 331, 268, 567
1758358197574, 8, 9, 1923, 111, 508, 334, 289, 565
1758358197574, 4, 12, 1918, 109, 504, 344, 293, 564
1758358197574, 3, 5, 1904, 110, 504, 350, 303, 569
1758358197574, 3, 3, 1928, 109, 509, 355, 303, 581
1758358197574, 3, 1, 1920, 109, 513, 364, 315, 580
1758358197587, 6, 2, 1911, 110, 509, 372, 312, 591
1758358197587, 9, 3, 1935, 112, 513, 361, 320, 601
1758358197587, 3, 3, 1935, 112, 509, 359, 323, 616
1758358197587, 3, 3, 1932, 113, 512, 359, 317, 608
1758358197587, 4, 4, 1939, 110, 511, 357, 332, 623
1758358197587, 6, 4, 1924, 110, 513, 373, 328, 631
1758358197587, 6, 5, 1951, 110, 528, 357, 332, 623
1758358197587, 2, 6, 1936, 116, 514, 363, 325, 629
1758358197587, 12, 8, 1935, 117, 520, 355, 324, 647
1758358197587, 4, 9, 1950, 115, 520, 352, 333, 638
1758358197587, 3, 19, 1950, 114, 523, 353, 347, 641
1758358197587, 5, 12, 1950, 114, 522, 373, 337, 651
1758358197599, 3, 12, 1948, 115, 528, 375, 348, 651
1758358197599, 2, 11, 1939, 115, 528, 374, 359, 654
1758358197599, 3, 24, 1935, 119, 528, 371, 382, 663
1758358197599, 1, 11, 1935, 119, 533, 377, 399, 665
1758358197599, 3, 7, 1943, 120, 535, 381, 429, 668
1758358197599, 3, 5, 1976, 121, 534, 385, 426, 663
1758358197599, 2, 3, 1959, 121, 538, 375, 434, 670
1758358197599, 11, 2, 1952, 121, 541, 375, 424, 675
1758358197599, 6, 17, 1956, 123, 539, 371, 424, 687
1758358197599, 4, 5, 1959, 121, 537, 372, 431, 672
1758358197599, 11, 3, 1952, 127, 539, 382, 433, 679
1758358197599, 2, 17, 1952, 128, 550, 384, 438, 677
1758358197612, 1, 6, 1960, 130, 544, 378, 443, 695
1758358197612, 3, 4, 1967, 134, 549, 392, 451, 680
1758358197612, 3, 5, 1967, 135, 547, 393, 434, 679
1758358197612, 3, 6, 1951, 137, 541, 389, 457, 680
1758358197612, 5, 8, 1955, 133, 544, 393, 451, 679
1758358197612, 6, 9, 1955, 134, 545, 391, 439, 680
1758358197612, 13, 9, 1960, 134, 544, 391, 440, 672
1758358197612, 3, 12, 1955, 134, 544, 391, 443, 672
1758358197612, 5, 11, 1966, 137, 549, 387, 448, 677
1758358197612, 2, 11, 1967, 134, 544, 396, 467, 680
1758358197612, 5, 9, 1974, 141, 545, 408, 471, 690
1758358197612, 3, 9, 1953, 133, 543, 381, 457, 690
1758358197612, 8, 21, 1968, 133, 546, 371, 458, 688
1758358197625, 1, 7, 1953, 134, 547, 380, 467, 698
1758358197625, 12, 3, 1967, 135, 550, 379, 475, 687
1758358197625, 3, 3, 1964, 130, 544, 382, 455, 683
1758358197625, 1, 3, 1954, 132, 547, 379, 449, 675
1758358197625, 5, 3, 1968, 133, 547, 382, 445, 661
1758358197625, 5, 3, 1968, 132, 546, 384, 460, 663
1758358197625, 3, 3, 1974, 133, 555, 380, 455, 665
1758358197625, 1, 4, 1975, 138, 547, 389, 460, 651
1758358197625, 5, 5, 1984, 135, 556, 382, 457, 647
1758358197625, 11, 5, 1955, 136, 552, 391, 463, 635
1758358197625, 3, 6, 1974, 138, 552, 388, 459, 651
1758358197625, 4, 7, 1953, 137, 551, 387, 471, 633
1758358197637, 2, 10, 1967, 135, 552, 396, 471, 631
1758358197637, 2, 9, 1979, 143, 551, 388, 485, 615
1758358197637, 3, 11, 1964, 139, 567, 394, 490, 621
1758358197637, 5, 11, 1968, 137, 551, 406, 507, 623
1758358197637, 4, 11, 1959, 141, 559, 397, 515, 611
1758358197637, 5, 9, 1951, 145, 557, 413, 523, 607
1758358197637, 0, 9, 1958, 132, 555, 418, 507, 607
1758358197637, 0, 7, 1978, 131, 555, 431, 524, 603
1758358197637, 1, 5, 1984, 131, 563, 435, 517, 596
1758358197637, 5, 4, 1959, 132, 556, 434, 516, 591
1758358197637, 6, 3, 1968, 133, 554, 433, 518, 576
1758358197637, 6, 2, 1975, 135, 553, 435, 512, 567
1758358197637, 2, 3, 1956, 128, 562, 435, 531, 568
1758358197649, 4, 2, 1955, 130, 558, 440, 525, 565
1758358197649, 12, 3, 1955, 128, 560, 442, 526, 563
1758358197649, 2, 11, 1975, 143, 560, 440, 515, 557
1758358197649, 6, 4, 1972, 139, 560, 445, 511, 545
1758358197649, 5, 21, 1966, 136, 560, 440, 516, 527
1758358197649, 7, 7, 1964, 133, 573, 457, 520, 518
1758358197649, 4, 19, 1966, 127, 563, 453, 524, 503
1758358197649, 5, 11, 1953, 119, 562, 451, 525, 491
1758358197649, 5, 25, 1983, 122, 558, 453, 521, 487
1758358197649, 5, 29, 1952, 123, 556, 453, 515, 485
1758358197649, 5, 30, 1969, 125, 553, 448, 527, 471
1758358197661, 6, 13, 1943, 119, 558, 455, 516, 463
1758358197661, 9, 11, 1943, 118, 560, 452, 525, 455
1758358197661, 5, 9, 1952, 126, 556, 457, 514, 439
1758358197661, 4, 5, 1958, 124, 549, 462, 514, 437
1758358197661, 3, 5, 1956, 132, 548, 456, 507, 439
1758358197661, 3, 3, 1959, 127, 552, 451, 504, 423
1758358197661, 3, 2, 1959, 128, 552, 453, 504, 423
1758358197661, 5, 2, 1951, 116, 554, 449, 503, 408
1758358197661, 5, 14, 1937, 120, 557, 459, 508, 400
1758358197661, 5, 16, 1935, 119, 548, 455, 497, 387
1758358197661, 5, 21, 1948, 113, 555, 449, 494, 376
1758358197661, 2, 6, 1948, 116, 544, 450, 480, 363
1758358197661, 2, 19, 1944, 113, 551, 448, 482, 345
1758358197674, 1, 8, 1935, 116, 540, 455, 480, 322
1758358197674, 4, 7, 1950, 115, 535, 448, 457, 317
1758358197674, 3, 7, 1950, 112, 539, 445, 460, 303
1758358197674, 4, 9, 1926, 109, 527, 448, 471, 284
1758358197674, 2, 10, 1951, 109, 527, 445, 467, 273
1758358197674, 5, 26, 1931, 110, 523, 447, 468, 275
1758358197674, 3, 12, 1964, 112, 527, 442, 463, 261
1758358197674, 7, 9, 1943, 106, 531, 444, 468, 261
1758358197674, 10, 24, 1924, 107, 523, 447, 452, 255
1758358197674, 6, 11, 1927, 109, 527, 443, 445, 254
1758358197674, 4, 6, 1943, 115, 507, 446, 448, 264
1758358197674, 4, 20, 1935, 114, 504, 439, 447, 255
1758358197686, 10, 5, 1934, 108, 508, 443, 434, 252
1758358197686, 4, 3, 1928, 107, 508, 443, 418, 232
1758358197686, 3, 3, 1935, 100, 500, 427, 408, 216
1758358197686, 3, 3, 1934, 106, 502, 427, 411, 206
1758358197686, 5, 2, 1913, 107, 494, 427, 408, 190
1758358197686, 2, 3, 1900, 107, 497, 425, 429, 173
1758358197686, 2, 16, 1916, 110, 499, 421, 403, 163
1758358197686, 3, 6, 1905, 107, 506, 411, 403, 168
1758358197686, 2, 20, 1921, 108, 500, 418, 391, 159
1758358197686, 4, 8, 1921, 102, 494, 412, 375, 147
1758358197686, 3, 18, 1910, 108, 487, 408, 368, 140
1758358197686, 4, 11, 1904, 107, 488, 403, 370, 136
1758358197686, 4, 10, 1911, 105, 483, 387, 361, 126
1758358197699, 3, 11, 1903, 100, 487, 385, 359, 109
1758358197699, 6, 11, 1889, 102, 499, 370, 342, 93
1758358197699, 2, 9, 1892, 104, 489, 373, 350, 80
1758358197699, 4, 10, 1895, 97, 484, 356, 344, 70
1758358197699, 2, 8, 1887, 95, 499, 362, 340, 69
1758358197699, 4, 6, 1884, 93, 486, 355, 325, 54
1758358197699, 3, 5, 1878, 94, 485, 363, 324, 52
1758358197699, 1, 3, 1868, 92, 480, 350, 321, 48
1758358197699, 4, 18, 1871, 92, 475, 337, 325, 47
1758358197699, 2, 5, 1855, 96, 477, 348, 325, 44
1758358197699, 5, 19, 1879, 99, 473, 349, 294, 39
1758358197699, 2, 5, 1854, 104, 465, 342, 299, 30
1758358197711, 6, 4, 1855, 108, 464, 342, 280, 21
1758358197711, 6, 4, 1856, 104, 475, 334, 285, 12
1758358197711, 3, 5, 1846, 115, 462, 328, 281, 9
1758358197711, 8, 6, 1832, 103, 461, 317, 280, 2
1758358197711, 10, 6, 1824, 105, 455, 315, 279, 3
1758358197711, 3, 7, 1819, 103, 451, 319, 269, 2
1758358197711, 4, 19, 1815, 102, 453, 307, 258, 3
1758358197711, 4, 11, 1819, 103, 447, 309, 260, 4
1758358197711, 6, 10, 1800, 107, 447, 312, 255, 5
1758358197711, 3, 11, 1799, 109, 439, 312, 253, 3
1758358197711, 4, 26, 1780, 106, 429, 299, 243, 6
1758358197711, 1, 11, 1768, 107, 424, 300, 247, 4
1758358197711, 3, 9, 1775, 105, 418, 305, 234, 3
1758358197723, 2, 5, 1783, 103, 426, 289, 231, 3
1758358197723, 2, 4, 1748, 109, 421, 288, 221, 3
1758358197723, 6, 3, 1743, 106, 419, 280, 213, 2
1758358197723, 1, 2, 1735, 101, 412, 284, 214, 3
1758358197723, 5, 3, 1719, 101, 414, 299, 210, 2
1758358197723, 4, 4, 1697, 103, 413, 292, 201, 6
1758358197723, 4, 3, 1703, 97, 408, 307, 215, 11
1758358197723, 5, 3, 1684, 107, 416, 294, 181, 12
1758358197723, 4, 20, 1680, 101, 405, 295, 172, 8
1758358197723, 7, 6, 1663, 95, 403, 287, 162, 5
1758358197723, 2, 20, 1660, 95, 394, 282, 142, 3
1758358197723, 5, 8, 1644, 94, 396, 265, 144, 5
1758358197736, 6, 8, 1639, 96, 403, 272, 141, 3
1758358197736, 4, 9, 1615, 89, 397, 271, 141, 3
1758358197736, 4, 10, 1623, 95, 392, 273, 133, 4
1758358197736, 6, 19, 1615, 92, 389, 276, 136, 3
1758358197736, 3, 12, 1616, 87, 388, 273, 139, 4
1758358197736, 4, 11, 1623, 87, 385, 280, 129, 2
1758358197736, 3, 9, 1604, 94, 383, 272, 120, 5
1758358197736, 4, 8, 1600, 87, 379, 265, 116, 4
1758358197736, 6, 5, 1598, 87, 384, 254, 112, 3
1758358197736, 3, 5, 1584, 87, 387, 257, 105, 3
1758358197736, 4, 4, 1564, 91, 384, 249, 91, 2
1758358197736, 4, 2, 1560, 88, 391, 253, 84, 3
1758358197751, 2, 2, 1556, 88, 387, 242, 76, 4
1758358197751, 2, 17, 1564, 86, 383, 248, 72, 2
1758358197751, 4, 5, 1547, 86, 379, 252, 61, 2
1758358197751, 8, 4, 1539, 90, 377, 247, 54, 5
1758358197751, 4, 20, 1519, 78, 372, 244, 52, 4
1758358197751, 4, 6, 1527, 83, 375, 251, 52, 7
1758358197751, 4, 6, 1497, 80, 373, 241, 44, 2
1758358197751, 5, 7, 1492, 81, 371, 239, 48, 10
1758358197751, 2, 8, 1479, 74, 375, 234, 42, 4
1758358197751, 5, 9, 1468, 77, 372, 232, 42, 2
1758358197751, 5, 10, 1463, 76, 372, 238, 27, 4
1758358197751, 5, 11, 1455, 75, 370, 238, 24, 5
1758358197751, 10, 11, 1440, 76, 364, 240, 24, 1
1758358197751, 2, 22, 1438, 71, 361, 219, 24, 1
1758358197751, 3, 10, 1405, 80, 360, 221, 21, 1
1758358197761, 10, 8, 1397, 67, 363, 212, 18, 1
1758358197761, 1, 6, 1391, 72, 360, 206, 5, 3
1758358197761, 1, 5, 1367, 65, 360, 201, 3, 4
1758358197761, 4, 3, 1364, 63, 358, 200, 0, 2
1758358197761, 4, 2, 1352, 76, 360, 199, 0, 2
1758358197761, 3, 2, 1327, 70, 358, 203, 3, 3
1758358197761, 5, 18, 1316, 74, 362, 205, 1, 2
1758358197761, 4, 5, 1324, 71, 357, 200, 1, 4
1758358197761, 5, 19, 1303, 68, 354, 197, 9, 2
1758358197761, 3, 6, 1302, 70, 359, 193, 4, 4
1758358197761, 5, 20, 1295, 65, 355, 190, 4, 4
1758358197773, 4, 8, 1303, 69, 355, 195, 1, 3
1758358197773, 3, 15, 1277, 65, 347, 195, 2, 4
1758358197773, 4, 9, 1275, 65, 344, 189, 2, 3
1758358197773, 5, 10, 1273, 64, 343, 193, 3, 14
1758358197773, 3, 9, 1287, 64, 340, 184, 3, 2
1758358197773, 4, 10, 1271, 62, 337, 184, 2, 4
1758358197773, 3, 11, 1262, 62, 335, 187, 2, 6
1758358197773, 4, 26, 1246, 61, 331, 186, 5, 2
1758358197773, 7, 11, 1247, 63, 327, 192, 0, 10
1758358197773, 4, 9, 1233, 60, 328, 187, 2, 4
1758358197773, 3, 6, 1231, 58, 323, 185, 1, 4
1758358197773, 4, 5, 1232, 59, 323, 190, 2, 3
1758358197773, 6, 4, 1244, 61, 319, 191, 1, 4
1758358197785, 5, 1, 1215, 57, 323, 190, 0, 3
1758358197785, 4, 3, 1200, 57, 317, 201, 1, 3
1758358197785, 4, 4, 1198, 52, 309, 197, 1, 5
1758358197785, 5, 3, 1215, 58, 315, 196, 1, 2
1758358197785, 2, 3, 1199, 60, 300, 203, 1, 12
1758358197785, 1, 4, 1199, 60, 297, 200, 0, 4
1758358197785, 4, 5, 1199, 59, 292, 198, 2, 6
1758358197785, 5, 6, 1203, 60, 285, 201, 2, 4
1758358197785, 3, 6, 1175, 55, 284, 198, 11, 4
1758358197785, 13, 8, 1167, 57, 288, 196, 1, 8
1758358197785, 3, 9, 1179, 55, 292, 198, 1, 5
1758358197798, 3, 10, 1172, 54, 297, 191, 3, 4
1758358197798, 4, 10, 1144, 59, 294, 191, 3, 8
1758358197798, 5, 11, 1155, 55, 291, 195, 3, 3
1758358197798, 4, 21, 1134, 56, 287, 189, 2, 2
1758358197798, 2, 11, 1135, 53, 289, 195, 1, 2
1758358197798, 2, 8, 1131, 56, 289, 188, 2, 4
1758358197798, 8, 21, 1111, 53, 288, 191, 1, 1
1758358197798, 3, 7, 1121, 52, 285, 191, 0, 4
1758358197798, 5, 3, 1130, 49, 296, 202, 1, 3
1758358197798, 2, 3, 1124, 49, 289, 195, 5, 2
1758358197798, 4, 3, 1120, 48, 292, 185, 1, 3
1758358197798, 0, 3, 1135, 51, 282, 183, 1, 3
1758358197810, 1, 3, 1127, 52, 277, 184, 0, 4
1758358197810, 7, 3, 1112, 50, 271, 174, 2, 2
1758358197810, 3, 3, 1111, 47, 274, 178, 1, 3
1758358197810, 2, 5, 1117, 46, 282, 178, 3, 2
1758358197810, 8, 5, 1104, 50, 281, 164, 3, 4
1758358197810, 1, 21, 1100, 53, 279, 167, 4, 4
1758358197810, 2, 10, 1115, 47, 270, 169, 3, 3
1758358197810, 3, 9, 1092, 51, 269, 169, 1, 9
1758358197810, 4, 9, 1103, 45, 269, 169, 1, 3
1758358197810, 3, 10, 1105, 48, 273, 171, 10, 4
1758358197810, 0, 12, 1103, 44, 271, 172, 2, 2
1758358197810, 4, 9, 1094, 45, 269, 175, 2, 3
1758358197810, 4, 10, 1088, 46, 267, 186, 2, 4
1758358197823, 0, 8, 1082, 46, 258, 183, 3, 4
1758358197823, 0, 6, 1072, 45, 256, 182, 0, 3
1758358197823, 5, 5, 1071, 44, 258, 179, 9, 3
1758358197823, 4, 3, 1076, 45, 260, 181, 2, 3
1758358197823, 13, 18, 1048, 46, 258, 183, 1, 3
1758358197823, 5, 20, 1048, 52, 261, 179, 1, 2
1758358197823, 2, 6, 1036, 46, 262, 179, 2, 2
1758358197823, 5, 3, 1022, 47, 260, 180, 1, 2
1758358197823, 3, 5, 1019, 46, 267, 177, 1, 4
1758358197823, 8, 3, 999, 47, 268, 179, 5, 9
1758358197823, 5, 19, 993, 46, 263, 180, 0, 3
1758358197823, 4, 8, 987, 46, 269, 180, 0, 4
1758358197823, 7, 6, 995, 47, 270, 182, 1, 3
1758358197837, 8, 9, 991, 45, 263, 185, 3, 3
1758358197837, 1, 10, 967, 50, 267, 182, 2, 3
1758358197837, 9, 26, 956, 49, 265, 183, 2, 2
1758358197837, 5, 23, 944, 49, 271, 191, 3, 2
1758358197837, 4, 13, 931, 50, 262, 189, 1, 3
1758358197837, 0, 11, 901, 48, 263, 193, 2, 4
1758358197837, 5, 14, 903, 48, 268, 193, 2, 3
1758358197837, 3, 8, 910, 45, 262, 201, 1, 0
1758358197837, 3, 6, 912, 49, 264, 195, 1, 7
1758358197837, 6, 4, 915, 48, 268, 189, 2, 5
1758358197837, 3, 3, 912, 48, 265, 196, 2, 3
1758358197837, 4, 1, 895, 48, 264, 198, 2, 4
1758358197837, 4, 19, 887, 50, 269, 196, 1, 4
1758358197849, 4, 5, 885, 52, 262, 190, 2, 4
1758358197849, 4, 4, 891, 50, 260, 191, 2, 4
1758358197849, 3, 3, 887, 55, 261, 191, 3, 1
1758358197849, 4, 3, 896, 49, 263, 193, 1, 3
1758358197849, 0, 20, 874, 51, 266, 186, 2, 2
1758358197849, 4, 16, 870, 51, 260, 181, 2, 3
1758358197849, 5, 9, 881, 51, 259, 189, 2, 5
1758358197849, 10, 7, 890, 52, 261, 188, 2, 2
1758358197849, 0, 25, 860, 51, 264, 195, 3, 3
1758358197849, 7, 12, 859, 51, 266, 187, 4, 5
1758358197849, 3, 11, 848, 53, 265, 183, 1, 3
1758358197849, 6, 11, 849, 53, 266, 180, 2, 8
1758358197861, 3, 10, 848, 39, 266, 181, 3, 5
1758358197861, 4, 17, 855, 41, 265, 182, 3, 4
1758358197861, 0, 24, 863, 47, 262, 182, 3, 7
1758358197861, 2, 20, 871, 42, 262, 185, 2, 3
1758358197861, 2, 22, 871, 38, 262, 187, 10, 3
1758358197861, 2, 6, 864, 41, 275, 185, 5, 4
1758358197861, 2, 2, 863, 41, 267, 195, 2, 6
1758358197861, 5, 15, 850, 40, 271, 180, 7, 3
1758358197861, 3, 5, 848, 41, 264, 179, 3, 1
1758358197861, 7, 3, 848, 40, 267, 180, 0, 3
1758358197861, 4, 4, 851, 42, 267, 181, 3, 4
1758358197861, 4, 4, 847, 40, 272, 191, 1, 2
