unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270624075, N, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270624549, 3, 4, 848, 203, 387, 369, 0, 3
1758270624549, 3, 4, 848, 197, 384, 372, 2, 2
1758270624549, 7, 4, 855, 199, 389, 376, 8, 2
1758270624549, 3, 5, 848, 197, 388, 373, 2, 3
1758270624549, 2, 19, 848, 200, 385, 373, 1, 3
1758270624549, 3, 13, 851, 197, 390, 371, 1, 3
1758270624549, 6, 14, 851, 198, 388, 379, 1, 3
1758270624549, 3, 14, 843, 198, 386, 371, 2, 3
1758270624549, 10, 27, 847, 199, 387, 372, 8, 2
1758270624549, 5, 12, 855, 196, 395, 377, 3, 3
1758270624549, 0, 9, 851, 195, 384, 373, 2, 4
1758270624549, 2, 3, 848, 198, 388, 376, 3, 3
1758270624549, 6, 15, 852, 199, 387, 378, 2, 3
1758270624549, 4, 1, 855, 199, 384, 374, 7, 3
1758270624562, 0, 2, 853, 200, 391, 378, 5, 2
1758270624562, 17, 0, 848, 197, 389, 377, 2, 1
1758270624562, 5, 1, 850, 197, 388, 379, 1, 3
1758270624562, 0, 3, 848, 196, 385, 377, 2, 3
1758270624562, 0, 18, 856, 199, 388, 376, 1, 6
1758270624562, 9, 20, 851, 199, 385, 377, 4, 2
1758270624562, 0, 6, 856, 198, 384, 381, 1, 2
1758270624562, 5, 4, 848, 198, 389, 375, 2, 2
1758270624562, 7, 9, 855, 196, 396, 381, 1, 2
1758270624562, 2, 5, 850, 202, 391, 376, 2, 12
1758270624562, 6, 21, 850, 196, 389, 374, 1, 4
1758270624562, 3, 13, 855, 197, 388, 378, 2, 3
1758270624562, 7, 13, 852, 199, 384, 381, 1, 3
1758270624576, 8, 15, 845, 195, 385, 384, 2, 3
1758270624576, 5, 12, 847, 198, 397, 381, 2, 3
1758270624576, 7, 24, 848, 194, 383, 381, 2, 4
1758270624576, 8, 10, 843, 198, 385, 379, 0, 3
1758270624576, 3, 4, 848, 208, 385, 378, 3, 2
1758270624576, 12, 0, 853, 198, 388, 381, 2, 3
1758270624576, 6, 0, 853, 195, 388, 375, 1, 3
1758270624576, 0, 16, 855, 195, 388, 379, 1, 3
1758270624576, 5, 3, 859, 197, 397, 378, 3, 3
1758270624576, 10, 3, 852, 197, 384, 375, 3, 3
1758270624576, 2, 2, 853, 196, 388, 381, 1, 2
1758270624576, 5, 17, 843, 198, 386, 380, 2, 4
1758270624576, 4, 6, 859, 199, 389, 376, 2, 3
1758270624576, 3, 5, 852, 198, 390, 374, 0, 4
1758270624591, 1, 4, 855, 200, 391, 379, 3, 2
1758270624591, 5, 5, 857, 197, 384, 376, 1, 4
1758270624591, 0, 21, 848, 199, 390, 380, 2, 4
1758270624591, 9, 16, 852, 200, 387, 378, 0, 3
1758270624591, 12, 13, 855, 198, 389, 376, 2, 4
1758270624591, 3, 13, 851, 201, 390, 379, 2, 2
1758270624591, 9, 14, 852, 200, 388, 381, 0, 4
1758270624591, 2, 23, 855, 197, 387, 373, 2, 4
1758270624591, 8, 11, 851, 199, 387, 374, 2, 3
1758270624591, 5, 9, 851, 200, 388, 376, 1, 3
1758270624591, 5, 3, 851, 201, 384, 374, 1, 3
1758270624591, 5, 0, 848, 201, 385, 377, 1, 3
1758270624591, 2, 0, 847, 199, 384, 375, 2, 3
1758270624591, 0, 0, 847, 198, 385, 376, 1, 3
1758270624606, 2, 0, 853, 198, 389, 374, 1, 3
1758270624606, 6, 1, 848, 199, 387, 371, 3, 4
1758270624606, 7, 2, 855, 200, 383, 376, 0, 4
1758270624606, 4, 3, 853, 198, 386, 383, 4, 3
1758270624606, 4, 4, 864, 197, 384, 368, 3, 4
1758270624606, 2, 3, 859, 198, 385, 377, 1, 2
1758270624606, 2, 3, 852, 201, 384, 375, 0, 5
1758270624606, 5, 4, 848, 196, 384, 374, 2, 3
1758270624606, 3, 5, 850, 199, 386, 373, 1, 3
1758270624606, 8, 7, 851, 197, 390, 373, 2, 4
1758270624606, 2, 12, 848, 197, 389, 372, 3, 3
1758270624606, 4, 13, 853, 197, 391, 374, 1, 4
1758270624606, 12, 14, 859, 197, 388, 375, 3, 3
1758270624606, 5, 12, 848, 200, 391, 376, 8, 5
1758270624606, 10, 9, 852, 197, 388, 375, 2, 3
1758270624620, 10, 7, 855, 198, 387, 366, 1, 3
1758270624620, 2, 3, 848, 199, 385, 375, 9, 3
1758270624620, 12, 0, 853, 201, 388, 375, 2, 2
1758270624620, 3, 0, 855, 201, 388, 376, 1, 3
1758270624620, 2, 7, 848, 200, 385, 377, 1, 3
1758270624620, 12, 0, 855, 199, 390, 370, 2, 3
1758270624620, 4, 2, 846, 201, 389, 369, 0, 3
1758270624620, 3, 10, 844, 200, 387, 369, 5, 3
1758270624620, 8, 3, 848, 197, 388, 367, 1, 7
1758270624620, 0, 3, 855, 197, 384, 373, 3, 5
1758270624620, 11, 3, 852, 199, 385, 365, 1, 3
1758270624620, 0, 3, 849, 199, 384, 364, 2, 4
1758270624620, 4, 5, 850, 210, 383, 368, 0, 3
1758270624620, 5, 10, 852, 200, 389, 363, 10, 4
1758270624634, 2, 7, 850, 200, 387, 368, 1, 3
1758270624634, 6, 11, 848, 197, 389, 368, 7, 4
1758270624634, 1, 14, 851, 197, 384, 364, 1, 4
1758270624634, 5, 30, 850, 199, 391, 364, 2, 3
1758270624634, 7, 14, 848, 200, 387, 366, 1, 3
1758270624634, 0, 10, 852, 205, 391, 365, 2, 4
1758270624634, 5, 9, 848, 198, 383, 367, 7, 4
1758270624634, 3, 3, 848, 200, 388, 368, 2, 3
1758270624634, 0, 0, 854, 204, 387, 363, 2, 3
1758270624634, 6, 0, 853, 196, 390, 363, 5, 3
1758270624634, 0, 4, 852, 198, 384, 367, 2, 5
1758270624634, 2, 0, 852, 197, 391, 365, 1, 3
1758270624634, 5, 1, 848, 198, 385, 371, 2, 2
1758270624634, 1, 3, 855, 198, 386, 377, 2, 3
1758270624634, 4, 3, 847, 198, 388, 371, 1, 5
1758270624648, 3, 9, 863, 196, 388, 375, 1, 3
1758270624648, 6, 4, 848, 207, 389, 363, 3, 3
1758270624648, 0, 4, 845, 199, 387, 360, 2, 5
1758270624648, 1, 20, 843, 200, 385, 363, 1, 3
1758270624648, 4, 8, 849, 197, 391, 364, 1, 3
1758270624648, 6, 7, 855, 198, 391, 371, 2, 4
1758270624648, 3, 12, 855, 198, 391, 363, 4, 3
1758270624648, 6, 13, 848, 199, 387, 365, 2, 4
1758270624648, 11, 14, 848, 200, 391, 364, 8, 3
1758270624648, 7, 11, 852, 194, 388, 372, 2, 2
1758270624648, 0, 10, 848, 198, 390, 361, 4, 3
1758270624648, 0, 22, 854, 197, 391, 357, 1, 3
1758270624648, 6, 5, 855, 196, 391, 362, 2, 4
1758270624662, 0, 1, 849, 197, 388, 360, 3, 2
1758270624662, 0, 0, 848, 196, 391, 362, 2, 3
1758270624662, 0, 1, 853, 195, 385, 363, 3, 3
1758270624662, 3, 0, 859, 196, 391, 362, 1, 4
1758270624662, 6, 1, 859, 196, 393, 361, 3, 11
1758270624662, 0, 2, 855, 196, 397, 366, 3, 2
1758270624662, 4, 3, 857, 198, 390, 361, 3, 3
1758270624662, 6, 19, 855, 194, 387, 363, 3, 4
1758270624662, 8, 6, 859, 196, 391, 364, 3, 1
1758270624662, 0, 4, 852, 193, 392, 362, 1, 3
1758270624662, 4, 5, 864, 196, 387, 365, 2, 7
1758270624662, 7, 5, 857, 194, 389, 368, 3, 3
1758270624662, 1, 7, 859, 196, 396, 365, 1, 3
1758270624662, 10, 11, 859, 195, 388, 363, 1, 4
1758270624662, 4, 13, 863, 194, 391, 363, 2, 2
1758270624677, 0, 15, 851, 199, 386, 363, 2, 5
1758270624677, 8, 28, 848, 197, 390, 365, 1, 3
1758270624677, 3, 12, 856, 199, 388, 362, 3, 3
1758270624677, 0, 8, 848, 199, 387, 367, 3, 4
1758270624677, 4, 4, 851, 195, 390, 361, 1, 3
1758270624677, 8, 0, 856, 195, 386, 368, 1, 5
1758270624677, 3, 0, 855, 198, 385, 366, 3, 2
1758270624677, 4, 0, 859, 196, 397, 366, 2, 3
1758270624677, 8, 0, 851, 198, 386, 366, 3, 3
1758270624677, 1, 2, 856, 196, 385, 366, 2, 3
1758270624677, 6, 17, 858, 199, 391, 363, 3, 1
1758270624677, 2, 4, 858, 197, 383, 362, 1, 3
1758270624677, 3, 4, 856, 197, 391, 362, 1, 3
1758270624677, 6, 3, 861, 201, 387, 365, 2, 3
1758270624692, 10, 4, 852, 202, 391, 364, 2, 3
1758270624692, 0, 4, 856, 207, 389, 362, 1, 3
1758270624692, 6, 5, 854, 196, 389, 359, 2, 5
1758270624692, 2, 6, 858, 199, 393, 358, 4, 2
1758270624692, 4, 12, 860, 198, 391, 363, 1, 2
1758270624692, 7, 28, 867, 198, 385, 360, 2, 2
1758270624692, 6, 16, 867, 197, 385, 368, 4, 3
1758270624692, 3, 13, 851, 198, 386, 361, 1, 3
1758270624692, 3, 9, 863, 199, 392, 361, 1, 3
1758270624692, 7, 8, 863, 198, 387, 355, 2, 3
1758270624692, 2, 3, 861, 198, 385, 360, 1, 11
1758270624692, 0, 0, 859, 195, 388, 368, 0, 4
1758270624692, 5, 0, 856, 196, 388, 361, 1, 3
1758270624692, 7, 0, 863, 196, 385, 363, 1, 13
1758270624692, 2, 0, 863, 195, 388, 361, 3, 1
1758270624706, 8, 1, 856, 196, 388, 372, 2, 3
1758270624706, 4, 3, 856, 199, 387, 377, 1, 3
1758270624706, 3, 3, 855, 196, 389, 361, 0, 3
1758270624706, 3, 3, 855, 197, 385, 365, 3, 4
1758270624706, 5, 4, 863, 196, 395, 367, 9, 3
1758270624706, 4, 6, 858, 195, 393, 371, 3, 3
1758270624706, 0, 16, 855, 197, 389, 367, 3, 4
1758270624706, 3, 6, 872, 195, 393, 372, 1, 3
1758270624706, 5, 21, 856, 197, 396, 372, 2, 4
1758270624706, 2, 14, 856, 199, 389, 367, 3, 3
1758270624706, 8, 25, 855, 197, 390, 365, 2, 3
1758270624706, 4, 16, 863, 199, 392, 367, 2, 2
1758270624706, 5, 25, 862, 199, 389, 366, 3, 2
1758270624706, 2, 27, 855, 202, 392, 367, 0, 3
1758270624706, 3, 10, 863, 198, 395, 369, 1, 2
1758270624719, 4, 19, 859, 197, 391, 367, 1, 2
1758270624719, 5, 3, 857, 197, 387, 372, 2, 3
1758270624719, 0, 9, 862, 197, 395, 365, 3, 3
1758270624719, 5, 17, 863, 199, 393, 364, 2, 3
1758270624719, 0, 0, 860, 199, 390, 363, 2, 3
1758270624719, 0, 1, 863, 199, 393, 361, 1, 2
1758270624719, 2, 2, 860, 196, 389, 363, 5, 3
1758270624719, 4, 3, 863, 199, 389, 365, 1, 2
1758270624719, 8, 4, 863, 198, 395, 365, 2, 3
1758270624719, 6, 3, 870, 199, 393, 360, 4, 2
1758270624719, 1, 15, 859, 197, 390, 364, 3, 4
1758270624719, 0, 6, 863, 197, 391, 367, 3, 11
1758270624733, 7, 6, 867, 199, 389, 362, 2, 3
1758270624733, 2, 7, 857, 197, 394, 364, 1, 3
1758270624733, 6, 11, 871, 200, 391, 361, 0, 3
1758270624733, 3, 22, 860, 209, 395, 368, 2, 2
1758270624733, 0, 30, 857, 197, 393, 366, 4, 3
1758270624733, 7, 30, 863, 197, 395, 367, 2, 4
1758270624733, 3, 11, 875, 196, 391, 371, 11, 2
1758270624733, 7, 23, 864, 197, 390, 368, 2, 4
1758270624733, 7, 12, 870, 199, 392, 380, 2, 3
1758270624733, 3, 1, 869, 197, 394, 369, 1, 3
1758270624733, 2, 0, 871, 197, 393, 371, 0, 3
1758270624733, 8, 7, 869, 198, 393, 373, 1, 3
1758270624733, 0, 0, 864, 198, 387, 375, 1, 3
1758270624733, 3, 1, 864, 196, 390, 376, 1, 3
1758270624733, 7, 2, 870, 197, 391, 374, 9, 9
1758270624747, 2, 2, 864, 197, 389, 380, 7, 3
1758270624747, 3, 3, 864, 196, 391, 376, 2, 3
1758270624747, 3, 4, 865, 195, 390, 373, 3, 3
1758270624747, 5, 4, 871, 198, 391, 374, 2, 6
1758270624747, 6, 5, 868, 197, 389, 375, 3, 4
1758270624747, 4, 21, 870, 200, 389, 375, 2, 3
1758270624747, 5, 9, 863, 200, 395, 378, 2, 2
1758270624747, 7, 25, 865, 198, 394, 373, 1, 3
1758270624747, 13, 15, 871, 197, 395, 378, 0, 3
1758270624747, 10, 15, 864, 198, 393, 372, 1, 4
1758270624747, 0, 12, 865, 197, 392, 375, 0, 3
1758270624747, 0, 9, 864, 196, 393, 378, 3, 3
1758270624747, 6, 8, 865, 200, 395, 374, 2, 1
1758270624747, 5, 3, 865, 199, 391, 375, 2, 4
1758270624762, 6, 15, 868, 199, 390, 377, 0, 2
1758270624762, 3, 1, 871, 195, 397, 379, 4, 3
1758270624762, 1, 0, 868, 203, 393, 379, 4, 2
1758270624762, 1, 0, 868, 196, 394, 385, 3, 3
1758270624762, 3, 16, 865, 195, 392, 375, 2, 3
1758270624762, 4, 4, 871, 197, 397, 383, 2, 3
1758270624762, 7, 3, 870, 197, 392, 375, 2, 3
1758270624762, 14, 2, 867, 199, 391, 375, 1, 10
1758270624762, 3, 3, 867, 198, 395, 376, 0, 3
1758270624762, 0, 4, 867, 198, 394, 377, 3, 4
1758270624762, 3, 5, 865, 197, 404, 375, 2, 4
1758270624762, 4, 6, 874, 199, 391, 375, 2, 2
1758270624762, 5, 17, 863, 205, 392, 384, 2, 2
1758270624762, 6, 12, 874, 198, 395, 378, 2, 3
1758270624776, 8, 14, 863, 196, 397, 380, 2, 4
1758270624776, 10, 28, 876, 196, 393, 379, 2, 3
1758270624776, 0, 15, 867, 199, 395, 381, 0, 9
1758270624776, 7, 9, 872, 200, 395, 379, 11, 2
1758270624776, 6, 8, 875, 196, 397, 384, 1, 4
1758270624776, 4, 3, 867, 201, 395, 381, 2, 3
1758270624776, 12, 0, 869, 200, 395, 379, 3, 3
1758270624776, 4, 0, 879, 196, 395, 378, 5, 2
1758270624776, 6, 0, 879, 198, 395, 382, 1, 3
1758270624776, 7, 10, 876, 199, 395, 378, 4, 3
1758270624776, 15, 3, 872, 197, 392, 389, 2, 3
1758270624776, 6, 13, 871, 206, 393, 384, 2, 3
1758270624776, 5, 4, 883, 199, 395, 379, 0, 2
1758270624776, 4, 4, 874, 198, 399, 384, 2, 2
1758270624776, 6, 3, 879, 198, 397, 383, 2, 3
1758270624790, 5, 4, 879, 194, 393, 384, 0, 2
1758270624790, 0, 6, 879, 196, 397, 381, 2, 3
1758270624790, 2, 5, 879, 196, 397, 379, 1, 3
1758270624790, 3, 6, 879, 198, 397, 380, 3, 4
1758270624790, 4, 12, 878, 197, 398, 381, 2, 3
1758270624790, 3, 14, 879, 196, 396, 384, 3, 3
1758270624790, 0, 15, 870, 198, 393, 383, 2, 2
1758270624790, 9, 28, 879, 206, 393, 383, 2, 2
1758270624790, 7, 12, 871, 195, 395, 387, 4, 4
1758270624790, 7, 23, 876, 193, 395, 384, 1, 3
1758270624790, 8, 6, 879, 196, 393, 391, 2, 2
1758270624790, 2, 0, 881, 195, 391, 383, 0, 2
1758270624790, 4, 15, 887, 195, 393, 387, 2, 5
1758270624790, 3, 17, 875, 193, 395, 381, 3, 3
1758270624805, 3, 14, 878, 192, 403, 381, 1, 3
1758270624805, 5, 18, 883, 191, 398, 383, 7, 3
1758270624805, 3, 5, 878, 192, 396, 389, 2, 4
1758270624805, 3, 3, 876, 193, 399, 381, 0, 4
1758270624805, 3, 2, 880, 193, 398, 391, 3, 4
1758270624805, 9, 4, 879, 193, 396, 381, 7, 3
1758270624805, 0, 5, 882, 192, 393, 387, 0, 2
1758270624805, 4, 6, 880, 196, 399, 381, 2, 4
1758270624805, 1, 20, 884, 193, 391, 383, 1, 3
1758270624805, 1, 9, 880, 195, 394, 385, 2, 2
1758270624805, 3, 26, 883, 193, 391, 381, 7, 3
1758270624805, 4, 16, 887, 195, 395, 380, 3, 4
1758270624805, 5, 14, 887, 196, 399, 382, 1, 3
1758270624805, 7, 21, 880, 204, 396, 386, 4, 2
1758270624820, 0, 11, 877, 191, 390, 382, 1, 4
1758270624820, 11, 8, 887, 194, 394, 382, 2, 5
1758270624820, 3, 18, 880, 192, 395, 387, 2, 3
1758270624820, 2, 14, 886, 194, 395, 382, 2, 2
1758270624820, 2, 0, 884, 197, 399, 381, 1, 3
1758270624820, 3, 1, 888, 194, 396, 382, 1, 3
1758270624820, 15, 11, 893, 191, 399, 381, 1, 2
1758270624820, 3, 3, 896, 190, 395, 385, 1, 3
1758270624820, 5, 3, 883, 197, 403, 385, 1, 13
1758270624820, 5, 2, 899, 194, 400, 387, 3, 3
1758270624820, 6, 19, 896, 198, 393, 387, 2, 3
1758270624820, 6, 5, 897, 195, 395, 385, 2, 3
1758270624820, 3, 4, 887, 192, 398, 384, 0, 3
1758270624820, 2, 4, 895, 193, 401, 382, 2, 3
1758270624820, 6, 19, 892, 193, 399, 387, 4, 8
1758270624833, 10, 23, 891, 197, 405, 379, 9, 9
1758270624833, 5, 14, 899, 196, 399, 383, 1, 3
1758270624833, 3, 13, 899, 193, 399, 377, 2, 5
1758270624833, 9, 14, 891, 195, 403, 381, 3, 2
1758270624833, 11, 12, 894, 197, 398, 382, 1, 4
1758270624833, 1, 9, 894, 194, 403, 379, 1, 12
1758270624833, 3, 9, 901, 194, 396, 384, 2, 4
1758270624833, 2, 3, 891, 195, 398, 378, 3, 2
1758270624833, 3, 0, 891, 196, 411, 383, 2, 3
1758270624833, 6, 0, 891, 196, 396, 382, 3, 3
1758270624833, 6, 0, 901, 199, 397, 383, 2, 2
1758270624833, 5, 10, 895, 196, 402, 387, 2, 8
1758270624833, 4, 3, 892, 195, 402, 379, 1, 3
1758270624833, 1, 3, 890, 195, 399, 384, 2, 3
1758270624847, 4, 2, 901, 198, 400, 385, 0, 3
1758270624847, 5, 4, 904, 202, 397, 385, 1, 3
1758270624847, 2, 3, 895, 196, 397, 389, 0, 2
1758270624847, 2, 16, 903, 195, 401, 380, 3, 3
1758270624847, 2, 6, 907, 195, 400, 384, 0, 3
1758270624847, 1, 5, 903, 196, 407, 383, 3, 3
1758270624847, 1, 7, 903, 195, 401, 380, 3, 2
1758270624847, 1, 13, 896, 198, 402, 378, 2, 2
1758270624847, 5, 13, 905, 195, 401, 384, 4, 4
1758270624847, 6, 15, 903, 196, 403, 379, 1, 4
1758270624847, 5, 13, 896, 199, 403, 379, 1, 4
1758270624847, 4, 9, 903, 195, 399, 381, 0, 6
1758270624847, 10, 23, 897, 200, 402, 384, 2, 4
1758270624847, 7, 4, 903, 198, 397, 383, 2, 2
1758270624862, 0, 1, 903, 194, 401, 379, 2, 3
1758270624862, 0, 0, 902, 196, 401, 384, 0, 4
1758270624862, 3, 0, 906, 193, 409, 381, 1, 3
1758270624862, 5, 0, 911, 196, 400, 381, 3, 3
1758270624862, 10, 2, 907, 195, 400, 383, 2, 2
1758270624862, 2, 2, 899, 194, 397, 385, 2, 3
1758270624862, 1, 7, 899, 196, 395, 384, 3, 3
1758270624862, 6, 4, 907, 196, 396, 385, 2, 3
1758270624862, 2, 3, 907, 197, 407, 378, 7, 4
1758270624862, 6, 20, 899, 193, 403, 380, 3, 3
1758270624862, 0, 7, 909, 196, 403, 385, 2, 4
1758270624862, 4, 6, 908, 195, 401, 383, 3, 4
1758270624862, 1, 7, 907, 193, 403, 380, 2, 2
1758270624862, 6, 12, 909, 193, 403, 380, 3, 3
1758270624862, 2, 13, 910, 193, 402, 380, 2, 6
1758270624876, 13, 14, 904, 195, 401, 377, 5, 4
1758270624876, 4, 12, 911, 192, 400, 384, 1, 3
1758270624876, 6, 19, 908, 201, 399, 376, 7, 3
1758270624876, 7, 8, 904, 198, 400, 377, 2, 3
1758270624876, 3, 3, 911, 194, 403, 378, 2, 3
1758270624876, 5, 0, 911, 203, 400, 379, 9, 3
1758270624876, 1, 0, 908, 194, 402, 376, 4, 3
1758270624876, 4, 1, 903, 196, 400, 376, 0, 3
1758270624876, 10, 0, 905, 197, 400, 379, 2, 3
1758270624876, 6, 1, 903, 196, 403, 377, 2, 4
1758270624876, 0, 11, 903, 194, 399, 378, 2, 3
1758270624876, 7, 3, 919, 194, 403, 377, 0, 3
1758270624876, 3, 18, 915, 194, 402, 378, 0, 3
1758270624890, 4, 6, 903, 199, 404, 377, 1, 3
1758270624890, 0, 17, 910, 193, 397, 381, 0, 3
1758270624890, 4, 7, 908, 197, 402, 376, 1, 2
1758270624890, 5, 6, 911, 195, 397, 384, 2, 3
1758270624890, 6, 19, 919, 194, 400, 383, 1, 3
1758270624890, 3, 12, 905, 193, 405, 377, 0, 2
1758270624890, 7, 15, 919, 194, 405, 383, 2, 11
1758270624890, 7, 28, 907, 205, 400, 382, 2, 2
1758270624890, 2, 14, 915, 197, 400, 380, 3, 3
1758270624890, 4, 10, 907, 194, 400, 376, 0, 3
1758270624890, 4, 8, 907, 193, 402, 377, 2, 3
1758270624890, 0, 3, 907, 195, 403, 383, 11, 1
1758270624890, 1, 0, 907, 193, 402, 376, 2, 4
1758270624890, 4, 4, 903, 197, 409, 380, 10, 3
1758270624904, 3, 1, 918, 198, 407, 380, 0, 3
1758270624904, 1, 5, 911, 196, 400, 376, 2, 4
1758270624904, 0, 3, 915, 196, 410, 375, 2, 2
1758270624904, 2, 2, 905, 196, 403, 383, 2, 3
1758270624904, 4, 2, 908, 194, 400, 374, 2, 1
1758270624904, 0, 4, 905, 195, 410, 377, 1, 5
1758270624904, 5, 19, 908, 197, 413, 381, 3, 2
1758270624904, 6, 6, 908, 197, 402, 383, 4, 2
1758270624904, 3, 20, 908, 194, 403, 381, 2, 4
1758270624904, 5, 8, 907, 197, 402, 381, 4, 3
1758270624904, 3, 9, 924, 197, 407, 383, 1, 3
1758270624904, 4, 12, 907, 197, 402, 381, 2, 2
1758270624904, 5, 14, 917, 196, 403, 378, 2, 3
1758270624904, 9, 15, 910, 205, 405, 383, 2, 3
1758270624918, 9, 13, 908, 193, 405, 381, 2, 3
1758270624918, 13, 10, 911, 197, 404, 382, 1, 4
1758270624918, 0, 21, 919, 196, 403, 382, 1, 3
1758270624918, 4, 20, 911, 194, 399, 375, 0, 4
1758270624918, 1, 2, 919, 194, 411, 378, 3, 3
1758270624918, 0, 0, 923, 198, 400, 380, 1, 3
1758270624918, 1, 0, 919, 196, 402, 377, 3, 2
1758270624918, 0, 13, 918, 194, 405, 376, 2, 4
1758270624918, 1, 4, 912, 196, 400, 379, 1, 3
1758270624918, 0, 12, 913, 195, 404, 382, 1, 5
1758270624918, 6, 3, 921, 195, 403, 375, 1, 3
1758270624918, 6, 3, 920, 198, 402, 381, 1, 4
1758270624918, 0, 3, 911, 198, 400, 380, 2, 2
1758270624918, 8, 19, 928, 201, 402, 382, 2, 2
1758270624918, 1, 7, 923, 196, 401, 377, 2, 3
1758270624932, 5, 20, 922, 195, 405, 377, 1, 4
1758270624932, 8, 9, 915, 198, 400, 375, 10, 4
1758270624932, 3, 12, 917, 199, 400, 379, 5, 4
1758270624932, 8, 13, 923, 197, 406, 377, 2, 4
1758270624932, 6, 15, 927, 198, 401, 379, 2, 3
1758270624932, 4, 12, 922, 195, 405, 381, 0, 2
1758270624932, 9, 10, 915, 197, 400, 381, 1, 2
1758270624932, 0, 21, 920, 199, 403, 384, 0, 4
1758270624932, 5, 5, 923, 194, 414, 378, 0, 3
1758270624932, 15, 0, 920, 199, 402, 379, 1, 3
1758270624932, 4, 7, 915, 202, 404, 381, 1, 4
1758270624932, 3, 1, 915, 197, 400, 379, 0, 3
1758270624932, 1, 0, 920, 206, 406, 376, 1, 3
1758270624932, 2, 2, 922, 195, 405, 379, 3, 2
1758270624946, 3, 3, 920, 195, 404, 379, 3, 4
1758270624946, 3, 1, 927, 197, 407, 384, 1, 3
1758270624946, 1, 3, 911, 196, 404, 380, 3, 4
1758270624946, 4, 19, 929, 197, 400, 382, 9, 3
1758270624946, 6, 6, 919, 195, 401, 385, 0, 4
1758270624946, 7, 6, 918, 195, 401, 381, 12, 3
1758270624946, 9, 5, 935, 194, 403, 378, 1, 2
1758270624946, 3, 21, 920, 203, 401, 384, 6, 4
1758270624946, 6, 13, 927, 195, 407, 380, 2, 3
1758270624946, 5, 15, 919, 199, 399, 379, 2, 2
1758270624946, 7, 14, 919, 197, 399, 382, 1, 3
1758270624946, 0, 27, 925, 193, 414, 384, 2, 10
1758270624946, 4, 10, 919, 197, 401, 377, 2, 3
1758270624960, 9, 10, 920, 197, 408, 387, 1, 13
1758270624960, 6, 3, 927, 196, 405, 380, 1, 3
1758270624960, 11, 0, 926, 201, 400, 384, 4, 3
1758270624960, 2, 11, 924, 195, 412, 385, 3, 3
1758270624960, 4, 0, 927, 194, 400, 383, 1, 3
1758270624960, 3, 0, 920, 199, 404, 389, 3, 3
1758270624960, 6, 1, 919, 197, 406, 387, 4, 3
1758270624960, 4, 2, 933, 195, 404, 384, 3, 3
1758270624960, 4, 17, 931, 193, 403, 382, 3, 11
1758270624960, 8, 5, 927, 193, 407, 397, 2, 2
1758270624960, 6, 4, 926, 192, 400, 391, 1, 1
1758270624960, 3, 4, 928, 193, 405, 383, 1, 2
1758270624960, 2, 6, 934, 196, 400, 386, 2, 3
1758270624960, 2, 19, 931, 196, 397, 384, 2, 2
1758270624974, 1, 9, 936, 199, 403, 379, 2, 3
1758270624974, 2, 11, 940, 204, 400, 382, 1, 4
1758270624974, 4, 14, 935, 197, 406, 378, 3, 11
1758270624974, 2, 14, 949, 197, 402, 380, 1, 2
1758270624974, 0, 12, 943, 192, 404, 379, 1, 2
1758270624974, 7, 9, 951, 194, 401, 385, 3, 3
1758270624974, 5, 9, 944, 197, 406, 380, 2, 10
1758270624974, 6, 3, 951, 189, 400, 379, 1, 1
1758270624974, 4, 0, 951, 191, 400, 383, 2, 3
1758270624974, 2, 0, 947, 193, 400, 383, 2, 3
1758270624974, 3, 0, 955, 193, 398, 384, 1, 3
1758270624974, 4, 0, 943, 193, 402, 380, 1, 3
1758270624974, 11, 15, 948, 193, 400, 379, 0, 3
1758270624974, 6, 5, 945, 192, 400, 387, 1, 11
1758270624988, 11, 16, 945, 192, 399, 377, 1, 11
1758270624988, 16, 6, 960, 195, 403, 378, 1, 3
1758270624988, 11, 5, 957, 194, 399, 381, 0, 3
1758270624988, 0, 4, 955, 193, 402, 377, 2, 2
1758270624988, 4, 6, 952, 197, 399, 379, 1, 0
1758270624988, 12, 5, 959, 192, 397, 380, 2, 3
1758270624988, 5, 6, 959, 191, 400, 382, 1, 3
1758270624988, 3, 13, 952, 191, 403, 384, 3, 3
1758270624988, 7, 13, 952, 192, 397, 383, 2, 4
1758270624988, 7, 13, 963, 196, 401, 381, 1, 4
1758270624988, 3, 13, 958, 198, 402, 385, 2, 3
1758270624988, 7, 23, 959, 193, 401, 383, 2, 3
1758270624988, 3, 10, 958, 193, 402, 388, 3, 2
1758270624988, 6, 3, 951, 190, 403, 391, 8, 3
1758270624988, 6, 0, 956, 194, 400, 385, 1, 4
1758270625002, 2, 0, 956, 194, 403, 381, 6, 2
1758270625002, 0, 16, 953, 191, 398, 379, 1, 4
1758270625002, 5, 0, 959, 193, 400, 384, 1, 4
1758270625002, 0, 3, 947, 192, 400, 382, 2, 3
1758270625002, 0, 3, 951, 192, 402, 385, 2, 2
1758270625002, 7, 3, 956, 193, 396, 381, 3, 2
1758270625002, 3, 3, 959, 192, 406, 382, 0, 4
1758270625002, 0, 5, 959, 193, 400, 386, 1, 4
1758270625002, 6, 4, 959, 192, 413, 380, 8, 2
1758270625002, 5, 5, 967, 192, 400, 390, 2, 3
