unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415371891, Q, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415381509, 0, 7, 825, 119, 330, 267, 472, 3
1758415381509, 3, 5, 825, 118, 331, 278, 470, 2
1758415381509, 1, 15, 824, 117, 331, 269, 461, 3
1758415381509, 3, 7, 822, 116, 332, 272, 465, 3
1758415381509, 0, 5, 823, 115, 329, 270, 459, 0
1758415381509, 0, 19, 822, 127, 329, 270, 464, 1
1758415381522, 6, 24, 816, 116, 331, 270, 469, 4
1758415381522, 1, 10, 823, 117, 333, 271, 464, 4
1758415381522, 3, 15, 823, 121, 331, 272, 463, 4
1758415381522, 5, 17, 823, 117, 334, 270, 464, 4
1758415381522, 6, 18, 822, 118, 334, 270, 463, 3
1758415381522, 3, 13, 823, 118, 333, 271, 465, 0
1758415381522, 5, 23, 827, 117, 326, 268, 467, 4
1758415381522, 6, 8, 823, 118, 330, 271, 463, 3
1758415381522, 0, 0, 818, 117, 330, 270, 463, 5
1758415381522, 5, 0, 824, 119, 334, 269, 470, 2
1758415381522, 3, 0, 819, 118, 332, 273, 465, 4
1758415381522, 4, 0, 819, 118, 338, 271, 468, 2
1758415381522, 6, 0, 812, 121, 329, 272, 473, 3
1758415381522, 6, 2, 811, 127, 333, 271, 471, 6
1758415381535, 10, 19, 821, 118, 335, 270, 467, 3
1758415381535, 6, 6, 816, 119, 335, 269, 475, 5
1758415381535, 6, 5, 816, 119, 330, 271, 471, 4
1758415381535, 2, 6, 819, 117, 333, 269, 469, 2
1758415381535, 5, 6, 819, 118, 333, 272, 475, 2
1758415381535, 7, 5, 821, 126, 332, 270, 464, 3
1758415381535, 11, 6, 811, 125, 330, 273, 472, 2
1758415381535, 8, 7, 811, 120, 331, 270, 471, 2
1758415381535, 10, 14, 823, 120, 334, 275, 468, 2
1758415381535, 2, 30, 811, 116, 327, 271, 476, 8
1758415381535, 2, 32, 811, 119, 331, 267, 468, 2
1758415381535, 0, 28, 823, 121, 335, 268, 473, 4
1758415381535, 2, 24, 815, 123, 330, 271, 468, 3
1758415381548, 3, 7, 811, 120, 330, 275, 483, 1
1758415381548, 4, 0, 819, 118, 330, 270, 472, 2
1758415381548, 6, 12, 819, 119, 330, 276, 471, 3
1758415381548, 5, 15, 818, 119, 331, 271, 482, 4
1758415381548, 3, 17, 813, 118, 327, 270, 472, 2
1758415381548, 5, 14, 818, 119, 331, 272, 478, 7
1758415381548, 7, 20, 816, 121, 333, 272, 474, 2
1758415381548, 4, 7, 820, 119, 328, 273, 470, 5
1758415381548, 7, 6, 816, 119, 327, 276, 476, 3
1758415381548, 4, 5, 815, 120, 332, 271, 472, 3
1758415381548, 0, 7, 822, 118, 329, 271, 475, 3
1758415381548, 0, 6, 823, 118, 335, 267, 476, 4
1758415381561, 3, 6, 816, 118, 339, 271, 471, 3
1758415381561, 3, 6, 823, 121, 329, 270, 476, 3
1758415381561, 5, 7, 824, 120, 330, 269, 476, 3
1758415381561, 3, 14, 830, 118, 332, 269, 475, 3
1758415381561, 3, 15, 815, 118, 332, 272, 473, 3
1758415381561, 8, 14, 819, 119, 332, 272, 472, 4
1758415381561, 6, 12, 822, 120, 332, 278, 473, 3
1758415381561, 4, 8, 816, 124, 329, 269, 476, 4
1758415381561, 14, 5, 821, 120, 331, 280, 475, 2
1758415381561, 7, 0, 816, 121, 329, 273, 477, 4
1758415381561, 2, 0, 815, 124, 329, 269, 483, 1
1758415381561, 3, 0, 815, 119, 333, 268, 478, 2
1758415381561, 3, 1, 820, 119, 332, 273, 476, 5
1758415381574, 3, 0, 823, 120, 332, 269, 475, 3
1758415381574, 2, 3, 821, 120, 336, 268, 476, 3
1758415381574, 7, 4, 823, 120, 332, 271, 477, 2
1758415381574, 2, 5, 831, 120, 334, 270, 479, 4
1758415381574, 8, 6, 815, 122, 339, 277, 478, 1
1758415381574, 4, 6, 820, 117, 329, 269, 479, 3
1758415381574, 0, 5, 823, 117, 329, 267, 479, 2
1758415381574, 2, 6, 823, 118, 329, 271, 480, 2
1758415381574, 6, 6, 823, 118, 327, 268, 479, 4
1758415381574, 0, 8, 823, 118, 328, 279, 475, 2
1758415381574, 2, 14, 823, 117, 333, 281, 476, 3
1758415381574, 4, 32, 817, 117, 325, 269, 477, 1
1758415381574, 15, 17, 816, 120, 330, 275, 478, 5
1758415381587, 1, 13, 823, 117, 332, 278, 480, 3
1758415381587, 4, 9, 823, 116, 331, 269, 483, 4
1758415381587, 0, 5, 819, 118, 330, 269, 483, 3
1758415381587, 7, 0, 819, 118, 332, 269, 491, 3
1758415381587, 6, 0, 823, 119, 331, 271, 482, 3
1758415381587, 4, 0, 823, 118, 329, 270, 482, 1
1758415381587, 12, 16, 813, 119, 336, 270, 483, 3
1758415381587, 3, 10, 823, 115, 331, 270, 481, 1
1758415381587, 0, 5, 823, 116, 332, 267, 481, 3
1758415381587, 1, 21, 816, 117, 333, 271, 479, 8
1758415381587, 6, 19, 823, 116, 325, 269, 477, 3
1758415381587, 3, 7, 813, 118, 332, 269, 479, 2
1758415381587, 5, 6, 816, 120, 331, 272, 480, 3
1758415381600, 3, 9, 815, 117, 331, 273, 486, 5
1758415381600, 5, 20, 823, 116, 328, 272, 481, 3
1758415381600, 0, 24, 816, 117, 330, 269, 481, 4
1758415381600, 7, 12, 817, 119, 328, 271, 475, 2
1758415381600, 3, 17, 824, 117, 330, 271, 480, 3
1758415381600, 5, 16, 822, 118, 328, 273, 486, 2
1758415381600, 6, 16, 817, 118, 331, 269, 483, 3
1758415381600, 10, 11, 827, 115, 329, 274, 480, 0
1758415381600, 6, 7, 827, 119, 327, 273, 480, 3
1758415381600, 3, 5, 839, 120, 330, 268, 483, 11
1758415381600, 0, 14, 830, 115, 330, 271, 482, 11
1758415381600, 3, 0, 823, 118, 327, 271, 489, 3
1758415381600, 2, 0, 823, 119, 333, 272, 483, 11
1758415381613, 1, 2, 830, 118, 326, 272, 477, 4
1758415381613, 6, 0, 833, 119, 327, 270, 485, 3
1758415381613, 3, 13, 827, 118, 335, 275, 485, 1
1758415381613, 5, 5, 833, 117, 326, 272, 484, 3
1758415381613, 8, 6, 830, 117, 333, 271, 480, 2
1758415381613, 3, 5, 827, 118, 325, 271, 480, 1
1758415381613, 4, 6, 833, 116, 328, 271, 490, 2
1758415381613, 10, 6, 827, 119, 329, 271, 485, 1
1758415381613, 10, 5, 829, 122, 327, 270, 487, 3
1758415381613, 8, 6, 828, 119, 327, 267, 481, 2
1758415381613, 4, 8, 823, 119, 329, 270, 485, 3
1758415381613, 3, 14, 828, 116, 329, 272, 483, 3
1758415381613, 10, 16, 830, 116, 324, 272, 490, 2
1758415381626, 0, 14, 831, 119, 324, 266, 483, 1
1758415381626, 11, 12, 822, 117, 327, 271, 483, 3
1758415381626, 3, 8, 823, 118, 327, 273, 483, 1
1758415381626, 0, 4, 836, 120, 330, 272, 478, 3
1758415381626, 1, 0, 828, 118, 326, 271, 485, 2
1758415381626, 4, 0, 825, 120, 335, 270, 482, 3
1758415381626, 6, 0, 835, 118, 329, 271, 491, 1
1758415381626, 10, 0, 831, 120, 325, 269, 486, 3
1758415381626, 11, 12, 842, 118, 323, 272, 481, 2
1758415381626, 4, 5, 835, 118, 325, 271, 483, 1
1758415381626, 0, 6, 832, 119, 325, 272, 481, 4
1758415381626, 6, 5, 830, 119, 325, 272, 481, 6
1758415381626, 3, 6, 828, 122, 327, 273, 486, 2
1758415381638, 5, 5, 824, 119, 323, 275, 492, 3
1758415381638, 2, 6, 828, 118, 325, 270, 481, 3
1758415381638, 3, 13, 837, 117, 334, 273, 489, 2
1758415381638, 5, 7, 827, 116, 326, 271, 480, 4
1758415381638, 3, 8, 836, 117, 324, 273, 481, 3
1758415381638, 4, 16, 827, 117, 327, 272, 484, 4
1758415381638, 5, 17, 827, 120, 323, 270, 485, 2
1758415381638, 4, 15, 829, 122, 330, 272, 480, 3
1758415381638, 8, 10, 835, 118, 329, 273, 485, 1
1758415381638, 8, 8, 827, 119, 328, 272, 480, 3
1758415381638, 5, 5, 827, 118, 326, 276, 484, 3
1758415381638, 6, 0, 844, 124, 324, 274, 483, 3
1758415381638, 5, 0, 827, 118, 324, 269, 485, 2
1758415381652, 0, 0, 835, 121, 327, 273, 480, 2
1758415381652, 1, 0, 827, 118, 325, 271, 483, 3
1758415381652, 0, 0, 832, 118, 325, 269, 483, 3
1758415381652, 4, 4, 828, 120, 330, 273, 487, 3
1758415381652, 6, 5, 839, 118, 334, 279, 480, 2
1758415381652, 4, 6, 843, 119, 326, 267, 486, 1
1758415381652, 1, 5, 852, 128, 326, 272, 483, 1
1758415381652, 11, 6, 831, 118, 327, 272, 480, 1
1758415381652, 1, 6, 839, 118, 331, 272, 488, 1
1758415381652, 8, 6, 839, 119, 323, 274, 483, 2
1758415381652, 4, 7, 837, 120, 335, 271, 487, 3
1758415381652, 4, 8, 837, 120, 325, 273, 487, 5
1758415381652, 3, 30, 827, 124, 324, 272, 485, 3
1758415381652, 1, 19, 832, 119, 330, 271, 483, 4
1758415381665, 6, 16, 832, 121, 327, 271, 481, 2
1758415381665, 2, 25, 829, 117, 328, 272, 484, 0
1758415381665, 5, 20, 831, 121, 323, 268, 487, 0
1758415381665, 5, 7, 831, 117, 323, 271, 480, 4
1758415381665, 4, 2, 831, 118, 326, 271, 487, 3
1758415381665, 8, 0, 832, 118, 326, 273, 483, 2
1758415381665, 3, 0, 836, 119, 325, 269, 481, 3
1758415381665, 5, 0, 839, 120, 327, 269, 483, 5
1758415381665, 9, 0, 831, 117, 328, 268, 486, 3
1758415381665, 1, 3, 833, 118, 330, 275, 483, 11
1758415381665, 5, 5, 839, 119, 327, 271, 485, 0
1758415381665, 4, 5, 839, 119, 327, 271, 481, 3
1758415381678, 0, 5, 839, 121, 328, 270, 483, 1
1758415381678, 4, 5, 848, 118, 334, 267, 485, 2
1758415381678, 0, 21, 838, 119, 323, 273, 487, 3
1758415381678, 15, 7, 836, 119, 330, 269, 492, 2
1758415381678, 3, 7, 839, 119, 328, 268, 482, 10
1758415381678, 2, 8, 836, 118, 328, 270, 475, 2
1758415381678, 3, 31, 832, 126, 328, 268, 475, 3
1758415381678, 4, 18, 839, 124, 329, 265, 479, 2
1758415381678, 3, 15, 832, 122, 327, 271, 475, 2
1758415381678, 8, 11, 827, 122, 329, 268, 472, 3
1758415381678, 3, 7, 837, 121, 327, 277, 478, 4
1758415381678, 7, 4, 827, 119, 328, 264, 471, 3
1758415381678, 5, 0, 827, 120, 330, 267, 480, 5
1758415381678, 9, 0, 836, 118, 328, 263, 475, 3
1758415381692, 5, 0, 824, 118, 338, 268, 471, 2
1758415381692, 3, 0, 832, 119, 327, 268, 478, 2
1758415381692, 6, 0, 824, 120, 330, 266, 478, 3
1758415381692, 3, 10, 824, 117, 325, 273, 475, 0
1758415381692, 3, 5, 821, 118, 327, 265, 473, 2
1758415381692, 2, 5, 833, 119, 335, 263, 474, 3
1758415381692, 4, 6, 828, 119, 333, 267, 472, 1
1758415381692, 3, 6, 823, 118, 328, 277, 471, 8
1758415381692, 4, 5, 827, 118, 329, 268, 465, 3
1758415381692, 5, 21, 819, 118, 328, 270, 468, 1
1758415381692, 2, 8, 824, 129, 326, 269, 473, 3
1758415381692, 1, 8, 821, 120, 327, 265, 468, 1
1758415381692, 2, 16, 835, 121, 327, 268, 471, 2
1758415381705, 6, 16, 815, 120, 325, 262, 471, 4
1758415381705, 4, 15, 817, 121, 328, 262, 465, 4
1758415381705, 0, 10, 835, 116, 329, 263, 469, 2
1758415381705, 1, 7, 827, 120, 327, 261, 465, 15
1758415381705, 1, 20, 827, 119, 325, 262, 463, 2
1758415381705, 0, 2, 831, 118, 326, 263, 471, 2
1758415381705, 3, 0, 823, 118, 330, 262, 468, 4
1758415381705, 0, 0, 827, 119, 325, 261, 461, 2
1758415381705, 9, 0, 819, 120, 326, 262, 463, 2
1758415381705, 7, 9, 822, 121, 329, 264, 469, 6
1758415381705, 7, 4, 815, 118, 331, 269, 463, 3
1758415381705, 6, 5, 812, 117, 330, 266, 466, 4
1758415381705, 1, 5, 811, 120, 330, 264, 469, 9
1758415381718, 7, 6, 815, 121, 328, 263, 467, 1
1758415381718, 9, 6, 807, 118, 328, 263, 467, 3
1758415381718, 1, 6, 811, 123, 328, 268, 461, 4
1758415381718, 2, 5, 819, 119, 330, 266, 459, 2
1758415381718, 3, 6, 819, 118, 328, 259, 471, 3
1758415381718, 5, 24, 818, 120, 331, 260, 459, 4
1758415381718, 4, 18, 816, 120, 328, 265, 467, 4
1758415381718, 14, 17, 816, 117, 331, 265, 457, 10
1758415381718, 5, 15, 814, 123, 328, 260, 460, 13
1758415381718, 13, 12, 819, 120, 331, 261, 459, 3
1758415381718, 1, 8, 807, 120, 330, 258, 459, 2
1758415381718, 3, 14, 818, 120, 328, 262, 458, 6
1758415381718, 6, 1, 819, 119, 328, 258, 456, 13
1758415381731, 2, 0, 819, 118, 326, 260, 464, 8
1758415381731, 1, 0, 820, 120, 328, 256, 460, 2
1758415381731, 2, 7, 815, 121, 335, 255, 463, 5
1758415381731, 2, 11, 816, 129, 328, 261, 462, 2
1758415381731, 6, 20, 819, 120, 327, 259, 462, 3
1758415381731, 12, 7, 811, 118, 327, 257, 463, 2
1758415381731, 6, 6, 819, 118, 327, 258, 461, 5
1758415381731, 9, 6, 814, 117, 335, 255, 463, 10
1758415381731, 4, 6, 819, 118, 330, 256, 463, 2
1758415381731, 8, 6, 816, 117, 327, 256, 466, 8
1758415381731, 5, 6, 819, 118, 333, 262, 463, 2
1758415381731, 4, 7, 816, 118, 329, 254, 462, 2
1758415381731, 6, 8, 819, 118, 330, 257, 459, 2
1758415381743, 3, 19, 816, 119, 328, 259, 476, 4
1758415381743, 2, 16, 821, 119, 329, 257, 464, 4
1758415381743, 11, 20, 820, 119, 326, 256, 463, 3
1758415381743, 0, 12, 816, 117, 327, 261, 464, 3
1758415381743, 1, 13, 815, 120, 328, 257, 461, 1
1758415381743, 0, 6, 823, 121, 327, 257, 466, 2
1758415381743, 0, 0, 820, 120, 331, 263, 465, 1
1758415381743, 3, 0, 815, 119, 327, 260, 469, 2
1758415381743, 15, 0, 823, 118, 331, 261, 464, 4
1758415381743, 5, 0, 817, 120, 326, 259, 463, 3
1758415381743, 7, 0, 825, 120, 327, 267, 470, 6
1758415381743, 5, 4, 815, 118, 326, 256, 467, 2
1758415381743, 7, 5, 823, 118, 327, 259, 463, 7
1758415381756, 1, 4, 829, 116, 329, 257, 455, 3
1758415381756, 15, 5, 815, 118, 330, 254, 455, 4
1758415381756, 5, 5, 815, 122, 327, 260, 451, 3
1758415381756, 2, 5, 819, 120, 331, 259, 450, 3
1758415381756, 6, 6, 827, 119, 330, 259, 453, 1
1758415381756, 2, 6, 817, 127, 327, 260, 448, 3
1758415381756, 4, 9, 819, 123, 328, 265, 455, 2
1758415381756, 7, 15, 827, 121, 326, 259, 451, 4
1758415381756, 8, 16, 817, 118, 328, 258, 452, 4
1758415381756, 5, 30, 830, 119, 329, 263, 454, 0
1758415381756, 1, 12, 827, 119, 329, 262, 455, 1
1758415381756, 3, 23, 819, 129, 337, 259, 450, 1
1758415381769, 1, 8, 821, 119, 329, 256, 447, 4
1758415381769, 12, 0, 829, 121, 330, 269, 448, 3
1758415381769, 6, 0, 826, 121, 329, 264, 451, 2
1758415381769, 0, 0, 819, 120, 329, 261, 448, 3
1758415381769, 3, 0, 824, 121, 332, 264, 447, 2
1758415381769, 5, 0, 826, 117, 331, 259, 444, 4
1758415381769, 5, 19, 828, 118, 328, 263, 445, 5
1758415381769, 14, 7, 828, 125, 330, 260, 451, 5
1758415381769, 3, 5, 831, 118, 331, 263, 451, 1
1758415381769, 7, 5, 831, 119, 328, 256, 443, 2
1758415381769, 7, 5, 833, 120, 331, 257, 451, 11
1758415381769, 1, 5, 832, 119, 329, 260, 444, 2
1758415381769, 5, 6, 831, 118, 331, 263, 448, 4
1758415381769, 5, 23, 846, 120, 333, 263, 443, 3
1758415381783, 7, 11, 840, 119, 328, 265, 453, 8
1758415381783, 9, 16, 839, 118, 331, 259, 443, 3
1758415381783, 12, 18, 837, 121, 327, 259, 445, 3
1758415381783, 9, 14, 839, 120, 330, 263, 450, 4
1758415381783, 3, 10, 832, 120, 333, 261, 446, 3
1758415381783, 3, 7, 827, 120, 327, 264, 445, 3
1758415381783, 0, 4, 836, 125, 330, 263, 443, 9
1758415381783, 2, 0, 839, 119, 330, 271, 446, 3
1758415381783, 2, 0, 832, 120, 326, 264, 447, 2
1758415381783, 2, 0, 838, 118, 327, 262, 444, 3
1758415381783, 9, 0, 832, 120, 331, 262, 441, 2
1758415381783, 1, 0, 836, 119, 329, 264, 443, 2
1758415381783, 5, 4, 832, 120, 327, 258, 441, 3
1758415381795, 7, 5, 839, 118, 329, 259, 445, 2
1758415381795, 4, 5, 832, 120, 330, 268, 443, 9
1758415381795, 5, 6, 841, 118, 335, 261, 439, 3
1758415381795, 10, 6, 839, 121, 333, 265, 444, 3
1758415381795, 5, 20, 832, 118, 330, 268, 441, 3
1758415381795, 6, 21, 844, 119, 331, 259, 446, 2
1758415381795, 9, 8, 842, 119, 325, 264, 448, 2
1758415381795, 2, 10, 836, 119, 328, 265, 444, 2
1758415381795, 4, 16, 843, 119, 330, 261, 446, 10
1758415381795, 3, 17, 843, 117, 330, 269, 445, 4
1758415381795, 0, 15, 844, 119, 330, 263, 440, 4
1758415381795, 5, 11, 840, 118, 330, 262, 441, 3
1758415381809, 4, 8, 845, 118, 328, 264, 440, 1
1758415381809, 1, 5, 839, 119, 328, 265, 444, 1
1758415381809, 15, 0, 843, 120, 327, 264, 440, 0
1758415381809, 3, 0, 841, 118, 334, 264, 442, 2
1758415381809, 14, 0, 848, 120, 330, 271, 445, 2
1758415381809, 4, 0, 844, 119, 329, 262, 441, 2
1758415381809, 11, 14, 850, 120, 329, 264, 445, 0
1758415381809, 3, 20, 848, 120, 330, 265, 439, 11
1758415381809, 2, 7, 843, 126, 327, 264, 443, 4
1758415381809, 0, 18, 851, 119, 332, 264, 451, 0
1758415381809, 3, 7, 848, 118, 328, 264, 440, 2
1758415381809, 6, 11, 853, 120, 331, 264, 446, 3
1758415381809, 0, 8, 848, 121, 328, 261, 441, 3
1758415381809, 0, 7, 843, 120, 328, 265, 439, 2
1758415381821, 5, 7, 848, 120, 331, 266, 442, 3
1758415381821, 3, 10, 855, 121, 329, 264, 441, 11
1758415381821, 6, 30, 843, 120, 331, 264, 439, 11
1758415381821, 0, 19, 853, 119, 329, 265, 445, 11
1758415381821, 8, 15, 847, 121, 330, 264, 440, 3
1758415381821, 4, 12, 847, 121, 332, 262, 437, 4
1758415381821, 6, 8, 847, 118, 326, 270, 438, 4
1758415381821, 3, 3, 854, 119, 332, 267, 445, 11
1758415381821, 3, 0, 855, 118, 326, 263, 439, 3
1758415381821, 1, 0, 859, 120, 327, 264, 441, 4
1758415381821, 2, 0, 855, 118, 330, 259, 435, 3
1758415381821, 2, 0, 847, 120, 335, 264, 436, 4
1758415381834, 4, 0, 846, 119, 331, 271, 436, 5
1758415381834, 6, 4, 849, 118, 330, 275, 433, 3
1758415381834, 6, 4, 855, 120, 328, 263, 435, 2
1758415381834, 5, 5, 860, 119, 334, 268, 437, 4
1758415381834, 14, 20, 862, 129, 331, 265, 441, 2
1758415381834, 1, 23, 848, 121, 329, 264, 436, 6
1758415381834, 6, 7, 847, 123, 328, 265, 435, 5
1758415381834, 5, 6, 855, 121, 328, 267, 436, 2
1758415381834, 4, 6, 859, 119, 329, 263, 444, 10
1758415381834, 1, 11, 848, 121, 331, 265, 436, 3
1758415381834, 0, 15, 857, 120, 328, 264, 432, 3
1758415381834, 7, 16, 857, 120, 328, 263, 432, 3
1758415381847, 0, 14, 857, 121, 327, 265, 427, 3
1758415381847, 4, 11, 847, 120, 333, 263, 435, 3
1758415381847, 3, 7, 859, 120, 328, 266, 432, 1
1758415381847, 3, 3, 847, 119, 332, 263, 432, 2
1758415381847, 1, 14, 856, 129, 330, 268, 434, 5
1758415381847, 9, 5, 858, 123, 340, 263, 436, 2
1758415381847, 2, 1, 852, 120, 340, 263, 433, 3
1758415381847, 1, 5, 856, 122, 331, 264, 435, 2
1758415381847, 4, 3, 847, 119, 327, 264, 430, 2
1758415381847, 1, 4, 849, 130, 327, 263, 434, 3
1758415381847, 5, 5, 864, 120, 329, 265, 436, 1
1758415381847, 4, 4, 856, 122, 330, 266, 437, 1
1758415381847, 2, 19, 860, 121, 328, 267, 432, 3
1758415381860, 6, 7, 855, 119, 330, 264, 432, 1
1758415381860, 6, 6, 856, 121, 331, 264, 433, 2
1758415381860, 6, 20, 860, 121, 331, 265, 432, 3
1758415381860, 5, 22, 855, 122, 328, 265, 434, 2
1758415381860, 4, 27, 860, 120, 332, 264, 435, 11
1758415381860, 4, 19, 853, 122, 333, 267, 432, 4
1758415381860, 10, 16, 851, 122, 333, 268, 437, 4
1758415381860, 10, 14, 859, 120, 330, 265, 432, 4
1758415381860, 0, 15, 858, 122, 340, 268, 432, 4
1758415381860, 7, 8, 850, 123, 328, 262, 431, 2
1758415381860, 10, 2, 860, 121, 334, 264, 431, 4
1758415381860, 1, 0, 864, 122, 327, 266, 429, 3
1758415381860, 1, 0, 863, 122, 329, 267, 427, 8
1758415381860, 0, 1, 856, 123, 331, 267, 431, 2
1758415381873, 1, 0, 868, 121, 335, 269, 427, 4
1758415381873, 3, 0, 855, 129, 329, 265, 431, 2
1758415381873, 6, 4, 868, 121, 331, 267, 428, 4
1758415381873, 0, 19, 862, 121, 333, 265, 427, 3
1758415381873, 3, 7, 863, 124, 331, 263, 428, 1
1758415381873, 10, 6, 862, 121, 328, 273, 429, 3
1758415381873, 4, 5, 857, 128, 326, 266, 426, 3
1758415381873, 4, 6, 855, 121, 328, 268, 429, 3
1758415381873, 4, 21, 856, 123, 331, 265, 428, 3
1758415381873, 3, 9, 862, 126, 331, 266, 427, 2
1758415381873, 4, 10, 860, 131, 328, 272, 434, 4
1758415381873, 8, 17, 855, 131, 332, 268, 428, 3
1758415381886, 3, 17, 863, 120, 330, 268, 433, 1
1758415381886, 6, 29, 872, 132, 329, 267, 434, 2
1758415381886, 4, 13, 861, 121, 331, 267, 429, 1
1758415381886, 7, 8, 867, 122, 336, 269, 429, 4
1758415381886, 6, 3, 859, 121, 332, 263, 434, 4
1758415381886, 9, 0, 862, 123, 331, 268, 430, 3
1758415381886, 2, 0, 862, 122, 330, 265, 439, 7
1758415381886, 4, 1, 867, 123, 335, 264, 435, 2
1758415381886, 5, 12, 868, 124, 329, 267, 432, 5
1758415381886, 3, 17, 860, 129, 331, 266, 432, 1
1758415381886, 6, 5, 861, 123, 334, 264, 436, 8
1758415381886, 4, 5, 863, 120, 327, 270, 438, 1
1758415381886, 3, 6, 868, 122, 333, 268, 437, 3
1758415381886, 1, 5, 871, 123, 327, 265, 437, 3
1758415381898, 4, 21, 866, 121, 328, 265, 438, 2
1758415381898, 5, 22, 864, 122, 331, 265, 436, 11
1758415381898, 5, 9, 875, 122, 329, 270, 436, 3
1758415381898, 11, 10, 876, 121, 329, 266, 432, 6
1758415381898, 3, 12, 864, 120, 327, 267, 433, 3
1758415381898, 7, 16, 863, 121, 333, 263, 439, 3
1758415381898, 14, 16, 865, 124, 327, 264, 436, 1
1758415381898, 4, 14, 864, 123, 333, 268, 438, 1
1758415381898, 12, 9, 870, 124, 330, 269, 442, 2
1758415381898, 1, 8, 863, 122, 331, 266, 436, 3
1758415381898, 0, 3, 868, 122, 330, 267, 438, 5
1758415381898, 0, 0, 863, 122, 329, 263, 437, 2
1758415381898, 3, 0, 871, 120, 331, 270, 435, 3
1758415381911, 0, 0, 864, 121, 329, 268, 437, 2
1758415381911, 3, 0, 877, 121, 331, 269, 436, 2
1758415381911, 3, 1, 875, 123, 328, 267, 436, 3
1758415381911, 4, 4, 874, 122, 330, 269, 436, 1
1758415381911, 4, 5, 876, 122, 329, 268, 435, 4
1758415381911, 1, 5, 878, 124, 330, 267, 432, 5
1758415381911, 9, 20, 882, 123, 327, 271, 431, 2
1758415381911, 3, 8, 888, 125, 329, 270, 426, 2
1758415381911, 9, 5, 873, 123, 327, 268, 430, 3
1758415381911, 1, 6, 871, 124, 331, 271, 430, 3
1758415381911, 1, 7, 871, 123, 327, 277, 424, 4
1758415381911, 1, 15, 875, 123, 331, 265, 429, 2
1758415381924, 3, 16, 883, 126, 329, 269, 436, 4
1758415381924, 0, 16, 878, 120, 331, 268, 428, 4
1758415381924, 2, 29, 891, 132, 333, 268, 435, 3
1758415381924, 9, 13, 880, 120, 329, 271, 429, 2
1758415381924, 9, 8, 880, 129, 332, 268, 426, 2
1758415381924, 5, 17, 875, 123, 327, 268, 433, 3
1758415381924, 1, 0, 873, 120, 326, 268, 435, 2
1758415381924, 8, 7, 875, 122, 327, 264, 423, 2
1758415381924, 5, 2, 879, 122, 332, 264, 430, 2
1758415381924, 5, 0, 876, 130, 329, 267, 421, 3
1758415381924, 6, 0, 877, 122, 331, 268, 426, 3
1758415381924, 7, 3, 871, 123, 329, 269, 423, 2
1758415381924, 7, 4, 881, 123, 327, 268, 422, 3
1758415381937, 0, 5, 880, 124, 331, 266, 419, 8
1758415381937, 6, 20, 885, 122, 336, 267, 411, 3
1758415381937, 5, 8, 872, 128, 332, 264, 424, 4
1758415381937, 2, 6, 882, 122, 329, 269, 420, 2
1758415381937, 6, 5, 885, 125, 331, 269, 424, 3
1758415381937, 5, 7, 877, 130, 332, 267, 417, 4
1758415381937, 4, 11, 884, 124, 333, 268, 420, 3
1758415381937, 4, 17, 880, 124, 331, 274, 419, 3
1758415381937, 2, 16, 880, 120, 332, 268, 417, 4
1758415381937, 12, 14, 878, 121, 335, 265, 416, 3
1758415381937, 3, 9, 878, 125, 332, 263, 414, 5
1758415381937, 3, 6, 887, 124, 335, 273, 420, 1
1758415381937, 1, 3, 880, 125, 332, 276, 416, 2
1758415381950, 3, 12, 880, 123, 334, 273, 413, 3
1758415381950, 11, 0, 881, 122, 328, 267, 411, 3
1758415381950, 4, 1, 887, 124, 331, 267, 416, 2
1758415381950, 6, 0, 880, 132, 328, 267, 420, 2
1758415381950, 5, 1, 884, 123, 330, 268, 425, 1
1758415381950, 12, 4, 893, 126, 330, 265, 418, 3
1758415381950, 2, 5, 880, 123, 339, 265, 415, 2
1758415381950, 9, 5, 887, 124, 329, 267, 420, 3
1758415381950, 6, 16, 882, 125, 327, 270, 423, 3
1758415381950, 10, 7, 880, 132, 329, 265, 416, 3
1758415381950, 4, 5, 876, 122, 329, 269, 417, 5
1758415381950, 0, 6, 876, 124, 333, 268, 416, 3
1758415381950, 2, 7, 883, 124, 339, 271, 418, 3
1758415381963, 5, 12, 887, 124, 331, 270, 419, 2
1758415381963, 3, 16, 883, 123, 331, 265, 412, 3
1758415381963, 5, 17, 871, 129, 331, 265, 411, 3
1758415381963, 2, 13, 880, 127, 331, 268, 416, 2
1758415381963, 7, 25, 880, 123, 342, 265, 420, 0
1758415381963, 0, 9, 877, 127, 332, 273, 416, 3
1758415381963, 3, 3, 884, 124, 331, 265, 413, 4
1758415381963, 8, 0, 880, 122, 328, 263, 423, 3
1758415381963, 1, 12, 880, 123, 329, 266, 418, 2
1758415381963, 2, 2, 885, 123, 331, 267, 423, 7
1758415381963, 3, 0, 886, 124, 333, 266, 427, 1
1758415381963, 0, 2, 881, 125, 337, 265, 423, 2
1758415381963, 6, 3, 883, 123, 334, 269, 425, 3
1758415381976, 4, 5, 887, 126, 326, 268, 418, 4
1758415381976, 0, 5, 880, 126, 328, 265, 419, 1
1758415381976, 4, 4, 886, 124, 332, 266, 423, 3
