unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267203817, O, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267204278, 4, 6, 875, 130, 361, 299, 2, 3
1758267204292, 3, 7, 877, 128, 371, 300, 1, 3
1758267204292, 5, 11, 872, 128, 365, 302, 2, 4
1758267204292, 1, 10, 875, 128, 362, 301, 1, 4
1758267204292, 3, 11, 867, 127, 364, 301, 1, 1
1758267204292, 0, 9, 877, 128, 362, 299, 2, 3
1758267204292, 5, 7, 874, 127, 367, 300, 3, 11
1758267204292, 0, 17, 879, 128, 360, 305, 3, 5
1758267204292, 8, 4, 876, 135, 361, 304, 0, 4
1758267204292, 8, 2, 878, 134, 360, 305, 1, 3
1758267204292, 12, 4, 877, 128, 361, 304, 3, 2
1758267204292, 2, 3, 875, 126, 367, 301, 2, 3
1758267204292, 1, 2, 869, 129, 364, 304, 1, 4
1758267204292, 17, 5, 883, 128, 360, 302, 2, 2
1758267204307, 1, 5, 879, 130, 365, 299, 3, 3
1758267204307, 0, 4, 876, 129, 362, 302, 1, 6
1758267204307, 4, 5, 879, 127, 359, 302, 4, 3
1758267204307, 4, 6, 883, 129, 362, 300, 1, 2
1758267204307, 6, 5, 873, 129, 362, 301, 3, 3
1758267204307, 5, 6, 871, 131, 361, 301, 2, 2
1758267204307, 8, 6, 873, 136, 360, 299, 2, 3
1758267204307, 1, 8, 876, 132, 363, 301, 6, 3
1758267204307, 6, 16, 876, 130, 360, 302, 1, 3
1758267204307, 5, 24, 878, 128, 360, 301, 2, 3
1758267204307, 3, 13, 868, 128, 360, 301, 5, 3
1758267204307, 7, 23, 870, 129, 359, 300, 2, 4
1758267204307, 7, 9, 879, 129, 365, 302, 1, 4
1758267204307, 0, 7, 871, 130, 357, 302, 1, 4
1758267204307, 10, 3, 878, 128, 359, 303, 3, 9
1758267204321, 9, 2, 876, 133, 360, 307, 0, 3
1758267204321, 4, 4, 879, 129, 369, 304, 3, 3
1758267204321, 3, 2, 887, 127, 360, 307, 1, 3
1758267204321, 2, 1, 871, 127, 360, 302, 3, 3
1758267204321, 3, 4, 879, 129, 359, 304, 1, 4
1758267204321, 2, 4, 868, 132, 355, 302, 1, 5
1758267204321, 10, 4, 871, 138, 357, 306, 3, 3
1758267204321, 6, 5, 877, 129, 359, 301, 5, 3
1758267204321, 0, 5, 867, 137, 361, 300, 3, 4
1758267204321, 4, 5, 876, 129, 355, 301, 3, 3
1758267204321, 8, 7, 867, 129, 364, 302, 2, 7
1758267204321, 2, 6, 869, 129, 357, 301, 2, 3
1758267204321, 8, 7, 867, 130, 355, 310, 3, 3
1758267204321, 5, 10, 872, 128, 359, 305, 2, 3
1758267204321, 1, 11, 867, 131, 355, 303, 1, 3
1758267204335, 4, 25, 866, 135, 352, 305, 2, 3
1758267204335, 4, 11, 872, 130, 356, 312, 3, 3
1758267204335, 1, 8, 876, 129, 357, 301, 1, 3
1758267204335, 4, 6, 880, 132, 355, 301, 0, 3
1758267204335, 3, 17, 872, 128, 357, 302, 3, 2
1758267204335, 3, 3, 879, 129, 356, 305, 2, 3
1758267204335, 13, 3, 872, 128, 356, 300, 2, 4
1758267204335, 4, 2, 872, 128, 356, 307, 1, 3
1758267204335, 4, 2, 870, 131, 357, 302, 1, 3
1758267204335, 4, 5, 884, 129, 352, 307, 2, 2
1758267204335, 3, 4, 867, 129, 365, 304, 2, 5
1758267204335, 6, 19, 879, 130, 356, 304, 6, 4
1758267204335, 5, 22, 875, 132, 353, 307, 2, 4
1758267204350, 7, 7, 875, 130, 356, 309, 0, 3
1758267204350, 0, 6, 869, 128, 355, 307, 2, 4
1758267204350, 0, 7, 879, 129, 359, 304, 2, 3
1758267204350, 6, 6, 871, 129, 353, 303, 1, 3
1758267204350, 2, 7, 877, 130, 353, 307, 2, 3
1758267204350, 6, 9, 872, 129, 353, 307, 2, 2
1758267204350, 7, 11, 879, 130, 355, 304, 1, 3
1758267204350, 6, 14, 878, 128, 358, 305, 3, 2
1758267204350, 7, 9, 875, 128, 359, 304, 9, 3
1758267204350, 4, 6, 867, 137, 356, 307, 2, 3
1758267204350, 5, 7, 875, 130, 353, 308, 1, 5
1758267204350, 7, 3, 880, 131, 355, 306, 2, 3
1758267204350, 3, 1, 879, 129, 355, 302, 1, 3
1758267204350, 5, 16, 879, 130, 361, 308, 2, 3
1758267204350, 12, 4, 879, 130, 353, 307, 2, 3
1758267204363, 3, 2, 869, 128, 354, 305, 3, 3
1758267204364, 6, 18, 872, 130, 359, 303, 2, 3
1758267204364, 0, 18, 869, 127, 360, 307, 2, 4
1758267204364, 14, 8, 872, 127, 360, 311, 0, 3
1758267204364, 0, 5, 879, 130, 359, 307, 0, 3
1758267204364, 9, 5, 867, 131, 359, 307, 2, 3
1758267204364, 4, 15, 872, 130, 361, 307, 2, 4
1758267204364, 5, 7, 875, 129, 359, 310, 1, 2
1758267204364, 4, 7, 874, 129, 361, 304, 3, 3
1758267204364, 3, 7, 877, 130, 362, 304, 2, 3
1758267204364, 4, 11, 872, 128, 363, 304, 5, 4
1758267204364, 5, 11, 879, 128, 367, 304, 1, 4
1758267204364, 5, 23, 884, 129, 360, 305, 0, 4
1758267204364, 4, 10, 876, 130, 363, 307, 1, 5
1758267204378, 0, 22, 872, 130, 361, 307, 4, 4
1758267204378, 8, 10, 876, 142, 360, 307, 1, 2
1758267204378, 2, 2, 872, 129, 366, 299, 0, 3
1758267204378, 1, 2, 879, 133, 362, 305, 9, 3
1758267204378, 0, 4, 872, 130, 362, 304, 4, 4
1758267204378, 1, 17, 879, 128, 367, 306, 2, 3
1758267204378, 0, 19, 878, 130, 363, 305, 3, 0
1758267204378, 5, 22, 876, 128, 368, 304, 11, 4
1758267204378, 6, 7, 879, 128, 364, 304, 0, 4
1758267204378, 1, 6, 871, 131, 361, 305, 3, 3
1758267204378, 3, 5, 878, 128, 363, 307, 1, 4
1758267204378, 10, 5, 879, 131, 365, 301, 2, 4
1758267204378, 9, 6, 876, 127, 365, 302, 2, 4
1758267204378, 10, 5, 885, 131, 364, 307, 2, 3
1758267204393, 4, 6, 879, 131, 367, 303, 5, 3
1758267204393, 0, 23, 879, 129, 361, 304, 1, 3
1758267204393, 2, 13, 876, 131, 365, 305, 3, 4
1758267204393, 7, 26, 871, 134, 359, 308, 2, 3
1758267204393, 6, 15, 878, 131, 362, 304, 2, 3
1758267204393, 5, 10, 876, 140, 360, 304, 1, 3
1758267204393, 5, 6, 879, 131, 364, 303, 4, 4
1758267204393, 6, 6, 878, 130, 363, 299, 2, 5
1758267204393, 1, 17, 883, 129, 364, 304, 2, 2
1758267204393, 5, 3, 871, 130, 361, 302, 3, 3
1758267204393, 6, 3, 876, 139, 365, 302, 2, 4
1758267204393, 4, 2, 869, 129, 369, 310, 1, 3
1758267204393, 0, 3, 879, 132, 371, 307, 4, 6
1758267204393, 3, 4, 878, 131, 365, 301, 2, 4
1758267204393, 8, 4, 873, 132, 364, 299, 2, 2
1758267204407, 8, 10, 867, 132, 361, 299, 0, 3
1758267204407, 15, 5, 876, 128, 362, 303, 2, 2
1758267204407, 4, 6, 869, 130, 364, 301, 2, 4
1758267204407, 8, 5, 879, 129, 364, 303, 1, 3
1758267204407, 7, 19, 871, 129, 364, 300, 1, 3
1758267204407, 5, 8, 879, 130, 367, 300, 2, 8
1758267204407, 7, 11, 879, 131, 364, 300, 3, 4
1758267204407, 6, 11, 876, 140, 364, 299, 4, 3
1758267204407, 7, 10, 872, 132, 363, 305, 2, 4
1758267204407, 4, 10, 872, 130, 362, 299, 1, 3
1758267204407, 7, 8, 875, 132, 363, 301, 2, 4
1758267204407, 6, 6, 867, 133, 360, 305, 2, 4
1758267204407, 0, 6, 879, 133, 364, 305, 2, 2
1758267204407, 4, 12, 867, 130, 366, 302, 2, 2
1758267204421, 4, 3, 883, 130, 361, 304, 3, 3
1758267204421, 5, 5, 876, 129, 366, 304, 1, 9
1758267204421, 3, 1, 876, 130, 361, 299, 2, 3
1758267204421, 3, 2, 876, 130, 362, 302, 7, 3
1758267204421, 5, 4, 871, 129, 364, 300, 3, 3
1758267204421, 6, 12, 871, 129, 365, 301, 1, 3
1758267204421, 6, 6, 872, 129, 362, 299, 3, 3
1758267204421, 0, 5, 883, 130, 365, 303, 0, 2
1758267204421, 2, 4, 867, 129, 367, 301, 7, 3
1758267204421, 6, 5, 867, 130, 361, 301, 10, 2
1758267204421, 2, 19, 879, 131, 360, 300, 2, 3
1758267204421, 2, 7, 876, 130, 363, 303, 2, 3
1758267204421, 3, 23, 867, 129, 362, 301, 3, 3
1758267204421, 4, 27, 874, 129, 363, 304, 0, 3
1758267204435, 5, 28, 880, 128, 368, 304, 1, 2
1758267204435, 1, 13, 880, 136, 360, 304, 2, 2
1758267204435, 4, 10, 870, 137, 362, 302, 2, 2
1758267204435, 3, 6, 875, 129, 361, 304, 2, 3
1758267204435, 4, 6, 866, 129, 370, 301, 1, 3
1758267204435, 4, 3, 878, 129, 364, 300, 2, 3
1758267204435, 2, 1, 872, 129, 363, 305, 2, 4
1758267204435, 1, 2, 871, 129, 368, 301, 3, 3
1758267204435, 7, 1, 871, 129, 362, 311, 1, 3
1758267204435, 0, 3, 879, 130, 360, 303, 3, 11
1758267204435, 1, 5, 872, 130, 365, 305, 1, 10
1758267204435, 8, 5, 871, 131, 362, 307, 2, 3
1758267204435, 7, 4, 871, 127, 360, 306, 3, 3
1758267204435, 2, 4, 879, 130, 361, 305, 1, 4
1758267204450, 5, 5, 880, 130, 365, 305, 0, 3
1758267204450, 4, 5, 871, 133, 361, 299, 1, 3
1758267204450, 4, 18, 872, 130, 360, 301, 2, 3
1758267204450, 4, 8, 877, 130, 370, 301, 2, 3
1758267204450, 3, 8, 876, 129, 367, 307, 2, 3
1758267204450, 2, 10, 877, 131, 360, 302, 0, 3
1758267204450, 6, 25, 872, 133, 361, 308, 2, 2
1758267204450, 4, 12, 867, 132, 359, 300, 2, 3
1758267204450, 3, 8, 880, 128, 368, 301, 2, 2
1758267204450, 5, 22, 874, 129, 364, 305, 1, 3
1758267204450, 4, 7, 874, 129, 364, 300, 2, 4
1758267204450, 5, 2, 879, 131, 360, 308, 2, 3
1758267204450, 6, 2, 871, 129, 363, 302, 2, 3
1758267204450, 4, 3, 877, 130, 366, 307, 3, 1
1758267204450, 3, 1, 879, 130, 361, 301, 1, 4
1758267204465, 9, 3, 872, 133, 366, 304, 3, 3
1758267204465, 11, 4, 872, 128, 363, 306, 4, 6
1758267204465, 7, 6, 876, 129, 363, 304, 1, 4
1758267204465, 7, 4, 874, 139, 363, 305, 3, 3
1758267204465, 11, 5, 867, 134, 364, 304, 3, 7
1758267204465, 8, 6, 871, 129, 364, 303, 0, 3
1758267204465, 3, 5, 867, 130, 361, 301, 3, 2
1758267204465, 6, 5, 869, 129, 366, 302, 2, 2
1758267204465, 3, 6, 867, 130, 362, 303, 1, 4
1758267204465, 4, 9, 872, 129, 364, 303, 1, 4
1758267204465, 8, 10, 874, 128, 367, 310, 2, 3
1758267204465, 5, 12, 874, 129, 368, 304, 2, 2
1758267204465, 4, 12, 872, 134, 367, 307, 2, 3
1758267204465, 5, 21, 880, 131, 364, 302, 0, 4
1758267204465, 7, 13, 867, 130, 363, 299, 3, 4
1758267204478, 7, 6, 876, 129, 369, 301, 0, 4
1758267204478, 5, 2, 871, 129, 363, 307, 3, 3
1758267204478, 6, 1, 871, 132, 363, 304, 1, 3
1758267204478, 14, 2, 876, 127, 364, 305, 2, 3
1758267204478, 5, 14, 876, 136, 371, 301, 0, 3
1758267204478, 10, 4, 879, 127, 367, 302, 2, 2
1758267204478, 1, 19, 871, 129, 363, 311, 10, 3
1758267204478, 4, 22, 872, 129, 364, 304, 1, 4
1758267204478, 2, 21, 888, 128, 368, 311, 1, 3
1758267204478, 9, 7, 883, 128, 363, 307, 10, 3
1758267204479, 4, 20, 871, 131, 363, 302, 2, 7
1758267204479, 6, 7, 879, 129, 365, 301, 3, 3
1758267204479, 5, 19, 869, 129, 369, 303, 3, 2
1758267204492, 0, 17, 876, 137, 366, 302, 2, 3
1758267204492, 8, 10, 872, 129, 368, 310, 1, 3
1758267204492, 4, 11, 868, 128, 373, 305, 5, 11
1758267204492, 1, 10, 871, 129, 372, 303, 2, 3
1758267204492, 0, 22, 876, 125, 368, 303, 2, 3
1758267204492, 7, 9, 879, 127, 365, 301, 0, 3
1758267204492, 6, 15, 879, 128, 364, 304, 1, 4
1758267204492, 5, 17, 872, 130, 371, 304, 1, 3
1758267204492, 1, 6, 871, 133, 364, 300, 9, 4
1758267204492, 6, 1, 872, 128, 359, 299, 1, 3
1758267204492, 10, 3, 876, 127, 371, 303, 2, 3
1758267204492, 9, 11, 876, 135, 361, 301, 2, 3
1758267204492, 4, 6, 876, 138, 360, 299, 3, 3
1758267204492, 1, 5, 883, 129, 360, 300, 2, 3
1758267204507, 3, 5, 880, 130, 359, 303, 10, 3
1758267204507, 5, 5, 873, 131, 358, 301, 1, 4
1758267204507, 3, 5, 880, 140, 359, 300, 3, 2
1758267204507, 7, 5, 875, 131, 368, 302, 0, 3
1758267204507, 1, 16, 875, 132, 363, 301, 1, 3
1758267204507, 1, 7, 875, 130, 365, 301, 5, 3
1758267204507, 6, 6, 875, 131, 366, 305, 2, 6
1758267204507, 5, 7, 875, 130, 360, 305, 3, 2
1758267204507, 12, 11, 871, 131, 365, 303, 3, 3
1758267204507, 2, 11, 882, 131, 359, 304, 0, 3
1758267204507, 10, 9, 875, 131, 358, 307, 7, 3
1758267204507, 5, 7, 871, 131, 362, 302, 3, 2
1758267204507, 0, 8, 882, 130, 360, 302, 2, 3
1758267204507, 0, 5, 883, 132, 360, 301, 10, 3
1758267204521, 5, 2, 887, 130, 363, 301, 2, 2
1758267204521, 15, 12, 878, 130, 359, 304, 1, 4
1758267204521, 3, 4, 879, 129, 365, 303, 1, 4
1758267204521, 2, 1, 879, 130, 365, 302, 1, 3
1758267204521, 4, 3, 876, 129, 365, 303, 2, 3
1758267204521, 3, 4, 878, 127, 364, 300, 5, 4
1758267204521, 0, 5, 879, 130, 359, 303, 2, 3
1758267204521, 3, 5, 872, 130, 363, 304, 3, 2
1758267204521, 6, 6, 879, 129, 360, 301, 1, 11
1758267204521, 8, 5, 879, 131, 363, 301, 2, 3
1758267204521, 10, 5, 878, 130, 360, 305, 2, 3
1758267204521, 2, 5, 883, 129, 359, 301, 3, 4
1758267204521, 0, 6, 867, 132, 359, 303, 2, 4
1758267204521, 4, 9, 869, 129, 365, 301, 3, 3
1758267204535, 0, 10, 867, 127, 362, 304, 2, 9
1758267204535, 2, 23, 877, 132, 359, 307, 0, 3
1758267204535, 3, 10, 879, 129, 363, 299, 3, 3
1758267204535, 7, 22, 872, 128, 361, 301, 2, 2
1758267204535, 11, 9, 870, 127, 361, 301, 2, 3
1758267204535, 9, 5, 872, 139, 363, 299, 4, 6
1758267204535, 0, 16, 872, 128, 359, 301, 1, 3
1758267204535, 2, 3, 872, 128, 371, 302, 1, 3
1758267204535, 5, 4, 875, 129, 360, 304, 9, 3
1758267204535, 3, 9, 875, 129, 358, 305, 2, 5
1758267204535, 1, 3, 867, 129, 364, 299, 1, 2
1758267204535, 3, 15, 872, 130, 360, 302, 2, 3
1758267204535, 7, 7, 872, 129, 361, 304, 2, 3
1758267204535, 1, 14, 872, 128, 365, 307, 2, 3
1758267204535, 8, 7, 879, 129, 362, 307, 4, 2
1758267204550, 6, 5, 877, 131, 360, 303, 1, 3
1758267204550, 7, 20, 867, 131, 363, 306, 1, 2
1758267204550, 13, 7, 878, 131, 359, 303, 1, 5
1758267204550, 4, 15, 879, 128, 362, 302, 2, 11
1758267204550, 6, 9, 875, 129, 364, 306, 2, 3
1758267204550, 4, 12, 879, 130, 364, 304, 1, 4
1758267204550, 3, 11, 874, 130, 360, 306, 2, 4
1758267204550, 2, 8, 872, 129, 371, 303, 3, 4
1758267204550, 1, 21, 879, 126, 357, 301, 3, 3
1758267204550, 3, 9, 871, 131, 361, 301, 1, 4
1758267204550, 5, 5, 871, 139, 365, 302, 2, 3
1758267204550, 1, 16, 876, 132, 353, 303, 2, 2
1758267204550, 1, 9, 879, 129, 360, 305, 1, 6
1758267204550, 0, 5, 871, 130, 361, 300, 1, 3
1758267204564, 1, 2, 871, 137, 360, 302, 4, 3
1758267204564, 1, 17, 871, 127, 361, 303, 1, 5
1758267204564, 4, 6, 884, 130, 360, 311, 3, 3
1758267204564, 4, 5, 885, 129, 369, 303, 3, 3
1758267204564, 0, 6, 871, 128, 364, 299, 1, 4
1758267204564, 10, 6, 873, 129, 360, 303, 3, 2
1758267204564, 9, 5, 879, 129, 365, 309, 3, 1
1758267204564, 0, 6, 880, 130, 363, 303, 1, 4
1758267204564, 8, 18, 876, 129, 363, 305, 3, 4
1758267204564, 4, 19, 876, 129, 366, 305, 1, 3
1758267204564, 8, 25, 879, 127, 364, 301, 2, 3
1758267204564, 5, 13, 871, 131, 371, 303, 2, 4
1758267204564, 3, 12, 870, 139, 362, 304, 3, 2
1758267204564, 14, 9, 879, 139, 359, 304, 1, 4
1758267204564, 10, 23, 871, 130, 363, 300, 9, 3
1758267204564, 5, 9, 876, 128, 361, 304, 1, 4
1758267204578, 0, 5, 879, 129, 366, 301, 7, 3
1758267204578, 6, 2, 871, 131, 361, 301, 1, 4
1758267204578, 5, 3, 879, 129, 363, 302, 2, 3
1758267204578, 3, 18, 887, 130, 359, 304, 7, 2
1758267204578, 3, 2, 871, 129, 362, 304, 3, 3
1758267204578, 4, 3, 871, 130, 360, 304, 1, 3
1758267204578, 4, 6, 871, 129, 360, 304, 3, 2
1758267204578, 1, 6, 879, 132, 367, 301, 11, 3
1758267204578, 3, 5, 879, 129, 373, 302, 2, 2
1758267204578, 0, 14, 878, 128, 363, 301, 3, 3
1758267204578, 8, 8, 878, 129, 361, 300, 8, 3
1758267204578, 6, 6, 873, 129, 361, 303, 2, 6
1758267204578, 6, 20, 878, 128, 370, 311, 1, 4
1758267204593, 10, 8, 873, 131, 364, 302, 1, 3
1758267204593, 4, 9, 878, 133, 362, 308, 2, 3
1758267204593, 14, 26, 871, 140, 364, 300, 5, 3
1758267204593, 7, 12, 873, 128, 362, 303, 5, 2
1758267204593, 15, 10, 875, 128, 366, 308, 1, 2
1758267204593, 3, 6, 875, 130, 361, 300, 6, 2
1758267204593, 5, 6, 880, 136, 362, 301, 3, 2
1758267204593, 3, 19, 883, 130, 364, 304, 2, 5
1758267204593, 5, 4, 875, 130, 359, 299, 9, 3
1758267204593, 10, 2, 880, 131, 361, 302, 1, 4
1758267204593, 3, 2, 878, 128, 366, 301, 3, 2
1758267204593, 3, 0, 883, 130, 361, 303, 2, 3
1758267204593, 6, 2, 883, 130, 363, 301, 2, 4
1758267204593, 6, 4, 875, 128, 364, 301, 2, 4
1758267204607, 5, 5, 875, 130, 359, 304, 1, 3
1758267204607, 5, 19, 883, 138, 367, 302, 1, 3
1758267204607, 2, 11, 875, 129, 367, 305, 2, 2
1758267204607, 0, 6, 880, 129, 366, 303, 1, 4
1758267204607, 10, 4, 880, 130, 367, 301, 2, 4
1758267204607, 3, 18, 871, 131, 363, 303, 1, 3
1758267204607, 7, 7, 871, 128, 363, 306, 1, 7
1758267204607, 1, 8, 880, 130, 366, 303, 1, 3
1758267204607, 5, 23, 875, 128, 367, 305, 5, 3
1758267204607, 3, 12, 885, 129, 363, 304, 0, 11
1758267204607, 7, 10, 875, 130, 361, 301, 2, 3
1758267204607, 3, 7, 883, 131, 365, 301, 1, 3
1758267204607, 6, 7, 880, 130, 361, 299, 1, 7
1758267204607, 3, 4, 885, 135, 359, 307, 2, 3
1758267204607, 1, 2, 877, 128, 367, 303, 2, 3
1758267204621, 0, 2, 877, 129, 361, 302, 2, 2
1758267204621, 9, 5, 887, 130, 363, 300, 2, 3
1758267204621, 2, 1, 884, 128, 359, 299, 1, 3
1758267204621, 5, 3, 884, 128, 361, 300, 4, 3
1758267204621, 5, 4, 877, 129, 364, 302, 3, 3
1758267204621, 0, 19, 884, 131, 361, 301, 3, 3
1758267204621, 2, 7, 880, 134, 361, 303, 0, 4
1758267204621, 0, 6, 880, 129, 365, 301, 5, 2
1758267204621, 3, 5, 877, 130, 361, 299, 2, 3
1758267204621, 5, 5, 880, 138, 366, 304, 1, 3
1758267204621, 9, 7, 884, 129, 361, 303, 1, 3
1758267204621, 6, 6, 885, 129, 360, 303, 1, 4
1758267204621, 1, 23, 876, 126, 365, 299, 1, 3
1758267204621, 7, 13, 875, 136, 360, 302, 2, 3
1758267204635, 8, 12, 883, 129, 363, 302, 11, 2
1758267204635, 10, 24, 875, 128, 367, 298, 2, 3
1758267204635, 2, 10, 880, 128, 366, 303, 3, 3
1758267204635, 10, 6, 892, 129, 361, 306, 2, 3
1758267204635, 3, 18, 874, 129, 366, 299, 2, 4
1758267204635, 5, 5, 885, 128, 361, 303, 1, 3
1758267204635, 4, 2, 878, 129, 359, 303, 0, 5
1758267204635, 0, 6, 875, 130, 362, 299, 2, 3
1758267204635, 3, 1, 876, 129, 364, 303, 1, 3
1758267204635, 3, 3, 879, 127, 358, 304, 1, 8
1758267204635, 5, 5, 880, 127, 361, 300, 2, 2
1758267204635, 1, 5, 879, 131, 363, 302, 2, 3
1758267204635, 3, 5, 890, 134, 363, 299, 9, 4
1758267204635, 0, 18, 884, 128, 364, 302, 2, 2
1758267204649, 4, 6, 871, 129, 364, 305, 11, 6
1758267204649, 0, 6, 873, 129, 361, 303, 2, 3
1758267204649, 3, 19, 884, 129, 364, 300, 3, 2
1758267204649, 2, 8, 887, 128, 362, 303, 1, 3
1758267204649, 4, 24, 870, 129, 367, 302, 2, 5
1758267204649, 2, 12, 883, 129, 363, 299, 0, 2
1758267204649, 6, 12, 879, 128, 364, 305, 2, 3
1758267204649, 6, 24, 872, 128, 363, 300, 3, 4
1758267204649, 4, 10, 871, 129, 359, 300, 5, 3
1758267204649, 5, 6, 879, 130, 363, 302, 2, 3
1758267204649, 2, 4, 879, 129, 367, 303, 2, 3
1758267204649, 8, 2, 872, 130, 374, 307, 2, 3
1758267204649, 3, 3, 879, 129, 365, 304, 2, 3
1758267204649, 5, 3, 871, 129, 365, 303, 2, 1
1758267204649, 6, 1, 870, 130, 364, 312, 1, 3
1758267204664, 6, 3, 871, 129, 363, 303, 1, 4
1758267204664, 4, 18, 880, 128, 365, 307, 2, 3
1758267204664, 3, 7, 876, 129, 361, 307, 3, 3
1758267204664, 1, 19, 878, 129, 365, 307, 1, 3
1758267204664, 5, 7, 872, 130, 363, 304, 2, 2
1758267204664, 13, 19, 879, 129, 364, 304, 1, 3
1758267204664, 0, 21, 875, 130, 364, 312, 1, 2
1758267204664, 3, 19, 875, 130, 363, 299, 1, 4
1758267204664, 9, 23, 880, 129, 362, 307, 2, 11
1758267204664, 3, 26, 879, 128, 362, 301, 2, 3
1758267204664, 6, 13, 873, 128, 370, 304, 2, 5
1758267204664, 6, 11, 873, 131, 366, 302, 0, 2
1758267204664, 4, 9, 871, 136, 365, 305, 1, 3
1758267204678, 4, 7, 873, 131, 364, 314, 4, 3
1758267204678, 3, 7, 879, 131, 363, 304, 1, 4
1758267204678, 2, 5, 888, 131, 364, 306, 2, 2
1758267204678, 6, 1, 884, 139, 366, 310, 1, 4
1758267204678, 4, 2, 871, 128, 364, 304, 2, 2
1758267204678, 0, 3, 879, 130, 365, 303, 1, 2
1758267204678, 5, 1, 871, 130, 362, 304, 6, 2
1758267204678, 8, 4, 879, 130, 364, 301, 3, 3
1758267204678, 6, 5, 874, 130, 360, 306, 0, 3
1758267204678, 2, 5, 875, 132, 364, 304, 2, 6
1758267204678, 7, 5, 875, 136, 360, 307, 1, 3
1758267204678, 3, 4, 882, 131, 366, 311, 1, 2
1758267204678, 1, 17, 883, 138, 360, 306, 2, 5
1758267204678, 7, 7, 882, 132, 371, 301, 1, 11
1758267204678, 6, 6, 887, 130, 359, 304, 2, 3
1758267204693, 5, 7, 879, 129, 363, 304, 2, 4
1758267204693, 3, 22, 876, 128, 359, 305, 2, 3
1758267204693, 0, 12, 879, 130, 362, 302, 2, 4
1758267204693, 3, 11, 879, 130, 363, 315, 4, 6
1758267204693, 6, 24, 878, 131, 363, 305, 2, 3
1758267204693, 2, 24, 878, 130, 363, 303, 2, 3
1758267204693, 0, 9, 880, 129, 371, 302, 2, 2
1758267204693, 4, 5, 876, 129, 360, 315, 2, 2
1758267204693, 6, 17, 880, 130, 365, 305, 1, 3
1758267204693, 5, 3, 871, 138, 360, 304, 2, 3
1758267204693, 3, 4, 880, 129, 360, 303, 8, 3
1758267204693, 4, 1, 886, 132, 365, 307, 0, 3
1758267204693, 2, 4, 883, 130, 365, 306, 3, 4
1758267204693, 3, 5, 870, 128, 367, 307, 2, 2
1758267204707, 1, 5, 880, 129, 361, 306, 3, 3
1758267204707, 5, 5, 882, 131, 359, 306, 2, 7
1758267204707, 8, 6, 883, 128, 368, 308, 1, 4
1758267204707, 3, 5, 878, 130, 363, 302, 3, 4
1758267204707, 5, 5, 875, 129, 361, 306, 1, 3
1758267204707, 3, 8, 882, 128, 364, 304, 1, 2
1758267204707, 0, 6, 885, 128, 367, 305, 3, 3
1758267204707, 7, 21, 883, 130, 363, 303, 1, 3
1758267204707, 6, 12, 875, 129, 365, 307, 1, 2
1758267204707, 2, 11, 880, 128, 364, 316, 1, 4
1758267204707, 5, 21, 880, 128, 361, 305, 1, 3
1758267204707, 5, 9, 875, 129, 364, 305, 2, 10
1758267204707, 6, 7, 880, 132, 367, 312, 3, 3
1758267204707, 8, 4, 885, 131, 359, 302, 3, 9
1758267204707, 3, 3, 875, 129, 359, 307, 3, 2
1758267204721, 9, 2, 883, 131, 361, 303, 2, 3
1758267204721, 5, 5, 883, 129, 362, 305, 3, 7
1758267204721, 4, 0, 871, 130, 363, 304, 6, 3
1758267204721, 0, 17, 884, 129, 367, 304, 2, 3
1758267204721, 6, 7, 883, 130, 361, 304, 1, 4
1758267204721, 14, 5, 883, 129, 370, 305, 3, 13
1758267204721, 3, 4, 885, 131, 361, 306, 3, 7
1758267204721, 6, 5, 882, 128, 359, 311, 1, 3
1758267204721, 4, 6, 873, 128, 367, 303, 1, 6
1758267204721, 2, 20, 878, 128, 365, 304, 2, 4
1758267204721, 4, 8, 883, 128, 362, 303, 2, 4
1758267204721, 6, 22, 879, 129, 365, 307, 1, 3
1758267204721, 6, 19, 890, 130, 363, 303, 2, 3
1758267204721, 5, 12, 883, 128, 363, 303, 2, 3
1758267204736, 1, 12, 879, 131, 363, 307, 1, 3
1758267204736, 14, 9, 877, 129, 361, 305, 8, 8
1758267204736, 0, 7, 887, 129, 361, 304, 1, 3
1758267204736, 3, 7, 880, 132, 366, 306, 0, 0
1758267204736, 3, 4, 887, 130, 363, 314, 7, 3
1758267204736, 5, 2, 884, 129, 365, 305, 5, 3
1758267204736, 2, 2, 882, 129, 365, 304, 2, 3
1758267204736, 2, 3, 880, 133, 365, 306, 2, 4
1758267204736, 2, 1, 879, 131, 360, 307, 3, 2
1758267204736, 0, 5, 883, 129, 364, 306, 2, 3
1758267204736, 4, 6, 880, 131, 363, 304, 2, 3
1758267204736, 6, 5, 883, 128, 363, 307, 2, 2
1758267204736, 3, 5, 887, 129, 361, 311, 2, 13
1758267204736, 1, 5, 880, 129, 364, 306, 2, 3
1758267204736, 1, 5, 883, 129, 362, 304, 1, 3
1758267204751, 5, 19, 894, 133, 363, 307, 2, 3
1758267204751, 3, 8, 879, 131, 359, 307, 2, 3
1758267204751, 8, 6, 883, 129, 365, 304, 3, 3
1758267204751, 6, 9, 887, 130, 363, 305, 1, 3
1758267204751, 2, 11, 880, 129, 362, 303, 2, 3
