unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354627903, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354628041, 2, 7, 1015, 98, 395, 344, 2, 3
1758354628041, 1, 8, 1009, 99, 395, 345, 2, 4
1758354628041, 15, 8, 1019, 98, 407, 345, 3, 3
1758354628041, 3, 8, 1006, 98, 398, 349, 2, 11
1758354628041, 6, 9, 1008, 96, 395, 345, 3, 4
1758354628041, 3, 7, 1014, 95, 401, 346, 2, 3
1758354628041, 2, 22, 1023, 99, 396, 346, 1, 3
1758354628041, 7, 23, 1021, 96, 399, 349, 3, 4
1758354628041, 4, 7, 1019, 97, 401, 344, 3, 6
1758354628041, 4, 5, 1009, 96, 395, 347, 2, 2
1758354628041, 3, 3, 1014, 101, 396, 347, 1, 3
1758354628041, 3, 12, 1022, 103, 399, 345, 2, 3
1758354628041, 3, 4, 1009, 97, 395, 345, 1, 4
1758354628041, 5, 4, 1016, 98, 396, 345, 3, 4
1758354628041, 1, 4, 1012, 97, 396, 345, 3, 3
1758354628041, 3, 4, 1019, 97, 399, 345, 1, 3
1758354628041, 4, 5, 1016, 97, 395, 349, 1, 2
1758354628041, 4, 5, 1008, 97, 399, 348, 2, 3
1758354628041, 4, 21, 1008, 98, 395, 357, 6, 3
1758354628041, 5, 23, 1022, 96, 396, 345, 1, 7
1758354628041, 4, 24, 1014, 97, 399, 346, 2, 3
1758354628041, 3, 10, 1008, 102, 395, 356, 3, 2
1758354628041, 5, 10, 1008, 94, 406, 345, 2, 3
1758354628041, 4, 21, 1007, 96, 395, 349, 1, 5
1758354628041, 11, 24, 1012, 94, 396, 348, 0, 2
1758354628041, 7, 24, 1015, 94, 397, 343, 1, 4
1758354628041, 3, 10, 1006, 92, 402, 343, 1, 12
1758354628041, 4, 6, 1019, 90, 399, 344, 3, 2
1758354628041, 5, 7, 1007, 91, 398, 343, 2, 2
1758354628041, 5, 4, 1012, 88, 395, 347, 2, 11
1758354628041, 4, 5, 1014, 89, 400, 343, 2, 6
1758354628041, 3, 3, 1007, 92, 398, 346, 2, 3
1758354628041, 3, 11, 1009, 97, 395, 347, 1, 3
1758354628041, 8, 4, 1015, 93, 397, 345, 1, 3
1758354628041, 8, 5, 1021, 94, 396, 343, 2, 2
1758354628041, 0, 15, 1008, 94, 399, 344, 2, 3
1758354628041, 2, 6, 1014, 92, 399, 344, 2, 10
1758354628041, 12, 5, 1008, 93, 395, 347, 2, 10
1758354628041, 2, 5, 1008, 91, 395, 344, 2, 3
1758354628041, 5, 7, 1007, 91, 395, 343, 2, 1
1758354628041, 4, 7, 1007, 94, 395, 348, 2, 4
1758354628041, 3, 7, 1015, 96, 396, 346, 2, 3
1758354628041, 11, 8, 1015, 92, 396, 345, 1, 9
1758354628041, 4, 19, 1007, 90, 398, 348, 2, 3
1758354628041, 5, 10, 1016, 92, 400, 348, 3, 5
1758354628041, 8, 8, 1023, 93, 395, 348, 2, 3
1758354628041, 12, 8, 1016, 90, 398, 352, 2, 6
1758354628041, 6, 6, 1019, 92, 407, 345, 1, 2
1758354628041, 5, 5, 1019, 90, 400, 346, 3, 4
1758354628041, 2, 4, 1023, 88, 397, 343, 3, 3
1758354628041, 4, 3, 1018, 94, 399, 345, 2, 3
1758354628041, 4, 3, 1021, 90, 399, 343, 2, 4
1758354628041, 3, 4, 1013, 91, 399, 350, 1, 3
1758354628041, 3, 4, 1023, 89, 395, 348, 2, 1
1758354628041, 3, 3, 1023, 91, 401, 348, 1, 5
1758354628041, 2, 4, 1016, 92, 401, 347, 8, 2
1758354628041, 3, 4, 1022, 92, 399, 344, 1, 2
1758354628041, 5, 6, 1023, 93, 400, 344, 2, 3
1758354628041, 4, 6, 1025, 93, 396, 343, 0, 3
1758354628041, 7, 6, 1027, 97, 401, 349, 2, 5
1758354628041, 3, 11, 1017, 101, 399, 349, 2, 2
1758354628041, 4, 11, 1026, 94, 395, 345, 2, 3
1758354628041, 3, 8, 1015, 88, 396, 345, 1, 3
1758354628041, 4, 19, 1022, 93, 404, 351, 2, 3
1758354628041, 3, 20, 1015, 94, 395, 353, 3, 5
1758354628041, 3, 9, 1026, 92, 395, 343, 3, 3
1758354628041, 4, 22, 1024, 94, 401, 347, 2, 4
1758354628041, 3, 8, 1035, 95, 399, 344, 2, 3
1758354628041, 1, 5, 1028, 101, 395, 347, 2, 2
1758354628041, 3, 4, 1020, 93, 399, 346, 2, 1
1758354628041, 2, 4, 1024, 92, 395, 343, 3, 3
1758354628041, 4, 2, 1031, 94, 396, 355, 2, 6
1758354628041, 2, 4, 1031, 95, 396, 343, 10, 4
1758354628041, 1, 4, 1037, 95, 399, 344, 2, 3
1758354628041, 3, 3, 1025, 96, 398, 342, 3, 2
1758354628041, 6, 3, 1025, 94, 395, 349, 3, 3
1758354628041, 3, 5, 1035, 97, 400, 349, 4, 8
1758354628041, 6, 5, 1027, 94, 396, 344, 1, 4
1758354628041, 5, 5, 1038, 97, 396, 350, 10, 4
1758354628041, 4, 19, 1027, 94, 399, 345, 3, 3
1758354628041, 4, 10, 1039, 95, 396, 345, 2, 4
1758354628041, 4, 8, 1023, 95, 396, 344, 1, 3
1758354628041, 3, 8, 1039, 94, 399, 355, 2, 4
1758354628041, 6, 9, 1036, 96, 395, 348, 11, 1
1758354628041, 6, 8, 1039, 94, 396, 344, 7, 6
1758354628041, 5, 7, 1032, 96, 399, 345, 3, 2
1758354628041, 3, 8, 1036, 103, 399, 344, 7, 3
1758354628041, 9, 6, 1031, 96, 398, 343, 2, 3
1758354628041, 5, 6, 1030, 94, 398, 344, 1, 2
1758354628041, 2, 4, 1039, 95, 398, 349, 2, 3
1758354628041, 11, 4, 1027, 92, 395, 343, 1, 5
1758354628041, 3, 3, 1027, 103, 399, 345, 3, 2
1758354628041, 4, 4, 1027, 92, 400, 348, 2, 2
1758354628041, 1, 4, 1037, 97, 395, 351, 2, 6
1758354628041, 3, 19, 1027, 92, 399, 344, 1, 3
1758354628041, 2, 6, 1040, 92, 397, 344, 1, 2
1758354628041, 4, 5, 1039, 92, 399, 347, 2, 3
1758354628041, 4, 20, 1046, 89, 399, 351, 3, 3
1758354628041, 8, 20, 1032, 88, 403, 344, 2, 4
1758354628041, 4, 8, 1023, 91, 397, 351, 2, 10
1758354628041, 4, 9, 1039, 88, 398, 341, 2, 3
1758354628041, 4, 8, 1043, 90, 407, 339, 2, 3
1758354628041, 8, 23, 1038, 88, 402, 343, 2, 3
1758354628041, 8, 11, 1033, 95, 399, 342, 2, 2
1758354628041, 1, 10, 1039, 90, 395, 344, 2, 4
1758354628041, 4, 9, 1039, 85, 397, 344, 1, 4
1758354628041, 4, 8, 1039, 86, 399, 341, 2, 4
1758354628041, 2, 6, 1045, 87, 396, 345, 2, 4
1758354628041, 10, 5, 1038, 85, 399, 346, 2, 3
1758354628041, 6, 4, 1035, 83, 407, 350, 1, 3
1758354628041, 3, 3, 1040, 86, 396, 341, 2, 3
1758354628041, 4, 3, 1030, 83, 399, 343, 1, 3
1758354628041, 7, 4, 1044, 84, 395, 341, 2, 11
1758354628041, 1, 4, 1043, 92, 399, 343, 2, 4
1758354628041, 3, 3, 1040, 86, 397, 342, 2, 3
1758354628041, 4, 4, 1035, 89, 403, 344, 2, 5
1758354628041, 3, 4, 1047, 92, 399, 344, 2, 1
1758354628041, 5, 6, 1045, 88, 395, 345, 2, 4
1758354628041, 5, 6, 1035, 91, 398, 344, 3, 5
1758354628041, 0, 6, 1047, 86, 395, 344, 2, 3
1758354628041, 3, 7, 1046, 89, 403, 340, 3, 3
1758354628041, 0, 8, 1040, 87, 401, 346, 2, 4
1758354628041, 4, 12, 1047, 85, 406, 342, 1, 4
1758354628041, 3, 10, 1041, 85, 402, 344, 2, 1
1758354628041, 5, 8, 1043, 89, 398, 340, 3, 3
1758354628041, 7, 7, 1048, 85, 396, 341, 2, 3
1758354628041, 3, 7, 1048, 83, 395, 344, 1, 3
1758354628041, 3, 6, 1041, 86, 394, 345, 3, 3
1758354628041, 4, 4, 1051, 85, 397, 345, 2, 4
1758354628041, 3, 4, 1057, 86, 404, 341, 2, 3
1758354628041, 3, 3, 1048, 84, 400, 345, 2, 3
1758354628041, 3, 2, 1044, 84, 397, 346, 2, 4
1758354628041, 3, 4, 1050, 86, 404, 342, 2, 2
1758354628041, 15, 8, 1039, 84, 396, 340, 2, 3
1758354628041, 4, 5, 1056, 85, 396, 339, 3, 2
1758354628041, 3, 19, 1050, 87, 398, 341, 7, 5
1758354628041, 2, 6, 1038, 85, 395, 341, 2, 3
1758354628041, 4, 5, 1048, 82, 399, 340, 2, 3
1758354628041, 5, 6, 1043, 87, 395, 340, 3, 4
1758354628041, 6, 6, 1046, 86, 405, 343, 2, 2
1758354628041, 11, 7, 1036, 88, 397, 344, 2, 4
1758354628041, 5, 8, 1051, 88, 398, 347, 2, 3
1758354628041, 8, 18, 1050, 90, 398, 340, 2, 4
1758354628041, 4, 11, 1051, 89, 399, 341, 2, 2
1758354628041, 3, 8, 1054, 89, 399, 341, 3, 3
1758354628041, 3, 7, 1043, 86, 396, 344, 2, 3
1758354628041, 2, 8, 1054, 94, 399, 344, 3, 2
1758354628041, 3, 6, 1055, 86, 397, 345, 11, 1
1758354628041, 9, 5, 1053, 90, 397, 341, 6, 3
1758354628041, 2, 5, 1039, 87, 401, 346, 3, 2
1758354628041, 3, 18, 1067, 89, 404, 343, 1, 2
1758354628041, 2, 5, 1047, 87, 396, 349, 2, 3
1758354628041, 5, 4, 1047, 88, 397, 347, 10, 3
1758354628041, 3, 4, 1058, 83, 398, 343, 2, 3
1758354628041, 5, 11, 1052, 87, 399, 352, 9, 4
1758354628041, 3, 6, 1055, 87, 401, 343, 2, 3
1758354628041, 7, 5, 1054, 84, 397, 359, 2, 2
1758354628041, 2, 4, 1055, 83, 398, 345, 2, 2
1758354628041, 4, 6, 1062, 86, 397, 346, 1, 3
1758354628041, 3, 19, 1063, 87, 397, 344, 1, 3
1758354628041, 4, 9, 1056, 84, 398, 346, 2, 2
1758354628041, 3, 8, 1051, 83, 401, 349, 2, 3
1758354628041, 2, 7, 1052, 88, 399, 348, 2, 3
1758354628041, 5, 8, 1054, 86, 396, 347, 1, 4
1758354628041, 3, 7, 1061, 88, 396, 345, 3, 4
1758354628041, 5, 8, 1056, 84, 401, 348, 4, 4
1758354628041, 1, 8, 1063, 83, 396, 346, 2, 7
1758354628041, 8, 6, 1047, 83, 397, 347, 2, 6
1758354628041, 2, 4, 1053, 81, 398, 347, 1, 5
1758354628041, 2, 19, 1057, 80, 399, 347, 2, 2
1758354628041, 2, 5, 1063, 80, 399, 344, 3, 4
1758354628041, 4, 4, 1063, 84, 398, 343, 1, 4
1758354628041, 5, 4, 1056, 82, 398, 347, 1, 4
1758354628041, 4, 4, 1057, 80, 398, 343, 1, 3
1758354628041, 6, 4, 1071, 85, 396, 352, 3, 2
1758354628041, 3, 4, 1057, 83, 398, 343, 2, 2
1758354628041, 2, 4, 1068, 83, 403, 344, 2, 2
1758354628041, 12, 5, 1071, 84, 396, 344, 2, 3
1758354628041, 7, 6, 1071, 86, 403, 344, 2, 3
1758354628041, 11, 5, 1059, 83, 398, 355, 2, 4
1758354628041, 4, 8, 1072, 89, 401, 343, 1, 3
1758354628041, 7, 7, 1075, 81, 399, 344, 6, 2
1758354628041, 5, 9, 1067, 84, 397, 345, 1, 3
1758354628041, 4, 8, 1076, 96, 397, 345, 1, 3
1758354628041, 5, 9, 1087, 94, 398, 343, 1, 4
1758354628041, 2, 7, 1069, 82, 397, 344, 2, 2
1758354628041, 4, 7, 1076, 82, 395, 344, 5, 4
1758354628041, 3, 7, 1075, 83, 397, 351, 3, 4
1758354628041, 3, 5, 1067, 83, 395, 344, 3, 1
1758354628041, 5, 4, 1077, 83, 395, 347, 2, 11
1758354628041, 4, 19, 1072, 78, 398, 344, 1, 3
1758354628041, 2, 5, 1079, 84, 399, 346, 1, 3
1758354628041, 7, 3, 1074, 80, 399, 344, 5, 3
1758354628041, 2, 3, 1063, 83, 398, 343, 2, 3
1758354628041, 4, 4, 1075, 83, 397, 355, 1, 4
1758354628041, 3, 4, 1071, 85, 399, 343, 7, 2
1758354628041, 7, 5, 1079, 87, 395, 344, 2, 4
1758354628041, 5, 5, 1079, 86, 395, 344, 1, 3
1758354628041, 4, 6, 1079, 86, 397, 347, 1, 9
1758354628041, 4, 6, 1078, 84, 399, 347, 3, 4
1758354628041, 4, 8, 1075, 85, 403, 344, 2, 2
1758354628041, 2, 7, 1075, 84, 399, 344, 2, 3
1758354628041, 4, 23, 1071, 81, 399, 341, 7, 4
1758354628041, 4, 11, 1072, 85, 398, 341, 2, 1
1758354628041, 2, 9, 1076, 84, 395, 343, 1, 3
1758354628041, 4, 10, 1080, 81, 394, 340, 2, 4
1758354628041, 4, 23, 1079, 81, 395, 341, 3, 5
1758354628041, 1, 24, 1084, 82, 395, 341, 1, 3
1758354628041, 4, 8, 1088, 82, 399, 343, 10, 12
1758354628041, 3, 5, 1088, 85, 395, 342, 1, 4
1758354628041, 5, 18, 1099, 85, 396, 343, 1, 3
1758354628041, 4, 5, 1103, 84, 398, 341, 2, 3
1758354628041, 3, 4, 1091, 84, 403, 339, 6, 2
1758354628041, 2, 4, 1094, 85, 392, 344, 2, 2
1758354628041, 1, 4, 1095, 81, 398, 350, 3, 3
1758354628041, 4, 20, 1091, 81, 398, 352, 2, 4
1758354628041, 5, 7, 1097, 84, 398, 343, 1, 2
1758354628041, 1, 6, 1100, 84, 395, 344, 2, 4
1758354628041, 5, 6, 1095, 84, 399, 339, 2, 4
1758354628041, 6, 7, 1102, 87, 399, 343, 3, 4
1758354628041, 4, 7, 1115, 83, 395, 345, 2, 3
1758354628041, 6, 22, 1104, 84, 396, 345, 2, 4
1758354628041, 3, 10, 1115, 86, 396, 343, 2, 4
1758354628041, 4, 9, 1100, 86, 395, 342, 1, 3
1758354628041, 5, 12, 1112, 85, 398, 339, 1, 2
1758354628041, 1, 23, 1104, 86, 399, 344, 1, 6
1758354628041, 1, 24, 1111, 81, 396, 339, 2, 4
1758354628041, 2, 9, 1120, 83, 403, 341, 1, 3
1758354628041, 3, 5, 1115, 82, 396, 339, 1, 4
1758354628041, 3, 5, 1111, 83, 399, 345, 2, 8
1758354628041, 0, 10, 1115, 83, 396, 342, 1, 3
1758354628041, 1, 5, 1110, 82, 398, 340, 1, 4
1758354628041, 3, 4, 1116, 82, 399, 350, 2, 4
1758354628041, 9, 3, 1132, 82, 395, 343, 1, 4
1758354628041, 3, 15, 1127, 84, 401, 340, 1, 2
1758354628041, 2, 5, 1120, 84, 395, 339, 2, 3
1758354628041, 5, 5, 1134, 83, 395, 341, 2, 3
1758354628041, 6, 5, 1119, 85, 395, 339, 1, 8
1758354628041, 5, 6, 1127, 84, 395, 338, 2, 3
1758354628041, 3, 15, 1124, 81, 398, 336, 9, 3
1758354628041, 5, 9, 1115, 86, 394, 339, 2, 2
1758354628041, 5, 8, 1111, 83, 399, 336, 2, 5
1758354628041, 5, 8, 1111, 83, 399, 338, 3, 3
1758354628041, 1, 8, 1112, 81, 398, 339, 2, 2
1758354628041, 4, 8, 1103, 81, 396, 334, 2, 3
1758354628041, 3, 8, 1114, 81, 399, 339, 2, 3
1758354628041, 4, 8, 1115, 82, 399, 336, 6, 3
1758354628041, 6, 6, 1111, 86, 399, 338, 4, 3
1758354628041, 4, 5, 1127, 83, 406, 336, 3, 1
1758354628041, 3, 4, 1120, 80, 396, 339, 1, 3
1758354628041, 3, 3, 1108, 78, 397, 336, 1, 4
1758354628041, 4, 14, 1118, 80, 397, 336, 3, 3
1758354628041, 5, 6, 1111, 81, 394, 338, 1, 3
1758354628041, 4, 4, 1119, 79, 395, 339, 2, 2
1758354628041, 3, 19, 1120, 80, 399, 336, 3, 4
1758354628041, 5, 6, 1131, 80, 393, 346, 2, 2
1758354628041, 1, 10, 1128, 80, 398, 337, 0, 5
1758354628041, 7, 6, 1135, 78, 398, 337, 2, 3
1758354628041, 3, 6, 1125, 81, 403, 341, 2, 3
1758354628041, 6, 6, 1120, 78, 395, 341, 3, 3
1758354628041, 4, 7, 1120, 78, 396, 341, 2, 3
1758354628041, 3, 22, 1119, 80, 396, 340, 2, 4
1758354628041, 3, 10, 1116, 78, 395, 341, 2, 4
1758354628041, 14, 8, 1117, 80, 393, 346, 3, 4
1758354628041, 16, 8, 1111, 79, 395, 341, 1, 4
1758354628041, 5, 9, 1119, 79, 395, 343, 2, 5
1758354628041, 5, 19, 1121, 81, 399, 340, 2, 3
1758354628041, 4, 8, 1128, 81, 396, 337, 3, 8
1758354628041, 4, 5, 1131, 81, 394, 340, 2, 3
1758354628041, 4, 15, 1124, 83, 394, 349, 8, 4
1758354628041, 2, 4, 1119, 80, 398, 336, 2, 12
1758354628041, 4, 3, 1120, 80, 396, 337, 2, 10
1758354628041, 7, 3, 1131, 80, 399, 339, 1, 4
1758354628041, 3, 4, 1124, 78, 403, 339, 2, 2
1758354628041, 8, 4, 1122, 86, 398, 337, 2, 4
1758354628041, 6, 4, 1126, 89, 398, 336, 1, 4
1758354628041, 4, 20, 1127, 84, 399, 337, 1, 2
1758354628041, 0, 11, 1131, 79, 394, 338, 2, 4
1758354628041, 11, 22, 1123, 83, 398, 336, 1, 3
1758354628041, 4, 23, 1131, 84, 396, 335, 1, 5
1758354628041, 3, 10, 1121, 78, 397, 335, 2, 3
1758354628041, 4, 7, 1120, 80, 397, 341, 2, 3
1758354628041, 5, 9, 1109, 81, 393, 344, 1, 4
1758354628041, 4, 9, 1119, 75, 394, 342, 1, 4
1758354628041, 7, 9, 1120, 78, 397, 343, 2, 13
1758354628041, 2, 7, 1110, 79, 394, 349, 0, 5
1758354628041, 6, 7, 1111, 79, 393, 343, 3, 3
1758354628041, 5, 6, 1104, 79, 396, 340, 11, 11
1758354628041, 3, 5, 1104, 74, 397, 345, 2, 4
1758354628041, 6, 3, 1109, 82, 396, 340, 2, 2
1758354628041, 5, 4, 1114, 78, 396, 340, 1, 5
1758354628041, 2, 3, 1123, 77, 394, 340, 2, 3
1758354628041, 6, 16, 1122, 78, 396, 338, 1, 3
1758354628041, 4, 5, 1118, 79, 396, 337, 2, 3
1758354628041, 2, 5, 1127, 78, 399, 342, 1, 4
1758354628041, 3, 19, 1118, 78, 398, 341, 2, 2
1758354628041, 4, 7, 1120, 79, 397, 345, 0, 4
1758354628041, 4, 6, 1116, 78, 396, 337, 2, 7
1758354628041, 3, 12, 1131, 80, 401, 342, 2, 2
1758354628041, 2, 7, 1135, 80, 393, 339, 2, 4
1758354628041, 4, 8, 1135, 76, 396, 341, 2, 3
1758354628041, 3, 8, 1140, 79, 397, 339, 2, 3
1758354628041, 8, 8, 1147, 80, 393, 344, 2, 1
1758354628041, 8, 9, 1127, 77, 392, 339, 2, 4
1758354628041, 0, 9, 1136, 77, 396, 343, 3, 3
1758354628041, 4, 8, 1127, 76, 398, 343, 2, 4
1758354628041, 8, 7, 1140, 76, 399, 339, 2, 4
1758354628041, 6, 7, 1147, 75, 399, 351, 3, 11
1758354628041, 1, 5, 1149, 77, 407, 340, 1, 3
1758354628041, 3, 4, 1152, 76, 398, 346, 4, 3
1758354628041, 3, 3, 1139, 75, 396, 341, 1, 3
1758354628041, 5, 5, 1135, 81, 398, 345, 2, 4
1758354628041, 4, 16, 1151, 76, 395, 341, 0, 5
1758354628041, 1, 6, 1139, 76, 396, 344, 1, 3
1758354628041, 2, 5, 1144, 80, 399, 342, 3, 6
1758354628041, 5, 4, 1152, 76, 394, 344, 2, 2
1758354628041, 5, 15, 1153, 77, 398, 344, 2, 3
1758354628041, 7, 19, 1139, 75, 398, 341, 3, 4
1758354628041, 8, 9, 1133, 72, 395, 349, 2, 3
1758354628041, 11, 7, 1143, 73, 395, 342, 2, 3
1758354628041, 8, 7, 1153, 74, 396, 344, 5, 7
1758354628041, 3, 8, 1143, 74, 396, 344, 0, 2
1758354628041, 5, 8, 1143, 75, 398, 344, 2, 4
1758354628041, 5, 8, 1148, 75, 397, 347, 1, 4
1758354628041, 4, 10, 1155, 78, 391, 347, 2, 4
1758354628041, 3, 23, 1155, 73, 392, 344, 2, 1
1758354628041, 7, 9, 1152, 77, 396, 343, 4, 2
1758354628041, 5, 6, 1160, 75, 396, 343, 3, 10
1758354628041, 4, 6, 1155, 76, 393, 348, 2, 3
1758354628041, 3, 19, 1150, 78, 397, 347, 1, 3
1758354628041, 2, 5, 1147, 78, 396, 346, 6, 4
1758354628041, 2, 3, 1163, 76, 398, 344, 3, 3
1758354628041, 2, 4, 1157, 74, 395, 344, 2, 3
1758354628041, 2, 3, 1157, 76, 392, 342, 2, 3
1758354628041, 5, 4, 1153, 75, 400, 347, 1, 3
1758354628041, 4, 4, 1149, 77, 397, 351, 0, 2
1758354628041, 4, 5, 1159, 77, 399, 343, 3, 3
1758354628041, 5, 4, 1143, 78, 391, 343, 2, 4
1758354628041, 3, 6, 1143, 78, 393, 343, 2, 3
1758354628041, 8, 12, 1153, 73, 396, 346, 2, 3
1758354628041, 4, 8, 1151, 74, 396, 349, 2, 3
1758354628041, 4, 8, 1149, 77, 395, 347, 2, 6
1758354628041, 2, 9, 1147, 84, 396, 352, 2, 4
1758354628041, 5, 8, 1159, 78, 392, 347, 3, 3
1758354628041, 2, 8, 1151, 79, 395, 344, 6, 4
1758354628041, 5, 7, 1156, 75, 395, 349, 1, 2
1758354628041, 7, 6, 1155, 77, 393, 346, 2, 5
1758354628041, 10, 19, 1160, 79, 396, 343, 2, 2
1758354628041, 1, 6, 1153, 74, 395, 346, 1, 9
1758354628041, 4, 4, 1148, 79, 395, 351, 3, 2
1758354628041, 3, 6, 1155, 75, 395, 346, 1, 3
1758354628041, 4, 3, 1150, 75, 404, 342, 1, 11
1758354628041, 3, 4, 1149, 77, 395, 346, 2, 4
1758354628041, 5, 4, 1163, 76, 397, 344, 3, 8
1758354628041, 4, 4, 1159, 76, 398, 344, 3, 1
1758354628041, 0, 5, 1153, 75, 396, 346, 1, 4
1758354628041, 5, 5, 1167, 76, 399, 344, 9, 3
1758354628041, 6, 4, 1161, 79, 392, 345, 8, 2
1758354628041, 0, 6, 1162, 77, 396, 344, 3, 3
1758354628041, 7, 20, 1163, 75, 398, 344, 2, 3
1758354628041, 2, 10, 1164, 81, 396, 341, 1, 4
1758354628041, 3, 7, 1173, 75, 396, 341, 2, 11
1758354628041, 7, 9, 1167, 78, 396, 345, 4, 1
1758354628041, 4, 8, 1155, 78, 399, 344, 2, 6
1758354628041, 6, 7, 1167, 75, 396, 341, 3, 5
1758354628041, 8, 8, 1159, 79, 399, 344, 1, 4
1758354628041, 3, 5, 1167, 74, 396, 346, 2, 3
1758354628041, 3, 5, 1164, 75, 395, 346, 1, 5
1758354628041, 6, 3, 1161, 74, 401, 343, 2, 3
1758354628041, 5, 4, 1175, 74, 395, 345, 1, 2
1758354628041, 1, 4, 1178, 73, 396, 339, 11, 3
1758354628041, 13, 3, 1176, 75, 395, 340, 2, 3
1758354628041, 5, 4, 1179, 76, 399, 341, 2, 2
1758354628041, 6, 3, 1178, 75, 395, 341, 2, 4
1758354628041, 1, 19, 1179, 75, 396, 345, 3, 7
1758354628041, 4, 6, 1175, 74, 393, 341, 1, 3
1758354628041, 3, 5, 1175, 76, 395, 342, 0, 3
1758354628041, 4, 6, 1179, 70, 395, 340, 3, 4
1758354628041, 5, 5, 1176, 82, 396, 344, 2, 7
1758354628041, 3, 7, 1184, 78, 395, 347, 2, 4
1758354628041, 4, 22, 1181, 75, 398, 344, 2, 3
1758354628041, 10, 9, 1171, 76, 394, 344, 2, 10
1758354628041, 6, 9, 1183, 76, 395, 345, 2, 3
1758354628041, 4, 8, 1191, 78, 403, 341, 3, 12
1758354628041, 3, 8, 1175, 80, 398, 340, 3, 1
1758354628041, 5, 8, 1191, 76, 395, 344, 2, 5
1758354628041, 5, 8, 1184, 77, 398, 340, 3, 2
1758354628041, 3, 6, 1177, 78, 398, 343, 2, 1
1758354628041, 4, 5, 1183, 76, 405, 339, 0, 4
1758354628041, 11, 3, 1190, 76, 397, 342, 1, 3
1758354628041, 5, 4, 1191, 76, 398, 345, 1, 3
1758354628041, 4, 3, 1188, 79, 397, 348, 3, 3
1758354628041, 3, 3, 1187, 79, 398, 341, 1, 5
1758354628041, 4, 6, 1198, 77, 399, 337, 3, 4
1758354628041, 4, 3, 1199, 78, 395, 350, 4, 5
1758354628041, 6, 20, 1199, 78, 399, 342, 2, 2
1758354628041, 2, 6, 1203, 79, 398, 342, 0, 4
1758354628041, 4, 6, 1195, 76, 398, 341, 1, 2
1758354628041, 3, 14, 1203, 79, 399, 340, 3, 3
1758354628041, 7, 7, 1191, 78, 395, 337, 1, 4
1758354628041, 6, 7, 1207, 78, 395, 335, 1, 1
1758354628041, 3, 8, 1200, 78, 407, 332, 2, 4
1758354628041, 5, 9, 1207, 80, 396, 333, 3, 4
1758354628041, 2, 22, 1208, 79, 399, 335, 2, 3
1758354628041, 5, 10, 1202, 80, 395, 329, 1, 3
1758354628041, 14, 10, 1208, 87, 400, 334, 1, 4
1758354628041, 7, 7, 1217, 78, 397, 335, 3, 3
1758354628041, 8, 6, 1220, 77, 395, 340, 1, 3
1758354628041, 1, 6, 1223, 79, 399, 331, 4, 4
1758354628041, 4, 5, 1222, 77, 395, 330, 5, 2
1758354628041, 8, 18, 1226, 74, 396, 334, 8, 4
1758354628041, 6, 5, 1223, 76, 395, 333, 1, 3
1758354628041, 3, 4, 1216, 76, 397, 331, 0, 3
1758354628041, 5, 19, 1232, 76, 399, 330, 0, 7
1758354628041, 3, 7, 1207, 74, 395, 329, 2, 2
1758354628041, 2, 5, 1228, 78, 400, 327, 2, 2
1758354628041, 7, 4, 1217, 76, 401, 332, 2, 14
1758354628041, 7, 6, 1211, 73, 399, 325, 2, 3
1758354628041, 2, 5, 1228, 71, 401, 337, 2, 2
1758354628041, 4, 6, 1225, 76, 401, 326, 3, 3
1758354628041, 0, 8, 1219, 74, 397, 324, 3, 2
1758354628041, 2, 7, 1238, 76, 397, 328, 3, 3
1758354628041, 1, 8, 1223, 76, 395, 328, 1, 2
1758354628041, 3, 8, 1239, 77, 399, 325, 2, 7
1758354628041, 4, 7, 1239, 78, 399, 332, 10, 3
1758354628041, 3, 7, 1223, 79, 396, 339, 3, 3
1758354628041, 6, 7, 1235, 78, 399, 328, 1, 3
1758354628041, 5, 8, 1232, 82, 399, 328, 2, 3
1758354628041, 4, 16, 1238, 75, 400, 328, 2, 9
1758354628041, 3, 6, 1236, 78, 401, 340, 4, 3
1758354628041, 5, 3, 1256, 75, 405, 329, 2, 3
1758354628041, 4, 3, 1237, 73, 402, 324, 2, 4
1758354628041, 3, 19, 1260, 80, 398, 323, 3, 4
1758354628041, 1, 6, 1238, 75, 396, 326, 0, 2
1758354628041, 4, 4, 1247, 73, 398, 331, 2, 4
1758354628041, 0, 4, 1248, 77, 397, 331, 2, 5
1758354628041, 1, 5, 1240, 76, 396, 337, 1, 3
1758354628041, 8, 7, 1247, 78, 401, 336, 2, 3
1758354628041, 4, 16, 1250, 74, 397, 328, 2, 4
1758354628041, 2, 23, 1247, 77, 401, 334, 1, 4
1758354628041, 6, 9, 1259, 78, 397, 327, 2, 2
1758354628041, 1, 8, 1255, 76, 399, 323, 1, 3
1758354628041, 12, 9, 1248, 76, 399, 331, 1, 3
1758354628041, 5, 9, 1262, 75, 399, 323, 4, 4
1758354628041, 5, 9, 1247, 74, 403, 325, 11, 4
1758354628041, 9, 7, 1249, 75, 398, 318, 1, 2
1758354628041, 3, 7, 1263, 76, 398, 317, 2, 4
1758354628041, 4, 5, 1251, 77, 399, 320, 5, 6
