unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355833477, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355840314, 5, 0, 547, 159, 465, 187, 3, 4
1758355840314, 5, 0, 546, 162, 474, 184, 0, 2
1758355840314, 5, 0, 542, 162, 463, 186, 0, 11
1758355840314, 3, 0, 539, 162, 471, 185, 3, 2
1758355840314, 3, 0, 551, 162, 471, 184, 0, 2
1758355840314, 0, 0, 543, 160, 467, 186, 3, 3
1758355840314, 1, 0, 546, 162, 471, 187, 2, 3
1758355840327, 2, 0, 544, 164, 465, 187, 5, 1
1758355840327, 4, 14, 552, 156, 471, 184, 0, 2
1758355840327, 3, 4, 551, 162, 465, 188, 2, 3
1758355840327, 5, 11, 557, 163, 468, 183, 0, 4
1758355840327, 11, 15, 551, 163, 467, 184, 5, 1
1758355840327, 3, 21, 549, 166, 467, 187, 0, 3
1758355840327, 6, 36, 550, 162, 465, 189, 3, 3
1758355840327, 3, 45, 555, 165, 471, 188, 4, 2
1758355840327, 2, 36, 555, 163, 469, 188, 0, 2
1758355840327, 3, 34, 552, 164, 470, 187, 1, 2
1758355840327, 4, 27, 559, 163, 471, 184, 5, 1
1758355840327, 5, 17, 549, 166, 466, 191, 3, 3
1758355840327, 2, 12, 555, 161, 471, 190, 5, 3
1758355840341, 3, 0, 555, 166, 471, 191, 7, 5
1758355840341, 2, 1, 547, 161, 471, 189, 2, 2
1758355840341, 3, 0, 548, 161, 470, 187, 3, 0
1758355840341, 2, 0, 546, 160, 475, 185, 8, 2
1758355840341, 3, 0, 548, 160, 463, 189, 1, 8
1758355840341, 4, 0, 553, 162, 465, 192, 3, 3
1758355840341, 2, 0, 555, 159, 464, 191, 3, 1
1758355840341, 7, 0, 549, 156, 465, 191, 3, 4
1758355840341, 2, 0, 549, 159, 468, 193, 3, 5
1758355840341, 6, 2, 558, 161, 475, 188, 2, 3
1758355840341, 4, 9, 547, 158, 471, 187, 0, 4
1758355840341, 3, 29, 550, 160, 471, 189, 1, 4
1758355840341, 5, 25, 549, 162, 476, 191, 1, 3
1758355840341, 7, 31, 541, 160, 471, 192, 0, 3
1758355840359, 5, 29, 544, 161, 467, 191, 4, 2
1758355840359, 3, 35, 547, 160, 465, 193, 0, 3
1758355840359, 2, 33, 547, 159, 470, 190, 0, 14
1758355840359, 4, 39, 551, 162, 467, 192, 3, 1
1758355840359, 9, 19, 549, 163, 467, 189, 3, 3
1758355840359, 1, 11, 544, 162, 468, 191, 3, 5
1758355840359, 0, 0, 541, 170, 464, 191, 0, 13
1758355840359, 2, 0, 542, 160, 471, 190, 0, 4
1758355840359, 5, 0, 541, 161, 466, 189, 0, 5
1758355840359, 1, 0, 555, 160, 468, 193, 2, 2
1758355840359, 2, 0, 546, 161, 467, 188, 0, 2
1758355840359, 6, 0, 549, 160, 471, 190, 3, 3
1758355840359, 1, 4, 548, 160, 470, 187, 0, 4
1758355840359, 7, 0, 551, 162, 465, 197, 4, 0
1758355840359, 2, 0, 551, 165, 470, 190, 4, 5
1758355840359, 7, 3, 557, 159, 465, 197, 1, 3
1758355840359, 5, 10, 556, 172, 465, 194, 3, 3
1758355840359, 7, 14, 547, 157, 473, 193, 5, 3
1758355840373, 5, 19, 553, 157, 467, 192, 1, 3
1758355840373, 5, 30, 551, 163, 468, 189, 4, 9
1758355840373, 5, 45, 551, 159, 471, 191, 9, 9
1758355840373, 5, 37, 547, 159, 471, 189, 3, 4
1758355840373, 7, 39, 551, 160, 467, 187, 1, 8
1758355840373, 4, 26, 544, 162, 468, 193, 3, 4
1758355840373, 6, 15, 547, 162, 470, 192, 0, 4
1758355840373, 0, 10, 547, 163, 470, 189, 3, 3
1758355840373, 3, 0, 553, 159, 465, 189, 5, 2
1758355840373, 6, 0, 544, 163, 465, 193, 1, 4
1758355840373, 12, 0, 556, 157, 470, 191, 2, 3
1758355840373, 1, 0, 544, 167, 470, 189, 2, 9
1758355840373, 5, 0, 537, 160, 470, 189, 10, 12
1758355840373, 4, 0, 539, 169, 464, 189, 3, 5
1758355840388, 4, 0, 543, 160, 470, 192, 2, 3
1758355840388, 3, 10, 536, 160, 469, 192, 4, 4
1758355840388, 6, 2, 543, 162, 468, 195, 1, 2
1758355840388, 6, 3, 547, 161, 464, 193, 3, 6
1758355840388, 5, 10, 540, 162, 465, 195, 4, 5
1758355840388, 3, 15, 539, 160, 469, 195, 4, 3
1758355840388, 0, 18, 535, 159, 463, 191, 3, 3
1758355840388, 2, 30, 539, 160, 471, 192, 0, 4
1758355840388, 4, 33, 550, 159, 465, 196, 2, 3
1758355840388, 6, 35, 539, 160, 467, 192, 3, 5
1758355840388, 9, 34, 540, 163, 471, 193, 4, 5
1758355840388, 0, 25, 545, 160, 468, 195, 1, 5
1758355840388, 7, 16, 539, 159, 470, 194, 4, 2
1758355840388, 7, 9, 540, 163, 467, 192, 0, 1
1758355840400, 2, 0, 543, 161, 473, 195, 3, 3
1758355840400, 3, 0, 535, 163, 471, 194, 1, 2
1758355840400, 3, 0, 543, 162, 467, 191, 2, 4
1758355840400, 5, 0, 541, 160, 471, 191, 2, 3
1758355840400, 0, 0, 540, 160, 468, 195, 3, 2
1758355840400, 3, 0, 542, 169, 469, 189, 0, 5
1758355840400, 5, 0, 539, 161, 470, 193, 3, 6
1758355840400, 5, 0, 541, 161, 472, 194, 5, 7
1758355840400, 7, 0, 546, 170, 471, 195, 0, 3
1758355840400, 2, 13, 543, 160, 475, 191, 0, 5
1758355840400, 5, 12, 544, 169, 466, 195, 0, 2
1758355840400, 3, 15, 550, 169, 470, 199, 2, 4
1758355840400, 10, 35, 547, 162, 465, 195, 11, 3
1758355840414, 3, 31, 547, 165, 468, 192, 1, 5
1758355840414, 0, 46, 539, 162, 471, 195, 2, 5
1758355840414, 2, 40, 551, 163, 471, 192, 3, 5
1758355840414, 6, 44, 541, 168, 473, 197, 4, 4
1758355840414, 5, 41, 546, 165, 468, 190, 4, 5
1758355840414, 3, 32, 542, 163, 468, 199, 7, 0
1758355840414, 6, 12, 544, 164, 469, 195, 2, 13
1758355840414, 5, 0, 544, 160, 470, 192, 1, 0
1758355840414, 7, 0, 544, 162, 467, 200, 4, 4
1758355840414, 6, 0, 544, 163, 471, 195, 0, 2
1758355840414, 1, 0, 543, 162, 471, 193, 2, 1
1758355840414, 6, 0, 548, 162, 470, 193, 3, 0
1758355840414, 14, 0, 551, 162, 467, 190, 1, 2
1758355840427, 4, 0, 547, 165, 469, 190, 2, 8
1758355840427, 6, 0, 540, 167, 468, 197, 5, 7
1758355840427, 4, 1, 544, 160, 465, 196, 7, 5
1758355840427, 2, 13, 545, 162, 468, 192, 4, 3
1758355840427, 12, 12, 548, 163, 471, 203, 3, 3
1758355840427, 1, 15, 546, 161, 471, 192, 1, 4
1758355840427, 2, 22, 544, 158, 471, 192, 0, 0
1758355840427, 3, 47, 544, 162, 473, 195, 0, 3
1758355840427, 4, 32, 545, 160, 470, 192, 3, 2
1758355840427, 4, 34, 547, 164, 475, 190, 1, 4
1758355840427, 3, 33, 548, 164, 474, 192, 0, 2
1758355840427, 1, 25, 547, 165, 467, 193, 5, 7
1758355840427, 3, 15, 554, 161, 471, 190, 4, 4
1758355840427, 0, 9, 544, 164, 471, 195, 3, 11
1758355840441, 4, 0, 545, 163, 471, 194, 0, 2
1758355840441, 4, 0, 548, 165, 473, 194, 0, 2
1758355840441, 3, 0, 545, 165, 470, 194, 0, 1
1758355840441, 3, 0, 547, 162, 467, 195, 0, 2
1758355840441, 1, 0, 544, 164, 470, 191, 1, 4
1758355840441, 7, 0, 545, 163, 465, 193, 0, 4
1758355840441, 2, 0, 546, 161, 469, 191, 1, 4
1758355840441, 11, 0, 546, 163, 470, 193, 6, 4
1758355840441, 6, 15, 548, 171, 471, 193, 4, 1
1758355840441, 0, 20, 544, 163, 471, 195, 3, 3
1758355840441, 1, 15, 545, 163, 470, 192, 3, 3
1758355840441, 11, 17, 544, 159, 471, 194, 0, 1
1758355840441, 4, 23, 551, 160, 465, 194, 4, 3
1758355840441, 3, 31, 546, 163, 469, 191, 0, 3
1758355840455, 4, 30, 551, 162, 467, 190, 5, 8
1758355840455, 2, 49, 544, 164, 470, 193, 4, 3
1758355840455, 3, 35, 544, 160, 473, 192, 5, 4
1758355840455, 7, 25, 549, 163, 468, 196, 2, 3
1758355840455, 7, 15, 541, 162, 469, 195, 1, 2
1758355840455, 1, 25, 544, 159, 470, 196, 0, 5
1758355840455, 9, 6, 548, 159, 471, 199, 0, 5
1758355840455, 3, 0, 544, 162, 470, 193, 1, 1
1758355840455, 2, 0, 544, 159, 465, 192, 4, 3
1758355840455, 7, 0, 545, 161, 471, 191, 0, 2
1758355840455, 2, 0, 544, 157, 471, 188, 4, 2
1758355840455, 5, 0, 551, 160, 469, 189, 1, 2
1758355840455, 5, 6, 555, 159, 470, 191, 6, 4
1758355840455, 4, 0, 547, 162, 474, 188, 0, 3
1758355840469, 3, 2, 544, 167, 470, 188, 4, 5
1758355840469, 5, 3, 550, 160, 471, 184, 1, 1
1758355840469, 5, 12, 549, 162, 467, 190, 0, 9
1758355840469, 11, 15, 548, 160, 469, 188, 3, 7
1758355840469, 5, 23, 545, 161, 469, 191, 0, 4
1758355840469, 5, 35, 548, 157, 471, 191, 0, 2
1758355840469, 3, 30, 545, 163, 467, 191, 0, 5
1758355840469, 0, 34, 543, 161, 469, 185, 3, 2
1758355840469, 2, 34, 550, 161, 475, 190, 4, 4
1758355840469, 5, 26, 544, 162, 467, 190, 4, 0
1758355840469, 15, 15, 547, 158, 477, 189, 1, 6
1758355840469, 8, 8, 551, 159, 467, 189, 3, 2
1758355840469, 1, 0, 545, 159, 463, 189, 2, 2
1758355840483, 0, 0, 544, 159, 473, 191, 0, 6
1758355840483, 3, 0, 551, 157, 467, 189, 2, 2
1758355840483, 8, 0, 544, 156, 476, 187, 0, 3
1758355840483, 5, 0, 547, 159, 467, 199, 0, 3
1758355840483, 9, 0, 542, 161, 471, 191, 5, 3
1758355840483, 6, 0, 545, 162, 475, 191, 1, 3
1758355840483, 6, 0, 550, 160, 470, 192, 1, 3
1758355840483, 3, 1, 551, 159, 472, 189, 0, 3
1758355840483, 4, 3, 551, 157, 471, 193, 7, 6
1758355840483, 0, 11, 546, 160, 470, 192, 4, 4
1758355840483, 7, 15, 551, 160, 471, 191, 9, 3
1758355840483, 6, 23, 552, 159, 468, 190, 3, 1
1758355840483, 5, 30, 552, 164, 468, 192, 2, 3
1758355840483, 1, 31, 546, 162, 472, 192, 3, 5
1758355840483, 3, 36, 545, 160, 468, 190, 0, 5
1758355840496, 4, 32, 544, 162, 471, 191, 1, 5
1758355840496, 5, 24, 544, 161, 470, 192, 2, 9
1758355840496, 4, 30, 550, 161, 467, 192, 2, 4
1758355840496, 4, 14, 551, 160, 467, 195, 7, 5
1758355840496, 4, 8, 546, 158, 470, 191, 2, 1
1758355840496, 2, 0, 551, 160, 470, 199, 2, 5
1758355840496, 8, 0, 544, 165, 471, 190, 1, 3
1758355840496, 4, 0, 551, 159, 471, 190, 1, 3
1758355840496, 8, 0, 551, 158, 473, 189, 0, 2
1758355840496, 6, 0, 548, 157, 468, 189, 3, 5
1758355840496, 11, 0, 548, 160, 468, 194, 0, 4
1758355840496, 3, 0, 551, 160, 470, 192, 5, 5
1758355840496, 7, 12, 547, 159, 472, 190, 0, 14
1758355840510, 7, 6, 554, 162, 473, 193, 6, 4
1758355840510, 6, 11, 545, 160, 467, 188, 0, 1
1758355840510, 2, 17, 545, 157, 469, 197, 1, 4
1758355840510, 3, 21, 551, 162, 472, 193, 10, 3
1758355840510, 7, 31, 544, 159, 469, 193, 1, 4
1758355840510, 4, 44, 551, 163, 472, 193, 2, 3
1758355840510, 4, 37, 548, 162, 467, 192, 4, 3
1758355840510, 7, 33, 544, 160, 467, 191, 2, 4
1758355840510, 4, 24, 545, 172, 479, 194, 1, 1
1758355840510, 16, 15, 545, 164, 475, 196, 4, 3
1758355840510, 0, 8, 551, 162, 471, 195, 1, 1
1758355840510, 2, 0, 549, 166, 467, 193, 0, 0
1758355840510, 0, 0, 559, 156, 471, 191, 0, 5
1758355840510, 4, 0, 551, 159, 473, 192, 1, 3
1758355840523, 2, 0, 551, 159, 470, 193, 2, 1
1758355840523, 6, 0, 550, 154, 474, 194, 8, 1
1758355840523, 3, 0, 547, 157, 471, 192, 1, 3
1758355840523, 0, 0, 551, 157, 467, 196, 1, 5
1758355840523, 3, 0, 548, 159, 467, 192, 8, 1
1758355840523, 4, 5, 551, 166, 467, 192, 1, 6
1758355840523, 5, 3, 551, 158, 469, 190, 0, 3
1758355840523, 7, 12, 548, 154, 467, 191, 0, 3
1758355840523, 3, 29, 547, 155, 467, 192, 1, 4
1758355840523, 4, 41, 550, 157, 470, 193, 6, 5
1758355840523, 2, 35, 546, 156, 471, 191, 4, 3
1758355840523, 4, 30, 548, 156, 472, 192, 3, 1
1758355840523, 4, 34, 547, 163, 474, 191, 0, 2
1758355840537, 3, 47, 551, 156, 468, 195, 5, 4
1758355840537, 3, 26, 548, 157, 471, 190, 2, 3
1758355840537, 6, 15, 548, 159, 470, 192, 2, 3
1758355840537, 1, 9, 549, 156, 472, 192, 5, 2
1758355840537, 9, 0, 549, 159, 472, 196, 3, 2
1758355840537, 6, 0, 551, 156, 472, 202, 3, 4
1758355840537, 4, 0, 544, 154, 473, 192, 0, 1
1758355840537, 4, 0, 547, 156, 469, 193, 1, 4
1758355840537, 3, 0, 552, 159, 472, 196, 0, 5
1758355840537, 5, 0, 553, 154, 477, 192, 0, 7
1758355840537, 2, 0, 549, 157, 472, 194, 0, 2
1758355840537, 7, 0, 547, 155, 470, 191, 1, 5
1758355840537, 4, 2, 552, 153, 473, 192, 4, 6
1758355840537, 12, 4, 551, 163, 475, 195, 3, 3
1758355840551, 6, 12, 545, 159, 472, 196, 4, 3
1758355840551, 6, 31, 554, 159, 472, 194, 1, 10
1758355840551, 3, 24, 550, 156, 481, 194, 3, 6
1758355840551, 5, 31, 553, 157, 472, 191, 2, 3
1758355840551, 3, 44, 556, 157, 470, 193, 4, 3
1758355840551, 5, 36, 550, 156, 469, 193, 7, 3
1758355840551, 1, 34, 554, 157, 472, 196, 1, 2
1758355840551, 4, 29, 564, 159, 472, 189, 6, 3
1758355840551, 3, 15, 558, 157, 469, 191, 12, 2
1758355840551, 2, 7, 552, 159, 467, 195, 3, 4
1758355840551, 5, 0, 545, 156, 468, 201, 2, 0
1758355840551, 11, 0, 547, 163, 471, 190, 3, 5
1758355840551, 2, 0, 551, 154, 469, 189, 1, 4
1758355840551, 3, 0, 555, 165, 480, 194, 2, 1
1758355840565, 6, 0, 551, 157, 469, 193, 4, 5
1758355840565, 5, 0, 548, 154, 473, 193, 1, 3
1758355840565, 2, 7, 544, 155, 472, 189, 0, 5
1758355840565, 5, 0, 553, 158, 475, 197, 3, 4
1758355840565, 7, 2, 544, 157, 473, 190, 3, 5
1758355840565, 2, 14, 544, 158, 471, 188, 0, 3
1758355840565, 3, 12, 545, 157, 467, 195, 0, 2
1758355840565, 2, 16, 543, 156, 473, 186, 4, 1
1758355840565, 5, 39, 551, 157, 471, 186, 1, 4
1758355840565, 6, 33, 545, 159, 470, 184, 2, 5
1758355840565, 6, 45, 547, 158, 475, 198, 2, 3
1758355840565, 1, 36, 550, 158, 471, 192, 0, 9
1758355840565, 7, 46, 547, 160, 468, 190, 6, 4
1758355840565, 6, 25, 547, 159, 471, 198, 3, 4
1758355840578, 2, 15, 551, 160, 467, 194, 0, 5
1758355840578, 4, 16, 547, 158, 472, 190, 6, 1
1758355840578, 6, 0, 550, 160, 475, 190, 9, 3
1758355840578, 2, 0, 546, 158, 470, 189, 0, 2
1758355840578, 5, 0, 548, 159, 472, 187, 0, 7
1758355840578, 5, 0, 544, 158, 472, 197, 1, 3
1758355840578, 2, 0, 548, 159, 472, 196, 1, 4
1758355840578, 3, 0, 550, 156, 473, 186, 0, 3
1758355840578, 3, 0, 548, 157, 474, 190, 4, 2
1758355840578, 1, 0, 548, 159, 472, 191, 0, 1
1758355840578, 5, 0, 547, 155, 478, 187, 1, 0
1758355840578, 4, 5, 547, 158, 472, 193, 6, 6
1758355840578, 3, 27, 557, 157, 475, 190, 1, 0
1758355840592, 4, 17, 547, 160, 472, 194, 3, 6
1758355840592, 9, 25, 553, 158, 475, 193, 3, 4
1758355840592, 4, 31, 545, 165, 472, 193, 6, 1
1758355840592, 3, 31, 548, 155, 477, 194, 1, 5
1758355840592, 3, 33, 549, 158, 475, 192, 3, 2
1758355840592, 9, 32, 551, 157, 472, 194, 0, 2
1758355840592, 3, 24, 551, 155, 471, 192, 2, 3
1758355840592, 5, 14, 551, 157, 468, 194, 2, 0
1758355840592, 1, 8, 549, 153, 476, 199, 3, 2
1758355840592, 3, 0, 551, 154, 467, 197, 2, 3
1758355840592, 2, 0, 550, 154, 475, 193, 0, 4
1758355840592, 3, 0, 543, 154, 473, 196, 1, 3
1758355840592, 1, 0, 548, 155, 475, 192, 2, 3
1758355840592, 5, 0, 547, 152, 468, 200, 0, 1
1758355840608, 4, 0, 547, 157, 472, 194, 0, 3
1758355840608, 0, 7, 547, 151, 474, 192, 0, 4
1758355840608, 1, 0, 547, 161, 472, 199, 0, 3
1758355840608, 4, 1, 555, 154, 475, 196, 3, 2
1758355840608, 7, 4, 548, 157, 475, 196, 3, 5
1758355840608, 8, 12, 548, 157, 470, 201, 0, 10
1758355840608, 6, 15, 551, 156, 472, 197, 3, 3
1758355840608, 3, 39, 551, 157, 477, 195, 3, 4
1758355840608, 5, 33, 547, 156, 476, 202, 2, 3
1758355840608, 6, 31, 548, 155, 475, 204, 2, 4
1758355840608, 0, 34, 546, 157, 471, 199, 3, 2
1758355840608, 11, 32, 551, 157, 475, 201, 7, 8
1758355840608, 2, 23, 551, 154, 475, 197, 1, 4
1758355840608, 5, 16, 551, 159, 473, 207, 5, 5
1758355840608, 3, 8, 546, 164, 472, 196, 1, 4
1758355840608, 8, 0, 545, 156, 472, 204, 1, 2
1758355840608, 0, 0, 551, 156, 475, 205, 0, 5
1758355840620, 9, 0, 550, 155, 481, 198, 0, 6
1758355840620, 5, 0, 549, 156, 472, 201, 1, 3
1758355840620, 4, 0, 547, 156, 479, 199, 3, 1
1758355840620, 2, 0, 552, 159, 471, 195, 0, 2
1758355840620, 4, 0, 558, 152, 472, 196, 0, 8
1758355840620, 4, 0, 555, 157, 467, 195, 7, 2
1758355840620, 0, 16, 548, 153, 471, 193, 4, 3
1758355840620, 6, 7, 547, 157, 472, 199, 0, 3
1758355840620, 3, 11, 550, 159, 472, 195, 0, 2
1758355840620, 2, 16, 551, 159, 471, 193, 0, 5
1758355840633, 5, 25, 555, 158, 471, 194, 0, 3
1758355840633, 10, 47, 547, 161, 471, 194, 4, 7
1758355840633, 3, 32, 555, 162, 474, 201, 3, 3
1758355840633, 3, 34, 556, 158, 472, 196, 0, 4
1758355840633, 5, 32, 555, 159, 475, 203, 3, 2
1758355840633, 4, 37, 568, 159, 471, 196, 0, 5
1758355840633, 4, 17, 559, 157, 474, 190, 5, 1
1758355840633, 6, 7, 566, 160, 480, 204, 5, 3
1758355840633, 4, 0, 566, 158, 473, 196, 11, 2
1758355840633, 7, 0, 556, 159, 467, 193, 8, 1
1758355840633, 1, 0, 560, 158, 475, 196, 2, 4
1758355840633, 5, 0, 564, 158, 471, 201, 12, 3
1758355840633, 6, 0, 557, 160, 472, 196, 5, 3
1758355840633, 7, 0, 556, 158, 472, 194, 0, 2
1758355840647, 1, 0, 559, 161, 469, 197, 6, 2
1758355840647, 6, 0, 551, 156, 467, 197, 0, 0
1758355840647, 10, 1, 563, 161, 468, 200, 0, 0
1758355840647, 3, 5, 555, 167, 468, 197, 3, 5
1758355840647, 4, 24, 561, 161, 477, 196, 14, 2
1758355840647, 11, 18, 555, 160, 474, 199, 2, 3
1758355840647, 3, 35, 555, 160, 477, 195, 11, 5
1758355840647, 6, 47, 559, 159, 475, 198, 5, 2
1758355840647, 3, 34, 555, 161, 474, 199, 6, 4
1758355840647, 7, 50, 555, 159, 474, 200, 10, 3
1758355840647, 8, 34, 567, 164, 476, 196, 2, 5
1758355840647, 9, 24, 559, 163, 471, 199, 1, 3
1758355840647, 6, 15, 561, 161, 471, 197, 6, 3
1758355840647, 7, 7, 561, 163, 477, 198, 4, 0
1758355840661, 4, 0, 563, 158, 472, 196, 0, 1
1758355840661, 3, 0, 559, 162, 470, 197, 0, 1
1758355840661, 4, 0, 558, 161, 469, 196, 8, 4
1758355840661, 1, 0, 557, 160, 474, 199, 2, 4
1758355840661, 11, 0, 555, 160, 469, 199, 2, 3
1758355840661, 2, 1, 557, 159, 478, 197, 0, 2
1758355840661, 3, 0, 559, 161, 472, 197, 0, 8
1758355840661, 4, 2, 559, 161, 480, 199, 3, 3
1758355840661, 3, 2, 556, 170, 469, 197, 0, 2
1758355840661, 4, 5, 562, 161, 472, 199, 2, 3
1758355840661, 1, 12, 559, 159, 472, 195, 2, 7
1758355840661, 5, 17, 556, 161, 471, 196, 0, 4
1758355840661, 9, 26, 563, 160, 476, 195, 1, 3
1758355840661, 6, 31, 559, 169, 476, 196, 1, 2
1758355840675, 6, 32, 559, 161, 479, 193, 2, 5
1758355840675, 5, 35, 552, 159, 471, 196, 6, 4
1758355840675, 11, 32, 551, 159, 477, 195, 0, 2
1758355840675, 0, 23, 547, 161, 477, 197, 4, 3
1758355840675, 5, 15, 552, 160, 471, 196, 3, 1
1758355840675, 1, 6, 552, 160, 473, 196, 3, 10
1758355840675, 5, 0, 549, 169, 478, 201, 0, 12
1758355840675, 13, 0, 549, 165, 471, 195, 1, 0
1758355840675, 0, 0, 555, 160, 477, 199, 4, 1
1758355840675, 6, 0, 559, 159, 483, 197, 6, 3
1758355840675, 9, 0, 547, 159, 473, 196, 5, 1
1758355840675, 2, 0, 551, 160, 474, 196, 3, 3
1758355840675, 5, 0, 556, 162, 470, 197, 0, 2
1758355840689, 6, 11, 555, 162, 476, 195, 5, 4
1758355840689, 5, 2, 563, 158, 476, 193, 3, 1
1758355840689, 3, 6, 562, 160, 472, 195, 3, 6
1758355840689, 4, 28, 565, 161, 474, 193, 1, 4
1758355840689, 1, 18, 560, 158, 474, 197, 5, 3
1758355840689, 8, 26, 567, 159, 471, 196, 5, 3
1758355840689, 2, 31, 563, 160, 472, 194, 2, 4
1758355840689, 6, 32, 560, 159, 477, 194, 8, 6
1758355840689, 10, 34, 553, 161, 470, 197, 9, 2
1758355840689, 2, 32, 559, 161, 475, 196, 9, 3
1758355840689, 5, 23, 560, 161, 472, 196, 4, 5
1758355840689, 5, 14, 560, 163, 474, 192, 0, 4
1758355840689, 5, 6, 555, 164, 473, 195, 1, 1
1758355840689, 8, 0, 563, 163, 474, 195, 0, 2
1758355840703, 3, 0, 567, 163, 470, 203, 3, 1
1758355840703, 2, 0, 553, 164, 475, 195, 6, 5
1758355840703, 2, 0, 556, 166, 477, 198, 3, 4
1758355840703, 4, 0, 552, 168, 476, 194, 4, 3
1758355840703, 2, 0, 557, 166, 471, 196, 0, 3
1758355840703, 0, 0, 556, 164, 472, 196, 0, 3
1758355840703, 3, 0, 559, 168, 472, 199, 1, 4
1758355840703, 1, 0, 553, 166, 471, 196, 4, 6
1758355840703, 2, 5, 553, 169, 471, 197, 3, 3
1758355840703, 5, 13, 554, 165, 475, 195, 0, 2
1758355840703, 5, 16, 557, 166, 475, 196, 0, 1
1758355840703, 4, 26, 555, 166, 483, 195, 0, 2
1758355840703, 4, 32, 559, 173, 471, 195, 9, 4
1758355840703, 6, 46, 551, 173, 473, 197, 3, 4
1758355840703, 3, 37, 559, 169, 480, 198, 7, 1
1758355840717, 7, 32, 553, 177, 472, 193, 3, 4
1758355840717, 4, 22, 553, 167, 476, 196, 2, 1
1758355840717, 4, 16, 559, 168, 475, 197, 0, 1
1758355840717, 5, 5, 559, 168, 471, 197, 4, 3
1758355840717, 6, 0, 560, 167, 470, 196, 4, 3
1758355840717, 4, 0, 557, 167, 477, 196, 2, 1
1758355840717, 7, 0, 558, 166, 479, 197, 1, 0
1758355840717, 4, 0, 560, 168, 475, 197, 0, 3
1758355840717, 3, 0, 557, 169, 477, 195, 5, 3
1758355840717, 1, 0, 553, 167, 475, 196, 1, 3
1758355840717, 4, 6, 557, 168, 472, 199, 3, 0
1758355840717, 4, 8, 551, 168, 472, 201, 4, 1
1758355840717, 6, 2, 561, 170, 472, 197, 0, 3
1758355840730, 1, 21, 557, 176, 476, 199, 0, 0
1758355840730, 4, 15, 559, 178, 470, 203, 0, 3
1758355840730, 4, 18, 558, 174, 471, 198, 5, 2
1758355840730, 2, 26, 559, 168, 478, 197, 4, 3
1758355840730, 3, 30, 552, 169, 471, 200, 3, 3
1758355840730, 3, 34, 563, 169, 477, 196, 0, 5
1758355840730, 2, 35, 553, 167, 477, 205, 0, 4
1758355840730, 7, 32, 556, 166, 474, 197, 0, 4
1758355840730, 1, 35, 556, 169, 471, 196, 3, 2
1758355840730, 5, 16, 559, 168, 473, 207, 7, 6
1758355840730, 0, 6, 559, 168, 475, 200, 2, 3
1758355840730, 4, 0, 559, 167, 477, 199, 1, 5
1758355840730, 2, 0, 558, 166, 476, 200, 0, 2
1758355840730, 11, 0, 551, 169, 471, 194, 0, 0
1758355840744, 9, 0, 553, 166, 472, 198, 0, 6
1758355840744, 3, 0, 556, 167, 477, 206, 2, 3
1758355840744, 4, 0, 555, 169, 471, 199, 3, 3
1758355840744, 1, 0, 558, 173, 473, 197, 0, 2
1758355840744, 4, 0, 550, 168, 476, 199, 3, 4
1758355840744, 3, 1, 553, 170, 476, 196, 1, 13
1758355840744, 6, 5, 564, 168, 474, 206, 2, 1
1758355840744, 4, 13, 560, 167, 472, 197, 3, 3
1758355840744, 2, 17, 559, 168, 479, 206, 1, 3
1758355840744, 12, 27, 559, 168, 473, 200, 0, 5
1758355840744, 7, 31, 555, 166, 476, 200, 5, 2
1758355840744, 1, 48, 555, 170, 476, 197, 4, 4
1758355840744, 4, 48, 553, 177, 471, 199, 1, 9
1758355840758, 4, 34, 559, 168, 476, 209, 2, 3
1758355840758, 9, 21, 549, 167, 474, 198, 3, 3
1758355840758, 4, 14, 558, 167, 471, 203, 4, 1
1758355840758, 6, 5, 553, 166, 480, 198, 1, 2
1758355840758, 3, 0, 565, 168, 478, 199, 1, 3
1758355840758, 2, 0, 559, 168, 480, 206, 0, 3
1758355840758, 3, 0, 551, 174, 471, 211, 6, 3
1758355840758, 1, 0, 551, 167, 472, 205, 1, 4
1758355840758, 3, 0, 563, 167, 473, 200, 2, 6
1758355840758, 7, 0, 559, 170, 478, 200, 2, 3
1758355840758, 3, 0, 559, 170, 477, 204, 3, 5
1758355840758, 2, 0, 556, 170, 476, 205, 1, 5
1758355840758, 6, 15, 556, 169, 480, 203, 5, 4
1758355840758, 7, 22, 559, 172, 471, 204, 6, 5
1758355840758, 4, 15, 559, 169, 472, 205, 3, 4
1758355840771, 2, 17, 553, 171, 480, 204, 2, 3
1758355840771, 4, 28, 572, 173, 475, 201, 0, 3
1758355840771, 2, 31, 556, 166, 473, 207, 3, 5
1758355840771, 5, 33, 558, 170, 473, 206, 1, 11
1758355840771, 5, 49, 558, 166, 478, 204, 4, 4
1758355840771, 5, 34, 561, 170, 476, 205, 4, 1
1758355840771, 3, 22, 554, 170, 472, 202, 0, 3
1758355840771, 4, 14, 567, 171, 479, 202, 2, 15
1758355840771, 0, 5, 556, 169, 475, 205, 2, 3
1758355840771, 11, 0, 559, 169, 472, 205, 5, 2
1758355840771, 5, 0, 555, 170, 471, 202, 6, 4
1758355840771, 4, 0, 559, 167, 476, 207, 4, 2
