unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419240003, S, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419250245, 4, 0, 638, 125, 372, 220, 2, 4
1758419250245, 4, 1, 634, 120, 371, 225, 1, 4
1758419250245, 4, 1, 635, 121, 371, 233, 1, 3
1758419250245, 9, 16, 631, 122, 377, 224, 0, 1
1758419250245, 2, 7, 632, 120, 375, 224, 3, 4
1758419250245, 3, 5, 631, 131, 370, 234, 8, 1
1758419250245, 4, 20, 632, 125, 371, 224, 1, 2
1758419250245, 5, 8, 631, 123, 374, 223, 3, 2
1758419250259, 3, 5, 641, 122, 369, 220, 2, 3
1758419250259, 2, 5, 630, 120, 371, 223, 11, 4
1758419250259, 3, 4, 635, 120, 377, 221, 4, 3
1758419250259, 6, 6, 632, 131, 375, 223, 2, 3
1758419250259, 7, 6, 636, 122, 374, 222, 5, 3
1758419250259, 4, 12, 631, 121, 372, 222, 1, 5
1758419250259, 4, 26, 640, 121, 369, 224, 1, 3
1758419250259, 4, 14, 632, 122, 375, 221, 3, 2
1758419250259, 4, 9, 637, 120, 372, 221, 3, 3
1758419250259, 3, 22, 635, 121, 375, 224, 3, 2
1758419250259, 3, 7, 632, 120, 374, 224, 3, 2
1758419250259, 3, 0, 632, 119, 379, 225, 1, 2
1758419250259, 2, 0, 635, 119, 378, 225, 1, 3
1758419250259, 2, 0, 636, 120, 373, 224, 11, 2
1758419250274, 4, 3, 638, 117, 369, 224, 0, 3
1758419250274, 13, 0, 628, 119, 374, 224, 2, 3
1758419250274, 3, 4, 639, 118, 375, 223, 0, 2
1758419250274, 3, 20, 636, 120, 383, 224, 3, 3
1758419250274, 6, 7, 633, 123, 371, 224, 1, 0
1758419250274, 2, 5, 641, 123, 371, 225, 7, 3
1758419250274, 7, 5, 633, 119, 375, 224, 1, 2
1758419250274, 7, 4, 640, 120, 375, 224, 3, 4
1758419250274, 5, 4, 636, 120, 371, 225, 2, 3
1758419250274, 2, 9, 636, 121, 374, 233, 1, 2
1758419250274, 5, 21, 635, 119, 370, 227, 2, 3
1758419250274, 5, 15, 635, 123, 373, 224, 3, 12
1758419250274, 3, 13, 640, 117, 371, 224, 1, 2
1758419250274, 1, 11, 633, 119, 375, 224, 3, 9
1758419250289, 1, 10, 635, 118, 372, 225, 1, 3
1758419250289, 5, 8, 635, 117, 375, 221, 2, 2
1758419250289, 3, 5, 635, 117, 371, 232, 4, 1
1758419250289, 3, 1, 639, 120, 383, 223, 1, 4
1758419250289, 2, 0, 640, 121, 373, 223, 3, 2
1758419250289, 6, 0, 641, 120, 371, 224, 2, 3
1758419250289, 5, 1, 638, 119, 371, 221, 3, 4
1758419250289, 4, 0, 635, 119, 375, 222, 0, 3
1758419250289, 3, 4, 640, 120, 375, 224, 1, 0
1758419250289, 4, 4, 633, 119, 372, 227, 1, 3
1758419250289, 9, 5, 632, 118, 374, 231, 4, 2
1758419250289, 3, 8, 643, 118, 372, 221, 0, 2
1758419250289, 3, 5, 639, 121, 371, 225, 0, 3
1758419250289, 3, 12, 647, 120, 370, 226, 0, 1
1758419250289, 7, 6, 634, 120, 375, 225, 3, 5
1758419250289, 2, 6, 643, 120, 375, 222, 3, 3
1758419250302, 4, 6, 640, 119, 381, 226, 1, 4
1758419250302, 6, 12, 643, 121, 371, 224, 3, 2
1758419250302, 6, 13, 639, 119, 371, 225, 1, 2
1758419250302, 7, 11, 643, 121, 383, 225, 2, 4
1758419250302, 8, 9, 639, 119, 377, 225, 2, 3
1758419250302, 3, 7, 646, 120, 375, 231, 3, 8
1758419250302, 7, 7, 639, 119, 372, 227, 3, 3
1758419250302, 4, 2, 643, 120, 370, 227, 3, 2
1758419250302, 2, 0, 640, 115, 372, 226, 1, 3
1758419250302, 2, 0, 644, 128, 375, 227, 1, 3
1758419250302, 4, 1, 644, 119, 371, 224, 10, 4
1758419250302, 5, 0, 639, 118, 375, 227, 1, 4
1758419250317, 4, 4, 640, 119, 375, 227, 1, 2
1758419250317, 2, 4, 652, 118, 371, 225, 0, 2
1758419250317, 3, 17, 645, 120, 375, 226, 3, 13
1758419250317, 2, 6, 639, 119, 373, 227, 11, 3
1758419250317, 3, 5, 639, 116, 375, 226, 3, 3
1758419250317, 2, 5, 647, 120, 377, 225, 10, 2
1758419250317, 1, 18, 637, 121, 379, 227, 1, 2
1758419250317, 4, 7, 651, 118, 378, 225, 4, 3
1758419250317, 4, 7, 643, 118, 375, 227, 2, 3
1758419250317, 5, 25, 638, 121, 374, 225, 1, 1
1758419250317, 4, 15, 645, 122, 373, 226, 0, 3
1758419250317, 8, 18, 645, 118, 377, 228, 0, 3
1758419250317, 3, 10, 640, 129, 373, 228, 7, 3
1758419250317, 0, 19, 647, 119, 375, 227, 1, 3
1758419250317, 1, 8, 646, 124, 375, 225, 4, 3
1758419250332, 5, 3, 640, 119, 371, 229, 3, 2
1758419250332, 4, 0, 647, 117, 371, 225, 1, 7
1758419250332, 3, 0, 646, 119, 379, 225, 1, 1
1758419250332, 7, 1, 646, 120, 376, 225, 2, 3
1758419250332, 4, 0, 643, 120, 374, 225, 4, 3
1758419250332, 2, 3, 641, 119, 377, 224, 1, 3
1758419250332, 1, 21, 640, 116, 382, 227, 4, 2
1758419250332, 5, 8, 638, 120, 376, 227, 9, 3
1758419250332, 1, 6, 641, 119, 371, 228, 2, 2
1758419250332, 7, 9, 648, 119, 372, 223, 3, 3
1758419250332, 3, 10, 643, 118, 374, 224, 1, 2
1758419250332, 3, 6, 642, 118, 377, 226, 2, 3
1758419250332, 5, 6, 641, 121, 372, 237, 2, 1
1758419250332, 10, 20, 639, 119, 379, 224, 0, 3
1758419250332, 3, 13, 647, 118, 371, 236, 3, 3
1758419250346, 6, 12, 644, 118, 375, 229, 0, 5
1758419250346, 5, 12, 643, 123, 375, 224, 0, 3
1758419250346, 6, 8, 643, 119, 371, 228, 1, 10
1758419250346, 2, 7, 641, 121, 372, 225, 0, 9
1758419250346, 2, 5, 647, 119, 375, 224, 2, 7
1758419250346, 2, 1, 651, 119, 373, 225, 4, 2
1758419250346, 4, 0, 647, 118, 375, 225, 2, 3
1758419250346, 2, 14, 646, 121, 374, 224, 7, 4
1758419250346, 1, 4, 641, 120, 371, 226, 2, 4
1758419250346, 3, 14, 648, 119, 381, 227, 2, 4
1758419250346, 5, 6, 647, 118, 369, 226, 6, 2
1758419250346, 11, 6, 647, 119, 379, 228, 3, 1
1758419250346, 4, 4, 645, 119, 373, 230, 0, 0
1758419250346, 7, 5, 651, 118, 373, 227, 2, 2
1758419250346, 5, 21, 643, 119, 374, 225, 3, 2
1758419250361, 5, 7, 647, 118, 379, 226, 5, 5
1758419250361, 3, 18, 646, 119, 372, 224, 2, 2
1758419250361, 4, 7, 647, 120, 375, 227, 2, 3
1758419250361, 3, 7, 644, 117, 374, 224, 1, 3
1758419250361, 3, 11, 652, 128, 372, 226, 4, 9
1758419250361, 4, 13, 643, 128, 371, 227, 0, 3
1758419250361, 5, 11, 643, 119, 373, 227, 0, 3
1758419250361, 0, 10, 643, 118, 372, 232, 1, 3
1758419250361, 4, 7, 656, 121, 379, 228, 0, 2
1758419250361, 5, 7, 648, 123, 371, 225, 7, 3
1758419250361, 2, 1, 643, 118, 375, 225, 2, 3
1758419250361, 5, 0, 646, 118, 375, 225, 0, 2
1758419250361, 13, 14, 653, 117, 375, 228, 2, 3
1758419250361, 5, 3, 647, 118, 375, 224, 3, 1
1758419250361, 4, 0, 651, 127, 374, 224, 1, 3
1758419250376, 2, 4, 643, 118, 375, 224, 2, 3
1758419250376, 4, 18, 643, 120, 374, 225, 0, 1
1758419250376, 2, 7, 651, 120, 371, 233, 0, 8
1758419250376, 6, 11, 647, 117, 374, 230, 12, 4
1758419250376, 1, 6, 641, 118, 371, 228, 2, 4
1758419250376, 4, 6, 642, 118, 375, 227, 3, 4
1758419250376, 9, 5, 646, 118, 371, 225, 4, 3
1758419250376, 4, 19, 646, 122, 371, 232, 0, 3
1758419250376, 6, 8, 651, 129, 374, 228, 3, 3
1758419250376, 3, 11, 651, 118, 374, 227, 2, 3
1758419250376, 7, 12, 652, 116, 374, 229, 2, 3
1758419250376, 3, 12, 639, 118, 370, 224, 3, 3
1758419250376, 8, 10, 655, 119, 373, 225, 6, 3
1758419250390, 5, 8, 647, 118, 373, 222, 5, 4
1758419250390, 5, 7, 648, 119, 372, 226, 0, 3
1758419250390, 3, 1, 650, 119, 371, 223, 3, 3
1758419250390, 1, 0, 653, 118, 375, 228, 1, 2
1758419250390, 3, 0, 655, 120, 372, 224, 4, 3
1758419250390, 6, 2, 653, 118, 375, 224, 3, 10
1758419250390, 3, 12, 648, 118, 372, 226, 0, 2
1758419250390, 0, 6, 652, 119, 371, 227, 2, 4
1758419250390, 6, 5, 647, 118, 372, 225, 4, 2
1758419250390, 4, 5, 647, 119, 372, 226, 0, 3
1758419250390, 5, 4, 647, 118, 378, 227, 4, 2
1758419250390, 2, 19, 659, 119, 372, 228, 1, 2
1758419250390, 4, 22, 651, 117, 380, 225, 2, 3
1758419250390, 6, 8, 648, 119, 377, 226, 2, 1
1758419250390, 2, 5, 648, 118, 377, 226, 2, 2
1758419250390, 3, 19, 647, 124, 373, 225, 2, 2
1758419250405, 3, 18, 648, 118, 371, 225, 1, 3
1758419250405, 5, 14, 648, 118, 371, 227, 1, 2
1758419250405, 4, 12, 645, 119, 373, 226, 9, 2
1758419250405, 4, 11, 648, 118, 371, 231, 1, 1
1758419250405, 6, 7, 647, 121, 378, 228, 5, 4
1758419250405, 2, 5, 652, 123, 379, 226, 4, 4
1758419250405, 3, 10, 656, 119, 373, 224, 3, 11
1758419250405, 5, 1, 642, 118, 375, 226, 0, 4
1758419250405, 2, 0, 643, 116, 375, 225, 2, 5
1758419250405, 4, 2, 654, 117, 373, 227, 1, 4
1758419250405, 2, 0, 648, 121, 371, 225, 2, 4
1758419250405, 5, 4, 643, 117, 371, 226, 0, 2
1758419250405, 3, 4, 651, 118, 376, 227, 1, 4
1758419250405, 4, 5, 651, 118, 376, 226, 2, 3
1758419250420, 0, 21, 654, 118, 370, 228, 8, 2
1758419250420, 6, 7, 648, 118, 375, 228, 2, 5
1758419250420, 1, 17, 645, 120, 371, 227, 1, 5
1758419250420, 4, 22, 648, 123, 371, 229, 1, 3
1758419250420, 4, 8, 655, 118, 375, 228, 2, 3
1758419250420, 6, 7, 647, 120, 374, 231, 4, 3
1758419250420, 4, 19, 651, 119, 373, 227, 2, 3
1758419250420, 5, 14, 648, 118, 372, 229, 2, 3
1758419250420, 4, 13, 653, 120, 372, 234, 3, 3
1758419250420, 5, 10, 652, 120, 374, 228, 0, 0
1758419250420, 6, 7, 648, 118, 380, 226, 4, 4
1758419250420, 3, 5, 655, 130, 372, 227, 9, 1
1758419250420, 2, 1, 653, 117, 374, 233, 11, 2
1758419250420, 4, 0, 651, 119, 371, 227, 0, 9
1758419250420, 3, 0, 649, 117, 374, 227, 1, 2
1758419250420, 5, 9, 655, 117, 375, 226, 3, 6
1758419250435, 13, 15, 648, 121, 375, 226, 2, 2
1758419250435, 4, 6, 655, 118, 371, 227, 3, 3
1758419250435, 11, 6, 647, 120, 375, 225, 4, 2
1758419250435, 12, 5, 655, 117, 375, 225, 0, 2
1758419250435, 4, 7, 655, 128, 375, 224, 3, 3
1758419250435, 4, 6, 655, 120, 375, 237, 2, 1
1758419250435, 3, 5, 655, 129, 377, 225, 0, 1
1758419250435, 4, 6, 652, 116, 375, 225, 1, 3
1758419250435, 3, 5, 649, 118, 371, 228, 8, 2
1758419250435, 2, 6, 655, 117, 374, 236, 2, 4
1758419250435, 5, 11, 652, 117, 371, 231, 1, 4
1758419250435, 2, 25, 647, 120, 374, 226, 3, 2
1758419250435, 2, 16, 649, 117, 374, 227, 2, 4
1758419250435, 2, 11, 653, 118, 377, 229, 1, 8
1758419250435, 3, 7, 645, 116, 375, 228, 5, 2
1758419250450, 6, 6, 649, 127, 373, 225, 2, 9
1758419250450, 2, 13, 648, 116, 384, 227, 3, 4
1758419250450, 7, 1, 652, 117, 373, 225, 2, 1
1758419250450, 1, 0, 656, 120, 372, 225, 4, 2
1758419250450, 5, 3, 647, 128, 370, 225, 8, 4
1758419250450, 4, 0, 647, 117, 372, 228, 0, 3
1758419250450, 5, 3, 652, 118, 375, 225, 4, 3
1758419250450, 6, 4, 648, 116, 372, 228, 3, 3
1758419250450, 0, 5, 647, 120, 371, 224, 2, 5
1758419250450, 2, 21, 655, 118, 378, 225, 1, 1
1758419250450, 3, 7, 655, 120, 374, 226, 2, 3
1758419250450, 6, 20, 653, 120, 371, 223, 2, 3
1758419250450, 5, 7, 656, 119, 377, 228, 12, 3
1758419250450, 2, 6, 653, 120, 371, 226, 5, 2
1758419250464, 4, 22, 652, 118, 372, 227, 1, 3
1758419250464, 3, 28, 649, 119, 376, 226, 3, 3
1758419250464, 5, 15, 653, 118, 369, 227, 1, 2
1758419250464, 7, 12, 647, 119, 375, 228, 0, 3
1758419250464, 6, 24, 653, 121, 375, 226, 0, 4
1758419250464, 4, 10, 653, 117, 371, 227, 3, 2
1758419250464, 4, 7, 652, 124, 383, 227, 0, 3
1758419250464, 2, 1, 648, 119, 375, 226, 0, 4
1758419250464, 2, 0, 655, 119, 375, 226, 3, 2
1758419250464, 5, 0, 647, 117, 371, 226, 3, 2
1758419250464, 2, 2, 648, 128, 374, 237, 1, 3
1758419250464, 4, 12, 651, 129, 375, 225, 0, 4
1758419250464, 3, 7, 647, 117, 372, 228, 0, 3
1758419250464, 3, 5, 652, 121, 375, 228, 4, 3
1758419250464, 4, 5, 647, 118, 371, 229, 4, 13
1758419250480, 4, 5, 655, 119, 375, 235, 3, 2
1758419250480, 0, 6, 647, 120, 374, 230, 1, 3
1758419250480, 3, 6, 647, 118, 373, 229, 0, 12
1758419250480, 3, 5, 646, 118, 375, 226, 1, 3
1758419250480, 5, 5, 659, 117, 382, 227, 5, 3
1758419250480, 3, 14, 647, 117, 374, 226, 1, 4
1758419250480, 3, 12, 654, 118, 371, 228, 1, 2
1758419250480, 3, 15, 648, 119, 375, 230, 3, 3
1758419250480, 7, 13, 655, 117, 375, 228, 3, 5
1758419250480, 4, 10, 653, 120, 376, 228, 8, 3
1758419250480, 12, 7, 656, 119, 372, 227, 0, 4
1758419250480, 5, 7, 647, 119, 374, 231, 3, 2
1758419250480, 4, 3, 653, 116, 371, 228, 2, 5
1758419250480, 3, 0, 654, 118, 371, 229, 0, 3
1758419250480, 3, 0, 654, 117, 371, 227, 2, 4
1758419250494, 3, 2, 647, 118, 375, 227, 2, 3
1758419250494, 5, 0, 647, 119, 371, 231, 3, 5
1758419250494, 5, 6, 651, 116, 375, 227, 5, 4
1758419250494, 1, 5, 655, 118, 371, 226, 0, 3
1758419250494, 3, 6, 648, 129, 373, 226, 0, 6
1758419250494, 4, 21, 648, 123, 376, 229, 1, 2
1758419250494, 4, 8, 643, 119, 373, 230, 2, 4
1758419250494, 6, 5, 650, 120, 379, 229, 1, 3
1758419250494, 6, 20, 648, 117, 374, 227, 8, 3
1758419250494, 3, 7, 645, 119, 371, 226, 2, 4
1758419250494, 2, 6, 655, 123, 371, 226, 0, 2
1758419250494, 3, 11, 647, 120, 375, 232, 2, 5
1758419250494, 8, 12, 647, 119, 371, 226, 4, 5
1758419250494, 2, 12, 652, 121, 371, 229, 2, 2
1758419250508, 4, 10, 660, 118, 374, 227, 2, 2
1758419250508, 5, 7, 651, 121, 371, 231, 2, 2
1758419250508, 6, 18, 652, 123, 374, 225, 1, 3
1758419250508, 0, 4, 661, 119, 384, 228, 0, 4
1758419250508, 2, 15, 655, 120, 371, 229, 0, 2
1758419250508, 4, 1, 654, 121, 371, 228, 1, 2
1758419250508, 3, 3, 659, 118, 375, 225, 1, 2
1758419250508, 2, 5, 654, 123, 375, 231, 3, 5
1758419250508, 3, 4, 655, 120, 380, 230, 0, 3
1758419250508, 3, 5, 652, 122, 375, 227, 1, 2
1758419250508, 3, 4, 655, 119, 373, 227, 2, 4
1758419250508, 7, 4, 647, 122, 377, 226, 2, 4
1758419250508, 7, 5, 656, 120, 373, 227, 0, 2
1758419250508, 1, 5, 659, 120, 377, 228, 1, 3
1758419250508, 10, 21, 647, 122, 373, 227, 0, 2
1758419250523, 3, 7, 664, 119, 375, 227, 3, 2
1758419250523, 6, 5, 648, 122, 380, 233, 4, 4
1758419250523, 4, 15, 649, 120, 377, 228, 7, 3
1758419250523, 2, 14, 653, 120, 375, 228, 1, 5
1758419250523, 6, 12, 652, 120, 373, 226, 4, 3
1758419250523, 3, 9, 654, 121, 377, 227, 1, 3
1758419250523, 6, 7, 646, 121, 377, 230, 1, 1
1758419250523, 4, 9, 646, 120, 371, 237, 3, 4
1758419250523, 4, 3, 655, 120, 373, 228, 2, 4
1758419250523, 2, 0, 655, 120, 374, 226, 1, 3
1758419250523, 4, 0, 655, 122, 374, 226, 1, 2
1758419250523, 3, 2, 652, 119, 373, 230, 1, 3
1758419250523, 4, 13, 652, 120, 377, 228, 1, 4
1758419250523, 1, 6, 649, 120, 376, 230, 3, 4
1758419250537, 4, 5, 649, 132, 374, 230, 3, 2
1758419250537, 2, 5, 653, 120, 374, 229, 7, 2
1758419250537, 5, 10, 654, 122, 371, 228, 2, 4
1758419250537, 3, 13, 648, 122, 374, 228, 0, 4
1758419250537, 3, 6, 660, 119, 377, 230, 0, 4
1758419250537, 3, 5, 653, 120, 377, 228, 2, 2
1758419250537, 5, 6, 652, 120, 384, 227, 0, 3
1758419250537, 5, 6, 653, 120, 372, 228, 0, 3
1758419250537, 6, 11, 655, 122, 376, 228, 6, 5
1758419250537, 4, 12, 655, 121, 377, 228, 1, 4
1758419250537, 5, 13, 654, 120, 376, 224, 0, 2
1758419250537, 5, 25, 654, 121, 372, 229, 0, 4
1758419250537, 5, 9, 657, 123, 371, 228, 4, 10
1758419250537, 4, 7, 652, 123, 371, 225, 0, 4
1758419250537, 2, 2, 648, 120, 374, 230, 0, 3
1758419250552, 2, 11, 651, 120, 372, 230, 0, 2
1758419250552, 1, 2, 660, 119, 371, 227, 3, 1
1758419250552, 8, 2, 649, 118, 378, 228, 1, 3
1758419250552, 3, 0, 655, 121, 375, 230, 2, 2
1758419250552, 1, 4, 664, 123, 372, 232, 3, 3
1758419250552, 1, 4, 655, 120, 375, 238, 1, 3
1758419250552, 3, 5, 652, 121, 374, 227, 0, 3
1758419250552, 3, 4, 656, 121, 375, 229, 0, 3
1758419250552, 4, 5, 655, 120, 374, 230, 4, 2
1758419250552, 4, 5, 654, 121, 371, 229, 3, 3
1758419250552, 4, 7, 652, 120, 372, 229, 0, 3
1758419250552, 13, 5, 652, 119, 372, 238, 1, 3
1758419250552, 3, 19, 648, 122, 375, 229, 3, 3
1758419250552, 5, 12, 651, 128, 371, 236, 1, 3
1758419250567, 6, 26, 652, 122, 375, 229, 3, 2
1758419250567, 3, 14, 654, 121, 375, 229, 6, 2
1758419250567, 3, 10, 655, 125, 375, 231, 0, 1
1758419250567, 4, 7, 647, 120, 372, 229, 1, 3
1758419250567, 9, 6, 654, 118, 379, 231, 5, 5
1758419250567, 3, 2, 655, 120, 371, 228, 3, 4
1758419250567, 3, 0, 651, 119, 374, 229, 1, 7
1758419250567, 4, 0, 654, 119, 375, 239, 2, 3
1758419250567, 3, 1, 655, 131, 371, 230, 1, 2
1758419250567, 2, 0, 647, 121, 371, 231, 1, 2
1758419250567, 8, 3, 651, 118, 375, 228, 2, 3
1758419250567, 5, 6, 657, 119, 379, 230, 4, 3
1758419250567, 4, 4, 654, 129, 373, 228, 5, 4
1758419250567, 4, 6, 647, 122, 375, 231, 2, 3
1758419250567, 4, 6, 655, 120, 375, 228, 4, 0
1758419250567, 4, 6, 651, 131, 371, 231, 6, 1
1758419250582, 6, 5, 655, 119, 373, 227, 0, 3
1758419250582, 2, 5, 651, 118, 372, 230, 2, 3
1758419250582, 2, 6, 659, 119, 375, 227, 3, 3
1758419250582, 6, 17, 651, 122, 372, 229, 0, 2
1758419250582, 2, 29, 654, 120, 373, 228, 3, 3
1758419250582, 5, 15, 654, 118, 374, 227, 1, 2
1758419250582, 5, 11, 653, 119, 371, 230, 0, 4
1758419250582, 6, 7, 654, 126, 375, 232, 0, 4
1758419250582, 3, 22, 652, 121, 374, 227, 2, 3
1758419250582, 3, 5, 655, 122, 378, 229, 1, 3
1758419250582, 4, 0, 651, 121, 377, 228, 5, 3
1758419250582, 7, 5, 652, 121, 371, 231, 6, 3
1758419250582, 3, 3, 651, 119, 371, 227, 0, 1
1758419250582, 4, 0, 655, 122, 372, 227, 3, 3
1758419250596, 4, 4, 654, 119, 372, 227, 2, 1
1758419250596, 6, 5, 664, 127, 371, 226, 2, 0
1758419250596, 3, 4, 651, 118, 375, 226, 0, 4
1758419250596, 5, 4, 656, 117, 374, 227, 5, 4
1758419250596, 6, 5, 656, 121, 375, 227, 1, 4
1758419250596, 4, 21, 656, 120, 371, 237, 4, 4
1758419250596, 12, 7, 656, 119, 375, 239, 3, 2
1758419250596, 6, 20, 655, 120, 372, 230, 3, 3
1758419250596, 3, 8, 655, 121, 370, 227, 1, 4
1758419250596, 3, 24, 653, 119, 372, 229, 9, 3
1758419250596, 4, 15, 653, 120, 372, 226, 2, 10
1758419250596, 2, 13, 655, 120, 371, 227, 2, 3
1758419250596, 7, 9, 654, 119, 371, 230, 1, 3
1758419250596, 7, 7, 659, 120, 375, 236, 2, 2
1758419250596, 4, 21, 655, 120, 371, 227, 7, 1
1758419250615, 3, 19, 664, 120, 373, 231, 0, 2
1758419250615, 3, 3, 659, 121, 371, 230, 11, 4
1758419250615, 5, 0, 655, 121, 374, 231, 1, 2
1758419250615, 2, 2, 659, 120, 377, 229, 0, 2
1758419250615, 4, 0, 661, 118, 372, 226, 0, 9
1758419250615, 9, 19, 664, 121, 375, 224, 1, 2
1758419250615, 9, 8, 666, 121, 379, 225, 1, 3
1758419250615, 4, 6, 661, 121, 379, 229, 0, 5
1758419250615, 4, 5, 662, 123, 384, 228, 3, 3
1758419250615, 3, 5, 656, 122, 377, 229, 3, 2
1758419250615, 4, 4, 664, 119, 376, 231, 0, 2
1758419250615, 3, 5, 658, 119, 372, 230, 0, 2
1758419250615, 5, 5, 659, 120, 380, 227, 1, 3
1758419250615, 8, 7, 660, 121, 373, 229, 4, 3
1758419250615, 2, 24, 659, 122, 378, 226, 1, 4
1758419250615, 7, 14, 656, 119, 377, 227, 2, 4
1758419250615, 2, 13, 656, 122, 373, 227, 1, 4
1758419250627, 1, 25, 656, 120, 373, 228, 0, 4
1758419250627, 6, 10, 659, 118, 376, 226, 1, 2
1758419250627, 10, 7, 659, 121, 370, 230, 2, 6
1758419250627, 3, 3, 663, 120, 373, 228, 3, 2
1758419250627, 5, 0, 655, 119, 373, 225, 3, 2
1758419250627, 7, 0, 656, 119, 376, 236, 2, 2
1758419250627, 5, 2, 656, 121, 378, 226, 2, 2
1758419250627, 3, 6, 656, 125, 379, 225, 2, 3
1758419250627, 7, 19, 663, 122, 372, 226, 0, 1
1758419250627, 3, 7, 658, 121, 376, 225, 5, 2
1758419250627, 3, 5, 661, 122, 377, 227, 6, 9
1758419250627, 3, 4, 663, 120, 377, 230, 0, 0
1758419250627, 4, 5, 656, 121, 375, 231, 2, 1
1758419250640, 5, 5, 654, 120, 373, 231, 3, 4
1758419250640, 6, 4, 656, 120, 373, 229, 2, 3
1758419250640, 3, 5, 651, 122, 379, 227, 0, 2
1758419250640, 5, 5, 659, 120, 376, 226, 4, 6
1758419250640, 4, 11, 658, 125, 373, 229, 6, 4
1758419250640, 4, 28, 665, 123, 376, 231, 2, 3
1758419250640, 5, 15, 659, 120, 379, 230, 4, 4
1758419250640, 6, 20, 656, 122, 377, 231, 1, 4
1758419250640, 4, 9, 659, 120, 377, 229, 6, 2
1758419250640, 10, 6, 651, 121, 375, 230, 1, 1
1758419250640, 4, 3, 655, 119, 373, 230, 2, 3
1758419250640, 11, 0, 661, 120, 377, 229, 3, 1
1758419250652, 1, 0, 659, 121, 384, 230, 1, 4
1758419250652, 5, 3, 661, 120, 374, 231, 0, 6
1758419250652, 7, 0, 656, 120, 373, 227, 2, 1
1758419250652, 5, 2, 659, 120, 378, 238, 0, 2
1758419250652, 9, 5, 656, 122, 370, 227, 1, 3
1758419250652, 6, 5, 660, 129, 375, 228, 0, 2
1758419250652, 5, 6, 662, 122, 373, 231, 1, 4
1758419250652, 3, 6, 663, 121, 380, 229, 7, 2
1758419250652, 0, 5, 661, 122, 373, 228, 1, 5
1758419250652, 3, 6, 663, 120, 376, 227, 3, 3
1758419250652, 10, 4, 671, 122, 373, 229, 0, 3
1758419250652, 3, 6, 662, 120, 376, 229, 3, 3
1758419250663, 4, 10, 663, 119, 373, 227, 1, 12
1758419250663, 3, 28, 658, 122, 371, 231, 0, 6
1758419250663, 5, 18, 653, 120, 373, 228, 2, 2
1758419250663, 4, 20, 660, 122, 376, 228, 0, 2
1758419250663, 5, 9, 660, 122, 387, 230, 3, 4
1758419250663, 1, 22, 653, 121, 376, 228, 0, 4
1758419250663, 3, 6, 661, 120, 373, 231, 3, 4
1758419250663, 5, 0, 658, 120, 376, 225, 4, 3
1758419250663, 1, 0, 656, 121, 379, 238, 0, 3
1758419250663, 5, 2, 656, 118, 373, 228, 1, 1
1758419250663, 3, 0, 663, 122, 385, 227, 1, 3
1758419250663, 2, 3, 664, 124, 376, 228, 3, 2
1758419250675, 3, 4, 656, 123, 375, 229, 2, 1
1758419250675, 14, 4, 659, 120, 377, 230, 1, 4
1758419250675, 2, 20, 656, 120, 376, 232, 0, 4
1758419250675, 8, 7, 659, 120, 379, 230, 0, 3
1758419250675, 1, 21, 672, 123, 373, 231, 1, 3
1758419250675, 5, 8, 663, 122, 376, 227, 0, 9
1758419250675, 3, 21, 656, 121, 373, 231, 0, 3
1758419250675, 4, 9, 660, 120, 375, 231, 3, 2
1758419250675, 5, 9, 663, 121, 372, 230, 4, 11
1758419250675, 4, 14, 663, 120, 378, 227, 0, 4
1758419250675, 3, 12, 663, 121, 375, 230, 3, 1
1758419250675, 5, 11, 659, 122, 375, 231, 6, 4
1758419250689, 4, 7, 659, 122, 377, 229, 4, 3
1758419250689, 3, 6, 656, 128, 372, 228, 4, 1
1758419250689, 2, 2, 660, 120, 377, 229, 10, 4
1758419250689, 8, 0, 662, 121, 378, 229, 3, 4
1758419250689, 2, 0, 663, 120, 379, 231, 1, 2
1758419250689, 2, 2, 655, 122, 372, 230, 6, 3
1758419250689, 5, 0, 655, 122, 377, 229, 3, 3
1758419250689, 3, 3, 655, 123, 379, 229, 3, 4
1758419250689, 7, 4, 663, 121, 379, 230, 1, 3
1758419250689, 4, 5, 661, 118, 376, 231, 2, 3
1758419250689, 4, 5, 655, 122, 379, 232, 0, 2
1758419250689, 2, 4, 665, 120, 377, 229, 4, 4
1758419250689, 4, 6, 663, 121, 375, 231, 0, 11
1758419250689, 4, 5, 652, 120, 376, 230, 3, 1
1758419250700, 3, 5, 656, 119, 376, 231, 0, 4
1758419250700, 4, 6, 663, 122, 378, 230, 5, 3
1758419250700, 5, 10, 656, 120, 379, 233, 0, 3
1758419250700, 3, 12, 663, 122, 375, 229, 0, 2
1758419250700, 4, 13, 655, 121, 377, 229, 1, 11
1758419250700, 3, 11, 664, 120, 377, 227, 2, 2
1758419250700, 2, 8, 656, 122, 374, 229, 4, 3
1758419250700, 4, 6, 662, 120, 377, 227, 3, 4
1758419250700, 5, 4, 660, 122, 375, 229, 2, 1
1758419250700, 3, 0, 660, 120, 381, 230, 5, 5
1758419250700, 1, 0, 665, 120, 376, 231, 3, 3
1758419250712, 3, 6, 663, 120, 376, 229, 3, 2
