unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270883280, N, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270892140, 3, 6, 1383, 131, 396, 229, 2, 4
1758270892140, 2, 7, 1392, 123, 399, 228, 2, 3
1758270892152, 3, 8, 1398, 123, 407, 227, 2, 5
1758270892152, 2, 7, 1392, 125, 397, 228, 1, 3
1758270892152, 1, 6, 1392, 125, 398, 224, 0, 4
1758270892152, 4, 7, 1396, 125, 402, 227, 1, 3
1758270892152, 3, 4, 1382, 122, 393, 232, 1, 3
1758270892152, 4, 4, 1389, 127, 396, 229, 1, 3
1758270892152, 3, 5, 1392, 123, 399, 231, 1, 3
1758270892152, 8, 19, 1383, 122, 407, 230, 10, 3
1758270892152, 1, 7, 1399, 122, 403, 231, 10, 3
1758270892152, 7, 4, 1402, 122, 395, 230, 1, 3
1758270892152, 4, 5, 1383, 124, 399, 230, 3, 3
1758270892164, 4, 6, 1392, 120, 399, 232, 1, 3
1758270892164, 3, 5, 1391, 122, 396, 232, 2, 3
1758270892164, 3, 17, 1390, 127, 396, 241, 2, 3
1758270892164, 11, 22, 1392, 129, 396, 236, 1, 3
1758270892164, 2, 7, 1380, 124, 397, 239, 1, 9
1758270892164, 9, 6, 1383, 128, 395, 238, 1, 3
1758270892164, 5, 6, 1399, 122, 397, 237, 2, 3
1758270892164, 4, 7, 1383, 124, 395, 234, 2, 1
1758270892164, 3, 7, 1399, 123, 395, 233, 3, 2
1758270892164, 2, 7, 1383, 124, 395, 237, 2, 3
1758270892164, 6, 22, 1396, 122, 395, 236, 2, 6
1758270892164, 5, 9, 1395, 120, 394, 239, 1, 3
1758270892176, 4, 22, 1394, 122, 393, 238, 2, 1
1758270892176, 4, 7, 1385, 120, 399, 236, 1, 3
1758270892176, 2, 5, 1399, 122, 395, 235, 2, 3
1758270892176, 3, 17, 1381, 123, 395, 236, 2, 3
1758270892176, 4, 6, 1395, 119, 400, 241, 3, 11
1758270892176, 4, 10, 1388, 123, 398, 239, 2, 4
1758270892176, 6, 6, 1391, 121, 400, 236, 1, 4
1758270892176, 13, 12, 1383, 123, 399, 234, 1, 2
1758270892176, 4, 6, 1395, 121, 399, 231, 2, 3
1758270892176, 5, 6, 1399, 123, 399, 236, 10, 9
1758270892176, 4, 9, 1395, 124, 399, 240, 3, 3
1758270892176, 4, 6, 1392, 124, 399, 236, 2, 3
1758270892176, 2, 5, 1392, 123, 397, 236, 3, 8
1758270892188, 3, 8, 1382, 123, 398, 235, 2, 3
1758270892188, 3, 6, 1383, 134, 393, 234, 1, 3
1758270892188, 4, 8, 1396, 123, 403, 238, 3, 3
1758270892188, 3, 6, 1392, 125, 399, 233, 2, 4
1758270892188, 7, 6, 1395, 124, 395, 233, 11, 2
1758270892188, 0, 7, 1395, 124, 399, 235, 2, 3
1758270892188, 4, 7, 1383, 123, 394, 240, 2, 3
1758270892188, 4, 13, 1391, 131, 393, 235, 2, 2
1758270892188, 9, 6, 1406, 123, 396, 236, 2, 3
1758270892188, 4, 5, 1384, 128, 393, 237, 1, 2
1758270892188, 4, 6, 1383, 125, 396, 234, 1, 3
1758270892200, 4, 4, 1391, 126, 395, 234, 2, 8
1758270892200, 6, 4, 1392, 126, 398, 239, 1, 3
1758270892200, 3, 5, 1383, 133, 395, 238, 2, 3
1758270892200, 6, 4, 1383, 125, 394, 236, 2, 3
1758270892200, 10, 3, 1383, 127, 395, 237, 2, 3
1758270892200, 4, 19, 1388, 126, 395, 236, 2, 1
1758270892200, 2, 7, 1391, 127, 396, 236, 3, 5
1758270892200, 0, 20, 1383, 125, 395, 236, 4, 3
1758270892200, 6, 22, 1383, 125, 400, 237, 2, 3
1758270892200, 3, 7, 1390, 128, 397, 238, 2, 3
1758270892200, 2, 7, 1383, 126, 399, 236, 2, 3
1758270892200, 3, 6, 1395, 129, 395, 237, 1, 3
1758270892213, 5, 7, 1383, 126, 407, 238, 3, 3
1758270892213, 6, 8, 1398, 125, 397, 236, 1, 3
1758270892213, 4, 7, 1392, 129, 397, 236, 2, 4
1758270892213, 7, 7, 1392, 129, 398, 235, 2, 4
1758270892213, 4, 7, 1383, 130, 399, 233, 4, 3
1758270892213, 7, 5, 1399, 128, 399, 239, 2, 3
1758270892213, 5, 11, 1385, 126, 397, 236, 2, 4
1758270892213, 5, 6, 1388, 127, 399, 233, 2, 3
1758270892213, 4, 4, 1383, 127, 398, 237, 2, 2
1758270892213, 5, 5, 1391, 126, 395, 233, 5, 3
1758270892213, 3, 4, 1383, 128, 396, 234, 2, 3
1758270892213, 3, 4, 1392, 126, 393, 234, 1, 4
1758270892213, 3, 19, 1379, 131, 393, 241, 2, 3
1758270892223, 7, 7, 1391, 131, 395, 235, 2, 10
1758270892223, 4, 5, 1392, 138, 393, 236, 11, 4
1758270892223, 3, 5, 1375, 128, 394, 234, 2, 3
1758270892223, 4, 5, 1395, 128, 393, 244, 2, 3
1758270892223, 1, 13, 1379, 134, 393, 235, 2, 4
1758270892223, 5, 7, 1383, 132, 392, 238, 2, 3
1758270892223, 9, 8, 1391, 132, 392, 239, 2, 3
1758270892223, 4, 7, 1398, 128, 393, 238, 3, 3
1758270892223, 5, 8, 1375, 137, 399, 236, 1, 2
1758270892223, 2, 7, 1383, 131, 399, 239, 2, 3
1758270892235, 3, 6, 1384, 133, 397, 239, 2, 2
1758270892235, 3, 5, 1379, 129, 393, 233, 2, 3
1758270892235, 0, 5, 1384, 130, 395, 237, 2, 3
1758270892235, 3, 5, 1391, 128, 398, 237, 1, 3
1758270892235, 4, 5, 1391, 129, 396, 237, 1, 3
1758270892235, 3, 5, 1391, 132, 395, 239, 2, 3
1758270892235, 1, 19, 1388, 131, 395, 240, 4, 2
1758270892235, 4, 7, 1399, 131, 399, 252, 2, 3
1758270892235, 4, 6, 1375, 131, 404, 240, 2, 3
1758270892235, 4, 5, 1391, 132, 396, 241, 2, 3
1758270892235, 11, 4, 1384, 130, 396, 240, 3, 3
1758270892235, 7, 4, 1391, 128, 393, 240, 3, 3
1758270892247, 4, 5, 1388, 129, 396, 240, 1, 3
1758270892247, 5, 20, 1384, 138, 395, 239, 3, 3
1758270892247, 6, 10, 1391, 132, 397, 242, 1, 3
1758270892247, 3, 6, 1400, 133, 396, 241, 1, 3
1758270892247, 4, 6, 1388, 134, 399, 240, 3, 3
1758270892247, 4, 19, 1388, 132, 396, 237, 2, 10
1758270892247, 3, 9, 1388, 134, 396, 241, 2, 3
1758270892247, 7, 7, 1391, 136, 394, 239, 1, 2
1758270892247, 5, 7, 1395, 133, 399, 240, 2, 3
1758270892247, 2, 6, 1379, 134, 393, 237, 2, 2
1758270892247, 9, 5, 1390, 130, 395, 240, 3, 3
1758270892247, 3, 5, 1375, 138, 390, 243, 2, 3
1758270892259, 5, 5, 1391, 134, 395, 242, 2, 2
1758270892259, 7, 4, 1384, 132, 396, 240, 2, 2
1758270892259, 3, 4, 1387, 131, 395, 239, 2, 3
1758270892259, 5, 18, 1388, 131, 403, 241, 2, 4
1758270892259, 4, 7, 1391, 140, 391, 244, 3, 3
1758270892259, 4, 20, 1383, 137, 391, 242, 1, 4
1758270892259, 5, 7, 1382, 137, 393, 243, 3, 4
1758270892259, 3, 5, 1392, 136, 396, 246, 3, 4
1758270892259, 4, 5, 1388, 135, 396, 253, 2, 4
1758270892259, 1, 6, 1382, 137, 398, 247, 2, 2
1758270892259, 9, 6, 1399, 146, 393, 246, 2, 3
1758270892259, 3, 6, 1387, 146, 393, 246, 2, 3
1758270892272, 6, 7, 1400, 139, 393, 246, 3, 3
1758270892272, 5, 15, 1399, 139, 398, 248, 2, 4
1758270892272, 3, 18, 1395, 136, 404, 247, 2, 2
1758270892272, 5, 9, 1391, 138, 393, 245, 2, 3
1758270892272, 0, 20, 1399, 136, 396, 246, 2, 4
1758270892272, 4, 8, 1392, 136, 394, 255, 1, 3
1758270892272, 14, 6, 1397, 137, 397, 245, 2, 3
1758270892272, 10, 4, 1394, 139, 398, 247, 2, 3
1758270892272, 3, 5, 1392, 138, 398, 246, 1, 5
1758270892272, 4, 4, 1399, 146, 396, 244, 2, 3
1758270892272, 3, 5, 1399, 141, 393, 249, 1, 3
1758270892272, 4, 5, 1399, 142, 397, 243, 2, 3
1758270892272, 6, 5, 1380, 140, 395, 242, 2, 3
1758270892272, 3, 3, 1398, 135, 398, 243, 2, 9
1758270892283, 3, 5, 1392, 137, 393, 245, 2, 3
1758270892283, 4, 20, 1392, 140, 396, 243, 2, 7
1758270892283, 4, 7, 1392, 135, 393, 246, 2, 3
1758270892283, 10, 6, 1382, 138, 392, 247, 6, 3
1758270892283, 4, 4, 1382, 137, 397, 244, 2, 7
1758270892283, 3, 5, 1399, 136, 397, 241, 1, 3
1758270892283, 3, 6, 1383, 135, 393, 243, 2, 4
1758270892283, 3, 21, 1392, 137, 395, 243, 1, 3
1758270892283, 5, 9, 1383, 139, 391, 243, 10, 3
1758270892295, 3, 7, 1392, 143, 399, 241, 1, 2
1758270892295, 6, 13, 1392, 137, 391, 240, 2, 3
1758270892295, 2, 7, 1398, 137, 396, 243, 2, 3
1758270892295, 5, 19, 1398, 140, 395, 239, 10, 3
1758270892295, 9, 7, 1403, 138, 405, 244, 1, 3
1758270892295, 2, 5, 1394, 139, 405, 250, 2, 3
1758270892295, 4, 5, 1392, 134, 396, 243, 1, 4
1758270892295, 4, 5, 1399, 136, 395, 243, 4, 3
1758270892295, 1, 4, 1383, 135, 397, 243, 1, 2
1758270892295, 1, 20, 1396, 138, 399, 241, 1, 3
1758270892295, 2, 22, 1392, 135, 395, 243, 3, 4
1758270892295, 8, 7, 1392, 137, 397, 245, 2, 3
1758270892295, 5, 5, 1383, 137, 397, 247, 1, 2
1758270892307, 3, 21, 1407, 138, 404, 241, 4, 3
1758270892307, 5, 7, 1399, 136, 400, 253, 2, 3
1758270892307, 4, 19, 1396, 136, 403, 244, 2, 3
1758270892307, 4, 8, 1399, 138, 401, 243, 1, 3
1758270892307, 12, 7, 1392, 137, 402, 243, 2, 4
1758270892307, 4, 8, 1392, 140, 402, 244, 2, 3
1758270892307, 2, 7, 1396, 138, 408, 244, 1, 3
1758270892307, 5, 7, 1403, 140, 399, 243, 1, 2
1758270892307, 11, 7, 1405, 139, 397, 244, 2, 3
1758270892307, 3, 6, 1391, 139, 397, 243, 9, 2
1758270892307, 5, 4, 1404, 138, 403, 243, 2, 3
1758270892307, 12, 6, 1391, 139, 402, 242, 2, 3
1758270892319, 5, 4, 1393, 138, 402, 248, 2, 3
1758270892319, 3, 4, 1393, 145, 399, 246, 5, 3
1758270892319, 9, 4, 1403, 138, 407, 245, 1, 3
1758270892319, 4, 20, 1400, 138, 400, 249, 2, 3
1758270892319, 5, 22, 1404, 137, 402, 245, 2, 3
1758270892319, 3, 7, 1405, 138, 402, 243, 2, 3
1758270892319, 0, 6, 1391, 135, 400, 255, 2, 8
1758270892319, 3, 5, 1400, 137, 400, 248, 3, 3
1758270892319, 14, 4, 1408, 136, 403, 244, 2, 3
1758270892319, 7, 6, 1409, 132, 410, 244, 2, 3
1758270892319, 10, 8, 1400, 130, 399, 243, 1, 3
1758270892331, 4, 6, 1409, 132, 403, 243, 2, 4
1758270892331, 10, 7, 1408, 133, 403, 243, 2, 3
1758270892331, 5, 7, 1407, 131, 403, 244, 1, 2
1758270892331, 3, 7, 1404, 138, 403, 242, 1, 4
1758270892331, 0, 21, 1406, 131, 399, 242, 1, 1
1758270892331, 2, 8, 1408, 130, 403, 245, 2, 3
1758270892331, 4, 6, 1407, 131, 403, 243, 2, 3
1758270892331, 6, 6, 1395, 132, 403, 246, 4, 3
1758270892331, 7, 4, 1391, 135, 403, 247, 2, 2
1758270892331, 3, 4, 1409, 128, 408, 246, 2, 4
1758270892331, 6, 3, 1391, 130, 400, 249, 2, 2
1758270892331, 3, 20, 1407, 129, 399, 248, 2, 3
1758270892331, 4, 7, 1411, 128, 402, 246, 1, 3
1758270892345, 2, 5, 1412, 131, 401, 246, 2, 3
1758270892345, 2, 5, 1399, 137, 398, 246, 2, 2
1758270892345, 3, 3, 1424, 130, 401, 244, 1, 3
1758270892345, 10, 17, 1404, 130, 405, 249, 1, 3
1758270892345, 3, 6, 1415, 127, 401, 249, 2, 3
1758270892345, 4, 6, 1399, 128, 398, 249, 1, 3
1758270892345, 5, 18, 1415, 131, 397, 248, 2, 4
1758270892345, 4, 8, 1415, 131, 398, 247, 1, 2
1758270892345, 5, 8, 1424, 131, 394, 248, 1, 4
1758270892345, 11, 7, 1424, 133, 396, 256, 2, 3
1758270892345, 3, 8, 1403, 130, 398, 249, 3, 3
1758270892345, 5, 16, 1428, 131, 392, 256, 2, 3
1758270892345, 11, 8, 1418, 133, 395, 252, 1, 4
1758270892356, 4, 7, 1416, 132, 397, 249, 11, 2
1758270892356, 4, 5, 1418, 132, 399, 248, 2, 3
1758270892356, 0, 5, 1408, 135, 391, 251, 2, 5
1758270892356, 4, 5, 1418, 135, 400, 254, 1, 3
1758270892356, 2, 18, 1408, 134, 392, 252, 2, 9
1758270892356, 2, 7, 1416, 132, 394, 249, 1, 3
1758270892356, 3, 5, 1409, 130, 392, 254, 1, 12
1758270892356, 7, 4, 1423, 129, 395, 248, 1, 7
1758270892356, 11, 5, 1419, 129, 392, 247, 3, 2
1758270892356, 5, 5, 1424, 132, 395, 251, 2, 3
1758270892356, 3, 16, 1419, 135, 392, 248, 1, 3
1758270892368, 4, 12, 1415, 133, 391, 251, 2, 3
1758270892368, 1, 6, 1415, 135, 391, 249, 1, 3
1758270892368, 6, 5, 1419, 137, 399, 248, 2, 3
1758270892368, 5, 6, 1415, 133, 396, 251, 2, 3
1758270892368, 4, 7, 1403, 132, 391, 251, 1, 3
1758270892368, 6, 7, 1416, 133, 400, 252, 2, 4
1758270892368, 5, 7, 1408, 132, 393, 251, 2, 3
1758270892368, 4, 7, 1416, 131, 398, 249, 2, 5
1758270892368, 5, 8, 1408, 133, 393, 257, 1, 3
1758270892368, 4, 6, 1423, 131, 393, 252, 1, 3
1758270892368, 1, 5, 1424, 129, 398, 253, 1, 3
1758270892368, 3, 12, 1411, 129, 399, 249, 2, 3
1758270892368, 1, 6, 1418, 128, 397, 251, 2, 2
1758270892379, 6, 4, 1407, 130, 401, 250, 2, 3
1758270892379, 4, 4, 1421, 130, 399, 249, 1, 4
1758270892379, 6, 4, 1418, 133, 400, 248, 2, 3
1758270892379, 3, 4, 1403, 137, 405, 251, 1, 3
1758270892379, 3, 4, 1423, 134, 398, 249, 2, 2
1758270892379, 3, 4, 1409, 139, 396, 251, 1, 3
1758270892379, 3, 6, 1422, 135, 395, 254, 2, 2
1758270892379, 3, 6, 1408, 134, 393, 249, 2, 4
1758270892379, 5, 5, 1416, 137, 395, 251, 1, 3
1758270892379, 11, 20, 1418, 134, 398, 249, 1, 3
1758270892379, 5, 8, 1418, 135, 397, 252, 2, 3
1758270892379, 4, 7, 1423, 136, 393, 258, 1, 3
1758270892392, 2, 7, 1419, 136, 398, 249, 1, 2
1758270892392, 1, 8, 1416, 135, 395, 249, 2, 2
1758270892392, 3, 21, 1412, 134, 395, 248, 2, 3
1758270892392, 2, 8, 1419, 140, 399, 249, 2, 4
1758270892392, 4, 20, 1403, 132, 395, 253, 1, 4
1758270892392, 5, 23, 1419, 133, 397, 253, 10, 3
1758270892392, 2, 7, 1416, 134, 397, 251, 2, 2
1758270892392, 4, 5, 1423, 137, 401, 252, 3, 2
1758270892392, 3, 7, 1419, 134, 397, 255, 2, 3
1758270892392, 2, 5, 1416, 135, 400, 252, 2, 3
1758270892392, 13, 8, 1436, 134, 398, 252, 5, 4
1758270892392, 6, 4, 1414, 142, 405, 247, 5, 4
1758270892403, 2, 5, 1424, 134, 397, 247, 1, 3
1758270892403, 3, 4, 1416, 134, 397, 249, 2, 10
1758270892403, 2, 5, 1419, 133, 400, 250, 1, 4
1758270892403, 3, 4, 1423, 135, 399, 249, 1, 3
1758270892403, 3, 19, 1403, 136, 405, 252, 2, 3
1758270892403, 6, 7, 1418, 137, 400, 252, 2, 3
1758270892403, 5, 7, 1435, 135, 405, 252, 1, 2
1758270892403, 6, 7, 1403, 136, 402, 252, 2, 4
1758270892403, 6, 7, 1408, 137, 405, 251, 1, 4
1758270892403, 3, 7, 1403, 137, 410, 252, 2, 2
1758270892403, 12, 7, 1407, 138, 403, 252, 2, 2
1758270892415, 5, 23, 1405, 136, 410, 249, 1, 2
1758270892415, 4, 23, 1403, 145, 403, 252, 5, 3
1758270892415, 3, 9, 1405, 139, 404, 246, 2, 6
1758270892415, 2, 4, 1403, 136, 407, 249, 7, 3
1758270892415, 5, 4, 1404, 136, 406, 245, 1, 3
1758270892415, 3, 4, 1415, 138, 403, 251, 2, 1
1758270892415, 2, 15, 1399, 136, 407, 256, 1, 6
1758270892415, 4, 7, 1399, 134, 402, 252, 4, 4
1758270892415, 3, 5, 1404, 135, 409, 252, 6, 2
1758270892415, 3, 4, 1406, 136, 408, 253, 1, 3
1758270892415, 3, 4, 1415, 136, 402, 251, 1, 4
1758270892415, 5, 5, 1398, 137, 405, 255, 2, 4
1758270892427, 2, 5, 1419, 137, 404, 249, 2, 3
1758270892427, 4, 5, 1401, 138, 407, 253, 2, 3
1758270892427, 3, 21, 1407, 134, 408, 255, 1, 2
1758270892427, 3, 9, 1401, 138, 407, 250, 2, 5
1758270892427, 2, 8, 1423, 140, 409, 249, 2, 3
1758270892427, 7, 6, 1407, 135, 408, 252, 2, 3
1758270892427, 5, 8, 1415, 134, 405, 255, 3, 3
1758270892427, 2, 6, 1404, 148, 416, 253, 3, 3
1758270892427, 4, 7, 1415, 138, 405, 251, 2, 4
1758270892427, 2, 6, 1415, 137, 407, 251, 1, 3
1758270892427, 4, 20, 1403, 136, 410, 251, 1, 4
1758270892438, 5, 7, 1404, 138, 410, 252, 2, 3
1758270892438, 5, 7, 1399, 137, 409, 250, 11, 3
1758270892438, 5, 18, 1407, 140, 410, 252, 2, 3
1758270892438, 3, 21, 1404, 135, 407, 251, 2, 5
1758270892438, 4, 7, 1412, 136, 412, 255, 2, 4
1758270892438, 2, 5, 1399, 136, 410, 251, 1, 4
1758270892438, 5, 5, 1401, 143, 413, 255, 2, 3
1758270892438, 1, 4, 1401, 139, 408, 252, 2, 2
1758270892438, 4, 4, 1408, 141, 412, 252, 2, 5
1758270892438, 2, 5, 1399, 140, 416, 251, 4, 3
1758270892438, 3, 4, 1415, 139, 416, 252, 2, 2
1758270892438, 6, 4, 1415, 138, 413, 262, 2, 3
1758270892450, 4, 6, 1401, 139, 412, 251, 1, 3
1758270892450, 4, 7, 1405, 140, 411, 256, 2, 2
1758270892450, 2, 22, 1415, 139, 414, 258, 1, 4
1758270892450, 5, 9, 1403, 142, 415, 257, 0, 7
1758270892450, 7, 8, 1402, 137, 419, 250, 3, 3
1758270892450, 3, 7, 1403, 138, 409, 251, 1, 2
1758270892450, 5, 6, 1414, 138, 414, 252, 2, 2
1758270892450, 3, 5, 1407, 142, 414, 248, 7, 3
1758270892450, 8, 9, 1403, 138, 409, 251, 6, 3
1758270892450, 2, 5, 1407, 139, 410, 255, 1, 3
1758270892450, 1, 4, 1405, 140, 408, 255, 1, 3
1758270892450, 3, 19, 1416, 139, 411, 251, 2, 3
1758270892462, 4, 7, 1415, 137, 409, 255, 2, 4
1758270892462, 5, 5, 1415, 139, 414, 252, 2, 4
1758270892462, 6, 5, 1403, 142, 411, 251, 2, 3
1758270892462, 5, 17, 1403, 142, 409, 259, 1, 11
1758270892462, 7, 7, 1404, 141, 413, 254, 2, 5
1758270892462, 12, 5, 1407, 143, 411, 259, 3, 3
1758270892462, 6, 4, 1415, 140, 409, 256, 9, 6
1758270892462, 3, 4, 1406, 142, 413, 253, 3, 3
1758270892462, 4, 6, 1403, 141, 414, 253, 2, 3
1758270892462, 1, 8, 1419, 141, 413, 253, 1, 4
1758270892462, 7, 6, 1415, 141, 412, 257, 1, 3
1758270892462, 0, 7, 1412, 143, 412, 253, 2, 10
1758270892474, 6, 6, 1405, 138, 422, 255, 1, 8
1758270892474, 2, 6, 1403, 142, 416, 253, 2, 3
1758270892474, 3, 5, 1407, 142, 407, 252, 1, 3
1758270892474, 9, 21, 1406, 147, 412, 255, 11, 3
1758270892474, 6, 18, 1414, 148, 410, 252, 7, 3
1758270892474, 3, 7, 1403, 146, 407, 253, 1, 3
1758270892474, 4, 4, 1403, 143, 416, 255, 1, 3
1758270892474, 3, 4, 1405, 143, 415, 257, 3, 3
1758270892474, 2, 5, 1403, 143, 416, 254, 2, 3
1758270892474, 4, 5, 1421, 140, 416, 254, 2, 3
1758270892474, 4, 4, 1415, 141, 416, 256, 2, 3
1758270892474, 6, 6, 1403, 142, 415, 256, 2, 4
1758270892486, 3, 4, 1419, 141, 411, 254, 3, 12
1758270892486, 14, 4, 1415, 144, 412, 262, 3, 3
1758270892486, 4, 5, 1403, 142, 411, 257, 6, 3
1758270892486, 6, 5, 1415, 143, 415, 255, 2, 3
1758270892486, 4, 7, 1423, 155, 412, 257, 2, 2
1758270892486, 4, 7, 1419, 141, 414, 265, 2, 4
1758270892486, 0, 8, 1416, 143, 413, 256, 3, 3
1758270892486, 0, 23, 1414, 142, 415, 253, 1, 3
1758270892486, 5, 10, 1424, 143, 414, 253, 2, 2
1758270892486, 6, 7, 1419, 142, 420, 257, 7, 4
1758270892486, 5, 6, 1416, 141, 411, 255, 2, 3
1758270892486, 6, 5, 1409, 145, 409, 253, 2, 2
1758270892498, 15, 4, 1415, 141, 412, 253, 4, 3
1758270892498, 7, 17, 1408, 141, 414, 257, 2, 3
1758270892498, 2, 5, 1406, 142, 409, 254, 1, 3
1758270892498, 3, 5, 1407, 142, 412, 257, 2, 3
1758270892498, 2, 5, 1419, 142, 411, 263, 4, 3
1758270892498, 3, 5, 1403, 149, 412, 257, 8, 4
1758270892498, 13, 5, 1406, 145, 412, 258, 3, 3
1758270892498, 4, 6, 1407, 143, 411, 257, 2, 9
1758270892498, 6, 19, 1421, 140, 411, 256, 1, 3
1758270892498, 1, 8, 1409, 144, 411, 258, 4, 3
1758270892498, 2, 21, 1407, 142, 415, 259, 2, 3
1758270892498, 5, 7, 1406, 143, 415, 257, 2, 3
1758270892510, 13, 7, 1404, 141, 419, 259, 1, 4
1758270892510, 5, 23, 1428, 145, 412, 255, 3, 5
1758270892510, 5, 9, 1407, 140, 411, 257, 3, 2
1758270892510, 6, 8, 1407, 140, 415, 258, 2, 2
1758270892510, 2, 7, 1415, 141, 418, 255, 1, 4
1758270892510, 6, 6, 1419, 138, 415, 255, 2, 4
1758270892510, 4, 5, 1407, 139, 414, 256, 2, 3
1758270892510, 2, 4, 1423, 142, 412, 255, 2, 3
1758270892510, 1, 4, 1408, 142, 413, 257, 1, 3
1758270892510, 5, 20, 1403, 144, 416, 259, 2, 3
1758270892510, 5, 6, 1407, 143, 415, 256, 3, 2
1758270892522, 5, 20, 1436, 142, 418, 256, 2, 3
1758270892522, 6, 7, 1405, 141, 420, 259, 1, 3
1758270892522, 7, 20, 1403, 143, 420, 258, 2, 3
1758270892522, 6, 7, 1419, 144, 413, 259, 2, 3
1758270892522, 4, 4, 1415, 150, 414, 261, 1, 3
1758270892522, 2, 21, 1423, 144, 415, 259, 2, 4
1758270892522, 4, 6, 1422, 143, 416, 263, 1, 5
1758270892522, 2, 4, 1407, 142, 416, 257, 2, 4
1758270892522, 4, 14, 1399, 142, 416, 259, 2, 9
1758270892522, 4, 21, 1415, 144, 424, 269, 2, 4
1758270892522, 5, 20, 1406, 140, 416, 257, 2, 3
1758270892522, 0, 9, 1415, 150, 418, 258, 0, 4
1758270892522, 5, 8, 1399, 143, 415, 259, 1, 4
1758270892535, 5, 22, 1428, 150, 414, 258, 1, 3
1758270892535, 6, 9, 1420, 141, 418, 257, 3, 3
1758270892535, 2, 5, 1418, 143, 411, 258, 2, 3
1758270892535, 6, 5, 1418, 139, 416, 258, 1, 3
1758270892535, 5, 19, 1403, 140, 416, 261, 2, 3
1758270892535, 1, 7, 1403, 140, 419, 255, 2, 2
1758270892535, 5, 4, 1421, 139, 416, 262, 1, 2
1758270892535, 3, 3, 1408, 145, 416, 257, 1, 4
1758270892535, 7, 5, 1405, 138, 422, 264, 2, 3
1758270892535, 5, 4, 1415, 140, 413, 260, 3, 3
1758270892535, 2, 6, 1407, 144, 413, 262, 2, 3
1758270892535, 4, 19, 1406, 141, 416, 259, 4, 3
1758270892535, 0, 7, 1415, 143, 418, 261, 2, 4
1758270892546, 4, 6, 1403, 143, 419, 261, 2, 3
1758270892546, 4, 5, 1408, 143, 418, 261, 2, 3
1758270892546, 5, 6, 1419, 142, 416, 259, 8, 3
1758270892546, 3, 7, 1407, 144, 416, 259, 1, 4
1758270892546, 6, 23, 1409, 144, 413, 264, 2, 3
1758270892546, 0, 10, 1415, 145, 419, 262, 2, 4
1758270892546, 6, 8, 1405, 141, 418, 259, 2, 3
1758270892546, 3, 7, 1414, 141, 419, 262, 2, 8
1758270892546, 4, 6, 1421, 140, 418, 257, 2, 3
1758270892546, 4, 5, 1400, 142, 419, 262, 1, 3
1758270892557, 10, 21, 1408, 140, 419, 262, 2, 4
1758270892557, 9, 7, 1423, 143, 421, 262, 1, 3
1758270892557, 3, 20, 1403, 139, 416, 262, 2, 3
1758270892557, 4, 6, 1419, 143, 415, 259, 3, 4
1758270892557, 2, 5, 1424, 142, 415, 263, 1, 3
1758270892557, 3, 19, 1411, 144, 418, 267, 2, 4
1758270892557, 6, 7, 1416, 139, 419, 261, 2, 3
1758270892557, 4, 6, 1419, 140, 424, 261, 2, 2
1758270892557, 9, 5, 1420, 142, 415, 268, 2, 3
1758270892557, 4, 6, 1423, 140, 420, 263, 2, 5
1758270892557, 4, 5, 1418, 140, 415, 261, 2, 3
1758270892557, 5, 5, 1416, 143, 418, 259, 1, 4
1758270892569, 5, 6, 1416, 142, 413, 259, 3, 3
1758270892569, 2, 6, 1419, 142, 415, 261, 2, 10
1758270892569, 6, 7, 1423, 144, 421, 262, 2, 3
1758270892569, 7, 7, 1424, 142, 416, 273, 2, 3
1758270892569, 6, 22, 1423, 145, 411, 264, 6, 3
1758270892569, 6, 8, 1411, 144, 415, 262, 2, 4
1758270892569, 7, 7, 1418, 148, 412, 264, 2, 12
1758270892569, 4, 21, 1416, 143, 414, 273, 2, 3
1758270892569, 4, 7, 1408, 144, 421, 266, 2, 5
1758270892569, 2, 5, 1416, 144, 418, 264, 2, 3
1758270892569, 5, 21, 1411, 142, 420, 263, 9, 3
1758270892569, 1, 21, 1432, 143, 413, 264, 3, 3
1758270892582, 4, 22, 1420, 145, 415, 262, 2, 3
1758270892582, 1, 8, 1409, 142, 414, 264, 1, 3
1758270892582, 2, 5, 1421, 143, 413, 266, 2, 4
1758270892582, 4, 5, 1432, 140, 416, 266, 2, 2
1758270892582, 4, 5, 1416, 140, 416, 260, 3, 4
1758270892582, 3, 20, 1416, 142, 414, 259, 2, 3
1758270892582, 3, 7, 1409, 140, 416, 260, 4, 3
1758270892582, 4, 6, 1423, 142, 420, 261, 3, 4
1758270892582, 2, 6, 1419, 141, 416, 263, 3, 3
1758270892582, 4, 20, 1409, 145, 423, 263, 1, 3
1758270892582, 6, 8, 1416, 149, 413, 261, 2, 3
1758270892582, 2, 8, 1411, 142, 412, 269, 2, 2
1758270892593, 0, 7, 1421, 145, 411, 263, 2, 2
1758270892593, 4, 7, 1416, 142, 412, 261, 2, 2
1758270892593, 0, 19, 1424, 145, 412, 261, 5, 3
1758270892593, 11, 23, 1418, 142, 423, 267, 1, 3
1758270892593, 1, 7, 1430, 150, 414, 261, 2, 2
1758270892593, 2, 4, 1418, 142, 413, 263, 2, 3
