unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352622130, L, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352631288, 3, 6, 592, 38, 330, 200, 6, 2
1758352631288, 5, 4, 599, 35, 329, 199, 2, 4
1758352631299, 6, 4, 601, 38, 328, 200, 1, 2
1758352631299, 1, 4, 599, 38, 327, 201, 2, 4
1758352631299, 4, 6, 596, 35, 331, 202, 2, 4
1758352631299, 1, 6, 599, 38, 327, 201, 2, 3
1758352631299, 5, 17, 595, 37, 331, 199, 2, 4
1758352631299, 6, 9, 603, 36, 329, 200, 1, 3
1758352631299, 4, 10, 606, 37, 329, 202, 8, 3
1758352631299, 5, 10, 599, 41, 329, 200, 2, 3
1758352631299, 5, 10, 598, 39, 336, 200, 2, 3
1758352631299, 0, 9, 599, 37, 327, 203, 2, 3
1758352631299, 7, 7, 591, 35, 327, 200, 0, 9
1758352631310, 3, 7, 601, 34, 324, 201, 2, 3
1758352631310, 6, 7, 595, 35, 331, 199, 2, 3
1758352631310, 8, 3, 603, 36, 331, 201, 2, 3
1758352631310, 4, 6, 595, 36, 326, 200, 2, 2
1758352631310, 2, 7, 608, 35, 330, 202, 1, 3
1758352631310, 4, 5, 597, 35, 331, 200, 1, 4
1758352631310, 0, 3, 602, 36, 335, 201, 1, 6
1758352631310, 2, 3, 608, 37, 327, 201, 3, 4
1758352631310, 5, 3, 605, 37, 326, 198, 2, 3
1758352631310, 8, 5, 600, 36, 336, 200, 3, 3
1758352631310, 4, 5, 607, 36, 327, 199, 3, 3
1758352631310, 0, 5, 603, 37, 329, 203, 1, 3
1758352631322, 17, 6, 604, 37, 330, 200, 1, 3
1758352631322, 3, 5, 599, 38, 332, 199, 2, 9
1758352631322, 3, 7, 601, 37, 327, 206, 1, 3
1758352631322, 7, 8, 608, 38, 327, 204, 2, 3
1758352631322, 4, 24, 610, 38, 326, 201, 2, 3
1758352631322, 3, 19, 606, 37, 338, 200, 3, 9
1758352631322, 3, 24, 607, 36, 330, 203, 2, 4
1758352631322, 8, 11, 604, 39, 331, 200, 2, 1
1758352631322, 7, 7, 603, 37, 332, 201, 3, 3
1758352631322, 10, 6, 606, 35, 329, 200, 1, 4
1758352631333, 1, 5, 604, 37, 327, 200, 2, 3
1758352631333, 6, 3, 601, 37, 325, 210, 2, 3
1758352631333, 1, 3, 601, 36, 329, 200, 1, 3
1758352631333, 4, 4, 603, 36, 328, 210, 1, 3
1758352631333, 3, 19, 606, 37, 330, 201, 3, 3
1758352631333, 5, 21, 606, 36, 328, 203, 2, 3
1758352631333, 3, 6, 601, 40, 329, 200, 11, 3
1758352631333, 6, 5, 607, 37, 328, 205, 1, 3
1758352631333, 1, 4, 601, 35, 324, 200, 9, 3
1758352631333, 5, 4, 603, 35, 328, 199, 1, 3
1758352631333, 12, 6, 606, 36, 328, 199, 1, 5
1758352631333, 3, 22, 608, 39, 326, 199, 1, 3
1758352631344, 9, 9, 603, 37, 329, 200, 1, 3
1758352631344, 9, 10, 603, 39, 327, 199, 6, 3
1758352631344, 5, 8, 610, 38, 328, 200, 2, 3
1758352631344, 0, 24, 607, 38, 331, 201, 2, 3
1758352631344, 11, 11, 603, 38, 325, 206, 1, 4
1758352631344, 5, 8, 612, 37, 326, 201, 3, 3
1758352631344, 3, 6, 603, 35, 337, 201, 1, 3
1758352631344, 6, 5, 619, 37, 332, 212, 2, 3
1758352631344, 4, 5, 608, 46, 331, 199, 2, 3
1758352631344, 3, 4, 613, 36, 327, 203, 2, 3
1758352631344, 0, 4, 608, 46, 331, 199, 3, 3
1758352631356, 1, 3, 603, 40, 327, 202, 1, 4
1758352631356, 9, 4, 615, 37, 327, 202, 5, 3
1758352631356, 7, 18, 618, 36, 328, 203, 0, 3
1758352631356, 2, 6, 608, 36, 328, 201, 3, 3
1758352631356, 1, 4, 611, 38, 332, 202, 2, 7
1758352631356, 7, 5, 603, 36, 328, 203, 0, 2
1758352631356, 5, 5, 603, 37, 331, 200, 2, 4
1758352631356, 3, 6, 601, 39, 330, 201, 2, 3
1758352631356, 5, 7, 604, 38, 328, 201, 2, 6
1758352631356, 2, 8, 601, 38, 337, 201, 1, 3
1758352631356, 4, 8, 607, 38, 328, 203, 2, 5
1758352631356, 4, 10, 607, 41, 328, 202, 2, 3
1758352631367, 9, 9, 606, 37, 327, 202, 2, 11
1758352631367, 4, 24, 608, 37, 330, 204, 2, 4
1758352631367, 4, 11, 611, 36, 328, 204, 2, 12
1758352631367, 7, 9, 604, 38, 330, 202, 2, 2
1758352631367, 6, 5, 607, 37, 332, 201, 2, 3
1758352631367, 1, 16, 607, 36, 330, 200, 1, 4
1758352631367, 6, 16, 604, 36, 326, 203, 2, 3
1758352631367, 4, 4, 604, 36, 328, 208, 4, 2
1758352631367, 0, 14, 601, 36, 328, 209, 6, 3
1758352631367, 2, 5, 608, 38, 328, 203, 6, 3
1758352631367, 2, 4, 611, 38, 328, 204, 0, 4
1758352631379, 6, 3, 603, 39, 324, 202, 2, 3
1758352631379, 4, 18, 606, 36, 327, 202, 2, 3
1758352631379, 3, 7, 608, 38, 327, 202, 2, 4
1758352631379, 9, 21, 604, 37, 328, 200, 1, 8
1758352631379, 7, 8, 606, 37, 335, 203, 2, 3
1758352631379, 2, 7, 609, 38, 329, 201, 1, 2
1758352631379, 5, 19, 603, 36, 328, 200, 2, 3
1758352631379, 5, 10, 607, 37, 331, 201, 2, 4
1758352631379, 0, 9, 615, 39, 331, 200, 1, 3
1758352631379, 10, 10, 603, 36, 331, 201, 2, 3
1758352631379, 0, 9, 607, 36, 331, 199, 1, 4
1758352631390, 5, 23, 607, 38, 330, 198, 2, 2
1758352631390, 2, 10, 600, 38, 331, 208, 1, 3
1758352631390, 1, 7, 601, 35, 327, 200, 1, 4
1758352631390, 0, 5, 605, 37, 331, 200, 2, 2
1758352631390, 4, 4, 603, 36, 328, 202, 2, 3
1758352631390, 5, 3, 606, 38, 327, 203, 8, 3
1758352631390, 2, 5, 603, 40, 324, 200, 2, 2
1758352631390, 3, 3, 611, 37, 328, 202, 1, 3
1758352631390, 3, 4, 604, 46, 331, 200, 9, 4
1758352631390, 4, 4, 611, 39, 329, 199, 2, 2
1758352631390, 2, 5, 603, 36, 330, 199, 10, 3
1758352631390, 3, 3, 612, 37, 325, 199, 2, 3
1758352631401, 13, 6, 607, 40, 330, 201, 2, 3
1758352631401, 3, 7, 603, 38, 331, 201, 3, 3
1758352631401, 6, 5, 614, 43, 328, 201, 2, 3
1758352631401, 1, 7, 605, 44, 334, 199, 2, 3
1758352631401, 4, 9, 604, 44, 331, 202, 2, 4
1758352631401, 2, 21, 603, 38, 330, 202, 2, 3
1758352631401, 3, 11, 607, 36, 331, 203, 2, 3
1758352631401, 3, 9, 603, 43, 331, 200, 2, 3
1758352631401, 7, 8, 603, 44, 333, 200, 2, 3
1758352631401, 8, 8, 610, 38, 327, 201, 1, 4
1758352631401, 3, 6, 610, 38, 327, 201, 10, 3
1758352631412, 3, 11, 608, 38, 328, 202, 2, 3
1758352631412, 1, 5, 615, 36, 326, 200, 3, 3
1758352631412, 4, 13, 611, 36, 328, 199, 2, 3
1758352631412, 3, 5, 615, 36, 329, 202, 1, 3
1758352631412, 2, 5, 605, 44, 330, 202, 1, 6
1758352631412, 3, 15, 611, 38, 328, 201, 9, 2
1758352631412, 11, 5, 612, 39, 332, 200, 1, 3
1758352631412, 6, 4, 606, 37, 326, 200, 2, 3
1758352631412, 4, 4, 608, 37, 329, 203, 0, 2
1758352631412, 2, 6, 608, 37, 326, 206, 3, 3
1758352631412, 4, 6, 610, 36, 328, 203, 2, 3
1758352631424, 4, 7, 611, 37, 330, 201, 1, 4
1758352631424, 7, 7, 608, 37, 327, 203, 2, 3
1758352631424, 4, 23, 612, 38, 331, 203, 2, 4
1758352631424, 2, 11, 613, 37, 328, 201, 3, 3
1758352631424, 9, 9, 608, 37, 329, 200, 6, 2
1758352631424, 7, 8, 608, 37, 327, 200, 1, 4
1758352631424, 6, 8, 608, 38, 331, 210, 2, 8
1758352631424, 4, 12, 608, 36, 337, 202, 2, 3
1758352631424, 3, 6, 608, 37, 330, 206, 3, 3
1758352631424, 4, 18, 608, 37, 328, 202, 1, 3
1758352631424, 3, 6, 608, 37, 334, 203, 2, 3
1758352631424, 4, 17, 605, 36, 325, 210, 1, 3
1758352631435, 0, 5, 608, 37, 330, 200, 1, 3
1758352631435, 4, 4, 608, 38, 332, 203, 3, 2
1758352631435, 3, 16, 611, 37, 328, 202, 1, 4
1758352631435, 4, 17, 611, 38, 326, 205, 3, 3
1758352631435, 6, 20, 606, 35, 330, 199, 3, 2
1758352631435, 6, 7, 605, 35, 331, 201, 1, 4
1758352631435, 7, 14, 611, 37, 330, 201, 1, 12
1758352631435, 5, 9, 611, 46, 328, 200, 2, 3
1758352631435, 4, 7, 608, 37, 331, 201, 2, 2
1758352631435, 4, 7, 606, 37, 329, 206, 2, 4
1758352631446, 5, 9, 605, 38, 327, 199, 2, 3
1758352631446, 7, 10, 605, 39, 327, 201, 4, 3
1758352631446, 5, 9, 611, 38, 331, 204, 2, 4
1758352631446, 7, 7, 611, 39, 331, 200, 2, 3
1758352631446, 2, 8, 605, 36, 331, 199, 2, 13
1758352631446, 0, 7, 615, 36, 329, 199, 2, 3
1758352631446, 4, 6, 611, 39, 330, 199, 2, 3
1758352631446, 3, 4, 611, 37, 328, 200, 2, 11
1758352631446, 0, 5, 608, 37, 328, 199, 1, 2
1758352631446, 6, 16, 611, 36, 329, 202, 6, 2
1758352631446, 1, 6, 608, 45, 327, 211, 1, 3
1758352631446, 5, 4, 605, 37, 327, 205, 1, 3
1758352631446, 6, 4, 613, 38, 325, 200, 11, 3
1758352631458, 1, 4, 608, 35, 331, 198, 3, 3
1758352631458, 5, 4, 608, 37, 339, 201, 2, 3
1758352631458, 0, 18, 612, 37, 327, 198, 4, 3
1758352631458, 6, 21, 611, 37, 337, 203, 1, 4
1758352631458, 2, 8, 608, 39, 327, 199, 1, 3
1758352631458, 3, 7, 608, 40, 328, 202, 2, 3
1758352631458, 3, 7, 607, 37, 332, 199, 2, 3
1758352631458, 6, 8, 614, 38, 330, 201, 2, 3
1758352631458, 6, 8, 609, 37, 335, 210, 5, 11
1758352631458, 1, 9, 612, 37, 331, 210, 3, 3
1758352631472, 4, 9, 605, 37, 327, 206, 2, 3
1758352631472, 4, 23, 608, 36, 332, 199, 1, 4
1758352631472, 5, 10, 611, 37, 329, 201, 2, 3
1758352631472, 2, 6, 611, 41, 328, 207, 1, 3
1758352631472, 0, 5, 615, 37, 326, 207, 3, 3
1758352631472, 2, 4, 612, 37, 328, 201, 2, 8
1758352631472, 5, 3, 605, 35, 328, 203, 2, 3
1758352631472, 5, 19, 610, 36, 327, 200, 2, 4
1758352631472, 10, 6, 615, 38, 327, 201, 1, 3
1758352631472, 6, 18, 611, 37, 328, 201, 2, 4
1758352631472, 2, 5, 610, 37, 328, 210, 1, 4
1758352631472, 3, 4, 607, 39, 331, 200, 1, 4
1758352631472, 6, 18, 607, 37, 331, 203, 2, 5
1758352631472, 0, 7, 607, 37, 327, 200, 6, 3
1758352631472, 3, 18, 604, 37, 327, 203, 1, 6
1758352631481, 3, 8, 611, 37, 333, 203, 2, 4
1758352631481, 3, 7, 603, 37, 328, 202, 2, 7
1758352631481, 3, 21, 608, 37, 331, 202, 1, 3
1758352631481, 6, 10, 610, 39, 330, 200, 2, 3
1758352631481, 5, 9, 607, 40, 327, 199, 3, 3
1758352631481, 6, 13, 608, 38, 330, 200, 2, 3
1758352631481, 4, 9, 609, 36, 331, 200, 2, 3
1758352631481, 2, 8, 608, 37, 326, 201, 3, 3
1758352631481, 4, 4, 614, 36, 327, 207, 2, 7
1758352631492, 8, 4, 608, 38, 327, 199, 0, 3
1758352631492, 4, 4, 611, 38, 337, 200, 2, 2
1758352631492, 2, 18, 614, 36, 331, 200, 1, 3
1758352631492, 3, 6, 611, 38, 330, 200, 2, 2
1758352631492, 4, 5, 612, 45, 330, 200, 2, 3
1758352631492, 2, 3, 611, 36, 327, 199, 2, 3
1758352631492, 3, 4, 612, 39, 329, 202, 6, 3
1758352631492, 0, 4, 614, 36, 327, 205, 3, 7
1758352631492, 5, 5, 605, 35, 332, 202, 3, 2
1758352631492, 5, 6, 608, 37, 331, 200, 1, 3
1758352631492, 2, 19, 603, 38, 329, 201, 2, 3
1758352631504, 13, 8, 605, 38, 335, 202, 1, 3
1758352631504, 4, 9, 611, 37, 327, 203, 1, 9
1758352631504, 4, 9, 608, 47, 329, 201, 2, 3
1758352631504, 0, 9, 602, 36, 326, 200, 2, 3
1758352631504, 5, 9, 606, 40, 339, 199, 3, 3
1758352631504, 3, 9, 613, 37, 327, 199, 3, 4
1758352631504, 7, 8, 608, 38, 330, 201, 2, 2
1758352631504, 1, 8, 610, 38, 327, 201, 4, 2
1758352631504, 3, 6, 603, 38, 327, 201, 3, 3
1758352631504, 4, 5, 608, 38, 331, 198, 1, 5
1758352631504, 2, 3, 605, 37, 330, 202, 1, 6
1758352631504, 3, 3, 606, 35, 328, 201, 2, 2
1758352631516, 5, 4, 618, 38, 332, 199, 3, 3
1758352631516, 8, 4, 603, 36, 329, 205, 3, 3
1758352631516, 3, 4, 604, 38, 327, 202, 0, 3
1758352631516, 2, 19, 608, 39, 336, 198, 3, 5
1758352631516, 3, 6, 608, 41, 327, 200, 2, 3
1758352631516, 4, 20, 605, 38, 329, 200, 2, 3
1758352631516, 3, 8, 608, 39, 328, 203, 2, 2
1758352631516, 6, 6, 608, 37, 331, 200, 2, 12
1758352631516, 3, 7, 616, 38, 331, 203, 2, 3
1758352631516, 4, 7, 613, 38, 327, 198, 1, 3
1758352631516, 5, 8, 612, 38, 327, 201, 1, 3
1758352631527, 5, 10, 608, 38, 334, 199, 2, 3
1758352631527, 4, 9, 608, 38, 329, 199, 2, 2
1758352631527, 4, 9, 608, 37, 328, 201, 2, 3
1758352631527, 5, 8, 611, 38, 330, 200, 2, 4
1758352631527, 2, 8, 613, 37, 328, 200, 1, 3
1758352631527, 4, 6, 608, 37, 329, 201, 2, 3
1758352631527, 1, 5, 619, 37, 329, 200, 2, 3
1758352631527, 3, 3, 608, 37, 331, 200, 6, 3
1758352631527, 4, 4, 611, 36, 330, 201, 2, 3
1758352631527, 4, 19, 612, 37, 336, 199, 1, 4
1758352631527, 2, 6, 608, 35, 330, 200, 2, 7
1758352631527, 2, 4, 610, 38, 330, 201, 1, 4
1758352631527, 11, 5, 612, 40, 329, 203, 2, 3
1758352631539, 3, 3, 608, 37, 327, 202, 2, 4
1758352631539, 5, 18, 608, 38, 327, 204, 2, 6
1758352631539, 0, 8, 608, 45, 327, 203, 3, 3
1758352631539, 3, 6, 612, 37, 331, 203, 2, 3
1758352631539, 5, 7, 620, 38, 328, 202, 2, 3
1758352631539, 5, 8, 609, 39, 329, 201, 2, 4
1758352631539, 2, 9, 611, 38, 331, 201, 3, 3
1758352631539, 5, 19, 613, 38, 331, 202, 2, 4
1758352631539, 3, 10, 622, 40, 328, 200, 2, 3
1758352631539, 6, 23, 613, 38, 331, 204, 1, 4
1758352631539, 3, 10, 613, 47, 328, 201, 11, 3
1758352631550, 1, 8, 615, 44, 330, 200, 2, 4
1758352631550, 6, 5, 623, 37, 327, 200, 2, 2
1758352631550, 1, 5, 607, 36, 327, 198, 2, 3
1758352631550, 1, 5, 615, 36, 331, 207, 2, 3
1758352631550, 3, 3, 613, 36, 327, 198, 1, 3
1758352631550, 3, 4, 608, 38, 330, 199, 1, 4
1758352631550, 10, 3, 609, 40, 327, 201, 2, 3
1758352631550, 2, 4, 608, 37, 328, 200, 2, 2
1758352631550, 11, 4, 608, 37, 328, 200, 2, 4
1758352631550, 3, 4, 611, 37, 338, 201, 2, 3
1758352631550, 1, 5, 615, 36, 326, 200, 2, 8
1758352631561, 14, 5, 609, 37, 331, 201, 1, 3
1758352631561, 2, 6, 615, 38, 334, 199, 10, 3
1758352631561, 2, 7, 615, 39, 332, 200, 3, 3
1758352631561, 6, 12, 609, 37, 331, 201, 2, 2
1758352631561, 4, 9, 609, 39, 327, 203, 4, 4
1758352631561, 4, 10, 621, 39, 331, 200, 2, 3
1758352631561, 3, 8, 612, 38, 330, 199, 2, 3
1758352631561, 4, 9, 615, 39, 329, 203, 12, 2
1758352631561, 11, 8, 608, 36, 328, 200, 2, 4
1758352631561, 3, 7, 608, 42, 328, 204, 2, 10
1758352631561, 4, 19, 621, 38, 328, 203, 1, 3
1758352631573, 3, 7, 613, 38, 333, 202, 5, 3
1758352631573, 1, 5, 612, 38, 327, 200, 2, 3
1758352631573, 3, 4, 608, 39, 328, 208, 2, 3
1758352631573, 2, 4, 608, 46, 330, 198, 1, 3
1758352631573, 4, 18, 612, 39, 327, 199, 3, 4
1758352631573, 7, 4, 615, 38, 328, 200, 2, 3
1758352631573, 5, 4, 615, 38, 328, 200, 3, 4
1758352631573, 3, 5, 619, 36, 331, 199, 2, 4
1758352631573, 3, 4, 614, 42, 331, 199, 2, 3
1758352631573, 6, 6, 608, 39, 329, 200, 3, 3
1758352631573, 4, 6, 608, 37, 327, 202, 2, 3
1758352631573, 4, 7, 609, 37, 327, 201, 3, 3
1758352631584, 4, 8, 612, 39, 328, 200, 2, 2
1758352631584, 13, 9, 612, 47, 329, 200, 2, 3
1758352631584, 3, 23, 613, 38, 326, 198, 2, 2
1758352631584, 2, 11, 609, 43, 332, 202, 5, 3
1758352631584, 7, 23, 608, 39, 327, 202, 2, 3
1758352631584, 2, 9, 619, 36, 327, 202, 1, 3
1758352631584, 2, 8, 615, 37, 330, 200, 2, 4
1758352631584, 6, 5, 608, 38, 328, 200, 2, 3
1758352631584, 5, 4, 609, 36, 333, 200, 2, 3
1758352631584, 3, 16, 612, 36, 328, 202, 2, 4
1758352631584, 3, 8, 607, 36, 330, 198, 2, 2
1758352631596, 3, 19, 608, 36, 326, 198, 1, 3
1758352631596, 4, 6, 608, 38, 337, 202, 2, 3
1758352631596, 4, 5, 612, 36, 327, 200, 2, 3
1758352631596, 0, 19, 610, 37, 327, 198, 2, 3
1758352631596, 6, 7, 608, 38, 327, 200, 0, 4
1758352631596, 5, 5, 609, 37, 325, 201, 1, 3
1758352631596, 9, 6, 612, 37, 328, 200, 1, 9
1758352631596, 4, 6, 616, 44, 331, 202, 1, 3
1758352631596, 4, 7, 609, 37, 331, 202, 2, 3
1758352631596, 2, 11, 609, 38, 327, 202, 2, 3
1758352631596, 4, 9, 609, 36, 327, 201, 2, 4
1758352631596, 4, 9, 617, 39, 327, 202, 4, 2
1758352631607, 3, 9, 616, 36, 329, 202, 2, 3
1758352631607, 0, 9, 611, 39, 329, 201, 1, 3
1758352631607, 5, 8, 626, 37, 325, 202, 2, 3
1758352631607, 4, 13, 607, 36, 331, 199, 1, 5
1758352631607, 3, 6, 615, 38, 329, 201, 6, 2
1758352631607, 2, 5, 618, 37, 327, 203, 1, 2
1758352631607, 2, 4, 614, 36, 330, 202, 2, 3
1758352631607, 3, 3, 622, 36, 338, 201, 1, 3
1758352631607, 6, 3, 608, 42, 324, 201, 2, 3
1758352631607, 14, 18, 610, 36, 325, 201, 1, 3
1758352631618, 8, 7, 607, 39, 329, 200, 1, 4
1758352631618, 6, 4, 612, 38, 329, 200, 2, 10
1758352631618, 9, 4, 620, 37, 331, 202, 2, 3
1758352631618, 2, 5, 620, 39, 327, 203, 2, 11
1758352631618, 2, 5, 611, 36, 333, 201, 2, 3
1758352631618, 5, 20, 614, 37, 331, 206, 4, 2
1758352631618, 4, 19, 616, 39, 329, 203, 3, 3
1758352631618, 4, 9, 609, 38, 334, 203, 3, 3
1758352631618, 6, 9, 612, 36, 327, 201, 2, 3
1758352631618, 5, 24, 607, 42, 327, 201, 2, 2
1758352631618, 6, 11, 607, 38, 333, 204, 10, 3
1758352631618, 3, 8, 610, 47, 332, 203, 1, 3
1758352631630, 12, 8, 608, 37, 327, 200, 2, 2
1758352631630, 2, 7, 618, 38, 336, 202, 1, 3
1758352631630, 2, 5, 621, 37, 327, 203, 2, 4
1758352631630, 1, 4, 612, 46, 332, 199, 2, 2
1758352631630, 5, 5, 615, 37, 328, 201, 1, 3
1758352631630, 5, 4, 615, 36, 327, 201, 7, 2
1758352631630, 5, 5, 617, 36, 325, 200, 3, 3
1758352631630, 3, 4, 608, 36, 328, 202, 1, 3
1758352631630, 7, 3, 607, 37, 330, 201, 2, 5
1758352631630, 4, 18, 608, 36, 329, 200, 1, 4
1758352631630, 3, 6, 608, 37, 328, 201, 2, 2
1758352631630, 7, 18, 607, 39, 328, 202, 1, 3
1758352631641, 5, 21, 607, 37, 327, 205, 2, 10
1758352631641, 1, 14, 608, 37, 326, 204, 2, 3
1758352631641, 3, 22, 612, 37, 329, 200, 2, 3
1758352631641, 4, 11, 612, 37, 327, 204, 2, 3
1758352631641, 14, 24, 609, 38, 331, 203, 1, 3
1758352631641, 3, 12, 616, 38, 332, 203, 2, 3
1758352631641, 5, 24, 612, 38, 327, 203, 1, 3
1758352631641, 5, 12, 612, 39, 330, 204, 4, 3
1758352631641, 6, 9, 613, 39, 328, 204, 2, 4
1758352631641, 2, 7, 614, 36, 330, 203, 8, 3
1758352631652, 5, 6, 615, 37, 331, 203, 1, 2
1758352631652, 4, 5, 615, 36, 328, 211, 2, 3
1758352631652, 4, 4, 613, 38, 331, 203, 1, 3
1758352631652, 3, 4, 610, 34, 330, 205, 9, 3
1758352631652, 4, 4, 612, 36, 329, 201, 2, 3
1758352631652, 3, 18, 608, 44, 332, 201, 1, 3
1758352631652, 3, 6, 609, 39, 328, 204, 3, 4
1758352631652, 1, 17, 613, 37, 329, 203, 1, 2
1758352631652, 4, 20, 608, 36, 327, 200, 2, 4
1758352631652, 6, 7, 609, 36, 328, 200, 2, 3
1758352631652, 6, 5, 614, 37, 333, 210, 2, 4
1758352631664, 4, 7, 615, 38, 328, 201, 2, 3
1758352631664, 5, 7, 607, 38, 329, 202, 2, 3
1758352631664, 3, 23, 611, 37, 331, 202, 1, 3
1758352631664, 2, 25, 608, 37, 327, 202, 1, 3
1758352631664, 4, 11, 615, 38, 331, 203, 2, 3
1758352631664, 5, 24, 612, 38, 331, 204, 0, 4
1758352631664, 3, 10, 608, 38, 334, 203, 6, 3
1758352631664, 5, 9, 607, 37, 333, 201, 8, 3
1758352631664, 3, 12, 608, 40, 327, 204, 2, 3
1758352631664, 7, 6, 614, 37, 326, 205, 1, 3
1758352631664, 4, 5, 615, 40, 332, 202, 2, 3
1758352631664, 2, 4, 613, 36, 331, 203, 2, 2
1758352631664, 4, 4, 607, 38, 326, 201, 9, 3
1758352631675, 2, 4, 611, 38, 327, 201, 1, 3
1758352631675, 2, 18, 615, 46, 332, 204, 3, 6
1758352631675, 3, 20, 609, 38, 331, 203, 2, 3
1758352631675, 6, 6, 612, 37, 336, 201, 1, 3
1758352631675, 3, 4, 607, 47, 335, 203, 2, 3
1758352631675, 3, 5, 613, 38, 330, 205, 2, 2
1758352631675, 2, 5, 615, 36, 327, 203, 2, 3
1758352631675, 4, 6, 609, 38, 330, 203, 2, 3
1758352631675, 4, 7, 608, 38, 331, 201, 2, 3
1758352631675, 4, 23, 607, 37, 328, 208, 3, 5
1758352631675, 1, 11, 608, 38, 331, 201, 1, 3
1758352631686, 7, 9, 608, 37, 331, 201, 1, 3
1758352631686, 0, 9, 615, 36, 331, 203, 2, 3
1758352631686, 4, 9, 609, 38, 332, 203, 2, 4
1758352631686, 0, 8, 609, 40, 327, 200, 3, 3
1758352631686, 2, 6, 614, 38, 329, 201, 1, 3
1758352631686, 4, 19, 612, 38, 330, 201, 2, 2
1758352631686, 4, 21, 612, 37, 331, 201, 10, 2
1758352631686, 4, 21, 614, 38, 327, 209, 2, 3
1758352631686, 3, 7, 613, 37, 329, 200, 1, 3
1758352631686, 3, 4, 620, 38, 327, 202, 9, 3
1758352631686, 0, 14, 608, 38, 332, 200, 1, 3
1758352631698, 4, 19, 614, 38, 331, 201, 2, 2
1758352631698, 4, 7, 608, 36, 333, 201, 2, 3
1758352631698, 3, 19, 609, 38, 334, 201, 2, 2
1758352631698, 14, 7, 615, 38, 327, 200, 2, 3
1758352631698, 4, 7, 615, 37, 326, 199, 3, 3
1758352631698, 3, 6, 614, 39, 331, 202, 2, 3
1758352631698, 3, 7, 611, 38, 333, 202, 2, 3
1758352631698, 3, 7, 612, 37, 333, 203, 9, 8
1758352631698, 5, 8, 612, 38, 343, 199, 1, 3
1758352631698, 4, 9, 616, 39, 331, 200, 4, 3
1758352631698, 4, 9, 615, 37, 331, 202, 2, 2
1758352631709, 4, 9, 615, 38, 331, 200, 3, 3
1758352631709, 6, 8, 615, 46, 339, 200, 3, 3
1758352631709, 6, 6, 615, 37, 329, 202, 2, 4
1758352631709, 3, 6, 608, 37, 331, 199, 2, 3
1758352631709, 5, 5, 615, 37, 331, 201, 1, 3
1758352631709, 14, 4, 607, 45, 330, 200, 1, 3
1758352631709, 3, 3, 615, 37, 331, 202, 3, 3
1758352631709, 3, 4, 615, 37, 332, 199, 2, 3
1758352631709, 6, 3, 615, 36, 335, 200, 2, 3
1758352631709, 0, 4, 614, 37, 332, 199, 6, 8
1758352631709, 7, 4, 615, 41, 331, 199, 2, 3
1758352631709, 4, 4, 614, 38, 327, 201, 3, 5
1758352631721, 3, 7, 612, 37, 331, 197, 2, 4
1758352631721, 2, 5, 615, 38, 327, 199, 7, 3
1758352631721, 5, 6, 612, 39, 332, 201, 2, 4
1758352631721, 5, 7, 608, 38, 330, 205, 5, 7
1758352631721, 4, 9, 609, 37, 331, 203, 2, 3
1758352631721, 0, 16, 614, 46, 331, 200, 2, 3
1758352631721, 4, 10, 608, 38, 330, 200, 2, 3
1758352631721, 4, 19, 608, 37, 328, 200, 1, 4
1758352631721, 9, 9, 613, 38, 331, 202, 2, 4
1758352631721, 2, 8, 614, 40, 327, 199, 1, 6
1758352631721, 4, 7, 614, 40, 331, 202, 2, 3
1758352631732, 2, 5, 608, 39, 327, 205, 1, 2
1758352631732, 1, 6, 615, 37, 329, 200, 9, 3
1758352631732, 3, 4, 616, 47, 328, 199, 2, 4
1758352631732, 4, 3, 615, 40, 330, 201, 4, 3
1758352631732, 4, 5, 611, 35, 328, 201, 3, 2
1758352631732, 4, 16, 614, 38, 331, 201, 1, 3
1758352631732, 0, 19, 627, 36, 327, 199, 1, 3
1758352631732, 1, 20, 615, 37, 327, 199, 0, 3
1758352631732, 0, 7, 609, 37, 328, 203, 2, 11
1758352631732, 2, 5, 615, 38, 328, 201, 1, 2
1758352631732, 7, 5, 615, 37, 331, 204, 3, 4
1758352631743, 5, 6, 607, 37, 339, 201, 3, 4
1758352631743, 5, 7, 612, 37, 337, 200, 2, 3
1758352631743, 4, 8, 617, 40, 328, 208, 1, 8
1758352631743, 6, 8, 615, 39, 335, 201, 6, 4
1758352631743, 4, 9, 614, 38, 334, 203, 1, 4
1758352631743, 0, 9, 624, 45, 331, 207, 3, 3
1758352631743, 5, 9, 614, 40, 333, 201, 3, 4
1758352631743, 1, 9, 615, 36, 332, 199, 2, 4
1758352631743, 1, 7, 615, 36, 331, 200, 1, 2
1758352631743, 5, 6, 615, 39, 327, 201, 2, 3
1758352631743, 3, 5, 625, 36, 330, 201, 2, 3
1758352631756, 2, 4, 609, 38, 327, 200, 2, 3
1758352631756, 11, 3, 611, 37, 335, 200, 1, 3
1758352631756, 3, 3, 615, 37, 328, 202, 5, 3
1758352631756, 4, 4, 607, 39, 327, 201, 3, 3
1758352631756, 3, 4, 621, 38, 332, 201, 2, 3
1758352631756, 2, 3, 621, 37, 328, 202, 10, 6
1758352631756, 4, 5, 611, 37, 337, 199, 2, 4
