unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354922024, K, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354932051, 0, 0, 620, 141, 505, 351, 552, 4
1758354932051, 5, 9, 611, 140, 501, 351, 560, 1
1758354932051, 7, 1, 609, 148, 503, 348, 555, 0
1758354932051, 4, 4, 609, 137, 503, 346, 553, 3
1758354932051, 2, 6, 609, 138, 506, 346, 557, 4
1758354932051, 4, 8, 612, 143, 503, 348, 552, 3
1758354932051, 5, 12, 611, 142, 507, 351, 555, 2
1758354932051, 4, 16, 614, 139, 506, 353, 551, 4
1758354932051, 4, 25, 611, 141, 513, 351, 553, 4
1758354932051, 8, 39, 614, 148, 503, 348, 555, 5
1758354932051, 16, 23, 614, 140, 503, 348, 554, 4
1758354932051, 6, 24, 614, 143, 499, 350, 547, 11
1758354932051, 9, 22, 615, 142, 503, 351, 552, 4
1758354932066, 4, 15, 615, 139, 505, 343, 548, 3
1758354932066, 7, 8, 611, 141, 504, 352, 552, 3
1758354932066, 0, 18, 615, 142, 507, 344, 552, 1
1758354932066, 5, 11, 609, 137, 504, 358, 549, 3
1758354932066, 2, 6, 615, 137, 507, 345, 557, 3
1758354932066, 2, 0, 612, 139, 504, 351, 552, 6
1758354932066, 4, 0, 616, 138, 504, 350, 555, 3
1758354932066, 12, 0, 611, 140, 502, 349, 547, 2
1758354932066, 4, 0, 615, 136, 507, 350, 558, 3
1758354932066, 14, 14, 611, 137, 506, 347, 553, 3
1758354932066, 15, 5, 612, 140, 504, 349, 551, 5
1758354932066, 5, 5, 611, 137, 510, 346, 556, 0
1758354932066, 2, 9, 619, 137, 507, 349, 558, 3
1758354932066, 3, 14, 615, 139, 504, 345, 555, 3
1758354932066, 6, 14, 621, 139, 503, 347, 552, 4
1758354932080, 10, 19, 615, 138, 504, 351, 558, 3
1758354932080, 8, 24, 616, 137, 506, 347, 551, 3
1758354932080, 5, 22, 619, 138, 507, 345, 559, 3
1758354932080, 5, 24, 613, 138, 502, 347, 556, 4
1758354932080, 9, 37, 614, 137, 507, 346, 559, 5
1758354932080, 11, 22, 616, 137, 507, 347, 564, 2
1758354932080, 0, 11, 609, 138, 502, 350, 551, 3
1758354932080, 7, 4, 619, 136, 506, 348, 551, 12
1758354932080, 0, 0, 614, 136, 507, 352, 560, 9
1758354932080, 1, 0, 616, 137, 501, 346, 553, 2
1758354932080, 7, 0, 619, 145, 504, 349, 551, 2
1758354932080, 0, 0, 613, 139, 504, 347, 558, 3
1758354932080, 1, 0, 611, 136, 508, 351, 551, 2
1758354932080, 21, 0, 619, 137, 505, 347, 555, 2
1758354932080, 1, 7, 611, 137, 507, 347, 554, 4
1758354932095, 1, 4, 613, 137, 502, 349, 554, 0
1758354932095, 2, 6, 614, 139, 504, 351, 556, 1
1758354932095, 4, 8, 611, 137, 504, 351, 553, 8
1758354932095, 2, 27, 615, 138, 509, 347, 555, 4
1758354932095, 6, 16, 612, 135, 502, 345, 562, 3
1758354932095, 7, 20, 610, 136, 502, 349, 563, 5
1758354932095, 7, 23, 612, 137, 506, 345, 556, 8
1758354932095, 9, 37, 611, 136, 509, 347, 560, 5
1758354932095, 4, 26, 614, 134, 507, 347, 559, 3
1758354932095, 0, 37, 616, 135, 504, 350, 558, 2
1758354932095, 6, 32, 616, 135, 508, 346, 557, 3
1758354932095, 0, 10, 614, 136, 504, 347, 563, 5
1758354932095, 15, 4, 611, 134, 510, 349, 563, 3
1758354932095, 3, 0, 617, 143, 503, 351, 558, 6
1758354932095, 7, 0, 616, 137, 515, 349, 555, 3
1758354932109, 0, 1, 612, 135, 511, 346, 559, 3
1758354932109, 1, 0, 614, 137, 507, 350, 557, 3
1758354932109, 11, 0, 608, 138, 508, 342, 558, 3
1758354932109, 6, 8, 615, 139, 503, 343, 559, 3
1758354932109, 4, 1, 616, 136, 509, 345, 548, 3
1758354932109, 0, 4, 611, 137, 504, 354, 560, 4
1758354932109, 4, 6, 611, 138, 515, 348, 559, 1
1758354932109, 4, 18, 618, 139, 506, 346, 557, 3
1758354932109, 3, 14, 610, 134, 504, 345, 559, 4
1758354932109, 7, 15, 611, 136, 511, 348, 559, 4
1758354932109, 4, 20, 611, 138, 509, 348, 559, 3
1758354932109, 5, 24, 619, 139, 503, 351, 556, 4
1758354932109, 6, 22, 622, 142, 506, 349, 559, 2
1758354932123, 8, 23, 613, 138, 503, 351, 558, 4
1758354932123, 4, 21, 617, 135, 509, 350, 551, 3
1758354932123, 5, 15, 611, 137, 504, 346, 556, 13
1758354932123, 5, 8, 614, 138, 509, 356, 560, 4
1758354932123, 10, 3, 616, 137, 505, 344, 551, 1
1758354932123, 8, 0, 611, 136, 504, 351, 552, 2
1758354932123, 8, 6, 611, 145, 515, 349, 557, 4
1758354932123, 6, 0, 610, 137, 515, 347, 559, 1
1758354932123, 0, 2, 627, 135, 503, 348, 558, 3
1758354932123, 2, 11, 616, 143, 503, 355, 551, 3
1758354932123, 9, 16, 620, 139, 504, 345, 556, 2
1758354932123, 3, 3, 623, 135, 507, 345, 559, 3
1758354932123, 3, 3, 614, 138, 509, 348, 563, 2
1758354932123, 3, 20, 612, 140, 507, 350, 555, 1
1758354932137, 0, 9, 612, 135, 507, 349, 559, 3
1758354932138, 4, 26, 623, 136, 507, 347, 563, 3
1758354932138, 8, 17, 617, 139, 504, 348, 562, 7
1758354932138, 2, 20, 620, 139, 506, 349, 556, 4
1758354932138, 6, 24, 611, 135, 503, 348, 559, 3
1758354932138, 5, 22, 611, 138, 515, 348, 559, 3
1758354932138, 3, 39, 611, 135, 504, 346, 556, 2
1758354932138, 3, 22, 616, 136, 504, 351, 556, 3
1758354932138, 1, 15, 615, 135, 509, 352, 555, 3
1758354932138, 7, 8, 616, 133, 507, 351, 558, 4
1758354932138, 0, 4, 614, 138, 509, 345, 559, 0
1758354932138, 3, 3, 616, 135, 507, 341, 559, 3
1758354932138, 6, 0, 611, 137, 503, 346, 558, 3
1758354932138, 5, 0, 620, 138, 507, 343, 552, 2
1758354932138, 2, 0, 612, 147, 500, 352, 557, 3
1758354932152, 0, 0, 614, 135, 505, 344, 552, 3
1758354932152, 0, 2, 610, 136, 511, 350, 556, 2
1758354932152, 8, 0, 611, 136, 510, 356, 557, 12
1758354932152, 8, 4, 619, 136, 501, 349, 555, 3
1758354932152, 5, 6, 617, 136, 501, 345, 552, 4
1758354932152, 5, 24, 611, 137, 503, 347, 552, 5
1758354932152, 11, 15, 619, 136, 509, 347, 551, 2
1758354932152, 5, 15, 613, 137, 515, 347, 558, 3
1758354932152, 3, 21, 617, 136, 506, 349, 559, 3
1758354932152, 4, 24, 616, 138, 506, 345, 559, 4
1758354932152, 7, 21, 619, 138, 503, 345, 558, 3
1758354932152, 4, 24, 613, 137, 504, 349, 552, 3
1758354932152, 5, 21, 609, 140, 504, 349, 553, 6
1758354932152, 6, 15, 613, 137, 507, 347, 559, 1
1758354932152, 4, 8, 611, 137, 504, 343, 552, 2
1758354932167, 11, 3, 616, 148, 504, 359, 551, 4
1758354932167, 1, 0, 623, 136, 506, 345, 550, 4
1758354932167, 1, 0, 613, 138, 504, 349, 563, 6
1758354932167, 4, 0, 616, 137, 507, 358, 550, 2
1758354932167, 4, 0, 612, 138, 507, 347, 556, 4
1758354932167, 7, 0, 611, 141, 503, 351, 553, 7
1758354932167, 6, 6, 614, 136, 505, 347, 559, 5
1758354932167, 4, 1, 619, 135, 507, 347, 555, 3
1758354932167, 4, 4, 621, 135, 507, 344, 556, 6
1758354932167, 4, 6, 614, 138, 500, 348, 555, 8
1758354932167, 1, 25, 614, 137, 504, 349, 559, 1
1758354932167, 4, 15, 619, 136, 499, 349, 556, 3
1758354932167, 5, 15, 614, 135, 509, 347, 555, 2
1758354932167, 2, 36, 614, 136, 506, 346, 559, 2
1758354932167, 7, 33, 616, 138, 507, 347, 558, 2
1758354932181, 2, 24, 611, 137, 499, 348, 555, 3
1758354932181, 2, 39, 609, 136, 511, 345, 560, 3
1758354932181, 12, 24, 614, 137, 504, 359, 560, 2
1758354932181, 2, 14, 615, 142, 506, 343, 555, 3
1758354932181, 15, 8, 609, 137, 503, 345, 563, 2
1758354932181, 0, 3, 611, 135, 504, 348, 558, 3
1758354932181, 0, 0, 615, 137, 513, 345, 558, 3
1758354932181, 3, 4, 622, 137, 503, 348, 555, 2
1758354932181, 1, 0, 615, 138, 502, 343, 552, 3
1758354932181, 4, 2, 615, 136, 516, 345, 559, 3
1758354932181, 4, 0, 615, 137, 504, 349, 559, 5
1758354932181, 4, 10, 615, 136, 504, 344, 552, 3
1758354932181, 3, 2, 615, 137, 513, 348, 548, 2
1758354932181, 0, 4, 611, 138, 503, 347, 556, 13
1758354932197, 2, 21, 611, 137, 503, 346, 552, 2
1758354932197, 1, 25, 616, 137, 501, 343, 559, 4
1758354932197, 10, 18, 611, 136, 503, 343, 559, 2
1758354932197, 5, 16, 614, 137, 504, 348, 555, 3
1758354932197, 10, 20, 612, 136, 504, 345, 553, 5
1758354932197, 5, 23, 611, 142, 502, 346, 558, 10
1758354932197, 9, 24, 613, 139, 505, 344, 553, 4
1758354932197, 5, 24, 616, 143, 504, 343, 555, 3
1758354932197, 3, 21, 615, 135, 501, 351, 563, 3
1758354932197, 7, 14, 615, 137, 503, 348, 555, 4
1758354932197, 2, 7, 619, 136, 505, 348, 562, 8
1758354932197, 6, 3, 611, 136, 503, 348, 564, 4
1758354932197, 0, 6, 612, 135, 507, 347, 556, 3
1758354932197, 9, 5, 612, 137, 507, 343, 559, 3
1758354932197, 8, 0, 617, 136, 503, 347, 553, 12
1758354932211, 5, 0, 620, 137, 502, 345, 554, 2
1758354932211, 9, 0, 613, 143, 504, 358, 552, 11
1758354932211, 3, 0, 619, 138, 506, 345, 562, 3
1758354932211, 2, 0, 623, 137, 503, 351, 553, 3
1758354932211, 4, 4, 616, 137, 500, 345, 559, 2
1758354932211, 4, 6, 617, 137, 503, 343, 563, 3
1758354932211, 7, 8, 619, 137, 511, 344, 563, 3
1758354932211, 2, 14, 620, 139, 504, 351, 559, 6
1758354932211, 1, 15, 619, 136, 504, 344, 559, 1
1758354932211, 1, 21, 611, 138, 501, 349, 560, 4
1758354932211, 4, 24, 615, 137, 508, 355, 559, 2
1758354932211, 3, 23, 620, 139, 504, 349, 551, 3
1758354932211, 4, 39, 611, 135, 504, 349, 558, 6
1758354932211, 3, 22, 617, 135, 504, 343, 565, 4
1758354932225, 6, 14, 608, 137, 505, 348, 555, 3
1758354932225, 2, 21, 609, 144, 503, 344, 559, 3
1758354932225, 2, 4, 623, 137, 504, 343, 560, 4
1758354932225, 4, 8, 611, 135, 503, 347, 560, 4
1758354932225, 2, 0, 610, 137, 507, 347, 569, 3
1758354932225, 3, 0, 613, 138, 510, 345, 556, 4
1758354932225, 5, 0, 614, 135, 508, 344, 560, 4
1758354932225, 5, 10, 615, 137, 505, 347, 560, 4
1758354932225, 5, 0, 619, 135, 504, 348, 553, 1
1758354932225, 17, 1, 611, 137, 504, 346, 558, 12
1758354932225, 4, 4, 615, 136, 504, 347, 553, 2
1758354932225, 0, 6, 617, 140, 503, 355, 557, 3
1758354932225, 4, 8, 619, 137, 509, 343, 560, 1
1758354932225, 4, 26, 614, 137, 507, 345, 559, 4
1758354932239, 10, 17, 611, 136, 507, 347, 553, 3
1758354932239, 4, 22, 611, 137, 504, 344, 564, 9
1758354932239, 4, 37, 611, 139, 503, 343, 558, 4
1758354932239, 10, 25, 623, 137, 509, 355, 554, 4
1758354932239, 7, 39, 623, 139, 503, 343, 556, 4
1758354932239, 6, 38, 611, 135, 506, 347, 560, 4
1758354932239, 5, 16, 611, 139, 507, 348, 556, 4
1758354932239, 8, 8, 613, 138, 507, 346, 567, 3
1758354932239, 4, 3, 615, 135, 507, 344, 559, 2
1758354932239, 1, 0, 611, 136, 509, 348, 563, 2
1758354932239, 0, 0, 617, 134, 507, 349, 555, 4
1758354932239, 4, 0, 619, 137, 503, 345, 555, 2
1758354932239, 5, 0, 611, 136, 503, 343, 555, 4
1758354932239, 4, 0, 615, 138, 507, 345, 555, 4
1758354932255, 0, 0, 611, 137, 503, 347, 555, 3
1758354932255, 0, 1, 613, 135, 503, 346, 552, 10
1758354932255, 6, 4, 611, 136, 512, 346, 561, 3
1758354932255, 4, 6, 615, 137, 503, 348, 557, 1
1758354932255, 5, 8, 615, 136, 507, 347, 552, 4
1758354932255, 1, 13, 615, 136, 504, 345, 560, 2
1758354932255, 11, 15, 615, 141, 504, 348, 556, 5
1758354932255, 0, 35, 612, 136, 504, 350, 559, 4
1758354932255, 4, 25, 619, 147, 503, 349, 559, 4
1758354932255, 7, 24, 614, 135, 509, 345, 553, 3
1758354932255, 3, 39, 615, 134, 511, 350, 550, 1
1758354932255, 5, 23, 610, 136, 509, 348, 555, 3
1758354932255, 4, 14, 616, 137, 503, 345, 559, 2
1758354932255, 4, 8, 616, 139, 505, 348, 555, 4
1758354932255, 5, 4, 610, 137, 503, 349, 559, 4
1758354932255, 7, 0, 608, 140, 503, 347, 560, 1
1758354932268, 3, 0, 615, 139, 507, 344, 555, 3
1758354932268, 5, 0, 607, 136, 507, 349, 559, 5
1758354932268, 5, 0, 609, 137, 507, 347, 556, 3
1758354932268, 3, 0, 612, 136, 506, 342, 556, 3
1758354932268, 6, 0, 608, 137, 503, 344, 558, 2
1758354932268, 0, 9, 614, 136, 504, 349, 558, 3
1758354932268, 1, 5, 615, 137, 504, 344, 559, 1
1758354932268, 7, 7, 608, 141, 503, 344, 558, 5
1758354932268, 2, 9, 612, 139, 507, 344, 559, 3
1758354932268, 2, 12, 608, 136, 508, 344, 558, 4
1758354932268, 14, 16, 615, 137, 509, 348, 555, 8
1758354932268, 6, 20, 614, 134, 503, 347, 553, 6
1758354932268, 13, 23, 607, 137, 501, 345, 553, 3
1758354932283, 3, 23, 607, 135, 507, 344, 554, 5
1758354932283, 2, 23, 612, 136, 507, 348, 558, 2
1758354932283, 5, 24, 610, 135, 504, 356, 558, 2
1758354932283, 0, 14, 608, 147, 501, 348, 555, 3
1758354932283, 3, 10, 612, 138, 504, 352, 559, 4
1758354932283, 1, 3, 608, 137, 506, 345, 552, 3
1758354932283, 3, 0, 608, 136, 503, 347, 551, 1
1758354932283, 3, 0, 608, 136, 505, 345, 564, 5
1758354932283, 0, 0, 608, 134, 507, 342, 570, 7
1758354932283, 1, 0, 608, 135, 502, 349, 556, 4
1758354932283, 0, 0, 608, 136, 507, 346, 555, 3
1758354932283, 7, 0, 608, 137, 501, 349, 559, 2
1758354932283, 6, 0, 612, 136, 508, 343, 556, 1
1758354932283, 0, 12, 608, 143, 504, 348, 560, 0
1758354932283, 2, 7, 615, 137, 504, 349, 551, 4
1758354932297, 5, 9, 612, 135, 503, 351, 555, 3
1758354932297, 11, 13, 608, 137, 503, 344, 559, 9
1758354932297, 6, 15, 613, 135, 503, 348, 564, 3
1758354932297, 6, 21, 611, 137, 507, 344, 555, 5
1758354932297, 6, 23, 610, 139, 501, 348, 564, 3
1758354932297, 6, 38, 615, 136, 504, 344, 553, 5
1758354932297, 5, 41, 610, 137, 508, 349, 567, 3
1758354932297, 10, 23, 614, 137, 507, 344, 559, 2
1758354932297, 16, 14, 605, 135, 504, 342, 560, 8
1758354932297, 6, 7, 608, 140, 501, 347, 550, 2
1758354932297, 8, 2, 614, 135, 509, 349, 554, 3
1758354932297, 5, 0, 611, 135, 506, 342, 555, 3
1758354932297, 0, 0, 602, 136, 501, 344, 559, 2
1758354932297, 1, 0, 611, 135, 502, 343, 560, 9
1758354932297, 2, 3, 608, 136, 507, 348, 558, 2
1758354932311, 0, 0, 616, 139, 503, 345, 559, 10
1758354932311, 4, 0, 611, 136, 511, 349, 551, 3
1758354932311, 5, 1, 612, 141, 506, 352, 555, 3
1758354932311, 9, 19, 608, 136, 504, 347, 560, 5
1758354932311, 3, 8, 616, 136, 506, 346, 560, 1
1758354932311, 0, 9, 612, 135, 499, 345, 555, 4
1758354932311, 5, 13, 611, 137, 502, 345, 556, 4
1758354932311, 4, 16, 613, 140, 503, 346, 567, 4
1758354932311, 3, 36, 611, 139, 509, 348, 558, 3
1758354932311, 5, 25, 608, 136, 504, 354, 557, 4
1758354932311, 4, 24, 607, 138, 508, 345, 557, 3
1758354932311, 2, 24, 608, 138, 507, 345, 555, 3
1758354932311, 3, 21, 606, 136, 510, 348, 554, 3
1758354932326, 0, 13, 608, 145, 504, 345, 555, 3
1758354932326, 4, 9, 614, 138, 502, 350, 559, 2
1758354932326, 2, 2, 608, 135, 507, 345, 568, 2
1758354932326, 0, 0, 608, 135, 511, 347, 566, 5
1758354932326, 0, 0, 606, 139, 507, 351, 569, 2
1758354932326, 6, 0, 603, 135, 502, 346, 562, 2
1758354932326, 0, 0, 607, 135, 503, 348, 562, 3
1758354932326, 1, 0, 614, 136, 504, 357, 557, 9
1758354932326, 3, 0, 611, 141, 506, 347, 560, 5
1758354932326, 1, 1, 608, 134, 504, 347, 551, 3
1758354932326, 7, 3, 613, 147, 504, 343, 556, 4
1758354932326, 7, 7, 608, 138, 507, 343, 565, 5
1758354932326, 9, 17, 613, 146, 507, 345, 559, 3
1758354932326, 7, 15, 607, 135, 504, 347, 560, 3
1758354932326, 6, 29, 606, 138, 504, 349, 563, 3
1758354932341, 7, 24, 614, 139, 509, 345, 552, 4
1758354932341, 4, 23, 611, 136, 511, 348, 563, 2
1758354932341, 5, 36, 609, 137, 510, 345, 560, 5
1758354932341, 1, 26, 607, 136, 509, 349, 564, 3
1758354932341, 14, 20, 608, 136, 507, 343, 562, 3
1758354932341, 5, 13, 608, 140, 506, 345, 567, 4
1758354932341, 1, 9, 608, 136, 506, 350, 555, 0
1758354932341, 4, 1, 608, 136, 509, 348, 557, 5
1758354932341, 3, 0, 608, 137, 506, 349, 560, 4
1758354932341, 1, 0, 617, 138, 501, 347, 560, 3
1758354932341, 1, 0, 608, 136, 509, 348, 560, 1
1758354932341, 3, 0, 608, 139, 507, 348, 555, 11
1758354932341, 5, 0, 612, 139, 518, 355, 557, 1
1758354932341, 4, 0, 611, 133, 504, 350, 560, 2
1758354932341, 4, 1, 615, 138, 504, 351, 558, 2
1758354932355, 4, 4, 615, 136, 502, 345, 552, 4
1758354932355, 3, 10, 613, 137, 503, 347, 555, 5
1758354932355, 7, 9, 613, 136, 507, 348, 554, 6
1758354932355, 4, 14, 613, 136, 509, 348, 555, 4
1758354932355, 3, 15, 609, 136, 504, 348, 551, 3
1758354932355, 15, 21, 612, 135, 504, 348, 559, 2
1758354932355, 7, 23, 609, 137, 503, 349, 556, 3
1758354932355, 0, 40, 612, 138, 507, 350, 563, 3
1758354932355, 6, 26, 615, 134, 503, 350, 559, 5
1758354932355, 4, 20, 609, 134, 505, 348, 551, 5
1758354932355, 3, 12, 609, 138, 504, 344, 560, 6
1758354932355, 6, 8, 608, 143, 506, 351, 556, 5
1758354932355, 3, 0, 616, 134, 504, 351, 551, 3
1758354932355, 7, 4, 610, 135, 504, 345, 559, 7
1758354932369, 5, 7, 608, 138, 501, 349, 556, 4
1758354932369, 11, 0, 613, 136, 500, 345, 559, 2
1758354932369, 1, 0, 615, 135, 507, 345, 563, 3
1758354932369, 1, 0, 608, 138, 505, 347, 562, 3
1758354932369, 0, 0, 613, 136, 507, 347, 565, 2
1758354932369, 1, 1, 616, 139, 503, 345, 563, 3
1758354932369, 5, 4, 611, 136, 507, 347, 560, 3
1758354932369, 4, 6, 614, 140, 507, 345, 563, 1
1758354932369, 8, 9, 615, 138, 505, 344, 563, 2
1758354932369, 4, 22, 611, 135, 503, 347, 559, 3
1758354932369, 2, 17, 613, 136, 503, 349, 556, 3
1758354932369, 3, 22, 613, 136, 510, 347, 560, 3
1758354932369, 5, 23, 608, 137, 504, 348, 560, 11
1758354932369, 7, 24, 608, 135, 503, 345, 555, 5
1758354932384, 12, 24, 611, 137, 503, 348, 560, 9
1758354932384, 4, 24, 615, 138, 508, 345, 559, 2
1758354932384, 3, 13, 611, 138, 509, 348, 555, 5
1758354932384, 0, 23, 612, 139, 507, 348, 554, 1
1758354932384, 8, 3, 607, 144, 507, 350, 562, 3
1758354932384, 3, 0, 613, 138, 507, 348, 560, 3
1758354932384, 0, 0, 615, 137, 507, 348, 555, 5
1758354932384, 2, 0, 609, 137, 503, 351, 561, 3
1758354932384, 6, 0, 608, 137, 501, 350, 559, 3
1758354932384, 2, 0, 611, 137, 506, 347, 555, 3
1758354932384, 0, 0, 605, 147, 507, 344, 555, 2
1758354932384, 5, 1, 615, 137, 504, 351, 556, 10
1758354932384, 6, 8, 611, 136, 506, 348, 555, 3
1758354932384, 1, 6, 614, 137, 509, 350, 551, 6
1758354932399, 3, 11, 608, 138, 507, 349, 555, 4
1758354932399, 4, 28, 613, 136, 515, 347, 563, 2
1758354932399, 7, 18, 608, 139, 504, 351, 556, 4
1758354932399, 6, 35, 612, 140, 507, 346, 560, 4
1758354932399, 4, 23, 613, 136, 504, 352, 567, 3
1758354932399, 4, 26, 608, 139, 515, 354, 568, 4
1758354932399, 6, 24, 608, 137, 507, 349, 563, 1
1758354932399, 1, 20, 618, 141, 504, 349, 559, 3
1758354932399, 4, 12, 619, 137, 508, 347, 555, 5
1758354932399, 3, 8, 612, 136, 506, 347, 559, 3
1758354932399, 4, 15, 612, 137, 504, 347, 553, 3
1758354932399, 7, 0, 610, 134, 502, 351, 558, 2
1758354932399, 6, 0, 612, 145, 503, 351, 562, 4
1758354932399, 1, 0, 615, 136, 512, 351, 562, 3
1758354932399, 4, 0, 608, 137, 502, 348, 552, 4
1758354932413, 9, 0, 613, 136, 508, 350, 560, 2
1758354932413, 4, 0, 609, 138, 504, 346, 560, 3
1758354932413, 0, 1, 615, 134, 509, 347, 563, 5
1758354932413, 6, 4, 608, 137, 506, 349, 561, 2
1758354932413, 6, 7, 608, 135, 507, 351, 570, 3
1758354932413, 6, 9, 606, 136, 509, 350, 559, 4
1758354932413, 3, 12, 607, 137, 509, 351, 559, 3
1758354932413, 3, 16, 613, 137, 507, 347, 565, 3
1758354932413, 6, 21, 613, 137, 507, 348, 565, 1
1758354932413, 6, 21, 615, 137, 503, 347, 563, 4
1758354932413, 0, 24, 614, 137, 508, 347, 564, 2
1758354932413, 6, 24, 608, 135, 506, 347, 563, 3
1758354932413, 3, 20, 615, 138, 509, 350, 563, 2
1758354932413, 3, 11, 609, 136, 501, 351, 563, 6
1758354932413, 4, 8, 615, 136, 501, 347, 562, 5
1758354932427, 1, 0, 608, 134, 508, 358, 560, 3
1758354932427, 4, 0, 611, 137, 508, 346, 561, 6
1758354932427, 2, 0, 611, 148, 507, 351, 559, 4
1758354932427, 1, 0, 608, 136, 506, 347, 559, 1
1758354932427, 3, 0, 618, 136, 503, 346, 564, 3
1758354932427, 6, 5, 608, 137, 504, 349, 563, 3
1758354932427, 6, 0, 615, 137, 503, 347, 561, 3
1758354932427, 1, 15, 608, 138, 503, 353, 565, 4
1758354932427, 5, 7, 608, 135, 504, 349, 558, 3
1758354932427, 8, 7, 608, 136, 504, 347, 555, 2
1758354932427, 4, 16, 612, 138, 504, 349, 555, 5
1758354932427, 8, 15, 612, 138, 509, 346, 557, 3
1758354932427, 2, 16, 612, 138, 507, 345, 564, 4
1758354932427, 8, 22, 608, 141, 503, 348, 563, 3
1758354932442, 3, 25, 608, 136, 513, 349, 563, 2
1758354932442, 2, 24, 615, 138, 507, 349, 559, 2
1758354932442, 8, 33, 608, 137, 507, 349, 566, 5
1758354932442, 0, 20, 612, 134, 507, 347, 562, 1
1758354932442, 1, 11, 612, 139, 501, 351, 561, 5
1758354932442, 0, 10, 609, 133, 507, 344, 555, 7
1758354932442, 0, 1, 612, 134, 504, 349, 557, 6
1758354932442, 3, 0, 614, 137, 501, 347, 559, 2
1758354932442, 1, 0, 612, 135, 504, 349, 559, 3
1758354932442, 5, 0, 609, 143, 506, 355, 562, 2
1758354932442, 2, 0, 615, 138, 504, 350, 567, 3
1758354932442, 14, 0, 608, 137, 507, 348, 555, 3
1758354932442, 4, 0, 609, 136, 505, 347, 560, 3
1758354932442, 3, 1, 614, 137, 504, 347, 558, 3
1758354932442, 5, 4, 614, 145, 504, 349, 560, 2
1758354932457, 5, 7, 607, 138, 509, 348, 563, 4
1758354932457, 4, 10, 605, 138, 507, 351, 560, 2
1758354932457, 2, 13, 606, 136, 507, 357, 557, 3
1758354932457, 0, 16, 611, 137, 504, 350, 556, 4
1758354932457, 8, 23, 614, 135, 501, 348, 563, 4
1758354932457, 4, 22, 621, 136, 501, 347, 568, 3
1758354932457, 14, 26, 608, 136, 504, 349, 560, 2
1758354932457, 0, 24, 609, 146, 507, 349, 560, 5
1758354932457, 7, 19, 611, 135, 507, 347, 560, 5
1758354932457, 8, 26, 608, 139, 501, 348, 558, 2
1758354932457, 4, 10, 611, 136, 501, 349, 559, 2
1758354932457, 2, 0, 603, 136, 506, 347, 563, 3
1758354932457, 1, 0, 608, 134, 508, 354, 555, 11
1758354932457, 4, 0, 603, 135, 507, 345, 566, 5
1758354932457, 0, 3, 605, 134, 501, 348, 557, 1
1758354932471, 5, 0, 616, 137, 502, 349, 555, 2
1758354932471, 0, 0, 615, 136, 509, 357, 563, 2
1758354932471, 0, 6, 610, 145, 503, 351, 556, 12
1758354932471, 3, 1, 608, 136, 509, 348, 552, 4
1758354932471, 0, 5, 607, 135, 503, 357, 551, 3
1758354932471, 2, 6, 607, 135, 504, 353, 558, 4
1758354932471, 1, 24, 612, 135, 506, 350, 567, 2
1758354932471, 3, 31, 615, 136, 504, 347, 559, 4
1758354932471, 5, 19, 608, 135, 507, 351, 569, 3
1758354932471, 0, 24, 615, 136, 504, 349, 565, 4
1758354932471, 13, 22, 611, 136, 502, 350, 555, 4
1758354932471, 4, 25, 611, 136, 507, 348, 559, 2
1758354932471, 3, 24, 612, 137, 507, 349, 563, 2
1758354932471, 4, 19, 608, 136, 510, 355, 555, 3
1758354932486, 3, 12, 608, 137, 518, 347, 560, 4
1758354932486, 9, 7, 616, 139, 503, 349, 568, 5
1758354932486, 2, 0, 608, 137, 507, 348, 557, 2
1758354932486, 0, 0, 608, 135, 503, 350, 560, 2
1758354932486, 2, 0, 608, 135, 503, 347, 562, 3
1758354932486, 4, 4, 611, 136, 510, 351, 556, 3
1758354932486, 2, 6, 608, 135, 506, 349, 559, 3
1758354932486, 7, 0, 612, 134, 510, 355, 561, 3
1758354932486, 3, 0, 615, 138, 501, 350, 561, 2
1758354932486, 3, 1, 616, 135, 504, 350, 559, 6
1758354932486, 12, 5, 615, 137, 506, 349, 564, 3
1758354932486, 2, 6, 613, 139, 513, 349, 563, 0
1758354932486, 6, 11, 603, 134, 504, 351, 560, 10
1758354932486, 14, 13, 615, 135, 513, 353, 565, 2
1758354932486, 10, 16, 608, 136, 509, 350, 564, 4
1758354932500, 7, 22, 608, 137, 503, 349, 560, 8
1758354932500, 8, 21, 605, 136, 504, 349, 563, 8
1758354932500, 6, 40, 609, 135, 509, 351, 562, 3
1758354932500, 4, 26, 608, 135, 507, 351, 555, 3
1758354932500, 4, 20, 611, 139, 506, 355, 564, 2
1758354932500, 3, 13, 614, 135, 505, 349, 561, 8
1758354932500, 8, 9, 616, 135, 504, 351, 556, 5
1758354932500, 6, 0, 608, 136, 504, 347, 559, 3
1758354932500, 4, 0, 608, 142, 507, 355, 560, 6
1758354932500, 0, 0, 611, 135, 509, 347, 557, 4
1758354932500, 1, 0, 608, 137, 506, 351, 560, 3
1758354932500, 2, 0, 608, 136, 507, 348, 565, 3
1758354932500, 4, 10, 608, 136, 507, 352, 560, 2
1758354932500, 4, 2, 608, 143, 504, 351, 555, 3
1758354932515, 1, 1, 615, 135, 504, 347, 560, 4
