unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270847250, N, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270855791, 5, 8, 1121, 215, 425, 343, 3, 2
1758270855791, 4, 20, 1121, 219, 429, 342, 2, 3
1758270855791, 5, 22, 1124, 221, 432, 341, 2, 3
1758270855791, 2, 7, 1131, 215, 432, 343, 2, 4
1758270855791, 3, 4, 1126, 215, 424, 345, 10, 5
1758270855791, 7, 19, 1124, 214, 431, 348, 1, 7
1758270855791, 11, 7, 1119, 216, 425, 344, 2, 3
1758270855791, 3, 19, 1115, 220, 429, 339, 1, 4
1758270855791, 9, 7, 1127, 217, 431, 339, 2, 3
1758270855791, 4, 5, 1126, 216, 425, 339, 2, 3
1758270855791, 4, 13, 1126, 215, 426, 343, 0, 3
1758270855791, 2, 6, 1131, 217, 424, 343, 5, 3
1758270855805, 2, 5, 1120, 216, 429, 338, 9, 4
1758270855805, 4, 16, 1126, 214, 424, 341, 2, 5
1758270855805, 8, 8, 1136, 225, 423, 340, 2, 3
1758270855805, 3, 8, 1132, 214, 427, 339, 5, 4
1758270855805, 7, 7, 1121, 212, 427, 339, 2, 3
1758270855805, 7, 7, 1121, 212, 423, 343, 7, 3
1758270855805, 4, 7, 1120, 212, 428, 340, 2, 8
1758270855805, 1, 7, 1126, 211, 428, 339, 2, 3
1758270855805, 3, 5, 1128, 212, 426, 343, 2, 5
1758270855805, 0, 5, 1127, 211, 423, 337, 2, 2
1758270855805, 7, 5, 1127, 212, 427, 340, 2, 3
1758270855805, 4, 5, 1120, 215, 423, 337, 2, 3
1758270855805, 5, 4, 1127, 215, 426, 342, 1, 12
1758270855820, 3, 4, 1111, 211, 423, 339, 1, 3
1758270855820, 3, 4, 1120, 214, 428, 339, 5, 3
1758270855820, 6, 4, 1124, 224, 428, 341, 2, 3
1758270855820, 6, 5, 1130, 213, 429, 337, 4, 3
1758270855820, 4, 6, 1120, 215, 422, 338, 1, 2
1758270855820, 3, 14, 1127, 211, 429, 336, 2, 3
1758270855820, 4, 6, 1120, 214, 426, 337, 3, 3
1758270855820, 6, 5, 1127, 212, 432, 335, 0, 4
1758270855820, 12, 6, 1120, 211, 423, 339, 5, 6
1758270855820, 5, 6, 1127, 214, 424, 339, 2, 3
1758270855820, 1, 23, 1119, 211, 423, 333, 2, 4
1758270855820, 5, 10, 1127, 212, 429, 336, 2, 3
1758270855820, 4, 7, 1117, 218, 425, 335, 5, 3
1758270855820, 8, 8, 1129, 211, 425, 338, 2, 4
1758270855820, 5, 7, 1126, 205, 425, 340, 2, 2
1758270855833, 7, 6, 1120, 208, 423, 341, 3, 3
1758270855833, 5, 5, 1120, 210, 428, 339, 2, 3
1758270855833, 1, 7, 1127, 212, 428, 339, 2, 3
1758270855833, 3, 6, 1120, 209, 430, 338, 2, 3
1758270855833, 2, 4, 1119, 211, 434, 338, 2, 2
1758270855833, 5, 20, 1120, 209, 430, 339, 1, 3
1758270855833, 2, 7, 1132, 214, 428, 354, 7, 3
1758270855833, 5, 5, 1120, 208, 430, 343, 1, 3
1758270855833, 0, 7, 1120, 211, 425, 339, 0, 2
1758270855833, 6, 5, 1126, 210, 425, 339, 1, 4
1758270855833, 3, 19, 1134, 211, 428, 343, 2, 10
1758270855833, 1, 7, 1124, 209, 426, 339, 1, 2
1758270855833, 0, 8, 1127, 208, 427, 339, 1, 2
1758270855848, 4, 6, 1120, 210, 423, 343, 2, 3
1758270855848, 3, 7, 1127, 211, 431, 343, 4, 3
1758270855848, 6, 7, 1124, 212, 428, 340, 1, 3
1758270855848, 6, 6, 1125, 212, 427, 343, 2, 3
1758270855848, 7, 7, 1120, 212, 432, 341, 3, 3
1758270855848, 6, 22, 1120, 207, 431, 339, 10, 4
1758270855848, 4, 9, 1117, 207, 424, 339, 2, 3
1758270855848, 4, 6, 1120, 215, 424, 343, 2, 3
1758270855848, 4, 6, 1120, 206, 430, 340, 2, 11
1758270855848, 0, 4, 1127, 208, 423, 343, 2, 3
1758270855848, 5, 10, 1120, 211, 428, 339, 2, 3
1758270855848, 2, 11, 1111, 209, 424, 339, 2, 2
1758270855848, 3, 5, 1120, 208, 424, 339, 2, 1
1758270855848, 3, 5, 1120, 209, 424, 338, 3, 6
1758270855848, 3, 4, 1125, 215, 424, 343, 1, 3
1758270855861, 3, 4, 1127, 208, 429, 348, 3, 3
1758270855861, 5, 6, 1127, 210, 425, 342, 1, 3
1758270855861, 2, 5, 1127, 211, 428, 338, 2, 3
1758270855861, 4, 6, 1115, 212, 431, 344, 2, 4
1758270855861, 3, 20, 1115, 207, 425, 346, 2, 3
1758270855861, 4, 8, 1115, 210, 428, 340, 2, 3
1758270855861, 6, 6, 1120, 219, 428, 339, 1, 3
1758270855861, 2, 8, 1124, 214, 425, 340, 2, 3
1758270855861, 5, 7, 1127, 211, 431, 336, 3, 3
1758270855861, 5, 8, 1115, 214, 430, 341, 6, 3
1758270855861, 9, 7, 1126, 217, 430, 340, 4, 3
1758270855861, 1, 6, 1127, 214, 425, 338, 1, 3
1758270855861, 4, 6, 1127, 221, 429, 339, 2, 8
1758270855875, 1, 5, 1127, 213, 423, 339, 1, 3
1758270855875, 7, 4, 1127, 216, 425, 336, 2, 3
1758270855875, 3, 5, 1127, 214, 429, 336, 2, 3
1758270855875, 4, 4, 1127, 218, 430, 339, 2, 4
1758270855875, 4, 5, 1125, 216, 427, 338, 10, 3
1758270855875, 4, 5, 1125, 214, 427, 339, 1, 3
1758270855875, 1, 5, 1126, 217, 435, 340, 8, 3
1758270855875, 12, 19, 1122, 220, 431, 340, 2, 4
1758270855875, 4, 7, 1120, 218, 430, 339, 1, 3
1758270855875, 10, 5, 1127, 217, 439, 337, 2, 3
1758270855875, 3, 5, 1115, 223, 432, 341, 1, 3
1758270855875, 10, 4, 1124, 218, 426, 337, 1, 3
1758270855875, 5, 6, 1113, 221, 426, 339, 2, 3
1758270855875, 4, 21, 1127, 221, 428, 340, 1, 3
1758270855890, 5, 10, 1115, 220, 427, 338, 2, 2
1758270855890, 0, 8, 1125, 218, 431, 338, 2, 4
1758270855890, 4, 8, 1120, 218, 428, 340, 2, 3
1758270855890, 9, 7, 1123, 223, 430, 337, 6, 5
1758270855890, 10, 6, 1125, 220, 428, 338, 11, 1
1758270855890, 4, 5, 1136, 217, 423, 339, 2, 4
1758270855890, 1, 20, 1120, 219, 428, 346, 1, 10
1758270855890, 1, 7, 1121, 219, 425, 343, 2, 3
1758270855890, 3, 6, 1120, 218, 428, 339, 3, 4
1758270855890, 4, 3, 1120, 218, 423, 341, 1, 3
1758270855890, 4, 4, 1120, 220, 425, 341, 1, 3
1758270855890, 3, 5, 1127, 218, 424, 345, 2, 3
1758270855890, 5, 5, 1123, 222, 427, 339, 2, 4
1758270855890, 4, 20, 1115, 220, 424, 343, 1, 2
1758270855904, 2, 7, 1125, 218, 428, 347, 3, 2
1758270855904, 3, 5, 1126, 221, 425, 336, 2, 3
1758270855904, 4, 5, 1120, 217, 428, 342, 2, 3
1758270855904, 3, 5, 1120, 218, 426, 347, 6, 3
1758270855904, 3, 5, 1127, 218, 429, 337, 1, 3
1758270855904, 3, 6, 1127, 218, 425, 337, 2, 3
1758270855904, 6, 7, 1120, 225, 428, 341, 2, 8
1758270855904, 8, 7, 1124, 222, 431, 339, 2, 2
1758270855904, 4, 13, 1124, 222, 425, 341, 1, 4
1758270855904, 3, 7, 1131, 221, 430, 338, 2, 3
1758270855904, 3, 7, 1124, 217, 426, 340, 3, 3
1758270855904, 2, 6, 1132, 218, 426, 338, 6, 3
1758270855904, 4, 13, 1120, 221, 430, 339, 2, 2
1758270855904, 5, 6, 1127, 219, 431, 339, 2, 4
1758270855918, 3, 5, 1124, 219, 431, 337, 1, 3
1758270855918, 2, 3, 1120, 220, 430, 341, 2, 3
1758270855918, 3, 4, 1126, 220, 428, 337, 2, 3
1758270855918, 5, 3, 1124, 224, 428, 339, 3, 3
1758270855918, 9, 5, 1120, 218, 428, 346, 1, 8
1758270855918, 3, 4, 1120, 221, 423, 342, 2, 3
1758270855918, 1, 10, 1122, 224, 428, 344, 2, 2
1758270855918, 2, 20, 1127, 220, 428, 347, 2, 4
1758270855918, 3, 7, 1120, 220, 423, 342, 2, 3
1758270855918, 3, 5, 1127, 216, 427, 340, 2, 4
1758270855918, 5, 6, 1120, 219, 424, 345, 2, 3
1758270855918, 4, 7, 1117, 221, 431, 345, 2, 3
1758270855918, 15, 7, 1120, 222, 422, 345, 10, 3
1758270855918, 1, 7, 1126, 219, 423, 352, 2, 3
1758270855918, 3, 8, 1120, 222, 424, 345, 2, 4
1758270855932, 3, 6, 1127, 222, 427, 345, 2, 4
1758270855932, 3, 6, 1120, 221, 427, 347, 2, 6
1758270855932, 10, 6, 1131, 219, 423, 341, 1, 3
1758270855932, 2, 4, 1120, 225, 423, 344, 1, 3
1758270855932, 1, 4, 1120, 227, 424, 340, 2, 3
1758270855932, 3, 5, 1120, 221, 424, 342, 2, 3
1758270855932, 6, 3, 1127, 221, 427, 341, 1, 5
1758270855932, 3, 4, 1127, 221, 426, 343, 6, 9
1758270855932, 5, 10, 1120, 222, 424, 343, 2, 4
1758270855932, 6, 5, 1120, 222, 427, 337, 2, 5
1758270855932, 6, 5, 1120, 221, 421, 341, 2, 2
1758270855932, 3, 4, 1120, 224, 427, 341, 2, 3
1758270855932, 3, 19, 1122, 222, 425, 337, 1, 4
1758270855932, 4, 7, 1120, 226, 424, 345, 2, 3
1758270855945, 4, 6, 1110, 222, 425, 341, 2, 2
1758270855945, 3, 5, 1127, 221, 428, 335, 2, 3
1758270855945, 3, 6, 1127, 219, 424, 339, 2, 3
1758270855945, 6, 7, 1120, 222, 423, 341, 2, 3
1758270855945, 6, 7, 1127, 220, 423, 340, 2, 4
1758270855945, 3, 7, 1120, 220, 428, 339, 3, 3
1758270855945, 5, 15, 1127, 224, 431, 337, 1, 3
1758270855945, 1, 8, 1124, 216, 431, 337, 2, 4
1758270855945, 8, 6, 1134, 221, 431, 334, 2, 4
1758270855945, 3, 5, 1127, 218, 427, 340, 2, 3
1758270855945, 3, 4, 1111, 220, 425, 341, 1, 3
1758270855945, 2, 4, 1117, 220, 423, 337, 3, 3
1758270855945, 1, 4, 1120, 221, 428, 336, 2, 3
1758270855960, 2, 4, 1127, 221, 429, 340, 10, 4
1758270855960, 6, 20, 1119, 223, 434, 339, 11, 3
1758270855960, 0, 7, 1127, 222, 423, 337, 1, 3
1758270855960, 4, 5, 1115, 225, 423, 341, 2, 4
1758270855960, 4, 5, 1127, 221, 423, 337, 3, 3
1758270855960, 9, 5, 1120, 230, 429, 341, 2, 3
1758270855960, 3, 5, 1120, 223, 428, 339, 2, 5
1758270855960, 14, 5, 1124, 222, 432, 341, 1, 3
1758270855960, 2, 5, 1123, 221, 428, 341, 2, 4
1758270855960, 4, 6, 1120, 223, 428, 340, 2, 3
1758270855960, 1, 17, 1116, 222, 429, 339, 2, 3
1758270855960, 3, 8, 1119, 220, 424, 341, 2, 4
1758270855960, 3, 7, 1119, 224, 428, 341, 2, 3
1758270855960, 5, 7, 1127, 220, 429, 340, 1, 11
1758270855974, 3, 7, 1127, 220, 425, 335, 2, 2
1758270855974, 6, 20, 1111, 222, 429, 339, 2, 3
1758270855974, 3, 7, 1119, 220, 432, 336, 3, 4
1758270855974, 4, 5, 1120, 219, 427, 337, 5, 3
1758270855974, 2, 6, 1111, 223, 423, 341, 3, 3
1758270855974, 2, 2, 1112, 222, 429, 341, 2, 3
1758270855974, 4, 5, 1120, 219, 426, 343, 1, 4
1758270855974, 2, 4, 1116, 219, 422, 339, 2, 3
1758270855974, 7, 4, 1115, 216, 424, 341, 2, 3
1758270855974, 3, 20, 1122, 221, 423, 342, 2, 7
1758270855974, 2, 6, 1112, 222, 423, 342, 1, 4
1758270855974, 5, 5, 1127, 218, 423, 339, 1, 3
1758270855974, 5, 5, 1127, 221, 425, 337, 1, 3
1758270855974, 3, 5, 1119, 228, 424, 338, 11, 3
1758270855988, 3, 5, 1128, 223, 423, 339, 2, 4
1758270855988, 2, 21, 1116, 217, 427, 335, 1, 3
1758270855988, 5, 9, 1119, 220, 423, 337, 1, 4
1758270855988, 15, 23, 1120, 219, 424, 337, 1, 12
1758270855988, 9, 23, 1138, 225, 427, 338, 7, 3
1758270855988, 4, 9, 1119, 216, 425, 349, 2, 3
1758270855988, 6, 7, 1119, 224, 423, 337, 5, 3
1758270855988, 3, 10, 1112, 227, 422, 338, 4, 3
1758270855988, 4, 5, 1118, 220, 424, 335, 3, 2
1758270855988, 2, 5, 1111, 221, 422, 337, 1, 4
1758270855988, 1, 4, 1116, 218, 426, 341, 1, 3
1758270855988, 3, 4, 1123, 220, 421, 339, 2, 3
1758270855988, 2, 8, 1119, 223, 424, 340, 2, 3
1758270855988, 13, 5, 1115, 229, 429, 342, 2, 3
1758270855988, 4, 20, 1119, 223, 426, 349, 2, 2
1758270856002, 3, 7, 1111, 222, 426, 341, 1, 3
1758270856002, 4, 6, 1119, 224, 422, 337, 2, 7
1758270856002, 0, 5, 1116, 221, 423, 349, 2, 4
1758270856002, 1, 18, 1111, 224, 424, 340, 1, 3
1758270856002, 2, 6, 1118, 228, 423, 338, 2, 3
1758270856002, 2, 5, 1123, 221, 427, 336, 2, 3
1758270856002, 4, 6, 1119, 221, 423, 339, 2, 3
1758270856002, 5, 14, 1111, 219, 431, 336, 2, 3
1758270856002, 2, 22, 1118, 220, 425, 338, 2, 4
1758270856002, 5, 12, 1118, 221, 424, 341, 2, 3
1758270856002, 5, 24, 1113, 220, 424, 338, 3, 3
1758270856002, 2, 9, 1126, 223, 427, 337, 2, 3
1758270856002, 4, 6, 1115, 217, 427, 339, 1, 3
1758270856002, 4, 20, 1119, 220, 427, 339, 2, 3
1758270856015, 5, 6, 1111, 219, 425, 338, 2, 2
1758270856015, 2, 6, 1116, 219, 423, 341, 1, 3
1758270856015, 1, 19, 1111, 219, 426, 341, 2, 2
1758270856015, 4, 7, 1116, 220, 435, 340, 1, 3
1758270856015, 4, 5, 1123, 219, 426, 343, 9, 3
1758270856015, 14, 5, 1111, 219, 430, 339, 3, 2
1758270856015, 4, 5, 1118, 224, 424, 352, 1, 3
1758270856015, 5, 5, 1116, 221, 421, 344, 2, 3
1758270856015, 4, 5, 1111, 221, 427, 341, 1, 3
1758270856015, 3, 5, 1111, 223, 421, 341, 5, 3
1758270856015, 4, 5, 1115, 222, 423, 342, 1, 3
1758270856015, 4, 20, 1118, 223, 426, 342, 1, 3
1758270856015, 2, 8, 1118, 221, 427, 341, 1, 4
1758270856015, 5, 7, 1112, 224, 431, 349, 4, 3
1758270856030, 4, 8, 1119, 223, 427, 341, 1, 3
1758270856030, 2, 7, 1119, 224, 423, 343, 2, 5
1758270856030, 5, 6, 1111, 224, 423, 343, 1, 2
1758270856030, 2, 11, 1115, 225, 423, 342, 2, 10
1758270856030, 3, 20, 1118, 222, 423, 345, 1, 3
1758270856030, 3, 6, 1111, 222, 428, 345, 2, 3
1758270856030, 3, 5, 1118, 226, 424, 342, 2, 3
1758270856030, 0, 8, 1116, 223, 424, 344, 1, 3
1758270856030, 5, 4, 1113, 223, 427, 344, 2, 4
1758270856030, 4, 5, 1119, 226, 435, 342, 3, 3
1758270856030, 7, 4, 1113, 230, 422, 343, 2, 3
1758270856030, 5, 8, 1111, 223, 424, 341, 2, 3
1758270856030, 3, 4, 1112, 223, 421, 339, 2, 4
1758270856044, 5, 16, 1116, 221, 427, 336, 2, 5
1758270856044, 4, 22, 1118, 222, 428, 339, 1, 5
1758270856044, 4, 8, 1123, 224, 428, 336, 5, 6
1758270856044, 9, 6, 1132, 219, 428, 335, 1, 3
1758270856044, 2, 5, 1119, 222, 428, 341, 3, 3
1758270856044, 2, 5, 1116, 224, 428, 335, 10, 2
1758270856044, 2, 6, 1116, 224, 426, 336, 2, 3
1758270856044, 5, 6, 1119, 223, 428, 337, 1, 3
1758270856044, 3, 7, 1111, 220, 424, 337, 3, 2
1758270856044, 3, 18, 1134, 233, 424, 339, 1, 3
1758270856044, 5, 8, 1112, 222, 428, 339, 2, 3
1758270856044, 1, 6, 1119, 224, 427, 335, 6, 3
1758270856044, 9, 6, 1120, 222, 423, 337, 1, 3
1758270856044, 6, 5, 1107, 226, 424, 339, 2, 2
1758270856044, 8, 4, 1119, 223, 428, 337, 1, 3
1758270856057, 0, 4, 1113, 224, 426, 336, 1, 3
1758270856057, 7, 20, 1111, 223, 429, 341, 2, 4
1758270856057, 4, 19, 1109, 222, 423, 342, 2, 4
1758270856057, 0, 7, 1119, 223, 432, 339, 2, 12
1758270856057, 7, 20, 1107, 226, 424, 341, 1, 9
1758270856057, 4, 7, 1119, 222, 432, 341, 1, 3
1758270856057, 4, 7, 1112, 224, 425, 336, 4, 4
1758270856057, 2, 5, 1119, 224, 425, 339, 2, 3
1758270856057, 2, 4, 1118, 223, 427, 336, 2, 3
1758270856057, 4, 6, 1119, 222, 423, 342, 10, 3
1758270856057, 5, 7, 1116, 220, 434, 339, 10, 4
1758270856057, 15, 23, 1119, 223, 429, 336, 2, 3
1758270856057, 2, 9, 1119, 226, 437, 338, 1, 4
1758270856071, 5, 7, 1102, 226, 426, 337, 2, 3
1758270856071, 4, 23, 1119, 224, 428, 341, 2, 3
1758270856071, 2, 9, 1119, 222, 431, 340, 2, 3
1758270856071, 4, 7, 1119, 223, 425, 341, 2, 2
1758270856071, 13, 5, 1121, 226, 427, 337, 5, 3
1758270856071, 5, 5, 1112, 226, 425, 338, 1, 4
1758270856071, 3, 5, 1120, 221, 426, 343, 1, 3
1758270856071, 14, 3, 1112, 224, 424, 339, 9, 3
1758270856071, 3, 4, 1127, 224, 424, 339, 4, 12
1758270856071, 1, 5, 1111, 222, 429, 339, 1, 7
1758270856071, 5, 4, 1119, 229, 427, 337, 1, 3
1758270856071, 0, 5, 1119, 224, 423, 339, 2, 3
1758270856071, 1, 5, 1119, 227, 424, 341, 1, 2
1758270856071, 5, 20, 1119, 220, 427, 343, 2, 4
1758270856085, 8, 22, 1116, 222, 424, 342, 2, 3
1758270856085, 4, 7, 1124, 220, 423, 340, 1, 3
1758270856085, 4, 7, 1111, 224, 423, 341, 2, 4
1758270856085, 3, 6, 1119, 223, 426, 337, 2, 9
1758270856085, 4, 8, 1111, 221, 424, 341, 1, 3
1758270856085, 15, 7, 1118, 218, 428, 336, 1, 2
1758270856085, 6, 7, 1106, 224, 427, 340, 1, 3
1758270856085, 7, 19, 1112, 220, 428, 337, 2, 12
1758270856085, 6, 8, 1112, 219, 423, 340, 3, 3
1758270856085, 2, 16, 1115, 229, 428, 339, 2, 1
1758270856085, 1, 6, 1111, 217, 428, 346, 2, 6
1758270856085, 3, 4, 1112, 220, 428, 339, 2, 3
1758270856085, 3, 4, 1108, 221, 429, 336, 2, 2
1758270856085, 3, 3, 1118, 221, 429, 338, 8, 2
1758270856099, 1, 5, 1127, 222, 423, 339, 2, 3
1758270856099, 11, 4, 1111, 226, 424, 336, 1, 3
1758270856099, 5, 5, 1119, 218, 424, 340, 3, 3
1758270856099, 5, 5, 1120, 216, 429, 337, 7, 3
1758270856099, 9, 6, 1111, 218, 424, 339, 1, 3
1758270856099, 1, 5, 1115, 219, 427, 335, 2, 4
1758270856099, 3, 4, 1127, 220, 429, 338, 2, 3
1758270856099, 1, 21, 1118, 218, 428, 339, 2, 3
1758270856099, 3, 7, 1127, 217, 428, 337, 1, 3
1758270856099, 4, 7, 1123, 218, 424, 335, 2, 3
1758270856099, 14, 22, 1136, 227, 423, 339, 1, 3
1758270856099, 4, 10, 1124, 216, 431, 336, 1, 11
1758270856099, 9, 8, 1120, 213, 424, 337, 2, 3
1758270856099, 3, 7, 1116, 214, 427, 337, 3, 4
1758270856113, 3, 21, 1119, 216, 428, 337, 3, 3
1758270856113, 3, 7, 1115, 213, 425, 336, 2, 3
1758270856113, 5, 5, 1127, 211, 430, 336, 2, 3
1758270856113, 5, 5, 1131, 213, 425, 336, 2, 3
1758270856113, 5, 6, 1127, 212, 425, 336, 1, 3
1758270856113, 4, 4, 1120, 209, 427, 339, 2, 3
1758270856113, 2, 4, 1128, 222, 423, 341, 2, 3
1758270856113, 1, 19, 1120, 212, 427, 334, 2, 3
1758270856113, 0, 7, 1121, 221, 425, 335, 2, 4
1758270856113, 4, 20, 1124, 215, 429, 336, 1, 3
1758270856113, 4, 7, 1136, 215, 425, 339, 3, 4
1758270856113, 5, 6, 1120, 215, 429, 338, 1, 3
1758270856113, 7, 4, 1119, 216, 428, 336, 2, 6
1758270856113, 1, 19, 1128, 217, 429, 339, 2, 3
1758270856127, 4, 8, 1128, 214, 425, 343, 2, 12
1758270856127, 5, 7, 1131, 216, 425, 335, 2, 9
1758270856127, 4, 8, 1135, 217, 427, 341, 2, 3
1758270856127, 4, 22, 1128, 214, 431, 338, 2, 4
1758270856127, 8, 25, 1128, 215, 426, 337, 1, 3
1758270856127, 4, 10, 1133, 215, 431, 338, 1, 4
1758270856127, 7, 7, 1135, 214, 431, 336, 2, 2
1758270856127, 0, 6, 1131, 213, 427, 339, 5, 3
1758270856127, 6, 5, 1128, 215, 430, 336, 1, 2
1758270856127, 3, 3, 1128, 213, 428, 340, 1, 3
1758270856127, 4, 5, 1130, 216, 429, 338, 2, 3
1758270856127, 5, 5, 1135, 215, 425, 342, 1, 3
1758270856127, 6, 4, 1132, 214, 438, 340, 2, 2
1758270856127, 3, 4, 1130, 214, 430, 340, 2, 3
1758270856143, 0, 5, 1131, 216, 428, 341, 1, 2
1758270856143, 5, 5, 1128, 221, 423, 343, 1, 3
1758270856143, 3, 4, 1119, 216, 427, 340, 1, 3
1758270856143, 5, 5, 1132, 216, 435, 338, 2, 3
1758270856143, 4, 5, 1130, 216, 430, 343, 1, 6
1758270856143, 3, 20, 1119, 216, 427, 339, 2, 3
1758270856143, 2, 7, 1127, 216, 428, 349, 2, 3
1758270856143, 6, 22, 1135, 221, 431, 343, 2, 3
1758270856143, 4, 9, 1119, 214, 433, 339, 3, 3
1758270856143, 13, 8, 1128, 217, 434, 351, 2, 3
1758270856143, 3, 8, 1128, 217, 435, 339, 3, 3
1758270856143, 6, 7, 1135, 214, 430, 341, 2, 11
1758270856143, 3, 6, 1135, 216, 427, 343, 2, 3
1758270856143, 3, 5, 1135, 215, 424, 341, 5, 3
1758270856143, 2, 17, 1133, 218, 431, 342, 2, 3
1758270856156, 5, 6, 1128, 221, 427, 344, 1, 2
1758270856156, 1, 5, 1130, 217, 438, 339, 1, 3
1758270856156, 9, 20, 1140, 219, 428, 344, 6, 3
1758270856156, 7, 7, 1135, 219, 435, 342, 6, 3
1758270856156, 11, 4, 1135, 217, 430, 340, 1, 3
1758270856156, 4, 18, 1128, 218, 427, 343, 1, 3
1758270856156, 3, 6, 1128, 217, 430, 343, 1, 3
1758270856156, 2, 5, 1131, 231, 430, 343, 2, 4
1758270856156, 1, 5, 1119, 219, 430, 338, 3, 3
1758270856156, 3, 19, 1136, 222, 430, 339, 1, 4
1758270856156, 2, 7, 1135, 220, 429, 338, 2, 4
1758270856156, 5, 6, 1127, 220, 430, 343, 9, 3
1758270856156, 2, 7, 1130, 217, 425, 341, 2, 3
1758270856156, 3, 6, 1135, 222, 429, 342, 3, 3
1758270856170, 4, 8, 1122, 224, 425, 342, 3, 3
1758270856170, 4, 8, 1119, 216, 430, 341, 2, 2
1758270856170, 3, 6, 1135, 220, 427, 341, 1, 9
1758270856170, 3, 7, 1128, 219, 429, 338, 2, 3
1758270856170, 5, 6, 1128, 217, 431, 337, 1, 3
1758270856170, 3, 4, 1132, 220, 430, 339, 2, 3
1758270856170, 4, 19, 1119, 220, 433, 339, 9, 3
1758270856170, 2, 7, 1131, 216, 425, 343, 2, 2
1758270856170, 3, 4, 1135, 216, 427, 343, 1, 6
1758270856170, 6, 18, 1131, 219, 430, 341, 1, 3
1758270856170, 10, 6, 1121, 216, 435, 343, 2, 2
1758270856170, 2, 5, 1119, 217, 428, 342, 2, 3
1758270856170, 5, 5, 1124, 216, 430, 340, 2, 3
1758270856170, 4, 20, 1128, 217, 430, 339, 2, 3
1758270856185, 1, 9, 1128, 216, 430, 339, 2, 3
1758270856185, 1, 7, 1127, 212, 432, 344, 2, 3
1758270856185, 5, 5, 1121, 219, 431, 343, 2, 4
1758270856185, 10, 5, 1128, 217, 427, 340, 2, 3
1758270856185, 7, 19, 1135, 215, 427, 340, 1, 4
1758270856185, 7, 10, 1125, 217, 428, 345, 2, 3
1758270856185, 3, 8, 1130, 214, 427, 340, 11, 3
1758270856185, 10, 6, 1121, 216, 430, 339, 2, 4
1758270856185, 7, 6, 1121, 214, 427, 344, 2, 2
1758270856185, 7, 6, 1128, 213, 429, 338, 2, 6
1758270856185, 6, 5, 1123, 215, 431, 340, 2, 2
1758270856185, 1, 5, 1121, 217, 427, 343, 2, 3
1758270856185, 5, 5, 1121, 213, 427, 342, 1, 3
1758270856185, 4, 5, 1121, 216, 428, 342, 1, 3
1758270856199, 6, 3, 1133, 214, 429, 340, 2, 3
1758270856199, 9, 5, 1138, 217, 425, 345, 2, 3
1758270856199, 4, 6, 1123, 218, 433, 341, 2, 7
1758270856199, 7, 4, 1119, 213, 427, 341, 2, 5
1758270856199, 5, 4, 1128, 215, 426, 345, 2, 3
1758270856199, 7, 5, 1130, 216, 435, 340, 2, 1
1758270856199, 1, 5, 1121, 219, 431, 338, 3, 3
1758270856199, 3, 4, 1130, 225, 435, 339, 2, 7
1758270856199, 5, 5, 1119, 215, 430, 337, 2, 3
1758270856199, 3, 6, 1131, 214, 427, 342, 2, 3
1758270856199, 5, 6, 1131, 215, 435, 339, 3, 3
1758270856199, 3, 7, 1123, 224, 427, 343, 2, 3
1758270856199, 4, 7, 1133, 216, 431, 339, 2, 3
1758270856199, 2, 7, 1131, 218, 431, 343, 1, 9
1758270856199, 1, 7, 1131, 219, 431, 340, 12, 3
1758270856212, 4, 20, 1128, 219, 428, 342, 2, 3
1758270856212, 1, 8, 1128, 218, 427, 342, 1, 3
1758270856212, 4, 21, 1144, 217, 435, 342, 1, 3
1758270856212, 3, 22, 1128, 218, 425, 342, 1, 3
1758270856212, 5, 7, 1132, 216, 428, 342, 2, 2
1758270856212, 6, 5, 1128, 218, 428, 340, 2, 4
1758270856212, 4, 5, 1135, 215, 425, 341, 1, 3
1758270856212, 5, 5, 1119, 220, 433, 342, 2, 3
1758270856212, 0, 5, 1123, 217, 432, 337, 1, 3
1758270856212, 6, 5, 1128, 218, 428, 338, 3, 3
1758270856212, 3, 5, 1132, 218, 425, 343, 1, 3
1758270856212, 3, 4, 1128, 220, 431, 341, 1, 3
1758270856212, 15, 5, 1123, 216, 427, 343, 1, 4
1758270856226, 3, 20, 1131, 219, 431, 339, 2, 3
1758270856226, 6, 7, 1128, 218, 430, 339, 1, 3
1758270856226, 3, 6, 1128, 226, 431, 339, 2, 4
1758270856226, 7, 7, 1128, 218, 424, 341, 1, 10
1758270856226, 5, 6, 1133, 216, 431, 337, 11, 4
1758270856226, 4, 23, 1130, 221, 427, 340, 1, 3
1758270856226, 3, 17, 1128, 220, 428, 336, 2, 4
1758270856226, 2, 18, 1132, 218, 427, 336, 1, 4
1758270856226, 0, 7, 1132, 217, 425, 339, 2, 3
1758270856226, 3, 5, 1120, 219, 429, 339, 1, 3
1758270856226, 1, 4, 1128, 213, 423, 338, 2, 3
1758270856226, 2, 7, 1135, 214, 428, 342, 2, 3
1758270856226, 3, 18, 1121, 219, 428, 349, 1, 3
1758270856226, 2, 15, 1131, 224, 430, 337, 3, 3
1758270856226, 5, 6, 1132, 217, 428, 341, 2, 3
1758270856241, 2, 5, 1132, 217, 430, 340, 1, 3
