unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268881166, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268881294, 3, 8, 951, 66, 376, 239, 2, 3
1758268881294, 11, 20, 935, 67, 372, 241, 1, 3
1758268881294, 3, 9, 936, 67, 377, 238, 9, 4
1758268881294, 4, 8, 949, 68, 379, 240, 4, 3
1758268881294, 5, 8, 940, 69, 372, 239, 2, 3
1758268881294, 2, 6, 935, 66, 376, 239, 2, 4
1758268881294, 1, 6, 943, 67, 376, 239, 1, 3
1758268881294, 1, 6, 935, 65, 378, 239, 1, 3
1758268881294, 5, 4, 944, 66, 377, 239, 5, 3
1758268881294, 6, 5, 946, 67, 374, 239, 2, 3
1758268881294, 0, 5, 949, 66, 374, 238, 2, 11
1758268881294, 1, 4, 935, 66, 376, 241, 2, 3
1758268881294, 2, 5, 947, 67, 376, 241, 2, 3
1758268881294, 7, 20, 940, 67, 376, 239, 3, 3
1758268881294, 3, 7, 935, 67, 376, 241, 2, 2
1758268881294, 0, 5, 955, 67, 379, 238, 2, 3
1758268881294, 5, 11, 943, 69, 375, 235, 2, 4
1758268881294, 5, 6, 933, 66, 372, 236, 4, 4
1758268881294, 3, 6, 943, 68, 374, 241, 2, 2
1758268881294, 2, 5, 943, 67, 376, 236, 2, 3
1758268881294, 3, 19, 935, 68, 375, 237, 3, 3
1758268881294, 4, 9, 947, 67, 376, 239, 1, 2
1758268881294, 4, 8, 935, 68, 377, 237, 2, 3
1758268881294, 3, 13, 943, 67, 375, 238, 2, 3
1758268881294, 5, 8, 942, 66, 375, 237, 1, 4
1758268881294, 4, 7, 948, 65, 378, 241, 2, 3
1758268881294, 1, 6, 942, 67, 376, 239, 1, 3
1758268881294, 5, 6, 935, 67, 378, 241, 1, 3
1758268881294, 3, 13, 935, 68, 378, 237, 7, 3
1758268881294, 4, 11, 940, 67, 373, 240, 2, 2
1758268881294, 4, 6, 936, 67, 376, 240, 1, 3
1758268881294, 3, 4, 940, 72, 385, 239, 1, 3
1758268881294, 2, 5, 947, 66, 381, 239, 1, 9
1758268881294, 3, 6, 943, 65, 376, 239, 1, 3
1758268881294, 2, 16, 944, 67, 376, 239, 2, 3
1758268881294, 4, 22, 935, 67, 377, 239, 2, 2
1758268881294, 1, 8, 940, 69, 376, 241, 3, 3
1758268881294, 2, 19, 937, 66, 378, 238, 2, 6
1758268881294, 2, 7, 951, 65, 376, 240, 2, 3
1758268881294, 5, 6, 935, 67, 374, 241, 2, 3
1758268881294, 4, 6, 936, 67, 376, 240, 2, 3
1758268881294, 3, 16, 943, 66, 379, 238, 2, 3
1758268881294, 14, 8, 943, 67, 374, 240, 2, 11
1758268881294, 1, 8, 940, 71, 376, 240, 3, 7
1758268881294, 2, 7, 936, 71, 376, 245, 1, 4
1758268881294, 10, 5, 943, 73, 377, 239, 2, 3
1758268881294, 7, 6, 935, 66, 376, 239, 2, 3
1758268881294, 4, 5, 936, 68, 376, 241, 0, 2
1758268881294, 3, 4, 943, 67, 377, 240, 1, 12
1758268881294, 3, 5, 947, 67, 385, 241, 1, 3
1758268881294, 5, 5, 935, 68, 376, 241, 2, 3
1758268881294, 1, 5, 935, 67, 376, 242, 2, 3
1758268881294, 6, 4, 942, 71, 376, 243, 1, 4
1758268881294, 1, 5, 943, 68, 373, 239, 2, 3
1758268881294, 0, 6, 943, 74, 378, 237, 2, 11
1758268881294, 6, 5, 942, 67, 378, 237, 2, 2
1758268881294, 3, 7, 937, 69, 376, 239, 2, 3
1758268881294, 4, 5, 942, 67, 377, 249, 2, 3
1758268881294, 1, 7, 940, 71, 376, 242, 2, 3
1758268881294, 3, 7, 943, 67, 373, 241, 2, 3
1758268881294, 4, 6, 942, 67, 376, 238, 1, 3
1758268881294, 3, 7, 935, 68, 376, 241, 3, 3
1758268881294, 4, 7, 943, 68, 375, 238, 1, 3
1758268881294, 6, 19, 933, 67, 381, 241, 1, 6
1758268881294, 10, 13, 936, 69, 371, 243, 9, 2
1758268881294, 7, 7, 935, 66, 371, 241, 2, 2
1758268881294, 4, 22, 940, 66, 376, 238, 1, 5
1758268881294, 1, 8, 936, 67, 376, 237, 3, 3
1758268881294, 5, 5, 931, 67, 373, 243, 3, 3
1758268881294, 1, 6, 931, 66, 377, 236, 2, 3
1758268881294, 4, 5, 942, 67, 377, 237, 1, 5
1758268881294, 7, 4, 936, 67, 376, 244, 1, 5
1758268881294, 4, 5, 933, 69, 374, 240, 2, 3
1758268881294, 6, 4, 943, 67, 373, 239, 1, 3
1758268881294, 3, 5, 940, 68, 375, 238, 1, 3
1758268881294, 4, 5, 940, 69, 376, 239, 1, 3
1758268881294, 7, 5, 943, 66, 381, 238, 3, 3
1758268881294, 3, 5, 935, 67, 375, 241, 2, 4
1758268881294, 1, 8, 935, 68, 376, 236, 3, 3
1758268881294, 7, 5, 951, 69, 373, 239, 1, 5
1758268881294, 4, 6, 936, 70, 376, 241, 2, 3
1758268881294, 4, 8, 931, 67, 376, 240, 2, 3
1758268881294, 7, 8, 931, 68, 376, 239, 2, 3
1758268881294, 11, 7, 931, 66, 380, 238, 2, 3
1758268881294, 1, 7, 942, 67, 374, 238, 3, 3
1758268881294, 3, 7, 931, 68, 379, 238, 2, 4
1758268881294, 1, 7, 936, 67, 374, 240, 1, 3
1758268881294, 4, 5, 934, 75, 379, 237, 4, 3
1758268881294, 13, 4, 939, 67, 373, 239, 5, 3
1758268881294, 2, 5, 939, 67, 379, 239, 3, 3
1758268881294, 5, 20, 936, 67, 376, 237, 1, 4
1758268881294, 2, 7, 938, 68, 379, 243, 1, 3
1758268881294, 1, 6, 939, 67, 374, 240, 2, 12
1758268881294, 4, 5, 939, 67, 376, 239, 1, 4
1758268881294, 2, 5, 939, 68, 374, 238, 2, 3
1758268881294, 4, 6, 939, 68, 376, 239, 2, 3
1758268881294, 4, 20, 940, 66, 379, 249, 6, 3
1758268881294, 4, 9, 938, 69, 376, 241, 3, 3
1758268881294, 5, 6, 929, 67, 376, 239, 1, 3
1758268881294, 4, 6, 936, 74, 377, 239, 1, 3
1758268881294, 6, 5, 939, 68, 375, 237, 4, 3
1758268881294, 7, 8, 936, 68, 373, 243, 2, 3
1758268881294, 5, 7, 941, 66, 373, 238, 2, 3
1758268881294, 4, 10, 943, 66, 376, 238, 1, 3
1758268881294, 5, 7, 939, 66, 373, 238, 2, 3
1758268881294, 3, 7, 931, 67, 375, 240, 1, 7
1758268881294, 3, 20, 934, 70, 378, 240, 2, 3
1758268881294, 6, 6, 941, 68, 373, 236, 1, 4
1758268881294, 4, 19, 931, 67, 376, 238, 10, 3
1758268881294, 4, 7, 941, 70, 376, 240, 10, 3
1758268881294, 3, 6, 929, 68, 376, 238, 2, 4
1758268881294, 3, 4, 929, 68, 376, 238, 2, 3
1758268881294, 1, 13, 938, 67, 385, 237, 3, 3
1758268881294, 11, 7, 938, 68, 377, 241, 2, 3
1758268881294, 2, 5, 938, 69, 379, 235, 1, 3
1758268881294, 2, 5, 931, 69, 376, 238, 2, 2
1758268881294, 5, 6, 929, 65, 374, 239, 2, 13
1758268881294, 4, 21, 939, 67, 382, 239, 2, 4
1758268881294, 5, 8, 936, 71, 376, 240, 3, 3
1758268881294, 4, 6, 936, 68, 377, 241, 2, 6
1758268881294, 3, 19, 944, 69, 376, 238, 1, 3
1758268881294, 11, 22, 939, 68, 377, 243, 2, 3
1758268881294, 4, 10, 929, 70, 378, 240, 2, 2
1758268881294, 4, 20, 938, 68, 379, 237, 2, 2
1758268881294, 5, 9, 929, 73, 379, 239, 9, 2
1758268881294, 6, 6, 937, 69, 377, 238, 8, 4
1758268881294, 3, 7, 928, 69, 376, 241, 4, 3
1758268881294, 9, 4, 935, 71, 376, 238, 1, 3
1758268881294, 1, 5, 935, 68, 373, 237, 2, 3
1758268881294, 3, 19, 934, 67, 377, 240, 2, 3
1758268881294, 4, 22, 934, 67, 379, 238, 1, 12
1758268881294, 2, 6, 928, 70, 376, 240, 2, 8
1758268881294, 9, 5, 934, 67, 379, 237, 2, 3
1758268881294, 6, 6, 929, 68, 376, 237, 8, 12
1758268881294, 5, 5, 928, 69, 378, 238, 4, 3
1758268881294, 5, 5, 938, 68, 381, 238, 4, 3
1758268881294, 1, 6, 943, 69, 375, 237, 2, 3
1758268881294, 3, 6, 928, 69, 375, 239, 2, 4
1758268881294, 6, 6, 936, 69, 375, 239, 1, 2
1758268881294, 9, 5, 935, 68, 375, 237, 2, 3
1758268881294, 1, 6, 929, 67, 377, 239, 8, 4
1758268881294, 3, 21, 927, 69, 375, 237, 1, 3
1758268881294, 5, 11, 927, 68, 375, 241, 1, 3
1758268881294, 7, 21, 932, 73, 376, 238, 2, 3
1758268881294, 6, 8, 935, 66, 379, 238, 9, 4
1758268881294, 4, 12, 932, 69, 375, 241, 2, 3
1758268881294, 4, 7, 939, 67, 378, 238, 2, 2
1758268881294, 8, 20, 941, 68, 377, 238, 2, 3
1758268881294, 2, 7, 928, 76, 383, 239, 2, 3
1758268881294, 2, 6, 939, 68, 375, 239, 2, 3
1758268881294, 7, 19, 943, 68, 379, 241, 2, 12
1758268881294, 8, 7, 939, 68, 379, 241, 2, 3
1758268881294, 3, 5, 939, 68, 379, 239, 2, 6
1758268881294, 5, 5, 935, 70, 379, 239, 2, 12
1758268881294, 3, 17, 936, 77, 376, 238, 1, 2
1758268881294, 4, 22, 939, 66, 378, 238, 1, 2
1758268881294, 2, 7, 929, 67, 379, 240, 2, 6
1758268881294, 6, 6, 932, 67, 376, 239, 1, 3
1758268881294, 0, 6, 932, 76, 386, 239, 3, 3
1758268881294, 6, 5, 932, 67, 376, 243, 2, 3
1758268881294, 6, 8, 929, 73, 378, 238, 2, 3
1758268881294, 4, 8, 936, 72, 375, 239, 3, 3
1758268881294, 5, 13, 942, 67, 376, 238, 2, 3
1758268881294, 4, 20, 938, 65, 374, 239, 2, 4
1758268881294, 4, 9, 935, 66, 374, 236, 2, 4
1758268881294, 4, 6, 936, 67, 376, 239, 1, 2
1758268881294, 4, 7, 929, 67, 378, 236, 2, 3
1758268881294, 5, 6, 943, 69, 377, 238, 2, 3
1758268881294, 4, 5, 941, 69, 381, 238, 3, 3
1758268881294, 15, 19, 929, 69, 375, 239, 2, 3
1758268881294, 0, 7, 943, 69, 376, 244, 2, 2
1758268881294, 8, 4, 939, 68, 376, 240, 2, 4
1758268881294, 4, 6, 939, 68, 377, 237, 2, 3
1758268881294, 4, 6, 939, 67, 378, 238, 1, 3
1758268881294, 1, 6, 939, 67, 379, 238, 5, 5
1758268881294, 3, 6, 929, 69, 375, 241, 2, 3
1758268881294, 0, 6, 936, 71, 375, 238, 7, 3
1758268881294, 3, 5, 931, 67, 374, 237, 1, 11
1758268881294, 1, 4, 927, 67, 378, 243, 1, 3
1758268881294, 3, 21, 938, 68, 381, 238, 2, 3
1758268881294, 5, 8, 939, 67, 387, 237, 5, 3
1758268881294, 16, 23, 939, 76, 379, 237, 1, 2
1758268881294, 3, 12, 931, 69, 374, 239, 1, 3
1758268881294, 3, 8, 941, 68, 376, 239, 1, 3
1758268881294, 5, 18, 936, 68, 378, 241, 1, 3
1758268881294, 5, 8, 940, 66, 374, 237, 1, 3
1758268881294, 1, 8, 943, 68, 379, 243, 9, 3
1758268881294, 6, 5, 936, 68, 378, 247, 3, 4
1758268881294, 2, 5, 938, 69, 379, 235, 3, 4
1758268881294, 3, 3, 931, 77, 379, 237, 2, 3
1758268881294, 3, 3, 936, 68, 377, 247, 1, 3
1758268881294, 7, 3, 933, 68, 376, 241, 7, 4
1758268881294, 1, 5, 931, 68, 384, 237, 5, 11
1758268881294, 2, 5, 936, 68, 385, 237, 2, 2
1758268881294, 1, 5, 939, 66, 379, 239, 5, 3
1758268881294, 5, 5, 938, 66, 376, 240, 2, 4
1758268881294, 4, 4, 931, 68, 376, 238, 7, 4
1758268881294, 1, 6, 943, 67, 374, 240, 2, 7
1758268881294, 0, 21, 929, 68, 379, 237, 5, 3
1758268881294, 2, 8, 934, 67, 373, 237, 2, 3
1758268881294, 2, 5, 939, 68, 375, 239, 1, 4
1758268881294, 5, 7, 938, 68, 376, 238, 2, 3
1758268881294, 8, 7, 939, 69, 376, 245, 2, 4
1758268881294, 5, 7, 941, 69, 377, 238, 3, 3
1758268881294, 0, 8, 936, 70, 381, 238, 3, 2
1758268881294, 5, 7, 930, 67, 376, 240, 2, 4
1758268881294, 7, 21, 935, 70, 377, 238, 2, 3
1758268881294, 3, 7, 936, 76, 373, 238, 1, 3
1758268881294, 3, 4, 940, 71, 376, 237, 2, 3
1758268881294, 2, 5, 932, 68, 376, 242, 2, 3
1758268881294, 3, 4, 932, 69, 377, 236, 2, 3
1758268881294, 2, 4, 931, 68, 375, 241, 2, 5
1758268881294, 6, 5, 933, 76, 375, 241, 2, 3
1758268881294, 3, 5, 935, 70, 375, 238, 2, 4
1758268881294, 1, 14, 942, 69, 375, 248, 2, 8
1758268881294, 0, 7, 931, 68, 374, 238, 2, 3
1758268881294, 3, 6, 943, 67, 377, 239, 2, 3
1758268881294, 3, 6, 927, 68, 377, 236, 2, 11
1758268881294, 3, 5, 940, 69, 376, 243, 1, 3
1758268881294, 4, 7, 943, 68, 378, 237, 3, 2
1758268881294, 3, 6, 945, 67, 376, 241, 1, 3
1758268881294, 6, 7, 943, 68, 375, 239, 1, 4
1758268881294, 3, 7, 942, 68, 381, 238, 2, 3
1758268881294, 3, 8, 945, 69, 377, 246, 10, 3
1758268881294, 3, 15, 940, 69, 374, 238, 1, 3
1758268881294, 2, 7, 939, 74, 376, 237, 2, 3
1758268881294, 3, 6, 939, 70, 376, 241, 2, 5
1758268881294, 1, 4, 939, 67, 373, 239, 11, 4
1758268881294, 0, 5, 934, 78, 376, 239, 2, 2
1758268881294, 3, 7, 938, 70, 376, 238, 2, 3
1758268881294, 3, 3, 939, 68, 379, 238, 1, 4
1758268881294, 6, 5, 931, 68, 378, 239, 2, 3
1758268881294, 4, 5, 938, 65, 379, 239, 7, 10
1758268881294, 6, 5, 936, 67, 376, 240, 3, 5
1758268881294, 12, 5, 936, 66, 378, 239, 3, 2
1758268881294, 4, 6, 940, 69, 379, 238, 3, 3
1758268881294, 0, 20, 939, 68, 377, 235, 4, 3
1758268881294, 3, 7, 936, 68, 379, 239, 1, 3
1758268881294, 4, 19, 936, 68, 376, 239, 2, 3
1758268881294, 3, 12, 935, 67, 379, 236, 8, 3
1758268881294, 5, 7, 934, 69, 376, 242, 2, 10
1758268881294, 3, 6, 939, 68, 380, 237, 6, 3
1758268881294, 16, 8, 931, 70, 376, 235, 2, 3
1758268881294, 2, 6, 929, 70, 378, 244, 3, 4
1758268881294, 4, 23, 936, 68, 382, 237, 2, 8
1758268881294, 1, 24, 939, 70, 376, 240, 2, 3
1758268881294, 5, 9, 939, 68, 375, 236, 5, 4
1758268881294, 4, 8, 939, 69, 377, 245, 2, 4
1758268881294, 13, 5, 939, 68, 377, 235, 11, 3
1758268881294, 4, 5, 931, 70, 377, 236, 4, 4
1758268881294, 3, 4, 939, 67, 376, 235, 2, 3
1758268881294, 11, 3, 939, 69, 375, 244, 2, 3
1758268881294, 4, 5, 927, 66, 385, 248, 2, 3
1758268881294, 4, 5, 929, 68, 376, 235, 2, 3
1758268881294, 6, 4, 936, 69, 376, 237, 2, 8
1758268881294, 1, 13, 938, 68, 379, 239, 1, 4
1758268881294, 5, 20, 931, 66, 379, 238, 1, 3
1758268881294, 2, 8, 936, 68, 375, 238, 2, 4
1758268881294, 1, 6, 936, 69, 375, 242, 2, 3
1758268881294, 5, 7, 939, 71, 378, 235, 2, 4
1758268881294, 4, 16, 943, 69, 379, 239, 2, 3
1758268881294, 4, 8, 936, 69, 377, 235, 1, 3
1758268881294, 3, 7, 944, 74, 375, 235, 2, 2
1758268881294, 2, 7, 931, 71, 378, 235, 2, 3
1758268881294, 4, 8, 938, 69, 376, 236, 2, 4
1758268881294, 8, 5, 943, 65, 375, 236, 2, 3
1758268881294, 4, 7, 931, 67, 379, 233, 3, 2
1758268881294, 8, 20, 941, 69, 379, 235, 2, 3
1758268881294, 2, 7, 931, 68, 376, 234, 1, 3
1758268881294, 3, 19, 936, 68, 375, 239, 1, 3
1758268881294, 2, 6, 935, 68, 375, 233, 2, 3
1758268881294, 3, 5, 931, 68, 379, 236, 2, 3
1758268881294, 13, 4, 936, 69, 376, 234, 1, 2
1758268881294, 2, 6, 939, 67, 376, 237, 2, 2
1758268881294, 5, 5, 943, 68, 378, 237, 10, 6
1758268881294, 13, 7, 940, 69, 375, 236, 1, 3
1758268881294, 0, 6, 941, 68, 372, 235, 1, 4
1758268881294, 4, 5, 936, 70, 376, 234, 1, 3
1758268881294, 4, 20, 938, 69, 376, 235, 2, 3
1758268881294, 1, 23, 939, 68, 379, 235, 1, 3
1758268881294, 2, 9, 943, 67, 375, 239, 2, 2
1758268881294, 6, 6, 940, 68, 379, 238, 1, 2
1758268881294, 3, 7, 943, 70, 379, 236, 1, 3
1758268881294, 1, 7, 939, 68, 375, 236, 3, 3
1758268881294, 4, 7, 936, 67, 377, 237, 1, 4
1758268881294, 4, 7, 943, 66, 378, 239, 2, 2
1758268881294, 2, 6, 941, 68, 376, 238, 1, 10
1758268881294, 4, 20, 936, 66, 381, 236, 3, 3
1758268881294, 4, 18, 931, 69, 379, 239, 5, 3
1758268881294, 4, 7, 941, 69, 379, 246, 2, 3
1758268881294, 5, 7, 931, 68, 379, 241, 2, 5
1758268881294, 5, 5, 936, 69, 376, 237, 1, 3
1758268881294, 2, 20, 931, 68, 376, 240, 1, 2
1758268881294, 0, 13, 936, 70, 381, 236, 0, 3
1758268881294, 3, 7, 943, 69, 379, 237, 1, 9
1758268881294, 6, 5, 938, 70, 381, 238, 2, 3
1758268881294, 0, 21, 943, 69, 378, 237, 3, 4
1758268881294, 4, 8, 945, 68, 376, 239, 2, 3
1758268881294, 0, 7, 941, 69, 374, 238, 2, 2
1758268881294, 3, 6, 936, 72, 375, 235, 2, 3
1758268881294, 6, 21, 938, 67, 379, 236, 2, 2
1758268881294, 6, 8, 936, 67, 378, 237, 2, 12
1758268881294, 6, 7, 939, 69, 381, 237, 2, 4
1758268881294, 4, 8, 936, 69, 378, 239, 2, 4
1758268881294, 2, 21, 940, 70, 379, 238, 1, 4
1758268881294, 3, 7, 941, 68, 379, 237, 4, 3
1758268881294, 16, 7, 941, 67, 379, 235, 2, 3
1758268881294, 4, 21, 940, 67, 380, 244, 2, 4
1758268881294, 5, 7, 936, 72, 376, 242, 2, 3
1758268881294, 3, 17, 942, 68, 381, 239, 3, 3
1758268881294, 2, 6, 943, 67, 384, 241, 2, 3
1758268881294, 3, 5, 941, 65, 381, 243, 2, 7
1758268881294, 4, 21, 938, 68, 376, 238, 2, 3
1758268881294, 2, 7, 936, 68, 376, 247, 2, 3
1758268881294, 12, 6, 943, 68, 381, 245, 3, 11
1758268881294, 12, 6, 933, 67, 385, 236, 7, 3
1758268881294, 0, 6, 943, 69, 378, 247, 2, 3
1758268881294, 4, 6, 931, 69, 374, 239, 2, 3
1758268881294, 5, 6, 936, 70, 375, 238, 1, 4
1758268881294, 2, 16, 941, 67, 375, 237, 2, 3
1758268881294, 6, 7, 943, 68, 379, 240, 2, 4
1758268881294, 5, 7, 935, 68, 379, 235, 10, 4
1758268881294, 4, 8, 941, 66, 375, 236, 9, 4
1758268881294, 12, 8, 940, 70, 378, 235, 2, 4
1758268881294, 5, 22, 935, 67, 382, 243, 1, 3
1758268881294, 0, 8, 942, 69, 378, 238, 1, 3
1758268881294, 10, 7, 933, 68, 380, 241, 2, 3
1758268881294, 2, 4, 933, 68, 378, 235, 2, 3
1758268881294, 2, 4, 943, 69, 375, 239, 2, 3
1758268881294, 6, 4, 943, 68, 376, 237, 2, 11
1758268881294, 5, 4, 936, 66, 379, 238, 2, 3
1758268881294, 5, 5, 943, 64, 379, 235, 1, 3
1758268881294, 3, 5, 939, 68, 384, 237, 2, 4
1758268881294, 4, 5, 942, 67, 385, 238, 1, 4
1758268881294, 7, 5, 939, 67, 378, 239, 2, 3
1758268881294, 4, 6, 931, 69, 375, 236, 2, 3
1758268881294, 4, 21, 938, 67, 380, 237, 2, 3
1758268881294, 2, 8, 936, 68, 379, 236, 1, 4
1758268881294, 9, 20, 934, 71, 376, 243, 2, 4
1758268881294, 0, 8, 929, 69, 376, 239, 2, 3
1758268881294, 2, 7, 939, 68, 380, 238, 2, 4
1758268881294, 3, 7, 941, 69, 376, 239, 9, 3
1758268881294, 2, 22, 934, 69, 379, 238, 1, 3
1758268881294, 3, 9, 931, 69, 376, 238, 1, 3
1758268881294, 4, 15, 951, 70, 376, 239, 3, 2
1758268881294, 3, 19, 935, 70, 378, 239, 2, 3
1758268881294, 1, 22, 934, 67, 387, 247, 4, 3
1758268881294, 11, 7, 936, 68, 379, 236, 7, 3
1758268881294, 2, 5, 936, 66, 379, 237, 2, 3
1758268881294, 5, 20, 932, 69, 381, 238, 2, 3
1758268881294, 6, 6, 938, 66, 376, 243, 2, 3
1758268881294, 3, 5, 928, 72, 387, 238, 2, 3
1758268881294, 2, 5, 929, 69, 375, 240, 2, 8
1758268881294, 5, 6, 935, 70, 375, 237, 2, 3
1758268881294, 11, 9, 943, 69, 375, 239, 1, 3
1758268881294, 3, 6, 932, 67, 377, 237, 1, 2
1758268881294, 6, 5, 927, 71, 384, 237, 2, 2
1758268881294, 2, 6, 935, 71, 379, 239, 1, 3
1758268881294, 1, 4, 934, 66, 375, 237, 2, 4
1758268881294, 11, 5, 932, 67, 375, 239, 2, 3
1758268881294, 3, 6, 944, 68, 376, 241, 1, 7
1758268881294, 2, 7, 940, 69, 379, 242, 2, 8
1758268881294, 2, 22, 936, 70, 381, 238, 12, 3
1758268881294, 12, 9, 941, 69, 376, 237, 3, 2
1758268881294, 3, 7, 941, 67, 378, 239, 3, 3
1758268881294, 7, 6, 927, 67, 378, 238, 1, 3
1758268881294, 4, 6, 931, 68, 375, 235, 1, 3
1758268881294, 4, 5, 944, 67, 378, 240, 2, 3
1758268881294, 11, 17, 939, 67, 379, 238, 2, 4
1758268881294, 3, 6, 936, 67, 378, 236, 1, 3
1758268881294, 2, 5, 936, 69, 378, 240, 3, 2
1758268881294, 10, 4, 932, 68, 376, 237, 2, 3
1758268881294, 5, 12, 936, 69, 379, 236, 2, 3
1758268881294, 2, 6, 927, 71, 375, 238, 1, 3
1758268881294, 4, 5, 935, 69, 379, 237, 2, 8
1758268881294, 6, 6, 931, 68, 377, 235, 2, 4
1758268881294, 5, 6, 935, 71, 378, 238, 1, 4
1758268881294, 2, 6, 941, 69, 376, 235, 2, 3
1758268881294, 7, 20, 931, 67, 376, 235, 6, 3
1758268881294, 3, 7, 928, 68, 379, 238, 2, 3
1758268881294, 6, 7, 929, 69, 379, 239, 2, 12
1758268881294, 3, 7, 939, 68, 386, 236, 2, 4
1758268881294, 10, 7, 936, 69, 377, 239, 0, 3
1758268881294, 1, 7, 929, 70, 389, 237, 3, 4
1758268881294, 10, 6, 939, 67, 374, 238, 5, 2
1758268881294, 4, 7, 929, 68, 375, 237, 2, 3
1758268881294, 0, 6, 929, 73, 379, 236, 2, 3
1758268881294, 5, 13, 935, 67, 383, 239, 2, 3
1758268881294, 3, 20, 929, 74, 376, 238, 2, 7
1758268881294, 0, 20, 929, 68, 376, 237, 2, 3
1758268881294, 2, 6, 929, 68, 377, 235, 9, 3
1758268881294, 1, 5, 935, 67, 376, 239, 1, 2
1758268881294, 4, 5, 934, 67, 378, 235, 2, 3
1758268881294, 5, 5, 935, 67, 379, 235, 2, 4
1758268881294, 7, 6, 932, 67, 378, 239, 1, 5
1758268881294, 4, 11, 939, 67, 376, 245, 3, 6
1758268881294, 5, 7, 936, 69, 379, 235, 2, 2
1758268881294, 2, 5, 946, 71, 379, 235, 2, 7
1758268881294, 4, 5, 936, 68, 375, 236, 1, 3
1758268881294, 5, 5, 936, 68, 377, 235, 1, 5
1758268881294, 3, 10, 931, 67, 375, 235, 2, 12
1758268881294, 4, 8, 931, 68, 375, 238, 2, 2
1758268881294, 6, 7, 943, 68, 379, 235, 1, 4
1758268881294, 6, 7, 931, 69, 375, 239, 1, 2
1758268881294, 3, 6, 940, 69, 380, 245, 2, 3
1758268881294, 7, 6, 943, 67, 378, 236, 1, 3
1758268881294, 4, 5, 931, 67, 376, 238, 2, 3
1758268881294, 5, 5, 943, 66, 376, 239, 2, 3
1758268881294, 4, 19, 935, 67, 375, 236, 2, 2
1758268881294, 3, 7, 935, 68, 376, 238, 2, 3
1758268881294, 3, 4, 941, 66, 376, 238, 2, 3
1758268881294, 3, 5, 935, 68, 380, 236, 2, 3
1758268881294, 3, 5, 940, 69, 379, 236, 2, 4
1758268881294, 2, 4, 939, 68, 379, 235, 2, 3
1758268881294, 2, 5, 931, 67, 383, 235, 2, 12
1758268881294, 5, 5, 940, 67, 379, 237, 2, 3
1758268881294, 3, 6, 930, 69, 383, 239, 2, 3
1758268881294, 3, 5, 943, 67, 376, 238, 2, 3
1758268881294, 4, 21, 940, 67, 375, 238, 1, 4
1758268881294, 3, 8, 941, 67, 378, 236, 9, 2
1758268881294, 4, 7, 943, 65, 379, 236, 2, 3
1758268881294, 2, 7, 951, 68, 376, 234, 2, 3
1758268881294, 5, 7, 940, 67, 376, 239, 1, 3
1758268881294, 6, 8, 940, 66, 379, 235, 2, 3
1758268881294, 13, 7, 936, 69, 375, 236, 2, 2
1758268881294, 3, 7, 933, 68, 379, 238, 2, 3
1758268881294, 4, 6, 943, 68, 376, 236, 2, 3
1758268881294, 0, 5, 942, 67, 378, 238, 2, 8
1758268881294, 5, 5, 943, 67, 384, 235, 1, 3
1758268881294, 3, 5, 943, 68, 376, 241, 2, 3
1758268881294, 2, 4, 943, 70, 379, 237, 1, 3
1758268881294, 3, 5, 940, 68, 379, 236, 2, 3
1758268881294, 7, 5, 943, 68, 375, 236, 1, 3
1758268881294, 7, 5, 942, 67, 379, 236, 2, 3
1758268881294, 8, 5, 947, 65, 379, 238, 3, 2
1758268881294, 0, 5, 935, 68, 375, 235, 2, 3
1758268881294, 3, 6, 935, 68, 374, 241, 6, 3
1758268881294, 10, 15, 936, 68, 379, 238, 6, 3
1758268881294, 1, 7, 943, 66, 379, 238, 3, 4
1758268881294, 3, 5, 941, 68, 379, 241, 2, 3
1758268881294, 2, 5, 943, 67, 388, 236, 2, 5
1758268881294, 7, 7, 947, 67, 379, 236, 2, 6
1758268881294, 12, 7, 934, 69, 375, 239, 1, 3
1758268881294, 3, 19, 946, 65, 376, 239, 2, 4
1758268881295, 6, 14, 940, 69, 379, 236, 2, 3
1758268881295, 3, 7, 947, 67, 379, 237, 0, 2
1758268881295, 6, 6, 947, 75, 376, 239, 2, 5
1758268881295, 1, 5, 935, 67, 391, 236, 2, 6
1758268881295, 9, 5, 939, 69, 375, 247, 2, 4
1758268881295, 2, 5, 948, 66, 380, 236, 6, 4
1758268881295, 11, 4, 943, 68, 376, 247, 2, 3
1758268881295, 4, 19, 939, 68, 378, 235, 2, 3
1758268881295, 12, 7, 939, 67, 374, 246, 1, 4
1758268881295, 3, 6, 944, 67, 375, 237, 3, 3
1758268881295, 0, 5, 941, 68, 376, 238, 2, 3
1758268881295, 2, 5, 951, 66, 380, 238, 2, 3
1758268881295, 7, 20, 948, 66, 379, 238, 1, 3
1758268881295, 7, 7, 950, 69, 379, 237, 10, 3
1758268881295, 12, 6, 951, 67, 379, 237, 1, 3
1758268881295, 2, 6, 946, 67, 376, 239, 2, 3
1758268881295, 4, 7, 944, 66, 378, 237, 2, 3
1758268881295, 2, 7, 958, 76, 375, 237, 2, 2
1758268881295, 6, 6, 951, 66, 379, 237, 2, 3
