unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268953206, I, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268962627, 3, 3, 824, 55, 312, 223, 2, 3
1758268962627, 8, 5, 826, 55, 314, 221, 1, 3
1758268962639, 4, 6, 827, 51, 310, 221, 2, 4
1758268962639, 5, 6, 817, 53, 312, 222, 2, 2
1758268962639, 1, 13, 824, 55, 312, 223, 7, 2
1758268962639, 1, 7, 822, 55, 313, 223, 2, 3
1758268962639, 3, 4, 820, 54, 314, 223, 2, 4
1758268962639, 3, 5, 819, 60, 314, 223, 1, 4
1758268962639, 5, 7, 815, 55, 312, 223, 3, 3
1758268962639, 4, 20, 824, 54, 311, 225, 2, 2
1758268962639, 3, 9, 819, 54, 311, 221, 2, 3
1758268962639, 0, 11, 815, 55, 311, 223, 3, 3
1758268962639, 2, 17, 815, 55, 315, 221, 10, 3
1758268962639, 0, 7, 830, 64, 318, 220, 2, 4
1758268962651, 5, 6, 827, 54, 313, 222, 2, 3
1758268962651, 6, 3, 819, 56, 312, 229, 2, 3
1758268962651, 6, 4, 825, 54, 310, 223, 1, 3
1758268962651, 4, 4, 827, 54, 316, 226, 1, 3
1758268962651, 4, 5, 815, 54, 315, 222, 2, 2
1758268962651, 3, 5, 827, 55, 310, 221, 2, 3
1758268962651, 5, 6, 817, 65, 318, 220, 1, 3
1758268962651, 4, 4, 827, 53, 311, 225, 2, 2
1758268962651, 1, 5, 827, 55, 314, 220, 1, 3
1758268962651, 5, 17, 827, 54, 313, 222, 10, 3
1758268962651, 2, 7, 819, 53, 316, 223, 2, 4
1758268962651, 1, 6, 827, 56, 309, 223, 2, 8
1758268962664, 5, 19, 830, 59, 321, 222, 1, 3
1758268962664, 4, 9, 823, 54, 310, 227, 2, 3
1758268962664, 6, 8, 815, 53, 313, 222, 2, 3
1758268962664, 7, 7, 815, 52, 310, 220, 2, 4
1758268962664, 11, 7, 823, 57, 313, 222, 3, 3
1758268962664, 7, 19, 817, 55, 310, 223, 2, 3
1758268962664, 4, 8, 822, 54, 313, 222, 2, 5
1758268962664, 0, 5, 832, 54, 317, 222, 2, 3
1758268962664, 0, 4, 825, 54, 312, 221, 1, 3
1758268962664, 6, 3, 827, 55, 312, 224, 1, 3
1758268962664, 0, 5, 823, 55, 312, 222, 2, 3
1758268962664, 8, 19, 815, 53, 315, 223, 1, 12
1758268962676, 1, 7, 817, 54, 313, 223, 2, 2
1758268962676, 6, 5, 823, 53, 313, 222, 1, 10
1758268962676, 13, 6, 820, 58, 313, 221, 2, 3
1758268962676, 3, 13, 824, 56, 310, 222, 1, 2
1758268962676, 5, 7, 823, 55, 312, 223, 2, 3
1758268962676, 1, 21, 823, 54, 312, 223, 2, 3
1758268962676, 6, 7, 827, 56, 310, 226, 1, 7
1758268962676, 1, 6, 827, 52, 312, 222, 2, 2
1758268962676, 1, 20, 827, 53, 313, 225, 0, 3
1758268962676, 2, 8, 817, 55, 312, 220, 2, 3
1758268962676, 4, 7, 819, 55, 311, 223, 2, 2
1758268962676, 4, 8, 824, 55, 312, 220, 2, 10
1758268962676, 8, 7, 827, 55, 314, 221, 10, 3
1758268962689, 4, 7, 817, 62, 313, 219, 1, 3
1758268962689, 9, 22, 827, 54, 312, 221, 1, 12
1758268962689, 3, 7, 820, 55, 309, 219, 1, 3
1758268962689, 1, 5, 817, 56, 310, 221, 2, 3
1758268962689, 4, 15, 823, 54, 309, 221, 5, 3
1758268962689, 5, 7, 817, 53, 313, 218, 1, 3
1758268962689, 5, 19, 822, 56, 311, 219, 2, 3
1758268962689, 5, 22, 816, 52, 313, 218, 6, 4
1758268962689, 3, 9, 821, 54, 312, 220, 1, 3
1758268962689, 1, 5, 816, 52, 313, 219, 2, 3
1758268962689, 3, 5, 816, 53, 313, 219, 2, 3
1758268962689, 0, 6, 816, 52, 315, 223, 1, 3
1758268962702, 2, 5, 820, 53, 313, 220, 2, 4
1758268962702, 5, 7, 823, 53, 312, 219, 1, 10
1758268962702, 3, 4, 823, 56, 312, 227, 3, 3
1758268962702, 6, 5, 823, 56, 312, 219, 2, 3
1758268962702, 1, 6, 820, 55, 313, 219, 2, 7
1758268962702, 1, 8, 823, 56, 312, 220, 2, 3
1758268962702, 4, 8, 816, 54, 315, 223, 2, 4
1758268962702, 7, 7, 820, 55, 315, 222, 3, 3
1758268962702, 3, 7, 820, 53, 315, 219, 1, 3
1758268962702, 3, 6, 832, 51, 312, 217, 2, 4
1758268962702, 9, 12, 816, 53, 312, 218, 4, 4
1758268962702, 4, 6, 815, 54, 311, 218, 1, 3
1758268962702, 2, 5, 813, 55, 312, 221, 2, 3
1758268962702, 15, 14, 815, 55, 312, 220, 2, 3
1758268962714, 5, 5, 816, 54, 312, 217, 2, 2
1758268962714, 7, 5, 822, 53, 311, 217, 1, 3
1758268962714, 3, 20, 819, 54, 309, 218, 4, 3
1758268962714, 4, 8, 815, 56, 312, 220, 3, 3
1758268962714, 4, 5, 827, 55, 314, 219, 2, 3
1758268962714, 3, 5, 831, 54, 313, 219, 2, 4
1758268962714, 1, 6, 826, 56, 312, 217, 1, 3
1758268962714, 2, 5, 827, 54, 315, 222, 2, 3
1758268962714, 7, 5, 823, 53, 317, 220, 2, 6
1758268962714, 12, 6, 815, 54, 311, 220, 1, 3
1758268962714, 4, 7, 820, 54, 311, 217, 2, 3
1758268962725, 1, 19, 815, 55, 311, 223, 2, 4
1758268962725, 6, 9, 825, 56, 320, 227, 1, 3
1758268962725, 5, 8, 824, 53, 312, 222, 2, 2
1758268962725, 5, 7, 830, 55, 313, 225, 2, 3
1758268962725, 2, 6, 827, 54, 311, 221, 1, 4
1758268962725, 3, 14, 827, 57, 320, 222, 2, 3
1758268962725, 3, 5, 815, 54, 312, 230, 1, 3
1758268962725, 4, 17, 819, 63, 310, 223, 4, 3
1758268962725, 5, 7, 832, 55, 315, 226, 2, 3
1758268962725, 3, 3, 819, 55, 312, 220, 3, 3
1758268962725, 5, 5, 824, 54, 311, 218, 2, 7
1758268962725, 2, 18, 818, 55, 317, 220, 2, 3
1758268962725, 1, 7, 827, 56, 311, 219, 2, 3
1758268962738, 6, 5, 827, 53, 312, 219, 1, 3
1758268962738, 5, 6, 833, 55, 309, 220, 2, 2
1758268962738, 5, 6, 831, 54, 314, 219, 2, 3
1758268962738, 6, 6, 824, 54, 312, 221, 3, 3
1758268962738, 4, 5, 817, 55, 317, 219, 2, 4
1758268962738, 6, 7, 824, 54, 312, 223, 2, 5
1758268962738, 5, 7, 824, 53, 311, 224, 1, 3
1758268962738, 4, 8, 826, 53, 312, 220, 2, 4
1758268962738, 1, 7, 824, 53, 315, 220, 2, 3
1758268962738, 1, 8, 826, 55, 311, 221, 7, 3
1758268962738, 5, 7, 819, 55, 313, 223, 2, 4
1758268962738, 1, 6, 827, 55, 313, 219, 2, 9
1758268962751, 4, 6, 824, 54, 309, 220, 2, 3
1758268962751, 5, 5, 827, 58, 309, 222, 2, 2
1758268962751, 3, 4, 829, 56, 311, 227, 2, 4
1758268962751, 5, 4, 824, 56, 310, 227, 2, 3
1758268962751, 9, 5, 827, 54, 311, 222, 1, 3
1758268962751, 3, 5, 829, 56, 310, 221, 1, 2
1758268962751, 2, 5, 824, 55, 309, 225, 1, 2
1758268962751, 5, 17, 826, 54, 313, 222, 2, 2
1758268962751, 1, 7, 819, 54, 312, 223, 1, 3
1758268962751, 5, 5, 824, 60, 311, 221, 2, 2
1758268962751, 4, 6, 827, 55, 315, 223, 2, 4
1758268962751, 5, 6, 824, 54, 313, 221, 1, 3
1758268962751, 3, 6, 819, 55, 314, 222, 2, 4
1758268962763, 3, 18, 829, 54, 322, 223, 2, 6
1758268962763, 4, 8, 819, 55, 313, 222, 2, 3
1758268962763, 6, 8, 828, 55, 314, 227, 2, 1
1758268962763, 3, 6, 821, 56, 314, 221, 1, 5
1758268962763, 3, 22, 831, 55, 319, 223, 4, 3
1758268962763, 4, 8, 827, 55, 312, 223, 9, 2
1758268962763, 2, 7, 828, 55, 312, 221, 2, 4
1758268962763, 3, 4, 822, 54, 311, 225, 1, 3
1758268962763, 3, 5, 824, 54, 312, 223, 2, 3
1758268962763, 1, 4, 818, 53, 313, 221, 2, 3
1758268962763, 6, 10, 828, 54, 311, 222, 1, 8
1758268962763, 4, 5, 835, 54, 312, 221, 3, 4
1758268962775, 11, 5, 827, 53, 313, 233, 1, 3
1758268962776, 1, 5, 832, 55, 312, 221, 1, 3
1758268962776, 4, 21, 819, 53, 313, 223, 4, 3
1758268962776, 9, 7, 828, 57, 309, 223, 7, 3
1758268962776, 0, 6, 823, 54, 311, 222, 3, 3
1758268962776, 2, 15, 824, 55, 315, 224, 4, 3
1758268962776, 5, 7, 821, 55, 313, 231, 2, 4
1758268962776, 3, 6, 819, 53, 312, 223, 2, 3
1758268962776, 6, 6, 824, 54, 312, 223, 1, 3
1758268962776, 5, 11, 824, 55, 317, 222, 6, 3
1758268962776, 10, 7, 827, 55, 315, 223, 2, 3
1758268962776, 2, 7, 829, 56, 312, 221, 2, 2
1758268962776, 4, 7, 832, 55, 322, 222, 6, 3
1758268962788, 1, 17, 823, 53, 311, 223, 2, 1
1758268962788, 0, 8, 821, 55, 323, 221, 1, 3
1758268962788, 1, 21, 827, 54, 311, 222, 1, 3
1758268962788, 6, 8, 828, 53, 310, 223, 3, 3
1758268962788, 3, 16, 824, 62, 312, 225, 1, 3
1758268962788, 5, 6, 832, 55, 309, 224, 1, 3
1758268962788, 5, 19, 827, 54, 312, 224, 1, 3
1758268962788, 2, 7, 827, 56, 317, 223, 9, 3
1758268962788, 7, 5, 827, 55, 313, 223, 3, 3
1758268962788, 3, 5, 827, 55, 312, 221, 2, 2
1758268962788, 4, 5, 824, 56, 311, 224, 3, 1
1758268962800, 4, 6, 824, 56, 312, 223, 2, 3
1758268962800, 5, 6, 827, 54, 313, 222, 2, 3
1758268962800, 5, 5, 823, 53, 309, 225, 7, 3
1758268962800, 7, 5, 819, 54, 310, 225, 2, 3
1758268962800, 4, 6, 823, 54, 311, 220, 1, 4
1758268962800, 5, 7, 823, 54, 313, 225, 2, 11
1758268962800, 3, 7, 823, 57, 313, 223, 2, 5
1758268962800, 5, 7, 823, 55, 311, 232, 2, 3
1758268962800, 5, 9, 827, 52, 309, 223, 1, 3
1758268962800, 3, 16, 819, 52, 312, 228, 1, 8
1758268962800, 7, 7, 814, 54, 312, 218, 1, 3
1758268962800, 0, 6, 821, 52, 310, 221, 2, 3
1758268962813, 1, 20, 818, 55, 310, 223, 1, 3
1758268962813, 5, 21, 820, 55, 309, 223, 2, 3
1758268962813, 1, 23, 818, 56, 313, 220, 2, 3
1758268962813, 8, 7, 816, 54, 312, 220, 7, 3
1758268962813, 2, 5, 816, 54, 310, 219, 2, 3
1758268962813, 7, 5, 816, 54, 312, 221, 4, 3
1758268962813, 2, 4, 819, 57, 313, 220, 3, 3
1758268962813, 1, 14, 824, 56, 315, 219, 3, 3
1758268962813, 0, 6, 821, 55, 310, 220, 3, 3
1758268962813, 14, 20, 820, 56, 311, 217, 2, 4
1758268962813, 7, 7, 819, 56, 314, 224, 1, 3
1758268962813, 4, 6, 819, 54, 313, 220, 2, 3
1758268962813, 4, 6, 816, 55, 313, 219, 2, 3
1758268962813, 7, 7, 811, 54, 311, 220, 3, 4
1758268962825, 3, 22, 818, 59, 314, 222, 2, 5
1758268962825, 2, 9, 814, 53, 315, 218, 2, 5
1758268962825, 0, 8, 816, 56, 313, 225, 2, 3
1758268962825, 11, 20, 816, 54, 310, 218, 3, 3
1758268962825, 3, 8, 823, 54, 312, 221, 2, 2
1758268962825, 4, 6, 823, 53, 312, 219, 2, 4
1758268962825, 0, 5, 822, 64, 309, 219, 2, 2
1758268962825, 1, 6, 814, 54, 312, 221, 2, 3
1758268962825, 0, 6, 819, 54, 312, 219, 1, 13
1758268962825, 3, 4, 815, 54, 310, 224, 2, 3
1758268962825, 3, 4, 816, 51, 313, 222, 1, 6
1758268962825, 5, 18, 813, 54, 314, 219, 9, 2
1758268962842, 6, 7, 815, 56, 312, 220, 2, 4
1758268962842, 7, 6, 823, 56, 309, 222, 4, 4
1758268962842, 6, 5, 816, 56, 312, 222, 8, 2
1758268962842, 2, 5, 824, 56, 307, 219, 0, 3
1758268962842, 4, 5, 817, 63, 310, 223, 3, 4
1758268962842, 6, 6, 820, 53, 309, 220, 5, 3
1758268962842, 3, 21, 821, 55, 314, 221, 2, 3
1758268962842, 4, 9, 820, 65, 313, 223, 2, 11
1758268962842, 1, 8, 814, 54, 312, 223, 2, 4
1758268962842, 4, 8, 819, 53, 309, 219, 3, 4
1758268962842, 2, 8, 816, 56, 310, 221, 2, 2
1758268962842, 5, 6, 816, 54, 312, 219, 2, 3
1758268962842, 2, 6, 816, 55, 311, 221, 2, 3
1758268962842, 4, 20, 815, 53, 311, 219, 2, 3
1758268962842, 2, 7, 816, 55, 313, 223, 3, 2
1758268962842, 2, 5, 823, 55, 309, 219, 3, 6
1758268962855, 3, 20, 823, 58, 312, 222, 1, 4
1758268962855, 1, 6, 827, 53, 309, 222, 2, 4
1758268962855, 0, 5, 822, 56, 312, 220, 1, 4
1758268962855, 6, 7, 815, 54, 309, 224, 2, 3
1758268962855, 2, 4, 823, 55, 309, 220, 1, 3
1758268962855, 7, 16, 823, 55, 309, 227, 1, 2
1758268962855, 4, 7, 822, 53, 313, 221, 5, 4
1758268962855, 3, 6, 820, 62, 309, 221, 2, 3
1758268962855, 2, 6, 823, 54, 312, 220, 2, 4
1758268962855, 2, 5, 825, 55, 311, 222, 3, 1
1758268962855, 1, 6, 823, 55, 314, 221, 6, 3
1758268962855, 3, 8, 820, 54, 311, 222, 2, 3
1758268962855, 3, 16, 820, 54, 311, 223, 2, 3
1758268962855, 7, 23, 820, 53, 315, 225, 2, 3
1758268962867, 6, 8, 832, 53, 313, 223, 2, 3
1758268962867, 4, 22, 815, 54, 312, 221, 7, 4
1758268962867, 1, 9, 820, 54, 312, 222, 2, 2
1758268962867, 0, 7, 823, 56, 311, 221, 2, 2
1758268962867, 3, 16, 823, 54, 312, 219, 1, 3
1758268962867, 2, 6, 815, 54, 309, 219, 2, 3
1758268962867, 2, 5, 816, 56, 308, 220, 5, 3
1758268962867, 2, 18, 815, 54, 310, 221, 2, 4
1758268962867, 4, 6, 815, 54, 317, 220, 2, 3
1758268962867, 6, 7, 816, 54, 322, 220, 2, 2
1758268962867, 9, 5, 817, 57, 314, 223, 2, 3
1758268962880, 4, 5, 823, 56, 313, 221, 1, 3
1758268962880, 7, 6, 823, 54, 313, 219, 2, 2
1758268962880, 5, 5, 819, 55, 309, 224, 5, 3
1758268962880, 2, 6, 823, 54, 310, 222, 2, 4
1758268962880, 2, 5, 816, 53, 313, 222, 4, 3
1758268962880, 2, 6, 822, 55, 313, 223, 1, 3
1758268962880, 5, 7, 817, 53, 312, 229, 1, 3
1758268962880, 2, 7, 817, 53, 313, 220, 2, 3
1758268962880, 10, 7, 824, 56, 310, 224, 2, 3
1758268962880, 5, 7, 825, 53, 312, 220, 2, 1
1758268962880, 5, 7, 826, 55, 312, 222, 1, 3
1758268962880, 5, 7, 816, 54, 313, 219, 3, 3
1758268962880, 1, 6, 823, 54, 311, 221, 2, 3
1758268962880, 3, 5, 817, 53, 309, 223, 2, 8
1758268962894, 3, 4, 828, 62, 311, 219, 2, 4
1758268962894, 5, 20, 822, 53, 311, 219, 4, 4
1758268962894, 5, 6, 817, 56, 309, 221, 2, 3
1758268962894, 5, 5, 823, 53, 313, 222, 1, 3
1758268962894, 5, 19, 823, 56, 317, 219, 2, 3
1758268962894, 7, 22, 826, 53, 313, 221, 2, 3
1758268962894, 6, 7, 817, 56, 316, 220, 2, 3
1758268962894, 3, 5, 832, 54, 313, 221, 2, 2
1758268962894, 1, 9, 825, 53, 310, 221, 2, 2
1758268962894, 3, 6, 833, 56, 311, 220, 1, 3
1758268962894, 3, 5, 819, 64, 312, 219, 5, 3
1758268962894, 3, 21, 819, 53, 310, 219, 2, 3
1758268962894, 3, 8, 824, 54, 312, 222, 2, 3
1758268962907, 3, 7, 815, 53, 309, 223, 2, 3
1758268962907, 4, 7, 817, 55, 308, 222, 1, 3
1758268962907, 3, 22, 835, 65, 312, 223, 2, 3
1758268962907, 1, 9, 824, 55, 311, 220, 1, 3
1758268962907, 1, 7, 824, 54, 312, 220, 2, 2
1758268962907, 1, 21, 816, 55, 307, 220, 3, 3
1758268962907, 3, 7, 827, 61, 308, 223, 2, 3
1758268962907, 13, 5, 814, 53, 312, 228, 1, 3
1758268962907, 3, 5, 827, 55, 308, 220, 11, 3
1758268962907, 4, 17, 823, 54, 310, 221, 2, 4
1758268962907, 4, 22, 820, 54, 307, 220, 1, 3
1758268962907, 11, 23, 827, 53, 309, 222, 1, 3
1758268962907, 3, 7, 822, 52, 311, 221, 2, 7
1758268962907, 3, 5, 815, 53, 311, 222, 1, 3
1758268962921, 0, 6, 819, 52, 313, 220, 2, 8
1758268962921, 2, 5, 815, 59, 310, 220, 1, 4
1758268962921, 6, 20, 817, 55, 320, 223, 10, 4
1758268962921, 4, 7, 827, 54, 309, 220, 2, 3
1758268962921, 4, 7, 815, 54, 316, 222, 2, 2
1758268962921, 3, 22, 820, 54, 309, 221, 1, 3
1758268962921, 6, 9, 823, 54, 311, 222, 2, 4
1758268962921, 1, 8, 815, 55, 320, 221, 6, 9
1758268962921, 9, 7, 816, 54, 316, 231, 1, 2
1758268962921, 5, 7, 823, 56, 313, 221, 0, 3
1758268962921, 2, 7, 823, 55, 312, 231, 2, 3
1758268962921, 4, 5, 826, 54, 311, 223, 2, 3
1758268962921, 2, 4, 820, 62, 314, 221, 2, 3
1758268962921, 1, 5, 831, 53, 310, 221, 2, 3
1758268962935, 3, 5, 820, 54, 309, 221, 1, 3
1758268962935, 1, 17, 827, 54, 308, 222, 1, 2
1758268962935, 3, 7, 827, 56, 317, 223, 2, 3
1758268962935, 7, 5, 823, 56, 311, 222, 2, 3
1758268962935, 12, 5, 827, 55, 310, 221, 2, 2
1758268962935, 3, 6, 833, 54, 311, 222, 2, 4
1758268962935, 3, 20, 827, 55, 313, 221, 3, 4
1758268962935, 1, 20, 817, 63, 309, 223, 2, 3
1758268962935, 1, 7, 826, 55, 311, 222, 1, 4
1758268962935, 5, 6, 829, 53, 312, 221, 2, 3
1758268962935, 6, 5, 826, 56, 312, 220, 10, 4
1758268962935, 4, 6, 822, 55, 313, 223, 2, 3
1758268962935, 3, 7, 827, 55, 310, 222, 2, 3
1758268962935, 7, 7, 826, 55, 315, 222, 1, 2
1758268962949, 6, 7, 819, 58, 308, 221, 2, 3
1758268962949, 6, 7, 823, 56, 314, 221, 2, 4
1758268962949, 2, 6, 821, 55, 313, 221, 2, 3
1758268962949, 4, 6, 819, 55, 322, 220, 2, 3
1758268962949, 3, 5, 821, 56, 311, 222, 1, 5
1758268962949, 3, 5, 824, 59, 314, 223, 2, 3
1758268962949, 4, 5, 832, 54, 314, 225, 2, 3
1758268962949, 5, 4, 819, 53, 309, 223, 1, 3
1758268962949, 4, 5, 819, 54, 311, 223, 2, 3
1758268962949, 3, 5, 824, 55, 311, 223, 2, 1
1758268962949, 3, 5, 819, 53, 312, 220, 1, 3
1758268962949, 5, 5, 824, 54, 316, 223, 2, 3
1758268962949, 4, 6, 819, 53, 309, 220, 1, 2
1758268962949, 3, 5, 822, 53, 312, 224, 2, 3
1758268962962, 6, 20, 830, 54, 311, 226, 2, 2
1758268962962, 3, 8, 827, 54, 312, 223, 2, 4
1758268962962, 4, 6, 825, 54, 313, 232, 7, 3
1758268962962, 7, 22, 820, 54, 312, 223, 2, 3
1758268962962, 13, 10, 822, 58, 309, 221, 2, 3
1758268962962, 4, 8, 820, 55, 310, 222, 1, 4
1758268962962, 3, 7, 817, 61, 311, 220, 2, 5
1758268962962, 4, 6, 822, 53, 311, 221, 2, 2
1758268962962, 3, 6, 820, 56, 312, 220, 1, 3
1758268962962, 3, 5, 824, 55, 311, 222, 3, 8
1758268962962, 3, 5, 827, 54, 311, 220, 2, 3
1758268962962, 4, 4, 828, 55, 313, 220, 11, 3
1758268962962, 3, 4, 823, 54, 313, 221, 2, 3
1758268962976, 3, 4, 819, 55, 312, 223, 1, 4
1758268962976, 2, 4, 817, 54, 312, 224, 2, 3
1758268962976, 3, 4, 814, 55, 312, 222, 2, 3
1758268962976, 3, 19, 826, 53, 312, 220, 2, 3
1758268962976, 4, 7, 817, 54, 312, 220, 2, 3
1758268962976, 4, 7, 818, 54, 311, 220, 2, 3
1758268962976, 4, 6, 825, 53, 307, 222, 2, 3
1758268962976, 4, 6, 814, 54, 312, 226, 2, 2
1758268962976, 2, 6, 827, 55, 309, 223, 8, 3
1758268962976, 3, 20, 823, 52, 313, 221, 1, 8
1758268962976, 7, 11, 827, 54, 309, 223, 1, 3
1758268962976, 6, 9, 832, 54, 309, 221, 2, 3
1758268962976, 4, 8, 819, 60, 309, 221, 9, 2
1758268962990, 4, 8, 827, 55, 309, 221, 2, 3
1758268962990, 6, 6, 824, 53, 308, 227, 3, 1
1758268962990, 4, 11, 817, 57, 310, 220, 2, 3
1758268962990, 5, 22, 819, 55, 320, 220, 1, 12
1758268962990, 4, 7, 819, 57, 312, 220, 2, 4
1758268962990, 3, 8, 836, 53, 309, 221, 2, 2
1758268962990, 8, 5, 825, 52, 313, 220, 2, 2
1758268962990, 5, 4, 820, 54, 312, 226, 1, 3
1758268962990, 3, 5, 819, 55, 309, 222, 2, 2
1758268962990, 0, 5, 825, 54, 309, 223, 1, 4
1758268962990, 4, 13, 824, 54, 311, 221, 1, 4
1758268962990, 4, 6, 820, 55, 311, 223, 3, 3
1758268962990, 4, 6, 825, 55, 309, 227, 2, 3
1758268962990, 2, 6, 825, 53, 322, 220, 2, 2
1758268963003, 3, 4, 824, 55, 313, 223, 2, 3
1758268963003, 3, 6, 827, 55, 315, 221, 1, 3
1758268963003, 5, 6, 824, 53, 313, 220, 2, 3
1758268963003, 4, 6, 824, 54, 315, 220, 2, 4
1758268963003, 3, 7, 822, 53, 311, 220, 2, 3
1758268963003, 3, 7, 825, 54, 313, 221, 9, 3
1758268963003, 3, 6, 824, 57, 312, 225, 3, 3
1758268963003, 5, 21, 827, 56, 313, 220, 2, 3
1758268963003, 3, 8, 819, 63, 309, 222, 9, 3
1758268963003, 5, 6, 832, 52, 313, 223, 2, 11
1758268963003, 4, 5, 824, 61, 313, 223, 2, 2
1758268963003, 6, 4, 827, 54, 309, 219, 1, 2
1758268963003, 6, 10, 827, 54, 313, 219, 2, 3
1758268963003, 3, 4, 830, 56, 310, 219, 1, 9
1758268963017, 1, 19, 824, 53, 309, 222, 2, 4
1758268963017, 2, 8, 817, 55, 312, 219, 1, 3
1758268963017, 3, 5, 827, 55, 311, 222, 2, 3
1758268963017, 8, 7, 823, 55, 313, 219, 2, 6
1758268963017, 7, 6, 814, 54, 312, 219, 2, 2
1758268963017, 3, 20, 830, 55, 309, 223, 2, 3
1758268963017, 4, 8, 827, 54, 311, 223, 1, 3
1758268963017, 7, 6, 826, 54, 312, 222, 2, 3
1758268963017, 2, 6, 819, 53, 309, 224, 2, 12
1758268963017, 7, 6, 819, 56, 313, 223, 1, 3
1758268963017, 4, 17, 826, 52, 311, 221, 2, 3
1758268963017, 6, 9, 832, 54, 315, 222, 2, 3
1758268963017, 5, 7, 826, 53, 311, 223, 2, 3
1758268963017, 5, 7, 832, 53, 312, 223, 8, 4
1758268963031, 1, 18, 821, 55, 312, 220, 1, 3
1758268963031, 3, 7, 820, 54, 312, 222, 2, 3
1758268963031, 4, 6, 827, 56, 309, 223, 1, 3
1758268963031, 4, 5, 823, 54, 317, 222, 1, 3
1758268963031, 4, 5, 832, 52, 313, 221, 3, 3
1758268963031, 4, 4, 824, 55, 310, 219, 2, 3
1758268963031, 7, 4, 827, 53, 314, 224, 2, 6
1758268963031, 1, 6, 833, 55, 314, 227, 2, 4
1758268963031, 5, 20, 828, 52, 316, 221, 1, 2
1758268963031, 4, 16, 828, 53, 312, 223, 5, 4
1758268963031, 2, 7, 827, 52, 311, 221, 1, 5
1758268963031, 1, 5, 829, 63, 312, 223, 2, 3
1758268963031, 2, 5, 824, 52, 314, 223, 2, 3
1758268963031, 1, 6, 824, 53, 314, 222, 2, 3
1758268963044, 7, 21, 824, 56, 311, 220, 2, 3
1758268963044, 1, 24, 821, 53, 312, 220, 1, 5
1758268963044, 4, 10, 821, 54, 313, 221, 2, 3
1758268963044, 5, 9, 823, 52, 312, 224, 2, 3
1758268963044, 4, 22, 828, 51, 313, 221, 2, 3
1758268963044, 6, 24, 831, 54, 311, 223, 3, 3
1758268963044, 3, 8, 819, 54, 312, 227, 2, 6
1758268963044, 5, 5, 831, 54, 313, 223, 2, 3
1758268963044, 5, 6, 819, 52, 317, 228, 1, 4
1758268963044, 4, 18, 824, 53, 312, 223, 2, 3
1758268963044, 3, 8, 826, 53, 314, 222, 3, 3
1758268963044, 2, 19, 823, 54, 312, 223, 2, 3
1758268963044, 3, 7, 819, 55, 312, 223, 2, 2
1758268963062, 5, 6, 824, 61, 314, 224, 1, 3
1758268963062, 9, 5, 824, 56, 314, 226, 3, 2
1758268963062, 3, 21, 827, 55, 313, 222, 7, 4
1758268963062, 3, 7, 828, 56, 312, 225, 2, 2
1758268963062, 4, 21, 829, 54, 315, 220, 2, 3
1758268963062, 8, 8, 829, 54, 312, 231, 3, 2
1758268963062, 5, 6, 827, 53, 313, 225, 2, 3
1758268963062, 7, 6, 833, 54, 315, 220, 1, 3
1758268963062, 4, 6, 828, 54, 312, 223, 10, 3
1758268963062, 4, 23, 824, 54, 311, 221, 2, 3
1758268963062, 3, 11, 835, 55, 315, 222, 2, 3
1758268963062, 6, 8, 824, 54, 309, 222, 3, 3
1758268963062, 2, 7, 831, 54, 309, 222, 1, 2
1758268963062, 2, 21, 832, 53, 311, 223, 1, 3
1758268963062, 4, 22, 821, 54, 311, 222, 1, 6
1758268963062, 6, 7, 833, 55, 311, 221, 2, 3
1758268963062, 3, 5, 824, 54, 315, 227, 2, 3
1758268963071, 9, 5, 832, 54, 310, 223, 1, 3
1758268963071, 4, 17, 823, 53, 314, 224, 3, 2
1758268963071, 11, 7, 833, 53, 317, 224, 1, 3
1758268963071, 0, 6, 832, 55, 310, 225, 2, 7
1758268963071, 6, 5, 831, 52, 315, 223, 2, 3
1758268963071, 4, 21, 830, 56, 311, 223, 2, 4
1758268963071, 4, 8, 833, 54, 313, 224, 2, 2
1758268963071, 11, 21, 828, 55, 314, 224, 5, 3
1758268963071, 2, 8, 823, 54, 313, 224, 2, 3
1758268963071, 4, 5, 828, 54, 311, 225, 6, 2
1758268963085, 4, 6, 825, 52, 312, 223, 1, 3
1758268963085, 2, 22, 823, 53, 312, 222, 2, 5
1758268963085, 3, 9, 823, 55, 312, 224, 2, 3
1758268963085, 4, 8, 830, 54, 311, 223, 5, 3
1758268963085, 6, 7, 823, 54, 313, 223, 2, 3
1758268963085, 3, 6, 839, 54, 315, 221, 1, 3
1758268963085, 14, 19, 825, 54, 314, 227, 2, 10
1758268963085, 12, 20, 828, 53, 313, 226, 2, 3
1758268963085, 3, 22, 828, 55, 312, 222, 1, 3
1758268963085, 1, 7, 827, 53, 322, 224, 9, 3
1758268963085, 6, 5, 827, 57, 309, 222, 2, 3
1758268963085, 2, 4, 831, 53, 317, 223, 1, 3
1758268963085, 2, 5, 831, 55, 316, 227, 1, 3
1758268963099, 4, 5, 831, 54, 313, 226, 2, 4
1758268963099, 5, 6, 832, 54, 313, 225, 5, 4
1758268963099, 1, 14, 828, 54, 316, 224, 2, 2
1758268963099, 0, 7, 833, 55, 318, 224, 2, 7
