unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414840674, Q, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414851528, 3, 0, 605, 145, 418, 263, 743, 2
1758414851528, 3, 0, 599, 146, 412, 265, 739, 0
1758414851528, 3, 8, 605, 152, 411, 261, 747, 2
1758414851528, 3, 15, 604, 147, 414, 261, 746, 2
1758414851528, 0, 6, 598, 151, 415, 259, 745, 3
1758414851528, 6, 5, 599, 145, 414, 256, 740, 2
1758414851528, 7, 4, 603, 151, 414, 263, 744, 3
1758414851528, 6, 5, 599, 146, 413, 259, 747, 9
1758414851528, 4, 4, 599, 146, 415, 254, 746, 1
1758414851528, 3, 5, 600, 147, 414, 261, 744, 3
1758414851542, 2, 6, 600, 143, 414, 263, 743, 3
1758414851542, 2, 7, 605, 147, 412, 261, 744, 1
1758414851542, 1, 16, 599, 143, 412, 260, 744, 3
1758414851542, 0, 19, 605, 145, 411, 257, 751, 3
1758414851542, 2, 18, 599, 145, 415, 257, 751, 2
1758414851542, 0, 15, 605, 144, 414, 259, 751, 2
1758414851542, 0, 9, 599, 149, 412, 265, 751, 2
1758414851542, 0, 8, 607, 143, 412, 257, 744, 2
1758414851542, 6, 4, 600, 149, 411, 260, 749, 2
1758414851542, 3, 0, 600, 144, 412, 263, 747, 12
1758414851542, 5, 0, 602, 145, 412, 258, 744, 3
1758414851542, 6, 15, 600, 145, 415, 257, 741, 4
1758414851542, 3, 9, 597, 147, 419, 259, 736, 4
1758414851542, 1, 4, 600, 146, 415, 258, 743, 2
1758414851556, 3, 17, 599, 145, 415, 257, 748, 2
1758414851556, 3, 9, 600, 155, 411, 261, 735, 8
1758414851556, 3, 4, 603, 143, 411, 256, 747, 3
1758414851556, 4, 5, 604, 144, 414, 261, 751, 1
1758414851556, 4, 20, 600, 145, 410, 258, 744, 1
1758414851556, 4, 7, 598, 145, 414, 257, 743, 3
1758414851556, 4, 18, 598, 144, 415, 256, 747, 2
1758414851556, 8, 15, 596, 149, 413, 256, 744, 3
1758414851556, 6, 26, 602, 146, 415, 257, 751, 3
1758414851556, 8, 22, 606, 148, 412, 253, 739, 0
1758414851556, 0, 18, 595, 146, 415, 255, 749, 4
1758414851556, 4, 15, 602, 145, 415, 254, 743, 1
1758414851556, 2, 22, 595, 145, 415, 257, 751, 1
1758414851556, 1, 9, 600, 145, 412, 258, 749, 4
1758414851570, 8, 0, 600, 145, 414, 257, 743, 3
1758414851570, 4, 12, 596, 142, 415, 256, 737, 1
1758414851570, 6, 0, 595, 144, 415, 266, 740, 2
1758414851570, 3, 0, 600, 144, 414, 267, 744, 3
1758414851570, 2, 0, 599, 146, 416, 259, 742, 3
1758414851570, 0, 16, 599, 146, 410, 260, 754, 4
1758414851570, 12, 7, 600, 149, 414, 258, 756, 2
1758414851570, 7, 5, 595, 143, 412, 257, 743, 2
1758414851570, 2, 5, 600, 148, 412, 257, 749, 2
1758414851570, 6, 4, 596, 145, 414, 259, 750, 2
1758414851570, 6, 3, 604, 151, 415, 255, 750, 3
1758414851570, 4, 20, 603, 145, 413, 259, 744, 3
1758414851570, 3, 23, 601, 145, 415, 255, 749, 3
1758414851570, 1, 9, 600, 146, 411, 256, 741, 2
1758414851583, 2, 16, 599, 144, 411, 258, 740, 2
1758414851583, 1, 18, 595, 144, 411, 256, 744, 1
1758414851583, 2, 34, 600, 145, 416, 265, 752, 3
1758414851583, 7, 16, 603, 147, 414, 258, 744, 5
1758414851583, 5, 23, 601, 149, 415, 255, 742, 5
1758414851583, 9, 9, 599, 144, 415, 270, 744, 3
1758414851583, 7, 15, 599, 144, 419, 260, 752, 2
1758414851583, 1, 0, 599, 144, 411, 255, 751, 3
1758414851583, 4, 0, 599, 146, 411, 260, 741, 10
1758414851583, 4, 0, 598, 145, 411, 257, 748, 5
1758414851583, 2, 0, 597, 150, 412, 260, 741, 9
1758414851583, 2, 2, 599, 146, 409, 258, 751, 3
1758414851596, 1, 5, 593, 146, 414, 258, 749, 5
1758414851596, 1, 5, 596, 146, 415, 257, 751, 2
1758414851596, 6, 5, 594, 143, 415, 255, 743, 3
1758414851596, 5, 5, 595, 146, 411, 262, 751, 3
1758414851596, 8, 4, 599, 145, 410, 257, 743, 2
1758414851596, 2, 5, 599, 147, 415, 262, 751, 3
1758414851596, 4, 7, 597, 156, 409, 260, 743, 3
1758414851596, 2, 7, 596, 147, 411, 261, 751, 4
1758414851596, 6, 16, 593, 146, 411, 261, 753, 3
1758414851596, 7, 18, 595, 144, 415, 257, 744, 8
1758414851596, 4, 19, 598, 144, 415, 259, 751, 4
1758414851596, 4, 15, 605, 145, 415, 260, 751, 1
1758414851596, 3, 25, 599, 145, 416, 258, 749, 1
1758414851596, 1, 10, 595, 147, 410, 255, 744, 3
1758414851596, 0, 1, 599, 146, 411, 265, 745, 1
1758414851610, 5, 0, 594, 152, 415, 258, 759, 4
1758414851610, 7, 0, 600, 145, 411, 262, 752, 2
1758414851610, 7, 16, 595, 147, 411, 268, 752, 9
1758414851610, 8, 2, 608, 147, 411, 258, 751, 3
1758414851610, 3, 3, 603, 147, 412, 263, 751, 2
1758414851610, 6, 3, 601, 146, 413, 258, 751, 3
1758414851610, 3, 4, 600, 147, 413, 261, 755, 5
1758414851610, 0, 9, 606, 147, 412, 263, 749, 3
1758414851610, 19, 6, 600, 145, 414, 256, 739, 1
1758414851610, 3, 5, 595, 147, 423, 254, 749, 4
1758414851610, 6, 5, 601, 148, 418, 264, 755, 4
1758414851610, 5, 6, 603, 148, 418, 258, 752, 1
1758414851610, 0, 7, 599, 145, 413, 264, 747, 1
1758414851624, 5, 15, 592, 146, 411, 262, 751, 4
1758414851624, 1, 19, 603, 146, 415, 262, 756, 2
1758414851624, 2, 19, 591, 148, 415, 260, 750, 5
1758414851624, 10, 28, 601, 145, 415, 264, 751, 2
1758414851624, 4, 27, 594, 146, 423, 259, 751, 5
1758414851624, 2, 24, 600, 149, 413, 259, 740, 0
1758414851624, 3, 3, 605, 145, 415, 258, 751, 2
1758414851624, 5, 0, 593, 145, 415, 261, 748, 3
1758414851624, 3, 0, 595, 148, 413, 263, 743, 3
1758414851624, 1, 0, 595, 147, 411, 261, 753, 2
1758414851624, 9, 8, 601, 147, 413, 259, 751, 1
1758414851624, 0, 3, 595, 145, 415, 270, 751, 2
1758414851624, 1, 5, 601, 147, 413, 260, 743, 4
1758414851624, 2, 5, 599, 146, 413, 263, 744, 13
1758414851637, 4, 3, 603, 151, 413, 266, 755, 2
1758414851637, 1, 5, 601, 146, 419, 260, 751, 1
1758414851637, 3, 4, 600, 145, 415, 262, 741, 3
1758414851637, 3, 5, 595, 144, 412, 261, 743, 1
1758414851637, 3, 5, 595, 156, 421, 262, 750, 4
1758414851637, 4, 8, 601, 148, 414, 263, 743, 2
1758414851637, 3, 15, 599, 145, 418, 259, 748, 2
1758414851637, 3, 18, 596, 145, 411, 266, 743, 1
1758414851637, 7, 18, 603, 143, 413, 262, 751, 3
1758414851637, 12, 14, 602, 144, 413, 263, 743, 2
1758414851637, 1, 10, 595, 143, 418, 263, 751, 2
1758414851637, 8, 9, 595, 147, 415, 258, 744, 3
1758414851637, 5, 0, 603, 150, 415, 263, 743, 1
1758414851651, 5, 0, 601, 146, 416, 267, 744, 11
1758414851651, 3, 0, 597, 156, 415, 263, 743, 2
1758414851651, 5, 0, 598, 145, 419, 261, 750, 2
1758414851651, 3, 0, 602, 146, 415, 261, 747, 3
1758414851651, 2, 1, 603, 149, 419, 260, 751, 3
1758414851651, 10, 3, 601, 142, 418, 260, 747, 3
1758414851651, 0, 5, 600, 146, 419, 263, 756, 3
1758414851651, 2, 17, 596, 153, 413, 262, 751, 5
1758414851651, 0, 7, 599, 146, 413, 260, 750, 2
1758414851651, 4, 20, 603, 158, 413, 260, 757, 2
1758414851651, 4, 23, 598, 145, 421, 261, 751, 2
1758414851651, 9, 23, 601, 147, 414, 265, 748, 2
1758414851651, 6, 10, 595, 147, 419, 261, 750, 3
1758414851651, 4, 17, 600, 146, 418, 263, 752, 2
1758414851664, 0, 18, 595, 148, 419, 260, 752, 3
1758414851664, 7, 33, 595, 144, 418, 262, 756, 2
1758414851664, 3, 30, 601, 148, 418, 266, 752, 7
1758414851664, 6, 12, 597, 148, 419, 262, 755, 2
1758414851664, 0, 19, 604, 145, 432, 262, 747, 2
1758414851664, 5, 2, 598, 145, 411, 259, 743, 2
1758414851664, 7, 0, 595, 146, 413, 262, 759, 2
1758414851664, 4, 0, 603, 158, 415, 260, 752, 3
1758414851664, 5, 1, 595, 147, 413, 261, 755, 3
1758414851664, 6, 2, 601, 148, 415, 260, 761, 1
1758414851664, 1, 2, 601, 147, 414, 259, 754, 2
1758414851664, 1, 14, 599, 145, 416, 262, 752, 2
1758414851664, 5, 22, 600, 145, 411, 259, 751, 2
1758414851679, 8, 23, 598, 153, 415, 262, 759, 1
1758414851679, 8, 8, 595, 147, 411, 261, 756, 2
1758414851679, 3, 6, 595, 144, 415, 263, 758, 10
1758414851679, 3, 4, 600, 145, 415, 265, 752, 2
1758414851679, 0, 6, 599, 147, 414, 268, 767, 4
1758414851679, 5, 7, 595, 148, 413, 261, 752, 2
1758414851679, 5, 16, 597, 146, 413, 261, 752, 3
1758414851679, 3, 18, 605, 144, 414, 261, 755, 2
1758414851679, 1, 19, 600, 152, 412, 262, 749, 3
1758414851679, 5, 15, 598, 150, 416, 261, 759, 3
1758414851679, 6, 9, 604, 146, 414, 262, 752, 2
1758414851679, 14, 7, 595, 145, 414, 263, 747, 0
1758414851679, 4, 7, 596, 146, 416, 263, 752, 5
1758414851679, 6, 0, 591, 147, 426, 265, 755, 1
1758414851679, 14, 0, 599, 148, 415, 263, 759, 1
1758414851679, 2, 12, 594, 146, 416, 261, 755, 3
1758414851692, 3, 0, 597, 146, 411, 265, 756, 4
1758414851692, 3, 12, 596, 145, 415, 261, 752, 5
1758414851692, 1, 6, 597, 149, 414, 259, 752, 2
1758414851692, 5, 8, 598, 147, 419, 259, 756, 2
1758414851692, 3, 6, 596, 148, 413, 262, 757, 3
1758414851692, 4, 6, 595, 145, 413, 256, 747, 0
1758414851692, 5, 20, 595, 148, 413, 263, 759, 3
1758414851692, 7, 7, 599, 146, 418, 263, 755, 3
1758414851692, 3, 6, 608, 146, 413, 265, 763, 1
1758414851692, 6, 7, 602, 147, 411, 262, 752, 2
1758414851692, 2, 27, 600, 147, 413, 270, 752, 3
1758414851692, 1, 20, 595, 146, 422, 259, 748, 5
1758414851692, 3, 19, 597, 145, 415, 262, 755, 2
1758414851706, 1, 15, 599, 144, 413, 265, 752, 4
1758414851706, 7, 10, 603, 145, 415, 259, 756, 0
1758414851706, 0, 8, 596, 148, 428, 265, 755, 3
1758414851706, 4, 1, 597, 145, 415, 260, 764, 3
1758414851706, 7, 0, 595, 146, 414, 262, 752, 2
1758414851706, 1, 11, 603, 146, 413, 264, 752, 3
1758414851706, 8, 2, 603, 145, 413, 264, 751, 2
1758414851706, 2, 0, 603, 148, 419, 262, 751, 3
1758414851706, 7, 1, 600, 146, 415, 261, 754, 2
1758414851706, 1, 12, 600, 146, 412, 261, 752, 3
1758414851706, 0, 5, 597, 147, 413, 260, 756, 4
1758414851706, 7, 4, 600, 153, 411, 261, 754, 1
1758414851706, 3, 6, 601, 159, 424, 263, 752, 2
1758414851720, 7, 13, 600, 143, 414, 261, 752, 2
1758414851720, 5, 6, 599, 146, 416, 262, 747, 2
1758414851720, 4, 6, 595, 146, 427, 264, 753, 7
1758414851720, 1, 7, 595, 147, 415, 262, 758, 3
1758414851720, 2, 15, 607, 147, 425, 260, 759, 3
1758414851720, 0, 19, 605, 147, 413, 259, 752, 3
1758414851720, 0, 19, 598, 147, 416, 267, 757, 1
1758414851720, 7, 14, 595, 147, 413, 259, 755, 2
1758414851720, 8, 10, 595, 148, 413, 261, 755, 2
1758414851720, 7, 8, 596, 152, 414, 261, 752, 3
1758414851720, 1, 1, 598, 150, 413, 261, 751, 2
1758414851720, 3, 9, 599, 151, 414, 259, 759, 2
1758414851720, 3, 0, 599, 147, 414, 262, 759, 4
1758414851720, 1, 1, 603, 144, 414, 262, 759, 2
1758414851734, 3, 0, 598, 145, 413, 259, 752, 4
1758414851734, 0, 2, 600, 145, 415, 260, 759, 1
1758414851734, 1, 3, 600, 153, 420, 261, 758, 10
1758414851734, 0, 4, 599, 147, 416, 261, 756, 1
1758414851734, 5, 5, 603, 147, 411, 257, 755, 3
1758414851734, 9, 6, 596, 146, 416, 263, 752, 3
1758414851734, 3, 6, 600, 147, 415, 261, 760, 6
1758414851734, 9, 20, 594, 148, 418, 262, 752, 2
1758414851734, 4, 8, 601, 145, 415, 262, 759, 4
1758414851734, 8, 8, 595, 146, 415, 265, 759, 3
1758414851734, 6, 15, 603, 147, 414, 272, 752, 4
1758414851734, 1, 18, 597, 156, 420, 264, 763, 0
1758414851734, 5, 19, 602, 147, 416, 261, 758, 3
1758414851734, 0, 15, 603, 146, 416, 263, 763, 5
1758414851748, 3, 10, 606, 144, 419, 264, 752, 6
1758414851748, 0, 7, 602, 144, 413, 260, 752, 5
1758414851748, 7, 1, 595, 143, 428, 264, 760, 8
1758414851748, 8, 0, 597, 145, 413, 257, 759, 5
1758414851748, 6, 0, 600, 154, 419, 257, 758, 1
1758414851748, 5, 0, 595, 147, 418, 262, 759, 2
1758414851748, 8, 0, 595, 145, 418, 259, 759, 7
1758414851748, 8, 1, 599, 148, 414, 259, 759, 3
1758414851748, 5, 4, 599, 147, 414, 262, 756, 1
1758414851748, 3, 5, 603, 146, 411, 262, 752, 3
1758414851748, 17, 5, 603, 146, 423, 262, 749, 4
1758414851748, 5, 5, 591, 148, 416, 267, 763, 4
1758414851748, 11, 5, 592, 149, 416, 260, 759, 1
1758414851748, 0, 5, 591, 150, 418, 262, 752, 2
1758414851765, 2, 15, 591, 145, 412, 261, 759, 2
1758414851765, 10, 8, 596, 144, 419, 263, 752, 3
1758414851765, 3, 16, 596, 145, 422, 259, 751, 4
1758414851765, 6, 18, 590, 146, 414, 265, 759, 3
1758414851765, 3, 18, 592, 148, 419, 257, 759, 3
1758414851765, 9, 30, 592, 146, 419, 256, 753, 3
1758414851765, 2, 12, 598, 147, 418, 256, 759, 2
1758414851765, 6, 7, 597, 146, 419, 257, 756, 4
1758414851765, 2, 0, 592, 149, 416, 257, 752, 4
1758414851765, 3, 0, 599, 146, 412, 253, 761, 4
1758414851765, 4, 0, 592, 149, 414, 256, 754, 2
1758414851765, 1, 7, 596, 156, 425, 253, 752, 1
1758414851765, 1, 0, 602, 145, 416, 262, 752, 2
1758414851765, 6, 2, 591, 145, 413, 256, 752, 2
1758414851765, 10, 3, 592, 145, 416, 255, 755, 2
1758414851765, 6, 5, 591, 147, 413, 259, 759, 2
1758414851778, 0, 5, 592, 146, 421, 256, 751, 3
1758414851778, 0, 4, 595, 147, 416, 260, 756, 1
1758414851778, 0, 6, 588, 148, 416, 256, 749, 3
1758414851778, 5, 6, 593, 147, 418, 256, 753, 4
1758414851778, 4, 6, 590, 144, 416, 260, 755, 3
1758414851778, 6, 7, 595, 145, 419, 256, 755, 2
1758414851778, 13, 16, 593, 147, 418, 254, 757, 1
1758414851778, 5, 32, 587, 147, 417, 257, 759, 1
1758414851778, 7, 20, 597, 145, 419, 254, 759, 4
1758414851778, 11, 30, 587, 148, 416, 251, 752, 3
1758414851778, 4, 12, 588, 144, 416, 251, 755, 4
1758414851778, 7, 8, 587, 146, 419, 250, 752, 2
1758414851778, 5, 0, 592, 147, 414, 254, 752, 3
1758414851778, 5, 0, 587, 145, 416, 249, 754, 4
1758414851791, 1, 0, 591, 145, 419, 253, 755, 4
1758414851791, 3, 15, 591, 145, 419, 247, 751, 3
1758414851791, 4, 0, 592, 146, 414, 253, 745, 2
1758414851791, 1, 3, 591, 145, 419, 250, 743, 2
1758414851791, 4, 5, 588, 144, 414, 249, 751, 0
1758414851791, 14, 4, 587, 149, 421, 250, 751, 4
1758414851791, 4, 4, 591, 147, 419, 247, 760, 3
1758414851791, 6, 4, 591, 147, 415, 246, 757, 3
1758414851791, 11, 19, 596, 146, 415, 245, 743, 2
1758414851791, 6, 18, 590, 147, 415, 247, 750, 1
1758414851791, 5, 7, 591, 148, 413, 248, 751, 0
1758414851791, 4, 7, 587, 148, 415, 245, 745, 1
1758414851791, 4, 16, 591, 146, 415, 243, 750, 2
1758414851804, 1, 34, 588, 147, 417, 244, 755, 2
1758414851804, 12, 21, 590, 147, 415, 246, 755, 5
1758414851804, 0, 17, 588, 147, 414, 244, 754, 3
1758414851804, 14, 10, 591, 145, 416, 243, 748, 1
1758414851804, 0, 12, 591, 147, 414, 244, 749, 1
1758414851804, 3, 1, 591, 145, 414, 244, 759, 4
1758414851804, 7, 0, 584, 146, 419, 247, 747, 3
1758414851804, 3, 0, 583, 144, 413, 247, 760, 4
1758414851804, 13, 0, 584, 147, 418, 243, 747, 1
1758414851804, 5, 0, 583, 145, 416, 249, 754, 2
1758414851804, 6, 0, 581, 146, 415, 244, 751, 2
1758414851804, 6, 3, 585, 143, 413, 242, 759, 3
1758414851804, 2, 4, 589, 150, 414, 240, 755, 6
1758414851816, 3, 4, 584, 146, 413, 244, 752, 13
1758414851816, 0, 5, 584, 148, 412, 243, 748, 3
1758414851816, 3, 4, 588, 146, 411, 239, 752, 1
1758414851816, 0, 6, 579, 146, 416, 237, 752, 3
1758414851816, 3, 5, 584, 147, 413, 242, 752, 4
1758414851816, 1, 8, 581, 145, 419, 238, 756, 2
1758414851816, 6, 15, 585, 145, 418, 240, 755, 2
1758414851816, 0, 19, 587, 148, 416, 241, 758, 3
1758414851816, 5, 19, 580, 145, 419, 246, 763, 2
1758414851816, 2, 27, 587, 145, 419, 238, 752, 7
1758414851816, 2, 11, 579, 145, 415, 235, 759, 0
1758414851816, 3, 7, 586, 143, 413, 235, 759, 2
1758414851829, 2, 0, 583, 144, 415, 238, 752, 4
1758414851829, 7, 0, 588, 146, 411, 244, 758, 4
1758414851829, 4, 0, 578, 146, 419, 231, 759, 3
1758414851829, 1, 0, 579, 143, 418, 238, 759, 1
1758414851829, 8, 0, 584, 144, 420, 238, 755, 2
1758414851829, 3, 11, 587, 146, 412, 239, 747, 3
1758414851829, 6, 4, 588, 147, 416, 240, 759, 2
1758414851829, 8, 5, 588, 148, 413, 242, 749, 4
1758414851829, 4, 5, 587, 144, 418, 249, 750, 1
1758414851829, 6, 5, 588, 147, 416, 237, 755, 0
1758414851829, 6, 4, 587, 147, 423, 242, 759, 5
1758414851829, 4, 5, 583, 147, 411, 241, 752, 3
1758414851829, 0, 7, 589, 146, 417, 239, 759, 2
1758414851842, 3, 8, 592, 147, 416, 242, 761, 3
1758414851842, 0, 15, 587, 146, 415, 240, 761, 3
1758414851842, 2, 18, 585, 144, 415, 243, 754, 4
1758414851842, 4, 19, 591, 144, 419, 244, 758, 3
1758414851842, 0, 15, 590, 145, 416, 237, 759, 3
1758414851842, 1, 10, 588, 147, 413, 237, 765, 2
1758414851842, 7, 23, 588, 149, 419, 241, 751, 3
1758414851842, 4, 2, 595, 145, 418, 238, 761, 4
1758414851842, 6, 0, 583, 144, 418, 238, 763, 3
1758414851842, 3, 0, 591, 145, 418, 241, 758, 1
1758414851842, 3, 0, 583, 147, 416, 242, 759, 2
1758414851842, 7, 0, 591, 143, 424, 237, 758, 3
1758414851842, 4, 3, 588, 144, 416, 241, 763, 1
1758414851856, 3, 4, 588, 145, 423, 238, 760, 7
1758414851856, 3, 3, 584, 148, 416, 237, 760, 2
1758414851856, 4, 4, 586, 144, 413, 236, 762, 1
1758414851856, 1, 6, 584, 148, 413, 238, 763, 2
1758414851856, 2, 4, 589, 146, 419, 235, 760, 3
1758414851856, 0, 5, 583, 145, 413, 238, 759, 3
1758414851856, 2, 5, 588, 147, 418, 233, 759, 3
1758414851856, 6, 7, 588, 149, 418, 235, 763, 3
1758414851856, 3, 14, 584, 146, 419, 241, 761, 2
1758414851856, 3, 18, 595, 148, 419, 239, 763, 1
1758414851856, 11, 18, 591, 144, 419, 237, 765, 3
1758414851856, 1, 15, 584, 146, 416, 243, 760, 0
1758414851856, 10, 19, 585, 148, 419, 241, 762, 3
1758414851867, 2, 8, 583, 146, 418, 247, 762, 3
1758414851867, 1, 1, 583, 145, 416, 240, 760, 3
1758414851867, 8, 0, 590, 151, 416, 242, 764, 2
1758414851867, 1, 0, 591, 145, 419, 241, 755, 1
1758414851867, 1, 16, 583, 146, 428, 237, 763, 2
1758414851867, 0, 0, 591, 145, 427, 241, 755, 0
1758414851867, 3, 2, 589, 146, 419, 237, 761, 3
1758414851867, 1, 5, 583, 146, 418, 241, 756, 0
1758414851867, 3, 4, 585, 146, 416, 243, 758, 4
1758414851867, 5, 5, 585, 146, 416, 241, 760, 6
1758414851867, 5, 6, 584, 144, 418, 240, 761, 5
1758414851867, 6, 4, 600, 147, 419, 240, 768, 1
1758414851880, 10, 5, 587, 146, 421, 238, 763, 2
1758414851880, 5, 20, 590, 144, 422, 239, 755, 7
1758414851880, 0, 10, 588, 145, 419, 240, 763, 1
1758414851880, 4, 14, 587, 147, 415, 237, 761, 1
1758414851880, 2, 18, 588, 145, 416, 243, 762, 1
1758414851880, 7, 19, 583, 146, 420, 238, 759, 2
1758414851880, 3, 15, 595, 145, 416, 252, 763, 4
1758414851880, 0, 25, 591, 145, 419, 240, 753, 3
1758414851880, 5, 10, 583, 147, 422, 248, 765, 5
1758414851880, 7, 11, 590, 148, 419, 238, 759, 8
1758414851880, 6, 11, 583, 145, 424, 244, 755, 3
1758414851880, 1, 9, 590, 145, 415, 242, 755, 2
1758414851880, 6, 2, 585, 146, 413, 251, 759, 1
1758414851893, 0, 0, 587, 144, 414, 242, 760, 4
1758414851893, 3, 5, 587, 146, 415, 244, 755, 3
1758414851893, 5, 4, 590, 144, 414, 240, 763, 6
1758414851893, 0, 4, 588, 146, 414, 248, 763, 2
1758414851893, 2, 5, 588, 146, 419, 241, 767, 1
1758414851893, 4, 19, 587, 147, 418, 238, 767, 2
1758414851893, 0, 7, 590, 146, 419, 240, 753, 3
1758414851893, 0, 21, 591, 145, 416, 239, 761, 2
1758414851893, 2, 8, 592, 146, 414, 243, 760, 3
1758414851893, 3, 7, 587, 144, 416, 242, 756, 1
1758414851893, 1, 15, 591, 148, 418, 240, 753, 1
1758414851893, 0, 18, 585, 145, 416, 241, 759, 4
1758414851893, 4, 19, 590, 145, 415, 244, 752, 3
1758414851905, 7, 15, 582, 148, 416, 245, 758, 2
1758414851905, 5, 9, 591, 146, 419, 243, 762, 3
1758414851905, 1, 8, 583, 155, 413, 247, 759, 1
1758414851905, 4, 3, 591, 150, 416, 255, 758, 2
1758414851905, 0, 0, 584, 146, 415, 243, 759, 2
1758414851905, 7, 0, 590, 149, 415, 249, 758, 3
1758414851905, 3, 0, 588, 145, 418, 243, 751, 1
1758414851905, 2, 0, 582, 145, 414, 243, 751, 1
1758414851905, 1, 1, 590, 144, 418, 244, 755, 7
1758414851905, 7, 3, 585, 147, 417, 243, 759, 9
1758414851905, 3, 9, 588, 145, 423, 247, 752, 2
1758414851905, 3, 5, 588, 150, 418, 241, 747, 1
1758414851918, 7, 5, 589, 145, 416, 245, 754, 4
1758414851918, 9, 5, 598, 145, 418, 243, 747, 4
1758414851918, 4, 8, 590, 144, 413, 247, 751, 6
1758414851918, 5, 6, 588, 146, 416, 250, 767, 2
1758414851918, 2, 8, 591, 155, 413, 249, 751, 3
1758414851918, 3, 28, 583, 145, 416, 246, 753, 3
1758414851918, 7, 33, 584, 146, 418, 245, 759, 2
1758414851918, 3, 20, 587, 149, 416, 250, 760, 3
1758414851918, 16, 30, 583, 145, 419, 241, 758, 3
1758414851918, 2, 12, 589, 147, 416, 254, 754, 4
1758414851918, 6, 22, 586, 147, 416, 247, 757, 2
1758414851918, 5, 3, 592, 147, 415, 243, 757, 1
1758414851918, 4, 0, 591, 152, 413, 246, 756, 2
1758414851931, 3, 0, 588, 147, 416, 247, 759, 0
1758414851931, 5, 0, 592, 149, 414, 245, 759, 1
1758414851931, 8, 0, 585, 148, 413, 247, 752, 5
1758414851931, 1, 2, 587, 145, 414, 246, 753, 4
1758414851931, 5, 4, 592, 146, 411, 248, 765, 3
1758414851931, 1, 6, 584, 144, 416, 244, 759, 1
1758414851931, 3, 4, 595, 158, 421, 245, 752, 5
1758414851931, 3, 4, 589, 148, 414, 249, 764, 4
1758414851931, 4, 20, 588, 147, 416, 253, 748, 3
1758414851931, 8, 7, 591, 145, 418, 246, 761, 3
1758414851931, 3, 5, 589, 145, 423, 247, 763, 2
1758414851931, 2, 7, 590, 146, 419, 245, 763, 2
1758414851943, 1, 15, 589, 146, 419, 248, 752, 2
1758414851943, 4, 19, 585, 148, 416, 243, 756, 3
1758414851943, 0, 19, 587, 148, 416, 249, 752, 3
1758414851943, 4, 15, 584, 145, 427, 246, 756, 2
1758414851943, 4, 10, 583, 151, 418, 245, 751, 3
1758414851943, 7, 8, 589, 143, 415, 248, 752, 0
1758414851943, 1, 16, 590, 151, 414, 243, 763, 1
1758414851943, 7, 0, 586, 145, 416, 247, 759, 3
1758414851943, 3, 0, 584, 156, 418, 246, 751, 2
1758414851943, 3, 0, 582, 146, 418, 246, 758, 1
1758414851943, 2, 0, 585, 146, 418, 245, 765, 3
1758414851943, 2, 1, 591, 146, 412, 249, 763, 3
1758414851956, 7, 4, 591, 145, 419, 243, 752, 6
1758414851956, 7, 4, 583, 144, 423, 247, 753, 2
1758414851956, 0, 4, 588, 145, 416, 247, 758, 8
1758414851956, 0, 6, 587, 146, 419, 254, 752, 4
1758414851956, 6, 5, 588, 153, 417, 248, 758, 1
1758414851956, 3, 5, 583, 143, 416, 247, 753, 1
1758414851956, 3, 6, 590, 147, 414, 247, 757, 1
1758414851956, 15, 6, 591, 146, 419, 249, 761, 3
1758414851956, 1, 14, 591, 149, 412, 245, 758, 3
1758414851956, 6, 19, 591, 147, 413, 248, 755, 2
1758414851956, 2, 32, 583, 145, 425, 245, 755, 5
1758414851956, 2, 16, 597, 147, 418, 250, 759, 2
1758414851956, 6, 21, 588, 146, 419, 248, 759, 4
1758414851956, 7, 9, 592, 145, 414, 249, 762, 5
1758414851969, 4, 1, 592, 150, 416, 260, 763, 2
1758414851969, 6, 2, 596, 143, 419, 251, 763, 4
1758414851969, 2, 0, 585, 145, 416, 259, 753, 3
1758414851969, 0, 1, 591, 144, 421, 251, 761, 2
1758414851969, 2, 6, 598, 143, 419, 252, 756, 4
1758414851969, 3, 3, 582, 154, 416, 247, 760, 4
1758414851969, 8, 4, 587, 145, 416, 252, 755, 2
1758414851969, 14, 5, 593, 152, 416, 249, 760, 1
1758414851969, 8, 16, 587, 144, 418, 259, 755, 6
1758414851969, 0, 7, 587, 146, 416, 248, 759, 3
1758414851969, 9, 5, 591, 147, 413, 248, 760, 3
1758414851969, 2, 4, 590, 145, 419, 252, 758, 8
1758414851969, 11, 20, 590, 146, 415, 249, 755, 2
1758414851982, 0, 13, 585, 147, 413, 254, 763, 1
1758414851982, 4, 16, 591, 146, 414, 250, 762, 3
1758414851982, 4, 33, 594, 147, 415, 250, 760, 3
1758414851982, 4, 20, 590, 144, 415, 247, 758, 9
1758414851982, 3, 31, 590, 144, 417, 246, 759, 3
1758414851982, 3, 12, 591, 144, 419, 256, 755, 2
1758414851982, 12, 9, 587, 147, 416, 253, 763, 4
1758414851982, 9, 0, 586, 146, 416, 246, 760, 2
1758414851982, 4, 12, 593, 146, 419, 249, 755, 3
1758414851982, 5, 0, 591, 145, 416, 247, 762, 0
1758414851982, 5, 1, 588, 146, 419, 248, 755, 2
1758414851982, 1, 8, 590, 153, 421, 248, 760, 3
