unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417775603, R, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417784083, 4, 15, 416, 138, 325, 297, 2, 3
1758417784098, 0, 13, 413, 136, 328, 293, 2, 3
1758417784098, 6, 10, 413, 136, 324, 294, 1, 11
1758417784098, 7, 10, 423, 136, 337, 292, 4, 3
1758417784098, 0, 6, 413, 137, 329, 294, 0, 3
1758417784098, 1, 1, 416, 135, 323, 294, 9, 4
1758417784098, 3, 0, 418, 134, 326, 292, 2, 2
1758417784098, 0, 0, 425, 136, 324, 293, 1, 2
1758417784098, 2, 0, 427, 135, 327, 295, 1, 4
1758417784098, 12, 13, 420, 136, 324, 293, 2, 2
1758417784098, 4, 5, 422, 136, 324, 295, 2, 3
1758417784098, 1, 6, 419, 135, 331, 295, 5, 3
1758417784098, 7, 19, 418, 136, 327, 294, 1, 4
1758417784098, 1, 7, 416, 137, 325, 292, 3, 2
1758417784098, 0, 21, 419, 137, 323, 295, 2, 3
1758417784098, 1, 23, 419, 143, 328, 291, 0, 1
1758417784113, 6, 8, 421, 137, 325, 293, 2, 3
1758417784113, 3, 7, 419, 142, 326, 292, 2, 3
1758417784113, 3, 8, 431, 136, 327, 294, 3, 9
1758417784113, 8, 13, 419, 136, 325, 292, 2, 2
1758417784113, 1, 20, 421, 137, 325, 295, 2, 3
1758417784113, 3, 14, 417, 136, 327, 294, 1, 2
1758417784113, 0, 10, 417, 136, 323, 291, 1, 2
1758417784113, 8, 8, 423, 136, 327, 295, 0, 2
1758417784113, 7, 5, 419, 137, 337, 293, 2, 11
1758417784113, 3, 1, 419, 137, 327, 292, 1, 3
1758417784113, 4, 0, 419, 137, 326, 295, 1, 2
1758417784113, 5, 15, 420, 136, 325, 292, 2, 3
1758417784113, 2, 16, 419, 135, 327, 293, 2, 2
1758417784113, 0, 3, 416, 136, 326, 295, 0, 2
1758417784113, 3, 3, 419, 134, 327, 291, 2, 2
1758417784126, 11, 4, 416, 135, 328, 294, 1, 3
1758417784126, 11, 4, 416, 134, 328, 293, 9, 2
1758417784126, 0, 16, 420, 136, 328, 294, 3, 2
1758417784126, 2, 22, 421, 136, 329, 292, 1, 3
1758417784126, 0, 7, 419, 133, 327, 295, 2, 3
1758417784126, 8, 6, 420, 134, 329, 295, 2, 7
1758417784126, 5, 7, 416, 137, 323, 294, 1, 3
1758417784126, 3, 8, 422, 140, 328, 302, 2, 2
1758417784126, 1, 25, 415, 133, 327, 295, 0, 2
1758417784126, 0, 16, 416, 136, 326, 305, 2, 1
1758417784126, 8, 13, 420, 136, 328, 293, 3, 11
1758417784126, 0, 10, 419, 133, 328, 291, 3, 2
1758417784140, 8, 23, 416, 135, 327, 290, 11, 9
1758417784140, 4, 8, 416, 137, 323, 294, 9, 2
1758417784140, 4, 16, 416, 135, 324, 291, 1, 2
1758417784140, 6, 2, 415, 136, 325, 291, 1, 4
1758417784140, 0, 1, 424, 137, 327, 291, 4, 3
1758417784140, 3, 0, 425, 135, 324, 295, 1, 3
1758417784140, 5, 0, 421, 133, 327, 295, 2, 3
1758417784140, 2, 3, 431, 137, 326, 290, 1, 2
1758417784140, 6, 3, 419, 135, 325, 296, 2, 2
1758417784140, 3, 3, 416, 133, 323, 293, 4, 2
1758417784140, 1, 5, 424, 136, 332, 294, 2, 3
1758417784140, 0, 5, 421, 133, 323, 297, 1, 2
1758417784140, 3, 5, 417, 134, 335, 295, 0, 5
1758417784140, 0, 21, 418, 132, 332, 296, 2, 3
1758417784140, 0, 23, 417, 136, 326, 294, 2, 2
1758417784155, 2, 11, 423, 135, 333, 292, 3, 3
1758417784155, 8, 13, 417, 134, 326, 290, 1, 3
1758417784155, 6, 14, 423, 134, 329, 296, 3, 4
1758417784155, 3, 12, 420, 136, 328, 294, 2, 3
1758417784155, 7, 8, 417, 135, 329, 295, 1, 3
1758417784155, 5, 7, 423, 134, 329, 295, 7, 4
1758417784155, 3, 5, 422, 135, 328, 297, 2, 2
1758417784155, 1, 1, 418, 135, 325, 292, 5, 2
1758417784155, 3, 0, 416, 137, 327, 293, 0, 3
1758417784155, 5, 1, 417, 135, 325, 294, 2, 3
1758417784155, 3, 14, 417, 133, 328, 291, 2, 4
1758417784155, 7, 2, 415, 133, 325, 291, 4, 3
1758417784155, 1, 3, 415, 135, 325, 293, 1, 2
1758417784155, 5, 4, 416, 135, 335, 292, 2, 4
1758417784155, 10, 5, 420, 135, 326, 295, 1, 11
1758417784169, 8, 20, 420, 136, 328, 292, 3, 2
1758417784169, 2, 7, 423, 135, 327, 292, 3, 2
1758417784169, 3, 17, 417, 145, 329, 291, 3, 3
1758417784169, 2, 7, 417, 135, 323, 295, 2, 3
1758417784169, 0, 16, 418, 136, 323, 295, 0, 11
1758417784169, 4, 10, 418, 137, 328, 292, 2, 4
1758417784169, 11, 13, 422, 135, 327, 291, 1, 6
1758417784169, 4, 14, 423, 136, 329, 297, 1, 1
1758417784169, 4, 28, 422, 136, 329, 296, 2, 2
1758417784169, 6, 14, 420, 134, 328, 291, 2, 3
1758417784169, 4, 9, 422, 135, 327, 295, 1, 7
1758417784169, 0, 6, 419, 134, 326, 292, 1, 2
1758417784169, 4, 1, 420, 136, 327, 303, 1, 3
1758417784169, 3, 0, 427, 140, 336, 295, 1, 8
1758417784184, 1, 1, 423, 136, 331, 299, 0, 3
1758417784184, 1, 0, 418, 142, 332, 294, 1, 4
1758417784184, 5, 1, 417, 143, 335, 294, 2, 3
1758417784184, 6, 17, 416, 140, 329, 295, 0, 2
1758417784184, 5, 21, 420, 135, 326, 293, 3, 3
1758417784184, 6, 6, 420, 135, 327, 294, 2, 4
1758417784184, 0, 5, 423, 135, 331, 296, 1, 3
1758417784184, 7, 4, 421, 135, 331, 295, 2, 2
1758417784184, 6, 5, 422, 135, 328, 292, 2, 3
1758417784184, 6, 5, 415, 137, 333, 294, 7, 3
1758417784184, 6, 6, 420, 137, 328, 294, 1, 10
1758417784184, 5, 24, 419, 136, 323, 293, 2, 2
1758417784184, 0, 15, 417, 136, 328, 295, 1, 3
1758417784184, 4, 21, 417, 140, 326, 291, 11, 3
1758417784198, 4, 13, 420, 132, 327, 292, 1, 3
1758417784198, 15, 10, 422, 141, 326, 293, 0, 2
1758417784198, 7, 7, 415, 134, 328, 297, 3, 3
1758417784198, 6, 4, 418, 136, 329, 291, 1, 2
1758417784198, 0, 0, 421, 137, 324, 295, 1, 3
1758417784198, 5, 13, 417, 136, 326, 291, 1, 7
1758417784198, 1, 18, 417, 143, 333, 295, 1, 3
1758417784198, 2, 1, 419, 136, 337, 295, 2, 5
1758417784198, 3, 0, 421, 134, 326, 292, 2, 1
1758417784198, 5, 3, 417, 134, 332, 293, 2, 3
1758417784198, 7, 4, 417, 134, 330, 292, 2, 2
1758417784198, 1, 5, 417, 136, 328, 296, 2, 4
1758417784198, 8, 5, 418, 137, 329, 293, 2, 3
1758417784198, 6, 5, 421, 137, 328, 292, 1, 6
1758417784198, 5, 21, 423, 136, 329, 297, 1, 9
1758417784211, 7, 7, 417, 141, 331, 300, 2, 3
1758417784211, 0, 6, 422, 135, 331, 302, 2, 2
1758417784211, 1, 9, 419, 139, 325, 293, 1, 3
1758417784211, 9, 26, 430, 135, 326, 293, 1, 7
1758417784211, 4, 16, 419, 147, 328, 295, 0, 12
1758417784211, 0, 24, 420, 137, 325, 301, 1, 3
1758417784211, 0, 27, 419, 135, 330, 291, 2, 2
1758417784211, 5, 10, 421, 136, 326, 294, 2, 2
1758417784211, 10, 17, 424, 140, 328, 294, 0, 3
1758417784211, 6, 2, 419, 137, 328, 295, 0, 1
1758417784211, 5, 0, 422, 134, 329, 292, 4, 10
1758417784211, 6, 13, 419, 136, 327, 295, 11, 3
1758417784225, 5, 5, 420, 134, 330, 301, 4, 3
1758417784225, 4, 1, 422, 133, 328, 297, 8, 3
1758417784225, 3, 4, 423, 134, 323, 292, 1, 2
1758417784225, 8, 4, 423, 136, 326, 294, 3, 2
1758417784225, 8, 19, 423, 136, 323, 294, 2, 3
1758417784225, 0, 7, 419, 134, 327, 296, 0, 3
1758417784225, 0, 15, 423, 135, 327, 295, 3, 2
1758417784225, 3, 7, 419, 136, 326, 296, 2, 4
1758417784225, 1, 6, 425, 137, 326, 293, 1, 1
1758417784225, 3, 21, 417, 139, 326, 295, 2, 2
1758417784225, 3, 10, 418, 135, 325, 294, 1, 2
1758417784225, 3, 13, 417, 136, 325, 297, 1, 4
1758417784225, 4, 14, 417, 137, 327, 295, 1, 3
1758417784225, 7, 12, 419, 134, 329, 294, 2, 3
1758417784239, 1, 10, 416, 137, 328, 301, 2, 11
1758417784239, 7, 20, 421, 135, 331, 293, 2, 3
1758417784239, 2, 6, 424, 136, 329, 291, 2, 1
1758417784239, 0, 1, 421, 135, 326, 290, 2, 2
1758417784239, 4, 0, 422, 135, 325, 294, 2, 3
1758417784239, 8, 2, 427, 138, 335, 294, 3, 3
1758417784239, 5, 0, 419, 135, 327, 295, 2, 3
1758417784239, 10, 0, 415, 136, 327, 293, 3, 6
1758417784239, 4, 3, 416, 134, 328, 291, 2, 2
1758417784239, 2, 4, 417, 135, 323, 296, 1, 3
1758417784239, 0, 4, 424, 134, 327, 295, 3, 2
1758417784239, 9, 19, 420, 137, 327, 294, 2, 4
1758417784239, 1, 7, 415, 143, 328, 300, 1, 1
1758417784239, 9, 5, 421, 136, 326, 295, 2, 2
1758417784239, 6, 21, 425, 135, 327, 295, 4, 3
1758417784253, 5, 8, 425, 136, 328, 295, 2, 2
1758417784253, 4, 9, 419, 135, 325, 303, 2, 3
1758417784253, 0, 14, 418, 137, 331, 296, 1, 3
1758417784253, 6, 14, 418, 136, 329, 299, 1, 7
1758417784253, 2, 24, 420, 141, 329, 297, 1, 2
1758417784253, 5, 26, 419, 135, 332, 297, 2, 3
1758417784253, 0, 10, 417, 135, 329, 297, 0, 2
1758417784253, 9, 16, 419, 139, 327, 292, 2, 3
1758417784253, 14, 3, 422, 136, 327, 291, 1, 8
1758417784253, 4, 0, 422, 136, 325, 297, 1, 2
1758417784253, 7, 1, 420, 134, 331, 295, 2, 2
1758417784253, 3, 0, 422, 136, 331, 296, 1, 3
1758417784253, 7, 10, 422, 134, 333, 294, 2, 3
1758417784253, 6, 4, 421, 134, 328, 296, 1, 2
1758417784267, 5, 5, 421, 133, 329, 294, 8, 2
1758417784267, 5, 4, 427, 135, 329, 294, 5, 3
1758417784267, 8, 5, 420, 134, 327, 299, 3, 3
1758417784267, 7, 5, 419, 134, 330, 295, 1, 8
1758417784267, 2, 4, 418, 143, 329, 293, 11, 2
1758417784267, 5, 5, 419, 134, 328, 295, 1, 3
1758417784267, 9, 6, 419, 136, 328, 303, 3, 4
1758417784267, 4, 10, 419, 134, 329, 298, 3, 4
1758417784267, 2, 13, 420, 135, 330, 295, 2, 2
1758417784267, 7, 13, 423, 135, 329, 295, 1, 2
1758417784267, 5, 12, 419, 131, 331, 295, 4, 3
1758417784267, 0, 9, 421, 135, 327, 292, 2, 3
1758417784267, 5, 8, 421, 134, 332, 294, 1, 2
1758417784267, 9, 20, 424, 134, 329, 295, 2, 2
1758417784267, 3, 18, 420, 134, 328, 292, 1, 2
1758417784281, 3, 2, 419, 134, 327, 291, 1, 2
1758417784281, 4, 2, 420, 134, 328, 294, 2, 2
1758417784281, 6, 0, 423, 135, 335, 296, 2, 3
1758417784281, 0, 4, 419, 135, 330, 294, 1, 3
1758417784281, 3, 4, 424, 136, 328, 292, 1, 1
1758417784281, 10, 4, 417, 145, 327, 294, 1, 3
1758417784281, 3, 4, 418, 133, 333, 294, 2, 2
1758417784281, 7, 5, 422, 135, 327, 296, 4, 3
1758417784281, 9, 3, 432, 134, 327, 295, 6, 3
1758417784281, 5, 6, 422, 134, 331, 293, 2, 2
1758417784281, 9, 5, 423, 133, 327, 293, 10, 3
1758417784281, 4, 21, 423, 133, 331, 293, 3, 2
1758417784281, 6, 11, 422, 135, 326, 295, 11, 3
1758417784296, 5, 19, 422, 134, 328, 293, 2, 3
1758417784296, 4, 15, 426, 134, 325, 295, 1, 3
1758417784296, 3, 13, 422, 135, 327, 298, 5, 3
1758417784296, 5, 9, 418, 135, 328, 294, 1, 3
1758417784296, 1, 23, 424, 134, 329, 291, 10, 3
1758417784296, 6, 15, 423, 135, 327, 294, 3, 4
1758417784296, 0, 17, 422, 135, 330, 293, 1, 2
1758417784296, 3, 2, 420, 140, 329, 295, 2, 3
1758417784296, 4, 3, 422, 134, 328, 298, 3, 3
1758417784296, 5, 14, 423, 134, 329, 292, 1, 2
1758417784296, 3, 3, 426, 135, 331, 294, 3, 3
1758417784296, 4, 4, 421, 141, 331, 299, 2, 9
1758417784296, 0, 4, 421, 136, 330, 301, 1, 2
1758417784296, 3, 5, 423, 135, 327, 294, 2, 3
1758417784296, 1, 5, 422, 135, 328, 294, 3, 8
1758417784309, 0, 5, 423, 135, 330, 298, 2, 2
1758417784309, 3, 5, 420, 134, 328, 293, 2, 3
1758417784309, 5, 6, 420, 138, 327, 293, 2, 3
1758417784309, 3, 5, 419, 134, 331, 292, 1, 2
1758417784309, 5, 8, 424, 135, 331, 295, 2, 3
1758417784309, 2, 13, 420, 133, 326, 295, 2, 2
1758417784309, 2, 14, 424, 135, 328, 294, 1, 2
1758417784309, 7, 11, 422, 136, 335, 294, 0, 2
1758417784309, 0, 23, 421, 138, 328, 299, 1, 3
1758417784309, 4, 10, 424, 135, 328, 295, 1, 3
1758417784309, 2, 19, 421, 136, 327, 293, 1, 9
1758417784309, 3, 18, 419, 136, 329, 303, 2, 2
1758417784309, 13, 1, 421, 135, 328, 296, 2, 3
1758417784324, 3, 2, 422, 138, 331, 296, 2, 2
1758417784324, 1, 0, 419, 135, 327, 296, 0, 3
1758417784324, 0, 2, 419, 135, 335, 298, 1, 3
1758417784324, 12, 4, 424, 136, 327, 305, 1, 3
1758417784324, 9, 5, 419, 135, 332, 291, 1, 3
1758417784324, 1, 4, 427, 139, 328, 292, 1, 2
1758417784324, 0, 5, 419, 133, 327, 292, 2, 2
1758417784324, 2, 5, 422, 135, 331, 295, 2, 8
1758417784324, 4, 5, 418, 133, 328, 297, 2, 3
1758417784324, 2, 20, 422, 135, 330, 295, 2, 2
1758417784324, 7, 8, 421, 135, 329, 297, 1, 4
1758417784324, 5, 25, 422, 135, 328, 293, 1, 2
1758417784324, 5, 16, 420, 138, 331, 297, 9, 3
1758417784324, 11, 14, 421, 136, 328, 291, 0, 3
1758417784338, 3, 12, 431, 136, 328, 293, 0, 2
1758417784338, 7, 9, 425, 136, 331, 298, 1, 1
1758417784338, 3, 7, 420, 140, 330, 295, 2, 5
1758417784338, 10, 13, 423, 134, 328, 291, 1, 3
1758417784338, 7, 2, 425, 137, 327, 294, 0, 10
1758417784338, 14, 0, 420, 134, 328, 294, 1, 2
1758417784338, 2, 2, 421, 134, 327, 294, 1, 3
1758417784338, 2, 0, 421, 143, 331, 295, 3, 2
1758417784338, 4, 2, 428, 135, 328, 294, 3, 2
1758417784338, 2, 3, 423, 136, 328, 296, 1, 3
1758417784338, 6, 15, 423, 135, 331, 293, 0, 3
1758417784338, 0, 6, 427, 137, 330, 297, 3, 0
1758417784338, 0, 5, 423, 135, 327, 301, 1, 2
1758417784338, 8, 5, 428, 137, 329, 295, 2, 2
1758417784338, 14, 5, 419, 136, 328, 293, 2, 4
1758417784352, 3, 5, 422, 136, 328, 291, 2, 2
1758417784352, 4, 7, 427, 136, 329, 294, 2, 2
1758417784352, 16, 9, 420, 137, 329, 296, 1, 4
1758417784352, 8, 14, 424, 135, 331, 295, 2, 3
1758417784352, 4, 13, 424, 146, 329, 297, 2, 6
1758417784352, 8, 13, 421, 137, 328, 292, 1, 3
1758417784352, 2, 24, 424, 137, 329, 303, 2, 5
1758417784352, 6, 10, 428, 138, 329, 293, 2, 1
1758417784352, 2, 3, 432, 138, 327, 292, 0, 3
1758417784352, 2, 1, 419, 135, 327, 294, 3, 2
1758417784352, 6, 0, 425, 135, 327, 295, 2, 3
1758417784352, 6, 1, 425, 135, 329, 293, 1, 3
1758417784352, 4, 0, 422, 135, 336, 293, 1, 3
1758417784352, 4, 2, 423, 135, 330, 292, 4, 2
1758417784366, 10, 3, 418, 134, 331, 293, 0, 3
1758417784366, 3, 4, 423, 137, 329, 297, 0, 1
1758417784366, 0, 4, 427, 135, 324, 291, 2, 1
1758417784366, 4, 11, 420, 133, 329, 291, 0, 3
1758417784366, 4, 6, 425, 135, 329, 296, 1, 2
1758417784366, 0, 5, 427, 135, 331, 295, 1, 3
1758417784366, 2, 14, 423, 135, 329, 293, 2, 4
1758417784366, 3, 7, 430, 134, 331, 294, 3, 2
1758417784366, 2, 21, 421, 134, 331, 296, 3, 3
1758417784366, 1, 25, 420, 134, 331, 292, 3, 3
1758417784366, 0, 15, 423, 133, 335, 295, 11, 2
1758417784366, 3, 12, 424, 145, 328, 296, 3, 3
1758417784366, 13, 9, 424, 135, 328, 292, 3, 3
1758417784366, 0, 8, 421, 136, 330, 295, 7, 3
1758417784366, 7, 4, 420, 135, 329, 297, 4, 3
1758417784381, 4, 1, 432, 134, 328, 291, 2, 2
1758417784381, 4, 0, 419, 136, 327, 296, 1, 2
1758417784381, 13, 2, 423, 136, 327, 294, 1, 3
1758417784381, 5, 0, 422, 134, 332, 293, 1, 3
1758417784381, 4, 3, 421, 134, 332, 295, 0, 7
1758417784381, 6, 4, 420, 136, 329, 291, 1, 5
1758417784381, 4, 4, 420, 136, 328, 298, 2, 2
1758417784381, 2, 4, 425, 136, 334, 295, 3, 3
1758417784381, 9, 4, 419, 134, 331, 291, 2, 3
1758417784381, 0, 5, 421, 135, 329, 303, 2, 3
1758417784381, 5, 6, 423, 134, 338, 295, 4, 4
1758417784381, 5, 6, 426, 135, 329, 292, 0, 3
1758417784381, 6, 7, 422, 140, 330, 297, 1, 2
1758417784395, 6, 10, 429, 134, 329, 291, 2, 9
1758417784395, 5, 15, 423, 136, 329, 292, 2, 3
1758417784395, 0, 15, 419, 136, 330, 297, 2, 2
1758417784395, 1, 12, 422, 134, 332, 297, 1, 3
1758417784395, 7, 9, 422, 135, 332, 297, 4, 3
1758417784395, 0, 7, 426, 135, 335, 297, 1, 4
1758417784395, 3, 3, 428, 137, 331, 299, 0, 2
1758417784395, 4, 0, 424, 135, 328, 293, 3, 4
1758417784395, 3, 0, 423, 134, 331, 296, 2, 2
1758417784395, 4, 1, 424, 135, 332, 293, 1, 2
1758417784395, 3, 0, 425, 133, 330, 293, 1, 2
1758417784395, 5, 2, 419, 137, 332, 291, 2, 3
1758417784395, 21, 3, 419, 134, 335, 292, 1, 4
1758417784395, 4, 4, 423, 134, 329, 293, 1, 3
1758417784409, 7, 10, 419, 136, 333, 296, 3, 3
1758417784409, 0, 5, 422, 137, 328, 296, 3, 2
1758417784409, 0, 5, 419, 135, 331, 299, 3, 2
1758417784409, 2, 21, 419, 134, 329, 295, 10, 3
1758417784409, 3, 7, 431, 135, 327, 294, 1, 3
1758417784409, 6, 7, 419, 134, 329, 292, 1, 3
1758417784409, 6, 24, 423, 134, 335, 293, 1, 11
1758417784409, 3, 15, 421, 134, 329, 297, 2, 4
1758417784409, 1, 14, 421, 139, 330, 293, 2, 3
1758417784409, 6, 12, 424, 134, 333, 294, 8, 3
1758417784409, 3, 9, 431, 134, 335, 293, 1, 3
1758417784409, 7, 7, 427, 133, 330, 289, 3, 3
1758417784409, 8, 4, 433, 132, 330, 291, 0, 0
1758417784409, 0, 1, 427, 134, 337, 292, 4, 2
1758417784424, 8, 0, 419, 134, 334, 295, 5, 3
1758417784424, 4, 1, 425, 132, 333, 295, 3, 10
1758417784424, 2, 0, 427, 132, 329, 291, 1, 3
1758417784424, 7, 17, 422, 134, 336, 294, 3, 2
1758417784424, 1, 6, 431, 133, 331, 295, 0, 1
1758417784424, 6, 5, 419, 134, 331, 297, 10, 3
1758417784424, 7, 4, 419, 134, 335, 296, 1, 3
1758417784424, 5, 4, 426, 135, 331, 298, 1, 4
1758417784424, 3, 5, 419, 135, 329, 295, 1, 3
1758417784424, 6, 4, 425, 136, 333, 293, 5, 3
1758417784424, 6, 5, 424, 136, 330, 297, 1, 2
1758417784424, 3, 5, 422, 143, 330, 295, 2, 2
1758417784424, 4, 25, 421, 134, 330, 293, 2, 2
1758417784424, 4, 15, 421, 134, 328, 295, 11, 9
1758417784424, 3, 14, 420, 136, 330, 293, 2, 2
1758417784424, 11, 12, 424, 143, 329, 293, 2, 2
1758417784437, 11, 8, 423, 134, 331, 295, 2, 3
1758417784437, 6, 8, 419, 136, 333, 295, 1, 2
1758417784437, 0, 19, 423, 133, 335, 297, 1, 3
1758417784437, 2, 2, 424, 131, 328, 292, 3, 2
1758417784437, 3, 0, 424, 133, 331, 292, 1, 1
1758417784437, 1, 1, 424, 133, 332, 294, 1, 2
1758417784437, 2, 0, 425, 133, 330, 291, 1, 3
1758417784437, 9, 3, 424, 134, 327, 293, 2, 2
1758417784437, 0, 4, 419, 133, 330, 293, 1, 3
1758417784437, 12, 5, 422, 133, 329, 297, 2, 2
1758417784437, 0, 5, 419, 135, 340, 292, 2, 2
1758417784437, 0, 19, 421, 143, 328, 293, 1, 4
1758417784437, 9, 7, 428, 143, 332, 295, 1, 3
1758417784451, 4, 12, 420, 134, 331, 297, 2, 4
1758417784451, 6, 6, 419, 134, 332, 293, 0, 4
1758417784451, 8, 19, 424, 143, 329, 293, 3, 2
1758417784451, 9, 28, 421, 133, 329, 305, 1, 2
1758417784451, 7, 27, 419, 135, 332, 295, 3, 3
1758417784451, 8, 17, 421, 134, 329, 295, 2, 6
1758417784451, 7, 23, 428, 142, 331, 296, 5, 2
1758417784451, 3, 23, 425, 134, 337, 291, 2, 2
1758417784451, 11, 10, 427, 135, 330, 291, 1, 3
1758417784451, 0, 3, 426, 134, 330, 294, 2, 1
1758417784451, 0, 0, 426, 135, 338, 301, 3, 2
1758417784451, 3, 0, 427, 132, 327, 294, 3, 0
1758417784451, 0, 2, 422, 134, 340, 293, 1, 2
1758417784451, 4, 0, 424, 144, 332, 294, 6, 3
1758417784466, 0, 3, 422, 134, 329, 306, 1, 3
1758417784466, 0, 4, 419, 134, 330, 294, 3, 2
1758417784466, 2, 19, 426, 132, 334, 296, 2, 2
1758417784466, 0, 7, 419, 135, 332, 298, 1, 6
1758417784466, 2, 5, 420, 134, 329, 295, 1, 1
1758417784466, 0, 5, 427, 135, 331, 296, 2, 1
1758417784466, 0, 5, 421, 133, 328, 293, 3, 3
1758417784466, 4, 6, 430, 135, 332, 294, 4, 3
1758417784466, 6, 6, 421, 143, 333, 296, 0, 1
1758417784466, 6, 25, 427, 134, 328, 293, 2, 2
1758417784466, 1, 15, 425, 134, 331, 295, 1, 3
1758417784466, 8, 16, 419, 134, 329, 295, 0, 2
1758417784466, 3, 27, 421, 135, 332, 296, 2, 3
1758417784466, 11, 11, 431, 133, 337, 291, 1, 3
1758417784466, 13, 23, 427, 143, 330, 294, 4, 3
1758417784480, 5, 7, 421, 141, 329, 298, 2, 4
1758417784480, 8, 2, 418, 134, 333, 293, 1, 2
1758417784480, 5, 0, 421, 135, 333, 292, 1, 8
1758417784480, 5, 2, 424, 135, 332, 292, 2, 3
1758417784480, 7, 0, 418, 132, 332, 296, 1, 9
1758417784480, 2, 2, 420, 132, 331, 293, 11, 12
1758417784480, 1, 4, 419, 135, 330, 296, 2, 3
1758417784480, 0, 4, 426, 133, 329, 298, 0, 2
1758417784480, 3, 4, 424, 132, 329, 291, 2, 3
1758417784480, 7, 4, 425, 133, 331, 291, 2, 3
1758417784480, 5, 8, 423, 133, 333, 292, 9, 3
1758417784480, 6, 5, 425, 135, 334, 294, 1, 3
1758417784480, 6, 5, 421, 132, 331, 294, 2, 1
1758417784494, 4, 20, 424, 133, 331, 293, 12, 3
1758417784494, 4, 13, 422, 133, 332, 295, 2, 2
1758417784494, 8, 29, 422, 134, 332, 293, 2, 3
1758417784494, 1, 16, 423, 132, 333, 298, 0, 3
1758417784494, 4, 27, 419, 134, 331, 294, 5, 5
1758417784494, 2, 12, 421, 133, 335, 293, 1, 2
1758417784494, 8, 7, 419, 137, 328, 293, 2, 5
1758417784494, 3, 3, 423, 134, 332, 295, 2, 3
1758417784494, 1, 0, 419, 132, 333, 295, 0, 3
1758417784494, 5, 0, 423, 132, 327, 295, 1, 3
1758417784494, 11, 2, 419, 133, 329, 298, 2, 3
1758417784494, 4, 11, 420, 133, 338, 297, 2, 2
1758417784494, 4, 4, 431, 132, 329, 296, 0, 9
1758417784494, 5, 19, 429, 133, 331, 306, 1, 2
1758417784510, 0, 7, 427, 133, 331, 297, 1, 2
1758417784510, 0, 5, 427, 134, 331, 295, 2, 3
1758417784510, 0, 6, 419, 134, 332, 295, 1, 2
1758417784510, 5, 15, 422, 134, 340, 301, 3, 4
1758417784510, 8, 8, 430, 139, 331, 297, 2, 4
1758417784510, 2, 12, 424, 133, 331, 299, 1, 3
1758417784510, 7, 7, 426, 134, 332, 293, 2, 1
1758417784510, 7, 10, 424, 133, 331, 296, 5, 2
1758417784510, 0, 14, 419, 135, 331, 303, 3, 1
1758417784510, 5, 14, 421, 142, 331, 297, 1, 2
1758417784510, 0, 12, 423, 138, 331, 296, 9, 2
1758417784510, 5, 20, 423, 132, 330, 294, 0, 3
1758417784510, 1, 9, 423, 134, 329, 296, 2, 3
1758417784510, 2, 19, 436, 139, 331, 295, 1, 3
1758417784510, 5, 3, 425, 133, 333, 293, 6, 10
1758417784510, 5, 0, 426, 133, 331, 298, 4, 3
1758417784510, 7, 2, 419, 133, 331, 293, 1, 2
1758417784523, 4, 0, 419, 134, 328, 297, 1, 2
1758417784523, 6, 2, 421, 137, 328, 296, 1, 3
1758417784523, 8, 4, 425, 132, 327, 299, 2, 2
1758417784523, 5, 5, 419, 134, 328, 297, 3, 3
1758417784523, 4, 5, 419, 133, 329, 295, 2, 3
1758417784523, 2, 4, 422, 135, 330, 302, 3, 4
1758417784523, 2, 5, 423, 135, 328, 295, 1, 2
1758417784523, 0, 5, 423, 140, 332, 293, 2, 2
1758417784523, 3, 6, 424, 133, 329, 293, 9, 3
1758417784523, 2, 6, 421, 135, 327, 295, 2, 2
1758417784523, 7, 11, 429, 136, 330, 295, 0, 3
1758417784523, 1, 24, 419, 137, 326, 296, 1, 3
1758417784536, 3, 15, 423, 135, 327, 296, 2, 3
1758417784536, 3, 12, 421, 133, 331, 295, 6, 0
1758417784536, 0, 9, 419, 135, 333, 295, 1, 3
1758417784536, 0, 22, 421, 134, 331, 297, 1, 5
1758417784536, 0, 21, 422, 134, 330, 295, 4, 2
1758417784536, 0, 3, 424, 135, 328, 293, 1, 3
1758417784536, 1, 6, 421, 131, 332, 294, 2, 2
1758417784536, 0, 18, 424, 141, 331, 293, 2, 2
1758417784536, 6, 0, 422, 134, 329, 296, 2, 3
1758417784536, 2, 2, 421, 134, 339, 295, 1, 3
1758417784536, 9, 18, 419, 132, 327, 295, 8, 2
1758417784536, 3, 7, 419, 142, 329, 296, 0, 3
1758417784536, 6, 5, 418, 134, 331, 294, 3, 2
1758417784549, 5, 4, 423, 134, 334, 293, 2, 2
1758417784549, 2, 5, 420, 135, 333, 296, 1, 4
1758417784549, 9, 5, 428, 133, 330, 299, 2, 2
1758417784549, 2, 4, 423, 134, 331, 294, 1, 3
1758417784549, 3, 7, 421, 134, 329, 297, 1, 4
1758417784549, 9, 10, 422, 133, 332, 296, 3, 4
1758417784549, 7, 26, 422, 135, 335, 296, 1, 3
1758417784549, 3, 30, 425, 135, 327, 300, 2, 2
1758417784549, 5, 14, 425, 135, 330, 294, 3, 3
1758417784549, 0, 9, 421, 134, 333, 295, 2, 2
