unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417510647, R, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417519236, 5, 12, 590, 140, 284, 332, 2, 12
1758417519236, 4, 11, 591, 141, 285, 335, 3, 4
1758417519236, 7, 12, 587, 140, 291, 331, 1, 11
1758417519236, 6, 9, 592, 142, 289, 335, 2, 4
1758417519250, 8, 8, 587, 140, 289, 339, 1, 3
1758417519250, 6, 7, 585, 143, 285, 331, 1, 0
1758417519250, 9, 4, 597, 137, 285, 335, 2, 3
1758417519250, 7, 18, 588, 140, 287, 332, 0, 4
1758417519250, 5, 20, 590, 140, 297, 335, 2, 3
1758417519250, 0, 5, 591, 139, 285, 341, 1, 3
1758417519250, 2, 2, 599, 139, 284, 334, 5, 3
1758417519250, 4, 4, 595, 140, 284, 331, 2, 3
1758417519250, 4, 19, 587, 138, 286, 334, 4, 5
1758417519250, 0, 7, 586, 147, 283, 335, 5, 3
1758417519250, 2, 4, 588, 142, 290, 334, 1, 2
1758417519250, 6, 4, 591, 142, 287, 337, 2, 4
1758417519250, 4, 4, 599, 140, 287, 336, 2, 4
1758417519250, 2, 19, 600, 147, 287, 337, 3, 2
1758417519264, 0, 7, 595, 139, 285, 335, 2, 3
1758417519264, 8, 23, 600, 139, 287, 339, 1, 2
1758417519264, 7, 12, 595, 141, 293, 330, 1, 2
1758417519264, 19, 11, 591, 143, 287, 331, 0, 3
1758417519264, 5, 10, 590, 140, 290, 331, 1, 2
1758417519264, 5, 22, 587, 142, 288, 339, 0, 2
1758417519264, 7, 10, 585, 142, 285, 330, 2, 3
1758417519264, 5, 7, 590, 141, 295, 329, 1, 3
1758417519264, 2, 20, 588, 147, 289, 333, 2, 6
1758417519264, 0, 5, 595, 139, 289, 337, 2, 2
1758417519264, 2, 3, 591, 147, 288, 336, 1, 2
1758417519264, 1, 2, 587, 142, 286, 342, 1, 2
1758417519264, 3, 2, 594, 140, 290, 341, 3, 12
1758417519264, 0, 18, 590, 140, 287, 340, 2, 3
1758417519278, 7, 21, 595, 140, 289, 346, 2, 1
1758417519278, 8, 6, 592, 143, 288, 335, 1, 3
1758417519278, 6, 5, 592, 141, 287, 334, 1, 6
1758417519278, 6, 4, 583, 141, 288, 339, 1, 2
1758417519278, 3, 18, 591, 140, 288, 334, 2, 2
1758417519278, 4, 7, 582, 140, 285, 333, 2, 2
1758417519278, 1, 21, 588, 142, 286, 332, 2, 2
1758417519278, 0, 18, 586, 140, 288, 331, 11, 3
1758417519278, 5, 12, 588, 144, 291, 334, 2, 3
1758417519278, 5, 11, 587, 142, 287, 331, 2, 3
1758417519278, 9, 11, 591, 141, 286, 336, 4, 3
1758417519278, 2, 9, 590, 140, 291, 343, 2, 2
1758417519278, 6, 24, 590, 140, 289, 333, 2, 2
1758417519278, 7, 9, 588, 143, 287, 333, 2, 2
1758417519291, 5, 3, 592, 142, 287, 342, 1, 1
1758417519291, 8, 3, 587, 141, 286, 332, 1, 2
1758417519291, 4, 3, 587, 142, 287, 336, 2, 2
1758417519291, 4, 1, 595, 140, 284, 333, 2, 2
1758417519291, 5, 2, 589, 141, 284, 333, 3, 3
1758417519291, 4, 19, 592, 142, 287, 338, 1, 2
1758417519291, 2, 21, 587, 140, 287, 336, 1, 3
1758417519291, 3, 7, 595, 138, 283, 343, 1, 2
1758417519291, 4, 5, 587, 140, 286, 335, 4, 4
1758417519291, 0, 4, 586, 140, 283, 333, 1, 3
1758417519291, 1, 20, 592, 139, 289, 335, 3, 3
1758417519291, 6, 6, 589, 140, 286, 344, 2, 5
1758417519291, 5, 7, 594, 140, 289, 331, 1, 8
1758417519291, 5, 7, 594, 138, 287, 335, 1, 2
1758417519291, 0, 11, 594, 149, 286, 334, 1, 3
1758417519306, 2, 25, 587, 140, 284, 333, 2, 3
1758417519306, 0, 13, 595, 140, 281, 331, 4, 3
1758417519306, 8, 25, 592, 139, 293, 337, 2, 3
1758417519306, 13, 14, 592, 139, 287, 339, 3, 2
1758417519306, 0, 7, 594, 137, 287, 331, 1, 3
1758417519306, 3, 5, 592, 141, 286, 331, 2, 3
1758417519306, 12, 17, 589, 138, 291, 335, 1, 2
1758417519306, 12, 5, 595, 140, 283, 331, 2, 2
1758417519306, 3, 2, 595, 140, 283, 332, 1, 2
1758417519306, 1, 2, 595, 139, 285, 333, 2, 2
1758417519306, 1, 18, 592, 140, 286, 331, 2, 3
1758417519306, 5, 6, 587, 141, 288, 337, 1, 2
1758417519306, 0, 5, 594, 139, 292, 339, 2, 3
1758417519321, 7, 3, 592, 150, 286, 333, 1, 3
1758417519321, 4, 3, 595, 139, 287, 333, 2, 3
1758417519321, 4, 6, 587, 139, 291, 335, 2, 3
1758417519321, 4, 5, 591, 140, 290, 332, 1, 3
1758417519321, 12, 5, 595, 140, 291, 332, 1, 3
1758417519321, 5, 22, 592, 140, 288, 341, 2, 3
1758417519321, 4, 12, 592, 141, 287, 334, 3, 4
1758417519321, 7, 12, 599, 142, 291, 332, 1, 2
1758417519321, 9, 26, 600, 142, 287, 334, 2, 3
1758417519321, 2, 12, 599, 141, 288, 331, 2, 3
1758417519321, 2, 8, 595, 140, 285, 332, 0, 3
1758417519321, 3, 6, 586, 141, 287, 335, 1, 1
1758417519321, 8, 4, 587, 141, 292, 339, 1, 0
1758417519321, 1, 3, 594, 141, 286, 345, 2, 3
1758417519334, 4, 2, 603, 141, 287, 337, 5, 3
1758417519334, 4, 3, 594, 139, 288, 337, 2, 3
1758417519334, 1, 1, 592, 149, 289, 335, 0, 2
1758417519334, 0, 3, 599, 142, 286, 337, 1, 3
1758417519334, 2, 4, 595, 142, 283, 339, 0, 3
1758417519334, 0, 4, 596, 141, 286, 336, 2, 2
1758417519334, 0, 4, 598, 140, 285, 335, 6, 6
1758417519334, 2, 20, 594, 139, 285, 335, 1, 4
1758417519334, 3, 7, 592, 140, 285, 336, 11, 2
1758417519334, 9, 5, 592, 141, 285, 336, 1, 3
1758417519334, 9, 6, 592, 141, 285, 336, 4, 2
1758417519334, 1, 6, 592, 147, 287, 339, 2, 1
1758417519334, 3, 9, 597, 142, 288, 339, 1, 3
1758417519334, 6, 11, 597, 141, 290, 338, 2, 2
1758417519348, 0, 10, 596, 139, 284, 340, 2, 2
1758417519348, 4, 24, 595, 140, 287, 341, 1, 3
1758417519348, 2, 10, 597, 142, 286, 340, 1, 3
1758417519348, 7, 7, 592, 141, 291, 347, 3, 3
1758417519348, 8, 4, 592, 143, 287, 346, 1, 3
1758417519348, 3, 2, 594, 140, 288, 341, 3, 2
1758417519348, 6, 17, 592, 140, 286, 340, 2, 2
1758417519348, 5, 4, 592, 141, 286, 337, 1, 3
1758417519348, 4, 2, 592, 142, 287, 340, 5, 2
1758417519348, 6, 2, 599, 140, 285, 345, 2, 3
1758417519348, 1, 19, 595, 147, 284, 342, 1, 6
1758417519348, 2, 19, 595, 144, 287, 337, 2, 11
1758417519348, 0, 6, 594, 142, 286, 336, 1, 2
1758417519348, 0, 19, 589, 141, 289, 342, 9, 4
1758417519362, 3, 7, 589, 143, 285, 336, 1, 1
1758417519362, 1, 6, 592, 139, 295, 339, 1, 3
1758417519362, 9, 5, 591, 149, 294, 336, 1, 2
1758417519362, 5, 23, 597, 141, 286, 341, 5, 2
1758417519362, 2, 12, 589, 143, 287, 343, 1, 2
1758417519362, 5, 12, 592, 141, 287, 341, 2, 3
1758417519362, 8, 25, 595, 142, 291, 341, 2, 2
1758417519362, 10, 12, 592, 140, 288, 342, 3, 3
1758417519362, 2, 9, 595, 142, 288, 339, 7, 4
1758417519362, 1, 10, 596, 140, 289, 341, 2, 3
1758417519362, 5, 5, 595, 143, 287, 342, 0, 3
1758417519362, 1, 2, 601, 141, 285, 340, 1, 3
1758417519362, 4, 18, 592, 140, 285, 340, 5, 3
1758417519376, 3, 3, 595, 141, 284, 339, 2, 2
1758417519376, 5, 3, 597, 142, 285, 343, 11, 2
1758417519376, 7, 19, 595, 143, 287, 343, 2, 2
1758417519376, 3, 6, 594, 140, 288, 342, 6, 3
1758417519376, 2, 19, 592, 140, 300, 354, 2, 2
1758417519376, 11, 19, 589, 139, 287, 339, 3, 3
1758417519376, 13, 6, 599, 138, 286, 345, 0, 2
1758417519376, 4, 20, 598, 141, 286, 345, 1, 2
1758417519376, 6, 7, 592, 141, 292, 345, 1, 6
1758417519376, 6, 21, 595, 142, 297, 341, 1, 3
1758417519376, 7, 9, 595, 142, 298, 341, 1, 3
1758417519376, 2, 10, 593, 143, 288, 341, 4, 3
1758417519376, 7, 11, 592, 140, 287, 339, 3, 2
1758417519376, 11, 26, 591, 143, 287, 341, 2, 3
1758417519376, 7, 11, 591, 140, 287, 340, 1, 4
1758417519390, 1, 8, 591, 140, 290, 339, 2, 2
1758417519390, 1, 7, 600, 146, 285, 345, 2, 2
1758417519390, 1, 4, 600, 141, 288, 336, 2, 3
1758417519390, 10, 3, 596, 150, 289, 334, 3, 3
1758417519390, 1, 3, 593, 139, 287, 337, 1, 3
1758417519390, 5, 15, 596, 140, 289, 336, 1, 2
1758417519390, 11, 16, 604, 143, 286, 337, 2, 10
1758417519390, 3, 4, 598, 144, 288, 349, 2, 2
1758417519390, 1, 5, 597, 140, 287, 340, 1, 2
1758417519390, 2, 4, 599, 139, 298, 348, 4, 3
1758417519390, 1, 5, 601, 140, 288, 337, 4, 2
1758417519390, 3, 4, 603, 140, 287, 339, 3, 1
1758417519390, 2, 4, 611, 143, 297, 336, 1, 3
1758417519390, 1, 5, 599, 140, 287, 335, 1, 2
1758417519390, 2, 5, 599, 138, 287, 336, 2, 3
1758417519406, 5, 8, 591, 140, 291, 338, 1, 3
1758417519406, 4, 10, 608, 140, 288, 341, 3, 3
1758417519406, 5, 11, 591, 140, 288, 336, 3, 2
1758417519406, 4, 10, 592, 140, 290, 337, 1, 3
1758417519406, 8, 10, 596, 138, 288, 333, 3, 2
1758417519406, 3, 8, 592, 139, 291, 339, 1, 4
1758417519406, 2, 6, 596, 139, 291, 332, 1, 3
1758417519406, 5, 4, 592, 147, 297, 335, 2, 4
1758417519406, 6, 2, 598, 137, 290, 331, 1, 3
1758417519406, 2, 2, 603, 137, 288, 335, 2, 6
1758417519406, 2, 1, 596, 138, 289, 337, 2, 3
1758417519406, 6, 15, 603, 138, 295, 331, 1, 3
1758417519406, 2, 18, 592, 143, 289, 337, 1, 4
1758417519406, 7, 21, 599, 140, 288, 337, 4, 3
1758417519406, 3, 17, 607, 137, 291, 337, 3, 2
1758417519406, 5, 6, 592, 139, 291, 333, 2, 3
1758417519420, 3, 4, 592, 140, 288, 332, 1, 3
1758417519420, 10, 5, 597, 138, 288, 339, 1, 2
1758417519420, 3, 5, 591, 140, 288, 338, 2, 3
1758417519420, 1, 5, 592, 140, 300, 336, 1, 2
1758417519420, 3, 8, 598, 139, 288, 339, 1, 2
1758417519420, 8, 24, 599, 138, 292, 343, 0, 2
1758417519420, 5, 13, 591, 140, 286, 336, 2, 2
1758417519420, 0, 21, 599, 138, 287, 332, 1, 4
1758417519420, 8, 24, 594, 138, 289, 332, 3, 3
1758417519420, 9, 25, 596, 143, 287, 338, 1, 7
1758417519420, 8, 23, 602, 144, 290, 342, 1, 2
1758417519420, 0, 20, 599, 140, 287, 336, 3, 3
1758417519420, 1, 4, 596, 139, 294, 333, 2, 3
1758417519433, 5, 17, 591, 138, 291, 337, 2, 2
1758417519433, 2, 3, 593, 140, 289, 337, 2, 2
1758417519433, 3, 1, 591, 139, 285, 331, 10, 3
1758417519433, 2, 4, 599, 139, 285, 341, 2, 3
1758417519433, 0, 3, 593, 140, 283, 335, 2, 3
1758417519433, 11, 3, 599, 139, 287, 336, 2, 3
1758417519433, 4, 5, 599, 139, 287, 337, 4, 4
1758417519433, 2, 3, 592, 141, 288, 335, 1, 2
1758417519433, 8, 5, 599, 138, 288, 331, 1, 3
1758417519433, 9, 5, 599, 140, 288, 334, 1, 2
1758417519433, 6, 6, 592, 141, 287, 333, 2, 2
1758417519433, 6, 7, 596, 140, 291, 335, 2, 3
1758417519433, 16, 10, 591, 140, 291, 332, 2, 3
1758417519447, 9, 11, 592, 141, 288, 339, 3, 11
1758417519447, 7, 11, 603, 140, 286, 339, 1, 4
1758417519447, 4, 10, 593, 138, 287, 337, 3, 2
1758417519447, 1, 24, 599, 140, 288, 333, 0, 3
1758417519447, 2, 24, 596, 141, 286, 336, 2, 2
1758417519447, 7, 21, 593, 140, 286, 336, 0, 3
1758417519447, 5, 5, 599, 141, 289, 335, 1, 2
1758417519447, 3, 4, 593, 142, 288, 334, 1, 2
1758417519447, 2, 1, 594, 142, 287, 332, 1, 2
1758417519447, 7, 1, 599, 141, 288, 335, 1, 4
1758417519447, 3, 4, 593, 142, 291, 337, 3, 2
1758417519447, 1, 3, 592, 139, 286, 336, 4, 2
1758417519447, 5, 6, 596, 142, 291, 336, 1, 12
1758417519447, 5, 4, 598, 139, 288, 335, 0, 4
1758417519447, 6, 3, 599, 140, 289, 339, 1, 3
1758417519462, 9, 5, 596, 140, 288, 338, 2, 5
1758417519462, 8, 5, 599, 140, 291, 336, 2, 3
1758417519462, 3, 6, 599, 141, 288, 338, 1, 10
1758417519462, 4, 23, 595, 139, 290, 340, 1, 3
1758417519462, 0, 13, 595, 139, 292, 336, 1, 4
1758417519462, 2, 11, 601, 141, 289, 340, 2, 3
1758417519462, 2, 11, 595, 140, 298, 336, 2, 3
1758417519462, 0, 10, 596, 141, 290, 335, 2, 2
1758417519462, 5, 9, 593, 139, 289, 341, 3, 3
1758417519462, 0, 6, 596, 138, 286, 341, 7, 3
1758417519462, 6, 4, 595, 141, 288, 339, 2, 1
1758417519462, 7, 2, 596, 143, 287, 339, 2, 5
1758417519462, 1, 12, 598, 139, 293, 336, 1, 3
1758417519462, 0, 3, 603, 141, 288, 341, 2, 3
1758417519462, 0, 6, 598, 139, 288, 338, 11, 3
1758417519475, 5, 3, 598, 141, 289, 338, 2, 2
1758417519475, 4, 5, 601, 139, 296, 343, 2, 2
1758417519475, 3, 3, 591, 141, 288, 339, 2, 2
1758417519475, 2, 4, 598, 140, 291, 337, 1, 2
1758417519475, 7, 4, 596, 141, 286, 340, 2, 4
1758417519475, 6, 20, 599, 142, 290, 335, 0, 3
1758417519475, 5, 17, 596, 142, 290, 335, 1, 4
1758417519475, 7, 23, 598, 141, 294, 343, 3, 3
1758417519475, 0, 10, 598, 140, 289, 337, 1, 6
1758417519475, 3, 26, 593, 140, 287, 337, 2, 3
1758417519475, 6, 17, 595, 141, 288, 343, 9, 4
1758417519475, 5, 12, 598, 140, 291, 339, 3, 6
1758417519475, 10, 9, 592, 140, 301, 339, 2, 3
1758417519489, 0, 8, 598, 142, 291, 339, 12, 3
1758417519489, 5, 23, 601, 141, 300, 340, 4, 1
1758417519489, 2, 6, 595, 140, 288, 336, 5, 2
1758417519489, 5, 3, 595, 141, 291, 338, 5, 2
1758417519489, 2, 3, 595, 141, 291, 338, 2, 2
1758417519489, 2, 16, 606, 148, 289, 337, 3, 3
1758417519489, 7, 4, 596, 143, 289, 340, 2, 3
1758417519489, 5, 3, 591, 141, 288, 337, 1, 3
1758417519489, 4, 19, 595, 141, 288, 337, 0, 10
1758417519489, 5, 7, 600, 139, 289, 341, 3, 3
1758417519489, 5, 5, 591, 140, 290, 339, 9, 4
1758417519489, 6, 4, 595, 142, 290, 339, 1, 3
1758417519489, 4, 4, 602, 141, 290, 339, 1, 2
1758417519489, 2, 5, 597, 139, 288, 338, 2, 2
1758417519503, 7, 5, 603, 141, 289, 343, 0, 2
1758417519503, 2, 7, 603, 141, 289, 339, 2, 2
1758417519503, 9, 11, 595, 142, 288, 341, 3, 3
1758417519503, 9, 11, 596, 142, 288, 348, 1, 3
1758417519503, 3, 25, 596, 144, 293, 347, 2, 2
1758417519503, 5, 27, 599, 143, 291, 341, 2, 2
1758417519503, 0, 10, 600, 145, 288, 340, 2, 9
1758417519503, 7, 7, 598, 141, 290, 339, 0, 4
1758417519503, 2, 4, 591, 141, 286, 342, 3, 11
1758417519503, 0, 2, 603, 139, 291, 348, 1, 1
1758417519503, 1, 3, 598, 141, 290, 339, 2, 2
1758417519503, 9, 1, 599, 141, 291, 340, 2, 3
1758417519503, 2, 3, 591, 144, 291, 339, 1, 3
1758417519517, 2, 3, 601, 141, 291, 344, 3, 3
1758417519517, 6, 3, 599, 145, 291, 351, 2, 4
1758417519517, 0, 4, 599, 143, 287, 340, 1, 4
1758417519517, 11, 4, 599, 141, 289, 340, 1, 2
1758417519517, 5, 4, 598, 144, 288, 339, 3, 2
1758417519517, 7, 11, 592, 141, 288, 339, 2, 2
1758417519517, 8, 5, 596, 141, 288, 349, 2, 2
1758417519517, 2, 5, 596, 141, 289, 341, 2, 1
1758417519517, 9, 23, 592, 142, 292, 341, 1, 2
1758417519517, 3, 12, 600, 141, 288, 342, 1, 3
1758417519517, 0, 12, 599, 140, 288, 342, 1, 4
1758417519517, 7, 18, 599, 141, 288, 341, 0, 2
1758417519517, 9, 11, 598, 140, 288, 342, 8, 2
1758417519517, 3, 17, 594, 141, 289, 342, 1, 2
1758417519532, 10, 7, 592, 143, 289, 339, 0, 2
1758417519532, 0, 5, 591, 145, 289, 337, 0, 3
1758417519532, 3, 2, 594, 140, 288, 340, 2, 3
1758417519532, 4, 3, 594, 140, 290, 342, 7, 3
1758417519532, 4, 1, 592, 140, 291, 339, 1, 3
1758417519532, 16, 3, 589, 141, 289, 343, 2, 3
1758417519532, 2, 3, 593, 140, 286, 343, 0, 2
1758417519532, 6, 4, 592, 142, 289, 338, 1, 12
1758417519532, 5, 18, 590, 143, 292, 343, 0, 12
1758417519532, 2, 11, 592, 143, 292, 349, 2, 3
1758417519532, 2, 5, 591, 140, 291, 343, 3, 2
1758417519532, 1, 5, 589, 140, 288, 343, 2, 2
1758417519532, 7, 19, 595, 141, 290, 337, 2, 3
1758417519532, 7, 7, 595, 141, 289, 337, 1, 3
1758417519532, 1, 7, 595, 151, 291, 339, 1, 3
1758417519546, 1, 11, 595, 141, 288, 341, 3, 3
1758417519546, 4, 27, 594, 138, 289, 347, 1, 4
1758417519546, 5, 13, 597, 139, 288, 350, 1, 1
1758417519546, 6, 10, 590, 141, 287, 337, 3, 3
1758417519546, 15, 8, 592, 139, 287, 340, 12, 2
1758417519546, 7, 6, 587, 143, 288, 342, 2, 2
1758417519546, 8, 4, 599, 142, 293, 339, 1, 3
1758417519546, 2, 17, 595, 147, 290, 341, 1, 3
1758417519546, 5, 6, 587, 142, 289, 342, 1, 3
1758417519546, 5, 16, 589, 141, 288, 341, 2, 3
1758417519546, 1, 19, 589, 144, 289, 339, 9, 3
1758417519546, 9, 6, 595, 142, 291, 336, 3, 3
1758417519546, 4, 5, 587, 140, 287, 343, 1, 3
1758417519546, 3, 4, 589, 140, 297, 341, 3, 3
1758417519560, 2, 16, 589, 142, 290, 340, 1, 2
1758417519560, 8, 6, 588, 140, 290, 340, 1, 3
1758417519560, 3, 5, 595, 141, 291, 340, 7, 2
1758417519560, 5, 5, 588, 142, 290, 338, 2, 2
1758417519560, 3, 5, 592, 141, 293, 340, 1, 2
1758417519560, 4, 8, 592, 142, 291, 341, 11, 9
1758417519560, 3, 11, 595, 143, 287, 342, 2, 1
1758417519560, 4, 11, 592, 141, 290, 339, 2, 2
1758417519560, 5, 11, 587, 147, 297, 340, 0, 1
1758417519560, 0, 9, 591, 141, 292, 343, 1, 4
1758417519560, 1, 9, 589, 140, 290, 341, 2, 2
1758417519560, 4, 6, 592, 139, 291, 342, 1, 2
1758417519560, 2, 4, 592, 143, 287, 343, 1, 3
1758417519560, 3, 2, 592, 143, 288, 339, 1, 3
1758417519573, 8, 3, 592, 142, 287, 339, 5, 2
1758417519573, 6, 14, 588, 143, 290, 340, 2, 3
1758417519573, 9, 15, 592, 140, 291, 338, 2, 1
1758417519573, 1, 6, 596, 142, 295, 339, 2, 2
1758417519573, 0, 4, 592, 141, 291, 339, 2, 3
1758417519573, 0, 5, 592, 143, 290, 341, 3, 3
1758417519573, 11, 4, 592, 140, 293, 351, 3, 3
1758417519573, 2, 5, 597, 140, 287, 344, 3, 3
1758417519573, 0, 4, 599, 143, 288, 341, 2, 3
1758417519573, 5, 5, 597, 141, 288, 339, 1, 3
1758417519573, 1, 5, 591, 141, 291, 341, 1, 11
1758417519573, 5, 7, 595, 141, 288, 339, 1, 11
1758417519573, 2, 10, 599, 142, 288, 349, 1, 3
1758417519573, 5, 10, 595, 140, 288, 342, 2, 3
1758417519588, 7, 26, 591, 140, 288, 344, 2, 8
1758417519588, 3, 11, 588, 140, 292, 344, 0, 1
1758417519588, 5, 8, 589, 150, 289, 343, 3, 3
1758417519588, 5, 6, 592, 142, 286, 342, 0, 2
1758417519588, 5, 4, 592, 150, 290, 345, 1, 3
1758417519588, 5, 1, 597, 140, 289, 343, 1, 3
1758417519588, 5, 4, 597, 146, 286, 342, 2, 2
1758417519588, 6, 0, 590, 141, 291, 340, 3, 2
1758417519588, 3, 1, 592, 141, 289, 341, 2, 3
1758417519588, 6, 4, 588, 140, 289, 343, 2, 3
1758417519588, 3, 19, 590, 142, 290, 341, 2, 3
1758417519588, 3, 6, 592, 145, 288, 338, 5, 2
1758417519588, 0, 4, 595, 140, 290, 344, 8, 3
1758417519588, 7, 5, 595, 142, 288, 343, 1, 3
1758417519588, 2, 19, 592, 141, 294, 341, 1, 3
1758417519601, 2, 7, 588, 144, 290, 339, 2, 6
1758417519601, 0, 12, 596, 140, 286, 348, 1, 2
1758417519601, 5, 10, 598, 140, 293, 345, 2, 5
1758417519601, 10, 11, 596, 142, 301, 345, 1, 7
1758417519601, 4, 12, 599, 141, 290, 345, 2, 3
1758417519601, 7, 11, 597, 142, 291, 342, 2, 3
1758417519601, 7, 8, 599, 140, 292, 341, 1, 4
1758417519601, 4, 8, 599, 140, 299, 350, 1, 5
1758417519601, 0, 7, 596, 141, 290, 339, 3, 3
1758417519601, 2, 4, 591, 141, 288, 345, 1, 2
1758417519601, 5, 2, 592, 140, 288, 343, 2, 2
1758417519601, 2, 4, 599, 141, 288, 342, 3, 3
1758417519615, 5, 0, 595, 139, 291, 337, 3, 5
1758417519615, 4, 2, 594, 141, 288, 339, 0, 1
1758417519615, 5, 4, 599, 140, 290, 339, 2, 3
1758417519615, 0, 18, 599, 139, 290, 341, 6, 3
1758417519615, 3, 6, 595, 142, 288, 344, 2, 3
1758417519615, 4, 5, 602, 140, 288, 339, 2, 12
1758417519615, 0, 5, 592, 139, 288, 344, 1, 2
1758417519615, 6, 5, 595, 141, 293, 339, 0, 3
1758417519615, 4, 5, 592, 141, 288, 343, 1, 3
1758417519615, 5, 6, 596, 140, 289, 341, 1, 3
1758417519615, 7, 8, 593, 139, 288, 345, 0, 2
1758417519615, 5, 9, 596, 142, 288, 343, 3, 5
1758417519615, 1, 11, 592, 140, 289, 343, 3, 5
1758417519615, 4, 11, 599, 142, 288, 344, 2, 2
1758417519629, 15, 9, 593, 145, 291, 339, 11, 3
1758417519629, 4, 9, 593, 144, 288, 350, 1, 12
1758417519629, 0, 6, 591, 141, 293, 339, 1, 3
1758417519629, 3, 3, 592, 141, 290, 341, 2, 1
1758417519629, 1, 2, 593, 141, 288, 342, 3, 3
1758417519629, 7, 3, 591, 141, 288, 342, 3, 9
1758417519629, 4, 1, 591, 145, 292, 339, 3, 3
1758417519629, 3, 17, 599, 142, 288, 345, 2, 2
1758417519629, 0, 5, 599, 142, 289, 345, 3, 3
1758417519629, 0, 19, 598, 142, 291, 340, 3, 3
1758417519629, 3, 7, 605, 143, 291, 342, 1, 1
1758417519629, 3, 4, 595, 142, 291, 347, 0, 3
1758417519629, 8, 5, 600, 145, 287, 344, 2, 3
1758417519629, 3, 19, 603, 142, 290, 341, 3, 2
1758417519643, 6, 6, 596, 143, 288, 344, 1, 3
1758417519643, 7, 6, 605, 142, 292, 339, 4, 3
1758417519643, 5, 7, 597, 141, 293, 342, 2, 3
1758417519643, 0, 11, 603, 143, 288, 343, 0, 4
1758417519643, 4, 11, 599, 143, 289, 340, 3, 2
1758417519643, 4, 11, 595, 142, 291, 345, 3, 9
1758417519643, 7, 9, 593, 142, 299, 343, 9, 3
1758417519643, 2, 7, 599, 144, 289, 344, 1, 2
1758417519643, 6, 21, 594, 143, 291, 343, 2, 3
1758417519643, 6, 5, 596, 142, 288, 340, 2, 3
1758417519643, 0, 18, 598, 141, 291, 339, 3, 2
1758417519643, 3, 5, 600, 142, 288, 339, 2, 3
1758417519643, 3, 16, 591, 143, 288, 337, 2, 10
1758417519643, 4, 4, 597, 141, 293, 337, 1, 2
1758417519658, 14, 4, 591, 153, 291, 342, 2, 3
1758417519658, 0, 4, 595, 141, 290, 337, 2, 2
1758417519658, 0, 4, 596, 140, 287, 339, 1, 5
1758417519658, 6, 4, 601, 142, 288, 341, 2, 3
1758417519658, 5, 17, 601, 142, 288, 337, 11, 2
1758417519658, 4, 20, 600, 140, 298, 335, 2, 2
1758417519658, 4, 22, 598, 142, 288, 340, 2, 7
1758417519658, 4, 8, 600, 141, 289, 341, 1, 3
1758417519658, 5, 9, 602, 142, 288, 338, 2, 3
1758417519658, 5, 11, 598, 140, 290, 335, 3, 3
1758417519658, 6, 12, 595, 140, 296, 337, 0, 3
1758417519658, 5, 10, 590, 141, 289, 339, 2, 2
1758417519658, 6, 10, 595, 141, 288, 337, 4, 10
1758417519658, 0, 8, 600, 141, 290, 338, 3, 3
1758417519658, 1, 6, 603, 140, 289, 341, 3, 3
1758417519672, 4, 4, 602, 140, 291, 336, 2, 2
1758417519672, 12, 2, 604, 142, 292, 336, 2, 3
1758417519672, 0, 3, 600, 140, 290, 338, 10, 3
1758417519672, 6, 0, 600, 141, 289, 334, 2, 3
1758417519672, 3, 1, 599, 142, 292, 335, 3, 2
1758417519672, 2, 3, 595, 140, 290, 337, 2, 2
1758417519672, 0, 4, 600, 141, 288, 341, 1, 5
1758417519672, 5, 4, 600, 149, 291, 345, 2, 11
1758417519672, 6, 4, 595, 142, 295, 335, 1, 2
1758417519672, 7, 17, 602, 143, 291, 340, 8, 3
1758417519672, 15, 6, 598, 142, 290, 344, 6, 7
1758417519672, 4, 5, 600, 139, 290, 338, 2, 2
1758417519672, 1, 6, 601, 143, 291, 340, 2, 2
1758417519672, 4, 9, 595, 141, 291, 336, 2, 3
1758417519672, 1, 10, 609, 150, 289, 341, 2, 8
1758417519685, 3, 17, 604, 142, 288, 336, 4, 2
1758417519685, 8, 11, 602, 139, 291, 335, 2, 3
1758417519685, 5, 10, 603, 140, 289, 339, 2, 2
1758417519685, 16, 9, 595, 140, 290, 337, 3, 3
1758417519685, 1, 22, 598, 140, 289, 336, 0, 2
1758417519685, 6, 5, 595, 139, 288, 343, 2, 3
1758417519685, 16, 2, 599, 140, 289, 338, 2, 3
1758417519685, 3, 4, 595, 142, 292, 338, 1, 2
1758417519685, 0, 16, 595, 148, 289, 335, 7, 3
1758417519685, 15, 4, 599, 140, 291, 340, 2, 2
1758417519685, 4, 5, 600, 139, 288, 340, 2, 3
1758417519685, 1, 19, 599, 139, 292, 338, 2, 2
1758417519700, 3, 6, 597, 139, 288, 337, 1, 2
1758417519700, 5, 20, 603, 140, 291, 337, 0, 1
1758417519700, 5, 7, 600, 139, 288, 342, 10, 3
1758417519700, 2, 5, 600, 139, 293, 341, 1, 3
1758417519700, 5, 20, 595, 145, 289, 335, 1, 3
1758417519700, 2, 7, 601, 140, 288, 347, 0, 3
1758417519700, 3, 8, 601, 140, 290, 337, 1, 2
1758417519700, 3, 25, 607, 140, 289, 340, 2, 4
1758417519700, 1, 28, 595, 150, 294, 339, 2, 8
1758417519700, 7, 13, 608, 138, 292, 338, 2, 2
