unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357130036, E, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357130507, 3, 12, 507, 80, 356, 349, 1, 4
1758357130507, 4, 10, 513, 80, 356, 349, 3, 4
1758357130507, 4, 9, 511, 79, 358, 355, 2, 3
1758357130507, 6, 8, 508, 80, 359, 348, 1, 2
1758357130507, 1, 18, 512, 79, 355, 350, 2, 4
1758357130507, 10, 8, 512, 79, 360, 356, 3, 3
1758357130507, 5, 5, 509, 80, 363, 349, 2, 3
1758357130507, 4, 5, 505, 79, 357, 350, 6, 4
1758357130507, 4, 4, 516, 80, 357, 347, 2, 5
1758357130507, 5, 19, 510, 80, 359, 350, 2, 3
1758357130518, 4, 7, 507, 82, 364, 351, 1, 3
1758357130518, 7, 20, 503, 86, 355, 349, 2, 3
1758357130518, 2, 6, 502, 80, 364, 353, 2, 1
1758357130518, 6, 4, 506, 81, 355, 355, 1, 2
1758357130518, 3, 4, 505, 89, 366, 355, 2, 4
1758357130518, 4, 5, 501, 81, 356, 349, 2, 3
1758357130518, 4, 5, 504, 77, 359, 350, 1, 3
1758357130518, 4, 7, 507, 81, 355, 349, 1, 7
1758357130518, 5, 8, 507, 79, 360, 354, 1, 3
1758357130518, 4, 23, 503, 78, 359, 351, 2, 3
1758357130518, 4, 12, 505, 77, 361, 354, 2, 4
1758357130518, 6, 10, 503, 79, 361, 353, 2, 4
1758357130529, 5, 9, 504, 79, 357, 350, 2, 10
1758357130529, 3, 7, 507, 76, 356, 352, 1, 2
1758357130529, 4, 9, 505, 79, 356, 354, 1, 2
1758357130529, 3, 7, 501, 80, 355, 359, 1, 3
1758357130529, 4, 4, 507, 76, 366, 349, 3, 11
1758357130529, 5, 5, 507, 78, 359, 351, 2, 10
1758357130529, 4, 7, 504, 78, 357, 358, 3, 3
1758357130529, 8, 4, 511, 81, 359, 352, 2, 3
1758357130529, 3, 17, 504, 78, 356, 361, 2, 4
1758357130529, 4, 6, 507, 79, 359, 349, 2, 4
1758357130529, 5, 5, 511, 79, 355, 355, 2, 5
1758357130541, 1, 6, 504, 82, 359, 349, 2, 8
1758357130541, 5, 4, 504, 79, 361, 353, 1, 8
1758357130541, 4, 20, 508, 79, 358, 350, 2, 2
1758357130541, 5, 23, 507, 81, 356, 354, 2, 3
1758357130541, 2, 9, 503, 84, 359, 352, 3, 4
1758357130541, 3, 7, 508, 80, 355, 349, 3, 3
1758357130541, 4, 7, 508, 80, 361, 351, 3, 4
1758357130541, 3, 23, 508, 78, 359, 350, 1, 2
1758357130541, 7, 11, 504, 89, 358, 359, 2, 3
1758357130541, 5, 19, 504, 80, 358, 352, 1, 6
1758357130541, 0, 10, 512, 80, 355, 354, 5, 3
1758357130552, 6, 9, 511, 79, 365, 353, 2, 5
1758357130552, 2, 6, 504, 88, 355, 351, 2, 3
1758357130552, 7, 5, 504, 84, 359, 351, 2, 2
1758357130552, 2, 4, 507, 78, 358, 349, 1, 5
1758357130552, 3, 3, 509, 79, 356, 351, 1, 3
1758357130552, 5, 3, 511, 79, 355, 349, 2, 10
1758357130552, 3, 4, 504, 80, 363, 351, 2, 3
1758357130552, 4, 17, 504, 78, 357, 353, 1, 1
1758357130552, 1, 21, 506, 77, 361, 352, 2, 6
1758357130552, 2, 7, 503, 79, 359, 349, 4, 4
1758357130552, 3, 5, 510, 77, 362, 351, 3, 3
1758357130563, 5, 20, 504, 81, 355, 349, 2, 3
1758357130563, 5, 8, 504, 80, 358, 359, 1, 2
1758357130563, 4, 7, 503, 78, 356, 354, 1, 2
1758357130563, 4, 7, 509, 79, 359, 349, 2, 11
1758357130563, 3, 20, 506, 81, 355, 353, 4, 9
1758357130563, 4, 11, 507, 79, 362, 351, 2, 3
1758357130563, 4, 16, 503, 81, 355, 359, 7, 3
1758357130563, 10, 10, 517, 81, 359, 351, 1, 6
1758357130563, 6, 8, 502, 79, 358, 351, 2, 3
1758357130563, 2, 8, 507, 84, 361, 358, 2, 10
1758357130563, 3, 7, 507, 80, 356, 352, 1, 3
1758357130563, 5, 5, 504, 78, 358, 349, 1, 3
1758357130574, 3, 5, 506, 80, 357, 353, 1, 4
1758357130574, 2, 18, 504, 87, 358, 350, 1, 3
1758357130574, 1, 21, 501, 79, 357, 352, 1, 3
1758357130574, 4, 22, 507, 81, 359, 352, 2, 3
1758357130574, 2, 22, 508, 83, 359, 349, 10, 3
1758357130574, 4, 6, 505, 81, 361, 350, 2, 2
1758357130574, 5, 13, 504, 79, 359, 351, 1, 3
1758357130574, 3, 6, 507, 80, 359, 349, 2, 1
1758357130574, 3, 5, 506, 79, 363, 351, 2, 1
1758357130574, 1, 6, 509, 78, 359, 354, 2, 3
1758357130585, 11, 6, 504, 79, 357, 359, 2, 8
1758357130585, 3, 7, 503, 82, 357, 355, 1, 2
1758357130585, 4, 8, 499, 80, 360, 353, 2, 2
1758357130585, 6, 9, 499, 80, 357, 350, 1, 4
1758357130585, 4, 9, 507, 79, 356, 352, 2, 3
1758357130585, 8, 10, 503, 80, 355, 352, 1, 4
1758357130585, 4, 9, 500, 79, 361, 352, 7, 2
1758357130585, 3, 8, 503, 78, 359, 350, 2, 3
1758357130585, 5, 15, 506, 80, 359, 349, 2, 3
1758357130585, 8, 7, 499, 80, 359, 353, 3, 3
1758357130585, 3, 20, 507, 78, 355, 353, 1, 8
1758357130596, 2, 6, 500, 90, 358, 351, 1, 3
1758357130596, 2, 4, 504, 79, 355, 351, 1, 3
1758357130596, 1, 4, 505, 89, 358, 351, 4, 2
1758357130596, 2, 4, 507, 81, 359, 349, 2, 4
1758357130596, 1, 19, 502, 79, 355, 350, 9, 2
1758357130596, 3, 7, 505, 77, 361, 350, 7, 3
1758357130596, 6, 6, 510, 79, 359, 350, 4, 4
1758357130596, 5, 5, 505, 79, 360, 350, 4, 2
1758357130596, 4, 5, 507, 80, 359, 351, 1, 3
1758357130596, 3, 7, 501, 80, 357, 355, 1, 3
1758357130596, 5, 22, 505, 80, 359, 350, 2, 4
1758357130609, 5, 10, 507, 80, 358, 352, 1, 3
1758357130609, 5, 10, 499, 81, 364, 349, 2, 3
1758357130610, 7, 10, 501, 80, 357, 349, 2, 2
1758357130610, 3, 9, 513, 81, 359, 349, 4, 2
1758357130610, 4, 8, 501, 81, 360, 351, 4, 6
1758357130610, 3, 7, 499, 81, 357, 354, 5, 3
1758357130610, 5, 7, 501, 83, 356, 349, 3, 3
1758357130610, 6, 5, 503, 82, 361, 349, 7, 3
1758357130610, 5, 20, 502, 78, 357, 351, 2, 3
1758357130610, 1, 16, 500, 80, 355, 347, 2, 1
1758357130610, 6, 5, 504, 78, 358, 350, 11, 3
1758357130610, 3, 3, 504, 81, 358, 351, 1, 3
1758357130610, 2, 4, 498, 79, 356, 347, 2, 3
1758357130610, 5, 4, 501, 80, 356, 347, 3, 3
1758357130618, 3, 5, 503, 79, 360, 354, 1, 6
1758357130618, 5, 5, 506, 79, 363, 351, 1, 4
1758357130618, 5, 6, 499, 78, 365, 350, 3, 4
1758357130618, 4, 6, 503, 80, 355, 347, 1, 3
1758357130618, 4, 7, 502, 79, 360, 348, 2, 2
1758357130618, 4, 24, 499, 80, 357, 347, 1, 3
1758357130618, 4, 10, 504, 81, 361, 348, 2, 3
1758357130618, 11, 9, 504, 81, 355, 351, 1, 3
1758357130629, 4, 10, 509, 81, 361, 347, 9, 3
1758357130629, 3, 9, 501, 79, 360, 350, 2, 3
1758357130629, 3, 8, 504, 80, 361, 348, 2, 4
1758357130629, 4, 8, 502, 88, 357, 347, 2, 2
1758357130629, 6, 7, 499, 85, 358, 348, 1, 1
1758357130629, 4, 5, 503, 79, 359, 348, 5, 3
1758357130629, 3, 5, 499, 81, 356, 351, 2, 4
1758357130629, 3, 4, 502, 78, 367, 350, 1, 3
1758357130629, 5, 3, 499, 79, 359, 351, 2, 7
1758357130629, 3, 4, 503, 80, 357, 355, 11, 3
1758357130629, 3, 4, 500, 79, 360, 347, 2, 8
1758357130639, 4, 4, 500, 82, 355, 347, 9, 3
1758357130639, 4, 5, 504, 81, 359, 348, 2, 4
1758357130639, 4, 5, 499, 83, 368, 351, 3, 4
1758357130639, 5, 6, 502, 80, 358, 351, 2, 4
1758357130639, 1, 6, 511, 80, 358, 348, 1, 3
1758357130639, 5, 6, 503, 81, 360, 351, 2, 3
1758357130639, 4, 7, 503, 82, 360, 347, 3, 3
1758357130639, 2, 8, 497, 80, 357, 350, 3, 3
1758357130639, 4, 8, 508, 81, 358, 346, 2, 3
1758357130639, 3, 8, 502, 81, 361, 351, 1, 4
1758357130639, 3, 23, 497, 81, 357, 347, 2, 3
1758357130650, 4, 10, 501, 81, 356, 347, 2, 4
1758357130650, 5, 15, 497, 78, 359, 350, 1, 3
1758357130650, 4, 8, 499, 82, 365, 350, 2, 2
1758357130650, 5, 6, 503, 81, 357, 359, 1, 3
1758357130650, 3, 19, 502, 81, 360, 347, 1, 3
1758357130650, 3, 6, 498, 81, 362, 347, 1, 5
1758357130650, 8, 4, 503, 81, 357, 347, 2, 3
1758357130650, 4, 5, 502, 89, 361, 348, 2, 3
1758357130650, 2, 4, 500, 80, 357, 347, 2, 5
1758357130650, 3, 4, 496, 84, 355, 347, 3, 3
1758357130650, 4, 5, 497, 83, 367, 350, 1, 3
1758357130661, 4, 19, 503, 79, 357, 351, 2, 2
1758357130661, 4, 7, 497, 84, 359, 351, 7, 2
1758357130661, 5, 7, 496, 81, 359, 350, 5, 2
1758357130661, 2, 6, 500, 80, 359, 350, 5, 3
1758357130661, 4, 7, 491, 81, 361, 348, 1, 4
1758357130661, 5, 8, 494, 81, 356, 349, 3, 5
1758357130661, 3, 9, 495, 81, 359, 351, 2, 3
1758357130661, 3, 9, 494, 80, 355, 347, 2, 3
1758357130661, 3, 9, 495, 81, 355, 358, 1, 3
1758357130661, 4, 8, 487, 83, 355, 351, 2, 3
1758357130672, 4, 23, 491, 89, 356, 350, 2, 4
1758357130672, 6, 9, 495, 80, 356, 348, 1, 3
1758357130672, 4, 21, 488, 80, 357, 351, 2, 3
1758357130672, 3, 7, 492, 84, 355, 347, 3, 3
1758357130672, 8, 5, 492, 86, 355, 346, 3, 1
1758357130672, 3, 4, 491, 82, 355, 349, 2, 3
1758357130672, 4, 4, 495, 80, 355, 347, 2, 3
1758357130672, 4, 20, 502, 80, 359, 355, 10, 3
1758357130672, 2, 7, 490, 81, 358, 350, 2, 3
1758357130672, 3, 6, 508, 82, 359, 350, 1, 3
1758357130672, 1, 4, 504, 86, 355, 348, 2, 3
1758357130683, 4, 5, 491, 80, 362, 348, 2, 3
1758357130683, 5, 6, 501, 79, 357, 350, 2, 3
1758357130683, 3, 7, 495, 80, 361, 350, 2, 3
1758357130683, 6, 22, 495, 81, 355, 351, 2, 4
1758357130683, 3, 9, 488, 81, 355, 348, 7, 3
1758357130683, 3, 10, 488, 80, 357, 349, 1, 3
1758357130683, 1, 9, 483, 90, 358, 348, 2, 4
1758357130683, 3, 9, 488, 82, 355, 350, 2, 2
1758357130683, 4, 23, 492, 81, 355, 345, 2, 3
1758357130683, 2, 25, 491, 86, 359, 345, 1, 2
1758357130683, 7, 21, 483, 79, 366, 347, 2, 2
1758357130694, 3, 7, 483, 80, 355, 353, 10, 3
1758357130694, 5, 4, 486, 82, 355, 345, 2, 3
1758357130694, 10, 5, 486, 86, 359, 346, 1, 3
1758357130694, 4, 3, 490, 81, 355, 349, 2, 2
1758357130694, 3, 19, 481, 89, 354, 349, 3, 3
1758357130694, 3, 6, 486, 81, 355, 354, 2, 11
1758357130694, 3, 4, 487, 80, 357, 345, 1, 4
1758357130694, 3, 5, 491, 79, 355, 344, 2, 2
1758357130694, 3, 4, 483, 79, 356, 348, 2, 11
1758357130694, 3, 4, 485, 78, 355, 352, 2, 3
1758357130705, 2, 20, 483, 80, 364, 350, 0, 4
1758357130705, 4, 9, 483, 80, 365, 347, 2, 3
1758357130705, 4, 8, 495, 79, 359, 348, 3, 3
1758357130705, 5, 8, 491, 87, 356, 352, 2, 2
1758357130705, 4, 24, 490, 82, 355, 346, 2, 4
1758357130705, 4, 12, 483, 81, 360, 351, 2, 8
1758357130705, 1, 26, 491, 79, 358, 346, 6, 4
1758357130705, 4, 11, 496, 82, 355, 345, 2, 12
1758357130705, 12, 9, 493, 82, 357, 349, 2, 1
1758357130705, 3, 7, 484, 81, 358, 348, 1, 3
1758357130705, 3, 6, 491, 80, 359, 349, 2, 3
1758357130716, 6, 20, 488, 80, 357, 348, 2, 3
1758357130716, 5, 22, 486, 81, 355, 349, 1, 3
1758357130716, 2, 8, 486, 86, 358, 349, 2, 3
1758357130716, 3, 5, 485, 83, 354, 348, 1, 4
1758357130716, 3, 4, 487, 79, 355, 349, 2, 3
1758357130716, 4, 19, 491, 80, 356, 348, 2, 3
1758357130716, 5, 7, 495, 81, 356, 348, 2, 4
1758357130716, 4, 5, 491, 79, 369, 349, 2, 6
1758357130716, 3, 5, 487, 80, 358, 344, 1, 3
1758357130716, 3, 6, 487, 80, 363, 349, 2, 4
1758357130716, 3, 6, 490, 78, 359, 345, 1, 2
1758357130716, 5, 12, 486, 81, 362, 353, 2, 3
1758357130727, 3, 8, 494, 81, 359, 345, 4, 3
1758357130727, 4, 9, 491, 79, 360, 353, 2, 3
1758357130727, 3, 9, 483, 80, 358, 348, 1, 3
1758357130727, 3, 23, 483, 80, 355, 345, 2, 3
1758357130727, 2, 10, 484, 78, 354, 344, 4, 3
1758357130727, 5, 9, 495, 80, 359, 350, 1, 3
1758357130727, 4, 7, 488, 80, 357, 349, 2, 4
1758357130727, 3, 5, 488, 79, 356, 347, 2, 2
1758357130727, 4, 4, 491, 80, 356, 348, 2, 5
1758357130727, 3, 19, 489, 80, 359, 357, 2, 2
1758357130738, 6, 6, 489, 78, 355, 349, 2, 3
1758357130738, 6, 4, 495, 81, 355, 347, 2, 3
1758357130738, 6, 19, 492, 90, 355, 352, 2, 4
1758357130738, 8, 6, 488, 78, 359, 351, 3, 7
1758357130738, 3, 5, 490, 81, 355, 350, 2, 11
1758357130738, 3, 7, 492, 82, 359, 346, 2, 3
1758357130738, 5, 18, 486, 77, 359, 346, 1, 3
1758357130738, 4, 8, 491, 80, 359, 345, 2, 3
1758357130738, 5, 7, 485, 80, 359, 348, 2, 4
1758357130738, 3, 7, 485, 81, 360, 349, 2, 3
1758357130738, 4, 8, 488, 81, 358, 348, 3, 5
1758357130749, 5, 10, 488, 81, 355, 345, 2, 4
1758357130749, 4, 10, 487, 81, 358, 349, 2, 2
1758357130749, 4, 10, 488, 79, 358, 351, 2, 3
1758357130749, 3, 8, 488, 79, 359, 348, 2, 2
1758357130749, 5, 7, 488, 80, 361, 348, 1, 3
1758357130749, 3, 7, 489, 81, 359, 355, 2, 1
1758357130749, 9, 21, 488, 80, 356, 345, 2, 1
1758357130749, 2, 7, 490, 90, 355, 343, 1, 7
1758357130749, 1, 5, 490, 79, 367, 348, 11, 1
1758357130749, 3, 3, 491, 80, 359, 345, 4, 3
1758357130749, 1, 5, 493, 78, 359, 349, 2, 3
1758357130749, 2, 5, 491, 78, 365, 345, 2, 3
1758357130761, 2, 4, 499, 78, 356, 351, 1, 9
1758357130761, 1, 13, 491, 81, 356, 357, 2, 3
1758357130761, 3, 6, 488, 77, 359, 345, 11, 0
1758357130761, 4, 20, 491, 87, 355, 345, 2, 3
1758357130761, 5, 8, 490, 81, 355, 345, 3, 3
1758357130761, 3, 22, 488, 81, 357, 353, 3, 4
1758357130761, 4, 16, 487, 81, 355, 346, 3, 12
1758357130761, 3, 9, 492, 90, 358, 347, 1, 4
1758357130761, 3, 8, 489, 81, 355, 357, 2, 4
1758357130761, 3, 9, 491, 80, 359, 346, 2, 4
1758357130761, 6, 23, 495, 85, 355, 349, 2, 8
1758357130761, 4, 10, 489, 81, 358, 345, 2, 3
1758357130772, 0, 22, 491, 79, 359, 345, 6, 3
1758357130772, 3, 9, 491, 81, 358, 351, 2, 4
1758357130772, 5, 6, 499, 82, 355, 349, 2, 4
1758357130772, 8, 5, 496, 82, 356, 349, 2, 2
1758357130772, 9, 5, 495, 81, 358, 345, 3, 4
1758357130772, 5, 4, 501, 81, 357, 348, 2, 1
1758357130772, 3, 4, 493, 80, 358, 349, 1, 4
1758357130772, 8, 4, 500, 80, 359, 345, 2, 2
1758357130772, 5, 4, 503, 82, 359, 347, 2, 4
1758357130772, 4, 3, 496, 82, 359, 343, 3, 3
1758357130772, 6, 5, 496, 80, 358, 343, 1, 3
1758357130782, 3, 5, 507, 83, 367, 346, 2, 3
1758357130782, 3, 6, 499, 81, 357, 356, 2, 4
1758357130782, 3, 21, 499, 81, 355, 344, 6, 3
1758357130782, 3, 23, 496, 79, 356, 355, 2, 3
1758357130782, 3, 10, 496, 81, 355, 348, 2, 3
1758357130782, 5, 9, 496, 84, 358, 343, 2, 2
1758357130782, 8, 9, 499, 80, 355, 349, 2, 11
1758357130782, 5, 9, 499, 78, 358, 346, 2, 3
1758357130782, 3, 8, 500, 84, 361, 348, 2, 3
1758357130782, 6, 7, 501, 79, 361, 350, 2, 3
1758357130793, 5, 8, 501, 83, 360, 350, 1, 2
1758357130793, 3, 6, 494, 81, 364, 349, 2, 2
1758357130793, 3, 7, 500, 91, 359, 344, 11, 3
1758357130793, 4, 4, 509, 82, 356, 349, 2, 2
1758357130793, 2, 3, 497, 82, 356, 348, 5, 6
1758357130793, 4, 3, 501, 79, 356, 345, 1, 9
1758357130793, 3, 4, 495, 85, 359, 348, 1, 3
1758357130793, 2, 4, 496, 82, 359, 348, 2, 3
1758357130793, 4, 4, 501, 84, 363, 349, 2, 6
1758357130793, 3, 5, 497, 81, 358, 354, 2, 3
1758357130793, 5, 5, 496, 81, 359, 355, 2, 3
1758357130804, 3, 5, 506, 83, 355, 350, 1, 4
1758357130804, 4, 5, 495, 81, 355, 349, 2, 3
1758357130804, 5, 8, 498, 79, 358, 354, 2, 2
1758357130804, 5, 23, 499, 82, 359, 350, 1, 4
1758357130804, 4, 11, 500, 83, 357, 349, 2, 8
1758357130804, 2, 10, 499, 85, 359, 348, 2, 3
1758357130804, 5, 10, 505, 79, 359, 348, 2, 2
1758357130804, 4, 8, 506, 84, 357, 349, 2, 3
1758357130804, 3, 8, 499, 88, 356, 345, 1, 8
1758357130804, 3, 7, 501, 80, 359, 348, 4, 3
1758357130817, 9, 6, 499, 83, 359, 348, 2, 5
1758357130817, 3, 20, 504, 82, 359, 348, 1, 2
1758357130817, 3, 6, 502, 88, 358, 347, 2, 2
1758357130817, 1, 3, 503, 82, 355, 352, 1, 4
1758357130817, 5, 5, 505, 81, 359, 346, 1, 3
1758357130817, 3, 4, 503, 80, 356, 348, 1, 3
1758357130817, 7, 4, 511, 85, 355, 350, 2, 3
1758357130817, 3, 4, 499, 82, 359, 349, 2, 5
1758357130817, 6, 4, 503, 82, 357, 345, 1, 1
1758357130817, 3, 4, 507, 83, 361, 348, 2, 4
1758357130817, 2, 5, 497, 81, 361, 348, 1, 7
1758357130817, 4, 20, 503, 83, 359, 345, 2, 5
1758357130817, 2, 9, 508, 83, 359, 347, 1, 3
1758357130817, 5, 9, 502, 80, 359, 346, 1, 8
1758357130826, 4, 10, 509, 82, 357, 345, 3, 3
1758357130826, 4, 10, 501, 82, 359, 348, 2, 4
1758357130826, 3, 9, 505, 85, 358, 345, 2, 3
1758357130826, 5, 24, 499, 84, 357, 345, 2, 14
1758357130826, 4, 10, 503, 81, 359, 345, 5, 4
1758357130826, 3, 8, 499, 82, 358, 357, 2, 2
1758357130826, 2, 16, 504, 83, 361, 350, 2, 2
1758357130826, 7, 6, 499, 80, 359, 345, 1, 3
1758357130826, 3, 4, 505, 80, 358, 346, 2, 12
1758357130837, 4, 15, 499, 82, 357, 349, 1, 4
1758357130837, 4, 6, 499, 81, 359, 348, 2, 4
1758357130837, 9, 5, 499, 81, 361, 347, 2, 3
1758357130837, 6, 5, 505, 83, 359, 344, 2, 2
1758357130837, 3, 5, 507, 88, 359, 348, 2, 3
1758357130837, 0, 5, 503, 82, 361, 347, 5, 3
1758357130837, 3, 11, 500, 84, 356, 348, 2, 3
1758357130837, 5, 7, 499, 80, 359, 348, 1, 1
1758357130837, 5, 6, 501, 82, 361, 347, 2, 4
1758357130837, 3, 11, 500, 84, 358, 346, 2, 2
1758357130848, 4, 8, 505, 80, 361, 347, 2, 2
1758357130848, 3, 9, 503, 82, 355, 355, 2, 2
1758357130848, 6, 9, 498, 88, 359, 349, 1, 2
1758357130848, 4, 9, 503, 83, 357, 356, 2, 8
1758357130848, 5, 20, 499, 84, 359, 349, 1, 11
1758357130848, 4, 24, 499, 82, 355, 348, 2, 2
1758357130848, 7, 9, 503, 80, 359, 351, 3, 4
1758357130848, 4, 6, 499, 80, 358, 351, 11, 3
1758357130848, 4, 21, 504, 82, 358, 351, 1, 2
1758357130848, 1, 7, 501, 80, 365, 349, 2, 2
1758357130848, 3, 4, 505, 81, 361, 349, 1, 3
1758357130859, 3, 4, 505, 80, 359, 349, 1, 3
1758357130859, 2, 4, 504, 81, 356, 350, 1, 3
1758357130859, 2, 3, 507, 81, 355, 350, 2, 5
1758357130859, 8, 5, 503, 81, 359, 349, 2, 3
1758357130859, 3, 20, 510, 78, 359, 357, 3, 3
1758357130859, 5, 7, 504, 83, 358, 345, 1, 3
1758357130859, 5, 6, 506, 81, 359, 347, 1, 3
1758357130859, 6, 7, 501, 81, 356, 351, 2, 4
1758357130859, 5, 19, 507, 83, 359, 349, 2, 3
1758357130859, 3, 10, 503, 81, 359, 352, 2, 4
1758357130859, 3, 8, 507, 82, 361, 352, 2, 5
1758357130859, 6, 9, 508, 82, 363, 349, 2, 5
1758357130869, 2, 9, 510, 82, 367, 351, 2, 3
1758357130869, 5, 23, 504, 80, 359, 345, 7, 3
1758357130869, 2, 24, 504, 83, 359, 347, 2, 3
1758357130869, 5, 10, 504, 86, 359, 347, 10, 5
1758357130869, 4, 6, 506, 82, 358, 347, 2, 7
1758357130869, 3, 4, 503, 83, 356, 346, 2, 3
1758357130869, 3, 4, 504, 81, 359, 350, 2, 2
1758357130869, 4, 3, 504, 82, 359, 350, 2, 3
1758357130869, 3, 3, 506, 82, 359, 352, 2, 4
1758357130869, 2, 4, 505, 83, 355, 351, 1, 3
1758357130880, 13, 5, 511, 82, 355, 351, 1, 3
1758357130880, 1, 14, 504, 83, 358, 350, 1, 3
1758357130880, 0, 19, 504, 84, 359, 349, 3, 4
1758357130880, 6, 11, 504, 83, 357, 348, 2, 3
1758357130880, 3, 21, 504, 81, 359, 350, 1, 11
1758357130880, 5, 9, 503, 81, 358, 350, 2, 3
1758357130880, 4, 23, 506, 81, 359, 355, 2, 12
1758357130880, 5, 11, 504, 80, 358, 351, 2, 4
1758357130880, 4, 9, 509, 85, 357, 347, 1, 4
1758357130880, 3, 18, 503, 83, 355, 348, 1, 3
1758357130880, 3, 10, 503, 85, 357, 348, 1, 4
1758357130880, 5, 8, 513, 83, 355, 348, 4, 1
1758357130891, 3, 8, 505, 83, 359, 350, 2, 4
1758357130891, 4, 7, 503, 84, 359, 348, 2, 2
1758357130891, 5, 6, 507, 81, 355, 351, 1, 3
1758357130891, 3, 5, 504, 87, 359, 347, 1, 3
1758357130891, 3, 4, 504, 82, 359, 348, 2, 3
1758357130891, 1, 4, 509, 83, 357, 346, 9, 3
1758357130891, 1, 5, 503, 81, 358, 347, 1, 3
1758357130891, 5, 4, 509, 81, 357, 348, 2, 2
1758357130891, 6, 4, 513, 79, 358, 357, 3, 3
1758357130902, 5, 5, 504, 83, 360, 347, 3, 2
1758357130902, 4, 4, 508, 84, 359, 348, 10, 4
1758357130902, 0, 6, 511, 81, 357, 350, 1, 3
1758357130902, 0, 19, 504, 82, 359, 352, 2, 4
1758357130902, 5, 8, 507, 82, 357, 348, 2, 2
1758357130902, 3, 23, 504, 80, 361, 347, 2, 3
1758357130902, 1, 26, 504, 83, 359, 351, 2, 5
1758357130902, 4, 11, 507, 82, 357, 348, 2, 3
1758357130902, 4, 11, 502, 83, 360, 347, 2, 3
1758357130902, 3, 23, 504, 86, 359, 353, 2, 2
1758357130902, 5, 11, 507, 81, 367, 348, 2, 2
1758357130902, 0, 8, 507, 82, 355, 345, 1, 3
1758357130913, 3, 7, 512, 83, 360, 347, 2, 4
1758357130913, 2, 5, 507, 82, 358, 349, 1, 5
1758357130913, 0, 5, 509, 82, 356, 349, 6, 3
1758357130913, 3, 17, 508, 89, 358, 345, 1, 3
1758357130913, 5, 9, 508, 81, 359, 349, 2, 4
1758357130913, 3, 19, 508, 87, 359, 353, 2, 6
1758357130913, 2, 6, 504, 89, 359, 348, 2, 4
1758357130913, 4, 4, 505, 82, 356, 345, 2, 3
1758357130913, 2, 3, 509, 84, 359, 347, 1, 3
1758357130913, 1, 5, 515, 80, 367, 350, 1, 3
1758357130924, 2, 4, 511, 81, 363, 350, 2, 2
1758357130924, 5, 6, 509, 83, 371, 347, 1, 2
1758357130924, 3, 5, 507, 83, 365, 351, 2, 4
1758357130924, 3, 7, 514, 81, 359, 346, 2, 3
1758357130924, 4, 9, 513, 81, 355, 348, 2, 3
1758357130924, 5, 24, 512, 80, 358, 346, 1, 3
1758357130924, 3, 12, 512, 81, 359, 350, 2, 4
1758357130924, 0, 25, 514, 80, 356, 353, 2, 4
1758357130924, 8, 24, 509, 85, 359, 348, 2, 3
1758357130924, 7, 22, 514, 82, 358, 349, 3, 3
1758357130924, 3, 7, 512, 80, 355, 347, 3, 2
1758357130924, 4, 6, 515, 81, 355, 349, 12, 3
1758357130935, 5, 6, 510, 81, 355, 350, 1, 3
1758357130935, 2, 20, 512, 80, 355, 348, 2, 3
1758357130935, 3, 5, 515, 82, 367, 348, 0, 3
1758357130935, 6, 4, 515, 82, 357, 348, 2, 3
1758357130935, 4, 5, 511, 85, 359, 350, 2, 4
1758357130935, 4, 4, 519, 81, 355, 350, 6, 3
1758357130935, 2, 4, 517, 82, 359, 348, 2, 3
1758357130935, 3, 4, 514, 81, 355, 347, 1, 3
1758357130935, 0, 4, 515, 80, 359, 349, 2, 12
1758357130935, 4, 5, 509, 83, 366, 345, 3, 3
1758357130935, 5, 6, 521, 84, 355, 348, 1, 3
1758357130946, 6, 6, 519, 82, 358, 353, 1, 3
1758357130946, 11, 7, 515, 87, 359, 346, 0, 9
1758357130946, 5, 22, 515, 82, 358, 351, 1, 4
1758357130946, 6, 11, 515, 82, 359, 347, 2, 3
1758357130946, 2, 9, 515, 85, 359, 350, 2, 4
1758357130946, 0, 9, 509, 85, 359, 348, 2, 3
1758357130946, 4, 8, 511, 87, 358, 347, 2, 4
1758357130946, 3, 22, 509, 84, 355, 348, 2, 2
1758357130946, 3, 21, 514, 83, 359, 346, 1, 2
1758357130946, 2, 7, 512, 82, 366, 348, 4, 2
1758357130957, 3, 4, 515, 82, 359, 347, 2, 4
1758357130957, 4, 4, 514, 83, 359, 350, 1, 2
1758357130957, 4, 4, 511, 84, 359, 347, 2, 3
1758357130957, 5, 5, 516, 83, 359, 348, 2, 3
1758357130957, 9, 4, 514, 82, 355, 344, 6, 2
1758357130957, 6, 5, 511, 81, 355, 351, 3, 3
1758357130957, 6, 6, 514, 82, 355, 347, 1, 3
1758357130957, 7, 18, 512, 82, 356, 347, 2, 4
1758357130957, 6, 7, 515, 81, 358, 347, 2, 3
1758357130957, 5, 6, 515, 84, 355, 349, 1, 4
1758357130957, 5, 7, 515, 84, 358, 350, 2, 5
1758357130957, 4, 9, 509, 82, 354, 347, 2, 11
1758357130968, 7, 24, 512, 84, 355, 347, 7, 3
1758357130968, 5, 24, 517, 83, 359, 348, 2, 9
1758357130968, 7, 27, 515, 80, 358, 352, 3, 2
