unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419677304, S, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419677774, 3, 16, 583, 139, 400, 227, 1, 3
1758419677774, 4, 7, 579, 147, 399, 225, 1, 3
1758419677774, 6, 21, 587, 141, 403, 223, 2, 3
1758419677774, 5, 23, 587, 140, 403, 224, 10, 2
1758419677774, 6, 9, 584, 140, 400, 224, 2, 2
1758419677774, 4, 7, 582, 141, 403, 223, 2, 2
1758419677774, 7, 21, 584, 140, 403, 225, 11, 3
1758419677774, 6, 8, 583, 142, 406, 222, 6, 1
1758419677774, 7, 6, 579, 142, 403, 222, 5, 4
1758419677774, 4, 5, 586, 140, 400, 224, 2, 3
1758419677789, 3, 4, 587, 141, 397, 221, 2, 8
1758419677789, 4, 5, 590, 142, 404, 222, 2, 2
1758419677789, 4, 5, 586, 141, 399, 222, 6, 6
1758419677789, 4, 5, 584, 142, 400, 225, 1, 11
1758419677789, 3, 4, 587, 141, 409, 225, 2, 3
1758419677789, 3, 5, 587, 140, 399, 223, 2, 2
1758419677789, 4, 6, 587, 143, 399, 222, 1, 2
1758419677789, 6, 4, 587, 141, 399, 225, 1, 5
1758419677789, 5, 5, 579, 142, 404, 224, 2, 2
1758419677789, 0, 21, 584, 139, 400, 222, 2, 2
1758419677789, 3, 7, 584, 139, 403, 221, 2, 2
1758419677789, 3, 6, 587, 141, 403, 221, 9, 2
1758419677789, 4, 5, 589, 142, 403, 220, 10, 2
1758419677789, 4, 6, 582, 142, 403, 220, 2, 2
1758419677802, 4, 7, 586, 141, 400, 222, 2, 2
1758419677802, 5, 23, 579, 142, 400, 223, 1, 3
1758419677802, 1, 10, 579, 142, 403, 222, 2, 3
1758419677802, 3, 7, 587, 140, 402, 230, 3, 2
1758419677802, 6, 5, 586, 139, 399, 223, 2, 3
1758419677802, 3, 5, 587, 141, 403, 223, 1, 2
1758419677802, 3, 5, 591, 142, 400, 221, 1, 3
1758419677802, 2, 4, 587, 142, 403, 223, 1, 3
1758419677802, 3, 4, 589, 140, 403, 222, 2, 2
1758419677802, 3, 4, 587, 140, 400, 225, 1, 3
1758419677802, 2, 4, 588, 143, 397, 222, 2, 3
1758419677802, 6, 4, 584, 138, 402, 222, 1, 3
1758419677802, 6, 3, 591, 141, 402, 223, 1, 3
1758419677802, 4, 5, 578, 140, 402, 221, 2, 3
1758419677816, 5, 6, 583, 140, 398, 222, 2, 3
1758419677816, 4, 5, 581, 140, 401, 222, 3, 2
1758419677816, 6, 5, 587, 140, 400, 222, 3, 3
1758419677816, 4, 21, 584, 139, 400, 221, 2, 3
1758419677816, 15, 22, 583, 139, 411, 223, 1, 2
1758419677816, 4, 8, 584, 140, 402, 223, 1, 3
1758419677816, 4, 23, 587, 150, 402, 223, 11, 4
1758419677816, 3, 25, 584, 139, 405, 223, 2, 3
1758419677816, 2, 9, 584, 143, 404, 221, 1, 3
1758419677816, 1, 7, 581, 139, 402, 223, 1, 3
1758419677816, 0, 7, 584, 142, 400, 222, 1, 3
1758419677816, 2, 14, 586, 137, 403, 223, 2, 3
1758419677816, 6, 6, 579, 140, 400, 224, 1, 3
1758419677831, 1, 19, 582, 141, 403, 222, 1, 7
1758419677831, 4, 22, 581, 139, 403, 224, 2, 3
1758419677831, 4, 7, 584, 142, 400, 222, 1, 2
1758419677831, 6, 4, 587, 147, 407, 223, 1, 3
1758419677831, 5, 6, 581, 141, 403, 222, 1, 2
1758419677831, 7, 5, 579, 138, 400, 222, 2, 3
1758419677831, 4, 11, 581, 141, 403, 223, 2, 3
1758419677831, 3, 17, 586, 141, 404, 221, 2, 2
1758419677831, 5, 7, 595, 140, 411, 222, 2, 2
1758419677831, 3, 5, 587, 141, 400, 222, 2, 3
1758419677831, 8, 6, 590, 141, 400, 225, 2, 3
1758419677831, 6, 5, 587, 141, 400, 223, 1, 2
1758419677831, 5, 21, 583, 151, 400, 222, 2, 2
1758419677831, 3, 24, 584, 141, 403, 222, 1, 4
1758419677831, 4, 9, 586, 142, 406, 229, 2, 1
1758419677846, 3, 7, 588, 141, 403, 226, 1, 3
1758419677846, 4, 7, 581, 143, 400, 224, 2, 2
1758419677846, 6, 6, 592, 145, 404, 224, 1, 2
1758419677846, 2, 5, 582, 142, 403, 224, 2, 3
1758419677846, 2, 3, 579, 141, 402, 222, 2, 2
1758419677846, 1, 17, 581, 139, 403, 225, 6, 3
1758419677846, 6, 7, 579, 142, 405, 224, 2, 3
1758419677846, 3, 19, 585, 141, 407, 225, 1, 2
1758419677846, 5, 20, 586, 153, 402, 223, 1, 3
1758419677846, 2, 22, 583, 140, 399, 223, 2, 3
1758419677846, 4, 7, 587, 140, 405, 222, 3, 3
1758419677846, 3, 6, 587, 141, 399, 225, 1, 3
1758419677846, 2, 4, 580, 143, 400, 225, 2, 3
1758419677846, 5, 4, 578, 143, 401, 226, 1, 3
1758419677846, 5, 5, 585, 142, 399, 224, 1, 2
1758419677846, 4, 5, 576, 140, 411, 221, 2, 5
1758419677860, 5, 5, 580, 141, 400, 231, 1, 3
1758419677860, 5, 7, 577, 140, 400, 222, 1, 3
1758419677860, 5, 16, 579, 140, 403, 223, 1, 4
1758419677860, 3, 8, 582, 140, 400, 223, 1, 3
1758419677860, 2, 6, 583, 142, 405, 225, 1, 3
1758419677860, 3, 6, 580, 139, 403, 223, 5, 3
1758419677860, 0, 7, 576, 140, 400, 221, 2, 2
1758419677860, 5, 5, 578, 140, 409, 224, 3, 3
1758419677860, 2, 17, 583, 140, 400, 224, 2, 2
1758419677860, 4, 6, 575, 141, 400, 226, 2, 3
1758419677860, 5, 5, 582, 147, 402, 221, 2, 3
1758419677860, 2, 4, 579, 139, 403, 223, 2, 3
1758419677860, 2, 4, 582, 139, 405, 222, 1, 3
1758419677875, 5, 4, 583, 139, 400, 223, 2, 3
1758419677875, 5, 21, 576, 148, 400, 225, 2, 3
1758419677875, 4, 8, 585, 139, 398, 222, 2, 3
1758419677875, 2, 6, 577, 139, 400, 223, 1, 4
1758419677875, 0, 5, 577, 141, 400, 224, 7, 3
1758419677875, 10, 5, 580, 140, 403, 224, 2, 3
1758419677875, 7, 5, 585, 142, 400, 223, 1, 2
1758419677875, 3, 5, 580, 142, 403, 222, 2, 3
1758419677875, 12, 6, 583, 141, 399, 223, 2, 2
1758419677875, 9, 7, 583, 141, 400, 233, 10, 4
1758419677875, 4, 8, 580, 143, 400, 222, 2, 3
1758419677875, 2, 7, 580, 141, 404, 227, 2, 12
1758419677875, 4, 22, 583, 144, 403, 221, 2, 3
1758419677875, 0, 8, 583, 142, 401, 223, 7, 3
1758419677875, 2, 6, 580, 151, 407, 223, 1, 3
1758419677875, 2, 4, 582, 140, 406, 222, 1, 3
1758419677889, 3, 18, 583, 140, 403, 225, 2, 3
1758419677889, 3, 6, 583, 143, 407, 223, 2, 8
1758419677889, 5, 5, 579, 140, 403, 222, 2, 2
1758419677889, 7, 5, 588, 139, 400, 222, 2, 3
1758419677889, 4, 15, 580, 142, 400, 222, 3, 2
1758419677889, 7, 7, 579, 144, 407, 223, 2, 3
1758419677889, 4, 20, 583, 141, 403, 222, 2, 2
1758419677889, 3, 22, 580, 145, 405, 228, 1, 2
1758419677889, 8, 7, 579, 141, 403, 223, 1, 2
1758419677889, 1, 6, 576, 142, 402, 227, 2, 3
1758419677889, 2, 4, 579, 147, 400, 223, 2, 3
1758419677889, 3, 5, 586, 140, 404, 221, 2, 3
1758419677889, 5, 10, 579, 141, 402, 222, 2, 2
1758419677904, 2, 7, 579, 142, 405, 222, 2, 2
1758419677904, 5, 7, 589, 142, 400, 231, 1, 3
1758419677904, 5, 7, 584, 141, 404, 224, 2, 1
1758419677904, 6, 5, 582, 140, 399, 229, 1, 2
1758419677904, 4, 6, 579, 140, 398, 225, 1, 4
1758419677904, 4, 5, 590, 142, 403, 222, 2, 5
1758419677904, 4, 5, 582, 139, 405, 223, 1, 2
1758419677904, 4, 4, 579, 140, 400, 225, 2, 5
1758419677904, 4, 20, 582, 143, 403, 223, 1, 3
1758419677904, 4, 6, 587, 142, 403, 224, 1, 3
1758419677904, 8, 6, 579, 141, 399, 222, 1, 2
1758419677904, 3, 5, 586, 144, 401, 231, 2, 3
1758419677904, 9, 5, 583, 143, 399, 222, 5, 3
1758419677904, 4, 5, 587, 141, 404, 222, 2, 2
1758419677904, 1, 6, 585, 142, 405, 222, 1, 3
1758419677919, 6, 5, 583, 143, 405, 222, 1, 11
1758419677919, 3, 5, 591, 142, 400, 225, 1, 3
1758419677919, 14, 5, 579, 139, 401, 222, 2, 3
1758419677919, 6, 5, 579, 153, 403, 226, 2, 3
1758419677919, 3, 6, 581, 142, 400, 225, 1, 3
1758419677919, 2, 21, 585, 141, 401, 223, 2, 3
1758419677919, 4, 9, 589, 144, 403, 224, 4, 3
1758419677919, 3, 7, 584, 142, 400, 222, 2, 2
1758419677919, 7, 19, 586, 151, 405, 224, 2, 2
1758419677919, 4, 23, 586, 142, 403, 222, 2, 3
1758419677919, 1, 10, 581, 142, 407, 224, 1, 3
1758419677919, 6, 5, 587, 140, 399, 223, 1, 3
1758419677919, 4, 4, 585, 139, 405, 222, 1, 4
1758419677919, 2, 5, 585, 141, 411, 222, 1, 3
1758419677919, 7, 4, 579, 143, 400, 233, 2, 3
1758419677934, 1, 4, 587, 143, 399, 225, 2, 2
1758419677934, 5, 19, 584, 143, 403, 223, 2, 3
1758419677934, 10, 7, 589, 142, 403, 221, 4, 3
1758419677934, 6, 5, 588, 146, 402, 222, 2, 3
1758419677934, 3, 6, 588, 146, 400, 222, 1, 3
1758419677934, 3, 18, 583, 151, 400, 224, 2, 2
1758419677934, 5, 7, 579, 143, 401, 223, 1, 3
1758419677934, 6, 5, 587, 142, 400, 225, 2, 3
1758419677934, 5, 5, 587, 142, 410, 222, 1, 2
1758419677934, 3, 7, 584, 142, 400, 223, 2, 3
1758419677934, 6, 7, 581, 145, 405, 222, 1, 3
1758419677934, 0, 7, 591, 142, 400, 224, 2, 2
1758419677934, 1, 22, 589, 141, 405, 222, 2, 3
1758419677934, 3, 8, 586, 146, 400, 222, 1, 2
1758419677934, 2, 6, 584, 143, 404, 222, 2, 3
1758419677934, 3, 5, 587, 142, 400, 225, 2, 3
1758419677948, 5, 4, 587, 143, 403, 224, 1, 3
1758419677948, 6, 5, 579, 140, 400, 226, 2, 3
1758419677948, 4, 19, 585, 142, 403, 224, 2, 4
1758419677948, 4, 6, 579, 141, 400, 227, 2, 3
1758419677948, 4, 5, 580, 143, 403, 222, 2, 2
1758419677948, 5, 20, 581, 141, 403, 226, 5, 4
1758419677948, 3, 22, 584, 141, 400, 225, 2, 3
1758419677948, 0, 7, 580, 141, 404, 224, 2, 2
1758419677948, 2, 5, 581, 143, 400, 226, 1, 3
1758419677948, 4, 5, 583, 140, 404, 224, 1, 3
1758419677948, 2, 15, 584, 142, 403, 224, 2, 3
1758419677948, 4, 19, 586, 141, 404, 222, 2, 2
1758419677948, 4, 7, 584, 142, 400, 224, 1, 3
1758419677963, 5, 5, 582, 141, 401, 225, 2, 2
1758419677963, 5, 7, 584, 143, 407, 223, 1, 4
1758419677963, 6, 7, 584, 145, 401, 225, 1, 3
1758419677963, 6, 6, 587, 141, 405, 222, 2, 12
1758419677963, 12, 5, 581, 142, 403, 227, 3, 3
1758419677963, 11, 12, 587, 140, 400, 225, 11, 2
1758419677963, 5, 6, 591, 143, 404, 224, 2, 2
1758419677963, 4, 4, 585, 141, 401, 223, 1, 2
1758419677963, 2, 5, 589, 142, 400, 225, 2, 2
1758419677963, 3, 16, 587, 141, 400, 225, 2, 3
1758419677963, 2, 20, 581, 143, 400, 223, 2, 3
1758419677963, 3, 7, 581, 143, 407, 222, 2, 2
1758419677963, 3, 11, 586, 143, 405, 232, 1, 3
1758419677963, 7, 5, 586, 142, 399, 225, 1, 3
1758419677963, 1, 5, 587, 141, 405, 222, 2, 4
1758419677978, 4, 21, 585, 141, 399, 222, 1, 3
1758419677978, 5, 8, 587, 142, 400, 225, 2, 4
1758419677978, 5, 6, 582, 141, 411, 225, 2, 2
1758419677978, 4, 5, 584, 151, 405, 224, 11, 3
1758419677978, 4, 6, 584, 143, 401, 223, 1, 3
1758419677978, 0, 6, 587, 142, 407, 222, 2, 4
1758419677978, 3, 7, 587, 142, 405, 224, 1, 3
1758419677978, 4, 7, 586, 141, 403, 222, 1, 3
1758419677978, 1, 7, 584, 142, 400, 225, 1, 2
1758419677978, 8, 21, 584, 142, 403, 222, 2, 3
1758419677978, 0, 8, 591, 142, 404, 230, 1, 2
1758419677978, 3, 5, 587, 142, 405, 222, 1, 2
1758419677978, 5, 11, 581, 142, 400, 224, 2, 3
1758419677978, 1, 5, 579, 142, 407, 227, 2, 3
1758419677978, 10, 5, 587, 146, 401, 225, 2, 2
1758419677992, 3, 3, 579, 142, 402, 223, 1, 11
1758419677992, 13, 4, 584, 143, 402, 229, 2, 2
1758419677992, 3, 5, 589, 142, 403, 222, 2, 3
1758419677992, 11, 4, 591, 142, 401, 223, 5, 2
1758419677992, 3, 4, 587, 143, 404, 225, 1, 3
1758419677992, 6, 5, 590, 142, 404, 222, 1, 2
1758419677992, 5, 5, 588, 142, 400, 221, 3, 2
1758419677992, 3, 5, 582, 143, 405, 220, 1, 4
1758419677992, 8, 5, 591, 142, 400, 221, 2, 3
1758419677992, 5, 6, 583, 141, 399, 223, 2, 2
1758419677992, 1, 7, 581, 141, 405, 223, 2, 3
1758419677992, 2, 7, 583, 142, 404, 221, 2, 3
1758419677992, 5, 22, 586, 143, 403, 224, 2, 2
1758419677992, 6, 9, 584, 145, 400, 223, 2, 2
1758419677992, 4, 6, 591, 142, 400, 223, 5, 4
1758419678007, 6, 7, 584, 150, 404, 229, 2, 3
1758419678007, 5, 5, 583, 142, 403, 222, 2, 2
1758419678007, 3, 5, 579, 141, 401, 223, 1, 3
1758419678007, 2, 3, 584, 142, 399, 223, 1, 3
1758419678007, 4, 19, 587, 141, 403, 233, 4, 3
1758419678007, 6, 5, 591, 142, 400, 222, 4, 3
1758419678007, 2, 5, 581, 141, 400, 225, 1, 2
1758419678007, 5, 20, 587, 141, 407, 223, 2, 3
1758419678007, 1, 23, 587, 143, 403, 222, 2, 2
1758419678007, 2, 8, 584, 141, 403, 223, 2, 3
1758419678007, 6, 5, 579, 141, 400, 224, 1, 2
1758419678007, 4, 5, 582, 139, 403, 222, 1, 2
1758419678007, 5, 5, 583, 143, 405, 222, 3, 6
1758419678007, 4, 14, 584, 143, 402, 225, 2, 2
1758419678021, 3, 6, 587, 144, 402, 222, 3, 2
1758419678021, 8, 7, 581, 142, 411, 222, 2, 10
1758419678021, 5, 7, 586, 140, 407, 222, 2, 3
1758419678021, 2, 7, 587, 141, 400, 222, 1, 4
1758419678021, 4, 7, 583, 142, 404, 223, 2, 3
1758419678021, 6, 6, 591, 141, 400, 225, 1, 3
1758419678021, 3, 20, 586, 145, 403, 222, 2, 3
1758419678021, 1, 7, 583, 141, 399, 222, 1, 3
1758419678021, 3, 18, 584, 142, 403, 221, 5, 3
1758419678021, 3, 6, 591, 141, 401, 225, 2, 4
1758419678021, 4, 5, 580, 141, 405, 225, 6, 2
1758419678021, 3, 4, 592, 142, 402, 223, 2, 2
1758419678021, 3, 4, 594, 141, 401, 225, 9, 2
1758419678021, 8, 4, 589, 142, 404, 225, 9, 3
1758419678036, 5, 12, 582, 144, 402, 222, 1, 3
1758419678036, 5, 6, 587, 141, 401, 225, 3, 2
1758419678036, 3, 21, 583, 141, 401, 223, 1, 3
1758419678036, 7, 7, 587, 140, 401, 220, 1, 7
1758419678036, 5, 15, 584, 145, 403, 221, 2, 2
1758419678036, 1, 22, 584, 142, 400, 223, 2, 2
1758419678036, 0, 23, 579, 142, 400, 223, 2, 3
1758419678036, 4, 9, 589, 142, 399, 222, 2, 10
1758419678036, 5, 8, 591, 143, 407, 223, 2, 3
1758419678036, 11, 7, 586, 141, 403, 221, 2, 3
1758419678036, 1, 21, 581, 145, 399, 221, 10, 2
1758419678036, 4, 8, 587, 142, 403, 222, 1, 3
1758419678036, 4, 7, 586, 143, 403, 222, 1, 8
1758419678036, 3, 5, 584, 142, 411, 221, 1, 3
1758419678036, 2, 19, 586, 145, 405, 223, 1, 2
1758419678050, 4, 7, 587, 143, 409, 222, 1, 3
1758419678050, 4, 20, 581, 143, 400, 224, 2, 3
1758419678050, 5, 6, 587, 142, 401, 223, 1, 3
1758419678050, 12, 5, 582, 140, 405, 222, 1, 3
1758419678050, 5, 5, 592, 143, 403, 221, 1, 3
1758419678050, 8, 4, 581, 142, 400, 227, 1, 3
1758419678050, 10, 5, 587, 142, 403, 225, 4, 3
1758419678050, 1, 6, 587, 143, 401, 222, 0, 10
1758419678050, 6, 5, 584, 142, 401, 223, 2, 6
1758419678050, 1, 5, 583, 142, 400, 222, 6, 2
1758419678050, 2, 5, 587, 142, 401, 222, 1, 3
1758419678050, 6, 5, 586, 141, 402, 222, 2, 2
1758419678050, 5, 6, 587, 151, 400, 224, 2, 3
1758419678050, 3, 7, 584, 155, 401, 225, 1, 3
1758419678065, 2, 6, 584, 142, 400, 223, 2, 3
1758419678065, 2, 6, 583, 140, 400, 225, 1, 3
1758419678065, 7, 5, 586, 142, 403, 222, 2, 4
1758419678065, 3, 4, 587, 142, 402, 223, 1, 3
1758419678065, 3, 5, 579, 140, 400, 221, 2, 9
1758419678065, 3, 4, 586, 144, 403, 222, 2, 3
1758419678065, 5, 4, 584, 142, 400, 222, 1, 2
1758419678065, 1, 5, 581, 143, 405, 222, 1, 3
1758419678065, 3, 3, 586, 143, 401, 222, 1, 3
1758419678065, 0, 19, 587, 141, 403, 226, 2, 3
1758419678065, 4, 7, 584, 145, 401, 223, 1, 3
1758419678065, 2, 4, 583, 145, 404, 221, 1, 2
1758419678065, 5, 6, 583, 142, 405, 223, 2, 8
1758419678065, 5, 6, 584, 141, 407, 223, 4, 2
1758419678065, 16, 5, 581, 140, 403, 222, 2, 3
1758419678079, 0, 5, 591, 141, 400, 227, 1, 3
1758419678079, 1, 11, 584, 141, 404, 222, 1, 3
1758419678079, 4, 21, 583, 145, 400, 224, 2, 3
1758419678079, 3, 9, 591, 143, 405, 231, 1, 2
1758419678079, 2, 7, 592, 141, 399, 222, 3, 9
1758419678079, 2, 6, 589, 142, 411, 222, 2, 2
1758419678079, 2, 22, 584, 139, 400, 221, 2, 2
1758419678079, 4, 8, 587, 142, 402, 222, 2, 3
1758419678079, 0, 7, 587, 143, 413, 231, 2, 3
1758419678079, 0, 6, 579, 143, 400, 224, 2, 3
1758419678079, 3, 4, 587, 141, 400, 225, 1, 3
1758419678079, 3, 19, 592, 140, 401, 221, 2, 3
1758419678079, 7, 6, 587, 143, 400, 223, 1, 2
1758419678079, 1, 19, 583, 142, 403, 222, 2, 7
1758419678079, 5, 8, 583, 143, 400, 223, 2, 3
1758419678094, 6, 5, 581, 144, 399, 225, 1, 3
1758419678094, 4, 20, 586, 140, 406, 222, 1, 3
1758419678094, 1, 20, 588, 142, 402, 223, 3, 3
1758419678094, 5, 7, 583, 139, 402, 223, 2, 2
1758419678094, 6, 5, 585, 143, 400, 234, 2, 3
1758419678094, 3, 5, 582, 141, 404, 224, 2, 1
1758419678094, 5, 5, 583, 147, 403, 225, 1, 2
1758419678094, 6, 6, 588, 141, 403, 224, 1, 3
1758419678094, 3, 21, 583, 146, 403, 222, 1, 3
1758419678094, 4, 8, 584, 142, 403, 222, 1, 2
1758419678094, 1, 12, 583, 143, 400, 221, 2, 5
1758419678094, 6, 7, 584, 143, 400, 223, 2, 3
1758419678094, 3, 20, 584, 141, 405, 224, 1, 3
1758419678094, 5, 23, 587, 142, 403, 223, 5, 3
1758419678108, 13, 7, 589, 141, 403, 222, 2, 3
1758419678108, 1, 4, 586, 142, 405, 222, 1, 3
1758419678108, 4, 5, 587, 142, 403, 223, 2, 2
1758419678108, 4, 20, 582, 143, 400, 222, 2, 3
1758419678108, 5, 6, 589, 142, 399, 222, 2, 2
1758419678108, 5, 6, 583, 145, 403, 225, 2, 3
1758419678108, 2, 5, 583, 144, 402, 223, 1, 3
1758419678108, 4, 5, 588, 143, 404, 225, 2, 5
1758419678108, 5, 5, 591, 143, 403, 222, 2, 3
1758419678108, 13, 20, 586, 143, 403, 222, 1, 3
1758419678108, 8, 8, 585, 145, 402, 221, 7, 3
1758419678108, 5, 6, 582, 142, 403, 221, 11, 3
1758419678109, 2, 20, 583, 143, 403, 225, 1, 3
1758419678109, 3, 7, 585, 142, 403, 221, 7, 3
1758419678109, 5, 6, 586, 143, 399, 230, 2, 7
1758419678123, 4, 7, 590, 143, 399, 222, 2, 3
1758419678123, 2, 7, 584, 143, 400, 223, 1, 6
1758419678123, 1, 6, 582, 143, 400, 225, 3, 4
1758419678123, 2, 6, 583, 143, 403, 220, 2, 3
1758419678123, 3, 5, 585, 147, 402, 223, 2, 3
1758419678123, 2, 4, 586, 142, 400, 222, 2, 2
1758419678123, 3, 20, 584, 143, 399, 221, 2, 4
1758419678123, 6, 6, 583, 147, 400, 223, 0, 4
1758419678123, 3, 5, 582, 143, 400, 223, 1, 3
1758419678123, 5, 3, 595, 142, 400, 222, 1, 4
1758419678123, 4, 5, 587, 150, 400, 222, 2, 3
1758419678123, 5, 5, 587, 143, 401, 223, 1, 2
1758419678123, 3, 5, 592, 146, 403, 225, 2, 1
1758419678123, 2, 5, 589, 143, 406, 225, 1, 11
1758419678137, 6, 19, 588, 141, 404, 226, 2, 3
1758419678137, 2, 7, 589, 144, 409, 222, 2, 4
1758419678137, 10, 5, 591, 144, 398, 224, 2, 3
1758419678137, 7, 5, 589, 141, 399, 223, 1, 2
1758419678137, 4, 21, 581, 142, 403, 225, 2, 3
1758419678137, 3, 23, 587, 142, 405, 222, 2, 3
1758419678137, 3, 15, 581, 145, 403, 223, 2, 3
1758419678137, 8, 8, 595, 143, 412, 221, 1, 11
1758419678137, 3, 6, 592, 148, 402, 222, 1, 3
1758419678137, 7, 6, 587, 142, 399, 223, 2, 4
1758419678137, 5, 6, 582, 142, 403, 221, 2, 2
1758419678137, 4, 20, 581, 143, 400, 222, 2, 2
1758419678137, 3, 7, 581, 143, 399, 225, 1, 3
1758419678137, 2, 4, 589, 144, 400, 225, 1, 4
1758419678137, 5, 20, 584, 142, 400, 231, 1, 3
1758419678152, 3, 6, 586, 145, 399, 225, 1, 3
1758419678152, 3, 5, 583, 143, 400, 222, 2, 3
1758419678152, 5, 5, 584, 146, 402, 223, 1, 3
1758419678152, 2, 4, 585, 145, 400, 225, 1, 2
1758419678152, 3, 20, 587, 143, 401, 223, 1, 4
1758419678152, 6, 7, 586, 144, 403, 223, 4, 4
1758419678152, 7, 4, 587, 144, 403, 221, 2, 3
1758419678152, 3, 5, 583, 142, 400, 221, 2, 2
1758419678152, 2, 4, 589, 143, 403, 223, 2, 2
1758419678152, 2, 6, 589, 144, 403, 223, 1, 3
1758419678152, 7, 6, 583, 144, 400, 223, 2, 3
1758419678152, 2, 7, 584, 145, 403, 221, 5, 2
1758419678152, 4, 6, 583, 150, 403, 222, 2, 3
1758419678152, 12, 6, 587, 143, 399, 224, 1, 3
1758419678167, 5, 7, 581, 143, 400, 223, 1, 3
1758419678167, 4, 6, 591, 143, 401, 225, 2, 3
1758419678167, 4, 6, 588, 142, 400, 222, 2, 3
1758419678167, 1, 5, 584, 141, 402, 222, 3, 2
1758419678167, 5, 8, 588, 143, 403, 221, 5, 3
1758419678167, 5, 5, 591, 141, 400, 225, 2, 3
1758419678167, 4, 4, 591, 143, 405, 223, 2, 2
1758419678167, 6, 5, 584, 144, 403, 223, 1, 2
1758419678167, 3, 4, 585, 141, 403, 223, 2, 2
1758419678167, 4, 6, 584, 145, 397, 233, 1, 3
1758419678167, 9, 5, 583, 142, 400, 221, 2, 3
1758419678167, 10, 4, 583, 144, 403, 222, 1, 2
1758419678167, 6, 5, 584, 143, 402, 221, 8, 3
1758419678167, 5, 5, 584, 143, 403, 227, 2, 3
1758419678167, 2, 5, 591, 145, 400, 223, 2, 3
1758419678182, 6, 5, 588, 142, 400, 223, 2, 2
1758419678182, 5, 7, 582, 144, 400, 225, 2, 3
1758419678182, 1, 7, 591, 143, 403, 223, 2, 2
1758419678182, 13, 8, 590, 143, 401, 224, 2, 10
1758419678182, 3, 6, 582, 145, 400, 224, 2, 6
1758419678182, 3, 20, 585, 143, 403, 221, 2, 3
1758419678182, 6, 7, 590, 143, 403, 222, 1, 3
1758419678182, 5, 5, 587, 143, 400, 223, 2, 2
1758419678182, 5, 5, 591, 143, 402, 223, 1, 2
1758419678182, 5, 5, 590, 142, 403, 222, 5, 3
1758419678182, 3, 5, 583, 142, 403, 222, 1, 2
1758419678182, 6, 4, 583, 143, 399, 221, 10, 4
1758419678182, 4, 5, 591, 145, 399, 223, 1, 2
1758419678182, 4, 5, 584, 141, 400, 223, 2, 3
1758419678182, 4, 6, 588, 142, 402, 223, 2, 10
1758419678197, 5, 5, 584, 146, 407, 222, 2, 4
1758419678197, 16, 4, 591, 145, 400, 225, 1, 3
1758419678197, 2, 6, 581, 141, 399, 223, 1, 2
1758419678197, 4, 6, 590, 142, 405, 223, 2, 3
1758419678197, 5, 6, 591, 144, 400, 222, 2, 8
1758419678197, 11, 21, 588, 142, 400, 227, 2, 2
1758419678197, 0, 9, 584, 142, 402, 233, 2, 3
1758419678197, 4, 8, 584, 145, 404, 223, 1, 3
1758419678197, 4, 7, 585, 143, 400, 224, 2, 12
1758419678197, 10, 7, 585, 145, 400, 225, 2, 2
1758419678197, 2, 5, 586, 146, 400, 221, 1, 4
1758419678197, 6, 5, 591, 144, 405, 222, 2, 4
1758419678197, 4, 5, 584, 143, 403, 221, 1, 2
1758419678197, 7, 4, 595, 142, 403, 225, 2, 3
1758419678197, 1, 19, 583, 141, 399, 222, 1, 3
1758419678215, 10, 6, 595, 151, 402, 225, 2, 3
1758419678215, 5, 4, 591, 142, 400, 222, 2, 2
1758419678215, 2, 5, 583, 141, 411, 223, 1, 3
1758419678215, 2, 4, 584, 144, 400, 225, 2, 3
1758419678215, 15, 3, 584, 142, 400, 225, 2, 3
1758419678215, 6, 4, 583, 144, 405, 222, 0, 2
1758419678215, 6, 4, 589, 142, 399, 225, 2, 2
1758419678215, 4, 4, 589, 142, 400, 221, 3, 3
1758419678215, 3, 4, 583, 142, 403, 222, 1, 5
1758419678215, 4, 5, 583, 142, 399, 225, 1, 3
1758419678215, 2, 6, 582, 140, 412, 225, 2, 3
1758419678215, 4, 6, 585, 143, 403, 223, 2, 5
1758419678215, 3, 5, 583, 142, 403, 223, 1, 3
1758419678215, 2, 6, 590, 143, 403, 223, 2, 3
1758419678215, 6, 6, 591, 143, 401, 223, 6, 7
1758419678215, 3, 6, 584, 142, 411, 223, 2, 3
1758419678215, 3, 6, 583, 146, 403, 222, 2, 3
1758419678215, 12, 4, 592, 144, 400, 228, 1, 2
1758419678226, 3, 4, 589, 143, 400, 223, 2, 3
1758419678226, 0, 5, 583, 141, 399, 224, 2, 3
1758419678226, 6, 4, 589, 145, 400, 223, 2, 3
1758419678226, 4, 7, 588, 144, 400, 225, 2, 3
1758419678226, 5, 5, 591, 141, 403, 222, 1, 4
1758419678226, 4, 6, 584, 142, 402, 222, 1, 3
1758419678226, 8, 20, 592, 149, 403, 224, 2, 3
1758419678226, 2, 7, 587, 142, 405, 222, 5, 3
1758419678226, 5, 20, 584, 142, 398, 223, 2, 3
1758419678226, 3, 7, 587, 142, 400, 225, 2, 3
1758419678226, 3, 5, 588, 148, 403, 222, 1, 3
1758419678241, 4, 6, 587, 143, 404, 222, 1, 4
1758419678241, 4, 6, 589, 141, 411, 225, 2, 2
