unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419480252, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419490563, 4, 6, 632, 73, 372, 196, 3, 3
1758419490563, 3, 6, 627, 77, 374, 205, 2, 1
1758419490563, 6, 5, 635, 75, 380, 195, 1, 4
1758419490578, 3, 6, 636, 77, 371, 195, 2, 1
1758419490578, 1, 6, 635, 76, 371, 193, 2, 3
1758419490578, 4, 23, 630, 75, 373, 194, 2, 2
1758419490578, 5, 15, 633, 75, 371, 194, 2, 2
1758419490578, 3, 29, 624, 76, 378, 195, 0, 3
1758419490578, 4, 16, 630, 74, 372, 192, 2, 12
1758419490578, 5, 29, 630, 76, 374, 193, 0, 12
1758419490578, 4, 12, 628, 75, 372, 192, 3, 3
1758419490578, 9, 8, 628, 75, 374, 193, 0, 2
1758419490578, 3, 4, 627, 79, 381, 193, 1, 3
1758419490578, 3, 16, 631, 76, 373, 192, 3, 1
1758419490578, 2, 3, 627, 75, 370, 201, 2, 4
1758419490578, 2, 0, 624, 75, 372, 202, 0, 4
1758419490578, 5, 0, 628, 76, 372, 195, 1, 3
1758419490591, 1, 18, 624, 75, 375, 193, 0, 1
1758419490591, 3, 6, 625, 75, 375, 194, 4, 2
1758419490591, 5, 5, 628, 77, 372, 194, 3, 2
1758419490591, 3, 6, 623, 76, 368, 194, 3, 3
1758419490591, 5, 5, 625, 76, 369, 199, 0, 3
1758419490591, 4, 5, 631, 72, 372, 198, 1, 4
1758419490591, 5, 18, 626, 76, 372, 195, 2, 2
1758419490591, 4, 8, 632, 75, 375, 194, 4, 4
1758419490591, 3, 8, 631, 76, 371, 194, 3, 3
1758419490591, 5, 11, 631, 75, 375, 196, 0, 4
1758419490591, 3, 15, 624, 79, 372, 195, 11, 1
1758419490591, 3, 14, 624, 74, 375, 203, 1, 3
1758419490591, 4, 12, 630, 77, 371, 196, 2, 2
1758419490591, 6, 9, 626, 75, 371, 196, 1, 3
1758419490605, 7, 8, 623, 72, 371, 197, 1, 3
1758419490605, 11, 3, 622, 76, 371, 200, 3, 3
1758419490605, 3, 14, 626, 75, 375, 200, 2, 2
1758419490605, 4, 18, 622, 77, 375, 191, 1, 2
1758419490605, 13, 4, 631, 76, 371, 192, 0, 3
1758419490605, 3, 16, 624, 76, 376, 193, 3, 2
1758419490605, 2, 5, 623, 73, 379, 193, 1, 4
1758419490605, 2, 4, 621, 76, 375, 192, 1, 2
1758419490605, 4, 5, 620, 76, 372, 192, 1, 4
1758419490605, 4, 5, 622, 76, 373, 196, 2, 3
1758419490605, 3, 19, 627, 75, 373, 195, 3, 4
1758419490605, 4, 10, 620, 73, 375, 193, 3, 2
1758419490605, 4, 7, 623, 76, 379, 194, 3, 1
1758419490605, 4, 7, 622, 76, 373, 192, 2, 0
1758419490620, 4, 8, 619, 76, 372, 195, 3, 2
1758419490620, 2, 12, 619, 78, 371, 192, 3, 3
1758419490620, 3, 13, 623, 80, 373, 192, 2, 2
1758419490620, 2, 14, 619, 75, 374, 191, 3, 2
1758419490620, 1, 12, 622, 77, 377, 194, 0, 3
1758419490620, 4, 10, 622, 76, 379, 192, 3, 2
1758419490620, 14, 23, 619, 76, 375, 193, 5, 3
1758419490620, 3, 21, 619, 76, 371, 194, 0, 3
1758419490620, 0, 3, 615, 74, 372, 195, 0, 2
1758419490620, 2, 1, 616, 77, 375, 197, 2, 3
1758419490620, 1, 0, 616, 76, 374, 195, 0, 4
1758419490620, 1, 0, 623, 83, 373, 192, 1, 3
1758419490620, 2, 3, 618, 78, 372, 193, 1, 4
1758419490620, 4, 4, 615, 75, 374, 194, 1, 5
1758419490634, 6, 5, 611, 86, 371, 193, 2, 2
1758419490634, 4, 6, 613, 77, 377, 193, 1, 2
1758419490634, 6, 6, 616, 76, 371, 193, 2, 1
1758419490634, 3, 5, 615, 73, 370, 194, 1, 2
1758419490634, 4, 6, 611, 78, 375, 193, 1, 3
1758419490634, 9, 6, 612, 75, 374, 195, 2, 2
1758419490634, 8, 7, 615, 76, 375, 194, 2, 4
1758419490634, 5, 26, 614, 74, 374, 193, 1, 3
1758419490634, 6, 16, 612, 77, 372, 195, 4, 3
1758419490634, 6, 29, 617, 76, 375, 193, 3, 3
1758419490634, 3, 25, 612, 77, 376, 195, 2, 5
1758419490634, 9, 12, 621, 77, 369, 193, 3, 4
1758419490634, 5, 8, 608, 76, 370, 192, 4, 0
1758419490634, 4, 10, 611, 74, 373, 197, 3, 1
1758419490634, 14, 17, 619, 77, 374, 193, 2, 4
1758419490648, 5, 3, 617, 75, 374, 192, 1, 3
1758419490648, 2, 1, 611, 77, 374, 192, 3, 2
1758419490648, 2, 0, 617, 75, 377, 190, 4, 9
1758419490648, 5, 2, 609, 75, 371, 193, 4, 4
1758419490648, 1, 4, 609, 77, 371, 195, 2, 2
1758419490648, 2, 4, 615, 77, 375, 192, 4, 3
1758419490648, 8, 6, 614, 75, 373, 206, 3, 3
1758419490648, 1, 13, 612, 77, 375, 191, 1, 2
1758419490648, 3, 22, 612, 76, 372, 194, 2, 2
1758419490648, 3, 16, 609, 74, 371, 192, 2, 2
1758419490648, 1, 8, 614, 76, 375, 191, 2, 4
1758419490648, 5, 8, 615, 74, 375, 193, 1, 2
1758419490648, 5, 15, 615, 75, 373, 192, 2, 3
1758419490648, 7, 14, 613, 73, 370, 194, 4, 4
1758419490662, 4, 14, 611, 80, 385, 192, 4, 6
1758419490662, 5, 12, 604, 77, 371, 195, 5, 3
1758419490662, 6, 22, 608, 72, 376, 192, 3, 9
1758419490662, 2, 9, 608, 76, 377, 193, 4, 2
1758419490662, 1, 4, 613, 75, 373, 196, 0, 4
1758419490662, 3, 0, 608, 74, 372, 197, 2, 3
1758419490662, 11, 1, 608, 78, 375, 193, 0, 4
1758419490662, 5, 0, 608, 76, 372, 198, 1, 3
1758419490662, 2, 0, 607, 76, 375, 195, 3, 2
1758419490662, 2, 3, 608, 79, 375, 192, 2, 2
1758419490662, 6, 4, 611, 77, 376, 192, 4, 1
1758419490662, 5, 4, 598, 75, 371, 194, 3, 2
1758419490662, 3, 21, 600, 80, 374, 192, 1, 2
1758419490676, 3, 17, 604, 76, 375, 193, 4, 5
1758419490676, 11, 7, 607, 76, 377, 195, 1, 3
1758419490676, 4, 6, 604, 78, 375, 192, 1, 2
1758419490676, 4, 7, 599, 76, 376, 192, 2, 2
1758419490676, 4, 23, 600, 77, 379, 192, 2, 4
1758419490676, 2, 14, 607, 76, 382, 195, 2, 2
1758419490676, 5, 15, 603, 78, 375, 194, 3, 2
1758419490676, 2, 15, 597, 76, 381, 193, 3, 5
1758419490676, 0, 12, 607, 77, 375, 194, 3, 4
1758419490676, 3, 25, 606, 78, 373, 192, 1, 4
1758419490676, 5, 9, 599, 78, 372, 193, 5, 3
1758419490676, 2, 4, 599, 75, 371, 195, 1, 5
1758419490676, 4, 1, 599, 76, 375, 193, 1, 2
1758419490676, 3, 1, 597, 79, 375, 193, 1, 2
1758419490676, 4, 1, 600, 77, 371, 192, 1, 3
1758419490690, 5, 0, 603, 76, 369, 192, 1, 3
1758419490690, 5, 4, 607, 77, 371, 195, 0, 4
1758419490690, 3, 5, 593, 85, 371, 193, 5, 1
1758419490690, 2, 19, 604, 76, 374, 192, 3, 5
1758419490690, 2, 8, 599, 80, 371, 193, 4, 4
1758419490690, 8, 7, 589, 75, 374, 193, 5, 2
1758419490690, 2, 6, 589, 75, 371, 193, 10, 1
1758419490690, 3, 13, 592, 77, 371, 194, 3, 3
1758419490690, 4, 7, 591, 74, 374, 195, 2, 3
1758419490690, 1, 9, 587, 77, 372, 201, 0, 3
1758419490690, 4, 12, 587, 74, 375, 192, 3, 3
1758419490690, 3, 14, 589, 79, 374, 193, 3, 4
1758419490690, 5, 14, 591, 76, 370, 192, 1, 2
1758419490690, 3, 12, 591, 75, 373, 194, 1, 3
1758419490706, 3, 9, 603, 76, 369, 198, 1, 7
1758419490706, 5, 7, 595, 76, 374, 192, 1, 2
1758419490706, 4, 3, 599, 76, 376, 193, 3, 1
1758419490706, 3, 1, 594, 77, 377, 192, 1, 3
1758419490706, 5, 1, 599, 78, 371, 192, 1, 10
1758419490706, 2, 1, 607, 77, 374, 191, 2, 3
1758419490706, 8, 0, 600, 75, 374, 192, 0, 3
1758419490706, 4, 3, 598, 77, 375, 191, 3, 3
1758419490706, 4, 5, 603, 79, 375, 189, 5, 5
1758419490706, 2, 5, 599, 78, 371, 190, 0, 3
1758419490706, 3, 6, 599, 75, 374, 187, 1, 3
1758419490706, 3, 19, 597, 77, 372, 188, 4, 4
1758419490706, 14, 7, 595, 77, 375, 186, 4, 3
1758419490706, 9, 6, 607, 76, 375, 187, 8, 2
1758419490706, 4, 7, 607, 78, 370, 189, 0, 3
1758419490706, 4, 8, 601, 78, 372, 186, 1, 2
1758419490720, 6, 12, 604, 75, 372, 187, 1, 4
1758419490720, 3, 14, 597, 78, 374, 187, 1, 4
1758419490720, 2, 13, 603, 74, 375, 190, 4, 2
1758419490720, 2, 11, 600, 76, 371, 188, 3, 2
1758419490720, 3, 9, 605, 74, 371, 189, 3, 4
1758419490720, 1, 8, 595, 75, 372, 189, 0, 11
1758419490720, 4, 4, 601, 75, 371, 187, 0, 3
1758419490720, 4, 1, 599, 75, 373, 196, 2, 3
1758419490720, 5, 1, 614, 75, 375, 190, 1, 7
1758419490720, 5, 0, 602, 77, 374, 189, 0, 3
1758419490720, 0, 1, 600, 76, 382, 191, 3, 3
1758419490720, 2, 3, 603, 78, 371, 192, 4, 2
1758419490720, 4, 5, 604, 76, 371, 190, 4, 2
1758419490733, 5, 5, 604, 76, 375, 190, 5, 1
1758419490733, 3, 6, 608, 76, 371, 188, 2, 3
1758419490733, 10, 5, 607, 76, 372, 188, 2, 3
1758419490733, 2, 6, 602, 77, 372, 187, 2, 5
1758419490733, 4, 20, 602, 75, 371, 188, 1, 2
1758419490733, 5, 8, 607, 75, 373, 194, 3, 1
1758419490733, 2, 9, 594, 76, 375, 189, 3, 3
1758419490733, 3, 27, 599, 76, 379, 188, 8, 1
1758419490733, 3, 16, 595, 77, 375, 188, 5, 4
1758419490733, 7, 14, 598, 76, 374, 187, 2, 2
1758419490733, 5, 12, 596, 75, 371, 188, 3, 2
1758419490733, 3, 8, 596, 75, 371, 189, 1, 2
1758419490733, 2, 21, 598, 77, 371, 188, 2, 4
1758419490733, 5, 5, 592, 77, 375, 188, 0, 4
1758419490748, 5, 1, 600, 76, 369, 188, 0, 10
1758419490748, 3, 1, 595, 77, 369, 187, 2, 2
1758419490748, 4, 0, 595, 76, 369, 190, 7, 1
1758419490748, 6, 15, 595, 83, 373, 188, 2, 3
1758419490748, 4, 6, 600, 77, 374, 191, 1, 2
1758419490748, 5, 5, 602, 77, 374, 188, 0, 0
1758419490748, 16, 6, 593, 76, 372, 188, 3, 4
1758419490748, 5, 21, 595, 76, 370, 187, 1, 2
1758419490748, 3, 17, 600, 76, 371, 192, 1, 3
1758419490748, 5, 7, 601, 76, 373, 188, 1, 3
1758419490748, 3, 6, 598, 76, 371, 186, 0, 3
1758419490748, 6, 6, 599, 76, 371, 190, 2, 3
1758419490748, 3, 8, 598, 77, 375, 190, 2, 1
1758419490748, 3, 13, 595, 78, 372, 187, 2, 3
1758419490748, 4, 14, 601, 77, 373, 188, 4, 3
1758419490761, 2, 14, 604, 76, 372, 191, 2, 3
1758419490761, 5, 11, 595, 77, 379, 190, 5, 2
1758419490761, 5, 9, 598, 78, 372, 188, 0, 2
1758419490761, 7, 6, 600, 77, 377, 192, 1, 2
1758419490761, 6, 4, 600, 77, 373, 192, 0, 3
1758419490761, 3, 0, 601, 78, 372, 190, 0, 2
1758419490761, 10, 1, 595, 76, 371, 190, 1, 2
1758419490761, 10, 0, 601, 77, 373, 190, 3, 2
1758419490761, 6, 14, 596, 76, 372, 188, 11, 2
1758419490761, 5, 4, 603, 75, 369, 188, 1, 6
1758419490761, 5, 5, 604, 77, 373, 189, 1, 5
1758419490761, 2, 6, 600, 77, 373, 190, 1, 3
1758419490761, 0, 5, 600, 76, 377, 198, 10, 2
1758419490775, 5, 21, 603, 76, 370, 190, 4, 2
1758419490775, 4, 8, 595, 75, 373, 187, 12, 2
1758419490775, 4, 21, 603, 83, 375, 187, 1, 5
1758419490775, 3, 15, 608, 78, 374, 190, 1, 2
1758419490775, 3, 24, 601, 77, 371, 188, 1, 2
1758419490775, 5, 15, 603, 75, 375, 189, 5, 3
1758419490775, 3, 30, 596, 81, 379, 187, 1, 11
1758419490775, 2, 16, 604, 79, 371, 196, 0, 3
1758419490775, 2, 12, 601, 78, 370, 187, 2, 2
1758419490775, 6, 9, 595, 82, 370, 188, 1, 7
1758419490775, 4, 21, 598, 76, 371, 195, 2, 4
1758419490775, 13, 6, 595, 76, 375, 189, 7, 3
1758419490775, 4, 2, 595, 75, 371, 191, 1, 5
1758419490775, 4, 1, 592, 78, 374, 188, 4, 4
1758419490790, 4, 0, 599, 75, 371, 194, 9, 3
1758419490790, 5, 1, 595, 76, 374, 190, 8, 3
1758419490790, 12, 3, 601, 77, 376, 185, 2, 4
1758419490790, 3, 5, 599, 77, 371, 188, 2, 1
1758419490790, 5, 19, 605, 75, 373, 188, 3, 4
1758419490790, 4, 8, 599, 83, 371, 188, 3, 5
1758419490790, 3, 6, 607, 78, 374, 188, 2, 4
1758419490790, 3, 5, 603, 77, 374, 186, 1, 3
1758419490790, 2, 6, 600, 79, 375, 191, 2, 3
1758419490790, 2, 19, 595, 77, 372, 189, 3, 7
1758419490790, 4, 10, 596, 76, 375, 187, 3, 2
1758419490790, 4, 13, 604, 77, 371, 187, 2, 4
1758419490790, 0, 14, 600, 78, 377, 189, 4, 2
1758419490790, 3, 13, 611, 76, 375, 189, 2, 3
1758419490803, 11, 10, 602, 76, 375, 188, 0, 1
1758419490803, 2, 24, 605, 74, 375, 189, 9, 4
1758419490803, 6, 8, 600, 81, 374, 197, 3, 4
1758419490803, 2, 18, 602, 74, 373, 188, 1, 1
1758419490803, 5, 3, 600, 77, 374, 189, 1, 2
1758419490803, 4, 14, 605, 76, 375, 187, 2, 5
1758419490803, 4, 2, 600, 77, 374, 186, 1, 2
1758419490803, 5, 1, 605, 78, 371, 188, 2, 3
1758419490803, 4, 4, 599, 76, 374, 191, 2, 3
1758419490803, 3, 5, 608, 77, 375, 188, 4, 3
1758419490803, 5, 9, 607, 75, 375, 187, 0, 4
1758419490803, 0, 6, 611, 79, 372, 182, 6, 2
1758419490803, 3, 6, 608, 79, 372, 187, 3, 1
1758419490817, 3, 6, 608, 77, 379, 186, 0, 3
1758419490817, 5, 7, 605, 79, 374, 186, 1, 4
1758419490817, 5, 21, 607, 76, 375, 185, 1, 3
1758419490817, 3, 10, 611, 77, 372, 186, 3, 3
1758419490817, 2, 12, 611, 77, 375, 185, 2, 1
1758419490817, 11, 14, 608, 78, 372, 190, 4, 3
1758419490817, 4, 14, 611, 84, 372, 185, 0, 4
1758419490817, 10, 24, 611, 77, 375, 187, 3, 0
1758419490817, 3, 11, 606, 75, 372, 184, 1, 4
1758419490817, 7, 20, 606, 78, 375, 188, 1, 3
1758419490817, 6, 3, 607, 77, 379, 185, 2, 2
1758419490817, 2, 1, 607, 76, 375, 185, 5, 3
1758419490817, 2, 5, 607, 75, 375, 184, 5, 2
1758419490817, 3, 0, 611, 77, 375, 186, 4, 2
1758419490830, 4, 5, 606, 78, 372, 183, 0, 3
1758419490830, 5, 4, 611, 76, 376, 184, 3, 2
1758419490830, 9, 5, 605, 76, 372, 186, 3, 3
1758419490830, 4, 4, 608, 76, 373, 184, 0, 4
1758419490830, 6, 4, 607, 77, 379, 184, 1, 3
1758419490830, 2, 20, 603, 75, 375, 185, 2, 2
1758419490830, 2, 8, 607, 76, 375, 187, 0, 2
1758419490830, 3, 10, 607, 84, 374, 195, 0, 5
1758419490830, 8, 7, 612, 77, 377, 185, 3, 2
1758419490830, 3, 8, 608, 78, 373, 186, 3, 3
1758419490830, 5, 12, 613, 76, 377, 184, 2, 4
1758419490830, 4, 16, 611, 78, 375, 184, 13, 4
1758419490830, 9, 15, 603, 81, 375, 183, 0, 2
1758419490830, 0, 12, 608, 77, 376, 187, 8, 3
1758419490844, 1, 10, 616, 75, 376, 184, 2, 2
1758419490844, 1, 7, 616, 78, 388, 187, 0, 3
1758419490844, 3, 3, 612, 76, 376, 184, 4, 0
1758419490844, 3, 0, 613, 77, 383, 184, 2, 2
1758419490844, 4, 0, 612, 88, 377, 188, 3, 2
1758419490844, 3, 0, 610, 77, 376, 185, 3, 2
1758419490844, 2, 0, 607, 83, 371, 186, 0, 2
1758419490844, 10, 3, 608, 79, 373, 185, 0, 4
1758419490844, 5, 5, 608, 78, 375, 185, 11, 7
1758419490844, 2, 4, 612, 76, 374, 187, 2, 6
1758419490844, 3, 6, 615, 76, 375, 184, 0, 3
1758419490844, 7, 17, 612, 74, 372, 183, 3, 1
1758419490844, 4, 7, 615, 77, 371, 184, 3, 3
1758419490844, 2, 21, 615, 76, 371, 184, 3, 4
1758419490859, 4, 24, 613, 76, 375, 195, 1, 3
1758419490859, 4, 12, 610, 77, 373, 183, 0, 3
1758419490859, 4, 13, 612, 78, 377, 184, 3, 3
1758419490859, 2, 14, 614, 78, 377, 185, 12, 3
1758419490859, 3, 14, 615, 77, 376, 184, 2, 2
1758419490859, 5, 12, 620, 77, 374, 183, 1, 4
1758419490859, 3, 9, 611, 77, 374, 186, 2, 3
1758419490859, 10, 6, 618, 76, 379, 184, 0, 4
1758419490859, 3, 3, 610, 76, 375, 192, 1, 2
1758419490859, 5, 0, 611, 76, 375, 184, 2, 2
1758419490859, 4, 1, 619, 78, 373, 183, 3, 4
1758419490859, 2, 12, 616, 76, 373, 184, 2, 5
1758419490859, 3, 15, 611, 76, 371, 184, 1, 3
1758419490859, 9, 5, 616, 75, 373, 184, 0, 4
1758419490872, 2, 5, 619, 76, 377, 187, 3, 3
1758419490872, 4, 5, 618, 78, 377, 196, 3, 1
1758419490872, 4, 6, 616, 86, 378, 195, 0, 2
1758419490872, 5, 6, 615, 77, 373, 185, 0, 9
1758419490872, 5, 6, 613, 79, 376, 185, 2, 1
1758419490872, 4, 6, 619, 75, 380, 184, 0, 3
1758419490872, 3, 10, 621, 77, 372, 183, 1, 9
1758419490872, 6, 8, 618, 76, 377, 192, 0, 2
1758419490872, 4, 13, 614, 77, 377, 186, 2, 1
1758419490872, 5, 30, 616, 76, 376, 187, 0, 2
1758419490872, 4, 16, 616, 77, 374, 184, 1, 5
1758419490872, 4, 16, 616, 76, 377, 184, 1, 3
1758419490872, 7, 9, 618, 77, 376, 192, 1, 11
1758419490872, 6, 7, 611, 76, 381, 187, 1, 2
1758419490886, 3, 2, 616, 76, 373, 187, 2, 3
1758419490886, 1, 0, 612, 77, 374, 187, 0, 4
1758419490886, 4, 2, 608, 77, 378, 195, 0, 2
1758419490886, 14, 0, 610, 77, 373, 188, 1, 4
1758419490886, 1, 0, 612, 77, 376, 188, 2, 4
1758419490886, 4, 3, 607, 76, 377, 189, 1, 2
1758419490886, 2, 5, 609, 78, 378, 189, 1, 2
1758419490886, 0, 5, 610, 78, 373, 190, 0, 1
1758419490886, 10, 5, 608, 76, 378, 188, 4, 1
1758419490886, 1, 5, 606, 75, 376, 185, 3, 2
1758419490886, 4, 4, 608, 77, 378, 192, 0, 6
1758419490886, 3, 20, 610, 75, 376, 188, 2, 8
1758419490886, 4, 8, 607, 74, 376, 186, 1, 0
1758419490886, 3, 9, 603, 76, 373, 198, 0, 2
1758419490900, 1, 13, 603, 76, 384, 186, 4, 13
1758419490900, 4, 15, 602, 81, 373, 186, 3, 3
1758419490900, 7, 13, 599, 76, 377, 187, 3, 3
1758419490900, 3, 12, 615, 79, 374, 188, 3, 3
1758419490900, 1, 9, 605, 79, 375, 186, 3, 8
1758419490900, 8, 7, 604, 78, 374, 188, 2, 4
1758419490900, 8, 4, 606, 77, 378, 188, 3, 1
1758419490900, 9, 0, 603, 78, 376, 193, 2, 2
1758419490900, 2, 1, 608, 78, 377, 187, 6, 4
1758419490900, 3, 0, 608, 83, 376, 186, 1, 6
1758419490900, 5, 0, 614, 78, 376, 190, 0, 4
1758419490900, 5, 4, 608, 80, 373, 187, 0, 1
1758419490900, 3, 11, 615, 78, 374, 187, 2, 3
1758419490900, 3, 5, 611, 79, 384, 187, 12, 1
1758419490915, 5, 5, 610, 86, 374, 192, 2, 4
1758419490915, 3, 6, 605, 78, 376, 185, 2, 3
1758419490915, 4, 6, 608, 80, 373, 188, 9, 5
1758419490915, 3, 19, 611, 77, 376, 186, 2, 2
1758419490915, 5, 8, 616, 78, 376, 188, 2, 3
1758419490915, 4, 9, 613, 78, 377, 188, 2, 4
1758419490915, 3, 13, 611, 76, 373, 186, 2, 3
1758419490915, 3, 28, 611, 77, 377, 188, 0, 4
1758419490915, 2, 15, 611, 78, 376, 186, 0, 3
1758419490915, 5, 26, 612, 78, 379, 188, 11, 7
1758419490915, 3, 11, 612, 78, 377, 187, 4, 4
1758419490915, 7, 6, 614, 76, 376, 187, 2, 4
1758419490915, 7, 3, 607, 76, 384, 188, 1, 3
1758419490928, 6, 0, 616, 76, 375, 187, 0, 3
1758419490928, 4, 2, 620, 76, 375, 188, 1, 4
1758419490928, 4, 0, 615, 78, 389, 186, 2, 4
1758419490928, 4, 16, 611, 75, 378, 190, 1, 3
1758419490928, 11, 6, 609, 77, 376, 187, 1, 4
1758419490928, 9, 4, 623, 79, 375, 188, 4, 5
1758419490928, 4, 6, 616, 75, 378, 187, 2, 3
1758419490928, 5, 6, 621, 76, 377, 187, 2, 3
1758419490928, 4, 6, 610, 78, 373, 188, 1, 2
1758419490928, 7, 5, 616, 77, 378, 186, 3, 1
1758419490928, 4, 6, 611, 78, 372, 186, 1, 0
1758419490928, 4, 6, 616, 75, 373, 185, 1, 2
1758419490928, 4, 25, 613, 76, 373, 184, 2, 5
1758419490928, 4, 15, 614, 77, 374, 185, 1, 2
1758419490942, 3, 15, 615, 74, 376, 185, 3, 3
1758419490942, 6, 14, 614, 77, 376, 185, 0, 2
1758419490942, 7, 11, 611, 76, 376, 184, 1, 3
1758419490942, 7, 9, 614, 87, 376, 185, 2, 1
1758419490942, 1, 6, 611, 76, 378, 185, 5, 6
1758419490942, 4, 17, 616, 78, 377, 185, 2, 3
1758419490942, 3, 3, 616, 77, 376, 183, 1, 3
1758419490942, 6, 1, 611, 75, 378, 187, 1, 3
1758419490942, 4, 0, 611, 85, 377, 185, 1, 3
1758419490942, 3, 6, 616, 77, 371, 187, 2, 2
1758419490942, 2, 4, 627, 77, 377, 187, 1, 2
1758419490942, 3, 4, 621, 77, 373, 188, 2, 2
1758419490942, 7, 13, 614, 79, 374, 182, 1, 2
1758419490942, 1, 6, 619, 78, 376, 187, 6, 5
1758419490956, 4, 6, 616, 77, 376, 197, 1, 4
1758419490956, 4, 21, 615, 75, 376, 189, 1, 2
1758419490956, 3, 8, 616, 84, 376, 188, 0, 2
1758419490956, 5, 7, 615, 77, 379, 188, 2, 3
1758419490956, 3, 9, 615, 77, 374, 189, 3, 1
1758419490956, 6, 12, 627, 77, 375, 185, 2, 3
1758419490956, 12, 14, 612, 77, 375, 185, 1, 3
1758419490956, 4, 28, 610, 77, 376, 188, 11, 1
1758419490956, 9, 15, 608, 77, 377, 187, 1, 2
1758419490956, 5, 10, 607, 75, 379, 188, 2, 4
1758419490956, 4, 7, 611, 76, 372, 188, 6, 6
1758419490956, 4, 5, 605, 78, 376, 184, 7, 4
1758419490956, 3, 0, 607, 75, 373, 197, 2, 0
1758419490956, 12, 2, 614, 78, 377, 186, 1, 3
1758419490970, 3, 2, 611, 76, 375, 188, 2, 2
1758419490970, 3, 1, 614, 80, 377, 187, 1, 4
1758419490970, 2, 11, 619, 76, 379, 188, 2, 8
1758419490970, 4, 6, 605, 76, 377, 187, 2, 3
1758419490970, 2, 17, 610, 76, 378, 188, 3, 2
1758419490970, 4, 7, 609, 76, 379, 191, 1, 3
1758419490970, 4, 6, 615, 78, 377, 188, 4, 3
1758419490970, 3, 6, 607, 78, 373, 188, 4, 2
1758419490970, 2, 6, 615, 77, 379, 187, 8, 4
1758419490970, 5, 6, 613, 78, 378, 189, 3, 2
1758419490970, 5, 22, 613, 78, 376, 187, 1, 3
1758419490970, 1, 15, 615, 79, 373, 190, 11, 3
1758419490970, 3, 15, 616, 78, 379, 190, 1, 5
1758419490970, 3, 14, 615, 79, 374, 188, 5, 3
1758419490970, 5, 11, 609, 85, 376, 188, 1, 2
1758419490983, 2, 24, 607, 79, 378, 190, 3, 4
1758419490983, 3, 8, 607, 79, 376, 190, 1, 12
1758419490983, 6, 2, 613, 76, 375, 189, 0, 2
1758419490983, 5, 0, 611, 75, 384, 188, 1, 2
1758419490983, 3, 2, 608, 80, 379, 188, 3, 2
1758419490983, 3, 0, 608, 79, 376, 190, 3, 7
1758419490983, 4, 16, 611, 80, 376, 193, 0, 3
1758419490983, 3, 21, 612, 78, 374, 192, 7, 3
1758419490983, 4, 6, 608, 76, 381, 190, 3, 2
1758419490983, 4, 6, 611, 79, 375, 191, 6, 5
1758419490983, 5, 7, 608, 79, 375, 190, 0, 3
1758419490983, 6, 6, 611, 77, 376, 187, 3, 3
1758419490997, 5, 6, 611, 78, 375, 187, 1, 2
1758419490997, 4, 7, 603, 79, 384, 187, 2, 2
1758419490997, 6, 6, 617, 78, 376, 188, 4, 2
1758419490997, 10, 9, 608, 78, 376, 192, 3, 3
1758419490997, 8, 13, 615, 77, 386, 189, 8, 2
1758419490997, 7, 30, 612, 79, 377, 188, 3, 6
1758419490997, 5, 15, 614, 80, 374, 187, 3, 2
1758419490997, 4, 11, 612, 77, 376, 187, 0, 3
1758419490997, 2, 10, 616, 79, 374, 189, 2, 3
1758419490997, 1, 8, 615, 79, 376, 189, 3, 1
1758419490997, 4, 3, 612, 79, 376, 189, 1, 2
1758419490997, 4, 1, 612, 79, 378, 188, 2, 4
1758419490997, 3, 1, 608, 79, 378, 188, 2, 4
1758419490997, 3, 0, 607, 79, 379, 191, 3, 3
1758419490997, 4, 1, 609, 78, 375, 190, 1, 2
1758419491011, 1, 18, 614, 76, 375, 187, 0, 10
1758419491011, 5, 17, 615, 78, 379, 188, 3, 5
1758419491011, 3, 7, 613, 77, 379, 190, 4, 2
1758419491011, 2, 6, 611, 81, 375, 190, 5, 1
1758419491011, 3, 21, 615, 79, 379, 190, 1, 3
1758419491011, 3, 8, 608, 80, 381, 191, 3, 1
1758419491011, 2, 6, 616, 80, 379, 190, 6, 2
1758419491011, 5, 6, 612, 78, 375, 197, 4, 3
1758419491011, 4, 9, 612, 77, 379, 191, 3, 3
1758419491011, 6, 12, 615, 78, 375, 190, 2, 2
1758419491011, 4, 15, 608, 78, 378, 190, 0, 2
1758419491011, 6, 29, 605, 79, 378, 190, 0, 1
1758419491011, 10, 13, 608, 79, 387, 191, 1, 3
1758419491025, 5, 9, 611, 78, 377, 192, 1, 1
1758419491025, 2, 16, 612, 77, 378, 200, 1, 10
1758419491025, 3, 4, 608, 81, 379, 191, 0, 0
1758419491025, 9, 0, 612, 78, 383, 200, 3, 1
1758419491025, 3, 1, 612, 77, 379, 190, 7, 2
1758419491025, 4, 14, 612, 77, 378, 192, 2, 2
1758419491025, 2, 3, 608, 76, 375, 192, 2, 1
1758419491025, 4, 19, 613, 77, 380, 192, 2, 1
1758419491025, 3, 6, 615, 80, 376, 195, 0, 4
1758419491025, 6, 6, 607, 78, 379, 200, 1, 2
1758419491025, 4, 5, 612, 77, 378, 194, 3, 3
1758419491025, 13, 6, 618, 77, 381, 196, 1, 3
1758419491025, 3, 5, 613, 77, 375, 194, 2, 2
