unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419820244, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419829267, 14, 3, 561, 112, 341, 225, 2, 8
1758419829267, 5, 3, 562, 113, 340, 225, 1, 3
1758419829267, 6, 12, 559, 114, 340, 224, 2, 3
1758419829267, 4, 4, 560, 113, 338, 235, 1, 12
1758419829267, 4, 5, 560, 111, 339, 224, 1, 4
1758419829280, 8, 6, 560, 114, 341, 224, 8, 3
1758419829280, 6, 5, 564, 113, 340, 227, 2, 3
1758419829280, 1, 5, 560, 115, 337, 225, 2, 6
1758419829280, 4, 5, 555, 113, 340, 222, 1, 9
1758419829280, 7, 5, 564, 113, 337, 226, 4, 2
1758419829280, 1, 5, 565, 114, 339, 224, 9, 7
1758419829280, 3, 5, 560, 113, 337, 226, 1, 3
1758419829280, 0, 5, 562, 115, 339, 224, 5, 4
1758419829280, 7, 22, 573, 113, 337, 226, 2, 3
1758419829280, 1, 9, 563, 113, 340, 226, 2, 2
1758419829280, 2, 7, 564, 112, 343, 225, 2, 2
1758419829280, 0, 7, 563, 114, 337, 227, 1, 2
1758419829280, 3, 6, 564, 113, 347, 226, 2, 3
1758419829280, 2, 5, 562, 114, 339, 227, 1, 3
1758419829294, 8, 5, 560, 112, 341, 233, 11, 3
1758419829294, 5, 4, 563, 113, 341, 224, 2, 2
1758419829294, 3, 3, 563, 114, 345, 233, 2, 2
1758419829294, 2, 4, 562, 112, 344, 234, 1, 3
1758419829294, 3, 3, 567, 113, 339, 226, 1, 3
1758419829294, 0, 19, 558, 119, 339, 223, 1, 3
1758419829294, 7, 6, 557, 113, 337, 225, 2, 12
1758419829294, 2, 5, 558, 111, 340, 224, 1, 3
1758419829294, 1, 5, 556, 112, 340, 226, 1, 3
1758419829294, 4, 5, 557, 113, 339, 224, 2, 3
1758419829294, 1, 15, 559, 113, 349, 224, 1, 2
1758419829294, 2, 6, 555, 123, 343, 224, 2, 3
1758419829294, 3, 5, 558, 115, 340, 227, 1, 4
1758419829294, 5, 5, 559, 112, 340, 230, 2, 2
1758419829294, 12, 7, 551, 114, 340, 227, 1, 2
1758419829308, 4, 6, 553, 115, 337, 224, 1, 2
1758419829308, 2, 7, 557, 113, 341, 226, 1, 3
1758419829308, 6, 6, 552, 114, 343, 224, 2, 3
1758419829308, 9, 6, 551, 118, 339, 233, 3, 3
1758419829308, 4, 21, 560, 112, 344, 224, 1, 3
1758419829308, 7, 22, 552, 113, 339, 224, 2, 3
1758419829308, 8, 7, 549, 114, 343, 227, 7, 3
1758419829308, 6, 5, 552, 114, 342, 224, 2, 2
1758419829308, 1, 4, 559, 114, 339, 225, 2, 2
1758419829308, 4, 4, 556, 118, 343, 223, 8, 3
1758419829308, 1, 5, 554, 112, 345, 224, 2, 3
1758419829308, 5, 6, 549, 114, 339, 226, 8, 2
1758419829308, 3, 5, 559, 112, 340, 225, 2, 2
1758419829321, 4, 6, 550, 114, 338, 224, 1, 1
1758419829321, 13, 6, 551, 113, 348, 224, 2, 2
1758419829321, 6, 5, 547, 113, 339, 230, 1, 3
1758419829321, 3, 5, 549, 112, 341, 224, 2, 3
1758419829321, 4, 6, 547, 119, 344, 227, 1, 8
1758419829321, 4, 6, 550, 114, 342, 222, 1, 3
1758419829321, 4, 7, 555, 113, 338, 224, 2, 9
1758419829321, 2, 7, 555, 114, 341, 224, 2, 3
1758419829321, 2, 22, 552, 115, 342, 223, 2, 3
1758419829321, 2, 8, 552, 112, 339, 221, 2, 4
1758419829321, 6, 6, 557, 112, 339, 224, 2, 3
1758419829321, 5, 17, 554, 112, 337, 222, 3, 2
1758419829321, 5, 7, 557, 111, 338, 222, 2, 11
1758419829334, 1, 11, 551, 111, 339, 224, 2, 3
1758419829334, 6, 20, 550, 113, 337, 225, 2, 3
1758419829334, 3, 7, 553, 114, 335, 222, 2, 2
1758419829334, 12, 3, 548, 111, 337, 228, 2, 3
1758419829334, 6, 4, 551, 113, 339, 224, 2, 2
1758419829334, 3, 5, 547, 113, 340, 223, 3, 3
1758419829334, 6, 16, 553, 115, 343, 221, 1, 2
1758419829334, 10, 6, 552, 110, 349, 223, 1, 3
1758419829334, 8, 6, 547, 114, 340, 225, 1, 5
1758419829334, 2, 5, 550, 114, 342, 223, 1, 5
1758419829334, 3, 16, 553, 114, 337, 225, 3, 7
1758419829334, 2, 21, 548, 112, 337, 225, 2, 2
1758419829334, 1, 7, 548, 111, 337, 223, 2, 3
1758419829348, 5, 7, 556, 115, 339, 229, 1, 3
1758419829348, 4, 7, 548, 112, 339, 224, 1, 4
1758419829348, 0, 7, 547, 114, 336, 224, 4, 2
1758419829348, 5, 7, 549, 111, 338, 223, 3, 2
1758419829348, 11, 6, 557, 113, 339, 225, 2, 2
1758419829348, 9, 5, 551, 112, 340, 223, 1, 2
1758419829348, 1, 6, 545, 112, 340, 221, 2, 2
1758419829348, 4, 20, 551, 113, 342, 224, 2, 2
1758419829348, 3, 6, 544, 112, 336, 223, 1, 2
1758419829348, 2, 4, 548, 112, 340, 233, 1, 3
1758419829348, 3, 3, 545, 112, 338, 225, 2, 4
1758419829348, 5, 4, 550, 112, 339, 229, 1, 3
1758419829348, 2, 5, 547, 110, 339, 228, 2, 3
1758419829362, 7, 4, 544, 111, 341, 224, 2, 3
1758419829362, 3, 5, 548, 111, 340, 222, 0, 3
1758419829362, 1, 6, 547, 112, 339, 222, 5, 2
1758419829362, 2, 11, 544, 111, 339, 221, 2, 2
1758419829362, 2, 5, 551, 111, 349, 225, 2, 6
1758419829362, 3, 18, 550, 111, 341, 224, 2, 2
1758419829362, 7, 6, 543, 111, 339, 222, 1, 3
1758419829362, 2, 7, 548, 109, 341, 223, 1, 3
1758419829362, 5, 6, 551, 109, 336, 221, 1, 3
1758419829362, 0, 22, 548, 110, 335, 223, 1, 3
1758419829362, 3, 9, 545, 111, 336, 223, 10, 3
1758419829362, 5, 6, 555, 111, 336, 231, 3, 3
1758419829362, 6, 15, 548, 110, 340, 226, 2, 3
1758419829362, 2, 6, 548, 110, 339, 222, 6, 4
1758419829375, 5, 4, 559, 110, 337, 223, 2, 2
1758419829375, 5, 4, 553, 109, 336, 221, 1, 6
1758419829375, 5, 5, 547, 112, 339, 221, 2, 2
1758419829375, 7, 8, 548, 111, 337, 227, 1, 2
1758419829375, 5, 6, 552, 112, 337, 223, 1, 3
1758419829375, 0, 5, 555, 110, 336, 221, 3, 3
1758419829375, 5, 5, 551, 109, 336, 223, 1, 3
1758419829375, 4, 5, 559, 109, 339, 222, 1, 3
1758419829375, 3, 5, 551, 112, 338, 220, 3, 3
1758419829375, 12, 4, 551, 110, 339, 221, 4, 3
1758419829375, 3, 4, 554, 112, 337, 221, 11, 3
1758419829375, 9, 19, 553, 110, 339, 225, 2, 3
1758419829375, 2, 7, 548, 114, 339, 221, 2, 3
1758419829375, 2, 6, 553, 112, 336, 225, 2, 3
1758419829390, 6, 20, 553, 111, 336, 223, 3, 3
1758419829390, 4, 24, 551, 112, 339, 222, 2, 3
1758419829390, 5, 25, 551, 109, 347, 222, 1, 2
1758419829390, 6, 9, 548, 110, 345, 225, 3, 2
1758419829390, 3, 5, 550, 112, 336, 223, 1, 5
1758419829390, 5, 5, 555, 112, 339, 222, 1, 3
1758419829390, 2, 4, 547, 112, 338, 225, 2, 3
1758419829390, 3, 3, 551, 112, 339, 222, 2, 2
1758419829390, 3, 4, 559, 111, 336, 223, 1, 3
1758419829390, 5, 3, 555, 112, 335, 222, 2, 3
1758419829390, 6, 4, 552, 111, 335, 222, 2, 2
1758419829390, 6, 4, 548, 110, 336, 221, 2, 3
1758419829390, 9, 5, 550, 108, 338, 225, 1, 8
1758419829390, 6, 4, 550, 120, 336, 230, 2, 2
1758419829403, 4, 5, 551, 113, 339, 223, 2, 1
1758419829403, 1, 5, 555, 111, 342, 222, 1, 2
1758419829403, 3, 5, 551, 110, 338, 222, 2, 2
1758419829403, 5, 6, 544, 109, 338, 222, 1, 3
1758419829403, 5, 6, 547, 111, 336, 224, 2, 3
1758419829403, 5, 6, 547, 110, 334, 225, 2, 3
1758419829403, 7, 7, 547, 120, 338, 221, 7, 3
1758419829403, 5, 7, 556, 111, 336, 223, 2, 3
1758419829403, 6, 6, 548, 112, 340, 222, 1, 2
1758419829403, 10, 6, 551, 113, 338, 224, 1, 9
1758419829403, 0, 19, 547, 111, 338, 222, 3, 3
1758419829403, 6, 6, 549, 110, 337, 228, 3, 3
1758419829403, 7, 4, 553, 111, 335, 225, 6, 2
1758419829403, 8, 3, 559, 112, 335, 223, 2, 3
1758419829417, 1, 5, 550, 113, 334, 224, 2, 2
1758419829417, 5, 4, 549, 112, 341, 221, 2, 2
1758419829417, 6, 4, 554, 113, 337, 227, 1, 3
1758419829417, 4, 5, 552, 112, 337, 224, 2, 3
1758419829417, 4, 5, 551, 113, 339, 224, 4, 2
1758419829417, 3, 20, 552, 115, 336, 224, 1, 2
1758419829417, 4, 7, 547, 116, 339, 222, 1, 1
1758419829417, 3, 19, 547, 114, 339, 225, 1, 3
1758419829417, 1, 7, 547, 116, 339, 224, 1, 3
1758419829417, 5, 6, 547, 117, 335, 224, 2, 3
1758419829417, 4, 21, 550, 113, 337, 224, 1, 3
1758419829417, 3, 8, 550, 115, 338, 224, 2, 3
1758419829417, 3, 7, 557, 116, 337, 223, 2, 4
1758419829429, 7, 6, 547, 115, 336, 224, 4, 2
1758419829429, 0, 5, 553, 115, 337, 232, 3, 2
1758419829429, 4, 6, 555, 116, 338, 223, 2, 3
1758419829429, 3, 6, 548, 126, 336, 225, 2, 2
1758419829429, 3, 5, 551, 114, 341, 223, 1, 3
1758419829429, 0, 3, 553, 114, 336, 223, 2, 5
1758419829429, 6, 4, 551, 116, 338, 224, 2, 3
1758419829429, 4, 5, 556, 116, 333, 224, 2, 2
1758419829429, 2, 3, 550, 116, 333, 224, 1, 3
1758419829429, 2, 4, 545, 117, 335, 224, 2, 3
1758419829429, 13, 5, 548, 116, 334, 224, 2, 6
1758419829429, 0, 6, 555, 118, 336, 224, 4, 3
1758419829429, 2, 5, 547, 121, 334, 225, 2, 7
1758419829443, 3, 20, 548, 116, 342, 222, 0, 2
1758419829443, 4, 7, 550, 115, 336, 224, 1, 7
1758419829443, 4, 22, 545, 116, 336, 230, 1, 2
1758419829443, 6, 8, 552, 115, 336, 227, 2, 2
1758419829443, 0, 15, 548, 116, 337, 226, 1, 5
1758419829443, 6, 22, 547, 120, 336, 226, 1, 2
1758419829443, 7, 9, 553, 116, 335, 223, 1, 3
1758419829443, 3, 7, 544, 119, 343, 225, 1, 3
1758419829443, 2, 6, 551, 114, 337, 224, 1, 3
1758419829443, 8, 6, 549, 115, 335, 225, 1, 3
1758419829443, 4, 6, 545, 123, 339, 227, 3, 3
1758419829443, 2, 4, 545, 115, 343, 224, 2, 4
1758419829443, 1, 4, 553, 115, 335, 222, 11, 3
1758419829456, 3, 4, 545, 117, 336, 222, 2, 2
1758419829456, 6, 4, 543, 115, 335, 222, 2, 3
1758419829456, 5, 4, 543, 118, 339, 222, 1, 3
1758419829456, 6, 19, 559, 115, 336, 227, 2, 3
1758419829456, 2, 22, 544, 117, 339, 223, 2, 3
1758419829456, 2, 7, 556, 116, 336, 224, 1, 4
1758419829456, 0, 6, 544, 117, 338, 230, 0, 2
1758419829456, 3, 5, 558, 125, 335, 222, 1, 4
1758419829456, 8, 4, 550, 121, 337, 222, 2, 3
1758419829456, 3, 6, 548, 118, 337, 222, 1, 3
1758419829456, 1, 5, 547, 121, 336, 224, 2, 3
1758419829456, 3, 5, 543, 116, 339, 222, 2, 2
1758419829456, 2, 21, 548, 121, 336, 223, 2, 2
1758419829456, 9, 24, 547, 114, 338, 228, 2, 3
1758419829470, 3, 9, 548, 115, 341, 226, 2, 2
1758419829470, 4, 8, 548, 116, 336, 222, 2, 3
1758419829470, 5, 6, 547, 117, 341, 222, 2, 3
1758419829470, 1, 21, 551, 116, 343, 222, 1, 3
1758419829470, 5, 7, 548, 113, 338, 224, 2, 3
1758419829470, 3, 5, 556, 116, 341, 225, 2, 6
1758419829470, 8, 20, 552, 116, 336, 225, 1, 3
1758419829470, 4, 7, 548, 118, 336, 226, 2, 3
1758419829470, 3, 19, 553, 116, 338, 224, 2, 3
1758419829470, 2, 6, 552, 117, 338, 222, 2, 2
1758419829470, 6, 18, 553, 115, 336, 224, 1, 3
1758419829470, 3, 6, 555, 116, 337, 224, 1, 2
1758419829470, 2, 6, 550, 127, 339, 224, 2, 3
1758419829483, 7, 4, 548, 114, 339, 224, 3, 3
1758419829483, 4, 5, 563, 115, 339, 223, 2, 3
1758419829483, 2, 5, 552, 116, 338, 225, 1, 3
1758419829483, 9, 5, 555, 116, 336, 226, 6, 3
1758419829483, 14, 6, 551, 115, 339, 223, 1, 2
1758419829483, 3, 7, 550, 115, 336, 224, 2, 3
1758419829483, 2, 22, 552, 116, 338, 226, 2, 3
1758419829483, 3, 9, 547, 116, 335, 226, 2, 3
1758419829483, 8, 7, 555, 116, 339, 224, 2, 4
1758419829483, 0, 6, 552, 117, 338, 224, 1, 4
1758419829483, 7, 5, 548, 115, 334, 227, 1, 3
1758419829483, 5, 5, 555, 115, 338, 235, 2, 4
1758419829483, 4, 20, 549, 115, 337, 224, 2, 2
1758419829483, 5, 7, 552, 117, 336, 227, 2, 2
1758419829496, 4, 5, 547, 118, 336, 224, 2, 2
1758419829496, 1, 3, 549, 117, 338, 225, 2, 8
1758419829496, 7, 5, 558, 117, 339, 230, 1, 2
1758419829496, 11, 5, 552, 117, 336, 224, 3, 2
1758419829496, 5, 20, 555, 117, 342, 223, 1, 3
1758419829496, 1, 7, 552, 116, 336, 226, 1, 3
1758419829496, 2, 5, 553, 116, 340, 224, 1, 3
1758419829496, 6, 5, 555, 117, 336, 227, 2, 2
1758419829496, 6, 5, 552, 116, 336, 226, 2, 3
1758419829496, 7, 5, 552, 117, 337, 224, 1, 2
1758419829496, 4, 5, 554, 120, 337, 226, 1, 3
1758419829496, 7, 7, 550, 117, 338, 226, 1, 2
1758419829496, 1, 8, 547, 118, 337, 227, 1, 3
1758419829511, 4, 11, 555, 118, 348, 224, 2, 3
1758419829511, 0, 7, 557, 118, 336, 223, 2, 4
1758419829511, 6, 6, 555, 118, 339, 224, 1, 3
1758419829511, 6, 15, 560, 119, 338, 227, 2, 2
1758419829511, 6, 6, 552, 117, 344, 227, 1, 2
1758419829511, 3, 3, 554, 119, 337, 225, 2, 4
1758419829511, 3, 3, 555, 125, 337, 232, 9, 4
1758419829511, 1, 19, 554, 117, 339, 227, 2, 3
1758419829511, 1, 5, 557, 118, 340, 227, 2, 3
1758419829511, 4, 5, 557, 117, 340, 224, 2, 3
1758419829511, 2, 6, 554, 117, 341, 224, 1, 3
1758419829511, 2, 20, 558, 120, 337, 227, 1, 3
1758419829511, 2, 6, 553, 115, 338, 226, 2, 10
1758419829511, 9, 5, 550, 116, 340, 224, 3, 4
1758419829524, 0, 6, 563, 117, 345, 224, 2, 3
1758419829524, 5, 5, 551, 118, 336, 224, 5, 2
1758419829524, 11, 20, 556, 118, 337, 224, 1, 4
1758419829524, 3, 7, 553, 116, 340, 224, 1, 3
1758419829524, 3, 21, 556, 120, 338, 224, 1, 3
1758419829524, 3, 8, 557, 117, 337, 224, 1, 3
1758419829524, 4, 7, 556, 119, 339, 224, 2, 3
1758419829524, 7, 21, 556, 118, 340, 224, 3, 3
1758419829524, 3, 23, 555, 119, 335, 227, 1, 5
1758419829524, 3, 8, 551, 116, 335, 227, 2, 3
1758419829524, 4, 5, 559, 116, 347, 226, 1, 3
1758419829524, 8, 19, 553, 116, 340, 226, 2, 2
1758419829524, 3, 15, 555, 119, 348, 225, 2, 3
1758419829537, 7, 20, 556, 121, 342, 227, 1, 5
1758419829537, 3, 5, 557, 118, 342, 224, 3, 2
1758419829537, 5, 5, 558, 117, 337, 225, 2, 4
1758419829537, 7, 5, 552, 118, 344, 231, 1, 3
1758419829537, 6, 4, 554, 117, 337, 224, 2, 3
1758419829537, 1, 5, 565, 119, 348, 225, 1, 3
1758419829537, 7, 21, 555, 116, 339, 224, 1, 6
1758419829537, 7, 7, 551, 118, 337, 224, 2, 2
1758419829537, 4, 10, 559, 117, 342, 224, 2, 2
1758419829537, 3, 17, 556, 119, 337, 226, 1, 2
1758419829537, 4, 7, 559, 117, 340, 228, 2, 2
1758419829537, 4, 8, 555, 125, 337, 226, 1, 4
1758419829537, 0, 23, 559, 115, 337, 229, 1, 3
1758419829537, 4, 25, 551, 117, 336, 235, 1, 3
1758419829551, 8, 9, 556, 114, 339, 226, 3, 3
1758419829551, 4, 8, 556, 117, 339, 224, 3, 3
1758419829551, 0, 7, 555, 116, 346, 224, 2, 3
1758419829551, 5, 5, 557, 115, 340, 224, 2, 3
1758419829551, 2, 18, 555, 115, 340, 225, 2, 3
1758419829551, 4, 20, 555, 115, 336, 225, 2, 3
1758419829551, 3, 6, 555, 115, 339, 224, 2, 3
1758419829551, 11, 4, 555, 113, 339, 224, 1, 3
1758419829551, 3, 4, 562, 115, 338, 230, 2, 7
1758419829551, 2, 4, 562, 113, 341, 226, 1, 2
1758419829551, 0, 15, 563, 113, 344, 228, 1, 2
1758419829551, 3, 6, 557, 115, 337, 225, 1, 3
1758419829551, 0, 6, 555, 116, 336, 224, 2, 2
1758419829551, 3, 5, 559, 114, 340, 228, 3, 2
1758419829564, 6, 5, 560, 118, 334, 227, 1, 3
1758419829564, 4, 5, 566, 116, 336, 227, 2, 3
1758419829564, 5, 5, 560, 113, 337, 233, 2, 3
1758419829564, 5, 17, 557, 114, 337, 227, 6, 3
1758419829564, 3, 9, 555, 115, 340, 227, 2, 5
1758419829564, 2, 7, 559, 114, 338, 229, 2, 3
1758419829564, 8, 22, 557, 115, 338, 229, 2, 2
1758419829564, 7, 7, 567, 119, 341, 224, 1, 2
1758419829564, 4, 7, 563, 112, 335, 226, 1, 2
1758419829564, 7, 5, 563, 115, 336, 226, 0, 3
1758419829564, 5, 4, 559, 115, 335, 226, 2, 4
1758419829564, 2, 19, 556, 113, 337, 227, 3, 2
1758419829564, 0, 10, 559, 113, 341, 227, 11, 3
1758419829564, 2, 3, 557, 113, 339, 225, 1, 3
1758419829578, 6, 5, 559, 115, 340, 235, 2, 3
1758419829578, 1, 4, 555, 114, 339, 227, 2, 2
1758419829578, 3, 5, 559, 114, 338, 224, 1, 2
1758419829578, 2, 4, 555, 113, 336, 226, 1, 3
1758419829578, 2, 16, 564, 115, 336, 224, 1, 3
1758419829578, 6, 6, 551, 115, 339, 224, 1, 2
1758419829578, 3, 5, 555, 114, 345, 224, 1, 2
1758419829578, 7, 7, 563, 115, 337, 224, 1, 2
1758419829578, 3, 6, 559, 115, 338, 224, 2, 12
1758419829578, 5, 7, 551, 116, 336, 231, 1, 3
1758419829578, 4, 23, 553, 115, 340, 224, 1, 3
1758419829578, 2, 24, 552, 115, 335, 230, 2, 3
1758419829578, 0, 9, 550, 116, 341, 225, 3, 4
1758419829591, 7, 12, 554, 116, 336, 226, 2, 11
1758419829591, 1, 7, 558, 117, 339, 226, 1, 3
1758419829591, 3, 20, 552, 116, 336, 224, 2, 3
1758419829591, 4, 7, 554, 117, 338, 224, 1, 11
1758419829591, 1, 5, 549, 118, 336, 226, 2, 3
1758419829591, 6, 5, 551, 116, 336, 225, 1, 3
1758419829591, 2, 2, 552, 117, 339, 225, 2, 3
1758419829591, 4, 20, 556, 118, 336, 223, 2, 4
1758419829591, 6, 22, 552, 120, 340, 225, 2, 2
1758419829591, 5, 7, 555, 117, 337, 223, 2, 1
1758419829591, 1, 8, 552, 117, 342, 225, 2, 2
1758419829591, 3, 5, 555, 117, 339, 233, 1, 2
1758419829604, 8, 5, 549, 116, 339, 230, 2, 2
1758419829604, 7, 5, 555, 117, 340, 224, 2, 6
1758419829604, 3, 6, 555, 116, 339, 224, 1, 3
1758419829604, 5, 18, 549, 116, 339, 224, 3, 2
1758419829604, 4, 8, 555, 116, 338, 231, 1, 7
1758419829604, 5, 22, 560, 118, 336, 226, 1, 6
1758419829604, 7, 9, 551, 116, 337, 226, 1, 9
1758419829604, 3, 6, 555, 118, 336, 227, 4, 3
1758419829604, 3, 21, 555, 116, 338, 226, 2, 2
1758419829604, 5, 8, 552, 115, 337, 224, 3, 3
1758419829604, 4, 5, 554, 116, 341, 224, 1, 3
1758419829604, 3, 4, 554, 119, 336, 235, 2, 3
1758419829604, 6, 4, 551, 114, 339, 227, 1, 3
1758419829604, 4, 5, 555, 115, 336, 224, 2, 4
1758419829617, 6, 4, 555, 116, 336, 223, 1, 4
1758419829617, 1, 5, 552, 115, 335, 224, 2, 2
1758419829617, 0, 5, 557, 115, 335, 224, 2, 3
1758419829617, 2, 6, 549, 117, 338, 227, 2, 3
1758419829617, 4, 4, 547, 117, 335, 224, 0, 3
1758419829617, 7, 4, 557, 117, 343, 224, 1, 3
1758419829617, 6, 5, 555, 116, 337, 224, 2, 3
1758419829617, 3, 5, 555, 120, 338, 229, 1, 3
1758419829617, 6, 4, 549, 117, 340, 227, 11, 3
1758419829617, 2, 4, 550, 115, 336, 224, 2, 2
1758419829617, 1, 7, 547, 119, 339, 227, 2, 3
1758419829617, 4, 7, 563, 116, 339, 223, 10, 3
1758419829617, 3, 7, 557, 115, 336, 224, 2, 3
1758419829631, 7, 6, 554, 117, 340, 224, 1, 3
1758419829631, 1, 5, 550, 116, 338, 226, 3, 2
1758419829631, 3, 4, 546, 117, 338, 226, 2, 7
1758419829631, 3, 18, 555, 116, 333, 226, 2, 2
1758419829631, 4, 6, 559, 115, 339, 226, 2, 12
1758419829631, 6, 19, 544, 115, 342, 224, 2, 3
1758419829631, 7, 7, 548, 114, 336, 224, 3, 3
1758419829631, 4, 4, 555, 113, 337, 226, 3, 3
1758419829631, 3, 20, 549, 119, 338, 224, 2, 2
1758419829631, 6, 6, 543, 122, 336, 225, 0, 3
1758419829631, 2, 20, 551, 113, 336, 225, 2, 2
1758419829631, 6, 6, 547, 113, 339, 226, 2, 2
1758419829631, 2, 4, 542, 115, 336, 227, 10, 2
1758419829631, 1, 4, 544, 113, 336, 226, 1, 3
1758419829645, 6, 15, 537, 113, 336, 227, 1, 3
1758419829645, 9, 6, 543, 113, 336, 229, 1, 6
1758419829645, 4, 6, 539, 113, 336, 229, 3, 2
1758419829645, 3, 6, 536, 115, 337, 225, 1, 4
1758419829645, 14, 22, 543, 115, 337, 227, 5, 3
1758419829645, 4, 8, 539, 115, 347, 225, 3, 2
1758419829645, 3, 7, 540, 114, 338, 226, 2, 3
1758419829645, 4, 6, 543, 114, 337, 225, 2, 3
1758419829645, 3, 5, 540, 113, 337, 224, 10, 1
1758419829645, 2, 4, 541, 112, 334, 225, 3, 3
1758419829645, 9, 5, 538, 115, 336, 228, 1, 2
1758419829645, 3, 4, 537, 113, 335, 225, 2, 2
1758419829645, 4, 4, 543, 114, 342, 224, 1, 3
1758419829645, 5, 7, 536, 114, 334, 225, 4, 3
1758419829658, 7, 5, 543, 113, 333, 226, 2, 3
1758419829658, 7, 5, 540, 113, 332, 233, 3, 3
1758419829658, 3, 7, 540, 114, 335, 227, 2, 3
1758419829658, 5, 6, 541, 114, 329, 226, 2, 2
1758419829658, 2, 5, 535, 112, 333, 225, 3, 3
1758419829658, 1, 6, 535, 115, 331, 224, 2, 4
1758419829658, 0, 5, 542, 114, 335, 227, 4, 3
1758419829658, 1, 6, 541, 112, 332, 224, 1, 3
1758419829658, 6, 5, 542, 113, 335, 227, 1, 7
1758419829658, 4, 7, 545, 114, 335, 224, 2, 3
1758419829658, 5, 19, 544, 114, 333, 223, 1, 3
1758419829658, 8, 9, 536, 113, 335, 225, 3, 3
1758419829658, 7, 7, 547, 113, 335, 224, 9, 3
1758419829658, 1, 6, 539, 113, 335, 225, 6, 3
1758419829672, 6, 6, 541, 116, 335, 227, 2, 12
1758419829672, 9, 4, 537, 115, 341, 226, 5, 3
1758419829672, 1, 19, 542, 113, 333, 224, 1, 3
1758419829672, 6, 6, 542, 113, 334, 225, 1, 3
1758419829672, 4, 5, 549, 125, 343, 233, 2, 3
1758419829672, 3, 3, 540, 114, 335, 226, 2, 3
1758419829672, 4, 4, 539, 117, 331, 225, 2, 3
1758419829672, 5, 5, 541, 116, 341, 226, 1, 3
1758419829672, 10, 5, 547, 116, 331, 227, 1, 6
1758419829672, 9, 20, 539, 115, 334, 225, 1, 3
1758419829672, 7, 23, 539, 115, 332, 229, 1, 3
1758419829672, 2, 7, 543, 114, 340, 225, 3, 3
1758419829672, 7, 5, 542, 115, 332, 227, 2, 2
1758419829685, 4, 6, 551, 115, 331, 227, 1, 5
1758419829685, 4, 15, 552, 119, 331, 227, 1, 11
1758419829685, 2, 8, 542, 116, 334, 224, 2, 3
1758419829685, 4, 7, 539, 116, 332, 226, 1, 3
1758419829685, 4, 7, 543, 116, 332, 231, 1, 3
1758419829685, 2, 6, 539, 113, 335, 225, 4, 3
1758419829685, 0, 6, 552, 123, 334, 226, 3, 3
1758419829685, 0, 5, 543, 116, 329, 227, 2, 2
1758419829685, 0, 4, 547, 115, 332, 235, 1, 2
1758419829685, 10, 3, 543, 115, 334, 230, 3, 3
1758419829685, 5, 3, 547, 118, 340, 227, 1, 2
1758419829685, 6, 5, 547, 116, 332, 226, 1, 7
1758419829685, 6, 4, 544, 116, 335, 224, 2, 2
1758419829699, 12, 5, 548, 115, 335, 225, 7, 2
1758419829699, 5, 5, 544, 117, 331, 227, 1, 2
1758419829699, 1, 5, 551, 117, 343, 226, 2, 3
1758419829699, 8, 5, 547, 116, 335, 226, 1, 3
1758419829699, 1, 5, 552, 116, 335, 225, 2, 3
1758419829699, 6, 20, 555, 121, 334, 227, 1, 3
1758419829699, 3, 7, 547, 118, 342, 226, 2, 4
1758419829699, 5, 5, 548, 116, 341, 227, 2, 4
1758419829699, 7, 7, 544, 116, 335, 225, 1, 3
1758419829699, 6, 5, 551, 116, 335, 225, 4, 3
1758419829699, 12, 6, 545, 116, 335, 223, 2, 3
1758419829699, 6, 7, 543, 114, 335, 225, 2, 2
1758419829699, 4, 6, 551, 116, 335, 224, 1, 3
1758419829712, 3, 21, 551, 115, 341, 226, 0, 3
1758419829712, 14, 7, 546, 116, 335, 224, 1, 3
1758419829712, 5, 11, 553, 119, 330, 227, 1, 3
1758419829712, 4, 20, 551, 115, 343, 224, 1, 3
1758419829712, 3, 6, 551, 116, 332, 228, 2, 3
1758419829712, 1, 5, 552, 115, 334, 235, 1, 3
1758419829712, 2, 10, 547, 114, 334, 224, 1, 6
1758419829712, 3, 5, 552, 118, 335, 224, 1, 7
1758419829712, 4, 20, 553, 114, 343, 225, 5, 3
1758419829712, 6, 13, 548, 116, 334, 226, 2, 3
1758419829712, 0, 6, 557, 116, 331, 227, 1, 4
1758419829712, 11, 20, 551, 115, 333, 226, 2, 3
1758419829712, 4, 7, 549, 118, 331, 225, 3, 3
1758419829712, 3, 12, 547, 118, 334, 224, 7, 2
1758419829726, 3, 6, 547, 115, 334, 233, 2, 3
1758419829726, 6, 21, 552, 116, 333, 224, 3, 11
1758419829726, 1, 15, 547, 116, 331, 226, 1, 11
1758419829726, 0, 13, 547, 116, 335, 225, 11, 3
1758419829726, 0, 7, 551, 116, 331, 227, 1, 2
1758419829726, 4, 7, 552, 116, 332, 227, 2, 7
1758419829726, 4, 21, 548, 116, 338, 225, 1, 3
1758419829726, 1, 7, 555, 116, 334, 224, 4, 2
1758419829726, 3, 4, 551, 116, 334, 227, 2, 3
1758419829726, 1, 4, 555, 118, 332, 231, 2, 3
1758419829726, 2, 11, 552, 117, 335, 224, 2, 2
1758419829726, 2, 6, 549, 116, 331, 225, 2, 3
