unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352831757, L, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352841283, 15, 9, 864, 88, 339, 249, 1, 4
1758352841283, 17, 9, 869, 94, 337, 252, 2, 4
1758352841283, 6, 23, 864, 92, 337, 250, 7, 3
1758352841283, 2, 10, 864, 93, 337, 250, 2, 3
1758352841297, 3, 9, 864, 93, 340, 251, 2, 4
1758352841297, 6, 16, 870, 90, 340, 251, 2, 4
1758352841297, 2, 6, 871, 93, 337, 249, 2, 3
1758352841297, 4, 6, 864, 92, 337, 251, 1, 3
1758352841297, 4, 4, 870, 91, 335, 249, 2, 4
1758352841297, 1, 4, 864, 93, 341, 248, 1, 3
1758352841297, 5, 4, 871, 95, 336, 251, 2, 3
1758352841297, 2, 19, 880, 96, 348, 255, 1, 3
1758352841297, 3, 5, 868, 96, 341, 251, 1, 3
1758352841297, 4, 4, 863, 100, 337, 250, 3, 2
1758352841297, 0, 4, 870, 90, 336, 251, 1, 3
1758352841297, 9, 16, 864, 90, 333, 255, 1, 4
1758352841297, 3, 7, 871, 94, 339, 248, 2, 3
1758352841311, 14, 6, 866, 93, 341, 248, 2, 3
1758352841311, 3, 6, 863, 92, 337, 251, 2, 4
1758352841311, 1, 19, 864, 91, 346, 252, 2, 3
1758352841311, 6, 11, 870, 94, 340, 249, 2, 3
1758352841311, 6, 10, 872, 92, 339, 250, 3, 2
1758352841311, 4, 25, 868, 90, 339, 248, 2, 3
1758352841311, 5, 11, 864, 91, 343, 250, 2, 4
1758352841311, 7, 23, 868, 93, 341, 249, 8, 4
1758352841311, 7, 10, 864, 90, 340, 247, 1, 3
1758352841311, 0, 5, 871, 90, 340, 247, 2, 3
1758352841311, 6, 5, 865, 89, 340, 247, 1, 3
1758352841311, 9, 20, 864, 89, 337, 251, 3, 5
1758352841311, 8, 19, 873, 92, 340, 257, 3, 3
1758352841311, 7, 6, 867, 88, 340, 248, 3, 4
1758352841311, 4, 4, 870, 89, 342, 253, 2, 3
1758352841325, 5, 7, 865, 88, 336, 247, 2, 2
1758352841325, 4, 4, 870, 89, 339, 252, 3, 1
1758352841325, 4, 18, 873, 90, 341, 249, 1, 3
1758352841325, 6, 6, 871, 89, 337, 255, 1, 4
1758352841325, 6, 6, 863, 89, 336, 251, 0, 4
1758352841325, 5, 6, 871, 88, 341, 250, 2, 3
1758352841325, 4, 7, 867, 91, 337, 251, 2, 3
1758352841325, 4, 8, 873, 90, 341, 249, 3, 2
1758352841325, 4, 10, 867, 90, 337, 251, 3, 2
1758352841325, 4, 25, 874, 88, 341, 248, 2, 4
1758352841325, 1, 24, 874, 89, 339, 250, 2, 3
1758352841325, 8, 12, 867, 91, 341, 249, 1, 3
1758352841325, 5, 10, 875, 87, 340, 259, 3, 3
1758352841339, 4, 22, 873, 93, 341, 249, 2, 4
1758352841339, 1, 8, 877, 85, 340, 248, 11, 7
1758352841339, 3, 5, 872, 88, 340, 248, 1, 2
1758352841339, 4, 5, 875, 88, 349, 248, 11, 4
1758352841339, 3, 15, 875, 90, 340, 247, 2, 3
1758352841339, 6, 6, 867, 86, 342, 249, 2, 12
1758352841339, 2, 3, 867, 88, 338, 251, 1, 3
1758352841339, 1, 3, 872, 90, 340, 251, 2, 2
1758352841339, 3, 4, 880, 95, 342, 249, 1, 3
1758352841339, 4, 19, 867, 91, 345, 249, 1, 4
1758352841339, 6, 6, 871, 89, 338, 251, 3, 3
1758352841339, 4, 6, 867, 88, 340, 251, 1, 6
1758352841339, 3, 6, 871, 88, 340, 251, 3, 3
1758352841339, 3, 7, 864, 90, 342, 250, 1, 3
1758352841353, 2, 8, 863, 87, 340, 257, 2, 4
1758352841353, 1, 22, 867, 88, 340, 251, 1, 3
1758352841353, 2, 11, 864, 87, 336, 252, 0, 2
1758352841353, 10, 9, 863, 87, 347, 251, 1, 3
1758352841354, 4, 8, 855, 88, 337, 256, 3, 3
1758352841354, 3, 8, 863, 92, 338, 251, 2, 4
1758352841354, 10, 8, 856, 87, 342, 250, 2, 3
1758352841354, 2, 5, 853, 87, 337, 253, 3, 2
1758352841354, 5, 4, 851, 90, 341, 248, 7, 3
1758352841354, 6, 4, 860, 88, 342, 250, 1, 9
1758352841354, 6, 2, 861, 88, 337, 251, 1, 3
1758352841354, 4, 4, 856, 90, 338, 248, 1, 3
1758352841354, 5, 4, 856, 94, 339, 254, 2, 3
1758352841354, 6, 3, 864, 86, 341, 249, 1, 4
1758352841354, 4, 4, 851, 86, 338, 259, 2, 4
1758352841368, 5, 19, 857, 88, 337, 252, 1, 2
1758352841368, 3, 7, 860, 89, 340, 249, 0, 4
1758352841368, 4, 6, 859, 91, 346, 253, 0, 3
1758352841368, 6, 6, 851, 88, 344, 250, 2, 3
1758352841368, 4, 7, 866, 89, 341, 250, 2, 3
1758352841368, 12, 16, 860, 88, 337, 250, 1, 4
1758352841368, 5, 10, 863, 88, 338, 253, 2, 2
1758352841368, 6, 10, 854, 90, 339, 253, 2, 3
1758352841368, 4, 10, 855, 90, 337, 249, 3, 3
1758352841368, 1, 9, 856, 90, 340, 248, 3, 12
1758352841368, 4, 8, 868, 91, 340, 249, 3, 3
1758352841368, 3, 7, 863, 95, 337, 252, 2, 3
1758352841368, 5, 6, 861, 90, 340, 250, 2, 3
1758352841368, 3, 19, 856, 89, 337, 252, 1, 3
1758352841382, 2, 5, 859, 91, 338, 248, 1, 3
1758352841382, 6, 19, 863, 90, 336, 251, 3, 2
1758352841382, 0, 20, 861, 90, 342, 251, 3, 3
1758352841382, 4, 7, 863, 86, 344, 252, 2, 3
1758352841382, 4, 5, 863, 90, 341, 253, 3, 3
1758352841382, 14, 19, 851, 90, 339, 251, 2, 5
1758352841382, 2, 5, 859, 90, 341, 249, 8, 4
1758352841382, 5, 18, 863, 90, 342, 250, 2, 5
1758352841382, 5, 9, 852, 87, 341, 253, 2, 3
1758352841382, 4, 7, 856, 87, 341, 257, 2, 3
1758352841382, 12, 23, 857, 91, 346, 253, 1, 3
1758352841382, 5, 25, 863, 91, 343, 252, 2, 2
1758352841382, 6, 12, 861, 89, 337, 251, 3, 3
1758352841382, 7, 22, 858, 89, 341, 250, 1, 3
1758352841395, 3, 21, 856, 95, 337, 249, 2, 3
1758352841395, 16, 25, 854, 89, 338, 249, 2, 7
1758352841395, 5, 11, 859, 90, 340, 251, 1, 4
1758352841395, 7, 22, 856, 87, 337, 260, 2, 2
1758352841395, 5, 8, 864, 89, 341, 249, 2, 3
1758352841395, 3, 5, 856, 87, 340, 252, 1, 6
1758352841395, 5, 4, 851, 91, 340, 252, 1, 3
1758352841395, 4, 3, 857, 89, 342, 249, 6, 3
1758352841395, 2, 4, 859, 88, 340, 248, 1, 2
1758352841395, 5, 4, 865, 91, 337, 253, 2, 3
1758352841395, 3, 4, 850, 90, 337, 248, 2, 3
1758352841395, 4, 4, 863, 89, 339, 247, 4, 2
1758352841395, 3, 18, 856, 90, 338, 249, 2, 4
1758352841410, 5, 7, 861, 89, 340, 249, 5, 5
1758352841410, 6, 6, 856, 91, 342, 249, 2, 3
1758352841410, 4, 10, 859, 90, 341, 249, 1, 3
1758352841410, 2, 22, 856, 90, 342, 250, 3, 4
1758352841410, 8, 10, 863, 89, 340, 248, 3, 5
1758352841410, 5, 11, 863, 92, 339, 252, 1, 4
1758352841410, 4, 10, 856, 91, 343, 252, 2, 5
1758352841410, 4, 9, 863, 90, 339, 251, 2, 1
1758352841410, 6, 9, 863, 90, 339, 250, 1, 3
1758352841410, 3, 8, 863, 89, 338, 250, 3, 3
1758352841410, 2, 22, 855, 89, 338, 248, 2, 3
1758352841410, 3, 7, 856, 91, 341, 251, 1, 3
1758352841410, 2, 4, 862, 89, 347, 251, 3, 3
1758352841410, 3, 4, 863, 89, 339, 248, 2, 3
1758352841410, 4, 3, 862, 88, 343, 251, 3, 12
1758352841410, 3, 4, 855, 90, 340, 247, 1, 2
1758352841424, 1, 3, 863, 89, 343, 255, 1, 3
1758352841424, 3, 16, 856, 92, 340, 249, 1, 2
1758352841424, 3, 6, 855, 91, 340, 249, 2, 2
1758352841424, 0, 3, 860, 89, 343, 250, 1, 4
1758352841424, 6, 5, 855, 92, 340, 251, 1, 3
1758352841424, 4, 19, 872, 92, 342, 249, 8, 4
1758352841424, 1, 8, 863, 89, 337, 249, 3, 4
1758352841424, 4, 8, 860, 98, 343, 253, 2, 3
1758352841424, 5, 8, 859, 90, 339, 252, 1, 3
1758352841424, 1, 8, 860, 91, 339, 249, 3, 3
1758352841424, 12, 10, 867, 88, 339, 249, 2, 6
1758352841424, 0, 19, 871, 89, 340, 250, 2, 3
1758352841424, 4, 11, 867, 90, 339, 250, 2, 2
1758352841438, 4, 23, 866, 88, 343, 249, 2, 4
1758352841438, 3, 10, 859, 86, 343, 261, 2, 4
1758352841438, 7, 7, 857, 99, 342, 252, 2, 3
1758352841438, 7, 5, 859, 92, 340, 252, 1, 3
1758352841438, 2, 3, 863, 90, 338, 249, 1, 3
1758352841438, 2, 17, 859, 91, 340, 250, 1, 3
1758352841438, 7, 4, 859, 91, 340, 253, 2, 3
1758352841438, 2, 4, 863, 90, 348, 249, 0, 2
1758352841438, 9, 4, 863, 90, 349, 249, 7, 3
1758352841438, 14, 4, 867, 89, 339, 249, 3, 3
1758352841438, 7, 4, 863, 91, 338, 248, 2, 2
1758352841438, 0, 5, 857, 90, 342, 249, 1, 3
1758352841438, 3, 14, 872, 94, 340, 252, 2, 5
1758352841438, 0, 7, 869, 90, 339, 252, 3, 3
1758352841452, 3, 7, 859, 92, 343, 251, 4, 3
1758352841452, 0, 21, 864, 101, 339, 250, 2, 3
1758352841452, 9, 11, 859, 91, 338, 253, 1, 3
1758352841452, 4, 10, 869, 91, 342, 250, 3, 3
1758352841452, 6, 9, 859, 90, 342, 251, 2, 4
1758352841452, 0, 17, 864, 96, 341, 252, 2, 13
1758352841452, 1, 13, 864, 90, 341, 253, 6, 4
1758352841452, 11, 23, 868, 91, 335, 249, 3, 3
1758352841452, 2, 7, 865, 90, 337, 259, 2, 3
1758352841452, 4, 18, 878, 98, 342, 251, 2, 3
1758352841452, 2, 7, 865, 87, 344, 254, 2, 3
1758352841452, 4, 3, 865, 91, 338, 249, 4, 3
1758352841452, 6, 3, 875, 91, 339, 252, 2, 3
1758352841452, 5, 4, 865, 88, 337, 259, 2, 3
1758352841466, 1, 4, 867, 89, 339, 249, 2, 2
1758352841466, 6, 4, 872, 89, 338, 253, 2, 1
1758352841466, 8, 3, 878, 90, 336, 257, 2, 2
1758352841466, 0, 5, 879, 88, 338, 257, 1, 3
1758352841466, 3, 6, 867, 90, 341, 251, 1, 3
1758352841466, 6, 5, 875, 90, 337, 257, 1, 3
1758352841466, 2, 7, 875, 91, 337, 256, 2, 3
1758352841466, 5, 9, 867, 89, 337, 249, 3, 3
1758352841466, 3, 8, 879, 89, 337, 249, 2, 3
1758352841466, 1, 24, 877, 89, 337, 252, 2, 3
1758352841466, 7, 10, 871, 93, 341, 249, 2, 12
1758352841466, 10, 8, 869, 91, 341, 252, 1, 3
1758352841466, 5, 8, 879, 89, 339, 249, 0, 3
1758352841466, 4, 7, 879, 87, 341, 249, 2, 3
1758352841480, 2, 6, 879, 89, 337, 249, 2, 2
1758352841480, 3, 11, 876, 89, 339, 250, 1, 3
1758352841480, 5, 16, 876, 90, 335, 248, 3, 3
1758352841480, 2, 17, 872, 97, 335, 249, 1, 3
1758352841480, 4, 7, 872, 91, 337, 248, 2, 3
1758352841480, 4, 3, 878, 88, 337, 249, 2, 3
1758352841480, 3, 3, 878, 87, 337, 250, 1, 4
1758352841480, 2, 3, 876, 88, 342, 249, 1, 3
1758352841480, 5, 20, 876, 89, 337, 249, 1, 3
1758352841480, 4, 8, 871, 90, 338, 252, 2, 3
1758352841480, 7, 4, 872, 89, 337, 253, 2, 3
1758352841480, 3, 5, 879, 90, 342, 256, 5, 2
1758352841480, 12, 22, 878, 92, 337, 252, 2, 4
1758352841494, 5, 25, 879, 87, 343, 250, 2, 4
1758352841494, 6, 12, 879, 92, 341, 249, 9, 3
1758352841494, 4, 10, 883, 92, 341, 252, 3, 3
1758352841494, 4, 10, 879, 92, 337, 252, 2, 3
1758352841494, 0, 10, 872, 91, 337, 249, 1, 4
1758352841494, 5, 9, 872, 90, 337, 249, 2, 3
1758352841494, 1, 7, 883, 98, 345, 253, 3, 3
1758352841494, 0, 6, 871, 91, 337, 252, 2, 3
1758352841494, 5, 5, 883, 99, 337, 252, 2, 6
1758352841494, 5, 4, 879, 89, 338, 254, 5, 3
1758352841494, 5, 19, 872, 89, 339, 251, 1, 2
1758352841494, 4, 16, 878, 89, 339, 251, 1, 2
1758352841494, 1, 21, 879, 88, 337, 252, 2, 3
1758352841494, 2, 6, 879, 89, 349, 259, 2, 2
1758352841494, 6, 5, 876, 89, 341, 252, 1, 4
1758352841494, 0, 4, 883, 88, 337, 249, 3, 4
1758352841508, 0, 4, 883, 96, 340, 253, 11, 2
1758352841508, 7, 6, 875, 89, 339, 251, 11, 3
1758352841508, 4, 21, 880, 92, 336, 254, 2, 3
1758352841508, 3, 24, 875, 91, 339, 255, 2, 3
1758352841508, 5, 11, 875, 92, 337, 251, 2, 3
1758352841508, 12, 25, 874, 98, 339, 257, 2, 3
1758352841508, 5, 12, 877, 88, 337, 253, 1, 3
1758352841508, 6, 10, 882, 92, 340, 256, 1, 3
1758352841508, 6, 9, 880, 92, 341, 254, 3, 10
1758352841508, 4, 8, 875, 93, 337, 254, 1, 3
1758352841508, 0, 7, 872, 91, 337, 255, 2, 3
1758352841508, 3, 21, 880, 91, 338, 263, 2, 2
1758352841508, 2, 14, 889, 89, 339, 251, 1, 3
1758352841522, 5, 6, 881, 91, 341, 254, 9, 3
1758352841522, 0, 3, 879, 89, 337, 254, 2, 3
1758352841522, 3, 4, 883, 88, 337, 254, 1, 3
1758352841522, 6, 2, 875, 88, 341, 261, 1, 4
1758352841522, 1, 4, 875, 92, 337, 251, 1, 4
1758352841522, 6, 5, 875, 89, 336, 255, 1, 2
1758352841522, 5, 17, 882, 92, 340, 257, 1, 3
1758352841522, 8, 7, 875, 90, 341, 251, 1, 3
1758352841522, 2, 6, 892, 91, 337, 254, 1, 3
1758352841522, 0, 6, 887, 90, 339, 254, 2, 3
1758352841522, 6, 7, 883, 89, 343, 254, 2, 3
1758352841522, 4, 8, 883, 90, 343, 251, 6, 3
1758352841522, 1, 9, 892, 91, 339, 255, 3, 4
1758352841522, 3, 9, 876, 89, 340, 253, 2, 4
1758352841536, 5, 9, 879, 90, 342, 253, 2, 4
1758352841536, 4, 9, 879, 87, 339, 251, 2, 4
1758352841536, 2, 7, 873, 92, 347, 254, 3, 4
1758352841536, 3, 22, 878, 86, 339, 250, 2, 2
1758352841536, 3, 21, 880, 90, 351, 253, 1, 3
1758352841536, 4, 7, 878, 89, 338, 255, 1, 2
1758352841536, 6, 4, 873, 93, 342, 259, 2, 3
1758352841536, 3, 3, 876, 88, 340, 254, 2, 3
1758352841536, 2, 3, 871, 91, 341, 255, 3, 10
1758352841536, 5, 3, 878, 90, 342, 253, 10, 4
1758352841536, 5, 5, 873, 92, 337, 254, 2, 3
1758352841536, 0, 4, 878, 89, 337, 255, 1, 5
1758352841536, 0, 5, 878, 90, 337, 250, 2, 1
1758352841536, 4, 5, 876, 89, 337, 253, 2, 3
1758352841551, 3, 5, 871, 90, 341, 250, 2, 2
1758352841551, 3, 15, 876, 88, 339, 255, 0, 3
1758352841551, 4, 9, 878, 90, 340, 255, 1, 3
1758352841551, 3, 9, 879, 90, 343, 254, 1, 4
1758352841551, 3, 24, 871, 91, 337, 252, 2, 5
1758352841551, 4, 12, 871, 88, 337, 254, 2, 4
1758352841551, 4, 10, 879, 90, 339, 251, 8, 5
1758352841551, 0, 9, 875, 86, 342, 263, 4, 3
1758352841551, 1, 8, 872, 90, 346, 252, 1, 4
1758352841551, 2, 7, 865, 90, 338, 252, 3, 3
1758352841551, 1, 6, 879, 87, 340, 251, 1, 3
1758352841551, 4, 5, 864, 89, 341, 250, 1, 2
1758352841551, 3, 18, 871, 89, 339, 253, 1, 2
1758352841551, 4, 5, 864, 88, 337, 253, 2, 7
1758352841551, 2, 18, 864, 90, 340, 254, 1, 4
1758352841564, 5, 20, 864, 93, 342, 252, 1, 2
1758352841564, 8, 7, 859, 89, 339, 251, 3, 3
1758352841564, 3, 5, 862, 89, 339, 251, 2, 10
1758352841564, 5, 3, 859, 88, 344, 257, 1, 3
1758352841564, 3, 4, 864, 86, 337, 255, 2, 3
1758352841564, 4, 6, 860, 93, 339, 250, 2, 3
1758352841564, 1, 21, 863, 89, 340, 251, 3, 2
1758352841564, 4, 10, 859, 90, 344, 256, 2, 4
1758352841564, 3, 9, 856, 91, 339, 256, 2, 3
1758352841564, 2, 8, 856, 93, 342, 251, 2, 3
1758352841564, 4, 23, 861, 95, 340, 253, 3, 7
1758352841564, 8, 11, 857, 94, 342, 254, 2, 3
1758352841564, 5, 24, 855, 91, 345, 253, 2, 3
1758352841579, 3, 10, 855, 97, 339, 259, 2, 3
1758352841579, 1, 7, 849, 91, 342, 256, 2, 2
1758352841579, 3, 6, 855, 89, 343, 252, 2, 3
1758352841579, 2, 4, 852, 89, 340, 252, 1, 9
1758352841579, 7, 17, 848, 90, 340, 251, 1, 3
1758352841579, 10, 20, 853, 90, 339, 254, 2, 3
1758352841579, 8, 6, 843, 90, 343, 255, 2, 2
1758352841579, 3, 4, 841, 93, 343, 255, 1, 3
1758352841579, 1, 15, 847, 89, 344, 254, 2, 3
1758352841579, 9, 7, 851, 88, 341, 256, 2, 3
1758352841579, 4, 6, 851, 90, 343, 255, 2, 8
1758352841579, 5, 5, 837, 93, 343, 255, 3, 3
1758352841579, 4, 6, 840, 100, 344, 253, 2, 4
1758352841579, 3, 6, 847, 94, 340, 252, 3, 4
1758352841579, 4, 8, 842, 92, 342, 251, 1, 9
1758352841593, 1, 8, 843, 90, 343, 254, 2, 2
1758352841593, 6, 9, 843, 100, 343, 254, 3, 2
1758352841593, 4, 10, 833, 91, 343, 253, 2, 12
1758352841593, 2, 23, 839, 90, 341, 251, 1, 13
1758352841593, 5, 11, 835, 92, 345, 255, 3, 2
1758352841593, 5, 9, 843, 89, 339, 255, 1, 3
1758352841593, 1, 7, 838, 92, 340, 254, 2, 2
1758352841593, 2, 5, 839, 91, 342, 254, 2, 4
1758352841593, 3, 5, 832, 90, 340, 254, 2, 4
1758352841593, 4, 4, 832, 91, 343, 252, 2, 3
1758352841593, 4, 3, 838, 93, 339, 249, 1, 3
1758352841593, 2, 4, 838, 90, 342, 252, 0, 4
1758352841593, 1, 4, 833, 92, 342, 255, 1, 4
1758352841593, 2, 4, 839, 90, 340, 255, 4, 2
1758352841607, 3, 4, 835, 93, 342, 254, 1, 2
1758352841607, 5, 4, 852, 93, 342, 253, 2, 3
1758352841607, 4, 18, 836, 94, 341, 250, 1, 2
1758352841607, 5, 7, 836, 92, 340, 255, 2, 2
1758352841607, 0, 7, 839, 95, 341, 254, 2, 11
1758352841607, 4, 8, 838, 97, 339, 255, 2, 3
1758352841607, 4, 9, 832, 98, 344, 254, 2, 3
1758352841607, 6, 9, 832, 96, 341, 252, 7, 4
1758352841607, 6, 9, 838, 98, 343, 252, 2, 7
1758352841607, 2, 9, 842, 99, 341, 254, 2, 4
1758352841607, 4, 9, 836, 97, 345, 251, 1, 10
1758352841607, 4, 9, 839, 106, 342, 253, 1, 3
1758352841607, 3, 7, 839, 105, 341, 252, 1, 6
1758352841621, 3, 5, 840, 97, 343, 249, 2, 2
1758352841621, 6, 4, 832, 96, 340, 252, 1, 3
1758352841621, 1, 9, 836, 95, 345, 249, 1, 3
1758352841621, 5, 4, 839, 96, 347, 248, 3, 1
1758352841621, 4, 5, 836, 98, 344, 248, 1, 3
1758352841621, 3, 4, 837, 97, 342, 249, 2, 2
1758352841621, 0, 4, 836, 97, 342, 252, 3, 5
1758352841621, 6, 4, 838, 97, 340, 251, 1, 3
1758352841621, 6, 4, 833, 97, 341, 249, 6, 4
1758352841621, 3, 4, 833, 100, 344, 251, 2, 4
1758352841621, 7, 4, 833, 106, 342, 251, 2, 3
1758352841621, 4, 7, 836, 98, 343, 249, 1, 3
1758352841621, 5, 8, 833, 98, 343, 248, 1, 3
1758352841621, 5, 8, 839, 100, 341, 250, 2, 3
1758352841635, 2, 9, 836, 96, 341, 249, 2, 3
1758352841635, 3, 9, 838, 99, 344, 248, 3, 3
1758352841635, 6, 9, 844, 105, 342, 248, 2, 3
1758352841635, 4, 9, 833, 100, 345, 248, 10, 3
1758352841635, 0, 9, 832, 96, 343, 247, 2, 3
1758352841635, 4, 8, 832, 97, 342, 247, 2, 12
1758352841635, 2, 6, 832, 94, 342, 250, 1, 2
1758352841635, 4, 5, 836, 95, 340, 245, 2, 3
1758352841635, 6, 3, 839, 96, 343, 247, 2, 3
1758352841635, 2, 11, 838, 95, 340, 247, 1, 6
1758352841635, 3, 4, 839, 96, 340, 249, 1, 2
1758352841635, 4, 5, 832, 97, 343, 249, 3, 3
1758352841635, 3, 18, 832, 106, 339, 248, 2, 3
1758352841635, 5, 6, 839, 95, 339, 246, 3, 4
1758352841635, 3, 4, 838, 102, 341, 250, 2, 3
1758352841635, 4, 19, 832, 98, 341, 250, 9, 3
1758352841649, 3, 8, 838, 98, 341, 249, 2, 3
1758352841649, 12, 6, 835, 96, 339, 248, 2, 3
1758352841649, 3, 7, 836, 98, 343, 250, 2, 2
1758352841649, 5, 8, 836, 97, 343, 251, 1, 3
1758352841649, 4, 10, 834, 96, 341, 249, 2, 4
1758352841649, 4, 10, 832, 100, 343, 249, 2, 4
1758352841649, 5, 10, 836, 100, 339, 250, 1, 3
1758352841649, 8, 9, 839, 100, 340, 251, 2, 3
1758352841649, 4, 9, 832, 97, 341, 251, 1, 3
1758352841649, 6, 7, 833, 102, 339, 252, 2, 3
1758352841649, 2, 5, 832, 99, 351, 251, 2, 3
1758352841649, 4, 19, 831, 99, 349, 251, 2, 3
1758352841649, 12, 7, 832, 99, 342, 248, 2, 2
1758352841649, 3, 4, 839, 101, 339, 250, 2, 3
1758352841663, 4, 6, 832, 95, 349, 255, 1, 2
1758352841663, 3, 4, 827, 102, 339, 252, 1, 4
1758352841663, 5, 3, 832, 100, 343, 251, 1, 12
1758352841663, 4, 4, 833, 99, 348, 255, 3, 3
1758352841663, 3, 5, 839, 102, 343, 249, 1, 2
1758352841663, 3, 4, 843, 100, 348, 247, 1, 3
1758352841663, 3, 5, 842, 102, 340, 249, 2, 5
1758352841663, 2, 19, 836, 98, 346, 249, 2, 12
1758352841663, 3, 22, 839, 100, 339, 250, 1, 3
1758352841663, 10, 10, 832, 100, 345, 247, 2, 3
1758352841663, 3, 9, 836, 103, 339, 251, 2, 3
1758352841663, 7, 10, 832, 98, 347, 250, 2, 4
1758352841663, 4, 9, 831, 102, 341, 249, 1, 4
1758352841663, 4, 9, 833, 102, 341, 248, 2, 3
1758352841677, 5, 8, 839, 98, 340, 251, 3, 3
1758352841677, 10, 7, 846, 97, 341, 249, 2, 3
1758352841677, 5, 6, 839, 100, 343, 251, 1, 3
1758352841677, 7, 4, 836, 98, 348, 251, 2, 3
1758352841677, 2, 4, 839, 99, 342, 259, 3, 12
1758352841677, 2, 4, 836, 97, 342, 251, 2, 2
1758352841677, 3, 3, 843, 96, 339, 248, 2, 4
1758352841677, 3, 4, 836, 97, 342, 248, 2, 4
1758352841677, 6, 3, 833, 97, 343, 249, 1, 12
1758352841677, 5, 3, 832, 100, 342, 247, 3, 3
1758352841677, 0, 7, 838, 100, 342, 248, 1, 3
1758352841677, 2, 5, 838, 101, 343, 247, 1, 3
1758352841677, 3, 6, 835, 99, 341, 252, 2, 5
1758352841692, 3, 6, 840, 102, 340, 248, 1, 3
1758352841692, 1, 7, 838, 102, 339, 249, 3, 3
1758352841692, 4, 20, 835, 104, 349, 247, 2, 3
1758352841692, 7, 21, 835, 100, 343, 253, 2, 3
1758352841692, 4, 26, 835, 99, 342, 248, 1, 2
1758352841692, 3, 12, 842, 100, 339, 256, 2, 3
1758352841692, 4, 9, 831, 100, 343, 249, 2, 6
1758352841692, 0, 8, 843, 97, 339, 251, 3, 4
1758352841692, 4, 7, 843, 100, 342, 251, 3, 5
1758352841692, 1, 6, 833, 97, 339, 252, 1, 2
1758352841692, 0, 5, 843, 101, 344, 258, 10, 3
1758352841692, 7, 4, 835, 100, 343, 248, 2, 3
1758352841692, 4, 4, 835, 100, 340, 249, 2, 4
1758352841692, 4, 4, 840, 100, 343, 259, 2, 3
1758352841692, 1, 4, 840, 101, 339, 246, 1, 2
1758352841706, 5, 4, 843, 100, 344, 247, 1, 2
1758352841706, 2, 4, 839, 102, 341, 250, 2, 3
1758352841706, 5, 5, 835, 100, 344, 249, 2, 3
1758352841706, 2, 4, 837, 97, 343, 249, 10, 3
1758352841706, 1, 6, 835, 101, 345, 251, 1, 3
1758352841706, 3, 6, 842, 100, 345, 262, 2, 3
1758352841706, 6, 7, 842, 101, 345, 249, 1, 4
1758352841706, 4, 8, 834, 98, 341, 252, 1, 2
1758352841706, 5, 10, 840, 100, 344, 251, 2, 3
1758352841706, 8, 10, 843, 101, 340, 251, 2, 4
1758352841706, 6, 10, 833, 102, 340, 251, 3, 3
1758352841706, 8, 9, 844, 102, 346, 251, 2, 6
1758352841706, 0, 23, 835, 99, 340, 251, 1, 4
1758352841706, 3, 23, 839, 105, 343, 249, 3, 3
1758352841719, 8, 8, 832, 104, 343, 258, 3, 3
1758352841719, 2, 5, 831, 99, 339, 250, 1, 2
1758352841719, 3, 3, 832, 100, 339, 255, 3, 4
1758352841719, 2, 3, 839, 103, 340, 252, 1, 3
1758352841719, 2, 5, 839, 99, 353, 251, 3, 3
1758352841719, 1, 3, 835, 101, 343, 251, 2, 4
1758352841719, 1, 3, 843, 106, 341, 248, 1, 4
1758352841719, 6, 5, 840, 102, 344, 253, 1, 3
1758352841719, 2, 4, 833, 102, 343, 251, 2, 8
1758352841719, 4, 19, 833, 108, 343, 252, 2, 3
1758352841719, 3, 12, 843, 101, 342, 249, 0, 3
1758352841719, 3, 7, 833, 102, 342, 253, 2, 3
1758352841719, 4, 19, 835, 102, 342, 251, 2, 3
1758352841734, 5, 10, 843, 100, 340, 249, 2, 3
1758352841734, 6, 9, 842, 101, 339, 249, 2, 5
1758352841734, 5, 11, 835, 103, 347, 253, 3, 3
1758352841734, 0, 9, 843, 105, 339, 251, 5, 2
1758352841734, 13, 9, 839, 102, 343, 260, 1, 4
1758352841734, 3, 8, 832, 100, 343, 250, 0, 3
1758352841734, 3, 6, 831, 102, 341, 249, 2, 2
1758352841734, 4, 20, 833, 101, 342, 254, 1, 4
1758352841734, 3, 7, 847, 101, 339, 250, 2, 3
1758352841734, 0, 12, 842, 100, 340, 249, 2, 3
1758352841734, 4, 16, 840, 110, 339, 251, 1, 3
1758352841734, 0, 5, 841, 101, 352, 251, 2, 3
1758352841734, 4, 5, 840, 100, 340, 250, 6, 3
1758352841734, 2, 3, 840, 100, 339, 253, 1, 3
1758352841748, 7, 4, 839, 110, 339, 252, 3, 3
1758352841748, 6, 4, 835, 103, 339, 251, 1, 2
1758352841748, 2, 5, 840, 102, 339, 254, 2, 4
1758352841748, 3, 6, 832, 102, 340, 251, 2, 4
1758352841748, 5, 7, 843, 105, 340, 250, 1, 4
1758352841748, 4, 8, 835, 102, 339, 252, 2, 3
1758352841748, 5, 8, 835, 109, 341, 251, 2, 3
1758352841748, 3, 9, 835, 99, 341, 252, 2, 4
1758352841748, 5, 11, 840, 100, 341, 252, 3, 2
1758352841748, 3, 24, 843, 104, 341, 262, 3, 3
