unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267275856, O, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267285850, 4, 15, 429, 104, 267, 523, 3, 3
1758267285850, 4, 7, 426, 101, 270, 529, 2, 3
1758267285850, 9, 2, 425, 102, 271, 529, 2, 3
1758267285850, 0, 2, 425, 109, 273, 521, 3, 2
1758267285850, 3, 5, 426, 103, 275, 526, 3, 4
1758267285850, 7, 5, 427, 102, 267, 527, 3, 3
1758267285850, 3, 5, 427, 102, 275, 529, 1, 4
1758267285850, 6, 4, 428, 101, 268, 527, 1, 3
1758267285850, 5, 5, 429, 105, 267, 527, 5, 3
1758267285864, 4, 5, 430, 107, 272, 523, 2, 3
1758267285864, 7, 6, 425, 103, 268, 524, 3, 4
1758267285864, 7, 6, 428, 101, 268, 521, 2, 4
1758267285864, 6, 7, 434, 102, 271, 524, 2, 3
1758267285864, 4, 24, 422, 102, 272, 525, 2, 3
1758267285864, 5, 12, 427, 102, 268, 527, 0, 3
1758267285864, 4, 9, 425, 101, 271, 523, 1, 4
1758267285864, 3, 14, 439, 102, 267, 519, 0, 3
1758267285864, 0, 7, 426, 105, 267, 524, 1, 4
1758267285864, 2, 6, 423, 111, 267, 524, 0, 3
1758267285864, 6, 2, 427, 103, 268, 519, 1, 3
1758267285864, 1, 2, 425, 100, 271, 521, 0, 3
1758267285864, 1, 4, 428, 103, 271, 522, 1, 3
1758267285864, 4, 3, 423, 103, 275, 519, 2, 3
1758267285878, 3, 12, 427, 101, 268, 520, 2, 3
1758267285878, 3, 6, 423, 101, 269, 519, 2, 3
1758267285878, 4, 4, 425, 101, 267, 524, 2, 5
1758267285878, 4, 12, 426, 103, 267, 527, 1, 12
1758267285878, 0, 6, 431, 102, 267, 520, 1, 4
1758267285878, 17, 6, 423, 103, 268, 518, 1, 3
1758267285878, 2, 21, 424, 102, 269, 515, 1, 1
1758267285878, 6, 7, 423, 110, 269, 523, 7, 4
1758267285878, 4, 7, 423, 103, 268, 516, 2, 4
1758267285878, 3, 7, 429, 101, 268, 520, 2, 4
1758267285878, 3, 10, 427, 103, 278, 520, 1, 3
1758267285878, 3, 11, 422, 103, 268, 523, 2, 11
1758267285878, 4, 9, 430, 103, 268, 517, 5, 4
1758267285878, 6, 22, 428, 101, 267, 523, 2, 10
1758267285892, 2, 8, 428, 102, 271, 515, 2, 7
1758267285892, 6, 6, 425, 103, 267, 519, 2, 3
1758267285892, 0, 3, 426, 102, 267, 517, 0, 3
1758267285892, 8, 2, 431, 103, 271, 518, 2, 3
1758267285892, 3, 3, 426, 101, 267, 521, 1, 4
1758267285892, 5, 3, 424, 106, 268, 520, 4, 3
1758267285892, 13, 3, 426, 101, 268, 515, 10, 3
1758267285892, 5, 5, 427, 102, 272, 525, 1, 2
1758267285892, 1, 5, 426, 102, 268, 520, 3, 3
1758267285892, 2, 6, 423, 101, 266, 523, 1, 4
1758267285892, 6, 5, 427, 102, 278, 515, 3, 2
1758267285892, 6, 6, 423, 101, 269, 520, 2, 3
1758267285892, 5, 6, 425, 102, 266, 515, 1, 4
1758267285892, 3, 5, 423, 103, 264, 522, 5, 12
1758267285906, 3, 20, 423, 102, 267, 518, 3, 3
1758267285906, 4, 9, 425, 102, 267, 517, 3, 4
1758267285906, 7, 10, 424, 101, 271, 520, 1, 3
1758267285906, 10, 11, 421, 101, 267, 523, 2, 2
1758267285906, 14, 9, 427, 103, 268, 520, 2, 2
1758267285906, 4, 8, 421, 101, 265, 523, 5, 3
1758267285906, 3, 7, 427, 100, 268, 518, 0, 5
1758267285906, 0, 5, 436, 103, 267, 526, 2, 4
1758267285906, 3, 4, 425, 103, 269, 515, 1, 3
1758267285906, 4, 2, 425, 102, 278, 514, 1, 3
1758267285906, 3, 3, 424, 105, 265, 523, 0, 6
1758267285906, 3, 1, 426, 101, 269, 514, 3, 3
1758267285906, 2, 4, 421, 101, 265, 517, 2, 3
1758267285906, 2, 4, 424, 102, 268, 520, 3, 5
1758267285920, 0, 5, 421, 102, 271, 516, 3, 2
1758267285920, 2, 6, 431, 104, 270, 519, 10, 4
1758267285920, 2, 4, 424, 104, 270, 519, 2, 4
1758267285920, 2, 6, 425, 102, 269, 515, 1, 6
1758267285920, 4, 6, 425, 103, 268, 522, 0, 3
1758267285920, 0, 5, 427, 103, 268, 520, 2, 2
1758267285920, 0, 7, 419, 105, 278, 515, 1, 4
1758267285920, 6, 8, 421, 101, 274, 523, 1, 3
1758267285920, 17, 10, 419, 104, 270, 522, 6, 3
1758267285920, 5, 11, 425, 102, 270, 523, 3, 2
1758267285920, 13, 25, 419, 101, 271, 520, 3, 3
1758267285920, 7, 10, 435, 102, 270, 516, 2, 6
1758267285920, 1, 8, 424, 103, 271, 523, 1, 4
1758267285920, 1, 5, 421, 101, 269, 520, 3, 3
1758267285934, 3, 2, 426, 100, 274, 517, 2, 3
1758267285934, 3, 3, 422, 102, 269, 528, 2, 3
1758267285934, 6, 5, 421, 102, 271, 519, 2, 3
1758267285934, 3, 16, 421, 103, 268, 519, 1, 3
1758267285934, 3, 5, 424, 102, 265, 524, 2, 3
1758267285934, 2, 4, 426, 103, 270, 522, 3, 3
1758267285934, 2, 4, 424, 101, 264, 523, 9, 3
1758267285934, 5, 7, 423, 102, 265, 519, 1, 3
1758267285934, 0, 5, 419, 104, 271, 520, 1, 3
1758267285934, 2, 6, 420, 103, 267, 525, 1, 4
1758267285934, 0, 5, 425, 103, 271, 519, 1, 4
1758267285934, 5, 6, 424, 102, 265, 530, 1, 4
1758267285934, 4, 20, 421, 103, 275, 524, 2, 3
1758267285934, 5, 10, 423, 103, 273, 520, 2, 3
1758267285948, 7, 10, 424, 103, 271, 520, 2, 2
1758267285948, 4, 25, 426, 102, 271, 518, 3, 9
1758267285948, 2, 12, 421, 102, 269, 527, 1, 4
1758267285948, 6, 7, 422, 103, 271, 521, 2, 3
1758267285948, 0, 8, 428, 106, 267, 526, 2, 4
1758267285948, 5, 6, 421, 102, 270, 532, 1, 4
1758267285948, 0, 3, 422, 101, 268, 525, 5, 4
1758267285948, 6, 17, 423, 101, 271, 527, 2, 3
1758267285948, 0, 6, 424, 103, 271, 523, 2, 3
1758267285949, 10, 2, 421, 101, 267, 527, 2, 2
1758267285949, 2, 3, 428, 105, 269, 527, 2, 3
1758267285949, 0, 19, 424, 103, 274, 523, 2, 2
1758267285949, 5, 22, 425, 102, 268, 523, 3, 9
1758267285949, 1, 8, 421, 107, 270, 525, 1, 5
1758267285949, 1, 6, 425, 101, 269, 535, 1, 3
1758267285949, 0, 6, 426, 109, 273, 524, 1, 3
1758267285962, 3, 6, 432, 99, 267, 525, 2, 12
1758267285962, 5, 5, 419, 104, 273, 527, 1, 3
1758267285962, 0, 6, 424, 108, 273, 527, 1, 3
1758267285962, 3, 7, 425, 103, 269, 530, 3, 4
1758267285962, 5, 11, 425, 102, 267, 527, 2, 3
1758267285962, 2, 10, 428, 102, 271, 526, 1, 3
1758267285962, 5, 10, 422, 101, 267, 527, 10, 5
1758267285962, 6, 8, 423, 102, 271, 524, 1, 3
1758267285962, 0, 7, 424, 109, 267, 526, 4, 4
1758267285962, 7, 5, 426, 102, 269, 530, 11, 3
1758267285962, 3, 4, 422, 103, 280, 526, 0, 3
1758267285962, 7, 2, 421, 103, 267, 523, 2, 3
1758267285962, 5, 4, 422, 101, 269, 525, 2, 9
1758267285976, 1, 2, 430, 100, 272, 531, 0, 3
1758267285976, 5, 3, 423, 102, 269, 528, 2, 3
1758267285976, 1, 5, 421, 102, 267, 528, 3, 3
1758267285976, 4, 5, 422, 102, 267, 531, 5, 3
1758267285976, 6, 5, 420, 103, 273, 532, 4, 3
1758267285976, 2, 20, 425, 100, 273, 535, 2, 3
1758267285976, 6, 7, 420, 102, 268, 536, 1, 3
1758267285976, 1, 6, 421, 103, 267, 534, 1, 4
1758267285976, 6, 5, 430, 100, 271, 531, 2, 3
1758267285976, 9, 7, 420, 108, 271, 532, 2, 3
1758267285976, 4, 7, 424, 102, 270, 531, 2, 2
1758267285976, 1, 11, 425, 103, 272, 531, 2, 4
1758267285976, 2, 10, 424, 106, 271, 537, 3, 4
1758267285990, 7, 14, 424, 103, 269, 531, 4, 3
1758267285990, 1, 8, 421, 106, 266, 532, 3, 3
1758267285990, 6, 21, 422, 102, 269, 533, 1, 3
1758267285990, 2, 8, 416, 102, 267, 531, 1, 4
1758267285990, 9, 4, 421, 106, 268, 533, 2, 4
1758267285990, 5, 3, 420, 102, 268, 535, 7, 4
1758267285990, 6, 5, 424, 103, 268, 540, 1, 3
1758267285990, 4, 3, 423, 102, 271, 533, 5, 3
1758267285990, 4, 3, 423, 101, 270, 531, 6, 4
1758267285990, 6, 19, 420, 103, 271, 541, 1, 3
1758267285990, 6, 6, 422, 102, 271, 533, 5, 3
1758267285990, 5, 19, 421, 102, 271, 534, 1, 2
1758267285990, 9, 22, 419, 101, 271, 533, 2, 3
1758267285990, 5, 20, 422, 111, 270, 538, 1, 5
1758267286004, 6, 8, 420, 102, 271, 536, 1, 3
1758267286004, 4, 5, 427, 103, 269, 534, 1, 4
1758267286004, 7, 6, 421, 104, 271, 533, 6, 6
1758267286004, 4, 8, 421, 102, 271, 537, 3, 2
1758267286004, 0, 21, 427, 103, 279, 531, 2, 3
1758267286004, 5, 16, 424, 101, 269, 533, 3, 2
1758267286004, 6, 10, 423, 102, 273, 535, 3, 2
1758267286004, 5, 9, 427, 103, 272, 532, 3, 7
1758267286004, 3, 14, 423, 102, 271, 531, 6, 5
1758267286004, 6, 6, 428, 102, 271, 536, 5, 1
1758267286004, 11, 3, 431, 102, 272, 531, 4, 3
1758267286004, 1, 3, 427, 102, 275, 531, 2, 3
1758267286004, 0, 4, 426, 101, 270, 534, 5, 3
1758267286004, 4, 3, 428, 103, 271, 535, 4, 3
1758267286018, 3, 3, 426, 103, 273, 532, 1, 3
1758267286018, 4, 5, 424, 101, 269, 539, 1, 3
1758267286018, 3, 4, 426, 103, 273, 534, 2, 3
1758267286018, 0, 6, 421, 102, 272, 527, 1, 3
1758267286018, 1, 5, 421, 102, 274, 528, 1, 4
1758267286018, 2, 6, 422, 102, 274, 533, 0, 3
1758267286018, 4, 6, 424, 101, 272, 536, 2, 4
1758267286018, 6, 5, 427, 102, 273, 534, 1, 7
1758267286018, 12, 7, 431, 102, 269, 534, 2, 8
1758267286018, 5, 8, 429, 103, 273, 531, 2, 3
1758267286018, 7, 10, 427, 101, 273, 534, 2, 3
1758267286018, 5, 10, 424, 102, 272, 539, 2, 3
1758267286018, 5, 25, 422, 101, 270, 533, 1, 1
1758267286018, 2, 25, 424, 101, 269, 529, 2, 3
1758267286033, 6, 9, 422, 110, 270, 533, 2, 3
1758267286033, 5, 6, 427, 102, 271, 537, 3, 6
1758267286033, 14, 3, 429, 102, 282, 534, 2, 3
1758267286033, 3, 2, 422, 102, 272, 536, 2, 2
1758267286033, 4, 3, 427, 102, 270, 536, 2, 4
1758267286033, 5, 2, 427, 102, 269, 535, 11, 3
1758267286033, 8, 4, 421, 102, 270, 532, 2, 3
1758267286033, 6, 5, 418, 103, 273, 532, 4, 2
1758267286033, 4, 13, 422, 103, 269, 530, 3, 3
1758267286033, 0, 7, 434, 102, 272, 538, 0, 2
1758267286033, 1, 20, 421, 110, 272, 537, 0, 4
1758267286033, 0, 7, 426, 102, 266, 531, 2, 9
1758267286033, 6, 6, 421, 102, 271, 536, 2, 3
1758267286033, 2, 20, 425, 102, 269, 531, 2, 3
1758267286033, 3, 8, 424, 103, 271, 531, 3, 2
1758267286046, 0, 21, 427, 103, 271, 531, 2, 3
1758267286046, 4, 12, 418, 102, 272, 534, 3, 3
1758267286046, 6, 10, 418, 102, 273, 536, 1, 3
1758267286046, 2, 9, 422, 102, 268, 539, 2, 4
1758267286046, 2, 16, 422, 103, 269, 540, 1, 10
1758267286046, 2, 7, 419, 102, 273, 533, 2, 7
1758267286046, 4, 20, 420, 103, 269, 537, 3, 2
1758267286046, 8, 6, 419, 103, 271, 538, 7, 3
1758267286046, 0, 13, 420, 109, 272, 535, 5, 3
1758267286046, 3, 6, 422, 101, 273, 535, 2, 4
1758267286046, 6, 2, 422, 102, 269, 531, 9, 3
1758267286046, 10, 2, 426, 103, 273, 528, 1, 2
1758267286046, 4, 14, 419, 102, 271, 532, 1, 3
1758267286061, 3, 6, 420, 104, 272, 541, 4, 2
1758267286061, 1, 7, 422, 102, 271, 535, 3, 3
1758267286061, 9, 5, 419, 111, 274, 536, 2, 4
1758267286061, 1, 5, 423, 111, 269, 528, 1, 4
1758267286061, 6, 6, 424, 104, 273, 534, 8, 3
1758267286061, 1, 5, 422, 104, 269, 539, 0, 3
1758267286061, 3, 7, 421, 106, 275, 536, 1, 4
1758267286061, 0, 8, 419, 103, 273, 531, 2, 3
1758267286061, 4, 11, 426, 103, 281, 535, 2, 3
1758267286061, 1, 10, 426, 102, 271, 533, 3, 2
1758267286061, 5, 10, 419, 103, 267, 535, 0, 3
1758267286061, 0, 9, 425, 102, 270, 535, 2, 3
1758267286061, 13, 7, 422, 103, 271, 535, 6, 3
1758267286061, 6, 6, 430, 103, 272, 542, 9, 2
1758267286061, 3, 3, 429, 102, 270, 541, 2, 11
1758267286074, 6, 2, 422, 102, 272, 536, 2, 3
1758267286074, 7, 3, 430, 103, 281, 536, 2, 3
1758267286074, 8, 3, 419, 102, 270, 541, 2, 4
1758267286074, 3, 3, 419, 107, 270, 540, 2, 3
1758267286074, 2, 19, 421, 103, 269, 539, 2, 3
1758267286074, 8, 19, 420, 104, 271, 548, 1, 2
1758267286074, 2, 7, 429, 102, 274, 535, 1, 3
1758267286074, 1, 6, 421, 102, 270, 542, 2, 8
1758267286074, 11, 5, 423, 104, 268, 539, 2, 3
1758267286074, 10, 5, 423, 104, 270, 539, 2, 3
1758267286074, 2, 6, 427, 103, 271, 534, 1, 3
1758267286074, 1, 6, 421, 103, 271, 544, 3, 10
1758267286074, 7, 22, 422, 103, 276, 536, 2, 3
1758267286088, 3, 12, 421, 102, 275, 546, 3, 3
1758267286088, 2, 10, 429, 103, 281, 532, 0, 3
1758267286088, 6, 23, 419, 108, 269, 539, 3, 3
1758267286088, 2, 9, 422, 103, 269, 532, 11, 4
1758267286088, 4, 7, 422, 102, 271, 535, 3, 4
1758267286088, 6, 5, 425, 102, 271, 540, 3, 4
1758267286088, 1, 4, 422, 103, 272, 537, 2, 2
1758267286088, 3, 1, 420, 104, 273, 536, 2, 3
1758267286088, 5, 4, 426, 103, 270, 536, 1, 4
1758267286088, 0, 2, 421, 103, 270, 536, 2, 3
1758267286088, 1, 3, 424, 103, 272, 535, 2, 3
1758267286088, 5, 5, 421, 103, 272, 540, 2, 6
1758267286088, 1, 5, 419, 103, 274, 536, 5, 3
1758267286088, 16, 5, 424, 103, 275, 540, 0, 2
1758267286103, 3, 5, 419, 103, 272, 542, 2, 4
1758267286103, 6, 4, 426, 104, 271, 536, 3, 3
1758267286103, 16, 5, 430, 105, 272, 543, 1, 3
1758267286103, 5, 7, 419, 104, 275, 537, 4, 3
1758267286103, 5, 6, 420, 103, 275, 534, 3, 3
1758267286103, 4, 7, 421, 104, 273, 537, 5, 3
1758267286103, 5, 10, 425, 101, 276, 543, 2, 3
1758267286103, 4, 24, 425, 104, 273, 537, 2, 3
1758267286103, 13, 11, 423, 102, 271, 542, 0, 3
1758267286103, 0, 8, 430, 105, 275, 541, 1, 3
1758267286103, 5, 7, 419, 103, 273, 536, 0, 12
1758267286103, 7, 20, 423, 103, 273, 543, 2, 2
1758267286103, 2, 5, 425, 102, 275, 540, 2, 2
1758267286103, 10, 3, 419, 103, 272, 542, 1, 3
1758267286103, 3, 3, 425, 103, 272, 535, 0, 6
1758267286117, 4, 2, 421, 105, 271, 541, 1, 3
1758267286117, 6, 3, 425, 104, 274, 535, 1, 3
1758267286117, 4, 4, 424, 102, 272, 547, 2, 9
1758267286117, 4, 5, 421, 103, 272, 539, 2, 4
1758267286117, 4, 5, 424, 103, 270, 542, 1, 4
1758267286117, 0, 6, 424, 103, 269, 536, 3, 6
1758267286117, 6, 5, 427, 103, 270, 536, 3, 4
1758267286117, 3, 9, 421, 104, 272, 542, 4, 3
1758267286117, 5, 6, 424, 103, 275, 537, 3, 4
1758267286117, 0, 7, 421, 107, 273, 540, 1, 7
1758267286117, 2, 17, 421, 103, 279, 539, 1, 2
1758267286117, 5, 11, 422, 102, 270, 540, 5, 2
1758267286117, 9, 10, 424, 103, 271, 537, 3, 3
1758267286117, 11, 9, 419, 104, 272, 538, 3, 3
1758267286131, 1, 8, 424, 103, 274, 539, 1, 3
1758267286131, 1, 6, 423, 104, 268, 547, 3, 3
1758267286131, 0, 7, 428, 102, 267, 544, 1, 3
1758267286131, 6, 17, 421, 105, 272, 547, 1, 13
1758267286131, 2, 4, 424, 112, 272, 552, 0, 3
1758267286131, 1, 17, 422, 104, 268, 542, 2, 3
1758267286131, 3, 4, 421, 104, 269, 539, 2, 3
1758267286131, 8, 3, 425, 104, 270, 543, 0, 4
1758267286131, 5, 4, 420, 105, 271, 543, 2, 4
1758267286131, 3, 18, 423, 104, 272, 543, 2, 3
1758267286131, 7, 7, 423, 104, 273, 550, 1, 2
1758267286131, 7, 5, 421, 104, 274, 543, 2, 4
1758267286131, 12, 20, 420, 103, 272, 539, 1, 3
1758267286131, 6, 7, 430, 103, 271, 538, 1, 3
1758267286145, 13, 5, 427, 105, 273, 547, 2, 3
1758267286145, 0, 6, 424, 104, 273, 542, 1, 3
1758267286145, 5, 8, 431, 104, 272, 551, 2, 3
1758267286145, 1, 11, 425, 103, 270, 539, 2, 3
1758267286145, 2, 9, 422, 112, 274, 547, 3, 3
1758267286145, 0, 14, 427, 107, 272, 539, 0, 3
1758267286145, 3, 9, 424, 103, 273, 539, 1, 2
1758267286145, 0, 7, 421, 105, 281, 537, 2, 2
1758267286145, 0, 6, 424, 103, 274, 540, 3, 2
1758267286145, 5, 8, 422, 102, 270, 539, 2, 3
1758267286145, 2, 3, 429, 104, 270, 543, 1, 3
1758267286145, 3, 3, 424, 102, 271, 539, 3, 3
1758267286145, 4, 1, 422, 107, 268, 540, 2, 3
1758267286160, 4, 4, 422, 110, 269, 543, 2, 7
1758267286160, 0, 20, 421, 104, 270, 543, 1, 2
1758267286160, 6, 7, 422, 107, 273, 551, 2, 4
1758267286160, 10, 5, 424, 103, 271, 542, 0, 4
1758267286160, 7, 19, 430, 103, 271, 540, 2, 3
1758267286160, 3, 22, 423, 106, 269, 542, 1, 3
1758267286160, 5, 8, 424, 104, 272, 544, 10, 3
1758267286160, 6, 6, 427, 104, 270, 539, 1, 3
1758267286160, 7, 6, 427, 105, 272, 543, 2, 3
1758267286160, 11, 7, 424, 104, 275, 540, 2, 3
1758267286160, 10, 14, 423, 103, 277, 539, 9, 2
1758267286160, 0, 12, 423, 104, 272, 543, 2, 8
1758267286160, 4, 25, 424, 103, 272, 543, 0, 12
1758267286160, 5, 10, 426, 103, 274, 549, 2, 3
1758267286160, 2, 7, 427, 104, 272, 542, 1, 8
1758267286173, 5, 6, 427, 104, 272, 539, 2, 3
1758267286173, 8, 4, 427, 104, 270, 551, 2, 4
1758267286173, 4, 3, 425, 105, 273, 543, 3, 3
1758267286173, 4, 4, 427, 103, 272, 543, 2, 3
1758267286173, 12, 3, 421, 104, 276, 543, 2, 3
1758267286173, 4, 4, 422, 104, 274, 543, 2, 3
1758267286173, 0, 6, 427, 104, 276, 539, 2, 3
1758267286173, 7, 19, 427, 103, 272, 537, 1, 4
1758267286173, 2, 7, 428, 105, 273, 543, 2, 4
1758267286173, 4, 5, 423, 104, 274, 537, 3, 4
1758267286173, 0, 6, 422, 103, 274, 539, 1, 3
1758267286173, 1, 6, 424, 103, 272, 540, 2, 4
1758267286173, 1, 6, 429, 104, 273, 539, 2, 2
1758267286173, 15, 6, 431, 104, 270, 543, 2, 6
1758267286187, 1, 8, 423, 104, 272, 543, 10, 3
1758267286187, 11, 10, 424, 104, 278, 542, 0, 4
1758267286187, 6, 10, 424, 109, 272, 544, 1, 3
1758267286187, 9, 9, 426, 105, 273, 539, 2, 2
1758267286187, 3, 8, 423, 105, 270, 549, 1, 3
1758267286187, 1, 7, 431, 105, 271, 546, 2, 2
1758267286187, 7, 18, 424, 102, 269, 547, 1, 4
1758267286187, 14, 5, 427, 103, 273, 544, 10, 6
1758267286187, 2, 2, 427, 103, 273, 551, 2, 3
1758267286187, 11, 19, 424, 104, 275, 542, 0, 5
1758267286187, 0, 4, 421, 102, 272, 547, 1, 2
1758267286187, 4, 4, 426, 102, 271, 553, 1, 3
1758267286187, 6, 4, 422, 103, 271, 542, 2, 3
1758267286187, 1, 4, 425, 103, 271, 551, 0, 3
1758267286201, 4, 5, 424, 103, 270, 547, 1, 3
1758267286201, 4, 6, 422, 103, 271, 542, 3, 3
1758267286201, 5, 5, 425, 101, 273, 536, 2, 3
1758267286201, 4, 6, 424, 109, 271, 539, 4, 4
1758267286201, 3, 5, 426, 102, 272, 542, 1, 3
1758267286201, 4, 20, 424, 104, 279, 542, 2, 3
1758267286201, 2, 18, 427, 104, 273, 543, 1, 2
1758267286201, 7, 11, 421, 104, 269, 539, 2, 3
1758267286201, 0, 11, 426, 102, 275, 542, 3, 2
1758267286201, 2, 9, 421, 103, 268, 544, 5, 11
1758267286201, 2, 7, 421, 102, 267, 547, 2, 4
1758267286201, 3, 6, 420, 104, 269, 539, 2, 4
1758267286201, 3, 4, 424, 103, 267, 547, 4, 4
1758267286201, 4, 3, 424, 102, 271, 540, 0, 3
1758267286215, 4, 3, 422, 102, 271, 543, 3, 3
1758267286215, 2, 3, 422, 102, 271, 543, 2, 3
1758267286215, 2, 2, 424, 103, 281, 543, 2, 3
1758267286215, 2, 3, 424, 104, 269, 554, 1, 3
1758267286215, 4, 5, 423, 105, 274, 544, 2, 11
1758267286215, 6, 20, 428, 103, 270, 551, 2, 2
1758267286215, 5, 7, 423, 103, 272, 551, 2, 4
1758267286215, 4, 6, 426, 104, 270, 544, 9, 13
1758267286215, 7, 19, 426, 102, 269, 544, 0, 3
1758267286215, 16, 8, 428, 104, 272, 549, 2, 3
1758267286215, 7, 5, 424, 103, 275, 543, 1, 3
1758267286215, 8, 7, 429, 113, 272, 544, 0, 3
1758267286215, 0, 15, 423, 105, 275, 544, 3, 3
1758267286215, 1, 11, 427, 104, 272, 549, 2, 3
1758267286232, 6, 11, 429, 104, 282, 544, 0, 3
1758267286232, 1, 10, 427, 103, 271, 544, 3, 5
1758267286232, 2, 8, 428, 100, 270, 549, 1, 4
1758267286232, 4, 18, 428, 102, 273, 544, 1, 4
1758267286232, 0, 20, 425, 103, 271, 544, 2, 12
1758267286232, 4, 20, 425, 103, 278, 543, 1, 5
1758267286232, 4, 19, 427, 103, 271, 542, 1, 3
1758267286232, 5, 7, 424, 103, 275, 544, 1, 4
1758267286232, 4, 17, 424, 102, 270, 544, 2, 7
1758267286232, 0, 6, 422, 101, 272, 549, 1, 3
1758267286232, 0, 5, 423, 102, 276, 544, 2, 3
1758267286232, 0, 9, 428, 103, 272, 553, 1, 4
1758267286232, 0, 10, 422, 102, 272, 549, 1, 4
1758267286232, 4, 6, 422, 101, 273, 555, 4, 3
1758267286232, 5, 6, 427, 103, 269, 547, 3, 4
1758267286232, 5, 6, 421, 112, 272, 547, 2, 3
1758267286246, 0, 5, 429, 103, 277, 547, 1, 4
1758267286246, 3, 6, 426, 102, 273, 546, 1, 3
1758267286246, 2, 22, 422, 103, 272, 549, 1, 4
1758267286246, 7, 12, 427, 102, 276, 543, 2, 3
1758267286246, 3, 10, 424, 103, 272, 544, 2, 3
1758267286246, 14, 9, 429, 104, 274, 547, 0, 2
1758267286246, 5, 8, 424, 105, 273, 545, 1, 4
1758267286246, 0, 7, 429, 103, 271, 551, 1, 4
1758267286246, 0, 6, 421, 103, 270, 552, 2, 3
1758267286246, 1, 3, 422, 102, 271, 547, 3, 3
1758267286246, 4, 13, 422, 102, 269, 547, 2, 4
1758267286246, 1, 5, 424, 107, 269, 551, 3, 3
1758267286246, 3, 2, 421, 103, 275, 552, 3, 3
1758267286246, 5, 3, 424, 108, 269, 545, 1, 5
1758267286246, 5, 5, 422, 103, 273, 556, 2, 3
1758267286261, 4, 6, 422, 104, 273, 545, 2, 6
1758267286261, 9, 6, 424, 103, 271, 548, 9, 4
1758267286261, 3, 5, 428, 103, 274, 547, 2, 4
1758267286261, 9, 20, 427, 103, 268, 551, 3, 2
1758267286261, 1, 8, 430, 103, 269, 555, 1, 3
1758267286261, 4, 7, 423, 103, 271, 545, 3, 3
1758267286261, 5, 7, 424, 103, 275, 546, 2, 4
1758267286261, 11, 7, 424, 105, 275, 544, 2, 2
1758267286261, 5, 9, 430, 105, 269, 549, 9, 6
1758267286261, 5, 11, 429, 104, 271, 553, 2, 4
1758267286261, 6, 9, 432, 103, 271, 547, 2, 5
1758267286261, 9, 8, 422, 103, 269, 551, 1, 3
1758267286261, 0, 7, 423, 105, 268, 545, 1, 4
1758267286261, 0, 5, 424, 105, 268, 543, 0, 3
1758267286261, 5, 3, 429, 103, 272, 551, 2, 3
1758267286276, 6, 2, 424, 102, 271, 545, 1, 3
1758267286276, 0, 4, 424, 104, 274, 552, 1, 3
1758267286276, 4, 2, 423, 104, 270, 544, 2, 3
1758267286276, 2, 4, 423, 101, 268, 550, 1, 3
1758267286276, 3, 4, 431, 100, 270, 551, 2, 3
1758267286276, 2, 14, 424, 102, 273, 552, 1, 4
1758267286276, 6, 6, 422, 101, 272, 550, 2, 2
1758267286276, 0, 5, 424, 102, 274, 556, 2, 4
1758267286276, 4, 6, 428, 100, 273, 548, 0, 3
1758267286276, 4, 6, 423, 104, 272, 551, 3, 3
1758267286276, 0, 6, 421, 101, 277, 543, 3, 3
1758267286276, 11, 7, 424, 100, 276, 548, 6, 4
1758267286276, 5, 22, 420, 104, 272, 551, 1, 5
1758267286276, 11, 20, 426, 101, 273, 549, 1, 4
1758267286276, 7, 12, 427, 102, 272, 548, 2, 3
1758267286290, 2, 9, 422, 103, 272, 544, 2, 3
1758267286290, 4, 23, 423, 103, 272, 543, 10, 3
1758267286290, 4, 9, 427, 102, 271, 544, 0, 3
1758267286290, 7, 7, 423, 103, 275, 543, 1, 3
1758267286290, 0, 3, 424, 107, 275, 545, 2, 3
1758267286290, 12, 2, 427, 102, 270, 544, 0, 4
1758267286290, 6, 8, 426, 103, 271, 551, 2, 3
1758267286290, 2, 2, 426, 103, 273, 540, 1, 3
1758267286290, 2, 2, 429, 103, 274, 546, 2, 10
1758267286290, 1, 5, 426, 103, 271, 548, 2, 4
1758267286290, 4, 4, 424, 103, 273, 559, 0, 3
1758267286290, 6, 19, 428, 104, 281, 543, 6, 2
1758267286290, 2, 7, 429, 103, 276, 555, 2, 4
1758267286290, 8, 6, 427, 102, 272, 544, 2, 2
1758267286304, 1, 6, 427, 106, 273, 547, 3, 3
1758267286304, 1, 6, 423, 101, 272, 549, 2, 4
1758267286304, 2, 20, 426, 103, 271, 547, 2, 4
1758267286304, 5, 23, 426, 103, 273, 549, 3, 3
1758267286304, 3, 13, 424, 104, 269, 542, 1, 3
1758267286304, 17, 9, 432, 104, 270, 547, 1, 3
1758267286304, 1, 10, 424, 102, 270, 541, 1, 3
1758267286304, 0, 8, 424, 103, 274, 541, 0, 3
1758267286304, 6, 7, 427, 103, 271, 547, 2, 3
1758267286304, 3, 6, 423, 104, 272, 544, 2, 3
1758267286304, 11, 3, 426, 102, 270, 539, 2, 3
1758267286304, 0, 5, 424, 102, 271, 558, 5, 3
1758267286304, 3, 4, 426, 103, 273, 539, 1, 3
1758267286317, 3, 4, 427, 105, 270, 541, 2, 3
