unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353121345, L, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353130092, 5, 4, 839, 61, 341, 282, 4, 3
1758353130092, 6, 4, 827, 56, 339, 285, 1, 2
1758353130092, 5, 18, 829, 60, 339, 288, 1, 2
1758353130092, 3, 7, 832, 60, 339, 286, 2, 5
1758353130092, 4, 6, 836, 58, 345, 293, 4, 3
1758353130092, 3, 14, 836, 61, 341, 288, 2, 3
1758353130092, 5, 7, 832, 60, 350, 287, 1, 1
1758353130092, 5, 8, 832, 60, 341, 286, 1, 3
1758353130092, 4, 9, 837, 59, 340, 286, 1, 4
1758353130092, 3, 8, 832, 59, 343, 285, 2, 2
1758353130092, 5, 10, 832, 61, 341, 284, 2, 3
1758353130092, 2, 9, 839, 59, 342, 287, 2, 3
1758353130092, 13, 9, 839, 59, 341, 284, 2, 4
1758353130105, 3, 9, 832, 59, 344, 291, 1, 3
1758353130105, 2, 12, 836, 66, 339, 281, 1, 4
1758353130105, 5, 21, 838, 58, 341, 287, 1, 3
1758353130105, 1, 22, 835, 59, 345, 287, 2, 3
1758353130105, 5, 7, 836, 59, 343, 283, 1, 3
1758353130105, 3, 5, 836, 59, 340, 283, 3, 3
1758353130105, 2, 3, 845, 59, 343, 284, 1, 2
1758353130105, 5, 4, 839, 57, 345, 287, 0, 2
1758353130105, 4, 4, 840, 58, 342, 288, 3, 4
1758353130105, 4, 5, 835, 61, 339, 285, 2, 3
1758353130105, 0, 5, 842, 52, 345, 285, 10, 2
1758353130105, 4, 6, 843, 57, 348, 285, 3, 4
1758353130105, 6, 6, 848, 58, 342, 286, 5, 6
1758353130105, 5, 20, 844, 59, 341, 287, 7, 3
1758353130120, 9, 24, 847, 58, 341, 287, 2, 9
1758353130120, 4, 12, 847, 58, 349, 285, 11, 10
1758353130120, 3, 21, 840, 60, 345, 285, 2, 4
1758353130120, 4, 11, 841, 59, 344, 295, 1, 6
1758353130120, 5, 10, 847, 58, 344, 296, 1, 5
1758353130120, 4, 9, 839, 60, 340, 290, 2, 2
1758353130120, 5, 9, 847, 61, 340, 288, 2, 4
1758353130120, 2, 9, 839, 59, 344, 285, 2, 3
1758353130120, 2, 20, 848, 56, 349, 286, 2, 3
1758353130120, 6, 6, 844, 56, 341, 286, 2, 3
1758353130120, 5, 4, 855, 57, 339, 285, 1, 3
1758353130120, 5, 4, 844, 59, 341, 285, 1, 3
1758353130120, 6, 20, 841, 56, 343, 284, 2, 3
1758353130120, 4, 7, 851, 60, 343, 286, 2, 2
1758353130134, 4, 4, 848, 54, 343, 287, 2, 4
1758353130134, 4, 5, 841, 58, 351, 287, 2, 2
1758353130134, 1, 20, 844, 59, 342, 286, 2, 3
1758353130134, 4, 8, 853, 61, 351, 285, 0, 10
1758353130134, 2, 13, 841, 60, 339, 286, 2, 6
1758353130134, 4, 18, 850, 60, 344, 288, 3, 5
1758353130134, 2, 9, 843, 60, 341, 289, 2, 9
1758353130134, 2, 8, 848, 62, 343, 286, 2, 2
1758353130134, 4, 9, 845, 61, 341, 285, 4, 3
1758353130134, 3, 9, 855, 62, 342, 288, 1, 3
1758353130134, 4, 10, 848, 60, 343, 287, 1, 6
1758353130134, 7, 24, 855, 59, 341, 287, 3, 3
1758353130134, 6, 10, 852, 60, 341, 285, 2, 3
1758353130134, 3, 8, 848, 56, 341, 287, 2, 3
1758353130148, 3, 7, 847, 57, 343, 285, 2, 3
1758353130148, 12, 5, 854, 61, 343, 285, 3, 3
1758353130148, 12, 5, 854, 57, 341, 285, 3, 4
1758353130148, 3, 15, 846, 57, 340, 286, 1, 11
1758353130148, 3, 15, 855, 60, 345, 295, 2, 2
1758353130148, 1, 6, 859, 59, 339, 284, 2, 3
1758353130148, 3, 3, 855, 61, 341, 285, 2, 3
1758353130148, 1, 4, 859, 60, 339, 285, 1, 3
1758353130148, 2, 6, 851, 62, 339, 285, 0, 6
1758353130148, 4, 4, 857, 57, 345, 285, 2, 3
1758353130148, 1, 6, 856, 60, 340, 286, 1, 4
1758353130148, 5, 6, 849, 60, 341, 286, 2, 5
1758353130148, 3, 7, 847, 59, 339, 283, 3, 5
1758353130148, 6, 8, 859, 59, 343, 295, 5, 3
1758353130148, 6, 9, 859, 61, 342, 290, 1, 3
1758353130162, 5, 10, 855, 60, 345, 285, 2, 5
1758353130162, 6, 8, 847, 58, 342, 287, 1, 4
1758353130162, 12, 8, 851, 62, 341, 287, 0, 9
1758353130162, 12, 9, 856, 58, 345, 284, 6, 3
1758353130162, 2, 9, 851, 59, 343, 285, 0, 3
1758353130162, 4, 6, 856, 60, 340, 283, 2, 3
1758353130162, 3, 5, 860, 57, 341, 287, 9, 3
1758353130162, 5, 18, 851, 56, 342, 284, 2, 4
1758353130162, 5, 7, 856, 56, 341, 283, 0, 4
1758353130162, 3, 4, 853, 58, 339, 287, 2, 4
1758353130162, 3, 4, 853, 59, 342, 286, 4, 3
1758353130162, 0, 19, 856, 57, 341, 287, 2, 3
1758353130162, 3, 6, 863, 58, 347, 287, 1, 3
1758353130162, 5, 4, 855, 58, 339, 287, 6, 4
1758353130177, 4, 12, 856, 65, 339, 291, 1, 3
1758353130177, 4, 22, 859, 58, 345, 286, 1, 3
1758353130177, 4, 9, 857, 57, 345, 287, 3, 4
1758353130177, 10, 22, 863, 58, 343, 287, 3, 3
1758353130177, 4, 10, 863, 62, 347, 289, 5, 3
1758353130177, 4, 10, 857, 57, 347, 293, 7, 4
1758353130177, 7, 11, 859, 58, 343, 286, 2, 6
1758353130177, 3, 8, 862, 62, 343, 287, 2, 3
1758353130177, 6, 9, 869, 57, 343, 289, 3, 3
1758353130177, 3, 9, 862, 66, 345, 286, 1, 4
1758353130177, 2, 8, 872, 58, 340, 286, 1, 3
1758353130177, 2, 6, 863, 57, 342, 291, 0, 2
1758353130177, 10, 5, 859, 56, 341, 289, 1, 3
1758353130177, 12, 5, 866, 60, 343, 286, 2, 2
1758353130177, 4, 4, 866, 58, 341, 284, 1, 2
1758353130191, 5, 4, 864, 61, 342, 285, 2, 3
1758353130191, 0, 4, 859, 60, 341, 287, 5, 3
1758353130191, 1, 3, 860, 59, 339, 285, 2, 3
1758353130191, 4, 5, 859, 62, 344, 285, 1, 3
1758353130191, 8, 4, 864, 60, 350, 289, 1, 2
1758353130191, 4, 4, 871, 57, 344, 285, 1, 3
1758353130191, 1, 19, 864, 56, 341, 285, 2, 5
1758353130191, 7, 23, 864, 59, 345, 292, 1, 2
1758353130191, 3, 9, 867, 57, 341, 288, 2, 2
1758353130191, 8, 9, 867, 59, 343, 285, 2, 4
1758353130191, 7, 9, 864, 59, 343, 285, 2, 3
1758353130191, 2, 24, 867, 60, 339, 285, 3, 2
1758353130191, 5, 12, 859, 59, 349, 295, 2, 7
1758353130205, 15, 24, 875, 59, 343, 287, 1, 7
1758353130205, 3, 11, 863, 58, 342, 287, 2, 4
1758353130205, 4, 8, 871, 58, 342, 294, 4, 3
1758353130205, 2, 7, 857, 60, 342, 286, 2, 4
1758353130205, 5, 6, 860, 58, 343, 284, 8, 2
1758353130205, 8, 5, 860, 58, 343, 285, 1, 3
1758353130205, 4, 4, 863, 59, 341, 287, 2, 3
1758353130205, 3, 4, 864, 59, 345, 285, 3, 4
1758353130205, 2, 3, 875, 60, 343, 285, 0, 3
1758353130205, 3, 2, 859, 62, 346, 283, 5, 4
1758353130205, 5, 4, 867, 59, 345, 287, 4, 2
1758353130205, 5, 4, 871, 59, 345, 287, 2, 12
1758353130205, 8, 7, 870, 60, 340, 284, 2, 4
1758353130205, 3, 6, 859, 59, 341, 287, 2, 6
1758353130219, 2, 6, 868, 71, 344, 285, 2, 5
1758353130219, 3, 6, 864, 55, 342, 286, 3, 4
1758353130219, 4, 8, 863, 57, 345, 289, 0, 4
1758353130219, 3, 17, 859, 59, 345, 283, 1, 2
1758353130219, 9, 11, 863, 56, 340, 291, 3, 6
1758353130219, 3, 24, 864, 59, 342, 287, 3, 4
1758353130219, 4, 19, 859, 60, 348, 288, 1, 10
1758353130219, 5, 11, 854, 60, 345, 283, 3, 4
1758353130219, 2, 9, 859, 60, 340, 288, 0, 4
1758353130219, 5, 9, 863, 57, 343, 286, 1, 11
1758353130219, 3, 5, 859, 59, 343, 287, 2, 11
1758353130219, 2, 4, 863, 57, 342, 285, 3, 11
1758353130219, 3, 3, 871, 59, 341, 286, 2, 3
1758353130219, 4, 3, 855, 59, 348, 284, 3, 2
1758353130234, 3, 4, 854, 60, 344, 283, 2, 3
1758353130234, 4, 6, 863, 61, 340, 284, 2, 2
1758353130234, 4, 6, 860, 56, 349, 286, 4, 2
1758353130234, 5, 6, 862, 57, 345, 285, 1, 3
1758353130234, 5, 4, 871, 58, 341, 284, 3, 4
1758353130234, 4, 18, 862, 59, 345, 284, 2, 2
1758353130234, 1, 8, 852, 61, 347, 285, 1, 8
1758353130234, 3, 7, 862, 58, 348, 288, 6, 4
1758353130234, 3, 8, 863, 60, 344, 286, 2, 3
1758353130234, 10, 18, 856, 58, 344, 285, 2, 3
1758353130234, 6, 11, 851, 60, 347, 288, 2, 3
1758353130234, 3, 11, 855, 60, 342, 287, 2, 3
1758353130234, 4, 10, 863, 56, 346, 285, 8, 8
1758353130234, 4, 9, 860, 57, 344, 286, 2, 2
1758353130248, 5, 8, 860, 60, 344, 295, 1, 4
1758353130248, 3, 7, 863, 59, 345, 287, 2, 4
1758353130248, 4, 5, 863, 67, 344, 290, 1, 3
1758353130248, 2, 5, 860, 61, 344, 284, 2, 4
1758353130248, 4, 4, 863, 58, 345, 286, 2, 3
1758353130248, 3, 4, 856, 61, 341, 287, 2, 2
1758353130248, 5, 3, 857, 60, 352, 285, 1, 3
1758353130248, 13, 4, 855, 59, 344, 287, 2, 4
1758353130248, 4, 4, 863, 60, 342, 287, 1, 3
1758353130248, 3, 4, 855, 69, 341, 286, 1, 2
1758353130248, 5, 4, 855, 69, 344, 284, 2, 2
1758353130248, 3, 6, 863, 59, 346, 284, 1, 4
1758353130248, 5, 6, 863, 59, 342, 284, 10, 2
1758353130248, 3, 7, 857, 61, 342, 287, 2, 5
1758353130248, 6, 8, 870, 60, 346, 284, 2, 3
1758353130248, 1, 9, 855, 59, 351, 286, 2, 3
1758353130263, 2, 25, 862, 59, 341, 287, 3, 4
1758353130263, 4, 12, 865, 58, 347, 287, 1, 3
1758353130263, 6, 10, 867, 60, 345, 284, 3, 3
1758353130263, 5, 9, 857, 62, 343, 284, 2, 4
1758353130263, 4, 8, 859, 59, 342, 287, 1, 2
1758353130263, 3, 7, 862, 61, 344, 295, 10, 9
1758353130263, 3, 5, 860, 59, 341, 287, 1, 2
1758353130263, 5, 13, 862, 61, 344, 292, 1, 3
1758353130263, 3, 4, 863, 58, 349, 287, 2, 2
1758353130263, 2, 4, 855, 59, 345, 286, 1, 3
1758353130263, 5, 4, 855, 59, 345, 287, 3, 3
1758353130263, 4, 4, 859, 59, 345, 287, 1, 4
1758353130263, 3, 3, 859, 60, 345, 284, 3, 4
1758353130276, 5, 4, 862, 59, 342, 287, 2, 4
1758353130276, 3, 4, 863, 63, 343, 287, 2, 4
1758353130276, 2, 5, 859, 63, 341, 287, 1, 2
1758353130276, 3, 16, 862, 61, 345, 286, 1, 4
1758353130276, 3, 8, 859, 59, 344, 284, 1, 3
1758353130276, 3, 23, 859, 59, 344, 295, 6, 3
1758353130276, 5, 11, 856, 60, 344, 291, 1, 3
1758353130276, 3, 9, 862, 58, 341, 287, 2, 9
1758353130276, 5, 9, 862, 61, 344, 293, 7, 3
1758353130276, 4, 11, 863, 59, 343, 295, 2, 4
1758353130276, 5, 9, 855, 60, 346, 288, 0, 3
1758353130276, 6, 20, 863, 62, 345, 292, 2, 6
1758353130276, 6, 7, 862, 61, 344, 289, 2, 6
1758353130276, 3, 4, 856, 60, 341, 287, 2, 4
1758353130290, 3, 4, 857, 64, 341, 287, 1, 3
1758353130290, 3, 3, 862, 60, 344, 285, 2, 2
1758353130290, 4, 3, 859, 60, 348, 289, 2, 3
1758353130290, 2, 3, 860, 59, 341, 291, 2, 3
1758353130290, 4, 4, 855, 60, 347, 287, 4, 2
1758353130290, 3, 18, 863, 58, 348, 287, 2, 2
1758353130290, 0, 6, 862, 61, 344, 285, 2, 3
1758353130290, 3, 18, 860, 60, 344, 289, 2, 3
1758353130290, 3, 7, 867, 60, 345, 285, 3, 4
1758353130290, 4, 6, 862, 60, 345, 285, 2, 2
1758353130290, 4, 7, 854, 60, 342, 285, 2, 6
1758353130290, 12, 9, 865, 60, 341, 288, 2, 2
1758353130290, 3, 12, 859, 60, 353, 287, 2, 4
1758353130290, 4, 11, 854, 70, 347, 287, 2, 3
1758353130304, 5, 17, 859, 60, 343, 285, 2, 2
1758353130304, 5, 11, 859, 58, 341, 289, 2, 5
1758353130304, 9, 8, 866, 59, 345, 288, 1, 3
1758353130304, 1, 23, 860, 59, 341, 284, 2, 5
1758353130304, 4, 9, 863, 60, 345, 284, 3, 4
1758353130304, 5, 21, 867, 57, 346, 286, 2, 7
1758353130304, 3, 6, 859, 60, 347, 289, 1, 7
1758353130304, 2, 3, 859, 58, 344, 296, 10, 3
1758353130304, 3, 4, 864, 58, 343, 290, 2, 2
1758353130304, 3, 3, 864, 59, 345, 286, 3, 3
1758353130304, 2, 3, 869, 60, 339, 287, 1, 6
1758353130304, 2, 3, 859, 58, 342, 286, 3, 3
1758353130304, 1, 3, 866, 58, 345, 287, 2, 4
1758353130304, 5, 4, 864, 59, 340, 286, 4, 1
1758353130319, 5, 20, 863, 60, 352, 285, 3, 3
1758353130319, 3, 7, 862, 62, 349, 294, 6, 3
1758353130319, 13, 21, 863, 69, 345, 284, 1, 6
1758353130319, 4, 10, 855, 61, 345, 283, 4, 2
1758353130319, 4, 10, 864, 58, 344, 285, 2, 3
1758353130319, 3, 10, 863, 61, 345, 284, 9, 3
1758353130319, 4, 11, 860, 62, 344, 283, 2, 3
1758353130319, 3, 9, 856, 60, 341, 291, 0, 3
1758353130319, 0, 9, 858, 59, 345, 290, 1, 3
1758353130319, 5, 9, 856, 58, 345, 285, 1, 4
1758353130319, 3, 6, 863, 60, 346, 286, 2, 4
1758353130319, 2, 6, 855, 59, 344, 282, 3, 3
1758353130319, 3, 5, 860, 60, 353, 287, 1, 2
1758353130319, 1, 2, 863, 59, 349, 292, 2, 6
1758353130319, 5, 4, 853, 64, 344, 285, 1, 2
1758353130319, 3, 3, 854, 56, 342, 288, 3, 3
1758353130333, 2, 3, 863, 60, 342, 288, 2, 11
1758353130333, 3, 4, 851, 64, 342, 285, 3, 2
1758353130333, 4, 4, 861, 59, 352, 285, 3, 7
1758353130333, 5, 4, 861, 63, 343, 286, 2, 3
1758353130333, 6, 5, 860, 64, 342, 285, 4, 3
1758353130333, 4, 7, 861, 60, 344, 287, 2, 3
1758353130333, 6, 7, 856, 63, 342, 286, 9, 2
1758353130333, 3, 8, 856, 58, 345, 285, 3, 3
1758353130333, 4, 9, 853, 60, 344, 285, 1, 3
1758353130333, 4, 10, 855, 57, 341, 288, 2, 3
1758353130333, 4, 10, 863, 61, 352, 284, 10, 3
1758353130333, 2, 10, 855, 59, 344, 288, 6, 3
1758353130333, 4, 9, 855, 61, 344, 287, 1, 10
1758353130347, 1, 8, 864, 62, 344, 287, 2, 3
1758353130347, 3, 5, 857, 59, 345, 284, 1, 3
1758353130347, 3, 5, 860, 58, 345, 285, 5, 3
1758353130347, 5, 4, 863, 57, 345, 287, 0, 2
1758353130347, 1, 4, 863, 57, 341, 285, 2, 3
1758353130347, 8, 4, 863, 58, 341, 285, 4, 4
1758353130347, 3, 18, 860, 60, 346, 286, 3, 2
1758353130347, 3, 6, 863, 58, 342, 286, 1, 4
1758353130347, 11, 4, 863, 56, 340, 285, 5, 3
1758353130347, 4, 4, 863, 59, 339, 285, 2, 4
1758353130347, 5, 4, 863, 57, 342, 287, 2, 4
1758353130347, 8, 5, 863, 56, 342, 292, 3, 3
1758353130347, 4, 6, 863, 58, 341, 294, 0, 4
1758353130347, 0, 7, 869, 60, 342, 288, 1, 3
1758353130361, 4, 18, 855, 59, 344, 296, 2, 3
1758353130361, 11, 10, 855, 61, 341, 289, 3, 3
1758353130361, 4, 11, 855, 59, 342, 290, 2, 2
1758353130361, 3, 10, 855, 58, 341, 286, 2, 4
1758353130361, 5, 24, 857, 68, 343, 287, 1, 5
1758353130361, 6, 12, 856, 58, 344, 291, 2, 4
1758353130361, 6, 9, 854, 57, 342, 287, 3, 4
1758353130361, 2, 6, 856, 58, 341, 288, 2, 6
1758353130361, 3, 20, 863, 56, 340, 287, 2, 4
1758353130361, 4, 6, 859, 63, 345, 288, 3, 3
1758353130361, 6, 4, 863, 56, 340, 290, 2, 3
1758353130361, 4, 4, 855, 62, 339, 288, 1, 3
1758353130361, 2, 4, 860, 59, 345, 289, 2, 9
1758353130361, 10, 3, 863, 60, 341, 288, 0, 4
1758353130361, 4, 19, 863, 60, 345, 288, 2, 3
1758353130375, 3, 7, 857, 64, 348, 297, 2, 3
1758353130375, 0, 4, 863, 58, 346, 286, 8, 4
1758353130375, 5, 6, 855, 66, 340, 288, 2, 3
1758353130375, 0, 6, 868, 59, 343, 291, 2, 5
1758353130375, 6, 22, 860, 60, 344, 291, 2, 3
1758353130375, 12, 9, 859, 64, 351, 291, 3, 3
1758353130375, 5, 9, 867, 61, 348, 291, 2, 5
1758353130375, 8, 11, 867, 60, 345, 289, 2, 2
1758353130375, 4, 11, 867, 61, 340, 291, 3, 4
1758353130375, 13, 10, 869, 57, 345, 288, 2, 7
1758353130375, 4, 9, 869, 59, 341, 288, 10, 2
1758353130375, 5, 24, 864, 58, 344, 288, 2, 2
1758353130375, 0, 9, 858, 58, 345, 287, 2, 3
1758353130389, 2, 6, 860, 55, 340, 289, 2, 4
1758353130389, 4, 3, 862, 62, 341, 290, 1, 2
1758353130389, 2, 2, 862, 58, 340, 286, 1, 3
1758353130389, 4, 4, 860, 58, 345, 290, 1, 4
1758353130389, 2, 4, 860, 57, 341, 291, 2, 4
1758353130389, 3, 18, 871, 60, 345, 291, 2, 3
1758353130389, 11, 5, 863, 58, 342, 293, 3, 3
1758353130389, 4, 4, 862, 60, 341, 291, 2, 1
1758353130389, 3, 18, 860, 60, 339, 290, 3, 3
1758353130389, 4, 7, 863, 58, 342, 286, 2, 3
1758353130389, 4, 7, 864, 61, 341, 287, 3, 2
1758353130389, 4, 14, 862, 61, 341, 289, 1, 3
1758353130389, 3, 16, 860, 59, 339, 291, 1, 5
1758353130389, 3, 10, 857, 62, 341, 285, 2, 12
1758353130403, 4, 10, 855, 61, 339, 287, 2, 4
1758353130403, 4, 10, 868, 58, 342, 287, 3, 2
1758353130403, 4, 10, 867, 63, 345, 286, 1, 4
1758353130403, 1, 8, 867, 59, 345, 288, 2, 2
1758353130403, 7, 9, 863, 60, 343, 289, 3, 3
1758353130403, 3, 8, 866, 57, 342, 288, 1, 2
1758353130403, 6, 5, 855, 59, 344, 286, 2, 3
1758353130403, 3, 4, 859, 60, 342, 288, 3, 3
1758353130403, 3, 3, 869, 60, 344, 288, 2, 5
1758353130403, 2, 9, 859, 63, 340, 287, 2, 7
1758353130403, 2, 4, 867, 58, 341, 287, 2, 3
1758353130403, 4, 4, 863, 60, 343, 286, 2, 1
1758353130403, 6, 2, 859, 61, 341, 287, 2, 3
1758353130403, 6, 4, 863, 63, 345, 287, 2, 2
1758353130417, 8, 17, 863, 61, 345, 286, 3, 4
1758353130417, 6, 7, 863, 60, 343, 288, 2, 1
1758353130417, 2, 20, 863, 57, 345, 293, 2, 8
1758353130417, 3, 9, 863, 59, 341, 287, 2, 3
1758353130417, 3, 8, 863, 60, 341, 289, 2, 3
1758353130417, 5, 10, 857, 59, 342, 290, 2, 4
1758353130417, 3, 17, 860, 60, 341, 288, 3, 5
1758353130417, 0, 11, 867, 59, 341, 288, 3, 9
1758353130417, 4, 11, 871, 59, 342, 287, 9, 3
1758353130417, 5, 9, 866, 60, 344, 294, 1, 9
1758353130417, 5, 10, 855, 55, 340, 288, 3, 4
1758353130417, 3, 7, 859, 59, 343, 291, 2, 4
1758353130417, 2, 5, 859, 60, 342, 290, 1, 3
1758353130417, 3, 4, 855, 56, 347, 291, 2, 4
1758353130432, 2, 3, 855, 57, 343, 292, 2, 3
1758353130432, 4, 4, 860, 60, 351, 287, 1, 3
1758353130432, 4, 4, 855, 59, 343, 288, 2, 7
1758353130432, 3, 3, 857, 58, 345, 287, 2, 3
1758353130432, 4, 3, 864, 58, 339, 288, 2, 4
1758353130432, 7, 4, 863, 59, 344, 291, 2, 3
1758353130432, 2, 19, 862, 58, 345, 287, 1, 3
1758353130432, 15, 7, 867, 58, 345, 288, 1, 5
1758353130432, 6, 6, 863, 60, 341, 288, 3, 4
1758353130432, 8, 20, 853, 61, 343, 291, 2, 3
1758353130432, 5, 10, 863, 67, 338, 288, 2, 2
1758353130432, 13, 8, 872, 61, 342, 288, 2, 4
1758353130432, 9, 10, 859, 59, 340, 288, 1, 5
1758353130432, 2, 11, 863, 59, 339, 291, 2, 2
1758353130446, 7, 21, 859, 60, 352, 288, 5, 3
1758353130446, 4, 10, 868, 61, 345, 288, 3, 1
1758353130446, 4, 9, 871, 59, 343, 288, 2, 3
1758353130446, 3, 6, 863, 60, 345, 287, 1, 1
1758353130446, 6, 5, 867, 65, 346, 291, 1, 3
1758353130446, 3, 4, 860, 60, 346, 289, 2, 2
1758353130446, 5, 3, 868, 59, 341, 290, 11, 3
1758353130446, 3, 4, 865, 59, 340, 288, 3, 3
1758353130446, 3, 13, 875, 61, 346, 286, 2, 3
1758353130446, 2, 15, 860, 61, 345, 288, 1, 4
1758353130446, 6, 5, 861, 60, 341, 290, 1, 3
1758353130446, 4, 5, 862, 58, 345, 285, 2, 3
1758353130446, 4, 5, 852, 58, 344, 291, 9, 3
1758353130446, 3, 6, 863, 59, 339, 286, 1, 3
1758353130446, 6, 6, 856, 60, 343, 288, 1, 3
1758353130446, 10, 7, 862, 61, 345, 291, 3, 5
1758353130460, 12, 14, 863, 66, 344, 289, 2, 5
1758353130460, 3, 9, 855, 62, 341, 291, 3, 2
1758353130460, 5, 10, 862, 60, 344, 288, 2, 4
1758353130460, 6, 10, 864, 58, 345, 288, 3, 3
1758353130460, 4, 10, 855, 60, 340, 297, 0, 4
1758353130460, 4, 10, 856, 62, 343, 288, 3, 2
1758353130460, 0, 9, 853, 70, 340, 291, 2, 4
1758353130460, 3, 7, 851, 59, 349, 291, 2, 3
1758353130460, 4, 6, 851, 60, 342, 287, 2, 2
1758353130460, 5, 4, 858, 58, 341, 288, 2, 3
1758353130460, 3, 3, 856, 60, 340, 287, 1, 2
1758353130460, 3, 3, 855, 59, 341, 289, 1, 4
1758353130460, 3, 4, 856, 59, 346, 289, 1, 2
1758353130460, 4, 4, 856, 60, 343, 292, 5, 3
1758353130475, 3, 3, 851, 59, 345, 289, 3, 3
1758353130475, 5, 4, 847, 60, 347, 289, 1, 1
1758353130475, 4, 17, 849, 59, 343, 286, 2, 6
1758353130475, 4, 8, 851, 62, 345, 293, 2, 2
1758353130475, 3, 6, 852, 59, 341, 288, 2, 4
1758353130475, 3, 21, 856, 65, 344, 297, 2, 3
1758353130475, 5, 23, 859, 60, 344, 286, 2, 2
1758353130475, 6, 10, 859, 58, 341, 288, 3, 4
1758353130475, 4, 17, 847, 60, 341, 288, 1, 3
1758353130475, 7, 25, 851, 59, 343, 288, 2, 2
1758353130475, 5, 12, 855, 60, 345, 286, 3, 4
1758353130475, 4, 9, 855, 62, 342, 288, 2, 3
1758353130475, 3, 8, 856, 60, 345, 293, 2, 3
1758353130475, 4, 19, 859, 59, 343, 287, 1, 4
1758353130489, 7, 7, 852, 57, 347, 285, 2, 3
1758353130489, 2, 4, 847, 60, 344, 288, 1, 4
1758353130489, 1, 3, 859, 59, 345, 295, 0, 3
1758353130489, 3, 5, 855, 58, 344, 288, 2, 3
1758353130489, 0, 2, 852, 60, 344, 288, 2, 4
1758353130489, 3, 19, 854, 60, 341, 287, 3, 3
1758353130489, 0, 6, 855, 60, 344, 290, 2, 10
1758353130489, 3, 4, 852, 59, 341, 297, 0, 1
1758353130489, 1, 3, 855, 55, 343, 288, 10, 3
1758353130489, 2, 5, 859, 61, 349, 288, 2, 3
1758353130489, 1, 6, 866, 61, 345, 290, 2, 3
1758353130489, 5, 8, 849, 61, 344, 286, 2, 4
1758353130489, 5, 9, 855, 71, 341, 296, 2, 11
1758353130489, 3, 10, 847, 61, 341, 285, 1, 3
1758353130503, 5, 24, 848, 60, 341, 288, 2, 2
1758353130503, 4, 27, 855, 59, 343, 289, 2, 3
1758353130503, 9, 12, 854, 60, 341, 289, 3, 2
1758353130503, 3, 9, 849, 59, 341, 290, 2, 4
1758353130503, 6, 8, 849, 58, 344, 288, 1, 4
1758353130503, 6, 7, 849, 59, 343, 287, 1, 3
1758353130503, 3, 15, 855, 59, 343, 292, 3, 3
1758353130503, 3, 4, 849, 59, 340, 288, 3, 5
1758353130503, 1, 4, 855, 60, 341, 291, 1, 3
1758353130503, 2, 3, 851, 60, 339, 291, 1, 2
1758353130503, 1, 4, 849, 62, 343, 288, 2, 3
1758353130503, 4, 3, 856, 59, 342, 290, 3, 1
1758353130503, 4, 4, 855, 60, 341, 288, 10, 2
1758353130503, 5, 5, 856, 59, 344, 290, 4, 3
1758353130517, 3, 5, 860, 61, 344, 291, 2, 4
1758353130517, 6, 4, 849, 60, 344, 294, 3, 3
1758353130517, 3, 6, 852, 60, 341, 291, 1, 3
1758353130517, 4, 13, 849, 59, 345, 286, 10, 8
1758353130517, 4, 9, 852, 67, 345, 287, 1, 3
1758353130517, 3, 9, 854, 62, 341, 286, 3, 4
1758353130517, 6, 9, 858, 62, 344, 287, 3, 3
1758353130517, 2, 9, 859, 58, 341, 287, 2, 3
1758353130517, 1, 9, 851, 63, 342, 288, 2, 2
1758353130517, 4, 10, 854, 60, 341, 290, 4, 1
1758353130517, 6, 10, 851, 59, 344, 297, 2, 2
1758353130517, 8, 7, 849, 62, 344, 287, 1, 2
1758353130517, 3, 20, 859, 61, 349, 289, 2, 3
1758353130531, 2, 20, 856, 60, 345, 288, 1, 3
1758353130531, 0, 6, 856, 58, 341, 286, 1, 3
1758353130531, 4, 5, 856, 61, 344, 294, 2, 7
1758353130531, 3, 3, 863, 59, 349, 288, 2, 2
1758353130531, 5, 3, 863, 65, 344, 287, 2, 3
1758353130531, 2, 4, 862, 60, 354, 289, 2, 2
1758353130531, 3, 4, 859, 59, 341, 289, 3, 3
1758353130531, 5, 19, 856, 64, 341, 288, 3, 4
1758353130531, 6, 7, 858, 60, 341, 287, 3, 3
1758353130531, 4, 7, 860, 61, 345, 290, 2, 3
1758353130531, 4, 7, 856, 69, 345, 288, 3, 3
1758353130531, 4, 9, 863, 62, 345, 288, 2, 10
1758353130531, 4, 24, 862, 64, 342, 287, 2, 4
1758353130531, 2, 12, 864, 60, 345, 290, 1, 4
1758353130545, 2, 10, 863, 60, 342, 288, 1, 11
1758353130545, 4, 10, 857, 62, 341, 293, 1, 9
1758353130545, 6, 9, 856, 68, 340, 289, 3, 1
1758353130545, 3, 8, 863, 65, 345, 291, 3, 3
1758353130545, 2, 6, 863, 62, 341, 288, 2, 2
1758353130545, 1, 20, 874, 60, 342, 288, 1, 1
1758353130545, 3, 6, 863, 60, 342, 288, 2, 3
1758353130545, 7, 3, 863, 62, 343, 288, 2, 9
1758353130545, 4, 4, 867, 60, 340, 288, 1, 4
1758353130545, 0, 4, 855, 63, 344, 288, 2, 2
1758353130545, 2, 3, 862, 60, 344, 289, 2, 4
1758353130545, 2, 9, 859, 63, 341, 286, 1, 3
