unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270386305, N, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270386768, 3, 6, 442, 131, 392, 263, 1, 3
1758270386768, 6, 26, 442, 131, 386, 258, 2, 3
1758270386768, 12, 33, 439, 132, 394, 254, 1, 3
1758270386781, 6, 20, 443, 133, 391, 259, 1, 4
1758270386781, 0, 29, 435, 137, 392, 258, 6, 2
1758270386781, 12, 12, 441, 131, 393, 259, 3, 9
1758270386781, 13, 8, 436, 133, 396, 255, 2, 4
1758270386781, 0, 2, 439, 132, 396, 255, 2, 3
1758270386781, 0, 0, 442, 132, 403, 258, 0, 1
1758270386781, 6, 2, 438, 138, 391, 254, 1, 3
1758270386781, 0, 1, 438, 132, 391, 253, 2, 3
1758270386781, 1, 0, 437, 130, 394, 253, 4, 2
1758270386781, 1, 1, 432, 130, 392, 252, 4, 4
1758270386781, 0, 3, 432, 133, 392, 249, 3, 2
1758270386794, 5, 4, 437, 132, 395, 253, 1, 3
1758270386794, 1, 3, 437, 130, 397, 254, 3, 2
1758270386794, 8, 4, 432, 133, 392, 247, 3, 7
1758270386794, 12, 5, 428, 132, 396, 247, 0, 3
1758270386794, 0, 5, 426, 135, 391, 252, 1, 7
1758270386794, 6, 5, 420, 131, 391, 254, 1, 4
1758270386794, 8, 11, 425, 131, 387, 253, 1, 3
1758270386794, 5, 14, 423, 132, 391, 252, 1, 3
1758270386794, 11, 31, 428, 136, 391, 252, 1, 4
1758270386794, 2, 19, 421, 131, 391, 251, 9, 4
1758270386794, 0, 14, 420, 135, 388, 248, 3, 9
1758270386794, 2, 10, 428, 131, 391, 255, 0, 2
1758270386794, 8, 21, 430, 133, 390, 245, 1, 3
1758270386794, 6, 4, 431, 132, 387, 254, 3, 3
1758270386807, 7, 0, 426, 134, 391, 253, 2, 10
1758270386807, 4, 0, 430, 133, 391, 250, 3, 2
1758270386807, 2, 0, 427, 136, 391, 246, 3, 3
1758270386807, 0, 0, 437, 133, 392, 253, 1, 3
1758270386807, 8, 1, 439, 131, 387, 251, 1, 3
1758270386807, 3, 2, 447, 130, 390, 251, 0, 4
1758270386807, 4, 2, 451, 132, 391, 249, 0, 2
1758270386807, 3, 5, 440, 134, 391, 248, 1, 4
1758270386807, 13, 19, 438, 128, 391, 255, 0, 2
1758270386807, 4, 7, 435, 132, 387, 252, 1, 2
1758270386807, 8, 21, 438, 136, 388, 258, 0, 2
1758270386807, 2, 8, 437, 130, 389, 248, 1, 2
1758270386807, 5, 21, 432, 129, 384, 250, 1, 3
1758270386807, 7, 16, 428, 132, 388, 252, 1, 3
1758270386819, 5, 17, 441, 126, 391, 251, 3, 4
1758270386819, 3, 32, 439, 139, 388, 249, 1, 2
1758270386819, 0, 16, 441, 129, 391, 245, 2, 1
1758270386819, 9, 26, 440, 128, 387, 245, 2, 3
1758270386819, 6, 25, 440, 127, 383, 247, 2, 3
1758270386819, 1, 5, 441, 128, 399, 254, 4, 4
1758270386819, 13, 0, 443, 130, 387, 248, 0, 2
1758270386819, 5, 0, 444, 134, 384, 254, 1, 3
1758270386819, 8, 15, 444, 131, 383, 254, 2, 2
1758270386819, 2, 0, 446, 126, 385, 262, 2, 3
1758270386832, 4, 2, 447, 130, 381, 260, 1, 3
1758270386832, 0, 3, 447, 128, 382, 254, 7, 8
1758270386832, 4, 3, 446, 128, 383, 253, 1, 4
1758270386832, 7, 18, 448, 133, 386, 263, 3, 4
1758270386832, 8, 6, 455, 125, 384, 263, 3, 4
1758270386832, 0, 6, 452, 127, 388, 252, 1, 2
1758270386832, 4, 6, 455, 125, 384, 249, 0, 4
1758270386832, 7, 6, 455, 125, 384, 253, 2, 3
1758270386832, 6, 7, 455, 124, 386, 253, 0, 3
1758270386832, 3, 13, 448, 123, 384, 252, 2, 3
1758270386832, 1, 32, 451, 125, 385, 255, 2, 3
1758270386832, 3, 18, 459, 124, 387, 250, 2, 3
1758270386832, 8, 29, 452, 127, 390, 250, 5, 4
1758270386832, 9, 22, 453, 124, 388, 246, 0, 4
1758270386845, 0, 10, 454, 128, 386, 255, 2, 11
1758270386845, 0, 3, 448, 128, 391, 240, 2, 11
1758270386845, 0, 12, 454, 122, 388, 244, 8, 3
1758270386845, 0, 0, 451, 124, 397, 247, 0, 3
1758270386845, 4, 16, 451, 127, 389, 246, 3, 3
1758270386845, 2, 0, 456, 126, 389, 248, 1, 4
1758270386845, 0, 1, 455, 125, 391, 251, 1, 11
1758270386845, 3, 3, 462, 125, 388, 245, 2, 2
1758270386845, 2, 3, 456, 125, 393, 244, 0, 4
1758270386845, 7, 2, 459, 124, 397, 245, 2, 2
1758270386845, 2, 19, 456, 124, 393, 246, 0, 3
1758270386845, 5, 6, 457, 121, 393, 244, 0, 3
1758270386858, 6, 6, 456, 121, 389, 242, 10, 2
1758270386858, 2, 4, 459, 120, 391, 243, 0, 4
1758270386858, 1, 7, 459, 118, 392, 242, 1, 2
1758270386858, 4, 27, 455, 120, 392, 247, 1, 3
1758270386858, 0, 34, 458, 118, 395, 243, 1, 3
1758270386858, 4, 19, 457, 121, 387, 246, 2, 2
1758270386858, 5, 29, 455, 119, 392, 241, 3, 2
1758270386858, 0, 12, 457, 111, 388, 244, 0, 3
1758270386858, 3, 7, 460, 110, 396, 242, 1, 2
1758270386858, 2, 17, 455, 111, 392, 243, 1, 3
1758270386858, 9, 13, 456, 112, 391, 241, 3, 3
1758270386858, 4, 0, 456, 111, 391, 247, 3, 5
1758270386858, 0, 0, 455, 112, 391, 246, 3, 3
1758270386858, 3, 0, 456, 113, 394, 249, 0, 10
1758270386870, 3, 1, 453, 120, 394, 250, 2, 6
1758270386870, 4, 3, 456, 112, 392, 248, 3, 3
1758270386870, 3, 3, 454, 113, 387, 245, 4, 1
1758270386870, 5, 3, 451, 114, 394, 250, 1, 2
1758270386870, 10, 4, 453, 113, 391, 240, 1, 5
1758270386870, 4, 4, 457, 112, 395, 243, 0, 2
1758270386870, 13, 6, 460, 110, 390, 248, 1, 3
1758270386870, 6, 6, 451, 113, 392, 251, 6, 4
1758270386870, 3, 6, 453, 116, 391, 248, 1, 3
1758270386870, 1, 13, 456, 112, 396, 248, 2, 2
1758270386870, 7, 16, 451, 111, 397, 246, 2, 6
1758270386870, 0, 16, 451, 109, 399, 244, 2, 3
1758270386883, 0, 13, 452, 108, 399, 244, 0, 4
1758270386883, 3, 10, 455, 110, 391, 248, 12, 6
1758270386883, 3, 6, 450, 109, 391, 249, 2, 3
1758270386883, 6, 2, 462, 109, 392, 249, 1, 2
1758270386883, 8, 0, 454, 109, 391, 248, 1, 2
1758270386883, 9, 0, 455, 110, 391, 247, 2, 2
1758270386883, 1, 0, 455, 111, 393, 259, 4, 3
1758270386883, 0, 0, 459, 109, 391, 248, 1, 3
1758270386883, 2, 2, 456, 108, 392, 253, 3, 4
1758270386883, 12, 3, 458, 109, 392, 255, 2, 2
1758270386883, 18, 3, 454, 109, 392, 256, 5, 3
1758270386883, 10, 4, 455, 109, 393, 252, 2, 4
1758270386883, 3, 3, 455, 111, 396, 255, 0, 4
1758270386898, 5, 4, 459, 109, 395, 247, 1, 2
1758270386898, 2, 5, 459, 108, 395, 253, 6, 2
1758270386898, 8, 5, 463, 113, 391, 253, 1, 3
1758270386898, 0, 8, 467, 109, 394, 250, 2, 3
1758270386898, 0, 13, 459, 109, 391, 262, 1, 3
1758270386898, 6, 16, 467, 107, 393, 250, 2, 3
1758270386898, 11, 15, 459, 113, 392, 248, 0, 3
1758270386898, 3, 13, 457, 109, 403, 245, 4, 4
1758270386898, 4, 8, 461, 109, 391, 246, 3, 3
1758270386898, 5, 10, 455, 110, 391, 245, 2, 3
1758270386898, 1, 2, 459, 108, 394, 248, 1, 6
1758270386898, 4, 0, 459, 111, 393, 249, 2, 2
1758270386898, 10, 11, 456, 108, 392, 250, 1, 12
1758270386898, 6, 2, 456, 107, 392, 246, 1, 3
1758270386898, 4, 0, 456, 108, 396, 253, 3, 5
1758270386909, 4, 2, 471, 108, 392, 250, 1, 4
1758270386909, 6, 3, 462, 110, 392, 247, 2, 2
1758270386909, 4, 3, 461, 117, 396, 252, 3, 3
1758270386909, 2, 19, 457, 112, 393, 249, 1, 3
1758270386909, 5, 6, 457, 109, 394, 245, 3, 3
1758270386909, 8, 5, 454, 107, 403, 252, 1, 3
1758270386909, 6, 21, 458, 109, 398, 252, 3, 11
1758270386909, 0, 22, 457, 108, 392, 247, 2, 3
1758270386909, 2, 10, 463, 110, 391, 248, 3, 3
1758270386909, 3, 26, 453, 111, 395, 249, 3, 2
1758270386909, 13, 17, 460, 109, 397, 244, 3, 2
1758270386921, 8, 32, 470, 107, 407, 247, 7, 4
1758270386921, 1, 30, 459, 106, 392, 251, 2, 3
1758270386921, 3, 11, 464, 109, 393, 257, 0, 4
1758270386921, 7, 8, 463, 109, 395, 242, 3, 3
1758270386921, 4, 2, 455, 110, 403, 252, 2, 2
1758270386921, 4, 9, 459, 108, 405, 249, 5, 3
1758270386921, 2, 14, 460, 108, 397, 250, 3, 3
1758270386921, 0, 3, 464, 108, 393, 253, 9, 2
1758270386921, 4, 0, 467, 107, 397, 255, 2, 4
1758270386921, 7, 4, 461, 108, 399, 251, 1, 3
1758270386921, 10, 3, 471, 109, 394, 257, 3, 3
1758270386921, 7, 2, 468, 109, 393, 256, 3, 4
1758270386921, 12, 4, 459, 108, 395, 255, 4, 3
1758270386935, 5, 19, 466, 106, 395, 251, 1, 3
1758270386935, 1, 8, 461, 110, 399, 254, 3, 5
1758270386935, 0, 6, 463, 110, 393, 258, 1, 3
1758270386935, 1, 21, 477, 107, 393, 256, 2, 3
1758270386935, 6, 9, 469, 108, 394, 252, 1, 2
1758270386935, 7, 22, 464, 109, 396, 257, 1, 4
1758270386935, 0, 19, 467, 108, 395, 253, 7, 3
1758270386935, 7, 17, 462, 105, 398, 253, 2, 2
1758270386935, 0, 14, 467, 110, 395, 257, 0, 11
1758270386935, 1, 9, 464, 106, 402, 256, 3, 2
1758270386935, 1, 7, 465, 107, 397, 255, 2, 3
1758270386935, 0, 1, 466, 108, 391, 256, 3, 0
1758270386935, 6, 0, 461, 111, 403, 256, 1, 2
1758270386947, 1, 12, 461, 106, 391, 258, 4, 3
1758270386947, 8, 3, 467, 108, 400, 260, 4, 3
1758270386947, 6, 0, 464, 110, 393, 257, 2, 3
1758270386947, 6, 0, 469, 107, 397, 257, 1, 3
1758270386947, 0, 3, 471, 113, 396, 259, 1, 3
1758270386947, 0, 4, 475, 109, 399, 259, 0, 3
1758270386947, 0, 4, 481, 107, 397, 258, 7, 3
1758270386947, 10, 4, 469, 107, 396, 263, 2, 3
1758270386947, 5, 5, 467, 108, 396, 259, 4, 1
1758270386947, 2, 5, 473, 106, 396, 263, 1, 7
1758270386947, 1, 5, 472, 108, 398, 264, 1, 2
1758270386960, 0, 8, 469, 109, 394, 264, 1, 3
1758270386960, 4, 13, 480, 109, 398, 262, 1, 3
1758270386960, 7, 17, 476, 109, 392, 263, 0, 2
1758270386960, 8, 16, 485, 108, 399, 263, 3, 3
1758270386960, 8, 14, 479, 106, 393, 266, 1, 3
1758270386960, 3, 9, 480, 107, 399, 263, 3, 2
1758270386960, 0, 8, 481, 109, 399, 262, 2, 1
1758270386960, 6, 15, 483, 108, 400, 266, 2, 2
1758270386960, 5, 0, 492, 106, 398, 264, 2, 4
1758270386960, 7, 0, 485, 107, 398, 271, 2, 3
1758270386960, 9, 2, 483, 108, 409, 264, 4, 3
1758270386960, 4, 0, 483, 106, 400, 265, 0, 2
1758270386960, 6, 2, 491, 108, 394, 267, 2, 3
1758270386960, 2, 1, 489, 111, 399, 267, 2, 2
1758270386972, 9, 2, 491, 109, 394, 263, 1, 4
1758270386973, 2, 4, 499, 108, 399, 264, 1, 4
1758270386973, 12, 4, 495, 109, 401, 267, 3, 7
1758270386973, 5, 5, 491, 106, 397, 263, 1, 3
1758270386973, 5, 5, 491, 107, 394, 266, 2, 2
1758270386973, 2, 5, 491, 109, 399, 266, 2, 2
1758270386973, 0, 8, 503, 108, 397, 263, 1, 1
1758270386973, 2, 14, 496, 107, 395, 265, 3, 3
1758270386973, 7, 16, 497, 107, 395, 263, 0, 2
1758270386973, 9, 17, 504, 109, 397, 259, 4, 4
1758270386973, 7, 14, 512, 109, 399, 261, 1, 3
1758270386973, 11, 9, 515, 107, 399, 264, 1, 4
1758270386985, 10, 7, 523, 106, 399, 264, 2, 2
1758270386985, 6, 2, 526, 106, 395, 260, 2, 2
1758270386985, 7, 0, 518, 107, 392, 261, 3, 3
1758270386985, 1, 0, 527, 108, 402, 264, 1, 4
1758270386985, 5, 0, 534, 108, 396, 259, 1, 4
1758270386985, 15, 0, 532, 103, 400, 265, 2, 4
1758270386985, 3, 0, 527, 104, 394, 261, 3, 2
1758270386985, 6, 2, 529, 110, 402, 269, 4, 3
1758270386985, 0, 5, 532, 105, 396, 259, 2, 3
1758270386985, 2, 4, 530, 102, 411, 265, 1, 3
1758270386985, 12, 4, 547, 101, 412, 259, 1, 11
1758270386985, 10, 4, 555, 106, 400, 260, 3, 4
1758270386998, 3, 5, 553, 104, 395, 260, 4, 4
1758270386998, 0, 7, 557, 104, 394, 262, 2, 4
1758270386998, 4, 8, 557, 111, 397, 259, 2, 11
1758270386998, 12, 13, 565, 104, 399, 261, 2, 2
1758270386998, 4, 17, 568, 104, 403, 261, 3, 3
1758270386998, 1, 18, 575, 111, 397, 265, 2, 3
1758270386998, 9, 14, 578, 104, 399, 262, 3, 2
1758270386998, 3, 10, 577, 105, 397, 259, 0, 3
1758270386998, 7, 23, 582, 101, 395, 267, 0, 3
1758270386998, 3, 4, 587, 102, 397, 265, 2, 3
1758270386998, 0, 0, 584, 102, 400, 260, 3, 4
1758270386998, 3, 0, 591, 101, 397, 256, 3, 4
1758270386998, 4, 0, 600, 101, 397, 259, 1, 3
1758270387011, 4, 0, 602, 100, 404, 257, 2, 2
1758270387011, 0, 15, 603, 99, 397, 265, 0, 8
1758270387011, 5, 5, 599, 101, 399, 263, 2, 3
1758270387011, 7, 4, 603, 101, 397, 262, 2, 3
1758270387011, 7, 3, 607, 100, 399, 267, 1, 3
1758270387011, 0, 4, 602, 101, 395, 269, 0, 3
1758270387011, 5, 4, 614, 101, 395, 260, 1, 4
1758270387011, 9, 5, 617, 100, 399, 257, 2, 3
1758270387011, 1, 21, 610, 100, 399, 260, 2, 2
1758270387011, 6, 20, 600, 105, 393, 260, 10, 2
1758270387011, 2, 15, 594, 101, 404, 257, 2, 3
1758270387011, 8, 17, 611, 101, 395, 260, 1, 4
1758270387011, 5, 17, 614, 102, 399, 257, 2, 3
1758270387011, 4, 21, 615, 105, 401, 253, 8, 2
1758270387023, 3, 10, 617, 103, 396, 260, 1, 4
1758270387023, 5, 7, 624, 103, 399, 252, 1, 2
1758270387023, 3, 2, 620, 104, 398, 251, 1, 4
1758270387023, 4, 0, 615, 102, 395, 254, 2, 2
1758270387023, 5, 0, 623, 107, 399, 258, 1, 3
1758270387023, 0, 0, 612, 105, 401, 260, 3, 3
1758270387023, 2, 0, 623, 106, 404, 255, 1, 2
1758270387023, 4, 1, 623, 104, 404, 252, 2, 8
1758270387023, 2, 9, 622, 105, 394, 251, 2, 4
1758270387023, 0, 4, 619, 105, 399, 253, 2, 3
1758270387023, 1, 4, 621, 105, 399, 252, 4, 8
1758270387023, 6, 3, 619, 107, 397, 246, 4, 2
1758270387036, 2, 17, 620, 104, 392, 259, 2, 3
1758270387036, 0, 22, 629, 105, 396, 252, 2, 3
1758270387036, 6, 9, 629, 106, 398, 251, 5, 3
1758270387036, 3, 7, 628, 107, 395, 249, 2, 5
1758270387036, 7, 29, 627, 107, 403, 248, 2, 4
1758270387036, 13, 19, 627, 108, 404, 253, 3, 5
1758270387036, 1, 18, 627, 104, 395, 252, 3, 6
1758270387036, 3, 15, 631, 109, 407, 252, 2, 0
1758270387036, 8, 9, 631, 104, 399, 251, 2, 3
1758270387036, 3, 8, 627, 109, 398, 250, 3, 2
1758270387036, 3, 2, 634, 105, 397, 254, 2, 3
1758270387036, 4, 0, 630, 104, 397, 251, 0, 2
1758270387036, 4, 0, 638, 105, 397, 250, 1, 2
1758270387050, 4, 0, 637, 106, 400, 250, 1, 3
1758270387050, 3, 0, 637, 106, 410, 252, 4, 2
1758270387050, 6, 1, 635, 106, 397, 248, 2, 4
1758270387050, 1, 2, 643, 107, 399, 247, 1, 2
1758270387050, 3, 2, 643, 105, 399, 247, 2, 4
1758270387050, 1, 4, 640, 108, 399, 249, 1, 3
1758270387050, 0, 20, 635, 106, 400, 252, 1, 1
1758270387050, 4, 7, 635, 105, 399, 251, 3, 4
1758270387050, 4, 5, 635, 108, 398, 257, 0, 2
1758270387050, 6, 6, 639, 106, 399, 256, 3, 9
1758270387050, 3, 7, 642, 107, 396, 256, 2, 4
1758270387050, 4, 14, 647, 108, 401, 257, 2, 4
1758270387050, 3, 17, 645, 108, 395, 257, 1, 3
1758270387063, 1, 17, 643, 106, 398, 257, 4, 4
1758270387063, 3, 19, 640, 107, 391, 257, 4, 3
1758270387063, 2, 10, 635, 108, 402, 257, 5, 3
1758270387063, 3, 7, 632, 106, 399, 254, 3, 3
1758270387063, 2, 1, 637, 108, 395, 256, 5, 2
1758270387063, 1, 11, 626, 107, 395, 254, 10, 3
1758270387063, 8, 0, 623, 106, 395, 253, 2, 14
1758270387063, 6, 0, 632, 108, 390, 256, 1, 3
1758270387063, 6, 6, 623, 105, 392, 255, 2, 3
1758270387063, 5, 3, 636, 112, 394, 251, 3, 3
1758270387063, 5, 4, 627, 111, 391, 253, 3, 3
1758270387063, 7, 13, 631, 104, 394, 250, 4, 0
1758270387063, 1, 11, 630, 105, 388, 253, 0, 3
1758270387076, 2, 4, 624, 105, 393, 257, 0, 4
1758270387076, 3, 6, 625, 106, 394, 264, 2, 3
1758270387076, 0, 19, 625, 105, 387, 253, 1, 3
1758270387076, 5, 8, 631, 102, 393, 254, 1, 3
1758270387076, 2, 12, 632, 102, 390, 259, 2, 3
1758270387076, 1, 26, 623, 103, 390, 254, 2, 2
1758270387076, 5, 18, 627, 103, 390, 256, 1, 4
1758270387076, 4, 18, 623, 102, 390, 258, 1, 13
1758270387076, 8, 14, 624, 103, 399, 254, 3, 3
1758270387076, 10, 24, 630, 101, 390, 255, 2, 2
1758270387076, 3, 8, 627, 100, 392, 259, 3, 4
1758270387076, 5, 2, 623, 100, 399, 270, 2, 1
1758270387076, 3, 0, 615, 103, 391, 254, 1, 2
1758270387076, 3, 0, 620, 100, 393, 256, 1, 2
1758270387092, 5, 0, 621, 101, 392, 263, 5, 4
1758270387092, 2, 0, 614, 103, 390, 257, 2, 0
1758270387092, 8, 2, 607, 102, 390, 259, 7, 2
1758270387092, 3, 2, 611, 101, 383, 248, 2, 1
1758270387092, 5, 3, 609, 100, 392, 249, 1, 3
1758270387092, 9, 18, 619, 101, 391, 253, 0, 3
1758270387092, 6, 14, 616, 107, 387, 257, 4, 1
1758270387092, 4, 21, 617, 105, 398, 263, 1, 3
1758270387092, 10, 7, 615, 102, 381, 264, 10, 3
1758270387092, 0, 7, 616, 103, 378, 264, 2, 4
1758270387092, 1, 22, 606, 102, 383, 267, 2, 3
1758270387092, 0, 18, 610, 103, 380, 266, 0, 4
1758270387092, 0, 17, 612, 102, 377, 265, 3, 2
1758270387092, 0, 18, 619, 102, 380, 271, 0, 3
1758270387092, 1, 14, 619, 100, 380, 266, 2, 3
1758270387092, 0, 9, 622, 100, 377, 262, 7, 4
1758270387104, 3, 19, 623, 103, 378, 269, 1, 5
1758270387104, 0, 3, 615, 100, 388, 268, 3, 4
1758270387104, 6, 9, 624, 101, 379, 271, 1, 4
1758270387104, 3, 5, 616, 103, 383, 272, 0, 2
1758270387104, 5, 1, 615, 101, 381, 272, 0, 2
1758270387104, 2, 0, 611, 100, 377, 272, 5, 2
1758270387104, 8, 2, 615, 104, 383, 275, 5, 4
1758270387104, 2, 2, 619, 99, 378, 276, 3, 2
1758270387104, 4, 3, 631, 98, 379, 272, 1, 2
1758270387104, 0, 17, 628, 100, 381, 273, 2, 3
1758270387104, 4, 7, 630, 100, 384, 275, 3, 3
1758270387104, 3, 5, 628, 106, 380, 288, 9, 3
1758270387119, 6, 5, 635, 99, 378, 276, 2, 8
1758270387119, 5, 19, 631, 102, 380, 275, 1, 4
1758270387119, 6, 8, 629, 99, 380, 281, 0, 2
1758270387119, 5, 29, 630, 101, 377, 282, 2, 3
1758270387119, 3, 18, 636, 101, 381, 285, 1, 3
1758270387119, 2, 17, 632, 101, 380, 285, 3, 3
1758270387119, 4, 15, 633, 102, 382, 282, 1, 2
1758270387119, 9, 25, 638, 102, 376, 288, 9, 3
1758270387119, 0, 8, 632, 102, 378, 288, 1, 2
1758270387119, 3, 2, 632, 102, 379, 287, 0, 8
1758270387119, 1, 0, 637, 102, 378, 282, 3, 3
1758270387119, 3, 0, 630, 102, 382, 287, 3, 3
1758270387119, 2, 0, 641, 101, 386, 284, 2, 3
1758270387119, 2, 0, 631, 102, 377, 286, 3, 3
1758270387132, 2, 1, 637, 107, 384, 286, 1, 3
1758270387132, 6, 3, 632, 101, 379, 283, 0, 2
1758270387132, 6, 3, 629, 103, 376, 301, 0, 3
1758270387132, 15, 4, 623, 102, 381, 304, 0, 2
1758270387132, 5, 5, 624, 103, 385, 294, 0, 3
1758270387132, 1, 5, 621, 103, 375, 299, 3, 2
1758270387132, 1, 5, 624, 103, 381, 299, 0, 3
1758270387132, 6, 6, 635, 103, 377, 300, 2, 3
1758270387132, 0, 7, 632, 102, 375, 304, 2, 2
1758270387132, 1, 14, 623, 103, 381, 302, 5, 10
1758270387132, 5, 17, 623, 109, 373, 305, 2, 1
1758270387132, 5, 16, 620, 105, 381, 305, 1, 2
1758270387132, 2, 28, 615, 105, 377, 301, 3, 13
1758270387132, 4, 23, 618, 104, 373, 302, 4, 12
1758270387146, 3, 9, 616, 100, 368, 303, 2, 2
1758270387146, 3, 1, 619, 103, 365, 299, 2, 4
1758270387146, 4, 12, 622, 102, 366, 297, 2, 3
1758270387146, 1, 0, 626, 102, 367, 301, 2, 3
1758270387146, 4, 1, 631, 104, 371, 302, 2, 3
1758270387146, 0, 0, 624, 105, 365, 298, 2, 3
1758270387146, 1, 2, 619, 102, 363, 300, 1, 2
1758270387146, 4, 3, 618, 102, 367, 294, 6, 2
1758270387146, 7, 17, 621, 101, 365, 300, 0, 0
1758270387146, 12, 6, 624, 102, 366, 289, 3, 3
1758270387146, 2, 19, 637, 100, 367, 290, 3, 3
1758270387146, 0, 7, 623, 100, 371, 294, 2, 3
1758270387146, 5, 21, 623, 106, 359, 290, 1, 3
1758270387146, 6, 20, 623, 100, 359, 296, 2, 2
1758270387159, 7, 21, 627, 102, 360, 295, 2, 4
1758270387159, 3, 16, 628, 101, 358, 291, 3, 2
1758270387159, 2, 16, 627, 98, 361, 294, 8, 3
1758270387159, 5, 16, 633, 102, 361, 299, 2, 4
1758270387159, 5, 12, 637, 102, 359, 294, 0, 3
1758270387159, 4, 9, 638, 108, 358, 297, 0, 4
1758270387159, 8, 7, 633, 103, 355, 289, 5, 12
1758270387159, 0, 1, 635, 100, 355, 292, 3, 2
1758270387159, 6, 0, 632, 101, 355, 288, 11, 3
1758270387159, 3, 0, 632, 104, 355, 303, 1, 3
1758270387159, 4, 1, 640, 101, 353, 289, 1, 2
1758270387159, 5, 0, 640, 99, 360, 290, 2, 3
1758270387159, 4, 2, 638, 99, 351, 291, 2, 3
1758270387173, 3, 3, 652, 100, 349, 287, 3, 2
1758270387173, 9, 3, 644, 104, 345, 288, 2, 3
1758270387173, 6, 4, 651, 101, 349, 292, 2, 1
1758270387173, 2, 3, 649, 103, 351, 291, 0, 3
1758270387173, 9, 3, 655, 101, 354, 289, 0, 3
1758270387173, 4, 6, 651, 111, 347, 294, 7, 3
1758270387173, 2, 5, 653, 102, 350, 296, 2, 3
1758270387173, 7, 7, 655, 102, 355, 297, 2, 8
1758270387173, 5, 27, 661, 101, 358, 295, 3, 4
1758270387173, 7, 32, 659, 104, 350, 294, 2, 4
1758270387173, 0, 24, 661, 107, 352, 297, 2, 3
1758270387173, 4, 30, 667, 102, 345, 298, 1, 2
1758270387173, 3, 12, 672, 101, 349, 299, 3, 2
1758270387173, 4, 8, 663, 107, 350, 299, 1, 3
1758270387188, 0, 1, 671, 100, 350, 296, 0, 3
1758270387188, 1, 0, 667, 101, 347, 297, 2, 3
1758270387188, 2, 0, 674, 102, 350, 299, 0, 2
1758270387188, 9, 1, 679, 103, 349, 302, 2, 2
1758270387188, 3, 0, 675, 103, 349, 301, 2, 3
1758270387188, 4, 2, 670, 102, 355, 304, 0, 8
1758270387188, 5, 17, 662, 101, 352, 304, 3, 3
1758270387188, 0, 21, 668, 101, 351, 309, 3, 4
1758270387188, 4, 17, 675, 105, 355, 303, 2, 3
1758270387188, 0, 6, 680, 103, 361, 301, 0, 3
1758270387188, 6, 20, 667, 102, 352, 305, 1, 2
1758270387188, 6, 7, 667, 102, 354, 301, 0, 3
1758270387188, 0, 7, 668, 101, 353, 313, 0, 3
1758270387188, 3, 8, 659, 102, 355, 305, 4, 2
1758270387188, 5, 15, 663, 101, 359, 304, 2, 3
1758270387201, 5, 16, 661, 103, 360, 304, 4, 5
1758270387201, 1, 21, 666, 100, 357, 307, 3, 5
1758270387201, 8, 14, 661, 100, 358, 303, 0, 5
1758270387201, 7, 9, 663, 104, 358, 306, 2, 4
1758270387201, 5, 22, 659, 103, 355, 305, 9, 3
1758270387201, 9, 2, 660, 101, 360, 305, 1, 3
1758270387201, 3, 0, 656, 102, 359, 306, 1, 3
1758270387201, 0, 0, 655, 102, 359, 312, 1, 3
1758270387201, 5, 14, 652, 101, 360, 308, 2, 2
1758270387201, 4, 0, 647, 101, 360, 309, 2, 3
1758270387201, 0, 2, 652, 102, 362, 311, 4, 2
1758270387201, 4, 18, 650, 102, 360, 320, 1, 3
1758270387201, 8, 21, 651, 100, 365, 316, 1, 4
1758270387214, 0, 7, 643, 101, 366, 312, 0, 2
1758270387214, 12, 5, 641, 101, 365, 313, 3, 3
1758270387214, 8, 6, 655, 102, 370, 312, 2, 1
1758270387214, 4, 6, 651, 102, 367, 313, 3, 2
1758270387214, 6, 6, 653, 101, 365, 313, 3, 3
1758270387214, 8, 7, 644, 102, 365, 315, 2, 2
1758270387214, 7, 29, 639, 113, 364, 317, 1, 7
1758270387214, 7, 17, 639, 104, 364, 325, 3, 4
1758270387214, 5, 16, 635, 106, 363, 319, 3, 4
1758270387214, 6, 13, 639, 103, 361, 313, 2, 4
1758270387214, 0, 9, 631, 105, 364, 319, 2, 3
1758270387214, 4, 21, 629, 105, 363, 326, 0, 3
1758270387214, 1, 17, 632, 104, 365, 318, 2, 3
1758270387228, 3, 0, 627, 102, 372, 316, 2, 3
1758270387228, 6, 0, 634, 104, 366, 321, 1, 3
1758270387228, 7, 0, 632, 104, 363, 317, 2, 8
1758270387228, 3, 10, 627, 103, 363, 313, 3, 2
1758270387228, 0, 16, 632, 103, 365, 317, 1, 3
1758270387228, 10, 5, 631, 106, 363, 316, 10, 4
1758270387228, 2, 4, 635, 106, 365, 319, 2, 2
1758270387228, 0, 4, 635, 105, 368, 316, 1, 2
1758270387228, 4, 6, 635, 103, 365, 317, 1, 3
1758270387228, 0, 4, 632, 104, 369, 315, 1, 4
1758270387228, 2, 5, 640, 104, 370, 316, 6, 3
1758270387228, 3, 6, 631, 104, 372, 319, 7, 2
1758270387228, 1, 8, 635, 110, 368, 316, 4, 6
1758270387228, 2, 15, 639, 107, 369, 320, 1, 4
1758270387242, 4, 17, 641, 105, 375, 315, 3, 3
