unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271235429, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271244140, 3, 5, 1003, 12, 423, 287, 2, 3
1758271244140, 7, 5, 990, 18, 430, 286, 2, 2
1758271244140, 3, 5, 985, 16, 433, 289, 2, 3
1758271244140, 0, 6, 988, 17, 432, 288, 7, 4
1758271244140, 3, 11, 984, 17, 431, 286, 9, 3
1758271244140, 4, 8, 983, 19, 434, 291, 2, 5
1758271244153, 12, 7, 991, 17, 432, 293, 1, 3
1758271244153, 3, 6, 999, 18, 437, 288, 2, 3
1758271244153, 9, 4, 984, 20, 434, 293, 2, 3
1758271244153, 3, 3, 989, 19, 437, 288, 2, 3
1758271244153, 6, 4, 977, 18, 432, 289, 1, 12
1758271244153, 1, 4, 991, 16, 437, 289, 1, 3
1758271244153, 11, 3, 987, 16, 444, 288, 4, 3
1758271244153, 4, 5, 983, 24, 437, 289, 2, 3
1758271244153, 3, 4, 979, 19, 435, 288, 1, 3
1758271244153, 5, 5, 976, 21, 433, 292, 2, 3
1758271244153, 6, 19, 969, 21, 433, 289, 2, 3
1758271244153, 3, 9, 967, 20, 433, 288, 3, 3
1758271244153, 7, 5, 967, 22, 429, 287, 1, 4
1758271244165, 5, 5, 972, 21, 433, 291, 2, 3
1758271244165, 1, 14, 975, 22, 429, 291, 2, 3
1758271244165, 3, 6, 967, 21, 428, 286, 5, 2
1758271244165, 5, 20, 968, 24, 430, 289, 1, 4
1758271244165, 4, 8, 955, 19, 430, 295, 3, 3
1758271244165, 3, 22, 958, 24, 432, 287, 2, 3
1758271244165, 3, 9, 952, 18, 421, 291, 5, 4
1758271244165, 13, 6, 951, 21, 426, 289, 2, 3
1758271244165, 5, 7, 935, 23, 424, 288, 2, 11
1758271244165, 1, 7, 955, 25, 422, 297, 1, 3
1758271244165, 3, 20, 935, 23, 419, 287, 1, 3
1758271244165, 3, 6, 943, 22, 420, 287, 2, 3
1758271244178, 4, 20, 931, 25, 422, 287, 1, 3
1758271244178, 3, 6, 936, 27, 429, 286, 0, 4
1758271244178, 3, 4, 943, 21, 421, 287, 1, 3
1758271244178, 5, 5, 941, 22, 417, 281, 2, 4
1758271244178, 6, 5, 940, 21, 416, 285, 2, 3
1758271244178, 0, 4, 940, 21, 419, 285, 1, 3
1758271244178, 9, 5, 935, 23, 416, 280, 1, 3
1758271244178, 14, 4, 937, 25, 416, 279, 2, 3
1758271244178, 3, 5, 924, 25, 411, 281, 1, 3
1758271244178, 3, 5, 931, 27, 412, 277, 1, 3
1758271244178, 3, 5, 931, 23, 419, 278, 3, 3
1758271244178, 4, 6, 927, 24, 412, 279, 2, 2
1758271244178, 4, 18, 919, 29, 419, 277, 1, 3
1758271244194, 3, 9, 927, 24, 413, 272, 9, 4
1758271244194, 1, 8, 914, 23, 413, 286, 2, 3
1758271244194, 14, 6, 919, 24, 416, 278, 2, 6
1758271244194, 4, 18, 926, 23, 416, 277, 1, 3
1758271244194, 11, 7, 927, 27, 417, 276, 11, 3
1758271244194, 5, 6, 925, 26, 413, 275, 3, 10
1758271244194, 3, 4, 929, 25, 413, 273, 2, 3
1758271244194, 4, 4, 913, 25, 411, 278, 2, 3
1758271244194, 5, 3, 920, 27, 415, 275, 2, 3
1758271244194, 4, 4, 920, 27, 415, 275, 1, 4
1758271244194, 4, 4, 923, 25, 415, 279, 2, 2
1758271244194, 7, 18, 912, 28, 415, 275, 2, 4
1758271244194, 2, 7, 912, 30, 411, 278, 2, 12
1758271244194, 5, 5, 912, 28, 419, 279, 2, 3
1758271244194, 1, 20, 912, 30, 412, 280, 2, 3
1758271244206, 2, 7, 908, 29, 419, 275, 2, 3
1758271244206, 1, 5, 919, 29, 414, 279, 1, 3
1758271244206, 3, 19, 907, 31, 416, 278, 2, 10
1758271244206, 8, 8, 915, 28, 420, 287, 1, 3
1758271244206, 5, 7, 903, 41, 423, 285, 1, 3
1758271244206, 2, 8, 911, 30, 418, 279, 1, 3
1758271244206, 3, 12, 904, 35, 422, 275, 1, 3
1758271244206, 15, 7, 908, 34, 421, 274, 3, 2
1758271244206, 2, 6, 908, 30, 419, 279, 1, 3
1758271244206, 2, 20, 908, 36, 429, 277, 2, 3
1758271244206, 4, 6, 899, 38, 419, 278, 2, 3
1758271244206, 0, 5, 901, 37, 416, 281, 1, 3
1758271244217, 2, 21, 897, 35, 416, 276, 4, 3
1758271244217, 4, 20, 903, 34, 417, 281, 2, 12
1758271244217, 0, 8, 907, 38, 419, 277, 2, 3
1758271244217, 6, 5, 904, 36, 416, 281, 2, 4
1758271244217, 9, 5, 907, 40, 411, 279, 2, 12
1758271244217, 6, 20, 903, 35, 415, 280, 9, 2
1758271244217, 8, 6, 904, 42, 413, 279, 3, 2
1758271244217, 5, 5, 911, 39, 415, 278, 2, 3
1758271244217, 6, 5, 917, 38, 416, 281, 2, 3
1758271244217, 3, 5, 906, 39, 419, 278, 1, 3
1758271244217, 3, 5, 899, 35, 415, 282, 1, 3
1758271244231, 3, 5, 904, 36, 419, 280, 2, 3
1758271244231, 4, 7, 904, 37, 416, 279, 1, 4
1758271244231, 0, 8, 909, 36, 414, 279, 1, 4
1758271244231, 0, 7, 899, 42, 416, 283, 1, 3
1758271244231, 9, 7, 911, 39, 418, 281, 2, 3
1758271244231, 0, 7, 903, 38, 416, 280, 2, 3
1758271244231, 12, 6, 905, 37, 416, 283, 2, 2
1758271244231, 2, 5, 905, 40, 422, 277, 11, 3
1758271244231, 2, 3, 910, 38, 416, 281, 1, 3
1758271244231, 4, 5, 911, 37, 416, 281, 2, 1
1758271244231, 2, 3, 905, 38, 416, 279, 2, 3
1758271244231, 9, 5, 912, 39, 420, 270, 1, 3
1758271244231, 4, 6, 919, 44, 427, 269, 4, 3
1758271244231, 1, 6, 918, 41, 421, 273, 2, 2
1758271244245, 2, 5, 912, 40, 425, 272, 2, 2
1758271244245, 9, 19, 923, 42, 421, 272, 1, 4
1758271244245, 4, 7, 913, 39, 423, 270, 1, 2
1758271244245, 11, 4, 920, 40, 421, 272, 2, 3
1758271244245, 4, 6, 912, 35, 422, 271, 2, 3
1758271244245, 3, 20, 923, 38, 421, 272, 9, 3
1758271244245, 4, 8, 931, 41, 424, 278, 2, 3
1758271244245, 4, 8, 919, 48, 427, 271, 1, 3
1758271244245, 5, 23, 925, 42, 427, 273, 2, 3
1758271244245, 8, 10, 920, 41, 423, 270, 3, 3
1758271244245, 3, 7, 915, 44, 419, 272, 3, 3
1758271244245, 2, 6, 924, 46, 421, 270, 2, 2
1758271244245, 3, 4, 927, 43, 421, 271, 1, 3
1758271244245, 2, 4, 927, 46, 432, 271, 2, 3
1758271244257, 2, 4, 919, 43, 424, 273, 2, 3
1758271244257, 2, 4, 919, 39, 424, 272, 1, 4
1758271244257, 4, 3, 927, 43, 431, 272, 1, 3
1758271244257, 4, 4, 933, 44, 421, 271, 1, 3
1758271244257, 2, 4, 928, 40, 433, 273, 2, 4
1758271244257, 7, 5, 939, 42, 423, 271, 1, 3
1758271244257, 4, 4, 927, 41, 424, 279, 7, 10
1758271244257, 3, 5, 935, 42, 423, 276, 1, 3
1758271244257, 3, 5, 939, 46, 423, 274, 2, 3
1758271244257, 6, 5, 928, 42, 424, 275, 4, 3
1758271244257, 7, 4, 941, 44, 424, 279, 2, 3
1758271244257, 11, 5, 939, 39, 424, 278, 9, 4
1758271244257, 3, 6, 928, 41, 439, 275, 2, 3
1758271244269, 7, 7, 939, 37, 431, 273, 1, 3
1758271244269, 4, 7, 929, 40, 431, 275, 2, 3
1758271244269, 12, 7, 936, 41, 434, 273, 11, 4
1758271244269, 5, 7, 944, 44, 433, 272, 2, 3
1758271244269, 4, 6, 939, 41, 435, 272, 1, 6
1758271244269, 8, 21, 931, 40, 432, 275, 1, 4
1758271244269, 6, 6, 942, 38, 440, 272, 2, 4
1758271244269, 5, 4, 938, 38, 439, 274, 2, 3
1758271244269, 3, 4, 936, 46, 438, 272, 2, 3
1758271244269, 4, 4, 941, 39, 438, 272, 2, 3
1758271244269, 5, 21, 943, 44, 445, 275, 3, 2
1758271244269, 4, 7, 936, 41, 439, 274, 1, 3
1758271244282, 3, 5, 934, 40, 439, 277, 10, 3
1758271244282, 14, 5, 945, 37, 441, 274, 2, 3
1758271244282, 7, 4, 952, 39, 437, 279, 2, 3
1758271244282, 7, 5, 951, 40, 439, 278, 1, 2
1758271244282, 0, 13, 944, 38, 432, 278, 2, 3
1758271244282, 10, 13, 949, 35, 437, 280, 2, 3
1758271244282, 14, 7, 939, 38, 435, 279, 2, 3
1758271244282, 4, 6, 948, 41, 443, 277, 4, 2
1758271244282, 0, 23, 944, 40, 437, 281, 2, 3
1758271244282, 8, 10, 951, 42, 445, 277, 2, 3
1758271244282, 2, 7, 943, 38, 444, 277, 3, 3
1758271244282, 4, 14, 950, 38, 447, 278, 2, 2
1758271244295, 3, 7, 942, 38, 448, 280, 4, 3
1758271244295, 4, 14, 943, 37, 445, 279, 1, 6
1758271244295, 4, 6, 960, 39, 453, 282, 3, 3
1758271244295, 8, 4, 955, 39, 452, 283, 2, 3
1758271244295, 15, 4, 952, 38, 455, 279, 2, 3
1758271244295, 4, 3, 957, 43, 456, 279, 2, 9
1758271244295, 2, 4, 957, 41, 468, 287, 1, 4
1758271244295, 4, 5, 956, 40, 471, 283, 2, 5
1758271244295, 5, 5, 953, 40, 470, 285, 1, 2
1758271244295, 3, 5, 945, 43, 476, 283, 3, 5
1758271244295, 3, 4, 955, 42, 470, 283, 0, 3
1758271244295, 0, 7, 952, 41, 476, 291, 1, 3
1758271244310, 9, 5, 952, 44, 478, 279, 2, 3
1758271244310, 3, 5, 943, 52, 475, 288, 3, 3
1758271244310, 3, 4, 955, 42, 476, 282, 2, 3
1758271244310, 5, 7, 955, 50, 475, 282, 2, 3
1758271244310, 5, 7, 960, 51, 479, 281, 2, 2
1758271244310, 10, 17, 952, 41, 475, 280, 1, 4
1758271244310, 4, 21, 966, 44, 479, 283, 1, 4
1758271244310, 7, 8, 955, 43, 479, 293, 2, 2
1758271244310, 3, 6, 951, 40, 487, 279, 3, 10
1758271244310, 5, 16, 963, 42, 487, 291, 2, 3
1758271244310, 9, 6, 963, 42, 487, 281, 1, 3
1758271244310, 4, 4, 953, 42, 484, 281, 2, 10
1758271244310, 4, 5, 959, 44, 483, 285, 1, 7
1758271244310, 8, 3, 951, 47, 489, 284, 1, 4
1758271244310, 6, 5, 951, 44, 487, 285, 2, 3
1758271244310, 0, 4, 959, 44, 493, 287, 2, 3
1758271244321, 4, 5, 952, 45, 488, 283, 6, 3
1758271244321, 2, 6, 953, 51, 491, 281, 2, 3
1758271244321, 7, 4, 959, 41, 493, 285, 2, 5
1758271244321, 1, 5, 965, 44, 487, 279, 4, 3
1758271244321, 1, 5, 955, 43, 491, 281, 2, 3
1758271244321, 3, 4, 958, 43, 495, 293, 2, 2
1758271244321, 3, 5, 951, 45, 492, 282, 2, 3
1758271244321, 3, 21, 955, 44, 488, 287, 1, 3
1758271244321, 5, 8, 964, 46, 490, 282, 3, 3
1758271244321, 2, 8, 967, 47, 487, 296, 4, 3
1758271244321, 4, 7, 961, 45, 489, 286, 2, 3
1758271244333, 5, 21, 970, 43, 493, 290, 2, 3
1758271244333, 6, 8, 963, 45, 489, 282, 2, 3
1758271244333, 3, 5, 972, 45, 492, 286, 1, 3
1758271244333, 3, 4, 969, 45, 493, 283, 1, 4
1758271244333, 1, 5, 975, 44, 487, 281, 1, 3
1758271244333, 8, 5, 972, 45, 495, 288, 2, 3
1758271244333, 7, 4, 967, 44, 492, 282, 1, 3
1758271244333, 2, 4, 969, 47, 494, 282, 2, 3
1758271244333, 2, 19, 976, 46, 495, 284, 2, 4
1758271244333, 5, 22, 971, 47, 488, 285, 1, 3
1758271244333, 8, 7, 983, 46, 487, 279, 1, 4
1758271244333, 3, 6, 987, 46, 487, 292, 2, 3
1758271244346, 2, 9, 980, 47, 486, 281, 1, 3
1758271244346, 2, 5, 987, 46, 488, 284, 2, 1
1758271244346, 0, 5, 983, 46, 487, 287, 2, 3
1758271244346, 2, 20, 984, 52, 487, 286, 2, 12
1758271244346, 6, 8, 989, 46, 485, 281, 3, 3
1758271244346, 1, 8, 980, 53, 488, 287, 3, 2
1758271244346, 1, 18, 982, 54, 483, 285, 2, 5
1758271244346, 2, 9, 982, 46, 475, 283, 1, 3
1758271244346, 4, 5, 987, 46, 475, 285, 2, 3
1758271244346, 5, 6, 975, 48, 472, 286, 2, 2
1758271244346, 3, 6, 975, 47, 472, 285, 8, 3
1758271244346, 3, 4, 977, 47, 467, 284, 11, 3
1758271244346, 3, 9, 987, 46, 471, 286, 2, 3
1758271244359, 3, 5, 987, 46, 467, 283, 2, 3
1758271244359, 6, 4, 972, 47, 463, 292, 2, 11
1758271244359, 0, 4, 987, 47, 467, 282, 0, 8
1758271244359, 0, 5, 987, 46, 458, 281, 2, 3
1758271244359, 5, 5, 992, 48, 465, 286, 3, 3
1758271244359, 5, 20, 984, 48, 462, 287, 1, 3
1758271244359, 4, 22, 975, 47, 463, 286, 1, 3
1758271244359, 4, 23, 977, 49, 463, 287, 6, 3
1758271244359, 2, 6, 977, 49, 462, 283, 2, 3
1758271244359, 6, 4, 975, 49, 467, 282, 10, 3
1758271244359, 4, 21, 980, 54, 470, 282, 2, 3
1758271244359, 7, 7, 979, 48, 462, 281, 2, 3
1758271244359, 2, 7, 989, 49, 462, 281, 2, 4
1758271244372, 5, 7, 984, 49, 472, 283, 1, 3
1758271244372, 5, 7, 987, 45, 462, 281, 7, 7
1758271244372, 2, 6, 996, 50, 464, 284, 1, 3
1758271244372, 0, 7, 987, 47, 460, 281, 3, 3
1758271244372, 3, 5, 987, 47, 457, 283, 3, 6
1758271244372, 2, 3, 983, 49, 456, 280, 2, 4
1758271244372, 10, 3, 975, 50, 457, 280, 1, 3
1758271244372, 4, 4, 979, 51, 462, 280, 2, 3
1758271244372, 4, 19, 989, 48, 463, 280, 2, 2
1758271244372, 6, 7, 986, 48, 460, 278, 2, 4
1758271244372, 3, 3, 975, 57, 454, 281, 2, 3
1758271244372, 8, 6, 989, 49, 456, 279, 3, 2
1758271244384, 4, 5, 975, 47, 456, 277, 3, 3
1758271244384, 3, 5, 991, 49, 458, 277, 1, 3
1758271244384, 15, 3, 979, 48, 459, 280, 2, 4
1758271244384, 9, 6, 991, 50, 453, 277, 2, 3
1758271244384, 3, 5, 989, 50, 459, 280, 7, 3
1758271244384, 3, 5, 975, 49, 460, 277, 2, 11
1758271244384, 6, 14, 983, 49, 456, 277, 2, 8
1758271244384, 6, 8, 976, 60, 459, 278, 2, 3
1758271244384, 4, 7, 987, 51, 452, 279, 0, 3
1758271244384, 5, 6, 987, 51, 460, 279, 2, 4
1758271244384, 3, 8, 980, 50, 453, 279, 2, 2
1758271244384, 3, 4, 976, 49, 453, 276, 2, 3
1758271244384, 3, 4, 980, 48, 453, 276, 2, 3
1758271244397, 4, 3, 979, 50, 456, 279, 2, 3
1758271244397, 8, 5, 983, 49, 457, 277, 2, 3
1758271244397, 11, 5, 976, 53, 457, 277, 1, 3
1758271244397, 2, 4, 979, 49, 459, 278, 2, 3
1758271244397, 4, 6, 979, 49, 457, 276, 1, 4
1758271244397, 5, 21, 981, 48, 457, 276, 2, 3
1758271244397, 4, 7, 984, 51, 453, 275, 2, 9
1758271244397, 14, 5, 983, 50, 453, 272, 2, 10
1758271244397, 5, 4, 976, 56, 452, 275, 1, 7
1758271244397, 7, 4, 967, 51, 450, 271, 2, 3
1758271244397, 3, 4, 978, 50, 448, 270, 2, 3
1758271244397, 4, 4, 976, 50, 451, 281, 2, 4
1758271244397, 2, 4, 983, 50, 447, 280, 2, 3
1758271244410, 7, 6, 979, 50, 452, 281, 2, 2
1758271244410, 4, 7, 971, 50, 451, 274, 4, 2
1758271244410, 4, 8, 969, 51, 448, 276, 7, 5
1758271244410, 7, 9, 979, 50, 453, 273, 2, 3
1758271244410, 6, 7, 979, 50, 448, 279, 2, 3
1758271244410, 0, 6, 979, 56, 448, 276, 2, 3
1758271244410, 1, 6, 967, 49, 451, 275, 2, 3
1758271244410, 2, 5, 972, 46, 457, 272, 1, 3
1758271244410, 4, 4, 979, 49, 446, 275, 3, 4
1758271244410, 6, 4, 975, 50, 448, 273, 2, 3
1758271244410, 4, 4, 975, 50, 448, 274, 1, 3
1758271244410, 3, 4, 979, 51, 455, 274, 7, 2
1758271244410, 4, 20, 979, 52, 449, 275, 3, 3
1758271244423, 1, 11, 967, 49, 455, 272, 2, 3
1758271244423, 8, 6, 974, 50, 459, 270, 0, 3
1758271244423, 4, 4, 974, 48, 449, 274, 3, 3
1758271244423, 2, 5, 971, 49, 463, 272, 3, 3
1758271244423, 2, 5, 967, 50, 455, 270, 1, 3
1758271244423, 4, 5, 967, 50, 452, 272, 2, 4
1758271244423, 3, 4, 967, 50, 455, 269, 2, 3
1758271244423, 3, 11, 972, 51, 461, 271, 7, 3
1758271244423, 2, 7, 968, 49, 456, 270, 2, 3
1758271244423, 2, 7, 977, 56, 459, 267, 2, 3
1758271244423, 12, 7, 976, 50, 467, 270, 2, 4
1758271244423, 2, 7, 967, 49, 456, 267, 3, 4
1758271244423, 5, 5, 976, 48, 455, 268, 3, 3
1758271244435, 4, 17, 976, 53, 458, 266, 2, 4
1758271244435, 4, 7, 967, 49, 453, 270, 1, 4
1758271244435, 3, 5, 975, 50, 455, 268, 3, 4
1758271244435, 4, 5, 984, 53, 455, 265, 2, 3
1758271244435, 2, 18, 972, 49, 455, 263, 2, 3
1758271244435, 13, 7, 976, 50, 465, 265, 2, 3
1758271244435, 1, 5, 967, 50, 451, 264, 2, 4
1758271244435, 4, 20, 975, 49, 456, 263, 1, 4
1758271244435, 14, 8, 967, 53, 452, 266, 1, 3
1758271244435, 4, 5, 984, 49, 455, 263, 1, 3
1758271244435, 2, 4, 975, 49, 451, 262, 2, 2
1758271244435, 3, 4, 975, 49, 456, 267, 2, 3
1758271244449, 3, 5, 975, 49, 455, 267, 2, 3
1758271244449, 8, 20, 975, 49, 468, 265, 2, 3
1758271244449, 0, 8, 972, 49, 459, 264, 2, 3
1758271244449, 4, 23, 990, 49, 455, 265, 3, 2
1758271244449, 0, 10, 968, 51, 459, 267, 2, 4
1758271244449, 6, 7, 972, 52, 460, 265, 1, 3
1758271244449, 1, 21, 975, 49, 459, 266, 2, 2
1758271244449, 2, 9, 967, 50, 455, 262, 1, 3
1758271244449, 2, 5, 975, 49, 458, 270, 2, 3
1758271244449, 2, 3, 968, 51, 460, 265, 1, 3
1758271244449, 4, 5, 965, 50, 458, 263, 4, 3
1758271244449, 4, 5, 968, 47, 456, 266, 2, 11
1758271244449, 0, 8, 972, 52, 456, 267, 2, 6
1758271244449, 0, 5, 975, 49, 467, 263, 2, 3
1758271244449, 1, 6, 975, 46, 455, 267, 2, 3
1758271244462, 4, 5, 972, 48, 458, 273, 2, 2
1758271244462, 4, 6, 974, 47, 458, 263, 1, 9
1758271244462, 6, 10, 968, 50, 458, 267, 1, 3
1758271244462, 12, 5, 972, 48, 461, 275, 2, 4
1758271244462, 5, 18, 963, 51, 455, 265, 1, 3
1758271244462, 5, 7, 965, 50, 459, 263, 2, 3
1758271244462, 3, 5, 968, 52, 461, 267, 1, 7
1758271244462, 3, 6, 963, 50, 454, 266, 1, 4
1758271244462, 3, 6, 963, 50, 452, 266, 2, 8
1758271244462, 2, 6, 973, 52, 459, 265, 2, 6
1758271244462, 6, 22, 963, 52, 460, 267, 3, 3
1758271244475, 4, 23, 963, 51, 457, 266, 3, 7
1758271244475, 4, 9, 961, 53, 463, 265, 3, 3
1758271244475, 3, 4, 975, 52, 459, 265, 2, 3
1758271244475, 8, 3, 972, 52, 454, 266, 1, 3
1758271244475, 5, 4, 975, 52, 460, 264, 1, 3
1758271244475, 5, 20, 970, 51, 456, 263, 2, 3
1758271244475, 6, 13, 971, 51, 453, 267, 2, 4
1758271244475, 5, 13, 961, 52, 456, 265, 1, 4
1758271244475, 1, 16, 971, 51, 456, 266, 2, 3
1758271244475, 8, 20, 971, 51, 459, 262, 2, 3
1758271244475, 7, 7, 961, 53, 453, 262, 1, 4
1758271244475, 1, 19, 961, 50, 457, 263, 2, 3
1758271244475, 6, 7, 973, 56, 459, 260, 1, 2
1758271244475, 4, 13, 970, 50, 461, 264, 2, 3
1758271244488, 3, 7, 971, 53, 452, 261, 9, 4
1758271244488, 2, 5, 961, 53, 460, 263, 1, 3
1758271244488, 4, 6, 970, 51, 457, 268, 1, 2
1758271244488, 6, 7, 971, 50, 453, 268, 3, 2
1758271244488, 4, 7, 961, 51, 457, 270, 1, 3
1758271244488, 3, 21, 972, 61, 451, 271, 3, 3
1758271244488, 3, 8, 967, 52, 454, 269, 2, 4
1758271244488, 3, 6, 960, 53, 455, 277, 1, 3
1758271244488, 9, 7, 971, 52, 458, 269, 2, 3
1758271244488, 4, 5, 972, 53, 455, 271, 2, 4
1758271244488, 5, 16, 969, 54, 455, 269, 2, 3
1758271244488, 3, 6, 960, 53, 457, 270, 2, 3
1758271244488, 1, 4, 961, 51, 452, 271, 1, 3
1758271244503, 1, 4, 961, 52, 451, 271, 2, 3
1758271244503, 2, 15, 967, 56, 451, 267, 6, 3
1758271244503, 6, 5, 968, 54, 455, 267, 2, 4
1758271244503, 6, 5, 966, 52, 454, 270, 2, 11
1758271244503, 2, 4, 975, 52, 454, 270, 1, 3
1758271244503, 10, 5, 967, 54, 454, 270, 2, 3
1758271244503, 3, 5, 966, 53, 452, 274, 3, 3
1758271244503, 6, 5, 966, 52, 455, 266, 2, 3
1758271244503, 3, 5, 967, 56, 449, 270, 1, 3
1758271244503, 4, 6, 967, 53, 453, 268, 11, 3
1758271244503, 3, 7, 964, 53, 448, 270, 1, 3
1758271244503, 8, 8, 964, 54, 452, 271, 2, 3
1758271244503, 4, 8, 960, 52, 448, 271, 5, 3
1758271244503, 1, 7, 961, 52, 450, 270, 2, 5
1758271244517, 4, 20, 963, 53, 451, 270, 2, 4
1758271244517, 5, 8, 960, 54, 443, 271, 3, 3
1758271244517, 7, 7, 964, 53, 443, 273, 2, 3
1758271244517, 8, 5, 964, 51, 446, 271, 2, 2
1758271244517, 6, 5, 967, 54, 448, 268, 1, 3
1758271244517, 3, 3, 977, 53, 445, 267, 1, 3
1758271244517, 0, 19, 971, 52, 449, 267, 1, 3
1758271244517, 3, 22, 961, 54, 443, 268, 2, 3
1758271244517, 3, 7, 967, 54, 446, 271, 1, 3
1758271244517, 3, 5, 971, 55, 447, 271, 1, 3
1758271244517, 5, 5, 971, 54, 448, 271, 2, 3
1758271244517, 0, 5, 961, 54, 446, 267, 2, 2
1758271244517, 6, 4, 972, 56, 445, 267, 3, 2
1758271244517, 6, 4, 971, 54, 448, 267, 3, 4
1758271244517, 4, 5, 959, 56, 453, 268, 6, 3
1758271244530, 12, 6, 967, 55, 446, 268, 2, 3
1758271244530, 5, 7, 966, 55, 440, 271, 3, 7
1758271244530, 4, 23, 967, 57, 441, 270, 2, 3
1758271244530, 2, 9, 960, 54, 438, 280, 1, 3
1758271244530, 2, 6, 964, 54, 440, 270, 2, 4
1758271244530, 7, 6, 955, 57, 447, 271, 3, 8
1758271244530, 9, 6, 979, 55, 442, 273, 5, 4
1758271244530, 0, 5, 961, 54, 443, 268, 0, 4
1758271244530, 3, 17, 955, 54, 439, 267, 6, 3
1758271244530, 3, 6, 960, 55, 439, 273, 1, 3
1758271244530, 4, 4, 955, 54, 439, 273, 1, 4
1758271244530, 3, 8, 967, 56, 443, 271, 2, 4
1758271244543, 6, 4, 960, 56, 439, 271, 2, 3
1758271244543, 5, 5, 964, 58, 451, 269, 1, 4
1758271244543, 7, 5, 955, 65, 443, 269, 1, 3
1758271244543, 4, 4, 955, 56, 446, 270, 2, 2
1758271244543, 3, 5, 960, 55, 443, 268, 3, 2
1758271244543, 4, 5, 960, 54, 448, 269, 2, 3
1758271244543, 6, 20, 967, 53, 448, 269, 10, 2
1758271244543, 5, 8, 973, 52, 442, 269, 2, 5
1758271244543, 6, 7, 964, 53, 440, 273, 2, 3
1758271244543, 6, 7, 960, 53, 444, 271, 1, 3
1758271244543, 5, 7, 960, 56, 440, 272, 2, 4
1758271244543, 1, 7, 960, 54, 440, 268, 3, 5
1758271244543, 5, 6, 973, 53, 437, 269, 5, 4
1758271244543, 11, 6, 967, 54, 439, 272, 2, 6
1758271244558, 8, 6, 960, 55, 439, 272, 2, 2
1758271244558, 5, 4, 967, 52, 435, 273, 1, 7
1758271244558, 5, 5, 967, 52, 437, 275, 5, 3
1758271244558, 3, 5, 967, 54, 441, 278, 9, 2
1758271244558, 2, 17, 960, 53, 448, 273, 2, 3
1758271244558, 2, 22, 964, 57, 440, 276, 3, 3
1758271244558, 5, 7, 967, 52, 440, 270, 1, 3
1758271244558, 3, 5, 961, 49, 436, 277, 2, 3
1758271244558, 8, 19, 960, 59, 434, 273, 4, 4
1758271244558, 3, 7, 965, 54, 441, 273, 2, 3
1758271244558, 5, 6, 967, 54, 439, 283, 2, 3
1758271244558, 4, 6, 963, 54, 439, 272, 2, 4
1758271244558, 3, 6, 964, 54, 436, 275, 10, 3
1758271244558, 4, 6, 970, 53, 436, 273, 2, 3
1758271244572, 4, 7, 967, 52, 433, 271, 2, 4
1758271244572, 7, 7, 966, 54, 439, 275, 2, 8
1758271244572, 4, 7, 960, 54, 436, 273, 2, 3
1758271244572, 6, 7, 973, 54, 439, 272, 3, 3
1758271244572, 14, 6, 960, 54, 439, 273, 1, 4
1758271244572, 6, 6, 960, 52, 443, 274, 1, 4
1758271244572, 6, 4, 960, 52, 443, 273, 3, 4
1758271244572, 1, 15, 960, 52, 441, 277, 3, 12
1758271244572, 0, 6, 967, 54, 435, 279, 2, 3
1758271244572, 3, 5, 964, 54, 437, 278, 2, 3
1758271244572, 3, 3, 967, 54, 440, 273, 1, 3
1758271244572, 3, 4, 960, 54, 436, 286, 2, 2
1758271244572, 4, 4, 979, 53, 440, 275, 10, 3
1758271244572, 9, 5, 967, 56, 442, 275, 1, 3
1758271244585, 3, 6, 966, 55, 439, 271, 2, 3
1758271244585, 4, 5, 961, 54, 436, 279, 1, 3
1758271244585, 3, 5, 968, 55, 439, 276, 1, 3
1758271244585, 6, 5, 976, 53, 436, 271, 2, 3
1758271244585, 4, 4, 975, 54, 445, 272, 2, 3
1758271244585, 6, 4, 964, 56, 439, 278, 2, 3
1758271244585, 6, 6, 968, 56, 435, 273, 10, 3
1758271244585, 6, 7, 971, 54, 431, 275, 4, 4
1758271244585, 5, 7, 975, 55, 429, 276, 1, 3
1758271244585, 2, 7, 972, 55, 436, 281, 1, 4
1758271244585, 15, 6, 975, 52, 434, 273, 2, 3
1758271244585, 4, 6, 974, 53, 432, 274, 1, 3
1758271244585, 0, 5, 975, 54, 427, 278, 2, 3
1758271244585, 3, 5, 968, 56, 429, 278, 1, 3
1758271244600, 4, 4, 975, 55, 435, 275, 3, 2
1758271244600, 4, 5, 972, 54, 432, 276, 2, 3
1758271244600, 0, 3, 968, 52, 431, 275, 2, 3
1758271244600, 2, 4, 967, 53, 434, 282, 3, 3
1758271244600, 4, 4, 977, 55, 435, 278, 2, 3
1758271244600, 0, 18, 972, 55, 441, 275, 2, 3
1758271244600, 8, 18, 975, 54, 433, 274, 1, 2
1758271244600, 7, 7, 979, 56, 431, 276, 1, 3
1758271244600, 15, 4, 976, 55, 430, 280, 2, 3
1758271244600, 2, 5, 974, 55, 432, 276, 2, 3
1758271244600, 9, 6, 967, 54, 429, 276, 10, 4
1758271244600, 7, 5, 968, 62, 429, 275, 2, 3
1758271244600, 4, 7, 979, 55, 435, 276, 2, 3
