unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355677289, M, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355687704, 5, 34, 745, 217, 496, 275, 52, 4
1758355687704, 1, 33, 737, 213, 485, 273, 54, 3
1758355687704, 5, 37, 739, 212, 487, 272, 54, 3
1758355687704, 4, 35, 751, 213, 486, 274, 52, 4
1758355687704, 0, 26, 747, 212, 487, 275, 54, 4
1758355687717, 9, 30, 747, 210, 485, 275, 52, 9
1758355687717, 4, 11, 742, 210, 488, 277, 50, 2
1758355687717, 6, 0, 737, 222, 487, 277, 52, 3
1758355687717, 9, 0, 737, 214, 490, 272, 58, 2
1758355687717, 2, 0, 739, 211, 491, 273, 51, 7
1758355687717, 10, 0, 748, 210, 486, 269, 52, 2
1758355687717, 3, 0, 739, 214, 488, 275, 51, 2
1758355687717, 0, 0, 744, 211, 491, 272, 51, 3
1758355687717, 2, 0, 747, 215, 488, 276, 53, 9
1758355687717, 5, 0, 737, 211, 487, 273, 53, 4
1758355687717, 3, 0, 748, 213, 483, 272, 54, 4
1758355687717, 3, 19, 756, 215, 488, 274, 56, 13
1758355687717, 4, 14, 746, 214, 491, 273, 53, 3
1758355687717, 2, 18, 743, 211, 491, 274, 53, 2
1758355687730, 4, 23, 741, 215, 488, 277, 53, 3
1758355687730, 3, 34, 737, 214, 488, 272, 55, 3
1758355687730, 6, 34, 740, 212, 490, 273, 53, 3
1758355687730, 4, 39, 744, 215, 485, 275, 52, 4
1758355687730, 3, 35, 736, 211, 487, 275, 50, 3
1758355687730, 6, 25, 740, 211, 488, 273, 54, 2
1758355687730, 12, 14, 745, 211, 483, 275, 51, 3
1758355687730, 4, 8, 736, 212, 493, 276, 53, 3
1758355687730, 0, 2, 747, 210, 487, 274, 52, 2
1758355687730, 4, 0, 748, 214, 488, 275, 50, 2
1758355687730, 2, 0, 743, 214, 493, 273, 53, 2
1758355687730, 2, 0, 749, 212, 487, 275, 51, 8
1758355687730, 1, 0, 747, 214, 487, 272, 51, 4
1758355687743, 4, 0, 739, 213, 491, 279, 49, 1
1758355687743, 5, 0, 739, 214, 488, 274, 49, 3
1758355687743, 5, 7, 746, 215, 488, 276, 47, 3
1758355687743, 16, 2, 744, 209, 491, 274, 53, 3
1758355687743, 5, 5, 739, 211, 489, 277, 52, 2
1758355687743, 6, 14, 747, 212, 490, 274, 51, 12
1758355687743, 5, 32, 747, 215, 486, 276, 50, 3
1758355687743, 3, 27, 741, 214, 492, 276, 49, 4
1758355687743, 6, 35, 750, 214, 491, 273, 53, 8
1758355687743, 4, 32, 737, 214, 490, 276, 53, 4
1758355687743, 4, 38, 742, 212, 494, 273, 53, 4
1758355687743, 3, 35, 746, 217, 491, 275, 50, 2
1758355687757, 5, 26, 747, 215, 490, 273, 49, 11
1758355687757, 6, 13, 746, 211, 491, 272, 51, 2
1758355687757, 0, 23, 744, 214, 499, 278, 51, 11
1758355687757, 6, 0, 749, 211, 489, 273, 52, 4
1758355687757, 3, 0, 744, 211, 491, 273, 50, 1
1758355687757, 3, 0, 744, 213, 490, 273, 50, 5
1758355687757, 4, 0, 740, 211, 490, 277, 51, 2
1758355687757, 3, 0, 746, 212, 487, 277, 50, 3
1758355687757, 0, 0, 744, 214, 490, 272, 54, 3
1758355687757, 1, 0, 739, 213, 492, 275, 48, 5
1758355687757, 6, 0, 738, 216, 488, 277, 51, 3
1758355687757, 0, 0, 751, 213, 485, 275, 52, 3
1758355687757, 2, 4, 744, 213, 492, 277, 52, 1
1758355687757, 10, 12, 741, 212, 489, 275, 51, 2
1758355687757, 7, 17, 743, 214, 490, 274, 51, 3
1758355687770, 14, 26, 749, 214, 489, 283, 52, 2
1758355687770, 11, 35, 748, 214, 493, 273, 58, 2
1758355687770, 4, 47, 746, 219, 492, 276, 56, 9
1758355687770, 6, 55, 748, 211, 489, 277, 50, 4
1758355687770, 0, 38, 743, 213, 495, 274, 50, 4
1758355687770, 2, 25, 744, 211, 487, 274, 52, 5
1758355687770, 2, 14, 745, 212, 495, 273, 50, 4
1758355687770, 10, 8, 744, 214, 494, 273, 51, 5
1758355687770, 3, 5, 743, 212, 492, 275, 49, 4
1758355687770, 6, 0, 744, 211, 490, 275, 52, 3
1758355687770, 0, 0, 742, 213, 492, 275, 53, 2
1758355687770, 0, 0, 751, 212, 490, 279, 53, 3
1758355687783, 7, 0, 751, 211, 491, 274, 48, 4
1758355687783, 0, 0, 743, 215, 487, 276, 53, 4
1758355687783, 3, 4, 748, 214, 486, 272, 51, 1
1758355687783, 0, 0, 743, 213, 489, 272, 52, 3
1758355687783, 4, 2, 743, 211, 489, 276, 51, 4
1758355687783, 9, 14, 750, 214, 493, 273, 53, 2
1758355687783, 0, 13, 751, 214, 487, 275, 54, 10
1758355687783, 2, 18, 744, 215, 486, 277, 55, 1
1758355687783, 4, 36, 755, 211, 493, 282, 53, 4
1758355687783, 4, 36, 743, 212, 491, 275, 50, 9
1758355687783, 5, 43, 750, 214, 491, 278, 51, 3
1758355687783, 1, 43, 755, 211, 490, 273, 49, 2
1758355687783, 1, 52, 750, 212, 492, 274, 49, 3
1758355687783, 8, 28, 755, 213, 487, 278, 55, 3
1758355687796, 5, 14, 759, 211, 493, 272, 53, 1
1758355687796, 4, 23, 755, 211, 493, 271, 49, 0
1758355687796, 3, 0, 751, 213, 487, 273, 50, 1
1758355687796, 2, 0, 745, 212, 487, 276, 52, 2
1758355687796, 5, 0, 745, 211, 488, 278, 52, 5
1758355687796, 10, 0, 751, 212, 491, 272, 51, 4
1758355687796, 4, 0, 743, 209, 490, 275, 51, 3
1758355687796, 4, 0, 751, 210, 485, 274, 51, 5
1758355687796, 5, 0, 755, 212, 491, 272, 52, 2
1758355687796, 1, 0, 751, 209, 493, 274, 51, 2
1758355687796, 6, 1, 744, 218, 488, 275, 50, 4
1758355687796, 0, 18, 743, 211, 491, 281, 54, 2
1758355687796, 5, 15, 751, 212, 493, 277, 57, 5
1758355687810, 9, 17, 758, 210, 491, 274, 57, 3
1758355687810, 6, 24, 743, 211, 488, 279, 50, 11
1758355687810, 5, 35, 750, 211, 493, 276, 55, 3
1758355687810, 7, 31, 751, 212, 493, 280, 51, 4
1758355687810, 0, 53, 743, 218, 485, 274, 53, 3
1758355687810, 7, 38, 743, 212, 494, 278, 53, 3
1758355687810, 7, 26, 748, 211, 493, 275, 53, 3
1758355687810, 5, 29, 748, 214, 491, 275, 49, 2
1758355687810, 3, 11, 748, 211, 491, 277, 50, 4
1758355687810, 3, 0, 750, 211, 488, 278, 49, 3
1758355687810, 10, 0, 755, 213, 488, 277, 52, 3
1758355687810, 11, 0, 743, 212, 491, 286, 51, 4
1758355687810, 2, 0, 755, 213, 492, 276, 51, 3
1758355687822, 13, 0, 755, 212, 485, 273, 50, 3
1758355687822, 5, 0, 755, 212, 487, 277, 56, 10
1758355687822, 3, 0, 747, 213, 494, 275, 52, 3
1758355687822, 4, 0, 747, 210, 492, 273, 49, 3
1758355687822, 3, 1, 752, 212, 490, 274, 51, 3
1758355687822, 0, 3, 752, 209, 495, 274, 54, 4
1758355687822, 0, 11, 754, 214, 488, 277, 51, 2
1758355687822, 2, 18, 755, 213, 492, 275, 52, 8
1758355687822, 0, 26, 755, 215, 488, 273, 50, 2
1758355687822, 4, 36, 750, 215, 495, 277, 52, 4
1758355687822, 1, 31, 749, 211, 488, 276, 53, 8
1758355687822, 5, 37, 757, 212, 491, 277, 60, 2
1758355687822, 2, 36, 755, 213, 487, 276, 50, 3
1758355687836, 2, 25, 755, 212, 493, 279, 51, 4
1758355687836, 3, 15, 747, 213, 488, 291, 52, 2
1758355687836, 1, 9, 745, 213, 492, 280, 54, 3
1758355687836, 1, 5, 751, 213, 499, 275, 50, 3
1758355687836, 4, 0, 757, 212, 498, 276, 51, 3
1758355687836, 0, 0, 747, 211, 486, 273, 52, 3
1758355687836, 4, 0, 749, 213, 492, 275, 60, 2
1758355687836, 4, 0, 748, 220, 493, 273, 52, 6
1758355687836, 1, 0, 747, 212, 493, 276, 53, 1
1758355687836, 5, 0, 758, 212, 491, 273, 53, 3
1758355687836, 4, 0, 745, 213, 488, 274, 59, 0
1758355687836, 0, 1, 745, 215, 487, 276, 56, 3
1758355687836, 7, 3, 747, 211, 485, 275, 53, 7
1758355687849, 7, 11, 751, 212, 487, 283, 52, 3
1758355687849, 7, 26, 751, 212, 487, 277, 53, 3
1758355687849, 7, 26, 755, 212, 489, 275, 53, 3
1758355687849, 7, 34, 752, 219, 493, 276, 53, 3
1758355687849, 6, 30, 752, 216, 493, 284, 50, 4
1758355687849, 4, 38, 747, 215, 490, 279, 54, 2
1758355687849, 0, 37, 747, 213, 490, 279, 53, 3
1758355687849, 7, 26, 747, 222, 492, 273, 61, 2
1758355687849, 1, 14, 754, 222, 493, 275, 52, 2
1758355687849, 1, 9, 752, 213, 487, 274, 56, 10
1758355687849, 6, 0, 757, 211, 487, 273, 53, 4
1758355687849, 5, 0, 749, 214, 487, 278, 53, 4
1758355687849, 4, 0, 751, 213, 492, 277, 52, 3
1758355687849, 1, 0, 755, 212, 487, 274, 52, 4
1758355687862, 3, 0, 750, 212, 492, 278, 54, 4
1758355687862, 4, 0, 754, 211, 495, 274, 53, 3
1758355687862, 7, 5, 748, 220, 490, 280, 52, 2
1758355687862, 9, 0, 752, 212, 492, 278, 47, 4
1758355687862, 5, 0, 751, 213, 492, 275, 50, 3
1758355687862, 0, 4, 755, 210, 487, 272, 55, 7
1758355687862, 3, 12, 747, 213, 492, 276, 50, 4
1758355687862, 2, 16, 752, 211, 491, 279, 55, 2
1758355687862, 1, 25, 746, 214, 488, 275, 51, 3
1758355687862, 3, 35, 757, 210, 488, 274, 52, 4
1758355687862, 3, 31, 752, 212, 490, 278, 51, 5
1758355687862, 3, 38, 749, 212, 490, 275, 51, 8
1758355687862, 2, 35, 756, 211, 496, 277, 51, 4
1758355687862, 5, 27, 754, 209, 491, 276, 48, 4
1758355687876, 2, 14, 755, 212, 495, 278, 52, 4
1758355687876, 10, 9, 751, 209, 494, 274, 54, 4
1758355687876, 5, 0, 752, 213, 492, 286, 51, 3
1758355687876, 3, 0, 746, 212, 493, 273, 57, 3
1758355687876, 2, 0, 745, 213, 499, 272, 50, 2
1758355687876, 5, 0, 757, 211, 494, 275, 52, 4
1758355687876, 4, 0, 755, 214, 488, 274, 53, 3
1758355687876, 1, 0, 750, 211, 488, 276, 50, 3
1758355687876, 12, 5, 745, 214, 498, 278, 52, 2
1758355687876, 8, 0, 755, 210, 491, 274, 50, 6
1758355687876, 0, 1, 755, 214, 493, 273, 51, 6
1758355687876, 7, 2, 750, 212, 494, 274, 59, 3
1758355687889, 5, 27, 759, 211, 487, 275, 53, 3
1758355687889, 11, 19, 759, 213, 494, 277, 53, 4
1758355687889, 3, 23, 747, 214, 484, 277, 52, 8
1758355687889, 8, 46, 744, 211, 487, 279, 52, 3
1758355687889, 4, 33, 752, 215, 493, 275, 57, 5
1758355687889, 4, 38, 754, 211, 495, 276, 60, 3
1758355687889, 4, 37, 752, 214, 486, 274, 49, 6
1758355687889, 0, 25, 758, 210, 487, 274, 52, 5
1758355687889, 5, 15, 751, 212, 492, 275, 53, 4
1758355687889, 4, 10, 755, 214, 491, 286, 52, 2
1758355687889, 0, 0, 747, 215, 490, 276, 53, 3
1758355687889, 3, 0, 763, 215, 497, 276, 54, 3
1758355687889, 4, 0, 752, 211, 487, 278, 54, 4
1758355687889, 7, 0, 745, 214, 491, 276, 53, 1
1758355687902, 2, 0, 747, 213, 494, 274, 52, 3
1758355687902, 5, 0, 751, 211, 487, 276, 51, 1
1758355687902, 8, 0, 752, 213, 492, 279, 52, 2
1758355687902, 6, 2, 745, 211, 498, 276, 53, 4
1758355687902, 0, 1, 745, 222, 499, 275, 51, 3
1758355687902, 9, 2, 752, 211, 491, 275, 56, 2
1758355687902, 5, 14, 747, 208, 488, 272, 53, 3
1758355687902, 4, 17, 755, 210, 491, 279, 52, 11
1758355687902, 1, 39, 752, 219, 492, 279, 53, 3
1758355687902, 2, 36, 755, 212, 499, 279, 53, 3
1758355687902, 4, 33, 755, 211, 501, 279, 54, 2
1758355687902, 7, 37, 749, 212, 487, 278, 51, 4
1758355687902, 11, 36, 748, 215, 487, 280, 51, 4
1758355687915, 2, 27, 748, 211, 491, 277, 48, 4
1758355687915, 4, 16, 755, 216, 493, 288, 51, 3
1758355687915, 4, 10, 743, 215, 487, 277, 52, 2
1758355687915, 0, 0, 752, 216, 491, 274, 51, 3
1758355687915, 4, 0, 747, 213, 489, 277, 53, 3
1758355687915, 2, 0, 748, 212, 493, 279, 50, 3
1758355687915, 4, 0, 750, 211, 499, 278, 53, 4
1758355687915, 3, 0, 747, 210, 491, 283, 52, 5
1758355687915, 6, 0, 757, 213, 488, 275, 51, 11
1758355687915, 7, 0, 751, 211, 495, 275, 52, 3
1758355687915, 2, 0, 752, 212, 499, 278, 52, 3
1758355687915, 0, 0, 755, 214, 490, 279, 53, 11
1758355687915, 4, 2, 755, 217, 492, 278, 51, 3
1758355687928, 5, 13, 752, 212, 495, 276, 51, 3
1758355687928, 13, 18, 755, 211, 487, 280, 53, 3
1758355687928, 2, 23, 750, 214, 487, 276, 51, 7
1758355687928, 4, 35, 750, 214, 487, 281, 54, 6
1758355687928, 8, 31, 748, 212, 487, 276, 49, 3
1758355687928, 8, 37, 755, 217, 495, 279, 57, 3
1758355687928, 5, 37, 751, 212, 485, 275, 54, 2
1758355687928, 1, 42, 755, 212, 487, 273, 53, 2
1758355687928, 0, 33, 752, 211, 493, 277, 53, 4
1758355687928, 0, 13, 759, 211, 493, 273, 51, 2
1758355687928, 4, 0, 752, 213, 488, 278, 50, 1
1758355687928, 1, 0, 752, 214, 488, 286, 51, 6
1758355687928, 6, 0, 752, 211, 491, 272, 51, 3
1758355687942, 2, 0, 755, 212, 487, 280, 54, 2
1758355687942, 0, 0, 754, 212, 491, 278, 50, 3
1758355687942, 11, 4, 752, 212, 492, 276, 51, 3
1758355687942, 8, 0, 747, 213, 487, 274, 49, 2
1758355687942, 6, 8, 747, 214, 488, 284, 52, 4
1758355687942, 7, 1, 747, 211, 492, 277, 48, 3
1758355687942, 0, 3, 749, 214, 491, 282, 51, 3
1758355687942, 1, 12, 757, 214, 489, 280, 51, 6
1758355687942, 3, 17, 751, 214, 494, 280, 55, 4
1758355687942, 4, 24, 759, 211, 492, 276, 50, 3
1758355687942, 3, 35, 747, 216, 486, 279, 52, 4
1758355687942, 5, 31, 759, 211, 487, 279, 52, 4
1758355687942, 5, 38, 755, 215, 492, 275, 53, 3
1758355687955, 12, 38, 752, 223, 486, 280, 51, 2
1758355687955, 9, 26, 756, 211, 495, 276, 55, 2
1758355687955, 3, 15, 758, 213, 493, 280, 54, 1
1758355687955, 9, 11, 760, 214, 488, 276, 51, 3
1758355687955, 1, 0, 745, 214, 488, 282, 52, 4
1758355687955, 4, 0, 760, 211, 488, 276, 51, 4
1758355687955, 1, 0, 755, 212, 487, 277, 51, 8
1758355687955, 3, 0, 760, 212, 490, 279, 51, 3
1758355687955, 4, 0, 752, 213, 494, 279, 50, 1
1758355687955, 6, 0, 759, 212, 487, 276, 52, 2
1758355687955, 5, 0, 755, 215, 488, 281, 52, 3
1758355687955, 3, 9, 752, 211, 492, 279, 51, 3
1758355687955, 7, 1, 754, 212, 487, 272, 51, 4
1758355687968, 0, 3, 752, 214, 490, 275, 52, 5
1758355687968, 4, 12, 749, 213, 488, 277, 52, 8
1758355687968, 1, 17, 759, 214, 495, 277, 52, 1
1758355687968, 3, 23, 752, 213, 489, 276, 52, 3
1758355687968, 2, 34, 757, 214, 488, 276, 52, 3
1758355687968, 4, 32, 759, 213, 488, 275, 51, 1
1758355687968, 5, 37, 749, 218, 490, 276, 52, 3
1758355687968, 6, 37, 759, 215, 487, 280, 57, 10
1758355687968, 5, 27, 752, 211, 495, 275, 51, 4
1758355687968, 0, 21, 752, 214, 484, 275, 49, 4
1758355687968, 3, 26, 752, 210, 498, 287, 53, 7
1758355687968, 2, 0, 751, 216, 488, 279, 61, 2
1758355687968, 1, 0, 757, 213, 493, 276, 52, 3
1758355687982, 6, 0, 751, 212, 487, 277, 60, 4
1758355687982, 7, 0, 755, 218, 487, 277, 51, 3
1758355687982, 5, 0, 751, 211, 488, 276, 53, 2
1758355687982, 2, 0, 752, 213, 491, 278, 51, 2
1758355687982, 9, 0, 752, 215, 487, 287, 53, 6
1758355687982, 6, 10, 760, 214, 491, 278, 50, 3
1758355687982, 11, 0, 763, 213, 487, 274, 57, 3
1758355687982, 7, 18, 755, 215, 488, 278, 52, 3
1758355687982, 3, 13, 752, 211, 490, 281, 51, 1
1758355687982, 6, 16, 759, 213, 487, 280, 51, 4
1758355687982, 4, 22, 757, 211, 488, 287, 52, 2
1758355687982, 4, 34, 754, 212, 493, 276, 63, 3
1758355687982, 3, 30, 752, 215, 487, 276, 54, 4
1758355687982, 3, 37, 767, 213, 485, 278, 54, 3
1758355687995, 6, 37, 757, 214, 492, 283, 56, 8
1758355687995, 6, 26, 752, 214, 492, 280, 54, 4
1758355687995, 4, 16, 752, 215, 488, 278, 52, 3
1758355687995, 2, 9, 750, 220, 491, 278, 51, 8
1758355687995, 2, 0, 751, 213, 488, 277, 51, 8
1758355687995, 7, 0, 755, 211, 487, 286, 52, 3
1758355687995, 2, 0, 752, 214, 488, 277, 54, 3
1758355687995, 1, 0, 752, 213, 487, 276, 54, 4
1758355687995, 3, 0, 756, 213, 488, 275, 53, 3
1758355687995, 2, 0, 747, 214, 488, 273, 51, 2
1758355687995, 8, 0, 757, 212, 492, 279, 52, 2
1758355687995, 1, 9, 754, 212, 489, 283, 53, 6
1758355687995, 4, 3, 752, 216, 488, 278, 53, 3
1758355688008, 1, 4, 747, 216, 493, 277, 56, 4
1758355688008, 4, 25, 760, 217, 493, 278, 54, 1
1758355688008, 12, 19, 759, 211, 488, 277, 60, 1
1758355688008, 5, 38, 754, 213, 488, 284, 62, 1
1758355688008, 3, 36, 747, 211, 491, 277, 54, 3
1758355688008, 2, 32, 745, 214, 488, 277, 58, 7
1758355688008, 3, 37, 750, 212, 488, 280, 52, 4
1758355688008, 7, 37, 751, 211, 491, 279, 52, 4
1758355688008, 3, 41, 755, 211, 488, 284, 53, 4
1758355688008, 1, 20, 755, 214, 487, 276, 51, 3
1758355688008, 4, 11, 750, 215, 492, 272, 57, 4
1758355688008, 7, 0, 747, 216, 491, 276, 56, 2
1758355688008, 0, 0, 748, 221, 492, 274, 54, 3
1758355688008, 5, 0, 748, 214, 492, 273, 52, 3
1758355688021, 10, 0, 747, 212, 491, 276, 54, 2
1758355688021, 0, 0, 749, 214, 500, 281, 52, 2
1758355688021, 5, 0, 745, 211, 483, 278, 51, 4
1758355688021, 0, 0, 752, 212, 491, 279, 51, 1
1758355688021, 6, 0, 752, 213, 491, 273, 51, 2
1758355688021, 1, 0, 755, 213, 487, 273, 60, 1
1758355688021, 1, 3, 754, 213, 491, 273, 50, 2
1758355688021, 4, 27, 747, 210, 491, 275, 52, 1
1758355688021, 4, 20, 755, 219, 491, 276, 55, 4
1758355688021, 1, 24, 748, 214, 486, 278, 53, 3
1758355688021, 5, 36, 755, 212, 488, 277, 52, 4
1758355688021, 0, 31, 751, 211, 499, 276, 48, 2
1758355688021, 2, 37, 747, 212, 491, 280, 52, 7
1758355688035, 2, 52, 746, 213, 495, 276, 55, 4
1758355688035, 3, 29, 752, 215, 489, 280, 52, 5
1758355688035, 3, 15, 751, 214, 491, 280, 54, 1
1758355688035, 6, 10, 751, 212, 489, 280, 50, 6
1758355688035, 7, 0, 755, 213, 493, 275, 53, 2
1758355688035, 5, 0, 747, 215, 488, 276, 54, 3
1758355688035, 7, 0, 747, 213, 490, 275, 52, 4
1758355688035, 4, 0, 752, 215, 489, 273, 51, 2
1758355688035, 5, 0, 743, 212, 491, 279, 53, 7
1758355688035, 1, 0, 743, 213, 488, 273, 54, 3
1758355688035, 1, 0, 762, 210, 486, 276, 49, 2
1758355688035, 10, 8, 748, 213, 488, 273, 50, 4
1758355688035, 0, 3, 751, 212, 487, 272, 54, 3
1758355688048, 4, 5, 751, 212, 490, 277, 52, 1
1758355688048, 4, 11, 758, 211, 489, 277, 53, 3
1758355688048, 3, 28, 755, 212, 490, 279, 55, 3
1758355688048, 8, 39, 745, 213, 486, 275, 52, 4
1758355688048, 0, 36, 743, 212, 491, 280, 53, 4
1758355688048, 7, 32, 753, 214, 487, 275, 52, 3
1758355688048, 6, 36, 743, 214, 487, 272, 54, 6
1758355688048, 8, 53, 745, 214, 486, 275, 55, 4
1758355688048, 8, 30, 743, 214, 488, 276, 50, 3
1758355688048, 1, 16, 751, 212, 491, 276, 52, 3
1758355688048, 7, 11, 759, 214, 487, 272, 50, 3
1758355688048, 0, 0, 744, 211, 487, 276, 53, 4
1758355688048, 2, 0, 752, 214, 491, 278, 52, 3
1758355688060, 3, 0, 751, 213, 488, 274, 53, 2
1758355688061, 2, 0, 750, 212, 487, 279, 54, 3
1758355688061, 3, 0, 743, 212, 490, 273, 52, 4
1758355688061, 0, 0, 743, 210, 495, 273, 49, 3
1758355688061, 4, 5, 743, 212, 496, 276, 51, 2
1758355688061, 1, 0, 748, 209, 488, 284, 50, 3
1758355688061, 1, 1, 743, 214, 492, 278, 52, 3
1758355688061, 3, 1, 748, 214, 493, 279, 50, 2
1758355688061, 8, 25, 748, 212, 487, 275, 52, 0
1758355688061, 4, 20, 745, 214, 492, 279, 52, 3
1758355688061, 5, 25, 751, 211, 488, 275, 52, 4
1758355688061, 6, 35, 751, 212, 488, 275, 53, 2
1758355688061, 2, 31, 750, 213, 491, 273, 50, 3
1758355688073, 4, 52, 741, 214, 484, 278, 51, 3
1758355688073, 11, 40, 744, 212, 487, 278, 50, 4
1758355688073, 1, 31, 748, 219, 485, 280, 56, 2
1758355688073, 5, 18, 743, 215, 486, 275, 54, 2
1758355688073, 4, 23, 742, 214, 495, 274, 51, 3
1758355688073, 0, 0, 751, 215, 491, 276, 51, 7
1758355688073, 1, 0, 752, 212, 493, 278, 53, 3
1758355688073, 1, 0, 747, 215, 490, 277, 52, 3
1758355688073, 2, 0, 744, 215, 502, 275, 52, 4
1758355688073, 8, 0, 751, 212, 490, 283, 51, 4
1758355688073, 3, 0, 743, 213, 491, 278, 49, 13
1758355688073, 5, 0, 752, 212, 488, 279, 51, 4
1758355688073, 3, 0, 755, 214, 488, 281, 53, 2
1758355688087, 4, 0, 745, 210, 487, 277, 54, 2
1758355688087, 5, 2, 742, 212, 491, 273, 50, 2
1758355688087, 7, 11, 751, 212, 492, 285, 56, 4
1758355688087, 1, 17, 748, 213, 493, 278, 53, 3
1758355688087, 1, 24, 751, 221, 488, 277, 54, 2
1758355688087, 4, 33, 752, 215, 489, 278, 53, 2
1758355688087, 0, 31, 751, 218, 488, 283, 51, 2
1758355688087, 6, 38, 751, 215, 495, 277, 53, 9
1758355688087, 5, 47, 748, 215, 486, 279, 55, 3
1758355688087, 3, 44, 751, 212, 489, 283, 56, 3
1758355688087, 0, 18, 743, 215, 490, 279, 49, 3
1758355688087, 5, 10, 754, 214, 488, 279, 53, 3
1758355688087, 4, 0, 747, 218, 492, 287, 56, 5
1758355688087, 0, 0, 748, 213, 491, 277, 51, 2
1758355688102, 8, 0, 752, 211, 490, 279, 54, 3
1758355688102, 4, 0, 758, 214, 495, 285, 57, 2
1758355688102, 3, 0, 743, 214, 495, 282, 55, 3
1758355688102, 3, 0, 748, 213, 488, 280, 51, 3
1758355688102, 6, 0, 751, 219, 493, 277, 63, 6
1758355688102, 1, 0, 750, 210, 489, 278, 52, 1
1758355688102, 7, 15, 755, 213, 488, 280, 51, 4
1758355688102, 0, 4, 755, 213, 488, 283, 53, 4
1758355688102, 3, 12, 743, 211, 492, 272, 59, 4
1758355688102, 11, 16, 748, 213, 493, 279, 55, 2
1758355688102, 3, 23, 750, 214, 492, 278, 51, 4
1758355688102, 4, 34, 745, 211, 489, 280, 56, 5
1758355688102, 8, 31, 751, 216, 487, 279, 51, 2
1758355688102, 9, 37, 751, 212, 493, 279, 54, 3
1758355688116, 5, 53, 748, 214, 491, 280, 49, 2
1758355688116, 11, 40, 750, 213, 495, 275, 55, 3
1758355688116, 2, 17, 751, 213, 486, 280, 53, 4
1758355688116, 5, 11, 755, 215, 489, 280, 49, 3
1758355688116, 11, 7, 751, 214, 488, 277, 55, 3
1758355688116, 3, 0, 750, 211, 487, 274, 52, 3
1758355688116, 4, 0, 751, 212, 486, 277, 53, 2
1758355688116, 3, 0, 743, 215, 491, 277, 53, 3
1758355688116, 3, 0, 751, 212, 488, 276, 53, 4
1758355688116, 11, 0, 747, 214, 488, 277, 51, 3
1758355688116, 4, 0, 751, 214, 491, 281, 54, 0
1758355688116, 6, 0, 746, 213, 493, 279, 50, 8
1758355688116, 2, 0, 743, 213, 492, 279, 55, 3
1758355688116, 1, 3, 741, 213, 496, 277, 55, 3
1758355688129, 6, 11, 751, 214, 491, 275, 59, 2
1758355688129, 3, 31, 745, 214, 499, 280, 54, 2
1758355688129, 2, 24, 751, 213, 488, 279, 54, 2
1758355688129, 5, 34, 755, 217, 490, 276, 54, 4
1758355688129, 6, 31, 757, 216, 489, 278, 53, 4
1758355688129, 1, 38, 755, 215, 491, 279, 55, 5
1758355688129, 0, 37, 751, 212, 492, 283, 53, 3
1758355688129, 7, 28, 747, 221, 492, 288, 54, 4
1758355688129, 0, 31, 743, 214, 492, 280, 54, 2
1758355688129, 5, 12, 760, 213, 495, 277, 52, 2
1758355688129, 2, 0, 748, 215, 486, 280, 55, 3
1758355688129, 0, 0, 750, 211, 490, 277, 52, 3
1758355688129, 1, 0, 743, 214, 489, 279, 61, 4
1758355688144, 1, 0, 755, 214, 487, 282, 52, 4
1758355688144, 10, 0, 751, 210, 488, 283, 51, 2
1758355688144, 4, 0, 748, 215, 495, 278, 53, 3
1758355688144, 5, 0, 748, 212, 494, 275, 54, 4
1758355688144, 0, 0, 751, 213, 491, 280, 58, 3
1758355688144, 5, 13, 751, 216, 489, 278, 53, 3
1758355688144, 5, 5, 747, 213, 497, 280, 57, 3
1758355688144, 4, 11, 765, 211, 493, 280, 55, 4
1758355688144, 0, 17, 751, 214, 495, 278, 52, 3
1758355688144, 2, 22, 747, 213, 493, 279, 54, 4
1758355688144, 3, 32, 751, 213, 488, 279, 52, 3
1758355688144, 2, 31, 743, 213, 489, 282, 52, 3
1758355688144, 4, 39, 743, 212, 495, 280, 59, 4
1758355688144, 8, 38, 748, 213, 489, 280, 51, 2
1758355688144, 5, 28, 751, 215, 492, 279, 55, 11
1758355688144, 5, 16, 744, 217, 492, 277, 53, 2
1758355688157, 3, 26, 751, 214, 488, 280, 52, 5
1758355688157, 7, 0, 748, 215, 492, 275, 51, 3
1758355688157, 0, 0, 751, 213, 492, 279, 53, 5
1758355688157, 4, 0, 750, 212, 495, 280, 53, 5
1758355688157, 7, 0, 748, 212, 494, 277, 54, 2
1758355688157, 2, 0, 754, 211, 488, 279, 53, 2
1758355688157, 1, 0, 745, 215, 492, 281, 52, 3
1758355688157, 7, 0, 757, 214, 488, 278, 51, 3
1758355688157, 7, 0, 751, 213, 488, 278, 52, 3
1758355688157, 4, 0, 760, 213, 493, 278, 51, 4
1758355688157, 2, 2, 747, 215, 488, 278, 50, 4
1758355688157, 4, 12, 752, 215, 492, 284, 54, 3
1758355688157, 3, 15, 748, 220, 489, 282, 52, 3
1758355688172, 4, 22, 751, 214, 489, 280, 55, 3
1758355688172, 11, 38, 751, 212, 487, 283, 57, 3
1758355688172, 0, 31, 747, 213, 487, 283, 53, 7
1758355688172, 3, 38, 751, 211, 488, 277, 51, 4
