unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417303519, R, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417314224, 3, 1, 276, 141, 374, 217, 6, 3
1758417314224, 4, 0, 278, 137, 373, 218, 2, 3
1758417314224, 1, 11, 281, 140, 374, 219, 1, 6
1758417314224, 4, 6, 278, 137, 379, 221, 0, 2
1758417314224, 0, 19, 278, 139, 377, 215, 2, 2
1758417314224, 9, 7, 275, 139, 374, 222, 1, 5
1758417314238, 1, 16, 277, 139, 372, 220, 0, 3
1758417314238, 2, 6, 280, 141, 377, 220, 8, 3
1758417314238, 3, 4, 281, 138, 375, 230, 1, 3
1758417314238, 5, 6, 277, 136, 376, 220, 1, 2
1758417314238, 1, 22, 277, 137, 375, 224, 2, 2
1758417314238, 13, 21, 279, 138, 379, 221, 0, 3
1758417314238, 5, 15, 283, 141, 374, 222, 0, 2
1758417314238, 4, 21, 279, 139, 375, 217, 2, 2
1758417314238, 2, 12, 276, 140, 377, 225, 3, 3
1758417314238, 3, 9, 281, 138, 375, 218, 2, 3
1758417314238, 3, 19, 280, 141, 377, 225, 1, 3
1758417314238, 7, 15, 275, 143, 378, 217, 1, 3
1758417314238, 0, 3, 281, 140, 376, 224, 3, 2
1758417314238, 0, 1, 275, 141, 378, 222, 1, 3
1758417314253, 4, 12, 280, 140, 381, 218, 3, 3
1758417314253, 2, 0, 276, 140, 375, 225, 3, 12
1758417314253, 4, 19, 278, 145, 376, 234, 2, 2
1758417314253, 5, 21, 277, 139, 378, 230, 1, 3
1758417314253, 0, 8, 278, 139, 375, 237, 1, 2
1758417314253, 3, 4, 281, 139, 375, 229, 0, 1
1758417314253, 3, 2, 278, 140, 381, 232, 1, 2
1758417314253, 1, 19, 276, 141, 376, 234, 1, 2
1758417314253, 2, 6, 281, 141, 375, 236, 1, 3
1758417314253, 2, 5, 277, 141, 375, 236, 1, 6
1758417314253, 0, 20, 281, 140, 377, 238, 2, 3
1758417314253, 4, 21, 278, 143, 374, 239, 11, 11
1758417314253, 2, 14, 278, 140, 383, 246, 3, 7
1758417314267, 3, 29, 280, 140, 389, 237, 2, 3
1758417314267, 7, 13, 275, 143, 373, 236, 3, 2
1758417314267, 8, 10, 274, 140, 377, 238, 2, 1
1758417314267, 3, 6, 277, 141, 377, 249, 1, 3
1758417314267, 3, 3, 272, 139, 376, 251, 2, 7
1758417314267, 7, 0, 271, 138, 379, 254, 3, 3
1758417314267, 4, 1, 279, 140, 382, 255, 1, 9
1758417314267, 4, 1, 272, 143, 372, 241, 3, 3
1758417314267, 4, 0, 273, 141, 374, 241, 3, 2
1758417314267, 3, 2, 275, 140, 377, 241, 2, 4
1758417314267, 4, 3, 268, 139, 376, 253, 2, 6
1758417314267, 3, 3, 269, 139, 377, 257, 3, 0
1758417314267, 3, 3, 260, 140, 370, 263, 1, 2
1758417314267, 7, 4, 261, 139, 371, 264, 0, 3
1758417314267, 2, 4, 271, 139, 384, 272, 3, 2
1758417314281, 1, 4, 266, 141, 371, 283, 0, 4
1758417314281, 2, 5, 266, 140, 380, 275, 1, 3
1758417314281, 4, 7, 264, 138, 373, 280, 2, 3
1758417314281, 5, 12, 267, 140, 367, 267, 0, 2
1758417314281, 2, 13, 258, 139, 370, 273, 0, 4
1758417314281, 0, 13, 271, 140, 366, 267, 3, 3
1758417314281, 2, 11, 273, 138, 365, 273, 3, 2
1758417314281, 7, 21, 272, 135, 361, 290, 1, 2
1758417314281, 5, 9, 267, 139, 367, 290, 2, 2
1758417314281, 7, 3, 283, 140, 374, 285, 2, 2
1758417314281, 4, 0, 274, 136, 365, 296, 1, 3
1758417314281, 9, 13, 277, 137, 360, 301, 2, 2
1758417314281, 6, 17, 276, 135, 362, 297, 2, 2
1758417314281, 5, 14, 271, 138, 363, 298, 1, 2
1758417314296, 4, 5, 262, 139, 355, 300, 2, 3
1758417314296, 11, 18, 269, 136, 358, 305, 1, 3
1758417314296, 3, 5, 268, 137, 355, 307, 2, 2
1758417314296, 1, 3, 267, 141, 357, 301, 5, 5
1758417314296, 4, 4, 264, 137, 357, 304, 1, 3
1758417314296, 1, 5, 269, 139, 358, 311, 4, 3
1758417314296, 9, 21, 275, 140, 361, 319, 2, 2
1758417314296, 7, 7, 278, 139, 359, 312, 2, 3
1758417314296, 6, 7, 277, 138, 355, 318, 2, 2
1758417314296, 11, 12, 284, 138, 357, 321, 3, 4
1758417314296, 3, 13, 288, 139, 361, 311, 0, 3
1758417314296, 0, 21, 297, 139, 362, 307, 7, 6
1758417314296, 4, 27, 305, 137, 375, 304, 1, 2
1758417314296, 7, 27, 297, 143, 368, 307, 1, 2
1758417314310, 8, 10, 307, 135, 370, 309, 3, 3
1758417314310, 3, 3, 302, 141, 371, 307, 1, 3
1758417314310, 5, 15, 297, 136, 376, 302, 0, 3
1758417314310, 6, 3, 296, 136, 375, 307, 1, 2
1758417314310, 4, 1, 289, 136, 363, 307, 0, 3
1758417314310, 3, 0, 286, 137, 355, 302, 0, 3
1758417314310, 4, 3, 286, 139, 358, 297, 3, 3
1758417314310, 3, 18, 284, 135, 362, 298, 2, 2
1758417314310, 1, 6, 293, 139, 355, 302, 10, 2
1758417314310, 8, 4, 295, 138, 351, 303, 1, 2
1758417314310, 0, 5, 291, 151, 356, 299, 2, 6
1758417314310, 0, 5, 297, 139, 359, 301, 3, 2
1758417314310, 3, 19, 290, 139, 359, 297, 2, 9
1758417314310, 6, 7, 287, 142, 359, 294, 3, 2
1758417314310, 6, 7, 289, 139, 365, 297, 1, 3
1758417314325, 8, 13, 295, 140, 354, 296, 9, 3
1758417314325, 3, 13, 293, 140, 352, 296, 1, 3
1758417314325, 2, 28, 296, 142, 349, 303, 1, 3
1758417314325, 10, 13, 294, 140, 347, 309, 2, 2
1758417314325, 4, 9, 299, 141, 343, 296, 0, 2
1758417314325, 0, 8, 303, 141, 346, 297, 2, 2
1758417314325, 2, 3, 310, 140, 353, 299, 1, 5
1758417314325, 9, 0, 312, 140, 345, 293, 4, 3
1758417314325, 5, 1, 317, 145, 341, 298, 2, 5
1758417314325, 3, 14, 313, 143, 339, 295, 2, 1
1758417314325, 4, 11, 325, 140, 340, 298, 1, 2
1758417314325, 1, 4, 334, 140, 352, 293, 1, 2
1758417314325, 3, 5, 314, 143, 339, 299, 1, 3
1758417314325, 8, 4, 316, 139, 341, 297, 5, 1
1758417314325, 4, 4, 319, 139, 338, 299, 1, 5
1758417314339, 0, 4, 319, 137, 334, 296, 12, 3
1758417314339, 3, 5, 321, 137, 343, 297, 2, 5
1758417314339, 3, 19, 320, 137, 337, 302, 2, 3
1758417314339, 3, 7, 325, 147, 339, 309, 1, 2
1758417314339, 3, 6, 328, 136, 348, 312, 1, 2
1758417314339, 6, 28, 336, 136, 343, 307, 1, 3
1758417314339, 9, 16, 331, 139, 339, 309, 1, 2
1758417314339, 3, 27, 328, 135, 346, 315, 1, 2
1758417314339, 1, 13, 332, 136, 341, 315, 3, 2
1758417314339, 5, 10, 338, 136, 347, 299, 3, 10
1758417314339, 6, 20, 328, 138, 352, 299, 8, 3
1758417314339, 5, 4, 333, 140, 341, 300, 9, 3
1758417314339, 0, 10, 336, 137, 346, 303, 2, 10
1758417314339, 3, 2, 339, 147, 346, 305, 0, 3
1758417314354, 2, 5, 348, 141, 342, 306, 2, 3
1758417314354, 4, 0, 348, 137, 348, 305, 7, 3
1758417314354, 4, 3, 348, 137, 344, 307, 1, 3
1758417314354, 8, 4, 346, 136, 342, 318, 2, 8
1758417314354, 6, 19, 351, 137, 358, 314, 3, 2
1758417314354, 6, 6, 353, 133, 346, 311, 4, 3
1758417314354, 4, 4, 361, 136, 348, 315, 3, 3
1758417314354, 5, 5, 374, 131, 346, 312, 2, 3
1758417314354, 6, 5, 373, 134, 357, 313, 3, 2
1758417314354, 4, 5, 365, 136, 345, 318, 2, 3
1758417314354, 2, 7, 386, 136, 344, 312, 2, 2
1758417314354, 3, 12, 376, 136, 344, 314, 2, 3
1758417314354, 4, 29, 390, 138, 339, 309, 6, 3
1758417314354, 5, 31, 375, 136, 346, 313, 2, 6
1758417314368, 3, 14, 383, 134, 339, 309, 2, 3
1758417314368, 4, 10, 378, 134, 338, 317, 4, 1
1758417314368, 6, 7, 380, 136, 336, 320, 0, 2
1758417314368, 11, 2, 384, 135, 336, 319, 1, 4
1758417314368, 2, 0, 383, 136, 339, 321, 3, 3
1758417314368, 3, 14, 383, 134, 342, 317, 3, 2
1758417314368, 1, 1, 393, 143, 335, 313, 8, 11
1758417314368, 9, 0, 387, 136, 337, 326, 2, 6
1758417314368, 0, 2, 386, 133, 336, 323, 4, 2
1758417314368, 0, 18, 397, 138, 338, 317, 2, 3
1758417314368, 0, 21, 407, 142, 336, 323, 2, 2
1758417314368, 6, 6, 405, 135, 337, 317, 1, 3
1758417314368, 3, 5, 406, 134, 336, 313, 1, 2
1758417314368, 4, 5, 409, 140, 340, 322, 1, 2
1758417314368, 4, 3, 412, 140, 339, 314, 5, 2
1758417314383, 2, 4, 416, 141, 333, 315, 0, 3
1758417314383, 5, 8, 412, 136, 339, 316, 2, 2
1758417314383, 1, 13, 423, 136, 341, 315, 6, 8
1758417314383, 0, 13, 434, 136, 337, 319, 4, 2
1758417314383, 3, 14, 429, 139, 336, 317, 1, 3
1758417314383, 0, 11, 440, 137, 336, 319, 10, 2
1758417314383, 3, 10, 432, 136, 338, 321, 3, 1
1758417314383, 1, 7, 435, 139, 333, 329, 2, 11
1758417314383, 5, 17, 427, 137, 333, 322, 2, 3
1758417314383, 7, 1, 434, 136, 335, 323, 1, 3
1758417314383, 4, 1, 441, 137, 335, 322, 1, 3
1758417314383, 3, 0, 440, 136, 337, 324, 2, 3
1758417314383, 3, 0, 444, 135, 344, 335, 2, 3
1758417314383, 5, 2, 450, 135, 333, 324, 3, 2
1758417314383, 15, 4, 462, 136, 339, 320, 1, 2
1758417314397, 6, 4, 465, 137, 333, 329, 2, 4
1758417314397, 3, 3, 461, 137, 332, 331, 0, 2
1758417314397, 3, 18, 464, 146, 333, 323, 1, 2
1758417314397, 1, 7, 463, 136, 333, 323, 0, 2
1758417314397, 4, 6, 459, 137, 343, 319, 2, 3
1758417314397, 5, 19, 467, 135, 339, 325, 1, 2
1758417314397, 4, 9, 467, 139, 351, 321, 1, 1
1758417314397, 6, 12, 469, 138, 344, 323, 5, 2
1758417314397, 3, 13, 461, 138, 344, 325, 9, 3
1758417314397, 1, 13, 467, 139, 346, 331, 2, 3
1758417314397, 0, 12, 477, 138, 347, 319, 3, 4
1758417314397, 7, 8, 476, 137, 349, 323, 2, 3
1758417314397, 3, 14, 478, 137, 347, 320, 2, 2
1758417314397, 2, 3, 484, 139, 344, 321, 2, 3
1758417314411, 7, 4, 483, 140, 344, 323, 3, 1
1758417314411, 6, 1, 491, 138, 346, 318, 6, 3
1758417314411, 0, 0, 497, 138, 343, 311, 1, 3
1758417314411, 10, 0, 496, 140, 344, 313, 0, 3
1758417314411, 2, 2, 494, 141, 343, 316, 1, 3
1758417314411, 6, 3, 494, 139, 343, 307, 5, 2
1758417314411, 4, 3, 487, 143, 344, 313, 2, 2
1758417314411, 7, 4, 480, 143, 338, 312, 0, 4
1758417314411, 13, 4, 494, 142, 342, 317, 1, 2
1758417314411, 4, 19, 498, 140, 345, 315, 11, 2
1758417314411, 6, 7, 490, 141, 340, 321, 4, 11
1758417314411, 8, 6, 503, 142, 345, 313, 1, 3
1758417314411, 6, 8, 496, 140, 342, 314, 2, 3
1758417314411, 6, 12, 499, 151, 345, 313, 2, 3
1758417314426, 7, 13, 500, 141, 343, 308, 1, 3
1758417314426, 6, 14, 507, 141, 343, 313, 2, 3
1758417314426, 0, 11, 501, 139, 343, 318, 11, 3
1758417314426, 1, 9, 500, 139, 338, 315, 1, 8
1758417314426, 4, 19, 506, 139, 349, 318, 2, 2
1758417314426, 0, 3, 511, 143, 340, 318, 10, 3
1758417314426, 0, 0, 515, 140, 339, 314, 1, 3
1758417314426, 2, 1, 516, 139, 342, 317, 2, 3
1758417314426, 2, 14, 511, 140, 347, 316, 2, 3
1758417314426, 3, 1, 517, 142, 346, 313, 2, 3
1758417314426, 11, 3, 511, 146, 337, 316, 0, 3
1758417314426, 5, 3, 518, 142, 341, 313, 8, 3
1758417314426, 0, 17, 520, 143, 336, 309, 1, 4
1758417314426, 6, 21, 521, 142, 347, 314, 2, 3
1758417314426, 4, 21, 522, 142, 343, 311, 3, 4
1758417314440, 7, 7, 522, 140, 335, 312, 2, 2
1758417314440, 2, 19, 520, 141, 332, 306, 4, 5
1758417314440, 3, 7, 523, 146, 319, 306, 2, 1
1758417314440, 4, 17, 520, 143, 322, 304, 1, 2
1758417314440, 5, 15, 524, 142, 319, 305, 1, 3
1758417314440, 8, 15, 511, 143, 319, 299, 7, 3
1758417314440, 0, 13, 515, 144, 315, 297, 1, 4
1758417314440, 7, 26, 516, 145, 316, 303, 1, 7
1758417314440, 0, 11, 523, 147, 316, 295, 2, 3
1758417314440, 1, 21, 528, 146, 318, 308, 0, 2
1758417314440, 7, 3, 528, 143, 320, 303, 2, 3
1758417314440, 15, 0, 531, 141, 317, 306, 1, 1
1758417314440, 4, 1, 530, 141, 318, 310, 1, 2
1758417314440, 8, 0, 525, 143, 312, 303, 1, 2
1758417314454, 7, 0, 535, 146, 307, 302, 2, 3
1758417314454, 7, 18, 532, 144, 311, 305, 1, 8
1758417314454, 3, 5, 528, 146, 315, 307, 2, 2
1758417314454, 4, 4, 528, 146, 313, 315, 2, 2
1758417314454, 6, 4, 537, 144, 309, 306, 2, 3
1758417314454, 0, 7, 531, 144, 307, 307, 1, 3
1758417314454, 0, 5, 536, 143, 309, 308, 0, 7
1758417314454, 3, 4, 538, 142, 306, 304, 3, 3
1758417314454, 3, 6, 531, 144, 311, 304, 2, 2
1758417314454, 6, 8, 543, 143, 316, 305, 2, 2
1758417314454, 6, 13, 542, 145, 305, 302, 3, 2
1758417314454, 1, 14, 547, 144, 304, 305, 2, 11
1758417314454, 3, 14, 551, 143, 315, 308, 3, 3
1758417314454, 5, 11, 546, 143, 300, 307, 2, 3
1758417314469, 2, 8, 559, 144, 300, 304, 0, 1
1758417314469, 3, 6, 561, 142, 299, 303, 1, 3
1758417314469, 0, 2, 555, 144, 295, 305, 2, 2
1758417314469, 5, 0, 566, 146, 296, 301, 2, 2
1758417314469, 10, 1, 556, 143, 301, 300, 1, 2
1758417314469, 3, 0, 556, 146, 301, 303, 0, 3
1758417314469, 1, 0, 556, 144, 300, 299, 8, 8
1758417314469, 13, 3, 559, 144, 299, 298, 2, 10
1758417314469, 1, 19, 556, 146, 298, 295, 2, 2
1758417314469, 5, 6, 567, 143, 311, 294, 2, 3
1758417314469, 3, 4, 563, 144, 317, 300, 1, 2
1758417314469, 2, 5, 560, 146, 307, 297, 2, 3
1758417314469, 5, 4, 560, 145, 306, 293, 6, 3
1758417314469, 4, 19, 574, 144, 307, 298, 1, 3
1758417314469, 3, 7, 559, 145, 308, 301, 1, 2
1758417314484, 1, 9, 569, 147, 310, 303, 5, 3
1758417314484, 4, 14, 568, 145, 306, 307, 2, 2
1758417314484, 4, 29, 565, 144, 304, 308, 7, 3
1758417314484, 0, 31, 569, 144, 310, 307, 2, 3
1758417314484, 4, 29, 565, 146, 307, 304, 3, 12
1758417314484, 3, 11, 572, 144, 303, 307, 0, 9
1758417314484, 5, 7, 577, 142, 307, 305, 1, 1
1758417314484, 5, 1, 579, 145, 312, 304, 9, 1
1758417314484, 3, 0, 573, 145, 308, 304, 2, 3
1758417314484, 5, 1, 573, 150, 307, 308, 11, 3
1758417314484, 3, 0, 581, 146, 307, 305, 1, 3
1758417314484, 0, 0, 585, 144, 307, 305, 2, 2
1758417314484, 7, 17, 568, 146, 307, 317, 0, 3
1758417314484, 1, 6, 567, 148, 305, 307, 2, 2
1758417314484, 0, 4, 574, 147, 308, 305, 2, 1
1758417314497, 0, 4, 572, 144, 305, 303, 2, 5
1758417314497, 0, 4, 575, 146, 310, 305, 0, 2
1758417314497, 4, 5, 565, 147, 304, 307, 4, 2
1758417314497, 5, 5, 567, 148, 304, 311, 2, 3
1758417314497, 3, 21, 576, 153, 311, 307, 1, 2
1758417314497, 1, 11, 583, 148, 314, 307, 1, 3
1758417314497, 10, 14, 584, 147, 311, 307, 5, 3
1758417314497, 2, 14, 584, 146, 305, 307, 1, 3
1758417314497, 9, 13, 584, 147, 307, 312, 2, 3
1758417314497, 9, 11, 589, 149, 306, 311, 2, 4
1758417314497, 7, 8, 591, 151, 307, 312, 0, 2
1758417314497, 8, 5, 592, 148, 306, 314, 7, 2
1758417314497, 4, 1, 595, 150, 306, 308, 1, 3
1758417314512, 5, 0, 593, 143, 304, 310, 1, 2
1758417314512, 3, 1, 601, 146, 305, 308, 1, 3
1758417314512, 7, 8, 593, 146, 308, 313, 1, 2
1758417314512, 3, 16, 603, 144, 304, 308, 1, 2
1758417314512, 7, 5, 605, 143, 308, 307, 2, 10
1758417314512, 1, 4, 611, 142, 303, 311, 0, 2
1758417314512, 7, 4, 615, 144, 307, 295, 2, 1
1758417314512, 4, 20, 615, 147, 304, 303, 1, 3
1758417314512, 5, 7, 619, 144, 307, 295, 1, 3
1758417314512, 9, 5, 613, 144, 304, 299, 1, 3
1758417314512, 2, 19, 611, 143, 306, 298, 2, 3
1758417314512, 2, 8, 611, 144, 305, 299, 1, 3
1758417314512, 3, 9, 615, 146, 304, 299, 1, 2
1758417314512, 3, 13, 616, 145, 305, 294, 2, 6
1758417314526, 0, 14, 623, 144, 301, 293, 12, 3
1758417314526, 5, 13, 622, 144, 305, 291, 3, 3
1758417314526, 5, 12, 624, 145, 304, 297, 2, 6
1758417314526, 5, 9, 632, 144, 305, 295, 0, 1
1758417314526, 0, 5, 632, 144, 305, 294, 1, 3
1758417314526, 7, 1, 631, 149, 304, 294, 0, 3
1758417314526, 5, 0, 635, 146, 311, 293, 7, 1
1758417314526, 15, 1, 633, 151, 306, 293, 10, 2
1758417314526, 3, 0, 631, 144, 305, 297, 2, 3
1758417314526, 3, 0, 630, 145, 308, 294, 2, 8
1758417314526, 3, 17, 631, 146, 304, 295, 4, 2
1758417314526, 3, 5, 641, 145, 306, 299, 0, 2
1758417314526, 1, 14, 639, 145, 306, 307, 0, 3
1758417314526, 5, 5, 644, 145, 309, 307, 2, 2
1758417314526, 1, 5, 644, 145, 308, 311, 2, 3
1758417314540, 8, 4, 641, 144, 309, 309, 1, 2
1758417314540, 2, 4, 643, 145, 309, 312, 1, 2
1758417314540, 0, 6, 649, 144, 305, 316, 1, 4
1758417314540, 3, 9, 646, 151, 305, 315, 3, 3
1758417314540, 5, 27, 644, 151, 308, 313, 2, 3
1758417314540, 0, 31, 639, 147, 305, 313, 3, 2
1758417314540, 4, 17, 643, 146, 308, 312, 9, 2
1758417314540, 6, 10, 650, 146, 310, 313, 9, 3
1758417314540, 4, 8, 643, 147, 307, 318, 1, 2
1758417314540, 4, 20, 652, 145, 312, 325, 1, 2
1758417314540, 4, 18, 644, 147, 308, 317, 1, 0
1758417314540, 9, 8, 656, 146, 309, 319, 1, 3
1758417314540, 5, 3, 645, 147, 311, 319, 1, 5
1758417314540, 3, 0, 655, 145, 307, 322, 1, 2
1758417314555, 2, 0, 647, 148, 307, 318, 0, 1
1758417314555, 5, 3, 655, 147, 312, 317, 1, 2
1758417314555, 4, 4, 648, 152, 315, 320, 2, 2
1758417314555, 6, 4, 648, 150, 313, 319, 0, 3
1758417314555, 5, 4, 647, 147, 311, 317, 1, 3
1758417314555, 7, 5, 651, 156, 311, 322, 1, 2
1758417314555, 9, 5, 645, 148, 309, 319, 2, 4
1758417314555, 0, 5, 649, 147, 309, 319, 2, 2
1758417314555, 4, 6, 659, 150, 311, 319, 3, 2
1758417314555, 3, 23, 660, 156, 310, 318, 2, 3
1758417314555, 7, 15, 663, 148, 308, 318, 1, 2
1758417314555, 14, 15, 659, 147, 311, 323, 2, 3
1758417314555, 6, 27, 662, 150, 313, 325, 1, 2
1758417314555, 7, 11, 665, 148, 314, 327, 1, 3
1758417314555, 2, 9, 667, 147, 309, 327, 0, 3
1758417314569, 8, 17, 667, 158, 312, 327, 1, 2
1758417314569, 6, 2, 666, 149, 312, 322, 1, 2
1758417314569, 3, 0, 668, 147, 310, 323, 1, 2
1758417314569, 7, 16, 666, 146, 311, 322, 2, 4
1758417314569, 10, 15, 667, 148, 308, 323, 2, 1
1758417314569, 2, 3, 661, 145, 321, 325, 2, 3
1758417314569, 0, 3, 657, 149, 307, 324, 1, 3
1758417314569, 5, 4, 668, 157, 308, 331, 0, 3
1758417314569, 3, 4, 655, 146, 311, 321, 0, 3
1758417314569, 7, 3, 659, 146, 311, 323, 0, 3
1758417314569, 5, 9, 663, 144, 308, 325, 2, 2
1758417314569, 3, 20, 659, 147, 308, 322, 6, 2
1758417314569, 11, 6, 662, 151, 311, 324, 9, 3
1758417314584, 4, 21, 661, 145, 309, 326, 2, 3
1758417314584, 0, 12, 661, 145, 308, 329, 1, 4
1758417314584, 5, 15, 655, 145, 314, 325, 2, 3
1758417314584, 6, 30, 661, 144, 310, 321, 1, 2
1758417314584, 9, 16, 660, 146, 311, 323, 0, 3
1758417314584, 7, 11, 655, 147, 309, 323, 1, 3
1758417314584, 2, 22, 656, 146, 307, 322, 2, 2
1758417314584, 6, 19, 662, 145, 310, 322, 2, 7
1758417314584, 10, 3, 655, 146, 310, 321, 1, 8
1758417314584, 1, 0, 667, 147, 309, 324, 2, 1
1758417314584, 2, 2, 667, 145, 314, 317, 6, 1
1758417314584, 3, 0, 651, 149, 312, 316, 1, 2
1758417314584, 6, 0, 657, 145, 312, 317, 2, 2
1758417314584, 1, 4, 657, 145, 312, 313, 1, 1
1758417314584, 4, 3, 660, 148, 312, 312, 2, 1
1758417314597, 5, 5, 656, 155, 311, 312, 9, 3
1758417314597, 3, 4, 665, 148, 313, 312, 3, 4
1758417314597, 1, 4, 667, 159, 315, 311, 1, 5
1758417314597, 6, 17, 662, 149, 312, 315, 2, 3
1758417314597, 1, 7, 659, 147, 307, 320, 1, 2
1758417314597, 0, 6, 664, 150, 319, 318, 1, 3
1758417314597, 3, 11, 664, 148, 315, 324, 1, 2
1758417314597, 5, 14, 664, 158, 311, 323, 1, 3
1758417314597, 5, 30, 668, 148, 311, 324, 0, 4
1758417314597, 9, 15, 658, 149, 311, 322, 0, 3
1758417314597, 2, 11, 665, 148, 308, 316, 0, 3
1758417314597, 3, 7, 666, 146, 312, 323, 2, 2
1758417314597, 8, 20, 668, 147, 311, 319, 1, 3
1758417314597, 4, 18, 670, 149, 317, 317, 4, 3
1758417314612, 11, 1, 671, 146, 312, 320, 2, 2
1758417314612, 4, 18, 671, 145, 320, 321, 1, 3
1758417314612, 2, 15, 667, 145, 313, 322, 5, 3
1758417314612, 1, 4, 671, 146, 309, 326, 2, 2
1758417314612, 6, 16, 667, 156, 309, 333, 1, 10
1758417314612, 4, 17, 670, 147, 311, 326, 2, 2
1758417314612, 7, 6, 670, 152, 311, 331, 2, 2
1758417314612, 8, 5, 662, 147, 312, 325, 3, 3
1758417314612, 2, 5, 671, 146, 314, 330, 3, 2
1758417314612, 1, 19, 670, 147, 313, 325, 0, 2
1758417314612, 6, 6, 671, 147, 314, 332, 2, 5
1758417314612, 4, 7, 668, 148, 313, 330, 9, 4
1758417314612, 0, 10, 671, 145, 314, 325, 1, 2
1758417314612, 3, 27, 675, 146, 314, 326, 3, 11
1758417314612, 4, 16, 671, 147, 313, 328, 2, 3
1758417314627, 3, 27, 678, 147, 310, 329, 2, 3
1758417314627, 4, 12, 667, 146, 311, 327, 0, 4
1758417314627, 6, 9, 673, 145, 323, 326, 1, 2
1758417314627, 5, 4, 668, 148, 314, 331, 2, 10
1758417314627, 9, 3, 666, 147, 315, 328, 1, 3
1758417314627, 2, 0, 671, 148, 312, 327, 2, 1
1758417314627, 5, 7, 665, 144, 313, 329, 3, 2
1758417314627, 11, 0, 664, 146, 318, 330, 2, 4
1758417314627, 5, 1, 671, 147, 311, 329, 1, 2
1758417314627, 0, 3, 670, 147, 318, 331, 11, 2
1758417314627, 10, 2, 663, 147, 316, 332, 11, 2
1758417314627, 0, 2, 671, 146, 319, 327, 1, 5
1758417314627, 4, 4, 670, 145, 316, 331, 1, 2
1758417314627, 0, 4, 667, 145, 312, 331, 1, 3
1758417314642, 1, 4, 673, 146, 312, 333, 0, 11
1758417314642, 4, 5, 670, 145, 319, 341, 3, 4
1758417314642, 0, 20, 668, 144, 314, 335, 2, 2
1758417314642, 7, 12, 671, 146, 312, 335, 2, 3
1758417314642, 4, 14, 665, 148, 312, 335, 0, 2
1758417314642, 1, 15, 668, 144, 313, 339, 0, 3
1758417314642, 4, 27, 665, 151, 311, 335, 0, 3
1758417314642, 4, 12, 670, 153, 312, 332, 1, 3
1758417314642, 6, 9, 664, 145, 314, 337, 2, 8
1758417314642, 12, 19, 664, 144, 313, 341, 0, 1
1758417314642, 10, 2, 669, 143, 317, 331, 2, 1
1758417314642, 4, 14, 661, 147, 315, 332, 2, 6
1758417314642, 5, 4, 664, 146, 317, 332, 1, 3
1758417314642, 10, 0, 659, 146, 319, 331, 2, 2
1758417314642, 5, 1, 662, 145, 318, 329, 2, 3
1758417314656, 0, 4, 659, 146, 315, 335, 3, 4
1758417314656, 1, 3, 660, 146, 318, 332, 0, 3
1758417314656, 1, 4, 667, 144, 313, 330, 5, 2
1758417314656, 3, 5, 662, 148, 315, 331, 0, 2
1758417314656, 1, 5, 655, 148, 314, 331, 1, 1
1758417314656, 0, 5, 663, 154, 318, 331, 1, 3
1758417314656, 3, 5, 661, 145, 319, 330, 2, 3
1758417314656, 2, 6, 659, 147, 317, 331, 3, 3
1758417314656, 5, 11, 651, 146, 315, 334, 2, 3
1758417314656, 1, 13, 655, 145, 318, 332, 1, 3
1758417314656, 0, 15, 655, 146, 317, 329, 0, 4
1758417314656, 1, 13, 655, 147, 317, 331, 3, 4
1758417314656, 6, 10, 653, 147, 327, 330, 1, 3
1758417314656, 12, 8, 646, 150, 318, 334, 2, 3
1758417314670, 5, 4, 651, 147, 319, 334, 2, 3
1758417314670, 11, 1, 648, 150, 316, 335, 2, 3
1758417314670, 7, 0, 650, 147, 318, 334, 1, 3
1758417314670, 7, 1, 648, 147, 318, 334, 7, 2
1758417314670, 5, 0, 648, 147, 318, 337, 4, 3
1758417314670, 8, 1, 651, 145, 323, 334, 3, 2
1758417314670, 6, 2, 646, 146, 318, 332, 2, 3
1758417314670, 4, 4, 641, 148, 323, 332, 1, 1
1758417314670, 9, 20, 644, 153, 318, 329, 10, 3
1758417314670, 4, 7, 641, 145, 319, 334, 1, 3
1758417314670, 4, 5, 644, 146, 317, 332, 3, 2
1758417314670, 3, 5, 645, 147, 322, 332, 1, 3
1758417314670, 2, 11, 642, 146, 320, 329, 1, 2
1758417314670, 0, 7, 643, 148, 321, 327, 1, 2
1758417314670, 4, 11, 635, 146, 320, 335, 2, 3
1758417314685, 4, 13, 643, 147, 323, 330, 1, 3
1758417314685, 5, 14, 641, 149, 327, 332, 1, 1
1758417314685, 2, 12, 643, 150, 318, 343, 1, 3
1758417314685, 8, 14, 640, 155, 327, 331, 0, 2
1758417314685, 0, 9, 641, 150, 323, 328, 3, 1
1758417314685, 0, 18, 633, 150, 319, 329, 2, 3
1758417314685, 2, 3, 633, 147, 324, 333, 1, 10
1758417314685, 5, 0, 638, 151, 325, 327, 2, 4
1758417314685, 5, 2, 638, 145, 325, 327, 1, 9
1758417314685, 8, 0, 632, 146, 325, 333, 2, 3
1758417314685, 7, 2, 632, 149, 325, 333, 1, 2
1758417314685, 1, 3, 632, 145, 323, 334, 3, 3
