unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415335874, Q, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415345910, 4, 2, 1217, 132, 361, 206, 167, 3
1758415345910, 3, 3, 1230, 142, 360, 206, 163, 2
1758415345910, 4, 5, 1220, 134, 367, 211, 164, 3
1758415345910, 4, 4, 1215, 133, 363, 211, 165, 7
1758415345910, 19, 19, 1236, 133, 365, 212, 165, 5
1758415345924, 7, 6, 1216, 133, 365, 212, 162, 4
1758415345924, 1, 6, 1228, 133, 359, 209, 167, 3
1758415345924, 2, 5, 1220, 139, 364, 206, 165, 3
1758415345924, 2, 6, 1211, 134, 365, 208, 168, 2
1758415345924, 3, 10, 1223, 132, 359, 205, 177, 3
1758415345924, 14, 16, 1222, 133, 361, 205, 166, 3
1758415345924, 7, 18, 1228, 139, 365, 208, 171, 3
1758415345924, 4, 15, 1224, 137, 364, 209, 168, 3
1758415345924, 5, 27, 1225, 133, 363, 203, 170, 2
1758415345924, 13, 10, 1212, 134, 360, 210, 166, 4
1758415345924, 2, 4, 1223, 132, 365, 210, 170, 2
1758415345924, 0, 0, 1216, 133, 364, 211, 176, 9
1758415345924, 7, 0, 1221, 133, 360, 209, 166, 2
1758415345924, 5, 0, 1207, 132, 362, 211, 168, 3
1758415345938, 2, 0, 1222, 136, 364, 212, 166, 11
1758415345938, 10, 0, 1223, 132, 365, 212, 165, 9
1758415345938, 1, 15, 1208, 134, 364, 209, 166, 2
1758415345938, 3, 21, 1212, 140, 361, 213, 163, 3
1758415345938, 4, 8, 1212, 132, 363, 213, 163, 7
1758415345938, 2, 5, 1215, 132, 359, 210, 170, 4
1758415345938, 6, 4, 1215, 135, 365, 209, 167, 3
1758415345938, 6, 4, 1215, 141, 359, 207, 168, 1
1758415345938, 2, 5, 1207, 137, 365, 209, 166, 2
1758415345938, 0, 7, 1215, 132, 363, 208, 163, 4
1758415345938, 4, 10, 1214, 131, 364, 206, 161, 4
1758415345938, 4, 28, 1214, 129, 362, 205, 159, 3
1758415345938, 5, 35, 1220, 133, 361, 205, 164, 3
1758415345938, 1, 18, 1208, 135, 362, 205, 166, 4
1758415345953, 11, 11, 1215, 132, 362, 207, 161, 2
1758415345953, 7, 8, 1214, 133, 362, 204, 166, 1
1758415345953, 4, 4, 1209, 135, 364, 207, 169, 2
1758415345953, 0, 0, 1215, 133, 362, 203, 166, 3
1758415345953, 4, 6, 1216, 135, 365, 204, 168, 2
1758415345953, 1, 1, 1211, 131, 363, 207, 164, 1
1758415345953, 1, 0, 1224, 133, 360, 209, 163, 2
1758415345953, 2, 0, 1207, 133, 362, 204, 163, 1
1758415345953, 5, 3, 1227, 133, 367, 209, 164, 1
1758415345953, 9, 5, 1220, 134, 371, 220, 167, 5
1758415345953, 5, 5, 1216, 132, 364, 209, 164, 3
1758415345953, 8, 5, 1208, 133, 367, 206, 168, 4
1758415345953, 6, 20, 1220, 133, 364, 207, 163, 3
1758415345953, 2, 9, 1222, 134, 365, 207, 165, 4
1758415345966, 3, 6, 1214, 134, 359, 208, 167, 4
1758415345966, 2, 20, 1223, 131, 361, 206, 165, 3
1758415345966, 5, 12, 1236, 133, 364, 212, 167, 1
1758415345966, 2, 16, 1222, 133, 362, 214, 165, 6
1758415345966, 6, 17, 1216, 140, 361, 207, 169, 2
1758415345966, 6, 30, 1222, 133, 364, 210, 168, 3
1758415345966, 5, 13, 1223, 132, 367, 206, 166, 2
1758415345966, 3, 8, 1232, 134, 373, 206, 172, 2
1758415345966, 7, 4, 1223, 134, 363, 205, 167, 2
1758415345966, 0, 0, 1216, 135, 362, 204, 167, 2
1758415345966, 4, 0, 1220, 133, 359, 209, 166, 7
1758415345966, 5, 0, 1227, 132, 359, 215, 165, 3
1758415345966, 2, 0, 1216, 131, 361, 205, 165, 1
1758415345966, 1, 2, 1220, 134, 361, 212, 166, 3
1758415345980, 1, 12, 1227, 131, 359, 211, 160, 3
1758415345980, 1, 6, 1216, 133, 365, 208, 165, 2
1758415345980, 4, 5, 1224, 133, 365, 206, 164, 6
1758415345980, 0, 5, 1220, 133, 363, 205, 165, 2
1758415345980, 4, 5, 1220, 132, 364, 210, 167, 3
1758415345980, 3, 5, 1231, 133, 361, 211, 163, 2
1758415345980, 3, 6, 1223, 136, 364, 204, 163, 3
1758415345980, 5, 6, 1226, 131, 365, 207, 166, 1
1758415345980, 1, 10, 1216, 134, 360, 206, 169, 3
1758415345980, 4, 16, 1227, 135, 361, 204, 164, 0
1758415345980, 8, 31, 1223, 136, 367, 202, 164, 1
1758415345980, 2, 17, 1216, 133, 364, 207, 167, 5
1758415345980, 7, 11, 1220, 133, 367, 214, 160, 11
1758415345980, 4, 8, 1227, 132, 361, 208, 163, 3
1758415345994, 6, 4, 1223, 136, 365, 206, 169, 0
1758415345994, 3, 0, 1219, 135, 364, 206, 165, 0
1758415345994, 2, 0, 1224, 134, 364, 206, 164, 3
1758415345994, 0, 0, 1230, 134, 365, 214, 165, 5
1758415345994, 4, 0, 1224, 134, 364, 208, 163, 4
1758415345994, 12, 0, 1230, 132, 364, 211, 169, 2
1758415345994, 1, 4, 1228, 140, 365, 206, 167, 3
1758415345994, 0, 4, 1231, 134, 367, 206, 164, 2
1758415345994, 2, 4, 1230, 136, 362, 206, 165, 4
1758415345994, 4, 5, 1223, 133, 364, 211, 166, 2
1758415345994, 0, 5, 1231, 132, 359, 207, 171, 4
1758415345994, 6, 5, 1239, 132, 361, 207, 169, 2
1758415345994, 3, 5, 1231, 136, 362, 215, 165, 1
1758415345994, 1, 6, 1225, 144, 364, 209, 164, 2
1758415345994, 4, 13, 1223, 143, 363, 207, 165, 4
1758415346008, 3, 17, 1230, 139, 361, 211, 167, 4
1758415346008, 6, 16, 1235, 136, 359, 210, 170, 6
1758415346008, 6, 14, 1232, 142, 361, 213, 165, 1
1758415346008, 7, 11, 1235, 136, 362, 208, 171, 3
1758415346008, 4, 8, 1223, 134, 360, 209, 166, 3
1758415346008, 6, 2, 1223, 142, 363, 209, 167, 3
1758415346008, 5, 0, 1224, 137, 363, 208, 167, 4
1758415346008, 0, 0, 1230, 134, 365, 215, 165, 3
1758415346008, 4, 0, 1230, 131, 363, 213, 164, 2
1758415346008, 4, 0, 1234, 135, 362, 209, 168, 2
1758415346008, 8, 1, 1232, 135, 369, 206, 164, 1
1758415346008, 4, 4, 1228, 135, 364, 213, 166, 3
1758415346008, 3, 4, 1223, 136, 363, 207, 167, 3
1758415346022, 5, 4, 1230, 133, 363, 208, 164, 2
1758415346022, 3, 6, 1223, 132, 363, 212, 163, 4
1758415346022, 3, 4, 1238, 130, 359, 205, 164, 2
1758415346022, 3, 5, 1232, 131, 362, 209, 169, 10
1758415346022, 3, 5, 1239, 134, 361, 206, 167, 0
1758415346022, 2, 7, 1223, 134, 361, 211, 165, 6
1758415346022, 2, 10, 1231, 133, 366, 208, 173, 2
1758415346022, 2, 18, 1246, 135, 366, 209, 169, 2
1758415346022, 0, 17, 1235, 136, 366, 208, 171, 0
1758415346022, 8, 14, 1223, 134, 359, 207, 163, 3
1758415346022, 5, 11, 1238, 131, 366, 209, 169, 4
1758415346022, 1, 9, 1231, 135, 365, 209, 166, 7
1758415346022, 5, 3, 1225, 143, 371, 207, 166, 3
1758415346022, 4, 0, 1246, 137, 359, 207, 165, 1
1758415346036, 1, 0, 1231, 132, 371, 209, 168, 1
1758415346036, 0, 0, 1235, 132, 362, 208, 166, 3
1758415346036, 2, 0, 1237, 134, 359, 209, 170, 3
1758415346036, 5, 0, 1231, 133, 364, 208, 166, 3
1758415346036, 0, 4, 1235, 135, 363, 210, 166, 7
1758415346036, 1, 18, 1237, 134, 361, 205, 169, 3
1758415346036, 5, 16, 1235, 134, 362, 217, 171, 4
1758415346036, 6, 6, 1223, 134, 360, 209, 167, 2
1758415346036, 1, 20, 1223, 134, 358, 208, 168, 1
1758415346036, 4, 7, 1223, 141, 371, 206, 163, 2
1758415346036, 4, 14, 1235, 134, 361, 207, 167, 3
1758415346036, 3, 9, 1224, 138, 365, 208, 167, 6
1758415346036, 0, 26, 1223, 134, 364, 208, 167, 2
1758415346050, 4, 19, 1223, 135, 364, 208, 168, 5
1758415346050, 10, 18, 1234, 136, 373, 208, 167, 2
1758415346050, 0, 14, 1232, 135, 359, 205, 165, 1
1758415346050, 6, 10, 1239, 135, 361, 211, 166, 3
1758415346050, 0, 8, 1236, 134, 359, 213, 168, 3
1758415346050, 10, 3, 1235, 134, 363, 209, 168, 1
1758415346050, 6, 0, 1248, 134, 363, 208, 165, 3
1758415346050, 5, 0, 1239, 135, 365, 209, 168, 3
1758415346050, 0, 6, 1234, 134, 373, 207, 168, 2
1758415346050, 9, 0, 1232, 135, 363, 211, 166, 6
1758415346050, 7, 0, 1236, 135, 362, 211, 167, 0
1758415346050, 4, 4, 1239, 136, 371, 217, 165, 4
1758415346050, 3, 4, 1239, 132, 363, 208, 160, 2
1758415346050, 10, 4, 1238, 135, 359, 211, 167, 3
1758415346064, 5, 5, 1238, 135, 368, 209, 171, 4
1758415346064, 9, 6, 1239, 134, 365, 209, 170, 3
1758415346064, 9, 5, 1232, 143, 360, 211, 167, 3
1758415346064, 7, 4, 1236, 134, 363, 208, 168, 4
1758415346064, 17, 7, 1239, 134, 365, 208, 168, 2
1758415346064, 3, 27, 1239, 135, 365, 208, 167, 6
1758415346064, 3, 17, 1237, 134, 369, 209, 167, 2
1758415346064, 5, 18, 1232, 133, 361, 209, 170, 3
1758415346064, 2, 14, 1239, 136, 373, 206, 170, 4
1758415346064, 1, 10, 1239, 138, 362, 205, 167, 3
1758415346064, 8, 7, 1235, 134, 360, 207, 168, 1
1758415346064, 1, 4, 1228, 134, 360, 205, 169, 5
1758415346064, 0, 0, 1232, 134, 365, 207, 162, 2
1758415346064, 0, 0, 1236, 134, 365, 214, 169, 3
1758415346064, 4, 0, 1236, 132, 359, 207, 168, 2
1758415346079, 6, 0, 1237, 134, 360, 212, 167, 3
1758415346079, 3, 0, 1232, 136, 361, 211, 175, 3
1758415346079, 4, 4, 1239, 131, 360, 209, 169, 2
1758415346079, 4, 5, 1227, 143, 363, 208, 168, 2
1758415346079, 0, 5, 1232, 132, 362, 209, 172, 1
1758415346079, 4, 5, 1239, 132, 360, 207, 170, 4
1758415346079, 6, 20, 1231, 134, 360, 220, 170, 0
1758415346079, 6, 6, 1235, 135, 360, 209, 170, 3
1758415346079, 3, 5, 1225, 133, 361, 218, 172, 2
1758415346079, 5, 7, 1231, 132, 364, 210, 168, 8
1758415346079, 10, 11, 1224, 133, 365, 209, 169, 3
1758415346079, 3, 16, 1231, 135, 361, 213, 168, 3
1758415346079, 5, 17, 1230, 136, 361, 209, 167, 2
1758415346079, 3, 15, 1227, 135, 360, 212, 175, 3
1758415346079, 11, 10, 1228, 131, 364, 208, 171, 2
1758415346094, 5, 8, 1223, 133, 358, 209, 169, 4
1758415346094, 7, 3, 1217, 134, 360, 221, 170, 5
1758415346094, 2, 0, 1227, 135, 359, 207, 169, 3
1758415346094, 8, 0, 1225, 142, 367, 208, 169, 1
1758415346094, 3, 0, 1223, 132, 372, 209, 165, 2
1758415346094, 2, 0, 1231, 133, 363, 203, 171, 4
1758415346094, 0, 1, 1232, 132, 361, 207, 168, 2
1758415346094, 5, 4, 1235, 135, 364, 213, 172, 4
1758415346094, 1, 6, 1232, 134, 364, 215, 168, 2
1758415346094, 12, 17, 1223, 135, 361, 213, 165, 3
1758415346094, 5, 6, 1230, 135, 371, 214, 168, 1
1758415346094, 12, 6, 1235, 135, 364, 209, 165, 3
1758415346094, 3, 5, 1231, 134, 366, 206, 171, 3
1758415346094, 7, 7, 1240, 135, 361, 210, 167, 3
1758415346094, 2, 6, 1231, 134, 372, 209, 166, 2
1758415346108, 2, 12, 1225, 135, 361, 210, 168, 1
1758415346108, 1, 16, 1231, 132, 363, 207, 169, 1
1758415346108, 13, 18, 1235, 134, 364, 209, 168, 1
1758415346108, 8, 15, 1231, 136, 367, 217, 168, 3
1758415346108, 10, 10, 1230, 134, 362, 210, 169, 3
1758415346108, 9, 7, 1228, 136, 360, 207, 169, 7
1758415346108, 2, 4, 1231, 134, 366, 206, 165, 3
1758415346108, 4, 0, 1225, 135, 366, 209, 175, 3
1758415346108, 6, 1, 1223, 134, 367, 213, 167, 1
1758415346108, 4, 1, 1231, 136, 362, 211, 171, 2
1758415346108, 1, 0, 1230, 133, 364, 211, 164, 2
1758415346108, 3, 0, 1230, 137, 360, 208, 169, 3
1758415346108, 3, 4, 1223, 134, 365, 210, 167, 1
1758415346123, 3, 5, 1223, 133, 367, 210, 171, 5
1758415346123, 7, 5, 1228, 135, 364, 208, 169, 3
1758415346123, 5, 6, 1231, 132, 366, 207, 168, 5
1758415346123, 11, 4, 1231, 134, 365, 209, 170, 3
1758415346123, 2, 12, 1235, 135, 363, 210, 169, 2
1758415346123, 2, 6, 1231, 142, 361, 210, 171, 3
1758415346123, 3, 7, 1223, 135, 361, 208, 169, 1
1758415346123, 5, 14, 1223, 134, 360, 208, 170, 12
1758415346123, 3, 17, 1224, 133, 366, 207, 176, 4
1758415346123, 10, 17, 1228, 134, 360, 208, 173, 4
1758415346123, 12, 15, 1228, 134, 367, 207, 173, 3
1758415346123, 9, 22, 1239, 132, 364, 206, 169, 3
1758415346123, 15, 9, 1224, 134, 365, 209, 169, 0
1758415346123, 8, 2, 1223, 135, 361, 208, 173, 7
1758415346123, 3, 0, 1223, 134, 361, 217, 170, 3
1758415346123, 3, 11, 1224, 132, 366, 211, 172, 3
1758415346137, 3, 2, 1235, 133, 368, 211, 172, 11
1758415346137, 0, 9, 1223, 134, 362, 212, 173, 6
1758415346137, 1, 3, 1231, 132, 373, 210, 175, 1
1758415346137, 6, 5, 1219, 133, 363, 208, 171, 3
1758415346137, 7, 5, 1235, 136, 362, 207, 171, 10
1758415346137, 4, 16, 1231, 137, 366, 210, 172, 1
1758415346137, 5, 7, 1230, 138, 363, 210, 174, 4
1758415346137, 5, 6, 1225, 135, 364, 218, 174, 3
1758415346137, 8, 6, 1231, 137, 365, 210, 174, 4
1758415346137, 3, 5, 1230, 135, 364, 211, 174, 3
1758415346137, 0, 14, 1230, 135, 361, 211, 173, 3
1758415346137, 2, 14, 1228, 137, 370, 217, 174, 3
1758415346137, 6, 28, 1230, 136, 361, 213, 173, 3
1758415346137, 3, 18, 1227, 133, 364, 215, 175, 3
1758415346152, 10, 14, 1223, 131, 359, 209, 172, 3
1758415346152, 3, 11, 1224, 133, 361, 211, 168, 3
1758415346152, 6, 7, 1217, 134, 362, 211, 171, 0
1758415346152, 6, 2, 1217, 134, 363, 209, 174, 3
1758415346152, 4, 0, 1216, 137, 361, 208, 172, 3
1758415346152, 6, 0, 1216, 135, 361, 215, 168, 1
1758415346152, 6, 0, 1220, 134, 365, 206, 174, 2
1758415346152, 2, 0, 1229, 134, 364, 212, 172, 2
1758415346152, 5, 17, 1229, 135, 362, 214, 172, 1
1758415346152, 2, 22, 1227, 133, 363, 217, 171, 3
1758415346152, 5, 7, 1227, 135, 373, 209, 172, 9
1758415346152, 3, 5, 1227, 135, 360, 206, 169, 1
1758415346152, 0, 6, 1222, 133, 364, 207, 171, 4
1758415346152, 3, 20, 1216, 134, 363, 211, 173, 3
1758415346166, 3, 7, 1227, 136, 366, 210, 172, 5
1758415346166, 16, 6, 1223, 136, 365, 209, 173, 3
1758415346166, 5, 7, 1207, 134, 361, 208, 168, 6
1758415346166, 5, 27, 1216, 135, 367, 211, 168, 2
1758415346166, 4, 18, 1223, 134, 361, 209, 170, 3
1758415346166, 0, 17, 1227, 135, 359, 208, 175, 2
1758415346166, 4, 15, 1227, 135, 364, 208, 164, 3
1758415346166, 0, 10, 1220, 135, 361, 211, 166, 1
1758415346166, 1, 23, 1209, 133, 359, 212, 165, 1
1758415346166, 7, 19, 1216, 143, 361, 212, 165, 1
1758415346166, 1, 0, 1220, 134, 365, 214, 167, 2
1758415346166, 0, 0, 1211, 137, 364, 213, 168, 3
1758415346166, 4, 1, 1213, 136, 363, 209, 170, 2
1758415346166, 10, 0, 1208, 140, 361, 216, 168, 3
1758415346166, 5, 10, 1209, 144, 365, 217, 166, 2
1758415346181, 6, 7, 1207, 140, 362, 212, 166, 1
1758415346181, 0, 5, 1207, 133, 363, 210, 170, 2
1758415346181, 9, 4, 1207, 134, 367, 211, 167, 2
1758415346181, 7, 5, 1208, 141, 361, 212, 166, 3
1758415346181, 4, 5, 1215, 136, 365, 213, 168, 3
1758415346181, 6, 7, 1215, 138, 364, 211, 165, 5
1758415346181, 4, 20, 1208, 143, 364, 213, 172, 3
1758415346181, 7, 8, 1208, 135, 360, 212, 163, 2
1758415346181, 3, 13, 1207, 135, 366, 215, 167, 3
1758415346181, 8, 16, 1217, 136, 367, 210, 165, 4
1758415346181, 6, 22, 1215, 135, 367, 209, 165, 4
1758415346181, 0, 30, 1214, 136, 364, 219, 167, 5
1758415346181, 4, 13, 1207, 136, 365, 213, 164, 3
1758415346181, 13, 7, 1208, 135, 362, 212, 168, 3
1758415346196, 1, 1, 1208, 137, 361, 208, 164, 2
1758415346196, 7, 0, 1223, 143, 361, 213, 168, 1
1758415346196, 4, 0, 1215, 136, 363, 210, 164, 2
1758415346196, 4, 1, 1215, 134, 363, 211, 165, 4
1758415346196, 2, 0, 1201, 135, 364, 208, 164, 3
1758415346196, 6, 1, 1199, 136, 364, 211, 163, 2
1758415346196, 4, 19, 1198, 135, 374, 208, 167, 3
1758415346196, 4, 6, 1212, 135, 363, 208, 165, 1
1758415346196, 5, 6, 1214, 135, 366, 208, 167, 3
1758415346196, 3, 4, 1207, 140, 366, 213, 163, 2
1758415346196, 6, 5, 1208, 136, 365, 207, 165, 5
1758415346196, 4, 6, 1208, 135, 375, 207, 165, 3
1758415346196, 5, 6, 1202, 136, 367, 208, 169, 4
1758415346196, 5, 7, 1203, 136, 360, 209, 170, 4
1758415346196, 7, 13, 1207, 135, 364, 213, 166, 1
1758415346210, 10, 16, 1203, 134, 366, 218, 166, 3
1758415346210, 7, 17, 1208, 144, 375, 210, 169, 3
1758415346210, 3, 13, 1207, 134, 364, 209, 174, 2
1758415346210, 11, 21, 1214, 137, 364, 211, 168, 3
1758415346210, 1, 10, 1217, 136, 368, 211, 169, 3
1758415346210, 5, 2, 1215, 138, 363, 209, 168, 1
1758415346210, 2, 0, 1214, 134, 361, 212, 175, 2
1758415346210, 3, 0, 1214, 134, 363, 211, 171, 2
1758415346210, 3, 0, 1208, 135, 367, 210, 177, 3
1758415346210, 5, 0, 1214, 135, 363, 211, 169, 4
1758415346210, 10, 3, 1203, 140, 367, 211, 169, 4
1758415346210, 2, 3, 1203, 138, 363, 208, 169, 2
1758415346210, 0, 4, 1215, 134, 363, 214, 173, 2
1758415346210, 4, 20, 1214, 133, 365, 209, 172, 0
1758415346224, 2, 7, 1209, 134, 363, 219, 168, 3
1758415346224, 2, 19, 1212, 133, 366, 213, 169, 4
1758415346224, 2, 6, 1215, 133, 361, 209, 172, 3
1758415346224, 1, 19, 1212, 139, 368, 209, 168, 1
1758415346224, 5, 10, 1215, 137, 365, 208, 167, 2
1758415346224, 7, 14, 1207, 134, 368, 211, 171, 2
1758415346224, 3, 16, 1215, 138, 369, 212, 170, 3
1758415346224, 0, 17, 1223, 138, 364, 212, 172, 3
1758415346224, 4, 29, 1214, 139, 366, 210, 169, 5
1758415346224, 6, 11, 1223, 136, 365, 211, 168, 5
1758415346224, 4, 8, 1206, 138, 364, 211, 167, 3
1758415346224, 0, 1, 1216, 135, 369, 213, 169, 6
1758415346224, 4, 2, 1216, 137, 360, 213, 173, 3
1758415346224, 1, 0, 1211, 145, 363, 208, 168, 4
1758415346224, 2, 1, 1212, 137, 363, 213, 170, 4
1758415346239, 13, 0, 1212, 137, 367, 212, 169, 6
1758415346239, 18, 3, 1215, 141, 361, 209, 167, 3
1758415346239, 13, 19, 1222, 137, 364, 211, 169, 3
1758415346239, 5, 6, 1207, 137, 368, 213, 172, 2
1758415346239, 4, 6, 1223, 136, 362, 211, 177, 4
1758415346239, 1, 5, 1216, 139, 362, 214, 170, 4
1758415346239, 2, 5, 1211, 138, 375, 211, 171, 1
1758415346239, 2, 5, 1211, 136, 366, 211, 168, 2
1758415346239, 1, 10, 1223, 134, 362, 211, 175, 7
1758415346239, 7, 8, 1216, 135, 367, 212, 174, 2
1758415346239, 7, 28, 1211, 135, 361, 211, 169, 3
1758415346239, 11, 17, 1223, 134, 364, 210, 176, 3
1758415346239, 4, 17, 1217, 136, 367, 209, 170, 2
1758415346239, 7, 13, 1216, 134, 364, 214, 166, 2
1758415346253, 4, 25, 1223, 135, 364, 210, 170, 3
1758415346253, 0, 10, 1231, 139, 363, 211, 178, 5
1758415346253, 5, 1, 1216, 136, 364, 213, 172, 9
1758415346253, 8, 0, 1220, 137, 364, 211, 169, 6
1758415346253, 1, 0, 1224, 133, 359, 213, 175, 2
1758415346253, 6, 0, 1223, 136, 367, 211, 174, 2
1758415346253, 2, 9, 1212, 136, 364, 213, 171, 4
1758415346253, 3, 4, 1223, 134, 362, 212, 175, 4
1758415346253, 3, 19, 1215, 136, 372, 213, 172, 1
1758415346253, 6, 6, 1227, 134, 362, 210, 170, 2
1758415346253, 2, 4, 1214, 135, 364, 214, 171, 4
1758415346253, 7, 6, 1224, 135, 368, 211, 179, 4
1758415346253, 2, 6, 1209, 139, 367, 212, 174, 3
1758415346253, 3, 5, 1215, 136, 374, 213, 173, 1
1758415346270, 7, 20, 1212, 136, 364, 215, 172, 1
1758415346270, 10, 9, 1207, 138, 363, 217, 170, 2
1758415346270, 3, 14, 1220, 137, 375, 215, 170, 2
1758415346270, 2, 16, 1215, 133, 365, 211, 170, 10
1758415346270, 3, 17, 1217, 135, 365, 217, 172, 0
1758415346270, 12, 13, 1219, 136, 365, 211, 171, 1
1758415346270, 4, 10, 1223, 136, 365, 220, 167, 5
1758415346270, 9, 17, 1223, 136, 364, 207, 173, 2
1758415346270, 8, 1, 1227, 143, 364, 217, 172, 1
1758415346270, 8, 2, 1216, 137, 363, 214, 178, 3
1758415346270, 3, 0, 1222, 137, 367, 219, 171, 7
1758415346270, 4, 2, 1216, 139, 367, 212, 171, 2
1758415346270, 9, 0, 1231, 137, 363, 212, 174, 4
1758415346270, 9, 2, 1216, 140, 363, 212, 173, 1
1758415346270, 5, 5, 1215, 140, 363, 212, 172, 3
1758415346270, 7, 4, 1216, 139, 361, 218, 180, 1
1758415346270, 5, 19, 1219, 137, 367, 214, 168, 2
1758415346285, 12, 7, 1228, 138, 368, 217, 177, 4
1758415346285, 1, 17, 1220, 139, 367, 211, 171, 3
1758415346285, 2, 21, 1220, 136, 370, 210, 172, 3
1758415346285, 3, 8, 1223, 136, 363, 214, 177, 2
1758415346285, 5, 23, 1227, 137, 363, 211, 177, 2
1758415346285, 10, 16, 1216, 138, 368, 214, 173, 2
1758415346285, 3, 17, 1216, 143, 363, 215, 173, 5
1758415346285, 5, 17, 1223, 138, 366, 213, 173, 2
1758415346285, 0, 14, 1215, 136, 364, 213, 174, 3
1758415346285, 4, 23, 1216, 142, 362, 209, 179, 6
1758415346285, 3, 9, 1216, 138, 358, 209, 171, 3
1758415346285, 4, 16, 1216, 135, 363, 210, 172, 3
1758415346285, 3, 0, 1219, 135, 364, 222, 171, 2
1758415346285, 3, 12, 1211, 141, 361, 212, 172, 3
1758415346285, 5, 3, 1223, 135, 368, 211, 182, 1
1758415346299, 7, 0, 1216, 138, 367, 211, 172, 6
1758415346299, 5, 2, 1220, 138, 367, 209, 176, 1
1758415346299, 0, 4, 1227, 136, 367, 213, 171, 3
1758415346299, 2, 5, 1215, 135, 363, 217, 166, 1
1758415346299, 3, 4, 1207, 135, 367, 210, 170, 2
1758415346299, 4, 5, 1211, 137, 362, 209, 176, 3
1758415346299, 2, 12, 1212, 135, 362, 208, 173, 4
1758415346299, 3, 21, 1220, 137, 367, 210, 170, 3
1758415346299, 7, 23, 1214, 136, 370, 211, 172, 2
1758415346299, 3, 9, 1207, 139, 363, 210, 175, 3
1758415346299, 3, 14, 1209, 140, 367, 209, 171, 4
1758415346299, 11, 17, 1223, 134, 361, 210, 173, 2
1758415346299, 5, 17, 1215, 139, 363, 212, 172, 3
1758415346299, 3, 14, 1227, 136, 371, 210, 170, 5
1758415346299, 4, 9, 1215, 135, 367, 208, 171, 4
1758415346314, 0, 7, 1223, 135, 365, 215, 169, 3
1758415346314, 4, 0, 1212, 143, 368, 210, 168, 5
1758415346314, 4, 0, 1223, 138, 363, 208, 171, 11
1758415346314, 0, 13, 1214, 137, 365, 211, 170, 3
1758415346314, 2, 3, 1209, 142, 364, 220, 170, 2
1758415346314, 3, 0, 1215, 136, 368, 211, 171, 3
1758415346314, 4, 12, 1215, 137, 367, 209, 174, 5
1758415346314, 4, 5, 1221, 135, 364, 204, 167, 3
1758415346314, 3, 20, 1215, 136, 365, 209, 171, 1
1758415346314, 4, 6, 1223, 139, 365, 207, 173, 3
1758415346314, 3, 6, 1221, 139, 362, 205, 174, 5
1758415346314, 2, 5, 1223, 132, 367, 206, 171, 3
1758415346314, 3, 5, 1214, 137, 363, 208, 172, 4
1758415346328, 2, 5, 1215, 138, 367, 208, 174, 2
1758415346328, 5, 8, 1207, 138, 363, 213, 176, 2
1758415346328, 16, 15, 1215, 137, 367, 209, 173, 4
1758415346328, 4, 21, 1215, 139, 367, 208, 171, 2
1758415346328, 1, 30, 1211, 140, 364, 210, 167, 4
1758415346328, 1, 15, 1215, 139, 363, 209, 171, 4
1758415346328, 15, 10, 1222, 138, 363, 211, 176, 2
1758415346328, 6, 22, 1222, 138, 363, 206, 171, 12
1758415346328, 5, 1, 1216, 135, 364, 219, 173, 6
1758415346328, 1, 3, 1216, 136, 367, 207, 169, 1
1758415346328, 4, 13, 1216, 135, 366, 212, 170, 2
1758415346328, 3, 19, 1220, 136, 363, 207, 177, 2
1758415346328, 3, 0, 1222, 136, 363, 207, 170, 4
1758415346328, 3, 2, 1227, 137, 364, 212, 170, 3
1758415346328, 5, 4, 1216, 146, 372, 209, 173, 3
1758415346328, 9, 5, 1216, 136, 363, 207, 175, 1
1758415346342, 3, 15, 1216, 139, 363, 211, 176, 4
1758415346342, 0, 6, 1229, 137, 369, 208, 171, 2
1758415346342, 4, 5, 1230, 147, 363, 208, 169, 3
1758415346342, 0, 6, 1219, 142, 364, 210, 172, 1
1758415346342, 4, 6, 1223, 138, 364, 210, 174, 3
1758415346342, 10, 14, 1222, 138, 363, 209, 172, 2
1758415346342, 2, 15, 1215, 137, 363, 209, 175, 3
1758415346342, 5, 17, 1219, 140, 369, 210, 169, 0
1758415346342, 3, 16, 1217, 139, 370, 219, 174, 4
1758415346342, 0, 13, 1229, 138, 372, 210, 174, 1
1758415346342, 6, 10, 1223, 138, 367, 218, 173, 4
1758415346342, 6, 6, 1223, 137, 367, 208, 172, 3
1758415346342, 5, 1, 1236, 140, 367, 213, 171, 2
1758415346359, 9, 0, 1220, 145, 364, 218, 175, 2
1758415346359, 6, 13, 1216, 139, 363, 211, 174, 3
1758415346359, 5, 2, 1216, 139, 366, 210, 173, 1
1758415346359, 2, 0, 1216, 140, 364, 208, 174, 1
1758415346359, 8, 3, 1224, 137, 364, 209, 173, 0
1758415346359, 5, 3, 1227, 139, 361, 212, 172, 1
1758415346359, 2, 4, 1224, 144, 362, 211, 174, 2
1758415346359, 7, 20, 1217, 140, 364, 209, 173, 1
1758415346359, 0, 8, 1215, 138, 363, 208, 173, 1
1758415346359, 3, 5, 1231, 136, 361, 211, 168, 11
1758415346359, 2, 6, 1219, 138, 363, 213, 171, 3
1758415346359, 7, 6, 1216, 138, 362, 207, 174, 2
