unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414888695, Q, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414899656, 0, 5, 529, 138, 364, 260, 840, 1
1758414899670, 0, 0, 526, 139, 367, 264, 835, 2
1758414899670, 4, 10, 529, 140, 374, 260, 840, 4
1758414899670, 8, 0, 534, 138, 366, 260, 835, 2
1758414899670, 5, 0, 529, 138, 362, 260, 840, 2
1758414899670, 9, 2, 534, 137, 367, 261, 843, 4
1758414899670, 5, 14, 532, 138, 375, 264, 833, 3
1758414899670, 2, 6, 539, 140, 365, 263, 843, 6
1758414899670, 3, 6, 535, 139, 366, 267, 836, 1
1758414899670, 6, 5, 533, 141, 371, 267, 833, 3
1758414899670, 0, 6, 532, 139, 366, 259, 840, 2
1758414899670, 6, 19, 530, 141, 368, 261, 842, 2
1758414899670, 0, 6, 533, 140, 367, 263, 835, 3
1758414899670, 0, 22, 534, 138, 363, 263, 840, 3
1758414899684, 2, 10, 539, 142, 365, 263, 833, 2
1758414899684, 1, 19, 529, 140, 365, 262, 843, 1
1758414899684, 0, 20, 531, 136, 364, 263, 845, 1
1758414899684, 7, 18, 529, 139, 364, 261, 840, 4
1758414899684, 0, 13, 529, 144, 365, 259, 832, 2
1758414899684, 6, 9, 530, 144, 365, 262, 835, 4
1758414899684, 2, 16, 531, 145, 362, 263, 835, 2
1758414899684, 0, 0, 535, 139, 369, 262, 835, 3
1758414899684, 3, 0, 536, 141, 366, 259, 843, 4
1758414899684, 6, 0, 542, 142, 367, 265, 842, 13
1758414899684, 0, 0, 532, 138, 364, 261, 836, 2
1758414899684, 1, 0, 530, 140, 368, 259, 843, 2
1758414899684, 2, 1, 535, 141, 365, 261, 839, 3
1758414899684, 1, 4, 535, 140, 367, 262, 839, 3
1758414899684, 2, 4, 532, 140, 367, 260, 836, 4
1758414899698, 3, 5, 537, 140, 367, 259, 843, 0
1758414899698, 7, 5, 527, 141, 371, 263, 838, 8
1758414899698, 5, 5, 539, 138, 367, 264, 843, 2
1758414899698, 5, 6, 535, 140, 366, 259, 843, 6
1758414899698, 8, 22, 536, 141, 367, 261, 840, 4
1758414899698, 5, 11, 535, 142, 363, 259, 835, 1
1758414899698, 5, 18, 539, 140, 367, 259, 844, 3
1758414899698, 3, 28, 531, 139, 363, 261, 835, 3
1758414899698, 0, 20, 535, 141, 363, 261, 847, 3
1758414899698, 0, 15, 535, 137, 367, 265, 838, 10
1758414899698, 2, 24, 535, 137, 367, 263, 847, 2
1758414899698, 2, 20, 531, 142, 367, 259, 838, 3
1758414899698, 2, 0, 534, 140, 371, 257, 835, 4
1758414899698, 3, 0, 533, 140, 366, 264, 840, 2
1758414899712, 9, 0, 535, 140, 367, 261, 847, 4
1758414899712, 4, 0, 531, 141, 367, 259, 842, 1
1758414899712, 5, 8, 532, 148, 366, 265, 831, 3
1758414899712, 4, 4, 531, 139, 366, 269, 840, 1
1758414899712, 0, 4, 531, 139, 365, 259, 843, 2
1758414899712, 4, 5, 531, 140, 365, 260, 840, 2
1758414899712, 0, 5, 541, 140, 363, 263, 840, 3
1758414899712, 0, 4, 532, 140, 365, 257, 835, 1
1758414899712, 6, 20, 532, 140, 367, 266, 843, 3
1758414899712, 0, 7, 532, 140, 365, 263, 840, 11
1758414899712, 3, 6, 534, 141, 376, 263, 840, 2
1758414899712, 7, 8, 535, 139, 364, 266, 843, 2
1758414899712, 6, 31, 533, 142, 372, 261, 842, 3
1758414899726, 4, 28, 531, 141, 364, 261, 836, 4
1758414899726, 11, 20, 528, 147, 363, 264, 843, 1
1758414899726, 8, 14, 527, 145, 375, 265, 835, 2
1758414899726, 3, 22, 536, 142, 368, 263, 844, 5
1758414899726, 4, 7, 535, 143, 365, 260, 841, 4
1758414899726, 5, 0, 535, 137, 369, 263, 839, 1
1758414899726, 2, 0, 539, 141, 364, 261, 842, 3
1758414899726, 7, 0, 536, 141, 368, 262, 847, 3
1758414899726, 3, 12, 534, 145, 367, 262, 848, 1
1758414899726, 0, 0, 544, 142, 367, 262, 845, 1
1758414899726, 9, 3, 532, 139, 365, 264, 843, 10
1758414899726, 4, 5, 535, 139, 369, 266, 844, 3
1758414899726, 2, 20, 534, 141, 363, 261, 847, 3
1758414899726, 3, 7, 537, 139, 364, 259, 840, 10
1758414899726, 11, 4, 527, 140, 364, 259, 854, 5
1758414899740, 15, 10, 529, 139, 362, 260, 845, 5
1758414899740, 6, 21, 531, 139, 364, 260, 845, 3
1758414899740, 8, 8, 531, 143, 361, 261, 835, 7
1758414899740, 6, 13, 529, 140, 365, 258, 848, 3
1758414899740, 7, 19, 541, 141, 367, 262, 845, 4
1758414899740, 5, 20, 533, 140, 371, 259, 847, 4
1758414899740, 10, 18, 535, 141, 366, 262, 847, 3
1758414899740, 3, 24, 532, 142, 367, 259, 840, 7
1758414899740, 6, 9, 537, 141, 367, 259, 843, 10
1758414899740, 4, 6, 535, 140, 367, 255, 847, 4
1758414899740, 3, 0, 534, 140, 363, 260, 840, 3
1758414899740, 2, 3, 535, 137, 364, 258, 844, 1
1758414899740, 4, 0, 534, 139, 367, 259, 835, 4
1758414899754, 1, 0, 530, 142, 362, 259, 837, 3
1758414899754, 6, 0, 528, 138, 363, 263, 847, 3
1758414899754, 3, 12, 539, 140, 371, 262, 847, 4
1758414899754, 0, 5, 539, 141, 371, 258, 841, 5
1758414899754, 11, 19, 534, 139, 364, 261, 840, 2
1758414899754, 3, 7, 541, 138, 367, 256, 843, 3
1758414899754, 4, 6, 535, 138, 369, 262, 847, 1
1758414899754, 12, 6, 538, 140, 366, 258, 839, 5
1758414899754, 15, 6, 539, 140, 363, 262, 837, 1
1758414899754, 2, 6, 530, 141, 375, 266, 847, 2
1758414899754, 3, 8, 537, 143, 367, 260, 840, 3
1758414899754, 11, 18, 534, 140, 365, 261, 835, 3
1758414899754, 4, 35, 533, 141, 365, 266, 840, 3
1758414899754, 3, 22, 532, 145, 367, 257, 839, 4
1758414899754, 4, 29, 536, 141, 366, 260, 843, 3
1758414899769, 7, 12, 535, 142, 375, 263, 844, 12
1758414899769, 5, 6, 541, 140, 367, 262, 840, 4
1758414899769, 7, 0, 544, 143, 363, 262, 840, 4
1758414899769, 5, 0, 536, 141, 368, 261, 845, 1
1758414899769, 6, 0, 541, 140, 364, 260, 843, 3
1758414899769, 0, 0, 535, 141, 363, 260, 845, 3
1758414899769, 5, 0, 543, 143, 363, 262, 845, 7
1758414899769, 0, 2, 537, 139, 367, 267, 847, 9
1758414899769, 4, 5, 538, 140, 364, 263, 844, 5
1758414899769, 7, 4, 541, 139, 371, 261, 844, 2
1758414899769, 0, 4, 537, 138, 365, 257, 845, 3
1758414899769, 5, 6, 543, 141, 369, 260, 834, 3
1758414899769, 8, 6, 542, 141, 364, 257, 840, 3
1758414899769, 3, 6, 543, 138, 365, 261, 842, 3
1758414899783, 3, 6, 547, 143, 364, 261, 847, 3
1758414899783, 4, 9, 535, 141, 367, 264, 840, 5
1758414899783, 9, 19, 535, 142, 364, 264, 846, 1
1758414899783, 13, 20, 542, 142, 366, 261, 840, 6
1758414899783, 5, 19, 542, 141, 373, 264, 840, 2
1758414899783, 0, 13, 542, 146, 367, 260, 846, 4
1758414899783, 9, 10, 541, 141, 366, 262, 843, 1
1758414899783, 6, 6, 542, 141, 367, 261, 840, 2
1758414899783, 3, 0, 535, 142, 365, 258, 840, 2
1758414899783, 3, 7, 537, 149, 367, 260, 840, 4
1758414899783, 0, 0, 540, 140, 365, 259, 848, 2
1758414899783, 3, 0, 544, 142, 360, 261, 847, 3
1758414899783, 5, 0, 550, 142, 367, 261, 840, 2
1758414899783, 13, 3, 542, 140, 366, 262, 840, 3
1758414899796, 8, 17, 544, 142, 365, 256, 844, 2
1758414899796, 0, 7, 537, 143, 363, 263, 840, 3
1758414899796, 2, 6, 537, 145, 367, 261, 845, 3
1758414899796, 3, 19, 538, 148, 368, 262, 844, 5
1758414899796, 0, 7, 537, 142, 364, 263, 840, 5
1758414899796, 3, 5, 537, 141, 367, 264, 837, 2
1758414899796, 11, 7, 538, 139, 363, 262, 844, 4
1758414899796, 7, 8, 537, 140, 367, 261, 841, 7
1758414899796, 0, 19, 537, 151, 369, 260, 842, 3
1758414899796, 0, 20, 542, 143, 363, 263, 852, 3
1758414899796, 3, 19, 535, 140, 367, 261, 841, 4
1758414899796, 0, 15, 539, 144, 369, 259, 845, 2
1758414899796, 6, 10, 543, 141, 363, 265, 839, 2
1758414899796, 1, 6, 539, 143, 363, 260, 839, 2
1758414899811, 3, 0, 540, 141, 365, 260, 835, 3
1758414899811, 5, 0, 537, 142, 370, 259, 848, 2
1758414899811, 7, 0, 539, 141, 367, 269, 848, 1
1758414899811, 9, 0, 539, 140, 363, 259, 838, 3
1758414899811, 7, 0, 540, 139, 368, 264, 842, 3
1758414899811, 6, 1, 537, 143, 364, 265, 843, 8
1758414899811, 7, 4, 540, 140, 367, 262, 840, 4
1758414899811, 0, 4, 539, 142, 364, 261, 843, 13
1758414899811, 1, 19, 536, 139, 367, 264, 842, 0
1758414899811, 3, 7, 543, 139, 361, 259, 843, 4
1758414899811, 3, 18, 542, 144, 366, 269, 833, 2
1758414899811, 0, 8, 540, 141, 368, 263, 839, 1
1758414899811, 5, 7, 551, 141, 369, 260, 843, 2
1758414899811, 5, 9, 542, 143, 366, 265, 843, 3
1758414899825, 15, 18, 543, 138, 363, 261, 832, 7
1758414899825, 6, 21, 537, 142, 377, 264, 843, 4
1758414899825, 2, 18, 537, 143, 367, 257, 835, 0
1758414899825, 3, 13, 538, 142, 368, 262, 839, 2
1758414899825, 0, 8, 542, 139, 364, 256, 843, 2
1758414899825, 5, 8, 539, 141, 365, 261, 845, 3
1758414899825, 1, 0, 539, 140, 363, 258, 840, 11
1758414899825, 3, 0, 543, 142, 367, 257, 843, 3
1758414899825, 2, 0, 542, 142, 363, 261, 832, 1
1758414899825, 0, 0, 539, 140, 363, 260, 839, 2
1758414899825, 0, 0, 543, 139, 367, 261, 838, 4
1758414899825, 6, 3, 537, 142, 368, 262, 843, 3
1758414899825, 6, 3, 543, 138, 378, 259, 835, 3
1758414899825, 7, 5, 537, 147, 362, 265, 839, 6
1758414899839, 8, 4, 541, 140, 367, 260, 833, 3
1758414899839, 0, 6, 541, 143, 371, 258, 832, 2
1758414899839, 5, 6, 543, 140, 366, 261, 832, 3
1758414899839, 1, 6, 543, 140, 363, 259, 845, 3
1758414899839, 4, 7, 547, 142, 364, 260, 832, 3
1758414899839, 1, 11, 539, 140, 366, 263, 843, 1
1758414899839, 16, 19, 551, 143, 361, 269, 833, 3
1758414899839, 0, 35, 542, 143, 364, 263, 843, 8
1758414899839, 11, 36, 542, 145, 367, 260, 829, 3
1758414899839, 3, 16, 542, 141, 362, 271, 840, 2
1758414899839, 6, 10, 537, 141, 363, 265, 831, 3
1758414899839, 7, 6, 551, 141, 369, 261, 840, 2
1758414899839, 6, 13, 543, 141, 362, 265, 854, 4
1758414899839, 7, 0, 538, 140, 366, 261, 835, 4
1758414899853, 7, 12, 538, 151, 363, 260, 839, 3
1758414899853, 7, 0, 536, 147, 367, 258, 835, 3
1758414899853, 5, 0, 543, 141, 363, 260, 833, 1
1758414899853, 4, 17, 539, 148, 363, 263, 840, 11
1758414899853, 11, 20, 537, 139, 365, 261, 840, 4
1758414899853, 3, 6, 540, 140, 363, 260, 836, 3
1758414899853, 1, 6, 535, 142, 363, 259, 835, 4
1758414899853, 3, 5, 541, 140, 361, 260, 837, 1
1758414899853, 2, 5, 540, 140, 367, 262, 843, 3
1758414899853, 5, 5, 542, 144, 366, 261, 845, 3
1758414899853, 4, 22, 540, 140, 370, 263, 845, 3
1758414899853, 3, 12, 544, 142, 367, 260, 835, 3
1758414899853, 5, 18, 536, 151, 365, 264, 837, 3
1758414899853, 3, 19, 541, 141, 362, 265, 833, 3
1758414899867, 4, 19, 543, 139, 362, 263, 848, 3
1758414899867, 0, 13, 535, 144, 364, 264, 847, 2
1758414899867, 7, 19, 537, 140, 363, 259, 839, 1
1758414899867, 0, 7, 535, 140, 365, 261, 838, 2
1758414899867, 0, 0, 540, 140, 364, 260, 851, 3
1758414899867, 2, 0, 535, 141, 363, 259, 835, 3
1758414899867, 9, 0, 544, 141, 367, 267, 840, 2
1758414899867, 9, 0, 536, 138, 369, 260, 842, 3
1758414899867, 3, 0, 536, 146, 363, 261, 837, 8
1758414899867, 0, 15, 544, 141, 370, 262, 846, 3
1758414899867, 8, 21, 548, 142, 363, 258, 843, 4
1758414899867, 3, 7, 543, 142, 369, 257, 843, 4
1758414899867, 2, 20, 534, 141, 363, 259, 831, 3
1758414899867, 5, 7, 540, 140, 366, 262, 835, 3
1758414899881, 7, 6, 539, 140, 367, 260, 835, 4
1758414899881, 7, 6, 538, 139, 369, 259, 833, 3
1758414899881, 6, 20, 540, 140, 369, 258, 833, 3
1758414899881, 8, 12, 538, 141, 366, 268, 843, 10
1758414899881, 6, 19, 535, 141, 365, 263, 836, 3
1758414899881, 9, 20, 535, 145, 365, 261, 836, 4
1758414899881, 14, 18, 537, 140, 362, 262, 840, 3
1758414899881, 2, 13, 537, 141, 366, 264, 840, 0
1758414899881, 8, 8, 540, 140, 366, 257, 840, 3
1758414899881, 0, 6, 547, 140, 367, 259, 839, 1
1758414899881, 3, 0, 543, 141, 367, 265, 840, 2
1758414899881, 5, 0, 547, 139, 367, 264, 847, 3
1758414899881, 8, 0, 541, 139, 368, 270, 838, 2
1758414899881, 0, 0, 540, 145, 363, 263, 835, 2
1758414899895, 2, 0, 543, 139, 364, 263, 837, 4
1758414899895, 2, 17, 537, 140, 368, 261, 835, 2
1758414899895, 2, 6, 537, 140, 365, 262, 833, 2
1758414899895, 1, 4, 541, 138, 373, 259, 840, 2
1758414899895, 0, 6, 538, 138, 367, 261, 838, 2
1758414899895, 3, 5, 536, 143, 371, 260, 845, 2
1758414899895, 7, 5, 547, 140, 364, 266, 837, 3
1758414899895, 1, 5, 541, 140, 366, 260, 835, 4
1758414899895, 0, 7, 538, 143, 363, 260, 847, 6
1758414899895, 1, 10, 541, 139, 367, 267, 856, 2
1758414899895, 3, 23, 536, 141, 363, 267, 839, 3
1758414899895, 2, 20, 531, 146, 365, 261, 847, 6
1758414899895, 0, 19, 547, 140, 370, 264, 847, 4
1758414899895, 5, 28, 538, 139, 370, 268, 852, 1
1758414899895, 5, 11, 540, 142, 364, 262, 831, 1
1758414899910, 3, 5, 541, 142, 375, 261, 831, 3
1758414899910, 2, 12, 535, 139, 364, 265, 848, 2
1758414899910, 2, 10, 541, 141, 367, 260, 841, 9
1758414899910, 5, 0, 536, 141, 367, 260, 845, 2
1758414899910, 8, 0, 541, 139, 368, 261, 835, 3
1758414899910, 6, 0, 544, 141, 375, 265, 845, 3
1758414899910, 3, 4, 541, 141, 366, 259, 846, 3
1758414899910, 8, 4, 538, 141, 365, 260, 840, 2
1758414899910, 7, 4, 541, 139, 364, 260, 847, 4
1758414899910, 2, 4, 544, 142, 369, 263, 847, 1
1758414899910, 5, 5, 540, 141, 365, 262, 841, 1
1758414899910, 3, 5, 536, 145, 367, 259, 844, 3
1758414899910, 5, 4, 537, 147, 367, 259, 847, 5
1758414899910, 0, 7, 535, 144, 367, 264, 842, 4
1758414899910, 8, 19, 534, 140, 367, 259, 847, 2
1758414899924, 11, 19, 544, 140, 367, 261, 845, 2
1758414899924, 1, 20, 537, 141, 370, 268, 837, 5
1758414899924, 6, 21, 537, 142, 366, 258, 843, 2
1758414899924, 11, 25, 541, 140, 365, 260, 842, 3
1758414899924, 4, 11, 537, 148, 365, 260, 835, 2
1758414899924, 9, 6, 544, 140, 364, 262, 847, 3
1758414899924, 4, 0, 536, 139, 364, 263, 842, 3
1758414899924, 3, 8, 535, 145, 366, 261, 843, 4
1758414899924, 1, 0, 537, 147, 363, 263, 854, 3
1758414899924, 6, 0, 537, 142, 366, 259, 842, 3
1758414899924, 6, 6, 542, 139, 367, 258, 835, 1
1758414899924, 5, 15, 537, 140, 367, 262, 833, 3
1758414899924, 2, 6, 543, 140, 365, 259, 843, 2
1758414899938, 9, 5, 537, 140, 365, 260, 840, 5
1758414899938, 9, 4, 539, 138, 366, 260, 837, 4
1758414899938, 7, 5, 543, 141, 364, 261, 840, 3
1758414899938, 12, 5, 549, 143, 371, 264, 846, 1
1758414899938, 9, 6, 539, 143, 364, 270, 839, 3
1758414899938, 3, 22, 540, 142, 365, 262, 847, 7
1758414899938, 2, 12, 549, 142, 367, 267, 839, 3
1758414899938, 7, 18, 543, 142, 363, 260, 840, 4
1758414899938, 3, 19, 542, 141, 370, 261, 844, 2
1758414899938, 5, 19, 543, 138, 365, 263, 839, 2
1758414899938, 7, 14, 547, 140, 374, 261, 846, 0
1758414899938, 1, 9, 541, 141, 368, 268, 855, 3
1758414899938, 1, 6, 539, 141, 363, 265, 837, 3
1758414899938, 7, 0, 539, 141, 367, 259, 843, 2
1758414899952, 4, 7, 537, 141, 363, 263, 843, 4
1758414899952, 5, 12, 537, 139, 364, 262, 847, 3
1758414899952, 3, 0, 533, 141, 375, 261, 847, 2
1758414899952, 3, 0, 536, 142, 366, 259, 837, 1
1758414899952, 4, 15, 542, 147, 366, 259, 840, 3
1758414899952, 2, 6, 537, 138, 363, 263, 835, 5
1758414899952, 3, 5, 547, 139, 362, 261, 840, 5
1758414899952, 5, 5, 538, 142, 369, 265, 842, 2
1758414899952, 7, 8, 542, 143, 366, 264, 843, 4
1758414899952, 3, 5, 539, 144, 364, 262, 835, 3
1758414899952, 5, 6, 547, 142, 365, 262, 835, 3
1758414899952, 7, 6, 541, 140, 365, 264, 839, 1
1758414899952, 3, 8, 542, 141, 369, 260, 844, 4
1758414899952, 3, 18, 534, 142, 365, 262, 840, 3
1758414899952, 0, 19, 537, 142, 365, 264, 845, 1
1758414899966, 4, 19, 540, 145, 367, 262, 840, 3
1758414899966, 2, 13, 539, 142, 365, 261, 844, 1
1758414899966, 7, 24, 542, 139, 367, 264, 847, 5
1758414899966, 4, 7, 543, 140, 374, 258, 844, 2
1758414899966, 7, 0, 543, 140, 363, 262, 843, 2
1758414899966, 7, 0, 548, 142, 364, 262, 835, 3
1758414899966, 4, 0, 547, 140, 365, 271, 843, 2
1758414899966, 9, 0, 543, 140, 368, 259, 842, 2
1758414899966, 3, 0, 543, 141, 369, 260, 839, 3
1758414899966, 0, 3, 542, 141, 365, 269, 834, 3
1758414899966, 1, 5, 535, 140, 368, 259, 844, 3
1758414899966, 2, 6, 542, 145, 367, 261, 849, 1
1758414899966, 7, 5, 539, 144, 365, 263, 844, 1
1758414899980, 6, 5, 544, 142, 367, 260, 833, 2
1758414899980, 0, 5, 543, 141, 370, 263, 839, 4
1758414899980, 0, 6, 540, 140, 367, 261, 841, 3
1758414899980, 6, 6, 535, 147, 364, 262, 839, 2
1758414899980, 1, 9, 536, 141, 367, 259, 856, 1
1758414899980, 8, 19, 543, 140, 367, 260, 849, 2
1758414899980, 0, 20, 537, 141, 367, 265, 839, 1
1758414899980, 5, 18, 536, 141, 366, 264, 851, 3
1758414899980, 0, 28, 542, 139, 364, 265, 847, 3
1758414899980, 8, 12, 540, 140, 367, 264, 843, 3
1758414899980, 3, 6, 543, 140, 364, 257, 856, 3
1758414899980, 2, 0, 537, 140, 364, 259, 839, 3
1758414899980, 4, 0, 540, 140, 365, 260, 844, 1
1758414899980, 16, 10, 537, 141, 368, 262, 839, 3
1758414899994, 3, 0, 544, 141, 367, 260, 847, 3
1758414899994, 5, 0, 538, 142, 363, 263, 835, 3
1758414899994, 1, 3, 539, 139, 367, 258, 847, 4
1758414899994, 7, 4, 539, 146, 368, 263, 844, 0
1758414899994, 6, 5, 539, 146, 364, 261, 839, 2
1758414899994, 7, 4, 535, 140, 368, 265, 851, 3
1758414899994, 2, 3, 543, 139, 364, 257, 845, 1
1758414899994, 7, 20, 540, 141, 363, 261, 847, 3
1758414899994, 6, 9, 542, 139, 365, 261, 844, 1
1758414899994, 4, 6, 540, 140, 367, 261, 848, 3
1758414899994, 4, 9, 540, 142, 367, 260, 849, 2
1758414899994, 7, 18, 538, 141, 364, 261, 851, 3
1758414899994, 2, 29, 540, 142, 364, 258, 847, 3
1758414899994, 0, 20, 537, 142, 362, 267, 847, 0
1758414899994, 3, 27, 536, 151, 371, 262, 841, 0
1758414900008, 4, 20, 543, 141, 366, 257, 840, 4
1758414900008, 0, 7, 540, 140, 367, 268, 847, 3
1758414900008, 6, 14, 535, 141, 364, 259, 847, 3
1758414900008, 5, 0, 546, 141, 363, 260, 847, 1
1758414900008, 0, 0, 539, 141, 366, 263, 847, 3
1758414900008, 2, 0, 544, 146, 373, 262, 847, 1
1758414900008, 0, 0, 537, 142, 367, 263, 839, 2
1758414900008, 5, 3, 535, 141, 364, 261, 844, 5
1758414900008, 10, 5, 538, 143, 364, 261, 844, 2
1758414900008, 6, 4, 541, 142, 369, 261, 845, 3
1758414900008, 9, 5, 543, 140, 364, 260, 847, 3
1758414900008, 5, 6, 536, 143, 368, 265, 851, 2
1758414900008, 14, 5, 540, 140, 369, 260, 854, 3
1758414900024, 7, 5, 540, 148, 363, 263, 844, 3
1758414900024, 8, 6, 539, 147, 363, 260, 847, 2
1758414900024, 10, 10, 539, 140, 367, 260, 845, 3
1758414900024, 3, 17, 540, 140, 364, 262, 845, 2
1758414900024, 5, 20, 538, 139, 367, 265, 839, 1
1758414900024, 6, 18, 543, 140, 363, 259, 840, 3
1758414900024, 6, 13, 542, 143, 369, 262, 851, 3
1758414900024, 4, 9, 542, 139, 362, 264, 839, 4
1758414900024, 4, 18, 537, 141, 366, 261, 837, 3
1758414900024, 4, 0, 537, 141, 367, 263, 845, 11
1758414900024, 3, 0, 547, 138, 363, 265, 843, 2
1758414900024, 0, 5, 539, 146, 362, 264, 847, 2
1758414900024, 3, 0, 543, 139, 367, 262, 846, 3
1758414900024, 4, 0, 543, 142, 367, 259, 843, 4
1758414900024, 4, 12, 542, 144, 367, 259, 847, 2
1758414900024, 7, 6, 537, 145, 365, 262, 843, 5
1758414900038, 0, 5, 535, 143, 363, 263, 843, 1
1758414900038, 6, 5, 536, 142, 364, 263, 847, 2
1758414900038, 15, 6, 539, 137, 371, 261, 847, 1
1758414900038, 5, 4, 539, 140, 367, 265, 847, 2
1758414900038, 2, 5, 543, 141, 366, 263, 839, 2
1758414900038, 7, 7, 536, 141, 366, 267, 844, 4
1758414900038, 7, 9, 540, 140, 365, 263, 837, 3
1758414900038, 5, 19, 540, 143, 363, 261, 839, 2
1758414900038, 5, 19, 533, 140, 367, 260, 847, 3
1758414900038, 5, 19, 539, 140, 363, 263, 841, 3
1758414900038, 1, 13, 542, 141, 363, 261, 844, 3
1758414900038, 8, 25, 536, 140, 363, 259, 844, 1
1758414900038, 13, 7, 538, 143, 365, 263, 844, 3
1758414900038, 3, 7, 536, 139, 367, 268, 844, 3
1758414900051, 3, 0, 550, 142, 375, 262, 848, 1
1758414900051, 4, 0, 536, 139, 364, 261, 840, 4
1758414900051, 7, 0, 539, 143, 367, 258, 843, 2
1758414900051, 7, 0, 535, 140, 368, 263, 858, 1
1758414900051, 1, 2, 543, 140, 366, 264, 842, 2
1758414900051, 0, 5, 538, 140, 364, 259, 846, 0
1758414900051, 0, 5, 539, 143, 367, 264, 840, 3
1758414900051, 8, 6, 539, 140, 366, 261, 846, 8
1758414900051, 6, 17, 535, 143, 366, 260, 851, 3
1758414900051, 4, 21, 538, 141, 362, 259, 840, 3
1758414900051, 3, 20, 534, 142, 368, 263, 839, 7
1758414900051, 7, 12, 535, 146, 367, 259, 844, 3
1758414900051, 2, 10, 536, 140, 363, 262, 849, 6
1758414900065, 5, 20, 535, 139, 363, 260, 843, 3
1758414900065, 4, 20, 536, 141, 364, 265, 843, 3
1758414900065, 1, 25, 540, 139, 363, 264, 855, 3
1758414900065, 2, 14, 535, 141, 364, 264, 847, 0
1758414900065, 5, 9, 545, 144, 363, 268, 844, 5
1758414900065, 9, 5, 536, 141, 365, 259, 847, 0
1758414900065, 3, 0, 541, 140, 364, 263, 839, 4
1758414900065, 7, 0, 541, 141, 370, 262, 844, 2
1758414900065, 4, 0, 534, 141, 370, 259, 847, 4
1758414900065, 6, 0, 542, 150, 364, 258, 841, 2
1758414900065, 3, 0, 541, 141, 365, 259, 844, 4
1758414900065, 5, 2, 539, 140, 368, 259, 843, 6
1758414900065, 5, 4, 539, 142, 363, 257, 852, 4
1758414900065, 0, 5, 539, 141, 366, 261, 839, 3
1758414900079, 5, 4, 537, 141, 366, 261, 849, 1
1758414900079, 0, 5, 538, 139, 363, 260, 851, 1
1758414900079, 5, 5, 539, 139, 367, 264, 847, 4
1758414900079, 0, 6, 536, 142, 367, 260, 839, 2
1758414900079, 6, 7, 539, 140, 371, 258, 839, 2
1758414900079, 5, 11, 536, 142, 372, 257, 847, 3
1758414900079, 10, 18, 540, 146, 364, 258, 855, 4
1758414900079, 13, 21, 536, 141, 365, 257, 841, 2
1758414900079, 0, 17, 540, 141, 365, 261, 843, 2
1758414900079, 5, 28, 536, 139, 367, 256, 851, 2
1758414900079, 4, 11, 541, 142, 375, 259, 840, 5
1758414900079, 7, 15, 539, 145, 366, 260, 847, 3
1758414900079, 5, 0, 539, 141, 373, 256, 846, 2
1758414900079, 3, 0, 539, 140, 367, 261, 848, 1
1758414900093, 3, 0, 539, 150, 364, 256, 839, 2
1758414900093, 1, 0, 547, 143, 366, 257, 857, 2
1758414900093, 5, 0, 540, 141, 370, 258, 847, 5
1758414900093, 8, 3, 539, 146, 364, 263, 846, 6
1758414900093, 4, 20, 538, 141, 375, 259, 844, 1
1758414900093, 7, 7, 539, 139, 368, 256, 841, 0
1758414900093, 1, 6, 536, 140, 364, 259, 839, 2
1758414900093, 5, 6, 536, 144, 366, 258, 852, 2
1758414900093, 5, 5, 543, 140, 368, 263, 839, 9
1758414900093, 1, 6, 536, 139, 365, 256, 853, 1
1758414900093, 1, 23, 536, 143, 365, 267, 838, 4
1758414900093, 10, 12, 534, 140, 363, 259, 852, 4
1758414900093, 3, 34, 540, 139, 363, 258, 848, 4
1758414900093, 5, 38, 533, 142, 368, 258, 840, 3
1758414900107, 0, 21, 536, 142, 369, 260, 845, 3
1758414900107, 4, 14, 538, 141, 365, 267, 839, 3
1758414900107, 3, 9, 544, 142, 365, 262, 851, 2
1758414900107, 0, 3, 539, 141, 372, 260, 836, 3
1758414900107, 13, 0, 539, 141, 369, 263, 849, 1
1758414900107, 0, 9, 536, 139, 366, 258, 839, 2
1758414900107, 5, 0, 535, 142, 365, 257, 847, 3
1758414900107, 1, 11, 538, 141, 364, 261, 846, 4
1758414900107, 4, 0, 543, 140, 369, 257, 847, 3
1758414900107, 5, 4, 536, 143, 364, 261, 843, 4
1758414900107, 9, 3, 539, 143, 366, 257, 844, 4
1758414900107, 16, 5, 534, 140, 366, 259, 839, 3
1758414900107, 8, 5, 539, 142, 365, 255, 843, 3
1758414900107, 4, 6, 536, 142, 364, 255, 848, 1
1758414900121, 7, 4, 539, 144, 373, 259, 844, 3
1758414900121, 7, 5, 543, 141, 367, 259, 851, 2
1758414900121, 5, 7, 539, 141, 366, 262, 852, 2
1758414900121, 7, 10, 541, 142, 366, 259, 844, 3
1758414900121, 6, 19, 540, 141, 368, 262, 841, 3
1758414900121, 3, 20, 535, 141, 364, 257, 843, 2
1758414900121, 3, 18, 540, 141, 365, 260, 846, 4
1758414900121, 1, 13, 533, 142, 371, 258, 847, 1
1758414900121, 0, 8, 535, 143, 363, 259, 851, 7
1758414900121, 12, 4, 536, 140, 367, 256, 843, 3
1758414900121, 4, 0, 533, 142, 373, 259, 843, 3
1758414900121, 0, 0, 537, 143, 374, 256, 848, 5
