unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352903777, L, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352904247, 4, 19, 744, 76, 329, 270, 2, 3
1758352904247, 2, 5, 743, 80, 331, 268, 2, 4
1758352904247, 2, 4, 744, 79, 328, 269, 2, 1
1758352904247, 4, 4, 744, 75, 328, 270, 2, 4
1758352904247, 17, 19, 742, 77, 328, 271, 1, 4
1758352904247, 3, 7, 745, 78, 327, 268, 2, 3
1758352904247, 4, 7, 739, 75, 327, 271, 1, 3
1758352904247, 3, 7, 739, 78, 325, 271, 3, 3
1758352904247, 7, 22, 739, 76, 326, 271, 2, 2
1758352904247, 14, 10, 739, 84, 326, 273, 2, 3
1758352904261, 4, 9, 741, 76, 328, 267, 1, 3
1758352904261, 2, 10, 739, 79, 328, 270, 3, 3
1758352904261, 4, 7, 747, 76, 330, 268, 2, 3
1758352904261, 5, 17, 752, 77, 333, 269, 1, 3
1758352904261, 1, 9, 739, 77, 325, 271, 1, 4
1758352904261, 10, 7, 746, 77, 328, 267, 2, 3
1758352904261, 5, 5, 739, 78, 325, 270, 2, 3
1758352904261, 4, 4, 744, 77, 325, 270, 1, 3
1758352904261, 8, 4, 749, 86, 329, 270, 0, 3
1758352904261, 4, 4, 751, 78, 329, 270, 3, 3
1758352904261, 3, 4, 751, 76, 329, 267, 3, 2
1758352904261, 1, 4, 751, 80, 329, 268, 3, 2
1758352904261, 8, 5, 751, 78, 326, 271, 2, 2
1758352904261, 5, 5, 752, 78, 328, 271, 2, 3
1758352904275, 3, 5, 745, 84, 327, 271, 1, 3
1758352904275, 3, 18, 743, 79, 328, 273, 2, 4
1758352904275, 3, 7, 756, 80, 331, 271, 2, 3
1758352904275, 3, 7, 757, 76, 331, 268, 1, 3
1758352904275, 5, 7, 744, 88, 332, 271, 9, 12
1758352904275, 5, 9, 750, 78, 328, 269, 2, 3
1758352904275, 3, 10, 751, 80, 330, 268, 2, 3
1758352904275, 7, 9, 745, 82, 330, 268, 2, 4
1758352904275, 4, 23, 744, 76, 326, 269, 3, 3
1758352904275, 4, 11, 745, 80, 329, 268, 2, 3
1758352904275, 5, 23, 742, 79, 328, 272, 2, 3
1758352904275, 2, 8, 743, 78, 331, 270, 2, 3
1758352904275, 4, 6, 752, 88, 327, 271, 1, 3
1758352904275, 3, 4, 751, 78, 331, 267, 0, 2
1758352904289, 3, 3, 750, 79, 330, 270, 2, 3
1758352904289, 5, 4, 751, 78, 328, 268, 2, 2
1758352904289, 4, 4, 743, 79, 327, 267, 2, 3
1758352904289, 4, 3, 747, 76, 328, 267, 3, 2
1758352904289, 1, 5, 748, 77, 328, 267, 2, 5
1758352904289, 2, 17, 758, 75, 331, 279, 1, 1
1758352904289, 1, 6, 751, 77, 331, 268, 2, 2
1758352904289, 4, 6, 745, 78, 326, 267, 2, 3
1758352904289, 0, 7, 745, 77, 329, 266, 2, 3
1758352904289, 3, 21, 743, 81, 339, 271, 1, 5
1758352904289, 5, 10, 743, 78, 335, 268, 9, 3
1758352904289, 8, 10, 745, 75, 329, 271, 2, 3
1758352904289, 7, 9, 751, 79, 331, 275, 2, 4
1758352904304, 2, 9, 751, 78, 327, 271, 7, 3
1758352904304, 4, 9, 750, 77, 329, 268, 11, 3
1758352904304, 4, 8, 748, 89, 336, 271, 1, 3
1758352904304, 2, 8, 744, 81, 330, 271, 1, 2
1758352904304, 2, 6, 743, 79, 327, 271, 1, 5
1758352904304, 4, 5, 744, 80, 328, 269, 1, 8
1758352904304, 4, 18, 748, 81, 329, 270, 1, 4
1758352904304, 11, 5, 756, 80, 327, 271, 2, 2
1758352904304, 5, 4, 743, 77, 333, 267, 1, 4
1758352904304, 1, 4, 751, 79, 330, 269, 0, 3
1758352904304, 4, 4, 750, 80, 328, 269, 2, 3
1758352904304, 2, 4, 751, 79, 331, 268, 2, 3
1758352904304, 4, 4, 750, 80, 332, 270, 1, 5
1758352904304, 2, 5, 742, 81, 332, 269, 2, 5
1758352904304, 4, 5, 746, 80, 328, 271, 2, 6
1758352904317, 4, 6, 743, 82, 329, 270, 1, 3
1758352904317, 5, 7, 744, 80, 331, 271, 2, 3
1758352904317, 8, 9, 744, 79, 328, 272, 2, 3
1758352904317, 11, 24, 744, 79, 327, 270, 2, 3
1758352904317, 7, 11, 752, 78, 336, 276, 3, 2
1758352904317, 12, 10, 743, 82, 329, 271, 2, 3
1758352904317, 9, 9, 747, 78, 331, 270, 7, 3
1758352904317, 6, 7, 745, 85, 329, 271, 2, 5
1758352904317, 2, 8, 743, 77, 329, 275, 2, 4
1758352904317, 5, 5, 748, 83, 331, 276, 2, 3
1758352904317, 5, 7, 751, 79, 329, 270, 0, 3
1758352904317, 4, 4, 743, 84, 327, 269, 2, 3
1758352904317, 5, 4, 741, 81, 328, 276, 2, 3
1758352904331, 4, 4, 750, 80, 331, 272, 8, 3
1758352904331, 8, 5, 748, 79, 328, 270, 1, 3
1758352904331, 3, 3, 747, 81, 329, 273, 2, 2
1758352904331, 2, 3, 744, 82, 327, 273, 1, 9
1758352904331, 6, 4, 757, 78, 329, 271, 2, 3
1758352904331, 3, 5, 743, 76, 329, 270, 1, 4
1758352904331, 5, 5, 755, 79, 328, 271, 6, 7
1758352904331, 4, 21, 751, 80, 331, 270, 1, 3
1758352904331, 3, 9, 743, 80, 331, 271, 8, 2
1758352904331, 3, 7, 748, 79, 331, 269, 3, 2
1758352904331, 4, 9, 762, 79, 332, 272, 2, 4
1758352904331, 4, 24, 743, 88, 331, 270, 3, 3
1758352904331, 5, 27, 749, 88, 331, 270, 2, 3
1758352904331, 3, 11, 748, 78, 329, 271, 4, 1
1758352904346, 5, 9, 748, 79, 329, 273, 3, 13
1758352904346, 4, 7, 745, 79, 327, 281, 1, 3
1758352904346, 4, 7, 744, 78, 331, 273, 3, 3
1758352904346, 3, 4, 748, 76, 330, 273, 6, 4
1758352904346, 2, 5, 742, 79, 331, 271, 2, 3
1758352904346, 4, 3, 752, 78, 333, 269, 2, 2
1758352904346, 2, 3, 756, 80, 330, 275, 1, 6
1758352904346, 1, 18, 745, 78, 331, 270, 1, 4
1758352904346, 1, 6, 748, 77, 329, 275, 2, 3
1758352904346, 8, 4, 749, 78, 328, 271, 2, 5
1758352904346, 3, 4, 751, 81, 330, 270, 1, 2
1758352904346, 6, 19, 751, 78, 328, 273, 10, 2
1758352904346, 8, 7, 752, 79, 327, 273, 2, 3
1758352904346, 3, 6, 756, 77, 331, 270, 6, 3
1758352904346, 6, 7, 751, 82, 327, 269, 2, 4
1758352904346, 4, 8, 752, 79, 329, 271, 2, 3
1758352904360, 2, 9, 747, 80, 332, 273, 1, 3
1758352904360, 2, 9, 750, 78, 330, 269, 3, 3
1758352904360, 7, 23, 749, 79, 330, 270, 2, 3
1758352904360, 5, 11, 751, 82, 331, 273, 1, 4
1758352904360, 3, 9, 751, 81, 330, 268, 0, 8
1758352904360, 4, 7, 755, 81, 328, 273, 1, 5
1758352904360, 0, 6, 747, 77, 331, 274, 3, 4
1758352904360, 3, 19, 751, 82, 329, 269, 2, 3
1758352904360, 4, 19, 750, 78, 328, 270, 3, 3
1758352904360, 3, 6, 743, 79, 326, 270, 2, 3
1758352904360, 6, 4, 745, 80, 327, 269, 7, 3
1758352904360, 2, 2, 751, 79, 328, 271, 2, 4
1758352904360, 4, 4, 751, 79, 331, 271, 1, 4
1758352904373, 0, 4, 750, 78, 330, 269, 3, 4
1758352904373, 2, 19, 745, 81, 335, 279, 3, 2
1758352904373, 6, 6, 753, 79, 327, 271, 1, 3
1758352904373, 3, 6, 758, 80, 327, 270, 2, 3
1758352904373, 5, 6, 751, 80, 330, 269, 1, 12
1758352904373, 3, 7, 751, 78, 331, 268, 2, 3
1758352904373, 6, 8, 751, 78, 327, 271, 10, 3
1758352904373, 5, 9, 751, 78, 331, 268, 2, 3
1758352904373, 3, 10, 745, 79, 327, 269, 3, 3
1758352904373, 7, 24, 747, 79, 327, 269, 0, 2
1758352904373, 8, 11, 744, 80, 331, 269, 7, 3
1758352904373, 5, 9, 755, 78, 327, 271, 2, 4
1758352904373, 7, 7, 750, 78, 328, 271, 2, 3
1758352904373, 4, 6, 751, 79, 331, 269, 11, 2
1758352904388, 4, 5, 743, 80, 330, 272, 1, 3
1758352904388, 6, 5, 745, 78, 328, 270, 2, 3
1758352904388, 2, 3, 743, 78, 328, 273, 1, 3
1758352904388, 2, 3, 745, 79, 328, 271, 2, 3
1758352904388, 7, 12, 751, 80, 331, 269, 2, 9
1758352904388, 5, 5, 751, 78, 328, 273, 2, 3
1758352904388, 3, 9, 751, 77, 336, 269, 2, 5
1758352904388, 5, 6, 748, 81, 331, 270, 1, 3
1758352904388, 8, 5, 752, 79, 333, 274, 3, 4
1758352904388, 3, 5, 751, 79, 329, 281, 3, 2
1758352904388, 4, 7, 747, 80, 331, 272, 1, 3
1758352904388, 1, 21, 751, 78, 329, 270, 1, 3
1758352904388, 3, 10, 744, 88, 327, 271, 9, 11
1758352904388, 4, 23, 743, 79, 331, 272, 2, 2
1758352904401, 4, 12, 744, 82, 332, 272, 3, 10
1758352904401, 6, 10, 751, 82, 327, 269, 2, 4
1758352904401, 5, 9, 742, 81, 333, 275, 1, 2
1758352904401, 7, 8, 744, 83, 333, 273, 1, 4
1758352904401, 5, 8, 754, 88, 330, 269, 3, 4
1758352904401, 3, 19, 759, 81, 327, 271, 11, 2
1758352904401, 3, 7, 753, 80, 327, 270, 1, 2
1758352904401, 3, 4, 748, 82, 331, 272, 5, 3
1758352904401, 5, 18, 750, 81, 328, 271, 2, 3
1758352904401, 3, 20, 755, 82, 328, 270, 2, 3
1758352904401, 5, 7, 748, 81, 340, 270, 1, 3
1758352904401, 3, 18, 750, 82, 329, 268, 1, 3
1758352904401, 3, 6, 760, 83, 327, 273, 3, 3
1758352904401, 3, 3, 748, 83, 326, 273, 2, 3
1758352904416, 6, 4, 752, 81, 329, 273, 1, 6
1758352904416, 0, 19, 747, 81, 326, 271, 2, 4
1758352904416, 3, 16, 748, 82, 336, 273, 7, 2
1758352904416, 3, 7, 743, 81, 330, 281, 2, 3
1758352904416, 3, 8, 747, 80, 331, 271, 2, 4
1758352904416, 9, 8, 751, 80, 331, 272, 3, 5
1758352904416, 3, 11, 748, 81, 328, 280, 1, 9
1758352904416, 4, 9, 751, 79, 331, 270, 2, 4
1758352904416, 6, 9, 748, 86, 331, 269, 2, 2
1758352904416, 7, 8, 743, 80, 326, 275, 2, 4
1758352904416, 2, 7, 752, 79, 331, 276, 3, 3
1758352904416, 6, 6, 745, 81, 328, 273, 2, 3
1758352904416, 7, 4, 751, 79, 328, 270, 2, 7
1758352904416, 1, 4, 757, 81, 330, 272, 2, 2
1758352904416, 3, 3, 752, 81, 331, 272, 4, 3
1758352904430, 9, 8, 750, 80, 327, 273, 2, 4
1758352904430, 3, 4, 753, 82, 327, 273, 1, 4
1758352904430, 13, 4, 755, 83, 329, 270, 9, 6
1758352904430, 4, 4, 750, 81, 328, 270, 3, 2
1758352904430, 3, 5, 751, 85, 337, 273, 2, 2
1758352904430, 6, 5, 743, 77, 331, 274, 1, 3
1758352904430, 2, 5, 756, 79, 330, 271, 1, 2
1758352904430, 3, 16, 751, 81, 330, 270, 8, 3
1758352904430, 3, 8, 752, 83, 331, 272, 2, 3
1758352904430, 13, 12, 751, 82, 333, 272, 2, 3
1758352904430, 3, 10, 747, 80, 330, 270, 2, 3
1758352904430, 3, 9, 751, 82, 340, 269, 2, 1
1758352904430, 5, 20, 752, 85, 329, 271, 2, 4
1758352904430, 5, 10, 747, 83, 331, 275, 1, 3
1758352904444, 2, 8, 751, 81, 331, 272, 1, 3
1758352904444, 11, 8, 755, 81, 331, 270, 1, 3
1758352904444, 0, 6, 751, 79, 328, 276, 1, 3
1758352904444, 2, 5, 742, 81, 327, 272, 1, 4
1758352904444, 3, 4, 747, 82, 333, 270, 2, 3
1758352904444, 3, 3, 747, 81, 330, 273, 1, 3
1758352904444, 2, 4, 751, 82, 330, 272, 2, 3
1758352904444, 4, 4, 755, 84, 331, 272, 2, 2
1758352904444, 6, 4, 743, 80, 326, 270, 1, 2
1758352904444, 4, 3, 751, 80, 328, 273, 2, 3
1758352904444, 4, 13, 747, 80, 327, 273, 3, 3
1758352904444, 5, 6, 743, 81, 333, 269, 2, 3
1758352904444, 6, 5, 748, 81, 330, 273, 1, 6
1758352904444, 7, 6, 748, 81, 327, 273, 3, 3
1758352904459, 5, 7, 756, 80, 329, 272, 2, 3
1758352904459, 4, 9, 745, 82, 328, 270, 2, 3
1758352904459, 3, 20, 751, 83, 328, 273, 2, 4
1758352904459, 3, 11, 745, 92, 339, 270, 3, 3
1758352904459, 5, 10, 748, 82, 332, 277, 3, 3
1758352904459, 7, 8, 751, 85, 329, 270, 2, 1
1758352904459, 15, 8, 743, 79, 328, 271, 3, 12
1758352904459, 2, 7, 743, 83, 329, 281, 1, 3
1758352904459, 4, 6, 747, 85, 328, 269, 2, 3
1758352904459, 3, 5, 743, 83, 328, 272, 1, 3
1758352904459, 3, 4, 755, 79, 327, 271, 3, 2
1758352904459, 4, 4, 751, 81, 331, 277, 1, 3
1758352904459, 2, 4, 751, 82, 327, 273, 2, 4
1758352904459, 3, 19, 747, 83, 331, 277, 2, 3
1758352904459, 3, 5, 750, 82, 329, 272, 2, 9
1758352904473, 3, 19, 750, 83, 330, 271, 2, 2
1758352904473, 3, 6, 752, 83, 331, 270, 2, 2
1758352904473, 12, 5, 748, 81, 331, 274, 2, 3
1758352904473, 8, 6, 759, 81, 331, 270, 2, 2
1758352904473, 4, 6, 750, 84, 330, 271, 2, 7
1758352904473, 3, 7, 747, 81, 331, 273, 2, 3
1758352904473, 4, 18, 750, 83, 331, 271, 3, 3
1758352904473, 10, 10, 755, 82, 328, 273, 2, 3
1758352904473, 2, 10, 746, 84, 331, 270, 2, 4
1758352904473, 4, 9, 747, 81, 329, 270, 2, 2
1758352904473, 3, 9, 755, 81, 331, 270, 4, 3
1758352904473, 2, 7, 751, 92, 331, 272, 3, 3
1758352904473, 4, 8, 751, 84, 331, 270, 1, 3
1758352904473, 4, 6, 750, 85, 327, 269, 3, 4
1758352904487, 3, 5, 751, 86, 331, 271, 2, 3
1758352904487, 2, 4, 748, 84, 331, 275, 2, 2
1758352904487, 3, 3, 750, 82, 328, 269, 1, 4
1758352904487, 3, 4, 745, 82, 331, 270, 2, 5
1758352904487, 1, 3, 751, 82, 331, 281, 9, 8
1758352904487, 3, 4, 745, 80, 328, 274, 1, 6
1758352904487, 1, 3, 754, 84, 331, 273, 2, 3
1758352904487, 3, 5, 756, 81, 332, 268, 1, 3
1758352904487, 0, 5, 747, 81, 327, 270, 2, 4
1758352904487, 4, 5, 748, 85, 339, 269, 1, 4
1758352904487, 8, 21, 748, 82, 328, 271, 7, 3
1758352904487, 4, 10, 745, 83, 328, 273, 2, 4
1758352904487, 3, 22, 745, 84, 330, 271, 1, 3
1758352904487, 2, 11, 751, 85, 327, 270, 9, 3
1758352904502, 3, 10, 751, 82, 327, 270, 10, 4
1758352904502, 6, 9, 752, 81, 332, 271, 2, 2
1758352904502, 4, 9, 751, 82, 329, 273, 3, 7
1758352904502, 4, 9, 744, 85, 328, 276, 1, 2
1758352904502, 1, 7, 751, 84, 328, 270, 3, 4
1758352904502, 5, 20, 744, 84, 329, 272, 2, 2
1758352904502, 5, 8, 752, 83, 332, 274, 2, 10
1758352904502, 9, 4, 743, 81, 330, 271, 7, 3
1758352904502, 3, 3, 752, 81, 331, 273, 3, 3
1758352904502, 4, 13, 743, 81, 328, 274, 1, 3
1758352904502, 3, 8, 751, 82, 330, 273, 2, 2
1758352904502, 1, 4, 749, 83, 332, 273, 1, 2
1758352904502, 5, 4, 747, 84, 331, 272, 1, 4
1758352904502, 4, 5, 751, 83, 327, 269, 2, 5
1758352904516, 3, 5, 748, 86, 328, 274, 2, 3
1758352904516, 2, 5, 751, 83, 343, 270, 3, 3
1758352904516, 4, 6, 749, 84, 339, 273, 1, 3
1758352904516, 4, 8, 752, 84, 327, 271, 2, 4
1758352904516, 4, 8, 741, 83, 331, 270, 4, 3
1758352904516, 3, 9, 756, 85, 327, 276, 1, 3
1758352904516, 1, 9, 738, 86, 330, 270, 2, 3
1758352904516, 5, 9, 739, 81, 333, 273, 3, 4
1758352904516, 1, 8, 744, 84, 331, 270, 9, 4
1758352904516, 3, 8, 736, 83, 327, 270, 1, 3
1758352904516, 3, 7, 737, 84, 328, 272, 2, 7
1758352904516, 2, 5, 742, 83, 329, 268, 1, 2
1758352904516, 4, 6, 752, 81, 328, 271, 2, 3
1758352904516, 3, 4, 749, 82, 328, 273, 2, 3
1758352904516, 3, 3, 735, 84, 329, 269, 2, 3
1758352904530, 1, 4, 749, 82, 331, 273, 2, 3
1758352904530, 6, 3, 742, 82, 330, 269, 3, 3
1758352904530, 5, 18, 744, 87, 329, 270, 2, 2
1758352904530, 4, 7, 747, 82, 331, 273, 1, 3
1758352904530, 5, 4, 744, 85, 332, 269, 2, 3
1758352904530, 4, 14, 747, 82, 330, 272, 2, 4
1758352904530, 12, 6, 748, 81, 331, 272, 2, 4
1758352904530, 1, 22, 739, 88, 328, 273, 1, 3
1758352904530, 4, 10, 744, 82, 328, 279, 2, 3
1758352904530, 3, 9, 738, 84, 328, 272, 2, 3
1758352904530, 3, 8, 747, 81, 331, 269, 1, 3
1758352904530, 5, 10, 750, 82, 330, 273, 2, 2
1758352904530, 1, 10, 739, 81, 329, 272, 2, 3
1758352904530, 5, 9, 751, 82, 330, 271, 1, 4
1758352904545, 4, 8, 739, 80, 329, 270, 3, 3
1758352904545, 2, 8, 744, 78, 337, 269, 2, 4
1758352904545, 6, 16, 741, 77, 329, 270, 1, 2
1758352904545, 4, 21, 739, 82, 331, 269, 2, 2
1758352904545, 7, 7, 747, 82, 327, 273, 1, 2
1758352904545, 3, 3, 751, 80, 328, 271, 2, 3
1758352904545, 0, 4, 739, 82, 330, 280, 2, 3
1758352904545, 5, 8, 743, 80, 327, 271, 4, 4
1758352904545, 4, 5, 744, 80, 327, 271, 3, 3
1758352904545, 3, 4, 743, 81, 327, 270, 2, 4
1758352904545, 11, 4, 741, 83, 327, 278, 2, 2
1758352904545, 3, 5, 739, 80, 331, 271, 2, 3
1758352904545, 4, 8, 744, 82, 328, 268, 1, 3
1758352904545, 3, 7, 739, 80, 331, 272, 2, 4
1758352904560, 7, 7, 739, 82, 330, 269, 2, 3
1758352904560, 4, 8, 748, 83, 326, 269, 2, 3
1758352904560, 7, 9, 747, 83, 331, 271, 3, 3
1758352904560, 4, 10, 739, 83, 330, 270, 1, 0
1758352904560, 3, 9, 739, 82, 331, 269, 2, 7
1758352904560, 3, 8, 739, 84, 328, 268, 3, 8
1758352904560, 4, 8, 747, 82, 328, 273, 1, 3
1758352904560, 7, 7, 745, 93, 328, 279, 2, 4
1758352904560, 4, 6, 737, 80, 327, 270, 2, 3
1758352904560, 3, 5, 739, 83, 328, 271, 1, 3
1758352904560, 7, 4, 744, 83, 329, 271, 1, 3
1758352904560, 3, 3, 739, 82, 331, 271, 2, 3
1758352904560, 1, 4, 751, 84, 328, 271, 4, 4
1758352904560, 4, 19, 740, 84, 328, 269, 1, 4
1758352904560, 5, 6, 739, 86, 328, 269, 2, 2
1758352904560, 3, 4, 744, 83, 326, 272, 1, 3
1758352904574, 6, 4, 751, 82, 331, 271, 2, 2
1758352904574, 2, 4, 744, 83, 327, 269, 0, 3
1758352904574, 3, 9, 739, 85, 328, 269, 3, 2
1758352904574, 12, 7, 740, 82, 329, 269, 6, 4
1758352904574, 5, 8, 739, 87, 328, 273, 2, 3
1758352904574, 4, 9, 747, 86, 331, 274, 3, 4
1758352904574, 4, 9, 739, 84, 328, 271, 2, 8
1758352904574, 4, 10, 744, 86, 328, 271, 1, 4
1758352904574, 10, 8, 748, 82, 334, 271, 4, 2
1758352904574, 0, 17, 744, 80, 327, 272, 1, 4
1758352904574, 3, 9, 741, 84, 339, 269, 1, 3
1758352904574, 2, 7, 744, 86, 339, 270, 2, 3
1758352904574, 4, 21, 747, 85, 333, 270, 5, 4
1758352904574, 2, 7, 747, 83, 331, 278, 2, 3
1758352904588, 3, 4, 747, 84, 330, 270, 2, 3
1758352904588, 3, 4, 749, 83, 328, 270, 1, 3
1758352904588, 3, 4, 739, 83, 328, 278, 2, 3
1758352904588, 4, 4, 744, 83, 328, 271, 1, 3
1758352904588, 3, 4, 744, 85, 331, 277, 1, 3
1758352904588, 5, 4, 747, 86, 328, 271, 1, 3
1758352904588, 3, 4, 747, 83, 331, 269, 2, 5
1758352904588, 2, 5, 743, 84, 328, 270, 7, 2
1758352904588, 5, 5, 738, 82, 330, 281, 3, 4
1758352904588, 8, 7, 743, 86, 327, 269, 2, 3
1758352904588, 4, 8, 749, 84, 329, 272, 9, 3
1758352904588, 4, 23, 747, 85, 333, 271, 1, 4
1758352904588, 3, 12, 744, 85, 335, 271, 2, 3
1758352904588, 4, 9, 738, 84, 333, 273, 2, 4
1758352904602, 5, 9, 744, 82, 327, 269, 3, 3
1758352904602, 1, 9, 743, 85, 328, 274, 2, 3
1758352904602, 1, 8, 744, 86, 327, 268, 2, 2
1758352904602, 4, 8, 741, 83, 339, 276, 1, 2
1758352904602, 4, 6, 746, 85, 330, 271, 1, 3
1758352904602, 7, 4, 743, 83, 329, 270, 2, 3
1758352904602, 12, 5, 741, 85, 329, 269, 2, 3
1758352904602, 6, 3, 748, 82, 333, 270, 5, 2
1758352904602, 3, 4, 744, 83, 332, 272, 2, 4
1758352904602, 3, 3, 747, 83, 332, 269, 1, 2
1758352904602, 4, 4, 739, 89, 328, 270, 1, 2
1758352904602, 3, 4, 738, 82, 331, 271, 2, 4
1758352904602, 6, 5, 747, 85, 327, 271, 1, 3
1758352904602, 4, 5, 741, 84, 331, 269, 1, 2
1758352904617, 0, 5, 744, 85, 327, 268, 2, 3
1758352904617, 3, 21, 739, 84, 329, 268, 2, 12
1758352904617, 3, 9, 751, 82, 329, 268, 1, 12
1758352904617, 6, 8, 744, 83, 341, 269, 2, 4
1758352904617, 6, 10, 749, 85, 330, 272, 2, 3
1758352904617, 1, 9, 755, 85, 331, 274, 2, 3
1758352904617, 5, 9, 749, 83, 330, 272, 1, 4
1758352904617, 4, 9, 751, 83, 326, 270, 4, 2
1758352904617, 4, 9, 744, 84, 329, 270, 1, 4
1758352904617, 3, 7, 749, 84, 331, 270, 9, 3
1758352904617, 6, 5, 751, 83, 332, 268, 5, 2
1758352904617, 3, 4, 746, 83, 328, 270, 1, 4
1758352904617, 11, 4, 741, 89, 329, 270, 2, 2
1758352904617, 7, 4, 745, 93, 327, 271, 1, 3
1758352904631, 2, 3, 743, 85, 329, 271, 1, 2
1758352904631, 3, 3, 755, 85, 330, 273, 0, 3
1758352904631, 4, 6, 741, 84, 332, 272, 8, 4
1758352904631, 4, 19, 748, 86, 338, 271, 1, 3
1758352904631, 3, 6, 744, 85, 333, 273, 1, 7
1758352904631, 3, 5, 747, 84, 334, 270, 1, 4
1758352904631, 10, 5, 751, 92, 328, 280, 3, 11
1758352904631, 5, 6, 751, 85, 327, 270, 2, 3
1758352904631, 3, 7, 743, 87, 332, 272, 3, 6
1758352904631, 6, 23, 750, 86, 337, 270, 2, 7
1758352904631, 3, 11, 751, 86, 332, 270, 3, 4
1758352904631, 4, 24, 742, 88, 335, 272, 2, 12
1758352904631, 6, 12, 743, 89, 330, 271, 2, 4
1758352904631, 2, 9, 751, 83, 336, 273, 2, 4
1758352904646, 7, 8, 748, 87, 330, 270, 10, 3
1758352904646, 2, 6, 753, 86, 331, 273, 2, 3
1758352904646, 2, 6, 749, 87, 328, 271, 2, 4
1758352904646, 13, 5, 745, 84, 331, 269, 2, 3
1758352904646, 1, 5, 744, 83, 331, 269, 3, 3
1758352904646, 1, 3, 751, 87, 327, 273, 2, 3
1758352904646, 3, 19, 749, 85, 330, 272, 2, 3
1758352904646, 4, 6, 743, 87, 328, 269, 2, 2
1758352904646, 1, 4, 743, 84, 330, 273, 3, 2
1758352904646, 5, 4, 758, 87, 329, 282, 3, 3
1758352904646, 5, 4, 742, 87, 325, 268, 1, 2
1758352904646, 3, 5, 750, 88, 327, 273, 3, 3
1758352904646, 4, 20, 743, 87, 331, 270, 1, 3
1758352904646, 0, 16, 746, 86, 337, 278, 2, 3
1758352904646, 10, 9, 752, 87, 334, 274, 2, 12
1758352904661, 12, 8, 755, 86, 329, 274, 1, 3
1758352904661, 3, 10, 748, 87, 327, 270, 2, 4
1758352904661, 6, 8, 744, 94, 337, 270, 2, 2
1758352904661, 5, 8, 744, 91, 327, 269, 1, 3
1758352904661, 5, 23, 744, 85, 327, 271, 3, 5
1758352904661, 4, 11, 741, 94, 328, 270, 2, 2
1758352904661, 4, 7, 739, 88, 327, 271, 9, 2
1758352904661, 5, 6, 738, 87, 332, 271, 2, 3
1758352904661, 3, 5, 739, 86, 327, 268, 2, 4
1758352904661, 3, 3, 749, 86, 332, 268, 2, 3
1758352904661, 1, 3, 739, 85, 337, 271, 1, 4
1758352904661, 2, 15, 746, 86, 331, 271, 1, 3
1758352904661, 11, 6, 741, 85, 332, 268, 4, 3
1758352904661, 3, 5, 750, 84, 329, 267, 2, 3
1758352904661, 2, 4, 744, 84, 328, 273, 2, 3
1758352904674, 1, 19, 740, 83, 333, 271, 1, 3
1758352904674, 5, 7, 744, 88, 327, 269, 1, 2
1758352904674, 4, 6, 747, 85, 332, 270, 2, 3
1758352904674, 3, 6, 739, 85, 328, 269, 1, 3
1758352904674, 4, 8, 739, 84, 327, 273, 2, 3
1758352904674, 3, 8, 736, 89, 329, 270, 2, 4
1758352904674, 3, 9, 739, 86, 332, 276, 3, 2
1758352904674, 4, 10, 747, 87, 328, 270, 2, 3
1758352904674, 6, 9, 746, 86, 327, 269, 2, 3
1758352904674, 5, 9, 746, 88, 327, 267, 2, 6
1758352904674, 6, 8, 744, 83, 331, 268, 3, 3
1758352904674, 7, 6, 749, 86, 327, 271, 1, 3
1758352904674, 2, 5, 743, 85, 329, 271, 2, 2
1758352904689, 3, 5, 741, 84, 331, 268, 1, 3
1758352904689, 4, 4, 739, 86, 331, 268, 4, 2
1758352904689, 3, 3, 747, 84, 339, 266, 2, 3
1758352904689, 4, 4, 741, 85, 333, 267, 1, 6
1758352904689, 5, 5, 744, 84, 328, 267, 2, 2
1758352904689, 3, 4, 739, 85, 327, 268, 4, 2
1758352904689, 7, 16, 747, 87, 330, 275, 2, 2
1758352904689, 3, 6, 751, 87, 330, 270, 3, 4
1758352904689, 2, 5, 751, 87, 331, 272, 3, 4
1758352904689, 5, 5, 744, 84, 332, 271, 1, 3
1758352904689, 3, 6, 739, 84, 333, 267, 11, 3
1758352904689, 4, 7, 751, 86, 328, 267, 2, 4
1758352904689, 4, 8, 741, 84, 329, 277, 2, 4
1758352904689, 5, 9, 751, 85, 328, 267, 1, 3
1758352904689, 6, 10, 743, 86, 333, 271, 2, 3
1758352904704, 5, 10, 744, 87, 328, 269, 2, 3
1758352904704, 3, 8, 744, 86, 329, 271, 1, 4
1758352904704, 6, 19, 744, 85, 327, 270, 9, 2
1758352904704, 5, 8, 741, 88, 330, 268, 2, 2
1758352904704, 2, 21, 747, 84, 333, 271, 3, 3
1758352904704, 4, 21, 741, 83, 339, 271, 1, 3
1758352904704, 5, 21, 746, 84, 329, 269, 2, 3
1758352904704, 1, 6, 752, 84, 330, 269, 2, 3
1758352904704, 3, 19, 744, 86, 330, 273, 2, 7
1758352904704, 5, 6, 751, 87, 328, 271, 3, 3
1758352904704, 2, 19, 744, 87, 331, 270, 3, 3
1758352904704, 3, 6, 743, 87, 328, 273, 2, 3
