unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353629617, L, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353638506, 5, 10, 595, 87, 305, 248, 1, 3
1758353638506, 3, 24, 598, 87, 307, 248, 2, 4
1758353638506, 4, 10, 595, 89, 305, 249, 2, 3
1758353638506, 4, 10, 599, 86, 304, 245, 7, 2
1758353638506, 4, 6, 596, 86, 306, 249, 2, 5
1758353638506, 1, 4, 596, 87, 306, 247, 2, 3
1758353638506, 3, 5, 598, 90, 306, 249, 3, 4
1758353638506, 2, 3, 599, 87, 306, 248, 1, 3
1758353638506, 2, 3, 594, 88, 307, 246, 2, 3
1758353638506, 0, 3, 601, 87, 307, 253, 3, 5
1758353638506, 3, 4, 596, 84, 304, 245, 2, 3
1758353638520, 3, 3, 607, 89, 304, 246, 0, 3
1758353638520, 9, 4, 601, 90, 306, 245, 2, 3
1758353638520, 4, 5, 596, 90, 307, 248, 3, 3
1758353638520, 4, 6, 598, 86, 313, 245, 1, 9
1758353638520, 7, 21, 595, 87, 304, 248, 2, 3
1758353638520, 4, 8, 607, 88, 305, 246, 2, 3
1758353638520, 8, 24, 600, 88, 309, 245, 2, 3
1758353638520, 9, 11, 591, 89, 308, 245, 2, 3
1758353638520, 9, 24, 599, 86, 311, 249, 1, 6
1758353638520, 5, 27, 603, 86, 311, 245, 4, 3
1758353638520, 5, 11, 601, 88, 304, 244, 2, 3
1758353638520, 5, 23, 592, 86, 304, 246, 2, 4
1758353638520, 12, 10, 595, 88, 306, 246, 1, 3
1758353638520, 10, 6, 599, 86, 304, 245, 2, 4
1758353638534, 4, 5, 599, 87, 305, 245, 1, 2
1758353638534, 2, 4, 598, 86, 313, 245, 1, 3
1758353638534, 0, 2, 598, 96, 307, 244, 2, 3
1758353638534, 4, 18, 600, 87, 306, 244, 2, 3
1758353638534, 3, 6, 595, 88, 307, 247, 1, 3
1758353638534, 0, 4, 593, 88, 309, 252, 2, 4
1758353638534, 4, 17, 593, 91, 306, 246, 0, 4
1758353638534, 4, 6, 592, 87, 307, 244, 2, 3
1758353638534, 0, 4, 599, 83, 304, 244, 3, 3
1758353638534, 5, 5, 601, 88, 303, 245, 2, 3
1758353638534, 0, 20, 592, 87, 309, 245, 3, 3
1758353638534, 4, 9, 595, 87, 305, 249, 2, 3
1758353638534, 5, 8, 596, 83, 310, 243, 1, 3
1758353638534, 3, 8, 597, 88, 305, 247, 2, 4
1758353638549, 7, 9, 599, 86, 304, 246, 2, 4
1758353638549, 8, 10, 592, 85, 305, 245, 2, 3
1758353638549, 4, 8, 591, 87, 307, 251, 2, 4
1758353638549, 2, 7, 591, 87, 310, 245, 3, 3
1758353638549, 11, 8, 591, 85, 302, 244, 4, 4
1758353638549, 4, 6, 591, 86, 308, 246, 3, 3
1758353638549, 12, 5, 599, 85, 303, 247, 1, 2
1758353638549, 3, 4, 592, 86, 305, 249, 1, 3
1758353638549, 1, 4, 596, 85, 304, 244, 2, 3
1758353638549, 4, 3, 604, 85, 314, 244, 2, 2
1758353638549, 4, 6, 599, 89, 308, 248, 2, 2
1758353638549, 5, 4, 595, 86, 303, 247, 11, 3
1758353638549, 2, 4, 598, 86, 307, 247, 1, 3
1758353638549, 4, 4, 591, 86, 303, 249, 4, 9
1758353638562, 3, 5, 599, 90, 304, 257, 2, 3
1758353638562, 5, 5, 597, 87, 304, 245, 1, 2
1758353638562, 0, 6, 592, 87, 304, 248, 1, 3
1758353638562, 6, 7, 591, 86, 304, 249, 1, 3
1758353638562, 1, 7, 595, 91, 305, 247, 1, 3
1758353638562, 3, 10, 599, 88, 305, 245, 1, 3
1758353638562, 11, 7, 596, 86, 304, 245, 2, 2
1758353638562, 6, 8, 596, 85, 304, 249, 1, 3
1758353638562, 4, 14, 592, 92, 313, 247, 2, 3
1758353638562, 5, 10, 596, 86, 305, 245, 2, 3
1758353638562, 7, 6, 587, 94, 306, 245, 2, 3
1758353638562, 2, 4, 597, 86, 306, 245, 1, 3
1758353638562, 4, 12, 592, 86, 309, 255, 2, 4
1758353638562, 3, 4, 595, 87, 316, 249, 3, 3
1758353638576, 0, 3, 597, 84, 305, 245, 1, 3
1758353638576, 11, 3, 592, 87, 303, 246, 2, 3
1758353638576, 1, 4, 592, 92, 303, 245, 2, 2
1758353638576, 5, 2, 591, 86, 310, 248, 1, 4
1758353638576, 4, 4, 598, 86, 307, 245, 1, 3
1758353638576, 5, 19, 591, 87, 303, 246, 2, 4
1758353638576, 3, 6, 595, 87, 306, 245, 2, 1
1758353638576, 6, 20, 594, 87, 303, 249, 2, 1
1758353638576, 0, 8, 592, 84, 305, 249, 1, 3
1758353638576, 4, 19, 590, 88, 306, 248, 6, 3
1758353638576, 6, 10, 592, 91, 304, 249, 2, 3
1758353638576, 4, 9, 590, 90, 306, 245, 2, 2
1758353638576, 3, 8, 588, 89, 307, 246, 2, 3
1758353638576, 8, 9, 587, 91, 307, 247, 2, 11
1758353638590, 3, 23, 590, 89, 307, 244, 1, 3
1758353638590, 6, 21, 591, 92, 304, 248, 2, 3
1758353638590, 4, 9, 589, 87, 306, 246, 2, 4
1758353638590, 6, 6, 598, 97, 307, 245, 2, 3
1758353638590, 9, 4, 593, 88, 315, 245, 10, 3
1758353638590, 2, 4, 587, 86, 307, 249, 2, 3
1758353638590, 5, 3, 594, 86, 307, 245, 2, 3
1758353638590, 1, 19, 596, 88, 310, 247, 2, 2
1758353638590, 6, 6, 587, 87, 307, 247, 1, 3
1758353638590, 2, 4, 585, 88, 304, 244, 6, 11
1758353638590, 1, 3, 585, 88, 305, 246, 1, 5
1758353638590, 8, 4, 587, 86, 301, 246, 2, 3
1758353638590, 1, 4, 585, 86, 306, 245, 2, 4
1758353638590, 6, 5, 589, 96, 304, 246, 2, 4
1758353638604, 5, 6, 589, 87, 307, 246, 2, 4
1758353638604, 7, 7, 595, 87, 307, 255, 2, 3
1758353638604, 5, 8, 584, 87, 308, 246, 2, 3
1758353638604, 4, 8, 583, 86, 306, 250, 1, 3
1758353638604, 4, 24, 589, 89, 304, 246, 3, 3
1758353638604, 7, 11, 588, 91, 306, 249, 1, 6
1758353638604, 7, 9, 591, 89, 304, 251, 4, 6
1758353638604, 7, 8, 584, 88, 305, 249, 2, 4
1758353638604, 3, 6, 587, 89, 306, 251, 4, 3
1758353638604, 6, 6, 579, 97, 313, 256, 3, 12
1758353638604, 7, 18, 584, 88, 306, 247, 2, 3
1758353638604, 7, 6, 579, 86, 304, 255, 2, 3
1758353638604, 9, 11, 589, 91, 306, 245, 1, 3
1758353638618, 3, 4, 588, 88, 315, 246, 1, 3
1758353638618, 3, 5, 583, 86, 311, 248, 1, 2
1758353638618, 0, 3, 587, 88, 306, 250, 1, 3
1758353638618, 6, 4, 585, 88, 304, 250, 1, 4
1758353638618, 4, 5, 583, 90, 304, 245, 10, 3
1758353638618, 1, 19, 581, 87, 305, 248, 2, 3
1758353638618, 1, 8, 583, 96, 307, 249, 2, 4
1758353638618, 10, 6, 589, 89, 307, 246, 7, 4
1758353638618, 4, 7, 581, 88, 305, 246, 2, 3
1758353638618, 4, 9, 589, 90, 307, 248, 2, 3
1758353638618, 4, 8, 591, 88, 309, 246, 2, 3
1758353638618, 7, 8, 592, 90, 306, 245, 2, 3
1758353638618, 1, 25, 590, 97, 304, 249, 3, 3
1758353638618, 6, 11, 591, 90, 304, 248, 1, 13
1758353638633, 3, 8, 592, 89, 304, 249, 4, 7
1758353638633, 4, 7, 589, 90, 304, 251, 3, 6
1758353638633, 3, 21, 600, 85, 305, 247, 2, 4
1758353638633, 6, 6, 584, 90, 303, 248, 2, 2
1758353638633, 4, 4, 588, 97, 306, 249, 2, 2
1758353638633, 5, 4, 587, 88, 304, 248, 2, 3
1758353638633, 4, 3, 581, 90, 304, 249, 1, 3
1758353638633, 4, 4, 584, 90, 303, 245, 2, 3
1758353638633, 2, 3, 583, 87, 315, 246, 3, 2
1758353638633, 7, 3, 584, 86, 313, 249, 1, 3
1758353638633, 3, 4, 583, 88, 307, 250, 1, 11
1758353638633, 1, 4, 584, 89, 306, 248, 9, 3
1758353638633, 3, 5, 595, 89, 305, 249, 3, 3
1758353638633, 4, 6, 586, 90, 303, 249, 0, 5
1758353638633, 6, 6, 589, 88, 307, 255, 1, 3
1758353638633, 1, 22, 587, 90, 310, 248, 6, 2
1758353638654, 5, 9, 588, 90, 307, 247, 3, 3
1758353638654, 5, 9, 586, 87, 307, 249, 2, 3
1758353638654, 1, 23, 589, 90, 308, 247, 2, 4
1758353638654, 4, 11, 591, 89, 310, 255, 2, 3
1758353638654, 2, 7, 583, 88, 308, 247, 1, 3
1758353638654, 7, 22, 591, 89, 304, 247, 3, 2
1758353638654, 4, 8, 591, 89, 304, 248, 3, 3
1758353638654, 2, 5, 583, 89, 304, 248, 0, 2
1758353638654, 5, 5, 591, 92, 305, 246, 1, 3
1758353638654, 3, 3, 590, 87, 304, 246, 2, 3
1758353638654, 11, 16, 591, 87, 307, 246, 1, 3
1758353638654, 6, 5, 591, 88, 309, 255, 1, 4
1758353638654, 6, 3, 583, 88, 308, 247, 2, 2
1758353638654, 4, 17, 590, 90, 309, 248, 3, 4
1758353638654, 7, 5, 584, 88, 309, 248, 2, 2
1758353638654, 7, 3, 581, 87, 306, 246, 1, 3
1758353638654, 7, 5, 588, 89, 303, 245, 2, 2
1758353638654, 5, 20, 583, 88, 303, 245, 2, 3
1758353638654, 2, 22, 586, 92, 307, 246, 2, 3
1758353638654, 8, 11, 584, 89, 304, 245, 2, 3
1758353638654, 8, 9, 586, 91, 306, 250, 2, 6
1758353638657, 4, 8, 586, 89, 309, 247, 1, 3
1758353638657, 3, 11, 587, 96, 308, 249, 2, 4
1758353638657, 6, 8, 589, 88, 303, 251, 8, 3
1758353638671, 5, 7, 584, 90, 309, 249, 1, 4
1758353638671, 7, 7, 584, 88, 303, 251, 2, 4
1758353638671, 2, 6, 579, 90, 307, 248, 2, 3
1758353638671, 5, 4, 586, 89, 303, 249, 2, 2
1758353638671, 3, 4, 591, 87, 304, 258, 2, 8
1758353638671, 4, 2, 589, 89, 306, 248, 1, 3
1758353638671, 4, 4, 586, 99, 304, 249, 1, 5
1758353638671, 2, 4, 583, 92, 308, 250, 1, 5
1758353638671, 4, 3, 588, 88, 303, 249, 2, 5
1758353638671, 0, 4, 584, 89, 311, 248, 2, 3
1758353638671, 7, 4, 584, 87, 306, 248, 1, 3
1758353638671, 2, 15, 583, 88, 304, 248, 2, 3
1758353638671, 5, 6, 590, 95, 307, 252, 2, 2
1758353638671, 3, 6, 586, 88, 309, 248, 9, 6
1758353638685, 4, 7, 584, 96, 303, 249, 6, 5
1758353638685, 3, 8, 584, 88, 306, 246, 2, 11
1758353638685, 2, 7, 581, 88, 304, 245, 3, 2
1758353638685, 8, 13, 584, 89, 304, 250, 11, 3
1758353638685, 2, 9, 587, 89, 309, 252, 1, 4
1758353638685, 3, 9, 585, 88, 307, 248, 2, 3
1758353638685, 5, 7, 584, 92, 303, 246, 2, 2
1758353638685, 4, 22, 581, 90, 304, 247, 3, 2
1758353638685, 9, 8, 583, 89, 301, 249, 2, 10
1758353638685, 6, 4, 587, 89, 307, 248, 2, 3
1758353638685, 3, 3, 586, 87, 304, 249, 2, 3
1758353638685, 2, 14, 591, 88, 307, 245, 2, 4
1758353638685, 1, 5, 583, 87, 311, 246, 2, 3
1758353638685, 0, 15, 582, 89, 308, 248, 2, 2
1758353638699, 4, 5, 582, 98, 309, 248, 3, 3
1758353638699, 2, 5, 579, 88, 303, 256, 2, 3
1758353638699, 0, 4, 582, 91, 306, 249, 1, 3
1758353638699, 4, 5, 576, 91, 306, 247, 2, 2
1758353638699, 4, 5, 582, 88, 304, 246, 1, 3
1758353638699, 15, 8, 583, 91, 307, 255, 1, 3
1758353638699, 4, 7, 583, 99, 307, 248, 2, 3
1758353638699, 4, 8, 582, 88, 305, 248, 2, 4
1758353638699, 0, 11, 582, 91, 306, 249, 2, 5
1758353638699, 4, 10, 579, 95, 304, 257, 3, 3
1758353638699, 3, 9, 579, 91, 304, 247, 2, 3
1758353638699, 4, 9, 577, 90, 302, 248, 2, 5
1758353638699, 5, 21, 581, 89, 304, 248, 1, 3
1758353638699, 4, 17, 573, 90, 304, 247, 1, 3
1758353638714, 8, 7, 583, 88, 304, 248, 1, 3
1758353638714, 2, 5, 579, 90, 315, 245, 4, 3
1758353638714, 0, 4, 583, 88, 305, 249, 2, 2
1758353638714, 6, 3, 580, 98, 304, 246, 7, 4
1758353638714, 3, 3, 583, 88, 304, 245, 2, 3
1758353638714, 2, 4, 579, 90, 307, 246, 10, 3
1758353638714, 4, 4, 590, 89, 306, 251, 0, 3
1758353638714, 6, 18, 583, 89, 304, 245, 3, 4
1758353638714, 2, 6, 588, 87, 305, 246, 2, 6
1758353638714, 4, 5, 580, 91, 307, 248, 1, 3
1758353638714, 5, 20, 585, 89, 307, 248, 5, 2
1758353638714, 4, 8, 583, 90, 312, 247, 2, 2
1758353638714, 3, 6, 584, 91, 307, 248, 1, 4
1758353638714, 5, 8, 583, 90, 305, 247, 1, 4
1758353638714, 4, 9, 576, 92, 307, 248, 2, 4
1758353638727, 7, 8, 576, 91, 307, 250, 3, 3
1758353638727, 7, 10, 580, 91, 303, 247, 2, 4
1758353638727, 2, 8, 583, 88, 314, 248, 2, 3
1758353638727, 1, 7, 583, 91, 311, 248, 3, 3
1758353638727, 3, 8, 572, 96, 302, 251, 1, 3
1758353638727, 1, 5, 584, 89, 304, 251, 2, 3
1758353638727, 3, 4, 571, 96, 306, 254, 2, 4
1758353638727, 3, 4, 573, 96, 307, 249, 1, 3
1758353638727, 2, 3, 575, 90, 303, 248, 2, 3
1758353638727, 5, 3, 572, 92, 307, 248, 2, 3
1758353638727, 8, 4, 572, 88, 310, 251, 1, 3
1758353638727, 8, 4, 566, 91, 307, 249, 2, 3
1758353638727, 9, 4, 571, 90, 307, 248, 2, 5
1758353638741, 1, 4, 567, 90, 307, 250, 2, 3
1758353638741, 5, 5, 569, 93, 309, 251, 2, 4
1758353638741, 0, 5, 568, 91, 306, 247, 2, 6
1758353638741, 2, 6, 571, 90, 307, 248, 2, 3
1758353638741, 4, 6, 568, 91, 305, 250, 2, 12
1758353638741, 9, 23, 568, 90, 307, 255, 2, 5
1758353638742, 5, 25, 573, 92, 306, 248, 2, 3
1758353638742, 2, 12, 567, 90, 305, 247, 1, 3
1758353638742, 5, 10, 572, 90, 304, 248, 2, 2
1758353638742, 5, 9, 570, 92, 304, 248, 2, 6
1758353638742, 2, 7, 570, 92, 306, 247, 5, 1
1758353638742, 6, 7, 574, 100, 305, 247, 2, 2
1758353638742, 7, 5, 584, 93, 303, 251, 1, 4
1758353638742, 3, 4, 579, 91, 314, 248, 2, 5
1758353638756, 7, 3, 574, 90, 304, 248, 5, 3
1758353638756, 2, 4, 577, 90, 306, 247, 1, 3
1758353638756, 4, 3, 574, 90, 308, 247, 2, 2
1758353638756, 12, 4, 577, 90, 315, 249, 2, 2
1758353638756, 5, 3, 569, 91, 304, 248, 2, 2
1758353638756, 5, 4, 581, 92, 307, 249, 3, 2
1758353638756, 4, 4, 575, 89, 307, 255, 2, 3
1758353638756, 4, 5, 572, 90, 304, 250, 2, 2
1758353638756, 1, 6, 575, 91, 304, 248, 1, 3
1758353638756, 3, 6, 569, 88, 307, 255, 2, 3
1758353638756, 5, 7, 575, 91, 303, 249, 6, 3
1758353638756, 3, 8, 580, 89, 306, 248, 2, 3
1758353638756, 5, 19, 571, 90, 304, 247, 2, 11
1758353638756, 10, 10, 579, 88, 304, 247, 3, 4
1758353638756, 7, 10, 579, 88, 304, 248, 3, 3
1758353638770, 2, 8, 573, 92, 302, 248, 3, 2
1758353638770, 1, 8, 583, 92, 306, 248, 2, 2
1758353638770, 5, 8, 576, 98, 303, 251, 2, 3
1758353638770, 1, 7, 571, 90, 301, 251, 2, 5
1758353638770, 4, 5, 570, 99, 304, 248, 1, 4
1758353638770, 1, 18, 571, 90, 303, 259, 1, 3
1758353638770, 3, 5, 583, 90, 303, 248, 1, 2
1758353638770, 3, 17, 575, 90, 306, 250, 1, 3
1758353638770, 12, 6, 579, 90, 303, 251, 4, 3
1758353638770, 3, 4, 575, 88, 307, 248, 3, 3
1758353638770, 7, 3, 578, 91, 308, 246, 1, 3
1758353638770, 3, 6, 579, 89, 307, 247, 1, 4
1758353638770, 3, 4, 570, 91, 303, 249, 2, 3
1758353638785, 6, 5, 571, 93, 301, 255, 6, 3
1758353638785, 3, 20, 576, 92, 305, 247, 7, 3
1758353638785, 4, 9, 577, 89, 315, 247, 2, 3
1758353638785, 4, 9, 581, 88, 306, 247, 2, 3
1758353638785, 4, 23, 580, 89, 306, 251, 2, 3
1758353638785, 0, 11, 574, 89, 307, 248, 2, 3
1758353638785, 5, 24, 581, 89, 307, 248, 2, 11
1758353638785, 5, 26, 579, 91, 306, 246, 2, 3
1758353638785, 3, 10, 583, 90, 306, 251, 1, 6
1758353638785, 3, 23, 577, 92, 304, 249, 2, 2
1758353638785, 1, 7, 579, 90, 307, 249, 2, 3
1758353638785, 4, 19, 581, 89, 305, 251, 2, 3
1758353638785, 2, 20, 580, 89, 304, 250, 2, 3
1758353638785, 2, 5, 583, 91, 307, 250, 8, 4
1758353638785, 4, 18, 576, 91, 304, 247, 1, 3
1758353638799, 5, 6, 587, 89, 306, 249, 6, 3
1758353638799, 4, 19, 577, 91, 303, 248, 2, 3
1758353638799, 3, 6, 576, 93, 312, 249, 3, 4
1758353638799, 4, 4, 584, 89, 304, 246, 2, 4
1758353638799, 1, 5, 583, 90, 304, 247, 1, 3
1758353638799, 5, 5, 578, 92, 306, 256, 1, 4
1758353638799, 3, 6, 577, 90, 304, 247, 4, 3
1758353638799, 10, 6, 575, 90, 307, 248, 2, 4
1758353638799, 12, 8, 582, 92, 307, 248, 2, 4
1758353638799, 6, 7, 579, 89, 304, 251, 2, 3
1758353638799, 3, 9, 587, 97, 305, 250, 2, 4
1758353638799, 4, 16, 580, 92, 306, 248, 10, 4
1758353638799, 6, 24, 588, 90, 307, 249, 3, 4
1758353638799, 7, 21, 587, 90, 306, 248, 6, 4
1758353638799, 3, 9, 584, 88, 304, 248, 0, 3
1758353638813, 4, 6, 584, 88, 304, 248, 3, 3
1758353638813, 2, 4, 582, 91, 309, 248, 3, 2
1758353638813, 0, 3, 586, 90, 302, 248, 2, 3
1758353638813, 6, 3, 587, 96, 303, 246, 2, 2
1758353638813, 4, 3, 591, 87, 306, 247, 1, 2
1758353638813, 1, 18, 583, 89, 308, 247, 2, 3
1758353638813, 6, 6, 592, 88, 305, 248, 2, 9
1758353638813, 6, 4, 581, 90, 304, 247, 1, 3
1758353638813, 3, 3, 587, 89, 306, 251, 2, 3
1758353638813, 8, 5, 588, 89, 304, 258, 2, 2
1758353638813, 3, 5, 582, 90, 303, 250, 4, 2
1758353638813, 4, 6, 583, 87, 306, 248, 1, 3
1758353638813, 1, 6, 591, 90, 303, 249, 2, 11
1758353638813, 3, 21, 586, 90, 304, 252, 3, 3
1758353638827, 3, 10, 584, 93, 304, 251, 2, 3
1758353638827, 4, 10, 579, 92, 304, 246, 10, 4
1758353638827, 4, 10, 592, 93, 303, 247, 2, 3
1758353638827, 12, 9, 583, 91, 302, 249, 3, 5
1758353638827, 3, 8, 583, 90, 307, 248, 2, 3
1758353638827, 3, 6, 585, 92, 311, 248, 2, 3
1758353638827, 5, 5, 582, 92, 304, 250, 2, 3
1758353638827, 6, 19, 580, 91, 307, 249, 1, 3
1758353638827, 4, 6, 581, 88, 307, 247, 8, 3
1758353638827, 1, 4, 587, 88, 304, 248, 2, 3
1758353638827, 6, 16, 587, 98, 307, 246, 2, 3
1758353638827, 1, 19, 584, 90, 305, 247, 2, 3
1758353638827, 4, 6, 583, 89, 301, 247, 2, 3
1758353638842, 5, 4, 587, 86, 308, 251, 2, 3
1758353638842, 2, 5, 582, 89, 304, 248, 2, 2
1758353638842, 2, 4, 583, 89, 307, 248, 1, 2
1758353638842, 1, 5, 584, 98, 306, 251, 2, 2
1758353638842, 2, 6, 584, 88, 304, 250, 2, 3
1758353638842, 1, 7, 590, 90, 304, 246, 2, 4
1758353638842, 4, 24, 589, 88, 307, 248, 5, 3
1758353638842, 4, 11, 594, 89, 305, 248, 3, 2
1758353638842, 1, 25, 589, 88, 304, 248, 2, 3
1758353638842, 4, 12, 583, 90, 305, 250, 2, 3
1758353638842, 6, 23, 587, 91, 304, 253, 1, 3
1758353638842, 1, 10, 588, 89, 306, 246, 1, 4
1758353638842, 8, 8, 589, 93, 311, 249, 3, 2
1758353638842, 1, 19, 585, 87, 305, 250, 1, 3
1758353638842, 12, 6, 584, 88, 304, 256, 1, 3
1758353638856, 6, 20, 588, 89, 307, 248, 2, 2
1758353638856, 3, 6, 585, 90, 304, 249, 1, 4
1758353638856, 4, 8, 588, 88, 304, 248, 2, 3
1758353638856, 7, 4, 589, 86, 306, 247, 1, 3
1758353638856, 9, 4, 587, 89, 305, 246, 1, 12
1758353638856, 4, 4, 583, 89, 304, 251, 1, 3
1758353638856, 4, 5, 587, 87, 305, 248, 9, 3
1758353638856, 6, 4, 583, 90, 307, 247, 1, 3
1758353638856, 0, 6, 584, 96, 304, 248, 2, 4
1758353638856, 7, 14, 589, 91, 304, 246, 2, 3
1758353638856, 4, 8, 584, 89, 304, 247, 9, 3
1758353638856, 6, 8, 589, 88, 312, 249, 9, 3
1758353638856, 9, 8, 584, 88, 307, 248, 2, 3
1758353638856, 3, 9, 584, 87, 311, 248, 1, 3
1758353638870, 4, 9, 593, 89, 305, 246, 3, 3
1758353638870, 4, 9, 591, 89, 305, 249, 2, 3
1758353638870, 4, 8, 588, 90, 306, 249, 2, 3
1758353638870, 4, 7, 591, 90, 302, 249, 2, 3
1758353638870, 14, 6, 583, 88, 303, 247, 3, 2
1758353638870, 5, 6, 584, 90, 304, 249, 2, 4
1758353638870, 4, 3, 591, 90, 305, 248, 2, 3
1758353638870, 8, 3, 584, 88, 306, 252, 2, 3
1758353638870, 1, 5, 581, 86, 315, 250, 9, 3
1758353638870, 2, 4, 584, 89, 304, 248, 4, 2
1758353638870, 7, 15, 584, 87, 307, 248, 8, 2
1758353638870, 0, 5, 584, 91, 308, 246, 2, 2
1758353638870, 6, 4, 584, 89, 308, 251, 2, 3
1758353638870, 3, 3, 584, 90, 305, 247, 1, 7
1758353638870, 4, 5, 583, 90, 306, 248, 0, 3
1758353638884, 6, 21, 588, 90, 305, 247, 1, 3
1758353638884, 11, 8, 588, 92, 306, 257, 1, 3
1758353638884, 7, 8, 590, 89, 307, 248, 1, 3
1758353638884, 4, 9, 589, 90, 306, 248, 4, 4
1758353638884, 4, 9, 588, 90, 307, 248, 2, 3
1758353638884, 4, 10, 583, 91, 316, 250, 1, 8
1758353638884, 6, 9, 591, 90, 307, 245, 3, 2
1758353638884, 4, 8, 595, 89, 304, 247, 2, 5
1758353638884, 6, 8, 583, 89, 305, 253, 2, 3
1758353638884, 2, 20, 588, 87, 304, 249, 3, 4
1758353638884, 6, 21, 589, 88, 305, 251, 2, 3
1758353638884, 5, 7, 584, 87, 304, 255, 2, 3
1758353638884, 4, 4, 587, 88, 303, 249, 7, 2
1758353638899, 3, 3, 581, 88, 303, 247, 1, 3
1758353638899, 9, 4, 579, 89, 304, 250, 1, 4
1758353638899, 3, 3, 584, 88, 301, 248, 3, 3
1758353638899, 6, 3, 587, 88, 307, 249, 9, 3
1758353638899, 7, 4, 588, 91, 304, 249, 2, 6
1758353638899, 3, 5, 584, 92, 304, 253, 2, 3
1758353638899, 4, 5, 579, 88, 305, 251, 1, 3
1758353638899, 6, 6, 581, 97, 304, 249, 1, 3
1758353638899, 7, 6, 587, 88, 304, 254, 2, 3
1758353638899, 9, 8, 583, 90, 304, 249, 2, 11
1758353638899, 4, 21, 583, 97, 304, 252, 1, 3
1758353638899, 4, 11, 588, 97, 303, 246, 1, 12
1758353638899, 7, 9, 583, 88, 304, 248, 2, 3
1758353638899, 3, 8, 582, 87, 306, 254, 1, 4
1758353638899, 7, 7, 579, 87, 301, 248, 3, 6
1758353638899, 2, 8, 583, 90, 304, 249, 2, 3
1758353638912, 5, 6, 584, 89, 304, 249, 2, 5
1758353638912, 6, 17, 584, 88, 305, 251, 2, 3
1758353638912, 2, 5, 584, 89, 303, 248, 1, 3
1758353638912, 12, 4, 581, 88, 305, 249, 1, 4
1758353638912, 3, 3, 581, 89, 305, 249, 2, 2
1758353638912, 7, 3, 587, 93, 304, 247, 2, 4
1758353638912, 1, 4, 584, 90, 308, 251, 2, 2
1758353638912, 5, 3, 584, 89, 304, 248, 2, 3
1758353638912, 0, 6, 589, 92, 305, 248, 2, 3
1758353638912, 0, 5, 586, 92, 304, 247, 2, 4
1758353638912, 3, 6, 592, 92, 304, 246, 2, 3
1758353638912, 0, 5, 586, 88, 303, 250, 1, 2
1758353638927, 6, 7, 589, 89, 304, 251, 2, 3
1758353638927, 4, 8, 584, 90, 304, 249, 10, 3
1758353638927, 2, 8, 582, 90, 306, 247, 1, 3
1758353638927, 13, 9, 589, 88, 309, 247, 2, 3
1758353638927, 4, 9, 585, 88, 306, 248, 1, 2
1758353638927, 2, 8, 583, 88, 304, 247, 2, 2
1758353638927, 3, 8, 586, 89, 304, 248, 3, 2
1758353638927, 9, 8, 587, 87, 304, 249, 1, 3
1758353638927, 3, 20, 582, 91, 304, 250, 1, 4
1758353638927, 1, 19, 588, 89, 304, 254, 1, 3
1758353638927, 12, 21, 582, 88, 306, 245, 1, 3
1758353638927, 1, 18, 589, 93, 303, 248, 2, 5
1758353638927, 6, 5, 585, 88, 315, 248, 1, 3
1758353638927, 4, 4, 583, 87, 304, 249, 1, 3
1758353638927, 5, 19, 584, 99, 305, 248, 2, 3
1758353638927, 5, 8, 587, 89, 307, 248, 3, 5
1758353638941, 5, 6, 583, 89, 301, 248, 1, 3
1758353638941, 2, 5, 584, 87, 301, 249, 1, 3
1758353638941, 11, 5, 584, 87, 304, 250, 2, 3
1758353638941, 4, 6, 590, 88, 304, 254, 2, 4
1758353638941, 4, 15, 585, 86, 305, 247, 3, 3
1758353638941, 4, 9, 591, 90, 312, 250, 2, 8
1758353638941, 5, 9, 587, 97, 305, 249, 3, 3
1758353638941, 4, 24, 588, 88, 307, 248, 2, 5
1758353638941, 5, 12, 585, 88, 304, 249, 1, 4
1758353638941, 9, 9, 589, 88, 315, 248, 2, 2
1758353638941, 2, 8, 592, 92, 303, 247, 1, 3
1758353638941, 1, 7, 581, 88, 304, 248, 2, 3
1758353638941, 2, 20, 587, 89, 304, 249, 2, 2
1758353638941, 0, 7, 590, 88, 306, 250, 4, 3
1758353638954, 3, 4, 585, 90, 306, 252, 2, 3
1758353638954, 2, 3, 585, 88, 305, 256, 3, 2
1758353638954, 5, 3, 590, 89, 309, 247, 2, 4
1758353638954, 3, 3, 583, 88, 317, 249, 2, 2
1758353638954, 1, 4, 590, 89, 305, 246, 2, 3
1758353638954, 3, 18, 583, 90, 308, 248, 1, 4
1758353638954, 3, 6, 583, 87, 304, 249, 3, 3
1758353638954, 7, 4, 588, 88, 303, 249, 2, 3
1758353638954, 5, 17, 584, 89, 307, 249, 3, 4
1758353638954, 4, 7, 584, 89, 315, 249, 10, 4
1758353638954, 8, 8, 592, 87, 308, 245, 3, 3
1758353638954, 3, 8, 584, 91, 309, 246, 2, 3
1758353638969, 5, 8, 591, 87, 305, 249, 2, 3
1758353638969, 5, 10, 585, 89, 304, 248, 1, 6
1758353638969, 2, 9, 588, 88, 303, 249, 9, 3
1758353638969, 3, 9, 591, 90, 303, 245, 5, 2
1758353638969, 1, 8, 598, 89, 307, 246, 1, 4
