unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358506096, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358506569, 0, 0, 849, 110, 369, 241, 291, 4
1758358506569, 2, 0, 851, 102, 376, 239, 306, 9
1758358506569, 5, 0, 864, 101, 374, 243, 299, 2
1758358506569, 4, 0, 860, 103, 371, 242, 298, 3
1758358506569, 6, 0, 847, 103, 383, 240, 297, 14
1758358506569, 5, 11, 856, 106, 371, 240, 303, 5
1758358506569, 4, 5, 856, 101, 370, 240, 309, 3
1758358506569, 13, 5, 851, 104, 374, 245, 305, 5
1758358506569, 6, 9, 860, 100, 371, 243, 296, 3
1758358506569, 2, 11, 859, 102, 375, 243, 300, 3
1758358506569, 3, 13, 846, 103, 374, 243, 304, 1
1758358506569, 2, 28, 851, 112, 383, 241, 305, 3
1758358506569, 0, 20, 848, 102, 375, 244, 307, 3
1758358506569, 3, 21, 864, 103, 370, 238, 301, 3
1758358506584, 7, 21, 857, 103, 375, 239, 307, 3
1758358506584, 2, 16, 855, 104, 372, 240, 313, 2
1758358506584, 4, 11, 854, 110, 371, 243, 308, 3
1758358506584, 2, 8, 847, 104, 375, 243, 303, 4
1758358506584, 4, 15, 848, 104, 383, 242, 303, 2
1758358506584, 6, 13, 844, 105, 371, 244, 302, 4
1758358506584, 3, 10, 843, 104, 374, 244, 301, 3
1758358506584, 4, 0, 853, 101, 371, 240, 300, 3
1758358506584, 3, 10, 851, 101, 375, 239, 304, 3
1758358506584, 2, 0, 842, 101, 374, 244, 302, 3
1758358506584, 0, 0, 847, 102, 370, 239, 296, 5
1758358506584, 16, 2, 847, 100, 373, 240, 300, 3
1758358506584, 8, 5, 847, 102, 371, 241, 294, 4
1758358506598, 0, 5, 847, 103, 369, 242, 285, 3
1758358506598, 6, 9, 835, 104, 374, 242, 292, 3
1758358506598, 5, 12, 841, 103, 372, 242, 287, 3
1758358506598, 6, 13, 843, 100, 375, 239, 293, 3
1758358506598, 15, 19, 846, 104, 375, 242, 289, 4
1758358506598, 3, 19, 844, 102, 374, 239, 293, 3
1758358506598, 1, 21, 847, 103, 381, 240, 296, 3
1758358506598, 6, 20, 835, 104, 378, 240, 296, 4
1758358506598, 0, 15, 848, 103, 375, 238, 307, 4
1758358506598, 9, 10, 847, 106, 372, 240, 291, 3
1758358506598, 6, 8, 831, 107, 370, 236, 297, 2
1758358506598, 2, 0, 832, 101, 371, 237, 297, 3
1758358506598, 4, 0, 842, 108, 375, 236, 299, 4
1758358506598, 3, 0, 843, 101, 370, 240, 305, 1
1758358506612, 0, 0, 836, 101, 371, 240, 304, 2
1758358506612, 4, 11, 835, 101, 375, 242, 306, 3
1758358506612, 3, 16, 833, 100, 369, 240, 306, 2
1758358506612, 7, 18, 836, 99, 367, 242, 310, 3
1758358506612, 5, 4, 833, 98, 375, 237, 312, 2
1758358506612, 1, 4, 835, 100, 369, 240, 321, 7
1758358506612, 1, 19, 839, 97, 369, 243, 304, 4
1758358506612, 12, 11, 844, 100, 367, 240, 309, 3
1758358506612, 5, 13, 832, 100, 373, 241, 303, 3
1758358506612, 1, 14, 839, 100, 375, 244, 303, 3
1758358506612, 1, 19, 829, 101, 369, 238, 307, 2
1758358506612, 3, 19, 830, 101, 370, 236, 309, 4
1758358506612, 9, 23, 831, 100, 370, 236, 315, 2
1758358506612, 7, 20, 831, 101, 370, 236, 307, 4
1758358506612, 9, 16, 827, 100, 371, 239, 312, 4
1758358506626, 2, 11, 827, 100, 371, 232, 315, 4
1758358506626, 10, 20, 832, 101, 370, 238, 316, 1
1758358506626, 5, 1, 831, 103, 375, 233, 312, 2
1758358506626, 4, 0, 844, 105, 375, 239, 319, 4
1758358506626, 4, 8, 839, 100, 374, 232, 318, 4
1758358506626, 2, 0, 839, 103, 370, 232, 316, 2
1758358506626, 0, 0, 832, 99, 371, 231, 315, 4
1758358506626, 5, 0, 839, 100, 370, 235, 319, 4
1758358506626, 0, 14, 836, 101, 376, 239, 321, 6
1758358506626, 2, 4, 838, 101, 371, 235, 316, 1
1758358506626, 0, 5, 843, 103, 374, 233, 321, 2
1758358506626, 5, 6, 836, 103, 379, 238, 317, 1
1758358506626, 4, 9, 839, 103, 371, 237, 325, 1
1758358506626, 4, 12, 835, 100, 383, 238, 325, 1
1758358506642, 9, 14, 844, 102, 368, 234, 315, 3
1758358506642, 16, 35, 835, 102, 372, 242, 320, 4
1758358506642, 9, 21, 842, 102, 375, 240, 320, 5
1758358506642, 1, 21, 843, 101, 371, 236, 319, 3
1758358506642, 8, 20, 841, 103, 370, 238, 322, 4
1758358506642, 4, 15, 843, 103, 372, 240, 318, 3
1758358506642, 11, 10, 833, 101, 374, 236, 317, 2
1758358506642, 2, 7, 841, 101, 373, 240, 320, 4
1758358506642, 5, 0, 847, 102, 376, 242, 324, 1
1758358506642, 5, 0, 832, 100, 371, 241, 325, 3
1758358506642, 2, 0, 842, 102, 375, 240, 323, 3
1758358506642, 7, 7, 832, 111, 371, 243, 322, 3
1758358506642, 3, 0, 839, 101, 380, 240, 326, 3
1758358506642, 4, 0, 839, 103, 372, 240, 327, 5
1758358506642, 5, 0, 839, 102, 379, 242, 331, 3
1758358506656, 0, 3, 832, 104, 375, 239, 332, 3
1758358506656, 5, 19, 832, 103, 371, 239, 330, 8
1758358506656, 5, 24, 843, 104, 373, 242, 333, 3
1758358506656, 2, 27, 836, 103, 372, 240, 324, 2
1758358506656, 3, 14, 832, 103, 371, 242, 328, 2
1758358506656, 3, 14, 839, 104, 375, 240, 327, 4
1758358506656, 4, 18, 838, 102, 375, 239, 327, 4
1758358506656, 3, 20, 832, 102, 374, 245, 328, 3
1758358506656, 1, 21, 831, 103, 374, 243, 330, 3
1758358506656, 11, 20, 827, 103, 374, 241, 334, 3
1758358506656, 5, 28, 832, 103, 375, 242, 331, 4
1758358506656, 5, 12, 831, 103, 375, 241, 333, 2
1758358506656, 6, 8, 839, 102, 375, 240, 336, 1
1758358506656, 1, 14, 836, 102, 375, 245, 335, 2
1758358506656, 2, 0, 838, 113, 379, 241, 337, 3
1758358506671, 1, 0, 832, 102, 377, 243, 338, 9
1758358506671, 4, 0, 836, 105, 373, 243, 332, 3
1758358506671, 6, 0, 836, 102, 377, 243, 336, 3
1758358506671, 5, 0, 832, 102, 373, 241, 337, 2
1758358506671, 5, 0, 836, 104, 377, 241, 333, 2
1758358506671, 8, 3, 832, 103, 379, 241, 341, 4
1758358506671, 1, 11, 832, 105, 376, 240, 343, 1
1758358506671, 2, 17, 833, 102, 376, 243, 343, 5
1758358506671, 1, 11, 832, 112, 379, 241, 343, 2
1758358506671, 1, 13, 832, 103, 374, 243, 339, 4
1758358506671, 0, 15, 839, 104, 375, 241, 343, 7
1758358506671, 6, 18, 831, 103, 378, 244, 338, 4
1758358506671, 3, 19, 839, 103, 379, 244, 341, 2
1758358506671, 7, 21, 832, 103, 372, 245, 353, 3
1758358506685, 7, 19, 836, 103, 388, 245, 341, 3
1758358506685, 0, 14, 832, 105, 373, 242, 337, 2
1758358506685, 0, 10, 832, 104, 375, 250, 337, 3
1758358506685, 9, 7, 837, 103, 376, 247, 342, 4
1758358506685, 2, 0, 839, 104, 378, 243, 351, 3
1758358506685, 0, 3, 831, 104, 381, 247, 336, 3
1758358506685, 3, 0, 832, 105, 375, 253, 335, 2
1758358506685, 4, 7, 832, 104, 372, 250, 339, 1
1758358506685, 1, 0, 837, 103, 375, 244, 336, 10
1758358506685, 3, 0, 837, 102, 375, 244, 333, 3
1758358506685, 4, 0, 832, 103, 377, 244, 336, 3
1758358506685, 7, 3, 839, 103, 371, 246, 339, 4
1758358506685, 4, 4, 836, 114, 373, 249, 344, 2
1758358506685, 7, 6, 826, 104, 379, 248, 338, 4
1758358506699, 4, 10, 836, 103, 373, 244, 338, 2
1758358506699, 4, 12, 832, 102, 375, 246, 343, 3
1758358506699, 4, 15, 831, 106, 373, 255, 342, 3
1758358506699, 2, 19, 827, 104, 373, 252, 338, 4
1758358506699, 4, 20, 827, 103, 373, 255, 338, 3
1758358506699, 8, 21, 843, 103, 375, 252, 335, 3
1758358506699, 7, 22, 836, 104, 375, 246, 335, 3
1758358506699, 7, 15, 837, 102, 372, 249, 339, 1
1758358506699, 9, 9, 831, 103, 384, 247, 334, 3
1758358506699, 6, 7, 837, 102, 373, 245, 345, 1
1758358506699, 4, 13, 838, 104, 376, 246, 336, 3
1758358506699, 5, 0, 832, 103, 373, 247, 334, 3
1758358506699, 0, 9, 833, 102, 375, 245, 331, 1
1758358506699, 4, 0, 839, 105, 377, 247, 337, 4
1758358506699, 2, 0, 833, 103, 377, 245, 337, 3
1758358506714, 8, 2, 839, 103, 377, 246, 326, 2
1758358506714, 6, 0, 839, 102, 379, 246, 329, 3
1758358506714, 5, 3, 839, 104, 376, 246, 328, 7
1758358506714, 1, 5, 836, 102, 376, 246, 331, 10
1758358506714, 6, 6, 835, 102, 386, 247, 329, 3
1758358506714, 6, 10, 831, 102, 378, 247, 323, 4
1758358506714, 3, 11, 838, 103, 377, 255, 333, 4
1758358506714, 3, 15, 840, 102, 376, 245, 326, 3
1758358506714, 8, 18, 839, 102, 377, 243, 326, 3
1758358506714, 6, 35, 839, 102, 385, 244, 325, 4
1758358506714, 3, 22, 843, 102, 373, 248, 323, 2
1758358506714, 7, 19, 835, 104, 377, 244, 323, 3
1758358506714, 0, 15, 833, 105, 378, 247, 315, 3
1758358506714, 4, 10, 840, 103, 376, 249, 316, 1
1758358506714, 0, 6, 843, 103, 376, 249, 315, 3
1758358506728, 2, 0, 838, 103, 379, 248, 314, 5
1758358506728, 4, 0, 835, 102, 377, 248, 313, 4
1758358506728, 5, 0, 840, 104, 376, 251, 313, 3
1758358506728, 5, 0, 844, 101, 376, 247, 314, 3
1758358506728, 1, 0, 836, 100, 376, 247, 311, 2
1758358506728, 10, 0, 843, 104, 378, 247, 312, 2
1758358506728, 7, 0, 836, 103, 375, 253, 315, 3
1758358506728, 6, 2, 839, 103, 377, 262, 310, 2
1758358506728, 0, 5, 832, 102, 376, 254, 313, 3
1758358506728, 0, 7, 838, 103, 373, 250, 312, 3
1758358506728, 11, 17, 833, 103, 376, 251, 311, 2
1758358506728, 4, 13, 832, 107, 379, 249, 314, 4
1758358506728, 3, 30, 831, 103, 373, 256, 312, 3
1758358506728, 4, 20, 838, 101, 379, 249, 307, 3
1758358506743, 3, 20, 839, 104, 375, 249, 304, 3
1758358506743, 4, 37, 832, 104, 375, 249, 308, 4
1758358506743, 3, 36, 827, 103, 374, 256, 303, 5
1758358506743, 9, 17, 831, 104, 378, 257, 307, 4
1758358506743, 15, 9, 832, 104, 376, 254, 304, 3
1758358506743, 13, 7, 836, 104, 374, 252, 302, 4
1758358506743, 3, 0, 827, 101, 375, 252, 313, 4
1758358506743, 3, 0, 839, 103, 374, 252, 308, 4
1758358506743, 5, 0, 827, 102, 383, 252, 311, 4
1758358506743, 2, 0, 836, 104, 382, 250, 308, 6
1758358506743, 0, 0, 839, 112, 381, 252, 307, 6
1758358506743, 2, 0, 827, 101, 379, 251, 305, 3
1758358506743, 1, 1, 828, 104, 376, 256, 307, 3
1758358506743, 8, 3, 831, 103, 376, 251, 306, 5
1758358506758, 1, 4, 832, 104, 375, 250, 302, 3
1758358506758, 8, 7, 823, 104, 378, 252, 307, 3
1758358506758, 12, 9, 827, 101, 379, 258, 304, 4
1758358506758, 2, 24, 828, 103, 375, 249, 304, 3
1758358506758, 6, 16, 835, 104, 381, 253, 311, 4
1758358506758, 13, 19, 835, 103, 379, 261, 304, 3
1758358506758, 7, 20, 835, 101, 379, 251, 302, 4
1758358506758, 6, 21, 833, 101, 378, 253, 309, 3
1758358506758, 2, 19, 826, 102, 379, 249, 302, 3
1758358506758, 1, 29, 826, 101, 379, 254, 300, 3
1758358506758, 1, 12, 829, 107, 375, 248, 302, 5
1758358506758, 5, 6, 815, 102, 385, 251, 297, 6
1758358506758, 6, 0, 816, 111, 380, 251, 298, 2
1758358506758, 3, 0, 815, 102, 376, 255, 309, 3
1758358506758, 3, 0, 827, 102, 380, 251, 299, 7
1758358506771, 5, 0, 819, 101, 378, 252, 299, 1
1758358506771, 6, 0, 811, 103, 376, 249, 299, 3
1758358506771, 6, 2, 811, 102, 376, 252, 300, 3
1758358506771, 0, 1, 815, 102, 375, 255, 300, 2
1758358506771, 11, 3, 816, 105, 375, 249, 299, 1
1758358506771, 5, 5, 812, 102, 379, 247, 298, 4
1758358506771, 3, 7, 814, 104, 376, 245, 299, 5
1758358506771, 6, 10, 807, 102, 379, 243, 296, 3
1758358506771, 6, 12, 807, 103, 377, 245, 300, 4
1758358506771, 9, 15, 814, 101, 380, 246, 304, 4
1758358506771, 5, 18, 812, 103, 375, 245, 303, 3
1758358506771, 3, 32, 814, 103, 379, 247, 296, 6
1758358506771, 7, 22, 809, 104, 377, 243, 303, 0
1758358506786, 9, 18, 811, 105, 377, 239, 298, 4
1758358506786, 0, 29, 807, 100, 379, 243, 294, 3
1758358506786, 2, 13, 811, 101, 376, 239, 291, 10
1758358506786, 6, 7, 811, 112, 377, 240, 295, 2
1758358506786, 0, 14, 808, 107, 379, 239, 283, 3
1758358506786, 11, 0, 803, 102, 379, 238, 295, 3
1758358506786, 1, 0, 803, 101, 384, 240, 294, 3
1758358506786, 4, 0, 806, 101, 379, 239, 289, 4
1758358506786, 0, 0, 799, 99, 375, 241, 289, 4
1758358506786, 9, 0, 798, 102, 379, 238, 290, 4
1758358506786, 2, 0, 806, 99, 377, 239, 290, 3
1758358506786, 5, 2, 799, 102, 376, 241, 291, 3
1758358506786, 2, 5, 807, 106, 377, 237, 295, 4
1758358506786, 8, 6, 799, 102, 375, 247, 299, 3
1758358506786, 0, 11, 791, 103, 379, 237, 293, 5
1758358506801, 6, 11, 788, 100, 378, 239, 286, 4
1758358506801, 8, 15, 806, 99, 376, 235, 291, 3
1758358506801, 12, 19, 793, 103, 378, 236, 287, 3
1758358506801, 5, 20, 793, 102, 376, 230, 287, 3
1758358506801, 3, 22, 799, 100, 377, 235, 287, 3
1758358506801, 7, 33, 796, 101, 380, 227, 284, 3
1758358506801, 1, 16, 799, 102, 375, 231, 287, 3
1758358506801, 4, 10, 797, 100, 382, 230, 281, 13
1758358506801, 5, 19, 797, 102, 379, 232, 291, 2
1758358506801, 10, 0, 783, 105, 376, 231, 288, 8
1758358506801, 3, 1, 791, 100, 381, 231, 289, 4
1758358506801, 7, 0, 791, 101, 375, 242, 290, 6
1758358506801, 4, 0, 781, 99, 379, 231, 289, 4
1758358506801, 5, 0, 784, 102, 373, 233, 288, 4
1758358506801, 1, 0, 775, 98, 377, 231, 291, 2
1758358506815, 3, 1, 784, 105, 385, 233, 288, 2
1758358506815, 8, 3, 788, 100, 377, 233, 286, 4
1758358506815, 0, 5, 771, 100, 376, 237, 287, 4
1758358506815, 4, 7, 776, 110, 373, 233, 286, 1
1758358506815, 6, 10, 773, 102, 378, 232, 287, 3
1758358506815, 7, 11, 777, 101, 375, 241, 284, 3
1758358506815, 3, 16, 769, 104, 376, 241, 283, 3
1758358506815, 4, 18, 776, 101, 376, 236, 291, 11
1758358506815, 4, 20, 779, 101, 379, 233, 289, 3
1758358506815, 3, 21, 779, 100, 378, 231, 295, 3
1758358506815, 2, 31, 776, 99, 377, 229, 291, 4
1758358506815, 5, 14, 774, 99, 373, 232, 291, 5
1758358506815, 4, 10, 767, 99, 373, 237, 292, 5
1758358506815, 5, 5, 768, 99, 377, 237, 291, 3
1758358506829, 6, 0, 767, 97, 373, 241, 286, 4
1758358506829, 2, 0, 769, 99, 374, 238, 288, 8
1758358506829, 4, 0, 766, 98, 375, 239, 286, 3
1758358506829, 2, 0, 760, 98, 375, 234, 294, 3
1758358506829, 0, 0, 764, 101, 379, 232, 291, 7
1758358506829, 4, 14, 764, 97, 374, 238, 295, 2
1758358506829, 1, 3, 773, 99, 377, 233, 293, 6
1758358506829, 2, 7, 761, 96, 371, 234, 291, 2
1758358506829, 3, 4, 767, 98, 372, 237, 286, 2
1758358506829, 4, 8, 771, 98, 377, 234, 291, 4
1758358506829, 13, 11, 769, 98, 372, 238, 289, 2
1758358506829, 5, 12, 763, 99, 377, 236, 291, 4
1758358506829, 13, 17, 767, 99, 373, 239, 289, 4
1758358506829, 6, 18, 765, 98, 377, 234, 288, 7
1758358506844, 6, 20, 760, 98, 377, 233, 288, 5
1758358506844, 5, 33, 763, 96, 373, 235, 290, 8
1758358506844, 4, 20, 759, 99, 380, 234, 293, 4
1758358506844, 9, 13, 757, 97, 377, 228, 295, 3
1758358506844, 1, 10, 752, 102, 377, 230, 291, 4
1758358506844, 8, 5, 752, 97, 376, 233, 288, 2
1758358506844, 3, 0, 751, 106, 376, 226, 294, 1
1758358506844, 4, 0, 751, 97, 377, 225, 285, 5
1758358506844, 5, 9, 747, 101, 374, 231, 289, 3
1758358506844, 3, 10, 754, 96, 374, 231, 290, 2
1758358506844, 3, 0, 754, 97, 375, 229, 292, 4
1758358506844, 2, 0, 747, 97, 376, 226, 287, 4
1758358506844, 0, 15, 750, 96, 379, 228, 289, 6
1758358506844, 4, 6, 743, 97, 378, 226, 294, 2
1758358506844, 3, 5, 743, 96, 376, 224, 293, 3
1758358506858, 1, 7, 743, 97, 375, 228, 298, 4
1758358506858, 1, 11, 743, 96, 375, 228, 301, 4
1758358506858, 0, 12, 755, 99, 381, 231, 298, 2
1758358506858, 4, 31, 751, 99, 376, 232, 301, 1
1758358506858, 6, 19, 752, 98, 376, 235, 298, 3
1758358506858, 7, 21, 739, 97, 376, 235, 299, 3
1758358506858, 5, 20, 743, 102, 376, 239, 299, 3
1758358506858, 4, 28, 739, 95, 373, 237, 292, 4
1758358506858, 7, 14, 736, 97, 377, 238, 291, 0
1758358506858, 7, 9, 732, 99, 379, 241, 297, 3
1758358506858, 5, 4, 728, 107, 375, 246, 286, 3
1758358506858, 0, 0, 734, 96, 377, 240, 283, 2
1758358506858, 0, 0, 731, 97, 376, 241, 291, 2
1758358506858, 14, 8, 720, 97, 374, 237, 286, 3
1758358506858, 1, 0, 715, 95, 374, 227, 294, 4
1758358506873, 6, 0, 711, 96, 373, 224, 297, 2
1758358506873, 7, 0, 712, 96, 381, 228, 289, 4
1758358506873, 0, 0, 717, 95, 371, 227, 292, 2
1758358506873, 1, 19, 712, 93, 372, 227, 293, 12
1758358506873, 10, 8, 711, 93, 376, 231, 299, 2
1758358506873, 1, 8, 710, 90, 377, 230, 300, 4
1758358506873, 3, 11, 709, 93, 374, 224, 299, 1
1758358506873, 4, 12, 709, 92, 375, 226, 297, 9
1758358506873, 0, 16, 704, 94, 375, 221, 306, 3
1758358506873, 7, 18, 701, 96, 376, 223, 309, 2
1758358506873, 3, 36, 698, 93, 377, 221, 303, 3
1758358506873, 9, 36, 696, 94, 378, 226, 302, 1
1758358506873, 2, 19, 691, 94, 380, 225, 303, 2
1758358506873, 7, 12, 687, 94, 377, 223, 293, 3
1758358506887, 4, 10, 695, 95, 381, 223, 295, 2
1758358506887, 2, 4, 704, 96, 377, 222, 295, 2
1758358506887, 0, 0, 695, 94, 377, 221, 297, 4
1758358506887, 4, 9, 687, 95, 379, 225, 291, 2
1758358506887, 1, 10, 687, 92, 384, 236, 305, 2
1758358506887, 3, 6, 680, 93, 375, 225, 304, 2
1758358506887, 6, 0, 675, 95, 377, 227, 298, 3
1758358506887, 7, 14, 675, 105, 373, 226, 308, 2
1758358506887, 4, 3, 665, 94, 376, 224, 304, 4
1758358506887, 9, 3, 659, 96, 371, 231, 300, 3
1758358506887, 4, 6, 666, 94, 375, 225, 295, 4
1758358506887, 6, 22, 667, 93, 375, 228, 300, 5
1758358506887, 8, 25, 654, 93, 377, 226, 294, 3
1758358506887, 6, 14, 651, 92, 374, 224, 299, 5
1758358506887, 4, 33, 651, 93, 376, 221, 293, 3
1758358506902, 6, 20, 652, 92, 375, 227, 296, 4
1758358506902, 3, 20, 655, 93, 376, 225, 291, 5
1758358506902, 4, 21, 651, 92, 377, 228, 292, 3
1758358506902, 0, 18, 646, 92, 385, 226, 295, 4
1758358506902, 12, 12, 650, 91, 377, 225, 286, 4
1758358506902, 1, 10, 648, 91, 377, 221, 288, 3
1758358506902, 0, 3, 640, 92, 375, 222, 285, 2
1758358506902, 5, 0, 646, 89, 377, 223, 285, 2
1758358506902, 3, 0, 645, 92, 376, 224, 283, 3
1758358506902, 17, 9, 651, 94, 373, 227, 288, 3
1758358506902, 4, 0, 645, 94, 372, 221, 287, 3
1758358506902, 0, 0, 648, 92, 376, 227, 292, 3
1758358506902, 2, 0, 649, 95, 375, 227, 292, 5
1758358506902, 1, 1, 642, 102, 375, 223, 291, 3
1758358506916, 5, 3, 648, 96, 375, 222, 293, 2
1758358506916, 6, 5, 646, 93, 377, 223, 296, 6
1758358506916, 0, 8, 639, 102, 376, 223, 296, 9
1758358506916, 3, 11, 647, 93, 373, 224, 296, 3
1758358506916, 7, 27, 651, 97, 380, 229, 299, 4
1758358506916, 8, 35, 645, 95, 371, 226, 302, 3
1758358506916, 0, 21, 648, 93, 377, 228, 293, 4
1758358506916, 9, 32, 650, 93, 376, 226, 299, 3
1758358506916, 4, 38, 645, 94, 373, 228, 298, 4
1758358506916, 8, 19, 652, 92, 376, 232, 300, 8
1758358506916, 2, 11, 651, 92, 378, 232, 297, 4
1758358506916, 0, 9, 639, 92, 376, 234, 303, 4
1758358506916, 2, 2, 646, 92, 377, 232, 296, 11
1758358506916, 8, 0, 637, 95, 373, 231, 296, 4
1758358506916, 3, 0, 644, 93, 374, 235, 300, 3
1758358506931, 0, 0, 643, 94, 371, 233, 304, 6
1758358506931, 8, 0, 644, 95, 373, 229, 300, 1
1758358506931, 0, 0, 644, 96, 377, 228, 299, 3
1758358506931, 6, 15, 638, 93, 378, 227, 301, 2
1758358506931, 5, 4, 646, 93, 377, 228, 303, 2
1758358506931, 4, 5, 638, 92, 379, 227, 301, 0
1758358506931, 0, 5, 647, 93, 373, 226, 300, 4
1758358506931, 2, 8, 638, 91, 375, 229, 301, 3
1758358506931, 7, 10, 643, 92, 376, 224, 304, 11
1758358506931, 5, 13, 641, 92, 371, 225, 309, 4
1758358506931, 4, 17, 637, 91, 377, 226, 311, 13
1758358506931, 3, 18, 630, 93, 376, 241, 302, 3
1758358506931, 9, 21, 643, 93, 376, 233, 307, 3
1758358506931, 3, 21, 639, 92, 373, 231, 303, 2
1758358506946, 0, 17, 641, 94, 371, 226, 313, 4
1758358506946, 3, 12, 633, 93, 376, 226, 312, 4
1758358506946, 0, 9, 627, 95, 374, 229, 307, 6
1758358506946, 7, 3, 637, 94, 373, 224, 301, 3
1758358506946, 8, 0, 643, 94, 373, 226, 304, 3
1758358506946, 3, 8, 633, 94, 371, 224, 303, 3
1758358506946, 7, 4, 633, 94, 373, 225, 297, 2
1758358506946, 4, 0, 631, 97, 372, 229, 301, 3
1758358506946, 3, 0, 627, 97, 377, 226, 299, 3
1758358506946, 2, 11, 630, 96, 385, 227, 307, 3
1758358506946, 2, 2, 633, 97, 376, 228, 304, 4
1758358506946, 9, 4, 623, 96, 376, 227, 301, 4
1758358506946, 0, 6, 631, 95, 376, 223, 305, 3
1758358506946, 1, 8, 629, 93, 378, 225, 309, 3
1758358506946, 2, 11, 632, 95, 378, 224, 301, 2
1758358506960, 3, 12, 627, 94, 378, 224, 312, 4
1758358506960, 4, 17, 631, 92, 383, 222, 310, 2
1758358506960, 2, 19, 623, 95, 374, 220, 309, 1
1758358506960, 6, 20, 630, 93, 381, 219, 309, 3
1758358506960, 1, 21, 627, 95, 375, 220, 310, 4
1758358506960, 15, 18, 623, 95, 378, 220, 308, 5
1758358506960, 3, 11, 625, 97, 379, 221, 306, 0
1758358506960, 5, 9, 630, 90, 376, 216, 308, 2
1758358506960, 11, 2, 635, 91, 379, 227, 311, 4
1758358506960, 7, 0, 631, 91, 378, 219, 308, 2
1758358506960, 8, 0, 637, 91, 379, 228, 308, 9
1758358506960, 12, 0, 632, 90, 378, 223, 304, 4
1758358506960, 4, 0, 630, 89, 379, 223, 302, 1
1758358506960, 6, 0, 632, 88, 379, 223, 309, 1
1758358506974, 3, 0, 627, 90, 379, 228, 304, 1
1758358506974, 1, 1, 636, 89, 379, 231, 304, 3
1758358506974, 7, 3, 633, 88, 378, 225, 309, 3
1758358506974, 2, 18, 632, 94, 375, 230, 304, 3
1758358506974, 3, 9, 632, 91, 376, 234, 306, 4
1758358506974, 8, 11, 632, 90, 377, 229, 307, 4
1758358506974, 6, 12, 635, 88, 375, 230, 311, 2
1758358506974, 11, 16, 632, 89, 384, 228, 305, 4
1758358506974, 6, 18, 631, 90, 383, 228, 310, 4
1758358506974, 15, 22, 637, 90, 380, 231, 320, 4
1758358506974, 7, 21, 630, 88, 379, 230, 305, 4
1758358506974, 0, 17, 625, 91, 375, 227, 310, 3
1758358506974, 6, 12, 625, 92, 379, 225, 309, 3
1758358506974, 0, 8, 632, 89, 379, 222, 310, 4
1758358506989, 0, 1, 631, 90, 376, 224, 310, 2
1758358506989, 11, 0, 633, 90, 376, 217, 305, 1
1758358506989, 4, 10, 633, 90, 381, 221, 311, 3
1758358506989, 0, 0, 634, 90, 377, 218, 307, 3
1758358506989, 6, 0, 632, 91, 375, 218, 308, 3
1758358506989, 5, 0, 635, 91, 374, 217, 306, 2
1758358506989, 3, 0, 631, 89, 371, 218, 306, 2
1758358506989, 1, 0, 628, 90, 371, 221, 304, 3
1758358506989, 10, 20, 631, 90, 375, 218, 305, 4
1758358506989, 6, 7, 624, 91, 373, 221, 305, 2
1758358506989, 3, 8, 629, 90, 374, 220, 308, 4
1758358506989, 3, 10, 635, 89, 376, 218, 304, 2
1758358506989, 4, 11, 630, 100, 373, 221, 304, 3
1758358506989, 6, 16, 625, 91, 373, 218, 308, 10
1758358506989, 4, 18, 630, 88, 374, 220, 307, 2
1758358507004, 6, 36, 632, 90, 376, 220, 307, 7
1758358507004, 0, 21, 632, 96, 377, 222, 304, 4
1758358507004, 6, 16, 640, 88, 377, 220, 302, 6
1758358507004, 2, 11, 632, 97, 373, 219, 304, 5
1758358507004, 0, 22, 639, 88, 379, 219, 304, 5
1758358507004, 0, 16, 632, 93, 374, 218, 315, 2
1758358507004, 4, 0, 637, 90, 372, 227, 307, 3
1758358507004, 2, 9, 635, 88, 377, 221, 309, 3
1758358507004, 4, 0, 632, 89, 376, 223, 300, 1
1758358507004, 5, 0, 631, 88, 377, 224, 300, 11
1758358507004, 1, 0, 631, 90, 385, 231, 305, 3
1758358507004, 6, 13, 638, 88, 374, 230, 297, 8
1758358507004, 4, 4, 631, 88, 374, 233, 301, 6
1758358507004, 0, 4, 631, 90, 376, 229, 303, 4
1758358507004, 4, 20, 638, 88, 385, 236, 309, 13
1758358507018, 4, 11, 633, 87, 382, 232, 302, 5
1758358507018, 7, 11, 641, 95, 377, 231, 304, 5
1758358507018, 7, 28, 638, 88, 376, 230, 304, 3
1758358507018, 3, 20, 636, 87, 379, 231, 300, 4
1758358507018, 3, 20, 643, 86, 375, 230, 307, 12
1758358507018, 4, 36, 639, 86, 371, 231, 299, 5
1758358507018, 3, 22, 643, 86, 373, 233, 304, 2
1758358507018, 13, 18, 635, 88, 377, 231, 306, 4
1758358507018, 2, 26, 636, 86, 377, 233, 302, 6
1758358507018, 0, 11, 636, 86, 373, 234, 300, 2
1758358507018, 10, 1, 635, 87, 375, 230, 299, 4
1758358507018, 4, 0, 637, 89, 372, 231, 303, 4
1758358507018, 8, 0, 637, 88, 375, 231, 303, 3
1758358507018, 3, 7, 647, 88, 379, 230, 303, 2
1758358507032, 7, 0, 639, 88, 373, 232, 303, 4
1758358507032, 1, 1, 643, 89, 375, 233, 302, 3
