unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352915783, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352916255, 4, 5, 608, 87, 379, 276, 2, 7
1758352916255, 4, 17, 611, 86, 376, 277, 1, 5
1758352916255, 4, 9, 608, 81, 373, 274, 1, 4
1758352916255, 8, 9, 608, 80, 373, 275, 7, 3
1758352916255, 5, 9, 606, 81, 373, 275, 2, 2
1758352916255, 5, 8, 610, 79, 375, 274, 3, 4
1758352916255, 2, 11, 614, 82, 373, 277, 2, 4
1758352916255, 5, 8, 607, 81, 375, 277, 2, 3
1758352916255, 6, 8, 609, 81, 377, 277, 1, 12
1758352916255, 1, 8, 605, 80, 381, 276, 3, 1
1758352916255, 5, 6, 611, 80, 376, 277, 2, 3
1758352916255, 4, 5, 607, 80, 376, 273, 6, 4
1758352916269, 3, 15, 606, 80, 373, 277, 4, 4
1758352916269, 5, 6, 603, 79, 373, 277, 1, 3
1758352916269, 1, 5, 603, 82, 373, 277, 2, 4
1758352916269, 0, 4, 615, 82, 372, 277, 2, 5
1758352916269, 6, 17, 603, 81, 375, 275, 9, 2
1758352916269, 4, 14, 603, 90, 374, 280, 2, 3
1758352916269, 5, 6, 603, 79, 374, 274, 3, 2
1758352916269, 8, 5, 599, 80, 374, 276, 2, 3
1758352916269, 3, 6, 599, 80, 374, 275, 2, 4
1758352916269, 6, 6, 595, 80, 374, 276, 1, 3
1758352916269, 8, 7, 607, 82, 375, 275, 3, 4
1758352916269, 1, 7, 601, 79, 375, 274, 2, 3
1758352916269, 2, 9, 603, 82, 373, 277, 5, 3
1758352916283, 0, 9, 599, 81, 371, 277, 2, 3
1758352916283, 0, 24, 601, 80, 375, 273, 3, 5
1758352916283, 5, 11, 607, 81, 375, 273, 2, 4
1758352916283, 6, 9, 595, 82, 373, 277, 2, 5
1758352916283, 2, 8, 599, 81, 371, 276, 3, 4
1758352916283, 11, 5, 604, 80, 379, 273, 2, 3
1758352916283, 2, 5, 605, 79, 380, 277, 2, 3
1758352916283, 5, 4, 603, 80, 371, 278, 2, 3
1758352916283, 2, 3, 600, 83, 373, 275, 2, 3
1758352916283, 7, 4, 598, 81, 374, 275, 7, 9
1758352916283, 3, 4, 600, 81, 371, 274, 2, 4
1758352916283, 2, 17, 595, 83, 372, 272, 2, 3
1758352916283, 3, 5, 599, 81, 373, 272, 1, 3
1758352916283, 4, 5, 600, 81, 371, 282, 2, 4
1758352916283, 3, 4, 598, 80, 384, 273, 1, 2
1758352916298, 2, 5, 595, 83, 374, 281, 2, 4
1758352916298, 5, 5, 597, 80, 377, 275, 1, 3
1758352916298, 3, 6, 604, 81, 372, 272, 0, 3
1758352916298, 5, 9, 599, 84, 376, 274, 2, 9
1758352916298, 5, 24, 603, 81, 375, 271, 4, 3
1758352916298, 5, 11, 599, 81, 375, 275, 5, 4
1758352916298, 3, 10, 600, 86, 370, 277, 4, 4
1758352916298, 6, 8, 600, 80, 375, 276, 1, 3
1758352916298, 4, 8, 599, 81, 385, 274, 1, 2
1758352916298, 9, 8, 601, 91, 377, 272, 3, 6
1758352916298, 2, 6, 605, 83, 374, 278, 2, 4
1758352916298, 1, 6, 605, 81, 374, 276, 2, 3
1758352916298, 1, 18, 597, 82, 377, 275, 8, 4
1758352916298, 4, 5, 599, 80, 375, 274, 3, 3
1758352916312, 5, 5, 598, 90, 374, 271, 2, 2
1758352916312, 3, 3, 595, 82, 377, 274, 2, 4
1758352916312, 2, 4, 611, 80, 373, 272, 1, 3
1758352916312, 5, 4, 603, 80, 372, 274, 3, 2
1758352916312, 2, 4, 598, 79, 376, 276, 1, 2
1758352916312, 4, 4, 599, 82, 373, 274, 2, 3
1758352916312, 2, 5, 607, 80, 378, 275, 2, 7
1758352916312, 3, 6, 599, 82, 373, 275, 2, 4
1758352916312, 3, 7, 611, 80, 376, 271, 1, 3
1758352916312, 3, 22, 600, 80, 377, 274, 2, 5
1758352916312, 4, 26, 599, 77, 376, 274, 1, 3
1758352916312, 4, 11, 603, 85, 375, 275, 1, 3
1758352916312, 4, 25, 600, 78, 377, 275, 2, 6
1758352916312, 4, 11, 605, 82, 372, 273, 2, 2
1758352916312, 4, 9, 607, 78, 374, 271, 0, 1
1758352916326, 6, 17, 607, 78, 377, 272, 4, 2
1758352916326, 4, 7, 599, 78, 375, 275, 1, 3
1758352916326, 5, 6, 599, 78, 377, 274, 1, 3
1758352916326, 4, 4, 605, 79, 376, 272, 7, 3
1758352916326, 4, 3, 604, 77, 373, 274, 2, 4
1758352916326, 2, 4, 602, 78, 373, 271, 2, 3
1758352916326, 3, 4, 602, 81, 377, 272, 1, 3
1758352916326, 5, 3, 598, 82, 370, 272, 1, 10
1758352916326, 3, 19, 605, 81, 373, 272, 2, 3
1758352916326, 1, 6, 600, 82, 379, 275, 3, 4
1758352916326, 10, 5, 599, 93, 373, 273, 3, 3
1758352916326, 6, 5, 600, 88, 371, 275, 3, 3
1758352916326, 4, 5, 599, 81, 375, 273, 1, 3
1758352916326, 3, 21, 607, 82, 375, 272, 2, 3
1758352916340, 2, 9, 605, 81, 372, 279, 1, 3
1758352916340, 3, 10, 600, 84, 376, 282, 2, 3
1758352916340, 5, 9, 602, 84, 379, 273, 2, 3
1758352916340, 2, 9, 596, 81, 373, 274, 3, 2
1758352916340, 3, 8, 603, 84, 375, 273, 0, 2
1758352916340, 3, 9, 603, 80, 377, 275, 2, 5
1758352916340, 4, 19, 597, 82, 373, 273, 2, 3
1758352916340, 4, 9, 600, 82, 376, 275, 2, 3
1758352916340, 3, 5, 602, 79, 377, 275, 2, 2
1758352916340, 3, 4, 605, 80, 377, 272, 1, 4
1758352916340, 4, 4, 600, 80, 376, 277, 3, 3
1758352916340, 3, 3, 614, 80, 374, 273, 2, 2
1758352916340, 1, 3, 606, 83, 376, 275, 1, 2
1758352916340, 5, 4, 599, 81, 374, 283, 1, 3
1758352916355, 0, 4, 607, 79, 376, 273, 1, 3
1758352916355, 3, 19, 599, 81, 376, 274, 0, 3
1758352916355, 5, 18, 604, 80, 376, 275, 1, 3
1758352916355, 2, 22, 604, 80, 378, 280, 2, 3
1758352916355, 6, 8, 605, 80, 378, 276, 2, 2
1758352916355, 3, 8, 598, 80, 376, 275, 2, 3
1758352916355, 4, 8, 597, 81, 375, 273, 2, 4
1758352916355, 3, 9, 600, 80, 376, 277, 2, 3
1758352916355, 2, 9, 604, 79, 377, 277, 2, 4
1758352916355, 0, 9, 600, 88, 378, 272, 1, 2
1758352916355, 2, 23, 600, 83, 378, 279, 3, 3
1758352916355, 3, 12, 607, 79, 376, 275, 3, 5
1758352916355, 10, 9, 599, 79, 376, 273, 1, 3
1758352916355, 2, 5, 609, 80, 373, 273, 1, 1
1758352916355, 2, 6, 600, 78, 374, 275, 1, 4
1758352916369, 5, 19, 604, 79, 376, 281, 1, 2
1758352916369, 3, 4, 608, 80, 376, 272, 3, 2
1758352916369, 3, 4, 604, 81, 377, 273, 1, 4
1758352916369, 2, 3, 605, 81, 376, 274, 3, 3
1758352916369, 3, 4, 604, 80, 378, 273, 2, 3
1758352916369, 4, 4, 603, 80, 381, 273, 3, 3
1758352916369, 4, 18, 602, 76, 378, 272, 2, 4
1758352916369, 3, 6, 597, 80, 374, 273, 2, 4
1758352916369, 3, 10, 599, 78, 376, 275, 2, 1
1758352916369, 6, 5, 595, 80, 375, 277, 5, 4
1758352916369, 5, 7, 604, 83, 379, 272, 2, 4
1758352916369, 7, 22, 600, 81, 378, 272, 1, 4
1758352916369, 6, 11, 599, 77, 373, 271, 2, 12
1758352916369, 5, 10, 603, 80, 378, 275, 2, 4
1758352916384, 5, 9, 603, 76, 377, 272, 2, 4
1758352916384, 8, 10, 595, 76, 376, 272, 2, 4
1758352916384, 4, 23, 604, 77, 374, 273, 1, 3
1758352916384, 15, 9, 597, 80, 376, 274, 6, 3
1758352916384, 5, 6, 603, 77, 375, 272, 3, 4
1758352916384, 4, 5, 595, 79, 375, 277, 1, 3
1758352916384, 4, 6, 595, 79, 375, 275, 2, 2
1758352916384, 3, 3, 598, 81, 376, 272, 1, 3
1758352916384, 1, 3, 597, 80, 375, 274, 2, 3
1758352916384, 4, 3, 605, 80, 378, 273, 7, 2
1758352916384, 2, 3, 601, 80, 376, 275, 1, 5
1758352916384, 6, 4, 601, 80, 378, 274, 2, 3
1758352916384, 8, 3, 599, 80, 373, 275, 2, 1
1758352916384, 8, 6, 599, 83, 376, 283, 1, 4
1758352916384, 2, 6, 604, 82, 375, 277, 2, 3
1758352916398, 5, 6, 595, 83, 375, 274, 2, 3
1758352916398, 3, 22, 596, 83, 376, 273, 2, 3
1758352916398, 1, 10, 595, 81, 375, 275, 1, 4
1758352916398, 3, 9, 607, 80, 377, 271, 2, 6
1758352916398, 4, 10, 600, 79, 377, 274, 5, 3
1758352916398, 5, 9, 605, 81, 381, 275, 8, 2
1758352916398, 4, 8, 603, 83, 377, 272, 2, 3
1758352916398, 3, 9, 602, 80, 379, 274, 3, 4
1758352916398, 0, 6, 607, 82, 386, 272, 2, 3
1758352916398, 3, 6, 601, 81, 376, 277, 2, 2
1758352916398, 4, 5, 604, 82, 373, 272, 1, 3
1758352916398, 1, 4, 610, 79, 377, 273, 2, 4
1758352916398, 9, 4, 599, 82, 373, 273, 2, 5
1758352916412, 2, 3, 601, 88, 374, 281, 2, 3
1758352916412, 3, 3, 608, 82, 376, 275, 2, 3
1758352916412, 5, 3, 607, 81, 389, 274, 2, 4
1758352916412, 2, 4, 604, 86, 381, 275, 2, 3
1758352916412, 5, 18, 599, 81, 379, 274, 0, 3
1758352916412, 14, 7, 599, 81, 376, 273, 2, 4
1758352916412, 4, 5, 603, 82, 374, 274, 1, 5
1758352916412, 2, 7, 601, 81, 385, 273, 1, 4
1758352916412, 4, 7, 605, 80, 376, 274, 2, 8
1758352916412, 4, 7, 599, 81, 376, 272, 2, 3
1758352916412, 2, 9, 599, 81, 378, 270, 1, 3
1758352916412, 2, 9, 601, 84, 376, 277, 4, 4
1758352916412, 4, 24, 600, 76, 374, 274, 4, 3
1758352916412, 2, 25, 606, 82, 377, 271, 2, 3
1758352916412, 0, 26, 606, 80, 376, 275, 3, 5
1758352916427, 5, 10, 611, 80, 375, 275, 1, 3
1758352916427, 2, 8, 600, 79, 372, 274, 1, 5
1758352916427, 5, 5, 599, 80, 377, 271, 2, 3
1758352916427, 1, 4, 600, 83, 377, 275, 2, 4
1758352916427, 11, 18, 599, 82, 374, 275, 3, 11
1758352916427, 3, 9, 604, 80, 377, 272, 1, 3
1758352916427, 6, 4, 599, 80, 377, 271, 3, 4
1758352916427, 7, 3, 598, 80, 377, 275, 2, 4
1758352916427, 2, 4, 601, 81, 375, 282, 4, 3
1758352916427, 3, 18, 604, 80, 377, 275, 1, 6
1758352916427, 3, 7, 599, 83, 375, 275, 0, 3
1758352916427, 3, 19, 603, 82, 377, 274, 7, 4
1758352916427, 3, 12, 607, 83, 377, 273, 2, 12
1758352916427, 5, 8, 607, 82, 375, 274, 2, 4
1758352916427, 4, 8, 607, 81, 373, 275, 2, 3
1758352916442, 2, 9, 605, 82, 376, 272, 2, 4
1758352916442, 2, 9, 604, 82, 373, 273, 2, 3
1758352916442, 4, 9, 600, 86, 373, 280, 2, 3
1758352916442, 6, 8, 607, 80, 375, 270, 4, 3
1758352916442, 5, 8, 605, 83, 375, 276, 2, 10
1758352916442, 4, 8, 599, 84, 372, 272, 2, 3
1758352916442, 5, 21, 600, 79, 373, 275, 2, 4
1758352916442, 4, 11, 599, 87, 373, 274, 2, 3
1758352916442, 2, 5, 611, 81, 377, 282, 1, 3
1758352916442, 2, 3, 599, 80, 373, 274, 2, 3
1758352916442, 0, 3, 603, 82, 377, 272, 2, 7
1758352916442, 8, 17, 599, 80, 375, 276, 2, 4
1758352916442, 4, 6, 601, 82, 372, 276, 1, 3
1758352916442, 4, 19, 605, 80, 374, 274, 1, 3
1758352916442, 6, 7, 603, 79, 374, 273, 2, 6
1758352916455, 8, 5, 607, 83, 375, 275, 1, 3
1758352916455, 4, 6, 603, 81, 374, 271, 2, 3
1758352916455, 5, 6, 604, 82, 373, 272, 5, 3
1758352916455, 2, 8, 599, 81, 374, 281, 3, 12
1758352916455, 5, 8, 612, 82, 377, 272, 2, 3
1758352916455, 3, 24, 603, 84, 377, 272, 2, 8
1758352916455, 4, 11, 606, 83, 374, 272, 5, 3
1758352916455, 3, 10, 599, 82, 379, 274, 7, 4
1758352916455, 3, 8, 601, 81, 377, 275, 1, 3
1758352916455, 8, 16, 611, 82, 373, 272, 2, 3
1758352916455, 7, 8, 603, 83, 373, 273, 2, 2
1758352916455, 2, 5, 601, 83, 371, 277, 2, 1
1758352916455, 1, 4, 607, 81, 373, 273, 2, 3
1758352916469, 3, 4, 607, 81, 374, 270, 2, 3
1758352916469, 2, 3, 605, 82, 373, 273, 3, 4
1758352916469, 2, 3, 607, 82, 373, 272, 2, 2
1758352916469, 4, 4, 605, 83, 372, 273, 1, 3
1758352916469, 4, 4, 607, 82, 378, 272, 2, 4
1758352916469, 2, 4, 603, 84, 376, 271, 1, 4
1758352916469, 4, 4, 607, 80, 377, 271, 1, 3
1758352916469, 13, 20, 603, 82, 377, 270, 3, 3
1758352916469, 6, 8, 600, 82, 376, 275, 2, 3
1758352916469, 2, 6, 611, 82, 379, 273, 2, 4
1758352916469, 3, 7, 604, 81, 375, 274, 3, 4
1758352916469, 5, 10, 611, 81, 374, 272, 2, 4
1758352916469, 4, 23, 610, 82, 380, 272, 1, 3
1758352916469, 5, 12, 603, 84, 375, 269, 2, 10
1758352916484, 5, 10, 613, 80, 374, 274, 5, 3
1758352916484, 8, 9, 608, 80, 373, 272, 6, 2
1758352916484, 4, 9, 608, 83, 378, 272, 8, 2
1758352916484, 4, 7, 610, 83, 377, 273, 2, 3
1758352916484, 7, 6, 608, 82, 373, 274, 1, 3
1758352916484, 1, 5, 608, 81, 373, 275, 1, 4
1758352916484, 4, 4, 608, 81, 373, 274, 2, 3
1758352916484, 2, 4, 606, 86, 385, 270, 2, 4
1758352916484, 4, 4, 610, 83, 373, 274, 6, 3
1758352916484, 14, 3, 608, 78, 383, 271, 2, 4
1758352916484, 4, 3, 611, 81, 377, 273, 2, 3
1758352916484, 14, 19, 612, 86, 375, 275, 1, 3
1758352916484, 6, 14, 611, 81, 377, 272, 2, 2
1758352916484, 4, 6, 611, 79, 375, 272, 2, 2
1758352916499, 5, 6, 608, 81, 373, 275, 3, 5
1758352916499, 1, 7, 608, 83, 373, 271, 3, 3
1758352916499, 3, 23, 607, 81, 375, 273, 1, 3
1758352916499, 4, 24, 611, 82, 381, 275, 2, 4
1758352916499, 3, 11, 615, 81, 374, 278, 1, 3
1758352916499, 13, 10, 608, 80, 374, 271, 2, 3
1758352916499, 12, 9, 611, 80, 375, 275, 3, 3
1758352916499, 8, 9, 609, 83, 371, 272, 11, 2
1758352916499, 15, 8, 615, 81, 377, 271, 1, 3
1758352916499, 3, 7, 615, 80, 374, 276, 1, 1
1758352916499, 0, 5, 609, 80, 375, 276, 2, 3
1758352916499, 2, 5, 608, 81, 372, 274, 1, 2
1758352916499, 5, 3, 611, 79, 375, 278, 2, 3
1758352916499, 3, 19, 611, 79, 375, 274, 3, 3
1758352916499, 5, 14, 610, 79, 376, 272, 2, 3
1758352916513, 0, 6, 615, 84, 377, 275, 3, 3
1758352916513, 3, 3, 612, 81, 372, 272, 2, 4
1758352916513, 5, 4, 615, 81, 376, 270, 2, 3
1758352916513, 3, 4, 612, 81, 374, 273, 2, 4
1758352916513, 3, 4, 609, 81, 373, 271, 1, 4
1758352916513, 3, 5, 619, 81, 376, 271, 3, 3
1758352916513, 7, 5, 609, 80, 375, 272, 2, 4
1758352916513, 6, 6, 609, 82, 375, 271, 2, 2
1758352916513, 3, 7, 611, 82, 373, 273, 1, 3
1758352916513, 5, 8, 612, 80, 376, 270, 2, 4
1758352916513, 4, 10, 609, 89, 376, 272, 2, 4
1758352916513, 10, 24, 614, 90, 375, 271, 1, 3
1758352916513, 4, 11, 615, 83, 372, 282, 2, 3
1758352916513, 7, 23, 612, 84, 375, 270, 3, 3
1758352916513, 2, 9, 609, 81, 380, 274, 7, 4
1758352916528, 3, 14, 612, 82, 377, 272, 0, 2
1758352916528, 5, 6, 614, 82, 376, 273, 11, 3
1758352916528, 4, 5, 614, 83, 374, 274, 3, 3
1758352916528, 10, 19, 617, 83, 377, 273, 3, 3
1758352916528, 2, 5, 611, 82, 376, 272, 1, 3
1758352916528, 3, 13, 614, 82, 371, 282, 2, 4
1758352916528, 6, 5, 612, 82, 373, 272, 2, 4
1758352916528, 9, 16, 611, 84, 375, 277, 1, 2
1758352916528, 2, 5, 617, 84, 376, 268, 3, 6
1758352916528, 4, 19, 619, 83, 374, 273, 2, 3
1758352916528, 5, 8, 620, 82, 375, 272, 2, 3
1758352916528, 1, 7, 616, 80, 377, 272, 4, 11
1758352916528, 5, 8, 615, 83, 379, 273, 2, 3
1758352916528, 5, 8, 615, 82, 375, 274, 2, 5
1758352916542, 3, 9, 609, 83, 377, 270, 2, 2
1758352916542, 3, 10, 612, 82, 376, 273, 1, 4
1758352916542, 0, 8, 612, 83, 372, 272, 1, 4
1758352916542, 3, 8, 615, 84, 373, 279, 2, 4
1758352916542, 4, 22, 612, 80, 380, 277, 3, 3
1758352916542, 4, 9, 607, 76, 374, 275, 1, 3
1758352916542, 4, 6, 607, 83, 376, 279, 2, 3
1758352916542, 4, 20, 612, 81, 379, 270, 2, 11
1758352916542, 3, 21, 612, 79, 376, 270, 3, 2
1758352916542, 3, 6, 617, 80, 379, 271, 8, 3
1758352916542, 2, 4, 611, 82, 374, 269, 2, 4
1758352916542, 2, 3, 616, 89, 375, 272, 2, 4
1758352916542, 3, 3, 611, 82, 376, 273, 2, 6
1758352916542, 6, 4, 620, 89, 381, 272, 2, 4
1758352916556, 2, 4, 618, 83, 377, 272, 2, 3
1758352916556, 6, 5, 621, 80, 379, 272, 6, 2
1758352916556, 5, 20, 616, 82, 377, 270, 2, 3
1758352916556, 3, 9, 619, 79, 375, 275, 2, 6
1758352916556, 15, 8, 620, 80, 375, 275, 6, 3
1758352916556, 6, 7, 619, 80, 375, 272, 2, 3
1758352916556, 4, 9, 619, 80, 379, 277, 3, 3
1758352916556, 4, 10, 620, 81, 376, 274, 2, 7
1758352916556, 2, 10, 616, 79, 378, 275, 3, 2
1758352916556, 4, 8, 615, 78, 375, 272, 2, 2
1758352916556, 5, 9, 615, 81, 375, 272, 3, 3
1758352916556, 11, 6, 618, 82, 376, 271, 1, 3
1758352916556, 4, 5, 611, 82, 377, 275, 2, 3
1758352916556, 4, 4, 613, 81, 376, 274, 2, 3
1758352916556, 3, 4, 613, 82, 379, 275, 2, 3
1758352916572, 2, 3, 614, 82, 375, 271, 2, 3
1758352916572, 4, 3, 619, 81, 378, 275, 2, 3
1758352916572, 11, 19, 610, 81, 379, 271, 3, 2
1758352916572, 4, 6, 619, 82, 376, 271, 5, 5
1758352916572, 4, 5, 616, 82, 378, 276, 1, 8
1758352916572, 2, 19, 626, 84, 376, 273, 2, 2
1758352916572, 5, 7, 615, 90, 376, 271, 1, 3
1758352916572, 3, 6, 616, 79, 376, 271, 0, 3
1758352916572, 3, 6, 616, 83, 376, 273, 5, 2
1758352916572, 12, 8, 616, 83, 378, 270, 4, 3
1758352916572, 6, 8, 615, 90, 379, 270, 1, 3
1758352916572, 6, 9, 627, 81, 382, 272, 1, 5
1758352916572, 6, 9, 618, 80, 379, 271, 3, 3
1758352916572, 2, 9, 620, 81, 379, 273, 3, 3
1758352916572, 5, 8, 617, 79, 377, 276, 2, 4
1758352916587, 4, 9, 611, 82, 376, 276, 3, 5
1758352916587, 4, 7, 615, 82, 387, 275, 6, 3
1758352916587, 2, 7, 619, 81, 379, 274, 2, 3
1758352916587, 8, 5, 620, 79, 384, 274, 2, 4
1758352916587, 3, 4, 619, 80, 382, 274, 2, 2
1758352916587, 3, 6, 619, 87, 376, 274, 1, 4
1758352916587, 5, 4, 618, 84, 376, 273, 6, 4
1758352916587, 7, 5, 615, 88, 375, 272, 1, 4
1758352916587, 5, 4, 619, 82, 376, 280, 1, 3
1758352916587, 13, 4, 616, 79, 376, 275, 2, 2
1758352916587, 3, 19, 617, 83, 380, 284, 0, 4
1758352916587, 3, 7, 619, 78, 380, 275, 2, 11
1758352916587, 5, 6, 616, 82, 379, 273, 2, 2
1758352916587, 4, 6, 613, 81, 378, 271, 8, 2
1758352916587, 3, 7, 619, 81, 378, 272, 2, 3
1758352916602, 2, 8, 619, 82, 375, 272, 2, 4
1758352916602, 3, 24, 616, 83, 378, 274, 1, 4
1758352916602, 3, 22, 616, 82, 376, 274, 2, 3
1758352916602, 3, 23, 619, 88, 378, 275, 3, 3
1758352916602, 3, 10, 616, 79, 376, 275, 2, 2
1758352916602, 5, 9, 622, 82, 381, 273, 1, 3
1758352916602, 9, 6, 618, 84, 375, 274, 2, 2
1758352916602, 10, 20, 614, 82, 376, 275, 2, 3
1758352916602, 2, 7, 619, 81, 375, 275, 2, 3
1758352916602, 3, 3, 618, 88, 376, 271, 1, 3
1758352916602, 1, 4, 623, 80, 386, 274, 4, 3
1758352916602, 4, 5, 620, 82, 379, 271, 3, 3
1758352916602, 2, 3, 619, 81, 379, 273, 2, 4
1758352916602, 1, 19, 623, 85, 376, 270, 3, 2
1758352916602, 4, 6, 619, 80, 377, 276, 1, 4
1758352916616, 7, 18, 616, 86, 379, 273, 0, 3
1758352916616, 12, 7, 619, 85, 376, 274, 2, 4
1758352916616, 2, 6, 616, 82, 378, 275, 1, 3
1758352916616, 1, 6, 620, 83, 381, 275, 2, 3
1758352916616, 4, 7, 616, 81, 376, 274, 2, 3
1758352916616, 5, 10, 619, 83, 374, 275, 2, 2
1758352916616, 4, 14, 623, 87, 372, 275, 3, 4
1758352916616, 6, 9, 616, 80, 377, 272, 2, 11
1758352916616, 9, 12, 618, 83, 376, 272, 2, 4
1758352916616, 6, 8, 616, 83, 375, 275, 2, 3
1758352916616, 7, 7, 617, 82, 377, 275, 2, 4
1758352916616, 5, 8, 616, 91, 377, 274, 2, 2
1758352916616, 5, 6, 613, 83, 377, 272, 2, 4
1758352916616, 1, 5, 623, 86, 376, 277, 4, 4
1758352916630, 5, 4, 615, 83, 377, 277, 2, 7
1758352916630, 4, 4, 619, 83, 379, 275, 2, 3
1758352916630, 4, 4, 621, 83, 375, 274, 2, 7
1758352916630, 5, 3, 618, 85, 378, 273, 2, 3
1758352916630, 4, 4, 619, 83, 379, 273, 6, 3
1758352916630, 1, 20, 620, 83, 375, 274, 9, 2
1758352916630, 8, 18, 618, 81, 376, 273, 9, 2
1758352916630, 5, 7, 627, 82, 380, 273, 3, 4
1758352916630, 3, 5, 618, 83, 379, 274, 1, 3
1758352916630, 6, 21, 616, 84, 378, 276, 2, 3
1758352916630, 6, 10, 618, 83, 377, 271, 2, 3
1758352916630, 5, 8, 614, 81, 380, 272, 2, 2
1758352916630, 2, 24, 620, 87, 379, 273, 2, 4
1758352916630, 4, 12, 623, 81, 377, 271, 3, 3
1758352916645, 7, 9, 624, 81, 377, 273, 2, 5
1758352916645, 3, 17, 616, 85, 376, 283, 2, 3
1758352916645, 2, 9, 616, 80, 381, 271, 3, 3
1758352916645, 4, 6, 615, 81, 379, 273, 2, 4
1758352916645, 2, 19, 616, 83, 375, 272, 2, 5
1758352916645, 3, 6, 615, 82, 375, 274, 1, 3
1758352916645, 3, 4, 616, 81, 376, 275, 1, 2
1758352916645, 4, 4, 617, 83, 386, 273, 10, 3
1758352916645, 9, 4, 615, 81, 375, 272, 2, 3
1758352916645, 3, 3, 615, 81, 376, 275, 2, 4
1758352916645, 4, 4, 614, 79, 375, 274, 10, 2
1758352916645, 6, 5, 615, 83, 378, 275, 9, 2
1758352916645, 5, 3, 622, 82, 375, 275, 0, 4
1758352916645, 7, 5, 615, 87, 386, 275, 1, 3
1758352916645, 3, 6, 621, 81, 388, 275, 1, 10
1758352916645, 3, 6, 624, 81, 375, 274, 1, 4
1758352916659, 3, 13, 627, 83, 375, 272, 2, 3
1758352916659, 5, 8, 612, 79, 380, 280, 3, 9
1758352916659, 3, 9, 618, 80, 375, 275, 2, 2
1758352916659, 5, 10, 625, 84, 375, 275, 2, 3
1758352916659, 3, 9, 617, 80, 379, 276, 5, 3
1758352916659, 6, 7, 623, 82, 379, 279, 1, 4
1758352916659, 2, 8, 615, 82, 387, 276, 1, 4
1758352916659, 3, 20, 617, 83, 374, 271, 2, 3
1758352916659, 4, 21, 624, 83, 376, 275, 3, 2
1758352916659, 3, 6, 631, 82, 375, 273, 2, 6
1758352916659, 3, 3, 619, 82, 374, 272, 3, 3
1758352916659, 2, 18, 620, 82, 378, 272, 1, 3
1758352916659, 3, 7, 615, 88, 387, 275, 1, 3
1758352916659, 2, 3, 628, 87, 381, 272, 1, 2
1758352916673, 2, 3, 623, 84, 375, 277, 3, 3
1758352916673, 6, 19, 617, 81, 375, 275, 2, 5
1758352916673, 13, 6, 619, 83, 378, 273, 3, 4
1758352916673, 2, 15, 616, 84, 383, 273, 7, 4
1758352916673, 5, 7, 630, 83, 378, 275, 2, 2
1758352916673, 3, 17, 622, 82, 375, 276, 3, 3
1758352916673, 4, 9, 625, 79, 376, 276, 2, 3
1758352916673, 4, 8, 615, 82, 375, 275, 1, 3
1758352916673, 1, 9, 619, 82, 377, 275, 3, 6
1758352916673, 6, 10, 622, 82, 382, 272, 2, 3
1758352916673, 2, 8, 623, 89, 376, 273, 1, 3
1758352916673, 4, 9, 619, 83, 376, 274, 1, 4
1758352916673, 1, 8, 623, 79, 381, 272, 1, 3
1758352916673, 11, 6, 623, 83, 377, 273, 2, 3
1758352916688, 5, 6, 615, 82, 378, 272, 2, 8
1758352916688, 3, 4, 615, 80, 382, 274, 1, 5
1758352916688, 2, 16, 617, 81, 376, 271, 2, 1
1758352916688, 7, 6, 616, 88, 376, 275, 3, 2
1758352916688, 4, 5, 620, 92, 376, 273, 2, 3
1758352916688, 3, 4, 622, 83, 378, 275, 2, 9
1758352916688, 8, 4, 615, 80, 376, 272, 1, 5
1758352916688, 3, 4, 618, 80, 375, 274, 1, 5
1758352916688, 5, 4, 617, 84, 375, 271, 3, 3
1758352916688, 13, 5, 628, 82, 376, 274, 2, 3
1758352916688, 5, 6, 631, 80, 387, 273, 1, 8
1758352916688, 4, 15, 631, 81, 376, 277, 2, 3
1758352916688, 5, 9, 623, 81, 380, 274, 2, 5
1758352916688, 5, 15, 622, 83, 379, 271, 3, 3
1758352916688, 4, 10, 618, 81, 375, 275, 3, 4
1758352916688, 4, 10, 615, 81, 380, 274, 3, 5
1758352916703, 3, 11, 621, 80, 375, 274, 3, 1
1758352916703, 6, 8, 620, 88, 378, 272, 2, 3
1758352916703, 3, 7, 615, 82, 378, 275, 1, 4
1758352916703, 4, 7, 616, 82, 376, 273, 6, 2
1758352916703, 4, 5, 623, 82, 380, 278, 1, 3
1758352916703, 3, 4, 621, 82, 374, 272, 2, 2
1758352916703, 1, 3, 617, 81, 378, 275, 0, 2
1758352916703, 3, 4, 615, 81, 376, 276, 1, 3
1758352916703, 4, 3, 621, 81, 374, 275, 2, 3
1758352916703, 1, 4, 623, 81, 376, 273, 2, 4
1758352916703, 5, 5, 612, 80, 377, 271, 4, 3
1758352916703, 4, 5, 615, 82, 376, 275, 2, 2
1758352916703, 0, 5, 616, 81, 376, 279, 3, 6
1758352916718, 4, 6, 614, 89, 376, 271, 1, 3
1758352916718, 5, 20, 615, 78, 377, 272, 2, 4
1758352916718, 2, 8, 621, 82, 377, 272, 3, 2
1758352916718, 3, 9, 615, 80, 377, 272, 1, 3
