unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270600074, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270600542, 3, 12, 909, 160, 389, 330, 3, 4
1758270600542, 6, 13, 906, 160, 387, 330, 2, 2
1758270600542, 3, 11, 899, 162, 390, 333, 4, 2
1758270600542, 2, 8, 911, 161, 385, 330, 1, 3
1758270600542, 2, 7, 904, 162, 391, 327, 1, 4
1758270600542, 6, 2, 897, 165, 384, 330, 2, 3
1758270600542, 0, 0, 907, 163, 387, 330, 2, 2
1758270600542, 1, 10, 899, 162, 383, 332, 2, 3
1758270600556, 0, 1, 907, 161, 386, 328, 1, 2
1758270600556, 10, 0, 899, 166, 387, 330, 2, 2
1758270600556, 1, 3, 909, 160, 384, 334, 0, 1
1758270600556, 9, 3, 908, 163, 389, 327, 1, 2
1758270600556, 2, 3, 899, 163, 388, 339, 2, 4
1758270600556, 7, 2, 909, 161, 384, 335, 1, 3
1758270600556, 5, 4, 902, 160, 384, 330, 2, 4
1758270600556, 5, 5, 904, 160, 384, 334, 2, 3
1758270600556, 3, 5, 896, 165, 382, 339, 1, 3
1758270600556, 3, 5, 900, 161, 386, 330, 0, 3
1758270600556, 4, 7, 904, 161, 386, 329, 2, 3
1758270600556, 6, 11, 907, 160, 387, 331, 2, 2
1758270600556, 1, 14, 907, 161, 385, 333, 2, 3
1758270600556, 6, 13, 907, 163, 383, 333, 1, 5
1758270600571, 4, 11, 904, 162, 389, 329, 1, 3
1758270600571, 1, 24, 907, 160, 387, 334, 2, 2
1758270600571, 13, 15, 902, 163, 381, 339, 1, 5
1758270600571, 4, 4, 893, 165, 387, 330, 5, 5
1758270600571, 0, 0, 897, 160, 388, 329, 0, 3
1758270600571, 8, 1, 897, 160, 384, 329, 2, 3
1758270600571, 1, 0, 899, 162, 391, 335, 2, 2
1758270600571, 5, 14, 895, 161, 384, 335, 1, 3
1758270600571, 8, 4, 899, 162, 384, 334, 2, 6
1758270600571, 11, 3, 893, 162, 381, 332, 10, 3
1758270600571, 4, 3, 899, 161, 385, 332, 3, 2
1758270600571, 10, 4, 899, 160, 383, 332, 0, 3
1758270600571, 9, 19, 891, 163, 391, 332, 1, 4
1758270600571, 11, 7, 897, 164, 384, 335, 1, 4
1758270600571, 3, 5, 896, 168, 388, 338, 3, 3
1758270600584, 4, 10, 894, 162, 385, 332, 3, 3
1758270600584, 5, 11, 887, 161, 387, 331, 3, 3
1758270600584, 5, 12, 893, 170, 385, 330, 3, 3
1758270600584, 2, 13, 891, 162, 386, 329, 2, 3
1758270600584, 7, 13, 895, 160, 389, 330, 1, 2
1758270600584, 1, 12, 897, 160, 391, 328, 3, 3
1758270600584, 7, 24, 893, 161, 391, 327, 2, 4
1758270600584, 13, 8, 891, 160, 397, 327, 3, 4
1758270600584, 2, 2, 888, 167, 391, 332, 1, 3
1758270600584, 4, 5, 895, 160, 389, 332, 1, 3
1758270600584, 3, 0, 888, 161, 387, 333, 2, 3
1758270600584, 6, 0, 883, 160, 390, 329, 0, 5
1758270600584, 5, 0, 891, 162, 392, 338, 1, 3
1758270600598, 2, 2, 897, 158, 393, 330, 1, 3
1758270600598, 7, 6, 890, 162, 388, 333, 1, 3
1758270600598, 0, 18, 883, 158, 392, 335, 1, 3
1758270600598, 5, 5, 897, 160, 394, 332, 1, 3
1758270600598, 7, 5, 893, 162, 395, 330, 3, 4
1758270600598, 7, 4, 884, 161, 399, 333, 1, 4
1758270600598, 14, 4, 879, 160, 390, 329, 3, 8
1758270600598, 5, 6, 890, 160, 391, 331, 3, 3
1758270600598, 4, 7, 881, 166, 393, 329, 2, 3
1758270600598, 4, 26, 888, 163, 387, 332, 2, 3
1758270600598, 8, 31, 886, 160, 387, 334, 2, 3
1758270600598, 5, 16, 883, 162, 388, 330, 0, 3
1758270600598, 0, 12, 891, 161, 389, 327, 1, 2
1758270600612, 0, 24, 892, 163, 390, 329, 3, 3
1758270600612, 5, 9, 888, 162, 388, 327, 3, 2
1758270600612, 7, 3, 887, 163, 390, 329, 2, 3
1758270600612, 2, 14, 886, 161, 390, 330, 3, 2
1758270600612, 1, 17, 886, 162, 390, 332, 2, 3
1758270600612, 4, 14, 888, 171, 390, 329, 1, 6
1758270600612, 5, 2, 888, 163, 391, 327, 2, 3
1758270600612, 2, 9, 883, 161, 391, 328, 1, 2
1758270600612, 4, 4, 896, 160, 383, 333, 0, 3
1758270600612, 5, 3, 893, 163, 385, 333, 1, 3
1758270600612, 9, 4, 891, 157, 387, 331, 0, 6
1758270600612, 1, 4, 891, 160, 389, 341, 3, 4
1758270600612, 4, 5, 888, 158, 386, 335, 1, 3
1758270600612, 7, 11, 891, 165, 388, 334, 1, 3
1758270600612, 4, 7, 890, 160, 384, 331, 4, 11
1758270600627, 3, 7, 890, 159, 391, 332, 2, 3
1758270600627, 7, 12, 891, 159, 396, 333, 2, 3
1758270600627, 3, 12, 883, 161, 386, 329, 2, 3
1758270600627, 17, 28, 893, 160, 387, 330, 3, 3
1758270600627, 8, 28, 892, 163, 390, 331, 1, 2
1758270600627, 3, 11, 892, 161, 389, 331, 2, 3
1758270600627, 4, 6, 891, 161, 390, 332, 4, 4
1758270600627, 3, 17, 890, 163, 391, 330, 7, 3
1758270600627, 1, 2, 888, 159, 391, 332, 2, 2
1758270600627, 2, 0, 893, 161, 386, 332, 2, 3
1758270600627, 2, 0, 888, 161, 387, 329, 1, 2
1758270600627, 0, 9, 879, 160, 396, 332, 2, 3
1758270600627, 4, 4, 879, 165, 384, 334, 3, 4
1758270600627, 3, 3, 883, 163, 391, 327, 2, 3
1758270600641, 9, 3, 891, 159, 384, 337, 2, 3
1758270600641, 12, 4, 891, 159, 391, 330, 1, 4
1758270600641, 1, 20, 891, 158, 390, 327, 2, 6
1758270600641, 3, 7, 880, 166, 384, 335, 2, 3
1758270600641, 5, 19, 888, 159, 388, 332, 1, 4
1758270600641, 0, 8, 881, 161, 381, 337, 1, 3
1758270600641, 3, 20, 890, 157, 390, 339, 2, 3
1758270600641, 3, 29, 883, 159, 387, 329, 2, 4
1758270600641, 7, 15, 884, 158, 391, 336, 2, 3
1758270600641, 0, 29, 890, 159, 391, 335, 2, 3
1758270600641, 9, 13, 891, 159, 393, 329, 3, 4
1758270600641, 5, 9, 884, 158, 390, 328, 6, 4
1758270600641, 8, 7, 893, 160, 387, 331, 3, 4
1758270600641, 3, 17, 888, 157, 391, 329, 2, 2
1758270600655, 3, 1, 891, 156, 392, 333, 1, 3
1758270600655, 5, 1, 891, 158, 388, 334, 1, 4
1758270600655, 2, 0, 893, 159, 391, 336, 2, 3
1758270600655, 0, 0, 881, 159, 388, 335, 2, 2
1758270600655, 0, 2, 878, 159, 387, 339, 1, 12
1758270600655, 2, 2, 878, 163, 385, 329, 1, 8
1758270600655, 4, 15, 888, 157, 388, 336, 2, 2
1758270600655, 0, 6, 881, 158, 387, 326, 0, 4
1758270600655, 0, 5, 887, 158, 387, 330, 1, 3
1758270600655, 7, 4, 895, 159, 384, 332, 2, 2
1758270600655, 5, 5, 896, 159, 385, 335, 3, 3
1758270600655, 4, 6, 896, 156, 385, 333, 1, 2
1758270600655, 1, 8, 884, 158, 388, 331, 3, 5
1758270600655, 6, 12, 888, 158, 387, 333, 2, 3
1758270600669, 6, 12, 886, 158, 389, 335, 3, 4
1758270600669, 1, 16, 888, 158, 389, 337, 2, 3
1758270600669, 0, 12, 881, 159, 388, 343, 1, 3
1758270600669, 6, 23, 886, 158, 389, 335, 0, 1
1758270600669, 2, 24, 887, 157, 389, 340, 4, 3
1758270600669, 15, 4, 887, 158, 381, 335, 3, 2
1758270600669, 6, 0, 880, 166, 389, 331, 1, 3
1758270600669, 2, 0, 880, 159, 388, 331, 1, 3
1758270600669, 0, 0, 887, 158, 382, 331, 1, 3
1758270600669, 8, 0, 883, 157, 390, 331, 2, 2
1758270600669, 0, 2, 880, 158, 389, 333, 4, 3
1758270600669, 4, 17, 880, 158, 388, 334, 2, 4
1758270600669, 4, 6, 875, 161, 389, 334, 0, 4
1758270600669, 7, 4, 879, 155, 388, 344, 3, 4
1758270600683, 2, 4, 871, 155, 388, 335, 2, 4
1758270600683, 2, 4, 876, 153, 387, 339, 3, 3
1758270600683, 5, 5, 872, 157, 387, 336, 8, 2
1758270600683, 0, 17, 870, 156, 385, 338, 2, 3
1758270600683, 4, 24, 859, 157, 388, 333, 2, 2
1758270600683, 6, 15, 857, 158, 390, 334, 1, 5
1758270600683, 3, 12, 867, 156, 396, 338, 2, 11
1758270600683, 4, 14, 855, 158, 384, 332, 2, 3
1758270600683, 2, 10, 860, 157, 389, 331, 2, 5
1758270600683, 1, 8, 867, 156, 381, 334, 1, 2
1758270600683, 5, 7, 855, 158, 385, 331, 3, 1
1758270600683, 2, 2, 861, 159, 380, 333, 10, 12
1758270600683, 3, 0, 857, 157, 378, 335, 1, 2
1758270600683, 5, 0, 863, 156, 375, 335, 3, 2
1758270600683, 1, 9, 859, 157, 376, 334, 3, 2
1758270600697, 0, 1, 867, 157, 374, 331, 2, 3
1758270600697, 2, 6, 860, 155, 379, 333, 2, 7
1758270600697, 8, 18, 857, 158, 379, 327, 3, 2
1758270600697, 7, 5, 862, 165, 384, 336, 3, 3
1758270600697, 0, 4, 859, 158, 376, 336, 3, 3
1758270600697, 7, 4, 869, 157, 375, 334, 4, 4
1758270600697, 8, 4, 867, 158, 376, 331, 2, 3
1758270600697, 1, 5, 868, 157, 384, 334, 1, 12
1758270600697, 0, 6, 859, 158, 376, 337, 2, 3
1758270600697, 6, 6, 859, 161, 375, 333, 1, 4
1758270600697, 6, 13, 860, 164, 377, 343, 1, 3
1758270600697, 3, 21, 859, 160, 376, 333, 3, 3
1758270600697, 6, 14, 867, 158, 381, 333, 1, 5
1758270600710, 3, 26, 860, 169, 384, 333, 3, 4
1758270600710, 8, 11, 859, 159, 382, 337, 2, 5
1758270600710, 9, 6, 867, 156, 381, 332, 1, 9
1758270600710, 3, 2, 864, 157, 378, 333, 1, 2
1758270600710, 4, 0, 862, 161, 382, 333, 2, 3
1758270600710, 6, 0, 879, 155, 376, 344, 1, 12
1758270600710, 3, 13, 868, 157, 381, 333, 2, 2
1758270600710, 0, 14, 871, 160, 379, 332, 3, 3
1758270600710, 3, 4, 877, 157, 381, 335, 1, 3
1758270600710, 0, 3, 879, 158, 379, 338, 1, 3
1758270600710, 2, 3, 872, 160, 377, 341, 0, 3
1758270600710, 11, 3, 873, 161, 375, 334, 1, 5
1758270600710, 1, 3, 879, 158, 376, 331, 2, 2
1758270600710, 8, 5, 879, 158, 381, 336, 4, 3
1758270600725, 4, 5, 873, 159, 377, 336, 3, 3
1758270600725, 5, 6, 879, 156, 378, 333, 2, 3
1758270600725, 3, 7, 883, 157, 380, 342, 2, 3
1758270600725, 14, 16, 875, 159, 372, 333, 2, 3
1758270600725, 0, 14, 880, 159, 380, 336, 1, 4
1758270600725, 3, 12, 884, 159, 377, 336, 2, 2
1758270600725, 8, 10, 887, 161, 380, 336, 1, 3
1758270600725, 6, 8, 884, 159, 379, 339, 1, 2
1758270600725, 2, 17, 873, 162, 380, 337, 3, 4
1758270600725, 19, 2, 885, 160, 380, 336, 0, 2
1758270600725, 5, 0, 887, 160, 381, 336, 2, 3
1758270600725, 7, 0, 881, 159, 381, 336, 2, 10
1758270600725, 4, 0, 880, 160, 379, 338, 0, 3
1758270600725, 5, 14, 880, 159, 386, 338, 1, 3
1758270600739, 3, 19, 887, 157, 381, 342, 1, 1
1758270600739, 3, 5, 887, 160, 382, 335, 3, 2
1758270600739, 10, 3, 887, 158, 383, 341, 2, 3
1758270600739, 2, 4, 884, 156, 380, 342, 1, 4
1758270600739, 3, 3, 880, 163, 387, 334, 2, 3
1758270600739, 9, 4, 887, 158, 385, 335, 1, 3
1758270600739, 0, 5, 880, 159, 382, 337, 1, 3
1758270600739, 4, 6, 885, 159, 385, 336, 2, 3
1758270600739, 5, 14, 877, 161, 387, 336, 2, 3
1758270600739, 7, 29, 885, 159, 382, 338, 5, 3
1758270600739, 0, 15, 880, 161, 380, 341, 1, 3
1758270600739, 3, 13, 886, 160, 384, 347, 1, 3
1758270600739, 10, 11, 887, 158, 379, 338, 2, 5
1758270600739, 0, 23, 885, 160, 379, 336, 2, 4
1758270600753, 5, 8, 880, 160, 381, 339, 1, 3
1758270600753, 2, 5, 882, 163, 382, 335, 2, 3
1758270600753, 0, 0, 887, 159, 382, 339, 1, 3
1758270600753, 6, 1, 880, 158, 379, 336, 1, 5
1758270600753, 4, 0, 883, 159, 380, 336, 2, 2
1758270600753, 8, 0, 887, 159, 381, 338, 1, 2
1758270600753, 3, 2, 875, 159, 377, 339, 3, 2
1758270600753, 4, 2, 871, 160, 383, 337, 2, 3
1758270600753, 0, 3, 882, 159, 380, 343, 3, 4
1758270600753, 4, 3, 883, 161, 380, 333, 2, 5
1758270600753, 4, 5, 882, 160, 377, 339, 1, 1
1758270600753, 5, 4, 880, 159, 387, 345, 4, 11
1758270600753, 3, 5, 884, 160, 381, 334, 3, 12
1758270600753, 1, 6, 875, 162, 383, 338, 1, 2
1758270600767, 1, 9, 880, 164, 381, 341, 2, 4
1758270600767, 1, 13, 887, 163, 376, 341, 0, 3
1758270600767, 6, 14, 879, 164, 386, 334, 1, 6
1758270600767, 0, 28, 883, 161, 377, 339, 5, 3
1758270600767, 11, 12, 886, 162, 378, 336, 2, 4
1758270600767, 9, 9, 875, 162, 377, 338, 1, 3
1758270600767, 3, 5, 885, 161, 379, 339, 2, 3
1758270600767, 0, 3, 880, 163, 379, 338, 2, 4
1758270600767, 4, 0, 882, 164, 387, 336, 1, 7
1758270600767, 2, 16, 881, 165, 377, 337, 1, 3
1758270600767, 4, 0, 881, 163, 382, 335, 2, 3
1758270600767, 4, 0, 876, 163, 376, 340, 1, 3
1758270600767, 10, 1, 880, 165, 381, 333, 3, 3
1758270600767, 1, 3, 879, 162, 376, 338, 1, 5
1758270600782, 2, 2, 884, 163, 382, 335, 1, 3
1758270600782, 1, 18, 883, 162, 380, 334, 2, 3
1758270600782, 7, 6, 878, 173, 377, 329, 2, 10
1758270600782, 10, 4, 886, 164, 379, 334, 1, 4
1758270600782, 4, 6, 882, 164, 381, 333, 3, 3
1758270600782, 2, 9, 887, 162, 377, 334, 2, 3
1758270600782, 6, 8, 891, 161, 379, 334, 3, 4
1758270600782, 6, 12, 875, 161, 381, 338, 3, 2
1758270600782, 3, 11, 887, 161, 390, 336, 3, 3
1758270600782, 2, 12, 895, 161, 383, 338, 1, 5
1758270600782, 4, 11, 887, 162, 383, 335, 3, 1
1758270600782, 3, 8, 891, 164, 384, 343, 1, 4
1758270600782, 3, 5, 885, 163, 379, 335, 0, 3
1758270600782, 1, 15, 880, 161, 388, 336, 3, 2
1758270600782, 4, 2, 892, 164, 380, 339, 2, 10
1758270600796, 3, 1, 880, 162, 386, 333, 1, 4
1758270600796, 6, 0, 887, 164, 379, 336, 2, 3
1758270600796, 6, 0, 876, 162, 382, 336, 3, 3
1758270600796, 4, 14, 865, 170, 400, 343, 2, 6
1758270600796, 0, 5, 868, 161, 382, 341, 5, 3
1758270600796, 0, 3, 868, 165, 380, 342, 2, 2
1758270600796, 2, 3, 875, 161, 386, 336, 1, 2
1758270600796, 0, 5, 868, 162, 389, 333, 1, 3
1758270600796, 5, 4, 863, 158, 385, 333, 1, 3
1758270600796, 2, 5, 871, 162, 384, 337, 1, 3
1758270600796, 2, 20, 868, 163, 391, 334, 2, 3
1758270600796, 4, 24, 863, 163, 384, 336, 2, 3
1758270600796, 4, 16, 864, 166, 383, 338, 4, 4
1758270600796, 5, 14, 864, 163, 390, 334, 1, 1
1758270600796, 2, 13, 875, 161, 383, 335, 1, 3
1758270600809, 5, 26, 863, 163, 389, 333, 0, 3
1758270600809, 1, 11, 871, 162, 391, 336, 2, 3
1758270600809, 5, 7, 870, 162, 382, 339, 4, 4
1758270600809, 3, 16, 863, 165, 381, 331, 2, 3
1758270600809, 6, 3, 875, 161, 385, 336, 4, 3
1758270600809, 7, 1, 875, 165, 383, 333, 2, 2
1758270600809, 5, 10, 868, 162, 392, 335, 0, 3
1758270600809, 10, 1, 875, 161, 385, 335, 0, 4
1758270600809, 9, 2, 870, 162, 391, 336, 1, 3
1758270600809, 3, 2, 875, 162, 390, 336, 2, 3
1758270600809, 2, 16, 865, 164, 386, 336, 8, 3
1758270600809, 0, 20, 863, 164, 384, 333, 12, 2
1758270600823, 2, 5, 864, 163, 385, 336, 2, 3
1758270600823, 0, 3, 865, 164, 388, 338, 0, 5
1758270600823, 13, 5, 870, 167, 386, 335, 1, 4
1758270600823, 6, 5, 864, 167, 387, 338, 9, 3
1758270600823, 3, 8, 865, 163, 387, 335, 2, 3
1758270600823, 12, 13, 865, 166, 391, 333, 1, 3
1758270600823, 11, 14, 868, 164, 397, 336, 2, 2
1758270600823, 3, 12, 868, 164, 391, 331, 1, 3
1758270600823, 0, 10, 871, 162, 390, 333, 1, 2
1758270600823, 0, 8, 871, 163, 397, 333, 0, 4
1758270600823, 3, 6, 875, 161, 388, 339, 1, 3
1758270600823, 0, 2, 870, 163, 395, 333, 1, 3
1758270600823, 12, 0, 872, 165, 389, 337, 2, 3
1758270600823, 2, 1, 867, 164, 395, 336, 2, 2
1758270600837, 3, 0, 872, 166, 392, 339, 10, 3
1758270600837, 0, 7, 877, 161, 389, 334, 2, 3
1758270600837, 2, 3, 870, 164, 387, 335, 1, 2
1758270600837, 1, 3, 865, 164, 403, 334, 2, 4
1758270600837, 0, 16, 865, 164, 389, 332, 7, 2
1758270600837, 0, 6, 874, 163, 391, 335, 2, 3
1758270600837, 0, 4, 870, 163, 391, 331, 1, 10
1758270600837, 10, 3, 872, 165, 387, 332, 3, 3
1758270600837, 4, 5, 875, 164, 387, 332, 1, 2
1758270600837, 5, 19, 875, 163, 393, 332, 1, 3
1758270600837, 3, 10, 878, 163, 390, 332, 1, 3
1758270600837, 9, 28, 872, 166, 392, 335, 4, 3
1758270600837, 8, 23, 872, 163, 390, 331, 1, 3
1758270600837, 12, 14, 871, 165, 390, 333, 2, 3
1758270600851, 9, 11, 872, 164, 388, 335, 2, 3
1758270600851, 4, 8, 869, 165, 379, 333, 1, 4
1758270600851, 4, 6, 867, 166, 387, 332, 1, 4
1758270600851, 12, 1, 875, 164, 383, 332, 1, 4
1758270600851, 4, 15, 879, 164, 383, 332, 2, 9
1758270600851, 3, 3, 870, 164, 382, 327, 1, 3
1758270600851, 5, 0, 867, 162, 391, 329, 3, 3
1758270600851, 1, 0, 879, 162, 390, 328, 1, 2
1758270600851, 7, 2, 867, 165, 380, 331, 1, 3
1758270600851, 4, 3, 872, 169, 389, 333, 3, 3
1758270600851, 12, 3, 869, 162, 389, 326, 1, 3
1758270600851, 6, 4, 877, 164, 382, 328, 1, 3
1758270600851, 5, 18, 879, 161, 387, 320, 9, 3
1758270600851, 3, 7, 871, 162, 384, 319, 2, 3
1758270600865, 6, 5, 872, 167, 383, 327, 1, 3
1758270600865, 4, 5, 876, 163, 389, 327, 1, 3
1758270600865, 6, 9, 872, 161, 381, 325, 1, 3
1758270600865, 4, 13, 867, 160, 385, 325, 0, 4
1758270600865, 8, 14, 879, 164, 387, 323, 2, 3
1758270600865, 1, 13, 877, 162, 387, 318, 2, 3
1758270600865, 5, 11, 871, 160, 389, 317, 0, 7
1758270600865, 2, 8, 880, 166, 384, 322, 0, 3
1758270600865, 4, 6, 879, 162, 391, 319, 1, 3
1758270600865, 5, 2, 875, 161, 387, 317, 5, 4
1758270600865, 0, 0, 871, 163, 388, 319, 2, 9
1758270600865, 4, 1, 872, 163, 390, 320, 2, 3
1758270600865, 6, 0, 867, 161, 389, 324, 2, 3
1758270600865, 0, 15, 872, 162, 385, 323, 9, 3
1758270600879, 0, 17, 868, 163, 397, 319, 2, 4
1758270600879, 7, 5, 877, 162, 386, 321, 12, 6
1758270600879, 15, 3, 878, 162, 388, 320, 3, 4
1758270600879, 0, 3, 876, 163, 388, 320, 1, 5
1758270600879, 3, 3, 879, 162, 390, 323, 2, 4
1758270600879, 7, 4, 872, 162, 386, 324, 3, 4
1758270600879, 4, 4, 878, 162, 399, 323, 2, 3
1758270600879, 2, 7, 879, 164, 389, 320, 3, 3
1758270600879, 7, 9, 868, 164, 391, 324, 1, 3
1758270600879, 4, 13, 876, 169, 390, 320, 1, 3
1758270600879, 14, 14, 876, 162, 389, 321, 1, 6
1758270600879, 3, 12, 878, 163, 390, 322, 3, 3
1758270600879, 9, 11, 876, 162, 388, 323, 1, 2
1758270600879, 0, 9, 875, 163, 385, 322, 1, 3
1758270600879, 2, 19, 872, 161, 390, 322, 2, 3
1758270600893, 10, 3, 874, 161, 389, 322, 0, 4
1758270600893, 6, 0, 877, 161, 390, 324, 2, 11
1758270600893, 2, 1, 863, 165, 386, 323, 2, 3
1758270600893, 2, 0, 864, 163, 389, 321, 1, 3
1758270600893, 4, 1, 864, 161, 386, 328, 3, 3
1758270600893, 5, 2, 871, 162, 392, 327, 0, 4
1758270600893, 1, 3, 872, 163, 393, 322, 4, 2
1758270600893, 0, 3, 867, 161, 390, 319, 1, 3
1758270600893, 2, 4, 874, 162, 385, 317, 1, 3
1758270600893, 4, 11, 864, 163, 387, 314, 1, 4
1758270600893, 11, 5, 868, 161, 396, 318, 2, 2
1758270600893, 6, 5, 863, 162, 392, 318, 2, 3
1758270600893, 7, 5, 867, 164, 400, 320, 2, 9
1758270600907, 4, 24, 864, 161, 392, 319, 2, 3
1758270600907, 3, 15, 867, 161, 384, 315, 2, 6
1758270600907, 0, 15, 862, 161, 388, 319, 1, 3
1758270600907, 3, 12, 863, 159, 384, 320, 1, 2
1758270600907, 2, 10, 863, 161, 386, 319, 0, 3
1758270600907, 3, 15, 860, 158, 382, 321, 2, 3
1758270600907, 2, 6, 860, 162, 384, 319, 3, 3
1758270600907, 9, 1, 855, 160, 387, 320, 3, 5
1758270600907, 4, 0, 863, 160, 391, 316, 2, 2
1758270600907, 0, 1, 855, 161, 379, 315, 1, 3
1758270600907, 8, 13, 863, 160, 381, 318, 0, 3
1758270600907, 2, 2, 853, 161, 382, 313, 2, 2
1758270600907, 2, 2, 863, 158, 381, 317, 2, 3
1758270600907, 1, 2, 862, 159, 380, 316, 0, 6
1758270600921, 4, 14, 859, 160, 382, 318, 3, 3
1758270600921, 3, 6, 854, 160, 384, 315, 3, 3
1758270600921, 0, 19, 847, 159, 387, 313, 1, 3
1758270600921, 5, 22, 858, 163, 387, 309, 2, 8
1758270600921, 3, 8, 859, 159, 378, 310, 3, 3
1758270600921, 4, 7, 847, 156, 381, 307, 2, 6
1758270600921, 7, 9, 844, 159, 382, 312, 4, 3
1758270600921, 6, 13, 847, 159, 380, 310, 1, 11
1758270600921, 4, 14, 851, 158, 384, 313, 1, 3
1758270600921, 6, 28, 848, 160, 379, 312, 0, 3
1758270600921, 5, 28, 852, 156, 385, 314, 0, 4
1758270600921, 1, 11, 855, 160, 384, 313, 1, 2
1758270600921, 4, 7, 852, 159, 379, 310, 2, 4
1758270600921, 6, 1, 844, 159, 380, 308, 1, 4
1758270600935, 2, 0, 839, 157, 383, 304, 6, 3
1758270600935, 1, 0, 844, 159, 377, 306, 2, 3
1758270600935, 9, 0, 837, 162, 385, 303, 2, 2
1758270600935, 2, 1, 833, 158, 384, 302, 2, 3
1758270600935, 7, 3, 829, 156, 382, 309, 1, 4
1758270600935, 5, 11, 827, 155, 377, 307, 2, 3
1758270600935, 0, 5, 829, 156, 385, 304, 12, 3
1758270600935, 0, 4, 829, 156, 383, 305, 1, 5
1758270600935, 7, 4, 831, 155, 380, 312, 0, 3
1758270600935, 7, 4, 827, 159, 381, 311, 1, 4
1758270600935, 0, 19, 825, 159, 382, 304, 2, 3
1758270600935, 5, 9, 831, 158, 382, 306, 2, 3
1758270600935, 4, 10, 831, 159, 379, 305, 3, 3
1758270600935, 5, 23, 830, 156, 379, 309, 2, 3
1758270600949, 9, 19, 823, 157, 379, 305, 2, 6
1758270600949, 13, 29, 827, 160, 377, 306, 5, 3
1758270600949, 13, 13, 825, 158, 379, 306, 1, 9
1758270600949, 5, 9, 825, 158, 386, 299, 3, 7
1758270600949, 0, 6, 823, 157, 384, 303, 2, 3
1758270600949, 1, 1, 823, 166, 378, 306, 1, 10
1758270600949, 6, 14, 830, 160, 379, 307, 2, 3
1758270600949, 7, 3, 824, 161, 382, 307, 2, 3
1758270600949, 2, 0, 831, 160, 384, 299, 2, 2
1758270600949, 3, 0, 831, 160, 380, 302, 0, 3
1758270600949, 4, 3, 823, 171, 385, 304, 3, 1
1758270600949, 0, 3, 823, 160, 382, 306, 2, 2
1758270600949, 2, 3, 828, 160, 386, 309, 1, 3
1758270600949, 3, 11, 823, 160, 384, 305, 0, 5
1758270600949, 0, 5, 823, 161, 383, 304, 1, 4
1758270600963, 7, 4, 828, 160, 382, 306, 3, 2
1758270600963, 6, 5, 828, 164, 388, 311, 1, 3
1758270600963, 4, 6, 830, 159, 382, 308, 2, 6
1758270600963, 6, 9, 833, 159, 383, 317, 2, 3
1758270600963, 6, 28, 830, 158, 383, 307, 1, 11
1758270600963, 0, 15, 833, 161, 385, 309, 3, 2
1758270600963, 6, 13, 828, 157, 385, 310, 1, 3
1758270600963, 2, 10, 836, 156, 387, 308, 0, 3
1758270600963, 16, 8, 827, 163, 384, 307, 2, 3
1758270600963, 2, 4, 831, 158, 385, 304, 1, 3
1758270600963, 0, 0, 827, 157, 379, 307, 2, 4
1758270600963, 1, 15, 830, 159, 381, 307, 2, 4
1758270600963, 3, 3, 835, 159, 388, 308, 3, 3
1758270600977, 3, 0, 825, 159, 380, 317, 2, 2
1758270600977, 15, 11, 827, 162, 384, 307, 0, 3
1758270600977, 12, 4, 823, 158, 384, 306, 2, 4
1758270600977, 2, 3, 823, 160, 390, 306, 2, 3
1758270600977, 0, 4, 824, 161, 383, 304, 0, 3
1758270600977, 0, 4, 824, 159, 386, 309, 3, 2
1758270600977, 2, 4, 832, 159, 381, 302, 10, 3
1758270600977, 5, 4, 824, 160, 386, 303, 3, 2
1758270600977, 3, 5, 822, 159, 384, 300, 1, 5
1758270600977, 7, 5, 823, 161, 383, 299, 1, 3
1758270600977, 1, 24, 813, 160, 383, 301, 1, 5
1758270600977, 4, 25, 816, 161, 384, 295, 2, 7
1758270600977, 6, 15, 815, 162, 384, 297, 2, 2
1758270600977, 1, 13, 811, 160, 381, 294, 2, 3
1758270600992, 17, 11, 812, 161, 376, 297, 0, 3
1758270600992, 11, 8, 812, 163, 380, 288, 5, 3
1758270600992, 9, 5, 812, 158, 373, 289, 1, 1
1758270600992, 4, 2, 803, 159, 378, 294, 1, 3
1758270600992, 2, 0, 809, 161, 378, 291, 7, 3
1758270600992, 13, 1, 807, 158, 377, 291, 1, 3
1758270600992, 3, 0, 812, 160, 373, 301, 2, 3
1758270600992, 3, 1, 800, 159, 376, 288, 2, 4
1758270600992, 7, 2, 805, 156, 378, 296, 2, 2
1758270600992, 4, 3, 791, 156, 375, 290, 4, 3
1758270600992, 3, 4, 791, 152, 379, 293, 2, 4
1758270600992, 2, 3, 789, 154, 379, 291, 2, 3
1758270600992, 0, 4, 794, 154, 377, 294, 3, 4
1758270600992, 0, 5, 787, 154, 379, 293, 1, 3
1758270600992, 7, 5, 788, 158, 383, 292, 1, 3
1758270601006, 8, 6, 791, 156, 383, 288, 2, 9
1758270601006, 8, 10, 791, 161, 384, 289, 2, 3
1758270601006, 4, 14, 784, 156, 377, 288, 2, 2
1758270601006, 10, 13, 783, 156, 383, 288, 2, 3
1758270601006, 3, 12, 789, 155, 378, 290, 2, 3
1758270601006, 4, 11, 784, 154, 384, 288, 3, 11
