unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357082011, E, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357090795, 3, 4, 376, 113, 381, 332, 1, 3
1758357090795, 3, 20, 382, 112, 384, 334, 2, 4
1758357090795, 2, 7, 379, 113, 380, 331, 1, 4
1758357090795, 4, 6, 380, 111, 383, 334, 1, 3
1758357090795, 5, 19, 380, 113, 385, 332, 8, 3
1758357090795, 6, 8, 379, 112, 385, 330, 1, 6
1758357090795, 4, 8, 376, 114, 385, 335, 2, 4
1758357090795, 3, 8, 376, 115, 384, 331, 2, 4
1758357090807, 9, 8, 377, 112, 385, 344, 2, 2
1758357090807, 5, 10, 377, 112, 379, 335, 2, 4
1758357090807, 6, 9, 377, 112, 379, 331, 1, 3
1758357090807, 4, 8, 380, 115, 381, 332, 2, 4
1758357090807, 4, 7, 380, 110, 382, 335, 2, 2
1758357090807, 2, 17, 375, 112, 380, 333, 3, 3
1758357090807, 4, 6, 377, 109, 385, 331, 4, 3
1758357090807, 0, 5, 380, 110, 385, 332, 1, 3
1758357090807, 1, 4, 380, 109, 382, 335, 10, 2
1758357090807, 4, 4, 378, 110, 384, 334, 1, 2
1758357090807, 3, 5, 378, 112, 390, 331, 1, 6
1758357090807, 5, 5, 382, 108, 384, 335, 1, 6
1758357090819, 3, 5, 379, 111, 382, 335, 2, 1
1758357090819, 4, 5, 381, 112, 381, 332, 1, 3
1758357090819, 6, 19, 380, 110, 385, 334, 1, 3
1758357090819, 10, 7, 384, 119, 382, 335, 2, 2
1758357090819, 0, 12, 382, 112, 382, 332, 2, 5
1758357090819, 3, 23, 383, 111, 381, 335, 2, 3
1758357090819, 5, 9, 384, 112, 387, 335, 1, 12
1758357090819, 2, 9, 380, 112, 383, 333, 10, 4
1758357090819, 4, 9, 384, 113, 380, 333, 5, 4
1758357090819, 6, 8, 384, 112, 389, 333, 2, 3
1758357090819, 5, 9, 379, 113, 384, 332, 5, 3
1758357090831, 6, 23, 387, 113, 387, 335, 2, 2
1758357090831, 5, 10, 389, 112, 383, 332, 2, 5
1758357090831, 3, 22, 382, 111, 380, 333, 11, 3
1758357090831, 5, 8, 387, 119, 380, 335, 2, 3
1758357090831, 3, 5, 381, 117, 385, 333, 2, 4
1758357090831, 11, 4, 387, 112, 382, 334, 1, 4
1758357090831, 7, 4, 385, 113, 389, 333, 1, 4
1758357090831, 3, 4, 380, 116, 381, 335, 1, 3
1758357090831, 4, 4, 381, 111, 382, 332, 3, 2
1758357090831, 3, 4, 384, 109, 383, 334, 2, 2
1758357090831, 4, 5, 387, 112, 385, 337, 2, 3
1758357090831, 3, 5, 384, 114, 384, 332, 2, 2
1758357090831, 4, 20, 381, 112, 388, 338, 2, 3
1758357090844, 3, 8, 386, 113, 396, 333, 1, 3
1758357090844, 4, 7, 384, 112, 382, 333, 2, 2
1758357090844, 4, 8, 383, 112, 381, 339, 2, 4
1758357090844, 3, 7, 384, 114, 382, 334, 2, 3
1758357090844, 5, 14, 385, 113, 381, 335, 1, 4
1758357090844, 5, 11, 390, 113, 381, 334, 2, 4
1758357090844, 4, 10, 390, 114, 382, 333, 1, 3
1758357090844, 4, 9, 387, 108, 381, 333, 3, 3
1758357090844, 3, 7, 384, 112, 384, 333, 2, 3
1758357090844, 14, 19, 390, 112, 385, 334, 2, 3
1758357090844, 3, 7, 384, 112, 381, 335, 1, 3
1758357090844, 2, 3, 385, 112, 385, 335, 6, 2
1758357090856, 3, 3, 389, 113, 385, 337, 2, 2
1758357090856, 2, 13, 394, 111, 393, 337, 3, 2
1758357090856, 2, 5, 384, 112, 385, 333, 2, 1
1758357090856, 10, 4, 385, 111, 382, 343, 10, 3
1758357090856, 7, 5, 387, 117, 382, 336, 1, 3
1758357090856, 6, 20, 389, 114, 387, 337, 1, 12
1758357090856, 3, 6, 388, 113, 381, 336, 2, 4
1758357090856, 3, 6, 390, 110, 382, 335, 7, 1
1758357090856, 4, 7, 390, 112, 396, 333, 1, 3
1758357090856, 1, 7, 391, 112, 382, 333, 2, 3
1758357090856, 7, 8, 397, 113, 389, 337, 2, 2
1758357090856, 1, 8, 390, 113, 383, 334, 11, 2
1758357090868, 6, 9, 391, 113, 385, 333, 2, 2
1758357090868, 3, 24, 389, 113, 386, 338, 2, 4
1758357090868, 4, 11, 386, 112, 395, 337, 2, 3
1758357090868, 3, 18, 386, 119, 383, 336, 2, 12
1758357090868, 2, 11, 385, 113, 385, 337, 2, 4
1758357090868, 4, 6, 391, 112, 387, 333, 1, 6
1758357090868, 5, 6, 394, 113, 383, 335, 2, 8
1758357090868, 4, 5, 385, 112, 381, 333, 8, 3
1758357090868, 3, 19, 390, 112, 382, 335, 1, 2
1758357090868, 5, 6, 390, 115, 382, 333, 2, 6
1758357090868, 4, 5, 387, 115, 381, 333, 2, 2
1758357090868, 4, 4, 386, 111, 383, 335, 9, 6
1758357090868, 5, 5, 387, 117, 387, 336, 2, 3
1758357090881, 2, 19, 386, 113, 381, 342, 2, 3
1758357090881, 1, 8, 395, 111, 380, 335, 2, 4
1758357090881, 1, 6, 387, 112, 387, 340, 1, 7
1758357090881, 2, 5, 396, 112, 394, 341, 1, 4
1758357090881, 3, 21, 387, 114, 382, 333, 2, 4
1758357090881, 4, 10, 388, 113, 386, 345, 5, 2
1758357090881, 11, 8, 390, 112, 382, 335, 2, 3
1758357090881, 4, 11, 387, 113, 389, 335, 2, 4
1758357090881, 2, 10, 395, 115, 381, 337, 2, 3
1758357090881, 3, 9, 385, 114, 380, 336, 1, 13
1758357090881, 4, 8, 388, 113, 381, 333, 2, 5
1758357090881, 5, 8, 385, 112, 389, 333, 1, 12
1758357090893, 6, 21, 385, 115, 380, 332, 2, 3
1758357090893, 5, 6, 385, 113, 387, 333, 2, 3
1758357090893, 4, 5, 389, 113, 384, 333, 1, 3
1758357090893, 3, 4, 387, 112, 387, 336, 1, 3
1758357090893, 3, 3, 389, 114, 395, 337, 2, 3
1758357090893, 1, 20, 385, 113, 382, 337, 1, 3
1758357090893, 4, 7, 395, 116, 384, 334, 2, 2
1758357090893, 5, 5, 384, 119, 381, 334, 1, 2
1758357090893, 3, 4, 390, 112, 387, 334, 2, 3
1758357090893, 0, 21, 388, 113, 384, 333, 2, 5
1758357090893, 13, 7, 388, 113, 382, 333, 2, 3
1758357090893, 7, 15, 383, 113, 383, 333, 3, 2
1758357090893, 5, 16, 383, 113, 387, 335, 1, 3
1758357090907, 4, 9, 383, 113, 389, 334, 3, 2
1758357090908, 4, 8, 389, 114, 379, 336, 2, 4
1758357090908, 4, 9, 388, 113, 382, 337, 2, 3
1758357090908, 7, 23, 388, 119, 381, 335, 4, 4
1758357090908, 3, 19, 388, 113, 381, 335, 1, 4
1758357090908, 9, 9, 385, 116, 384, 338, 2, 4
1758357090908, 7, 18, 384, 117, 387, 335, 2, 3
1758357090908, 2, 8, 380, 116, 382, 338, 1, 3
1758357090908, 3, 5, 383, 116, 381, 335, 1, 4
1758357090908, 10, 3, 383, 115, 395, 333, 9, 3
1758357090908, 4, 3, 387, 117, 379, 343, 3, 4
1758357090908, 9, 5, 390, 114, 384, 333, 2, 3
1758357090908, 1, 5, 389, 116, 393, 332, 1, 3
1758357090908, 2, 4, 386, 113, 387, 333, 2, 5
1758357090908, 1, 4, 388, 117, 386, 336, 2, 3
1758357090919, 6, 5, 387, 117, 383, 342, 2, 3
1758357090919, 3, 19, 389, 114, 382, 333, 1, 4
1758357090919, 8, 7, 397, 118, 385, 335, 2, 3
1758357090919, 3, 21, 390, 116, 382, 332, 2, 4
1758357090919, 4, 22, 390, 116, 387, 333, 10, 3
1758357090919, 3, 10, 386, 122, 388, 336, 3, 3
1758357090919, 4, 13, 388, 119, 390, 340, 2, 4
1758357090919, 11, 10, 386, 122, 387, 333, 1, 3
1758357090919, 3, 9, 388, 121, 384, 336, 3, 4
1758357090919, 4, 9, 396, 120, 388, 333, 2, 3
1758357090919, 3, 8, 390, 120, 387, 333, 9, 3
1758357090930, 4, 7, 397, 120, 383, 336, 2, 2
1758357090930, 2, 6, 391, 120, 383, 334, 2, 1
1758357090930, 1, 6, 393, 121, 384, 333, 2, 3
1758357090930, 6, 19, 385, 119, 382, 337, 1, 5
1758357090930, 3, 6, 387, 118, 381, 334, 3, 3
1758357090930, 12, 4, 387, 123, 383, 336, 2, 3
1758357090930, 5, 17, 388, 122, 383, 336, 2, 4
1758357090930, 3, 22, 388, 121, 383, 336, 2, 3
1758357090930, 11, 6, 389, 121, 385, 336, 2, 3
1758357090930, 3, 5, 394, 123, 381, 334, 2, 2
1758357090930, 4, 5, 389, 121, 383, 336, 2, 4
1758357090943, 5, 6, 387, 122, 381, 336, 2, 3
1758357090943, 4, 6, 385, 123, 387, 334, 1, 3
1758357090943, 4, 7, 388, 124, 389, 338, 2, 4
1758357090943, 3, 8, 388, 123, 387, 336, 2, 4
1758357090943, 4, 7, 388, 124, 392, 336, 3, 5
1758357090943, 8, 9, 388, 122, 390, 336, 3, 5
1758357090943, 5, 9, 391, 122, 391, 334, 2, 3
1758357090943, 10, 9, 385, 122, 392, 339, 2, 8
1758357090943, 5, 10, 389, 118, 387, 333, 2, 4
1758357090943, 3, 8, 393, 120, 387, 339, 1, 8
1758357090943, 1, 6, 391, 122, 387, 336, 2, 3
1758357090943, 2, 5, 389, 120, 396, 337, 3, 14
1758357090955, 9, 4, 388, 121, 390, 339, 1, 3
1758357090955, 3, 4, 389, 120, 389, 336, 6, 4
1758357090955, 7, 5, 389, 120, 390, 335, 4, 3
1758357090955, 3, 3, 392, 121, 388, 338, 6, 3
1758357090955, 3, 4, 391, 120, 387, 336, 2, 5
1758357090955, 1, 4, 388, 129, 387, 337, 3, 3
1758357090955, 3, 4, 387, 120, 387, 336, 2, 4
1758357090955, 5, 5, 385, 120, 393, 336, 7, 4
1758357090955, 2, 6, 386, 130, 390, 336, 6, 4
1758357090955, 4, 15, 391, 120, 389, 337, 2, 3
1758357090955, 2, 8, 385, 118, 392, 338, 7, 2
1758357090955, 5, 7, 392, 120, 391, 337, 11, 3
1758357090955, 3, 8, 391, 122, 384, 336, 2, 3
1758357090967, 5, 9, 388, 118, 391, 338, 2, 3
1758357090967, 3, 9, 383, 118, 391, 336, 2, 4
1758357090967, 5, 9, 387, 116, 387, 334, 3, 3
1758357090967, 5, 8, 387, 119, 390, 340, 1, 2
1758357090967, 7, 7, 393, 117, 391, 338, 2, 4
1758357090967, 4, 7, 391, 116, 387, 336, 2, 2
1758357090967, 5, 6, 389, 115, 391, 335, 1, 1
1758357090967, 4, 5, 394, 119, 385, 339, 2, 3
1758357090967, 7, 4, 387, 114, 390, 336, 2, 2
1758357090967, 2, 3, 388, 114, 384, 334, 3, 2
1758357090967, 3, 16, 391, 115, 388, 335, 2, 2
1758357090967, 3, 5, 389, 115, 385, 339, 4, 4
1758357090980, 4, 5, 387, 119, 396, 339, 5, 3
1758357090980, 2, 5, 387, 114, 385, 338, 0, 3
1758357090980, 5, 5, 388, 113, 388, 338, 2, 2
1758357090980, 3, 5, 387, 113, 388, 332, 2, 10
1758357090980, 3, 6, 386, 117, 385, 334, 1, 3
1758357090980, 3, 6, 387, 119, 391, 337, 2, 3
1758357090980, 4, 22, 390, 116, 389, 336, 2, 6
1758357090980, 4, 10, 390, 114, 387, 335, 3, 3
1758357090980, 7, 9, 390, 115, 386, 336, 1, 3
1758357090980, 5, 20, 390, 113, 384, 336, 1, 4
1758357090980, 6, 10, 387, 116, 396, 336, 6, 4
1758357090980, 4, 8, 391, 112, 387, 336, 2, 3
1758357090992, 3, 7, 393, 120, 387, 337, 3, 5
1758357090992, 3, 6, 391, 115, 387, 336, 2, 3
1758357090992, 0, 20, 391, 113, 390, 335, 2, 5
1758357090992, 4, 7, 388, 114, 385, 336, 2, 3
1758357090992, 0, 5, 387, 115, 384, 336, 3, 3
1758357090992, 1, 4, 386, 113, 385, 333, 2, 5
1758357090992, 9, 5, 391, 114, 385, 334, 1, 3
1758357090992, 2, 5, 385, 112, 390, 336, 1, 3
1758357090992, 2, 19, 388, 112, 390, 333, 3, 4
1758357090992, 6, 6, 388, 113, 387, 333, 3, 0
1758357090992, 4, 6, 390, 113, 385, 333, 3, 3
1758357090992, 5, 6, 387, 116, 389, 337, 2, 4
1758357090992, 5, 7, 393, 114, 384, 335, 2, 4
1758357091004, 2, 7, 387, 113, 385, 336, 2, 4
1758357091004, 7, 7, 384, 113, 390, 333, 2, 3
1758357091004, 4, 8, 385, 112, 385, 333, 1, 4
1758357091004, 4, 9, 386, 114, 384, 334, 2, 3
1758357091004, 1, 9, 391, 116, 385, 337, 2, 4
1758357091004, 2, 10, 386, 113, 382, 338, 1, 2
1758357091005, 3, 8, 390, 116, 384, 337, 2, 3
1758357091005, 1, 19, 390, 112, 393, 334, 2, 3
1758357091005, 4, 9, 389, 124, 382, 333, 2, 3
1758357091005, 3, 6, 388, 116, 380, 335, 1, 7
1758357091005, 4, 4, 388, 122, 381, 335, 10, 2
1758357091005, 3, 4, 388, 115, 385, 335, 2, 3
1758357091005, 3, 4, 388, 116, 381, 337, 1, 1
1758357091017, 6, 4, 395, 114, 383, 335, 2, 6
1758357091017, 4, 4, 385, 118, 382, 334, 4, 4
1758357091017, 7, 4, 388, 125, 382, 333, 4, 7
1758357091017, 3, 4, 387, 122, 383, 339, 2, 4
1758357091017, 5, 5, 385, 115, 392, 332, 1, 2
1758357091017, 2, 5, 390, 116, 385, 335, 2, 4
1758357091017, 4, 6, 387, 115, 390, 333, 3, 0
1758357091017, 6, 6, 387, 113, 385, 333, 8, 4
1758357091017, 2, 7, 388, 114, 387, 337, 2, 3
1758357091017, 3, 23, 384, 115, 388, 333, 2, 1
1758357091017, 4, 12, 385, 114, 389, 332, 2, 4
1758357091017, 4, 25, 389, 111, 392, 337, 2, 3
1758357091029, 12, 11, 388, 114, 393, 335, 1, 6
1758357091029, 4, 24, 389, 112, 388, 334, 2, 3
1758357091029, 3, 17, 387, 114, 390, 333, 1, 3
1758357091029, 2, 9, 389, 112, 390, 333, 1, 4
1758357091029, 3, 5, 385, 113, 391, 335, 2, 4
1758357091029, 3, 5, 390, 114, 391, 333, 3, 1
1758357091029, 3, 19, 385, 113, 386, 331, 1, 12
1758357091029, 3, 21, 392, 114, 385, 332, 2, 4
1758357091029, 3, 7, 386, 116, 385, 331, 2, 2
1758357091029, 5, 5, 387, 115, 389, 335, 2, 4
1758357091029, 5, 4, 385, 115, 385, 331, 2, 3
1758357091029, 4, 5, 390, 112, 391, 331, 2, 3
1758357091042, 4, 5, 392, 114, 389, 334, 1, 5
1758357091042, 4, 6, 388, 112, 385, 332, 1, 3
1758357091042, 5, 21, 390, 113, 392, 331, 1, 3
1758357091042, 2, 8, 387, 112, 381, 331, 2, 3
1758357091042, 3, 8, 390, 112, 382, 335, 2, 3
1758357091042, 3, 8, 390, 110, 384, 332, 2, 4
1758357091042, 4, 9, 387, 112, 384, 337, 2, 12
1758357091042, 4, 9, 398, 111, 386, 332, 2, 4
1758357091042, 4, 9, 391, 112, 382, 335, 2, 13
1758357091042, 3, 8, 387, 120, 383, 334, 10, 3
1758357091042, 5, 8, 385, 118, 381, 333, 3, 3
1758357091042, 5, 6, 391, 108, 383, 345, 2, 3
1758357091042, 4, 6, 391, 109, 382, 333, 2, 1
1758357091055, 3, 14, 391, 114, 385, 341, 2, 3
1758357091055, 3, 5, 388, 111, 392, 336, 1, 3
1758357091055, 3, 3, 387, 111, 393, 333, 2, 7
1758357091055, 5, 4, 387, 111, 383, 335, 2, 3
1758357091055, 3, 5, 388, 113, 390, 334, 1, 3
1758357091055, 2, 3, 386, 114, 385, 333, 2, 11
1758357091055, 2, 4, 393, 109, 389, 336, 2, 7
1758357091055, 4, 5, 389, 115, 383, 333, 3, 5
1758357091055, 2, 6, 390, 112, 382, 339, 2, 2
1758357091055, 5, 6, 393, 111, 381, 333, 1, 3
1758357091055, 4, 7, 387, 113, 391, 335, 1, 3
1758357091055, 3, 8, 394, 111, 383, 335, 1, 2
1758357091066, 5, 23, 390, 111, 385, 334, 1, 4
1758357091066, 3, 10, 393, 112, 384, 337, 2, 3
1758357091066, 4, 10, 392, 111, 381, 335, 2, 2
1758357091066, 6, 9, 387, 108, 391, 336, 2, 2
1758357091066, 6, 7, 391, 111, 385, 335, 2, 3
1758357091066, 4, 7, 389, 111, 381, 333, 2, 4
1758357091066, 5, 7, 389, 111, 384, 334, 1, 5
1758357091066, 2, 5, 393, 111, 380, 337, 2, 3
1758357091066, 5, 5, 397, 112, 384, 333, 2, 3
1758357091066, 5, 4, 393, 108, 383, 333, 2, 4
1758357091066, 3, 4, 392, 113, 382, 331, 9, 2
1758357091066, 4, 5, 392, 109, 384, 335, 2, 6
1758357091079, 3, 4, 398, 112, 381, 333, 3, 4
1758357091079, 4, 5, 390, 112, 381, 334, 3, 2
1758357091079, 8, 4, 387, 112, 389, 337, 1, 4
1758357091079, 6, 4, 394, 108, 381, 334, 1, 3
1758357091079, 1, 6, 394, 112, 384, 336, 4, 3
1758357091079, 3, 7, 392, 109, 391, 335, 3, 5
1758357091079, 4, 7, 394, 109, 381, 335, 2, 3
1758357091079, 7, 8, 393, 115, 382, 339, 2, 4
1758357091079, 4, 23, 392, 111, 382, 334, 2, 3
1758357091079, 7, 19, 392, 108, 383, 333, 11, 3
1758357091079, 4, 26, 392, 115, 383, 333, 3, 3
1758357091079, 1, 26, 387, 112, 383, 333, 9, 3
1758357091079, 0, 11, 396, 112, 385, 333, 1, 4
1758357091091, 7, 20, 390, 113, 384, 335, 3, 4
1758357091091, 1, 8, 389, 110, 380, 333, 3, 5
1758357091091, 5, 6, 393, 111, 387, 332, 1, 3
1758357091091, 4, 4, 388, 111, 385, 334, 1, 5
1758357091091, 2, 5, 394, 113, 396, 333, 3, 4
1758357091091, 3, 3, 394, 111, 391, 333, 1, 3
1758357091091, 3, 4, 388, 111, 389, 336, 3, 2
1758357091091, 4, 18, 387, 111, 385, 334, 2, 3
1758357091091, 6, 6, 387, 112, 386, 331, 1, 3
1758357091091, 8, 5, 399, 113, 390, 334, 2, 2
1758357091091, 4, 20, 388, 111, 387, 331, 2, 4
1758357091103, 3, 23, 388, 114, 383, 332, 2, 2
1758357091103, 3, 8, 395, 109, 382, 333, 2, 3
1758357091103, 4, 23, 387, 109, 384, 340, 1, 3
1758357091103, 3, 16, 388, 116, 379, 332, 2, 3
1758357091103, 3, 9, 386, 110, 384, 334, 2, 5
1758357091103, 5, 9, 392, 108, 383, 335, 2, 2
1758357091103, 4, 10, 388, 109, 384, 334, 4, 3
1758357091103, 6, 9, 392, 116, 379, 339, 2, 3
1758357091103, 3, 7, 386, 110, 381, 335, 2, 1
1758357091103, 15, 9, 387, 106, 382, 332, 2, 3
1758357091103, 2, 7, 390, 109, 384, 334, 4, 4
1758357091103, 6, 4, 392, 111, 385, 334, 2, 3
1758357091103, 2, 11, 389, 110, 381, 335, 1, 3
1758357091116, 3, 5, 394, 109, 385, 332, 7, 3
1758357091116, 5, 4, 393, 111, 379, 343, 1, 2
1758357091116, 3, 4, 389, 111, 381, 335, 1, 4
1758357091116, 3, 5, 387, 111, 381, 331, 2, 3
1758357091116, 3, 20, 386, 110, 383, 333, 3, 2
1758357091116, 2, 6, 387, 109, 389, 334, 2, 5
1758357091116, 2, 5, 394, 119, 382, 335, 1, 5
1758357091116, 3, 13, 383, 113, 382, 331, 1, 3
1758357091116, 3, 7, 387, 111, 381, 335, 1, 3
1758357091116, 6, 6, 394, 111, 385, 343, 1, 6
1758357091116, 5, 7, 391, 109, 391, 332, 2, 3
1758357091116, 2, 24, 387, 117, 382, 334, 3, 3
1758357091128, 10, 11, 393, 111, 384, 332, 1, 3
1758357091128, 8, 10, 390, 113, 382, 331, 3, 3
1758357091128, 6, 9, 388, 115, 381, 335, 3, 7
1758357091128, 5, 8, 388, 114, 385, 333, 2, 3
1758357091128, 11, 21, 398, 113, 385, 331, 2, 3
1758357091128, 3, 8, 387, 114, 382, 335, 2, 2
1758357091128, 5, 6, 393, 114, 385, 334, 2, 3
1758357091128, 3, 5, 391, 114, 381, 330, 2, 2
1758357091128, 10, 4, 388, 116, 381, 335, 1, 3
1758357091128, 3, 4, 387, 119, 384, 331, 2, 2
1758357091128, 1, 4, 391, 120, 383, 332, 2, 3
1758357091128, 10, 4, 400, 120, 385, 339, 2, 8
1758357091128, 0, 5, 399, 118, 381, 331, 1, 3
1758357091140, 6, 4, 390, 120, 382, 331, 7, 4
1758357091140, 3, 5, 387, 117, 385, 334, 10, 3
1758357091140, 4, 4, 393, 120, 384, 334, 2, 3
1758357091140, 3, 6, 386, 118, 384, 331, 1, 3
1758357091140, 5, 22, 390, 120, 383, 334, 3, 2
1758357091140, 2, 9, 387, 120, 379, 331, 1, 4
1758357091140, 4, 9, 390, 122, 382, 333, 2, 3
1758357091140, 3, 9, 387, 120, 383, 332, 1, 1
1758357091140, 5, 9, 390, 119, 383, 331, 2, 4
1758357091140, 7, 9, 387, 122, 381, 331, 1, 4
1758357091140, 5, 8, 395, 119, 392, 332, 2, 4
1758357091140, 5, 8, 387, 126, 385, 335, 1, 4
1758357091153, 5, 6, 391, 119, 379, 334, 2, 2
1758357091153, 3, 5, 389, 119, 379, 331, 2, 2
1758357091153, 2, 20, 392, 121, 381, 339, 2, 3
1758357091153, 4, 20, 387, 119, 380, 332, 2, 4
1758357091153, 3, 22, 386, 119, 381, 330, 2, 7
1758357091153, 0, 7, 387, 119, 391, 333, 2, 3
1758357091153, 5, 5, 394, 119, 383, 331, 1, 3
1758357091153, 0, 5, 393, 119, 379, 335, 1, 2
1758357091153, 5, 21, 387, 121, 382, 331, 2, 1
1758357091153, 3, 7, 387, 122, 382, 333, 3, 1
1758357091153, 5, 6, 387, 121, 391, 335, 2, 3
1758357091153, 3, 6, 385, 121, 381, 332, 8, 4
1758357091153, 11, 7, 387, 123, 384, 335, 1, 2
1758357091165, 4, 8, 387, 121, 384, 333, 1, 3
1758357091165, 5, 8, 386, 122, 384, 335, 2, 4
1758357091165, 5, 9, 387, 122, 396, 333, 11, 5
1758357091165, 4, 9, 388, 122, 383, 332, 2, 3
1758357091165, 3, 8, 388, 121, 381, 336, 2, 5
1758357091165, 10, 19, 390, 121, 379, 335, 1, 5
1758357091165, 3, 9, 387, 120, 385, 335, 2, 5
1758357091165, 4, 7, 391, 121, 385, 333, 2, 4
1758357091165, 3, 5, 386, 120, 393, 332, 2, 4
1758357091165, 4, 20, 389, 119, 382, 333, 1, 4
1758357091165, 2, 6, 391, 120, 383, 331, 3, 3
1758357091165, 1, 5, 388, 120, 385, 333, 7, 4
1758357091178, 2, 4, 388, 119, 378, 335, 2, 2
1758357091178, 3, 5, 387, 121, 379, 335, 2, 3
1758357091178, 4, 5, 393, 119, 382, 332, 1, 3
1758357091178, 5, 5, 391, 118, 379, 339, 2, 3
1758357091178, 2, 5, 387, 121, 385, 335, 3, 6
1758357091178, 5, 6, 391, 120, 388, 335, 2, 3
1758357091178, 4, 6, 388, 120, 381, 335, 1, 2
1758357091178, 4, 6, 386, 122, 380, 335, 10, 2
1758357091178, 4, 8, 387, 121, 382, 334, 2, 2
1758357091178, 4, 9, 391, 120, 384, 331, 2, 3
1758357091178, 5, 9, 391, 121, 379, 335, 3, 6
1758357091178, 6, 24, 390, 118, 381, 335, 1, 4
1758357091190, 5, 11, 389, 117, 381, 331, 2, 4
1758357091190, 3, 11, 391, 121, 381, 335, 1, 3
1758357091190, 2, 7, 386, 120, 382, 331, 1, 2
1758357091190, 4, 6, 388, 121, 382, 331, 2, 3
1758357091190, 4, 5, 391, 119, 384, 332, 2, 10
1758357091190, 4, 5, 402, 120, 380, 331, 2, 2
1758357091190, 0, 19, 389, 123, 382, 331, 1, 4
1758357091190, 4, 20, 393, 121, 379, 334, 2, 3
1758357091190, 3, 8, 389, 117, 382, 331, 2, 3
1758357091190, 0, 4, 389, 119, 382, 335, 2, 4
1758357091190, 5, 5, 391, 125, 393, 338, 3, 4
1758357091190, 3, 5, 392, 121, 385, 336, 2, 2
1758357091202, 2, 19, 391, 120, 388, 331, 2, 4
1758357091202, 5, 7, 391, 122, 382, 335, 2, 9
1758357091202, 4, 22, 390, 121, 382, 335, 1, 4
1758357091202, 3, 21, 391, 120, 387, 332, 2, 3
1758357091202, 3, 10, 388, 121, 383, 331, 7, 4
1758357091202, 4, 8, 389, 123, 384, 338, 2, 4
1758357091202, 0, 9, 389, 120, 385, 340, 2, 8
1758357091202, 1, 9, 389, 123, 381, 335, 2, 3
1758357091202, 4, 8, 396, 120, 381, 334, 2, 2
1758357091202, 2, 8, 390, 125, 384, 331, 5, 7
1758357091202, 3, 7, 389, 120, 385, 336, 3, 11
1758357091202, 1, 6, 392, 121, 382, 334, 3, 2
1758357091202, 3, 19, 390, 120, 384, 335, 2, 5
1758357091215, 3, 6, 394, 120, 383, 331, 2, 3
1758357091215, 5, 4, 395, 122, 381, 332, 8, 3
1758357091215, 3, 4, 389, 117, 381, 339, 4, 3
1758357091215, 3, 4, 389, 120, 381, 331, 1, 1
1758357091215, 5, 4, 397, 118, 383, 331, 2, 3
1758357091215, 4, 14, 389, 121, 383, 335, 2, 4
1758357091215, 4, 7, 394, 119, 382, 335, 2, 8
1758357091215, 3, 5, 392, 120, 381, 333, 2, 4
1758357091215, 4, 6, 403, 119, 381, 340, 2, 13
1758357091215, 1, 6, 391, 116, 385, 333, 2, 3
1758357091215, 3, 7, 387, 121, 384, 331, 2, 5
1758357091215, 5, 8, 392, 119, 381, 333, 1, 3
1758357091227, 7, 8, 395, 121, 384, 335, 2, 4
1758357091227, 2, 9, 392, 120, 383, 335, 1, 4
1758357091227, 3, 9, 393, 118, 381, 332, 6, 6
1758357091227, 3, 8, 387, 131, 382, 331, 2, 6
1758357091227, 5, 8, 390, 121, 387, 332, 2, 2
1758357091227, 4, 7, 389, 123, 380, 335, 2, 3
1758357091227, 11, 10, 391, 122, 381, 338, 1, 2
1758357091227, 3, 5, 393, 121, 383, 332, 2, 3
1758357091227, 3, 8, 390, 122, 381, 336, 2, 2
1758357091227, 4, 4, 390, 121, 380, 331, 1, 3
1758357091227, 4, 4, 391, 120, 385, 338, 2, 3
1758357091227, 8, 5, 387, 121, 387, 332, 2, 4
1758357091227, 3, 5, 392, 121, 381, 333, 1, 2
1758357091239, 0, 19, 389, 122, 381, 338, 1, 3
1758357091239, 2, 7, 390, 120, 382, 333, 2, 4
1758357091239, 3, 4, 389, 121, 379, 332, 2, 2
1758357091239, 5, 6, 393, 121, 383, 331, 1, 4
1758357091239, 8, 7, 392, 123, 387, 336, 2, 2
1758357091239, 2, 7, 393, 120, 382, 343, 2, 2
1758357091239, 4, 8, 390, 126, 382, 332, 2, 3
1758357091239, 4, 16, 392, 120, 385, 335, 8, 4
1758357091239, 3, 15, 389, 119, 381, 335, 2, 3
1758357091239, 15, 10, 390, 125, 381, 331, 2, 3
1758357091239, 10, 19, 395, 120, 381, 333, 2, 3
1758357091252, 3, 24, 395, 119, 381, 335, 2, 8
1758357091252, 6, 13, 392, 120, 390, 335, 1, 3
1758357091252, 2, 22, 394, 120, 382, 335, 1, 3
1758357091252, 3, 7, 400, 120, 382, 335, 2, 3
1758357091252, 4, 5, 387, 122, 380, 337, 8, 3
1758357091252, 4, 4, 391, 126, 382, 333, 2, 4
1758357091252, 11, 4, 390, 122, 384, 333, 1, 3
1758357091252, 3, 19, 390, 121, 384, 333, 10, 3
1758357091252, 8, 16, 389, 121, 384, 335, 2, 4
1758357091252, 4, 21, 396, 121, 382, 335, 1, 4
1758357091252, 5, 8, 393, 122, 381, 335, 1, 3
1758357091252, 5, 6, 389, 127, 381, 339, 2, 5
