unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417763604, R, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417764079, 7, 7, 425, 151, 317, 292, 2, 5
1758417764079, 4, 6, 420, 153, 315, 291, 0, 3
1758417764079, 0, 1, 423, 147, 316, 288, 3, 5
1758417764079, 1, 0, 427, 148, 318, 288, 0, 2
1758417764079, 0, 1, 427, 150, 318, 289, 2, 3
1758417764079, 15, 0, 422, 151, 315, 290, 2, 2
1758417764079, 3, 14, 424, 150, 319, 292, 7, 3
1758417764079, 0, 4, 421, 148, 320, 290, 3, 2
1758417764079, 2, 4, 425, 150, 314, 300, 4, 1
1758417764079, 6, 4, 428, 151, 315, 292, 3, 3
1758417764079, 0, 17, 426, 151, 319, 291, 0, 3
1758417764079, 5, 8, 424, 151, 318, 288, 0, 4
1758417764079, 0, 20, 422, 148, 318, 289, 1, 2
1758417764079, 1, 8, 431, 153, 322, 292, 1, 6
1758417764079, 6, 7, 423, 151, 321, 289, 1, 3
1758417764092, 2, 8, 423, 151, 317, 291, 2, 4
1758417764092, 5, 13, 428, 153, 316, 293, 2, 3
1758417764092, 3, 30, 424, 150, 320, 289, 0, 6
1758417764092, 6, 16, 423, 148, 318, 290, 2, 3
1758417764092, 1, 11, 422, 151, 320, 291, 1, 2
1758417764092, 5, 8, 431, 152, 317, 294, 0, 2
1758417764092, 1, 5, 423, 148, 323, 289, 4, 3
1758417764092, 1, 16, 426, 160, 326, 291, 2, 2
1758417764092, 5, 1, 423, 151, 317, 291, 1, 3
1758417764092, 3, 5, 426, 150, 319, 290, 2, 3
1758417764092, 8, 0, 427, 150, 323, 288, 6, 3
1758417764092, 3, 0, 429, 151, 316, 289, 0, 2
1758417764092, 7, 3, 426, 148, 322, 288, 1, 2
1758417764106, 6, 4, 426, 150, 321, 287, 0, 2
1758417764106, 13, 4, 420, 150, 320, 290, 2, 2
1758417764106, 10, 4, 431, 151, 317, 292, 2, 3
1758417764106, 4, 6, 426, 149, 331, 289, 1, 3
1758417764106, 2, 4, 424, 149, 318, 295, 0, 2
1758417764106, 8, 5, 424, 150, 318, 286, 1, 3
1758417764106, 3, 6, 427, 149, 319, 291, 1, 9
1758417764106, 6, 8, 423, 150, 321, 292, 1, 12
1758417764106, 3, 13, 429, 148, 321, 289, 9, 3
1758417764106, 5, 28, 427, 159, 320, 292, 3, 2
1758417764106, 5, 17, 428, 151, 319, 300, 3, 2
1758417764106, 3, 11, 428, 149, 319, 290, 3, 4
1758417764106, 3, 7, 431, 150, 320, 291, 3, 2
1758417764119, 3, 5, 423, 151, 316, 288, 3, 2
1758417764119, 5, 1, 429, 149, 322, 294, 2, 2
1758417764119, 0, 0, 428, 156, 320, 290, 1, 3
1758417764119, 2, 16, 426, 149, 318, 291, 0, 9
1758417764119, 3, 0, 427, 148, 318, 289, 2, 2
1758417764119, 12, 0, 428, 148, 319, 288, 2, 2
1758417764119, 2, 3, 427, 148, 331, 290, 1, 2
1758417764119, 4, 4, 428, 150, 320, 291, 0, 2
1758417764119, 0, 4, 428, 158, 321, 301, 4, 3
1758417764119, 4, 5, 428, 151, 321, 292, 3, 2
1758417764119, 0, 5, 424, 151, 317, 288, 0, 0
1758417764119, 8, 5, 431, 150, 317, 291, 5, 3
1758417764119, 0, 6, 427, 150, 321, 290, 2, 3
1758417764119, 2, 17, 428, 151, 321, 289, 3, 2
1758417764119, 3, 9, 423, 151, 320, 289, 2, 3
1758417764133, 2, 13, 426, 149, 319, 291, 1, 2
1758417764133, 11, 24, 425, 150, 320, 292, 2, 3
1758417764133, 2, 14, 430, 150, 321, 295, 2, 1
1758417764133, 9, 12, 423, 150, 325, 293, 1, 9
1758417764133, 3, 7, 425, 151, 322, 289, 2, 2
1758417764133, 1, 4, 428, 151, 326, 304, 1, 2
1758417764133, 7, 1, 428, 148, 322, 288, 3, 3
1758417764133, 3, 0, 424, 150, 320, 295, 1, 2
1758417764133, 7, 1, 425, 151, 327, 292, 1, 2
1758417764133, 4, 0, 423, 147, 320, 292, 2, 10
1758417764133, 7, 0, 424, 148, 319, 286, 2, 2
1758417764133, 6, 3, 428, 151, 319, 292, 2, 3
1758417764133, 7, 4, 422, 149, 319, 289, 3, 3
1758417764146, 0, 4, 418, 148, 321, 291, 2, 2
1758417764146, 1, 4, 427, 148, 321, 291, 2, 4
1758417764146, 0, 5, 424, 148, 322, 288, 1, 11
1758417764146, 4, 6, 430, 148, 325, 293, 4, 3
1758417764146, 3, 5, 423, 151, 319, 290, 2, 4
1758417764146, 1, 6, 426, 149, 317, 289, 3, 2
1758417764146, 4, 8, 428, 147, 319, 288, 2, 2
1758417764146, 15, 14, 425, 157, 318, 288, 2, 3
1758417764146, 6, 15, 423, 150, 325, 299, 6, 2
1758417764146, 9, 14, 424, 152, 319, 288, 1, 5
1758417764146, 4, 10, 429, 150, 319, 294, 4, 3
1758417764146, 9, 8, 429, 147, 325, 287, 1, 2
1758417764146, 9, 21, 430, 149, 320, 295, 1, 3
1758417764161, 5, 18, 424, 150, 319, 290, 3, 3
1758417764161, 9, 1, 427, 150, 325, 289, 2, 3
1758417764161, 7, 0, 424, 149, 320, 292, 2, 3
1758417764161, 3, 13, 425, 149, 325, 292, 1, 3
1758417764161, 7, 1, 424, 149, 318, 295, 2, 2
1758417764161, 2, 3, 428, 149, 320, 288, 0, 2
1758417764161, 3, 4, 431, 151, 317, 291, 5, 2
1758417764161, 6, 4, 431, 152, 322, 292, 4, 2
1758417764161, 2, 5, 425, 148, 323, 289, 3, 6
1758417764161, 2, 4, 430, 148, 326, 292, 1, 3
1758417764161, 5, 4, 428, 150, 323, 288, 1, 4
1758417764161, 5, 6, 423, 149, 321, 292, 1, 2
1758417764161, 6, 6, 426, 153, 320, 290, 0, 2
1758417764161, 3, 18, 428, 149, 323, 293, 1, 4
1758417764173, 6, 15, 432, 150, 318, 292, 5, 3
1758417764173, 6, 14, 431, 147, 318, 291, 2, 3
1758417764173, 9, 14, 431, 150, 321, 291, 1, 12
1758417764173, 4, 10, 424, 149, 329, 295, 1, 1
1758417764173, 5, 8, 425, 150, 322, 292, 2, 2
1758417764173, 6, 5, 428, 150, 319, 292, 2, 4
1758417764173, 0, 0, 427, 151, 321, 292, 1, 3
1758417764173, 5, 0, 430, 149, 318, 287, 8, 3
1758417764173, 2, 15, 427, 149, 320, 299, 1, 3
1758417764173, 0, 1, 429, 149, 322, 289, 5, 2
1758417764173, 2, 0, 431, 149, 322, 288, 6, 3
1758417764173, 2, 3, 427, 150, 320, 292, 2, 4
1758417764187, 4, 16, 428, 151, 331, 290, 1, 1
1758417764187, 3, 9, 429, 150, 319, 290, 0, 3
1758417764187, 12, 6, 437, 150, 320, 293, 5, 3
1758417764187, 1, 20, 430, 149, 322, 293, 1, 3
1758417764187, 11, 7, 429, 149, 324, 291, 1, 3
1758417764187, 1, 5, 426, 148, 323, 293, 3, 4
1758417764187, 0, 7, 437, 149, 323, 289, 3, 2
1758417764187, 3, 22, 429, 149, 323, 290, 2, 2
1758417764187, 2, 28, 425, 148, 325, 291, 1, 3
1758417764187, 3, 32, 423, 153, 320, 294, 1, 3
1758417764187, 3, 16, 432, 153, 322, 288, 5, 2
1758417764187, 0, 26, 428, 150, 325, 290, 4, 2
1758417764187, 6, 25, 426, 145, 324, 290, 1, 2
1758417764187, 7, 7, 431, 149, 320, 300, 1, 2
1758417764200, 3, 0, 430, 150, 320, 293, 1, 4
1758417764200, 5, 0, 423, 150, 325, 293, 1, 7
1758417764200, 8, 2, 425, 152, 324, 288, 3, 3
1758417764200, 1, 14, 425, 148, 323, 293, 2, 2
1758417764200, 0, 2, 428, 149, 323, 291, 1, 3
1758417764200, 2, 4, 427, 154, 321, 293, 0, 4
1758417764200, 0, 5, 429, 149, 319, 294, 1, 1
1758417764200, 8, 4, 428, 152, 321, 292, 0, 2
1758417764200, 4, 4, 425, 149, 323, 294, 2, 9
1758417764200, 4, 6, 431, 149, 325, 292, 4, 2
1758417764200, 0, 6, 423, 151, 325, 290, 2, 2
1758417764200, 6, 6, 429, 150, 325, 289, 1, 2
1758417764200, 7, 5, 429, 150, 321, 295, 1, 2
1758417764200, 8, 8, 427, 159, 321, 292, 2, 3
1758417764214, 8, 15, 430, 157, 321, 291, 0, 4
1758417764214, 5, 15, 425, 147, 328, 290, 4, 2
1758417764214, 0, 14, 437, 147, 323, 292, 2, 3
1758417764214, 1, 11, 430, 150, 320, 290, 2, 3
1758417764214, 0, 8, 431, 149, 323, 289, 3, 3
1758417764214, 0, 20, 430, 149, 322, 294, 2, 2
1758417764214, 0, 2, 429, 152, 320, 294, 1, 3
1758417764214, 5, 0, 425, 149, 320, 293, 2, 3
1758417764214, 2, 1, 423, 148, 322, 301, 2, 1
1758417764214, 3, 14, 428, 151, 323, 295, 1, 3
1758417764214, 4, 2, 431, 149, 319, 293, 1, 3
1758417764214, 4, 4, 427, 151, 321, 291, 0, 1
1758417764214, 10, 20, 430, 155, 327, 294, 3, 3
1758417764214, 4, 6, 427, 150, 325, 293, 1, 3
1758417764229, 1, 21, 427, 151, 323, 295, 2, 0
1758417764229, 16, 23, 425, 148, 327, 292, 4, 3
1758417764229, 3, 22, 425, 150, 322, 291, 2, 3
1758417764229, 9, 7, 431, 148, 323, 293, 6, 2
1758417764229, 9, 7, 430, 149, 321, 294, 1, 3
1758417764229, 6, 9, 431, 152, 321, 292, 2, 2
1758417764229, 2, 14, 435, 148, 320, 291, 3, 3
1758417764229, 5, 15, 429, 148, 318, 293, 1, 2
1758417764229, 1, 14, 425, 150, 319, 295, 2, 1
1758417764229, 3, 10, 431, 149, 323, 289, 3, 2
1758417764229, 9, 24, 428, 147, 319, 296, 1, 3
1758417764229, 8, 22, 425, 151, 326, 301, 0, 3
1758417764229, 6, 3, 431, 151, 322, 290, 2, 2
1758417764229, 1, 0, 428, 149, 323, 292, 2, 3
1758417764241, 7, 0, 429, 150, 331, 291, 2, 2
1758417764241, 2, 0, 429, 155, 332, 289, 1, 3
1758417764241, 1, 1, 425, 150, 323, 290, 2, 2
1758417764241, 3, 3, 439, 148, 323, 289, 5, 1
1758417764241, 2, 4, 427, 159, 320, 294, 7, 2
1758417764241, 2, 4, 431, 150, 320, 287, 2, 3
1758417764241, 2, 4, 427, 150, 329, 289, 3, 2
1758417764241, 0, 19, 430, 151, 323, 293, 2, 4
1758417764241, 2, 7, 431, 149, 327, 290, 9, 2
1758417764241, 8, 6, 426, 149, 318, 293, 1, 2
1758417764241, 3, 7, 425, 150, 321, 289, 1, 2
1758417764241, 4, 9, 428, 149, 321, 302, 3, 3
1758417764241, 3, 14, 434, 149, 322, 296, 3, 3
1758417764254, 7, 15, 425, 151, 324, 295, 1, 2
1758417764254, 0, 14, 423, 149, 320, 296, 2, 4
1758417764254, 2, 9, 426, 153, 319, 290, 1, 2
1758417764254, 4, 9, 432, 149, 322, 290, 1, 2
1758417764254, 9, 5, 431, 149, 321, 290, 5, 3
1758417764254, 3, 15, 427, 147, 319, 288, 3, 2
1758417764254, 5, 0, 427, 150, 322, 286, 1, 3
1758417764254, 5, 2, 429, 150, 323, 288, 2, 3
1758417764254, 3, 7, 425, 150, 332, 286, 1, 2
1758417764254, 8, 16, 430, 149, 323, 289, 3, 2
1758417764254, 6, 21, 428, 149, 323, 289, 3, 2
1758417764254, 5, 7, 423, 150, 322, 286, 3, 2
1758417764267, 8, 5, 427, 150, 326, 289, 1, 3
1758417764267, 2, 5, 429, 150, 321, 288, 2, 2
1758417764267, 6, 5, 427, 149, 322, 287, 0, 3
1758417764267, 5, 5, 428, 150, 325, 286, 1, 1
1758417764267, 1, 21, 428, 150, 326, 292, 1, 1
1758417764267, 2, 8, 423, 151, 333, 291, 2, 6
1758417764267, 4, 9, 427, 150, 323, 290, 7, 3
1758417764267, 5, 15, 423, 157, 322, 284, 1, 7
1758417764267, 3, 15, 423, 151, 324, 286, 0, 2
1758417764267, 4, 13, 431, 151, 327, 283, 3, 2
1758417764267, 5, 10, 425, 150, 323, 286, 2, 2
1758417764267, 10, 8, 423, 152, 325, 287, 3, 1
1758417764267, 2, 17, 423, 149, 324, 286, 1, 7
1758417764281, 5, 3, 423, 150, 322, 284, 1, 2
1758417764281, 5, 13, 425, 148, 322, 284, 2, 3
1758417764281, 5, 7, 420, 149, 325, 283, 2, 3
1758417764281, 3, 0, 426, 150, 328, 285, 5, 1
1758417764281, 3, 15, 421, 158, 324, 286, 2, 3
1758417764281, 5, 5, 424, 152, 327, 287, 2, 3
1758417764281, 5, 4, 427, 151, 324, 281, 1, 3
1758417764281, 2, 4, 425, 150, 322, 284, 0, 2
1758417764281, 9, 5, 421, 149, 322, 287, 11, 3
1758417764281, 5, 4, 424, 157, 324, 286, 3, 2
1758417764281, 0, 6, 419, 151, 324, 289, 1, 3
1758417764281, 7, 6, 421, 149, 324, 282, 2, 2
1758417764281, 3, 6, 422, 150, 321, 285, 0, 6
1758417764281, 17, 9, 427, 148, 324, 279, 1, 7
1758417764294, 9, 14, 426, 153, 324, 278, 2, 3
1758417764294, 0, 15, 424, 150, 324, 283, 3, 4
1758417764294, 3, 12, 422, 149, 326, 279, 2, 5
1758417764294, 5, 9, 431, 150, 323, 275, 2, 3
1758417764294, 0, 9, 419, 150, 326, 273, 0, 5
1758417764294, 0, 5, 419, 150, 327, 279, 0, 2
1758417764294, 7, 10, 425, 150, 323, 280, 0, 3
1758417764294, 5, 0, 419, 150, 327, 288, 4, 3
1758417764294, 7, 1, 421, 149, 327, 279, 2, 9
1758417764294, 10, 0, 423, 150, 325, 279, 5, 2
1758417764294, 3, 0, 425, 150, 325, 272, 1, 2
1758417764294, 3, 18, 424, 156, 325, 273, 1, 3
1758417764294, 4, 7, 422, 150, 325, 277, 0, 11
1758417764307, 0, 5, 419, 149, 323, 272, 1, 4
1758417764307, 3, 4, 420, 151, 325, 273, 3, 11
1758417764307, 0, 5, 422, 155, 321, 282, 1, 2
1758417764307, 1, 15, 420, 152, 320, 275, 5, 2
1758417764307, 3, 6, 422, 149, 323, 273, 3, 8
1758417764307, 1, 22, 422, 159, 327, 275, 3, 3
1758417764307, 3, 12, 419, 150, 326, 277, 2, 2
1758417764307, 5, 29, 415, 149, 327, 276, 2, 2
1758417764307, 11, 17, 416, 149, 323, 273, 3, 1
1758417764307, 9, 13, 419, 150, 325, 272, 2, 9
1758417764307, 1, 25, 421, 152, 323, 272, 1, 4
1758417764307, 8, 10, 417, 154, 329, 270, 1, 1
1758417764307, 7, 4, 422, 150, 327, 275, 3, 2
1758417764307, 3, 0, 422, 150, 329, 273, 3, 2
1758417764321, 6, 0, 419, 153, 325, 274, 2, 3
1758417764321, 5, 6, 417, 151, 327, 283, 3, 2
1758417764321, 5, 0, 419, 151, 328, 271, 10, 3
1758417764321, 4, 15, 421, 150, 323, 270, 0, 2
1758417764321, 2, 5, 415, 159, 320, 263, 0, 2
1758417764321, 5, 18, 420, 151, 333, 257, 4, 3
1758417764321, 3, 6, 420, 149, 329, 264, 2, 3
1758417764321, 0, 5, 423, 159, 323, 263, 3, 4
1758417764321, 0, 5, 423, 149, 327, 261, 0, 2
1758417764321, 6, 4, 419, 149, 333, 263, 3, 3
1758417764321, 2, 4, 420, 150, 327, 262, 6, 2
1758417764321, 4, 21, 422, 153, 327, 258, 1, 2
1758417764321, 1, 12, 422, 150, 325, 259, 6, 2
1758417764334, 0, 15, 416, 149, 329, 261, 2, 3
1758417764334, 1, 15, 419, 151, 328, 263, 2, 7
1758417764334, 3, 18, 417, 150, 331, 260, 1, 1
1758417764334, 5, 25, 417, 149, 328, 263, 2, 3
1758417764334, 5, 10, 416, 146, 326, 255, 2, 3
1758417764334, 2, 19, 419, 153, 326, 253, 3, 4
1758417764334, 0, 1, 419, 149, 326, 263, 2, 4
1758417764334, 0, 0, 416, 148, 323, 255, 1, 2
1758417764334, 5, 1, 416, 153, 325, 251, 2, 2
1758417764334, 2, 0, 416, 149, 323, 250, 2, 2
1758417764334, 0, 10, 419, 149, 325, 259, 0, 4
1758417764334, 5, 5, 420, 151, 323, 249, 4, 4
1758417764334, 4, 4, 419, 150, 327, 254, 2, 4
1758417764334, 4, 5, 427, 149, 327, 256, 11, 2
1758417764334, 1, 4, 422, 150, 325, 255, 1, 2
1758417764348, 5, 5, 419, 150, 324, 258, 0, 3
1758417764348, 1, 20, 420, 159, 334, 253, 1, 2
1758417764348, 9, 8, 421, 155, 325, 252, 7, 3
1758417764348, 6, 7, 419, 150, 330, 254, 1, 2
1758417764348, 9, 10, 419, 150, 327, 254, 2, 3
1758417764348, 0, 14, 421, 150, 333, 254, 3, 2
1758417764348, 5, 15, 420, 150, 323, 259, 2, 2
1758417764348, 10, 25, 421, 151, 327, 256, 2, 3
1758417764348, 5, 11, 420, 152, 334, 252, 11, 1
1758417764348, 8, 9, 421, 150, 323, 255, 2, 3
1758417764348, 7, 4, 421, 149, 329, 250, 1, 3
1758417764348, 12, 0, 421, 150, 326, 249, 0, 6
1758417764361, 6, 0, 421, 152, 333, 253, 1, 3
1758417764361, 4, 1, 418, 150, 333, 251, 2, 3
1758417764361, 0, 13, 416, 159, 323, 255, 3, 2
1758417764361, 1, 3, 417, 150, 322, 254, 2, 11
1758417764361, 6, 4, 416, 152, 322, 250, 1, 3
1758417764361, 10, 3, 419, 150, 326, 254, 3, 3
1758417764361, 3, 19, 424, 149, 328, 252, 1, 9
1758417764361, 6, 6, 418, 151, 326, 256, 3, 3
1758417764361, 4, 21, 419, 147, 325, 255, 1, 3
1758417764361, 3, 7, 416, 150, 327, 257, 0, 6
1758417764361, 4, 6, 422, 148, 325, 258, 1, 1
1758417764361, 8, 6, 416, 151, 322, 263, 1, 2
1758417764361, 9, 10, 416, 151, 322, 256, 3, 4
1758417764361, 1, 15, 423, 151, 323, 258, 1, 3
1758417764375, 4, 14, 422, 149, 325, 257, 4, 3
1758417764375, 5, 13, 420, 148, 324, 259, 2, 3
1758417764375, 2, 11, 422, 149, 320, 257, 3, 3
1758417764375, 7, 8, 422, 150, 325, 257, 0, 2
1758417764375, 3, 4, 425, 152, 325, 261, 2, 5
1758417764375, 0, 16, 420, 149, 327, 260, 0, 2
1758417764375, 9, 1, 420, 148, 325, 257, 1, 2
1758417764375, 4, 2, 417, 148, 327, 261, 3, 9
1758417764375, 2, 0, 420, 149, 323, 257, 2, 1
1758417764375, 1, 0, 417, 148, 327, 259, 2, 11
1758417764375, 6, 3, 423, 150, 327, 257, 1, 3
1758417764375, 7, 5, 416, 151, 326, 259, 0, 11
1758417764375, 5, 19, 416, 147, 324, 261, 4, 3
1758417764388, 6, 7, 416, 152, 325, 262, 2, 12
1758417764388, 6, 20, 417, 149, 326, 265, 1, 4
1758417764388, 4, 7, 423, 151, 329, 260, 1, 5
1758417764388, 3, 6, 424, 150, 326, 261, 2, 2
1758417764388, 1, 21, 413, 148, 327, 262, 2, 3
1758417764388, 5, 12, 419, 149, 325, 259, 1, 4
1758417764388, 5, 15, 415, 148, 323, 255, 1, 3
1758417764388, 5, 26, 416, 149, 327, 254, 2, 4
1758417764388, 5, 15, 419, 149, 323, 255, 2, 3
1758417764388, 4, 11, 414, 151, 326, 254, 2, 3
1758417764388, 6, 7, 420, 151, 323, 256, 1, 3
1758417764388, 7, 3, 419, 157, 324, 255, 3, 3
1758417764388, 6, 0, 420, 150, 327, 247, 3, 2
1758417764388, 5, 0, 422, 150, 322, 248, 1, 2
1758417764402, 2, 9, 418, 148, 324, 245, 10, 2
1758417764402, 2, 0, 412, 150, 327, 244, 2, 4
1758417764402, 4, 1, 415, 147, 325, 245, 2, 3
1758417764402, 5, 3, 415, 150, 326, 253, 2, 2
1758417764402, 4, 6, 413, 148, 327, 252, 3, 3
1758417764402, 4, 6, 419, 150, 325, 251, 2, 3
1758417764402, 0, 20, 412, 148, 327, 259, 2, 3
1758417764402, 4, 7, 409, 149, 323, 255, 2, 3
1758417764402, 5, 6, 414, 153, 327, 254, 2, 11
1758417764402, 3, 6, 407, 151, 325, 252, 1, 3
1758417764402, 8, 6, 407, 147, 322, 251, 3, 3
1758417764402, 4, 24, 413, 149, 325, 252, 4, 2
1758417764402, 6, 16, 410, 151, 321, 254, 1, 3
1758417764402, 4, 15, 411, 150, 323, 249, 1, 4
1758417764415, 1, 28, 403, 151, 319, 255, 1, 3
1758417764415, 3, 12, 408, 151, 319, 246, 2, 4
1758417764415, 5, 8, 399, 150, 322, 248, 0, 2
1758417764415, 7, 4, 400, 149, 327, 248, 3, 6
1758417764415, 0, 0, 403, 149, 323, 259, 8, 6
1758417764415, 5, 0, 403, 149, 321, 248, 1, 2
1758417764415, 2, 1, 406, 148, 320, 248, 2, 2
1758417764415, 10, 0, 396, 150, 319, 261, 4, 3
1758417764415, 3, 1, 395, 149, 325, 254, 1, 3
1758417764415, 0, 10, 397, 150, 327, 251, 4, 2
1758417764415, 1, 19, 396, 150, 324, 244, 3, 3
1758417764415, 3, 17, 392, 150, 320, 251, 0, 1
1758417764415, 0, 6, 389, 149, 321, 249, 1, 4
1758417764429, 4, 5, 395, 152, 318, 249, 2, 4
1758417764429, 1, 6, 395, 149, 320, 243, 1, 4
1758417764429, 7, 6, 392, 158, 319, 241, 2, 4
1758417764429, 4, 7, 392, 151, 320, 243, 5, 7
1758417764429, 3, 10, 393, 151, 323, 235, 9, 3
1758417764429, 1, 15, 384, 150, 319, 238, 6, 3
1758417764429, 7, 15, 390, 150, 323, 235, 4, 2
1758417764429, 3, 13, 391, 148, 321, 236, 2, 3
1758417764429, 1, 9, 391, 151, 324, 234, 3, 3
1758417764429, 4, 8, 385, 150, 322, 235, 1, 5
1758417764429, 5, 3, 387, 149, 323, 236, 3, 3
1758417764429, 9, 0, 392, 150, 323, 234, 0, 3
1758417764429, 6, 0, 388, 149, 323, 245, 2, 2
1758417764429, 9, 0, 381, 148, 320, 233, 2, 2
1758417764443, 2, 12, 381, 148, 321, 230, 2, 3
1758417764443, 7, 3, 394, 150, 323, 233, 2, 9
1758417764443, 4, 4, 379, 149, 323, 236, 1, 3
1758417764443, 0, 4, 377, 150, 320, 228, 2, 3
1758417764443, 13, 4, 379, 150, 323, 232, 7, 4
1758417764443, 5, 4, 381, 150, 320, 229, 0, 3
1758417764443, 0, 5, 383, 149, 325, 226, 1, 2
1758417764443, 3, 5, 379, 151, 320, 228, 0, 2
1758417764443, 3, 5, 378, 149, 323, 226, 4, 2
1758417764443, 0, 7, 379, 148, 320, 230, 1, 2
1758417764443, 5, 11, 382, 150, 320, 232, 10, 4
1758417764443, 1, 27, 375, 148, 321, 231, 0, 3
1758417764443, 2, 16, 380, 149, 320, 228, 2, 3
1758417764443, 0, 12, 379, 151, 320, 224, 2, 2
1758417764456, 4, 10, 373, 147, 319, 241, 0, 4
1758417764456, 4, 8, 380, 146, 317, 233, 2, 3
1758417764456, 0, 4, 379, 150, 319, 231, 1, 3
1758417764456, 0, 15, 380, 148, 324, 239, 0, 11
1758417764456, 0, 1, 377, 149, 318, 230, 1, 2
1758417764456, 2, 2, 379, 150, 317, 231, 2, 2
1758417764456, 4, 0, 377, 148, 329, 233, 2, 3
1758417764456, 1, 1, 375, 148, 320, 231, 1, 4
1758417764456, 2, 3, 380, 148, 315, 232, 1, 3
1758417764456, 3, 4, 383, 149, 315, 235, 1, 1
1758417764456, 2, 16, 375, 147, 316, 235, 2, 2
1758417764456, 2, 8, 379, 160, 319, 233, 1, 3
1758417764456, 3, 5, 381, 149, 315, 237, 2, 3
1758417764469, 2, 4, 383, 150, 326, 229, 1, 2
1758417764469, 2, 6, 379, 150, 327, 233, 2, 3
1758417764469, 5, 6, 385, 148, 323, 235, 3, 3
1758417764469, 7, 24, 382, 151, 319, 234, 1, 2
1758417764469, 8, 16, 381, 149, 321, 230, 3, 2
1758417764469, 3, 15, 383, 149, 317, 234, 2, 4
1758417764469, 9, 13, 389, 148, 315, 227, 1, 3
1758417764469, 6, 10, 384, 154, 320, 233, 3, 3
1758417764469, 8, 7, 386, 148, 317, 231, 2, 4
1758417764469, 9, 3, 382, 148, 316, 232, 3, 3
1758417764469, 7, 0, 384, 147, 326, 229, 2, 3
1758417764469, 8, 11, 383, 148, 329, 227, 3, 3
1758417764469, 3, 3, 384, 148, 318, 230, 1, 2
1758417764483, 4, 0, 385, 148, 319, 226, 2, 2
1758417764483, 6, 1, 382, 147, 317, 225, 2, 2
1758417764483, 7, 4, 388, 149, 324, 227, 1, 3
1758417764483, 4, 4, 383, 155, 319, 221, 2, 2
1758417764483, 0, 5, 384, 148, 315, 220, 5, 6
1758417764483, 0, 5, 389, 151, 319, 222, 1, 2
1758417764483, 0, 20, 391, 147, 314, 225, 9, 2
1758417764483, 4, 7, 379, 148, 315, 222, 1, 9
1758417764483, 1, 5, 381, 148, 316, 221, 1, 3
1758417764483, 10, 7, 377, 150, 319, 225, 2, 3
1758417764483, 6, 11, 379, 150, 320, 221, 3, 3
1758417764483, 0, 15, 380, 148, 317, 219, 7, 1
1758417764483, 2, 14, 381, 146, 318, 223, 1, 4
1758417764496, 8, 12, 385, 150, 315, 226, 1, 3
1758417764496, 6, 10, 381, 150, 320, 224, 12, 3
1758417764496, 5, 7, 381, 150, 315, 221, 1, 3
1758417764496, 9, 18, 379, 147, 319, 221, 1, 3
1758417764496, 0, 3, 382, 150, 320, 222, 3, 2
1758417764496, 4, 0, 378, 148, 316, 224, 1, 1
1758417764496, 5, 2, 374, 152, 315, 224, 1, 3
1758417764496, 7, 4, 374, 149, 315, 227, 2, 3
1758417764496, 7, 2, 377, 148, 315, 221, 3, 2
1758417764496, 0, 3, 376, 148, 317, 219, 2, 3
1758417764496, 8, 5, 380, 149, 324, 222, 2, 3
1758417764496, 2, 4, 384, 148, 315, 222, 0, 3
1758417764496, 2, 19, 379, 148, 319, 223, 3, 4
1758417764496, 7, 6, 373, 150, 319, 225, 2, 2
1758417764510, 4, 6, 382, 160, 316, 227, 2, 2
1758417764510, 10, 5, 368, 150, 323, 225, 3, 2
1758417764510, 7, 6, 368, 153, 319, 226, 1, 3
1758417764510, 0, 10, 376, 151, 320, 225, 2, 2
1758417764510, 6, 15, 372, 151, 316, 223, 0, 2
1758417764510, 5, 15, 366, 147, 322, 222, 3, 3
1758417764510, 2, 13, 366, 151, 313, 219, 1, 3
1758417764510, 1, 9, 372, 151, 319, 222, 0, 3
1758417764510, 5, 7, 364, 153, 316, 223, 4, 5
1758417764510, 4, 3, 368, 150, 325, 218, 2, 3
1758417764510, 7, 0, 375, 148, 317, 222, 1, 3
1758417764510, 5, 0, 376, 148, 319, 215, 3, 3
1758417764510, 7, 1, 370, 150, 315, 216, 11, 2
1758417764524, 8, 0, 374, 150, 320, 212, 3, 3
1758417764524, 0, 2, 373, 148, 315, 216, 1, 3
1758417764524, 8, 4, 372, 150, 314, 223, 2, 3
1758417764524, 4, 5, 382, 150, 315, 223, 2, 3
1758417764524, 6, 4, 369, 151, 323, 217, 2, 3
1758417764524, 1, 4, 369, 150, 319, 219, 1, 2
1758417764524, 4, 5, 367, 150, 317, 217, 4, 3
1758417764524, 0, 6, 374, 148, 315, 216, 1, 2
1758417764524, 3, 5, 381, 151, 315, 215, 3, 2
1758417764524, 3, 7, 376, 148, 320, 223, 2, 2
1758417764524, 2, 11, 373, 160, 313, 223, 2, 3
1758417764524, 3, 24, 363, 151, 312, 222, 2, 3
1758417764524, 4, 16, 367, 150, 319, 219, 3, 2
1758417764524, 5, 13, 370, 151, 310, 226, 1, 1
1758417764538, 9, 9, 364, 151, 319, 216, 0, 4
1758417764538, 2, 7, 363, 150, 323, 218, 1, 1
1758417764538, 1, 3, 362, 149, 311, 219, 0, 3
1758417764538, 7, 0, 366, 149, 313, 217, 0, 3
