unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269199837, I, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269210346, 3, 5, 1216, 49, 319, 275, 2, 6
1758269210346, 3, 4, 1223, 51, 316, 272, 7, 4
1758269210346, 4, 6, 1212, 51, 321, 274, 2, 3
1758269210346, 6, 11, 1222, 49, 318, 275, 1, 5
1758269210346, 2, 5, 1216, 51, 329, 274, 2, 3
1758269210346, 5, 7, 1216, 51, 318, 273, 2, 3
1758269210346, 3, 22, 1215, 52, 325, 271, 2, 3
1758269210346, 4, 9, 1216, 50, 324, 269, 2, 3
1758269210346, 0, 7, 1223, 49, 321, 271, 2, 2
1758269210346, 5, 7, 1222, 51, 317, 277, 2, 2
1758269210346, 4, 6, 1211, 50, 322, 272, 1, 3
1758269210346, 6, 5, 1211, 52, 318, 273, 2, 3
1758269210346, 4, 5, 1216, 51, 317, 275, 2, 3
1758269210346, 3, 6, 1223, 52, 322, 274, 2, 3
1758269210346, 7, 4, 1223, 52, 317, 271, 2, 3
1758269210360, 2, 8, 1211, 51, 317, 274, 1, 3
1758269210360, 3, 5, 1223, 53, 318, 273, 2, 3
1758269210360, 3, 5, 1216, 52, 318, 275, 2, 3
1758269210360, 3, 5, 1216, 52, 324, 272, 9, 3
1758269210360, 3, 5, 1223, 49, 317, 272, 2, 6
1758269210360, 2, 8, 1222, 56, 324, 274, 1, 3
1758269210360, 3, 6, 1216, 51, 321, 275, 1, 3
1758269210360, 1, 5, 1216, 50, 316, 277, 2, 3
1758269210360, 5, 6, 1222, 51, 320, 276, 2, 3
1758269210360, 8, 21, 1223, 51, 319, 274, 3, 8
1758269210360, 4, 9, 1231, 48, 319, 281, 2, 3
1758269210360, 3, 23, 1222, 51, 320, 273, 1, 3
1758269210360, 6, 9, 1216, 51, 319, 273, 1, 3
1758269210360, 6, 7, 1223, 50, 322, 274, 1, 2
1758269210374, 2, 6, 1220, 49, 317, 285, 1, 7
1758269210374, 0, 22, 1211, 51, 317, 277, 1, 12
1758269210374, 5, 7, 1223, 50, 318, 275, 2, 2
1758269210374, 4, 4, 1223, 52, 316, 273, 2, 2
1758269210374, 5, 5, 1223, 49, 320, 275, 3, 3
1758269210374, 5, 4, 1212, 50, 317, 275, 3, 3
1758269210374, 3, 18, 1216, 50, 318, 277, 2, 11
1758269210374, 6, 6, 1223, 49, 319, 280, 2, 3
1758269210374, 4, 5, 1216, 52, 318, 275, 2, 2
1758269210374, 2, 20, 1223, 49, 323, 273, 6, 2
1758269210374, 9, 8, 1211, 49, 319, 272, 2, 3
1758269210374, 5, 6, 1220, 51, 323, 279, 1, 3
1758269210374, 5, 6, 1216, 50, 320, 275, 2, 3
1758269210387, 13, 6, 1223, 51, 319, 276, 2, 4
1758269210387, 1, 7, 1222, 52, 324, 275, 2, 11
1758269210387, 3, 5, 1211, 49, 319, 274, 1, 3
1758269210387, 5, 7, 1223, 49, 319, 279, 2, 3
1758269210387, 4, 8, 1220, 53, 318, 275, 2, 3
1758269210387, 3, 7, 1223, 49, 319, 275, 3, 2
1758269210387, 6, 6, 1223, 49, 317, 277, 2, 4
1758269210387, 4, 22, 1222, 51, 317, 275, 5, 3
1758269210387, 0, 8, 1220, 47, 317, 276, 2, 3
1758269210387, 4, 6, 1216, 53, 318, 279, 1, 3
1758269210387, 3, 8, 1216, 50, 319, 276, 1, 3
1758269210387, 2, 20, 1211, 50, 317, 276, 2, 3
1758269210387, 2, 6, 1213, 48, 318, 279, 2, 3
1758269210387, 3, 5, 1217, 49, 327, 275, 2, 3
1758269210401, 7, 4, 1223, 49, 319, 277, 3, 3
1758269210401, 1, 5, 1236, 49, 319, 275, 1, 3
1758269210401, 0, 6, 1210, 49, 319, 276, 2, 3
1758269210401, 6, 5, 1222, 49, 317, 278, 2, 3
1758269210401, 2, 5, 1227, 48, 327, 278, 3, 3
1758269210401, 8, 6, 1227, 56, 319, 288, 2, 3
1758269210401, 6, 5, 1223, 49, 321, 276, 3, 3
1758269210401, 3, 5, 1216, 49, 318, 271, 2, 3
1758269210401, 8, 6, 1216, 49, 329, 277, 4, 3
1758269210401, 12, 8, 1211, 49, 317, 276, 10, 3
1758269210401, 3, 7, 1220, 48, 319, 277, 8, 3
1758269210401, 3, 7, 1222, 49, 321, 277, 1, 2
1758269210401, 2, 7, 1216, 49, 318, 277, 3, 3
1758269210416, 5, 21, 1223, 48, 329, 275, 3, 4
1758269210416, 6, 7, 1223, 48, 323, 276, 2, 4
1758269210416, 3, 6, 1216, 50, 318, 277, 1, 3
1758269210416, 4, 3, 1223, 55, 318, 276, 2, 12
1758269210416, 1, 6, 1223, 49, 321, 276, 2, 3
1758269210416, 2, 4, 1222, 50, 318, 275, 10, 3
1758269210416, 7, 4, 1223, 48, 327, 276, 2, 2
1758269210416, 6, 5, 1223, 47, 318, 274, 2, 3
1758269210416, 9, 5, 1223, 48, 323, 275, 2, 4
1758269210416, 5, 6, 1211, 50, 318, 272, 2, 3
1758269210416, 1, 5, 1223, 48, 319, 277, 1, 3
1758269210416, 4, 5, 1222, 47, 319, 271, 1, 3
1758269210416, 3, 6, 1236, 48, 319, 271, 2, 3
1758269210416, 3, 5, 1211, 48, 316, 273, 2, 3
1758269210416, 4, 5, 1223, 48, 316, 274, 2, 3
1758269210416, 4, 7, 1216, 49, 318, 280, 5, 2
1758269210429, 4, 22, 1216, 46, 318, 276, 2, 11
1758269210429, 6, 10, 1223, 48, 319, 273, 5, 2
1758269210429, 3, 7, 1223, 47, 319, 273, 10, 4
1758269210429, 3, 7, 1228, 48, 317, 273, 3, 3
1758269210429, 3, 6, 1225, 48, 319, 279, 3, 4
1758269210429, 3, 5, 1227, 49, 319, 277, 2, 4
1758269210429, 3, 11, 1223, 47, 317, 272, 2, 3
1758269210429, 3, 7, 1223, 45, 318, 274, 11, 2
1758269210429, 5, 5, 1209, 54, 316, 277, 2, 3
1758269210429, 4, 5, 1215, 48, 321, 274, 2, 3
1758269210429, 4, 4, 1211, 46, 321, 274, 10, 10
1758269210429, 2, 5, 1224, 49, 317, 276, 4, 3
1758269210429, 5, 5, 1211, 57, 319, 280, 2, 3
1758269210429, 2, 10, 1206, 48, 319, 273, 2, 3
1758269210443, 5, 5, 1207, 50, 317, 273, 2, 4
1758269210443, 3, 5, 1219, 49, 322, 275, 1, 5
1758269210443, 5, 6, 1206, 49, 318, 275, 3, 3
1758269210443, 3, 5, 1208, 50, 321, 276, 2, 3
1758269210443, 3, 5, 1219, 52, 317, 276, 9, 3
1758269210443, 5, 6, 1212, 50, 317, 281, 2, 3
1758269210443, 3, 7, 1212, 52, 319, 278, 1, 3
1758269210443, 5, 23, 1215, 50, 318, 277, 3, 3
1758269210443, 1, 23, 1215, 50, 322, 275, 1, 4
1758269210443, 10, 9, 1217, 51, 317, 275, 0, 3
1758269210443, 7, 7, 1204, 50, 319, 283, 2, 3
1758269210443, 4, 15, 1212, 51, 317, 276, 1, 3
1758269210457, 3, 6, 1219, 49, 319, 275, 2, 3
1758269210457, 6, 19, 1214, 51, 320, 276, 10, 2
1758269210457, 3, 7, 1203, 50, 317, 279, 2, 3
1758269210457, 5, 5, 1216, 50, 319, 275, 2, 3
1758269210457, 2, 4, 1215, 50, 321, 275, 2, 3
1758269210457, 5, 5, 1215, 50, 320, 280, 1, 3
1758269210457, 7, 6, 1208, 52, 318, 273, 2, 4
1758269210457, 8, 5, 1216, 48, 320, 283, 2, 3
1758269210457, 8, 6, 1203, 50, 320, 275, 1, 3
1758269210457, 4, 5, 1215, 50, 321, 277, 2, 3
1758269210457, 10, 5, 1207, 48, 319, 284, 4, 3
1758269210457, 3, 5, 1203, 49, 319, 282, 2, 2
1758269210457, 5, 20, 1208, 51, 323, 274, 2, 4
1758269210457, 5, 8, 1215, 59, 323, 273, 2, 3
1758269210457, 7, 8, 1224, 52, 323, 274, 2, 3
1758269210471, 1, 7, 1215, 56, 320, 276, 1, 6
1758269210471, 3, 7, 1214, 49, 320, 273, 1, 7
1758269210471, 4, 7, 1205, 50, 321, 276, 2, 3
1758269210471, 4, 7, 1219, 51, 320, 275, 2, 3
1758269210471, 4, 8, 1219, 48, 329, 284, 2, 6
1758269210471, 4, 4, 1207, 49, 320, 277, 2, 3
1758269210471, 2, 4, 1223, 51, 320, 274, 2, 3
1758269210471, 4, 5, 1207, 50, 320, 276, 1, 3
1758269210471, 4, 4, 1207, 51, 323, 279, 7, 3
1758269210471, 5, 4, 1212, 53, 324, 277, 1, 3
1758269210471, 3, 18, 1221, 51, 319, 276, 3, 2
1758269210471, 5, 18, 1211, 51, 320, 279, 8, 7
1758269210471, 8, 7, 1207, 51, 320, 275, 2, 4
1758269210471, 2, 5, 1221, 51, 320, 276, 1, 3
1758269210485, 5, 5, 1211, 54, 320, 273, 2, 3
1758269210485, 1, 6, 1211, 51, 322, 281, 3, 3
1758269210485, 2, 4, 1223, 49, 319, 275, 2, 3
1758269210485, 3, 4, 1227, 51, 322, 275, 2, 2
1758269210485, 2, 6, 1211, 51, 320, 275, 2, 3
1758269210485, 5, 7, 1223, 50, 320, 276, 2, 11
1758269210485, 5, 7, 1222, 50, 320, 283, 1, 12
1758269210485, 6, 8, 1223, 51, 323, 272, 3, 3
1758269210485, 4, 7, 1223, 51, 320, 275, 2, 2
1758269210485, 0, 17, 1215, 51, 325, 281, 1, 3
1758269210485, 3, 7, 1216, 50, 322, 281, 2, 4
1758269210485, 2, 5, 1223, 51, 323, 277, 1, 2
1758269210485, 4, 5, 1223, 48, 324, 277, 1, 3
1758269210485, 3, 20, 1215, 50, 322, 278, 2, 3
1758269210499, 5, 7, 1211, 52, 320, 276, 2, 3
1758269210499, 5, 5, 1211, 50, 320, 275, 2, 3
1758269210499, 2, 5, 1216, 52, 323, 275, 2, 3
1758269210499, 15, 4, 1215, 49, 318, 273, 2, 3
1758269210499, 4, 5, 1223, 52, 323, 273, 1, 3
1758269210499, 5, 6, 1211, 51, 327, 275, 1, 3
1758269210499, 4, 6, 1207, 51, 320, 275, 1, 9
1758269210499, 3, 5, 1203, 52, 323, 281, 1, 3
1758269210499, 4, 5, 1208, 52, 320, 275, 2, 3
1758269210499, 6, 6, 1223, 51, 323, 271, 2, 3
1758269210499, 2, 6, 1215, 51, 320, 274, 2, 9
1758269210499, 3, 6, 1215, 46, 323, 273, 2, 5
1758269210499, 5, 10, 1215, 49, 323, 280, 2, 5
1758269210499, 4, 23, 1214, 50, 319, 277, 2, 2
1758269210512, 9, 9, 1215, 49, 325, 276, 1, 5
1758269210512, 0, 8, 1207, 52, 323, 274, 2, 3
1758269210512, 8, 6, 1214, 48, 319, 276, 4, 3
1758269210512, 1, 6, 1208, 50, 320, 275, 2, 3
1758269210512, 4, 5, 1215, 49, 320, 273, 2, 3
1758269210512, 6, 5, 1207, 51, 321, 276, 2, 3
1758269210512, 3, 4, 1231, 51, 331, 280, 1, 3
1758269210512, 3, 4, 1223, 50, 320, 280, 2, 3
1758269210512, 4, 4, 1203, 51, 323, 276, 8, 3
1758269210512, 3, 5, 1214, 48, 322, 279, 1, 3
1758269210512, 4, 6, 1228, 51, 322, 275, 2, 9
1758269210512, 8, 5, 1207, 50, 321, 276, 7, 3
1758269210512, 6, 4, 1208, 51, 321, 276, 1, 4
1758269210526, 6, 5, 1215, 52, 323, 275, 1, 3
1758269210526, 5, 10, 1207, 50, 321, 273, 2, 3
1758269210526, 7, 6, 1208, 49, 325, 273, 1, 3
1758269210526, 4, 7, 1215, 51, 321, 273, 2, 3
1758269210526, 4, 8, 1212, 50, 324, 277, 2, 3
1758269210526, 2, 12, 1214, 49, 333, 276, 2, 3
1758269210526, 4, 8, 1214, 57, 321, 278, 1, 4
1758269210526, 2, 7, 1223, 50, 320, 274, 2, 3
1758269210526, 1, 6, 1211, 49, 320, 274, 2, 11
1758269210526, 3, 6, 1207, 51, 321, 277, 2, 6
1758269210526, 4, 5, 1214, 51, 323, 276, 1, 3
1758269210526, 4, 4, 1211, 49, 323, 273, 2, 3
1758269210526, 5, 4, 1222, 51, 325, 274, 3, 3
1758269210526, 2, 4, 1223, 53, 329, 273, 2, 2
1758269210541, 2, 4, 1217, 50, 320, 277, 1, 5
1758269210541, 6, 5, 1223, 50, 323, 276, 1, 3
1758269210541, 5, 20, 1216, 49, 323, 277, 2, 3
1758269210541, 3, 18, 1222, 54, 322, 275, 2, 3
1758269210541, 0, 7, 1220, 50, 322, 273, 7, 4
1758269210541, 6, 5, 1216, 50, 323, 273, 10, 2
1758269210541, 4, 21, 1215, 50, 321, 277, 2, 3
1758269210541, 6, 8, 1216, 51, 320, 277, 1, 4
1758269210541, 2, 6, 1216, 50, 321, 274, 3, 3
1758269210541, 6, 6, 1220, 51, 320, 277, 2, 3
1758269210541, 3, 7, 1211, 51, 321, 277, 3, 3
1758269210541, 4, 7, 1223, 50, 320, 273, 2, 1
1758269210541, 5, 8, 1216, 51, 321, 284, 9, 3
1758269210541, 11, 7, 1230, 51, 328, 273, 3, 3
1758269210556, 4, 7, 1216, 49, 318, 277, 2, 4
1758269210556, 4, 6, 1236, 48, 321, 283, 5, 3
1758269210556, 4, 4, 1220, 51, 324, 277, 2, 3
1758269210556, 3, 5, 1217, 51, 320, 277, 10, 4
1758269210556, 2, 5, 1223, 49, 323, 273, 2, 3
1758269210556, 0, 4, 1232, 50, 322, 276, 2, 3
1758269210556, 4, 4, 1220, 53, 319, 273, 2, 3
1758269210556, 3, 5, 1223, 50, 324, 275, 2, 3
1758269210556, 6, 5, 1216, 50, 323, 276, 2, 3
1758269210556, 6, 5, 1224, 51, 320, 276, 1, 4
1758269210556, 6, 20, 1216, 50, 320, 276, 2, 1
1758269210556, 6, 7, 1222, 50, 322, 277, 2, 3
1758269210556, 3, 6, 1223, 51, 322, 273, 3, 3
1758269210556, 5, 6, 1231, 51, 323, 275, 1, 3
1758269210556, 5, 19, 1227, 50, 325, 275, 2, 3
1758269210556, 5, 8, 1224, 50, 323, 279, 1, 12
1758269210569, 5, 8, 1216, 53, 320, 278, 2, 4
1758269210569, 5, 9, 1232, 50, 322, 274, 2, 3
1758269210569, 5, 8, 1228, 50, 320, 277, 3, 3
1758269210569, 2, 7, 1217, 50, 324, 274, 1, 2
1758269210569, 4, 6, 1219, 53, 320, 277, 1, 3
1758269210569, 0, 7, 1227, 51, 319, 275, 3, 2
1758269210569, 4, 6, 1217, 59, 323, 275, 2, 3
1758269210569, 3, 4, 1227, 53, 320, 278, 1, 4
1758269210569, 3, 5, 1231, 51, 320, 278, 1, 12
1758269210569, 4, 18, 1215, 52, 320, 278, 2, 7
1758269210569, 5, 22, 1215, 51, 320, 276, 2, 4
1758269210569, 9, 7, 1227, 53, 320, 278, 2, 3
1758269210583, 7, 6, 1228, 60, 322, 275, 3, 5
1758269210583, 5, 5, 1219, 51, 319, 279, 1, 3
1758269210583, 6, 5, 1228, 51, 323, 280, 1, 2
1758269210583, 19, 6, 1219, 51, 319, 285, 1, 7
1758269210583, 4, 5, 1224, 52, 330, 277, 2, 5
1758269210583, 4, 5, 1219, 52, 322, 273, 1, 3
1758269210583, 4, 6, 1242, 53, 320, 277, 1, 2
1758269210583, 6, 7, 1232, 51, 323, 285, 2, 2
1758269210583, 4, 6, 1239, 52, 320, 276, 2, 4
1758269210583, 3, 8, 1219, 50, 320, 277, 2, 2
1758269210583, 6, 7, 1224, 50, 323, 280, 1, 3
1758269210583, 0, 7, 1224, 53, 322, 275, 1, 4
1758269210583, 2, 6, 1228, 50, 321, 279, 2, 9
1758269210583, 4, 6, 1224, 52, 322, 279, 2, 3
1758269210583, 0, 5, 1227, 51, 320, 279, 2, 2
1758269210583, 12, 5, 1228, 51, 320, 281, 2, 5
1758269210598, 6, 20, 1217, 52, 325, 277, 2, 3
1758269210598, 4, 6, 1224, 55, 319, 278, 2, 3
1758269210598, 3, 5, 1227, 52, 322, 280, 2, 3
1758269210598, 1, 5, 1232, 52, 320, 278, 2, 2
1758269210598, 7, 20, 1224, 53, 330, 279, 1, 0
1758269210598, 0, 7, 1231, 53, 322, 275, 1, 3
1758269210598, 2, 5, 1215, 58, 322, 276, 2, 4
1758269210598, 4, 6, 1227, 52, 320, 277, 1, 2
1758269210598, 5, 6, 1227, 52, 320, 274, 9, 3
1758269210598, 6, 6, 1219, 51, 321, 276, 1, 3
1758269210598, 5, 6, 1231, 53, 323, 276, 1, 3
1758269210598, 5, 7, 1219, 53, 322, 277, 10, 3
1758269210598, 6, 7, 1231, 51, 322, 280, 2, 11
1758269210612, 2, 7, 1228, 52, 323, 276, 2, 3
1758269210612, 7, 23, 1230, 52, 320, 276, 3, 4
1758269210612, 7, 9, 1240, 55, 320, 276, 2, 4
1758269210612, 2, 9, 1228, 54, 323, 276, 2, 3
1758269210612, 6, 14, 1224, 51, 324, 285, 2, 3
1758269210612, 3, 6, 1231, 55, 319, 279, 1, 3
1758269210612, 3, 5, 1233, 55, 323, 275, 2, 3
1758269210612, 5, 5, 1229, 54, 320, 279, 2, 3
1758269210612, 0, 4, 1227, 56, 323, 277, 2, 3
1758269210612, 2, 4, 1217, 54, 323, 278, 10, 3
1758269210612, 8, 5, 1230, 53, 316, 275, 1, 3
1758269210612, 1, 5, 1229, 54, 322, 275, 2, 2
1758269210612, 4, 7, 1224, 65, 319, 276, 2, 3
1758269210612, 5, 5, 1224, 57, 326, 278, 1, 8
1758269210612, 6, 5, 1219, 61, 321, 273, 2, 3
1758269210626, 2, 6, 1230, 51, 320, 275, 1, 3
1758269210626, 3, 5, 1232, 55, 319, 277, 1, 4
1758269210626, 6, 5, 1219, 58, 324, 276, 2, 4
1758269210626, 14, 6, 1215, 53, 320, 275, 2, 4
1758269210626, 8, 8, 1219, 61, 321, 275, 1, 3
1758269210626, 5, 22, 1243, 53, 323, 276, 1, 3
1758269210626, 2, 13, 1230, 51, 324, 276, 2, 3
1758269210626, 3, 7, 1228, 56, 323, 276, 9, 4
1758269210626, 15, 7, 1215, 62, 320, 278, 6, 4
1758269210626, 3, 8, 1231, 54, 323, 286, 7, 3
1758269210626, 5, 5, 1231, 54, 320, 277, 3, 2
1758269210626, 5, 5, 1219, 53, 324, 275, 2, 3
1758269210626, 1, 6, 1231, 53, 322, 282, 1, 4
1758269210626, 3, 4, 1219, 52, 320, 277, 2, 2
1758269210641, 7, 5, 1228, 53, 324, 276, 5, 5
1758269210641, 2, 4, 1231, 55, 323, 276, 5, 3
1758269210641, 3, 5, 1217, 52, 320, 276, 2, 3
1758269210641, 4, 5, 1231, 52, 324, 276, 1, 4
1758269210641, 3, 20, 1227, 53, 325, 276, 1, 4
1758269210641, 4, 7, 1231, 53, 320, 277, 1, 3
1758269210641, 3, 6, 1219, 54, 321, 277, 1, 3
1758269210641, 3, 18, 1224, 53, 323, 275, 1, 3
1758269210641, 4, 13, 1231, 54, 321, 276, 10, 2
1758269210641, 2, 7, 1217, 53, 320, 286, 2, 3
1758269210641, 5, 7, 1231, 54, 324, 277, 2, 3
1758269210641, 2, 23, 1229, 50, 325, 279, 1, 3
1758269210641, 2, 8, 1217, 51, 321, 273, 2, 3
1758269210641, 2, 7, 1227, 51, 325, 279, 6, 3
1758269210655, 4, 8, 1224, 57, 322, 279, 2, 6
1758269210655, 4, 6, 1224, 53, 320, 274, 5, 3
1758269210655, 7, 5, 1229, 54, 320, 276, 1, 3
1758269210655, 5, 4, 1229, 55, 321, 273, 2, 8
1758269210655, 4, 6, 1231, 55, 325, 275, 1, 2
1758269210655, 4, 19, 1224, 54, 322, 276, 2, 3
1758269210655, 5, 6, 1217, 53, 324, 275, 2, 3
1758269210655, 9, 9, 1228, 54, 324, 278, 2, 4
1758269210655, 3, 5, 1226, 54, 321, 275, 1, 3
1758269210655, 3, 5, 1230, 55, 320, 277, 6, 3
1758269210655, 4, 5, 1219, 54, 322, 275, 9, 3
1758269210655, 0, 6, 1226, 53, 321, 275, 2, 3
1758269210655, 4, 4, 1224, 52, 321, 275, 2, 5
1758269210655, 3, 13, 1217, 51, 320, 275, 2, 3
1758269210669, 3, 20, 1224, 51, 322, 274, 1, 3
1758269210669, 1, 9, 1229, 51, 320, 278, 2, 2
1758269210669, 3, 7, 1216, 52, 321, 275, 1, 3
1758269210669, 3, 23, 1219, 51, 324, 278, 1, 4
1758269210669, 8, 25, 1216, 52, 319, 278, 9, 2
1758269210669, 2, 9, 1215, 51, 323, 275, 2, 4
1758269210669, 3, 7, 1215, 53, 319, 275, 1, 3
1758269210669, 2, 6, 1217, 51, 319, 283, 2, 3
1758269210669, 0, 4, 1224, 54, 323, 275, 2, 3
1758269210669, 4, 5, 1217, 58, 319, 283, 1, 3
1758269210669, 2, 5, 1219, 52, 327, 274, 3, 3
1758269210669, 3, 3, 1215, 54, 320, 274, 2, 11
1758269210669, 4, 19, 1226, 51, 321, 277, 2, 11
1758269210669, 2, 22, 1242, 52, 322, 278, 2, 3
1758269210669, 5, 7, 1215, 52, 320, 277, 2, 4
1758269210684, 3, 5, 1227, 52, 322, 277, 2, 3
1758269210684, 0, 5, 1217, 54, 320, 277, 2, 3
1758269210684, 3, 5, 1227, 50, 320, 277, 2, 3
1758269210684, 2, 5, 1227, 51, 321, 274, 1, 2
1758269210684, 2, 6, 1231, 51, 320, 275, 2, 3
1758269210684, 2, 5, 1224, 51, 322, 275, 2, 3
1758269210684, 5, 7, 1226, 54, 322, 275, 2, 3
1758269210684, 14, 7, 1227, 54, 325, 277, 2, 4
1758269210684, 0, 8, 1231, 53, 321, 276, 2, 2
1758269210684, 3, 7, 1231, 52, 320, 276, 2, 5
1758269210684, 3, 7, 1231, 53, 320, 277, 1, 3
1758269210684, 6, 13, 1226, 52, 322, 275, 2, 3
1758269210684, 5, 11, 1227, 52, 322, 273, 1, 3
1758269210684, 4, 6, 1231, 62, 324, 279, 2, 6
1758269210698, 1, 5, 1231, 57, 320, 276, 3, 2
1758269210698, 4, 6, 1217, 60, 320, 274, 9, 3
1758269210698, 1, 4, 1224, 54, 330, 278, 1, 10
1758269210698, 4, 5, 1224, 51, 320, 275, 2, 12
1758269210698, 3, 6, 1224, 52, 320, 277, 1, 3
1758269210698, 3, 19, 1228, 54, 320, 274, 10, 3
1758269210698, 6, 7, 1224, 51, 321, 279, 2, 4
1758269210698, 3, 6, 1224, 53, 320, 278, 2, 2
1758269210698, 3, 4, 1230, 53, 320, 286, 1, 4
1758269210698, 3, 20, 1228, 51, 325, 276, 1, 8
1758269210698, 3, 7, 1224, 51, 321, 286, 1, 3
1758269210698, 3, 9, 1217, 53, 319, 276, 2, 3
1758269210698, 3, 6, 1230, 52, 320, 275, 2, 3
1758269210698, 3, 7, 1219, 52, 326, 276, 2, 3
1758269210712, 6, 7, 1231, 53, 325, 276, 2, 3
1758269210712, 3, 7, 1232, 52, 325, 275, 2, 3
1758269210712, 4, 21, 1224, 58, 319, 278, 4, 3
1758269210712, 4, 9, 1224, 53, 324, 275, 2, 2
1758269210712, 4, 6, 1231, 53, 324, 278, 3, 2
1758269210712, 3, 5, 1231, 54, 321, 278, 2, 12
1758269210712, 5, 4, 1231, 53, 327, 279, 2, 2
1758269210712, 4, 5, 1231, 52, 321, 279, 2, 2
1758269210712, 4, 5, 1219, 54, 324, 279, 2, 3
1758269210712, 4, 5, 1222, 52, 332, 276, 1, 3
1758269210712, 6, 4, 1224, 53, 323, 279, 3, 3
1758269210712, 2, 5, 1244, 52, 324, 275, 1, 3
1758269210712, 3, 17, 1224, 53, 323, 279, 2, 3
1758269210712, 2, 7, 1230, 60, 325, 276, 0, 4
1758269210712, 3, 19, 1219, 52, 325, 279, 11, 3
1758269210727, 4, 7, 1230, 52, 328, 275, 1, 3
1758269210727, 4, 6, 1224, 54, 320, 286, 2, 3
1758269210727, 3, 19, 1230, 62, 323, 279, 2, 12
1758269210727, 4, 8, 1231, 51, 324, 276, 2, 3
1758269210727, 4, 8, 1240, 52, 325, 274, 2, 4
1758269210727, 3, 8, 1225, 56, 321, 274, 2, 4
1758269210727, 3, 7, 1231, 51, 322, 276, 2, 3
1758269210727, 3, 7, 1218, 51, 333, 276, 2, 3
1758269210727, 6, 6, 1231, 52, 325, 280, 2, 4
1758269210727, 3, 6, 1239, 52, 320, 280, 3, 3
1758269210727, 3, 4, 1235, 51, 326, 275, 2, 3
1758269210727, 3, 4, 1224, 54, 323, 275, 2, 3
1758269210727, 2, 5, 1231, 53, 325, 279, 4, 3
1758269210727, 2, 19, 1215, 62, 321, 278, 2, 3
1758269210741, 3, 7, 1224, 51, 328, 274, 1, 3
1758269210741, 7, 4, 1228, 51, 321, 275, 2, 5
1758269210741, 4, 5, 1218, 52, 322, 276, 3, 4
1758269210741, 3, 5, 1219, 55, 323, 277, 1, 4
1758269210741, 2, 5, 1223, 52, 325, 276, 1, 3
1758269210741, 6, 5, 1231, 53, 320, 274, 2, 4
1758269210741, 3, 20, 1231, 51, 321, 278, 1, 3
1758269210741, 4, 8, 1221, 52, 319, 276, 1, 3
1758269210741, 2, 6, 1219, 58, 323, 276, 2, 3
1758269210741, 4, 18, 1230, 52, 322, 273, 2, 7
1758269210741, 3, 23, 1219, 53, 321, 275, 2, 2
1758269210741, 3, 9, 1231, 52, 325, 276, 3, 3
1758269210741, 0, 24, 1228, 54, 323, 277, 1, 3
1758269210741, 1, 9, 1231, 52, 324, 283, 2, 11
1758269210755, 5, 7, 1224, 55, 324, 274, 2, 3
1758269210755, 12, 7, 1223, 51, 323, 275, 4, 3
1758269210755, 3, 5, 1219, 53, 320, 273, 6, 3
1758269210755, 6, 4, 1231, 52, 321, 277, 2, 3
1758269210755, 4, 20, 1224, 54, 324, 273, 1, 3
1758269210755, 2, 6, 1219, 51, 323, 277, 2, 3
1758269210755, 3, 5, 1235, 52, 321, 274, 1, 3
1758269210755, 3, 5, 1231, 50, 322, 280, 2, 3
1758269210755, 4, 5, 1233, 51, 329, 276, 1, 4
1758269210755, 5, 5, 1228, 51, 323, 273, 3, 4
1758269210755, 3, 5, 1219, 53, 321, 274, 1, 3
1758269210755, 4, 5, 1231, 52, 326, 273, 1, 3
1758269210755, 6, 6, 1219, 53, 322, 276, 7, 3
1758269210755, 1, 5, 1231, 51, 320, 276, 2, 3
1758269210755, 0, 6, 1224, 50, 323, 275, 2, 3
1758269210770, 4, 7, 1219, 51, 321, 273, 2, 4
1758269210770, 8, 8, 1231, 51, 326, 275, 2, 10
1758269210770, 12, 8, 1231, 51, 322, 277, 2, 3
1758269210770, 3, 7, 1230, 49, 321, 273, 4, 7
1758269210770, 12, 7, 1219, 51, 331, 275, 2, 3
1758269210770, 6, 22, 1240, 53, 323, 277, 1, 2
1758269210770, 4, 8, 1231, 48, 324, 276, 2, 4
1758269210770, 4, 6, 1219, 49, 320, 279, 3, 12
1758269210770, 5, 4, 1219, 51, 321, 277, 2, 2
1758269210770, 5, 5, 1228, 49, 325, 284, 2, 3
1758269210770, 3, 3, 1229, 54, 325, 273, 1, 3
1758269210770, 3, 4, 1230, 47, 323, 276, 2, 3
1758269210770, 5, 5, 1231, 52, 327, 277, 2, 4
1758269210770, 3, 6, 1224, 52, 333, 275, 3, 3
1758269210784, 3, 11, 1230, 50, 324, 277, 1, 3
1758269210784, 7, 5, 1229, 53, 325, 275, 1, 3
1758269210784, 3, 20, 1216, 50, 331, 274, 2, 3
1758269210784, 1, 21, 1217, 50, 323, 275, 4, 2
1758269210784, 7, 8, 1216, 50, 331, 275, 9, 3
1758269210784, 2, 12, 1228, 51, 325, 275, 2, 3
1758269210784, 1, 7, 1228, 50, 322, 274, 1, 5
1758269210784, 2, 23, 1224, 51, 321, 277, 2, 3
1758269210784, 5, 10, 1218, 49, 324, 277, 1, 3
1758269210784, 0, 21, 1219, 49, 323, 278, 1, 3
