unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357288302, E, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357296973, 11, 20, 305, 104, 424, 321, 2, 3
1758357296973, 3, 21, 304, 103, 426, 324, 1, 2
1758357296973, 5, 7, 307, 105, 424, 330, 2, 3
1758357296973, 3, 5, 307, 105, 424, 321, 1, 3
1758357296986, 2, 4, 309, 102, 425, 322, 2, 3
1758357296986, 12, 5, 306, 104, 419, 320, 1, 3
1758357296986, 3, 4, 319, 106, 424, 321, 2, 3
1758357296986, 7, 4, 304, 104, 423, 321, 3, 2
1758357296986, 6, 5, 304, 109, 420, 321, 1, 4
1758357296986, 2, 5, 304, 106, 429, 324, 2, 7
1758357296986, 4, 6, 308, 108, 420, 321, 2, 2
1758357296986, 3, 6, 307, 106, 425, 321, 2, 3
1758357296986, 3, 22, 310, 106, 424, 321, 1, 2
1758357296986, 2, 10, 311, 105, 419, 320, 2, 3
1758357296986, 4, 10, 307, 107, 421, 324, 2, 3
1758357296986, 2, 23, 311, 103, 424, 326, 1, 4
1758357296986, 5, 11, 311, 103, 420, 324, 2, 3
1758357296986, 4, 9, 312, 102, 424, 322, 2, 3
1758357297001, 4, 8, 311, 103, 428, 324, 3, 3
1758357297001, 3, 7, 311, 104, 425, 324, 1, 1
1758357297001, 4, 5, 311, 104, 419, 322, 2, 4
1758357297001, 3, 5, 311, 104, 421, 321, 1, 3
1758357297001, 5, 4, 311, 102, 425, 325, 2, 2
1758357297001, 3, 6, 310, 106, 423, 322, 11, 2
1758357297001, 3, 4, 310, 103, 431, 320, 1, 4
1758357297001, 3, 4, 315, 104, 424, 325, 2, 2
1758357297001, 1, 19, 312, 102, 428, 329, 1, 1
1758357297001, 5, 7, 316, 106, 422, 321, 2, 3
1758357297001, 2, 5, 312, 106, 424, 324, 2, 3
1758357297001, 4, 4, 314, 104, 431, 324, 2, 3
1758357297001, 5, 7, 311, 102, 424, 321, 1, 7
1758357297014, 6, 7, 312, 103, 421, 321, 1, 3
1758357297014, 5, 7, 312, 104, 423, 321, 3, 13
1758357297014, 4, 9, 314, 104, 425, 323, 1, 4
1758357297014, 4, 18, 314, 104, 424, 324, 2, 5
1758357297014, 5, 11, 312, 104, 433, 325, 2, 14
1758357297014, 3, 24, 311, 105, 423, 321, 0, 3
1758357297014, 4, 11, 309, 109, 421, 320, 1, 1
1758357297014, 6, 8, 313, 106, 423, 321, 2, 3
1758357297014, 8, 7, 310, 104, 424, 323, 3, 3
1758357297014, 3, 6, 316, 101, 426, 325, 2, 3
1758357297014, 3, 4, 312, 96, 424, 325, 2, 2
1758357297014, 5, 4, 314, 100, 423, 321, 2, 4
1758357297014, 3, 4, 306, 100, 426, 325, 2, 4
1758357297014, 3, 20, 309, 100, 424, 325, 2, 3
1758357297028, 0, 6, 309, 101, 422, 321, 7, 4
1758357297028, 1, 5, 319, 98, 424, 321, 3, 6
1758357297028, 3, 5, 312, 100, 424, 325, 2, 3
1758357297028, 4, 10, 314, 100, 424, 324, 2, 4
1758357297028, 4, 6, 318, 100, 419, 324, 1, 3
1758357297028, 2, 6, 310, 98, 423, 325, 1, 2
1758357297028, 5, 6, 310, 98, 424, 321, 2, 9
1758357297028, 5, 9, 315, 99, 427, 325, 2, 11
1758357297028, 6, 8, 313, 101, 426, 324, 5, 3
1758357297028, 3, 9, 313, 101, 425, 324, 2, 5
1758357297028, 6, 9, 312, 103, 422, 324, 3, 4
1758357297028, 1, 10, 315, 101, 424, 323, 2, 4
1758357297028, 5, 9, 311, 100, 423, 323, 2, 4
1758357297041, 3, 8, 312, 101, 424, 323, 1, 4
1758357297041, 6, 7, 309, 103, 421, 324, 2, 3
1758357297041, 1, 6, 312, 101, 425, 326, 1, 1
1758357297041, 3, 12, 315, 101, 425, 322, 1, 3
1758357297041, 2, 5, 313, 102, 434, 327, 1, 3
1758357297041, 2, 4, 312, 102, 426, 333, 1, 3
1758357297041, 3, 3, 313, 105, 428, 326, 2, 3
1758357297041, 4, 4, 312, 103, 425, 324, 11, 4
1758357297041, 5, 19, 315, 102, 420, 322, 2, 7
1758357297041, 4, 7, 310, 102, 425, 330, 2, 5
1758357297041, 5, 8, 313, 100, 421, 326, 2, 4
1758357297041, 4, 6, 316, 102, 424, 325, 1, 3
1758357297041, 3, 7, 316, 100, 425, 321, 2, 3
1758357297041, 6, 6, 313, 100, 424, 321, 2, 10
1758357297055, 4, 8, 319, 101, 424, 323, 1, 6
1758357297055, 3, 14, 315, 101, 421, 324, 3, 3
1758357297055, 5, 10, 317, 100, 426, 326, 2, 3
1758357297055, 4, 21, 315, 102, 427, 321, 1, 4
1758357297055, 6, 10, 314, 99, 421, 321, 2, 5
1758357297055, 5, 8, 318, 102, 424, 325, 2, 4
1758357297055, 3, 8, 314, 104, 422, 324, 1, 3
1758357297055, 3, 22, 318, 101, 422, 325, 9, 2
1758357297055, 4, 8, 316, 99, 431, 324, 1, 4
1758357297055, 4, 6, 316, 99, 424, 321, 2, 3
1758357297055, 3, 4, 320, 101, 421, 322, 1, 3
1758357297055, 10, 4, 314, 101, 423, 324, 1, 3
1758357297055, 4, 5, 324, 102, 430, 321, 2, 3
1758357297055, 3, 3, 319, 101, 425, 321, 2, 1
1758357297069, 3, 5, 316, 111, 425, 325, 3, 2
1758357297069, 2, 5, 313, 101, 421, 326, 1, 2
1758357297069, 1, 5, 316, 107, 428, 333, 3, 3
1758357297069, 2, 6, 316, 103, 423, 328, 2, 4
1758357297069, 12, 6, 314, 103, 423, 324, 2, 3
1758357297069, 4, 7, 315, 100, 423, 325, 2, 2
1758357297069, 3, 8, 316, 100, 424, 323, 1, 3
1758357297069, 3, 8, 319, 102, 429, 326, 1, 3
1758357297069, 4, 9, 319, 100, 423, 325, 3, 4
1758357297069, 9, 11, 317, 99, 426, 327, 1, 5
1758357297069, 3, 9, 319, 100, 427, 323, 0, 12
1758357297069, 2, 24, 315, 102, 432, 321, 4, 3
1758357297069, 6, 10, 317, 101, 427, 322, 2, 4
1758357297082, 3, 7, 317, 105, 426, 321, 2, 2
1758357297082, 3, 5, 318, 99, 427, 323, 2, 3
1758357297082, 2, 4, 317, 101, 427, 323, 1, 2
1758357297082, 7, 4, 319, 105, 433, 327, 1, 8
1758357297082, 2, 19, 321, 109, 425, 323, 1, 7
1758357297082, 3, 6, 318, 108, 426, 325, 1, 3
1758357297082, 12, 5, 316, 100, 422, 323, 1, 3
1758357297082, 5, 4, 322, 100, 426, 324, 0, 3
1758357297082, 4, 6, 323, 101, 422, 327, 2, 2
1758357297082, 7, 4, 319, 101, 426, 321, 4, 3
1758357297082, 7, 21, 317, 101, 425, 327, 1, 3
1758357297082, 5, 8, 319, 98, 427, 321, 2, 11
1758357297082, 2, 22, 317, 100, 421, 327, 2, 2
1758357297082, 4, 9, 317, 100, 427, 324, 2, 2
1758357297096, 3, 9, 316, 101, 424, 331, 2, 3
1758357297096, 4, 24, 318, 106, 427, 324, 2, 4
1758357297096, 3, 11, 321, 102, 424, 322, 1, 3
1758357297096, 12, 10, 317, 100, 426, 323, 2, 7
1758357297096, 4, 9, 318, 99, 430, 326, 2, 1
1758357297096, 3, 8, 319, 99, 424, 322, 10, 4
1758357297096, 5, 7, 318, 99, 421, 332, 1, 11
1758357297096, 2, 5, 319, 99, 426, 323, 2, 2
1758357297096, 6, 6, 317, 101, 427, 324, 2, 1
1758357297096, 3, 4, 317, 99, 423, 325, 2, 4
1758357297096, 3, 19, 317, 103, 422, 324, 2, 2
1758357297096, 10, 7, 324, 99, 423, 325, 11, 3
1758357297096, 8, 5, 324, 102, 421, 327, 2, 4
1758357297096, 3, 4, 320, 99, 429, 331, 1, 2
1758357297110, 2, 5, 318, 100, 427, 327, 1, 5
1758357297110, 7, 5, 316, 101, 425, 326, 2, 2
1758357297110, 5, 5, 318, 99, 423, 327, 2, 5
1758357297110, 3, 7, 318, 98, 424, 323, 2, 3
1758357297110, 7, 6, 322, 100, 425, 325, 1, 6
1758357297110, 11, 7, 316, 111, 422, 326, 1, 4
1758357297110, 4, 8, 322, 101, 427, 323, 2, 4
1758357297110, 6, 9, 318, 107, 422, 324, 2, 4
1758357297110, 4, 9, 318, 100, 423, 322, 1, 4
1758357297110, 6, 10, 325, 102, 427, 325, 3, 2
1758357297110, 4, 9, 318, 102, 421, 322, 1, 2
1758357297110, 2, 9, 320, 102, 427, 326, 2, 3
1758357297110, 3, 6, 318, 97, 427, 325, 1, 3
1758357297110, 2, 6, 320, 102, 422, 321, 1, 4
1758357297124, 4, 5, 319, 100, 420, 325, 2, 3
1758357297124, 12, 5, 318, 99, 427, 325, 2, 4
1758357297124, 3, 4, 319, 108, 423, 325, 0, 3
1758357297124, 3, 4, 319, 103, 422, 326, 1, 4
1758357297124, 1, 4, 319, 99, 427, 321, 1, 4
1758357297124, 3, 4, 318, 99, 426, 322, 2, 3
1758357297124, 3, 4, 321, 102, 424, 324, 1, 3
1758357297124, 4, 4, 317, 99, 426, 322, 2, 2
1758357297124, 3, 6, 317, 98, 424, 333, 2, 3
1758357297124, 9, 7, 320, 98, 426, 324, 4, 2
1758357297124, 4, 7, 322, 99, 423, 327, 2, 4
1758357297124, 5, 9, 322, 101, 422, 323, 9, 10
1758357297124, 5, 9, 323, 99, 434, 322, 3, 3
1758357297138, 5, 25, 320, 99, 423, 322, 2, 4
1758357297138, 4, 12, 320, 100, 427, 327, 2, 0
1758357297138, 4, 10, 319, 99, 424, 324, 3, 3
1758357297138, 3, 9, 316, 101, 429, 327, 0, 0
1758357297138, 7, 23, 320, 99, 432, 327, 2, 4
1758357297138, 4, 9, 322, 98, 435, 326, 2, 3
1758357297138, 5, 6, 319, 99, 422, 326, 1, 4
1758357297138, 3, 5, 324, 102, 424, 332, 1, 3
1758357297138, 2, 4, 320, 98, 423, 331, 2, 3
1758357297138, 3, 3, 318, 99, 426, 322, 4, 3
1758357297138, 4, 5, 319, 100, 424, 323, 1, 4
1758357297138, 2, 4, 320, 99, 427, 321, 4, 2
1758357297138, 5, 3, 320, 99, 426, 324, 3, 4
1758357297138, 5, 5, 320, 106, 427, 325, 9, 1
1758357297151, 6, 4, 323, 102, 426, 323, 2, 3
1758357297151, 4, 6, 327, 102, 424, 327, 1, 5
1758357297151, 6, 21, 323, 101, 422, 322, 2, 4
1758357297151, 3, 9, 320, 102, 426, 325, 2, 3
1758357297151, 8, 8, 322, 101, 428, 333, 2, 5
1758357297151, 4, 9, 321, 108, 424, 323, 1, 4
1758357297151, 3, 10, 324, 99, 427, 323, 2, 2
1758357297151, 5, 10, 323, 101, 421, 327, 2, 3
1758357297151, 3, 9, 324, 100, 424, 326, 2, 3
1758357297151, 5, 8, 322, 100, 427, 324, 2, 4
1758357297151, 2, 9, 325, 102, 423, 326, 5, 5
1758357297151, 8, 6, 322, 103, 426, 324, 2, 3
1758357297151, 4, 6, 323, 99, 425, 326, 2, 3
1758357297165, 3, 4, 324, 100, 423, 327, 1, 3
1758357297165, 2, 20, 324, 100, 424, 323, 1, 2
1758357297165, 4, 6, 321, 99, 422, 323, 2, 13
1758357297165, 3, 5, 325, 100, 424, 323, 1, 2
1758357297165, 4, 20, 322, 101, 426, 329, 0, 5
1758357297165, 4, 7, 320, 104, 421, 323, 9, 5
1758357297165, 5, 5, 320, 103, 425, 324, 1, 2
1758357297165, 3, 18, 320, 100, 426, 323, 3, 2
1758357297165, 3, 7, 331, 104, 423, 325, 1, 3
1758357297165, 6, 6, 320, 101, 427, 324, 3, 2
1758357297165, 2, 6, 323, 110, 424, 321, 3, 3
1758357297165, 1, 21, 324, 100, 424, 321, 2, 3
1758357297165, 2, 17, 324, 99, 427, 321, 2, 0
1758357297165, 3, 10, 325, 101, 423, 321, 11, 3
1758357297165, 3, 10, 320, 100, 422, 321, 1, 3
1758357297178, 3, 20, 321, 99, 427, 322, 1, 5
1758357297178, 3, 24, 322, 99, 426, 323, 2, 9
1758357297178, 4, 11, 329, 100, 424, 320, 2, 3
1758357297178, 4, 7, 320, 99, 432, 323, 2, 2
1758357297178, 6, 5, 333, 100, 427, 324, 1, 2
1758357297178, 2, 4, 329, 101, 428, 322, 1, 3
1758357297178, 2, 3, 324, 100, 423, 321, 1, 2
1758357297178, 5, 19, 321, 97, 423, 326, 4, 3
1758357297178, 4, 7, 320, 99, 424, 331, 1, 3
1758357297178, 3, 4, 319, 100, 423, 326, 1, 3
1758357297178, 3, 5, 324, 111, 424, 324, 6, 4
1758357297178, 4, 5, 323, 102, 432, 323, 2, 4
1758357297178, 4, 5, 322, 105, 424, 323, 5, 3
1758357297192, 7, 21, 321, 109, 424, 324, 1, 3
1758357297192, 2, 7, 324, 113, 421, 326, 2, 5
1758357297192, 4, 23, 324, 99, 424, 334, 4, 2
1758357297192, 3, 10, 321, 100, 427, 325, 1, 4
1758357297192, 3, 8, 326, 98, 423, 321, 1, 3
1758357297192, 3, 9, 321, 99, 424, 323, 2, 3
1758357297192, 4, 10, 325, 100, 427, 324, 3, 3
1758357297192, 6, 25, 321, 98, 426, 324, 4, 4
1758357297192, 5, 14, 322, 100, 427, 324, 2, 3
1758357297192, 4, 24, 323, 101, 423, 325, 1, 5
1758357297192, 6, 9, 325, 97, 423, 321, 2, 3
1758357297192, 5, 6, 327, 110, 424, 322, 2, 4
1758357297192, 3, 5, 326, 99, 427, 325, 1, 4
1758357297205, 4, 4, 325, 98, 426, 321, 2, 3
1758357297205, 2, 5, 321, 100, 422, 323, 2, 1
1758357297205, 4, 4, 323, 99, 427, 326, 1, 4
1758357297205, 4, 5, 323, 100, 427, 321, 9, 3
1758357297205, 1, 10, 323, 98, 431, 328, 9, 3
1758357297205, 3, 5, 320, 99, 423, 330, 3, 2
1758357297205, 3, 4, 321, 99, 426, 324, 1, 2
1758357297205, 4, 21, 325, 99, 427, 326, 2, 4
1758357297205, 4, 8, 324, 99, 424, 330, 10, 3
1758357297205, 3, 7, 324, 100, 423, 324, 1, 7
1758357297205, 5, 10, 324, 107, 423, 325, 2, 2
1758357297205, 4, 8, 321, 101, 426, 325, 2, 3
1758357297205, 4, 20, 323, 99, 426, 321, 1, 4
1758357297205, 4, 25, 323, 105, 426, 321, 2, 4
1758357297219, 3, 11, 324, 101, 423, 320, 3, 8
1758357297219, 3, 9, 323, 98, 438, 321, 3, 3
1758357297219, 5, 8, 323, 99, 424, 324, 1, 0
1758357297219, 5, 6, 323, 99, 427, 323, 1, 4
1758357297219, 7, 5, 324, 102, 424, 320, 1, 1
1758357297219, 4, 5, 326, 100, 427, 324, 3, 3
1758357297219, 3, 4, 323, 107, 423, 324, 3, 3
1758357297219, 3, 3, 324, 101, 423, 332, 1, 3
1758357297219, 4, 4, 321, 108, 426, 331, 4, 3
1758357297219, 3, 4, 323, 103, 428, 324, 0, 3
1758357297219, 3, 5, 333, 100, 424, 324, 2, 4
1758357297219, 4, 5, 324, 101, 423, 325, 3, 3
1758357297219, 4, 6, 326, 103, 428, 321, 1, 4
1758357297219, 3, 5, 321, 103, 427, 324, 2, 3
1758357297232, 4, 6, 323, 103, 427, 325, 1, 6
1758357297232, 8, 6, 323, 102, 426, 321, 3, 4
1758357297232, 1, 9, 323, 102, 431, 321, 3, 4
1758357297232, 3, 23, 324, 102, 428, 322, 2, 3
1758357297232, 4, 27, 323, 101, 422, 325, 2, 4
1758357297232, 4, 28, 324, 100, 424, 325, 1, 6
1758357297232, 10, 25, 323, 101, 427, 324, 2, 3
1758357297232, 6, 11, 326, 99, 427, 325, 3, 3
1758357297232, 5, 20, 324, 103, 424, 325, 2, 4
1758357297232, 4, 8, 324, 105, 424, 326, 2, 5
1758357297232, 6, 12, 327, 100, 424, 331, 2, 3
1758357297232, 4, 5, 327, 101, 427, 332, 1, 4
1758357297232, 7, 3, 327, 100, 423, 321, 2, 4
1758357297246, 4, 4, 323, 101, 425, 326, 2, 2
1758357297246, 3, 4, 327, 103, 426, 320, 2, 4
1758357297246, 2, 12, 326, 102, 424, 324, 2, 2
1758357297246, 1, 6, 325, 102, 424, 320, 2, 4
1758357297246, 2, 5, 327, 102, 431, 322, 1, 4
1758357297246, 5, 5, 324, 104, 428, 323, 2, 3
1758357297246, 4, 6, 323, 104, 423, 325, 1, 3
1758357297246, 4, 7, 323, 103, 426, 332, 2, 2
1758357297246, 3, 6, 333, 103, 427, 324, 4, 4
1758357297246, 3, 7, 326, 104, 424, 323, 3, 5
1758357297246, 4, 9, 323, 103, 431, 325, 2, 13
1758357297246, 3, 9, 326, 103, 427, 323, 1, 4
1758357297246, 4, 10, 323, 103, 427, 324, 2, 4
1758357297260, 3, 9, 327, 102, 427, 324, 1, 3
1758357297260, 4, 8, 326, 103, 422, 327, 1, 3
1758357297260, 3, 9, 325, 100, 424, 322, 2, 3
1758357297260, 0, 7, 323, 104, 435, 324, 2, 3
1758357297260, 4, 6, 328, 103, 424, 321, 2, 3
1758357297260, 2, 5, 325, 103, 421, 323, 1, 3
1758357297260, 2, 9, 330, 101, 421, 327, 1, 4
1758357297260, 8, 20, 328, 100, 424, 323, 2, 2
1758357297260, 3, 7, 325, 102, 425, 322, 2, 4
1758357297260, 3, 4, 330, 101, 427, 323, 2, 1
1758357297260, 0, 6, 327, 102, 424, 324, 2, 3
1758357297260, 1, 4, 330, 102, 424, 327, 1, 3
1758357297260, 4, 5, 328, 104, 427, 327, 1, 3
1758357297260, 3, 5, 331, 103, 429, 326, 11, 1
1758357297274, 7, 5, 333, 102, 427, 323, 1, 3
1758357297274, 5, 7, 326, 103, 428, 324, 2, 3
1758357297274, 4, 24, 325, 103, 425, 326, 7, 5
1758357297274, 4, 11, 332, 102, 424, 325, 2, 3
1758357297274, 4, 25, 329, 104, 424, 327, 1, 7
1758357297274, 2, 12, 329, 103, 426, 324, 2, 2
1758357297274, 3, 10, 330, 102, 424, 326, 5, 3
1758357297274, 6, 8, 329, 102, 422, 323, 2, 4
1758357297274, 6, 15, 328, 113, 423, 334, 1, 4
1758357297274, 1, 19, 328, 100, 424, 329, 2, 3
1758357297274, 3, 8, 329, 101, 423, 327, 3, 3
1758357297274, 4, 20, 328, 104, 423, 323, 1, 4
1758357297274, 2, 8, 331, 100, 424, 327, 2, 3
1758357297274, 3, 5, 329, 101, 422, 323, 1, 3
1758357297288, 5, 4, 326, 101, 424, 327, 1, 5
1758357297288, 2, 3, 328, 102, 427, 323, 2, 3
1758357297288, 2, 4, 326, 105, 427, 323, 2, 7
1758357297288, 3, 4, 340, 103, 423, 327, 1, 3
1758357297288, 3, 4, 325, 110, 426, 328, 2, 5
1758357297288, 5, 21, 328, 99, 424, 326, 2, 3
1758357297288, 3, 9, 331, 104, 424, 324, 2, 4
1758357297288, 4, 7, 327, 102, 424, 326, 2, 3
1758357297288, 1, 8, 331, 103, 427, 326, 4, 3
1758357297288, 14, 8, 329, 104, 428, 335, 2, 5
1758357297288, 8, 9, 328, 101, 427, 326, 2, 4
1758357297288, 9, 12, 327, 100, 424, 327, 10, 12
1758357297288, 3, 9, 332, 101, 429, 325, 2, 3
1758357297288, 5, 15, 325, 100, 428, 325, 2, 3
1758357297288, 4, 8, 325, 101, 428, 323, 2, 5
1758357297300, 6, 7, 330, 102, 424, 329, 1, 2
1758357297300, 5, 6, 326, 103, 430, 323, 2, 3
1758357297300, 9, 5, 325, 102, 424, 332, 1, 9
1758357297300, 2, 5, 327, 102, 422, 324, 1, 5
1758357297300, 3, 17, 331, 101, 423, 327, 2, 2
1758357297300, 3, 6, 329, 102, 427, 324, 3, 4
1758357297300, 4, 5, 328, 102, 427, 325, 2, 3
1758357297300, 3, 4, 327, 101, 424, 333, 2, 4
1758357297300, 5, 4, 330, 101, 431, 325, 3, 2
1758357297300, 5, 6, 328, 99, 423, 329, 2, 4
1758357297300, 11, 5, 334, 102, 424, 325, 2, 3
1758357297300, 3, 6, 330, 103, 424, 327, 1, 4
1758357297314, 3, 22, 329, 101, 424, 323, 2, 6
1758357297314, 4, 11, 332, 101, 424, 331, 2, 2
1758357297314, 4, 9, 328, 110, 422, 327, 1, 5
1758357297314, 5, 9, 330, 100, 426, 327, 2, 5
1758357297314, 4, 11, 328, 100, 424, 323, 1, 2
1758357297314, 2, 9, 331, 101, 423, 327, 1, 4
1758357297314, 4, 23, 325, 99, 435, 324, 3, 4
1758357297314, 6, 10, 334, 98, 428, 325, 2, 3
1758357297314, 3, 22, 326, 100, 423, 326, 2, 3
1758357297314, 2, 7, 331, 99, 423, 323, 1, 4
1758357297314, 3, 5, 329, 102, 426, 322, 2, 5
1758357297314, 5, 4, 327, 101, 427, 327, 1, 3
1758357297314, 2, 4, 335, 101, 424, 325, 2, 4
1758357297328, 4, 4, 327, 99, 427, 329, 2, 0
1758357297328, 4, 4, 327, 101, 423, 324, 1, 2
1758357297328, 1, 4, 329, 102, 426, 326, 2, 6
1758357297328, 5, 4, 331, 101, 435, 328, 5, 3
1758357297328, 6, 5, 327, 101, 423, 325, 2, 4
1758357297328, 10, 5, 338, 100, 424, 328, 1, 7
1758357297328, 4, 7, 327, 103, 424, 327, 2, 3
1758357297328, 3, 6, 331, 100, 424, 327, 2, 3
1758357297328, 4, 8, 330, 100, 424, 326, 2, 4
1758357297328, 3, 11, 332, 100, 425, 327, 9, 4
1758357297328, 3, 9, 331, 102, 429, 326, 1, 2
1758357297328, 4, 11, 330, 100, 423, 324, 2, 3
1758357297328, 5, 16, 330, 100, 423, 327, 1, 8
1758357297328, 2, 9, 328, 102, 424, 327, 2, 2
1758357297328, 3, 8, 327, 98, 423, 327, 2, 3
1758357297341, 3, 6, 331, 106, 424, 324, 2, 3
1758357297341, 11, 6, 326, 102, 427, 327, 1, 4
1758357297341, 5, 20, 329, 100, 423, 323, 0, 4
1758357297341, 3, 6, 330, 99, 423, 323, 6, 5
1758357297341, 4, 4, 327, 100, 433, 327, 11, 6
1758357297341, 2, 4, 331, 103, 423, 331, 3, 2
1758357297341, 6, 12, 327, 109, 422, 327, 2, 4
1758357297341, 3, 5, 333, 103, 427, 326, 2, 4
1758357297341, 6, 4, 332, 99, 428, 327, 1, 5
1758357297341, 5, 4, 332, 104, 427, 326, 1, 3
1758357297341, 5, 6, 333, 104, 424, 331, 1, 3
1758357297341, 3, 6, 327, 101, 421, 329, 10, 6
1758357297341, 5, 7, 335, 101, 431, 327, 2, 4
1758357297355, 4, 9, 329, 101, 427, 331, 2, 6
1758357297355, 4, 9, 329, 103, 428, 326, 2, 10
1758357297355, 5, 9, 329, 102, 425, 324, 2, 11
1758357297355, 8, 11, 327, 102, 435, 327, 3, 3
1758357297355, 6, 9, 332, 104, 426, 331, 2, 3
1758357297355, 3, 8, 327, 102, 432, 326, 2, 3
1758357297355, 3, 8, 328, 99, 423, 327, 1, 4
1758357297355, 4, 6, 331, 102, 426, 323, 1, 12
1758357297355, 6, 5, 327, 100, 427, 328, 1, 3
1758357297355, 4, 3, 332, 103, 427, 329, 2, 1
1758357297355, 7, 4, 327, 101, 424, 327, 2, 4
1758357297355, 6, 18, 335, 101, 430, 324, 2, 3
1758357297355, 5, 6, 329, 103, 423, 329, 2, 3
1758357297355, 3, 5, 327, 102, 431, 325, 1, 3
1758357297368, 5, 5, 332, 103, 424, 327, 1, 5
1758357297368, 4, 5, 335, 102, 430, 325, 2, 1
1758357297368, 4, 20, 330, 101, 424, 327, 4, 4
1758357297368, 3, 7, 329, 102, 427, 324, 1, 5
1758357297368, 3, 6, 328, 108, 423, 327, 1, 2
1758357297368, 4, 7, 329, 105, 424, 327, 1, 3
1758357297368, 4, 9, 331, 102, 431, 324, 2, 4
1758357297368, 4, 9, 331, 102, 427, 327, 2, 7
1758357297368, 4, 20, 331, 102, 429, 327, 2, 3
1758357297368, 4, 11, 327, 110, 424, 323, 3, 4
1758357297368, 2, 24, 331, 103, 429, 327, 1, 3
1758357297368, 3, 10, 331, 104, 427, 323, 2, 3
1758357297368, 4, 8, 332, 104, 425, 329, 2, 4
1758357297381, 6, 7, 327, 108, 424, 325, 1, 3
1758357297382, 1, 6, 327, 101, 425, 323, 2, 3
1758357297382, 2, 19, 332, 110, 427, 325, 6, 2
1758357297382, 2, 6, 339, 102, 427, 324, 2, 3
1758357297382, 5, 5, 329, 104, 431, 323, 1, 3
1758357297382, 4, 4, 332, 102, 423, 326, 1, 3
1758357297382, 4, 8, 332, 113, 427, 323, 2, 5
1758357297382, 3, 5, 329, 104, 431, 327, 2, 4
1758357297382, 1, 5, 329, 101, 427, 327, 2, 3
1758357297382, 1, 5, 330, 104, 423, 325, 2, 4
1758357297382, 5, 6, 329, 100, 427, 332, 4, 6
1758357297382, 4, 6, 330, 100, 427, 330, 2, 3
1758357297382, 3, 22, 331, 103, 427, 323, 2, 4
1758357297382, 4, 10, 329, 103, 427, 325, 2, 2
1758357297395, 3, 8, 333, 103, 423, 327, 6, 2
1758357297395, 4, 10, 333, 102, 423, 327, 6, 4
1758357297395, 3, 10, 327, 104, 427, 327, 2, 13
1758357297395, 4, 9, 330, 102, 431, 323, 1, 1
1758357297395, 4, 9, 334, 105, 426, 326, 6, 4
1758357297395, 3, 7, 331, 102, 429, 323, 2, 3
1758357297395, 3, 19, 332, 104, 424, 324, 1, 3
1758357297395, 4, 7, 341, 102, 427, 322, 3, 4
1758357297395, 4, 6, 329, 104, 437, 323, 2, 2
1758357297395, 5, 4, 331, 101, 424, 326, 1, 3
1758357297395, 5, 4, 336, 106, 431, 326, 1, 4
1758357297395, 4, 5, 329, 103, 423, 327, 1, 4
1758357297395, 3, 4, 329, 102, 423, 326, 2, 2
1758357297409, 2, 5, 329, 106, 423, 326, 2, 3
1758357297409, 3, 4, 332, 105, 423, 335, 2, 5
1758357297409, 4, 5, 332, 103, 423, 324, 3, 3
1758357297409, 4, 7, 332, 102, 424, 323, 1, 4
1758357297409, 4, 6, 334, 102, 432, 323, 2, 3
1758357297409, 4, 7, 331, 102, 426, 325, 2, 4
1758357297409, 3, 8, 329, 104, 424, 327, 3, 4
1758357297409, 4, 9, 328, 101, 423, 323, 2, 4
1758357297409, 6, 9, 330, 102, 424, 327, 11, 3
1758357297409, 3, 10, 331, 103, 427, 326, 3, 3
1758357297409, 2, 9, 334, 102, 426, 332, 0, 9
1758357297409, 5, 8, 327, 103, 429, 326, 2, 3
1758357297409, 3, 7, 327, 102, 423, 323, 1, 4
1758357297423, 12, 6, 331, 103, 431, 326, 2, 4
1758357297423, 3, 5, 327, 103, 429, 327, 1, 8
1758357297423, 5, 16, 328, 111, 426, 324, 2, 4
1758357297423, 2, 19, 327, 103, 424, 324, 1, 3
1758357297423, 2, 6, 330, 100, 428, 324, 2, 4
1758357297423, 2, 4, 329, 103, 427, 327, 10, 1
1758357297423, 3, 3, 329, 99, 423, 327, 2, 4
1758357297423, 2, 4, 328, 100, 427, 326, 9, 3
1758357297423, 3, 4, 330, 101, 424, 320, 1, 3
1758357297423, 2, 4, 330, 110, 424, 323, 1, 4
1758357297423, 3, 5, 340, 100, 428, 321, 4, 3
1758357297423, 6, 6, 329, 113, 429, 323, 1, 1
1758357297423, 3, 7, 329, 104, 426, 326, 8, 4
1758357297423, 4, 7, 335, 101, 429, 325, 2, 4
1758357297436, 7, 8, 333, 103, 427, 327, 2, 7
1758357297436, 3, 17, 329, 101, 423, 324, 1, 3
1758357297436, 4, 11, 332, 109, 423, 323, 1, 2
1758357297436, 4, 15, 332, 103, 428, 327, 0, 0
1758357297436, 3, 9, 331, 102, 424, 323, 2, 4
1758357297436, 6, 8, 335, 100, 431, 329, 2, 2
1758357297436, 4, 7, 333, 103, 427, 323, 1, 4
1758357297436, 3, 5, 332, 101, 432, 329, 2, 4
1758357297436, 2, 4, 332, 101, 423, 324, 2, 3
1758357297436, 1, 4, 328, 101, 424, 323, 1, 3
