unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270835238, N, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270845457, 4, 5, 1124, 195, 379, 309, 1, 3
1758270845457, 0, 5, 1127, 195, 371, 308, 1, 3
1758270845457, 12, 5, 1132, 199, 376, 309, 2, 4
1758270845457, 6, 20, 1123, 196, 383, 309, 3, 3
1758270845457, 2, 8, 1119, 196, 372, 306, 2, 3
1758270845457, 4, 7, 1127, 197, 372, 310, 2, 2
1758270845457, 5, 6, 1124, 199, 369, 316, 3, 7
1758270845457, 2, 7, 1135, 198, 372, 306, 1, 3
1758270845457, 5, 7, 1127, 201, 368, 309, 2, 3
1758270845457, 4, 8, 1123, 199, 368, 308, 2, 3
1758270845470, 2, 6, 1127, 199, 371, 309, 2, 5
1758270845470, 3, 6, 1144, 199, 369, 305, 2, 5
1758270845470, 0, 6, 1128, 197, 373, 309, 3, 3
1758270845470, 14, 4, 1132, 199, 371, 305, 3, 4
1758270845470, 3, 4, 1135, 209, 372, 310, 1, 5
1758270845470, 4, 5, 1123, 197, 367, 315, 1, 3
1758270845470, 3, 3, 1132, 199, 372, 318, 1, 7
1758270845470, 4, 4, 1134, 200, 373, 307, 2, 2
1758270845470, 6, 5, 1132, 197, 372, 305, 2, 2
1758270845470, 2, 4, 1127, 198, 370, 309, 2, 3
1758270845470, 3, 4, 1136, 207, 370, 307, 2, 4
1758270845470, 5, 5, 1135, 200, 379, 309, 3, 3
1758270845470, 11, 5, 1123, 200, 380, 309, 2, 3
1758270845483, 3, 4, 1135, 198, 369, 308, 1, 4
1758270845483, 7, 5, 1135, 200, 375, 309, 11, 3
1758270845483, 2, 5, 1132, 198, 375, 308, 1, 3
1758270845483, 4, 21, 1135, 197, 371, 305, 2, 4
1758270845483, 5, 9, 1123, 200, 382, 305, 2, 3
1758270845483, 6, 7, 1135, 197, 375, 305, 2, 4
1758270845483, 3, 7, 1128, 201, 375, 308, 2, 4
1758270845483, 6, 7, 1123, 195, 374, 305, 2, 7
1758270845483, 4, 7, 1135, 194, 372, 309, 2, 3
1758270845483, 5, 6, 1134, 195, 373, 306, 5, 3
1758270845483, 3, 20, 1132, 193, 375, 305, 3, 3
1758270845483, 3, 7, 1120, 191, 375, 305, 10, 3
1758270845483, 4, 6, 1137, 191, 371, 308, 2, 3
1758270845496, 2, 3, 1132, 193, 375, 305, 2, 3
1758270845496, 1, 4, 1135, 192, 373, 305, 1, 3
1758270845496, 4, 5, 1123, 192, 371, 313, 8, 3
1758270845496, 7, 5, 1135, 189, 375, 306, 1, 3
1758270845496, 2, 4, 1135, 193, 383, 308, 3, 12
1758270845496, 0, 5, 1128, 191, 376, 309, 2, 2
1758270845496, 2, 4, 1140, 195, 371, 311, 3, 10
1758270845496, 3, 4, 1128, 195, 372, 309, 2, 3
1758270845496, 3, 19, 1123, 197, 371, 307, 2, 3
1758270845496, 3, 7, 1135, 194, 374, 305, 2, 2
1758270845496, 3, 6, 1121, 193, 371, 306, 10, 4
1758270845496, 3, 7, 1128, 189, 374, 319, 3, 3
1758270845496, 5, 7, 1123, 190, 372, 312, 2, 3
1758270845509, 6, 22, 1134, 192, 372, 307, 2, 3
1758270845509, 5, 9, 1135, 191, 371, 316, 1, 2
1758270845509, 3, 6, 1135, 193, 375, 308, 11, 5
1758270845509, 0, 7, 1128, 191, 375, 307, 1, 3
1758270845509, 10, 5, 1123, 191, 371, 307, 2, 3
1758270845509, 5, 5, 1135, 189, 371, 310, 2, 3
1758270845509, 3, 5, 1132, 191, 374, 307, 2, 3
1758270845509, 1, 3, 1130, 191, 374, 313, 2, 3
1758270845509, 11, 3, 1123, 189, 371, 306, 3, 3
1758270845509, 6, 4, 1121, 188, 371, 308, 8, 2
1758270845509, 10, 4, 1123, 187, 374, 305, 0, 2
1758270845509, 11, 4, 1132, 188, 381, 309, 1, 3
1758270845509, 3, 5, 1123, 193, 373, 305, 2, 3
1758270845509, 2, 4, 1135, 189, 372, 306, 1, 3
1758270845522, 3, 5, 1135, 198, 371, 305, 1, 2
1758270845522, 6, 5, 1134, 193, 371, 308, 2, 3
1758270845522, 3, 5, 1132, 194, 377, 307, 2, 2
1758270845522, 15, 5, 1132, 194, 376, 305, 2, 3
1758270845522, 14, 6, 1129, 192, 375, 306, 1, 3
1758270845522, 4, 8, 1128, 192, 371, 305, 3, 4
1758270845522, 2, 7, 1135, 191, 374, 305, 1, 3
1758270845522, 1, 7, 1134, 190, 371, 305, 1, 3
1758270845522, 2, 12, 1127, 192, 373, 306, 1, 3
1758270845522, 6, 7, 1126, 193, 371, 307, 2, 4
1758270845522, 3, 4, 1132, 202, 375, 305, 2, 9
1758270845522, 2, 18, 1127, 192, 375, 309, 2, 3
1758270845535, 5, 7, 1127, 193, 375, 305, 1, 3
1758270845535, 1, 5, 1134, 193, 375, 308, 2, 4
1758270845535, 4, 4, 1127, 194, 373, 311, 1, 3
1758270845535, 6, 5, 1128, 194, 374, 307, 2, 3
1758270845535, 5, 5, 1128, 195, 374, 305, 2, 3
1758270845535, 3, 4, 1132, 191, 375, 313, 2, 4
1758270845535, 6, 5, 1127, 195, 376, 305, 2, 3
1758270845535, 4, 5, 1127, 195, 373, 308, 2, 4
1758270845535, 4, 6, 1136, 195, 381, 306, 1, 2
1758270845535, 2, 4, 1136, 201, 373, 310, 1, 3
1758270845535, 6, 5, 1136, 194, 371, 314, 1, 3
1758270845535, 7, 6, 1143, 196, 371, 311, 2, 4
1758270845535, 4, 7, 1126, 196, 375, 308, 1, 3
1758270845548, 4, 8, 1143, 195, 370, 305, 1, 4
1758270845548, 6, 7, 1143, 197, 372, 305, 2, 11
1758270845548, 5, 7, 1143, 193, 382, 313, 2, 2
1758270845548, 1, 7, 1140, 195, 376, 309, 2, 4
1758270845548, 6, 6, 1136, 193, 375, 308, 2, 3
1758270845548, 4, 5, 1139, 196, 375, 310, 2, 4
1758270845548, 0, 5, 1143, 194, 375, 306, 2, 5
1758270845548, 5, 5, 1142, 193, 373, 316, 1, 4
1758270845548, 2, 7, 1140, 193, 373, 305, 3, 3
1758270845548, 2, 3, 1150, 194, 371, 308, 2, 3
1758270845548, 1, 4, 1143, 191, 375, 307, 2, 3
1758270845548, 4, 6, 1128, 191, 376, 310, 2, 4
1758270845548, 3, 5, 1128, 192, 372, 305, 3, 3
1758270845561, 3, 4, 1136, 197, 372, 308, 2, 2
1758270845561, 4, 5, 1136, 202, 376, 315, 1, 3
1758270845561, 4, 5, 1136, 200, 376, 309, 3, 3
1758270845561, 12, 6, 1136, 198, 383, 308, 2, 3
1758270845561, 5, 7, 1136, 205, 371, 309, 2, 3
1758270845561, 3, 6, 1131, 202, 377, 309, 2, 3
1758270845561, 3, 6, 1143, 201, 372, 305, 2, 3
1758270845561, 5, 7, 1149, 192, 373, 310, 2, 4
1758270845561, 1, 22, 1143, 191, 384, 308, 1, 3
1758270845561, 0, 9, 1136, 196, 372, 304, 1, 4
1758270845561, 1, 8, 1135, 195, 379, 315, 2, 3
1758270845561, 3, 22, 1136, 194, 377, 306, 2, 4
1758270845561, 5, 7, 1143, 193, 375, 306, 1, 3
1758270845575, 6, 5, 1143, 193, 371, 308, 2, 3
1758270845575, 4, 5, 1147, 192, 376, 308, 2, 2
1758270845575, 4, 4, 1136, 190, 371, 308, 2, 3
1758270845575, 4, 3, 1143, 193, 373, 310, 2, 4
1758270845575, 4, 5, 1136, 194, 374, 305, 2, 3
1758270845575, 4, 5, 1143, 192, 373, 304, 2, 3
1758270845575, 4, 5, 1146, 195, 375, 308, 2, 3
1758270845575, 5, 5, 1151, 193, 376, 303, 2, 3
1758270845575, 3, 5, 1143, 196, 374, 315, 3, 2
1758270845575, 1, 5, 1143, 196, 373, 310, 1, 3
1758270845575, 3, 5, 1142, 205, 375, 311, 1, 3
1758270845575, 5, 18, 1142, 199, 373, 308, 3, 11
1758270845575, 3, 7, 1133, 201, 378, 308, 1, 2
1758270845575, 3, 23, 1133, 196, 376, 307, 2, 4
1758270845588, 5, 10, 1143, 200, 375, 307, 1, 3
1758270845588, 5, 8, 1136, 202, 371, 308, 1, 3
1758270845588, 1, 7, 1131, 198, 376, 308, 3, 3
1758270845588, 3, 6, 1147, 199, 375, 307, 2, 3
1758270845588, 7, 6, 1143, 197, 375, 306, 1, 4
1758270845588, 6, 20, 1135, 199, 379, 308, 1, 3
1758270845588, 4, 7, 1137, 201, 379, 308, 2, 3
1758270845588, 4, 21, 1137, 202, 380, 309, 1, 12
1758270845588, 3, 6, 1136, 199, 373, 309, 2, 10
1758270845588, 4, 4, 1140, 198, 375, 310, 2, 3
1758270845588, 8, 5, 1144, 199, 374, 309, 1, 3
1758270845588, 5, 5, 1140, 201, 377, 307, 2, 3
1758270845588, 5, 17, 1140, 209, 378, 305, 3, 3
1758270845601, 3, 7, 1142, 199, 376, 303, 2, 3
1758270845601, 0, 6, 1132, 200, 375, 305, 2, 2
1758270845601, 2, 5, 1135, 201, 373, 308, 2, 3
1758270845601, 7, 4, 1136, 199, 373, 309, 2, 3
1758270845601, 7, 5, 1143, 199, 374, 309, 2, 5
1758270845601, 9, 6, 1140, 202, 376, 309, 2, 3
1758270845601, 4, 7, 1143, 202, 376, 305, 2, 3
1758270845601, 5, 8, 1135, 206, 377, 309, 2, 3
1758270845601, 4, 7, 1140, 203, 373, 307, 2, 4
1758270845601, 5, 7, 1136, 215, 371, 304, 2, 4
1758270845601, 2, 6, 1128, 204, 371, 307, 2, 3
1758270845601, 6, 19, 1131, 202, 374, 307, 2, 2
1758270845601, 6, 7, 1140, 206, 377, 306, 2, 3
1758270845612, 5, 5, 1136, 204, 376, 307, 2, 3
1758270845612, 4, 5, 1142, 203, 376, 304, 2, 12
1758270845612, 1, 4, 1135, 207, 376, 306, 2, 5
1758270845612, 6, 7, 1144, 212, 377, 303, 4, 7
1758270845612, 4, 5, 1140, 202, 375, 304, 2, 3
1758270845612, 2, 5, 1144, 204, 376, 306, 1, 3
1758270845612, 12, 4, 1142, 203, 375, 304, 2, 3
1758270845612, 5, 21, 1144, 207, 373, 304, 1, 3
1758270845612, 3, 7, 1131, 205, 376, 306, 1, 3
1758270845612, 5, 15, 1138, 205, 375, 305, 11, 3
1758270845612, 5, 21, 1151, 204, 375, 304, 1, 3
1758270845612, 1, 8, 1148, 201, 377, 303, 5, 3
1758270845626, 5, 22, 1136, 203, 373, 307, 2, 2
1758270845626, 1, 9, 1142, 207, 372, 305, 2, 3
1758270845626, 7, 12, 1136, 204, 376, 304, 2, 3
1758270845626, 5, 8, 1143, 207, 376, 304, 3, 4
1758270845626, 3, 6, 1136, 202, 377, 302, 2, 9
1758270845626, 3, 6, 1143, 202, 376, 303, 1, 4
1758270845626, 5, 20, 1140, 202, 376, 304, 10, 4
1758270845626, 1, 7, 1143, 202, 375, 302, 2, 3
1758270845626, 3, 5, 1136, 203, 373, 306, 2, 3
1758270845626, 1, 20, 1142, 203, 373, 307, 2, 3
1758270845626, 2, 5, 1147, 201, 385, 303, 2, 3
1758270845626, 3, 5, 1143, 204, 385, 301, 1, 3
1758270845626, 2, 4, 1142, 204, 375, 300, 2, 3
1758270845640, 2, 3, 1143, 203, 378, 301, 2, 3
1758270845640, 3, 4, 1140, 206, 376, 306, 2, 3
1758270845640, 10, 6, 1143, 208, 377, 301, 3, 2
1758270845640, 4, 6, 1143, 204, 379, 302, 2, 5
1758270845640, 4, 5, 1143, 207, 376, 311, 2, 3
1758270845640, 3, 4, 1143, 208, 374, 301, 1, 3
1758270845640, 3, 4, 1140, 204, 374, 302, 1, 3
1758270845640, 3, 5, 1136, 208, 376, 305, 1, 3
1758270845640, 2, 6, 1143, 207, 373, 302, 1, 4
1758270845640, 7, 21, 1140, 206, 375, 305, 9, 3
1758270845640, 5, 10, 1142, 203, 378, 300, 1, 3
1758270845640, 3, 7, 1136, 207, 376, 305, 2, 3
1758270845640, 1, 7, 1140, 201, 373, 304, 2, 3
1758270845640, 7, 6, 1139, 205, 373, 302, 1, 6
1758270845640, 5, 4, 1147, 199, 372, 305, 2, 3
1758270845654, 4, 4, 1143, 198, 372, 312, 2, 3
1758270845654, 1, 5, 1143, 201, 372, 304, 2, 3
1758270845654, 14, 8, 1132, 195, 372, 300, 2, 4
1758270845654, 2, 5, 1143, 194, 375, 303, 3, 3
1758270845654, 2, 5, 1136, 205, 371, 304, 5, 3
1758270845654, 3, 4, 1140, 196, 375, 302, 2, 3
1758270845654, 5, 4, 1137, 195, 374, 304, 1, 4
1758270845654, 2, 16, 1136, 198, 371, 309, 2, 4
1758270845654, 3, 6, 1133, 197, 374, 306, 3, 3
1758270845654, 15, 20, 1146, 197, 375, 302, 2, 2
1758270845654, 5, 7, 1135, 202, 369, 304, 2, 3
1758270845654, 7, 5, 1136, 200, 373, 303, 2, 3
1758270845654, 0, 22, 1135, 200, 374, 306, 2, 3
1758270845666, 4, 10, 1136, 207, 371, 315, 2, 3
1758270845666, 3, 8, 1143, 195, 384, 304, 1, 3
1758270845666, 3, 7, 1136, 200, 374, 305, 2, 3
1758270845666, 3, 7, 1142, 199, 383, 313, 2, 3
1758270845666, 3, 7, 1142, 195, 384, 310, 3, 4
1758270845666, 3, 19, 1150, 207, 377, 304, 3, 3
1758270845666, 2, 6, 1144, 204, 370, 307, 2, 3
1758270845666, 7, 4, 1160, 209, 375, 302, 2, 3
1758270845666, 3, 4, 1153, 206, 377, 302, 2, 3
1758270845666, 13, 4, 1143, 211, 377, 307, 1, 3
1758270845666, 4, 5, 1142, 210, 374, 307, 2, 4
1758270845666, 4, 5, 1155, 205, 379, 307, 1, 7
1758270845666, 4, 5, 1159, 208, 372, 314, 2, 3
1758270845680, 6, 4, 1149, 206, 374, 307, 1, 2
1758270845680, 4, 4, 1159, 206, 375, 304, 2, 3
1758270845680, 5, 5, 1159, 205, 373, 304, 2, 3
1758270845680, 2, 5, 1148, 219, 371, 304, 2, 3
1758270845680, 0, 4, 1142, 206, 368, 304, 2, 2
1758270845680, 4, 5, 1152, 205, 367, 302, 2, 2
1758270845680, 3, 6, 1149, 205, 369, 304, 2, 4
1758270845680, 3, 7, 1149, 206, 369, 303, 1, 4
1758270845680, 7, 6, 1147, 202, 364, 301, 2, 3
1758270845680, 4, 7, 1151, 205, 374, 304, 2, 3
1758270845680, 6, 18, 1148, 207, 367, 304, 3, 6
1758270845680, 7, 8, 1156, 206, 364, 301, 2, 3
1758270845692, 4, 6, 1155, 209, 362, 301, 1, 11
1758270845692, 9, 5, 1152, 209, 362, 301, 2, 3
1758270845692, 3, 5, 1151, 211, 365, 304, 3, 3
1758270845692, 5, 5, 1143, 207, 367, 304, 2, 3
1758270845692, 4, 4, 1149, 209, 363, 302, 1, 2
1758270845692, 3, 4, 1152, 204, 367, 303, 2, 3
1758270845692, 0, 4, 1151, 202, 372, 303, 2, 4
1758270845692, 0, 6, 1148, 206, 366, 304, 2, 4
1758270845692, 2, 6, 1145, 211, 366, 304, 2, 3
1758270845692, 6, 20, 1149, 211, 365, 306, 2, 3
1758270845692, 11, 7, 1143, 212, 375, 304, 2, 3
1758270845692, 5, 6, 1159, 208, 369, 304, 1, 4
1758270845692, 3, 5, 1152, 215, 369, 304, 1, 3
1758270845692, 1, 20, 1159, 217, 366, 303, 2, 3
1758270845705, 3, 8, 1151, 214, 367, 304, 3, 3
1758270845705, 3, 22, 1148, 213, 365, 303, 2, 3
1758270845705, 6, 22, 1160, 213, 365, 307, 1, 4
1758270845705, 5, 9, 1150, 218, 367, 304, 7, 8
1758270845705, 1, 7, 1142, 213, 364, 304, 2, 4
1758270845705, 8, 7, 1143, 217, 371, 313, 2, 7
1758270845705, 4, 6, 1159, 215, 369, 304, 3, 4
1758270845705, 14, 20, 1143, 217, 364, 304, 2, 3
1758270845705, 4, 6, 1145, 219, 360, 307, 2, 4
1758270845705, 3, 6, 1164, 220, 363, 307, 9, 3
1758270845705, 2, 3, 1155, 222, 367, 304, 1, 4
1758270845705, 0, 5, 1147, 223, 364, 305, 1, 2
1758270845718, 1, 5, 1148, 230, 367, 303, 2, 2
1758270845718, 4, 5, 1138, 222, 369, 304, 2, 9
1758270845718, 1, 5, 1157, 221, 366, 303, 1, 3
1758270845718, 3, 13, 1150, 231, 366, 309, 2, 2
1758270845718, 5, 6, 1153, 220, 375, 307, 3, 3
1758270845718, 5, 6, 1154, 224, 365, 305, 1, 3
1758270845718, 1, 6, 1155, 232, 368, 311, 2, 8
1758270845718, 1, 5, 1155, 232, 368, 304, 2, 3
1758270845718, 4, 16, 1143, 237, 372, 305, 2, 3
1758270845718, 3, 23, 1143, 233, 369, 306, 2, 7
1758270845718, 1, 10, 1151, 232, 371, 305, 2, 6
1758270845718, 7, 8, 1148, 237, 371, 308, 2, 10
1758270845718, 1, 7, 1151, 236, 373, 305, 2, 3
1758270845718, 7, 7, 1143, 238, 372, 303, 2, 3
1758270845731, 0, 6, 1157, 239, 368, 315, 2, 3
1758270845731, 8, 12, 1143, 236, 368, 307, 2, 3
1758270845731, 4, 5, 1140, 236, 370, 305, 1, 3
1758270845731, 3, 5, 1143, 234, 371, 316, 2, 2
1758270845731, 3, 18, 1146, 229, 372, 304, 2, 2
1758270845731, 6, 6, 1148, 229, 367, 305, 2, 6
1758270845731, 5, 5, 1136, 236, 367, 308, 11, 3
1758270845731, 5, 5, 1151, 228, 367, 308, 2, 8
1758270845731, 2, 5, 1143, 231, 366, 305, 1, 3
1758270845731, 3, 4, 1150, 232, 369, 305, 2, 2
1758270845731, 2, 4, 1143, 230, 371, 305, 1, 2
1758270845731, 4, 5, 1143, 228, 371, 305, 2, 3
1758270845744, 5, 19, 1147, 230, 375, 312, 1, 3
1758270845744, 3, 13, 1135, 226, 368, 308, 2, 3
1758270845744, 4, 7, 1136, 230, 372, 312, 1, 3
1758270845744, 4, 19, 1136, 230, 374, 308, 1, 3
1758270845744, 5, 9, 1140, 233, 372, 310, 2, 4
1758270845744, 9, 23, 1136, 235, 373, 308, 1, 5
1758270845744, 9, 9, 1142, 237, 373, 305, 2, 4
1758270845744, 4, 7, 1144, 237, 368, 311, 2, 3
1758270845744, 6, 6, 1143, 236, 378, 305, 1, 3
1758270845744, 3, 4, 1144, 236, 370, 305, 3, 3
1758270845744, 4, 4, 1137, 236, 371, 307, 2, 2
1758270845744, 5, 4, 1147, 233, 371, 305, 1, 3
1758270845744, 5, 4, 1148, 232, 371, 306, 1, 2
1758270845744, 6, 4, 1144, 231, 370, 304, 1, 3
1758270845758, 4, 14, 1139, 234, 370, 305, 2, 3
1758270845758, 4, 6, 1135, 238, 367, 307, 2, 3
1758270845758, 3, 20, 1150, 235, 368, 310, 1, 3
1758270845758, 1, 7, 1152, 233, 367, 310, 1, 3
1758270845758, 6, 15, 1148, 247, 367, 308, 1, 3
1758270845758, 5, 6, 1139, 238, 367, 307, 2, 5
1758270845758, 4, 6, 1155, 241, 369, 306, 2, 3
1758270845758, 2, 5, 1136, 239, 364, 305, 2, 3
1758270845758, 9, 21, 1150, 237, 366, 306, 2, 4
1758270845758, 3, 9, 1148, 241, 363, 308, 2, 4
1758270845758, 5, 7, 1150, 239, 365, 305, 2, 12
1758270845758, 13, 20, 1153, 234, 363, 307, 2, 3
1758270845770, 9, 8, 1144, 230, 361, 308, 1, 4
1758270845770, 0, 8, 1153, 236, 365, 309, 2, 2
1758270845770, 3, 6, 1144, 228, 367, 309, 1, 3
1758270845770, 3, 4, 1147, 230, 364, 308, 1, 3
1758270845770, 2, 4, 1155, 233, 367, 311, 1, 3
1758270845770, 3, 18, 1155, 235, 364, 304, 2, 3
1758270845770, 2, 6, 1150, 232, 365, 308, 1, 3
1758270845770, 5, 4, 1144, 229, 365, 309, 2, 3
1758270845770, 6, 4, 1143, 229, 365, 315, 2, 2
1758270845770, 2, 4, 1151, 229, 367, 307, 9, 3
1758270845770, 3, 4, 1152, 226, 365, 307, 2, 3
1758270845770, 5, 5, 1143, 229, 368, 310, 1, 1
1758270845770, 7, 5, 1152, 228, 364, 312, 2, 3
1758270845784, 5, 5, 1155, 221, 367, 309, 1, 4
1758270845784, 4, 6, 1151, 221, 377, 309, 1, 3
1758270845784, 2, 20, 1148, 225, 368, 312, 2, 4
1758270845784, 4, 9, 1143, 230, 369, 307, 2, 2
1758270845784, 4, 23, 1150, 229, 375, 313, 2, 3
1758270845784, 4, 10, 1148, 233, 369, 311, 2, 3
1758270845784, 2, 8, 1143, 235, 372, 319, 1, 3
1758270845784, 3, 6, 1152, 236, 370, 305, 1, 4
1758270845784, 1, 7, 1139, 237, 369, 315, 2, 2
1758270845784, 7, 6, 1143, 233, 372, 306, 3, 6
1758270845784, 12, 4, 1154, 235, 369, 308, 4, 3
1758270845784, 3, 5, 1143, 243, 373, 307, 2, 3
1758270845784, 3, 4, 1152, 235, 371, 318, 1, 3
1758270845784, 3, 3, 1160, 237, 374, 307, 4, 3
1758270845796, 3, 5, 1151, 231, 377, 311, 1, 3
1758270845796, 3, 4, 1153, 236, 376, 311, 2, 4
1758270845796, 5, 5, 1156, 238, 371, 307, 2, 12
1758270845796, 4, 5, 1151, 238, 383, 307, 3, 3
1758270845796, 6, 5, 1153, 235, 379, 307, 2, 3
1758270845796, 0, 5, 1144, 234, 371, 311, 2, 3
1758270845796, 5, 18, 1153, 231, 379, 310, 2, 2
1758270845796, 4, 7, 1144, 234, 377, 307, 1, 5
1758270845796, 2, 19, 1166, 237, 375, 312, 2, 3
1758270845796, 4, 8, 1150, 234, 378, 308, 2, 3
1758270845796, 5, 8, 1144, 237, 379, 307, 2, 3
1758270845796, 10, 6, 1149, 234, 377, 306, 1, 4
1758270845809, 5, 8, 1139, 240, 377, 307, 2, 4
1758270845809, 4, 7, 1139, 240, 378, 307, 2, 2
1758270845809, 1, 7, 1144, 239, 383, 307, 4, 3
1758270845809, 6, 5, 1146, 234, 378, 306, 2, 3
1758270845809, 6, 5, 1149, 238, 375, 307, 2, 3
1758270845809, 5, 5, 1151, 237, 385, 311, 1, 3
1758270845809, 5, 17, 1136, 238, 375, 308, 1, 3
1758270845809, 4, 6, 1143, 238, 387, 310, 2, 2
1758270845809, 4, 5, 1149, 234, 379, 307, 3, 2
1758270845809, 4, 4, 1142, 235, 378, 311, 1, 2
1758270845809, 2, 5, 1136, 242, 377, 309, 2, 4
1758270845809, 5, 5, 1131, 237, 374, 308, 4, 3
1758270845809, 10, 5, 1131, 235, 377, 309, 1, 4
1758270845822, 7, 4, 1143, 238, 379, 313, 2, 3
1758270845822, 4, 5, 1127, 246, 374, 307, 3, 3
1758270845822, 2, 5, 1136, 238, 374, 311, 2, 3
1758270845822, 5, 6, 1136, 241, 377, 315, 2, 4
1758270845822, 4, 22, 1131, 239, 375, 310, 1, 3
1758270845822, 3, 9, 1143, 240, 375, 310, 2, 2
1758270845822, 11, 8, 1131, 243, 379, 307, 2, 3
1758270845822, 3, 7, 1143, 239, 375, 309, 2, 3
1758270845822, 6, 6, 1141, 240, 376, 316, 1, 3
1758270845822, 7, 19, 1138, 240, 375, 313, 3, 3
1758270845822, 4, 7, 1139, 237, 376, 318, 5, 10
1758270845822, 3, 5, 1139, 236, 374, 309, 2, 3
1758270845822, 6, 4, 1127, 234, 374, 313, 10, 3
1758270845838, 3, 5, 1134, 249, 373, 313, 3, 4
1758270845838, 3, 3, 1127, 235, 369, 315, 3, 4
1758270845838, 3, 4, 1129, 235, 373, 315, 2, 3
1758270845838, 3, 4, 1132, 229, 372, 314, 1, 2
1758270845838, 1, 4, 1138, 225, 374, 309, 2, 9
1758270845838, 4, 5, 1127, 233, 371, 310, 9, 3
1758270845838, 0, 5, 1127, 233, 374, 309, 2, 3
1758270845838, 3, 4, 1131, 233, 369, 314, 5, 3
1758270845838, 3, 3, 1143, 229, 373, 315, 1, 3
1758270845838, 10, 20, 1129, 228, 372, 312, 2, 3
1758270845838, 1, 7, 1150, 239, 375, 308, 6, 3
1758270845838, 5, 7, 1139, 228, 376, 311, 1, 4
1758270845838, 3, 7, 1132, 227, 372, 313, 2, 3
1758270845838, 12, 7, 1132, 227, 376, 311, 2, 4
1758270845838, 8, 8, 1127, 230, 374, 307, 5, 4
1758270845838, 2, 6, 1129, 226, 375, 312, 2, 3
1758270845848, 9, 21, 1139, 227, 376, 308, 2, 3
1758270845848, 1, 7, 1127, 227, 371, 310, 1, 4
1758270845848, 3, 6, 1135, 221, 377, 309, 1, 4
1758270845848, 7, 4, 1132, 218, 374, 310, 10, 3
1758270845848, 5, 5, 1128, 217, 371, 312, 2, 4
1758270845848, 3, 3, 1123, 223, 375, 310, 7, 3
1758270845848, 12, 5, 1126, 214, 371, 311, 1, 3
1758270845848, 1, 5, 1135, 213, 369, 312, 1, 3
1758270845848, 0, 5, 1132, 213, 368, 313, 3, 3
1758270845848, 1, 5, 1128, 221, 371, 312, 2, 3
1758270845861, 3, 4, 1128, 207, 368, 309, 0, 3
1758270845861, 8, 5, 1123, 212, 368, 312, 2, 4
1758270845861, 9, 21, 1135, 213, 365, 311, 2, 3
1758270845861, 1, 8, 1121, 222, 367, 307, 4, 4
1758270845861, 3, 4, 1119, 214, 368, 307, 2, 4
1758270845861, 6, 6, 1119, 213, 368, 311, 2, 3
1758270845861, 3, 6, 1126, 213, 368, 318, 1, 7
1758270845861, 1, 8, 1120, 212, 369, 311, 6, 3
1758270845861, 3, 8, 1119, 220, 369, 310, 2, 3
1758270845861, 1, 22, 1124, 216, 371, 310, 10, 3
1758270845861, 3, 8, 1127, 216, 368, 313, 2, 3
1758270845861, 3, 5, 1127, 216, 370, 308, 7, 11
1758270845861, 3, 6, 1126, 212, 365, 307, 1, 2
1758270845874, 3, 4, 1124, 214, 368, 314, 1, 3
1758270845874, 1, 5, 1120, 224, 370, 310, 2, 8
1758270845874, 7, 3, 1120, 211, 366, 311, 2, 5
1758270845874, 3, 4, 1120, 213, 366, 311, 2, 3
1758270845874, 8, 4, 1120, 216, 364, 311, 2, 11
1758270845874, 4, 5, 1120, 219, 365, 320, 1, 7
1758270845874, 3, 5, 1127, 210, 365, 311, 2, 4
1758270845874, 5, 4, 1120, 222, 361, 311, 2, 3
1758270845874, 3, 5, 1124, 220, 364, 310, 4, 3
1758270845874, 3, 19, 1125, 221, 367, 308, 6, 3
1758270845874, 6, 7, 1113, 221, 364, 311, 1, 2
1758270845874, 4, 12, 1118, 219, 367, 310, 2, 3
1758270845874, 10, 7, 1127, 217, 369, 309, 1, 3
1758270845874, 5, 8, 1127, 216, 370, 310, 2, 3
1758270845887, 7, 8, 1127, 217, 365, 310, 2, 6
1758270845887, 3, 6, 1119, 225, 366, 320, 2, 4
1758270845887, 7, 7, 1119, 217, 365, 309, 1, 4
1758270845887, 3, 7, 1124, 231, 357, 313, 1, 2
1758270845887, 3, 6, 1119, 216, 357, 311, 6, 11
1758270845887, 6, 5, 1111, 218, 357, 313, 2, 5
1758270845887, 1, 4, 1119, 213, 361, 320, 2, 2
1758270845887, 5, 5, 1123, 216, 365, 312, 1, 3
1758270845887, 1, 4, 1119, 214, 359, 311, 1, 3
1758270845887, 3, 4, 1119, 208, 355, 314, 2, 3
1758270845887, 3, 5, 1125, 209, 360, 311, 2, 5
1758270845887, 6, 4, 1123, 211, 356, 315, 2, 2
1758270845887, 6, 19, 1119, 209, 357, 312, 2, 2
1758270845901, 3, 7, 1116, 208, 360, 314, 2, 3
1758270845901, 5, 20, 1111, 212, 361, 309, 1, 3
1758270845901, 3, 7, 1120, 209, 360, 311, 3, 3
1758270845901, 2, 17, 1120, 211, 357, 314, 2, 3
1758270845901, 2, 6, 1119, 209, 358, 312, 3, 3
1758270845901, 4, 7, 1125, 212, 361, 310, 2, 3
1758270845901, 7, 22, 1123, 216, 358, 314, 2, 3
