unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419689306, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419689773, 1, 21, 573, 161, 427, 228, 2, 3
1758419689773, 3, 8, 573, 158, 427, 228, 1, 3
1758419689773, 5, 18, 575, 158, 431, 226, 2, 3
1758419689773, 2, 6, 569, 158, 431, 233, 2, 3
1758419689773, 4, 6, 580, 159, 427, 229, 1, 4
1758419689773, 2, 19, 575, 159, 427, 226, 2, 9
1758419689786, 3, 5, 575, 160, 426, 227, 2, 5
1758419689786, 3, 21, 581, 162, 430, 229, 5, 3
1758419689786, 7, 7, 575, 158, 427, 229, 2, 6
1758419689786, 5, 5, 579, 162, 431, 227, 2, 3
1758419689786, 0, 5, 575, 158, 426, 228, 2, 2
1758419689786, 5, 21, 574, 166, 430, 225, 2, 3
1758419689786, 7, 7, 574, 161, 428, 228, 2, 3
1758419689786, 3, 6, 578, 159, 431, 229, 0, 3
1758419689786, 12, 18, 572, 159, 427, 225, 1, 3
1758419689786, 1, 7, 577, 160, 431, 228, 2, 3
1758419689786, 2, 7, 571, 159, 427, 226, 2, 2
1758419689786, 3, 6, 573, 158, 427, 228, 2, 3
1758419689786, 2, 6, 576, 159, 431, 228, 2, 3
1758419689786, 0, 6, 573, 157, 431, 228, 2, 12
1758419689799, 3, 6, 573, 159, 429, 228, 2, 2
1758419689799, 3, 5, 573, 158, 433, 231, 1, 3
1758419689799, 1, 4, 571, 159, 431, 229, 2, 3
1758419689799, 5, 19, 585, 159, 426, 229, 2, 2
1758419689799, 2, 6, 579, 160, 428, 227, 1, 2
1758419689799, 1, 5, 580, 159, 423, 225, 2, 3
1758419689799, 1, 4, 579, 162, 428, 234, 1, 2
1758419689799, 3, 5, 579, 160, 423, 228, 1, 3
1758419689799, 5, 19, 579, 160, 427, 226, 1, 3
1758419689799, 3, 7, 576, 159, 424, 226, 1, 2
1758419689799, 1, 21, 576, 159, 427, 228, 1, 4
1758419689799, 4, 7, 581, 157, 426, 229, 3, 3
1758419689799, 10, 6, 573, 159, 426, 227, 1, 8
1758419689812, 3, 5, 573, 161, 427, 227, 2, 2
1758419689812, 1, 5, 579, 161, 427, 228, 2, 3
1758419689812, 3, 5, 574, 157, 423, 225, 2, 8
1758419689812, 6, 6, 576, 159, 425, 237, 1, 2
1758419689812, 9, 6, 571, 159, 427, 227, 3, 3
1758419689812, 9, 7, 579, 161, 423, 239, 6, 3
1758419689812, 3, 6, 580, 160, 426, 224, 2, 3
1758419689812, 8, 7, 579, 160, 423, 226, 2, 2
1758419689812, 4, 5, 576, 159, 429, 229, 7, 3
1758419689812, 3, 4, 578, 158, 426, 225, 8, 3
1758419689812, 3, 3, 576, 168, 427, 230, 1, 11
1758419689812, 5, 5, 576, 161, 427, 225, 1, 3
1758419689812, 3, 4, 575, 167, 427, 228, 1, 3
1758419689825, 4, 4, 576, 159, 429, 228, 2, 3
1758419689825, 3, 4, 575, 157, 424, 226, 2, 9
1758419689825, 4, 4, 576, 162, 429, 226, 2, 3
1758419689825, 10, 5, 573, 165, 432, 226, 2, 3
1758419689825, 9, 11, 574, 160, 423, 230, 2, 4
1758419689825, 2, 20, 574, 161, 424, 226, 2, 2
1758419689825, 1, 7, 582, 161, 424, 229, 1, 3
1758419689825, 5, 6, 573, 164, 423, 227, 1, 3
1758419689825, 4, 6, 578, 159, 424, 225, 1, 3
1758419689825, 5, 21, 576, 159, 427, 225, 1, 3
1758419689825, 1, 9, 581, 160, 429, 228, 1, 3
1758419689825, 3, 7, 576, 159, 423, 225, 8, 3
1758419689825, 4, 7, 586, 160, 426, 227, 3, 6
1758419689838, 8, 7, 576, 163, 426, 225, 1, 2
1758419689838, 3, 6, 586, 161, 424, 227, 2, 3
1758419689838, 8, 5, 576, 159, 423, 228, 2, 3
1758419689838, 5, 5, 581, 160, 428, 225, 3, 4
1758419689838, 3, 4, 579, 158, 436, 229, 1, 3
1758419689838, 2, 3, 582, 166, 425, 228, 2, 3
1758419689838, 4, 5, 576, 164, 428, 228, 4, 3
1758419689838, 2, 4, 582, 159, 423, 226, 2, 3
1758419689838, 6, 4, 583, 158, 429, 228, 6, 2
1758419689838, 7, 5, 576, 161, 428, 226, 1, 3
1758419689838, 2, 4, 583, 158, 429, 238, 1, 3
1758419689838, 5, 4, 581, 162, 423, 227, 2, 3
1758419689838, 12, 6, 581, 161, 429, 234, 2, 2
1758419689851, 13, 6, 582, 161, 432, 227, 1, 3
1758419689851, 0, 6, 584, 163, 425, 233, 2, 3
1758419689851, 4, 6, 581, 164, 427, 226, 2, 3
1758419689851, 2, 21, 579, 163, 426, 226, 2, 3
1758419689851, 4, 9, 581, 160, 431, 226, 2, 3
1758419689851, 3, 19, 578, 167, 427, 225, 2, 3
1758419689851, 3, 8, 583, 160, 424, 227, 2, 3
1758419689851, 0, 6, 578, 160, 429, 227, 2, 2
1758419689851, 8, 6, 582, 160, 424, 228, 2, 3
1758419689851, 6, 6, 578, 161, 426, 231, 2, 8
1758419689851, 13, 4, 577, 162, 426, 229, 1, 2
1758419689851, 2, 5, 576, 160, 427, 226, 6, 2
1758419689851, 5, 18, 582, 162, 424, 226, 5, 2
1758419689864, 3, 20, 580, 162, 426, 226, 2, 2
1758419689864, 1, 6, 576, 162, 427, 225, 8, 3
1758419689864, 4, 6, 576, 163, 428, 228, 2, 3
1758419689864, 2, 5, 583, 162, 426, 226, 2, 1
1758419689864, 6, 5, 573, 170, 425, 229, 1, 3
1758419689864, 6, 16, 576, 161, 427, 227, 4, 3
1758419689864, 3, 6, 580, 163, 422, 226, 1, 3
1758419689864, 2, 5, 583, 159, 437, 228, 2, 3
1758419689864, 3, 19, 577, 163, 424, 227, 2, 3
1758419689864, 5, 23, 578, 160, 423, 229, 1, 7
1758419689864, 2, 21, 583, 162, 424, 228, 3, 2
1758419689864, 6, 9, 579, 159, 423, 229, 1, 4
1758419689864, 8, 7, 579, 158, 429, 230, 2, 3
1758419689877, 2, 7, 577, 160, 426, 228, 1, 2
1758419689877, 5, 6, 583, 157, 423, 227, 2, 2
1758419689877, 5, 6, 587, 159, 428, 228, 2, 3
1758419689877, 4, 6, 591, 160, 424, 230, 0, 4
1758419689877, 5, 5, 591, 159, 427, 228, 11, 3
1758419689877, 3, 4, 587, 159, 427, 229, 2, 3
1758419689877, 2, 11, 596, 161, 424, 228, 2, 3
1758419689877, 4, 5, 582, 158, 422, 232, 2, 3
1758419689877, 1, 4, 590, 160, 429, 229, 2, 2
1758419689877, 7, 5, 593, 160, 431, 232, 1, 3
1758419689877, 8, 5, 589, 159, 423, 228, 1, 2
1758419689877, 3, 20, 586, 157, 427, 229, 2, 3
1758419689877, 6, 7, 591, 166, 427, 226, 1, 3
1758419689890, 4, 5, 584, 160, 427, 230, 9, 2
1758419689890, 2, 4, 589, 157, 425, 229, 2, 2
1758419689890, 1, 5, 586, 159, 422, 229, 2, 4
1758419689890, 6, 5, 585, 159, 426, 226, 3, 5
1758419689890, 5, 4, 587, 158, 427, 228, 3, 3
1758419689890, 4, 7, 589, 159, 425, 226, 1, 3
1758419689890, 3, 7, 584, 158, 426, 236, 2, 9
1758419689890, 4, 7, 591, 159, 424, 235, 2, 2
1758419689890, 8, 7, 587, 158, 427, 226, 1, 3
1758419689890, 2, 20, 583, 159, 431, 225, 2, 2
1758419689890, 4, 7, 588, 160, 424, 225, 1, 2
1758419689890, 7, 5, 583, 161, 426, 229, 2, 3
1758419689904, 4, 5, 592, 161, 424, 226, 1, 3
1758419689904, 3, 4, 583, 161, 429, 228, 2, 2
1758419689904, 5, 20, 584, 161, 426, 227, 2, 4
1758419689904, 3, 19, 589, 158, 424, 230, 2, 7
1758419689904, 7, 7, 590, 158, 428, 230, 1, 3
1758419689904, 7, 5, 584, 159, 422, 225, 2, 3
1758419689904, 1, 5, 583, 161, 423, 227, 2, 2
1758419689904, 4, 5, 587, 156, 425, 227, 4, 11
1758419689904, 6, 5, 588, 158, 425, 237, 2, 3
1758419689904, 5, 6, 591, 159, 428, 229, 2, 3
1758419689904, 5, 4, 589, 159, 427, 225, 2, 3
1758419689904, 3, 5, 588, 158, 426, 229, 1, 4
1758419689904, 4, 6, 583, 158, 429, 229, 1, 3
1758419689904, 5, 6, 589, 159, 428, 228, 1, 3
1758419689904, 15, 6, 589, 163, 425, 228, 4, 3
1758419689916, 3, 6, 584, 164, 433, 228, 1, 3
1758419689916, 8, 20, 588, 167, 428, 227, 5, 3
1758419689916, 5, 8, 591, 159, 435, 225, 2, 2
1758419689916, 2, 21, 588, 157, 426, 229, 2, 2
1758419689916, 3, 7, 583, 158, 431, 225, 2, 5
1758419689916, 1, 5, 589, 159, 429, 226, 1, 2
1758419689916, 7, 4, 583, 160, 431, 226, 6, 2
1758419689916, 5, 6, 591, 159, 428, 228, 2, 2
1758419689916, 11, 5, 584, 158, 428, 224, 2, 2
1758419689916, 13, 5, 591, 160, 424, 226, 1, 3
1758419689916, 3, 4, 591, 158, 427, 226, 3, 5
1758419689929, 0, 5, 589, 158, 427, 226, 2, 3
1758419689929, 6, 5, 591, 160, 425, 228, 2, 3
1758419689929, 6, 5, 585, 160, 427, 228, 1, 3
1758419689929, 3, 4, 604, 158, 427, 226, 3, 3
1758419689929, 8, 20, 591, 159, 436, 228, 2, 2
1758419689929, 6, 7, 590, 157, 432, 226, 2, 3
1758419689929, 8, 6, 583, 158, 424, 228, 1, 3
1758419689929, 7, 22, 584, 160, 423, 228, 2, 2
1758419689929, 6, 9, 590, 158, 424, 228, 1, 3
1758419689929, 13, 7, 589, 162, 428, 224, 2, 2
1758419689929, 5, 7, 583, 157, 423, 227, 1, 3
1758419689929, 5, 6, 591, 159, 424, 237, 3, 3
1758419689929, 6, 20, 583, 171, 427, 225, 3, 3
1758419689929, 6, 6, 590, 158, 435, 228, 2, 5
1758419689943, 5, 5, 587, 159, 423, 227, 1, 3
1758419689943, 4, 5, 591, 161, 427, 233, 2, 2
1758419689943, 3, 4, 583, 160, 424, 227, 2, 3
1758419689943, 4, 4, 588, 161, 426, 229, 2, 6
1758419689943, 5, 5, 593, 159, 423, 225, 2, 3
1758419689943, 5, 6, 588, 160, 426, 225, 1, 6
1758419689943, 2, 5, 587, 163, 421, 225, 2, 3
1758419689943, 3, 4, 587, 161, 426, 227, 2, 2
1758419689943, 4, 4, 595, 162, 428, 228, 2, 3
1758419689943, 14, 5, 597, 160, 426, 228, 9, 4
1758419689943, 9, 20, 601, 161, 423, 237, 1, 3
1758419689943, 6, 7, 592, 158, 422, 226, 1, 2
1758419689943, 9, 7, 592, 164, 423, 229, 2, 3
1758419689957, 4, 7, 594, 164, 423, 228, 1, 2
1758419689957, 4, 7, 590, 159, 427, 227, 2, 4
1758419689957, 12, 7, 606, 171, 428, 227, 7, 4
1758419689957, 1, 21, 592, 158, 424, 226, 3, 4
1758419689957, 0, 8, 589, 163, 426, 226, 2, 4
1758419689957, 1, 7, 592, 163, 424, 225, 5, 3
1758419689957, 3, 4, 603, 159, 423, 225, 2, 3
1758419689957, 0, 5, 596, 159, 428, 225, 2, 2
1758419689957, 6, 3, 591, 165, 426, 226, 2, 4
1758419689957, 4, 4, 598, 164, 422, 228, 2, 3
1758419689957, 5, 17, 592, 165, 424, 228, 1, 3
1758419689957, 2, 7, 598, 163, 430, 226, 2, 3
1758419689957, 3, 5, 594, 163, 428, 229, 3, 8
1758419689957, 7, 5, 603, 163, 426, 227, 2, 3
1758419689957, 12, 5, 596, 162, 421, 229, 3, 3
1758419689971, 10, 5, 595, 169, 421, 227, 2, 7
1758419689971, 12, 20, 604, 167, 423, 227, 1, 7
1758419689971, 9, 7, 593, 164, 421, 227, 1, 3
1758419689971, 5, 22, 593, 163, 438, 227, 2, 2
1758419689971, 2, 8, 599, 166, 431, 227, 2, 3
1758419689971, 2, 7, 604, 166, 421, 227, 1, 3
1758419689971, 10, 6, 596, 163, 427, 231, 2, 2
1758419689971, 2, 6, 599, 165, 423, 228, 2, 3
1758419689971, 1, 7, 593, 165, 419, 227, 2, 3
1758419689971, 6, 19, 599, 164, 434, 227, 2, 2
1758419689971, 12, 7, 599, 167, 421, 228, 2, 3
1758419689971, 2, 5, 599, 163, 421, 229, 2, 3
1758419689971, 8, 7, 593, 164, 427, 231, 1, 2
1758419689985, 3, 5, 600, 165, 425, 230, 1, 3
1758419689985, 9, 7, 594, 165, 421, 227, 2, 2
1758419689985, 6, 19, 599, 167, 425, 228, 2, 3
1758419689985, 7, 7, 604, 165, 424, 229, 1, 3
1758419689985, 6, 4, 596, 166, 424, 227, 0, 4
1758419689985, 3, 14, 600, 164, 424, 227, 1, 5
1758419689985, 6, 6, 598, 166, 424, 227, 2, 2
1758419689985, 2, 4, 600, 163, 425, 227, 2, 3
1758419689985, 3, 5, 600, 167, 425, 227, 3, 2
1758419689985, 5, 5, 595, 165, 425, 226, 1, 2
1758419689985, 6, 17, 596, 167, 427, 229, 2, 3
1758419689985, 5, 7, 603, 165, 422, 228, 1, 4
1758419689985, 6, 7, 594, 165, 426, 228, 2, 2
1758419689985, 5, 7, 595, 164, 423, 226, 2, 3
1758419689998, 4, 20, 599, 163, 425, 228, 4, 3
1758419689998, 2, 8, 595, 164, 427, 227, 3, 3
1758419689998, 3, 7, 594, 164, 419, 230, 1, 4
1758419689998, 2, 5, 595, 166, 425, 227, 2, 3
1758419689998, 0, 13, 598, 165, 422, 231, 1, 2
1758419689998, 3, 5, 598, 165, 428, 230, 2, 3
1758419689998, 3, 5, 602, 167, 419, 226, 2, 3
1758419689998, 1, 4, 600, 168, 420, 225, 2, 3
1758419689998, 3, 3, 591, 171, 426, 228, 1, 11
1758419689998, 3, 5, 593, 167, 419, 233, 1, 2
1758419689998, 7, 4, 603, 168, 424, 226, 1, 3
1758419689998, 7, 5, 604, 163, 424, 227, 1, 3
1758419689998, 5, 5, 599, 166, 425, 232, 2, 2
1758419689998, 4, 5, 599, 166, 424, 226, 1, 4
1758419690013, 7, 5, 591, 167, 431, 227, 4, 4
1758419690013, 3, 4, 599, 166, 425, 227, 2, 3
1758419690013, 4, 5, 596, 169, 423, 229, 2, 3
1758419690013, 6, 6, 599, 166, 421, 228, 1, 3
1758419690013, 3, 7, 595, 168, 423, 228, 2, 3
1758419690013, 5, 7, 598, 167, 424, 229, 2, 3
1758419690013, 3, 22, 596, 163, 423, 227, 1, 3
1758419690013, 2, 8, 593, 167, 424, 229, 1, 3
1758419690013, 6, 6, 594, 164, 422, 226, 2, 3
1758419690013, 4, 5, 593, 167, 424, 227, 2, 2
1758419690013, 4, 5, 592, 167, 422, 227, 2, 2
1758419690013, 5, 17, 596, 166, 424, 230, 1, 7
1758419690013, 4, 7, 599, 166, 426, 227, 3, 2
1758419690013, 2, 4, 599, 164, 424, 227, 1, 3
1758419690026, 3, 4, 596, 167, 422, 229, 2, 7
1758419690026, 4, 4, 598, 166, 427, 228, 4, 3
1758419690026, 3, 16, 591, 164, 424, 228, 2, 3
1758419690026, 5, 6, 598, 167, 425, 230, 3, 3
1758419690026, 6, 5, 598, 166, 424, 228, 2, 3
1758419690026, 8, 5, 592, 170, 423, 226, 1, 3
1758419690026, 1, 5, 599, 168, 424, 228, 1, 3
1758419690026, 4, 20, 598, 167, 425, 228, 2, 3
1758419690026, 5, 8, 590, 168, 427, 228, 5, 3
1758419690026, 4, 7, 591, 165, 423, 225, 2, 4
1758419690026, 7, 7, 599, 165, 423, 229, 4, 3
1758419690026, 2, 7, 591, 166, 427, 229, 11, 3
1758419690026, 4, 18, 593, 167, 426, 228, 2, 7
1758419690026, 2, 8, 593, 166, 423, 231, 1, 3
1758419690040, 1, 20, 603, 168, 429, 228, 3, 3
1758419690040, 5, 8, 599, 167, 435, 228, 1, 8
1758419690040, 4, 5, 593, 168, 429, 228, 1, 3
1758419690040, 4, 4, 599, 165, 426, 228, 1, 9
1758419690040, 5, 4, 593, 171, 424, 227, 2, 2
1758419690040, 5, 19, 592, 168, 424, 227, 1, 3
1758419690040, 1, 22, 591, 166, 425, 228, 2, 3
1758419690040, 6, 8, 593, 165, 426, 227, 1, 3
1758419690040, 8, 18, 592, 169, 428, 226, 2, 3
1758419690040, 0, 22, 593, 169, 424, 231, 9, 1
1758419690040, 4, 8, 590, 165, 427, 228, 2, 3
1758419690040, 0, 6, 597, 167, 421, 227, 3, 3
1758419690040, 3, 21, 593, 165, 435, 227, 9, 3
1758419690040, 14, 7, 596, 166, 424, 226, 2, 3
1758419690055, 4, 5, 596, 166, 428, 229, 2, 3
1758419690055, 6, 5, 591, 164, 430, 228, 2, 2
1758419690055, 6, 6, 599, 169, 420, 229, 2, 3
1758419690055, 2, 6, 599, 169, 425, 226, 2, 3
1758419690055, 4, 19, 598, 167, 427, 226, 1, 3
1758419690055, 4, 23, 591, 168, 425, 228, 3, 1
1758419690055, 1, 9, 593, 167, 426, 231, 2, 3
1758419690055, 6, 5, 598, 168, 427, 228, 2, 3
1758419690055, 14, 4, 598, 168, 427, 228, 1, 3
1758419690055, 2, 18, 596, 167, 424, 230, 2, 8
1758419690055, 3, 21, 596, 169, 425, 232, 2, 3
1758419690055, 3, 6, 592, 167, 422, 229, 1, 3
1758419690055, 3, 4, 596, 166, 423, 226, 1, 7
1758419690055, 2, 5, 595, 168, 424, 226, 1, 3
1758419690069, 5, 5, 599, 167, 426, 227, 2, 4
1758419690069, 3, 5, 596, 167, 424, 225, 2, 3
1758419690069, 12, 5, 588, 168, 423, 238, 2, 3
1758419690069, 4, 5, 599, 168, 424, 238, 1, 5
1758419690069, 3, 21, 596, 168, 425, 225, 1, 2
1758419690069, 3, 7, 599, 166, 422, 226, 2, 2
1758419690069, 2, 6, 591, 169, 421, 224, 3, 3
1758419690069, 4, 6, 595, 167, 431, 226, 1, 6
1758419690069, 5, 7, 599, 166, 424, 227, 1, 2
1758419690069, 4, 7, 594, 165, 427, 226, 2, 4
1758419690069, 10, 12, 592, 163, 423, 228, 2, 3
1758419690069, 7, 7, 592, 168, 424, 226, 1, 3
1758419690069, 12, 6, 591, 167, 424, 230, 2, 3
1758419690069, 0, 5, 587, 166, 421, 226, 1, 2
1758419690082, 4, 11, 592, 167, 421, 226, 1, 3
1758419690082, 0, 7, 592, 169, 428, 233, 1, 3
1758419690082, 5, 5, 595, 167, 431, 236, 1, 3
1758419690082, 5, 14, 597, 166, 424, 230, 1, 3
1758419690082, 9, 6, 588, 168, 422, 228, 1, 8
1758419690082, 5, 5, 595, 166, 424, 228, 2, 3
1758419690082, 4, 20, 594, 170, 422, 225, 1, 3
1758419690082, 4, 7, 587, 168, 425, 227, 2, 3
1758419690082, 6, 5, 587, 166, 424, 228, 1, 3
1758419690082, 7, 5, 587, 168, 427, 226, 1, 2
1758419690082, 4, 4, 594, 168, 423, 227, 11, 2
1758419690082, 6, 11, 592, 169, 427, 228, 2, 2
1758419690082, 5, 6, 603, 168, 427, 234, 2, 4
1758419690082, 5, 6, 591, 168, 429, 227, 9, 3
1758419690097, 3, 7, 587, 177, 427, 230, 2, 3
1758419690097, 3, 6, 595, 168, 427, 226, 2, 3
1758419690097, 4, 7, 597, 175, 428, 231, 1, 4
1758419690097, 0, 6, 595, 168, 424, 228, 1, 3
1758419690097, 1, 7, 588, 169, 427, 229, 2, 11
1758419690097, 4, 6, 587, 168, 424, 227, 1, 11
1758419690097, 4, 5, 592, 165, 424, 230, 1, 9
1758419690097, 9, 4, 595, 167, 423, 226, 2, 3
1758419690097, 2, 14, 593, 166, 431, 228, 2, 3
1758419690097, 2, 20, 595, 166, 423, 225, 2, 3
1758419690097, 3, 6, 594, 166, 427, 227, 2, 3
1758419690097, 2, 5, 588, 164, 427, 229, 2, 2
1758419690097, 5, 4, 595, 166, 427, 226, 1, 12
1758419690097, 4, 21, 594, 174, 424, 228, 2, 3
1758419690111, 6, 14, 588, 164, 425, 227, 1, 3
1758419690111, 0, 7, 591, 166, 426, 227, 2, 3
1758419690111, 2, 5, 592, 167, 427, 226, 9, 3
1758419690111, 6, 4, 591, 166, 423, 227, 1, 2
1758419690111, 3, 4, 598, 164, 423, 226, 2, 2
1758419690111, 4, 6, 587, 163, 425, 226, 2, 3
1758419690111, 4, 7, 587, 166, 423, 227, 2, 3
1758419690111, 5, 7, 587, 167, 427, 237, 1, 2
1758419690111, 8, 7, 592, 166, 426, 238, 2, 2
1758419690111, 6, 5, 589, 166, 431, 228, 2, 4
1758419690111, 2, 6, 587, 166, 429, 227, 2, 10
1758419690111, 1, 6, 583, 167, 424, 236, 1, 2
1758419690111, 3, 19, 587, 167, 425, 239, 2, 2
1758419690111, 3, 6, 590, 175, 425, 227, 1, 4
1758419690111, 2, 4, 587, 168, 423, 227, 2, 5
1758419690125, 3, 3, 591, 168, 424, 229, 3, 3
1758419690125, 3, 4, 591, 166, 431, 225, 2, 2
1758419690125, 2, 4, 584, 167, 427, 228, 1, 4
1758419690125, 8, 4, 595, 169, 424, 227, 10, 2
1758419690125, 2, 5, 590, 169, 435, 227, 1, 2
1758419690125, 10, 5, 592, 166, 431, 227, 10, 2
1758419690125, 4, 5, 591, 167, 427, 227, 1, 3
1758419690125, 4, 5, 583, 169, 425, 235, 1, 7
1758419690125, 11, 5, 588, 166, 429, 229, 1, 3
1758419690125, 4, 5, 591, 166, 425, 227, 1, 3
1758419690125, 3, 21, 590, 169, 428, 227, 1, 2
1758419690125, 4, 9, 595, 166, 425, 226, 2, 2
1758419690125, 5, 8, 585, 168, 430, 233, 2, 3
1758419690139, 4, 22, 589, 166, 432, 227, 2, 3
1758419690139, 10, 8, 585, 172, 428, 229, 1, 3
1758419690139, 5, 7, 585, 166, 429, 228, 1, 2
1758419690139, 3, 5, 598, 165, 430, 229, 2, 2
1758419690139, 4, 4, 586, 165, 431, 227, 1, 7
1758419690139, 3, 4, 588, 166, 431, 227, 1, 3
1758419690139, 2, 4, 591, 165, 430, 228, 1, 3
1758419690139, 5, 4, 591, 165, 429, 229, 2, 7
1758419690139, 4, 5, 589, 168, 431, 227, 2, 4
1758419690139, 4, 6, 583, 171, 427, 227, 1, 3
1758419690139, 5, 6, 591, 166, 428, 230, 2, 3
1758419690139, 2, 5, 583, 171, 438, 226, 2, 3
1758419690139, 14, 4, 583, 167, 423, 228, 2, 2
1758419690139, 5, 20, 588, 167, 425, 229, 0, 3
1758419690152, 2, 7, 589, 166, 425, 228, 2, 4
1758419690152, 11, 5, 583, 166, 429, 228, 9, 12
1758419690152, 6, 5, 584, 168, 425, 226, 1, 3
1758419690152, 5, 6, 586, 168, 428, 233, 1, 3
1758419690152, 4, 20, 584, 171, 428, 229, 2, 3
1758419690152, 8, 23, 583, 170, 425, 234, 1, 3
1758419690152, 6, 9, 588, 167, 423, 227, 1, 3
1758419690152, 4, 7, 584, 169, 435, 226, 2, 2
1758419690152, 5, 7, 587, 164, 425, 226, 1, 3
1758419690152, 1, 21, 584, 168, 423, 235, 2, 3
1758419690152, 8, 9, 588, 164, 424, 233, 2, 3
1758419690152, 9, 5, 591, 166, 430, 227, 2, 3
1758419690152, 2, 5, 592, 166, 426, 227, 1, 2
1758419690152, 3, 3, 588, 166, 428, 227, 2, 2
1758419690167, 3, 10, 584, 167, 425, 229, 1, 3
1758419690167, 1, 6, 586, 167, 428, 229, 1, 3
1758419690167, 5, 5, 590, 164, 425, 231, 2, 11
1758419690167, 2, 4, 591, 166, 424, 227, 2, 1
1758419690167, 9, 5, 587, 164, 425, 225, 1, 3
1758419690167, 6, 5, 583, 166, 425, 235, 2, 3
1758419690167, 6, 5, 583, 164, 425, 227, 5, 3
1758419690167, 4, 5, 580, 167, 423, 231, 1, 11
1758419690167, 3, 5, 576, 167, 425, 227, 1, 4
1758419690167, 4, 6, 583, 166, 429, 227, 2, 3
1758419690167, 6, 7, 583, 167, 429, 227, 5, 4
1758419690167, 4, 7, 576, 171, 429, 227, 10, 3
1758419690167, 3, 7, 579, 166, 429, 227, 2, 3
1758419690167, 3, 5, 575, 168, 425, 226, 2, 3
1758419690180, 4, 6, 576, 163, 432, 229, 2, 3
1758419690180, 7, 6, 582, 169, 433, 230, 1, 2
1758419690180, 2, 4, 576, 167, 428, 230, 2, 3
1758419690180, 4, 4, 580, 168, 431, 226, 1, 7
1758419690180, 4, 19, 580, 165, 426, 228, 2, 3
1758419690180, 3, 5, 581, 163, 428, 226, 4, 3
1758419690180, 7, 4, 577, 168, 425, 228, 0, 3
1758419690180, 6, 4, 589, 164, 425, 226, 1, 2
1758419690180, 3, 16, 580, 166, 424, 229, 2, 3
1758419690180, 5, 7, 583, 163, 428, 228, 4, 3
1758419690180, 4, 6, 583, 168, 424, 228, 2, 3
1758419690180, 6, 6, 584, 170, 425, 228, 1, 3
1758419690180, 7, 5, 582, 174, 426, 229, 2, 10
1758419690195, 4, 20, 576, 166, 427, 226, 1, 11
1758419690195, 7, 7, 580, 171, 424, 228, 1, 2
1758419690195, 5, 21, 576, 169, 423, 226, 2, 9
1758419690195, 1, 9, 576, 167, 427, 229, 5, 3
1758419690195, 4, 7, 583, 168, 424, 229, 1, 3
1758419690195, 3, 7, 582, 173, 431, 225, 2, 6
1758419690195, 4, 6, 577, 167, 427, 227, 9, 3
1758419690195, 3, 20, 577, 168, 419, 226, 1, 5
1758419690195, 4, 8, 576, 167, 420, 227, 2, 3
1758419690195, 0, 5, 576, 167, 428, 231, 2, 2
1758419690195, 3, 4, 577, 166, 424, 225, 3, 3
1758419690195, 3, 4, 577, 166, 423, 229, 2, 3
1758419690195, 4, 9, 576, 166, 424, 226, 2, 3
1758419690195, 5, 5, 576, 168, 420, 226, 2, 2
1758419690195, 5, 6, 581, 170, 425, 228, 1, 3
1758419690195, 4, 20, 576, 166, 427, 228, 2, 2
1758419690208, 3, 22, 576, 179, 424, 227, 4, 2
1758419690208, 3, 8, 577, 167, 421, 229, 2, 2
1758419690208, 3, 7, 584, 166, 430, 227, 1, 5
1758419690208, 8, 5, 579, 171, 424, 229, 2, 4
1758419690208, 5, 6, 576, 168, 421, 228, 1, 7
1758419690208, 5, 6, 580, 175, 422, 228, 1, 2
1758419690208, 5, 6, 580, 168, 421, 227, 1, 3
1758419690208, 4, 7, 588, 167, 423, 227, 2, 3
1758419690208, 5, 7, 576, 170, 421, 227, 2, 3
1758419690208, 1, 17, 577, 165, 425, 229, 2, 2
1758419690208, 0, 8, 577, 165, 423, 227, 1, 3
1758419690208, 4, 7, 579, 169, 425, 231, 11, 3
1758419690222, 4, 5, 583, 167, 425, 229, 1, 3
1758419690222, 5, 5, 587, 168, 422, 229, 1, 3
1758419690222, 12, 4, 583, 168, 426, 232, 1, 2
1758419690222, 6, 3, 587, 165, 428, 227, 1, 3
1758419690222, 3, 3, 577, 165, 425, 227, 2, 3
1758419690222, 3, 4, 580, 177, 425, 231, 1, 3
1758419690222, 4, 20, 583, 166, 423, 227, 1, 3
1758419690222, 14, 8, 579, 165, 421, 228, 2, 2
1758419690222, 6, 5, 585, 166, 427, 234, 7, 3
1758419690222, 4, 20, 579, 166, 421, 229, 2, 6
1758419690222, 7, 7, 579, 167, 428, 226, 2, 3
1758419690222, 5, 6, 585, 168, 424, 228, 2, 1
1758419690222, 5, 6, 579, 165, 432, 226, 1, 3
1758419690222, 4, 12, 580, 166, 426, 226, 1, 3
1758419690237, 10, 7, 591, 165, 427, 228, 2, 2
1758419690237, 4, 7, 587, 165, 435, 230, 2, 2
1758419690237, 4, 8, 583, 168, 426, 227, 1, 1
1758419690237, 7, 7, 584, 169, 427, 227, 1, 7
1758419690237, 3, 5, 586, 169, 424, 228, 2, 4
1758419690237, 4, 21, 579, 166, 431, 229, 2, 5
1758419690237, 5, 7, 583, 170, 427, 228, 3, 3
1758419690237, 3, 18, 579, 168, 427, 226, 10, 3
