unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356234819, M, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356244357, 8, 36, 534, 192, 440, 269, 14, 0
1758356244357, 9, 34, 521, 183, 442, 270, 12, 3
1758356244357, 7, 22, 535, 192, 441, 265, 11, 3
1758356244357, 9, 15, 523, 181, 443, 265, 8, 3
1758356244357, 5, 3, 523, 180, 439, 263, 2, 0
1758356244357, 4, 0, 529, 182, 442, 258, 11, 3
1758356244368, 4, 0, 523, 183, 440, 259, 18, 2
1758356244368, 0, 0, 527, 182, 442, 262, 13, 5
1758356244368, 3, 0, 526, 184, 439, 265, 8, 3
1758356244368, 2, 0, 526, 185, 439, 261, 12, 2
1758356244368, 3, 0, 523, 185, 447, 267, 10, 2
1758356244368, 3, 0, 527, 182, 443, 267, 9, 3
1758356244368, 0, 0, 530, 184, 439, 263, 10, 7
1758356244368, 8, 1, 524, 187, 439, 263, 14, 5
1758356244368, 4, 6, 527, 183, 452, 274, 12, 4
1758356244368, 2, 14, 529, 182, 446, 261, 11, 11
1758356244368, 8, 18, 527, 182, 443, 262, 10, 3
1758356244380, 4, 28, 529, 183, 444, 265, 11, 2
1758356244380, 1, 32, 526, 188, 439, 261, 11, 7
1758356244380, 5, 33, 531, 182, 444, 264, 19, 4
1758356244380, 10, 51, 523, 179, 439, 259, 9, 4
1758356244380, 4, 35, 523, 184, 444, 263, 17, 2
1758356244380, 12, 38, 531, 184, 445, 265, 11, 6
1758356244380, 4, 16, 532, 184, 444, 268, 11, 2
1758356244380, 3, 16, 524, 184, 440, 263, 9, 5
1758356244380, 0, 0, 531, 183, 451, 264, 13, 3
1758356244380, 1, 0, 523, 185, 443, 261, 9, 2
1758356244380, 4, 0, 523, 184, 444, 263, 11, 12
1758356244380, 4, 0, 528, 183, 443, 268, 8, 2
1758356244380, 1, 0, 525, 185, 442, 263, 12, 13
1758356244393, 3, 0, 526, 186, 446, 260, 11, 4
1758356244393, 4, 0, 531, 183, 445, 260, 7, 3
1758356244393, 4, 0, 519, 184, 444, 261, 11, 4
1758356244393, 3, 0, 531, 184, 445, 267, 17, 2
1758356244393, 0, 5, 527, 181, 441, 265, 14, 2
1758356244393, 6, 14, 527, 182, 440, 267, 8, 3
1758356244393, 3, 18, 524, 185, 438, 264, 14, 6
1758356244393, 5, 28, 525, 186, 440, 265, 10, 3
1758356244393, 0, 31, 528, 183, 439, 263, 11, 3
1758356244393, 4, 50, 528, 186, 441, 265, 19, 2
1758356244393, 3, 39, 527, 181, 444, 261, 15, 2
1758356244393, 7, 33, 528, 192, 448, 267, 10, 8
1758356244393, 6, 36, 523, 185, 445, 266, 14, 3
1758356244405, 3, 15, 527, 185, 444, 266, 7, 6
1758356244405, 4, 3, 531, 183, 442, 264, 11, 4
1758356244405, 3, 2, 519, 185, 444, 262, 8, 2
1758356244405, 5, 0, 528, 186, 439, 266, 6, 6
1758356244405, 0, 0, 525, 181, 440, 262, 10, 5
1758356244405, 4, 0, 528, 181, 443, 264, 10, 4
1758356244405, 0, 0, 531, 182, 446, 261, 9, 3
1758356244405, 2, 0, 529, 181, 439, 263, 8, 3
1758356244405, 4, 0, 531, 182, 440, 266, 14, 0
1758356244405, 9, 0, 527, 181, 440, 265, 20, 6
1758356244405, 6, 1, 528, 191, 444, 267, 11, 3
1758356244405, 3, 6, 530, 183, 443, 262, 12, 4
1758356244420, 3, 13, 530, 184, 445, 267, 9, 3
1758356244420, 4, 17, 524, 182, 448, 263, 12, 4
1758356244420, 12, 30, 531, 185, 445, 261, 10, 4
1758356244420, 2, 30, 532, 182, 440, 262, 13, 4
1758356244420, 5, 35, 529, 184, 454, 269, 14, 6
1758356244420, 4, 36, 533, 181, 443, 260, 13, 4
1758356244420, 6, 33, 523, 187, 440, 263, 16, 6
1758356244420, 2, 21, 527, 188, 445, 265, 11, 4
1758356244420, 11, 12, 531, 185, 444, 265, 12, 4
1758356244420, 6, 2, 535, 181, 443, 264, 12, 2
1758356244420, 0, 0, 527, 185, 445, 265, 13, 3
1758356244420, 0, 0, 524, 182, 440, 265, 12, 2
1758356244420, 6, 0, 537, 184, 441, 265, 13, 4
1758356244420, 4, 0, 528, 187, 439, 271, 19, 3
1758356244431, 0, 0, 524, 190, 440, 262, 12, 5
1758356244431, 3, 0, 525, 183, 442, 262, 13, 3
1758356244431, 6, 0, 531, 183, 441, 264, 19, 10
1758356244431, 3, 9, 526, 184, 448, 261, 12, 1
1758356244431, 7, 3, 523, 192, 440, 258, 7, 8
1758356244431, 0, 7, 529, 184, 439, 262, 19, 4
1758356244431, 4, 13, 523, 185, 445, 262, 23, 4
1758356244431, 1, 18, 524, 185, 443, 261, 9, 5
1758356244431, 1, 29, 524, 186, 441, 271, 11, 7
1758356244431, 1, 32, 531, 182, 443, 263, 16, 2
1758356244431, 5, 36, 525, 184, 441, 266, 13, 2
1758356244431, 2, 39, 525, 181, 443, 261, 13, 10
1758356244444, 4, 31, 531, 181, 440, 268, 14, 4
1758356244444, 1, 21, 527, 184, 443, 264, 11, 3
1758356244444, 4, 28, 524, 182, 443, 261, 12, 4
1758356244444, 5, 4, 523, 183, 440, 264, 16, 2
1758356244444, 3, 0, 527, 182, 445, 257, 8, 0
1758356244444, 3, 0, 522, 182, 443, 261, 13, 2
1758356244444, 2, 0, 525, 185, 439, 263, 11, 2
1758356244444, 1, 0, 525, 183, 440, 271, 9, 1
1758356244444, 4, 0, 531, 181, 443, 265, 10, 2
1758356244444, 2, 0, 523, 179, 443, 260, 11, 4
1758356244444, 7, 0, 525, 188, 440, 259, 16, 1
1758356244444, 7, 0, 528, 184, 440, 261, 11, 4
1758356244456, 7, 0, 522, 192, 440, 260, 7, 4
1758356244456, 5, 7, 527, 184, 439, 264, 11, 3
1758356244456, 0, 14, 522, 182, 445, 260, 9, 3
1758356244456, 9, 18, 531, 183, 448, 261, 7, 4
1758356244456, 4, 29, 528, 181, 444, 264, 12, 5
1758356244456, 3, 46, 522, 184, 443, 265, 10, 3
1758356244456, 4, 38, 531, 183, 451, 261, 10, 2
1758356244456, 6, 37, 528, 185, 441, 266, 8, 5
1758356244456, 7, 30, 528, 190, 451, 265, 11, 4
1758356244456, 7, 21, 525, 186, 439, 263, 7, 2
1758356244456, 5, 16, 527, 183, 449, 268, 18, 4
1758356244456, 3, 1, 528, 181, 439, 259, 12, 3
1758356244456, 3, 0, 523, 182, 440, 262, 10, 3
1758356244468, 5, 0, 527, 181, 443, 268, 12, 3
1758356244468, 4, 0, 531, 182, 439, 259, 8, 2
1758356244468, 5, 0, 523, 192, 439, 263, 8, 3
1758356244468, 4, 0, 532, 182, 447, 263, 6, 2
1758356244468, 2, 0, 521, 184, 456, 265, 9, 3
1758356244468, 3, 7, 527, 182, 446, 260, 10, 3
1758356244468, 4, 0, 526, 193, 439, 259, 10, 3
1758356244468, 6, 15, 519, 179, 445, 259, 9, 1
1758356244468, 10, 8, 527, 185, 441, 262, 8, 2
1758356244468, 4, 14, 527, 180, 439, 262, 7, 4
1758356244468, 0, 19, 519, 181, 448, 261, 11, 4
1758356244468, 2, 38, 521, 181, 440, 274, 13, 3
1758356244481, 3, 32, 521, 183, 439, 262, 8, 2
1758356244481, 4, 48, 526, 180, 448, 263, 10, 7
1758356244481, 2, 39, 519, 180, 445, 261, 6, 2
1758356244481, 3, 30, 523, 179, 449, 260, 9, 3
1758356244481, 3, 19, 525, 182, 441, 263, 7, 1
1758356244481, 8, 13, 530, 181, 443, 269, 10, 2
1758356244481, 4, 1, 528, 182, 444, 264, 7, 3
1758356244481, 13, 0, 525, 183, 440, 259, 10, 3
1758356244481, 4, 0, 520, 181, 445, 262, 10, 3
1758356244481, 5, 0, 527, 183, 448, 260, 10, 3
1758356244481, 4, 0, 519, 190, 446, 263, 6, 4
1758356244481, 6, 0, 524, 181, 439, 263, 9, 3
1758356244481, 4, 0, 524, 184, 441, 259, 7, 3
1758356244494, 1, 0, 523, 185, 440, 267, 6, 4
1758356244494, 6, 0, 521, 183, 445, 265, 9, 7
1758356244494, 2, 1, 526, 182, 445, 262, 7, 1
1758356244494, 8, 18, 524, 180, 442, 263, 9, 2
1758356244494, 5, 16, 525, 184, 440, 257, 7, 1
1758356244494, 3, 19, 527, 182, 446, 260, 14, 3
1758356244494, 3, 29, 526, 184, 445, 262, 11, 3
1758356244494, 4, 30, 526, 184, 439, 261, 10, 3
1758356244494, 5, 51, 526, 182, 448, 263, 8, 3
1758356244494, 7, 39, 524, 184, 445, 262, 10, 3
1758356244494, 3, 30, 525, 184, 439, 263, 10, 1
1758356244494, 2, 19, 524, 185, 441, 263, 9, 2
1758356244494, 4, 28, 523, 184, 448, 262, 12, 0
1758356244507, 9, 2, 526, 182, 444, 263, 11, 3
1758356244507, 3, 0, 524, 182, 449, 262, 5, 3
1758356244507, 1, 0, 522, 184, 442, 261, 12, 0
1758356244507, 1, 0, 528, 184, 438, 257, 7, 3
1758356244507, 2, 0, 526, 184, 439, 261, 11, 3
1758356244507, 3, 0, 528, 186, 445, 262, 8, 3
1758356244507, 3, 0, 524, 181, 441, 269, 8, 0
1758356244507, 0, 0, 524, 184, 444, 257, 10, 1
1758356244507, 2, 0, 533, 183, 440, 265, 10, 5
1758356244507, 10, 1, 532, 182, 451, 262, 14, 4
1758356244507, 6, 7, 527, 184, 444, 262, 18, 1
1758356244507, 7, 13, 528, 181, 443, 264, 12, 3
1758356244507, 17, 32, 526, 184, 445, 265, 12, 7
1758356244519, 9, 32, 526, 180, 447, 262, 13, 3
1758356244519, 12, 31, 519, 183, 439, 263, 13, 5
1758356244519, 6, 36, 526, 184, 446, 259, 10, 2
1758356244519, 4, 37, 525, 185, 445, 264, 6, 0
1758356244519, 5, 32, 519, 182, 444, 264, 11, 5
1758356244519, 10, 30, 519, 182, 443, 263, 10, 0
1758356244519, 2, 13, 525, 183, 447, 261, 12, 4
1758356244519, 3, 13, 524, 183, 441, 265, 6, 6
1758356244519, 7, 0, 527, 181, 445, 263, 12, 3
1758356244519, 1, 0, 528, 182, 439, 263, 15, 4
1758356244519, 2, 0, 535, 183, 439, 263, 9, 7
1758356244531, 3, 0, 535, 183, 440, 262, 9, 2
1758356244531, 0, 0, 531, 183, 444, 266, 8, 10
1758356244531, 1, 0, 526, 180, 445, 263, 6, 3
1758356244531, 5, 0, 525, 184, 439, 261, 14, 3
1758356244531, 4, 0, 532, 182, 443, 257, 6, 0
1758356244531, 2, 12, 528, 178, 440, 264, 10, 6
1758356244531, 6, 9, 523, 182, 440, 263, 7, 3
1758356244531, 5, 14, 523, 182, 439, 262, 7, 2
1758356244531, 5, 20, 535, 184, 445, 264, 10, 5
1758356244531, 10, 30, 526, 184, 441, 263, 8, 4
1758356244531, 6, 46, 523, 184, 440, 264, 11, 2
1758356244531, 8, 38, 528, 185, 441, 264, 12, 2
1758356244544, 3, 52, 523, 182, 442, 266, 12, 14
1758356244544, 10, 31, 527, 183, 448, 266, 5, 4
1758356244544, 5, 34, 524, 184, 448, 264, 11, 5
1758356244544, 4, 16, 529, 182, 441, 263, 15, 2
1758356244544, 2, 0, 520, 185, 441, 267, 11, 0
1758356244544, 0, 0, 527, 182, 439, 263, 7, 2
1758356244544, 1, 0, 523, 182, 449, 263, 9, 2
1758356244544, 3, 0, 529, 182, 440, 267, 9, 2
1758356244544, 0, 0, 528, 180, 439, 265, 10, 3
1758356244544, 2, 0, 527, 179, 440, 261, 8, 2
1758356244544, 0, 0, 524, 181, 443, 261, 14, 4
1758356244544, 6, 0, 526, 183, 440, 263, 10, 3
1758356244544, 2, 0, 527, 181, 443, 266, 13, 2
1758356244544, 4, 2, 531, 183, 444, 262, 10, 5
1758356244557, 3, 9, 533, 185, 445, 262, 12, 4
1758356244557, 2, 28, 526, 183, 439, 263, 6, 8
1758356244557, 2, 37, 528, 193, 453, 264, 7, 2
1758356244557, 5, 34, 521, 183, 439, 263, 11, 2
1758356244557, 6, 31, 523, 181, 442, 266, 9, 5
1758356244557, 8, 51, 528, 182, 440, 273, 9, 3
1758356244557, 13, 40, 523, 188, 442, 265, 6, 3
1758356244557, 3, 29, 523, 183, 439, 267, 10, 3
1758356244557, 10, 18, 524, 183, 445, 264, 14, 0
1758356244557, 5, 13, 528, 181, 446, 259, 11, 5
1758356244557, 1, 0, 531, 183, 440, 267, 10, 2
1758356244557, 2, 0, 523, 182, 441, 263, 7, 3
1758356244571, 5, 0, 527, 185, 442, 263, 12, 0
1758356244571, 2, 0, 521, 185, 443, 262, 11, 3
1758356244571, 2, 0, 524, 186, 439, 263, 8, 3
1758356244571, 3, 0, 527, 186, 449, 263, 6, 6
1758356244571, 3, 0, 521, 182, 443, 262, 9, 2
1758356244571, 4, 0, 527, 186, 445, 264, 11, 4
1758356244571, 0, 0, 523, 192, 441, 262, 12, 6
1758356244571, 0, 16, 526, 190, 439, 263, 7, 0
1758356244571, 3, 11, 525, 188, 444, 268, 10, 2
1758356244571, 5, 27, 523, 188, 448, 261, 12, 2
1758356244571, 4, 22, 524, 184, 442, 265, 7, 4
1758356244571, 1, 47, 526, 186, 441, 265, 8, 4
1758356244571, 4, 32, 522, 188, 446, 266, 11, 3
1758356244571, 5, 39, 525, 185, 444, 263, 14, 5
1758356244582, 3, 37, 527, 185, 444, 265, 11, 2
1758356244582, 6, 41, 524, 187, 441, 271, 8, 3
1758356244582, 4, 20, 527, 184, 440, 270, 13, 2
1758356244582, 6, 13, 519, 185, 439, 263, 9, 7
1758356244582, 7, 3, 527, 185, 443, 262, 10, 1
1758356244582, 3, 0, 524, 192, 442, 262, 8, 2
1758356244582, 3, 0, 520, 187, 439, 264, 8, 4
1758356244582, 9, 0, 521, 183, 444, 262, 9, 2
1758356244582, 3, 0, 525, 191, 440, 264, 18, 2
1758356244582, 12, 0, 522, 192, 441, 266, 5, 2
1758356244582, 3, 0, 526, 187, 444, 265, 11, 3
1758356244594, 2, 0, 527, 187, 448, 263, 7, 4
1758356244594, 0, 0, 528, 183, 445, 262, 12, 6
1758356244594, 5, 15, 526, 187, 440, 267, 11, 6
1758356244594, 5, 11, 523, 182, 445, 263, 7, 5
1758356244594, 5, 15, 523, 183, 442, 264, 5, 3
1758356244594, 3, 20, 524, 192, 440, 267, 8, 13
1758356244594, 1, 31, 526, 185, 446, 267, 9, 2
1758356244594, 6, 30, 525, 184, 440, 268, 9, 3
1758356244594, 5, 35, 523, 193, 444, 262, 11, 4
1758356244594, 5, 38, 524, 185, 440, 263, 10, 8
1758356244594, 4, 29, 529, 186, 441, 269, 7, 3
1758356244594, 7, 18, 527, 187, 444, 265, 9, 2
1758356244594, 9, 12, 519, 186, 445, 260, 3, 7
1758356244608, 3, 0, 524, 185, 445, 264, 4, 3
1758356244608, 1, 0, 519, 192, 451, 263, 6, 1
1758356244608, 6, 0, 527, 185, 441, 266, 6, 5
1758356244608, 4, 0, 522, 184, 441, 263, 10, 3
1758356244608, 7, 0, 526, 186, 439, 265, 8, 0
1758356244608, 6, 0, 520, 185, 448, 263, 8, 4
1758356244608, 6, 0, 525, 195, 447, 264, 3, 1
1758356244608, 3, 0, 524, 186, 445, 262, 7, 4
1758356244608, 3, 0, 524, 187, 439, 272, 7, 4
1758356244608, 4, 3, 519, 186, 440, 268, 4, 3
1758356244608, 2, 8, 521, 187, 441, 265, 8, 4
1758356244608, 0, 14, 521, 187, 440, 265, 8, 4
1758356244608, 5, 22, 521, 187, 451, 264, 11, 0
1758356244619, 5, 32, 523, 185, 446, 262, 8, 5
1758356244619, 2, 29, 523, 185, 444, 262, 8, 3
1758356244619, 5, 36, 523, 185, 446, 267, 6, 9
1758356244619, 3, 36, 523, 189, 447, 265, 6, 6
1758356244619, 10, 43, 525, 187, 439, 263, 10, 2
1758356244619, 4, 21, 531, 184, 443, 259, 0, 3
1758356244619, 8, 12, 517, 186, 439, 259, 5, 4
1758356244619, 2, 5, 524, 188, 445, 266, 3, 2
1758356244619, 3, 0, 517, 189, 445, 264, 4, 2
1758356244619, 4, 0, 523, 185, 445, 262, 10, 4
1758356244619, 6, 0, 524, 185, 448, 262, 9, 3
1758356244619, 5, 0, 523, 188, 441, 256, 6, 3
1758356244632, 9, 0, 522, 186, 441, 258, 6, 4
1758356244632, 3, 0, 517, 193, 443, 264, 7, 2
1758356244632, 1, 0, 517, 187, 441, 261, 16, 3
1758356244632, 9, 0, 523, 188, 446, 261, 8, 4
1758356244632, 6, 1, 523, 188, 448, 261, 6, 4
1758356244632, 2, 8, 530, 187, 441, 259, 8, 1
1758356244632, 1, 14, 520, 188, 448, 257, 9, 2
1758356244632, 4, 36, 522, 186, 445, 258, 5, 1
1758356244632, 4, 35, 523, 186, 445, 266, 8, 2
1758356244632, 4, 46, 522, 184, 448, 259, 9, 11
1758356244632, 5, 53, 522, 186, 446, 261, 3, 2
1758356244632, 6, 40, 520, 185, 447, 262, 4, 5
1758356244645, 9, 29, 526, 184, 442, 267, 3, 3
1758356244645, 5, 19, 522, 183, 445, 261, 0, 2
1758356244645, 4, 13, 523, 186, 440, 258, 4, 4
1758356244645, 2, 0, 523, 186, 440, 260, 2, 3
1758356244645, 0, 0, 520, 186, 441, 259, 1, 3
1758356244645, 6, 0, 531, 184, 440, 263, 3, 3
1758356244645, 4, 0, 519, 184, 440, 261, 0, 2
1758356244645, 4, 0, 520, 187, 442, 261, 0, 2
1758356244645, 2, 0, 515, 187, 444, 259, 0, 3
1758356244645, 4, 0, 522, 184, 448, 263, 4, 4
1758356244645, 10, 0, 521, 185, 440, 259, 5, 3
1758356244645, 13, 0, 520, 187, 445, 258, 6, 2
1758356244645, 1, 1, 523, 183, 446, 260, 4, 3
1758356244658, 4, 10, 520, 195, 445, 262, 6, 1
1758356244658, 1, 15, 526, 184, 453, 265, 7, 4
1758356244658, 0, 22, 515, 186, 445, 259, 4, 4
1758356244658, 2, 32, 527, 187, 441, 261, 11, 3
1758356244658, 4, 30, 527, 185, 439, 264, 10, 7
1758356244658, 4, 52, 519, 185, 446, 260, 7, 6
1758356244658, 3, 39, 521, 184, 444, 259, 9, 1
1758356244658, 6, 28, 521, 189, 444, 262, 8, 4
1758356244658, 3, 18, 528, 186, 446, 258, 10, 3
1758356244658, 5, 11, 529, 186, 441, 265, 9, 4
1758356244658, 8, 0, 526, 184, 453, 261, 7, 2
1758356244658, 2, 0, 523, 187, 440, 259, 8, 4
1758356244658, 5, 0, 527, 184, 454, 262, 7, 3
1758356244671, 4, 0, 524, 185, 440, 263, 8, 2
1758356244671, 5, 0, 527, 184, 439, 261, 8, 3
1758356244671, 3, 0, 519, 185, 441, 262, 18, 0
1758356244671, 0, 0, 527, 184, 446, 259, 14, 1
1758356244671, 5, 0, 526, 185, 441, 261, 8, 4
1758356244671, 3, 0, 527, 184, 445, 262, 9, 5
1758356244671, 3, 16, 523, 186, 443, 260, 11, 6
1758356244671, 0, 12, 527, 184, 454, 266, 10, 3
1758356244671, 5, 15, 527, 186, 441, 262, 10, 4
1758356244671, 7, 23, 519, 185, 443, 262, 11, 7
1758356244671, 3, 31, 524, 183, 443, 259, 10, 4
1758356244671, 4, 30, 527, 184, 445, 263, 6, 3
1758356244671, 1, 35, 527, 184, 441, 260, 9, 11
1758356244682, 3, 36, 521, 187, 448, 266, 7, 4
1758356244682, 4, 42, 525, 190, 441, 264, 7, 6
1758356244682, 7, 18, 527, 187, 441, 261, 13, 6
1758356244682, 0, 12, 525, 185, 439, 262, 9, 1
1758356244682, 10, 0, 527, 184, 446, 259, 7, 5
1758356244682, 3, 0, 521, 192, 442, 262, 13, 8
1758356244682, 0, 0, 526, 182, 441, 265, 10, 1
1758356244682, 6, 0, 527, 184, 445, 271, 6, 3
1758356244682, 5, 0, 523, 190, 444, 261, 8, 2
1758356244682, 2, 0, 528, 184, 444, 259, 10, 4
1758356244682, 4, 0, 526, 182, 446, 265, 11, 9
1758356244695, 2, 0, 527, 186, 448, 265, 8, 2
1758356244695, 2, 0, 523, 185, 450, 263, 7, 4
1758356244695, 5, 1, 523, 187, 444, 262, 9, 2
1758356244695, 2, 8, 522, 183, 447, 263, 10, 2
1758356244695, 7, 16, 530, 186, 445, 260, 9, 11
1758356244695, 9, 27, 523, 185, 440, 261, 10, 5
1758356244695, 2, 33, 531, 186, 441, 260, 12, 3
1758356244695, 4, 32, 524, 183, 442, 263, 7, 2
1758356244695, 6, 43, 527, 184, 439, 265, 8, 4
1758356244695, 4, 36, 528, 194, 439, 266, 12, 3
1758356244695, 1, 27, 533, 186, 444, 264, 9, 5
1758356244695, 9, 18, 524, 182, 440, 275, 10, 5
1758356244695, 3, 10, 527, 179, 440, 259, 6, 2
1758356244695, 3, 0, 520, 194, 439, 261, 6, 4
1758356244708, 3, 0, 527, 184, 445, 262, 8, 4
1758356244708, 10, 0, 523, 183, 440, 259, 11, 1
1758356244708, 3, 0, 527, 182, 440, 262, 7, 7
1758356244708, 2, 0, 531, 187, 445, 262, 8, 3
1758356244708, 15, 0, 526, 185, 439, 259, 7, 1
1758356244708, 4, 0, 524, 187, 440, 261, 6, 1
1758356244708, 7, 0, 527, 184, 440, 263, 9, 3
1758356244708, 9, 0, 523, 185, 437, 269, 11, 3
1758356244708, 7, 2, 531, 182, 444, 264, 14, 2
1758356244708, 7, 12, 532, 187, 444, 263, 9, 0
1758356244708, 6, 28, 523, 186, 444, 260, 8, 3
1758356244708, 7, 33, 527, 184, 445, 265, 6, 5
1758356244708, 4, 37, 524, 186, 451, 263, 7, 5
1758356244720, 3, 32, 523, 188, 445, 263, 7, 6
1758356244720, 4, 37, 524, 184, 444, 263, 9, 6
1758356244720, 7, 46, 528, 185, 444, 265, 10, 3
1758356244720, 6, 28, 534, 186, 445, 262, 6, 3
1758356244720, 11, 16, 527, 186, 439, 263, 9, 5
1758356244720, 5, 27, 527, 191, 448, 260, 7, 2
1758356244720, 5, 7, 527, 184, 440, 264, 12, 2
1758356244720, 3, 0, 527, 187, 443, 259, 5, 3
1758356244720, 3, 0, 535, 184, 439, 261, 9, 4
1758356244720, 0, 0, 527, 183, 440, 259, 8, 3
1758356244720, 1, 0, 532, 182, 442, 261, 7, 1
1758356244720, 2, 0, 528, 184, 448, 261, 9, 4
1758356244733, 4, 0, 531, 184, 440, 261, 10, 1
1758356244734, 6, 0, 527, 188, 443, 266, 14, 3
1758356244734, 0, 0, 523, 183, 445, 259, 9, 7
1758356244734, 8, 3, 530, 186, 444, 260, 6, 3
1758356244734, 3, 11, 529, 194, 445, 259, 10, 12
1758356244734, 11, 27, 527, 186, 444, 263, 7, 3
1758356244734, 11, 38, 521, 185, 446, 259, 4, 2
1758356244734, 4, 35, 527, 185, 441, 258, 7, 2
1758356244734, 6, 44, 527, 192, 444, 258, 8, 3
1758356244734, 6, 38, 527, 185, 441, 259, 16, 2
1758356244734, 5, 37, 524, 184, 449, 260, 10, 0
1758356244734, 6, 26, 527, 193, 447, 257, 8, 4
1758356244734, 0, 17, 525, 187, 442, 261, 9, 7
1758356244745, 1, 12, 520, 184, 445, 257, 11, 2
1758356244745, 6, 0, 529, 186, 446, 257, 6, 3
1758356244745, 1, 0, 527, 184, 441, 266, 4, 0
1758356244745, 9, 0, 522, 184, 441, 258, 9, 3
1758356244745, 2, 0, 523, 186, 441, 260, 5, 6
1758356244745, 4, 0, 526, 184, 445, 259, 13, 5
1758356244745, 1, 0, 527, 187, 441, 259, 4, 2
1758356244745, 3, 0, 528, 188, 441, 259, 6, 3
1758356244745, 9, 0, 528, 189, 446, 259, 16, 7
1758356244745, 8, 15, 522, 183, 446, 259, 6, 2
1758356244745, 5, 15, 527, 184, 444, 265, 7, 4
1758356244759, 3, 13, 535, 187, 444, 270, 7, 3
1758356244759, 8, 16, 536, 183, 444, 260, 7, 6
1758356244759, 1, 37, 539, 187, 442, 261, 10, 4
1758356244759, 2, 35, 527, 184, 441, 259, 7, 5
1758356244759, 6, 44, 531, 187, 447, 260, 9, 3
1758356244759, 3, 52, 536, 185, 446, 260, 6, 3
1758356244759, 5, 38, 531, 183, 444, 259, 13, 5
1758356244759, 4, 28, 526, 191, 439, 259, 21, 6
1758356244759, 3, 16, 523, 193, 443, 261, 15, 2
1758356244759, 2, 22, 527, 184, 441, 264, 9, 3
1758356244759, 5, 0, 526, 184, 446, 263, 10, 6
1758356244759, 4, 0, 525, 182, 448, 262, 7, 4
1758356244759, 2, 0, 528, 184, 446, 262, 7, 4
1758356244759, 3, 0, 524, 184, 443, 261, 9, 4
1758356244771, 3, 0, 524, 187, 446, 259, 6, 2
1758356244771, 6, 0, 523, 188, 444, 260, 7, 11
1758356244771, 8, 0, 533, 186, 444, 261, 5, 3
1758356244771, 4, 0, 524, 184, 444, 265, 13, 4
1758356244771, 1, 0, 525, 187, 445, 264, 9, 5
1758356244771, 3, 2, 526, 185, 445, 262, 6, 3
1758356244771, 7, 10, 525, 186, 444, 259, 11, 3
1758356244771, 0, 31, 527, 185, 446, 260, 9, 4
1758356244771, 3, 25, 526, 185, 441, 261, 8, 10
1758356244771, 3, 33, 530, 190, 447, 264, 8, 4
1758356244771, 3, 31, 527, 185, 451, 268, 7, 1
1758356244771, 11, 36, 527, 184, 444, 264, 10, 4
1758356244784, 0, 35, 521, 184, 445, 262, 7, 1
1758356244784, 9, 27, 533, 189, 438, 259, 8, 3
1758356244784, 4, 16, 527, 187, 439, 260, 11, 0
1758356244784, 5, 10, 527, 184, 441, 257, 3, 2
1758356244784, 4, 5, 520, 184, 444, 260, 7, 3
1758356244784, 3, 0, 527, 185, 447, 260, 5, 3
1758356244784, 0, 0, 526, 183, 447, 259, 11, 2
1758356244784, 4, 0, 523, 185, 439, 259, 7, 3
1758356244784, 6, 0, 527, 185, 441, 265, 5, 4
1758356244784, 3, 0, 527, 185, 445, 260, 3, 4
1758356244784, 5, 0, 528, 186, 439, 261, 5, 2
1758356244784, 2, 9, 523, 187, 439, 258, 7, 5
1758356244784, 5, 1, 534, 184, 440, 261, 9, 3
1758356244796, 5, 2, 523, 186, 441, 269, 7, 0
1758356244796, 7, 10, 524, 194, 439, 271, 6, 2
1758356244796, 2, 16, 524, 185, 443, 263, 7, 4
1758356244796, 4, 23, 526, 185, 448, 267, 7, 3
1758356244796, 3, 32, 526, 186, 448, 260, 13, 3
1758356244796, 2, 39, 523, 182, 445, 263, 7, 3
1758356244796, 4, 38, 524, 185, 445, 257, 13, 6
1758356244796, 2, 47, 529, 184, 446, 260, 6, 5
1758356244796, 4, 29, 524, 185, 448, 260, 5, 5
1758356244796, 0, 16, 531, 184, 441, 265, 8, 1
1758356244796, 1, 9, 527, 186, 439, 259, 4, 2
1758356244796, 4, 0, 523, 182, 441, 261, 6, 3
1758356244796, 3, 0, 524, 185, 440, 261, 5, 4
1758356244809, 1, 0, 523, 185, 441, 263, 3, 4
1758356244809, 1, 0, 529, 192, 445, 260, 15, 0
1758356244809, 5, 0, 527, 184, 440, 262, 6, 4
1758356244809, 2, 2, 523, 184, 439, 260, 9, 1
1758356244809, 13, 0, 538, 183, 444, 274, 5, 2
1758356244809, 3, 0, 523, 185, 445, 266, 5, 0
1758356244809, 4, 0, 523, 185, 445, 258, 9, 6
1758356244809, 2, 2, 527, 191, 445, 263, 14, 4
1758356244809, 2, 11, 531, 186, 439, 259, 10, 8
1758356244809, 3, 30, 523, 182, 445, 259, 7, 5
1758356244809, 2, 42, 529, 183, 445, 264, 6, 2
1758356244809, 6, 36, 527, 185, 445, 261, 9, 3
1758356244822, 3, 31, 530, 185, 444, 261, 9, 3
1758356244822, 16, 37, 523, 186, 443, 260, 4, 1
1758356244822, 4, 50, 523, 184, 439, 270, 11, 2
1758356244822, 6, 42, 524, 192, 444, 257, 9, 3
1758356244822, 5, 34, 527, 186, 439, 257, 11, 4
