unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358162618, P, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358171761, 4, 11, 1731, 96, 495, 554, 336, 3
1758358171761, 10, 10, 1727, 95, 492, 555, 330, 2
1758358171761, 3, 9, 1751, 105, 487, 552, 335, 5
1758358171761, 6, 7, 1740, 94, 495, 554, 335, 2
1758358171761, 3, 6, 1742, 95, 491, 559, 329, 5
1758358171773, 3, 4, 1729, 95, 495, 552, 331, 4
1758358171773, 6, 3, 1747, 94, 493, 552, 329, 3
1758358171773, 15, 2, 1729, 97, 493, 548, 330, 2
1758358171773, 10, 3, 1742, 97, 499, 547, 328, 4
1758358171773, 7, 3, 1729, 99, 496, 551, 330, 3
1758358171773, 4, 18, 1747, 94, 497, 551, 331, 1
1758358171773, 1, 14, 1729, 95, 494, 544, 328, 1
1758358171773, 1, 6, 1743, 95, 496, 541, 328, 3
1758358171773, 1, 20, 1751, 94, 493, 547, 321, 3
1758358171773, 3, 8, 1743, 92, 496, 547, 320, 4
1758358171773, 5, 6, 1743, 91, 500, 539, 323, 2
1758358171786, 3, 8, 1729, 91, 505, 540, 320, 2
1758358171786, 1, 10, 1729, 92, 499, 542, 320, 3
1758358171786, 4, 17, 1743, 92, 495, 538, 318, 2
1758358171786, 2, 12, 1743, 94, 489, 543, 320, 3
1758358171786, 2, 9, 1742, 96, 487, 543, 316, 2
1758358171786, 5, 9, 1731, 92, 495, 547, 318, 6
1758358171786, 2, 9, 1751, 88, 495, 537, 316, 2
1758358171786, 3, 7, 1740, 90, 489, 537, 309, 2
1758358171786, 4, 6, 1752, 91, 489, 542, 312, 4
1758358171786, 4, 4, 1743, 88, 492, 549, 304, 4
1758358171786, 1, 4, 1731, 94, 492, 541, 304, 4
1758358171786, 3, 2, 1740, 90, 491, 540, 302, 2
1758358171786, 3, 18, 1729, 88, 492, 533, 300, 4
1758358171798, 4, 5, 1751, 90, 487, 543, 298, 3
1758358171798, 1, 3, 1743, 91, 487, 535, 306, 13
1758358171798, 8, 4, 1743, 86, 488, 535, 307, 2
1758358171798, 3, 5, 1740, 87, 491, 540, 318, 3
1758358171798, 4, 5, 1742, 89, 491, 543, 319, 9
1758358171798, 3, 21, 1740, 91, 487, 543, 319, 2
1758358171798, 5, 9, 1730, 90, 491, 540, 324, 4
1758358171798, 2, 9, 1740, 89, 487, 535, 319, 2
1758358171798, 6, 8, 1743, 94, 494, 538, 320, 3
1758358171798, 4, 21, 1740, 93, 493, 543, 320, 4
1758358171798, 5, 12, 1744, 87, 490, 537, 320, 4
1758358171798, 3, 11, 1736, 86, 489, 539, 320, 3
1758358171798, 3, 9, 1751, 89, 495, 542, 323, 0
1758358171811, 4, 9, 1747, 89, 492, 539, 321, 4
1758358171811, 4, 7, 1750, 90, 491, 539, 320, 3
1758358171811, 2, 20, 1751, 88, 489, 543, 322, 3
1758358171811, 5, 7, 1751, 86, 493, 539, 324, 3
1758358171811, 12, 18, 1744, 87, 491, 539, 324, 3
1758358171811, 5, 20, 1751, 87, 493, 543, 320, 3
1758358171811, 1, 6, 1751, 88, 488, 539, 330, 4
1758358171811, 2, 3, 1751, 89, 488, 539, 318, 6
1758358171811, 3, 4, 1748, 87, 490, 541, 323, 3
1758358171811, 1, 5, 1764, 87, 493, 541, 315, 4
1758358171811, 6, 4, 1748, 84, 487, 544, 317, 5
1758358171811, 3, 5, 1751, 84, 489, 547, 316, 3
1758358171823, 4, 6, 1744, 87, 488, 543, 310, 12
1758358171823, 4, 7, 1744, 84, 491, 540, 311, 4
1758358171823, 4, 9, 1750, 83, 487, 547, 317, 3
1758358171823, 7, 9, 1744, 86, 486, 542, 308, 4
1758358171823, 5, 26, 1744, 85, 487, 544, 315, 2
1758358171823, 5, 13, 1735, 89, 487, 547, 305, 4
1758358171823, 4, 25, 1744, 86, 493, 547, 304, 3
1758358171823, 4, 12, 1750, 83, 492, 544, 311, 4
1758358171823, 6, 25, 1735, 82, 488, 551, 300, 7
1758358171823, 2, 9, 1752, 85, 486, 550, 303, 3
1758358171823, 2, 9, 1735, 81, 490, 547, 305, 4
1758358171823, 3, 19, 1759, 83, 491, 544, 298, 2
1758358171823, 0, 5, 1750, 83, 487, 549, 299, 3
1758358171836, 2, 17, 1754, 84, 499, 556, 299, 3
1758358171836, 2, 5, 1755, 88, 490, 556, 297, 13
1758358171836, 2, 4, 1755, 83, 490, 549, 290, 4
1758358171836, 3, 3, 1755, 86, 488, 547, 292, 3
1758358171836, 1, 4, 1744, 85, 488, 543, 294, 3
1758358171836, 4, 4, 1748, 84, 489, 546, 292, 3
1758358171836, 5, 5, 1750, 84, 489, 551, 287, 13
1758358171836, 4, 22, 1758, 93, 487, 547, 290, 3
1758358171836, 12, 9, 1739, 88, 483, 539, 288, 12
1758358171836, 4, 9, 1743, 84, 487, 547, 287, 6
1758358171836, 3, 8, 1744, 87, 487, 537, 281, 11
1758358171836, 5, 11, 1759, 85, 487, 539, 287, 5
1758358171848, 3, 26, 1756, 86, 483, 532, 285, 2
1758358171848, 5, 13, 1768, 85, 483, 531, 284, 2
1758358171848, 3, 10, 1760, 86, 482, 528, 279, 3
1758358171848, 4, 9, 1751, 84, 483, 534, 279, 2
1758358171848, 4, 23, 1744, 81, 487, 534, 278, 6
1758358171848, 8, 7, 1744, 83, 487, 533, 277, 3
1758358171848, 5, 5, 1735, 81, 483, 533, 277, 4
1758358171848, 3, 17, 1735, 84, 483, 528, 278, 4
1758358171848, 4, 4, 1748, 85, 479, 529, 269, 2
1758358171848, 3, 3, 1758, 85, 490, 528, 270, 2
1758358171848, 2, 3, 1744, 86, 495, 524, 272, 5
1758358171848, 5, 4, 1744, 84, 488, 534, 269, 10
1758358171861, 2, 4, 1734, 84, 486, 529, 266, 2
1758358171861, 4, 4, 1739, 85, 481, 521, 272, 5
1758358171861, 5, 6, 1759, 82, 489, 517, 269, 4
1758358171861, 4, 22, 1748, 81, 483, 519, 264, 2
1758358171861, 4, 9, 1744, 83, 482, 515, 271, 4
1758358171861, 4, 8, 1748, 83, 486, 512, 270, 3
1758358171861, 5, 10, 1744, 80, 486, 509, 264, 9
1758358171861, 3, 10, 1744, 77, 485, 510, 267, 2
1758358171861, 4, 12, 1751, 80, 487, 517, 271, 3
1758358171861, 1, 11, 1755, 80, 491, 507, 263, 6
1758358171861, 5, 21, 1751, 78, 480, 505, 265, 4
1758358171861, 2, 10, 1748, 77, 482, 518, 267, 5
1758358171861, 2, 6, 1751, 78, 480, 519, 272, 11
1758358171873, 0, 5, 1750, 79, 483, 510, 268, 3
1758358171873, 5, 4, 1744, 79, 475, 513, 266, 3
1758358171873, 4, 3, 1743, 81, 488, 503, 267, 4
1758358171873, 4, 2, 1750, 81, 475, 502, 271, 3
1758358171873, 8, 3, 1744, 82, 474, 497, 270, 2
1758358171873, 3, 18, 1731, 80, 476, 496, 277, 3
1758358171873, 5, 5, 1747, 77, 476, 496, 280, 3
1758358171873, 3, 20, 1736, 76, 478, 492, 278, 8
1758358171873, 3, 6, 1766, 79, 479, 493, 279, 6
1758358171873, 3, 21, 1731, 80, 475, 491, 269, 8
1758358171873, 7, 8, 1743, 79, 478, 496, 266, 3
1758358171873, 1, 23, 1736, 79, 473, 488, 273, 3
1758358171873, 2, 11, 1742, 79, 473, 489, 267, 4
1758358171886, 5, 9, 1731, 78, 488, 499, 261, 2
1758358171886, 8, 11, 1743, 81, 477, 491, 265, 4
1758358171886, 4, 12, 1743, 80, 475, 496, 262, 2
1758358171886, 1, 10, 1740, 81, 475, 500, 270, 6
1758358171886, 3, 10, 1743, 79, 475, 502, 260, 4
1758358171886, 9, 9, 1743, 77, 484, 502, 261, 4
1758358171886, 1, 7, 1739, 79, 475, 496, 261, 3
1758358171886, 2, 4, 1743, 76, 472, 493, 259, 5
1758358171886, 2, 4, 1743, 79, 472, 496, 251, 3
1758358171886, 5, 3, 1743, 80, 473, 497, 261, 5
1758358171886, 5, 2, 1738, 78, 472, 501, 255, 6
1758358171886, 4, 18, 1740, 80, 474, 499, 250, 6
1758358171898, 4, 16, 1728, 79, 474, 495, 247, 2
1758358171898, 6, 5, 1736, 78, 474, 497, 252, 2
1758358171898, 7, 4, 1739, 79, 474, 491, 249, 3
1758358171898, 3, 3, 1734, 76, 473, 495, 243, 6
1758358171898, 5, 20, 1732, 77, 478, 491, 237, 13
1758358171898, 4, 20, 1728, 80, 474, 499, 243, 4
1758358171898, 3, 8, 1735, 81, 479, 491, 239, 3
1758358171898, 2, 9, 1732, 78, 471, 495, 240, 3
1758358171898, 5, 10, 1718, 78, 475, 492, 232, 3
1758358171898, 4, 10, 1724, 83, 477, 492, 232, 4
1758358171898, 3, 11, 1728, 82, 471, 500, 233, 3
1758358171898, 4, 10, 1721, 83, 480, 496, 235, 5
1758358171898, 4, 10, 1742, 81, 477, 495, 232, 4
1758358171911, 10, 9, 1728, 81, 470, 496, 237, 3
1758358171911, 2, 7, 1719, 90, 470, 496, 229, 3
1758358171911, 4, 5, 1719, 80, 472, 496, 227, 3
1758358171911, 4, 3, 1735, 79, 477, 500, 222, 3
1758358171911, 5, 3, 1724, 78, 472, 502, 225, 2
1758358171911, 2, 2, 1726, 77, 482, 503, 237, 4
1758358171911, 4, 4, 1735, 76, 474, 505, 226, 2
1758358171911, 4, 3, 1735, 75, 470, 512, 225, 2
1758358171911, 3, 3, 1739, 82, 481, 505, 224, 3
1758358171911, 7, 4, 1728, 85, 475, 502, 226, 3
1758358171911, 3, 4, 1735, 82, 472, 512, 233, 3
1758358171911, 7, 4, 1728, 79, 469, 512, 231, 4
1758358171924, 7, 5, 1728, 81, 468, 515, 239, 5
1758358171924, 2, 6, 1728, 78, 468, 509, 236, 4
1758358171924, 5, 24, 1732, 80, 473, 511, 240, 2
1758358171924, 3, 11, 1739, 77, 471, 509, 238, 4
1758358171924, 5, 11, 1728, 82, 470, 516, 236, 4
1758358171924, 8, 12, 1719, 82, 465, 522, 242, 11
1758358171924, 7, 11, 1736, 80, 471, 512, 233, 3
1758358171924, 11, 9, 1723, 80, 465, 517, 227, 5
1758358171924, 7, 8, 1743, 79, 462, 511, 235, 1
1758358171924, 4, 7, 1743, 79, 467, 512, 237, 3
1758358171924, 7, 5, 1728, 83, 464, 519, 238, 4
1758358171924, 4, 4, 1736, 84, 464, 517, 236, 3
1758358171924, 4, 2, 1758, 82, 469, 515, 245, 5
1758358171936, 4, 2, 1740, 84, 469, 518, 235, 3
1758358171936, 3, 3, 1743, 86, 469, 527, 235, 2
1758358171936, 5, 3, 1731, 89, 464, 520, 234, 3
1758358171936, 7, 2, 1743, 85, 467, 527, 235, 3
1758358171936, 6, 4, 1743, 86, 467, 522, 234, 2
1758358171936, 5, 4, 1727, 86, 464, 531, 235, 3
1758358171936, 13, 6, 1729, 82, 462, 527, 238, 2
1758358171936, 3, 6, 1743, 85, 467, 520, 232, 3
1758358171936, 1, 20, 1742, 86, 464, 519, 233, 3
1758358171936, 2, 11, 1731, 82, 464, 520, 234, 3
1758358171936, 3, 9, 1743, 83, 469, 520, 234, 3
1758358171936, 1, 10, 1740, 85, 468, 519, 233, 4
1758358171936, 5, 11, 1743, 86, 470, 524, 244, 4
1758358171949, 4, 10, 1740, 84, 468, 524, 243, 3
1758358171949, 5, 10, 1742, 82, 471, 524, 228, 1
1758358171949, 7, 9, 1728, 86, 474, 519, 233, 5
1758358171949, 5, 7, 1742, 80, 465, 531, 234, 2
1758358171949, 4, 5, 1743, 84, 471, 521, 234, 1
1758358171949, 6, 4, 1743, 86, 468, 524, 234, 2
1758358171949, 2, 3, 1742, 80, 469, 521, 236, 3
1758358171949, 5, 18, 1736, 81, 472, 527, 241, 1
1758358171949, 5, 5, 1740, 80, 470, 519, 239, 4
1758358171949, 3, 19, 1742, 85, 463, 521, 237, 5
1758358171949, 4, 6, 1743, 84, 465, 524, 240, 1
1758358171949, 4, 5, 1731, 83, 473, 525, 236, 4
1758358171962, 3, 4, 1743, 80, 471, 522, 239, 4
1758358171962, 4, 5, 1740, 84, 471, 523, 237, 4
1758358171962, 4, 6, 1747, 83, 471, 517, 237, 5
1758358171962, 5, 22, 1740, 83, 469, 520, 237, 4
1758358171962, 4, 11, 1743, 85, 475, 523, 240, 3
1758358171962, 4, 25, 1744, 86, 468, 524, 247, 5
1758358171962, 6, 12, 1742, 84, 471, 523, 241, 4
1758358171962, 11, 11, 1743, 86, 469, 520, 243, 2
1758358171962, 4, 10, 1751, 82, 467, 520, 245, 3
1758358171962, 3, 9, 1751, 83, 472, 513, 245, 5
1758358171962, 1, 9, 1740, 94, 467, 515, 243, 5
1758358171962, 3, 6, 1751, 85, 469, 532, 253, 3
1758358171962, 8, 21, 1747, 83, 467, 513, 249, 2
1758358171974, 3, 7, 1731, 84, 467, 516, 250, 4
1758358171974, 1, 3, 1750, 82, 463, 511, 249, 4
1758358171974, 1, 2, 1743, 82, 463, 511, 247, 3
1758358171974, 3, 3, 1750, 94, 472, 517, 246, 3
1758358171974, 2, 19, 1751, 85, 466, 517, 250, 2
1758358171974, 5, 6, 1748, 83, 469, 513, 255, 0
1758358171974, 4, 19, 1744, 88, 469, 518, 246, 2
1758358171974, 6, 6, 1735, 86, 465, 513, 249, 12
1758358171974, 1, 5, 1751, 84, 468, 513, 247, 5
1758358171974, 3, 7, 1759, 84, 468, 523, 246, 4
1758358171974, 5, 21, 1750, 83, 465, 523, 246, 3
1758358171974, 6, 10, 1744, 84, 464, 522, 247, 1
1758358171987, 4, 25, 1754, 82, 463, 520, 248, 3
1758358171987, 4, 13, 1750, 83, 475, 522, 248, 3
1758358171987, 4, 11, 1755, 85, 460, 522, 238, 2
1758358171987, 4, 11, 1734, 84, 467, 520, 246, 3
1758358171987, 4, 10, 1751, 83, 464, 518, 243, 4
1758358171987, 3, 8, 1755, 88, 464, 523, 245, 3
1758358171987, 4, 12, 1748, 83, 463, 520, 245, 3
1758358171987, 3, 18, 1768, 84, 471, 520, 242, 2
1758358171987, 12, 18, 1739, 83, 466, 523, 242, 1
1758358171987, 5, 19, 1751, 85, 470, 520, 240, 3
1758358171987, 4, 5, 1759, 84, 464, 519, 242, 3
1758358171987, 2, 3, 1763, 86, 464, 513, 240, 5
1758358171987, 3, 3, 1752, 85, 468, 513, 242, 4
1758358171999, 1, 3, 1744, 86, 469, 516, 243, 6
1758358171999, 2, 4, 1734, 87, 464, 517, 240, 2
1758358171999, 2, 11, 1744, 84, 472, 513, 239, 4
1758358171999, 2, 5, 1735, 86, 466, 512, 240, 4
1758358171999, 4, 8, 1755, 87, 460, 512, 243, 3
1758358171999, 4, 7, 1756, 84, 462, 515, 248, 2
1758358171999, 5, 9, 1744, 86, 467, 515, 247, 2
1758358171999, 3, 9, 1744, 85, 459, 511, 244, 3
1758358171999, 5, 10, 1755, 84, 469, 513, 252, 3
1758358171999, 6, 11, 1748, 82, 461, 507, 240, 2
1758358171999, 2, 10, 1744, 84, 463, 503, 238, 3
1758358171999, 1, 24, 1735, 80, 464, 508, 236, 6
1758358172012, 4, 11, 1750, 83, 460, 501, 239, 3
1758358172012, 4, 8, 1744, 85, 459, 500, 233, 3
1758358172012, 2, 19, 1744, 82, 463, 491, 233, 3
1758358172012, 0, 6, 1748, 82, 469, 494, 234, 4
1758358172012, 2, 3, 1751, 81, 466, 491, 233, 3
1758358172012, 3, 3, 1748, 81, 462, 491, 235, 3
1758358172012, 6, 2, 1758, 82, 462, 489, 225, 3
1758358172012, 2, 3, 1744, 83, 467, 495, 231, 2
1758358172012, 2, 10, 1744, 81, 464, 492, 221, 3
1758358172012, 3, 5, 1734, 79, 464, 491, 223, 4
1758358172012, 3, 4, 1744, 79, 461, 484, 221, 4
1758358172012, 7, 5, 1744, 80, 465, 487, 217, 3
1758358172012, 4, 6, 1734, 79, 466, 484, 215, 3
1758358172024, 4, 7, 1744, 78, 467, 490, 215, 6
1758358172024, 1, 9, 1742, 80, 467, 484, 223, 4
1758358172024, 5, 25, 1731, 79, 464, 487, 220, 5
1758358172024, 6, 29, 1743, 76, 464, 492, 227, 3
1758358172024, 4, 14, 1743, 81, 461, 486, 225, 4
1758358172024, 13, 11, 1731, 78, 459, 490, 223, 4
1758358172024, 3, 8, 1743, 77, 467, 495, 219, 4
1758358172024, 6, 9, 1743, 78, 475, 483, 220, 9
1758358172024, 2, 6, 1748, 76, 474, 483, 217, 12
1758358172024, 3, 4, 1743, 79, 465, 483, 214, 2
1758358172024, 3, 3, 1743, 76, 464, 493, 219, 1
1758358172024, 4, 2, 1740, 75, 461, 495, 222, 3
1758358172037, 9, 3, 1742, 76, 467, 488, 220, 5
1758358172037, 6, 3, 1729, 80, 471, 493, 223, 3
1758358172037, 2, 3, 1743, 77, 467, 489, 220, 3
1758358172037, 5, 4, 1736, 79, 459, 493, 222, 2
1758358172037, 3, 4, 1728, 77, 465, 491, 218, 3
1758358172037, 6, 5, 1736, 75, 463, 485, 216, 5
1758358172037, 6, 5, 1742, 77, 460, 487, 221, 2
1758358172037, 1, 8, 1732, 75, 464, 490, 219, 3
1758358172037, 5, 6, 1756, 76, 462, 483, 217, 4
1758358172037, 5, 9, 1743, 75, 463, 486, 217, 3
1758358172037, 4, 10, 1728, 76, 459, 488, 220, 2
1758358172037, 5, 22, 1728, 77, 460, 498, 211, 7
1758358172037, 4, 12, 1741, 80, 465, 485, 210, 7
1758358172050, 3, 11, 1732, 77, 469, 479, 213, 6
1758358172050, 4, 10, 1752, 76, 459, 484, 203, 1
1758358172050, 5, 9, 1735, 78, 460, 485, 200, 2
1758358172050, 1, 7, 1727, 74, 455, 473, 208, 7
1758358172050, 2, 5, 1721, 79, 461, 477, 207, 1
1758358172050, 12, 3, 1719, 79, 459, 478, 205, 2
1758358172050, 1, 3, 1728, 75, 456, 477, 196, 2
1758358172050, 3, 3, 1719, 72, 459, 477, 199, 4
1758358172050, 5, 3, 1731, 76, 458, 483, 193, 3
1758358172050, 3, 2, 1720, 80, 457, 484, 199, 2
1758358172050, 2, 3, 1727, 75, 457, 472, 191, 4
1758358172050, 2, 18, 1724, 81, 455, 462, 186, 3
1758358172050, 1, 7, 1713, 78, 455, 467, 189, 6
1758358172063, 6, 5, 1731, 78, 451, 460, 188, 3
1758358172063, 4, 14, 1724, 77, 455, 460, 182, 4
1758358172063, 3, 8, 1726, 77, 455, 472, 174, 12
1758358172063, 4, 8, 1710, 77, 452, 465, 180, 11
1758358172063, 2, 10, 1723, 77, 450, 461, 176, 3
1758358172063, 11, 25, 1716, 77, 453, 461, 177, 3
1758358172063, 5, 22, 1711, 78, 452, 462, 183, 3
1758358172063, 4, 12, 1727, 74, 456, 467, 172, 2
1758358172063, 4, 10, 1716, 76, 455, 462, 175, 3
1758358172063, 1, 24, 1712, 79, 452, 463, 183, 2
1758358172063, 3, 8, 1719, 76, 463, 470, 176, 3
1758358172063, 3, 5, 1736, 79, 455, 468, 176, 2
1758358172063, 2, 4, 1718, 76, 451, 473, 175, 7
1758358172075, 5, 2, 1703, 78, 461, 473, 168, 13
1758358172075, 5, 17, 1703, 80, 455, 473, 173, 3
1758358172075, 7, 5, 1712, 77, 448, 471, 160, 3
1758358172075, 5, 4, 1716, 82, 454, 464, 175, 2
1758358172075, 3, 4, 1704, 85, 455, 464, 161, 13
1758358172075, 3, 4, 1703, 78, 453, 471, 158, 4
1758358172075, 3, 4, 1711, 78, 451, 463, 160, 3
1758358172075, 4, 6, 1720, 79, 447, 465, 159, 2
1758358172075, 4, 6, 1715, 80, 456, 467, 168, 5
1758358172075, 5, 7, 1710, 77, 453, 463, 167, 2
1758358172075, 4, 21, 1697, 78, 442, 465, 165, 3
1758358172075, 4, 11, 1710, 77, 443, 465, 156, 6
1758358172088, 4, 11, 1719, 79, 448, 459, 163, 6
1758358172088, 4, 10, 1704, 78, 446, 461, 168, 3
1758358172088, 8, 10, 1704, 81, 444, 461, 166, 2
1758358172088, 6, 10, 1696, 79, 441, 457, 176, 5
1758358172088, 4, 9, 1713, 75, 449, 456, 175, 3
1758358172088, 2, 6, 1691, 77, 441, 456, 160, 3
1758358172088, 4, 5, 1711, 77, 447, 454, 161, 4
1758358172088, 5, 4, 1710, 76, 442, 455, 160, 2
1758358172088, 4, 3, 1696, 77, 451, 458, 160, 4
1758358172088, 2, 3, 1711, 76, 443, 452, 161, 2
1758358172088, 0, 3, 1692, 75, 442, 454, 162, 2
1758358172088, 3, 4, 1696, 77, 439, 458, 163, 1
1758358172100, 3, 3, 1707, 77, 440, 453, 162, 4
1758358172100, 3, 3, 1696, 80, 448, 455, 158, 1
1758358172100, 6, 5, 1696, 86, 440, 453, 155, 3
1758358172100, 4, 5, 1702, 83, 443, 454, 155, 5
1758358172100, 5, 7, 1696, 92, 445, 452, 159, 4
1758358172100, 2, 7, 1707, 81, 442, 458, 151, 3
1758358172100, 4, 9, 1715, 80, 438, 449, 158, 3
1758358172100, 3, 15, 1696, 80, 440, 448, 162, 4
1758358172100, 4, 11, 1711, 81, 441, 447, 169, 5
1758358172100, 5, 12, 1703, 83, 444, 448, 160, 10
1758358172100, 3, 10, 1703, 80, 444, 455, 167, 4
1758358172100, 3, 9, 1711, 82, 447, 452, 164, 3
1758358172100, 4, 9, 1693, 83, 444, 455, 167, 4
1758358172112, 3, 6, 1695, 77, 443, 454, 167, 3
1758358172112, 8, 4, 1704, 77, 448, 455, 166, 4
1758358172112, 3, 3, 1711, 85, 441, 458, 167, 4
1758358172112, 4, 3, 1696, 79, 441, 463, 170, 2
1758358172112, 6, 4, 1711, 78, 440, 464, 169, 2
1758358172112, 5, 3, 1704, 77, 436, 461, 166, 4
1758358172112, 6, 3, 1711, 78, 443, 469, 167, 7
1758358172112, 3, 3, 1695, 81, 441, 467, 168, 5
1758358172112, 0, 3, 1711, 81, 443, 468, 170, 3
1758358172112, 3, 4, 1711, 81, 443, 465, 169, 6
1758358172112, 4, 6, 1695, 79, 440, 482, 172, 3
1758358172112, 2, 6, 1697, 78, 447, 468, 176, 5
1758358172125, 3, 7, 1710, 80, 439, 471, 175, 3
1758358172125, 4, 9, 1708, 80, 439, 471, 172, 3
1758358172125, 10, 9, 1695, 82, 443, 474, 178, 3
1758358172125, 3, 11, 1708, 78, 441, 479, 171, 3
1758358172125, 3, 11, 1711, 80, 445, 474, 175, 5
1758358172125, 2, 10, 1711, 79, 444, 476, 169, 6
1758358172125, 6, 10, 1726, 79, 439, 478, 176, 2
1758358172125, 3, 7, 1716, 80, 445, 483, 174, 3
1758358172125, 5, 6, 1712, 84, 440, 487, 173, 4
1758358172125, 1, 16, 1695, 79, 440, 479, 176, 4
1758358172125, 3, 4, 1704, 81, 442, 475, 177, 2
1758358172125, 3, 9, 1710, 80, 443, 478, 179, 3
1758358172125, 5, 17, 1714, 80, 446, 477, 176, 3
1758358172138, 5, 19, 1714, 81, 447, 487, 176, 4
1758358172138, 5, 6, 1724, 80, 444, 487, 178, 5
1758358172138, 4, 4, 1712, 81, 439, 475, 178, 2
1758358172138, 5, 4, 1699, 86, 439, 477, 177, 3
1758358172138, 0, 4, 1711, 83, 439, 479, 179, 4
1758358172138, 3, 6, 1718, 89, 439, 475, 180, 4
1758358172138, 4, 22, 1727, 80, 439, 476, 177, 4
1758358172138, 2, 9, 1715, 84, 441, 476, 179, 2
1758358172138, 5, 10, 1719, 81, 445, 483, 179, 1
1758358172138, 3, 9, 1719, 82, 447, 472, 177, 4
1758358172138, 4, 11, 1712, 78, 444, 474, 177, 7
1758358172138, 1, 11, 1695, 89, 452, 471, 179, 3
1758358172138, 0, 10, 1719, 80, 445, 465, 179, 4
1758358172150, 6, 9, 1719, 79, 440, 466, 179, 4
1758358172150, 5, 9, 1719, 81, 450, 463, 177, 11
1758358172150, 2, 6, 1719, 80, 448, 462, 180, 3
1758358172150, 4, 4, 1719, 81, 446, 459, 181, 5
1758358172150, 3, 15, 1712, 80, 441, 458, 178, 3
1758358172150, 3, 3, 1712, 79, 441, 471, 174, 2
1758358172150, 3, 17, 1719, 78, 445, 459, 175, 4
1758358172150, 7, 4, 1716, 80, 447, 457, 167, 3
1758358172150, 9, 4, 1703, 92, 444, 461, 168, 2
1758358172150, 7, 4, 1719, 78, 445, 464, 170, 4
1758358172150, 4, 4, 1716, 79, 445, 468, 168, 3
1758358172163, 3, 4, 1719, 79, 446, 464, 171, 3
1758358172163, 4, 6, 1718, 84, 444, 480, 177, 3
1758358172163, 4, 7, 1711, 91, 448, 472, 172, 7
1758358172163, 3, 22, 1703, 81, 453, 475, 175, 4
1758358172163, 6, 26, 1712, 81, 442, 478, 182, 3
1758358172163, 4, 12, 1716, 81, 447, 467, 171, 4
1758358172163, 3, 10, 1718, 80, 443, 475, 168, 7
1758358172163, 4, 11, 1718, 80, 441, 483, 173, 5
1758358172163, 3, 9, 1719, 79, 453, 470, 168, 6
1758358172163, 1, 9, 1712, 80, 448, 464, 170, 4
1758358172163, 12, 9, 1703, 80, 449, 470, 171, 4
1758358172163, 4, 21, 1712, 81, 443, 471, 172, 4
1758358172163, 2, 22, 1716, 78, 441, 473, 182, 3
1758358172163, 4, 6, 1719, 79, 451, 467, 174, 2
1758358172175, 2, 3, 1719, 80, 446, 462, 170, 4
1758358172175, 3, 2, 1719, 78, 443, 466, 174, 2
1758358172175, 1, 3, 1720, 80, 443, 471, 169, 2
1758358172175, 2, 3, 1723, 79, 443, 474, 179, 2
1758358172175, 4, 4, 1703, 80, 455, 467, 177, 2
1758358172175, 2, 4, 1702, 78, 443, 463, 172, 3
1758358172175, 4, 5, 1723, 79, 443, 469, 171, 8
1758358172175, 2, 5, 1720, 79, 443, 459, 168, 11
1758358172175, 6, 6, 1727, 88, 446, 461, 163, 3
1758358172175, 5, 7, 1727, 76, 443, 466, 166, 4
1758358172175, 8, 9, 1727, 80, 443, 467, 166, 2
1758358172175, 4, 26, 1711, 75, 447, 469, 168, 4
1758358172188, 2, 13, 1719, 77, 447, 472, 169, 3
1758358172188, 14, 10, 1720, 76, 451, 475, 167, 2
1758358172188, 7, 10, 1729, 76, 443, 471, 167, 4
1758358172188, 0, 8, 1720, 76, 445, 467, 169, 3
1758358172188, 5, 11, 1720, 77, 445, 466, 168, 3
1758358172188, 2, 6, 1731, 74, 447, 473, 177, 2
1758358172188, 6, 4, 1724, 72, 455, 475, 170, 5
1758358172188, 2, 2, 1726, 75, 445, 469, 172, 5
1758358172188, 2, 3, 1720, 77, 443, 463, 169, 3
1758358172188, 9, 3, 1724, 76, 447, 473, 170, 4
1758358172188, 7, 3, 1727, 78, 447, 473, 169, 2
1758358172188, 12, 17, 1740, 77, 450, 466, 170, 6
1758358172200, 3, 6, 1740, 73, 446, 471, 169, 2
1758358172200, 2, 4, 1720, 74, 451, 464, 170, 1
1758358172200, 6, 5, 1728, 83, 450, 461, 170, 2
1758358172200, 4, 6, 1726, 79, 445, 467, 167, 3
1758358172200, 3, 7, 1724, 79, 448, 467, 171, 3
1758358172200, 8, 22, 1728, 78, 447, 461, 170, 12
1758358172200, 11, 26, 1735, 81, 448, 451, 169, 4
1758358172200, 5, 12, 1735, 78, 446, 450, 176, 4
1758358172200, 3, 27, 1715, 88, 453, 455, 177, 3
1758358172200, 4, 13, 1711, 79, 448, 454, 167, 3
1758358172200, 7, 11, 1726, 80, 451, 455, 168, 3
1758358172200, 4, 9, 1726, 78, 448, 455, 168, 3
1758358172200, 4, 23, 1735, 77, 448, 451, 164, 6
1758358172212, 2, 23, 1726, 78, 449, 451, 163, 2
1758358172212, 5, 7, 1727, 81, 448, 445, 165, 0
1758358172212, 3, 4, 1728, 75, 454, 446, 167, 5
1758358172212, 1, 17, 1751, 81, 456, 445, 165, 3
1758358172212, 3, 5, 1727, 78, 449, 448, 165, 3
