unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354723961, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354734269, 5, 9, 588, 81, 397, 333, 2, 487
1758354734269, 5, 11, 589, 90, 407, 335, 1, 491
1758354734269, 12, 24, 587, 80, 395, 333, 4, 494
1758354734269, 5, 11, 588, 80, 400, 337, 2, 494
1758354734269, 4, 24, 586, 79, 393, 337, 1, 489
1758354734269, 7, 10, 584, 82, 395, 335, 7, 494
1758354734269, 0, 7, 584, 79, 398, 333, 2, 494
1758354734269, 4, 4, 583, 81, 399, 335, 1, 491
1758354734269, 12, 5, 583, 80, 398, 343, 2, 495
1758354734269, 2, 3, 584, 90, 399, 336, 11, 490
1758354734269, 4, 2, 582, 80, 395, 333, 10, 490
1758354734269, 3, 18, 583, 81, 399, 336, 2, 494
1758354734283, 2, 6, 584, 87, 398, 332, 3, 492
1758354734283, 5, 4, 583, 80, 399, 335, 1, 488
1758354734283, 7, 4, 588, 82, 395, 336, 2, 491
1758354734283, 5, 17, 588, 86, 395, 336, 3, 496
1758354734283, 3, 7, 587, 81, 396, 336, 3, 490
1758354734283, 4, 6, 587, 82, 399, 336, 2, 491
1758354734283, 4, 6, 583, 83, 404, 341, 2, 491
1758354734283, 3, 7, 583, 81, 396, 336, 2, 489
1758354734283, 7, 7, 583, 81, 397, 336, 3, 496
1758354734283, 12, 9, 588, 82, 394, 336, 1, 493
1758354734283, 11, 9, 590, 83, 397, 336, 1, 491
1758354734283, 8, 19, 583, 83, 396, 336, 2, 487
1758354734283, 3, 10, 583, 83, 397, 333, 2, 487
1758354734283, 1, 8, 583, 83, 405, 337, 2, 495
1758354734296, 5, 6, 588, 84, 396, 336, 1, 491
1758354734296, 2, 5, 582, 80, 407, 336, 6, 494
1758354734296, 4, 12, 588, 82, 400, 336, 6, 492
1758354734296, 4, 19, 589, 90, 396, 346, 11, 495
1758354734296, 2, 20, 586, 83, 397, 338, 1, 495
1758354734296, 14, 5, 583, 82, 403, 336, 2, 495
1758354734296, 4, 4, 587, 81, 410, 343, 1, 501
1758354734296, 4, 4, 589, 81, 403, 336, 1, 488
1758354734296, 3, 4, 587, 81, 397, 341, 1, 491
1758354734296, 2, 3, 584, 79, 399, 336, 1, 492
1758354734296, 5, 5, 591, 83, 395, 337, 2, 495
1758354734296, 5, 6, 583, 82, 395, 333, 0, 491
1758354734296, 3, 6, 587, 81, 399, 343, 2, 495
1758354734309, 5, 7, 591, 82, 396, 334, 1, 491
1758354734309, 4, 8, 586, 86, 395, 333, 1, 496
1758354734309, 1, 8, 588, 81, 397, 335, 2, 491
1758354734309, 4, 8, 588, 80, 399, 333, 2, 499
1758354734309, 0, 25, 587, 84, 395, 341, 2, 499
1758354734309, 3, 20, 585, 83, 404, 337, 1, 490
1758354734309, 9, 8, 588, 81, 397, 336, 1, 503
1758354734309, 4, 8, 588, 88, 403, 336, 2, 493
1758354734309, 3, 5, 590, 81, 404, 337, 6, 487
1758354734309, 4, 4, 588, 83, 400, 334, 2, 494
1758354734309, 8, 4, 592, 84, 395, 341, 2, 498
1758354734309, 1, 3, 585, 88, 398, 331, 1, 500
1758354734322, 5, 3, 587, 81, 398, 335, 1, 500
1758354734322, 2, 4, 587, 81, 403, 334, 3, 500
1758354734322, 3, 3, 585, 81, 397, 332, 3, 501
1758354734322, 4, 4, 585, 82, 399, 337, 2, 491
1758354734322, 0, 4, 583, 80, 397, 334, 2, 491
1758354734322, 3, 5, 583, 78, 397, 333, 2, 489
1758354734322, 11, 15, 590, 79, 397, 336, 1, 495
1758354734322, 2, 12, 583, 82, 392, 333, 1, 487
1758354734322, 3, 7, 595, 80, 399, 334, 2, 490
1758354734322, 4, 8, 583, 85, 395, 337, 1, 494
1758354734322, 5, 10, 587, 79, 400, 345, 3, 495
1758354734322, 2, 9, 587, 81, 403, 335, 2, 494
1758354734322, 3, 9, 590, 81, 404, 335, 1, 493
1758354734322, 6, 23, 583, 80, 397, 333, 2, 499
1758354734322, 6, 9, 591, 85, 399, 337, 3, 495
1758354734338, 4, 7, 590, 74, 401, 334, 11, 500
1758354734338, 0, 6, 585, 75, 398, 336, 1, 499
1758354734338, 3, 4, 590, 75, 395, 339, 5, 494
1758354734338, 2, 18, 597, 75, 395, 338, 1, 491
1758354734338, 2, 4, 592, 76, 400, 337, 2, 497
1758354734338, 2, 3, 582, 75, 400, 334, 2, 493
1758354734338, 3, 3, 583, 76, 395, 335, 2, 491
1758354734338, 3, 3, 583, 77, 396, 334, 2, 491
1758354734338, 3, 4, 583, 74, 399, 341, 1, 495
1758354734338, 12, 3, 583, 75, 407, 337, 2, 495
1758354734338, 4, 4, 585, 77, 400, 335, 2, 494
1758354734338, 0, 6, 584, 75, 396, 337, 3, 493
1758354734338, 1, 6, 588, 78, 398, 337, 4, 491
1758354734338, 3, 8, 585, 72, 395, 334, 4, 496
1758354734338, 11, 7, 585, 77, 395, 343, 2, 498
1758354734338, 6, 23, 591, 72, 399, 336, 1, 495
1758354734351, 4, 26, 589, 73, 397, 333, 1, 494
1758354734351, 13, 11, 589, 71, 396, 336, 1, 495
1758354734351, 3, 9, 589, 69, 395, 338, 4, 487
1758354734351, 4, 18, 587, 71, 395, 337, 10, 493
1758354734351, 4, 8, 592, 72, 395, 336, 2, 491
1758354734351, 9, 6, 589, 72, 396, 337, 5, 494
1758354734351, 4, 19, 591, 71, 400, 341, 2, 499
1758354734351, 4, 21, 589, 72, 395, 335, 2, 495
1758354734351, 3, 5, 583, 75, 399, 338, 1, 494
1758354734351, 4, 19, 583, 74, 412, 334, 1, 495
1758354734351, 3, 6, 591, 71, 396, 336, 1, 494
1758354734351, 0, 17, 590, 71, 396, 336, 1, 489
1758354734364, 8, 6, 587, 70, 399, 336, 2, 491
1758354734364, 3, 4, 587, 75, 399, 338, 2, 493
1758354734364, 5, 17, 595, 73, 399, 336, 2, 487
1758354734364, 0, 12, 587, 74, 399, 339, 1, 495
1758354734364, 4, 8, 587, 76, 399, 335, 1, 489
1758354734364, 9, 8, 592, 74, 398, 338, 1, 491
1758354734364, 2, 8, 591, 78, 399, 336, 1, 491
1758354734364, 3, 8, 595, 80, 395, 336, 3, 490
1758354734364, 7, 9, 595, 81, 395, 336, 2, 495
1758354734364, 5, 9, 587, 78, 399, 336, 2, 494
1758354734364, 0, 9, 599, 82, 404, 336, 3, 491
1758354734364, 4, 22, 584, 79, 398, 339, 2, 495
1758354734364, 3, 19, 590, 81, 399, 336, 2, 497
1758354734378, 3, 7, 587, 76, 399, 335, 1, 495
1758354734378, 3, 4, 587, 79, 394, 336, 2, 492
1758354734378, 6, 4, 587, 79, 402, 336, 2, 495
1758354734378, 2, 3, 585, 80, 395, 345, 2, 495
1758354734378, 3, 3, 587, 74, 395, 334, 1, 499
1758354734378, 3, 18, 591, 75, 399, 336, 1, 491
1758354734378, 2, 4, 587, 77, 395, 336, 2, 493
1758354734378, 4, 4, 597, 77, 399, 338, 3, 495
1758354734378, 3, 5, 586, 75, 397, 334, 1, 499
1758354734378, 2, 5, 595, 82, 395, 336, 2, 491
1758354734378, 5, 6, 590, 78, 398, 335, 2, 496
1758354734378, 3, 7, 589, 78, 395, 337, 2, 493
1758354734378, 7, 7, 592, 78, 396, 340, 2, 495
1758354734391, 4, 8, 588, 80, 396, 339, 3, 491
1758354734391, 4, 9, 587, 85, 397, 338, 2, 488
1758354734391, 5, 9, 592, 82, 403, 335, 1, 491
1758354734391, 3, 8, 595, 82, 397, 336, 3, 491
1758354734391, 3, 17, 589, 89, 395, 338, 0, 487
1758354734391, 4, 24, 590, 81, 395, 338, 1, 492
1758354734391, 7, 9, 587, 81, 399, 338, 2, 492
1758354734391, 0, 6, 594, 82, 399, 348, 2, 495
1758354734391, 14, 5, 589, 79, 395, 341, 1, 499
1758354734391, 3, 3, 592, 80, 398, 337, 2, 493
1758354734391, 5, 18, 591, 81, 399, 336, 2, 495
1758354734391, 1, 6, 595, 81, 397, 336, 4, 499
1758354734391, 0, 18, 591, 84, 399, 336, 1, 491
1758354734391, 4, 5, 589, 83, 399, 334, 4, 496
1758354734404, 4, 4, 588, 83, 398, 335, 1, 496
1758354734404, 4, 4, 589, 83, 398, 334, 2, 499
1758354734404, 5, 7, 591, 81, 401, 337, 2, 493
1758354734404, 4, 5, 587, 83, 398, 333, 1, 501
1758354734404, 13, 21, 590, 84, 399, 337, 3, 499
1758354734404, 5, 24, 599, 81, 399, 333, 2, 495
1758354734404, 2, 10, 587, 83, 399, 337, 2, 500
1758354734404, 4, 9, 590, 82, 399, 335, 3, 496
1758354734404, 6, 25, 587, 84, 397, 333, 1, 496
1758354734404, 10, 11, 589, 81, 395, 337, 1, 496
1758354734404, 11, 8, 590, 84, 398, 340, 3, 496
1758354734404, 4, 7, 589, 82, 395, 333, 3, 497
1758354734404, 3, 7, 587, 83, 396, 336, 5, 496
1758354734417, 5, 4, 583, 81, 401, 339, 2, 496
1758354734417, 8, 19, 583, 83, 395, 338, 4, 494
1758354734417, 7, 5, 585, 84, 399, 339, 2, 499
1758354734417, 1, 3, 585, 86, 399, 336, 2, 496
1758354734417, 4, 3, 584, 82, 399, 336, 2, 493
1758354734417, 5, 3, 587, 81, 396, 336, 2, 493
1758354734417, 5, 3, 584, 81, 399, 337, 2, 496
1758354734417, 4, 5, 582, 82, 397, 336, 4, 494
1758354734417, 8, 12, 583, 81, 397, 335, 2, 496
1758354734417, 3, 21, 584, 85, 397, 337, 2, 499
1758354734417, 4, 8, 583, 85, 397, 336, 3, 510
1758354734417, 3, 6, 584, 83, 401, 336, 2, 507
1758354734430, 5, 7, 592, 81, 397, 336, 3, 501
1758354734430, 2, 8, 591, 84, 399, 336, 2, 496
1758354734430, 5, 11, 587, 83, 399, 336, 2, 499
1758354734430, 5, 10, 596, 81, 396, 338, 2, 491
1758354734430, 5, 24, 591, 85, 400, 336, 2, 491
1758354734430, 0, 11, 596, 83, 400, 336, 2, 498
1758354734430, 1, 8, 593, 84, 400, 335, 2, 499
1758354734430, 11, 7, 591, 82, 407, 338, 2, 490
1758354734430, 4, 5, 591, 84, 398, 336, 1, 490
1758354734430, 3, 4, 590, 84, 400, 335, 2, 493
1758354734430, 6, 3, 594, 89, 400, 339, 1, 497
1758354734430, 4, 3, 593, 83, 398, 336, 2, 491
1758354734430, 4, 4, 599, 85, 401, 336, 2, 494
1758354734430, 1, 19, 592, 85, 397, 337, 2, 490
1758354734443, 1, 21, 597, 86, 397, 335, 2, 489
1758354734443, 3, 6, 591, 85, 399, 336, 3, 492
1758354734443, 4, 6, 595, 81, 397, 339, 2, 488
1758354734443, 16, 4, 600, 84, 398, 335, 2, 492
1758354734443, 6, 5, 600, 85, 399, 335, 1, 493
1758354734443, 6, 6, 611, 85, 397, 336, 1, 492
1758354734443, 7, 7, 599, 82, 397, 336, 3, 489
1758354734443, 2, 8, 601, 86, 397, 336, 2, 492
1758354734443, 3, 15, 599, 84, 400, 343, 2, 495
1758354734443, 3, 10, 600, 82, 398, 336, 2, 495
1758354734443, 5, 23, 600, 83, 398, 339, 4, 494
1758354734443, 2, 10, 604, 84, 395, 336, 2, 493
1758354734456, 5, 9, 598, 83, 397, 343, 1, 492
1758354734456, 1, 6, 604, 89, 398, 336, 1, 501
1758354734456, 3, 20, 599, 93, 397, 336, 3, 491
1758354734456, 3, 20, 600, 89, 399, 336, 2, 492
1758354734456, 4, 6, 603, 88, 397, 337, 2, 492
1758354734456, 2, 3, 604, 85, 397, 338, 2, 490
1758354734456, 3, 11, 611, 82, 398, 335, 2, 492
1758354734456, 3, 4, 604, 83, 397, 340, 1, 491
1758354734456, 4, 3, 605, 84, 400, 338, 1, 490
1758354734456, 3, 3, 599, 83, 397, 339, 1, 495
1758354734456, 3, 4, 597, 84, 405, 335, 1, 491
1758354734456, 5, 5, 597, 92, 396, 337, 2, 488
1758354734456, 3, 6, 602, 83, 399, 339, 1, 495
1758354734456, 4, 7, 600, 83, 395, 336, 2, 495
1758354734469, 1, 7, 601, 84, 396, 341, 2, 487
1758354734469, 14, 6, 595, 84, 396, 336, 2, 495
1758354734469, 3, 9, 606, 85, 401, 336, 7, 489
1758354734469, 12, 9, 606, 83, 404, 337, 3, 489
1758354734469, 4, 9, 598, 83, 399, 336, 1, 490
1758354734469, 6, 9, 598, 82, 397, 337, 3, 492
1758354734469, 3, 7, 605, 93, 395, 336, 2, 492
1758354734469, 6, 8, 595, 83, 398, 341, 2, 492
1758354734469, 0, 4, 595, 84, 397, 338, 2, 484
1758354734469, 4, 4, 602, 83, 398, 339, 2, 487
1758354734469, 5, 4, 600, 86, 400, 336, 8, 486
1758354734469, 3, 3, 604, 83, 395, 335, 2, 491
1758354734469, 5, 19, 605, 81, 395, 339, 3, 491
1758354734482, 4, 6, 600, 83, 398, 336, 2, 487
1758354734482, 3, 3, 600, 84, 398, 336, 2, 486
1758354734482, 3, 4, 607, 84, 395, 335, 0, 494
1758354734482, 0, 4, 603, 85, 400, 339, 1, 485
1758354734482, 6, 4, 603, 84, 398, 336, 3, 495
1758354734482, 4, 20, 600, 84, 395, 336, 2, 495
1758354734482, 1, 9, 595, 87, 398, 338, 1, 488
1758354734482, 3, 7, 600, 84, 402, 344, 2, 489
1758354734482, 6, 9, 595, 84, 400, 343, 2, 491
1758354734482, 7, 8, 597, 83, 399, 341, 7, 487
1758354734482, 4, 24, 603, 84, 395, 339, 1, 483
1758354734482, 6, 11, 595, 85, 399, 338, 1, 489
1758354734482, 6, 8, 598, 85, 395, 336, 2, 489
1758354734482, 4, 8, 601, 84, 396, 338, 2, 483
1758354734496, 0, 7, 595, 84, 407, 337, 1, 486
1758354734496, 3, 6, 593, 85, 397, 348, 1, 487
1758354734496, 0, 4, 599, 86, 399, 337, 3, 484
1758354734496, 3, 4, 599, 85, 402, 336, 1, 484
1758354734496, 4, 2, 599, 84, 399, 347, 1, 493
1758354734496, 6, 2, 599, 83, 399, 336, 2, 481
1758354734496, 5, 4, 599, 83, 404, 336, 6, 480
1758354734496, 6, 4, 604, 86, 399, 339, 2, 481
1758354734496, 1, 19, 603, 84, 397, 339, 3, 483
1758354734496, 5, 21, 603, 84, 398, 338, 1, 482
1758354734496, 1, 20, 601, 82, 399, 336, 2, 481
1758354734496, 3, 7, 594, 86, 397, 336, 1, 476
1758354734496, 3, 6, 595, 85, 396, 336, 2, 475
1758354734512, 5, 7, 601, 86, 395, 336, 2, 479
1758354734512, 5, 9, 599, 92, 400, 339, 3, 479
1758354734512, 5, 9, 600, 85, 406, 336, 2, 475
1758354734512, 8, 24, 597, 86, 399, 336, 2, 474
1758354734512, 7, 25, 597, 84, 403, 339, 6, 479
1758354734512, 4, 11, 603, 82, 406, 336, 2, 478
1758354734512, 7, 8, 595, 84, 401, 339, 1, 478
1758354734512, 2, 6, 598, 83, 395, 338, 1, 473
1758354734512, 3, 3, 608, 86, 399, 339, 3, 476
1758354734512, 14, 4, 602, 87, 395, 336, 1, 472
1758354734512, 5, 3, 600, 87, 395, 339, 1, 477
1758354734512, 3, 17, 596, 85, 398, 348, 1, 482
1758354734512, 2, 5, 595, 85, 400, 337, 3, 472
1758354734512, 2, 2, 599, 85, 398, 336, 3, 472
1758354734512, 0, 4, 595, 84, 395, 347, 5, 477
1758354734525, 7, 4, 596, 89, 398, 340, 2, 477
1758354734525, 7, 5, 592, 95, 399, 340, 3, 467
1758354734525, 8, 5, 592, 86, 405, 337, 10, 473
1758354734525, 4, 20, 593, 88, 396, 336, 6, 476
1758354734525, 1, 24, 591, 86, 399, 338, 6, 479
1758354734525, 12, 10, 597, 87, 397, 341, 3, 471
1758354734525, 4, 9, 591, 86, 399, 336, 4, 470
1758354734525, 2, 21, 604, 85, 395, 336, 6, 473
1758354734525, 12, 25, 600, 93, 398, 339, 2, 467
1758354734525, 6, 11, 595, 86, 394, 336, 3, 461
1758354734525, 5, 11, 590, 85, 398, 340, 10, 463
1758354734525, 3, 8, 596, 84, 395, 339, 2, 463
1758354734525, 1, 17, 599, 84, 396, 336, 3, 464
1758354734525, 7, 7, 601, 86, 396, 341, 2, 461
1758354734538, 3, 10, 603, 85, 395, 345, 3, 459
1758354734538, 10, 4, 589, 85, 401, 339, 2, 462
1758354734538, 2, 3, 599, 84, 399, 336, 1, 462
1758354734538, 0, 18, 591, 85, 400, 339, 9, 462
1758354734538, 2, 7, 593, 86, 401, 335, 3, 464
1758354734538, 6, 5, 593, 84, 397, 336, 3, 459
1758354734538, 0, 5, 596, 86, 397, 343, 2, 472
1758354734538, 4, 5, 596, 84, 395, 339, 2, 459
1758354734538, 13, 4, 599, 84, 398, 338, 3, 460
1758354734538, 5, 6, 591, 83, 396, 339, 2, 459
1758354734538, 1, 14, 597, 85, 399, 340, 2, 462
1758354734538, 5, 8, 592, 84, 394, 336, 2, 461
1758354734538, 4, 24, 597, 84, 399, 336, 3, 462
1758354734553, 5, 10, 593, 90, 399, 335, 3, 459
1758354734553, 2, 10, 594, 84, 396, 336, 3, 459
1758354734553, 8, 10, 597, 86, 395, 339, 3, 459
1758354734553, 2, 17, 596, 88, 398, 340, 1, 457
1758354734553, 3, 13, 595, 85, 395, 337, 2, 458
1758354734553, 2, 15, 591, 88, 395, 339, 2, 461
1758354734553, 3, 21, 595, 84, 399, 347, 8, 457
1758354734553, 2, 6, 599, 91, 396, 335, 2, 456
1758354734553, 3, 3, 600, 86, 399, 336, 2, 455
1758354734553, 3, 3, 591, 85, 401, 339, 2, 459
1758354734553, 3, 3, 599, 84, 395, 336, 2, 458
1758354734553, 5, 4, 593, 86, 396, 342, 10, 459
1758354734553, 4, 4, 600, 87, 399, 339, 1, 458
1758354734553, 0, 5, 597, 85, 397, 339, 2, 459
1758354734553, 4, 18, 596, 85, 397, 335, 3, 456
1758354734568, 5, 20, 598, 86, 395, 336, 2, 456
1758354734568, 0, 8, 593, 88, 407, 336, 0, 454
1758354734568, 5, 7, 590, 86, 396, 339, 1, 460
1758354734568, 14, 7, 603, 84, 399, 339, 2, 460
1758354734568, 3, 8, 603, 87, 395, 336, 1, 449
1758354734568, 11, 8, 600, 96, 399, 338, 1, 449
1758354734568, 6, 9, 596, 88, 402, 336, 3, 451
1758354734568, 8, 9, 595, 86, 400, 336, 2, 451
1758354734568, 2, 8, 599, 84, 396, 336, 2, 452
1758354734568, 1, 7, 600, 83, 400, 336, 3, 449
1758354734568, 4, 6, 611, 87, 395, 339, 2, 452
1758354734568, 3, 13, 600, 86, 402, 336, 2, 449
1758354734568, 5, 5, 603, 91, 399, 336, 3, 448
1758354734568, 4, 4, 603, 84, 396, 336, 3, 453
1758354734568, 1, 18, 599, 85, 399, 335, 11, 451
1758354734581, 9, 6, 598, 85, 395, 336, 2, 456
1758354734581, 3, 5, 597, 85, 394, 336, 1, 448
1758354734581, 2, 2, 600, 87, 400, 339, 3, 448
1758354734581, 5, 4, 597, 86, 403, 339, 1, 448
1758354734581, 3, 3, 610, 86, 396, 340, 10, 454
1758354734581, 9, 4, 600, 87, 392, 342, 1, 449
1758354734581, 7, 6, 603, 86, 398, 338, 2, 449
1758354734581, 3, 6, 597, 89, 393, 339, 1, 448
1758354734581, 4, 8, 603, 87, 395, 335, 2, 450
1758354734581, 2, 7, 605, 88, 397, 339, 2, 446
1758354734581, 5, 10, 605, 88, 394, 336, 1, 451
1758354734581, 5, 8, 607, 89, 398, 339, 2, 448
1758354734581, 4, 24, 597, 95, 395, 335, 2, 447
1758354734595, 3, 11, 595, 88, 398, 336, 1, 448
1758354734595, 7, 8, 597, 87, 395, 336, 2, 448
1758354734595, 4, 19, 596, 89, 396, 339, 2, 457
1758354734595, 6, 6, 590, 88, 396, 336, 2, 446
1758354734595, 3, 16, 594, 87, 397, 336, 1, 448
1758354734595, 3, 5, 588, 86, 396, 338, 2, 451
1758354734595, 5, 3, 597, 88, 399, 338, 1, 450
1758354734595, 6, 3, 590, 87, 403, 338, 1, 448
1758354734595, 4, 4, 599, 89, 397, 336, 2, 450
1758354734595, 5, 4, 592, 86, 396, 338, 2, 444
1758354734595, 11, 4, 599, 89, 395, 339, 2, 446
1758354734595, 5, 20, 585, 88, 403, 339, 10, 448
1758354734595, 5, 7, 599, 87, 395, 338, 1, 453
1758354734608, 1, 13, 593, 96, 396, 337, 2, 450
1758354734608, 2, 6, 592, 87, 399, 336, 1, 450
1758354734608, 3, 7, 597, 86, 396, 339, 2, 451
1758354734608, 7, 8, 597, 88, 400, 343, 1, 448
1758354734608, 3, 8, 592, 89, 396, 338, 2, 451
1758354734608, 3, 8, 595, 87, 398, 336, 5, 450
1758354734608, 2, 24, 592, 90, 396, 337, 3, 451
1758354734608, 1, 23, 593, 91, 401, 340, 2, 451
1758354734608, 1, 24, 598, 85, 407, 340, 1, 457
1758354734608, 3, 9, 591, 87, 396, 339, 1, 450
1758354734608, 6, 5, 599, 87, 399, 335, 2, 451
1758354734608, 3, 3, 597, 88, 400, 338, 2, 451
1758354734608, 15, 18, 599, 94, 395, 336, 1, 448
1758354734608, 3, 4, 596, 89, 399, 339, 1, 453
1758354734621, 2, 19, 596, 87, 395, 338, 5, 446
1758354734622, 6, 4, 596, 90, 395, 339, 2, 447
1758354734622, 4, 5, 598, 88, 396, 339, 1, 447
1758354734622, 2, 4, 591, 91, 399, 339, 1, 447
1758354734622, 3, 3, 591, 88, 397, 338, 2, 447
1758354734622, 3, 4, 595, 93, 399, 339, 2, 447
1758354734622, 15, 5, 599, 88, 403, 334, 1, 448
1758354734622, 2, 5, 596, 87, 397, 335, 2, 443
1758354734622, 13, 22, 598, 91, 399, 347, 2, 447
1758354734622, 2, 12, 598, 89, 401, 339, 2, 448
1758354734622, 6, 23, 599, 88, 399, 338, 9, 446
1758354734622, 5, 12, 595, 89, 397, 339, 3, 443
1758354734622, 5, 10, 599, 98, 397, 336, 2, 446
1758354734635, 3, 8, 595, 89, 397, 336, 1, 444
1758354734635, 5, 8, 595, 87, 396, 336, 12, 447
1758354734635, 4, 6, 604, 88, 397, 336, 2, 443
1758354734635, 1, 4, 599, 87, 395, 334, 1, 442
1758354734635, 4, 3, 600, 89, 396, 335, 1, 443
1758354734635, 2, 3, 595, 89, 400, 340, 2, 441
1758354734635, 3, 2, 595, 88, 400, 336, 1, 444
1758354734635, 4, 3, 593, 88, 395, 336, 1, 444
1758354734635, 7, 3, 595, 90, 398, 336, 2, 444
1758354734635, 0, 3, 594, 87, 396, 334, 2, 451
1758354734635, 3, 3, 605, 94, 397, 343, 2, 445
1758354734635, 7, 5, 596, 89, 399, 339, 2, 447
1758354734635, 4, 4, 595, 89, 401, 336, 2, 441
1758354734648, 2, 6, 596, 88, 395, 336, 8, 447
1758354734648, 5, 7, 600, 98, 395, 339, 1, 442
1758354734648, 5, 23, 599, 90, 401, 341, 1, 451
1758354734648, 1, 10, 605, 90, 400, 339, 4, 446
1758354734648, 4, 10, 595, 88, 403, 341, 2, 454
1758354734648, 4, 10, 598, 89, 397, 337, 2, 447
1758354734648, 11, 9, 595, 91, 400, 339, 2, 448
1758354734648, 7, 7, 600, 94, 398, 345, 3, 444
1758354734648, 3, 8, 605, 88, 399, 335, 3, 441
1758354734648, 0, 20, 601, 87, 397, 335, 3, 449
1758354734648, 1, 11, 598, 94, 397, 336, 2, 445
1758354734648, 3, 6, 595, 88, 399, 336, 2, 443
1758354734648, 1, 5, 599, 88, 401, 336, 2, 444
1758354734661, 2, 3, 593, 87, 396, 337, 2, 445
1758354734661, 5, 4, 593, 90, 400, 339, 1, 440
1758354734661, 12, 3, 595, 91, 397, 340, 1, 439
1758354734661, 0, 4, 595, 89, 401, 335, 1, 440
1758354734661, 0, 5, 595, 90, 402, 336, 3, 442
1758354734661, 6, 5, 596, 91, 397, 337, 3, 446
1758354734661, 5, 20, 595, 91, 396, 344, 3, 442
1758354734661, 3, 8, 593, 90, 398, 337, 1, 448
1758354734661, 2, 6, 596, 95, 399, 336, 2, 442
1758354734661, 5, 7, 595, 90, 397, 338, 2, 445
1758354734661, 5, 21, 591, 90, 398, 347, 1, 441
1758354734661, 5, 11, 593, 89, 399, 339, 2, 449
1758354734661, 4, 10, 593, 89, 397, 336, 2, 444
1758354734674, 4, 9, 596, 90, 400, 339, 2, 441
1758354734674, 6, 8, 594, 88, 400, 347, 2, 443
1758354734674, 3, 8, 598, 88, 398, 338, 3, 447
1758354734674, 2, 6, 599, 90, 399, 336, 1, 444
1758354734674, 2, 4, 591, 91, 403, 340, 1, 443
1758354734674, 7, 5, 591, 97, 411, 336, 2, 444
1758354734674, 4, 18, 595, 89, 400, 338, 1, 443
1758354734674, 3, 20, 592, 89, 398, 335, 1, 444
1758354734674, 3, 6, 597, 91, 395, 338, 2, 445
1758354734674, 16, 4, 592, 99, 397, 340, 1, 441
1758354734674, 3, 4, 592, 88, 400, 337, 1, 441
1758354734674, 7, 4, 591, 92, 397, 336, 2, 448
1758354734674, 5, 4, 588, 86, 397, 338, 2, 445
1758354734687, 5, 5, 596, 88, 398, 337, 2, 443
1758354734687, 3, 6, 591, 89, 403, 336, 2, 447
1758354734687, 4, 6, 597, 90, 397, 337, 2, 448
1758354734687, 0, 8, 599, 90, 398, 346, 2, 442
1758354734687, 4, 8, 598, 91, 405, 336, 3, 445
1758354734687, 4, 9, 591, 89, 397, 337, 2, 449
1758354734687, 2, 9, 594, 91, 399, 336, 2, 449
1758354734687, 11, 9, 593, 89, 397, 338, 1, 443
1758354734687, 4, 23, 590, 89, 399, 336, 3, 448
1758354734687, 3, 9, 605, 89, 397, 336, 3, 444
1758354734687, 2, 7, 592, 90, 400, 337, 1, 447
1758354734687, 1, 4, 591, 88, 397, 339, 3, 443
1758354734687, 1, 4, 591, 91, 396, 339, 2, 442
1758354734687, 0, 19, 595, 89, 403, 334, 2, 446
1758354734700, 3, 4, 595, 90, 395, 337, 1, 445
1758354734700, 3, 19, 592, 90, 397, 334, 1, 447
1758354734700, 5, 6, 604, 90, 397, 332, 2, 448
1758354734700, 5, 5, 592, 89, 395, 335, 0, 447
1758354734700, 3, 19, 591, 88, 397, 345, 3, 448
1758354734700, 7, 6, 592, 89, 395, 338, 0, 455
1758354734700, 7, 18, 597, 90, 400, 333, 2, 446
1758354734700, 6, 7, 591, 89, 395, 335, 2, 447
1758354734700, 6, 20, 592, 89, 397, 334, 2, 444
1758354734700, 6, 9, 592, 89, 402, 333, 11, 456
1758354734700, 3, 23, 591, 90, 399, 345, 3, 448
1758354734700, 5, 11, 594, 87, 395, 336, 8, 446
1758354734700, 2, 8, 592, 89, 398, 335, 2, 443
1758354734713, 5, 10, 592, 89, 397, 332, 4, 444
1758354734714, 2, 8, 591, 88, 409, 335, 2, 446
1758354734714, 4, 23, 597, 88, 409, 335, 2, 441
1758354734714, 3, 23, 590, 88, 400, 337, 2, 440
1758354734714, 1, 8, 591, 90, 399, 332, 1, 447
1758354734714, 5, 4, 595, 87, 399, 333, 2, 448
1758354734714, 3, 3, 583, 89, 398, 340, 1, 447
1758354734714, 3, 18, 590, 89, 401, 336, 2, 446
1758354734714, 13, 6, 587, 90, 401, 332, 1, 440
1758354734714, 5, 4, 587, 88, 403, 333, 1, 447
1758354734714, 3, 3, 583, 88, 398, 337, 1, 444
1758354734714, 13, 4, 588, 89, 403, 336, 2, 442
1758354734714, 5, 5, 585, 87, 404, 337, 2, 446
1758354734727, 4, 4, 592, 91, 399, 337, 2, 445
1758354734727, 5, 6, 593, 88, 406, 332, 2, 446
1758354734727, 3, 6, 592, 88, 403, 334, 1, 444
1758354734727, 3, 7, 599, 91, 400, 343, 1, 443
1758354734727, 1, 9, 593, 88, 403, 334, 2, 446
1758354734727, 3, 24, 592, 91, 400, 335, 2, 447
1758354734727, 6, 11, 595, 87, 409, 335, 3, 448
