unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419629282, S, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419629745, 5, 6, 655, 119, 368, 205, 2, 6
1758419629759, 2, 5, 659, 118, 369, 204, 2, 3
1758419629759, 5, 5, 658, 117, 370, 207, 2, 2
1758419629759, 4, 6, 654, 118, 369, 207, 1, 3
1758419629759, 9, 5, 652, 118, 371, 208, 3, 5
1758419629759, 2, 5, 649, 119, 368, 208, 3, 3
1758419629759, 4, 5, 655, 117, 370, 206, 2, 9
1758419629759, 5, 15, 664, 123, 368, 207, 1, 4
1758419629759, 3, 7, 651, 118, 372, 206, 2, 3
1758419629759, 6, 7, 659, 120, 369, 203, 2, 9
1758419629759, 3, 14, 658, 120, 373, 204, 1, 3
1758419629759, 0, 23, 663, 119, 368, 204, 2, 3
1758419629759, 4, 24, 656, 125, 368, 204, 2, 5
1758419629759, 6, 8, 651, 120, 374, 204, 2, 2
1758419629759, 1, 5, 651, 120, 366, 204, 2, 2
1758419629759, 9, 5, 665, 120, 365, 206, 2, 3
1758419629773, 6, 4, 653, 121, 366, 203, 1, 3
1758419629773, 6, 19, 659, 119, 368, 206, 1, 2
1758419629773, 12, 6, 656, 119, 371, 203, 2, 2
1758419629773, 12, 6, 654, 118, 366, 205, 1, 3
1758419629773, 4, 5, 656, 120, 368, 203, 9, 3
1758419629773, 4, 6, 663, 119, 368, 205, 2, 3
1758419629773, 3, 4, 660, 118, 373, 202, 2, 3
1758419629773, 5, 5, 655, 118, 368, 207, 2, 2
1758419629773, 4, 6, 659, 118, 370, 204, 2, 2
1758419629773, 2, 4, 656, 121, 368, 203, 6, 2
1758419629773, 3, 5, 661, 120, 367, 208, 1, 2
1758419629773, 3, 20, 655, 118, 371, 202, 2, 3
1758419629773, 3, 8, 657, 120, 371, 204, 2, 3
1758419629773, 4, 6, 663, 119, 368, 203, 2, 3
1758419629787, 3, 7, 665, 119, 368, 203, 2, 3
1758419629787, 0, 7, 664, 119, 370, 211, 1, 3
1758419629787, 12, 6, 669, 121, 368, 205, 1, 3
1758419629787, 2, 20, 664, 119, 371, 204, 1, 3
1758419629787, 5, 11, 664, 122, 371, 203, 2, 3
1758419629787, 6, 5, 663, 121, 368, 204, 1, 2
1758419629787, 3, 19, 664, 119, 371, 206, 2, 3
1758419629787, 4, 7, 664, 120, 370, 204, 2, 2
1758419629787, 6, 5, 667, 121, 368, 206, 1, 3
1758419629787, 4, 4, 670, 118, 371, 205, 1, 2
1758419629787, 4, 5, 667, 121, 368, 203, 2, 2
1758419629787, 5, 6, 676, 119, 371, 205, 2, 3
1758419629787, 0, 5, 669, 122, 369, 204, 1, 3
1758419629802, 2, 6, 671, 121, 369, 209, 2, 1
1758419629802, 0, 5, 679, 121, 368, 204, 1, 3
1758419629802, 4, 6, 671, 119, 369, 204, 6, 2
1758419629802, 9, 5, 672, 130, 370, 206, 1, 3
1758419629802, 5, 5, 678, 126, 372, 203, 1, 3
1758419629802, 6, 17, 673, 119, 370, 206, 2, 3
1758419629802, 4, 8, 676, 119, 369, 207, 5, 2
1758419629802, 12, 8, 679, 121, 368, 206, 1, 2
1758419629802, 3, 22, 684, 119, 371, 205, 2, 3
1758419629802, 3, 8, 687, 118, 368, 204, 2, 2
1758419629802, 3, 22, 684, 121, 371, 205, 2, 3
1758419629802, 3, 10, 688, 119, 371, 206, 1, 3
1758419629802, 14, 16, 683, 120, 370, 206, 7, 3
1758419629802, 4, 6, 684, 117, 371, 203, 2, 3
1758419629802, 2, 18, 683, 121, 371, 204, 1, 2
1758419629802, 4, 7, 681, 129, 371, 206, 1, 3
1758419629817, 2, 5, 683, 120, 368, 206, 1, 3
1758419629817, 0, 7, 681, 124, 371, 206, 1, 3
1758419629817, 0, 15, 681, 125, 371, 211, 3, 3
1758419629817, 0, 7, 681, 119, 370, 205, 2, 4
1758419629817, 4, 20, 687, 119, 371, 206, 1, 4
1758419629817, 4, 7, 683, 122, 369, 204, 1, 3
1758419629817, 5, 21, 683, 121, 367, 204, 2, 2
1758419629817, 3, 6, 683, 121, 372, 204, 2, 3
1758419629817, 5, 5, 687, 120, 367, 205, 1, 3
1758419629817, 7, 6, 687, 119, 376, 203, 1, 3
1758419629817, 2, 7, 684, 120, 373, 203, 2, 2
1758419629817, 4, 7, 690, 120, 382, 214, 2, 3
1758419629817, 1, 7, 692, 121, 374, 206, 2, 6
1758419629817, 7, 22, 688, 118, 369, 211, 2, 3
1758419629831, 4, 24, 687, 125, 366, 204, 2, 3
1758419629831, 4, 8, 693, 120, 372, 205, 2, 2
1758419629831, 6, 5, 691, 122, 373, 205, 2, 2
1758419629831, 4, 4, 691, 120, 370, 203, 2, 3
1758419629831, 5, 5, 691, 120, 372, 203, 2, 3
1758419629831, 4, 15, 691, 120, 370, 206, 9, 2
1758419629831, 4, 6, 688, 128, 369, 203, 2, 3
1758419629831, 5, 4, 686, 119, 371, 204, 5, 3
1758419629831, 5, 4, 683, 118, 370, 204, 1, 11
1758419629831, 0, 6, 688, 120, 368, 214, 2, 3
1758419629831, 4, 20, 688, 124, 368, 205, 2, 3
1758419629831, 0, 8, 688, 123, 368, 205, 5, 4
1758419629831, 2, 4, 687, 119, 369, 202, 1, 3
1758419629844, 5, 6, 683, 121, 370, 206, 3, 3
1758419629844, 3, 6, 688, 123, 370, 204, 1, 2
1758419629844, 5, 6, 688, 123, 379, 206, 1, 2
1758419629844, 9, 7, 680, 122, 368, 207, 2, 3
1758419629844, 8, 8, 683, 121, 371, 205, 2, 3
1758419629844, 6, 6, 691, 120, 368, 205, 2, 11
1758419629844, 1, 6, 685, 120, 370, 203, 2, 1
1758419629844, 4, 20, 680, 123, 368, 204, 2, 3
1758419629844, 5, 8, 680, 127, 367, 207, 2, 2
1758419629844, 13, 4, 685, 119, 372, 204, 2, 11
1758419629844, 14, 4, 678, 119, 367, 206, 2, 2
1758419629844, 2, 14, 675, 120, 369, 206, 2, 2
1758419629844, 11, 5, 671, 119, 371, 206, 2, 3
1758419629844, 1, 4, 667, 120, 368, 204, 2, 2
1758419629858, 6, 4, 668, 121, 369, 203, 2, 3
1758419629858, 5, 21, 671, 119, 370, 203, 2, 2
1758419629858, 3, 7, 663, 121, 371, 203, 2, 1
1758419629858, 6, 5, 668, 122, 371, 212, 2, 3
1758419629858, 7, 5, 669, 120, 368, 204, 2, 3
1758419629858, 6, 5, 663, 119, 373, 204, 5, 4
1758419629858, 4, 6, 662, 120, 370, 205, 1, 3
1758419629858, 3, 4, 672, 121, 368, 209, 1, 3
1758419629858, 3, 6, 657, 119, 370, 205, 1, 2
1758419629858, 4, 6, 662, 120, 371, 203, 2, 6
1758419629858, 6, 8, 663, 118, 368, 206, 1, 2
1758419629858, 0, 20, 663, 119, 372, 203, 7, 3
1758419629858, 5, 9, 662, 120, 368, 206, 8, 11
1758419629858, 4, 8, 651, 118, 368, 206, 3, 3
1758419629872, 5, 5, 653, 119, 369, 203, 2, 2
1758419629872, 0, 4, 656, 118, 371, 204, 2, 3
1758419629872, 5, 5, 656, 119, 371, 205, 2, 3
1758419629872, 9, 5, 663, 118, 373, 211, 1, 3
1758419629872, 9, 3, 655, 120, 373, 204, 3, 2
1758419629872, 2, 5, 655, 124, 369, 205, 2, 3
1758419629872, 3, 5, 655, 120, 371, 204, 2, 2
1758419629872, 6, 5, 655, 124, 370, 207, 1, 3
1758419629872, 4, 6, 648, 122, 375, 204, 1, 4
1758419629872, 4, 16, 655, 123, 369, 211, 1, 3
1758419629872, 2, 9, 648, 121, 369, 206, 1, 3
1758419629872, 3, 5, 653, 121, 372, 207, 2, 3
1758419629872, 3, 5, 652, 119, 371, 205, 1, 3
1758419629872, 3, 5, 645, 118, 369, 205, 10, 3
1758419629886, 6, 5, 653, 121, 368, 206, 2, 6
1758419629886, 11, 6, 655, 124, 371, 205, 1, 3
1758419629886, 4, 22, 647, 122, 373, 203, 1, 2
1758419629886, 6, 24, 647, 120, 371, 204, 2, 3
1758419629886, 3, 8, 640, 119, 373, 204, 2, 3
1758419629886, 5, 22, 641, 119, 373, 203, 1, 6
1758419629886, 7, 7, 641, 120, 369, 206, 1, 3
1758419629886, 2, 10, 639, 121, 371, 203, 2, 3
1758419629886, 2, 5, 638, 120, 371, 203, 2, 3
1758419629886, 3, 4, 635, 122, 368, 207, 1, 2
1758419629886, 3, 2, 643, 122, 371, 207, 2, 12
1758419629886, 2, 3, 640, 119, 371, 203, 1, 6
1758419629886, 5, 5, 643, 121, 369, 205, 3, 1
1758419629886, 5, 20, 638, 120, 372, 203, 3, 11
1758419629901, 6, 7, 648, 122, 369, 204, 1, 6
1758419629901, 10, 5, 639, 117, 371, 207, 2, 5
1758419629901, 1, 5, 652, 128, 369, 204, 2, 2
1758419629901, 5, 6, 639, 118, 371, 204, 9, 6
1758419629901, 3, 4, 652, 121, 368, 205, 2, 10
1758419629901, 5, 6, 639, 120, 379, 206, 1, 3
1758419629901, 5, 22, 648, 121, 368, 205, 2, 3
1758419629901, 1, 25, 638, 117, 371, 204, 3, 2
1758419629901, 4, 9, 637, 124, 368, 202, 2, 2
1758419629901, 3, 7, 638, 115, 368, 207, 1, 3
1758419629901, 6, 7, 641, 118, 371, 208, 1, 5
1758419629901, 0, 5, 636, 123, 379, 206, 1, 12
1758419629901, 3, 5, 638, 119, 373, 206, 2, 2
1758419629901, 5, 4, 641, 116, 373, 205, 5, 3
1758419629901, 4, 3, 636, 118, 371, 207, 2, 4
1758419629915, 4, 5, 636, 119, 368, 207, 1, 3
1758419629915, 6, 3, 640, 120, 369, 209, 1, 4
1758419629915, 9, 5, 633, 119, 376, 214, 1, 2
1758419629915, 3, 5, 633, 120, 371, 205, 2, 12
1758419629915, 4, 5, 644, 118, 372, 207, 1, 3
1758419629915, 3, 4, 631, 123, 372, 204, 3, 3
1758419629915, 2, 5, 638, 120, 377, 207, 3, 2
1758419629915, 4, 21, 641, 119, 372, 207, 11, 3
1758419629915, 4, 23, 639, 119, 371, 206, 9, 12
1758419629915, 3, 17, 635, 116, 371, 206, 2, 3
1758419629915, 2, 7, 643, 118, 376, 206, 1, 2
1758419629915, 6, 10, 643, 125, 367, 207, 1, 3
1758419629915, 0, 7, 643, 118, 371, 207, 1, 3
1758419629915, 5, 8, 643, 121, 373, 206, 2, 2
1758419629915, 3, 7, 635, 117, 382, 209, 3, 3
1758419629929, 7, 5, 638, 119, 372, 205, 10, 3
1758419629929, 7, 5, 639, 119, 375, 206, 2, 3
1758419629929, 2, 4, 637, 119, 370, 216, 1, 2
1758419629929, 3, 3, 635, 118, 367, 213, 1, 8
1758419629929, 3, 4, 643, 118, 368, 205, 3, 3
1758419629929, 3, 4, 639, 118, 369, 206, 1, 3
1758419629929, 4, 3, 635, 118, 368, 205, 1, 3
1758419629929, 5, 20, 632, 117, 366, 204, 2, 3
1758419629929, 4, 7, 641, 118, 369, 207, 2, 3
1758419629929, 4, 19, 638, 117, 371, 203, 10, 3
1758419629929, 6, 7, 638, 117, 373, 206, 2, 3
1758419629929, 1, 21, 634, 116, 371, 205, 1, 2
1758419629929, 2, 7, 638, 119, 377, 205, 2, 3
1758419629942, 0, 20, 634, 118, 368, 207, 7, 2
1758419629942, 6, 6, 636, 118, 374, 206, 2, 3
1758419629942, 6, 4, 640, 119, 371, 207, 2, 3
1758419629942, 3, 19, 637, 129, 369, 204, 1, 3
1758419629942, 4, 8, 635, 120, 368, 204, 1, 3
1758419629942, 6, 22, 639, 121, 367, 204, 1, 3
1758419629942, 9, 22, 639, 120, 371, 206, 1, 4
1758419629942, 0, 8, 635, 116, 368, 205, 1, 2
1758419629942, 12, 6, 643, 120, 371, 206, 1, 7
1758419629942, 6, 5, 647, 119, 368, 205, 5, 3
1758419629942, 5, 14, 643, 119, 371, 205, 2, 3
1758419629942, 4, 5, 643, 121, 371, 204, 1, 3
1758419629956, 2, 5, 643, 117, 371, 204, 1, 3
1758419629956, 6, 2, 638, 117, 368, 205, 1, 3
1758419629956, 3, 4, 638, 117, 367, 206, 11, 11
1758419629956, 1, 4, 644, 118, 371, 203, 3, 4
1758419629956, 4, 16, 639, 117, 368, 205, 1, 3
1758419629956, 3, 7, 639, 117, 368, 213, 2, 3
1758419629956, 3, 17, 640, 115, 368, 204, 3, 3
1758419629956, 3, 7, 637, 117, 377, 206, 1, 5
1758419629956, 5, 5, 645, 115, 381, 205, 1, 2
1758419629956, 4, 5, 639, 116, 371, 205, 1, 3
1758419629956, 1, 6, 643, 116, 371, 204, 1, 3
1758419629956, 1, 8, 650, 117, 372, 205, 2, 3
1758419629956, 2, 7, 641, 119, 369, 207, 1, 2
1758419629956, 4, 7, 643, 115, 369, 207, 2, 4
1758419629970, 6, 22, 637, 117, 369, 205, 1, 1
1758419629970, 4, 8, 637, 118, 367, 204, 1, 2
1758419629970, 5, 6, 644, 118, 371, 204, 2, 3
1758419629970, 2, 5, 639, 117, 368, 205, 1, 8
1758419629970, 3, 4, 645, 116, 371, 205, 1, 3
1758419629970, 5, 4, 640, 118, 368, 206, 2, 2
1758419629970, 3, 4, 639, 119, 370, 209, 2, 3
1758419629970, 4, 11, 647, 118, 377, 207, 1, 3
1758419629970, 7, 5, 647, 117, 375, 206, 5, 2
1758419629970, 6, 5, 647, 117, 371, 211, 1, 3
1758419629970, 3, 5, 647, 117, 371, 208, 1, 3
1758419629970, 7, 5, 641, 119, 372, 208, 2, 3
1758419629970, 2, 5, 643, 121, 371, 209, 1, 4
1758419629970, 5, 5, 647, 116, 369, 209, 2, 3
1758419629970, 5, 5, 647, 116, 368, 209, 1, 3
1758419629984, 5, 5, 641, 119, 369, 208, 2, 2
1758419629984, 6, 8, 651, 119, 372, 209, 1, 8
1758419629984, 3, 23, 647, 116, 373, 206, 3, 2
1758419629984, 8, 9, 651, 116, 371, 206, 2, 3
1758419629984, 3, 8, 645, 118, 369, 208, 2, 3
1758419629984, 3, 7, 653, 118, 372, 207, 1, 2
1758419629984, 7, 5, 646, 117, 369, 206, 2, 2
1758419629984, 3, 12, 648, 116, 369, 208, 2, 2
1758419629984, 4, 6, 643, 118, 381, 209, 1, 5
1758419629984, 2, 4, 655, 117, 375, 206, 2, 3
1758419629984, 8, 4, 644, 117, 370, 205, 1, 2
1758419629984, 4, 5, 649, 120, 373, 211, 2, 2
1758419629984, 4, 4, 648, 117, 370, 207, 1, 9
1758419629998, 5, 5, 649, 120, 370, 207, 2, 3
1758419629998, 4, 5, 655, 118, 372, 207, 2, 10
1758419629998, 3, 6, 655, 115, 379, 208, 3, 11
1758419629998, 4, 4, 655, 119, 375, 209, 1, 2
1758419629998, 2, 5, 655, 117, 370, 206, 1, 3
1758419629998, 5, 6, 655, 117, 372, 217, 3, 3
1758419629998, 3, 5, 649, 119, 372, 209, 1, 2
1758419629998, 5, 5, 655, 123, 372, 207, 2, 3
1758419629998, 4, 6, 652, 118, 374, 207, 2, 12
1758419629998, 5, 22, 654, 120, 381, 208, 1, 3
1758419629998, 0, 10, 647, 119, 372, 209, 3, 2
1758419629998, 4, 8, 651, 119, 374, 215, 1, 12
1758419629998, 9, 7, 651, 118, 372, 207, 1, 3
1758419629998, 5, 6, 655, 118, 371, 208, 1, 2
1758419629998, 5, 19, 652, 119, 372, 216, 2, 5
1758419630013, 6, 7, 649, 119, 372, 209, 1, 11
1758419630013, 2, 4, 654, 119, 370, 206, 1, 3
1758419630013, 3, 4, 661, 117, 374, 208, 1, 3
1758419630013, 7, 4, 652, 119, 374, 209, 2, 3
1758419630013, 3, 2, 655, 117, 371, 209, 3, 2
1758419630013, 3, 5, 651, 120, 374, 206, 3, 3
1758419630013, 2, 5, 655, 118, 370, 209, 2, 3
1758419630013, 2, 4, 655, 117, 367, 209, 1, 3
1758419630013, 3, 11, 655, 116, 375, 206, 1, 2
1758419630013, 4, 6, 651, 118, 370, 210, 1, 7
1758419630013, 6, 5, 655, 117, 375, 208, 2, 3
1758419630013, 7, 4, 659, 120, 373, 207, 1, 3
1758419630013, 13, 5, 658, 118, 368, 208, 2, 3
1758419630013, 4, 21, 656, 118, 371, 210, 2, 7
1758419630013, 4, 10, 655, 118, 369, 207, 2, 3
1758419630026, 3, 7, 661, 119, 372, 206, 2, 3
1758419630026, 7, 7, 667, 118, 375, 208, 1, 5
1758419630026, 1, 7, 658, 119, 377, 206, 3, 3
1758419630026, 3, 21, 652, 119, 375, 208, 1, 4
1758419630026, 4, 8, 655, 119, 373, 209, 2, 2
1758419630026, 6, 5, 659, 118, 371, 208, 2, 6
1758419630026, 4, 4, 653, 117, 372, 212, 2, 3
1758419630026, 2, 5, 653, 118, 374, 206, 2, 3
1758419630026, 3, 20, 656, 117, 371, 208, 1, 3
1758419630026, 5, 6, 659, 118, 373, 209, 9, 3
1758419630026, 1, 5, 654, 118, 377, 209, 2, 2
1758419630026, 4, 21, 653, 116, 369, 214, 2, 3
1758419630026, 7, 7, 659, 116, 370, 211, 1, 3
1758419630040, 2, 5, 656, 127, 372, 209, 2, 3
1758419630040, 3, 4, 662, 120, 371, 206, 1, 3
1758419630040, 3, 5, 655, 123, 383, 209, 2, 3
1758419630040, 5, 5, 662, 117, 370, 209, 2, 11
1758419630040, 3, 4, 657, 117, 371, 207, 1, 3
1758419630040, 4, 5, 663, 119, 370, 208, 2, 4
1758419630040, 10, 7, 672, 119, 371, 208, 8, 2
1758419630040, 6, 7, 657, 119, 370, 208, 1, 2
1758419630040, 12, 18, 662, 118, 371, 207, 2, 2
1758419630040, 3, 8, 663, 117, 369, 208, 2, 3
1758419630040, 4, 6, 660, 120, 371, 217, 2, 7
1758419630040, 3, 21, 670, 119, 370, 206, 2, 2
1758419630040, 3, 7, 663, 117, 374, 208, 2, 3
1758419630040, 4, 16, 659, 120, 375, 207, 2, 2
1758419630054, 5, 6, 662, 129, 373, 207, 2, 3
1758419630054, 1, 5, 657, 118, 374, 208, 2, 3
1758419630054, 5, 3, 657, 119, 374, 206, 1, 3
1758419630054, 8, 6, 663, 118, 371, 207, 1, 3
1758419630054, 1, 5, 663, 117, 376, 209, 3, 3
1758419630054, 6, 6, 656, 128, 377, 209, 1, 2
1758419630054, 0, 5, 656, 120, 376, 215, 1, 3
1758419630054, 6, 4, 663, 122, 374, 207, 2, 2
1758419630054, 2, 19, 663, 118, 372, 207, 2, 3
1758419630054, 4, 7, 655, 118, 376, 208, 2, 2
1758419630054, 6, 5, 660, 119, 371, 207, 2, 3
1758419630054, 2, 6, 656, 118, 368, 207, 2, 10
1758419630054, 13, 7, 661, 119, 383, 210, 6, 2
1758419630054, 5, 8, 659, 118, 371, 207, 3, 3
1758419630068, 8, 6, 662, 120, 372, 208, 3, 2
1758419630068, 11, 7, 663, 119, 370, 209, 1, 1
1758419630068, 8, 6, 657, 120, 372, 208, 2, 3
1758419630068, 1, 6, 660, 119, 375, 208, 2, 3
1758419630068, 2, 5, 657, 118, 371, 208, 2, 2
1758419630068, 6, 4, 659, 119, 375, 208, 10, 3
1758419630068, 4, 5, 659, 120, 375, 208, 2, 2
1758419630068, 7, 4, 665, 117, 374, 215, 1, 3
1758419630068, 1, 4, 659, 119, 370, 208, 1, 3
1758419630068, 7, 5, 673, 120, 369, 215, 1, 3
1758419630068, 4, 5, 667, 119, 373, 207, 2, 10
1758419630068, 2, 5, 661, 120, 372, 211, 1, 3
1758419630068, 3, 4, 662, 119, 371, 210, 2, 3
1758419630068, 5, 5, 659, 120, 372, 211, 1, 3
1758419630082, 4, 5, 669, 121, 373, 208, 2, 3
1758419630082, 2, 5, 659, 120, 371, 210, 5, 3
1758419630082, 5, 5, 661, 118, 374, 208, 1, 9
1758419630082, 3, 5, 667, 119, 373, 209, 1, 3
1758419630082, 7, 7, 667, 119, 371, 212, 2, 3
1758419630082, 4, 8, 664, 121, 373, 215, 1, 6
1758419630082, 6, 17, 666, 120, 371, 210, 7, 4
1758419630082, 8, 8, 661, 121, 370, 209, 2, 1
1758419630082, 4, 7, 664, 120, 369, 211, 1, 3
1758419630082, 3, 5, 667, 118, 376, 208, 1, 2
1758419630082, 3, 5, 665, 118, 380, 210, 2, 3
1758419630082, 0, 4, 664, 118, 372, 210, 3, 3
1758419630098, 2, 4, 659, 119, 376, 211, 1, 2
1758419630098, 9, 20, 658, 119, 374, 208, 2, 2
1758419630098, 3, 6, 663, 119, 375, 211, 2, 5
1758419630098, 11, 5, 660, 120, 373, 209, 1, 3
1758419630098, 3, 19, 666, 118, 376, 208, 2, 3
1758419630098, 7, 7, 664, 123, 372, 212, 2, 10
1758419630098, 3, 20, 666, 120, 374, 208, 0, 3
1758419630098, 6, 7, 663, 121, 371, 207, 1, 2
1758419630098, 0, 4, 659, 121, 372, 211, 3, 2
1758419630098, 6, 6, 662, 120, 374, 212, 2, 3
1758419630098, 2, 20, 667, 120, 372, 208, 2, 3
1758419630098, 3, 8, 664, 118, 371, 209, 2, 6
1758419630098, 6, 7, 668, 119, 371, 209, 1, 3
1758419630098, 2, 7, 664, 119, 374, 209, 2, 2
1758419630098, 1, 22, 664, 120, 372, 209, 2, 2
1758419630098, 2, 9, 673, 120, 373, 209, 2, 2
1758419630098, 7, 6, 669, 120, 369, 210, 2, 11
1758419630098, 2, 5, 667, 121, 371, 208, 3, 2
1758419630111, 4, 4, 668, 123, 377, 208, 2, 3
1758419630111, 3, 4, 663, 119, 369, 209, 2, 2
1758419630111, 5, 5, 669, 118, 368, 209, 1, 7
1758419630111, 6, 4, 675, 121, 374, 208, 2, 10
1758419630111, 5, 4, 664, 119, 374, 208, 2, 3
1758419630111, 3, 4, 682, 119, 372, 209, 2, 2
1758419630111, 2, 5, 671, 120, 371, 208, 5, 3
1758419630111, 4, 6, 675, 123, 371, 209, 2, 2
1758419630111, 0, 5, 663, 120, 376, 208, 2, 1
1758419630111, 1, 5, 668, 120, 370, 209, 2, 2
1758419630111, 1, 21, 670, 124, 371, 207, 2, 2
1758419630111, 4, 8, 668, 123, 372, 210, 1, 3
1758419630111, 4, 6, 667, 119, 374, 210, 2, 3
1758419630125, 3, 6, 677, 120, 379, 214, 2, 3
1758419630125, 2, 6, 670, 130, 373, 208, 2, 4
1758419630125, 6, 22, 667, 121, 371, 208, 1, 3
1758419630125, 6, 9, 667, 120, 377, 207, 6, 6
1758419630125, 3, 6, 667, 122, 371, 208, 7, 3
1758419630125, 3, 5, 675, 120, 374, 220, 9, 4
1758419630125, 7, 5, 669, 122, 371, 210, 1, 3
1758419630125, 5, 4, 667, 122, 372, 208, 1, 2
1758419630125, 4, 4, 669, 123, 379, 207, 1, 3
1758419630125, 6, 5, 672, 119, 374, 207, 3, 3
1758419630125, 12, 4, 663, 120, 372, 208, 1, 3
1758419630125, 5, 17, 663, 123, 379, 208, 2, 3
1758419630125, 6, 6, 670, 122, 375, 208, 2, 4
1758419630125, 15, 5, 671, 120, 377, 211, 3, 3
1758419630139, 3, 5, 682, 122, 375, 208, 6, 2
1758419630139, 6, 4, 670, 120, 372, 210, 1, 1
1758419630139, 3, 5, 669, 126, 372, 211, 2, 2
1758419630139, 4, 18, 668, 122, 371, 210, 2, 3
1758419630139, 5, 7, 672, 121, 374, 208, 2, 3
1758419630139, 5, 6, 672, 124, 372, 211, 1, 2
1758419630139, 3, 6, 676, 122, 375, 207, 4, 2
1758419630139, 0, 7, 673, 122, 383, 211, 3, 2
1758419630139, 5, 22, 681, 122, 370, 208, 5, 3
1758419630139, 2, 24, 680, 122, 372, 209, 2, 3
1758419630139, 7, 8, 675, 122, 372, 209, 1, 3
1758419630139, 2, 6, 680, 123, 371, 213, 4, 3
1758419630139, 0, 5, 679, 121, 371, 207, 1, 3
1758419630139, 4, 5, 671, 122, 371, 211, 2, 3
1758419630153, 7, 15, 691, 121, 371, 208, 1, 4
1758419630153, 4, 6, 679, 123, 371, 209, 1, 3
1758419630153, 4, 5, 680, 120, 369, 208, 10, 2
1758419630153, 3, 4, 673, 127, 377, 210, 1, 12
1758419630153, 3, 4, 678, 121, 373, 207, 2, 3
1758419630153, 4, 5, 673, 123, 373, 208, 1, 3
1758419630153, 0, 5, 680, 120, 372, 210, 2, 8
1758419630153, 6, 5, 673, 122, 375, 206, 2, 2
1758419630153, 5, 4, 675, 120, 372, 211, 2, 3
1758419630153, 7, 18, 679, 121, 371, 210, 0, 3
1758419630153, 4, 6, 673, 126, 374, 208, 2, 3
1758419630153, 6, 6, 671, 131, 372, 208, 2, 3
1758419630153, 4, 19, 678, 123, 373, 211, 1, 3
1758419630153, 5, 9, 667, 120, 372, 208, 2, 3
1758419630167, 4, 24, 670, 123, 374, 215, 2, 6
1758419630167, 4, 25, 672, 120, 370, 208, 2, 4
1758419630167, 7, 8, 678, 122, 374, 210, 1, 2
1758419630167, 3, 6, 676, 122, 372, 217, 1, 2
1758419630167, 7, 4, 678, 120, 371, 215, 1, 3
1758419630167, 0, 5, 674, 126, 371, 208, 1, 9
1758419630167, 5, 5, 679, 122, 371, 214, 2, 3
1758419630167, 3, 19, 674, 123, 370, 209, 2, 3
1758419630167, 3, 19, 667, 121, 372, 211, 1, 6
1758419630167, 4, 6, 672, 127, 370, 213, 1, 2
1758419630167, 4, 15, 667, 123, 374, 211, 1, 3
1758419630167, 5, 6, 667, 122, 374, 208, 1, 3
1758419630167, 2, 4, 672, 127, 371, 210, 1, 3
1758419630167, 5, 6, 673, 123, 377, 211, 0, 2
1758419630181, 0, 5, 676, 120, 380, 209, 1, 4
1758419630181, 4, 5, 672, 122, 376, 219, 1, 3
1758419630181, 1, 6, 667, 123, 374, 208, 2, 3
1758419630181, 3, 6, 675, 120, 374, 209, 4, 3
1758419630181, 4, 5, 672, 122, 370, 208, 8, 3
1758419630181, 1, 8, 672, 123, 374, 210, 2, 3
1758419630181, 4, 7, 669, 121, 376, 211, 2, 3
1758419630181, 6, 19, 672, 120, 371, 220, 2, 3
1758419630181, 3, 8, 678, 120, 374, 209, 1, 3
1758419630181, 0, 7, 672, 120, 371, 210, 1, 3
1758419630181, 5, 6, 685, 120, 371, 209, 2, 2
1758419630181, 3, 4, 679, 122, 369, 210, 1, 3
1758419630181, 4, 4, 672, 121, 371, 211, 1, 3
1758419630181, 4, 4, 678, 122, 369, 208, 1, 3
1758419630195, 4, 5, 685, 123, 372, 217, 2, 3
1758419630195, 12, 4, 675, 119, 371, 211, 2, 2
1758419630195, 2, 5, 678, 119, 373, 213, 1, 3
1758419630195, 3, 5, 678, 122, 374, 211, 2, 3
1758419630195, 2, 5, 671, 122, 371, 211, 2, 3
1758419630195, 4, 5, 680, 122, 369, 209, 4, 3
1758419630195, 6, 20, 680, 121, 372, 209, 2, 3
1758419630195, 1, 8, 679, 122, 373, 211, 2, 2
1758419630195, 15, 6, 684, 123, 375, 220, 2, 2
1758419630195, 2, 4, 684, 121, 372, 214, 2, 2
1758419630195, 1, 6, 684, 122, 371, 210, 1, 3
1758419630195, 5, 23, 680, 122, 368, 209, 1, 2
1758419630195, 4, 9, 677, 121, 371, 212, 2, 3
1758419630195, 5, 7, 683, 122, 374, 208, 1, 10
1758419630213, 3, 6, 677, 122, 370, 207, 1, 3
1758419630213, 5, 6, 681, 122, 368, 211, 1, 3
1758419630213, 4, 21, 679, 123, 371, 211, 3, 3
1758419630213, 3, 6, 683, 124, 368, 209, 1, 3
1758419630213, 11, 3, 683, 122, 371, 211, 2, 3
1758419630213, 4, 5, 684, 124, 370, 211, 2, 2
1758419630213, 3, 3, 687, 122, 370, 209, 2, 3
1758419630213, 12, 16, 680, 123, 369, 211, 2, 3
1758419630213, 1, 22, 680, 121, 369, 208, 2, 3
1758419630213, 5, 21, 698, 120, 369, 212, 2, 2
1758419630213, 3, 7, 679, 122, 370, 208, 2, 2
1758419630213, 1, 6, 679, 125, 370, 210, 4, 3
