unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355905527, M, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355905990, 3, 6, 694, 176, 467, 296, 25, 3
1758355905990, 2, 0, 688, 175, 471, 304, 21, 3
1758355905990, 3, 0, 692, 177, 470, 300, 28, 2
1758355906003, 11, 0, 689, 180, 470, 293, 19, 5
1758355906003, 2, 0, 694, 175, 469, 294, 20, 4
1758355906003, 2, 0, 688, 176, 470, 299, 24, 2
1758355906003, 1, 0, 693, 175, 477, 297, 27, 3
1758355906003, 3, 0, 704, 176, 469, 295, 23, 6
1758355906003, 0, 0, 693, 177, 472, 303, 23, 3
1758355906003, 3, 1, 688, 179, 472, 296, 28, 1
1758355906003, 11, 4, 695, 174, 474, 295, 25, 4
1758355906003, 1, 27, 692, 176, 474, 296, 20, 6
1758355906003, 3, 18, 695, 177, 475, 297, 21, 2
1758355906003, 7, 25, 688, 176, 469, 296, 22, 3
1758355906003, 6, 32, 687, 177, 474, 295, 24, 2
1758355906003, 12, 29, 684, 179, 477, 296, 31, 2
1758355906017, 7, 49, 689, 175, 474, 293, 18, 1
1758355906017, 7, 50, 690, 178, 474, 295, 22, 6
1758355906017, 5, 27, 695, 174, 471, 295, 23, 10
1758355906017, 8, 16, 695, 175, 475, 295, 24, 2
1758355906017, 1, 7, 696, 176, 471, 292, 19, 1
1758355906017, 0, 0, 694, 176, 475, 293, 23, 4
1758355906017, 4, 0, 692, 177, 472, 292, 24, 1
1758355906017, 1, 0, 695, 178, 471, 290, 18, 2
1758355906017, 3, 0, 699, 176, 473, 293, 20, 2
1758355906017, 5, 0, 694, 181, 472, 294, 19, 1
1758355906017, 0, 0, 689, 176, 474, 294, 26, 9
1758355906017, 4, 0, 695, 174, 475, 294, 20, 3
1758355906017, 2, 0, 694, 179, 469, 296, 23, 7
1758355906017, 6, 1, 688, 188, 472, 299, 22, 3
1758355906017, 3, 15, 692, 174, 472, 299, 19, 6
1758355906031, 8, 12, 691, 175, 475, 293, 26, 4
1758355906031, 0, 17, 699, 185, 469, 296, 24, 5
1758355906031, 4, 25, 687, 174, 472, 296, 23, 5
1758355906031, 4, 32, 687, 182, 475, 293, 20, 5
1758355906031, 5, 31, 690, 179, 475, 296, 22, 4
1758355906031, 5, 35, 694, 176, 470, 298, 19, 4
1758355906031, 7, 47, 689, 176, 469, 296, 21, 11
1758355906031, 2, 26, 692, 176, 474, 296, 23, 3
1758355906031, 1, 14, 687, 176, 469, 295, 17, 1
1758355906031, 1, 7, 696, 184, 470, 297, 23, 3
1758355906031, 10, 0, 699, 176, 469, 297, 16, 2
1758355906031, 3, 0, 691, 182, 471, 293, 28, 4
1758355906031, 3, 0, 696, 175, 470, 295, 16, 2
1758355906045, 6, 0, 688, 173, 475, 296, 21, 3
1758355906045, 2, 0, 695, 176, 472, 303, 22, 3
1758355906045, 1, 0, 691, 179, 471, 299, 20, 2
1758355906045, 3, 0, 692, 176, 475, 293, 23, 4
1758355906045, 3, 0, 688, 176, 477, 294, 16, 3
1758355906045, 0, 0, 689, 179, 473, 296, 22, 1
1758355906045, 4, 5, 692, 176, 467, 303, 20, 2
1758355906045, 11, 11, 691, 177, 469, 299, 24, 3
1758355906045, 5, 31, 687, 175, 469, 298, 20, 4
1758355906045, 6, 31, 688, 177, 473, 298, 23, 4
1758355906045, 6, 33, 695, 177, 469, 300, 20, 3
1758355906045, 3, 31, 689, 178, 480, 295, 19, 6
1758355906045, 0, 34, 694, 177, 474, 295, 20, 4
1758355906059, 2, 34, 691, 175, 467, 302, 25, 2
1758355906059, 1, 24, 691, 174, 472, 295, 19, 3
1758355906059, 3, 14, 692, 177, 469, 295, 17, 6
1758355906059, 6, 7, 691, 174, 473, 296, 19, 4
1758355906059, 4, 0, 688, 177, 469, 301, 23, 2
1758355906059, 2, 0, 694, 178, 475, 298, 19, 8
1758355906059, 3, 0, 689, 176, 471, 296, 21, 3
1758355906059, 6, 0, 688, 177, 468, 294, 22, 2
1758355906059, 1, 0, 695, 178, 469, 300, 21, 4
1758355906059, 10, 0, 693, 175, 469, 297, 26, 5
1758355906059, 9, 0, 696, 174, 472, 300, 22, 5
1758355906059, 8, 0, 694, 178, 473, 301, 24, 5
1758355906059, 1, 0, 699, 178, 473, 296, 23, 5
1758355906059, 3, 5, 701, 174, 474, 297, 23, 2
1758355906059, 8, 11, 692, 185, 472, 299, 23, 3
1758355906071, 4, 17, 691, 177, 472, 305, 21, 3
1758355906071, 12, 29, 692, 179, 475, 296, 23, 3
1758355906071, 5, 32, 691, 176, 469, 298, 20, 4
1758355906071, 4, 38, 694, 180, 472, 303, 18, 3
1758355906071, 7, 35, 695, 178, 472, 295, 20, 2
1758355906071, 5, 33, 691, 177, 475, 302, 23, 7
1758355906071, 7, 36, 694, 177, 475, 301, 22, 3
1758355906071, 16, 17, 692, 177, 472, 301, 21, 3
1758355906071, 3, 8, 689, 175, 472, 292, 22, 6
1758355906071, 2, 0, 696, 180, 477, 297, 17, 1
1758355906071, 5, 0, 695, 174, 473, 296, 22, 8
1758355906071, 6, 0, 694, 188, 480, 298, 18, 3
1758355906086, 3, 0, 699, 177, 472, 298, 19, 3
1758355906086, 2, 0, 696, 181, 472, 295, 17, 5
1758355906086, 3, 0, 689, 179, 471, 297, 20, 4
1758355906086, 0, 0, 692, 178, 472, 295, 22, 0
1758355906086, 6, 0, 692, 187, 476, 296, 24, 2
1758355906086, 8, 0, 699, 178, 470, 297, 26, 3
1758355906086, 2, 5, 691, 179, 471, 300, 20, 3
1758355906086, 8, 11, 689, 179, 469, 298, 22, 5
1758355906086, 1, 16, 697, 176, 469, 298, 21, 3
1758355906086, 4, 25, 699, 177, 468, 297, 22, 8
1758355906086, 5, 33, 691, 179, 474, 300, 22, 3
1758355906086, 7, 31, 696, 182, 471, 299, 20, 3
1758355906086, 5, 35, 696, 178, 475, 299, 24, 3
1758355906086, 5, 33, 691, 176, 475, 299, 21, 9
1758355906086, 1, 24, 691, 176, 469, 299, 26, 4
1758355906099, 9, 14, 691, 182, 468, 309, 22, 3
1758355906099, 6, 8, 704, 178, 481, 299, 20, 4
1758355906099, 4, 7, 693, 176, 480, 299, 26, 3
1758355906099, 4, 0, 704, 179, 466, 299, 20, 2
1758355906099, 4, 0, 691, 179, 468, 303, 20, 2
1758355906099, 3, 0, 691, 182, 468, 310, 19, 3
1758355906099, 5, 0, 691, 185, 475, 303, 20, 2
1758355906099, 2, 0, 696, 177, 473, 306, 22, 3
1758355906099, 10, 0, 694, 178, 480, 304, 19, 2
1758355906099, 5, 0, 694, 179, 475, 295, 18, 4
1758355906099, 3, 0, 695, 176, 472, 295, 22, 3
1758355906099, 4, 20, 696, 179, 469, 296, 21, 1
1758355906112, 1, 14, 691, 176, 469, 300, 21, 4
1758355906112, 1, 16, 696, 177, 472, 296, 23, 2
1758355906112, 3, 25, 695, 176, 472, 300, 21, 6
1758355906112, 2, 31, 692, 182, 473, 301, 23, 3
1758355906112, 0, 45, 689, 181, 469, 297, 24, 5
1758355906112, 7, 37, 695, 179, 473, 299, 20, 6
1758355906112, 4, 34, 692, 182, 473, 305, 21, 5
1758355906112, 4, 24, 697, 177, 475, 297, 24, 2
1758355906112, 4, 15, 697, 178, 471, 297, 21, 8
1758355906112, 3, 7, 691, 178, 472, 295, 17, 2
1758355906112, 6, 0, 697, 180, 475, 300, 20, 6
1758355906112, 2, 0, 691, 179, 473, 296, 19, 2
1758355906112, 4, 0, 695, 179, 470, 294, 19, 8
1758355906112, 4, 0, 699, 179, 469, 307, 19, 3
1758355906112, 4, 0, 692, 177, 472, 301, 24, 13
1758355906125, 7, 0, 690, 176, 473, 300, 18, 3
1758355906125, 2, 0, 698, 178, 480, 295, 24, 7
1758355906125, 3, 0, 699, 177, 471, 299, 17, 3
1758355906125, 5, 1, 694, 179, 473, 302, 20, 2
1758355906125, 0, 5, 686, 176, 467, 297, 33, 3
1758355906125, 4, 12, 696, 176, 473, 298, 23, 7
1758355906125, 5, 17, 691, 178, 472, 303, 21, 6
1758355906125, 3, 24, 694, 182, 473, 299, 23, 3
1758355906125, 2, 31, 696, 176, 475, 298, 17, 2
1758355906125, 2, 31, 699, 180, 469, 302, 17, 4
1758355906125, 5, 48, 696, 179, 474, 296, 23, 1
1758355906125, 0, 50, 691, 179, 472, 299, 26, 2
1758355906139, 8, 27, 695, 180, 469, 306, 21, 4
1758355906139, 7, 15, 704, 179, 472, 296, 22, 1
1758355906139, 5, 23, 694, 176, 475, 299, 15, 3
1758355906139, 4, 0, 699, 180, 470, 297, 11, 3
1758355906139, 2, 0, 691, 179, 471, 297, 10, 4
1758355906139, 3, 0, 692, 181, 475, 303, 14, 1
1758355906139, 2, 0, 697, 180, 469, 304, 13, 2
1758355906139, 2, 0, 688, 180, 472, 296, 11, 3
1758355906139, 7, 0, 692, 177, 475, 307, 14, 3
1758355906139, 9, 2, 692, 178, 483, 295, 12, 2
1758355906139, 3, 0, 687, 177, 472, 302, 13, 4
1758355906139, 4, 15, 696, 180, 472, 301, 8, 3
1758355906139, 3, 21, 689, 178, 471, 299, 15, 5
1758355906139, 7, 22, 692, 187, 475, 296, 14, 3
1758355906153, 10, 31, 695, 177, 471, 295, 15, 6
1758355906153, 5, 43, 688, 178, 475, 301, 13, 7
1758355906153, 6, 34, 692, 177, 475, 299, 11, 2
1758355906153, 2, 30, 695, 176, 480, 301, 13, 6
1758355906153, 3, 35, 691, 178, 469, 295, 14, 4
1758355906153, 0, 47, 695, 178, 469, 296, 15, 5
1758355906153, 3, 26, 687, 180, 472, 296, 18, 5
1758355906153, 6, 14, 695, 178, 475, 298, 22, 5
1758355906153, 8, 7, 695, 176, 472, 296, 14, 4
1758355906153, 1, 0, 689, 186, 471, 296, 13, 2
1758355906153, 6, 0, 695, 179, 471, 296, 14, 4
1758355906153, 4, 0, 704, 181, 469, 297, 15, 1
1758355906153, 2, 0, 687, 179, 472, 297, 13, 3
1758355906166, 4, 0, 696, 186, 470, 295, 14, 4
1758355906166, 4, 0, 700, 189, 472, 294, 13, 3
1758355906166, 3, 0, 689, 180, 474, 295, 8, 5
1758355906166, 9, 0, 688, 178, 472, 298, 11, 5
1758355906166, 4, 15, 689, 177, 471, 291, 16, 0
1758355906166, 5, 7, 695, 176, 475, 295, 17, 3
1758355906166, 5, 13, 689, 179, 477, 296, 15, 3
1758355906166, 4, 20, 694, 178, 473, 293, 15, 2
1758355906166, 2, 40, 695, 178, 479, 293, 15, 4
1758355906166, 8, 35, 695, 177, 472, 296, 12, 3
1758355906166, 4, 31, 699, 178, 474, 296, 18, 4
1758355906166, 6, 35, 692, 176, 475, 298, 17, 3
1758355906166, 3, 32, 688, 187, 469, 302, 17, 8
1758355906166, 3, 38, 692, 177, 472, 302, 12, 4
1758355906180, 9, 17, 689, 179, 475, 297, 4, 3
1758355906180, 0, 12, 694, 177, 472, 296, 16, 3
1758355906180, 4, 0, 694, 176, 470, 299, 12, 2
1758355906180, 9, 0, 689, 185, 467, 297, 14, 2
1758355906180, 5, 0, 695, 176, 469, 303, 15, 2
1758355906180, 0, 0, 695, 177, 469, 294, 14, 3
1758355906180, 4, 0, 697, 178, 471, 295, 14, 1
1758355906180, 3, 0, 695, 178, 473, 297, 13, 2
1758355906180, 0, 0, 689, 179, 469, 298, 12, 2
1758355906180, 4, 0, 687, 180, 472, 295, 11, 5
1758355906180, 0, 12, 691, 178, 475, 298, 12, 4
1758355906180, 2, 4, 693, 181, 467, 298, 20, 3
1758355906180, 6, 11, 697, 178, 477, 295, 15, 4
1758355906194, 3, 15, 694, 176, 468, 295, 14, 6
1758355906194, 1, 24, 697, 176, 475, 295, 11, 3
1758355906194, 2, 32, 695, 176, 476, 294, 16, 1
1758355906194, 0, 31, 699, 179, 472, 296, 14, 4
1758355906194, 2, 34, 694, 177, 475, 296, 17, 3
1758355906194, 0, 33, 688, 178, 468, 301, 16, 4
1758355906194, 0, 23, 689, 175, 471, 306, 16, 8
1758355906194, 6, 13, 692, 180, 472, 300, 12, 3
1758355906194, 0, 22, 696, 178, 473, 296, 16, 5
1758355906194, 0, 0, 692, 175, 472, 300, 15, 6
1758355906194, 5, 0, 692, 179, 472, 298, 19, 3
1758355906194, 13, 0, 695, 178, 467, 298, 13, 2
1758355906194, 6, 0, 692, 179, 470, 297, 15, 2
1758355906194, 2, 0, 686, 176, 481, 299, 15, 3
1758355906207, 7, 0, 695, 178, 472, 296, 11, 3
1758355906207, 6, 7, 689, 179, 468, 295, 15, 2
1758355906207, 2, 0, 688, 180, 467, 295, 20, 5
1758355906207, 0, 0, 695, 178, 469, 297, 17, 1
1758355906207, 2, 5, 692, 178, 470, 304, 18, 6
1758355906207, 6, 11, 692, 180, 469, 300, 17, 3
1758355906207, 5, 16, 691, 178, 472, 298, 15, 1
1758355906207, 4, 24, 691, 176, 475, 301, 16, 3
1758355906207, 7, 33, 695, 180, 473, 301, 15, 6
1758355906207, 9, 46, 695, 178, 468, 296, 17, 1
1758355906207, 3, 36, 697, 176, 467, 301, 18, 3
1758355906207, 8, 34, 695, 176, 472, 299, 15, 1
1758355906207, 1, 25, 701, 178, 473, 297, 16, 3
1758355906207, 7, 14, 697, 176, 481, 299, 15, 3
1758355906220, 6, 7, 694, 176, 481, 297, 17, 5
1758355906220, 6, 0, 694, 173, 473, 296, 10, 1
1758355906220, 4, 0, 695, 176, 467, 299, 14, 6
1758355906220, 4, 0, 694, 178, 470, 300, 11, 0
1758355906220, 3, 0, 695, 180, 473, 296, 14, 2
1758355906220, 3, 0, 687, 173, 483, 295, 17, 1
1758355906220, 3, 0, 695, 179, 475, 307, 18, 3
1758355906220, 1, 0, 694, 179, 472, 303, 16, 6
1758355906220, 2, 0, 694, 177, 470, 300, 11, 1
1758355906220, 7, 0, 688, 177, 467, 295, 18, 5
1758355906220, 4, 4, 691, 177, 471, 301, 23, 0
1758355906220, 3, 12, 691, 177, 469, 302, 15, 0
1758355906220, 5, 15, 691, 177, 477, 300, 16, 4
1758355906235, 7, 25, 688, 177, 469, 301, 15, 4
1758355906235, 4, 32, 690, 176, 469, 301, 14, 1
1758355906235, 3, 31, 691, 178, 474, 300, 15, 4
1758355906235, 7, 35, 695, 177, 472, 295, 15, 5
1758355906235, 5, 33, 704, 177, 471, 301, 16, 3
1758355906235, 5, 25, 704, 175, 469, 299, 14, 5
1758355906235, 4, 15, 699, 176, 472, 299, 17, 4
1758355906235, 4, 7, 699, 175, 474, 298, 17, 3
1758355906235, 6, 0, 699, 177, 475, 302, 20, 3
1758355906235, 3, 0, 703, 175, 469, 301, 11, 4
1758355906235, 5, 0, 704, 178, 472, 301, 15, 5
1758355906235, 2, 0, 695, 174, 473, 300, 13, 2
1758355906235, 8, 0, 695, 176, 473, 299, 15, 3
1758355906235, 6, 2, 695, 175, 475, 300, 12, 2
1758355906247, 8, 7, 689, 178, 469, 298, 20, 4
1758355906247, 5, 0, 691, 181, 474, 302, 14, 0
1758355906247, 6, 1, 694, 177, 475, 298, 15, 8
1758355906247, 0, 5, 691, 177, 471, 297, 15, 12
1758355906247, 3, 24, 694, 176, 475, 302, 16, 2
1758355906247, 3, 17, 684, 176, 473, 301, 16, 6
1758355906247, 3, 25, 695, 176, 484, 303, 12, 4
1758355906247, 0, 33, 690, 177, 479, 298, 14, 4
1758355906247, 11, 30, 691, 176, 475, 299, 13, 3
1758355906247, 8, 35, 695, 176, 475, 296, 16, 4
1758355906247, 4, 35, 691, 178, 475, 302, 19, 11
1758355906247, 7, 39, 699, 176, 474, 296, 13, 4
1758355906261, 5, 17, 699, 179, 476, 301, 12, 1
1758355906261, 4, 7, 695, 175, 475, 293, 16, 4
1758355906261, 2, 4, 704, 177, 472, 302, 11, 4
1758355906261, 4, 0, 687, 174, 473, 296, 16, 2
1758355906261, 5, 0, 699, 175, 475, 298, 21, 4
1758355906261, 5, 0, 695, 178, 473, 295, 13, 2
1758355906261, 5, 0, 694, 176, 470, 296, 12, 2
1758355906261, 5, 0, 694, 177, 472, 299, 22, 5
1758355906261, 5, 0, 689, 180, 486, 294, 20, 3
1758355906261, 0, 0, 691, 176, 475, 294, 13, 0
1758355906261, 4, 2, 691, 176, 472, 293, 17, 3
1758355906261, 4, 19, 692, 181, 471, 301, 19, 1
1758355906261, 2, 12, 698, 177, 472, 295, 12, 11
1758355906261, 4, 32, 692, 185, 474, 300, 16, 2
1758355906261, 3, 41, 695, 176, 475, 293, 16, 4
1758355906275, 2, 33, 697, 180, 471, 293, 18, 2
1758355906275, 5, 46, 696, 183, 484, 294, 15, 4
1758355906275, 5, 38, 696, 181, 475, 295, 18, 7
1758355906275, 4, 48, 699, 182, 475, 296, 18, 4
1758355906275, 3, 34, 704, 173, 473, 295, 15, 1
1758355906275, 2, 20, 699, 173, 471, 296, 16, 6
1758355906275, 7, 12, 692, 177, 469, 299, 18, 4
1758355906275, 3, 3, 694, 177, 468, 299, 13, 3
1758355906275, 14, 0, 699, 176, 472, 291, 17, 4
1758355906275, 1, 0, 697, 173, 469, 296, 16, 2
1758355906275, 3, 0, 697, 176, 479, 297, 15, 1
1758355906275, 4, 0, 692, 175, 486, 294, 15, 4
1758355906275, 2, 0, 695, 176, 477, 298, 16, 2
1758355906288, 3, 0, 688, 172, 467, 293, 24, 3
1758355906288, 6, 0, 695, 175, 472, 299, 20, 0
1758355906288, 1, 0, 691, 174, 471, 289, 10, 3
1758355906288, 6, 4, 694, 174, 475, 294, 15, 1
1758355906288, 6, 13, 692, 176, 475, 297, 11, 3
1758355906288, 4, 17, 696, 177, 472, 294, 15, 3
1758355906288, 4, 25, 691, 180, 472, 303, 13, 4
1758355906288, 8, 32, 695, 178, 475, 295, 13, 3
1758355906288, 5, 31, 692, 178, 470, 297, 16, 3
1758355906288, 5, 44, 695, 178, 472, 293, 17, 4
1758355906288, 2, 44, 699, 182, 471, 302, 14, 3
1758355906288, 4, 25, 692, 182, 467, 295, 12, 0
1758355906288, 3, 15, 695, 181, 473, 294, 12, 1
1758355906301, 9, 23, 688, 179, 475, 305, 14, 7
1758355906301, 7, 0, 704, 177, 475, 296, 11, 1
1758355906301, 4, 0, 695, 176, 470, 297, 14, 2
1758355906301, 3, 0, 688, 174, 469, 303, 15, 4
1758355906301, 0, 0, 693, 178, 473, 294, 12, 3
1758355906301, 3, 0, 695, 179, 469, 295, 15, 4
1758355906301, 2, 0, 693, 176, 469, 297, 17, 1
1758355906301, 7, 0, 695, 171, 467, 294, 16, 3
1758355906301, 4, 0, 693, 172, 475, 294, 15, 2
1758355906301, 12, 1, 697, 177, 473, 298, 21, 3
1758355906301, 5, 5, 704, 179, 472, 294, 13, 2
1758355906301, 4, 11, 695, 177, 475, 303, 16, 6
1758355906301, 5, 16, 689, 175, 475, 295, 15, 3
1758355906301, 0, 26, 695, 180, 470, 300, 12, 3
1758355906315, 5, 33, 699, 174, 470, 293, 12, 4
1758355906315, 8, 31, 691, 179, 471, 295, 15, 4
1758355906315, 10, 36, 696, 176, 471, 299, 18, 4
1758355906315, 4, 32, 691, 175, 475, 305, 12, 3
1758355906315, 17, 25, 694, 179, 472, 299, 13, 1
1758355906315, 5, 15, 691, 177, 472, 297, 13, 4
1758355906315, 6, 7, 689, 176, 472, 299, 12, 11
1758355906315, 7, 0, 695, 176, 483, 295, 24, 2
1758355906315, 3, 0, 690, 176, 474, 300, 13, 3
1758355906315, 2, 0, 691, 178, 475, 296, 14, 3
1758355906315, 2, 0, 695, 176, 472, 299, 11, 3
1758355906315, 4, 0, 699, 174, 472, 293, 16, 4
1758355906315, 3, 0, 696, 178, 477, 299, 17, 1
1758355906315, 1, 0, 699, 176, 473, 295, 16, 6
1758355906329, 6, 0, 691, 174, 478, 292, 16, 5
1758355906329, 9, 15, 700, 177, 472, 293, 17, 4
1758355906329, 0, 6, 688, 171, 474, 300, 22, 4
1758355906329, 5, 12, 697, 176, 477, 296, 20, 1
1758355906329, 7, 16, 691, 176, 472, 295, 18, 3
1758355906329, 7, 24, 695, 176, 476, 300, 18, 1
1758355906329, 5, 36, 699, 180, 471, 295, 16, 0
1758355906329, 7, 31, 696, 176, 476, 295, 19, 3
1758355906329, 5, 36, 691, 176, 472, 299, 19, 5
1758355906329, 7, 33, 691, 182, 471, 295, 21, 5
1758355906329, 4, 24, 691, 177, 472, 295, 12, 3
1758355906329, 10, 16, 704, 179, 471, 307, 17, 3
1758355906329, 3, 21, 695, 174, 474, 297, 17, 4
1758355906343, 0, 0, 694, 176, 475, 295, 23, 3
1758355906343, 2, 0, 694, 177, 475, 295, 20, 2
1758355906343, 6, 0, 693, 178, 475, 294, 15, 0
1758355906343, 4, 0, 689, 182, 472, 296, 15, 4
1758355906343, 2, 0, 697, 178, 477, 297, 15, 2
1758355906343, 0, 0, 691, 181, 471, 294, 17, 6
1758355906343, 5, 0, 689, 177, 475, 296, 15, 6
1758355906343, 3, 11, 692, 179, 471, 303, 19, 1
1758355906343, 6, 3, 695, 178, 475, 294, 12, 2
1758355906343, 3, 7, 689, 176, 474, 296, 19, 5
1758355906343, 8, 20, 695, 175, 474, 293, 16, 6
1758355906343, 3, 17, 691, 178, 475, 296, 19, 2
1758355906343, 4, 24, 699, 176, 473, 294, 17, 3
1758355906343, 2, 32, 699, 177, 477, 294, 21, 4
1758355906343, 4, 30, 692, 179, 475, 295, 16, 4
1758355906356, 2, 37, 692, 178, 473, 293, 16, 5
1758355906356, 1, 33, 691, 175, 477, 296, 18, 3
1758355906356, 5, 24, 695, 175, 476, 301, 18, 6
1758355906356, 1, 16, 701, 179, 471, 293, 16, 2
1758355906356, 4, 22, 691, 176, 470, 294, 18, 5
1758355906356, 8, 7, 695, 177, 473, 295, 12, 5
1758355906356, 8, 0, 692, 180, 479, 289, 18, 2
1758355906356, 1, 0, 691, 176, 471, 291, 13, 2
1758355906356, 8, 0, 694, 176, 477, 291, 15, 12
1758355906356, 3, 0, 690, 176, 475, 294, 13, 5
1758355906356, 3, 0, 699, 179, 471, 289, 12, 3
1758355906356, 4, 0, 689, 177, 475, 296, 17, 5
1758355906370, 4, 12, 695, 178, 474, 291, 9, 2
1758355906370, 3, 3, 697, 178, 476, 291, 16, 0
1758355906370, 4, 4, 687, 177, 476, 295, 13, 4
1758355906370, 3, 11, 694, 176, 472, 292, 11, 3
1758355906370, 2, 16, 696, 179, 476, 293, 24, 3
1758355906370, 3, 24, 698, 178, 471, 291, 17, 3
1758355906370, 2, 31, 689, 179, 476, 295, 17, 5
1758355906370, 8, 41, 691, 176, 474, 289, 15, 3
1758355906370, 1, 52, 703, 175, 471, 295, 13, 2
1758355906370, 4, 36, 702, 173, 474, 290, 18, 4
1758355906370, 13, 25, 694, 174, 471, 293, 11, 4
1758355906370, 2, 14, 695, 177, 476, 291, 17, 7
1758355906370, 5, 7, 688, 178, 473, 291, 13, 6
1758355906370, 3, 7, 695, 175, 473, 291, 17, 4
1758355906383, 2, 0, 691, 179, 476, 292, 12, 4
1758355906383, 7, 0, 692, 177, 475, 292, 14, 3
1758355906383, 1, 0, 702, 186, 473, 288, 14, 1
1758355906383, 5, 0, 694, 177, 479, 294, 13, 2
1758355906383, 3, 0, 702, 176, 475, 291, 16, 2
1758355906383, 0, 0, 695, 176, 477, 291, 22, 3
1758355906383, 0, 11, 687, 179, 475, 292, 14, 4
1758355906383, 8, 15, 688, 180, 480, 293, 20, 3
1758355906383, 4, 6, 691, 180, 472, 296, 15, 7
1758355906383, 3, 12, 704, 178, 474, 293, 21, 3
1758355906383, 3, 15, 704, 178, 485, 295, 17, 3
1758355906383, 3, 39, 689, 183, 477, 294, 14, 3
1758355906383, 3, 33, 695, 180, 474, 298, 13, 3
1758355906396, 3, 30, 689, 177, 472, 291, 19, 2
1758355906396, 0, 51, 696, 176, 479, 297, 20, 1
1758355906396, 6, 35, 699, 181, 473, 291, 18, 4
1758355906396, 2, 24, 695, 174, 473, 292, 14, 13
1758355906396, 3, 15, 689, 175, 479, 290, 24, 5
1758355906396, 2, 7, 686, 179, 476, 289, 19, 6
1758355906396, 3, 0, 689, 174, 471, 289, 13, 3
1758355906396, 1, 0, 686, 178, 473, 295, 13, 3
1758355906396, 1, 0, 685, 185, 469, 294, 12, 5
1758355906396, 5, 0, 688, 176, 477, 298, 15, 3
1758355906396, 4, 0, 687, 175, 472, 291, 16, 2
1758355906396, 4, 0, 695, 174, 479, 292, 17, 6
1758355906396, 3, 0, 689, 174, 472, 303, 12, 2
1758355906396, 7, 0, 689, 173, 471, 293, 16, 7
1758355906410, 5, 1, 687, 175, 471, 294, 21, 1
1758355906410, 5, 4, 692, 174, 472, 289, 13, 3
1758355906410, 3, 11, 690, 173, 480, 299, 21, 4
1758355906410, 0, 17, 693, 172, 472, 294, 20, 3
1758355906410, 0, 24, 689, 181, 475, 296, 17, 2
1758355906410, 1, 32, 692, 173, 477, 296, 15, 6
1758355906410, 4, 30, 697, 173, 471, 300, 17, 4
1758355906410, 3, 51, 688, 174, 476, 292, 15, 11
1758355906410, 5, 35, 688, 174, 478, 301, 17, 3
1758355906410, 2, 24, 695, 173, 476, 295, 17, 4
1758355906410, 2, 30, 687, 175, 472, 303, 16, 7
1758355906410, 3, 9, 688, 175, 474, 298, 14, 2
1758355906410, 3, 0, 693, 172, 469, 293, 17, 8
1758355906410, 2, 0, 692, 176, 471, 299, 14, 3
1758355906423, 1, 0, 694, 174, 475, 295, 15, 2
1758355906423, 0, 0, 692, 175, 474, 296, 15, 7
1758355906423, 3, 0, 687, 177, 470, 303, 20, 4
1758355906423, 1, 0, 692, 175, 469, 297, 15, 4
1758355906423, 1, 0, 691, 174, 476, 299, 13, 3
1758355906423, 5, 0, 687, 176, 469, 299, 12, 4
1758355906423, 1, 2, 695, 176, 468, 296, 15, 3
1758355906423, 1, 5, 694, 179, 475, 297, 17, 4
1758355906423, 4, 13, 689, 178, 469, 302, 15, 5
1758355906423, 3, 16, 691, 180, 469, 299, 15, 5
1758355906423, 5, 24, 689, 174, 475, 299, 24, 5
1758355906423, 4, 33, 691, 181, 479, 294, 18, 4
1758355906437, 5, 30, 691, 174, 473, 300, 15, 3
1758355906437, 5, 36, 698, 174, 474, 299, 17, 5
1758355906437, 5, 34, 689, 174, 477, 302, 10, 4
1758355906437, 0, 39, 689, 179, 471, 297, 17, 2
1758355906437, 2, 16, 687, 177, 472, 301, 11, 3
1758355906437, 5, 22, 687, 175, 476, 295, 13, 4
1758355906437, 3, 0, 695, 173, 473, 293, 24, 6
1758355906437, 4, 0, 697, 175, 477, 296, 20, 2
1758355906437, 5, 0, 689, 176, 475, 297, 17, 3
1758355906437, 4, 0, 696, 172, 476, 299, 16, 13
1758355906437, 6, 0, 687, 176, 475, 294, 15, 4
1758355906437, 2, 0, 696, 176, 476, 294, 16, 3
1758355906437, 5, 0, 695, 177, 472, 300, 20, 2
1758355906437, 5, 0, 692, 178, 479, 295, 18, 3
1758355906450, 2, 15, 687, 180, 473, 297, 18, 1
1758355906450, 1, 6, 699, 177, 475, 302, 18, 3
1758355906450, 0, 13, 692, 176, 475, 305, 14, 3
1758355906450, 4, 15, 693, 172, 477, 295, 30, 0
1758355906450, 3, 24, 699, 174, 478, 298, 20, 3
1758355906450, 7, 31, 696, 175, 474, 297, 17, 2
1758355906450, 1, 31, 691, 177, 477, 295, 27, 3
1758355906450, 4, 36, 698, 176, 474, 299, 20, 4
1758355906450, 3, 33, 688, 177, 477, 302, 16, 8
1758355906450, 6, 23, 689, 175, 476, 296, 19, 1
1758355906450, 4, 15, 695, 179, 470, 303, 22, 4
1758355906450, 2, 7, 697, 178, 473, 300, 19, 0
1758355906450, 4, 0, 691, 173, 475, 295, 15, 4
1758355906450, 10, 0, 691, 175, 475, 297, 15, 3
