unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352819756, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352829517, 2, 5, 435, 91, 385, 205, 2, 3
1758352829517, 1, 5, 441, 89, 392, 204, 1, 8
1758352829517, 5, 19, 435, 90, 387, 205, 2, 4
1758352829517, 3, 7, 440, 91, 389, 207, 2, 9
1758352829517, 11, 5, 436, 94, 384, 206, 2, 2
1758352829517, 3, 19, 432, 88, 388, 205, 7, 3
1758352829517, 5, 10, 436, 89, 387, 207, 1, 3
1758352829517, 9, 8, 438, 89, 390, 206, 2, 4
1758352829517, 2, 20, 440, 85, 397, 207, 2, 3
1758352829517, 6, 11, 435, 87, 390, 205, 2, 3
1758352829517, 5, 24, 432, 90, 390, 208, 1, 3
1758352829528, 7, 10, 440, 89, 384, 205, 7, 3
1758352829528, 9, 24, 438, 98, 386, 202, 1, 2
1758352829528, 2, 8, 435, 87, 396, 206, 2, 2
1758352829528, 13, 7, 434, 94, 389, 204, 2, 3
1758352829528, 2, 4, 435, 88, 391, 202, 2, 3
1758352829528, 4, 4, 432, 88, 383, 203, 2, 8
1758352829528, 5, 4, 437, 90, 387, 203, 2, 3
1758352829528, 5, 5, 435, 90, 385, 204, 1, 3
1758352829528, 2, 3, 435, 92, 392, 205, 2, 3
1758352829528, 3, 5, 434, 92, 385, 204, 1, 3
1758352829528, 3, 4, 432, 99, 385, 206, 2, 2
1758352829528, 7, 19, 430, 90, 385, 207, 1, 3
1758352829540, 0, 6, 431, 94, 392, 207, 2, 3
1758352829540, 2, 5, 435, 91, 387, 205, 1, 4
1758352829540, 3, 6, 435, 92, 385, 215, 2, 3
1758352829540, 3, 7, 425, 92, 387, 206, 1, 4
1758352829540, 5, 8, 434, 90, 388, 204, 1, 3
1758352829540, 3, 8, 426, 92, 383, 205, 1, 4
1758352829540, 6, 9, 427, 94, 392, 203, 2, 3
1758352829540, 5, 23, 417, 92, 387, 205, 2, 3
1758352829540, 5, 26, 420, 90, 389, 205, 11, 4
1758352829540, 5, 10, 415, 93, 383, 204, 2, 4
1758352829540, 5, 8, 420, 91, 384, 202, 2, 3
1758352829552, 5, 6, 412, 90, 384, 206, 3, 8
1758352829552, 3, 4, 412, 89, 388, 202, 1, 3
1758352829552, 4, 4, 415, 87, 390, 203, 2, 12
1758352829552, 2, 3, 413, 89, 385, 201, 2, 3
1758352829552, 4, 4, 410, 89, 387, 203, 2, 2
1758352829552, 6, 4, 411, 87, 381, 204, 9, 3
1758352829552, 3, 3, 418, 88, 387, 197, 1, 3
1758352829552, 0, 19, 412, 86, 384, 200, 2, 3
1758352829552, 7, 6, 411, 85, 382, 205, 8, 3
1758352829552, 4, 6, 410, 91, 381, 198, 10, 4
1758352829552, 5, 6, 407, 89, 385, 197, 1, 3
1758352829564, 5, 7, 405, 86, 387, 196, 1, 3
1758352829564, 4, 8, 409, 84, 393, 199, 2, 4
1758352829564, 3, 8, 410, 89, 385, 199, 2, 3
1758352829564, 5, 9, 407, 87, 387, 202, 7, 4
1758352829564, 5, 9, 415, 87, 389, 201, 1, 3
1758352829564, 4, 10, 420, 84, 384, 198, 1, 2
1758352829564, 2, 7, 415, 89, 384, 199, 2, 2
1758352829564, 3, 7, 420, 87, 384, 200, 9, 2
1758352829564, 3, 7, 413, 86, 388, 201, 2, 11
1758352829564, 5, 5, 422, 85, 383, 198, 1, 3
1758352829564, 2, 6, 418, 88, 390, 196, 2, 4
1758352829564, 2, 3, 420, 87, 387, 198, 2, 3
1758352829564, 4, 3, 415, 86, 390, 197, 1, 3
1758352829574, 4, 5, 413, 89, 386, 198, 2, 3
1758352829574, 2, 17, 416, 88, 388, 196, 1, 3
1758352829574, 2, 6, 418, 93, 384, 195, 2, 7
1758352829574, 3, 18, 417, 96, 387, 197, 2, 4
1758352829574, 5, 6, 420, 85, 384, 197, 2, 4
1758352829574, 0, 7, 419, 89, 382, 193, 2, 5
1758352829574, 3, 5, 421, 87, 381, 201, 7, 3
1758352829574, 3, 14, 426, 91, 381, 195, 2, 8
1758352829574, 4, 9, 423, 90, 380, 197, 2, 5
1758352829574, 5, 8, 429, 86, 384, 195, 2, 4
1758352829585, 4, 23, 423, 85, 379, 206, 11, 3
1758352829585, 4, 11, 429, 88, 382, 196, 6, 3
1758352829585, 1, 9, 426, 86, 386, 196, 4, 2
1758352829585, 5, 24, 427, 89, 379, 193, 2, 4
1758352829585, 3, 9, 428, 86, 381, 193, 2, 3
1758352829585, 5, 7, 431, 85, 382, 195, 5, 4
1758352829585, 11, 5, 432, 87, 383, 204, 2, 5
1758352829585, 4, 5, 432, 86, 383, 196, 1, 2
1758352829585, 4, 4, 432, 87, 382, 196, 2, 3
1758352829585, 2, 4, 436, 85, 387, 196, 2, 2
1758352829585, 4, 3, 435, 86, 388, 195, 1, 5
1758352829598, 8, 4, 440, 86, 383, 194, 2, 3
1758352829598, 5, 4, 443, 85, 383, 194, 1, 3
1758352829598, 1, 5, 441, 86, 384, 196, 2, 3
1758352829598, 11, 4, 440, 89, 384, 195, 3, 2
1758352829598, 4, 17, 439, 86, 386, 195, 1, 4
1758352829598, 1, 7, 440, 86, 384, 195, 2, 3
1758352829598, 4, 7, 443, 84, 386, 197, 2, 2
1758352829598, 4, 7, 439, 89, 386, 195, 2, 6
1758352829598, 6, 23, 435, 88, 393, 195, 2, 3
1758352829598, 9, 11, 439, 84, 396, 195, 1, 4
1758352829598, 3, 9, 436, 88, 387, 195, 2, 4
1758352829598, 0, 10, 446, 87, 385, 196, 2, 3
1758352829610, 3, 7, 439, 83, 386, 195, 1, 4
1758352829610, 3, 8, 437, 84, 387, 197, 2, 4
1758352829610, 12, 7, 438, 86, 391, 198, 8, 11
1758352829610, 4, 8, 437, 83, 389, 196, 2, 3
1758352829610, 2, 5, 434, 86, 391, 195, 2, 3
1758352829610, 4, 4, 427, 87, 391, 195, 2, 3
1758352829610, 1, 19, 425, 86, 386, 197, 1, 3
1758352829610, 2, 5, 432, 86, 389, 197, 1, 3
1758352829610, 1, 4, 422, 83, 391, 197, 2, 3
1758352829610, 7, 4, 427, 85, 388, 196, 2, 3
1758352829610, 3, 3, 424, 87, 400, 195, 3, 5
1758352829610, 4, 4, 418, 84, 390, 196, 2, 2
1758352829610, 7, 5, 426, 83, 388, 197, 2, 3
1758352829621, 2, 6, 417, 87, 387, 195, 2, 4
1758352829621, 4, 5, 414, 88, 390, 206, 2, 3
1758352829621, 3, 8, 412, 89, 395, 195, 2, 3
1758352829621, 5, 23, 405, 91, 402, 201, 2, 4
1758352829621, 6, 10, 401, 84, 394, 198, 2, 3
1758352829621, 4, 10, 401, 88, 391, 198, 2, 3
1758352829621, 6, 9, 397, 86, 391, 195, 1, 2
1758352829621, 4, 23, 393, 88, 392, 198, 2, 3
1758352829621, 7, 25, 393, 90, 391, 194, 2, 4
1758352829621, 3, 18, 392, 88, 392, 195, 2, 3
1758352829633, 3, 7, 397, 86, 388, 196, 2, 4
1758352829633, 5, 4, 390, 93, 391, 196, 4, 3
1758352829633, 2, 18, 394, 87, 392, 194, 2, 2
1758352829633, 2, 6, 390, 88, 394, 195, 9, 2
1758352829633, 3, 4, 387, 88, 392, 194, 2, 4
1758352829633, 3, 4, 387, 85, 392, 197, 2, 3
1758352829633, 6, 4, 384, 86, 391, 197, 2, 4
1758352829633, 4, 4, 385, 90, 392, 197, 8, 6
1758352829633, 3, 5, 381, 89, 394, 195, 2, 3
1758352829633, 4, 5, 387, 88, 391, 195, 7, 4
1758352829633, 3, 6, 382, 92, 393, 195, 1, 3
1758352829633, 3, 6, 364, 86, 391, 193, 5, 3
1758352829643, 3, 7, 362, 96, 400, 204, 1, 3
1758352829643, 1, 8, 361, 88, 391, 206, 2, 3
1758352829643, 11, 16, 350, 89, 391, 203, 7, 3
1758352829643, 1, 25, 351, 91, 392, 195, 2, 3
1758352829643, 4, 12, 355, 86, 391, 197, 1, 3
1758352829643, 3, 8, 350, 87, 389, 198, 2, 3
1758352829643, 4, 8, 351, 85, 391, 199, 2, 3
1758352829643, 6, 6, 351, 86, 402, 201, 2, 4
1758352829643, 4, 19, 343, 85, 399, 200, 2, 3
1758352829643, 4, 6, 341, 86, 391, 202, 1, 2
1758352829643, 2, 4, 340, 91, 389, 200, 2, 3
1758352829643, 5, 4, 339, 84, 389, 203, 1, 3
1758352829655, 3, 4, 343, 86, 391, 202, 1, 3
1758352829655, 1, 4, 341, 85, 386, 204, 2, 11
1758352829655, 4, 4, 343, 86, 391, 205, 1, 4
1758352829655, 3, 19, 333, 87, 399, 202, 3, 3
1758352829655, 6, 6, 343, 85, 402, 203, 2, 3
1758352829655, 3, 5, 334, 89, 388, 201, 2, 3
1758352829655, 3, 6, 334, 84, 400, 211, 1, 3
1758352829655, 4, 6, 330, 83, 385, 201, 2, 3
1758352829655, 3, 8, 332, 82, 384, 201, 2, 3
1758352829655, 2, 8, 332, 83, 385, 201, 3, 3
1758352829655, 8, 23, 331, 83, 389, 201, 2, 4
1758352829667, 0, 12, 331, 92, 386, 201, 1, 3
1758352829667, 3, 9, 335, 82, 391, 206, 2, 3
1758352829667, 7, 8, 333, 80, 387, 200, 2, 11
1758352829667, 4, 8, 342, 81, 391, 202, 4, 6
1758352829667, 5, 7, 335, 83, 384, 202, 4, 2
1758352829667, 13, 6, 348, 82, 384, 200, 3, 3
1758352829667, 4, 5, 340, 80, 385, 201, 1, 2
1758352829667, 4, 4, 335, 83, 385, 208, 1, 3
1758352829667, 1, 4, 331, 92, 382, 202, 1, 3
1758352829667, 0, 4, 336, 85, 387, 203, 1, 5
1758352829667, 5, 4, 335, 84, 383, 200, 2, 3
1758352829678, 0, 20, 335, 87, 392, 204, 3, 3
1758352829678, 1, 6, 338, 84, 385, 202, 2, 3
1758352829678, 0, 10, 343, 86, 385, 206, 5, 3
1758352829678, 5, 20, 345, 87, 389, 203, 2, 4
1758352829678, 4, 8, 336, 86, 386, 205, 1, 4
1758352829678, 4, 7, 336, 92, 387, 202, 8, 4
1758352829678, 9, 8, 336, 85, 383, 203, 2, 3
1758352829678, 4, 8, 335, 84, 382, 200, 2, 3
1758352829678, 4, 24, 340, 83, 389, 200, 8, 4
1758352829678, 4, 12, 339, 86, 385, 199, 3, 2
1758352829678, 3, 9, 342, 85, 387, 202, 2, 4
1758352829689, 9, 8, 336, 84, 390, 203, 1, 3
1758352829689, 8, 12, 341, 85, 384, 199, 3, 2
1758352829689, 2, 6, 347, 84, 390, 199, 1, 3
1758352829689, 1, 5, 344, 84, 386, 200, 3, 4
1758352829689, 4, 4, 343, 84, 385, 198, 1, 5
1758352829689, 6, 4, 341, 85, 389, 198, 2, 2
1758352829689, 5, 19, 352, 84, 390, 200, 2, 4
1758352829689, 6, 5, 347, 84, 389, 198, 2, 3
1758352829689, 3, 4, 341, 83, 391, 200, 1, 5
1758352829689, 7, 5, 346, 84, 390, 206, 10, 2
1758352829689, 5, 18, 345, 86, 385, 204, 2, 3
1758352829689, 2, 6, 341, 83, 395, 204, 2, 3
1758352829700, 5, 6, 343, 84, 391, 203, 2, 2
1758352829700, 3, 5, 342, 85, 391, 207, 2, 2
1758352829700, 3, 21, 338, 85, 386, 206, 2, 4
1758352829700, 2, 8, 346, 87, 388, 205, 2, 3
1758352829700, 2, 15, 344, 85, 389, 209, 1, 4
1758352829700, 3, 9, 336, 89, 390, 208, 2, 4
1758352829700, 1, 24, 335, 86, 387, 205, 1, 3
1758352829700, 8, 26, 336, 86, 392, 209, 3, 3
1758352829700, 5, 11, 336, 83, 387, 206, 4, 3
1758352829700, 3, 8, 344, 82, 390, 204, 2, 3
1758352829700, 3, 7, 339, 83, 390, 208, 3, 3
1758352829700, 2, 5, 339, 82, 385, 205, 9, 3
1758352829712, 5, 4, 341, 85, 389, 205, 2, 3
1758352829712, 4, 4, 339, 85, 387, 204, 1, 3
1758352829712, 3, 4, 341, 85, 390, 203, 1, 3
1758352829712, 6, 3, 341, 84, 384, 203, 1, 4
1758352829712, 6, 3, 338, 83, 389, 203, 2, 4
1758352829712, 2, 3, 338, 84, 391, 216, 2, 2
1758352829712, 8, 5, 336, 85, 388, 204, 2, 3
1758352829712, 10, 4, 336, 83, 393, 207, 6, 3
1758352829712, 5, 5, 336, 81, 392, 206, 1, 4
1758352829712, 3, 6, 337, 84, 398, 206, 2, 3
1758352829712, 14, 5, 336, 93, 391, 205, 2, 7
1758352829724, 9, 7, 343, 84, 389, 207, 1, 4
1758352829724, 3, 8, 349, 85, 390, 207, 2, 3
1758352829724, 3, 15, 342, 83, 393, 205, 5, 3
1758352829724, 2, 10, 342, 85, 393, 204, 3, 4
1758352829724, 4, 9, 342, 87, 398, 205, 3, 9
1758352829724, 5, 9, 350, 81, 393, 207, 2, 4
1758352829724, 1, 9, 344, 82, 392, 204, 2, 4
1758352829724, 2, 6, 343, 82, 392, 207, 2, 3
1758352829724, 6, 5, 345, 86, 403, 206, 4, 4
1758352829724, 5, 4, 343, 91, 391, 206, 2, 2
1758352829724, 5, 4, 345, 88, 395, 206, 1, 4
1758352829724, 5, 4, 350, 84, 391, 207, 2, 2
1758352829735, 4, 5, 347, 81, 389, 204, 1, 3
1758352829735, 5, 4, 348, 82, 390, 207, 2, 2
1758352829735, 1, 4, 348, 82, 391, 207, 6, 3
1758352829735, 1, 4, 345, 82, 388, 204, 2, 3
1758352829735, 1, 4, 343, 80, 389, 204, 2, 3
1758352829735, 4, 6, 344, 82, 391, 203, 2, 3
1758352829735, 2, 19, 343, 83, 391, 207, 11, 3
1758352829735, 2, 8, 350, 82, 391, 207, 2, 3
1758352829735, 3, 8, 345, 81, 387, 204, 2, 11
1758352829735, 5, 8, 348, 83, 391, 205, 1, 3
1758352829735, 3, 8, 349, 82, 396, 204, 3, 3
1758352829746, 4, 9, 349, 76, 387, 205, 2, 3
1758352829746, 4, 8, 349, 81, 393, 205, 1, 3
1758352829746, 4, 8, 350, 80, 399, 206, 4, 3
1758352829746, 2, 8, 349, 80, 395, 207, 1, 12
1758352829746, 4, 6, 360, 81, 389, 205, 2, 3
1758352829746, 2, 5, 347, 82, 399, 204, 1, 3
1758352829746, 7, 4, 355, 82, 396, 206, 2, 3
1758352829746, 0, 3, 347, 79, 389, 206, 2, 2
1758352829746, 2, 4, 351, 81, 389, 206, 2, 3
1758352829746, 3, 19, 348, 79, 392, 206, 1, 3
1758352829746, 3, 6, 347, 86, 390, 207, 2, 3
1758352829758, 2, 4, 359, 79, 393, 209, 2, 0
1758352829758, 4, 4, 355, 80, 389, 206, 4, 3
1758352829758, 4, 5, 355, 79, 402, 205, 1, 5
1758352829758, 5, 5, 355, 79, 389, 207, 2, 3
1758352829758, 6, 5, 357, 83, 390, 209, 2, 3
1758352829758, 2, 6, 360, 88, 392, 213, 2, 3
1758352829758, 4, 8, 364, 82, 387, 214, 9, 3
1758352829758, 4, 7, 353, 90, 388, 206, 4, 4
1758352829758, 7, 9, 357, 80, 395, 209, 1, 5
1758352829758, 3, 8, 355, 78, 393, 206, 9, 3
1758352829758, 3, 9, 358, 81, 387, 206, 3, 5
1758352829758, 4, 9, 356, 78, 389, 208, 3, 3
1758352829770, 2, 7, 357, 80, 391, 206, 2, 3
1758352829770, 3, 6, 358, 78, 397, 207, 4, 3
1758352829770, 1, 5, 360, 78, 389, 209, 2, 7
1758352829770, 1, 19, 360, 80, 387, 206, 2, 3
1758352829770, 3, 5, 361, 79, 388, 205, 2, 3
1758352829770, 4, 3, 365, 79, 387, 205, 2, 4
1758352829770, 4, 4, 360, 78, 387, 209, 2, 3
1758352829770, 3, 3, 365, 80, 386, 205, 2, 3
1758352829770, 3, 18, 367, 80, 391, 204, 2, 3
1758352829770, 8, 6, 373, 81, 392, 205, 1, 3
1758352829770, 1, 5, 369, 79, 390, 209, 1, 3
1758352829770, 6, 6, 367, 76, 390, 206, 3, 3
1758352829781, 3, 6, 368, 78, 398, 206, 1, 4
1758352829781, 5, 6, 370, 81, 391, 208, 2, 3
1758352829781, 2, 8, 366, 78, 389, 213, 1, 3
1758352829781, 3, 9, 367, 80, 391, 208, 2, 3
1758352829781, 4, 9, 369, 78, 388, 210, 2, 3
1758352829781, 4, 10, 363, 78, 390, 207, 2, 3
1758352829781, 6, 9, 363, 77, 389, 206, 2, 4
1758352829781, 5, 7, 370, 78, 392, 207, 2, 4
1758352829781, 4, 8, 375, 80, 390, 206, 2, 4
1758352829781, 4, 6, 373, 77, 386, 207, 4, 3
1758352829781, 5, 5, 371, 78, 390, 210, 2, 4
1758352829792, 2, 4, 377, 79, 390, 208, 6, 3
1758352829792, 3, 4, 371, 84, 391, 208, 1, 4
1758352829792, 3, 3, 371, 77, 392, 208, 2, 3
1758352829792, 3, 18, 377, 80, 396, 208, 1, 2
1758352829792, 0, 5, 371, 80, 391, 209, 2, 3
1758352829792, 5, 5, 375, 77, 389, 208, 2, 2
1758352829792, 10, 4, 373, 79, 389, 205, 2, 2
1758352829792, 7, 4, 372, 80, 393, 206, 2, 4
1758352829792, 5, 5, 376, 79, 396, 217, 2, 2
1758352829792, 1, 21, 376, 80, 389, 205, 2, 3
1758352829804, 4, 8, 375, 78, 393, 213, 3, 4
1758352829804, 4, 8, 377, 82, 389, 211, 2, 3
1758352829804, 6, 20, 377, 80, 390, 215, 2, 8
1758352829804, 4, 10, 376, 78, 388, 208, 2, 3
1758352829804, 5, 10, 379, 80, 388, 206, 2, 3
1758352829804, 6, 9, 388, 78, 387, 206, 2, 3
1758352829804, 5, 8, 377, 81, 389, 208, 5, 3
1758352829804, 5, 23, 380, 77, 390, 209, 1, 2
1758352829804, 2, 8, 379, 79, 389, 210, 1, 7
1758352829804, 3, 6, 379, 79, 390, 209, 2, 2
1758352829804, 3, 4, 383, 81, 396, 208, 2, 3
1758352829804, 1, 4, 381, 80, 392, 208, 2, 3
1758352829815, 2, 3, 385, 79, 389, 208, 9, 3
1758352829815, 0, 4, 382, 79, 390, 208, 2, 2
1758352829815, 1, 19, 385, 77, 387, 209, 3, 4
1758352829815, 4, 7, 381, 80, 389, 207, 2, 3
1758352829815, 3, 5, 379, 80, 389, 210, 7, 3
1758352829815, 4, 5, 377, 81, 396, 209, 2, 4
1758352829815, 3, 5, 381, 76, 395, 207, 1, 3
1758352829815, 8, 5, 375, 86, 390, 215, 2, 3
1758352829815, 4, 6, 380, 79, 392, 206, 2, 2
1758352829815, 4, 23, 380, 79, 390, 207, 2, 3
1758352829815, 14, 11, 377, 80, 393, 206, 8, 4
1758352829815, 6, 19, 379, 78, 389, 208, 1, 2
1758352829827, 4, 23, 381, 79, 395, 209, 2, 3
1758352829827, 5, 11, 385, 82, 388, 217, 2, 5
1758352829827, 6, 8, 391, 79, 389, 207, 2, 4
1758352829827, 3, 22, 389, 81, 387, 206, 2, 6
1758352829827, 4, 8, 379, 79, 391, 208, 2, 3
1758352829827, 3, 6, 388, 80, 391, 207, 2, 3
1758352829827, 4, 4, 380, 79, 391, 208, 1, 3
1758352829827, 4, 4, 382, 80, 388, 206, 1, 3
1758352829827, 1, 4, 385, 79, 391, 205, 11, 4
1758352829827, 5, 3, 387, 78, 391, 211, 1, 3
1758352829827, 1, 4, 379, 79, 385, 207, 2, 3
1758352829840, 0, 7, 383, 79, 387, 206, 10, 3
1758352829840, 3, 3, 384, 79, 391, 208, 3, 3
1758352829840, 5, 5, 382, 81, 387, 206, 2, 6
1758352829840, 3, 6, 381, 80, 387, 207, 2, 4
1758352829840, 9, 5, 382, 78, 391, 207, 5, 5
1758352829840, 5, 5, 383, 79, 395, 207, 2, 3
1758352829840, 4, 8, 386, 79, 390, 211, 1, 3
1758352829840, 5, 9, 381, 81, 388, 208, 2, 3
1758352829840, 5, 23, 393, 80, 387, 208, 3, 3
1758352829840, 2, 11, 387, 79, 387, 205, 2, 8
1758352829840, 5, 9, 386, 78, 393, 206, 1, 7
1758352829840, 6, 8, 386, 84, 387, 206, 2, 3
1758352829840, 4, 7, 393, 80, 387, 205, 1, 3
1758352829840, 1, 7, 385, 81, 387, 209, 2, 4
1758352829854, 3, 20, 391, 80, 389, 206, 2, 4
1758352829854, 3, 7, 388, 80, 387, 207, 1, 3
1758352829854, 4, 4, 391, 86, 393, 209, 2, 2
1758352829854, 4, 4, 389, 78, 389, 209, 2, 3
1758352829854, 3, 4, 388, 77, 393, 207, 2, 3
1758352829854, 7, 4, 389, 80, 390, 209, 1, 4
1758352829854, 2, 4, 386, 80, 388, 209, 3, 3
1758352829854, 2, 4, 390, 78, 390, 209, 11, 4
1758352829854, 3, 4, 387, 79, 389, 211, 1, 3
1758352829854, 4, 5, 387, 81, 392, 207, 3, 3
1758352829854, 5, 7, 387, 79, 392, 211, 2, 3
1758352829854, 4, 7, 390, 78, 389, 213, 3, 9
1758352829854, 4, 7, 387, 80, 392, 211, 7, 3
1758352829867, 1, 8, 386, 81, 395, 208, 1, 3
1758352829867, 3, 20, 389, 82, 393, 211, 3, 9
1758352829867, 4, 10, 393, 80, 402, 206, 2, 3
1758352829867, 6, 9, 389, 79, 394, 207, 2, 2
1758352829867, 4, 9, 389, 80, 390, 207, 1, 3
1758352829867, 6, 8, 387, 79, 394, 207, 2, 4
1758352829867, 7, 5, 389, 81, 392, 213, 2, 2
1758352829867, 1, 5, 389, 80, 394, 210, 3, 2
1758352829867, 2, 4, 399, 80, 391, 207, 1, 3
1758352829867, 2, 11, 393, 79, 392, 209, 1, 3
1758352829867, 2, 4, 395, 80, 392, 209, 1, 2
1758352829867, 6, 19, 393, 80, 389, 208, 1, 3
1758352829867, 2, 5, 389, 81, 394, 211, 2, 4
1758352829879, 4, 10, 391, 80, 392, 211, 3, 9
1758352829879, 3, 17, 389, 79, 394, 209, 1, 3
1758352829879, 3, 6, 391, 76, 399, 210, 2, 3
1758352829879, 1, 6, 392, 81, 396, 209, 3, 2
1758352829879, 4, 19, 396, 81, 399, 210, 9, 3
1758352829879, 0, 15, 394, 80, 395, 208, 2, 3
1758352829879, 3, 9, 391, 80, 392, 209, 2, 3
1758352829879, 3, 8, 393, 80, 391, 209, 2, 3
1758352829879, 4, 23, 396, 81, 393, 211, 3, 3
1758352829879, 3, 11, 395, 80, 396, 208, 2, 4
1758352829879, 5, 9, 394, 81, 393, 209, 1, 4
1758352829879, 7, 11, 396, 81, 392, 213, 2, 3
1758352829892, 6, 8, 398, 79, 395, 208, 7, 3
1758352829892, 7, 19, 400, 76, 393, 215, 2, 3
1758352829892, 4, 7, 400, 78, 391, 208, 2, 3
1758352829892, 2, 5, 400, 83, 392, 205, 2, 4
1758352829892, 7, 3, 405, 78, 392, 207, 1, 3
1758352829892, 9, 3, 404, 77, 390, 208, 1, 3
1758352829892, 4, 5, 404, 77, 391, 207, 1, 3
1758352829892, 1, 3, 399, 80, 393, 209, 2, 4
1758352829892, 3, 4, 401, 79, 392, 209, 1, 3
1758352829892, 5, 5, 406, 80, 392, 215, 1, 4
1758352829892, 1, 5, 414, 77, 396, 208, 1, 4
1758352829892, 4, 6, 407, 79, 401, 209, 4, 3
1758352829893, 2, 6, 409, 79, 397, 207, 1, 3
1758352829893, 5, 6, 405, 78, 398, 208, 2, 3
1758352829905, 7, 8, 407, 80, 393, 215, 2, 3
1758352829905, 5, 9, 415, 80, 397, 210, 1, 3
1758352829905, 3, 8, 407, 80, 400, 207, 1, 3
1758352829905, 7, 9, 404, 79, 397, 208, 2, 3
1758352829905, 7, 8, 405, 81, 393, 208, 2, 3
1758352829905, 4, 8, 399, 79, 399, 210, 3, 3
1758352829905, 5, 8, 404, 78, 396, 211, 3, 6
1758352829905, 5, 6, 401, 78, 402, 210, 1, 2
1758352829905, 5, 5, 403, 78, 400, 211, 2, 3
1758352829905, 7, 4, 402, 79, 395, 211, 6, 3
1758352829905, 3, 4, 403, 79, 398, 214, 1, 3
1758352829905, 1, 4, 407, 77, 396, 208, 2, 4
1758352829905, 4, 5, 406, 78, 400, 209, 4, 3
1758352829919, 5, 5, 402, 79, 397, 211, 1, 2
1758352829919, 4, 19, 406, 78, 397, 211, 1, 3
1758352829919, 2, 7, 410, 80, 399, 210, 6, 3
1758352829919, 3, 4, 415, 78, 399, 216, 2, 3
1758352829919, 5, 13, 412, 79, 396, 209, 2, 1
1758352829919, 2, 7, 411, 79, 400, 211, 3, 4
1758352829919, 3, 7, 408, 80, 399, 221, 2, 4
1758352829919, 4, 7, 409, 81, 399, 209, 2, 4
1758352829919, 2, 7, 407, 80, 403, 220, 2, 4
1758352829919, 3, 7, 415, 78, 399, 208, 2, 2
1758352829919, 3, 8, 414, 78, 397, 218, 1, 3
1758352829919, 4, 9, 410, 76, 395, 209, 2, 3
1758352829919, 2, 22, 414, 77, 396, 213, 3, 4
1758352829919, 1, 11, 415, 77, 399, 210, 2, 3
1758352829931, 4, 6, 420, 79, 398, 209, 3, 3
1758352829931, 3, 5, 423, 76, 397, 213, 2, 3
1758352829931, 4, 6, 429, 79, 400, 210, 1, 5
1758352829931, 3, 3, 424, 80, 402, 212, 2, 3
1758352829931, 1, 3, 425, 80, 397, 209, 2, 3
1758352829931, 3, 2, 427, 77, 400, 217, 2, 2
1758352829931, 4, 5, 431, 79, 398, 208, 1, 12
1758352829931, 3, 17, 427, 79, 399, 211, 1, 3
1758352829931, 3, 6, 434, 80, 399, 211, 2, 4
1758352829931, 7, 4, 431, 78, 400, 211, 3, 3
1758352829931, 2, 5, 432, 78, 395, 214, 2, 2
1758352829931, 3, 6, 433, 78, 394, 211, 10, 3
1758352829931, 8, 6, 428, 80, 400, 212, 1, 4
1758352829945, 4, 8, 426, 83, 400, 211, 2, 4
1758352829945, 7, 18, 430, 79, 396, 213, 2, 4
1758352829945, 7, 10, 438, 84, 393, 211, 0, 4
1758352829945, 0, 10, 432, 79, 397, 210, 2, 3
1758352829945, 5, 9, 444, 78, 396, 210, 2, 4
1758352829945, 3, 8, 433, 80, 393, 209, 2, 3
1758352829945, 5, 8, 435, 79, 398, 211, 2, 10
1758352829945, 2, 6, 435, 80, 395, 213, 2, 3
1758352829945, 3, 17, 437, 76, 396, 211, 2, 3
1758352829945, 5, 6, 439, 84, 396, 209, 4, 3
1758352829945, 3, 4, 450, 78, 397, 212, 1, 3
1758352829945, 7, 13, 441, 81, 393, 207, 2, 3
1758352829945, 9, 18, 442, 81, 397, 208, 1, 4
1758352829958, 3, 6, 438, 81, 397, 208, 3, 2
1758352829958, 4, 4, 445, 80, 403, 208, 8, 2
1758352829958, 6, 7, 448, 83, 393, 210, 2, 2
1758352829958, 7, 4, 440, 82, 395, 213, 2, 3
1758352829958, 3, 19, 440, 82, 393, 211, 2, 3
1758352829958, 4, 8, 445, 82, 393, 208, 1, 3
1758352829958, 5, 7, 445, 82, 393, 210, 1, 3
1758352829958, 4, 8, 439, 83, 395, 208, 6, 4
1758352829958, 5, 7, 440, 83, 391, 208, 3, 3
1758352829958, 5, 10, 448, 79, 397, 208, 1, 3
1758352829958, 5, 9, 444, 80, 393, 209, 3, 6
1758352829958, 6, 10, 447, 83, 400, 209, 2, 3
1758352829958, 3, 7, 447, 81, 396, 208, 3, 3
1758352829972, 5, 23, 450, 90, 396, 207, 2, 4
1758352829972, 3, 8, 443, 81, 395, 208, 2, 3
1758352829972, 3, 5, 445, 80, 398, 207, 2, 3
1758352829972, 3, 4, 443, 79, 397, 208, 2, 3
1758352829972, 3, 4, 443, 81, 393, 209, 1, 3
1758352829972, 0, 4, 445, 80, 393, 209, 1, 3
1758352829972, 3, 4, 445, 81, 395, 207, 2, 3
1758352829972, 5, 4, 448, 80, 396, 208, 2, 2
1758352829972, 0, 4, 452, 78, 396, 206, 2, 3
1758352829972, 3, 4, 453, 79, 395, 207, 2, 3
1758352829972, 2, 4, 452, 82, 398, 204, 1, 3
