unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359001296, P, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359009786, 6, 27, 1203, 255, 143, 182, 1, 3
1758359009786, 9, 45, 1203, 254, 144, 184, 1, 2
1758359009786, 12, 31, 1208, 255, 141, 185, 1, 8
1758359009786, 0, 26, 1208, 253, 149, 181, 2, 2
1758359009786, 13, 15, 1204, 252, 141, 184, 3, 3
1758359009786, 0, 10, 1214, 251, 143, 180, 2, 3
1758359009786, 2, 0, 1216, 252, 137, 183, 3, 2
1758359009801, 3, 0, 1215, 251, 143, 178, 1, 3
1758359009801, 5, 0, 1215, 251, 140, 180, 2, 3
1758359009801, 5, 0, 1215, 252, 139, 183, 1, 1
1758359009801, 0, 0, 1207, 252, 144, 182, 2, 2
1758359009801, 6, 0, 1215, 252, 145, 182, 1, 2
1758359009801, 5, 8, 1214, 263, 142, 180, 1, 2
1758359009801, 0, 11, 1215, 252, 143, 180, 1, 6
1758359009801, 4, 17, 1212, 255, 144, 191, 3, 2
1758359009801, 8, 5, 1215, 255, 143, 183, 1, 3
1758359009801, 0, 8, 1215, 252, 147, 184, 2, 3
1758359009801, 3, 12, 1215, 251, 145, 182, 1, 3
1758359009801, 3, 15, 1215, 255, 144, 178, 2, 4
1758359009801, 7, 23, 1230, 251, 151, 182, 2, 3
1758359009801, 12, 24, 1214, 251, 142, 181, 1, 2
1758359009801, 4, 31, 1206, 250, 145, 183, 2, 3
1758359009815, 8, 29, 1208, 249, 143, 181, 1, 4
1758359009815, 6, 30, 1211, 260, 151, 176, 0, 5
1758359009815, 6, 16, 1222, 250, 141, 183, 1, 3
1758359009815, 6, 8, 1207, 256, 143, 185, 1, 3
1758359009815, 3, 15, 1207, 252, 143, 181, 2, 3
1758359009815, 0, 0, 1208, 249, 144, 183, 2, 4
1758359009815, 1, 0, 1219, 252, 142, 175, 2, 2
1758359009815, 0, 0, 1206, 252, 142, 172, 0, 3
1758359009815, 2, 0, 1203, 252, 141, 174, 0, 4
1758359009815, 1, 5, 1212, 251, 138, 173, 3, 5
1758359009815, 6, 0, 1199, 255, 141, 174, 1, 5
1758359009815, 14, 0, 1215, 252, 142, 174, 0, 2
1758359009815, 0, 0, 1201, 253, 144, 177, 0, 11
1758359009829, 2, 1, 1216, 253, 144, 174, 4, 2
1758359009829, 0, 23, 1208, 255, 144, 177, 4, 3
1758359009829, 0, 15, 1216, 255, 147, 177, 0, 3
1758359009829, 7, 14, 1215, 252, 145, 169, 3, 3
1758359009829, 5, 23, 1202, 251, 149, 166, 2, 4
1758359009829, 0, 33, 1205, 252, 145, 170, 3, 4
1758359009829, 6, 32, 1217, 253, 147, 172, 1, 3
1758359009829, 2, 29, 1203, 260, 148, 171, 3, 2
1758359009829, 0, 38, 1199, 250, 145, 169, 10, 3
1758359009829, 0, 18, 1213, 255, 141, 173, 2, 3
1758359009829, 10, 10, 1212, 250, 143, 168, 0, 3
1758359009829, 2, 14, 1214, 251, 142, 159, 0, 3
1758359009829, 6, 0, 1207, 252, 146, 163, 2, 3
1758359009829, 5, 0, 1215, 252, 148, 164, 5, 2
1758359009843, 5, 0, 1203, 250, 145, 160, 1, 1
1758359009843, 4, 0, 1208, 251, 147, 163, 0, 3
1758359009843, 6, 0, 1208, 248, 151, 165, 2, 4
1758359009843, 3, 1, 1203, 253, 148, 161, 1, 3
1758359009843, 1, 0, 1203, 251, 147, 161, 3, 2
1758359009843, 0, 0, 1216, 250, 147, 165, 2, 3
1758359009843, 11, 2, 1213, 250, 160, 164, 2, 4
1758359009843, 6, 8, 1211, 252, 149, 172, 2, 3
1758359009843, 4, 13, 1208, 250, 148, 166, 1, 3
1758359009843, 2, 28, 1200, 251, 152, 167, 1, 3
1758359009843, 0, 25, 1203, 251, 159, 164, 2, 3
1758359009843, 3, 25, 1202, 251, 150, 161, 0, 3
1758359009843, 10, 29, 1198, 248, 150, 165, 2, 3
1758359009843, 8, 30, 1200, 249, 154, 174, 3, 3
1758359009843, 0, 30, 1204, 253, 144, 170, 2, 3
1758359009858, 2, 15, 1200, 252, 145, 170, 3, 3
1758359009858, 2, 10, 1208, 252, 145, 170, 3, 4
1758359009858, 6, 0, 1203, 249, 146, 170, 0, 3
1758359009858, 6, 0, 1191, 250, 146, 171, 0, 3
1758359009858, 5, 0, 1199, 250, 151, 171, 0, 3
1758359009858, 2, 0, 1196, 251, 146, 166, 1, 2
1758359009858, 13, 0, 1200, 252, 147, 166, 1, 3
1758359009858, 4, 0, 1199, 249, 155, 174, 0, 3
1758359009858, 2, 0, 1196, 253, 149, 174, 2, 2
1758359009858, 6, 0, 1196, 249, 146, 165, 3, 3
1758359009858, 2, 0, 1199, 249, 150, 170, 1, 4
1758359009858, 0, 2, 1187, 249, 154, 165, 0, 3
1758359009858, 4, 8, 1199, 252, 148, 169, 3, 3
1758359009858, 1, 13, 1192, 253, 148, 166, 1, 4
1758359009858, 4, 32, 1191, 261, 147, 164, 2, 7
1758359009872, 4, 42, 1215, 259, 149, 170, 3, 7
1758359009872, 6, 28, 1204, 249, 144, 169, 4, 4
1758359009872, 11, 29, 1206, 252, 150, 166, 2, 4
1758359009872, 5, 30, 1200, 257, 145, 165, 4, 3
1758359009872, 2, 38, 1200, 262, 148, 166, 0, 2
1758359009872, 9, 16, 1207, 256, 146, 164, 0, 4
1758359009872, 4, 10, 1190, 255, 153, 166, 0, 2
1758359009872, 17, 5, 1191, 257, 147, 165, 3, 10
1758359009872, 10, 0, 1191, 253, 148, 168, 2, 3
1758359009872, 5, 0, 1205, 255, 145, 169, 2, 2
1758359009872, 8, 0, 1200, 256, 147, 171, 2, 3
1758359009872, 1, 0, 1207, 254, 159, 168, 3, 3
1758359009872, 0, 0, 1200, 254, 150, 168, 1, 3
1758359009886, 1, 0, 1207, 254, 151, 167, 1, 3
1758359009886, 11, 0, 1191, 260, 154, 169, 3, 3
1758359009886, 3, 15, 1207, 254, 152, 171, 2, 4
1758359009886, 1, 5, 1205, 253, 147, 169, 2, 3
1758359009886, 3, 8, 1203, 265, 154, 171, 2, 4
1758359009886, 3, 11, 1199, 253, 157, 180, 0, 4
1758359009886, 3, 31, 1203, 253, 151, 180, 1, 1
1758359009886, 0, 26, 1203, 252, 155, 173, 2, 4
1758359009886, 14, 24, 1200, 255, 152, 174, 2, 3
1758359009886, 3, 30, 1191, 257, 153, 171, 1, 3
1758359009886, 8, 29, 1200, 254, 149, 183, 1, 3
1758359009886, 10, 22, 1207, 251, 148, 172, 2, 4
1758359009886, 5, 28, 1193, 254, 154, 173, 0, 4
1758359009886, 8, 27, 1204, 251, 157, 167, 3, 3
1758359009886, 4, 0, 1200, 254, 158, 170, 1, 3
1758359009901, 0, 0, 1204, 259, 155, 172, 13, 2
1758359009901, 2, 0, 1197, 253, 158, 172, 0, 3
1758359009901, 0, 0, 1211, 254, 154, 171, 3, 2
1758359009901, 3, 0, 1208, 256, 156, 170, 1, 3
1758359009901, 0, 0, 1208, 256, 156, 169, 1, 2
1758359009901, 0, 7, 1207, 253, 156, 173, 1, 3
1758359009901, 3, 1, 1208, 253, 161, 175, 5, 3
1758359009901, 6, 1, 1199, 254, 158, 176, 2, 3
1758359009901, 4, 18, 1231, 250, 161, 178, 2, 3
1758359009901, 4, 14, 1203, 254, 163, 180, 2, 3
1758359009901, 6, 13, 1199, 252, 159, 176, 2, 3
1758359009901, 6, 17, 1219, 254, 159, 177, 3, 4
1758359009901, 12, 25, 1201, 254, 154, 176, 3, 3
1758359009901, 7, 34, 1214, 252, 154, 178, 2, 3
1758359009915, 7, 31, 1208, 252, 157, 187, 2, 3
1758359009915, 2, 28, 1203, 252, 155, 182, 2, 3
1758359009915, 0, 21, 1211, 250, 154, 173, 2, 3
1758359009915, 7, 13, 1217, 250, 156, 172, 1, 4
1758359009915, 3, 9, 1211, 249, 155, 171, 6, 4
1758359009915, 1, 11, 1200, 253, 154, 173, 1, 2
1758359009915, 6, 0, 1198, 248, 152, 172, 2, 3
1758359009915, 1, 0, 1211, 250, 153, 171, 2, 8
1758359009915, 7, 0, 1203, 259, 151, 169, 1, 3
1758359009915, 0, 0, 1215, 254, 150, 174, 2, 3
1758359009915, 4, 0, 1207, 251, 160, 172, 3, 2
1758359009915, 10, 2, 1208, 253, 154, 171, 3, 4
1758359009915, 3, 6, 1199, 253, 153, 176, 7, 3
1758359009915, 0, 1, 1216, 257, 154, 174, 1, 3
1758359009930, 0, 14, 1200, 249, 154, 172, 3, 3
1758359009930, 5, 12, 1207, 249, 157, 176, 7, 2
1758359009930, 5, 15, 1216, 255, 152, 175, 5, 4
1758359009930, 7, 16, 1195, 253, 158, 175, 3, 3
1758359009930, 4, 25, 1200, 252, 157, 175, 2, 3
1758359009930, 10, 24, 1196, 259, 156, 177, 3, 3
1758359009930, 4, 30, 1212, 259, 157, 173, 3, 3
1758359009930, 1, 28, 1203, 255, 167, 175, 1, 4
1758359009930, 3, 21, 1199, 252, 157, 182, 3, 5
1758359009930, 14, 28, 1215, 251, 157, 171, 1, 0
1758359009930, 10, 12, 1191, 253, 156, 175, 1, 3
1758359009930, 0, 9, 1212, 253, 152, 176, 12, 3
1758359009930, 0, 0, 1200, 251, 158, 178, 2, 3
1758359009930, 2, 0, 1205, 254, 156, 175, 2, 1
1758359009930, 2, 0, 1191, 252, 155, 174, 4, 3
1758359009943, 5, 0, 1192, 251, 159, 180, 6, 2
1758359009943, 8, 0, 1194, 257, 162, 175, 1, 2
1758359009943, 10, 0, 1199, 253, 158, 175, 2, 2
1758359009943, 5, 0, 1199, 253, 162, 177, 2, 3
1758359009943, 1, 0, 1199, 251, 151, 177, 2, 2
1758359009943, 2, 3, 1196, 251, 152, 171, 1, 4
1758359009943, 4, 9, 1183, 255, 152, 171, 2, 4
1758359009943, 6, 12, 1184, 261, 152, 179, 0, 4
1758359009943, 3, 16, 1194, 255, 152, 170, 3, 7
1758359009943, 6, 39, 1195, 255, 148, 171, 2, 12
1758359009943, 0, 26, 1192, 252, 154, 170, 1, 3
1758359009943, 4, 30, 1199, 254, 159, 173, 3, 3
1758359009943, 6, 37, 1195, 252, 155, 169, 1, 4
1758359009943, 0, 23, 1185, 254, 154, 170, 3, 3
1758359009958, 0, 14, 1204, 255, 155, 170, 2, 3
1758359009958, 11, 8, 1191, 257, 150, 175, 3, 3
1758359009958, 7, 0, 1184, 256, 152, 169, 9, 5
1758359009958, 5, 0, 1183, 253, 155, 165, 1, 3
1758359009958, 3, 0, 1194, 251, 156, 169, 3, 2
1758359009958, 0, 0, 1191, 252, 150, 168, 2, 3
1758359009958, 5, 0, 1191, 254, 155, 173, 1, 4
1758359009958, 0, 0, 1183, 254, 153, 167, 2, 3
1758359009958, 0, 0, 1192, 255, 152, 167, 1, 5
1758359009958, 0, 0, 1184, 256, 153, 170, 0, 3
1758359009958, 8, 1, 1177, 251, 155, 167, 1, 2
1758359009958, 6, 3, 1184, 256, 165, 168, 2, 3
1758359009958, 3, 24, 1180, 251, 156, 168, 3, 2
1758359009958, 4, 15, 1191, 254, 158, 170, 2, 5
1758359009973, 6, 17, 1183, 251, 151, 171, 2, 3
1758359009973, 5, 27, 1191, 256, 156, 170, 2, 3
1758359009973, 4, 35, 1180, 253, 156, 174, 2, 3
1758359009973, 3, 30, 1190, 252, 155, 169, 2, 2
1758359009973, 3, 30, 1179, 254, 160, 165, 1, 4
1758359009973, 7, 36, 1184, 257, 155, 170, 10, 10
1758359009973, 7, 15, 1183, 255, 155, 173, 0, 3
1758359009973, 2, 9, 1187, 255, 155, 171, 1, 2
1758359009973, 3, 0, 1176, 250, 160, 174, 6, 5
1758359009973, 0, 0, 1182, 253, 152, 167, 5, 3
1758359009973, 16, 0, 1180, 253, 151, 169, 1, 2
1758359009973, 3, 0, 1167, 256, 150, 170, 2, 3
1758359009973, 6, 0, 1180, 251, 164, 169, 2, 3
1758359009973, 4, 0, 1170, 254, 151, 168, 4, 3
1758359009973, 6, 8, 1183, 255, 155, 171, 1, 3
1758359009973, 0, 14, 1183, 252, 153, 170, 2, 6
1758359009986, 11, 3, 1171, 253, 157, 168, 2, 3
1758359009986, 3, 3, 1182, 251, 153, 168, 2, 3
1758359009986, 4, 10, 1183, 254, 153, 168, 2, 3
1758359009986, 3, 12, 1176, 251, 155, 171, 1, 11
1758359009986, 6, 16, 1183, 251, 149, 169, 3, 3
1758359009986, 1, 25, 1176, 253, 152, 169, 2, 2
1758359009986, 8, 27, 1176, 251, 152, 169, 2, 2
1758359009986, 4, 30, 1187, 256, 150, 173, 2, 3
1758359009986, 11, 28, 1171, 252, 153, 164, 2, 2
1758359009986, 6, 36, 1180, 257, 146, 171, 1, 4
1758359009986, 6, 13, 1180, 261, 153, 171, 3, 2
1758359009986, 5, 8, 1171, 256, 148, 169, 1, 2
1758359010000, 2, 0, 1175, 252, 147, 170, 2, 3
1758359010000, 3, 0, 1180, 255, 148, 169, 7, 2
1758359010000, 4, 1, 1183, 252, 151, 169, 1, 3
1758359010000, 0, 0, 1176, 253, 149, 167, 10, 11
1758359010000, 2, 0, 1183, 251, 148, 168, 2, 2
1758359010000, 1, 0, 1180, 251, 147, 166, 3, 4
1758359010000, 0, 4, 1171, 253, 147, 170, 2, 2
1758359010000, 0, 0, 1180, 255, 148, 178, 3, 6
1758359010000, 6, 7, 1180, 258, 157, 170, 2, 4
1758359010000, 4, 5, 1183, 256, 151, 166, 0, 2
1758359010000, 9, 12, 1176, 253, 152, 176, 0, 3
1758359010000, 2, 12, 1183, 252, 151, 170, 1, 3
1758359010000, 6, 20, 1182, 263, 150, 167, 1, 4
1758359010000, 5, 26, 1176, 254, 149, 169, 3, 3
1758359010000, 2, 25, 1180, 253, 151, 172, 3, 3
1758359010015, 17, 30, 1176, 253, 154, 173, 3, 4
1758359010015, 5, 43, 1183, 262, 150, 171, 1, 3
1758359010015, 5, 22, 1187, 256, 152, 167, 10, 3
1758359010015, 4, 12, 1175, 253, 156, 171, 6, 3
1758359010015, 9, 9, 1184, 253, 149, 169, 2, 3
1758359010015, 4, 0, 1191, 255, 150, 169, 3, 7
1758359010015, 2, 0, 1180, 254, 152, 167, 0, 3
1758359010015, 0, 0, 1175, 253, 152, 174, 1, 3
1758359010015, 3, 0, 1176, 258, 153, 173, 1, 2
1758359010015, 13, 0, 1180, 255, 149, 175, 1, 4
1758359010015, 5, 0, 1188, 256, 151, 170, 2, 3
1758359010015, 9, 0, 1174, 253, 151, 167, 11, 3
1758359010015, 5, 11, 1191, 256, 151, 171, 2, 1
1758359010015, 9, 3, 1184, 251, 153, 170, 1, 1
1758359010029, 8, 3, 1184, 258, 146, 175, 2, 3
1758359010029, 0, 9, 1184, 258, 151, 169, 1, 8
1758359010029, 9, 15, 1184, 254, 148, 171, 2, 2
1758359010029, 3, 17, 1183, 257, 150, 171, 0, 5
1758359010029, 6, 25, 1184, 254, 155, 172, 2, 4
1758359010029, 4, 26, 1190, 255, 150, 176, 2, 9
1758359010029, 1, 29, 1185, 254, 149, 176, 2, 3
1758359010029, 3, 28, 1183, 255, 148, 174, 1, 3
1758359010029, 7, 20, 1195, 255, 152, 177, 2, 1
1758359010029, 8, 11, 1195, 254, 151, 169, 5, 5
1758359010029, 3, 21, 1185, 253, 148, 174, 1, 3
1758359010029, 0, 11, 1206, 260, 151, 172, 3, 3
1758359010029, 7, 0, 1184, 254, 149, 172, 2, 1
1758359010029, 0, 0, 1184, 261, 145, 172, 4, 2
1758359010029, 7, 0, 1184, 266, 145, 175, 1, 2
1758359010043, 6, 2, 1184, 257, 144, 179, 1, 4
1758359010043, 7, 9, 1180, 253, 146, 174, 1, 4
1758359010043, 6, 0, 1190, 256, 143, 173, 2, 4
1758359010043, 17, 0, 1184, 260, 150, 176, 1, 2
1758359010043, 4, 1, 1191, 255, 146, 177, 1, 2
1758359010043, 0, 4, 1190, 259, 146, 178, 0, 3
1758359010043, 5, 11, 1184, 258, 145, 177, 1, 3
1758359010043, 4, 14, 1191, 255, 150, 178, 1, 2
1758359010043, 5, 19, 1182, 256, 153, 188, 1, 4
1758359010043, 1, 28, 1171, 256, 148, 186, 2, 4
1758359010043, 5, 27, 1184, 256, 155, 187, 1, 4
1758359010043, 4, 29, 1181, 258, 150, 180, 2, 4
1758359010043, 7, 28, 1176, 256, 156, 186, 3, 3
1758359010057, 5, 20, 1169, 261, 147, 180, 3, 3
1758359010057, 5, 13, 1192, 253, 147, 181, 2, 2
1758359010057, 4, 8, 1183, 258, 146, 184, 2, 3
1758359010057, 0, 0, 1183, 255, 145, 179, 0, 4
1758359010057, 8, 3, 1198, 255, 146, 181, 4, 3
1758359010057, 5, 1, 1183, 258, 151, 180, 2, 1
1758359010057, 3, 0, 1175, 256, 151, 180, 2, 3
1758359010057, 0, 0, 1182, 255, 146, 179, 2, 4
1758359010057, 7, 3, 1182, 259, 149, 184, 0, 2
1758359010057, 6, 0, 1183, 256, 154, 180, 5, 3
1758359010057, 1, 0, 1175, 258, 146, 179, 0, 3
1758359010057, 3, 1, 1180, 256, 143, 177, 2, 3
1758359010057, 0, 19, 1182, 256, 149, 178, 3, 2
1758359010057, 1, 13, 1177, 258, 156, 177, 2, 3
1758359010057, 3, 14, 1172, 260, 148, 178, 1, 3
1758359010072, 4, 18, 1183, 257, 152, 177, 2, 4
1758359010072, 0, 39, 1175, 256, 143, 175, 2, 1
1758359010072, 5, 44, 1183, 259, 145, 178, 4, 3
1758359010072, 4, 33, 1172, 259, 145, 178, 4, 3
1758359010072, 8, 44, 1171, 258, 147, 174, 2, 4
1758359010072, 0, 22, 1182, 256, 155, 177, 1, 4
1758359010072, 3, 12, 1183, 257, 151, 177, 4, 3
1758359010072, 5, 7, 1175, 259, 152, 181, 1, 6
1758359010072, 3, 0, 1175, 255, 149, 179, 1, 3
1758359010072, 6, 0, 1189, 257, 143, 179, 2, 4
1758359010072, 7, 0, 1180, 256, 148, 180, 3, 3
1758359010072, 7, 0, 1171, 256, 147, 180, 2, 3
1758359010072, 3, 0, 1183, 256, 148, 185, 2, 3
1758359010072, 0, 0, 1176, 255, 147, 183, 3, 3
1758359010086, 3, 0, 1184, 261, 150, 181, 2, 2
1758359010086, 3, 14, 1168, 263, 144, 177, 1, 2
1758359010086, 7, 3, 1171, 259, 148, 177, 0, 1
1758359010086, 0, 4, 1169, 267, 149, 177, 1, 4
1758359010086, 2, 10, 1167, 256, 148, 183, 3, 12
1758359010086, 6, 13, 1183, 258, 148, 185, 3, 4
1758359010086, 4, 17, 1180, 257, 150, 181, 2, 2
1758359010086, 4, 26, 1171, 256, 152, 182, 2, 2
1758359010086, 2, 26, 1183, 258, 151, 179, 2, 3
1758359010086, 3, 29, 1180, 257, 147, 179, 1, 5
1758359010086, 5, 27, 1166, 259, 149, 179, 0, 3
1758359010086, 3, 19, 1175, 258, 146, 178, 0, 2
1758359010086, 3, 25, 1175, 257, 149, 184, 1, 3
1758359010086, 5, 8, 1175, 256, 148, 183, 0, 5
1758359010099, 9, 7, 1183, 259, 142, 185, 3, 3
1758359010099, 3, 0, 1187, 258, 145, 184, 0, 2
1758359010099, 3, 0, 1180, 256, 147, 179, 2, 2
1758359010099, 3, 0, 1175, 255, 142, 183, 2, 3
1758359010099, 3, 0, 1183, 259, 147, 183, 1, 3
1758359010099, 6, 0, 1183, 261, 148, 190, 2, 3
1758359010099, 5, 0, 1177, 261, 151, 182, 1, 2
1758359010099, 10, 0, 1175, 259, 151, 187, 2, 3
1758359010099, 6, 1, 1176, 257, 150, 188, 1, 2
1758359010099, 6, 4, 1175, 256, 151, 183, 1, 4
1758359010099, 1, 10, 1175, 261, 149, 188, 2, 7
1758359010099, 1, 29, 1175, 257, 150, 185, 0, 3
1758359010099, 6, 21, 1176, 259, 149, 183, 0, 4
1758359010099, 3, 41, 1183, 257, 149, 185, 2, 4
1758359010114, 5, 29, 1183, 259, 145, 187, 2, 9
1758359010114, 7, 46, 1183, 256, 150, 185, 3, 4
1758359010114, 1, 40, 1180, 260, 147, 190, 1, 3
1758359010114, 1, 21, 1182, 266, 150, 185, 1, 7
1758359010114, 6, 11, 1175, 258, 151, 187, 1, 4
1758359010114, 0, 6, 1183, 260, 147, 197, 2, 3
1758359010114, 4, 0, 1183, 263, 151, 188, 3, 2
1758359010114, 7, 0, 1183, 257, 146, 190, 3, 4
1758359010114, 1, 0, 1181, 258, 155, 189, 1, 3
1758359010114, 3, 0, 1183, 255, 151, 195, 1, 2
1758359010114, 4, 0, 1183, 259, 151, 192, 1, 2
1758359010114, 3, 0, 1182, 255, 151, 188, 10, 11
1758359010114, 4, 9, 1177, 257, 149, 192, 2, 8
1758359010114, 8, 1, 1175, 267, 152, 192, 2, 10
1758359010128, 3, 3, 1183, 263, 150, 191, 0, 3
1758359010128, 4, 19, 1175, 257, 147, 193, 2, 1
1758359010128, 9, 13, 1177, 257, 141, 202, 1, 2
1758359010128, 4, 15, 1191, 259, 142, 192, 3, 6
1758359010128, 4, 19, 1189, 259, 145, 191, 3, 3
1758359010128, 4, 25, 1188, 257, 146, 189, 6, 2
1758359010128, 6, 28, 1191, 259, 143, 191, 4, 4
1758359010128, 0, 46, 1180, 256, 145, 192, 3, 8
1758359010128, 2, 38, 1182, 255, 142, 191, 3, 4
1758359010128, 6, 20, 1191, 261, 144, 198, 4, 1
1758359010128, 10, 11, 1183, 257, 143, 190, 3, 5
1758359010128, 3, 13, 1179, 257, 142, 187, 1, 12
1758359010128, 0, 0, 1184, 255, 140, 188, 1, 3
1758359010128, 4, 0, 1175, 257, 144, 187, 0, 4
1758359010142, 2, 0, 1191, 256, 143, 186, 3, 2
1758359010142, 5, 0, 1184, 255, 143, 188, 1, 3
1758359010142, 5, 0, 1183, 259, 143, 192, 1, 3
1758359010142, 4, 8, 1211, 255, 141, 185, 3, 3
1758359010142, 3, 0, 1191, 256, 139, 184, 3, 3
1758359010142, 7, 13, 1195, 256, 140, 185, 2, 3
1758359010142, 7, 3, 1195, 257, 143, 186, 1, 9
1758359010142, 2, 5, 1184, 259, 140, 190, 3, 4
1758359010142, 0, 11, 1184, 258, 138, 187, 1, 3
1758359010142, 4, 15, 1200, 264, 139, 187, 1, 5
1758359010142, 4, 19, 1191, 259, 141, 194, 0, 4
1758359010142, 3, 28, 1188, 259, 142, 183, 2, 2
1758359010142, 5, 28, 1199, 269, 138, 185, 11, 4
1758359010142, 7, 39, 1188, 258, 137, 187, 3, 4
1758359010157, 0, 27, 1191, 259, 136, 188, 1, 3
1758359010157, 8, 19, 1195, 259, 143, 181, 0, 3
1758359010157, 7, 28, 1184, 257, 150, 194, 3, 3
1758359010157, 8, 7, 1191, 258, 144, 187, 0, 4
1758359010157, 5, 0, 1199, 256, 150, 189, 3, 3
1758359010157, 5, 0, 1204, 259, 147, 188, 1, 4
1758359010157, 2, 0, 1190, 255, 146, 189, 1, 3
1758359010157, 4, 0, 1191, 256, 150, 187, 1, 3
1758359010157, 12, 0, 1191, 255, 145, 185, 2, 3
1758359010157, 6, 6, 1190, 259, 143, 185, 2, 2
1758359010157, 4, 0, 1191, 260, 145, 182, 9, 3
1758359010157, 5, 0, 1184, 259, 148, 187, 1, 6
1758359010157, 1, 2, 1184, 256, 138, 186, 1, 7
1758359010157, 11, 6, 1184, 256, 145, 185, 2, 3
1758359010157, 5, 10, 1191, 256, 147, 179, 2, 2
1758359010171, 3, 14, 1184, 257, 143, 186, 0, 4
1758359010171, 6, 19, 1186, 260, 140, 180, 6, 3
1758359010171, 5, 25, 1190, 259, 140, 178, 1, 3
1758359010171, 0, 29, 1192, 262, 143, 182, 1, 3
1758359010171, 8, 30, 1175, 259, 143, 184, 1, 3
1758359010171, 17, 26, 1182, 261, 144, 181, 0, 3
1758359010171, 5, 32, 1175, 259, 142, 179, 2, 4
1758359010171, 0, 12, 1183, 262, 151, 177, 2, 3
1758359010171, 6, 5, 1184, 261, 141, 179, 1, 3
1758359010171, 3, 0, 1189, 262, 145, 179, 2, 4
1758359010171, 2, 0, 1191, 259, 141, 181, 0, 6
1758359010171, 11, 0, 1182, 262, 140, 185, 2, 2
1758359010171, 1, 0, 1175, 261, 140, 187, 2, 11
1758359010171, 9, 0, 1191, 261, 139, 184, 0, 3
1758359010185, 4, 8, 1179, 261, 138, 191, 3, 2
1758359010185, 0, 0, 1190, 259, 143, 191, 0, 3
1758359010185, 0, 15, 1175, 262, 141, 184, 0, 1
1758359010185, 18, 4, 1184, 265, 146, 180, 2, 3
1758359010185, 0, 21, 1182, 261, 144, 181, 5, 4
1758359010185, 0, 13, 1191, 261, 144, 188, 1, 2
1758359010185, 0, 15, 1195, 261, 143, 184, 2, 3
1758359010185, 4, 21, 1179, 261, 143, 186, 0, 3
1758359010185, 11, 25, 1188, 262, 141, 184, 10, 4
1758359010185, 5, 34, 1191, 261, 141, 187, 1, 3
1758359010185, 2, 31, 1183, 263, 138, 184, 2, 3
1758359010185, 4, 27, 1184, 262, 142, 179, 1, 3
1758359010185, 0, 17, 1184, 258, 139, 178, 2, 7
1758359010185, 7, 10, 1190, 259, 142, 191, 3, 3
1758359010199, 0, 19, 1188, 259, 138, 180, 1, 5
1758359010199, 1, 0, 1182, 259, 142, 182, 0, 3
1758359010199, 3, 0, 1183, 259, 139, 187, 3, 3
1758359010199, 0, 0, 1191, 260, 140, 182, 2, 3
1758359010199, 0, 0, 1184, 260, 142, 184, 1, 3
1758359010199, 13, 6, 1182, 259, 138, 183, 1, 3
1758359010199, 10, 0, 1175, 263, 133, 182, 2, 3
1758359010199, 10, 10, 1191, 260, 131, 183, 1, 3
1758359010199, 0, 1, 1191, 260, 131, 189, 0, 3
1758359010199, 2, 2, 1184, 262, 133, 191, 4, 4
1758359010199, 9, 5, 1183, 262, 134, 188, 4, 5
1758359010199, 6, 26, 1171, 263, 134, 186, 3, 3
1758359010199, 4, 24, 1180, 260, 130, 188, 2, 4
1758359010213, 9, 23, 1177, 262, 129, 192, 1, 3
1758359010213, 3, 36, 1182, 259, 129, 186, 2, 4
1758359010213, 11, 44, 1175, 263, 128, 189, 1, 2
1758359010213, 4, 33, 1175, 263, 131, 189, 2, 3
1758359010213, 1, 36, 1175, 262, 129, 188, 1, 4
1758359010213, 0, 19, 1182, 261, 138, 185, 1, 2
1758359010213, 1, 25, 1167, 262, 127, 186, 3, 3
1758359010213, 0, 6, 1171, 264, 133, 190, 0, 3
1758359010213, 0, 0, 1182, 260, 131, 185, 0, 2
1758359010213, 3, 0, 1183, 262, 130, 185, 3, 3
1758359010213, 14, 0, 1183, 260, 130, 183, 1, 4
1758359010213, 4, 0, 1176, 259, 138, 192, 2, 3
1758359010213, 6, 0, 1179, 262, 131, 191, 1, 7
1758359010213, 2, 0, 1175, 260, 132, 187, 0, 3
1758359010213, 4, 0, 1169, 262, 134, 185, 2, 4
1758359010227, 3, 0, 1168, 262, 134, 190, 1, 3
1758359010227, 3, 17, 1170, 260, 131, 186, 4, 3
1758359010227, 5, 21, 1164, 259, 137, 188, 1, 4
1758359010227, 5, 14, 1175, 261, 136, 182, 10, 3
1758359010227, 6, 14, 1175, 263, 139, 183, 3, 3
1758359010227, 7, 19, 1173, 262, 137, 187, 1, 6
1758359010227, 6, 25, 1168, 266, 146, 188, 3, 3
1758359010227, 9, 29, 1175, 261, 137, 190, 2, 4
1758359010227, 10, 31, 1159, 263, 133, 190, 2, 2
1758359010227, 14, 24, 1175, 263, 137, 188, 0, 4
1758359010227, 5, 18, 1159, 263, 131, 188, 2, 5
1758359010227, 8, 12, 1164, 259, 132, 190, 2, 3
1758359010227, 6, 3, 1168, 263, 133, 190, 1, 3
1758359010227, 1, 0, 1175, 263, 140, 190, 1, 3
1758359010242, 4, 0, 1175, 259, 135, 188, 2, 3
