unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419605281, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419614515, 2, 4, 560, 129, 395, 218, 2, 2
1758419614515, 6, 4, 560, 133, 399, 219, 2, 3
1758419614515, 5, 5, 558, 130, 399, 217, 3, 3
1758419614515, 5, 5, 551, 131, 402, 217, 2, 2
1758419614515, 5, 5, 559, 132, 400, 219, 2, 2
1758419614515, 4, 5, 558, 141, 397, 220, 1, 4
1758419614515, 6, 5, 555, 129, 399, 217, 1, 3
1758419614515, 4, 5, 566, 129, 403, 218, 2, 3
1758419614515, 4, 5, 563, 129, 399, 214, 8, 3
1758419614515, 6, 12, 559, 130, 396, 219, 1, 3
1758419614529, 1, 8, 559, 130, 399, 217, 1, 3
1758419614529, 3, 7, 559, 130, 400, 219, 1, 7
1758419614529, 1, 7, 555, 131, 402, 216, 2, 3
1758419614529, 2, 6, 560, 128, 397, 218, 3, 4
1758419614529, 4, 5, 553, 127, 395, 219, 2, 2
1758419614529, 3, 4, 554, 129, 401, 216, 7, 2
1758419614529, 8, 15, 560, 131, 398, 218, 1, 3
1758419614529, 3, 6, 555, 129, 402, 216, 2, 2
1758419614529, 2, 5, 553, 130, 399, 217, 5, 8
1758419614529, 6, 4, 555, 129, 399, 219, 2, 8
1758419614529, 6, 4, 563, 129, 399, 216, 1, 2
1758419614529, 3, 4, 559, 129, 399, 222, 1, 3
1758419614529, 2, 6, 559, 130, 399, 217, 2, 3
1758419614529, 5, 5, 555, 132, 399, 217, 0, 2
1758419614543, 4, 5, 559, 130, 396, 216, 1, 3
1758419614543, 1, 20, 559, 129, 398, 216, 2, 3
1758419614543, 4, 7, 556, 129, 397, 223, 2, 3
1758419614543, 6, 6, 560, 129, 396, 215, 1, 11
1758419614543, 5, 5, 561, 130, 398, 227, 1, 2
1758419614543, 4, 7, 555, 130, 398, 216, 1, 2
1758419614543, 5, 23, 554, 129, 399, 215, 1, 3
1758419614543, 3, 9, 556, 130, 403, 218, 2, 4
1758419614543, 3, 7, 559, 129, 397, 217, 2, 3
1758419614543, 7, 6, 560, 127, 396, 219, 1, 2
1758419614543, 4, 6, 566, 129, 400, 219, 2, 3
1758419614543, 2, 5, 567, 127, 399, 217, 11, 2
1758419614543, 6, 4, 559, 129, 399, 217, 2, 3
1758419614556, 2, 3, 555, 127, 395, 218, 1, 3
1758419614556, 2, 4, 559, 129, 407, 219, 1, 2
1758419614556, 2, 4, 559, 128, 399, 218, 2, 2
1758419614556, 7, 4, 555, 127, 395, 219, 1, 3
1758419614556, 2, 4, 555, 125, 396, 220, 3, 3
1758419614556, 3, 5, 555, 126, 399, 218, 1, 3
1758419614556, 5, 17, 555, 124, 399, 216, 1, 7
1758419614556, 4, 7, 558, 126, 395, 217, 2, 3
1758419614556, 3, 5, 559, 128, 394, 219, 2, 3
1758419614556, 6, 5, 556, 125, 396, 215, 2, 5
1758419614556, 2, 5, 562, 126, 399, 216, 1, 3
1758419614556, 4, 4, 556, 127, 395, 216, 5, 3
1758419614556, 6, 6, 553, 127, 398, 216, 4, 1
1758419614556, 4, 6, 559, 127, 399, 217, 2, 3
1758419614570, 4, 7, 563, 127, 396, 215, 2, 3
1758419614570, 3, 7, 566, 126, 395, 216, 2, 3
1758419614570, 3, 6, 557, 126, 395, 216, 1, 3
1758419614570, 3, 6, 551, 125, 399, 215, 2, 3
1758419614570, 1, 4, 558, 126, 398, 215, 1, 3
1758419614570, 6, 4, 559, 127, 396, 215, 2, 3
1758419614570, 5, 5, 553, 128, 396, 217, 1, 3
1758419614570, 5, 4, 553, 126, 398, 216, 1, 10
1758419614570, 3, 3, 553, 126, 399, 216, 2, 2
1758419614570, 4, 5, 552, 126, 398, 215, 2, 3
1758419614570, 3, 4, 555, 125, 398, 215, 1, 4
1758419614570, 3, 4, 559, 126, 398, 217, 11, 3
1758419614570, 6, 5, 551, 124, 399, 217, 1, 3
1758419614570, 3, 4, 557, 128, 395, 218, 2, 2
1758419614585, 4, 5, 559, 129, 399, 215, 2, 2
1758419614585, 5, 6, 556, 134, 399, 218, 2, 2
1758419614585, 3, 6, 557, 125, 393, 219, 2, 2
1758419614585, 4, 6, 552, 127, 395, 222, 9, 4
1758419614585, 3, 21, 559, 127, 398, 218, 2, 3
1758419614585, 5, 10, 556, 125, 396, 215, 6, 3
1758419614585, 3, 7, 558, 125, 395, 218, 2, 2
1758419614585, 3, 21, 553, 127, 396, 215, 2, 3
1758419614585, 0, 20, 554, 125, 399, 216, 2, 12
1758419614585, 4, 21, 553, 127, 396, 217, 2, 2
1758419614585, 2, 7, 560, 127, 394, 226, 1, 3
1758419614585, 3, 20, 551, 123, 393, 216, 2, 2
1758419614585, 11, 16, 552, 126, 395, 219, 2, 2
1758419614585, 4, 7, 563, 125, 403, 218, 2, 2
1758419614598, 1, 4, 551, 126, 398, 219, 2, 2
1758419614598, 3, 4, 551, 125, 397, 219, 1, 2
1758419614598, 6, 5, 551, 125, 398, 215, 2, 3
1758419614598, 6, 3, 552, 126, 402, 217, 3, 2
1758419614598, 1, 8, 553, 125, 398, 217, 1, 3
1758419614598, 11, 5, 553, 125, 396, 217, 2, 2
1758419614598, 6, 5, 559, 128, 398, 225, 2, 3
1758419614598, 3, 4, 553, 129, 399, 219, 1, 3
1758419614598, 12, 20, 560, 127, 399, 217, 1, 3
1758419614598, 4, 7, 557, 126, 405, 217, 2, 2
1758419614598, 3, 8, 549, 125, 398, 217, 1, 2
1758419614598, 5, 22, 564, 127, 399, 219, 2, 4
1758419614598, 3, 9, 557, 128, 395, 216, 5, 3
1758419614612, 1, 7, 551, 135, 396, 219, 2, 2
1758419614612, 4, 22, 555, 125, 398, 219, 1, 3
1758419614612, 2, 8, 560, 126, 397, 218, 2, 3
1758419614612, 4, 5, 552, 126, 399, 216, 2, 3
1758419614612, 3, 3, 552, 136, 396, 218, 2, 2
1758419614612, 3, 6, 552, 128, 398, 220, 2, 3
1758419614612, 15, 4, 555, 127, 393, 217, 2, 3
1758419614612, 4, 19, 554, 126, 395, 217, 3, 1
1758419614612, 4, 7, 552, 128, 396, 219, 2, 2
1758419614612, 2, 18, 555, 128, 398, 218, 1, 2
1758419614612, 4, 7, 552, 126, 397, 220, 2, 3
1758419614612, 0, 17, 557, 127, 391, 219, 1, 2
1758419614612, 3, 6, 555, 127, 393, 218, 1, 3
1758419614612, 3, 5, 552, 130, 396, 220, 1, 3
1758419614626, 3, 20, 555, 131, 393, 218, 2, 2
1758419614626, 0, 8, 549, 131, 397, 217, 1, 3
1758419614626, 1, 6, 549, 128, 396, 219, 1, 2
1758419614626, 3, 7, 563, 126, 393, 217, 5, 3
1758419614626, 3, 6, 555, 125, 393, 218, 2, 3
1758419614626, 6, 22, 553, 124, 395, 219, 2, 2
1758419614626, 7, 24, 555, 127, 393, 215, 1, 3
1758419614626, 3, 9, 547, 126, 398, 219, 1, 3
1758419614626, 3, 5, 551, 123, 398, 214, 4, 2
1758419614626, 3, 4, 547, 127, 395, 219, 2, 2
1758419614626, 6, 19, 554, 127, 403, 220, 1, 2
1758419614626, 3, 6, 552, 128, 398, 218, 1, 6
1758419614626, 4, 4, 555, 126, 395, 216, 2, 2
1758419614626, 4, 4, 554, 127, 399, 216, 2, 2
1758419614626, 6, 6, 555, 123, 399, 216, 2, 2
1758419614640, 3, 5, 550, 126, 398, 216, 2, 1
1758419614640, 3, 4, 550, 128, 396, 218, 2, 3
1758419614640, 8, 20, 555, 125, 395, 217, 1, 7
1758419614640, 3, 7, 563, 126, 396, 217, 1, 3
1758419614640, 0, 6, 549, 127, 396, 218, 2, 3
1758419614640, 4, 6, 557, 126, 396, 217, 1, 3
1758419614640, 7, 21, 549, 126, 398, 219, 3, 4
1758419614640, 3, 7, 554, 125, 407, 218, 1, 3
1758419614640, 3, 7, 552, 128, 396, 219, 2, 3
1758419614640, 2, 7, 555, 127, 398, 216, 10, 3
1758419614640, 4, 7, 552, 126, 400, 218, 1, 3
1758419614640, 5, 6, 553, 126, 395, 220, 8, 2
1758419614640, 7, 6, 559, 128, 397, 219, 2, 3
1758419614654, 5, 22, 555, 127, 395, 219, 2, 2
1758419614654, 4, 23, 552, 125, 399, 216, 2, 2
1758419614654, 2, 7, 552, 125, 403, 217, 2, 3
1758419614654, 4, 4, 555, 124, 399, 227, 1, 3
1758419614654, 2, 5, 557, 125, 397, 218, 2, 2
1758419614654, 6, 3, 552, 133, 399, 218, 1, 2
1758419614654, 6, 4, 557, 127, 396, 217, 2, 12
1758419614654, 3, 5, 551, 128, 400, 219, 2, 12
1758419614654, 0, 5, 555, 126, 395, 218, 2, 2
1758419614654, 5, 5, 555, 125, 397, 223, 1, 11
1758419614654, 0, 6, 558, 127, 396, 217, 2, 3
1758419614654, 5, 5, 552, 126, 395, 221, 1, 3
1758419614654, 4, 5, 555, 126, 408, 217, 1, 3
1758419614654, 4, 5, 554, 126, 397, 217, 1, 3
1758419614668, 4, 6, 549, 127, 396, 217, 1, 3
1758419614668, 3, 7, 552, 129, 397, 219, 2, 2
1758419614668, 1, 21, 556, 131, 397, 216, 1, 3
1758419614668, 0, 9, 555, 127, 396, 219, 2, 5
1758419614668, 0, 23, 550, 129, 400, 218, 1, 4
1758419614668, 2, 8, 555, 126, 395, 219, 3, 3
1758419614668, 6, 6, 555, 129, 397, 219, 1, 11
1758419614668, 2, 20, 552, 127, 398, 216, 1, 4
1758419614668, 3, 21, 555, 127, 396, 217, 2, 3
1758419614668, 6, 7, 554, 127, 399, 218, 1, 3
1758419614668, 1, 4, 549, 127, 399, 217, 1, 11
1758419614668, 3, 10, 552, 139, 398, 216, 2, 4
1758419614668, 2, 6, 559, 128, 395, 224, 2, 6
1758419614668, 3, 20, 552, 127, 396, 215, 1, 3
1758419614668, 4, 7, 549, 129, 395, 218, 5, 2
1758419614682, 3, 5, 555, 126, 395, 217, 2, 4
1758419614682, 3, 20, 552, 127, 396, 215, 2, 3
1758419614682, 5, 7, 552, 127, 397, 221, 2, 2
1758419614682, 6, 21, 553, 126, 396, 216, 2, 3
1758419614682, 4, 7, 559, 125, 396, 217, 2, 2
1758419614682, 5, 5, 554, 128, 399, 216, 1, 3
1758419614682, 4, 8, 552, 137, 399, 217, 2, 12
1758419614682, 6, 6, 547, 128, 398, 220, 2, 3
1758419614682, 4, 6, 555, 126, 396, 217, 2, 3
1758419614682, 3, 12, 552, 126, 395, 219, 2, 2
1758419614682, 4, 12, 554, 123, 400, 217, 1, 3
1758419614682, 0, 22, 559, 122, 403, 218, 2, 2
1758419614682, 7, 7, 559, 127, 398, 218, 2, 3
1758419614696, 4, 5, 554, 126, 399, 217, 2, 2
1758419614696, 5, 4, 555, 127, 399, 218, 1, 2
1758419614696, 2, 5, 548, 132, 395, 219, 2, 2
1758419614696, 3, 3, 555, 124, 399, 217, 1, 3
1758419614696, 3, 5, 553, 125, 396, 219, 1, 2
1758419614696, 3, 4, 551, 125, 407, 219, 2, 3
1758419614696, 3, 5, 551, 124, 395, 218, 1, 3
1758419614696, 3, 13, 550, 125, 399, 227, 1, 2
1758419614696, 5, 7, 544, 125, 398, 217, 5, 3
1758419614696, 3, 4, 548, 135, 398, 220, 2, 2
1758419614696, 6, 4, 544, 127, 398, 220, 1, 3
1758419614696, 3, 4, 544, 129, 399, 224, 1, 4
1758419614696, 12, 5, 545, 134, 399, 218, 3, 2
1758419614696, 2, 7, 549, 126, 396, 217, 1, 3
1758419614696, 8, 6, 551, 126, 395, 217, 1, 2
1758419614714, 0, 14, 551, 126, 395, 219, 1, 3
1758419614714, 2, 7, 549, 131, 399, 217, 3, 3
1758419614714, 5, 13, 544, 127, 397, 219, 1, 3
1758419614714, 1, 7, 548, 125, 397, 219, 1, 6
1758419614714, 1, 6, 545, 127, 399, 217, 1, 3
1758419614714, 10, 4, 551, 126, 398, 219, 1, 2
1758419614714, 0, 17, 551, 126, 396, 219, 2, 2
1758419614714, 5, 19, 549, 127, 398, 220, 2, 2
1758419614714, 5, 6, 555, 126, 399, 224, 1, 3
1758419614714, 5, 9, 548, 126, 395, 218, 1, 3
1758419614714, 5, 6, 544, 126, 399, 218, 2, 3
1758419614714, 8, 6, 545, 127, 395, 216, 1, 3
1758419614714, 3, 5, 544, 125, 399, 217, 2, 8
1758419614714, 3, 5, 555, 127, 404, 219, 1, 3
1758419614714, 2, 4, 547, 124, 399, 217, 10, 3
1758419614714, 0, 5, 558, 132, 399, 218, 2, 3
1758419614714, 5, 22, 551, 126, 395, 218, 1, 3
1758419614724, 4, 8, 546, 127, 403, 218, 2, 3
1758419614724, 6, 7, 547, 125, 399, 219, 1, 2
1758419614724, 0, 15, 551, 130, 396, 225, 1, 3
1758419614724, 4, 23, 548, 127, 395, 218, 1, 2
1758419614724, 0, 21, 549, 127, 399, 217, 4, 3
1758419614724, 2, 18, 555, 139, 396, 219, 1, 3
1758419614724, 1, 7, 550, 127, 396, 219, 11, 3
1758419614724, 5, 20, 552, 127, 399, 217, 2, 3
1758419614724, 4, 6, 555, 127, 395, 216, 2, 3
1758419614724, 10, 5, 546, 125, 395, 217, 1, 3
1758419614738, 3, 5, 550, 127, 398, 217, 2, 2
1758419614738, 8, 3, 554, 125, 403, 216, 2, 3
1758419614738, 3, 4, 555, 128, 394, 227, 6, 3
1758419614738, 1, 6, 549, 129, 395, 221, 0, 3
1758419614738, 4, 5, 548, 129, 397, 218, 2, 3
1758419614738, 4, 5, 555, 126, 396, 223, 2, 3
1758419614738, 8, 6, 555, 126, 403, 221, 2, 2
1758419614738, 5, 5, 560, 127, 397, 221, 3, 3
1758419614738, 6, 5, 555, 126, 394, 215, 2, 2
1758419614738, 1, 4, 554, 125, 395, 218, 1, 3
1758419614738, 5, 6, 555, 125, 398, 217, 2, 2
1758419614738, 5, 7, 554, 126, 396, 216, 1, 3
1758419614738, 7, 23, 554, 127, 395, 219, 1, 2
1758419614738, 6, 9, 556, 127, 397, 219, 1, 4
1758419614738, 5, 7, 549, 133, 396, 219, 2, 4
1758419614751, 5, 6, 560, 129, 395, 219, 3, 3
1758419614751, 2, 7, 555, 127, 399, 221, 2, 2
1758419614751, 4, 5, 552, 126, 397, 216, 3, 2
1758419614751, 3, 5, 555, 127, 399, 217, 1, 2
1758419614751, 2, 4, 552, 128, 396, 229, 2, 2
1758419614752, 4, 5, 550, 127, 399, 218, 6, 2
1758419614752, 3, 16, 554, 125, 399, 217, 2, 11
1758419614752, 4, 6, 559, 127, 399, 216, 2, 3
1758419614752, 3, 6, 552, 126, 398, 217, 1, 4
1758419614752, 3, 4, 554, 126, 395, 216, 1, 2
1758419614752, 2, 5, 550, 126, 399, 222, 1, 3
1758419614752, 6, 4, 559, 128, 401, 220, 2, 8
1758419614752, 5, 5, 554, 124, 398, 219, 2, 2
1758419614765, 0, 5, 549, 126, 394, 223, 2, 6
1758419614765, 9, 16, 552, 126, 406, 218, 11, 1
1758419614765, 4, 7, 555, 127, 398, 216, 2, 3
1758419614765, 11, 8, 557, 126, 399, 222, 3, 3
1758419614765, 4, 7, 555, 129, 397, 220, 2, 2
1758419614765, 7, 22, 559, 129, 397, 219, 1, 3
1758419614765, 5, 8, 554, 129, 398, 219, 1, 3
1758419614765, 6, 7, 554, 135, 399, 217, 2, 3
1758419614765, 7, 5, 552, 135, 399, 217, 1, 3
1758419614765, 3, 4, 557, 127, 395, 217, 8, 3
1758419614765, 5, 19, 552, 128, 395, 216, 2, 2
1758419614765, 1, 7, 552, 127, 395, 217, 1, 8
1758419614765, 12, 4, 551, 127, 405, 217, 2, 2
1758419614779, 1, 18, 555, 126, 397, 217, 2, 3
1758419614779, 2, 21, 554, 128, 397, 217, 3, 3
1758419614779, 0, 8, 551, 129, 397, 220, 1, 4
1758419614779, 7, 5, 554, 137, 399, 216, 2, 9
1758419614779, 6, 4, 551, 125, 396, 217, 1, 3
1758419614779, 3, 5, 555, 126, 395, 218, 1, 2
1758419614779, 6, 19, 551, 124, 398, 221, 3, 3
1758419614779, 3, 7, 552, 127, 399, 217, 2, 1
1758419614779, 3, 20, 555, 127, 395, 217, 1, 3
1758419614779, 3, 7, 552, 127, 395, 228, 2, 2
1758419614779, 2, 6, 555, 127, 398, 219, 3, 3
1758419614779, 3, 7, 559, 128, 399, 216, 2, 3
1758419614779, 1, 6, 552, 127, 395, 219, 1, 3
1758419614779, 7, 21, 552, 126, 399, 219, 2, 1
1758419614793, 6, 8, 552, 128, 395, 227, 2, 8
1758419614793, 4, 6, 552, 128, 396, 227, 1, 1
1758419614793, 1, 5, 563, 127, 399, 217, 2, 1
1758419614793, 4, 5, 558, 128, 398, 217, 2, 8
1758419614793, 3, 19, 556, 127, 396, 219, 1, 3
1758419614793, 6, 6, 548, 127, 396, 217, 1, 3
1758419614793, 2, 3, 556, 126, 395, 219, 2, 9
1758419614793, 10, 20, 551, 127, 400, 218, 1, 3
1758419614793, 4, 7, 552, 128, 401, 220, 1, 3
1758419614793, 6, 5, 556, 127, 395, 217, 1, 11
1758419614793, 2, 5, 554, 126, 407, 217, 9, 2
1758419614793, 7, 4, 551, 127, 395, 223, 2, 3
1758419614793, 7, 5, 551, 125, 399, 217, 1, 2
1758419614793, 6, 4, 556, 126, 398, 217, 2, 3
1758419614807, 4, 8, 554, 128, 395, 218, 6, 2
1758419614807, 5, 7, 556, 126, 395, 219, 2, 3
1758419614807, 3, 6, 552, 129, 395, 219, 1, 3
1758419614807, 7, 13, 551, 125, 395, 218, 2, 2
1758419614807, 1, 8, 552, 127, 395, 219, 3, 3
1758419614807, 4, 22, 552, 128, 395, 218, 2, 4
1758419614807, 7, 8, 557, 127, 399, 217, 2, 2
1758419614807, 7, 5, 552, 124, 399, 215, 2, 5
1758419614807, 1, 5, 551, 127, 399, 224, 2, 2
1758419614807, 4, 4, 551, 129, 395, 227, 2, 3
1758419614807, 3, 4, 557, 125, 395, 219, 1, 3
1758419614807, 2, 4, 555, 130, 399, 215, 1, 3
1758419614807, 5, 4, 557, 126, 399, 217, 1, 9
1758419614807, 4, 5, 557, 134, 396, 217, 4, 2
1758419614821, 4, 21, 551, 127, 395, 218, 2, 3
1758419614821, 2, 7, 559, 131, 396, 219, 2, 12
1758419614821, 12, 5, 558, 135, 394, 218, 2, 1
1758419614821, 3, 5, 551, 129, 393, 222, 2, 4
1758419614821, 0, 5, 553, 126, 395, 218, 2, 4
1758419614821, 4, 21, 557, 128, 398, 215, 3, 3
1758419614821, 1, 22, 553, 127, 395, 218, 3, 10
1758419614821, 1, 8, 551, 129, 396, 219, 2, 8
1758419614821, 5, 7, 557, 129, 397, 219, 1, 2
1758419614821, 4, 8, 559, 128, 399, 218, 1, 9
1758419614821, 6, 7, 553, 131, 398, 216, 2, 3
1758419614821, 3, 6, 556, 135, 396, 226, 2, 4
1758419614821, 4, 6, 552, 126, 395, 219, 10, 2
1758419614821, 4, 21, 565, 128, 395, 221, 1, 3
1758419614835, 6, 7, 557, 126, 398, 218, 2, 3
1758419614835, 4, 4, 557, 126, 399, 227, 2, 2
1758419614835, 3, 3, 557, 126, 399, 216, 1, 3
1758419614835, 9, 4, 559, 136, 399, 216, 4, 3
1758419614835, 5, 4, 557, 125, 405, 216, 2, 3
1758419614835, 3, 5, 551, 125, 395, 217, 2, 3
1758419614835, 5, 6, 553, 128, 407, 218, 1, 3
1758419614835, 9, 5, 559, 127, 396, 219, 2, 3
1758419614835, 4, 5, 555, 127, 399, 217, 3, 2
1758419614835, 3, 4, 556, 124, 399, 220, 1, 3
1758419614835, 1, 4, 556, 125, 399, 219, 2, 3
1758419614835, 4, 19, 559, 126, 399, 217, 1, 6
1758419614835, 3, 7, 558, 129, 396, 216, 2, 2
1758419614835, 4, 6, 556, 127, 396, 217, 2, 3
1758419614848, 5, 23, 552, 126, 396, 222, 3, 11
1758419614848, 6, 9, 555, 127, 396, 221, 1, 3
1758419614848, 6, 7, 555, 127, 397, 219, 2, 4
1758419614848, 10, 6, 554, 126, 395, 225, 2, 3
1758419614848, 3, 20, 553, 127, 395, 224, 3, 3
1758419614848, 5, 23, 556, 132, 399, 218, 1, 2
1758419614848, 6, 7, 553, 127, 398, 217, 2, 3
1758419614848, 3, 4, 556, 126, 405, 228, 2, 2
1758419614848, 5, 4, 553, 127, 399, 217, 2, 3
1758419614848, 0, 4, 559, 127, 396, 217, 2, 7
1758419614848, 4, 4, 559, 127, 396, 215, 2, 2
1758419614848, 3, 5, 559, 126, 393, 217, 2, 3
1758419614848, 2, 5, 555, 125, 403, 217, 2, 2
1758419614862, 3, 6, 551, 129, 395, 227, 1, 3
1758419614862, 10, 5, 551, 123, 398, 217, 1, 3
1758419614862, 1, 6, 565, 126, 399, 220, 1, 3
1758419614862, 5, 5, 559, 131, 395, 224, 2, 3
1758419614862, 13, 6, 559, 127, 395, 219, 1, 3
1758419614862, 10, 5, 553, 125, 399, 217, 1, 3
1758419614862, 5, 6, 553, 126, 397, 217, 2, 3
1758419614862, 3, 6, 559, 126, 393, 220, 2, 3
1758419614862, 2, 7, 553, 127, 399, 217, 2, 3
1758419614862, 5, 7, 558, 125, 398, 217, 0, 3
1758419614862, 6, 7, 553, 128, 391, 216, 3, 2
1758419614862, 3, 6, 552, 129, 398, 217, 3, 2
1758419614862, 3, 5, 558, 130, 397, 216, 1, 3
1758419614862, 5, 19, 555, 124, 397, 217, 3, 3
1758419614876, 8, 7, 556, 124, 393, 219, 2, 2
1758419614876, 4, 5, 551, 127, 393, 219, 1, 3
1758419614876, 4, 21, 559, 127, 396, 217, 1, 3
1758419614876, 4, 21, 552, 126, 394, 218, 0, 2
1758419614876, 3, 8, 555, 127, 396, 219, 2, 2
1758419614876, 1, 6, 558, 126, 393, 217, 1, 2
1758419614876, 3, 5, 563, 125, 398, 220, 2, 3
1758419614876, 8, 5, 558, 131, 398, 217, 2, 3
1758419614876, 1, 5, 559, 127, 397, 218, 1, 3
1758419614876, 2, 5, 559, 127, 395, 219, 2, 3
1758419614876, 5, 5, 558, 125, 396, 217, 2, 2
1758419614876, 1, 4, 558, 135, 403, 217, 2, 3
1758419614876, 3, 4, 558, 126, 398, 217, 2, 2
1758419614876, 3, 6, 554, 125, 403, 218, 2, 11
1758419614890, 4, 6, 559, 124, 403, 219, 1, 3
1758419614890, 4, 7, 557, 124, 399, 217, 1, 3
1758419614890, 2, 5, 556, 127, 403, 218, 2, 3
1758419614890, 9, 5, 555, 126, 398, 220, 1, 4
1758419614890, 4, 5, 552, 126, 396, 221, 1, 3
1758419614890, 4, 5, 552, 133, 398, 221, 2, 3
1758419614890, 5, 4, 558, 125, 399, 220, 2, 3
1758419614890, 1, 5, 551, 125, 399, 218, 2, 3
1758419614890, 3, 4, 559, 128, 399, 217, 2, 2
1758419614890, 6, 14, 559, 125, 394, 218, 1, 3
1758419614890, 4, 6, 553, 125, 397, 220, 2, 7
1758419614890, 7, 6, 551, 126, 398, 220, 1, 2
1758419614890, 0, 5, 559, 130, 399, 220, 2, 3
1758419614890, 4, 6, 559, 125, 396, 219, 2, 2
1758419614890, 2, 4, 556, 126, 399, 218, 2, 3
1758419614904, 3, 6, 551, 131, 397, 220, 1, 3
1758419614904, 0, 4, 556, 125, 399, 226, 1, 3
1758419614904, 4, 21, 558, 124, 399, 218, 1, 3
1758419614904, 4, 8, 559, 125, 401, 218, 2, 2
1758419614904, 5, 8, 562, 128, 396, 221, 1, 6
1758419614904, 12, 7, 559, 128, 402, 223, 1, 3
1758419614904, 4, 7, 557, 125, 396, 217, 2, 2
1758419614904, 4, 6, 558, 127, 399, 217, 2, 3
1758419614904, 4, 6, 553, 125, 396, 220, 1, 4
1758419614904, 2, 6, 553, 128, 399, 219, 1, 12
1758419614904, 4, 5, 553, 124, 398, 220, 1, 3
1758419614904, 8, 5, 556, 126, 396, 220, 1, 4
1758419614904, 3, 4, 559, 125, 395, 220, 1, 6
1758419614917, 4, 4, 559, 124, 399, 217, 2, 3
1758419614917, 3, 4, 551, 127, 396, 219, 6, 2
1758419614917, 0, 5, 554, 124, 399, 217, 1, 3
1758419614917, 1, 5, 555, 125, 395, 219, 1, 3
1758419614917, 4, 6, 555, 126, 399, 218, 1, 2
1758419614917, 4, 14, 553, 126, 395, 219, 10, 3
1758419614917, 3, 6, 565, 129, 396, 217, 3, 2
1758419614917, 11, 5, 559, 125, 401, 219, 2, 2
1758419614917, 3, 5, 559, 124, 399, 217, 2, 2
1758419614917, 3, 4, 558, 126, 399, 219, 2, 3
1758419614917, 11, 5, 556, 126, 398, 220, 2, 2
1758419614917, 6, 20, 559, 124, 396, 218, 2, 2
1758419614917, 1, 15, 559, 124, 398, 230, 2, 3
1758419614917, 2, 8, 555, 125, 395, 218, 2, 3
1758419614931, 3, 21, 559, 125, 399, 217, 1, 3
1758419614931, 4, 7, 559, 126, 399, 218, 2, 2
1758419614931, 7, 9, 555, 123, 399, 218, 2, 2
1758419614931, 2, 7, 551, 124, 399, 221, 3, 3
1758419614931, 6, 3, 555, 125, 398, 221, 2, 3
1758419614931, 4, 17, 559, 125, 399, 220, 1, 3
1758419614931, 3, 5, 558, 129, 399, 217, 1, 2
1758419614931, 0, 5, 560, 127, 396, 217, 2, 5
1758419614931, 3, 5, 559, 125, 395, 219, 1, 3
1758419614931, 8, 6, 555, 126, 395, 220, 2, 2
1758419614931, 4, 5, 563, 131, 396, 217, 2, 2
1758419614931, 1, 6, 555, 125, 399, 215, 1, 2
1758419614931, 2, 5, 566, 126, 399, 224, 4, 4
1758419614945, 4, 6, 566, 126, 395, 220, 2, 2
1758419614945, 9, 6, 557, 127, 396, 226, 2, 3
1758419614945, 1, 5, 559, 128, 395, 220, 2, 2
1758419614945, 4, 7, 557, 127, 399, 219, 2, 8
1758419614945, 5, 7, 557, 126, 395, 220, 2, 4
1758419614945, 3, 7, 558, 125, 407, 218, 3, 3
1758419614945, 7, 7, 566, 127, 395, 219, 4, 3
1758419614945, 4, 7, 559, 132, 399, 220, 2, 3
1758419614945, 7, 6, 565, 127, 397, 219, 1, 3
1758419614945, 9, 6, 555, 128, 396, 220, 1, 2
1758419614945, 7, 4, 558, 126, 399, 217, 2, 3
1758419614945, 6, 18, 556, 128, 397, 219, 10, 3
1758419614945, 2, 22, 559, 129, 399, 221, 1, 11
1758419614945, 3, 7, 555, 130, 396, 217, 1, 3
1758419614959, 3, 18, 558, 127, 399, 218, 1, 2
1758419614959, 3, 6, 559, 127, 395, 218, 1, 3
1758419614959, 3, 7, 559, 127, 398, 217, 1, 2
1758419614959, 2, 21, 561, 126, 399, 219, 2, 2
1758419614959, 2, 7, 551, 128, 396, 221, 2, 3
1758419614959, 2, 21, 559, 127, 399, 217, 2, 2
1758419614959, 3, 7, 555, 126, 395, 221, 1, 2
1758419614959, 6, 5, 559, 126, 395, 217, 1, 3
1758419614959, 2, 5, 555, 127, 396, 219, 2, 3
1758419614959, 4, 5, 562, 127, 393, 217, 2, 3
1758419614959, 3, 6, 559, 131, 402, 217, 2, 2
1758419614959, 3, 7, 565, 126, 395, 217, 1, 3
1758419614959, 5, 22, 551, 129, 399, 217, 2, 2
1758419614959, 1, 9, 559, 127, 396, 220, 2, 2
1758419614974, 3, 6, 562, 127, 399, 217, 2, 9
1758419614974, 2, 6, 559, 128, 397, 217, 2, 1
1758419614974, 5, 5, 560, 126, 399, 219, 1, 3
1758419614974, 1, 20, 558, 126, 396, 220, 8, 3
1758419614974, 1, 7, 559, 127, 393, 223, 1, 3
1758419614974, 4, 6, 559, 125, 401, 217, 1, 2
1758419614974, 2, 13, 559, 127, 399, 217, 1, 2
1758419614974, 3, 5, 557, 126, 405, 219, 2, 5
1758419614974, 12, 4, 554, 126, 396, 219, 3, 3
1758419614974, 5, 5, 565, 128, 396, 217, 3, 5
