unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271120676, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271129659, 7, 5, 722, 89, 323, 283, 2, 3
1758271129659, 3, 4, 717, 81, 329, 279, 2, 3
1758271129659, 5, 5, 720, 85, 322, 276, 1, 4
1758271129659, 4, 5, 722, 82, 331, 280, 1, 3
1758271129659, 13, 7, 727, 82, 325, 277, 11, 3
1758271129659, 3, 7, 727, 83, 320, 277, 2, 9
1758271129659, 2, 23, 726, 80, 324, 279, 2, 4
1758271129659, 3, 8, 727, 80, 325, 288, 2, 3
1758271129673, 3, 7, 727, 87, 323, 280, 7, 3
1758271129673, 3, 6, 726, 81, 320, 275, 3, 3
1758271129673, 2, 5, 721, 82, 316, 278, 1, 3
1758271129673, 3, 4, 721, 82, 319, 278, 2, 3
1758271129673, 3, 4, 725, 82, 320, 287, 2, 6
1758271129673, 6, 4, 731, 82, 321, 276, 2, 3
1758271129673, 7, 4, 728, 83, 317, 278, 2, 3
1758271129673, 6, 18, 731, 82, 316, 280, 2, 3
1758271129673, 1, 22, 735, 80, 317, 278, 3, 3
1758271129673, 6, 7, 727, 83, 315, 278, 2, 6
1758271129673, 1, 5, 728, 83, 317, 276, 2, 4
1758271129673, 9, 14, 731, 85, 321, 275, 1, 11
1758271129673, 6, 17, 734, 85, 316, 281, 3, 3
1758271129673, 3, 6, 741, 84, 318, 280, 1, 2
1758271129688, 4, 5, 739, 84, 317, 275, 2, 3
1758271129688, 6, 6, 743, 85, 319, 276, 2, 3
1758271129688, 3, 7, 743, 85, 316, 274, 1, 3
1758271129688, 3, 21, 737, 88, 320, 276, 2, 3
1758271129688, 4, 10, 739, 97, 316, 278, 2, 12
1758271129688, 0, 7, 742, 85, 319, 278, 0, 3
1758271129688, 3, 7, 744, 88, 321, 275, 2, 3
1758271129688, 4, 6, 750, 87, 322, 282, 3, 4
1758271129688, 6, 17, 761, 90, 323, 281, 2, 3
1758271129688, 5, 6, 761, 90, 325, 283, 2, 4
1758271129688, 5, 6, 765, 88, 327, 280, 2, 3
1758271129688, 6, 5, 768, 89, 324, 274, 2, 4
1758271129688, 5, 4, 761, 90, 322, 276, 8, 3
1758271129688, 3, 4, 767, 88, 327, 279, 1, 3
1758271129688, 0, 5, 772, 89, 329, 278, 1, 4
1758271129702, 4, 5, 767, 91, 327, 278, 3, 3
1758271129702, 4, 5, 772, 87, 325, 275, 1, 3
1758271129702, 5, 4, 775, 88, 332, 277, 6, 2
1758271129702, 4, 6, 779, 87, 328, 275, 1, 3
1758271129702, 4, 5, 781, 84, 345, 275, 2, 3
1758271129702, 2, 21, 773, 90, 331, 273, 5, 3
1758271129702, 3, 8, 775, 82, 331, 277, 2, 3
1758271129702, 6, 7, 788, 77, 327, 274, 1, 3
1758271129702, 6, 7, 783, 75, 339, 274, 2, 3
1758271129702, 4, 8, 786, 76, 327, 275, 6, 3
1758271129702, 3, 7, 784, 70, 323, 272, 2, 4
1758271129702, 3, 5, 803, 74, 328, 273, 3, 10
1758271129702, 4, 6, 804, 73, 330, 274, 3, 3
1758271129702, 4, 5, 813, 72, 329, 275, 1, 7
1758271129717, 0, 5, 813, 72, 321, 283, 2, 12
1758271129717, 5, 19, 813, 78, 324, 272, 3, 3
1758271129717, 7, 21, 811, 79, 323, 272, 2, 3
1758271129717, 3, 7, 815, 81, 332, 272, 10, 3
1758271129717, 6, 4, 807, 74, 335, 275, 2, 3
1758271129717, 2, 16, 812, 77, 327, 275, 6, 3
1758271129717, 4, 6, 819, 78, 327, 273, 1, 3
1758271129717, 3, 5, 816, 81, 324, 273, 3, 3
1758271129717, 2, 4, 822, 76, 325, 275, 2, 3
1758271129717, 3, 5, 827, 80, 323, 274, 2, 3
1758271129717, 8, 5, 827, 81, 319, 272, 2, 3
1758271129717, 5, 5, 830, 81, 323, 271, 9, 3
1758271129717, 5, 7, 823, 81, 325, 277, 2, 3
1758271129717, 4, 19, 821, 88, 328, 271, 1, 3
1758271129717, 4, 22, 823, 80, 326, 277, 11, 3
1758271129732, 3, 9, 822, 78, 327, 275, 3, 3
1758271129732, 6, 7, 827, 78, 332, 272, 2, 3
1758271129732, 6, 5, 827, 77, 324, 273, 9, 3
1758271129732, 2, 11, 831, 83, 331, 269, 2, 12
1758271129732, 3, 5, 827, 82, 332, 271, 2, 3
1758271129732, 4, 4, 835, 84, 328, 271, 2, 2
1758271129732, 4, 4, 819, 85, 327, 272, 3, 3
1758271129732, 4, 4, 824, 84, 331, 270, 2, 3
1758271129732, 14, 19, 822, 83, 328, 275, 2, 3
1758271129732, 2, 6, 831, 86, 330, 269, 1, 3
1758271129732, 0, 5, 815, 89, 328, 274, 3, 3
1758271129732, 4, 20, 823, 86, 334, 269, 2, 7
1758271129732, 1, 7, 811, 85, 331, 272, 1, 3
1758271129732, 2, 5, 813, 86, 347, 272, 2, 4
1758271129746, 2, 4, 814, 86, 343, 272, 2, 3
1758271129746, 3, 4, 819, 87, 340, 271, 2, 8
1758271129746, 2, 4, 815, 87, 339, 268, 2, 2
1758271129746, 6, 17, 807, 88, 344, 269, 1, 3
1758271129746, 5, 8, 815, 86, 352, 276, 2, 3
1758271129746, 6, 14, 808, 90, 345, 271, 4, 11
1758271129746, 2, 23, 811, 86, 347, 276, 3, 3
1758271129746, 3, 8, 811, 84, 342, 272, 2, 7
1758271129746, 4, 7, 799, 83, 344, 273, 2, 3
1758271129746, 4, 6, 815, 84, 347, 272, 2, 3
1758271129746, 4, 6, 801, 88, 344, 275, 2, 3
1758271129746, 9, 11, 809, 85, 336, 269, 1, 4
1758271129746, 13, 6, 803, 85, 331, 267, 2, 12
1758271129746, 4, 4, 811, 89, 330, 261, 2, 3
1758271129746, 6, 4, 806, 90, 332, 263, 2, 3
1758271129760, 12, 4, 815, 85, 327, 269, 2, 4
1758271129760, 4, 18, 801, 88, 329, 272, 3, 3
1758271129760, 8, 8, 801, 88, 326, 270, 2, 3
1758271129760, 5, 5, 810, 87, 331, 271, 3, 3
1758271129760, 5, 4, 808, 86, 332, 269, 1, 9
1758271129760, 5, 12, 805, 88, 330, 271, 1, 3
1758271129760, 3, 6, 808, 88, 328, 267, 2, 3
1758271129760, 2, 5, 808, 86, 332, 272, 2, 7
1758271129760, 5, 6, 803, 87, 331, 266, 2, 3
1758271129760, 5, 22, 810, 87, 335, 269, 2, 3
1758271129760, 4, 10, 801, 92, 334, 268, 2, 3
1758271129760, 6, 7, 801, 83, 335, 267, 2, 3
1758271129760, 4, 6, 808, 87, 335, 272, 1, 5
1758271129760, 2, 7, 811, 85, 337, 271, 3, 3
1758271129775, 4, 6, 815, 84, 345, 271, 1, 3
1758271129775, 3, 5, 803, 85, 347, 277, 2, 5
1758271129775, 6, 4, 808, 85, 351, 269, 1, 3
1758271129775, 4, 6, 808, 86, 343, 270, 9, 4
1758271129775, 14, 4, 803, 85, 349, 270, 3, 3
1758271129775, 4, 12, 811, 86, 347, 269, 1, 3
1758271129775, 6, 20, 808, 88, 345, 271, 1, 3
1758271129775, 4, 7, 804, 88, 353, 271, 2, 4
1758271129775, 4, 7, 808, 87, 356, 271, 2, 2
1758271129775, 4, 4, 807, 88, 350, 271, 2, 2
1758271129775, 2, 5, 823, 88, 349, 270, 6, 3
1758271129775, 5, 5, 809, 91, 348, 268, 2, 3
1758271129775, 11, 5, 823, 87, 345, 269, 2, 3
1758271129775, 6, 8, 816, 90, 345, 269, 2, 6
1758271129790, 5, 6, 819, 88, 348, 268, 2, 2
1758271129790, 4, 6, 816, 85, 350, 268, 2, 3
1758271129790, 2, 7, 812, 87, 350, 269, 2, 3
1758271129790, 1, 7, 812, 88, 352, 275, 1, 10
1758271129790, 1, 7, 812, 87, 350, 268, 1, 4
1758271129790, 5, 7, 823, 88, 344, 270, 1, 4
1758271129790, 3, 6, 807, 87, 344, 272, 3, 2
1758271129790, 0, 5, 816, 86, 345, 271, 1, 3
1758271129790, 0, 4, 810, 86, 341, 268, 2, 4
1758271129790, 4, 18, 820, 89, 340, 278, 2, 7
1758271129790, 4, 19, 819, 87, 345, 264, 3, 3
1758271129790, 5, 7, 820, 86, 346, 262, 1, 3
1758271129790, 2, 4, 817, 87, 342, 265, 2, 3
1758271129790, 5, 5, 823, 86, 339, 262, 1, 3
1758271129790, 4, 5, 823, 86, 339, 270, 1, 2
1758271129790, 5, 5, 815, 87, 341, 261, 2, 3
1758271129804, 6, 4, 821, 92, 342, 264, 4, 3
1758271129804, 4, 5, 816, 89, 348, 261, 2, 3
1758271129804, 3, 5, 823, 85, 348, 263, 2, 3
1758271129804, 4, 5, 817, 92, 348, 259, 1, 3
1758271129804, 4, 6, 827, 86, 347, 259, 2, 3
1758271129804, 12, 7, 822, 86, 358, 260, 1, 4
1758271129804, 0, 12, 820, 86, 350, 261, 2, 3
1758271129804, 5, 8, 815, 85, 352, 258, 2, 4
1758271129804, 1, 7, 824, 89, 358, 257, 2, 3
1758271129804, 3, 5, 823, 92, 352, 257, 2, 4
1758271129804, 12, 12, 827, 85, 355, 257, 4, 2
1758271129804, 4, 6, 827, 86, 359, 257, 2, 2
1758271129804, 3, 4, 816, 87, 352, 259, 2, 2
1758271129819, 6, 4, 827, 86, 354, 257, 2, 7
1758271129819, 3, 2, 823, 86, 352, 258, 8, 5
1758271129819, 1, 4, 816, 87, 350, 256, 2, 3
1758271129819, 2, 5, 816, 88, 346, 259, 2, 3
1758271129819, 1, 4, 816, 88, 345, 259, 1, 4
1758271129819, 5, 4, 822, 87, 343, 256, 3, 3
1758271129819, 0, 5, 811, 90, 347, 255, 1, 3
1758271129819, 6, 5, 819, 88, 345, 256, 2, 4
1758271129819, 3, 4, 819, 88, 343, 258, 2, 3
1758271129819, 9, 5, 819, 88, 349, 261, 1, 3
1758271129819, 1, 21, 819, 87, 346, 259, 3, 3
1758271129819, 5, 23, 812, 91, 349, 257, 2, 3
1758271129819, 3, 25, 814, 91, 344, 258, 2, 3
1758271129819, 2, 10, 808, 89, 347, 256, 2, 3
1758271129819, 3, 7, 812, 88, 344, 258, 7, 3
1758271129833, 1, 7, 823, 89, 344, 262, 1, 3
1758271129833, 2, 6, 811, 90, 345, 261, 1, 3
1758271129833, 6, 5, 814, 86, 347, 257, 1, 3
1758271129833, 4, 5, 828, 87, 343, 259, 3, 3
1758271129833, 6, 4, 812, 88, 346, 259, 2, 2
1758271129833, 5, 5, 818, 87, 350, 263, 1, 3
1758271129833, 4, 5, 811, 88, 345, 258, 3, 8
1758271129833, 5, 5, 807, 87, 349, 261, 2, 3
1758271129833, 3, 19, 807, 87, 346, 258, 2, 7
1758271129833, 12, 7, 815, 90, 342, 259, 3, 3
1758271129833, 3, 5, 815, 90, 348, 267, 3, 3
1758271129833, 4, 4, 812, 90, 342, 266, 1, 3
1758271129833, 1, 6, 804, 90, 345, 263, 2, 5
1758271129833, 6, 4, 803, 92, 342, 267, 1, 4
1758271129833, 3, 4, 803, 101, 341, 257, 2, 4
1758271129848, 2, 4, 823, 90, 348, 260, 3, 3
1758271129848, 1, 6, 803, 89, 346, 256, 3, 3
1758271129848, 3, 7, 808, 89, 343, 259, 2, 3
1758271129848, 4, 7, 803, 88, 348, 260, 4, 3
1758271129848, 2, 6, 803, 85, 349, 261, 1, 3
1758271129848, 4, 7, 815, 88, 337, 267, 2, 2
1758271129848, 4, 6, 802, 85, 343, 261, 2, 2
1758271129848, 2, 5, 799, 89, 339, 261, 2, 4
1758271129848, 0, 20, 803, 90, 341, 258, 2, 4
1758271129848, 6, 22, 800, 90, 339, 259, 0, 2
1758271129848, 3, 7, 807, 89, 343, 255, 1, 3
1758271129848, 6, 3, 800, 91, 340, 255, 1, 3
1758271129848, 3, 4, 800, 91, 344, 257, 0, 3
1758271129848, 2, 20, 807, 89, 343, 257, 2, 2
1758271129862, 5, 7, 807, 88, 356, 265, 1, 3
1758271129862, 3, 5, 799, 99, 347, 260, 4, 3
1758271129862, 6, 5, 803, 92, 351, 257, 2, 4
1758271129862, 11, 5, 792, 88, 347, 259, 3, 2
1758271129862, 7, 20, 795, 89, 345, 261, 1, 3
1758271129862, 7, 7, 782, 88, 347, 260, 3, 3
1758271129862, 3, 5, 795, 91, 343, 260, 1, 3
1758271129862, 4, 21, 785, 89, 343, 264, 2, 3
1758271129862, 1, 8, 788, 88, 345, 262, 2, 3
1758271129862, 14, 8, 790, 86, 350, 264, 2, 3
1758271129862, 6, 7, 788, 87, 349, 263, 2, 3
1758271129862, 1, 6, 780, 87, 350, 263, 3, 4
1758271129862, 4, 7, 771, 88, 359, 268, 5, 3
1758271129862, 2, 6, 772, 88, 353, 264, 2, 12
1758271129862, 6, 4, 769, 86, 349, 265, 2, 2
1758271129877, 3, 5, 776, 90, 354, 265, 2, 5
1758271129877, 3, 4, 769, 89, 351, 261, 3, 3
1758271129877, 1, 7, 771, 89, 352, 262, 2, 3
1758271129877, 4, 5, 771, 88, 347, 259, 2, 3
1758271129877, 4, 19, 775, 85, 348, 259, 3, 3
1758271129877, 5, 6, 769, 86, 347, 260, 2, 3
1758271129877, 2, 20, 775, 87, 346, 260, 2, 3
1758271129877, 0, 7, 772, 87, 343, 259, 2, 3
1758271129877, 4, 20, 772, 88, 338, 259, 3, 3
1758271129877, 4, 7, 763, 85, 355, 264, 2, 3
1758271129877, 5, 6, 768, 87, 347, 269, 2, 3
1758271129877, 7, 4, 761, 91, 345, 264, 2, 3
1758271129877, 5, 5, 764, 88, 343, 260, 2, 3
1758271129877, 5, 7, 759, 87, 343, 252, 2, 4
1758271129877, 3, 7, 762, 84, 339, 265, 2, 4
1758271129891, 13, 21, 755, 96, 337, 255, 2, 3
1758271129891, 3, 9, 755, 89, 339, 253, 1, 3
1758271129891, 2, 6, 759, 90, 342, 253, 7, 3
1758271129891, 7, 5, 759, 90, 343, 257, 2, 3
1758271129891, 5, 5, 755, 89, 344, 258, 6, 3
1758271129891, 9, 5, 752, 90, 343, 262, 2, 3
1758271129891, 10, 4, 752, 91, 345, 256, 1, 3
1758271129891, 2, 3, 757, 92, 339, 250, 2, 2
1758271129891, 6, 3, 757, 91, 345, 255, 3, 10
1758271129891, 3, 4, 752, 91, 342, 251, 1, 3
1758271129891, 0, 4, 751, 88, 343, 250, 2, 4
1758271129891, 3, 5, 755, 87, 339, 255, 2, 2
1758271129891, 4, 5, 759, 86, 342, 261, 2, 5
1758271129891, 4, 6, 755, 92, 337, 258, 3, 2
1758271129906, 4, 5, 750, 90, 339, 258, 2, 4
1758271129906, 4, 5, 747, 87, 335, 254, 2, 3
1758271129906, 9, 5, 744, 90, 339, 255, 2, 3
1758271129906, 2, 6, 750, 90, 337, 255, 1, 3
1758271129906, 5, 9, 746, 90, 339, 253, 1, 3
1758271129906, 3, 7, 750, 90, 336, 259, 2, 4
1758271129906, 2, 7, 744, 90, 336, 249, 2, 3
1758271129906, 4, 6, 746, 90, 339, 248, 1, 4
1758271129906, 5, 6, 744, 91, 336, 246, 2, 4
1758271129906, 0, 6, 748, 89, 340, 247, 3, 3
1758271129906, 2, 4, 743, 90, 336, 248, 1, 6
1758271129906, 5, 4, 748, 90, 342, 247, 2, 3
1758271129906, 2, 4, 731, 88, 342, 248, 2, 3
1758271129906, 3, 19, 744, 89, 338, 250, 2, 3
1758271129906, 4, 7, 739, 90, 339, 248, 1, 3
1758271129920, 1, 6, 742, 90, 339, 251, 2, 3
1758271129920, 6, 4, 739, 89, 340, 241, 2, 3
1758271129920, 4, 5, 739, 89, 343, 245, 2, 3
1758271129920, 3, 6, 731, 89, 338, 249, 2, 3
1758271129920, 3, 4, 735, 96, 340, 245, 6, 3
1758271129920, 5, 17, 733, 88, 337, 248, 2, 3
1758271129920, 1, 6, 728, 89, 338, 247, 2, 3
1758271129920, 4, 5, 729, 85, 337, 245, 2, 3
1758271129920, 3, 6, 730, 87, 339, 249, 3, 3
1758271129920, 2, 8, 727, 85, 342, 240, 2, 3
1758271129920, 9, 8, 711, 88, 335, 240, 2, 7
1758271129920, 5, 22, 710, 94, 336, 249, 2, 3
1758271129920, 3, 8, 711, 87, 335, 247, 8, 3
1758271129934, 7, 6, 704, 92, 335, 245, 8, 2
1758271129934, 6, 5, 715, 88, 331, 243, 3, 3
1758271129934, 6, 5, 700, 88, 333, 243, 2, 2
1758271129934, 1, 4, 700, 90, 335, 239, 2, 3
1758271129934, 4, 4, 702, 90, 329, 232, 3, 3
1758271129934, 3, 4, 699, 89, 335, 238, 3, 3
1758271129934, 10, 19, 696, 87, 335, 235, 1, 3
1758271129934, 2, 11, 694, 90, 335, 236, 2, 3
1758271129934, 5, 6, 692, 86, 333, 238, 1, 3
1758271129934, 5, 5, 688, 89, 335, 238, 2, 3
1758271129934, 2, 19, 687, 87, 336, 239, 2, 3
1758271129934, 4, 22, 687, 87, 336, 235, 2, 3
1758271129934, 3, 7, 694, 87, 334, 240, 2, 3
1758271129934, 5, 6, 695, 90, 332, 235, 2, 3
1758271129934, 4, 6, 693, 88, 338, 235, 2, 3
1758271129948, 4, 19, 691, 88, 333, 237, 2, 3
1758271129948, 6, 9, 699, 88, 333, 244, 2, 3
1758271129948, 3, 22, 695, 89, 334, 235, 1, 3
1758271129948, 4, 9, 704, 87, 336, 238, 2, 3
1758271129948, 2, 22, 697, 85, 335, 233, 8, 3
1758271129948, 0, 9, 699, 85, 337, 236, 2, 11
1758271129948, 5, 6, 699, 86, 336, 237, 1, 2
1758271129948, 3, 4, 704, 86, 339, 235, 2, 3
1758271129948, 2, 4, 702, 85, 338, 234, 2, 3
1758271129948, 3, 19, 711, 87, 336, 238, 2, 4
1758271129948, 3, 17, 711, 87, 339, 237, 3, 3
1758271129948, 1, 6, 713, 87, 340, 238, 2, 4
1758271129948, 3, 4, 718, 86, 347, 237, 3, 3
1758271129948, 4, 5, 727, 87, 340, 238, 2, 3
1758271129963, 8, 5, 727, 88, 335, 239, 1, 3
1758271129963, 0, 5, 731, 90, 336, 247, 2, 3
1758271129963, 4, 5, 732, 96, 340, 240, 3, 3
1758271129963, 7, 5, 736, 89, 342, 243, 2, 3
1758271129963, 3, 5, 745, 90, 340, 245, 2, 3
1758271129963, 3, 6, 751, 88, 343, 241, 2, 4
1758271129963, 0, 21, 752, 89, 352, 244, 2, 3
1758271129963, 5, 9, 767, 89, 343, 245, 2, 3
1758271129963, 3, 7, 758, 89, 345, 246, 7, 4
1758271129963, 3, 7, 761, 88, 347, 247, 2, 3
1758271129963, 4, 21, 755, 93, 345, 247, 1, 3
1758271129963, 5, 9, 771, 85, 349, 248, 10, 3
1758271129963, 3, 6, 776, 95, 344, 248, 4, 3
1758271129963, 3, 4, 774, 89, 345, 250, 1, 3
1758271129977, 6, 4, 779, 88, 341, 249, 2, 3
1758271129977, 7, 3, 771, 88, 341, 247, 1, 4
1758271129977, 5, 4, 768, 90, 345, 249, 3, 2
1758271129977, 8, 20, 775, 88, 339, 246, 2, 3
1758271129977, 13, 22, 775, 88, 342, 249, 1, 3
1758271129977, 3, 7, 774, 88, 341, 246, 2, 3
1758271129977, 4, 5, 780, 89, 347, 246, 1, 3
1758271129977, 3, 4, 784, 89, 346, 249, 1, 3
1758271129977, 5, 17, 779, 90, 343, 248, 1, 3
1758271129977, 3, 6, 787, 91, 341, 246, 2, 3
1758271129977, 10, 5, 788, 91, 348, 250, 2, 3
1758271129977, 7, 5, 780, 90, 341, 250, 11, 3
1758271129977, 4, 22, 783, 89, 344, 252, 2, 3
1758271129977, 4, 10, 791, 99, 343, 247, 2, 3
1758271129977, 4, 8, 797, 91, 346, 247, 5, 4
1758271129992, 3, 22, 785, 91, 345, 255, 2, 4
1758271129992, 11, 8, 792, 92, 344, 251, 1, 2
1758271129992, 3, 7, 787, 89, 346, 249, 1, 3
1758271129992, 3, 5, 792, 89, 344, 253, 2, 3
1758271129992, 4, 4, 790, 89, 344, 262, 1, 4
1758271129992, 3, 4, 799, 91, 343, 255, 1, 10
1758271129992, 4, 5, 791, 92, 345, 251, 1, 3
1758271129992, 1, 3, 794, 91, 352, 253, 1, 3
1758271129992, 4, 6, 792, 91, 340, 249, 2, 3
1758271129992, 3, 5, 797, 91, 341, 249, 2, 3
1758271129992, 4, 6, 792, 96, 342, 251, 2, 4
1758271129992, 1, 5, 785, 92, 341, 250, 1, 3
1758271129992, 3, 4, 784, 96, 344, 249, 3, 3
1758271129992, 3, 5, 784, 91, 347, 250, 2, 3
1758271129992, 5, 4, 784, 92, 340, 250, 3, 3
1758271130006, 0, 5, 786, 90, 342, 250, 2, 3
1758271130006, 0, 6, 779, 90, 342, 257, 2, 3
1758271130006, 5, 22, 787, 91, 341, 251, 2, 3
1758271130006, 5, 23, 775, 89, 343, 251, 2, 2
1758271130006, 7, 9, 783, 89, 340, 252, 2, 3
1758271130006, 0, 23, 783, 88, 337, 249, 3, 3
1758271130006, 4, 9, 777, 88, 336, 253, 3, 3
1758271130006, 7, 6, 775, 85, 337, 253, 1, 3
1758271130006, 6, 6, 772, 86, 341, 250, 3, 3
1758271130006, 4, 4, 776, 84, 337, 255, 2, 3
1758271130006, 7, 4, 775, 91, 336, 251, 2, 7
1758271130006, 3, 5, 770, 88, 336, 251, 10, 3
1758271130006, 5, 18, 768, 93, 336, 249, 8, 3
1758271130021, 1, 6, 768, 88, 334, 249, 2, 3
1758271130021, 3, 5, 767, 86, 335, 257, 2, 3
1758271130021, 3, 5, 761, 88, 329, 248, 2, 3
1758271130021, 7, 4, 763, 87, 332, 247, 2, 3
1758271130021, 3, 5, 759, 87, 331, 245, 2, 3
1758271130021, 3, 11, 759, 96, 330, 248, 3, 3
1758271130021, 4, 6, 766, 93, 327, 250, 2, 2
1758271130021, 4, 4, 771, 89, 322, 251, 2, 3
1758271130021, 6, 20, 763, 89, 327, 252, 2, 3
1758271130021, 4, 8, 763, 87, 326, 252, 1, 5
1758271130021, 4, 7, 765, 90, 329, 254, 2, 3
1758271130021, 2, 6, 775, 89, 326, 255, 2, 3
1758271130021, 2, 6, 763, 88, 322, 250, 0, 3
1758271130021, 1, 7, 769, 89, 321, 255, 1, 3
1758271130021, 5, 7, 771, 90, 323, 255, 1, 4
1758271130036, 15, 4, 788, 87, 321, 262, 1, 3
1758271130036, 7, 4, 778, 87, 318, 255, 2, 11
1758271130036, 2, 3, 776, 87, 324, 257, 2, 3
1758271130036, 4, 5, 780, 87, 324, 254, 2, 3
1758271130036, 3, 3, 775, 87, 326, 248, 3, 3
1758271130036, 5, 4, 783, 85, 323, 248, 2, 3
1758271130036, 4, 5, 779, 86, 324, 256, 2, 3
1758271130036, 11, 4, 791, 87, 327, 249, 3, 3
1758271130036, 4, 5, 791, 85, 324, 255, 2, 3
1758271130036, 0, 5, 785, 91, 320, 259, 1, 2
1758271130036, 14, 6, 785, 88, 323, 263, 2, 2
1758271130036, 6, 4, 791, 87, 320, 262, 2, 11
1758271130036, 1, 5, 783, 90, 320, 264, 2, 3
1758271130036, 3, 5, 792, 90, 316, 264, 2, 3
1758271130036, 5, 6, 791, 85, 318, 272, 1, 4
1758271130049, 6, 8, 808, 94, 319, 268, 1, 4
1758271130049, 5, 7, 807, 88, 314, 266, 2, 4
1758271130049, 3, 6, 800, 84, 317, 265, 8, 4
1758271130049, 1, 7, 800, 87, 315, 264, 2, 2
1758271130049, 3, 8, 806, 85, 314, 266, 2, 3
1758271130049, 6, 6, 807, 88, 317, 270, 2, 3
1758271130049, 5, 7, 807, 86, 312, 263, 0, 2
1758271130049, 11, 5, 799, 87, 309, 268, 4, 11
1758271130049, 7, 5, 813, 87, 307, 268, 1, 3
1758271130049, 3, 3, 804, 86, 308, 268, 2, 2
1758271130049, 4, 4, 815, 87, 311, 265, 2, 2
1758271130049, 5, 5, 817, 85, 314, 261, 8, 3
1758271130049, 14, 4, 817, 84, 317, 260, 1, 3
1758271130049, 1, 4, 824, 81, 312, 265, 1, 3
1758271130064, 4, 5, 819, 84, 317, 269, 2, 3
1758271130064, 0, 5, 828, 84, 316, 262, 2, 3
1758271130064, 2, 4, 831, 88, 312, 264, 2, 3
1758271130064, 2, 5, 828, 92, 312, 264, 2, 3
1758271130064, 3, 4, 839, 85, 316, 267, 2, 4
1758271130064, 8, 6, 843, 85, 312, 263, 2, 3
1758271130064, 2, 7, 833, 88, 312, 265, 1, 3
1758271130064, 5, 7, 845, 87, 311, 263, 2, 3
1758271130064, 0, 8, 840, 85, 312, 264, 2, 3
1758271130064, 7, 6, 852, 84, 319, 261, 1, 4
1758271130064, 15, 21, 841, 85, 312, 263, 1, 3
1758271130064, 6, 23, 844, 88, 316, 262, 1, 4
1758271130064, 2, 20, 854, 85, 314, 264, 1, 4
1758271130064, 1, 6, 855, 83, 316, 258, 3, 3
1758271130079, 2, 6, 864, 84, 317, 262, 1, 2
1758271130079, 7, 3, 859, 84, 323, 260, 1, 3
1758271130079, 2, 5, 859, 83, 313, 261, 6, 12
1758271130079, 3, 10, 868, 86, 315, 264, 2, 4
1758271130079, 2, 5, 864, 85, 311, 264, 5, 4
1758271130079, 4, 5, 871, 84, 312, 263, 4, 3
1758271130079, 10, 4, 871, 84, 317, 265, 1, 3
1758271130079, 5, 5, 871, 85, 312, 258, 1, 3
1758271130079, 3, 5, 871, 84, 312, 259, 1, 3
1758271130079, 2, 5, 875, 85, 318, 257, 2, 3
1758271130079, 3, 5, 868, 86, 312, 256, 1, 3
1758271130079, 4, 6, 879, 89, 313, 255, 2, 3
1758271130079, 4, 7, 867, 88, 315, 264, 1, 3
1758271130079, 5, 22, 888, 87, 318, 266, 2, 3
1758271130079, 6, 9, 874, 88, 315, 266, 2, 3
1758271130093, 8, 7, 876, 88, 315, 270, 1, 3
1758271130093, 3, 6, 875, 96, 320, 269, 3, 4
1758271130093, 9, 6, 879, 88, 317, 269, 2, 3
1758271130093, 0, 5, 871, 90, 315, 271, 1, 3
1758271130093, 1, 5, 879, 89, 313, 273, 2, 4
1758271130093, 2, 4, 885, 88, 315, 268, 1, 3
1758271130093, 2, 3, 879, 94, 318, 270, 3, 3
1758271130093, 3, 4, 871, 88, 314, 273, 2, 3
1758271130093, 3, 5, 878, 92, 318, 272, 1, 2
1758271130093, 2, 4, 879, 92, 317, 270, 3, 3
1758271130093, 2, 4, 879, 89, 323, 275, 1, 7
1758271130093, 4, 4, 879, 89, 319, 273, 2, 11
1758271130093, 3, 5, 879, 90, 318, 276, 2, 3
1758271130093, 12, 12, 879, 89, 321, 276, 1, 2
1758271130107, 3, 5, 876, 95, 319, 274, 1, 9
1758271130107, 3, 15, 876, 93, 322, 279, 2, 3
1758271130107, 7, 7, 876, 92, 319, 277, 1, 4
1758271130107, 0, 8, 872, 100, 323, 275, 2, 3
1758271130107, 5, 7, 865, 92, 320, 278, 2, 4
1758271130107, 5, 7, 871, 91, 320, 279, 8, 3
1758271130107, 5, 7, 865, 100, 324, 287, 2, 3
1758271130107, 5, 7, 864, 91, 324, 278, 3, 3
1758271130107, 2, 5, 870, 92, 325, 282, 9, 3
1758271130107, 3, 5, 865, 92, 324, 283, 1, 5
1758271130107, 3, 4, 864, 92, 323, 280, 2, 3
1758271130107, 3, 18, 871, 91, 322, 281, 3, 2
1758271130107, 4, 5, 870, 90, 324, 279, 2, 3
1758271130107, 4, 5, 863, 91, 323, 280, 2, 3
1758271130122, 3, 5, 864, 90, 323, 279, 2, 9
1758271130122, 5, 20, 865, 86, 327, 284, 4, 3
1758271130122, 3, 6, 872, 87, 328, 282, 2, 4
1758271130122, 1, 6, 863, 87, 324, 291, 1, 3
1758271130122, 3, 4, 872, 89, 326, 285, 1, 4
1758271130122, 5, 7, 864, 90, 326, 281, 2, 3
1758271130122, 4, 6, 875, 90, 327, 285, 2, 3
1758271130122, 6, 5, 875, 92, 323, 281, 2, 6
