unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356060877, M, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356071814, 5, 27, 641, 203, 495, 271, 27, 3
1758356071814, 6, 35, 638, 204, 493, 261, 36, 2
1758356071814, 9, 35, 639, 203, 487, 262, 32, 3
1758356071814, 2, 37, 640, 205, 487, 262, 29, 3
1758356071814, 4, 34, 644, 204, 492, 259, 27, 3
1758356071814, 6, 22, 638, 201, 491, 263, 29, 3
1758356071814, 0, 13, 646, 206, 491, 266, 30, 1
1758356071826, 0, 3, 639, 204, 494, 261, 30, 3
1758356071826, 6, 0, 639, 205, 492, 259, 30, 1
1758356071826, 5, 0, 633, 199, 488, 264, 28, 2
1758356071826, 6, 0, 636, 203, 490, 261, 25, 3
1758356071826, 6, 0, 633, 201, 493, 273, 28, 2
1758356071826, 3, 0, 640, 201, 495, 263, 27, 2
1758356071826, 8, 0, 633, 202, 490, 263, 26, 3
1758356071826, 4, 7, 633, 201, 492, 266, 30, 3
1758356071826, 9, 0, 640, 203, 490, 260, 36, 4
1758356071826, 3, 15, 646, 203, 492, 262, 27, 3
1758356071826, 1, 8, 635, 203, 499, 269, 25, 3
1758356071838, 7, 14, 641, 201, 494, 261, 27, 3
1758356071838, 5, 25, 636, 204, 495, 261, 30, 2
1758356071838, 4, 33, 640, 201, 492, 267, 25, 2
1758356071838, 7, 37, 644, 205, 489, 260, 30, 3
1758356071838, 6, 47, 638, 201, 494, 261, 31, 12
1758356071838, 9, 39, 640, 202, 492, 263, 25, 1
1758356071838, 0, 36, 637, 203, 492, 263, 27, 5
1758356071838, 3, 22, 643, 205, 492, 271, 26, 4
1758356071838, 3, 12, 637, 204, 492, 259, 35, 2
1758356071838, 2, 13, 638, 207, 487, 263, 24, 8
1758356071838, 0, 0, 642, 202, 495, 259, 26, 4
1758356071838, 3, 0, 645, 202, 487, 263, 27, 1
1758356071838, 11, 0, 635, 205, 492, 262, 27, 4
1758356071851, 3, 0, 635, 203, 494, 263, 26, 4
1758356071851, 4, 0, 637, 200, 491, 261, 27, 3
1758356071851, 10, 0, 634, 207, 496, 263, 27, 2
1758356071851, 7, 0, 643, 202, 495, 255, 36, 2
1758356071851, 13, 8, 635, 200, 496, 260, 29, 2
1758356071851, 7, 3, 643, 200, 495, 262, 30, 3
1758356071851, 4, 6, 637, 203, 492, 264, 26, 2
1758356071851, 0, 13, 637, 204, 498, 263, 27, 2
1758356071851, 3, 18, 640, 203, 492, 261, 33, 6
1758356071851, 4, 41, 633, 203, 491, 264, 28, 4
1758356071851, 5, 37, 640, 205, 494, 261, 27, 2
1758356071851, 2, 50, 635, 203, 494, 261, 29, 3
1758356071863, 0, 40, 631, 201, 494, 262, 27, 3
1758356071863, 2, 33, 637, 207, 495, 262, 28, 4
1758356071863, 5, 22, 643, 204, 489, 259, 35, 4
1758356071863, 6, 28, 638, 201, 495, 260, 24, 3
1758356071863, 5, 5, 635, 207, 495, 260, 28, 4
1758356071863, 3, 0, 641, 201, 487, 260, 26, 0
1758356071863, 1, 0, 643, 202, 487, 258, 28, 3
1758356071863, 2, 0, 637, 204, 492, 258, 30, 3
1758356071863, 3, 0, 635, 203, 492, 260, 26, 3
1758356071863, 0, 0, 640, 202, 489, 258, 29, 3
1758356071863, 0, 0, 631, 212, 493, 260, 27, 3
1758356071863, 0, 0, 641, 203, 495, 268, 27, 8
1758356071863, 1, 13, 636, 201, 491, 261, 29, 3
1758356071875, 2, 17, 640, 205, 495, 256, 38, 2
1758356071875, 3, 8, 643, 204, 486, 255, 26, 3
1758356071875, 0, 15, 638, 202, 495, 257, 32, 2
1758356071875, 7, 18, 639, 201, 495, 254, 25, 3
1758356071875, 4, 43, 634, 204, 492, 262, 27, 3
1758356071875, 3, 36, 638, 202, 495, 261, 27, 2
1758356071875, 8, 35, 638, 201, 495, 254, 26, 3
1758356071875, 4, 39, 652, 205, 492, 259, 26, 4
1758356071875, 3, 33, 635, 203, 496, 257, 29, 2
1758356071875, 3, 20, 641, 205, 491, 260, 26, 5
1758356071875, 3, 13, 640, 203, 490, 261, 28, 4
1758356071887, 0, 18, 635, 205, 491, 261, 29, 3
1758356071887, 0, 0, 636, 203, 490, 259, 31, 2
1758356071887, 3, 0, 639, 202, 494, 260, 27, 6
1758356071887, 2, 0, 642, 203, 495, 259, 31, 4
1758356071887, 3, 0, 643, 201, 491, 260, 32, 3
1758356071887, 10, 0, 635, 202, 495, 259, 31, 4
1758356071887, 11, 0, 638, 202, 500, 262, 29, 4
1758356071887, 4, 0, 635, 206, 489, 263, 28, 1
1758356071887, 2, 0, 641, 204, 499, 263, 28, 3
1758356071887, 2, 0, 641, 201, 495, 263, 29, 11
1758356071887, 5, 5, 633, 203, 491, 263, 30, 3
1758356071887, 4, 13, 633, 205, 499, 263, 28, 4
1758356071900, 0, 18, 643, 204, 492, 262, 33, 3
1758356071900, 4, 30, 635, 204, 495, 262, 28, 3
1758356071900, 1, 48, 637, 204, 492, 259, 28, 3
1758356071900, 5, 37, 643, 203, 496, 265, 27, 4
1758356071900, 3, 38, 639, 203, 487, 261, 30, 2
1758356071900, 3, 48, 643, 204, 490, 260, 28, 3
1758356071900, 8, 23, 639, 203, 493, 263, 32, 4
1758356071900, 6, 12, 638, 201, 492, 262, 29, 2
1758356071900, 1, 17, 637, 199, 492, 262, 27, 3
1758356071900, 10, 2, 633, 204, 495, 262, 25, 3
1758356071900, 8, 0, 640, 201, 495, 262, 29, 3
1758356071900, 3, 0, 637, 204, 487, 262, 37, 3
1758356071900, 4, 0, 646, 201, 492, 267, 29, 3
1758356071911, 4, 0, 646, 202, 498, 264, 30, 11
1758356071911, 0, 0, 639, 201, 487, 266, 29, 1
1758356071911, 4, 0, 645, 202, 495, 261, 30, 3
1758356071911, 8, 0, 637, 207, 489, 263, 28, 3
1758356071911, 9, 1, 645, 201, 489, 262, 31, 3
1758356071911, 7, 20, 637, 205, 495, 263, 32, 3
1758356071911, 4, 15, 639, 202, 489, 259, 27, 3
1758356071911, 6, 19, 643, 200, 490, 262, 30, 4
1758356071911, 4, 28, 643, 202, 492, 261, 29, 4
1758356071911, 0, 35, 637, 210, 490, 260, 30, 3
1758356071911, 5, 34, 647, 201, 495, 263, 29, 4
1758356071924, 3, 52, 643, 212, 495, 262, 29, 3
1758356071924, 1, 34, 643, 202, 495, 267, 29, 4
1758356071924, 0, 22, 635, 203, 489, 262, 32, 3
1758356071924, 12, 13, 635, 205, 492, 267, 31, 2
1758356071924, 0, 8, 645, 206, 487, 261, 28, 3
1758356071924, 11, 0, 643, 204, 490, 262, 39, 3
1758356071924, 3, 0, 636, 204, 492, 268, 31, 2
1758356071924, 2, 0, 651, 202, 495, 270, 30, 2
1758356071924, 2, 0, 639, 205, 495, 262, 32, 3
1758356071924, 6, 0, 643, 204, 492, 263, 30, 3
1758356071924, 11, 0, 636, 204, 495, 262, 28, 7
1758356071924, 10, 0, 645, 204, 492, 266, 28, 3
1758356071924, 0, 0, 643, 200, 487, 262, 32, 4
1758356071936, 1, 2, 639, 200, 491, 261, 30, 2
1758356071936, 0, 7, 635, 203, 490, 264, 30, 2
1758356071936, 1, 14, 635, 203, 494, 261, 31, 2
1758356071936, 5, 18, 634, 201, 489, 264, 32, 2
1758356071936, 3, 29, 635, 200, 503, 265, 32, 3
1758356071936, 4, 33, 651, 202, 492, 265, 29, 2
1758356071936, 4, 36, 639, 201, 494, 261, 31, 3
1758356071936, 7, 38, 640, 202, 492, 263, 28, 4
1758356071936, 5, 33, 641, 203, 492, 263, 30, 3
1758356071936, 1, 21, 637, 201, 492, 264, 34, 1
1758356071936, 3, 12, 639, 202, 495, 265, 31, 6
1758356071936, 0, 2, 640, 200, 495, 267, 31, 2
1758356071949, 2, 0, 638, 199, 495, 267, 31, 3
1758356071949, 2, 0, 644, 203, 489, 269, 28, 3
1758356071949, 3, 0, 643, 200, 489, 265, 30, 3
1758356071949, 5, 0, 644, 200, 488, 266, 31, 3
1758356071949, 0, 0, 643, 203, 491, 268, 29, 1
1758356071949, 5, 2, 640, 203, 492, 263, 29, 2
1758356071949, 8, 8, 644, 203, 492, 261, 30, 3
1758356071949, 3, 0, 639, 203, 500, 263, 30, 1
1758356071949, 0, 1, 641, 203, 491, 259, 29, 2
1758356071949, 6, 6, 639, 201, 494, 263, 27, 3
1758356071949, 2, 14, 642, 200, 490, 265, 33, 1
1758356071949, 2, 18, 643, 203, 495, 267, 29, 6
1758356071949, 6, 28, 646, 201, 495, 269, 32, 2
1758356071960, 6, 49, 645, 203, 487, 264, 38, 3
1758356071960, 7, 46, 647, 201, 491, 266, 30, 3
1758356071960, 5, 39, 647, 201, 494, 265, 30, 1
1758356071960, 5, 34, 641, 205, 490, 260, 30, 3
1758356071960, 6, 21, 639, 205, 492, 264, 31, 3
1758356071960, 9, 13, 641, 202, 489, 268, 40, 5
1758356071960, 8, 6, 639, 200, 493, 264, 29, 4
1758356071960, 0, 0, 652, 203, 487, 263, 28, 3
1758356071960, 1, 0, 643, 202, 495, 271, 28, 3
1758356071960, 10, 0, 643, 201, 495, 264, 37, 1
1758356071960, 3, 0, 639, 205, 488, 264, 31, 2
1758356071973, 5, 0, 638, 201, 499, 266, 38, 3
1758356071973, 7, 0, 639, 202, 489, 262, 31, 3
1758356071973, 4, 0, 654, 204, 495, 262, 29, 3
1758356071973, 3, 0, 640, 201, 492, 265, 31, 2
1758356071973, 3, 1, 638, 203, 495, 261, 29, 4
1758356071973, 4, 22, 636, 203, 489, 266, 30, 3
1758356071973, 9, 17, 644, 201, 496, 260, 30, 3
1758356071973, 10, 18, 641, 201, 502, 271, 30, 2
1758356071973, 2, 29, 641, 201, 492, 263, 28, 2
1758356071973, 7, 33, 640, 203, 492, 269, 29, 3
1758356071973, 13, 36, 644, 203, 495, 270, 30, 2
1758356071973, 8, 43, 648, 204, 487, 264, 36, 1
1758356071973, 6, 34, 637, 205, 490, 261, 30, 3
1758356071985, 6, 19, 646, 202, 488, 265, 29, 4
1758356071985, 0, 28, 647, 204, 495, 267, 28, 8
1758356071985, 1, 5, 647, 204, 491, 264, 33, 4
1758356071985, 3, 0, 641, 205, 495, 261, 31, 1
1758356071985, 0, 0, 639, 203, 487, 266, 29, 3
1758356071985, 4, 0, 641, 199, 496, 261, 33, 3
1758356071985, 2, 0, 638, 202, 495, 265, 30, 3
1758356071985, 3, 0, 647, 200, 501, 265, 39, 3
1758356071985, 4, 0, 643, 200, 495, 262, 29, 2
1758356071985, 6, 0, 646, 203, 501, 267, 28, 1
1758356071985, 3, 12, 641, 201, 490, 264, 32, 4
1758356071985, 4, 4, 647, 201, 495, 267, 33, 2
1758356071998, 2, 14, 644, 207, 501, 263, 29, 4
1758356071998, 4, 15, 640, 200, 494, 263, 29, 4
1758356071998, 4, 34, 644, 200, 492, 266, 31, 3
1758356071998, 4, 31, 647, 203, 492, 264, 30, 3
1758356071998, 3, 33, 644, 205, 488, 269, 29, 8
1758356071998, 2, 51, 640, 203, 498, 263, 28, 3
1758356071998, 5, 39, 653, 202, 494, 268, 29, 3
1758356071998, 5, 33, 644, 200, 495, 264, 35, 2
1758356071998, 2, 19, 646, 201, 500, 266, 31, 13
1758356071998, 1, 11, 651, 205, 492, 262, 30, 2
1758356071998, 9, 2, 647, 204, 489, 268, 34, 3
1758356071998, 3, 0, 641, 203, 491, 269, 30, 3
1758356071998, 3, 0, 641, 203, 489, 273, 31, 2
1758356072010, 4, 0, 645, 204, 491, 262, 30, 2
1758356072010, 5, 0, 641, 201, 495, 263, 31, 1
1758356072010, 2, 0, 653, 202, 491, 265, 32, 2
1758356072010, 0, 0, 645, 202, 495, 264, 32, 3
1758356072010, 1, 0, 647, 202, 499, 263, 32, 3
1758356072010, 1, 0, 644, 204, 492, 274, 34, 4
1758356072010, 0, 4, 644, 208, 493, 264, 34, 4
1758356072010, 4, 8, 644, 204, 488, 270, 37, 3
1758356072010, 4, 30, 649, 205, 495, 262, 35, 2
1758356072010, 4, 20, 644, 203, 496, 266, 45, 4
1758356072010, 3, 30, 645, 202, 491, 266, 34, 5
1758356072010, 4, 47, 641, 208, 495, 264, 36, 3
1758356072022, 6, 36, 647, 203, 499, 267, 45, 3
1758356072022, 0, 39, 652, 204, 494, 263, 33, 4
1758356072022, 4, 48, 647, 205, 493, 266, 34, 4
1758356072022, 4, 22, 646, 204, 497, 264, 37, 1
1758356072022, 1, 12, 649, 200, 491, 267, 35, 9
1758356072022, 1, 2, 641, 204, 493, 264, 36, 2
1758356072022, 3, 0, 647, 202, 501, 263, 33, 7
1758356072022, 2, 0, 651, 207, 499, 263, 35, 12
1758356072022, 4, 0, 651, 201, 491, 265, 34, 3
1758356072022, 4, 0, 640, 201, 487, 262, 35, 3
1758356072022, 2, 0, 647, 205, 495, 265, 35, 3
1758356072022, 0, 4, 644, 201, 493, 262, 32, 3
1758356072022, 10, 0, 645, 201, 494, 263, 34, 4
1758356072035, 5, 11, 644, 199, 497, 264, 33, 4
1758356072035, 3, 2, 647, 203, 495, 266, 36, 2
1758356072035, 13, 9, 641, 202, 491, 265, 35, 0
1758356072035, 2, 15, 652, 203, 497, 263, 33, 4
1758356072035, 3, 18, 645, 200, 495, 265, 34, 11
1758356072035, 4, 29, 640, 205, 495, 263, 33, 4
1758356072035, 1, 33, 643, 204, 491, 263, 33, 3
1758356072035, 0, 37, 641, 204, 490, 265, 36, 2
1758356072035, 7, 37, 643, 202, 491, 265, 34, 2
1758356072035, 0, 32, 647, 202, 491, 261, 35, 2
1758356072035, 0, 20, 647, 204, 491, 263, 42, 2
1758356072035, 5, 12, 640, 207, 493, 266, 37, 11
1758356072047, 0, 1, 645, 201, 492, 271, 42, 4
1758356072047, 1, 1, 646, 201, 495, 264, 32, 3
1758356072047, 4, 0, 645, 201, 491, 264, 33, 3
1758356072047, 3, 0, 647, 202, 503, 266, 34, 2
1758356072047, 3, 0, 649, 201, 492, 266, 35, 1
1758356072047, 3, 0, 647, 202, 495, 262, 33, 3
1758356072047, 4, 3, 649, 203, 492, 259, 33, 2
1758356072047, 0, 0, 646, 200, 492, 264, 35, 2
1758356072047, 3, 0, 644, 200, 490, 262, 38, 2
1758356072047, 6, 2, 646, 206, 489, 269, 36, 2
1758356072047, 0, 7, 641, 203, 487, 267, 36, 3
1758356072047, 5, 15, 643, 201, 495, 266, 36, 2
1758356072059, 4, 19, 641, 204, 502, 265, 36, 3
1758356072059, 4, 30, 659, 200, 495, 268, 33, 3
1758356072059, 5, 32, 639, 202, 491, 263, 33, 3
1758356072059, 8, 36, 640, 211, 494, 262, 33, 3
1758356072059, 4, 40, 639, 204, 492, 260, 34, 4
1758356072059, 6, 32, 647, 204, 500, 275, 38, 3
1758356072059, 5, 19, 641, 202, 496, 266, 36, 2
1758356072059, 3, 11, 647, 200, 491, 265, 36, 4
1758356072059, 3, 0, 646, 201, 494, 264, 32, 3
1758356072059, 2, 0, 647, 201, 496, 266, 35, 4
1758356072059, 2, 0, 644, 199, 494, 264, 34, 3
1758356072059, 1, 0, 646, 201, 495, 264, 37, 3
1758356072071, 5, 0, 643, 206, 499, 264, 34, 12
1758356072071, 5, 0, 640, 203, 494, 266, 32, 5
1758356072071, 4, 0, 647, 202, 500, 265, 33, 3
1758356072071, 7, 0, 647, 204, 495, 263, 30, 4
1758356072071, 4, 0, 649, 204, 495, 264, 33, 2
1758356072071, 7, 8, 647, 205, 489, 268, 39, 2
1758356072071, 3, 7, 643, 199, 489, 270, 34, 4
1758356072071, 0, 30, 642, 201, 490, 266, 33, 3
1758356072071, 2, 22, 647, 201, 492, 265, 32, 6
1758356072071, 2, 30, 647, 201, 499, 266, 34, 3
1758356072071, 3, 34, 639, 204, 497, 268, 33, 0
1758356072071, 2, 34, 641, 207, 492, 264, 33, 5
1758356072084, 2, 37, 646, 204, 495, 264, 33, 3
1758356072084, 2, 31, 653, 203, 491, 266, 34, 2
1758356072084, 11, 20, 654, 202, 491, 267, 33, 2
1758356072084, 6, 12, 646, 203, 493, 261, 33, 4
1758356072084, 14, 14, 651, 202, 490, 262, 32, 1
1758356072084, 3, 0, 651, 202, 493, 263, 33, 3
1758356072084, 1, 0, 641, 201, 494, 266, 32, 3
1758356072084, 0, 0, 640, 203, 492, 263, 30, 2
1758356072084, 5, 0, 647, 203, 495, 268, 40, 4
1758356072084, 0, 0, 643, 203, 495, 268, 32, 3
1758356072084, 8, 0, 641, 200, 492, 267, 32, 7
1758356072084, 4, 0, 655, 202, 491, 265, 35, 11
1758356072096, 2, 0, 641, 201, 492, 267, 35, 3
1758356072096, 3, 1, 640, 201, 500, 265, 33, 4
1758356072096, 5, 8, 641, 201, 495, 266, 35, 3
1758356072096, 11, 15, 647, 201, 494, 263, 33, 4
1758356072096, 4, 19, 643, 204, 494, 263, 33, 5
1758356072096, 3, 30, 639, 203, 492, 265, 33, 5
1758356072096, 5, 33, 656, 203, 492, 265, 36, 5
1758356072096, 5, 39, 647, 202, 493, 270, 34, 4
1758356072096, 1, 53, 639, 201, 497, 271, 33, 5
1758356072096, 3, 46, 639, 204, 497, 262, 33, 3
1758356072096, 10, 21, 651, 204, 493, 267, 32, 3
1758356072096, 3, 12, 649, 201, 496, 269, 35, 3
1758356072096, 6, 15, 644, 203, 489, 264, 34, 2
1758356072108, 0, 0, 655, 199, 496, 266, 39, 4
1758356072108, 2, 0, 638, 201, 492, 267, 34, 2
1758356072108, 6, 0, 647, 201, 495, 265, 35, 7
1758356072108, 7, 0, 640, 201, 492, 265, 32, 0
1758356072108, 4, 0, 641, 203, 491, 274, 32, 3
1758356072108, 5, 0, 644, 203, 491, 265, 30, 7
1758356072108, 2, 0, 643, 205, 490, 267, 34, 3
1758356072108, 1, 0, 641, 202, 497, 266, 30, 3
1758356072108, 4, 2, 641, 202, 493, 263, 29, 5
1758356072108, 7, 7, 643, 202, 494, 264, 31, 2
1758356072108, 0, 15, 647, 200, 491, 266, 32, 4
1758356072108, 3, 20, 646, 201, 492, 268, 29, 5
1758356072121, 2, 30, 644, 201, 491, 271, 30, 3
1758356072121, 9, 32, 643, 202, 491, 269, 31, 6
1758356072121, 5, 37, 643, 205, 489, 267, 32, 2
1758356072121, 3, 38, 652, 200, 489, 263, 34, 3
1758356072121, 5, 31, 649, 201, 492, 265, 28, 2
1758356072121, 3, 18, 641, 205, 491, 266, 31, 2
1758356072121, 3, 12, 652, 203, 491, 271, 36, 4
1758356072121, 6, 0, 640, 203, 490, 265, 30, 3
1758356072121, 4, 0, 640, 202, 495, 259, 31, 2
1758356072121, 12, 0, 645, 203, 494, 264, 28, 12
1758356072121, 7, 0, 647, 206, 495, 269, 42, 2
1758356072121, 2, 0, 644, 204, 492, 266, 38, 10
1758356072121, 6, 0, 638, 201, 501, 262, 30, 3
1758356072168, 3, 0, 647, 202, 491, 264, 41, 2
1758356072168, 0, 3, 640, 201, 493, 264, 34, 4
1758356072168, 12, 15, 640, 204, 491, 271, 31, 3
1758356072168, 1, 19, 637, 204, 487, 267, 29, 4
1758356072168, 6, 10, 641, 201, 491, 263, 30, 2
1758356072168, 6, 15, 645, 202, 488, 265, 31, 2
1758356072168, 2, 20, 639, 203, 486, 264, 32, 2
1758356072168, 1, 31, 640, 201, 492, 264, 30, 3
1758356072168, 1, 31, 644, 204, 494, 277, 31, 3
1758356072168, 4, 38, 641, 203, 489, 267, 30, 4
1758356072168, 5, 39, 646, 204, 489, 267, 34, 3
1758356072168, 0, 47, 639, 201, 495, 266, 33, 11
1758356072168, 5, 21, 639, 201, 491, 271, 32, 2
1758356072168, 3, 12, 646, 206, 489, 273, 31, 3
1758356072168, 8, 0, 643, 202, 489, 263, 30, 2
1758356072168, 2, 0, 640, 203, 491, 263, 30, 2
1758356072168, 6, 0, 644, 202, 496, 274, 31, 2
1758356072168, 4, 0, 639, 201, 494, 267, 31, 2
1758356072168, 3, 0, 647, 202, 495, 266, 30, 3
1758356072168, 7, 0, 640, 206, 497, 264, 40, 3
1758356072168, 5, 0, 646, 209, 491, 263, 29, 2
1758356072168, 3, 7, 637, 200, 491, 275, 31, 10
1758356072168, 2, 0, 636, 200, 494, 268, 27, 2
1758356072168, 13, 3, 640, 205, 494, 265, 32, 3
1758356072168, 4, 9, 646, 204, 493, 270, 29, 4
1758356072168, 5, 15, 647, 202, 494, 266, 30, 3
1758356072168, 4, 21, 640, 200, 495, 268, 30, 4
1758356072168, 7, 47, 644, 202, 495, 264, 28, 3
1758356072168, 4, 39, 641, 202, 503, 265, 37, 3
1758356072168, 3, 37, 635, 203, 497, 268, 32, 5
1758356072168, 6, 37, 647, 204, 496, 275, 31, 1
1758356072168, 7, 30, 646, 201, 500, 269, 31, 2
1758356072168, 8, 19, 640, 200, 495, 265, 30, 2
1758356072168, 8, 11, 644, 211, 492, 267, 31, 5
1758356072168, 9, 5, 647, 204, 497, 268, 32, 4
1758356072168, 3, 0, 644, 201, 495, 267, 30, 1
1758356072168, 7, 0, 639, 207, 494, 262, 33, 2
1758356072168, 3, 0, 647, 201, 494, 272, 29, 3
1758356072168, 2, 0, 640, 211, 491, 268, 32, 1
1758356072168, 4, 0, 644, 202, 491, 268, 29, 2
1758356072168, 3, 0, 641, 201, 491, 265, 31, 1
1758356072168, 4, 0, 640, 202, 499, 266, 32, 2
1758356072168, 3, 0, 641, 211, 493, 262, 30, 2
1758356072168, 9, 2, 643, 203, 500, 267, 33, 1
1758356072168, 4, 9, 647, 203, 504, 269, 33, 4
1758356072168, 5, 16, 638, 203, 494, 265, 31, 4
1758356072168, 14, 35, 647, 204, 491, 266, 33, 3
1758356072170, 4, 32, 644, 201, 495, 264, 32, 4
1758356072170, 7, 32, 637, 204, 495, 266, 33, 4
1758356072175, 4, 39, 641, 209, 497, 263, 31, 4
1758356072175, 5, 38, 647, 201, 493, 271, 32, 7
1758356072175, 8, 31, 640, 204, 491, 271, 35, 3
1758356072175, 0, 19, 648, 202, 487, 269, 32, 3
1758356072175, 4, 11, 647, 204, 492, 271, 28, 3
1758356072183, 6, 13, 641, 207, 503, 267, 32, 2
1758356072183, 3, 0, 637, 204, 488, 268, 35, 3
1758356072183, 4, 0, 643, 199, 492, 262, 33, 4
1758356072183, 0, 0, 639, 201, 495, 270, 31, 3
1758356072183, 1, 0, 644, 203, 491, 263, 35, 2
1758356072183, 2, 0, 645, 203, 495, 266, 38, 3
1758356072183, 5, 0, 653, 203, 491, 274, 33, 4
1758356072195, 7, 0, 639, 199, 491, 266, 33, 4
1758356072195, 6, 0, 643, 202, 494, 263, 32, 4
1758356072195, 4, 2, 647, 204, 492, 263, 32, 2
1758356072195, 2, 9, 644, 201, 491, 267, 33, 3
1758356072195, 5, 31, 640, 200, 492, 265, 34, 1
1758356072195, 2, 21, 644, 202, 495, 267, 36, 4
1758356072195, 4, 32, 647, 202, 497, 267, 31, 4
1758356072195, 4, 46, 639, 202, 495, 268, 33, 3
1758356072195, 4, 40, 640, 202, 495, 265, 35, 10
1758356072195, 5, 53, 639, 205, 495, 269, 42, 2
1758356072195, 5, 33, 641, 208, 505, 265, 36, 2
1758356072195, 4, 19, 640, 202, 491, 271, 32, 10
1758356072195, 2, 11, 644, 204, 487, 263, 34, 9
1758356072207, 5, 0, 645, 201, 495, 266, 37, 2
1758356072207, 6, 0, 641, 204, 489, 265, 36, 3
1758356072207, 4, 0, 641, 202, 491, 265, 32, 11
1758356072207, 3, 0, 646, 201, 495, 267, 38, 2
1758356072207, 7, 0, 646, 202, 493, 267, 32, 3
1758356072207, 4, 0, 640, 203, 495, 267, 33, 2
1758356072207, 2, 0, 645, 202, 493, 271, 31, 3
1758356072207, 6, 0, 647, 203, 497, 263, 31, 2
1758356072207, 0, 0, 643, 202, 496, 265, 33, 4
1758356072207, 2, 2, 638, 202, 496, 269, 32, 0
1758356072207, 7, 8, 641, 205, 491, 267, 31, 9
1758356072207, 7, 16, 643, 204, 491, 262, 33, 4
1758356072220, 3, 21, 651, 205, 494, 271, 36, 2
1758356072220, 6, 32, 644, 202, 490, 265, 33, 11
1758356072220, 5, 31, 638, 202, 491, 267, 34, 5
1758356072220, 6, 37, 640, 205, 491, 267, 37, 1
1758356072220, 3, 36, 641, 204, 498, 268, 34, 3
1758356072220, 5, 31, 635, 204, 495, 265, 41, 3
1758356072220, 2, 18, 638, 204, 497, 267, 33, 4
1758356072220, 0, 11, 647, 202, 491, 267, 35, 0
1758356072220, 2, 11, 640, 203, 491, 269, 36, 3
1758356072220, 3, 0, 646, 201, 493, 265, 35, 4
1758356072220, 3, 0, 646, 203, 494, 266, 31, 4
1758356072220, 6, 0, 648, 204, 490, 268, 32, 3
1758356072220, 4, 0, 639, 202, 498, 265, 34, 3
1758356072232, 9, 0, 642, 201, 491, 266, 32, 1
1758356072232, 5, 0, 640, 211, 491, 267, 33, 4
1758356072232, 3, 0, 640, 207, 499, 264, 35, 3
1758356072232, 5, 0, 645, 203, 490, 268, 34, 3
1758356072232, 9, 3, 647, 204, 492, 269, 37, 2
1758356072232, 7, 8, 646, 204, 494, 266, 35, 2
1758356072232, 6, 15, 649, 201, 495, 265, 33, 3
1758356072232, 3, 34, 639, 211, 494, 268, 35, 3
1758356072232, 2, 34, 653, 207, 494, 269, 31, 3
1758356072232, 7, 31, 641, 201, 494, 266, 34, 3
1758356072232, 4, 52, 643, 203, 503, 268, 36, 3
1758356072232, 4, 40, 646, 201, 491, 273, 32, 5
1758356072244, 0, 31, 644, 202, 489, 269, 31, 7
1758356072244, 5, 18, 645, 202, 493, 266, 34, 9
1758356072244, 3, 12, 641, 204, 493, 266, 32, 4
1758356072244, 0, 0, 639, 202, 492, 267, 31, 2
1758356072244, 0, 0, 650, 199, 491, 266, 38, 4
1758356072244, 5, 0, 643, 205, 494, 276, 36, 1
1758356072244, 7, 0, 637, 203, 495, 265, 35, 5
1758356072244, 3, 0, 646, 205, 489, 268, 32, 5
1758356072244, 9, 0, 645, 202, 495, 269, 36, 4
1758356072244, 10, 0, 645, 201, 495, 275, 32, 5
1758356072244, 6, 0, 643, 201, 494, 268, 35, 4
1758356072244, 4, 12, 639, 203, 491, 271, 33, 2
1758356072257, 5, 8, 643, 209, 495, 268, 45, 3
1758356072257, 5, 9, 645, 205, 495, 268, 34, 1
1758356072257, 1, 16, 640, 203, 488, 264, 36, 5
1758356072257, 3, 20, 639, 201, 491, 265, 35, 3
1758356072257, 3, 44, 640, 204, 495, 269, 35, 5
1758356072257, 3, 32, 636, 204, 495, 266, 35, 3
1758356072257, 13, 54, 637, 204, 494, 266, 44, 2
1758356072257, 3, 39, 647, 202, 495, 267, 34, 4
1758356072257, 6, 34, 643, 203, 499, 272, 35, 4
1758356072257, 3, 18, 638, 203, 495, 267, 33, 3
1758356072257, 4, 10, 639, 204, 494, 267, 34, 3
1758356072257, 5, 0, 647, 204, 495, 266, 36, 4
1758356072257, 4, 0, 643, 201, 492, 265, 34, 2
1758356072269, 2, 0, 635, 205, 493, 267, 33, 3
1758356072269, 1, 0, 635, 204, 497, 273, 34, 2
1758356072269, 2, 0, 639, 201, 495, 265, 34, 2
1758356072269, 4, 0, 635, 205, 491, 273, 34, 3
1758356072269, 0, 0, 647, 203, 495, 270, 31, 2
1758356072269, 7, 0, 645, 204, 497, 265, 35, 4
1758356072269, 4, 0, 644, 204, 489, 268, 31, 1
1758356072269, 3, 3, 639, 201, 491, 270, 33, 3
1758356072269, 4, 9, 637, 201, 494, 270, 35, 2
1758356072269, 9, 16, 637, 210, 495, 267, 42, 7
1758356072269, 9, 21, 647, 202, 491, 267, 33, 4
1758356072281, 2, 33, 643, 204, 495, 268, 34, 3
1758356072281, 4, 46, 641, 202, 495, 265, 35, 3
1758356072281, 5, 40, 639, 204, 491, 265, 33, 3
