unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355653277, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355653745, 1, 6, 823, 237, 501, 268, 14, 4
1758355653745, 14, 15, 820, 237, 501, 266, 12, 3
1758355653745, 3, 34, 816, 239, 500, 266, 12, 2
1758355653745, 13, 40, 816, 250, 506, 263, 12, 3
1758355653745, 5, 33, 823, 241, 509, 268, 13, 2
1758355653745, 0, 50, 820, 244, 507, 269, 13, 3
1758355653745, 5, 40, 823, 242, 502, 264, 13, 3
1758355653745, 1, 32, 822, 240, 503, 266, 17, 3
1758355653757, 6, 20, 814, 238, 502, 264, 12, 3
1758355653757, 0, 12, 822, 238, 506, 265, 8, 3
1758355653757, 3, 1, 823, 238, 503, 267, 12, 4
1758355653757, 1, 0, 816, 240, 506, 269, 10, 1
1758355653757, 2, 0, 812, 238, 502, 265, 12, 3
1758355653757, 3, 0, 827, 239, 504, 270, 13, 2
1758355653757, 5, 0, 816, 239, 504, 265, 15, 3
1758355653757, 0, 0, 820, 242, 509, 261, 15, 3
1758355653757, 6, 0, 823, 237, 513, 261, 10, 2
1758355653757, 1, 0, 816, 241, 504, 268, 14, 2
1758355653757, 4, 0, 823, 237, 508, 264, 12, 4
1758355653769, 3, 2, 827, 241, 500, 263, 14, 3
1758355653769, 13, 7, 823, 237, 507, 261, 14, 3
1758355653769, 4, 15, 820, 238, 510, 264, 13, 3
1758355653769, 7, 18, 820, 236, 503, 271, 13, 3
1758355653769, 4, 29, 822, 245, 507, 263, 12, 2
1758355653769, 6, 31, 820, 236, 511, 264, 14, 6
1758355653769, 4, 38, 814, 238, 504, 268, 13, 4
1758355653769, 8, 38, 816, 238, 509, 265, 13, 4
1758355653769, 2, 31, 820, 239, 506, 266, 14, 6
1758355653769, 7, 19, 818, 237, 503, 263, 14, 3
1758355653769, 8, 12, 823, 239, 502, 265, 9, 3
1758355653769, 2, 14, 820, 238, 503, 262, 13, 1
1758355653769, 3, 0, 820, 237, 504, 265, 13, 2
1758355653781, 0, 0, 820, 246, 504, 271, 10, 3
1758355653781, 6, 0, 817, 240, 509, 273, 13, 2
1758355653781, 3, 0, 822, 237, 504, 265, 12, 3
1758355653781, 1, 0, 831, 241, 509, 268, 13, 8
1758355653781, 5, 0, 827, 237, 513, 260, 10, 3
1758355653781, 4, 0, 832, 236, 504, 266, 11, 4
1758355653781, 1, 0, 816, 238, 510, 266, 11, 4
1758355653781, 3, 3, 816, 236, 505, 264, 12, 2
1758355653781, 0, 22, 822, 240, 509, 263, 14, 3
1758355653781, 0, 30, 823, 237, 504, 264, 17, 4
1758355653781, 3, 21, 823, 238, 513, 266, 16, 6
1758355653794, 0, 32, 827, 235, 504, 262, 14, 3
1758355653794, 4, 33, 823, 238, 505, 265, 13, 7
1758355653794, 4, 36, 823, 242, 511, 265, 11, 3
1758355653794, 7, 39, 823, 238, 510, 264, 12, 3
1758355653794, 3, 43, 823, 241, 509, 265, 14, 4
1758355653794, 7, 21, 816, 237, 507, 261, 11, 3
1758355653794, 4, 12, 817, 240, 511, 264, 10, 3
1758355653794, 8, 0, 827, 240, 503, 271, 11, 3
1758355653794, 13, 0, 823, 239, 504, 272, 9, 2
1758355653794, 5, 0, 815, 238, 503, 265, 12, 6
1758355653794, 5, 0, 824, 239, 507, 263, 13, 3
1758355653794, 6, 0, 823, 240, 511, 262, 9, 2
1758355653794, 1, 0, 823, 240, 505, 259, 10, 2
1758355653794, 5, 0, 824, 241, 508, 264, 8, 3
1758355653806, 1, 0, 823, 236, 509, 264, 8, 0
1758355653806, 0, 0, 816, 241, 505, 265, 12, 2
1758355653806, 2, 1, 816, 240, 505, 266, 7, 4
1758355653806, 3, 8, 819, 236, 515, 261, 21, 4
1758355653806, 1, 15, 824, 241, 507, 265, 9, 3
1758355653806, 7, 19, 818, 243, 506, 267, 9, 3
1758355653806, 2, 29, 816, 238, 508, 264, 10, 3
1758355653806, 4, 32, 813, 240, 508, 265, 13, 2
1758355653806, 12, 38, 816, 239, 508, 265, 8, 3
1758355653806, 1, 38, 823, 240, 503, 271, 7, 3
1758355653806, 6, 32, 823, 240, 502, 264, 7, 4
1758355653806, 3, 19, 822, 247, 504, 270, 7, 3
1758355653818, 6, 11, 820, 239, 505, 260, 8, 5
1758355653818, 8, 0, 811, 237, 505, 263, 9, 3
1758355653818, 2, 0, 812, 240, 504, 264, 7, 3
1758355653818, 2, 0, 811, 240, 509, 265, 10, 3
1758355653818, 2, 0, 816, 241, 505, 262, 8, 3
1758355653818, 3, 0, 828, 243, 503, 264, 7, 4
1758355653818, 2, 0, 816, 245, 504, 264, 8, 3
1758355653818, 2, 0, 818, 249, 507, 264, 15, 5
1758355653818, 5, 0, 821, 237, 509, 263, 10, 3
1758355653818, 2, 0, 821, 240, 515, 264, 11, 3
1758355653818, 0, 1, 816, 237, 505, 267, 9, 2
1758355653818, 14, 7, 808, 240, 507, 265, 13, 2
1758355653831, 7, 15, 823, 239, 504, 272, 8, 5
1758355653831, 2, 18, 816, 237, 507, 265, 10, 3
1758355653831, 6, 30, 820, 237, 504, 268, 15, 4
1758355653831, 4, 31, 830, 246, 508, 269, 7, 5
1758355653831, 3, 38, 819, 239, 511, 271, 6, 3
1758355653831, 3, 38, 823, 240, 509, 262, 6, 3
1758355653831, 8, 31, 822, 241, 503, 269, 5, 2
1758355653831, 5, 20, 822, 240, 507, 264, 8, 1
1758355653831, 8, 12, 832, 243, 503, 265, 3, 3
1758355653831, 2, 0, 815, 241, 506, 267, 7, 4
1758355653831, 2, 0, 819, 238, 503, 264, 4, 2
1758355653831, 7, 0, 812, 240, 509, 266, 6, 2
1758355653844, 3, 0, 828, 239, 505, 263, 9, 3
1758355653844, 4, 0, 823, 241, 504, 268, 5, 3
1758355653844, 1, 0, 816, 237, 507, 265, 7, 4
1758355653844, 0, 2, 822, 240, 510, 263, 8, 3
1758355653844, 6, 0, 815, 238, 511, 267, 5, 2
1758355653844, 3, 0, 821, 237, 504, 264, 6, 3
1758355653844, 6, 1, 825, 242, 508, 265, 7, 2
1758355653844, 3, 7, 823, 237, 505, 266, 9, 2
1758355653844, 7, 24, 823, 240, 511, 266, 7, 4
1758355653844, 5, 34, 811, 238, 506, 265, 5, 4
1758355653844, 6, 37, 816, 237, 508, 268, 8, 3
1758355653844, 6, 32, 829, 242, 508, 267, 8, 3
1758355653855, 5, 52, 822, 238, 508, 267, 8, 3
1758355653855, 2, 50, 826, 242, 505, 261, 8, 2
1758355653856, 3, 33, 816, 240, 509, 264, 7, 3
1758355653856, 0, 19, 820, 238, 504, 267, 6, 1
1758355653856, 3, 11, 823, 239, 511, 263, 8, 4
1758355653856, 3, 0, 816, 239, 510, 265, 9, 3
1758355653856, 0, 0, 817, 245, 507, 265, 11, 4
1758355653856, 5, 0, 823, 236, 509, 264, 9, 3
1758355653856, 0, 0, 827, 243, 504, 267, 5, 2
1758355653856, 0, 0, 827, 238, 503, 265, 7, 2
1758355653856, 2, 0, 815, 239, 507, 266, 6, 4
1758355653856, 6, 0, 815, 240, 503, 266, 8, 3
1758355653856, 2, 0, 819, 241, 507, 262, 5, 9
1758355653856, 1, 11, 817, 242, 508, 266, 8, 3
1758355653868, 3, 4, 822, 238, 504, 267, 6, 2
1758355653868, 2, 20, 816, 239, 506, 271, 9, 3
1758355653868, 12, 17, 828, 242, 503, 262, 3, 4
1758355653868, 9, 20, 815, 239, 503, 266, 6, 4
1758355653868, 6, 31, 831, 238, 507, 265, 8, 2
1758355653868, 7, 32, 817, 239, 504, 267, 8, 3
1758355653868, 5, 38, 827, 241, 504, 267, 8, 4
1758355653868, 3, 37, 827, 241, 505, 269, 9, 2
1758355653868, 8, 33, 823, 241, 505, 267, 10, 3
1758355653868, 5, 19, 823, 240, 503, 263, 8, 4
1758355653868, 3, 27, 819, 247, 504, 265, 9, 4
1758355653868, 2, 2, 823, 240, 503, 264, 8, 4
1758355653881, 3, 0, 819, 238, 511, 265, 7, 2
1758355653881, 4, 0, 820, 240, 507, 264, 7, 4
1758355653881, 0, 0, 832, 238, 504, 262, 6, 3
1758355653881, 2, 0, 827, 240, 505, 264, 5, 3
1758355653881, 6, 0, 817, 247, 503, 267, 7, 3
1758355653881, 2, 0, 815, 238, 506, 264, 6, 4
1758355653881, 0, 0, 829, 240, 505, 259, 8, 8
1758355653881, 2, 0, 820, 241, 501, 267, 16, 3
1758355653881, 0, 2, 827, 236, 509, 267, 9, 5
1758355653881, 10, 8, 832, 237, 506, 264, 7, 3
1758355653881, 2, 15, 827, 240, 504, 267, 9, 4
1758355653881, 2, 33, 826, 241, 504, 267, 13, 3
1758355653881, 4, 32, 815, 246, 506, 265, 8, 4
1758355653894, 2, 31, 819, 239, 504, 264, 8, 3
1758355653894, 4, 36, 827, 239, 504, 264, 9, 4
1758355653894, 1, 38, 829, 240, 502, 264, 12, 3
1758355653894, 3, 31, 824, 240, 507, 263, 9, 3
1758355653894, 3, 30, 824, 240, 508, 266, 5, 3
1758355653894, 4, 14, 832, 242, 502, 263, 11, 5
1758355653894, 5, 0, 827, 238, 503, 262, 20, 5
1758355653894, 3, 1, 828, 238, 504, 262, 13, 3
1758355653894, 8, 0, 831, 241, 513, 265, 7, 3
1758355653894, 5, 0, 827, 240, 503, 264, 8, 3
1758355653894, 6, 0, 819, 241, 504, 266, 6, 3
1758355653894, 3, 0, 824, 241, 506, 265, 7, 3
1758355653905, 1, 0, 821, 243, 503, 266, 6, 3
1758355653905, 13, 0, 829, 244, 501, 265, 8, 1
1758355653905, 3, 13, 816, 244, 511, 264, 12, 1
1758355653905, 2, 3, 815, 241, 500, 265, 8, 5
1758355653905, 2, 23, 819, 239, 503, 268, 11, 4
1758355653905, 4, 17, 819, 241, 509, 266, 9, 8
1758355653905, 5, 24, 827, 240, 508, 264, 6, 3
1758355653905, 7, 30, 828, 243, 503, 264, 7, 3
1758355653905, 1, 32, 823, 251, 503, 269, 9, 3
1758355653905, 4, 38, 826, 241, 503, 264, 4, 4
1758355653905, 11, 38, 832, 241, 506, 264, 7, 3
1758355653905, 4, 30, 824, 249, 511, 269, 6, 1
1758355653917, 2, 19, 827, 240, 508, 264, 7, 0
1758355653917, 2, 22, 826, 240, 508, 263, 5, 3
1758355653917, 5, 0, 819, 247, 508, 266, 7, 2
1758355653917, 2, 0, 815, 241, 502, 265, 7, 2
1758355653917, 2, 0, 832, 240, 506, 267, 7, 3
1758355653917, 5, 0, 819, 242, 507, 265, 8, 3
1758355653917, 3, 0, 824, 243, 511, 260, 17, 4
1758355653917, 2, 0, 826, 240, 508, 265, 8, 3
1758355653917, 2, 0, 827, 242, 515, 268, 10, 1
1758355653917, 0, 0, 815, 243, 505, 263, 13, 3
1758355653917, 8, 0, 826, 241, 513, 266, 4, 2
1758355653929, 13, 3, 830, 240, 510, 266, 9, 2
1758355653929, 1, 9, 826, 240, 510, 278, 11, 7
1758355653929, 3, 15, 830, 245, 517, 263, 12, 3
1758355653929, 3, 18, 827, 244, 516, 265, 10, 3
1758355653929, 4, 30, 824, 243, 503, 264, 15, 2
1758355653929, 6, 31, 824, 241, 511, 264, 5, 6
1758355653929, 3, 38, 820, 241, 510, 272, 10, 3
1758355653929, 1, 53, 817, 241, 507, 266, 15, 2
1758355653929, 1, 48, 819, 240, 511, 263, 11, 4
1758355653929, 5, 22, 816, 241, 511, 266, 8, 4
1758355653929, 0, 12, 815, 242, 518, 273, 7, 4
1758355653929, 4, 0, 816, 240, 510, 261, 12, 2
1758355653929, 4, 0, 817, 243, 505, 263, 8, 4
1758355653942, 3, 0, 817, 241, 507, 267, 6, 3
1758355653942, 11, 0, 820, 240, 510, 267, 4, 2
1758355653942, 0, 0, 827, 243, 519, 266, 6, 3
1758355653942, 1, 0, 817, 244, 510, 262, 6, 3
1758355653942, 2, 0, 815, 239, 506, 263, 4, 4
1758355653942, 1, 9, 824, 246, 513, 268, 8, 1
1758355653942, 4, 0, 827, 242, 511, 270, 7, 2
1758355653942, 3, 2, 823, 246, 513, 264, 5, 4
1758355653942, 4, 9, 819, 242, 514, 269, 10, 3
1758355653942, 4, 30, 824, 241, 509, 259, 8, 3
1758355653942, 2, 21, 827, 243, 510, 264, 6, 3
1758355653942, 4, 32, 822, 241, 512, 266, 7, 2
1758355653954, 7, 32, 829, 241, 510, 263, 11, 3
1758355653954, 0, 36, 815, 245, 508, 265, 9, 4
1758355653954, 3, 37, 815, 243, 511, 267, 7, 3
1758355653954, 5, 31, 833, 244, 506, 264, 7, 3
1758355653954, 4, 19, 831, 244, 511, 266, 7, 0
1758355653954, 4, 12, 818, 244, 507, 266, 12, 3
1758355653954, 0, 0, 820, 242, 507, 263, 7, 4
1758355653954, 5, 0, 829, 245, 508, 267, 7, 1
1758355653954, 2, 0, 817, 243, 511, 260, 7, 4
1758355653954, 3, 0, 817, 244, 519, 268, 5, 3
1758355653954, 4, 0, 817, 244, 507, 264, 8, 3
1758355653954, 3, 0, 826, 240, 511, 264, 8, 3
1758355653954, 3, 0, 819, 241, 508, 265, 6, 4
1758355653968, 0, 0, 830, 239, 511, 267, 5, 5
1758355653968, 4, 0, 832, 244, 505, 263, 5, 3
1758355653968, 1, 4, 817, 241, 502, 268, 9, 3
1758355653968, 5, 23, 823, 242, 507, 264, 11, 4
1758355653968, 3, 17, 823, 244, 515, 263, 6, 5
1758355653968, 4, 19, 823, 241, 511, 263, 5, 4
1758355653968, 3, 31, 827, 241, 511, 265, 7, 4
1758355653968, 5, 46, 826, 241, 507, 266, 7, 1
1758355653968, 4, 40, 826, 241, 505, 271, 7, 2
1758355653968, 5, 39, 816, 248, 508, 268, 5, 4
1758355653968, 10, 31, 827, 246, 509, 267, 10, 3
1758355653968, 9, 20, 814, 242, 508, 264, 5, 6
1758355653968, 5, 12, 822, 242, 512, 268, 7, 4
1758355653979, 1, 0, 819, 244, 513, 264, 7, 4
1758355653979, 4, 0, 815, 239, 507, 264, 8, 2
1758355653979, 0, 0, 823, 242, 508, 268, 7, 4
1758355653979, 4, 0, 823, 244, 503, 268, 7, 2
1758355653979, 5, 0, 827, 241, 506, 262, 8, 11
1758355653979, 0, 0, 832, 246, 511, 265, 7, 4
1758355653979, 4, 0, 817, 242, 508, 266, 9, 3
1758355653979, 1, 0, 827, 244, 507, 261, 6, 3
1758355653979, 4, 0, 827, 243, 509, 262, 12, 3
1758355653979, 5, 3, 827, 246, 507, 269, 7, 12
1758355653979, 3, 8, 825, 244, 504, 264, 4, 1
1758355653979, 3, 26, 815, 247, 506, 262, 8, 4
1758355653991, 10, 20, 827, 244, 511, 271, 4, 3
1758355653991, 0, 30, 827, 242, 504, 267, 8, 4
1758355653991, 8, 31, 827, 243, 513, 268, 15, 3
1758355653991, 4, 39, 824, 241, 503, 263, 9, 4
1758355653991, 8, 38, 815, 247, 502, 269, 7, 4
1758355653991, 5, 32, 822, 241, 499, 262, 8, 9
1758355653991, 7, 19, 815, 247, 506, 264, 10, 3
1758355653991, 7, 12, 827, 243, 506, 266, 8, 2
1758355653991, 9, 0, 829, 244, 507, 263, 10, 3
1758355653991, 9, 0, 827, 244, 503, 266, 6, 3
1758355653991, 3, 0, 827, 244, 505, 266, 8, 3
1758355654003, 0, 0, 827, 249, 509, 267, 9, 5
1758355654003, 2, 0, 827, 246, 505, 268, 8, 2
1758355654003, 5, 0, 819, 247, 507, 264, 8, 2
1758355654003, 13, 4, 819, 252, 508, 270, 9, 3
1758355654003, 0, 0, 823, 246, 510, 274, 11, 1
1758355654003, 9, 0, 824, 244, 504, 266, 5, 1
1758355654003, 1, 14, 836, 246, 505, 267, 9, 2
1758355654003, 2, 10, 831, 244, 513, 263, 8, 3
1758355654003, 2, 16, 838, 246, 510, 267, 12, 3
1758355654003, 0, 18, 821, 244, 505, 267, 11, 4
1758355654003, 2, 30, 823, 244, 508, 263, 13, 4
1758355654003, 1, 31, 827, 242, 507, 269, 11, 4
1758355654015, 7, 38, 826, 244, 511, 268, 10, 4
1758355654015, 6, 38, 819, 247, 503, 268, 9, 3
1758355654015, 3, 45, 819, 244, 508, 268, 6, 3
1758355654015, 3, 20, 829, 242, 511, 265, 7, 2
1758355654015, 3, 11, 821, 242, 507, 265, 9, 4
1758355654015, 14, 0, 824, 245, 511, 268, 14, 3
1758355654015, 6, 0, 824, 243, 511, 266, 7, 1
1758355654015, 1, 0, 827, 245, 505, 267, 17, 3
1758355654015, 5, 0, 831, 245, 502, 264, 7, 2
1758355654015, 3, 0, 829, 244, 505, 264, 10, 2
1758355654015, 11, 0, 828, 245, 504, 269, 9, 2
1758355654015, 2, 3, 826, 252, 503, 264, 9, 1
1758355654015, 8, 0, 824, 242, 504, 268, 6, 4
1758355654027, 8, 13, 821, 245, 504, 265, 9, 4
1758355654027, 6, 14, 836, 252, 508, 265, 8, 4
1758355654027, 5, 11, 817, 247, 503, 262, 8, 3
1758355654027, 0, 28, 822, 241, 507, 270, 9, 4
1758355654027, 5, 34, 819, 242, 509, 267, 11, 2
1758355654027, 6, 47, 824, 246, 505, 263, 19, 4
1758355654027, 1, 34, 819, 242, 509, 268, 11, 2
1758355654027, 8, 39, 827, 243, 509, 271, 7, 1
1758355654027, 5, 38, 827, 244, 509, 266, 11, 10
1758355654027, 4, 31, 824, 245, 505, 267, 12, 4
1758355654027, 0, 18, 825, 244, 511, 264, 10, 7
1758355654039, 3, 12, 829, 244, 509, 268, 9, 8
1758355654039, 3, 0, 824, 245, 511, 268, 9, 1
1758355654039, 3, 0, 821, 251, 508, 273, 12, 4
1758355654039, 4, 0, 828, 246, 503, 267, 11, 3
1758355654039, 0, 0, 818, 247, 508, 267, 11, 2
1758355654039, 4, 0, 819, 243, 508, 263, 13, 2
1758355654039, 14, 0, 828, 242, 504, 265, 11, 3
1758355654039, 2, 0, 821, 243, 503, 267, 9, 2
1758355654039, 1, 8, 828, 244, 509, 265, 12, 4
1758355654039, 4, 6, 824, 243, 509, 267, 10, 3
1758355654039, 1, 3, 824, 243, 508, 271, 11, 3
1758355654039, 12, 9, 824, 243, 505, 264, 9, 3
1758355654039, 4, 31, 841, 245, 500, 265, 11, 6
1758355654052, 4, 21, 823, 247, 505, 266, 10, 2
1758355654052, 1, 47, 823, 243, 503, 264, 11, 8
1758355654052, 5, 34, 823, 243, 503, 265, 12, 5
1758355654052, 4, 39, 831, 245, 511, 269, 10, 2
1758355654052, 3, 38, 824, 245, 509, 266, 13, 4
1758355654052, 4, 31, 824, 244, 503, 267, 11, 2
1758355654052, 4, 19, 823, 244, 503, 264, 9, 4
1758355654052, 2, 12, 819, 246, 513, 263, 9, 4
1758355654052, 9, 0, 824, 247, 507, 266, 15, 3
1758355654052, 12, 0, 824, 243, 503, 266, 10, 3
1758355654052, 4, 0, 824, 247, 505, 268, 12, 3
1758355654052, 6, 0, 824, 245, 507, 266, 12, 1
1758355654052, 3, 0, 824, 246, 504, 265, 10, 4
1758355654064, 8, 0, 836, 251, 512, 265, 12, 3
1758355654064, 2, 0, 823, 246, 515, 266, 9, 12
1758355654064, 12, 0, 824, 246, 505, 266, 13, 4
1758355654064, 2, 0, 832, 245, 505, 269, 11, 2
1758355654064, 2, 16, 830, 255, 512, 264, 13, 5
1758355654064, 5, 10, 819, 246, 503, 265, 19, 2
1758355654064, 4, 17, 832, 244, 511, 267, 8, 2
1758355654064, 3, 19, 832, 247, 511, 268, 9, 3
1758355654064, 0, 38, 828, 244, 511, 264, 8, 4
1758355654064, 3, 44, 840, 247, 517, 264, 9, 3
1758355654064, 11, 40, 830, 246, 516, 269, 8, 9
1758355654077, 5, 48, 827, 244, 510, 267, 10, 3
1758355654077, 2, 31, 824, 247, 513, 263, 9, 3
1758355654077, 11, 19, 826, 247, 513, 266, 19, 4
1758355654077, 5, 13, 830, 254, 510, 272, 9, 6
1758355654077, 13, 0, 829, 246, 511, 265, 10, 4
1758355654077, 2, 0, 823, 246, 503, 265, 10, 1
1758355654077, 2, 0, 823, 247, 505, 265, 9, 2
1758355654077, 0, 0, 823, 246, 506, 265, 9, 4
1758355654077, 2, 0, 833, 245, 512, 264, 9, 3
1758355654077, 2, 0, 835, 247, 503, 268, 8, 10
1758355654077, 12, 0, 832, 244, 510, 263, 9, 3
1758355654077, 0, 0, 832, 251, 511, 264, 8, 1
1758355654089, 8, 8, 824, 245, 516, 279, 8, 2
1758355654089, 7, 3, 831, 243, 509, 262, 11, 2
1758355654089, 3, 20, 823, 245, 511, 265, 8, 3
1758355654089, 7, 16, 821, 243, 511, 264, 12, 3
1758355654089, 0, 19, 831, 243, 510, 265, 11, 2
1758355654089, 5, 30, 824, 241, 511, 265, 13, 4
1758355654089, 3, 46, 822, 246, 510, 267, 10, 3
1758355654089, 5, 57, 819, 243, 507, 267, 8, 0
1758355654089, 4, 41, 838, 253, 508, 275, 8, 4
1758355654089, 6, 42, 831, 243, 503, 272, 6, 1
1758355654089, 0, 20, 832, 250, 510, 268, 9, 3
1758355654089, 7, 11, 824, 245, 508, 263, 8, 6
1758355654089, 6, 13, 827, 243, 513, 268, 7, 4
1758355654101, 1, 0, 828, 244, 505, 271, 7, 2
1758355654101, 2, 0, 824, 246, 510, 266, 12, 3
1758355654101, 0, 0, 824, 254, 506, 264, 7, 3
1758355654101, 0, 0, 827, 246, 505, 268, 8, 3
1758355654101, 1, 0, 819, 247, 505, 275, 6, 3
1758355654101, 1, 0, 817, 245, 511, 266, 7, 4
1758355654101, 0, 0, 824, 243, 505, 268, 8, 3
1758355654101, 7, 0, 824, 243, 511, 264, 11, 3
1758355654101, 0, 4, 827, 247, 505, 267, 7, 4
1758355654101, 8, 8, 821, 244, 505, 268, 7, 3
1758355654101, 4, 15, 833, 245, 511, 267, 10, 3
1758355654113, 5, 19, 827, 246, 508, 266, 7, 3
1758355654113, 1, 31, 823, 246, 503, 263, 11, 2
1758355654113, 6, 32, 835, 246, 518, 267, 9, 5
1758355654113, 1, 37, 831, 244, 511, 267, 11, 4
1758355654113, 5, 37, 828, 246, 506, 269, 9, 5
1758355654113, 0, 31, 822, 244, 511, 267, 12, 4
1758355654113, 4, 19, 824, 245, 509, 272, 10, 2
1758355654113, 6, 10, 832, 246, 505, 269, 5, 3
1758355654113, 5, 4, 831, 246, 505, 265, 17, 4
1758355654113, 1, 0, 836, 247, 504, 267, 10, 1
1758355654113, 1, 0, 836, 246, 511, 263, 8, 3
1758355654113, 4, 0, 837, 244, 511, 267, 9, 2
1758355654113, 0, 0, 825, 243, 511, 263, 9, 3
1758355654125, 0, 0, 822, 248, 505, 264, 11, 3
1758355654125, 2, 0, 828, 245, 507, 266, 15, 3
1758355654125, 4, 0, 830, 250, 510, 264, 9, 6
1758355654125, 4, 0, 829, 243, 511, 265, 7, 1
1758355654125, 7, 1, 825, 242, 511, 264, 10, 3
1758355654125, 3, 8, 831, 246, 508, 268, 9, 4
1758355654125, 7, 15, 828, 243, 510, 277, 6, 11
1758355654125, 12, 20, 825, 247, 508, 268, 6, 3
1758355654125, 2, 30, 823, 246, 511, 266, 9, 3
1758355654125, 6, 31, 822, 246, 507, 276, 7, 4
1758355654125, 1, 49, 836, 247, 511, 268, 9, 4
1758355654125, 5, 50, 831, 244, 505, 267, 8, 5
1758355654138, 4, 33, 830, 247, 510, 265, 8, 3
1758355654138, 3, 18, 825, 247, 508, 278, 7, 3
1758355654138, 13, 10, 831, 241, 507, 267, 9, 3
1758355654138, 7, 0, 833, 246, 511, 263, 8, 2
1758355654138, 0, 0, 831, 254, 508, 269, 6, 3
1758355654138, 8, 0, 830, 244, 504, 264, 13, 3
1758355654138, 1, 0, 823, 244, 509, 267, 9, 2
1758355654138, 5, 0, 830, 242, 511, 264, 9, 1
1758355654138, 3, 0, 831, 246, 506, 268, 9, 3
1758355654138, 4, 0, 831, 246, 504, 265, 8, 5
1758355654138, 6, 2, 827, 243, 510, 265, 9, 1
1758355654138, 6, 0, 827, 244, 508, 265, 10, 2
1758355654138, 4, 15, 823, 245, 503, 267, 10, 2
1758355654150, 12, 10, 837, 242, 503, 270, 10, 7
1758355654150, 3, 16, 835, 245, 513, 264, 11, 2
1758355654150, 1, 20, 823, 244, 511, 268, 12, 3
1758355654150, 10, 30, 828, 255, 510, 268, 11, 3
1758355654150, 6, 32, 830, 243, 508, 269, 10, 4
1758355654150, 4, 38, 831, 247, 509, 269, 9, 3
1758355654150, 4, 39, 831, 241, 515, 271, 12, 3
1758355654150, 6, 44, 830, 243, 507, 270, 12, 3
1758355654150, 3, 21, 823, 246, 507, 267, 9, 8
1758355654150, 0, 12, 835, 242, 511, 271, 7, 4
1758355654150, 3, 0, 838, 242, 511, 265, 15, 5
1758355654150, 0, 0, 823, 247, 513, 268, 9, 3
1758355654150, 4, 0, 830, 244, 502, 266, 8, 2
1758355654162, 0, 0, 827, 243, 513, 264, 8, 2
1758355654162, 4, 0, 835, 243, 511, 266, 10, 4
1758355654162, 3, 0, 823, 244, 508, 266, 11, 8
1758355654162, 3, 0, 831, 241, 513, 268, 10, 4
1758355654162, 5, 0, 831, 252, 511, 263, 10, 4
1758355654162, 5, 0, 831, 243, 511, 264, 10, 2
1758355654162, 3, 1, 835, 242, 505, 267, 6, 4
1758355654162, 5, 9, 823, 244, 510, 265, 12, 3
1758355654162, 4, 30, 840, 246, 508, 268, 11, 1
1758355654162, 7, 22, 827, 246, 510, 266, 10, 2
1758355654162, 3, 30, 825, 251, 513, 267, 13, 2
1758355654175, 1, 31, 827, 241, 513, 266, 9, 4
1758355654175, 3, 38, 827, 245, 513, 265, 13, 4
1758355654175, 3, 38, 835, 244, 506, 265, 10, 4
1758355654175, 0, 35, 823, 245, 505, 275, 10, 3
1758355654175, 3, 33, 844, 247, 520, 271, 11, 3
1758355654175, 7, 13, 830, 243, 512, 265, 11, 3
1758355654175, 4, 14, 828, 243, 505, 271, 10, 4
1758355654175, 2, 0, 839, 244, 507, 268, 8, 5
1758355654175, 2, 0, 839, 244, 514, 267, 12, 3
1758355654175, 2, 0, 838, 246, 507, 265, 10, 2
1758355654175, 1, 0, 832, 244, 510, 265, 9, 3
1758355654175, 9, 0, 827, 247, 511, 268, 7, 5
1758355654175, 5, 0, 825, 253, 507, 268, 9, 3
1758355654186, 6, 0, 825, 247, 511, 266, 8, 1
1758355654186, 5, 0, 830, 247, 511, 266, 12, 3
1758355654186, 5, 2, 828, 246, 512, 267, 12, 4
1758355654186, 5, 24, 836, 245, 511, 268, 9, 3
1758355654186, 5, 17, 828, 254, 511, 267, 12, 2
1758355654186, 5, 21, 827, 255, 511, 272, 10, 3
1758355654186, 6, 31, 839, 245, 506, 270, 11, 12
1758355654186, 6, 41, 832, 247, 505, 269, 9, 3
1758355654186, 2, 39, 832, 245, 507, 271, 9, 3
1758355654186, 3, 38, 827, 248, 511, 271, 10, 3
1758355654186, 4, 29, 832, 245, 508, 269, 10, 3
1758355654199, 5, 34, 848, 245, 511, 268, 9, 2
1758355654199, 0, 16, 839, 245, 513, 268, 7, 3
1758355654199, 0, 14, 831, 245, 512, 277, 18, 3
1758355654199, 1, 0, 831, 247, 506, 267, 9, 2
1758355654199, 0, 0, 831, 247, 509, 267, 8, 2
1758355654199, 0, 0, 831, 246, 511, 271, 9, 3
1758355654199, 0, 0, 830, 246, 520, 269, 12, 3
1758355654199, 9, 0, 836, 247, 506, 267, 11, 3
1758355654199, 4, 0, 827, 247, 507, 270, 13, 5
1758355654199, 4, 0, 837, 255, 517, 270, 10, 3
1758355654199, 6, 0, 839, 246, 507, 270, 10, 4
1758355654199, 12, 3, 838, 245, 508, 269, 19, 7
1758355654199, 3, 22, 838, 245, 515, 266, 9, 1
1758355654211, 12, 17, 839, 247, 508, 272, 8, 2
1758355654211, 4, 21, 832, 246, 515, 268, 10, 2
