unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356222808, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356231253, 3, 34, 520, 167, 427, 223, 6, 3
1758356231253, 4, 24, 519, 167, 430, 226, 1, 3
1758356231253, 0, 15, 516, 162, 431, 228, 2, 3
1758356231253, 6, 20, 527, 164, 428, 230, 0, 9
1758356231253, 5, 0, 520, 166, 428, 229, 1, 3
1758356231253, 7, 0, 515, 167, 431, 225, 0, 2
1758356231253, 4, 0, 520, 165, 431, 228, 1, 3
1758356231253, 5, 0, 518, 165, 429, 229, 3, 3
1758356231253, 8, 0, 516, 165, 433, 228, 0, 3
1758356231253, 2, 0, 519, 174, 430, 225, 7, 5
1758356231253, 4, 0, 515, 165, 430, 224, 5, 6
1758356231253, 4, 11, 515, 175, 422, 228, 0, 3
1758356231253, 5, 16, 520, 172, 430, 236, 4, 10
1758356231253, 3, 7, 518, 163, 435, 231, 4, 1
1758356231266, 6, 11, 522, 168, 426, 229, 0, 5
1758356231266, 5, 16, 519, 166, 429, 230, 2, 11
1758356231266, 4, 25, 522, 164, 427, 229, 0, 3
1758356231266, 1, 33, 520, 166, 427, 231, 1, 3
1758356231266, 4, 33, 520, 172, 427, 227, 0, 3
1758356231266, 6, 36, 519, 165, 430, 231, 3, 3
1758356231266, 4, 35, 519, 166, 432, 234, 0, 3
1758356231266, 2, 25, 515, 170, 427, 228, 1, 4
1758356231266, 0, 15, 516, 167, 427, 227, 2, 1
1758356231266, 3, 6, 517, 166, 427, 230, 7, 3
1758356231266, 6, 3, 516, 169, 436, 231, 0, 4
1758356231266, 7, 0, 520, 167, 437, 230, 2, 1
1758356231266, 4, 0, 515, 166, 427, 229, 4, 1
1758356231281, 3, 0, 519, 167, 434, 231, 1, 2
1758356231281, 1, 0, 515, 165, 431, 231, 1, 4
1758356231281, 0, 5, 515, 165, 431, 230, 2, 5
1758356231281, 2, 0, 513, 167, 430, 227, 2, 5
1758356231281, 3, 0, 520, 167, 427, 227, 5, 1
1758356231281, 1, 0, 525, 168, 426, 229, 0, 5
1758356231281, 0, 8, 515, 166, 425, 228, 4, 1
1758356231281, 3, 28, 520, 173, 431, 234, 4, 4
1758356231281, 2, 19, 527, 167, 431, 233, 4, 4
1758356231281, 4, 25, 520, 166, 426, 229, 1, 6
1758356231281, 5, 35, 523, 167, 429, 231, 3, 3
1758356231281, 6, 31, 520, 168, 430, 233, 1, 4
1758356231281, 9, 38, 527, 167, 428, 228, 0, 4
1758356231281, 3, 34, 519, 165, 430, 226, 9, 3
1758356231295, 6, 24, 523, 166, 428, 228, 2, 0
1758356231295, 3, 14, 519, 169, 427, 233, 2, 1
1758356231295, 6, 6, 515, 167, 427, 226, 2, 2
1758356231295, 6, 0, 519, 166, 435, 230, 0, 2
1758356231295, 6, 0, 518, 165, 427, 226, 0, 4
1758356231295, 4, 0, 523, 166, 431, 224, 7, 3
1758356231295, 3, 0, 525, 165, 431, 225, 2, 3
1758356231295, 0, 0, 526, 165, 427, 226, 3, 3
1758356231295, 0, 0, 515, 172, 432, 227, 2, 3
1758356231295, 4, 0, 524, 167, 431, 220, 2, 0
1758356231295, 3, 0, 523, 174, 430, 227, 0, 2
1758356231295, 2, 0, 520, 168, 431, 226, 1, 3
1758356231295, 4, 4, 523, 165, 427, 225, 2, 3
1758356231295, 2, 27, 531, 167, 435, 226, 0, 5
1758356231295, 4, 19, 527, 175, 427, 226, 4, 3
1758356231308, 6, 26, 525, 168, 430, 227, 2, 4
1758356231308, 3, 33, 523, 166, 428, 228, 5, 4
1758356231308, 2, 32, 515, 165, 428, 228, 1, 5
1758356231308, 3, 35, 518, 165, 432, 229, 7, 6
1758356231308, 1, 33, 519, 164, 432, 227, 0, 4
1758356231308, 3, 23, 523, 166, 435, 232, 2, 4
1758356231309, 12, 15, 519, 175, 429, 225, 1, 6
1758356231309, 4, 7, 519, 166, 427, 227, 4, 3
1758356231309, 11, 0, 525, 165, 428, 227, 0, 5
1758356231309, 4, 0, 521, 165, 431, 228, 8, 0
1758356231309, 2, 0, 519, 166, 427, 225, 0, 1
1758356231309, 3, 0, 519, 165, 427, 228, 1, 3
1758356231309, 4, 0, 518, 166, 430, 227, 1, 2
1758356231323, 4, 1, 522, 166, 431, 230, 0, 1
1758356231323, 6, 0, 524, 164, 433, 237, 1, 4
1758356231323, 7, 0, 527, 165, 429, 228, 2, 3
1758356231323, 1, 1, 524, 164, 433, 228, 2, 0
1758356231323, 3, 19, 520, 166, 430, 231, 2, 2
1758356231323, 9, 15, 524, 166, 433, 230, 2, 2
1758356231323, 4, 17, 529, 168, 426, 232, 1, 1
1758356231323, 3, 26, 527, 165, 428, 239, 11, 2
1758356231323, 10, 33, 519, 165, 427, 233, 2, 10
1758356231323, 4, 31, 525, 164, 433, 229, 2, 2
1758356231323, 11, 36, 523, 166, 427, 228, 3, 3
1758356231323, 0, 48, 526, 165, 432, 228, 3, 3
1758356231323, 0, 25, 527, 166, 439, 232, 4, 4
1758356231323, 15, 15, 525, 164, 427, 226, 4, 3
1758356231337, 9, 6, 524, 164, 427, 228, 4, 2
1758356231337, 4, 0, 522, 166, 429, 229, 1, 3
1758356231337, 4, 0, 519, 163, 431, 227, 0, 8
1758356231337, 4, 0, 519, 165, 427, 228, 3, 4
1758356231337, 2, 0, 527, 167, 432, 232, 0, 2
1758356231337, 3, 0, 521, 166, 430, 227, 2, 6
1758356231337, 3, 0, 523, 165, 427, 227, 0, 3
1758356231337, 1, 0, 528, 164, 438, 227, 2, 2
1758356231337, 0, 0, 530, 163, 433, 229, 0, 7
1758356231337, 3, 1, 523, 163, 432, 228, 7, 3
1758356231337, 5, 6, 525, 167, 428, 226, 8, 2
1758356231337, 2, 16, 518, 165, 431, 229, 4, 3
1758356231337, 5, 18, 520, 164, 434, 227, 4, 5
1758356231337, 0, 27, 525, 165, 436, 228, 3, 5
1758356231337, 5, 33, 522, 165, 429, 224, 4, 4
1758356231351, 2, 32, 521, 166, 432, 228, 0, 2
1758356231351, 0, 36, 524, 166, 433, 229, 7, 1
1758356231351, 4, 48, 523, 164, 430, 225, 4, 1
1758356231351, 8, 24, 526, 165, 423, 226, 10, 0
1758356231351, 2, 30, 519, 165, 424, 230, 0, 8
1758356231351, 6, 7, 518, 161, 432, 226, 2, 2
1758356231351, 12, 0, 516, 174, 427, 221, 3, 4
1758356231351, 8, 0, 517, 164, 429, 221, 8, 0
1758356231351, 5, 0, 521, 165, 431, 221, 4, 2
1758356231351, 3, 0, 517, 166, 428, 223, 3, 12
1758356231351, 3, 0, 520, 166, 430, 223, 7, 1
1758356231351, 10, 2, 518, 166, 432, 224, 1, 3
1758356231351, 0, 2, 519, 164, 429, 224, 3, 1
1758356231365, 4, 0, 515, 162, 430, 221, 0, 3
1758356231365, 3, 0, 523, 164, 428, 224, 0, 1
1758356231365, 2, 20, 516, 166, 431, 224, 5, 5
1758356231365, 0, 15, 523, 164, 430, 224, 1, 4
1758356231365, 5, 18, 518, 164, 430, 225, 0, 3
1758356231365, 3, 27, 520, 174, 428, 226, 5, 2
1758356231365, 5, 32, 519, 166, 427, 224, 4, 5
1758356231365, 12, 49, 517, 164, 427, 224, 4, 4
1758356231365, 6, 39, 515, 166, 428, 223, 9, 5
1758356231365, 1, 33, 527, 164, 431, 222, 4, 3
1758356231365, 4, 28, 522, 164, 429, 222, 5, 4
1758356231365, 3, 15, 520, 169, 435, 222, 2, 2
1758356231365, 2, 4, 517, 165, 433, 224, 0, 2
1758356231365, 2, 4, 524, 167, 429, 225, 3, 0
1758356231365, 7, 0, 523, 162, 428, 225, 0, 3
1758356231379, 5, 0, 518, 170, 439, 223, 0, 3
1758356231379, 3, 0, 519, 171, 429, 228, 0, 3
1758356231379, 9, 0, 517, 163, 427, 227, 2, 4
1758356231379, 0, 3, 520, 163, 432, 225, 10, 12
1758356231379, 4, 0, 524, 170, 432, 226, 0, 12
1758356231379, 7, 10, 517, 167, 432, 229, 0, 3
1758356231379, 3, 3, 520, 164, 429, 225, 2, 4
1758356231379, 10, 21, 518, 171, 435, 224, 7, 2
1758356231379, 8, 15, 520, 166, 434, 226, 4, 4
1758356231379, 2, 17, 517, 166, 434, 224, 2, 3
1758356231379, 3, 28, 519, 164, 437, 226, 3, 3
1758356231379, 9, 32, 532, 164, 435, 224, 3, 1
1758356231379, 4, 35, 525, 165, 434, 225, 4, 5
1758356231379, 5, 37, 516, 165, 435, 225, 12, 6
1758356231379, 4, 33, 517, 168, 432, 227, 2, 2
1758356231394, 2, 21, 527, 166, 435, 228, 1, 2
1758356231394, 4, 15, 523, 165, 432, 229, 0, 5
1758356231394, 5, 4, 525, 177, 432, 227, 7, 1
1758356231394, 2, 0, 520, 167, 428, 231, 0, 3
1758356231394, 2, 0, 520, 167, 431, 224, 0, 5
1758356231394, 3, 0, 517, 169, 432, 235, 4, 4
1758356231394, 2, 0, 515, 167, 434, 226, 4, 4
1758356231394, 2, 0, 520, 165, 442, 226, 0, 4
1758356231394, 7, 0, 523, 167, 429, 232, 0, 1
1758356231394, 0, 0, 524, 165, 435, 230, 3, 2
1758356231394, 4, 0, 516, 161, 434, 227, 1, 1
1758356231394, 0, 1, 517, 168, 433, 231, 1, 2
1758356231394, 3, 5, 524, 165, 427, 228, 3, 3
1758356231407, 6, 13, 523, 167, 432, 231, 4, 4
1758356231407, 1, 21, 518, 167, 428, 231, 0, 8
1758356231407, 6, 28, 522, 164, 433, 230, 1, 3
1758356231407, 4, 32, 520, 166, 429, 236, 3, 9
1758356231407, 4, 33, 523, 167, 435, 236, 0, 4
1758356231407, 6, 37, 522, 165, 430, 235, 1, 6
1758356231407, 13, 34, 519, 168, 428, 233, 2, 2
1758356231407, 3, 22, 525, 169, 432, 237, 2, 3
1758356231407, 2, 13, 527, 170, 429, 234, 0, 2
1758356231407, 5, 3, 520, 167, 430, 229, 7, 2
1758356231407, 10, 0, 520, 167, 432, 232, 0, 3
1758356231407, 3, 0, 520, 167, 432, 235, 1, 2
1758356231407, 6, 0, 515, 163, 434, 232, 7, 3
1758356231407, 3, 0, 516, 166, 432, 234, 0, 3
1758356231422, 0, 0, 515, 164, 427, 232, 0, 3
1758356231422, 3, 5, 512, 167, 434, 239, 3, 3
1758356231422, 0, 0, 519, 164, 435, 232, 2, 5
1758356231422, 1, 0, 512, 168, 435, 233, 0, 2
1758356231422, 2, 1, 510, 163, 432, 245, 1, 3
1758356231422, 4, 6, 519, 165, 439, 234, 0, 1
1758356231422, 6, 13, 524, 164, 432, 239, 1, 4
1758356231422, 8, 33, 517, 165, 432, 236, 0, 3
1758356231422, 3, 30, 525, 165, 430, 233, 8, 6
1758356231422, 4, 33, 514, 164, 432, 239, 0, 5
1758356231422, 1, 33, 520, 166, 434, 234, 6, 6
1758356231422, 8, 37, 523, 167, 429, 241, 0, 3
1758356231422, 4, 33, 522, 165, 428, 232, 0, 3
1758356231422, 5, 21, 512, 166, 432, 236, 2, 2
1758356231436, 6, 29, 521, 165, 432, 234, 0, 5
1758356231436, 4, 4, 522, 177, 435, 236, 3, 2
1758356231436, 9, 0, 519, 165, 432, 233, 5, 5
1758356231436, 4, 0, 523, 168, 429, 233, 0, 3
1758356231436, 3, 0, 523, 166, 432, 233, 1, 1
1758356231436, 4, 0, 522, 170, 432, 232, 10, 2
1758356231436, 3, 0, 519, 175, 429, 233, 0, 3
1758356231436, 3, 3, 516, 166, 432, 231, 0, 4
1758356231436, 1, 0, 517, 171, 435, 234, 2, 2
1758356231436, 4, 14, 514, 167, 432, 235, 0, 1
1758356231436, 3, 3, 521, 166, 429, 235, 1, 1
1758356231436, 5, 7, 511, 169, 434, 233, 0, 1
1758356231436, 0, 14, 513, 164, 432, 234, 1, 2
1758356231436, 2, 18, 518, 166, 432, 233, 4, 1
1758356231436, 5, 41, 519, 165, 434, 233, 3, 3
1758356231450, 7, 34, 510, 166, 435, 236, 8, 5
1758356231450, 5, 34, 519, 171, 435, 233, 7, 4
1758356231450, 6, 36, 516, 166, 432, 235, 1, 4
1758356231450, 4, 32, 513, 166, 431, 239, 0, 6
1758356231450, 4, 22, 519, 164, 435, 236, 0, 6
1758356231450, 4, 15, 507, 167, 437, 239, 1, 2
1758356231450, 0, 2, 515, 167, 432, 236, 4, 0
1758356231450, 6, 0, 514, 167, 428, 241, 2, 1
1758356231450, 5, 0, 512, 164, 433, 231, 1, 2
1758356231450, 2, 0, 513, 164, 430, 232, 0, 0
1758356231450, 2, 0, 510, 167, 433, 233, 1, 3
1758356231450, 5, 1, 512, 167, 429, 235, 2, 3
1758356231450, 1, 0, 515, 167, 431, 228, 1, 3
1758356231450, 1, 0, 507, 167, 433, 227, 4, 3
1758356231465, 5, 0, 508, 173, 433, 224, 3, 1
1758356231465, 2, 1, 511, 167, 428, 226, 3, 1
1758356231465, 3, 7, 517, 165, 432, 231, 2, 3
1758356231465, 4, 14, 512, 171, 435, 228, 4, 0
1758356231465, 7, 18, 511, 173, 432, 227, 2, 3
1758356231465, 3, 29, 512, 165, 433, 231, 3, 2
1758356231465, 3, 34, 509, 167, 432, 231, 0, 2
1758356231465, 5, 36, 509, 166, 430, 231, 4, 2
1758356231465, 4, 36, 508, 165, 432, 235, 0, 1
1758356231465, 9, 30, 511, 164, 432, 233, 4, 2
1758356231465, 0, 21, 513, 167, 435, 232, 3, 10
1758356231465, 5, 14, 512, 166, 445, 227, 1, 3
1758356231465, 3, 1, 514, 177, 432, 234, 2, 3
1758356231465, 2, 1, 509, 164, 433, 229, 3, 4
1758356231465, 3, 0, 512, 165, 431, 232, 1, 4
1758356231479, 2, 0, 521, 173, 432, 231, 2, 1
1758356231479, 4, 0, 509, 165, 432, 230, 2, 3
1758356231479, 9, 1, 511, 167, 427, 233, 3, 6
1758356231479, 4, 0, 512, 166, 432, 234, 0, 3
1758356231479, 4, 9, 515, 165, 429, 233, 4, 3
1758356231479, 0, 5, 515, 165, 428, 230, 6, 2
1758356231479, 0, 2, 509, 166, 432, 229, 2, 3
1758356231479, 5, 8, 523, 169, 428, 229, 2, 4
1758356231479, 0, 15, 514, 164, 429, 235, 3, 5
1758356231479, 4, 19, 507, 166, 427, 231, 4, 5
1758356231479, 4, 45, 513, 169, 432, 236, 3, 3
1758356231479, 3, 33, 512, 167, 439, 229, 3, 3
1758356231479, 0, 36, 511, 168, 434, 230, 10, 1
1758356231492, 2, 37, 513, 171, 434, 232, 1, 7
1758356231492, 4, 31, 507, 164, 431, 231, 0, 3
1758356231492, 4, 23, 512, 162, 433, 233, 3, 1
1758356231492, 3, 14, 507, 175, 431, 235, 1, 3
1758356231492, 3, 0, 513, 164, 431, 232, 8, 4
1758356231492, 3, 0, 509, 165, 432, 228, 3, 4
1758356231492, 4, 0, 507, 165, 435, 240, 2, 1
1758356231492, 4, 0, 512, 171, 429, 230, 0, 6
1758356231492, 12, 0, 507, 167, 434, 230, 1, 4
1758356231492, 4, 0, 513, 167, 429, 228, 5, 4
1758356231492, 0, 0, 506, 165, 435, 231, 5, 6
1758356231492, 7, 0, 508, 172, 434, 238, 0, 4
1758356231492, 8, 0, 508, 167, 432, 228, 0, 6
1758356231492, 3, 1, 507, 166, 433, 239, 0, 5
1758356231507, 3, 7, 523, 166, 431, 232, 3, 6
1758356231507, 4, 27, 512, 168, 433, 232, 3, 4
1758356231507, 4, 20, 512, 167, 435, 229, 3, 4
1758356231507, 5, 31, 519, 168, 429, 233, 2, 5
1758356231507, 3, 31, 523, 168, 429, 234, 0, 5
1758356231507, 3, 36, 511, 167, 432, 232, 3, 3
1758356231507, 2, 35, 515, 169, 432, 232, 1, 2
1758356231507, 2, 30, 519, 168, 432, 235, 2, 4
1758356231507, 11, 35, 521, 165, 438, 233, 6, 3
1758356231507, 4, 15, 509, 171, 431, 233, 1, 3
1758356231507, 3, 1, 519, 165, 432, 232, 5, 0
1758356231507, 2, 0, 517, 166, 429, 242, 4, 6
1758356231507, 2, 0, 520, 168, 429, 231, 4, 3
1758356231507, 9, 0, 516, 166, 432, 235, 3, 3
1758356231507, 5, 0, 516, 171, 433, 232, 1, 3
1758356231521, 1, 0, 511, 170, 430, 233, 14, 2
1758356231521, 6, 0, 516, 163, 435, 234, 3, 4
1758356231521, 1, 10, 513, 163, 435, 237, 1, 9
1758356231521, 0, 1, 519, 164, 439, 234, 0, 0
1758356231521, 8, 2, 517, 163, 427, 231, 2, 2
1758356231521, 3, 8, 516, 167, 433, 232, 9, 5
1758356231521, 4, 14, 519, 168, 430, 232, 4, 4
1758356231521, 3, 20, 513, 167, 430, 235, 1, 2
1758356231521, 2, 29, 527, 167, 428, 233, 7, 10
1758356231521, 4, 31, 516, 166, 433, 235, 1, 6
1758356231521, 0, 35, 516, 165, 434, 233, 2, 5
1758356231521, 1, 37, 513, 167, 432, 235, 1, 5
1758356231521, 6, 30, 513, 167, 433, 235, 3, 4
1758356231521, 5, 19, 519, 166, 435, 235, 4, 3
1758356231535, 7, 12, 519, 164, 428, 245, 0, 4
1758356231535, 4, 0, 516, 165, 433, 229, 3, 2
1758356231535, 4, 2, 516, 164, 433, 232, 1, 0
1758356231535, 1, 0, 527, 167, 432, 231, 0, 2
1758356231535, 4, 0, 516, 163, 435, 245, 2, 3
1758356231535, 6, 0, 523, 168, 429, 234, 3, 2
1758356231535, 2, 0, 527, 166, 431, 234, 3, 3
1758356231535, 3, 0, 523, 169, 434, 234, 5, 2
1758356231535, 0, 0, 515, 169, 431, 234, 3, 1
1758356231535, 0, 13, 513, 167, 431, 234, 2, 1
1758356231535, 5, 4, 520, 167, 430, 239, 6, 2
1758356231535, 10, 8, 515, 167, 429, 238, 0, 1
1758356231535, 5, 14, 519, 166, 429, 234, 6, 3
1758356231549, 8, 35, 515, 167, 439, 236, 1, 1
1758356231549, 9, 32, 521, 167, 437, 236, 1, 4
1758356231549, 1, 30, 518, 164, 435, 235, 1, 4
1758356231549, 4, 36, 518, 165, 439, 236, 0, 5
1758356231549, 5, 37, 516, 165, 445, 237, 3, 1
1758356231549, 2, 31, 518, 165, 431, 237, 4, 3
1758356231549, 5, 18, 521, 166, 432, 236, 0, 3
1758356231549, 0, 12, 523, 165, 433, 239, 0, 9
1758356231549, 6, 0, 521, 164, 434, 235, 0, 2
1758356231549, 3, 0, 515, 166, 438, 233, 2, 1
1758356231549, 10, 0, 518, 165, 434, 235, 2, 2
1758356231549, 4, 0, 519, 164, 432, 235, 3, 4
1758356231549, 2, 0, 515, 166, 434, 237, 3, 0
1758356231549, 1, 0, 519, 164, 432, 238, 0, 3
1758356231563, 4, 4, 515, 167, 432, 238, 7, 4
1758356231563, 6, 0, 519, 166, 431, 243, 0, 2
1758356231563, 7, 0, 517, 164, 433, 239, 4, 3
1758356231563, 6, 2, 518, 166, 441, 238, 0, 9
1758356231563, 8, 7, 515, 171, 436, 237, 7, 5
1758356231563, 0, 28, 517, 167, 433, 239, 3, 5
1758356231563, 8, 22, 523, 167, 428, 237, 1, 4
1758356231564, 5, 32, 520, 164, 431, 236, 5, 4
1758356231564, 4, 31, 518, 167, 430, 244, 3, 2
1758356231564, 0, 35, 519, 167, 434, 240, 1, 4
1758356231564, 2, 35, 520, 164, 430, 239, 6, 1
1758356231564, 2, 35, 518, 164, 432, 237, 0, 4
1758356231564, 4, 19, 520, 165, 433, 238, 1, 6
1758356231564, 7, 12, 524, 169, 432, 237, 6, 11
1758356231564, 10, 1, 519, 168, 432, 237, 2, 4
1758356231578, 4, 0, 525, 167, 439, 236, 1, 4
1758356231578, 2, 0, 515, 173, 429, 235, 1, 1
1758356231578, 2, 0, 525, 166, 435, 235, 0, 2
1758356231578, 2, 0, 527, 165, 434, 236, 0, 3
1758356231578, 0, 0, 522, 163, 429, 236, 8, 3
1758356231578, 7, 3, 520, 166, 432, 239, 0, 2
1758356231578, 2, 0, 520, 167, 432, 236, 3, 2
1758356231578, 0, 0, 527, 163, 429, 241, 4, 2
1758356231578, 4, 2, 523, 168, 435, 235, 1, 3
1758356231578, 1, 8, 522, 164, 434, 240, 5, 3
1758356231578, 4, 14, 524, 173, 429, 240, 1, 4
1758356231578, 2, 20, 520, 167, 430, 237, 0, 3
1758356231578, 2, 30, 520, 168, 437, 239, 3, 3
1758356231592, 2, 29, 531, 166, 429, 237, 1, 2
1758356231592, 2, 36, 523, 163, 430, 238, 4, 5
1758356231592, 0, 37, 516, 165, 435, 245, 7, 4
1758356231592, 6, 29, 519, 167, 432, 241, 8, 3
1758356231592, 3, 17, 523, 171, 429, 236, 0, 3
1758356231592, 0, 28, 522, 167, 434, 238, 4, 8
1758356231592, 3, 0, 519, 169, 432, 236, 0, 3
1758356231592, 7, 1, 516, 167, 432, 242, 1, 4
1758356231592, 3, 0, 523, 172, 432, 240, 3, 2
1758356231592, 6, 0, 523, 164, 432, 236, 0, 5
1758356231592, 3, 0, 515, 165, 440, 238, 0, 3
1758356231592, 0, 0, 523, 165, 429, 238, 7, 4
1758356231592, 3, 3, 520, 164, 429, 239, 1, 6
1758356231592, 5, 6, 520, 166, 432, 233, 9, 3
1758356231592, 0, 1, 520, 166, 432, 239, 3, 4
1758356231606, 6, 16, 522, 165, 436, 235, 0, 5
1758356231606, 3, 11, 519, 169, 432, 249, 4, 3
1758356231606, 0, 15, 522, 163, 438, 238, 4, 4
1758356231606, 4, 29, 526, 169, 430, 236, 0, 2
1758356231606, 5, 41, 522, 169, 432, 241, 4, 2
1758356231606, 0, 31, 518, 167, 434, 238, 1, 2
1758356231606, 1, 37, 524, 167, 432, 247, 3, 7
1758356231606, 5, 44, 525, 170, 432, 239, 0, 7
1758356231606, 6, 44, 526, 168, 432, 238, 6, 3
1758356231606, 6, 35, 523, 175, 433, 236, 3, 1
1758356231606, 5, 14, 529, 168, 429, 242, 0, 0
1758356231606, 1, 13, 521, 164, 435, 236, 0, 1
1758356231606, 4, 0, 516, 166, 432, 236, 8, 3
1758356231606, 4, 0, 523, 167, 432, 234, 0, 2
1758356231620, 4, 0, 519, 167, 432, 239, 1, 7
1758356231620, 3, 0, 519, 166, 432, 236, 9, 4
1758356231620, 1, 0, 535, 167, 431, 236, 0, 4
1758356231620, 2, 4, 521, 164, 435, 238, 3, 3
1758356231620, 3, 0, 523, 167, 432, 236, 0, 6
1758356231620, 12, 14, 517, 172, 430, 235, 2, 2
1758356231620, 7, 3, 531, 166, 435, 237, 3, 3
1758356231620, 1, 9, 525, 165, 433, 240, 3, 3
1758356231620, 3, 14, 521, 165, 435, 236, 9, 5
1758356231620, 4, 22, 532, 167, 432, 237, 0, 1
1758356231620, 2, 41, 527, 167, 435, 237, 3, 3
1758356231620, 7, 31, 528, 169, 435, 238, 0, 1
1758356231620, 0, 37, 527, 168, 440, 239, 3, 2
1758356231620, 3, 51, 525, 168, 433, 238, 0, 0
1758356231620, 5, 34, 519, 168, 432, 238, 0, 2
1758356231633, 4, 35, 530, 166, 431, 236, 0, 6
1758356231633, 3, 14, 523, 167, 430, 241, 4, 5
1758356231633, 10, 0, 524, 166, 431, 238, 2, 3
1758356231633, 1, 0, 525, 168, 429, 238, 1, 3
1758356231633, 2, 0, 520, 166, 435, 237, 3, 2
1758356231633, 4, 0, 524, 168, 434, 235, 2, 4
1758356231633, 12, 0, 519, 166, 432, 237, 0, 3
1758356231633, 3, 0, 519, 166, 434, 248, 3, 3
1758356231633, 3, 3, 520, 164, 435, 239, 2, 3
1758356231633, 0, 0, 525, 168, 430, 242, 0, 1
1758356231633, 12, 0, 519, 175, 435, 239, 5, 4
1758356231633, 1, 2, 522, 173, 435, 238, 5, 6
1758356231633, 5, 10, 530, 168, 437, 239, 1, 2
1758356231648, 10, 23, 520, 167, 436, 245, 1, 8
1758356231648, 2, 21, 518, 172, 430, 237, 1, 2
1758356231648, 4, 31, 519, 167, 432, 235, 0, 3
1758356231648, 9, 35, 515, 168, 431, 241, 3, 4
1758356231648, 8, 52, 519, 170, 435, 238, 2, 3
1758356231648, 5, 39, 523, 165, 430, 239, 4, 3
1758356231648, 3, 28, 522, 167, 436, 239, 0, 3
1758356231648, 3, 32, 522, 166, 437, 237, 7, 10
1758356231648, 0, 14, 531, 167, 432, 240, 2, 4
1758356231648, 15, 0, 529, 167, 432, 237, 3, 4
1758356231648, 4, 0, 519, 167, 432, 239, 1, 4
1758356231648, 0, 0, 518, 167, 434, 237, 0, 3
1758356231648, 1, 0, 515, 169, 431, 238, 2, 4
1758356231648, 3, 0, 520, 167, 433, 238, 0, 2
1758356231648, 0, 0, 518, 167, 434, 237, 0, 2
1758356231662, 5, 0, 526, 166, 433, 240, 0, 0
1758356231662, 4, 0, 524, 171, 435, 237, 0, 3
1758356231662, 3, 0, 525, 168, 429, 236, 5, 5
1758356231662, 3, 18, 518, 169, 435, 237, 3, 5
1758356231662, 0, 12, 525, 168, 432, 237, 2, 3
1758356231662, 3, 14, 519, 169, 431, 238, 1, 3
1758356231662, 3, 21, 525, 168, 435, 240, 1, 3
1758356231662, 1, 47, 525, 167, 435, 239, 0, 13
1758356231662, 6, 32, 523, 168, 435, 238, 3, 4
1758356231662, 4, 44, 525, 165, 431, 236, 3, 4
1758356231662, 8, 38, 523, 168, 441, 239, 1, 5
1758356231662, 4, 34, 520, 168, 435, 237, 6, 4
1758356231662, 6, 18, 531, 167, 430, 240, 0, 3
1758356231662, 3, 11, 519, 171, 432, 239, 0, 4
1758356231677, 4, 0, 519, 166, 432, 238, 1, 13
1758356231677, 1, 0, 520, 169, 431, 239, 1, 8
1758356231677, 0, 0, 523, 169, 432, 236, 1, 1
1758356231677, 2, 0, 519, 167, 429, 236, 2, 0
1758356231677, 5, 0, 525, 167, 434, 238, 2, 3
1758356231677, 2, 2, 519, 168, 429, 239, 4, 2
1758356231677, 3, 0, 519, 168, 431, 237, 2, 2
1758356231677, 8, 9, 524, 181, 432, 240, 13, 2
1758356231677, 6, 1, 520, 169, 431, 239, 2, 11
1758356231677, 3, 14, 517, 171, 429, 239, 1, 3
1758356231677, 7, 12, 519, 167, 435, 239, 2, 4
1758356231677, 0, 16, 525, 169, 433, 243, 1, 4
1758356231677, 7, 37, 522, 168, 434, 239, 2, 3
1758356231677, 6, 33, 527, 166, 435, 237, 6, 3
1758356231691, 6, 31, 523, 166, 435, 241, 4, 4
1758356231691, 6, 35, 520, 166, 432, 240, 6, 3
1758356231691, 4, 35, 516, 167, 430, 240, 5, 6
1758356231691, 0, 28, 525, 169, 437, 240, 7, 3
1758356231691, 4, 17, 520, 166, 432, 239, 4, 3
1758356231691, 9, 11, 526, 168, 432, 241, 13, 4
1758356231691, 0, 9, 525, 167, 432, 239, 0, 3
1758356231691, 8, 0, 520, 170, 432, 238, 0, 1
1758356231691, 3, 0, 527, 170, 431, 236, 7, 5
1758356231691, 3, 0, 522, 169, 432, 235, 0, 3
1758356231691, 6, 0, 521, 167, 432, 242, 1, 3
1758356231691, 8, 0, 523, 168, 437, 237, 1, 3
1758356231691, 4, 0, 522, 171, 431, 243, 4, 4
1758356231691, 4, 0, 521, 169, 430, 241, 0, 3
1758356231705, 8, 0, 520, 167, 433, 240, 2, 13
1758356231705, 1, 18, 526, 168, 431, 237, 3, 3
1758356231705, 6, 12, 531, 169, 432, 238, 1, 3
1758356231705, 0, 16, 527, 167, 435, 240, 11, 0
1758356231705, 3, 23, 521, 172, 434, 242, 4, 3
1758356231705, 0, 33, 527, 168, 435, 240, 1, 3
1758356231705, 3, 30, 531, 169, 436, 249, 2, 6
1758356231705, 3, 36, 524, 169, 434, 239, 1, 3
1758356231705, 3, 35, 519, 169, 432, 239, 2, 3
1758356231705, 1, 25, 535, 168, 433, 239, 3, 0
1758356231705, 5, 16, 527, 179, 435, 239, 1, 5
1758356231705, 0, 14, 520, 168, 432, 238, 7, 3
