unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355133335, K, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355133807, 2, 0, 535, 246, 514, 397, 1, 3
1758355133807, 2, 10, 544, 239, 512, 401, 3, 3
1758355133807, 3, 16, 542, 243, 513, 395, 3, 7
1758355133807, 6, 4, 543, 243, 515, 395, 2, 4
1758355133807, 0, 18, 555, 243, 513, 407, 1, 3
1758355133807, 3, 7, 544, 247, 512, 400, 3, 3
1758355133807, 0, 8, 540, 252, 516, 400, 0, 3
1758355133807, 6, 11, 544, 244, 508, 400, 3, 4
1758355133807, 9, 13, 543, 244, 520, 397, 1, 3
1758355133807, 2, 17, 535, 251, 512, 399, 3, 5
1758355133807, 3, 17, 537, 243, 509, 397, 1, 7
1758355133820, 1, 19, 535, 243, 515, 397, 4, 3
1758355133820, 3, 19, 535, 247, 522, 395, 2, 3
1758355133820, 4, 29, 539, 242, 511, 397, 3, 3
1758355133820, 10, 11, 535, 243, 512, 397, 4, 3
1758355133820, 1, 7, 540, 243, 507, 395, 1, 4
1758355133820, 2, 1, 540, 243, 512, 395, 3, 1
1758355133820, 7, 0, 539, 245, 510, 401, 2, 3
1758355133820, 5, 0, 539, 245, 517, 400, 2, 3
1758355133820, 4, 8, 542, 250, 519, 397, 3, 3
1758355133820, 1, 0, 539, 244, 515, 396, 2, 4
1758355133820, 0, 0, 535, 244, 517, 396, 2, 3
1758355133820, 4, 1, 543, 246, 518, 398, 2, 4
1758355133833, 3, 3, 539, 245, 518, 400, 4, 3
1758355133833, 7, 3, 543, 243, 510, 402, 0, 2
1758355133833, 2, 5, 540, 244, 514, 400, 2, 5
1758355133833, 0, 9, 539, 244, 507, 398, 11, 2
1758355133833, 3, 10, 537, 244, 513, 402, 3, 11
1758355133833, 6, 12, 543, 244, 509, 403, 0, 2
1758355133833, 4, 18, 538, 243, 516, 397, 4, 4
1758355133833, 0, 16, 543, 245, 507, 401, 2, 4
1758355133833, 3, 20, 539, 252, 511, 399, 2, 3
1758355133833, 10, 29, 542, 244, 514, 403, 3, 2
1758355133833, 5, 16, 541, 244, 517, 397, 11, 3
1758355133833, 3, 9, 543, 245, 511, 396, 1, 7
1758355133833, 8, 7, 543, 243, 511, 398, 1, 5
1758355133833, 3, 15, 537, 244, 511, 399, 1, 3
1758355133846, 2, 0, 543, 242, 512, 398, 2, 3
1758355133846, 1, 0, 542, 244, 511, 397, 2, 3
1758355133846, 0, 0, 547, 243, 515, 396, 2, 3
1758355133846, 1, 0, 544, 245, 515, 397, 2, 4
1758355133846, 6, 0, 545, 241, 511, 402, 1, 8
1758355133846, 4, 2, 541, 247, 515, 398, 2, 2
1758355133846, 0, 3, 539, 250, 515, 397, 4, 3
1758355133846, 1, 5, 543, 246, 513, 395, 1, 3
1758355133846, 0, 6, 537, 243, 519, 395, 0, 1
1758355133846, 5, 8, 543, 243, 520, 399, 2, 8
1758355133846, 0, 11, 537, 241, 515, 396, 1, 3
1758355133846, 4, 13, 534, 244, 514, 407, 2, 2
1758355133846, 11, 17, 535, 243, 515, 404, 0, 10
1758355133858, 7, 16, 545, 244, 511, 398, 1, 3
1758355133858, 4, 19, 535, 242, 516, 401, 2, 3
1758355133858, 3, 17, 543, 242, 524, 401, 4, 10
1758355133858, 0, 15, 532, 243, 513, 403, 3, 3
1758355133858, 0, 9, 551, 242, 512, 402, 2, 3
1758355133858, 4, 6, 536, 243, 512, 399, 4, 3
1758355133858, 0, 14, 543, 241, 515, 400, 1, 2
1758355133858, 0, 0, 540, 245, 514, 399, 0, 3
1758355133858, 2, 0, 543, 244, 514, 400, 1, 2
1758355133858, 7, 0, 543, 252, 512, 395, 1, 3
1758355133858, 10, 0, 537, 244, 515, 397, 1, 2
1758355133858, 0, 0, 543, 243, 511, 401, 3, 2
1758355133873, 5, 0, 535, 244, 521, 398, 1, 3
1758355133873, 1, 3, 537, 242, 512, 401, 2, 5
1758355133873, 9, 15, 543, 242, 516, 399, 4, 3
1758355133873, 8, 8, 539, 244, 515, 409, 2, 4
1758355133873, 5, 8, 537, 243, 511, 398, 3, 3
1758355133873, 5, 27, 539, 241, 511, 401, 1, 4
1758355133873, 5, 15, 542, 245, 512, 401, 0, 2
1758355133873, 3, 18, 547, 244, 517, 402, 2, 3
1758355133873, 5, 17, 539, 244, 510, 403, 2, 3
1758355133873, 6, 18, 538, 242, 512, 402, 0, 6
1758355133873, 14, 33, 547, 242, 515, 400, 2, 3
1758355133873, 0, 16, 543, 243, 512, 399, 2, 5
1758355133873, 0, 9, 537, 241, 512, 407, 2, 12
1758355133873, 4, 7, 540, 244, 512, 411, 2, 3
1758355133886, 8, 1, 542, 246, 512, 395, 2, 2
1758355133886, 3, 9, 542, 242, 512, 403, 0, 13
1758355133886, 5, 0, 539, 242, 511, 403, 2, 2
1758355133886, 9, 9, 537, 242, 510, 399, 0, 6
1758355133886, 3, 0, 539, 242, 519, 401, 2, 9
1758355133886, 4, 0, 550, 241, 511, 403, 2, 2
1758355133886, 5, 0, 543, 243, 512, 401, 2, 7
1758355133886, 2, 6, 541, 253, 509, 402, 2, 3
1758355133886, 3, 5, 539, 250, 511, 398, 2, 3
1758355133886, 1, 5, 550, 242, 515, 407, 2, 3
1758355133886, 11, 7, 542, 242, 511, 404, 3, 5
1758355133886, 6, 10, 542, 251, 513, 403, 1, 3
1758355133886, 4, 13, 542, 247, 513, 404, 2, 2
1758355133898, 2, 17, 541, 243, 511, 401, 6, 2
1758355133898, 6, 15, 551, 246, 510, 403, 1, 4
1758355133898, 3, 18, 547, 241, 515, 401, 3, 4
1758355133898, 4, 18, 544, 243, 516, 399, 1, 2
1758355133898, 5, 15, 541, 243, 516, 400, 1, 2
1758355133898, 8, 8, 543, 242, 516, 402, 1, 3
1758355133898, 6, 7, 549, 242, 515, 403, 3, 3
1758355133898, 5, 0, 543, 244, 511, 400, 4, 2
1758355133898, 2, 0, 539, 243, 512, 397, 1, 3
1758355133898, 3, 7, 540, 242, 511, 397, 1, 3
1758355133898, 1, 0, 543, 245, 511, 404, 1, 3
1758355133898, 2, 0, 547, 241, 511, 401, 2, 3
1758355133898, 0, 0, 549, 244, 513, 397, 2, 3
1758355133911, 7, 0, 543, 243, 511, 397, 1, 3
1758355133911, 5, 13, 549, 242, 515, 397, 2, 2
1758355133911, 7, 5, 541, 241, 515, 400, 0, 3
1758355133911, 2, 5, 540, 243, 523, 403, 1, 4
1758355133911, 5, 9, 539, 244, 517, 399, 2, 3
1758355133911, 7, 10, 539, 244, 510, 412, 3, 4
1758355133911, 7, 13, 543, 243, 515, 400, 3, 3
1758355133911, 5, 18, 543, 244, 515, 397, 0, 3
1758355133911, 6, 15, 543, 244, 511, 402, 2, 4
1758355133911, 9, 19, 542, 244, 511, 403, 2, 3
1758355133911, 2, 17, 543, 246, 512, 399, 3, 3
1758355133911, 11, 14, 539, 245, 511, 403, 2, 2
1758355133911, 5, 8, 538, 246, 511, 402, 6, 3
1758355133923, 7, 5, 547, 249, 515, 395, 2, 2
1758355133923, 3, 0, 548, 242, 514, 400, 0, 4
1758355133923, 10, 0, 543, 241, 523, 403, 2, 2
1758355133923, 0, 9, 539, 244, 511, 401, 2, 2
1758355133923, 1, 0, 542, 244, 511, 400, 2, 3
1758355133923, 1, 0, 539, 241, 519, 397, 2, 3
1758355133923, 5, 13, 539, 240, 511, 401, 6, 3
1758355133923, 1, 18, 539, 241, 511, 405, 3, 3
1758355133923, 9, 5, 547, 242, 513, 399, 3, 4
1758355133923, 13, 5, 549, 243, 515, 403, 0, 3
1758355133923, 1, 7, 541, 243, 510, 403, 2, 5
1758355133923, 5, 8, 547, 241, 509, 400, 3, 6
1758355133935, 3, 11, 539, 241, 511, 406, 2, 4
1758355133935, 7, 12, 542, 243, 514, 398, 3, 4
1758355133935, 8, 18, 540, 246, 515, 397, 2, 3
1758355133935, 0, 16, 547, 241, 515, 400, 1, 4
1758355133935, 3, 19, 539, 244, 525, 402, 2, 7
1758355133935, 0, 32, 537, 245, 515, 398, 1, 8
1758355133935, 5, 15, 549, 245, 511, 398, 2, 4
1758355133936, 3, 9, 540, 241, 519, 403, 0, 5
1758355133936, 0, 22, 543, 245, 516, 399, 1, 12
1758355133936, 0, 15, 537, 241, 512, 399, 3, 4
1758355133936, 2, 7, 541, 242, 514, 399, 1, 3
1758355133936, 2, 11, 538, 244, 516, 398, 1, 4
1758355133936, 3, 0, 547, 243, 513, 396, 1, 3
1758355133948, 5, 9, 547, 245, 517, 399, 1, 3
1758355133948, 5, 15, 540, 241, 511, 395, 3, 3
1758355133948, 5, 3, 543, 241, 511, 398, 1, 5
1758355133948, 2, 2, 543, 242, 515, 400, 6, 8
1758355133948, 7, 19, 540, 241, 511, 400, 4, 3
1758355133948, 1, 8, 543, 241, 515, 400, 3, 3
1758355133948, 8, 8, 543, 243, 515, 399, 0, 3
1758355133948, 8, 27, 539, 240, 517, 407, 1, 3
1758355133948, 2, 30, 539, 243, 511, 398, 6, 3
1758355133948, 4, 19, 543, 241, 517, 403, 3, 3
1758355133948, 5, 17, 547, 242, 511, 403, 1, 3
1758355133948, 4, 20, 540, 242, 514, 400, 1, 3
1758355133948, 10, 18, 537, 243, 511, 403, 1, 3
1758355133960, 4, 13, 543, 240, 519, 399, 2, 3
1758355133960, 13, 9, 543, 240, 515, 395, 2, 3
1758355133960, 0, 7, 539, 243, 514, 397, 4, 3
1758355133960, 3, 0, 549, 242, 507, 397, 12, 3
1758355133960, 10, 0, 544, 243, 511, 397, 3, 5
1758355133960, 3, 8, 539, 243, 515, 398, 2, 11
1758355133960, 4, 0, 542, 240, 517, 396, 2, 4
1758355133960, 3, 0, 539, 243, 514, 402, 3, 3
1758355133960, 1, 0, 543, 241, 523, 397, 2, 3
1758355133960, 4, 0, 543, 241, 513, 400, 2, 5
1758355133972, 5, 2, 543, 240, 511, 405, 1, 2
1758355133972, 3, 5, 543, 241, 511, 398, 1, 3
1758355133972, 7, 5, 542, 241, 511, 398, 2, 4
1758355133972, 3, 9, 538, 243, 516, 411, 2, 3
1758355133972, 3, 11, 539, 242, 513, 403, 4, 2
1758355133972, 6, 11, 539, 243, 512, 397, 2, 2
1758355133972, 1, 31, 538, 243, 516, 401, 2, 3
1758355133972, 3, 19, 543, 241, 513, 398, 1, 2
1758355133972, 5, 19, 542, 241, 515, 405, 2, 4
1758355133972, 5, 19, 541, 242, 515, 403, 2, 3
1758355133972, 4, 14, 543, 241, 515, 404, 6, 3
1758355133972, 0, 21, 537, 243, 517, 400, 2, 3
1758355133972, 2, 7, 542, 246, 518, 406, 1, 4
1758355133986, 2, 0, 536, 241, 511, 403, 1, 3
1758355133986, 0, 0, 548, 243, 512, 399, 0, 2
1758355133986, 5, 0, 542, 243, 521, 400, 1, 3
1758355133986, 0, 0, 542, 242, 515, 397, 3, 3
1758355133986, 2, 0, 543, 243, 511, 400, 2, 12
1758355133986, 6, 0, 539, 242, 515, 402, 3, 2
1758355133986, 8, 0, 543, 244, 510, 399, 2, 7
1758355133986, 12, 2, 543, 241, 515, 403, 2, 12
1758355133986, 5, 5, 550, 250, 519, 400, 2, 3
1758355133986, 1, 6, 543, 242, 515, 400, 2, 2
1758355133986, 19, 9, 541, 241, 513, 399, 1, 3
1758355133986, 0, 10, 539, 243, 512, 397, 1, 2
1758355133986, 5, 13, 538, 243, 518, 400, 2, 3
1758355133997, 3, 32, 539, 251, 512, 400, 2, 3
1758355133997, 3, 18, 550, 248, 518, 400, 1, 4
1758355133997, 1, 19, 543, 243, 513, 398, 3, 4
1758355133997, 3, 23, 548, 247, 511, 405, 3, 3
1758355133997, 3, 13, 537, 250, 519, 395, 3, 10
1758355133997, 0, 9, 550, 243, 513, 398, 2, 3
1758355133997, 4, 11, 543, 242, 517, 406, 11, 3
1758355133997, 14, 0, 543, 241, 511, 397, 2, 4
1758355133997, 1, 9, 535, 242, 516, 412, 2, 3
1758355133997, 2, 0, 543, 242, 520, 401, 1, 3
1758355133997, 2, 5, 543, 243, 515, 402, 1, 2
1758355134011, 3, 10, 539, 248, 517, 400, 2, 8
1758355134011, 0, 1, 543, 243, 516, 404, 0, 2
1758355134011, 10, 16, 539, 242, 511, 401, 2, 4
1758355134011, 4, 18, 545, 244, 510, 402, 0, 4
1758355134011, 6, 7, 542, 241, 509, 402, 3, 3
1758355134011, 2, 6, 538, 243, 510, 403, 0, 3
1758355134011, 6, 8, 543, 243, 510, 400, 6, 4
1758355134011, 0, 9, 543, 242, 512, 400, 2, 4
1758355134011, 7, 18, 542, 243, 512, 396, 2, 5
1758355134011, 9, 18, 543, 244, 511, 409, 1, 3
1758355134011, 4, 17, 539, 243, 515, 400, 2, 4
1758355134011, 7, 33, 551, 242, 518, 406, 2, 3
1758355134011, 6, 19, 539, 243, 511, 403, 3, 3
1758355134011, 2, 21, 539, 251, 523, 401, 0, 3
1758355134022, 3, 9, 542, 242, 511, 400, 3, 7
1758355134022, 7, 15, 539, 241, 511, 405, 1, 4
1758355134022, 0, 1, 544, 241, 517, 403, 2, 3
1758355134022, 3, 0, 539, 241, 514, 405, 1, 6
1758355134022, 1, 0, 544, 242, 515, 400, 0, 5
1758355134022, 5, 8, 551, 241, 513, 400, 5, 2
1758355134022, 9, 0, 543, 251, 515, 407, 2, 8
1758355134022, 4, 0, 543, 241, 508, 400, 1, 3
1758355134022, 3, 1, 537, 247, 511, 404, 2, 2
1758355134022, 4, 17, 542, 242, 517, 407, 2, 3
1758355134022, 1, 8, 537, 243, 515, 400, 7, 4
1758355134035, 9, 20, 539, 245, 514, 409, 2, 4
1758355134035, 7, 23, 540, 243, 515, 401, 1, 3
1758355134035, 0, 28, 539, 246, 512, 401, 2, 2
1758355134035, 2, 14, 539, 246, 514, 407, 3, 3
1758355134035, 7, 18, 545, 242, 515, 402, 2, 4
1758355134035, 7, 31, 540, 243, 516, 403, 1, 4
1758355134035, 5, 21, 537, 243, 514, 401, 3, 3
1758355134035, 4, 19, 543, 244, 515, 403, 1, 3
1758355134035, 3, 12, 543, 245, 519, 401, 1, 2
1758355134035, 4, 9, 539, 243, 511, 402, 0, 3
1758355134035, 3, 6, 539, 245, 514, 397, 2, 2
1758355134035, 2, 1, 542, 244, 516, 409, 2, 4
1758355134035, 9, 2, 540, 241, 515, 396, 3, 8
1758355134035, 1, 0, 543, 241, 511, 404, 1, 3
1758355134047, 1, 8, 540, 244, 511, 401, 0, 2
1758355134047, 4, 0, 543, 245, 514, 400, 1, 3
1758355134047, 0, 0, 547, 243, 511, 403, 1, 2
1758355134047, 0, 1, 541, 241, 515, 403, 0, 3
1758355134047, 0, 17, 542, 241, 519, 400, 0, 0
1758355134047, 14, 7, 543, 241, 517, 401, 0, 3
1758355134047, 3, 6, 541, 247, 515, 406, 3, 2
1758355134047, 0, 12, 539, 245, 514, 405, 1, 3
1758355134047, 4, 12, 541, 243, 517, 403, 1, 6
1758355134047, 7, 28, 539, 242, 514, 402, 3, 3
1758355134047, 3, 19, 543, 242, 517, 410, 2, 3
1758355134047, 6, 16, 542, 244, 511, 401, 2, 3
1758355134059, 5, 34, 544, 243, 515, 401, 2, 3
1758355134059, 4, 36, 542, 244, 512, 400, 3, 3
1758355134059, 0, 17, 541, 244, 515, 407, 2, 7
1758355134059, 1, 9, 547, 242, 511, 400, 2, 3
1758355134059, 3, 5, 541, 244, 509, 400, 3, 3
1758355134059, 0, 0, 539, 243, 518, 400, 0, 2
1758355134059, 2, 9, 544, 242, 515, 404, 2, 1
1758355134059, 3, 0, 541, 241, 512, 405, 2, 3
1758355134059, 3, 0, 551, 244, 517, 404, 1, 4
1758355134059, 8, 0, 541, 245, 511, 399, 2, 3
1758355134059, 5, 2, 543, 242, 511, 400, 3, 3
1758355134059, 5, 1, 546, 241, 516, 400, 2, 3
1758355134072, 15, 17, 550, 251, 512, 404, 1, 2
1758355134072, 2, 6, 539, 245, 520, 398, 2, 3
1758355134072, 8, 13, 550, 241, 515, 408, 1, 3
1758355134072, 1, 10, 540, 241, 512, 404, 2, 3
1758355134072, 3, 21, 548, 243, 511, 408, 6, 2
1758355134072, 5, 14, 543, 241, 516, 400, 1, 4
1758355134072, 2, 18, 543, 242, 519, 405, 2, 3
1758355134072, 2, 15, 543, 244, 525, 404, 3, 4
1758355134072, 2, 18, 547, 242, 519, 399, 2, 8
1758355134072, 1, 18, 546, 240, 515, 404, 1, 3
1758355134072, 1, 14, 546, 245, 513, 400, 0, 3
1758355134072, 4, 23, 547, 244, 510, 399, 1, 3
1758355134072, 5, 9, 540, 243, 511, 397, 1, 3
1758355134084, 11, 11, 552, 242, 515, 403, 0, 3
1758355134084, 5, 0, 539, 249, 517, 400, 3, 3
1758355134084, 0, 0, 541, 241, 513, 398, 1, 3
1758355134084, 3, 7, 542, 242, 518, 397, 1, 3
1758355134084, 2, 0, 542, 241, 513, 401, 2, 3
1758355134084, 1, 0, 539, 244, 511, 408, 2, 3
1758355134084, 4, 1, 542, 240, 513, 405, 2, 3
1758355134084, 3, 2, 537, 241, 516, 402, 2, 3
1758355134084, 2, 3, 539, 245, 518, 402, 3, 2
1758355134084, 2, 20, 541, 244, 515, 404, 1, 2
1758355134084, 4, 11, 540, 243, 520, 406, 2, 4
1758355134084, 2, 11, 543, 240, 518, 406, 3, 3
1758355134096, 7, 13, 539, 246, 517, 405, 2, 4
1758355134096, 3, 27, 547, 241, 519, 401, 7, 3
1758355134096, 3, 16, 543, 245, 512, 406, 2, 5
1758355134096, 5, 20, 548, 245, 511, 403, 1, 3
1758355134096, 2, 17, 542, 245, 513, 402, 2, 3
1758355134096, 5, 13, 539, 244, 519, 405, 3, 2
1758355134096, 1, 21, 541, 242, 512, 409, 0, 3
1758355134096, 5, 9, 543, 241, 511, 397, 2, 3
1758355134096, 6, 0, 543, 241, 519, 399, 0, 3
1758355134096, 2, 0, 540, 241, 517, 398, 0, 3
1758355134096, 5, 0, 547, 241, 524, 397, 0, 3
1758355134096, 7, 0, 543, 241, 514, 397, 2, 2
1758355134109, 12, 0, 542, 248, 512, 403, 3, 3
1758355134109, 7, 0, 540, 243, 520, 403, 4, 4
1758355134109, 2, 0, 539, 244, 511, 400, 0, 2
1758355134109, 1, 17, 547, 240, 512, 401, 2, 3
1758355134109, 9, 7, 539, 245, 517, 403, 2, 2
1758355134109, 7, 6, 539, 242, 520, 400, 2, 9
1758355134109, 0, 8, 542, 241, 517, 401, 2, 4
1758355134109, 5, 11, 540, 249, 517, 407, 2, 3
1758355134109, 10, 28, 543, 245, 511, 400, 4, 2
1758355134109, 2, 19, 545, 243, 518, 404, 2, 4
1758355134109, 1, 31, 543, 243, 513, 403, 3, 3
1758355134109, 1, 20, 543, 243, 513, 404, 2, 3
1758355134109, 10, 19, 539, 244, 519, 399, 1, 4
1758355134121, 8, 14, 542, 239, 511, 408, 2, 3
1758355134121, 5, 8, 540, 242, 517, 400, 2, 3
1758355134121, 3, 6, 539, 243, 513, 403, 2, 3
1758355134121, 7, 11, 540, 245, 518, 400, 2, 3
1758355134121, 5, 0, 543, 240, 515, 402, 1, 3
1758355134121, 2, 0, 547, 241, 517, 403, 3, 4
1758355134121, 10, 0, 541, 242, 511, 401, 2, 2
1758355134121, 2, 0, 539, 241, 512, 401, 2, 3
1758355134121, 0, 3, 543, 243, 522, 399, 2, 3
1758355134121, 8, 1, 543, 241, 514, 407, 0, 5
1758355134121, 5, 3, 543, 244, 511, 401, 2, 3
1758355134121, 7, 6, 540, 241, 512, 400, 3, 5
1758355134134, 5, 10, 542, 242, 515, 405, 3, 7
1758355134134, 5, 9, 542, 241, 507, 406, 3, 3
1758355134134, 5, 12, 543, 240, 515, 403, 3, 4
1758355134134, 7, 13, 549, 241, 512, 400, 2, 2
1758355134134, 4, 17, 543, 241, 514, 405, 2, 3
1758355134134, 6, 15, 543, 238, 520, 401, 3, 4
1758355134134, 3, 18, 539, 239, 513, 404, 1, 4
1758355134134, 2, 17, 540, 243, 511, 403, 3, 3
1758355134134, 4, 13, 545, 244, 519, 401, 0, 1
1758355134134, 4, 9, 548, 241, 511, 407, 1, 3
1758355134134, 2, 7, 543, 240, 513, 406, 0, 4
1758355134134, 8, 0, 540, 246, 511, 404, 6, 2
1758355134147, 7, 8, 539, 240, 519, 401, 2, 3
1758355134147, 5, 0, 542, 240, 511, 399, 1, 4
1758355134147, 2, 0, 551, 241, 514, 405, 2, 3
1758355134147, 6, 0, 542, 252, 511, 404, 1, 11
1758355134147, 1, 15, 547, 240, 515, 411, 2, 2
1758355134147, 0, 3, 543, 247, 511, 407, 1, 3
1758355134147, 0, 18, 543, 240, 511, 404, 1, 3
1758355134147, 4, 7, 543, 242, 511, 404, 2, 4
1758355134147, 11, 7, 543, 244, 516, 400, 0, 3
1758355134147, 5, 10, 548, 241, 514, 400, 2, 7
1758355134147, 5, 12, 539, 243, 515, 405, 2, 3
1758355134147, 5, 29, 547, 241, 512, 401, 0, 3
1758355134147, 3, 20, 541, 244, 513, 405, 1, 3
1758355134159, 5, 16, 543, 240, 512, 413, 2, 7
1758355134159, 3, 18, 550, 248, 520, 404, 2, 4
1758355134159, 8, 18, 541, 243, 510, 403, 2, 3
1758355134159, 1, 12, 542, 241, 517, 403, 4, 3
1758355134159, 7, 8, 543, 239, 513, 412, 2, 2
1758355134159, 4, 7, 544, 243, 513, 403, 1, 3
1758355134159, 3, 0, 544, 241, 509, 404, 1, 2
1758355134159, 3, 0, 541, 245, 515, 401, 1, 3
1758355134159, 1, 0, 543, 241, 514, 403, 1, 3
1758355134159, 1, 0, 547, 242, 513, 409, 2, 3
1758355134159, 0, 3, 545, 243, 506, 400, 1, 3
1758355134159, 0, 15, 540, 240, 511, 407, 1, 2
1758355134171, 2, 17, 539, 244, 512, 403, 2, 2
1758355134171, 0, 5, 542, 251, 510, 403, 0, 11
1758355134171, 4, 11, 539, 244, 507, 404, 2, 4
1758355134171, 6, 6, 548, 241, 516, 411, 1, 3
1758355134171, 4, 9, 536, 243, 504, 403, 2, 3
1758355134171, 13, 12, 543, 244, 509, 404, 2, 3
1758355134171, 5, 13, 540, 242, 512, 405, 1, 8
1758355134171, 5, 18, 538, 241, 509, 405, 3, 3
1758355134171, 5, 17, 543, 245, 513, 405, 1, 3
1758355134171, 6, 18, 540, 244, 512, 407, 1, 3
1758355134171, 1, 18, 543, 244, 508, 400, 2, 4
1758355134171, 3, 14, 545, 242, 511, 404, 2, 5
1758355134171, 15, 8, 539, 245, 509, 401, 1, 3
1758355134184, 6, 6, 543, 245, 514, 404, 3, 1
1758355134184, 2, 0, 543, 244, 519, 404, 3, 3
1758355134184, 8, 0, 548, 241, 511, 400, 2, 3
1758355134184, 4, 0, 542, 243, 511, 413, 12, 3
1758355134184, 7, 0, 542, 241, 512, 406, 0, 2
1758355134184, 1, 0, 540, 240, 513, 406, 2, 3
1758355134184, 2, 0, 543, 241, 512, 402, 0, 3
1758355134184, 0, 1, 545, 244, 519, 403, 2, 3
1758355134184, 6, 7, 542, 242, 509, 402, 1, 4
1758355134184, 0, 5, 547, 241, 515, 403, 2, 3
1758355134184, 1, 6, 542, 244, 514, 411, 3, 2
1758355134184, 5, 16, 539, 249, 512, 402, 1, 3
1758355134196, 7, 12, 539, 251, 509, 404, 2, 3
1758355134196, 2, 14, 543, 241, 514, 401, 11, 3
1758355134196, 1, 18, 544, 243, 512, 402, 3, 3
1758355134196, 5, 16, 541, 240, 513, 404, 2, 2
1758355134196, 4, 33, 542, 241, 514, 407, 1, 3
1758355134196, 8, 20, 543, 242, 519, 403, 3, 3
1758355134196, 1, 14, 539, 242, 511, 407, 1, 3
1758355134196, 0, 9, 537, 243, 518, 404, 4, 3
1758355134196, 8, 7, 542, 240, 514, 401, 3, 6
1758355134196, 12, 0, 551, 245, 516, 404, 1, 2
1758355134196, 1, 0, 535, 242, 520, 408, 3, 3
1758355134196, 11, 0, 543, 241, 514, 403, 3, 3
1758355134208, 10, 0, 543, 241, 511, 404, 1, 5
1758355134208, 3, 0, 543, 241, 509, 406, 11, 3
1758355134208, 0, 0, 547, 243, 511, 405, 2, 3
1758355134208, 3, 15, 535, 242, 511, 411, 3, 3
1758355134208, 3, 17, 540, 244, 518, 401, 3, 12
1758355134208, 9, 7, 540, 245, 511, 403, 1, 3
1758355134208, 9, 22, 541, 241, 517, 400, 0, 3
1758355134208, 8, 12, 540, 242, 512, 408, 2, 1
1758355134208, 5, 12, 537, 242, 520, 408, 1, 12
1758355134208, 4, 14, 536, 245, 516, 408, 2, 12
1758355134208, 5, 18, 535, 241, 512, 411, 2, 5
1758355134208, 6, 16, 543, 242, 514, 401, 2, 3
1758355134221, 6, 18, 536, 243, 513, 403, 3, 4
1758355134221, 5, 18, 539, 242, 512, 401, 3, 3
1758355134221, 1, 13, 540, 242, 521, 406, 0, 3
1758355134221, 3, 8, 542, 241, 514, 401, 1, 4
1758355134221, 3, 6, 541, 241, 520, 404, 1, 3
1758355134221, 12, 0, 540, 243, 510, 406, 4, 3
1758355134221, 5, 0, 543, 241, 512, 402, 1, 4
1758355134221, 2, 0, 543, 241, 515, 406, 4, 3
1758355134221, 5, 7, 539, 244, 517, 407, 2, 3
1758355134221, 4, 0, 534, 241, 517, 406, 1, 4
1758355134221, 1, 0, 543, 241, 518, 411, 1, 11
1758355134221, 0, 1, 535, 244, 512, 406, 3, 3
1758355134221, 5, 3, 541, 244, 519, 404, 4, 3
1758355134221, 1, 5, 541, 242, 512, 404, 2, 4
1758355134233, 2, 6, 543, 244, 519, 403, 4, 3
1758355134233, 4, 9, 537, 243, 517, 406, 2, 3
1758355134233, 10, 10, 540, 240, 517, 407, 1, 3
1758355134233, 1, 14, 544, 243, 521, 403, 1, 10
1758355134233, 4, 18, 540, 245, 511, 404, 3, 4
1758355134233, 8, 31, 535, 242, 512, 407, 1, 3
1758355134233, 2, 20, 543, 243, 513, 403, 1, 3
1758355134233, 2, 23, 543, 252, 519, 403, 0, 1
1758355134233, 2, 12, 543, 244, 513, 404, 2, 3
1758355134233, 2, 7, 537, 244, 516, 401, 4, 2
1758355134233, 5, 6, 546, 244, 514, 406, 3, 3
1758355134233, 7, 0, 537, 240, 514, 403, 1, 3
1758355134248, 1, 0, 535, 241, 517, 401, 6, 3
1758355134248, 9, 0, 535, 244, 513, 407, 0, 3
1758355134248, 0, 0, 539, 241, 511, 407, 1, 2
1758355134248, 6, 0, 537, 241, 514, 411, 2, 3
1758355134248, 3, 0, 540, 242, 516, 407, 0, 3
1758355134248, 1, 0, 543, 244, 520, 400, 0, 2
1758355134248, 4, 2, 537, 243, 526, 403, 2, 3
1758355134248, 11, 14, 535, 241, 518, 404, 1, 2
1758355134248, 4, 7, 549, 244, 515, 411, 0, 6
1758355134248, 8, 10, 535, 241, 511, 406, 0, 4
1758355134248, 3, 11, 540, 243, 521, 410, 2, 3
1758355134248, 10, 24, 537, 243, 515, 403, 1, 2
1758355134248, 4, 20, 542, 244, 511, 404, 0, 3
1758355134248, 3, 30, 537, 242, 511, 402, 1, 4
1758355134258, 7, 35, 539, 245, 518, 407, 2, 3
1758355134258, 3, 19, 540, 243, 513, 406, 9, 4
1758355134258, 5, 13, 539, 243, 517, 412, 2, 4
1758355134258, 3, 7, 540, 242, 513, 399, 1, 4
1758355134258, 6, 6, 543, 244, 516, 405, 0, 2
1758355134258, 2, 0, 537, 243, 513, 406, 2, 3
1758355134258, 4, 9, 547, 245, 511, 409, 2, 9
1758355134258, 5, 0, 542, 240, 518, 406, 2, 3
1758355134258, 1, 8, 539, 253, 513, 403, 2, 2
1758355134258, 7, 0, 537, 241, 519, 404, 2, 1
1758355134258, 3, 0, 541, 244, 512, 413, 1, 4
1758355134270, 0, 0, 543, 244, 517, 403, 10, 5
