unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269247858, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269257177, 3, 8, 1023, 65, 327, 269, 7, 3
1758269257177, 4, 5, 1013, 64, 330, 270, 4, 4
1758269257177, 4, 17, 1016, 67, 329, 267, 5, 3
1758269257177, 4, 6, 1023, 66, 328, 268, 3, 3
1758269257177, 3, 6, 1016, 65, 331, 268, 2, 3
1758269257177, 3, 3, 1016, 65, 329, 268, 2, 3
1758269257177, 4, 5, 1013, 65, 327, 269, 3, 9
1758269257177, 5, 5, 1022, 67, 328, 271, 1, 3
1758269257177, 4, 6, 1023, 66, 325, 270, 2, 3
1758269257177, 1, 20, 1013, 63, 328, 269, 2, 4
1758269257177, 1, 7, 1027, 67, 331, 268, 2, 4
1758269257177, 4, 5, 1015, 68, 331, 270, 2, 4
1758269257177, 2, 7, 1032, 65, 332, 271, 2, 3
1758269257191, 5, 19, 1023, 64, 331, 267, 2, 3
1758269257191, 7, 8, 1023, 64, 331, 269, 1, 3
1758269257191, 4, 7, 1016, 66, 330, 268, 1, 3
1758269257191, 7, 15, 1032, 66, 329, 269, 2, 10
1758269257191, 4, 9, 1015, 65, 328, 274, 1, 3
1758269257191, 4, 21, 1020, 66, 328, 269, 2, 4
1758269257191, 1, 9, 1023, 66, 331, 268, 2, 2
1758269257191, 6, 6, 1015, 66, 330, 270, 1, 3
1758269257191, 3, 5, 1016, 65, 331, 267, 2, 3
1758269257191, 4, 7, 1016, 65, 332, 268, 2, 3
1758269257191, 7, 4, 1020, 65, 339, 268, 1, 12
1758269257191, 4, 18, 1016, 63, 328, 271, 4, 3
1758269257191, 4, 6, 1015, 66, 327, 268, 1, 3
1758269257191, 12, 7, 1036, 66, 327, 267, 10, 2
1758269257191, 4, 5, 1027, 64, 327, 269, 2, 2
1758269257206, 8, 5, 1031, 63, 339, 270, 3, 3
1758269257206, 9, 6, 1015, 65, 326, 267, 2, 3
1758269257206, 8, 21, 1015, 67, 332, 279, 2, 3
1758269257206, 2, 7, 1008, 65, 330, 270, 1, 4
1758269257206, 6, 15, 1027, 65, 330, 269, 3, 3
1758269257206, 4, 7, 1011, 66, 330, 268, 1, 3
1758269257206, 6, 6, 1016, 66, 327, 271, 2, 3
1758269257206, 6, 6, 1015, 65, 327, 276, 2, 4
1758269257206, 4, 22, 1016, 67, 335, 271, 1, 3
1758269257206, 4, 10, 1015, 64, 329, 268, 2, 3
1758269257206, 4, 7, 1015, 65, 328, 269, 2, 4
1758269257206, 4, 8, 1027, 64, 336, 270, 2, 3
1758269257206, 4, 7, 1027, 65, 329, 270, 2, 3
1758269257206, 2, 5, 1016, 69, 332, 274, 1, 3
1758269257220, 5, 4, 1023, 64, 327, 270, 2, 3
1758269257220, 3, 4, 1015, 65, 327, 265, 2, 3
1758269257220, 3, 4, 1015, 65, 324, 270, 3, 3
1758269257220, 3, 3, 1019, 67, 330, 268, 2, 3
1758269257220, 4, 4, 1022, 72, 328, 267, 2, 2
1758269257220, 4, 4, 1023, 65, 328, 271, 2, 3
1758269257220, 4, 20, 1015, 65, 328, 275, 2, 6
1758269257220, 0, 8, 1016, 71, 326, 272, 2, 4
1758269257220, 6, 20, 1015, 68, 327, 268, 2, 7
1758269257220, 5, 22, 1015, 74, 329, 268, 6, 3
1758269257220, 4, 8, 1015, 65, 335, 269, 2, 3
1758269257220, 6, 6, 1020, 65, 328, 271, 1, 3
1758269257220, 2, 4, 1014, 65, 331, 269, 1, 4
1758269257220, 5, 6, 1015, 66, 328, 268, 2, 4
1758269257234, 4, 23, 1023, 69, 331, 269, 1, 4
1758269257234, 3, 10, 1027, 68, 328, 267, 2, 3
1758269257234, 0, 8, 1014, 64, 329, 268, 1, 12
1758269257234, 6, 7, 1015, 65, 328, 271, 4, 2
1758269257234, 12, 7, 1024, 63, 327, 268, 3, 4
1758269257234, 1, 5, 1023, 61, 326, 271, 3, 8
1758269257234, 4, 6, 1023, 66, 337, 271, 1, 2
1758269257234, 0, 5, 1023, 64, 327, 267, 2, 3
1758269257234, 4, 6, 1014, 64, 330, 272, 1, 3
1758269257234, 4, 4, 1017, 64, 328, 268, 1, 5
1758269257234, 13, 5, 1015, 65, 326, 269, 2, 3
1758269257234, 3, 12, 1017, 68, 328, 271, 1, 11
1758269257234, 8, 6, 1025, 65, 328, 272, 1, 11
1758269257234, 3, 6, 1017, 65, 331, 269, 9, 3
1758269257234, 4, 5, 1024, 65, 328, 269, 2, 4
1758269257249, 5, 6, 1023, 66, 330, 269, 2, 11
1758269257249, 5, 6, 1015, 66, 328, 275, 2, 3
1758269257249, 3, 5, 1022, 63, 330, 271, 1, 3
1758269257249, 3, 5, 1028, 64, 329, 270, 1, 3
1758269257249, 14, 6, 1031, 65, 331, 269, 2, 3
1758269257249, 2, 8, 1024, 64, 328, 273, 2, 3
1758269257249, 6, 21, 1017, 67, 328, 269, 1, 8
1758269257249, 7, 9, 1016, 75, 328, 269, 1, 3
1758269257249, 4, 18, 1025, 64, 335, 270, 3, 4
1758269257249, 5, 8, 1020, 67, 328, 273, 1, 3
1758269257249, 3, 6, 1025, 65, 335, 270, 1, 3
1758269257249, 4, 5, 1024, 66, 330, 270, 1, 3
1758269257249, 4, 20, 1020, 66, 328, 269, 2, 3
1758269257249, 4, 22, 1029, 65, 325, 272, 1, 3
1758269257264, 5, 7, 1020, 66, 330, 270, 2, 3
1758269257264, 7, 5, 1028, 64, 330, 272, 1, 3
1758269257264, 5, 20, 1022, 67, 330, 282, 2, 3
1758269257264, 2, 7, 1023, 66, 331, 271, 1, 2
1758269257264, 1, 6, 1023, 67, 330, 272, 1, 4
1758269257264, 2, 18, 1022, 64, 326, 273, 2, 3
1758269257264, 4, 8, 1016, 69, 328, 269, 2, 4
1758269257264, 1, 6, 1015, 65, 332, 269, 2, 3
1758269257264, 5, 6, 1027, 67, 328, 269, 2, 6
1758269257264, 1, 6, 1027, 67, 330, 275, 3, 4
1758269257264, 11, 7, 1024, 70, 329, 277, 2, 4
1758269257264, 1, 7, 1027, 64, 332, 269, 2, 3
1758269257264, 3, 7, 1025, 65, 327, 269, 2, 10
1758269257264, 6, 19, 1020, 76, 329, 270, 1, 3
1758269257264, 3, 8, 1024, 64, 331, 271, 1, 3
1758269257278, 2, 6, 1014, 65, 328, 270, 2, 3
1758269257278, 12, 19, 1031, 65, 331, 272, 2, 2
1758269257278, 5, 7, 1017, 67, 327, 271, 0, 2
1758269257278, 0, 4, 1024, 65, 331, 271, 2, 3
1758269257278, 5, 4, 1015, 65, 335, 268, 1, 3
1758269257278, 4, 10, 1024, 66, 328, 270, 2, 3
1758269257278, 6, 5, 1019, 66, 330, 271, 2, 3
1758269257278, 6, 5, 1024, 64, 330, 276, 2, 13
1758269257278, 4, 6, 1027, 66, 338, 270, 3, 3
1758269257278, 2, 20, 1029, 66, 327, 271, 11, 3
1758269257278, 4, 7, 1015, 65, 328, 271, 2, 8
1758269257278, 3, 6, 1019, 67, 332, 269, 2, 3
1758269257278, 3, 4, 1033, 66, 328, 275, 2, 4
1758269257278, 2, 4, 1036, 65, 327, 267, 9, 3
1758269257278, 2, 6, 1023, 65, 330, 271, 2, 4
1758269257293, 3, 6, 1027, 65, 331, 273, 3, 3
1758269257293, 1, 8, 1017, 65, 327, 270, 1, 4
1758269257293, 8, 7, 1031, 66, 329, 268, 2, 2
1758269257293, 7, 8, 1027, 65, 328, 268, 2, 10
1758269257293, 2, 21, 1022, 66, 329, 269, 1, 4
1758269257293, 4, 9, 1019, 65, 328, 271, 1, 2
1758269257293, 2, 5, 1015, 66, 328, 267, 2, 3
1758269257293, 4, 4, 1015, 62, 327, 267, 6, 2
1758269257293, 4, 4, 1029, 63, 331, 268, 2, 4
1758269257293, 9, 5, 1015, 61, 328, 273, 1, 3
1758269257293, 3, 3, 1020, 63, 331, 268, 2, 3
1758269257293, 5, 5, 1015, 66, 330, 267, 2, 3
1758269257293, 6, 5, 1023, 63, 330, 267, 2, 2
1758269257293, 4, 6, 1015, 64, 329, 265, 3, 4
1758269257307, 4, 21, 1023, 65, 330, 265, 3, 3
1758269257307, 11, 7, 1023, 66, 331, 267, 2, 2
1758269257307, 2, 6, 1020, 67, 337, 269, 5, 6
1758269257307, 4, 5, 1023, 65, 331, 264, 2, 12
1758269257307, 3, 20, 1022, 65, 335, 265, 2, 3
1758269257307, 6, 8, 1014, 64, 330, 268, 2, 3
1758269257307, 4, 22, 1023, 64, 329, 266, 1, 3
1758269257307, 6, 9, 1023, 64, 329, 267, 2, 3
1758269257307, 9, 9, 1015, 66, 328, 266, 2, 3
1758269257307, 5, 7, 1023, 64, 330, 265, 2, 4
1758269257307, 2, 7, 1027, 67, 329, 266, 2, 3
1758269257307, 4, 15, 1019, 67, 328, 267, 2, 2
1758269257307, 1, 6, 1016, 64, 331, 271, 2, 2
1758269257307, 2, 17, 1022, 65, 328, 272, 2, 12
1758269257307, 5, 21, 1015, 65, 334, 266, 2, 3
1758269257322, 4, 7, 1011, 65, 331, 271, 1, 2
1758269257322, 3, 5, 1020, 64, 331, 267, 1, 3
1758269257322, 4, 5, 1023, 67, 328, 269, 2, 3
1758269257322, 3, 5, 1023, 65, 329, 269, 1, 3
1758269257322, 4, 5, 1023, 64, 331, 269, 2, 3
1758269257322, 5, 5, 1017, 66, 326, 267, 1, 3
1758269257322, 1, 6, 1023, 64, 327, 283, 1, 12
1758269257322, 3, 4, 1022, 65, 331, 272, 3, 11
1758269257322, 2, 5, 1023, 65, 329, 272, 2, 3
1758269257322, 4, 6, 1016, 67, 331, 272, 2, 3
1758269257322, 3, 6, 1015, 69, 335, 272, 3, 3
1758269257322, 5, 7, 1023, 65, 326, 271, 2, 3
1758269257322, 11, 7, 1020, 65, 330, 272, 2, 3
1758269257322, 12, 8, 1023, 67, 327, 271, 5, 4
1758269257336, 5, 8, 1016, 74, 327, 271, 2, 3
1758269257336, 3, 6, 1023, 65, 331, 272, 2, 2
1758269257336, 4, 7, 1013, 67, 332, 271, 1, 3
1758269257336, 1, 5, 1023, 71, 328, 272, 2, 2
1758269257336, 1, 4, 1023, 65, 327, 272, 2, 3
1758269257336, 5, 5, 1026, 63, 329, 272, 3, 3
1758269257336, 3, 5, 1023, 64, 329, 273, 2, 3
1758269257336, 3, 4, 1026, 63, 328, 274, 1, 3
1758269257336, 3, 5, 1020, 65, 329, 273, 2, 3
1758269257336, 6, 4, 1022, 64, 328, 272, 1, 5
1758269257336, 4, 5, 1015, 65, 328, 274, 1, 6
1758269257336, 1, 6, 1027, 66, 328, 272, 4, 3
1758269257336, 5, 21, 1023, 70, 328, 284, 3, 5
1758269257336, 3, 7, 1023, 65, 335, 272, 2, 3
1758269257336, 2, 21, 1023, 65, 329, 272, 2, 8
1758269257351, 6, 7, 1013, 63, 325, 272, 2, 2
1758269257351, 6, 20, 1015, 64, 326, 274, 2, 3
1758269257351, 6, 9, 1020, 64, 326, 273, 2, 3
1758269257351, 3, 7, 1023, 68, 329, 272, 1, 3
1758269257351, 7, 8, 1023, 65, 328, 274, 2, 3
1758269257351, 4, 7, 1015, 66, 331, 272, 1, 4
1758269257351, 1, 7, 1023, 63, 328, 275, 1, 3
1758269257351, 3, 6, 1020, 66, 339, 284, 3, 3
1758269257351, 3, 22, 1015, 64, 335, 276, 2, 3
1758269257351, 4, 22, 1015, 69, 330, 280, 2, 5
1758269257351, 10, 7, 1023, 64, 330, 277, 1, 3
1758269257351, 2, 6, 1011, 65, 327, 278, 2, 3
1758269257351, 1, 4, 1023, 68, 331, 280, 0, 2
1758269257365, 4, 6, 1015, 64, 331, 275, 2, 7
1758269257365, 4, 5, 1016, 66, 333, 277, 2, 3
1758269257365, 5, 5, 1027, 65, 329, 279, 1, 4
1758269257365, 7, 6, 1013, 65, 327, 277, 2, 3
1758269257365, 4, 5, 1017, 68, 328, 277, 2, 4
1758269257365, 2, 5, 1011, 65, 329, 272, 2, 4
1758269257365, 4, 6, 1017, 64, 328, 274, 1, 11
1758269257365, 10, 5, 1017, 64, 332, 275, 1, 3
1758269257365, 3, 21, 1023, 66, 328, 277, 2, 6
1758269257365, 4, 24, 1022, 64, 328, 274, 2, 5
1758269257365, 1, 11, 1016, 66, 330, 275, 1, 3
1758269257365, 7, 23, 1031, 66, 329, 276, 9, 3
1758269257365, 1, 9, 1027, 64, 328, 276, 1, 11
1758269257365, 3, 18, 1023, 67, 333, 277, 1, 2
1758269257365, 2, 8, 1015, 64, 330, 275, 2, 3
1758269257379, 4, 6, 1029, 65, 328, 276, 2, 3
1758269257379, 2, 18, 1020, 65, 333, 274, 3, 3
1758269257379, 1, 6, 1020, 64, 339, 276, 1, 5
1758269257379, 1, 5, 1015, 66, 331, 273, 2, 3
1758269257379, 3, 4, 1016, 66, 328, 274, 2, 3
1758269257379, 3, 5, 1011, 75, 333, 277, 2, 6
1758269257379, 2, 3, 1023, 65, 331, 273, 2, 3
1758269257379, 5, 4, 1023, 66, 331, 274, 2, 2
1758269257379, 6, 5, 1023, 63, 335, 273, 3, 4
1758269257379, 2, 19, 1013, 65, 328, 272, 2, 3
1758269257379, 3, 7, 1023, 66, 327, 272, 2, 3
1758269257379, 10, 5, 1023, 66, 327, 274, 7, 2
1758269257379, 2, 5, 1015, 65, 327, 273, 2, 3
1758269257379, 4, 6, 1016, 65, 330, 273, 2, 4
1758269257394, 3, 6, 1023, 65, 334, 285, 2, 3
1758269257394, 2, 7, 1016, 63, 328, 276, 1, 10
1758269257394, 4, 7, 1023, 64, 329, 273, 1, 4
1758269257394, 2, 7, 1023, 64, 331, 274, 1, 3
1758269257394, 5, 7, 1015, 64, 331, 273, 2, 4
1758269257394, 8, 7, 1011, 65, 327, 273, 3, 10
1758269257394, 2, 20, 1016, 65, 331, 276, 3, 2
1758269257394, 3, 6, 1023, 65, 333, 283, 2, 3
1758269257394, 3, 5, 1017, 66, 328, 279, 1, 3
1758269257394, 4, 5, 1023, 67, 326, 273, 2, 2
1758269257394, 1, 18, 1016, 64, 329, 273, 2, 3
1758269257394, 0, 7, 1015, 66, 327, 276, 10, 3
1758269257394, 2, 5, 1015, 66, 331, 273, 10, 3
1758269257394, 7, 5, 1017, 65, 329, 273, 2, 2
1758269257394, 2, 5, 1022, 74, 328, 270, 1, 3
1758269257408, 6, 18, 1023, 70, 331, 273, 0, 2
1758269257408, 2, 17, 1020, 66, 331, 281, 2, 3
1758269257408, 2, 7, 1011, 64, 328, 273, 2, 4
1758269257408, 7, 5, 1023, 65, 333, 275, 1, 3
1758269257408, 4, 6, 1019, 66, 328, 275, 2, 2
1758269257408, 5, 7, 1020, 67, 332, 275, 2, 3
1758269257408, 6, 22, 1015, 75, 331, 273, 2, 3
1758269257408, 10, 9, 1023, 66, 330, 274, 1, 3
1758269257408, 3, 7, 1020, 65, 330, 275, 1, 13
1758269257408, 3, 6, 1011, 68, 327, 275, 2, 4
1758269257408, 2, 5, 1013, 65, 327, 275, 2, 3
1758269257408, 2, 5, 1015, 65, 330, 277, 1, 3
1758269257408, 4, 4, 1015, 66, 331, 273, 2, 3
1758269257408, 5, 5, 1016, 66, 328, 275, 1, 3
1758269257423, 3, 5, 1011, 65, 327, 273, 2, 3
1758269257423, 2, 3, 1016, 66, 328, 276, 1, 3
1758269257423, 4, 5, 1023, 65, 330, 275, 2, 3
1758269257423, 2, 6, 1020, 65, 327, 275, 1, 3
1758269257423, 2, 4, 1023, 64, 327, 275, 1, 2
1758269257423, 6, 5, 1027, 62, 331, 274, 2, 3
1758269257423, 0, 6, 1023, 65, 327, 272, 2, 3
1758269257423, 0, 6, 1022, 64, 328, 283, 2, 4
1758269257423, 4, 6, 1011, 65, 327, 274, 2, 3
1758269257423, 3, 6, 1023, 64, 330, 272, 2, 3
1758269257423, 2, 5, 1018, 65, 329, 271, 2, 3
1758269257423, 3, 7, 1022, 66, 330, 278, 2, 4
1758269257423, 8, 7, 1023, 62, 325, 272, 1, 4
1758269257423, 6, 7, 1016, 65, 327, 275, 2, 3
1758269257423, 4, 7, 1034, 66, 328, 274, 1, 3
1758269257423, 3, 6, 1023, 72, 328, 273, 11, 3
1758269257437, 9, 7, 1006, 62, 331, 273, 2, 3
1758269257437, 1, 21, 1020, 63, 332, 273, 2, 3
1758269257437, 3, 7, 1021, 66, 327, 275, 2, 1
1758269257437, 2, 5, 1015, 66, 339, 270, 2, 3
1758269257437, 3, 6, 1016, 65, 339, 272, 2, 3
1758269257437, 3, 4, 1013, 65, 328, 272, 2, 2
1758269257437, 7, 4, 1022, 66, 326, 270, 2, 3
1758269257437, 4, 6, 1015, 66, 327, 272, 2, 4
1758269257437, 3, 5, 1013, 65, 329, 268, 3, 1
1758269257437, 5, 5, 1016, 64, 328, 273, 1, 3
1758269257437, 5, 6, 1011, 66, 329, 277, 1, 12
1758269257437, 3, 17, 1016, 68, 331, 273, 1, 3
1758269257437, 4, 7, 1023, 63, 327, 273, 2, 2
1758269257437, 3, 6, 1011, 68, 328, 276, 3, 3
1758269257452, 5, 6, 1023, 64, 327, 275, 2, 3
1758269257452, 2, 21, 1022, 70, 331, 269, 2, 1
1758269257452, 6, 9, 1023, 63, 331, 273, 2, 3
1758269257452, 2, 7, 1017, 67, 330, 271, 2, 3
1758269257452, 8, 13, 1022, 63, 329, 273, 2, 2
1758269257452, 11, 7, 1011, 63, 328, 273, 3, 3
1758269257452, 4, 7, 1016, 65, 330, 275, 2, 2
1758269257452, 4, 5, 1014, 65, 331, 271, 3, 3
1758269257452, 2, 5, 1023, 64, 328, 274, 2, 3
1758269257452, 5, 4, 1023, 64, 330, 271, 2, 3
1758269257452, 3, 20, 1022, 68, 331, 272, 1, 3
1758269257452, 4, 20, 1020, 66, 329, 271, 1, 3
1758269257452, 4, 8, 1023, 67, 328, 273, 2, 3
1758269257452, 3, 5, 1022, 64, 326, 275, 3, 2
1758269257452, 2, 4, 1011, 66, 328, 273, 2, 5
1758269257467, 7, 5, 1011, 66, 328, 274, 2, 3
1758269257467, 3, 5, 1013, 69, 329, 273, 1, 2
1758269257467, 1, 6, 1013, 71, 327, 276, 2, 3
1758269257467, 7, 5, 1027, 65, 330, 279, 1, 1
1758269257467, 5, 6, 1021, 66, 328, 273, 2, 2
1758269257467, 0, 21, 1022, 65, 329, 273, 2, 6
1758269257467, 3, 9, 1015, 67, 331, 273, 2, 3
1758269257467, 3, 7, 1023, 67, 331, 273, 2, 3
1758269257467, 4, 8, 1011, 65, 331, 271, 3, 13
1758269257467, 2, 7, 1014, 64, 331, 274, 6, 3
1758269257467, 4, 6, 1020, 68, 328, 275, 4, 3
1758269257467, 2, 5, 1020, 66, 328, 275, 2, 3
1758269257467, 6, 5, 1014, 64, 331, 273, 2, 7
1758269257467, 3, 4, 1015, 62, 328, 275, 1, 3
1758269257481, 3, 5, 1013, 67, 328, 271, 2, 2
1758269257481, 1, 5, 1016, 66, 331, 271, 11, 3
1758269257481, 4, 3, 1016, 74, 328, 272, 3, 4
1758269257481, 6, 5, 1015, 66, 328, 274, 2, 3
1758269257481, 6, 4, 1016, 66, 328, 277, 2, 6
1758269257481, 4, 5, 1016, 70, 330, 273, 1, 3
1758269257481, 4, 6, 1016, 64, 329, 283, 8, 3
1758269257481, 5, 6, 1011, 65, 328, 274, 3, 3
1758269257481, 5, 4, 1023, 63, 331, 272, 1, 2
1758269257481, 4, 7, 1022, 66, 328, 275, 1, 4
1758269257481, 4, 8, 1022, 65, 329, 279, 2, 3
1758269257481, 4, 5, 1023, 65, 330, 272, 2, 4
1758269257481, 3, 7, 1023, 64, 326, 272, 2, 3
1758269257496, 6, 8, 1013, 70, 327, 274, 2, 2
1758269257496, 13, 7, 1023, 65, 328, 273, 2, 3
1758269257496, 12, 7, 1015, 66, 328, 277, 2, 3
1758269257496, 3, 7, 1023, 65, 329, 274, 1, 3
1758269257496, 5, 7, 1011, 66, 325, 284, 2, 3
1758269257496, 5, 5, 1023, 63, 328, 275, 1, 3
1758269257496, 5, 5, 1023, 64, 330, 270, 4, 4
1758269257496, 4, 5, 1022, 67, 328, 272, 2, 3
1758269257496, 2, 6, 1011, 68, 327, 274, 2, 3
1758269257496, 5, 3, 1020, 66, 329, 272, 2, 3
1758269257496, 5, 5, 1020, 69, 326, 273, 2, 3
1758269257496, 4, 5, 1020, 64, 329, 272, 7, 3
1758269257496, 3, 5, 1016, 68, 328, 275, 2, 3
1758269257496, 7, 5, 1023, 63, 327, 275, 1, 4
1758269257496, 6, 5, 1015, 63, 328, 283, 2, 3
1758269257496, 5, 5, 1023, 76, 335, 272, 2, 3
1758269257510, 4, 6, 1008, 66, 329, 274, 2, 3
1758269257510, 9, 7, 1028, 66, 332, 271, 2, 2
1758269257510, 1, 20, 1023, 66, 331, 274, 2, 2
1758269257510, 6, 9, 1023, 65, 331, 275, 2, 3
1758269257510, 4, 8, 1020, 65, 328, 274, 2, 4
1758269257510, 3, 7, 1023, 64, 331, 272, 2, 3
1758269257510, 4, 8, 1016, 67, 330, 275, 2, 4
1758269257510, 4, 6, 1027, 74, 325, 272, 2, 3
1758269257510, 9, 7, 1023, 70, 328, 276, 1, 12
1758269257510, 9, 21, 1022, 65, 331, 273, 1, 3
1758269257510, 4, 7, 1020, 64, 331, 274, 9, 3
1758269257510, 4, 5, 1022, 67, 330, 275, 1, 3
1758269257510, 10, 5, 1023, 64, 329, 276, 2, 3
1758269257510, 3, 4, 1027, 64, 327, 275, 2, 3
1758269257525, 3, 5, 1023, 64, 334, 275, 5, 3
1758269257525, 5, 18, 1017, 72, 328, 272, 1, 3
1758269257525, 4, 8, 1017, 66, 331, 274, 2, 3
1758269257525, 2, 6, 1023, 65, 329, 271, 2, 4
1758269257525, 6, 5, 1015, 64, 327, 273, 0, 4
1758269257525, 4, 5, 1017, 64, 330, 272, 8, 3
1758269257525, 4, 6, 1020, 76, 330, 272, 2, 4
1758269257525, 0, 6, 1015, 66, 328, 275, 1, 11
1758269257525, 3, 6, 1015, 66, 328, 273, 8, 4
1758269257525, 2, 6, 1015, 66, 328, 275, 1, 4
1758269257525, 3, 7, 1023, 64, 334, 273, 2, 3
1758269257525, 8, 8, 1014, 65, 329, 272, 1, 3
1758269257525, 5, 7, 1031, 64, 331, 275, 1, 3
1758269257525, 10, 6, 1012, 64, 328, 272, 10, 4
1758269257525, 5, 6, 1023, 68, 327, 276, 3, 3
1758269257539, 5, 5, 1027, 66, 329, 272, 1, 4
1758269257539, 3, 5, 1015, 74, 328, 272, 2, 3
1758269257539, 5, 4, 1015, 64, 335, 273, 2, 3
1758269257539, 12, 5, 1014, 65, 331, 276, 2, 3
1758269257539, 0, 15, 1034, 65, 327, 271, 1, 6
1758269257539, 5, 7, 1023, 65, 329, 273, 2, 3
1758269257539, 4, 5, 1023, 64, 327, 277, 1, 3
1758269257539, 5, 6, 1015, 64, 331, 276, 2, 3
1758269257539, 4, 5, 1016, 64, 328, 275, 2, 11
1758269257539, 0, 6, 1015, 64, 327, 276, 2, 6
1758269257539, 7, 5, 1031, 65, 330, 275, 2, 3
1758269257539, 5, 6, 1015, 68, 325, 275, 2, 3
1758269257539, 7, 5, 1023, 67, 335, 274, 2, 4
1758269257539, 6, 5, 1023, 65, 330, 274, 2, 12
1758269257539, 3, 8, 1022, 67, 340, 271, 1, 3
1758269257556, 4, 7, 1023, 67, 327, 275, 5, 4
1758269257556, 3, 8, 1023, 65, 334, 273, 2, 2
1758269257556, 2, 7, 1020, 62, 328, 273, 1, 4
1758269257556, 0, 6, 1016, 68, 330, 273, 3, 4
1758269257556, 2, 6, 1016, 71, 330, 273, 3, 3
1758269257556, 4, 21, 1023, 64, 325, 277, 2, 6
1758269257556, 4, 7, 1022, 67, 330, 273, 2, 3
1758269257556, 5, 6, 1014, 65, 331, 274, 2, 3
1758269257556, 2, 4, 1015, 65, 331, 273, 5, 3
1758269257556, 6, 3, 1015, 65, 328, 275, 2, 3
1758269257556, 2, 17, 1023, 65, 326, 274, 2, 3
1758269257556, 6, 6, 1015, 67, 330, 277, 1, 3
1758269257556, 3, 4, 1023, 63, 328, 274, 1, 4
1758269257556, 3, 20, 1016, 66, 327, 276, 2, 2
1758269257556, 0, 7, 1015, 69, 327, 275, 2, 7
1758269257556, 6, 6, 1023, 65, 328, 273, 1, 3
1758269257569, 4, 6, 1029, 67, 328, 273, 2, 3
1758269257569, 4, 6, 1027, 66, 328, 277, 3, 3
1758269257569, 2, 6, 1020, 64, 328, 282, 2, 3
1758269257569, 7, 6, 1015, 66, 327, 272, 7, 4
1758269257569, 5, 8, 1015, 65, 337, 274, 1, 3
1758269257569, 2, 9, 1013, 67, 331, 275, 1, 3
1758269257569, 1, 6, 1023, 66, 328, 273, 0, 3
1758269257569, 5, 7, 1023, 69, 326, 274, 2, 4
1758269257569, 1, 6, 1015, 68, 331, 281, 1, 3
1758269257569, 4, 5, 1012, 64, 328, 273, 2, 2
1758269257569, 5, 4, 1027, 66, 336, 277, 2, 3
1758269257569, 1, 5, 1023, 66, 335, 273, 2, 3
1758269257569, 5, 5, 1011, 74, 330, 273, 3, 3
1758269257584, 8, 20, 1022, 64, 331, 273, 2, 3
1758269257584, 4, 8, 1015, 66, 328, 277, 2, 3
1758269257584, 6, 5, 1023, 66, 327, 277, 1, 3
1758269257584, 5, 18, 1010, 64, 328, 279, 2, 4
1758269257584, 3, 22, 1020, 65, 329, 275, 3, 3
1758269257584, 6, 8, 1022, 65, 329, 274, 4, 3
1758269257584, 3, 5, 1010, 66, 327, 278, 2, 3
1758269257584, 4, 20, 1022, 64, 330, 275, 2, 3
1758269257584, 4, 8, 1023, 68, 328, 276, 1, 3
1758269257584, 2, 6, 1016, 65, 327, 277, 2, 3
1758269257584, 5, 8, 1016, 69, 329, 275, 2, 2
1758269257584, 9, 8, 1027, 67, 328, 277, 2, 3
1758269257584, 1, 8, 1011, 65, 328, 275, 2, 3
1758269257584, 3, 18, 1027, 68, 325, 279, 1, 3
1758269257584, 1, 7, 1016, 67, 325, 277, 1, 4
1758269257598, 7, 10, 1022, 67, 326, 281, 3, 3
1758269257598, 5, 6, 1022, 66, 331, 279, 1, 3
1758269257598, 5, 4, 1015, 64, 327, 278, 1, 7
1758269257598, 6, 4, 1017, 65, 331, 277, 2, 3
1758269257598, 3, 5, 1023, 65, 326, 276, 2, 3
1758269257598, 4, 3, 1020, 66, 337, 279, 2, 3
1758269257598, 0, 5, 1020, 65, 329, 279, 1, 11
1758269257598, 3, 5, 1015, 63, 329, 275, 1, 4
1758269257598, 4, 5, 1017, 65, 330, 274, 1, 3
1758269257598, 5, 20, 1022, 63, 325, 277, 1, 3
1758269257598, 4, 7, 1024, 64, 330, 275, 2, 12
1758269257598, 6, 5, 1013, 66, 327, 278, 1, 3
1758269257598, 5, 5, 1022, 66, 330, 275, 2, 3
1758269257598, 3, 6, 1014, 64, 325, 276, 2, 12
1758269257611, 1, 20, 1015, 64, 328, 275, 2, 3
1758269257611, 5, 20, 1022, 67, 328, 282, 2, 3
1758269257611, 2, 9, 1015, 66, 329, 276, 2, 3
1758269257611, 3, 8, 1024, 75, 327, 277, 2, 3
1758269257611, 7, 6, 1015, 70, 331, 277, 2, 3
1758269257611, 3, 16, 1016, 64, 331, 277, 1, 3
1758269257611, 14, 6, 1023, 66, 327, 278, 2, 3
1758269257611, 4, 21, 1022, 65, 334, 278, 1, 4
1758269257611, 12, 7, 1023, 64, 339, 274, 2, 9
1758269257611, 5, 5, 1024, 75, 327, 278, 2, 11
1758269257611, 5, 20, 1020, 63, 330, 274, 9, 3
1758269257611, 9, 7, 1022, 66, 331, 278, 1, 2
1758269257611, 2, 5, 1023, 67, 326, 279, 1, 3
1758269257611, 2, 6, 1020, 64, 333, 278, 1, 3
