unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270895290, N, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270895747, 5, 5, 963, 134, 349, 269, 2, 3
1758270895747, 6, 5, 963, 136, 353, 270, 2, 3
1758270895747, 4, 10, 952, 135, 352, 274, 1, 2
1758270895760, 1, 6, 945, 132, 348, 272, 2, 3
1758270895760, 3, 3, 951, 126, 349, 269, 3, 3
1758270895760, 5, 19, 945, 134, 350, 271, 2, 3
1758270895760, 3, 6, 944, 127, 350, 267, 1, 3
1758270895760, 6, 16, 944, 126, 348, 271, 2, 3
1758270895760, 5, 7, 946, 122, 347, 270, 2, 4
1758270895760, 0, 6, 951, 123, 345, 267, 3, 3
1758270895760, 3, 5, 943, 122, 347, 270, 2, 2
1758270895760, 3, 4, 941, 125, 347, 267, 2, 3
1758270895760, 5, 6, 935, 126, 355, 270, 2, 3
1758270895760, 4, 6, 939, 127, 345, 271, 2, 2
1758270895760, 4, 7, 931, 126, 347, 265, 2, 4
1758270895773, 12, 7, 926, 125, 351, 264, 3, 3
1758270895773, 4, 7, 919, 130, 347, 274, 2, 3
1758270895773, 6, 8, 919, 128, 349, 263, 1, 4
1758270895773, 5, 7, 925, 130, 347, 260, 2, 2
1758270895773, 3, 6, 913, 131, 361, 261, 2, 3
1758270895773, 4, 12, 912, 131, 352, 263, 2, 3
1758270895773, 4, 6, 912, 128, 355, 263, 1, 3
1758270895773, 6, 4, 912, 135, 353, 262, 1, 3
1758270895773, 15, 3, 915, 128, 356, 271, 2, 3
1758270895773, 2, 3, 901, 128, 354, 263, 1, 3
1758270895773, 4, 20, 908, 130, 354, 262, 1, 3
1758270895773, 5, 7, 908, 136, 355, 264, 1, 3
1758270895773, 1, 6, 899, 131, 356, 261, 1, 4
1758270895773, 3, 4, 909, 132, 355, 262, 2, 3
1758270895787, 3, 4, 907, 128, 355, 260, 4, 3
1758270895787, 2, 4, 907, 131, 352, 263, 2, 3
1758270895787, 5, 20, 906, 131, 352, 260, 1, 3
1758270895787, 2, 7, 904, 131, 355, 259, 1, 3
1758270895787, 5, 6, 909, 132, 354, 260, 3, 3
1758270895787, 3, 7, 904, 133, 351, 267, 5, 4
1758270895787, 3, 7, 909, 131, 350, 267, 1, 2
1758270895787, 3, 8, 904, 134, 351, 260, 2, 3
1758270895787, 6, 7, 899, 133, 352, 264, 6, 3
1758270895787, 3, 6, 899, 134, 353, 264, 1, 10
1758270895787, 5, 7, 904, 132, 355, 264, 2, 2
1758270895787, 0, 4, 910, 133, 352, 267, 1, 7
1758270895787, 4, 4, 899, 143, 357, 264, 2, 3
1758270895799, 3, 4, 906, 136, 352, 266, 2, 3
1758270895799, 0, 4, 908, 137, 352, 271, 2, 9
1758270895799, 3, 10, 909, 137, 352, 269, 1, 3
1758270895799, 7, 4, 911, 137, 352, 269, 2, 4
1758270895799, 1, 19, 899, 139, 351, 265, 1, 2
1758270895799, 10, 18, 911, 135, 350, 271, 1, 3
1758270895799, 5, 6, 910, 137, 350, 269, 2, 3
1758270895799, 4, 21, 904, 140, 352, 265, 6, 2
1758270895799, 4, 8, 913, 137, 355, 268, 2, 3
1758270895799, 4, 5, 911, 138, 351, 270, 2, 8
1758270895799, 5, 21, 903, 139, 351, 269, 2, 3
1758270895799, 3, 8, 911, 140, 347, 268, 1, 3
1758270895812, 6, 22, 911, 140, 351, 267, 2, 3
1758270895812, 4, 9, 901, 137, 355, 270, 2, 3
1758270895812, 5, 8, 912, 136, 354, 269, 1, 2
1758270895812, 4, 7, 901, 145, 351, 268, 2, 4
1758270895812, 9, 7, 899, 140, 349, 271, 2, 4
1758270895812, 4, 6, 910, 146, 351, 268, 6, 3
1758270895812, 2, 6, 899, 140, 350, 272, 2, 2
1758270895812, 6, 20, 909, 138, 348, 267, 2, 3
1758270895812, 5, 21, 897, 136, 352, 268, 2, 4
1758270895812, 5, 7, 902, 141, 349, 271, 2, 3
1758270895812, 2, 4, 904, 141, 350, 269, 2, 3
1758270895812, 4, 4, 896, 140, 349, 269, 2, 12
1758270895812, 5, 5, 911, 136, 347, 275, 4, 4
1758270895812, 5, 5, 903, 136, 347, 280, 1, 1
1758270895826, 5, 5, 899, 137, 345, 273, 1, 3
1758270895826, 0, 5, 901, 139, 345, 273, 2, 4
1758270895826, 3, 4, 892, 137, 346, 270, 8, 3
1758270895826, 2, 5, 887, 140, 345, 269, 2, 2
1758270895826, 5, 6, 883, 145, 347, 269, 2, 9
1758270895826, 6, 4, 890, 141, 356, 272, 2, 3
1758270895826, 2, 19, 888, 137, 343, 274, 1, 3
1758270895826, 4, 9, 896, 138, 348, 273, 3, 4
1758270895826, 0, 8, 888, 137, 348, 272, 2, 3
1758270895826, 6, 7, 881, 135, 354, 272, 2, 3
1758270895826, 0, 6, 879, 136, 351, 271, 2, 4
1758270895826, 4, 7, 892, 139, 348, 274, 1, 5
1758270895826, 2, 18, 884, 136, 346, 270, 1, 3
1758270895839, 4, 6, 880, 137, 350, 270, 8, 3
1758270895839, 11, 5, 879, 137, 345, 271, 1, 3
1758270895839, 8, 19, 880, 139, 355, 271, 2, 11
1758270895839, 3, 22, 884, 136, 349, 270, 5, 2
1758270895839, 10, 7, 881, 135, 346, 270, 2, 2
1758270895839, 11, 5, 893, 146, 345, 274, 2, 3
1758270895839, 5, 5, 889, 137, 344, 272, 2, 5
1758270895839, 5, 6, 879, 138, 346, 269, 1, 2
1758270895839, 4, 5, 893, 138, 344, 270, 11, 3
1758270895839, 5, 5, 893, 133, 346, 282, 1, 9
1758270895839, 4, 5, 887, 137, 343, 273, 1, 5
1758270895839, 8, 5, 902, 141, 344, 270, 1, 4
1758270895839, 3, 6, 895, 139, 348, 274, 2, 3
1758270895852, 2, 7, 898, 137, 346, 273, 3, 12
1758270895852, 2, 7, 893, 135, 346, 273, 2, 3
1758270895852, 4, 21, 892, 136, 345, 271, 3, 3
1758270895852, 5, 9, 896, 140, 343, 271, 2, 4
1758270895852, 3, 6, 904, 137, 345, 272, 7, 3
1758270895852, 7, 5, 894, 137, 347, 269, 1, 3
1758270895852, 0, 6, 896, 139, 346, 274, 1, 7
1758270895852, 3, 5, 887, 141, 344, 269, 1, 3
1758270895852, 4, 8, 903, 141, 345, 270, 2, 3
1758270895852, 5, 4, 900, 140, 343, 272, 2, 3
1758270895852, 0, 5, 896, 139, 345, 273, 2, 6
1758270895852, 2, 20, 903, 140, 342, 279, 1, 3
1758270895852, 5, 7, 908, 140, 339, 275, 2, 3
1758270895865, 3, 4, 897, 151, 336, 270, 1, 4
1758270895865, 1, 5, 911, 140, 333, 278, 0, 3
1758270895865, 9, 5, 911, 141, 333, 273, 1, 3
1758270895865, 3, 5, 907, 140, 333, 271, 2, 4
1758270895865, 1, 20, 919, 139, 333, 269, 2, 3
1758270895865, 3, 7, 918, 139, 340, 269, 2, 3
1758270895865, 3, 7, 923, 140, 333, 272, 1, 3
1758270895865, 3, 6, 915, 147, 340, 274, 1, 3
1758270895865, 7, 7, 920, 139, 327, 272, 1, 2
1758270895865, 6, 12, 920, 142, 329, 274, 2, 3
1758270895865, 7, 11, 924, 145, 328, 274, 2, 3
1758270895865, 4, 6, 924, 146, 325, 273, 4, 3
1758270895865, 3, 6, 917, 144, 323, 276, 2, 3
1758270895878, 4, 5, 919, 146, 327, 272, 2, 5
1758270895878, 3, 4, 924, 141, 321, 274, 2, 3
1758270895878, 4, 4, 935, 142, 318, 275, 2, 3
1758270895878, 3, 4, 925, 140, 315, 269, 1, 3
1758270895878, 6, 4, 935, 143, 317, 270, 2, 3
1758270895878, 5, 5, 928, 142, 313, 274, 2, 3
1758270895878, 2, 5, 938, 145, 311, 273, 1, 11
1758270895878, 3, 4, 943, 140, 316, 270, 1, 2
1758270895878, 2, 4, 931, 144, 310, 275, 1, 3
1758270895878, 3, 18, 931, 145, 315, 271, 2, 3
1758270895878, 4, 7, 941, 149, 309, 272, 9, 3
1758270895878, 4, 19, 943, 145, 309, 279, 2, 2
1758270895878, 2, 6, 941, 143, 309, 268, 2, 3
1758270895891, 4, 6, 936, 142, 305, 270, 2, 3
1758270895891, 6, 8, 940, 147, 304, 273, 2, 4
1758270895891, 3, 7, 931, 144, 311, 273, 2, 3
1758270895891, 6, 7, 949, 144, 305, 275, 2, 3
1758270895891, 2, 6, 943, 142, 306, 275, 2, 4
1758270895891, 6, 7, 940, 148, 306, 283, 2, 3
1758270895891, 5, 12, 943, 144, 307, 272, 1, 8
1758270895891, 4, 6, 933, 145, 306, 273, 1, 3
1758270895891, 4, 6, 936, 151, 308, 273, 2, 3
1758270895891, 16, 5, 935, 146, 310, 272, 2, 3
1758270895891, 3, 4, 941, 151, 315, 277, 2, 3
1758270895891, 4, 4, 941, 145, 310, 274, 1, 4
1758270895904, 3, 5, 935, 148, 312, 275, 2, 3
1758270895904, 1, 19, 936, 141, 314, 279, 5, 3
1758270895904, 3, 7, 939, 155, 313, 275, 6, 3
1758270895904, 3, 4, 941, 140, 315, 277, 2, 3
1758270895904, 5, 5, 943, 141, 320, 280, 8, 4
1758270895904, 4, 21, 932, 143, 316, 281, 1, 4
1758270895904, 3, 8, 928, 143, 319, 275, 2, 3
1758270895904, 2, 5, 931, 142, 318, 279, 1, 3
1758270895904, 3, 5, 935, 141, 320, 279, 2, 3
1758270895904, 2, 7, 927, 140, 317, 281, 2, 4
1758270895904, 2, 6, 927, 153, 322, 279, 2, 3
1758270895904, 4, 8, 927, 141, 323, 281, 3, 3
1758270895904, 5, 7, 926, 141, 320, 280, 2, 3
1758270895904, 3, 7, 919, 142, 320, 279, 2, 4
1758270895917, 4, 6, 920, 140, 325, 277, 2, 3
1758270895917, 7, 5, 927, 141, 323, 280, 1, 3
1758270895917, 3, 4, 927, 142, 325, 280, 10, 3
1758270895917, 3, 5, 927, 141, 325, 281, 4, 3
1758270895917, 0, 4, 927, 139, 325, 284, 2, 2
1758270895917, 5, 5, 927, 143, 321, 280, 2, 3
1758270895917, 2, 5, 921, 142, 323, 277, 3, 12
1758270895917, 0, 5, 931, 142, 325, 278, 2, 2
1758270895917, 7, 4, 923, 144, 327, 279, 3, 3
1758270895917, 7, 4, 935, 145, 322, 280, 3, 3
1758270895917, 5, 5, 935, 143, 327, 278, 2, 3
1758270895917, 6, 5, 935, 145, 327, 277, 2, 3
1758270895917, 6, 5, 934, 143, 325, 279, 2, 4
1758270895917, 1, 5, 935, 144, 327, 286, 3, 3
1758270895930, 3, 7, 929, 149, 329, 280, 2, 3
1758270895930, 3, 6, 929, 144, 327, 281, 2, 3
1758270895930, 5, 7, 927, 148, 325, 282, 2, 3
1758270895930, 6, 7, 943, 146, 325, 279, 1, 5
1758270895930, 4, 21, 931, 145, 324, 282, 7, 4
1758270895930, 7, 23, 943, 146, 329, 279, 2, 3
1758270895930, 3, 22, 935, 147, 328, 280, 6, 3
1758270895930, 6, 22, 935, 139, 325, 280, 1, 3
1758270895930, 5, 19, 936, 143, 332, 283, 1, 4
1758270895930, 3, 7, 943, 140, 328, 282, 2, 2
1758270895930, 5, 19, 951, 137, 331, 282, 1, 4
1758270895930, 13, 7, 935, 137, 329, 280, 2, 3
1758270895930, 3, 5, 946, 141, 332, 281, 1, 3
1758270895943, 6, 4, 935, 139, 329, 279, 2, 3
1758270895943, 2, 5, 947, 135, 330, 280, 2, 3
1758270895943, 2, 4, 950, 134, 323, 285, 2, 3
1758270895943, 9, 19, 944, 135, 319, 278, 2, 3
1758270895943, 3, 7, 948, 131, 316, 279, 2, 4
1758270895943, 4, 19, 952, 134, 316, 273, 2, 4
1758270895943, 6, 7, 946, 131, 315, 272, 2, 3
1758270895943, 4, 22, 952, 134, 311, 274, 1, 3
1758270895943, 3, 24, 956, 132, 310, 270, 2, 3
1758270895943, 5, 9, 956, 134, 309, 271, 2, 3
1758270895943, 12, 9, 952, 135, 308, 276, 2, 3
1758270895943, 6, 7, 951, 133, 310, 268, 10, 3
1758270895955, 5, 6, 951, 136, 309, 267, 3, 4
1758270895955, 11, 6, 951, 133, 306, 264, 2, 3
1758270895955, 7, 19, 955, 132, 309, 265, 2, 3
1758270895955, 1, 19, 964, 133, 307, 265, 2, 3
1758270895955, 4, 7, 967, 133, 310, 265, 3, 3
1758270895955, 3, 4, 964, 136, 316, 268, 2, 3
1758270895955, 4, 20, 967, 136, 328, 269, 1, 2
1758270895955, 3, 7, 967, 136, 311, 271, 2, 2
1758270895955, 7, 5, 964, 133, 311, 270, 2, 3
1758270895955, 5, 4, 971, 137, 313, 270, 2, 3
1758270895955, 4, 6, 975, 136, 316, 265, 1, 4
1758270895955, 7, 4, 967, 136, 316, 269, 2, 3
1758270895955, 5, 6, 960, 147, 319, 265, 10, 3
1758270895969, 4, 6, 960, 142, 321, 267, 1, 3
1758270895969, 5, 5, 960, 137, 322, 265, 1, 3
1758270895969, 4, 5, 967, 142, 319, 267, 2, 3
1758270895969, 3, 7, 956, 151, 320, 268, 2, 2
1758270895969, 0, 7, 965, 142, 322, 271, 2, 5
1758270895969, 2, 7, 965, 142, 324, 266, 2, 5
1758270895969, 2, 6, 959, 154, 325, 269, 2, 11
1758270895969, 5, 22, 952, 143, 324, 268, 1, 4
1758270895969, 4, 8, 959, 144, 325, 271, 2, 3
1758270895969, 4, 7, 952, 144, 327, 268, 1, 3
1758270895969, 2, 19, 956, 145, 324, 268, 2, 3
1758270895969, 4, 7, 964, 154, 327, 273, 2, 4
1758270895969, 3, 19, 945, 147, 325, 270, 2, 3
1758270895982, 3, 6, 945, 150, 329, 275, 5, 4
1758270895982, 2, 5, 943, 144, 333, 274, 1, 3
1758270895982, 7, 5, 956, 145, 332, 275, 1, 4
1758270895982, 8, 19, 940, 144, 333, 275, 1, 4
1758270895982, 0, 7, 935, 150, 328, 277, 1, 4
1758270895982, 2, 5, 941, 147, 327, 279, 1, 3
1758270895982, 0, 5, 932, 147, 339, 279, 2, 3
1758270895982, 2, 4, 919, 151, 331, 281, 3, 3
1758270895982, 5, 14, 921, 150, 331, 282, 1, 3
1758270895982, 3, 7, 920, 149, 328, 281, 4, 12
1758270895982, 6, 6, 903, 146, 328, 289, 5, 4
1758270895982, 5, 7, 919, 147, 326, 282, 1, 3
1758270895982, 6, 7, 910, 144, 332, 282, 2, 2
1758270895982, 1, 22, 908, 143, 329, 281, 3, 4
1758270895996, 1, 8, 904, 153, 325, 282, 6, 7
1758270895996, 4, 6, 899, 160, 325, 281, 2, 3
1758270895996, 3, 19, 900, 157, 329, 284, 2, 7
1758270895996, 15, 6, 896, 159, 334, 284, 2, 4
1758270895996, 7, 5, 896, 155, 333, 283, 2, 3
1758270895996, 3, 3, 896, 153, 331, 281, 2, 3
1758270895996, 3, 4, 896, 156, 331, 286, 2, 3
1758270895996, 5, 6, 883, 156, 331, 286, 2, 4
1758270895996, 1, 5, 880, 155, 329, 286, 4, 11
1758270895996, 6, 6, 884, 148, 336, 283, 2, 4
1758270895996, 2, 4, 879, 149, 329, 281, 2, 3
1758270895996, 4, 5, 878, 150, 333, 286, 2, 3
1758270895996, 2, 10, 880, 148, 332, 283, 1, 2
1758270896008, 0, 6, 880, 150, 335, 283, 2, 3
1758270896008, 1, 6, 879, 155, 333, 282, 2, 3
1758270896008, 8, 6, 880, 156, 331, 281, 10, 3
1758270896008, 7, 7, 887, 156, 335, 282, 2, 3
1758270896008, 5, 8, 884, 155, 337, 283, 2, 3
1758270896008, 7, 7, 880, 161, 336, 288, 2, 3
1758270896008, 12, 6, 884, 158, 331, 293, 2, 12
1758270896008, 5, 7, 888, 157, 334, 281, 4, 3
1758270896008, 4, 7, 895, 159, 336, 284, 3, 6
1758270896008, 7, 5, 887, 162, 331, 283, 2, 3
1758270896008, 4, 5, 897, 162, 334, 286, 1, 2
1758270896008, 2, 5, 891, 161, 335, 287, 2, 3
1758270896008, 4, 4, 895, 157, 336, 285, 2, 3
1758270896021, 3, 4, 896, 161, 335, 285, 2, 3
1758270896021, 2, 20, 902, 162, 335, 286, 5, 3
1758270896021, 5, 7, 903, 167, 335, 287, 1, 3
1758270896021, 8, 6, 907, 164, 339, 287, 2, 10
1758270896021, 5, 6, 904, 168, 336, 286, 1, 3
1758270896021, 3, 5, 903, 168, 334, 287, 2, 3
1758270896021, 1, 5, 902, 166, 332, 285, 2, 9
1758270896021, 3, 5, 912, 171, 327, 285, 1, 6
1758270896021, 1, 6, 916, 168, 333, 287, 1, 3
1758270896021, 5, 21, 912, 169, 331, 287, 1, 4
1758270896021, 1, 9, 919, 166, 329, 285, 1, 3
1758270896021, 5, 8, 923, 169, 333, 291, 1, 4
1758270896034, 5, 8, 920, 167, 335, 288, 1, 3
1758270896034, 3, 6, 924, 167, 335, 283, 2, 3
1758270896034, 7, 6, 927, 168, 332, 283, 2, 3
1758270896034, 4, 5, 915, 166, 331, 285, 2, 2
1758270896034, 9, 19, 927, 166, 333, 295, 1, 2
1758270896034, 5, 7, 915, 166, 338, 283, 7, 3
1758270896034, 2, 5, 922, 165, 344, 285, 1, 3
1758270896034, 3, 18, 915, 166, 335, 286, 2, 4
1758270896034, 12, 7, 915, 170, 341, 284, 2, 3
1758270896034, 4, 5, 913, 164, 339, 287, 1, 4
1758270896034, 4, 6, 912, 165, 341, 286, 3, 3
1758270896034, 4, 5, 923, 165, 347, 288, 2, 2
1758270896034, 0, 5, 929, 166, 334, 285, 3, 3
1758270896034, 3, 6, 911, 166, 336, 285, 2, 7
1758270896047, 2, 6, 911, 163, 335, 288, 2, 4
1758270896047, 4, 20, 919, 163, 339, 287, 1, 3
1758270896047, 3, 6, 911, 164, 340, 287, 2, 4
1758270896047, 3, 6, 901, 171, 336, 293, 2, 3
1758270896047, 5, 7, 904, 166, 337, 289, 3, 4
1758270896047, 3, 23, 904, 163, 337, 286, 2, 3
1758270896047, 4, 9, 902, 160, 340, 288, 3, 3
1758270896047, 5, 22, 893, 164, 342, 285, 2, 9
1758270896047, 3, 21, 899, 164, 341, 285, 1, 4
1758270896047, 7, 7, 896, 163, 343, 286, 5, 2
1758270896047, 3, 5, 891, 160, 343, 290, 5, 3
1758270896047, 3, 18, 888, 161, 344, 295, 1, 2
1758270896060, 5, 6, 875, 159, 340, 292, 2, 3
1758270896060, 3, 4, 876, 159, 348, 291, 1, 3
1758270896060, 3, 5, 865, 158, 340, 290, 1, 3
1758270896060, 3, 4, 866, 157, 345, 289, 2, 3
1758270896060, 3, 18, 872, 161, 341, 296, 3, 2
1758270896060, 2, 7, 856, 157, 347, 291, 1, 3
1758270896060, 5, 5, 859, 152, 349, 292, 2, 2
1758270896060, 4, 6, 856, 153, 348, 294, 1, 3
1758270896060, 4, 5, 841, 152, 351, 294, 1, 3
1758270896060, 5, 20, 843, 152, 352, 292, 2, 3
1758270896060, 2, 7, 831, 150, 353, 295, 2, 3
1758270896060, 1, 6, 819, 150, 355, 290, 1, 2
1758270896060, 1, 7, 816, 148, 352, 294, 1, 3
1758270896060, 4, 7, 819, 149, 355, 290, 2, 3
1758270896074, 0, 8, 811, 144, 351, 289, 2, 3
1758270896074, 3, 7, 803, 144, 352, 289, 2, 3
1758270896074, 2, 7, 800, 142, 356, 287, 2, 3
1758270896074, 7, 14, 799, 145, 352, 284, 3, 3
1758270896074, 6, 6, 796, 142, 351, 284, 6, 3
1758270896074, 4, 5, 792, 145, 354, 284, 2, 2
1758270896074, 4, 12, 791, 144, 358, 285, 2, 3
1758270896074, 6, 5, 791, 142, 349, 284, 0, 3
1758270896074, 3, 5, 782, 144, 349, 279, 1, 4
1758270896074, 15, 4, 780, 142, 356, 281, 2, 4
1758270896074, 2, 5, 769, 147, 348, 277, 2, 2
1758270896074, 2, 4, 776, 144, 349, 275, 7, 3
1758270896074, 6, 4, 767, 143, 341, 281, 1, 4
1758270896074, 4, 5, 772, 139, 345, 281, 2, 3
1758270896087, 4, 5, 759, 145, 341, 280, 2, 3
1758270896087, 3, 6, 767, 141, 343, 279, 2, 3
1758270896087, 3, 5, 761, 138, 343, 279, 2, 3
1758270896087, 4, 21, 747, 145, 349, 281, 2, 3
1758270896087, 5, 9, 755, 149, 345, 286, 2, 3
1758270896087, 3, 16, 755, 145, 355, 279, 2, 1
1758270896087, 5, 8, 759, 145, 353, 281, 7, 3
1758270896087, 4, 8, 753, 143, 348, 292, 3, 8
1758270896087, 5, 6, 755, 142, 348, 281, 1, 12
1758270896087, 6, 9, 758, 148, 349, 278, 7, 3
1758270896087, 0, 18, 758, 142, 350, 289, 3, 3
1758270896100, 4, 7, 752, 144, 349, 283, 3, 3
1758270896100, 1, 21, 756, 142, 350, 283, 0, 3
1758270896100, 5, 21, 751, 143, 347, 284, 1, 3
1758270896100, 4, 7, 752, 140, 351, 287, 1, 3
1758270896100, 1, 5, 748, 148, 352, 283, 10, 3
1758270896100, 4, 7, 743, 145, 351, 285, 2, 3
1758270896100, 5, 6, 755, 149, 347, 284, 2, 3
1758270896100, 2, 17, 750, 146, 348, 287, 2, 12
1758270896100, 4, 7, 741, 146, 353, 284, 1, 4
1758270896100, 4, 6, 737, 144, 345, 284, 1, 3
1758270896100, 3, 18, 743, 144, 348, 283, 2, 4
1758270896100, 1, 7, 742, 141, 352, 285, 3, 3
1758270896100, 2, 7, 741, 139, 359, 282, 2, 3
1758270896100, 3, 7, 739, 139, 352, 284, 3, 4
1758270896113, 2, 7, 732, 140, 360, 281, 3, 7
1758270896113, 7, 7, 728, 136, 367, 282, 1, 4
1758270896113, 1, 6, 731, 139, 355, 281, 3, 3
1758270896113, 3, 6, 728, 137, 358, 282, 2, 4
1758270896113, 2, 6, 715, 137, 359, 281, 1, 4
1758270896113, 7, 8, 719, 138, 355, 285, 1, 3
1758270896113, 7, 5, 707, 132, 359, 286, 1, 3
1758270896113, 4, 5, 717, 137, 357, 281, 2, 3
1758270896113, 3, 3, 703, 136, 358, 281, 2, 3
1758270896113, 6, 5, 691, 138, 356, 291, 2, 11
1758270896113, 0, 5, 695, 140, 352, 288, 2, 2
1758270896113, 7, 4, 695, 148, 352, 283, 1, 4
1758270896125, 1, 4, 683, 139, 355, 278, 2, 2
1758270896125, 1, 5, 691, 140, 352, 279, 5, 3
1758270896125, 3, 5, 686, 138, 354, 283, 2, 2
1758270896125, 0, 4, 684, 145, 351, 280, 2, 2
1758270896125, 4, 4, 679, 140, 353, 280, 11, 3
1758270896125, 0, 6, 675, 137, 351, 278, 2, 3
1758270896125, 0, 22, 668, 136, 347, 281, 3, 2
1758270896125, 6, 9, 667, 136, 349, 278, 4, 2
1758270896125, 0, 8, 672, 127, 348, 279, 2, 3
1758270896125, 4, 7, 654, 135, 351, 283, 1, 5
1758270896125, 11, 23, 642, 137, 351, 278, 1, 3
1758270896125, 6, 9, 635, 129, 349, 281, 2, 3
1758270896125, 4, 7, 629, 133, 351, 285, 1, 3
1758270896125, 2, 5, 632, 140, 350, 284, 2, 3
1758270896138, 5, 4, 626, 142, 350, 285, 1, 3
1758270896138, 3, 18, 627, 143, 352, 281, 2, 3
1758270896138, 2, 5, 627, 144, 362, 283, 2, 3
1758270896138, 3, 14, 615, 146, 360, 283, 1, 10
1758270896138, 7, 6, 623, 142, 350, 282, 1, 9
1758270896138, 7, 5, 623, 146, 353, 283, 3, 4
1758270896138, 4, 5, 613, 147, 352, 283, 2, 3
1758270896138, 13, 5, 615, 144, 364, 284, 1, 6
1758270896138, 2, 5, 608, 143, 355, 282, 2, 3
1758270896138, 4, 5, 607, 142, 351, 280, 1, 2
1758270896138, 5, 6, 593, 151, 350, 282, 1, 3
1758270896138, 2, 5, 592, 141, 351, 277, 2, 3
1758270896151, 4, 6, 604, 139, 350, 281, 4, 2
1758270896151, 4, 7, 591, 140, 355, 280, 2, 3
1758270896151, 5, 8, 589, 138, 352, 281, 2, 2
1758270896151, 4, 8, 577, 141, 353, 279, 2, 2
1758270896151, 7, 6, 576, 145, 353, 276, 3, 3
1758270896151, 7, 5, 576, 144, 353, 273, 2, 3
1758270896151, 2, 5, 577, 145, 355, 276, 2, 4
1758270896151, 2, 4, 574, 142, 356, 277, 1, 4
1758270896151, 2, 4, 576, 149, 365, 279, 8, 3
1758270896151, 6, 19, 583, 147, 354, 274, 1, 3
1758270896151, 2, 5, 581, 151, 355, 275, 1, 3
1758270896151, 4, 5, 584, 149, 353, 275, 2, 2
1758270896151, 3, 6, 579, 148, 352, 279, 2, 3
1758270896164, 2, 7, 586, 149, 352, 276, 1, 3
1758270896164, 6, 5, 588, 146, 354, 283, 2, 4
1758270896164, 2, 5, 587, 148, 350, 275, 2, 3
1758270896164, 1, 5, 592, 145, 354, 278, 2, 3
1758270896164, 3, 19, 599, 145, 354, 285, 9, 3
1758270896164, 2, 22, 595, 145, 352, 278, 4, 3
1758270896164, 5, 8, 602, 146, 352, 279, 2, 2
1758270896164, 4, 7, 605, 148, 353, 277, 9, 4
1758270896164, 8, 7, 600, 144, 353, 276, 1, 3
1758270896164, 4, 8, 602, 142, 351, 275, 2, 12
1758270896164, 4, 7, 600, 143, 353, 275, 2, 4
1758270896164, 5, 20, 604, 143, 351, 275, 1, 2
1758270896164, 7, 9, 608, 146, 352, 275, 1, 3
1758270896177, 5, 5, 607, 147, 353, 275, 9, 3
1758270896177, 3, 6, 613, 147, 355, 280, 4, 2
1758270896177, 4, 5, 608, 150, 354, 280, 2, 3
1758270896177, 1, 5, 603, 149, 356, 278, 2, 3
1758270896177, 4, 3, 602, 144, 356, 273, 1, 3
1758270896177, 4, 4, 605, 144, 359, 276, 2, 3
1758270896177, 2, 5, 597, 148, 359, 278, 2, 3
1758270896177, 1, 5, 601, 149, 353, 280, 1, 3
1758270896177, 4, 5, 595, 149, 353, 281, 2, 3
1758270896177, 5, 5, 603, 145, 355, 280, 8, 2
1758270896177, 4, 14, 599, 145, 355, 277, 2, 1
1758270896177, 4, 6, 593, 144, 358, 280, 2, 3
1758270896191, 4, 7, 591, 147, 352, 275, 2, 4
1758270896191, 5, 6, 589, 149, 355, 276, 2, 3
1758270896191, 4, 7, 589, 147, 355, 275, 11, 3
1758270896191, 4, 7, 598, 145, 358, 275, 1, 3
1758270896191, 3, 8, 599, 147, 354, 271, 6, 3
1758270896191, 3, 6, 597, 147, 352, 275, 3, 2
1758270896191, 2, 6, 597, 147, 356, 276, 2, 3
1758270896191, 3, 6, 591, 147, 355, 274, 2, 11
1758270896191, 5, 6, 587, 146, 353, 274, 2, 3
1758270896191, 11, 15, 590, 147, 357, 272, 2, 2
1758270896191, 4, 6, 591, 151, 355, 276, 2, 3
1758270896191, 3, 5, 589, 144, 352, 275, 1, 3
1758270896191, 3, 3, 590, 144, 355, 285, 2, 3
1758270896191, 5, 5, 583, 146, 354, 277, 2, 3
1758270896204, 3, 20, 590, 142, 355, 273, 2, 3
1758270896204, 3, 7, 589, 141, 355, 270, 2, 3
1758270896204, 3, 20, 583, 142, 352, 280, 2, 2
1758270896204, 3, 7, 588, 143, 352, 269, 2, 3
1758270896204, 6, 4, 587, 139, 351, 269, 2, 9
1758270896204, 3, 5, 589, 144, 352, 269, 3, 3
1758270896204, 0, 6, 592, 141, 351, 276, 5, 3
1758270896204, 3, 5, 592, 140, 354, 270, 2, 7
1758270896204, 3, 6, 591, 139, 352, 267, 2, 3
1758270896204, 5, 11, 599, 146, 355, 269, 2, 3
1758270896204, 6, 13, 600, 139, 352, 270, 6, 2
1758270896204, 6, 7, 595, 139, 353, 270, 2, 3
1758270896204, 3, 7, 595, 142, 350, 268, 2, 3
1758270896217, 5, 7, 607, 141, 352, 270, 2, 3
1758270896217, 0, 20, 598, 141, 354, 268, 2, 3
1758270896217, 3, 21, 600, 142, 353, 279, 2, 3
1758270896217, 4, 12, 603, 145, 355, 273, 2, 2
1758270896217, 3, 6, 601, 144, 351, 271, 1, 3
