unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266918400, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266928864, 5, 19, 734, 90, 359, 154, 2, 3
1758266928864, 2, 17, 719, 90, 359, 153, 4, 3
1758266928878, 12, 27, 736, 88, 359, 156, 0, 3
1758266928878, 4, 9, 721, 88, 363, 155, 9, 1
1758266928878, 1, 3, 727, 88, 360, 154, 13, 3
1758266928878, 0, 0, 724, 88, 363, 154, 1, 2
1758266928878, 4, 0, 720, 87, 362, 156, 2, 3
1758266928878, 0, 0, 719, 91, 362, 155, 2, 4
1758266928878, 3, 6, 727, 87, 359, 154, 8, 3
1758266928878, 11, 10, 725, 89, 360, 155, 4, 4
1758266928878, 0, 5, 731, 88, 364, 154, 2, 2
1758266928878, 5, 4, 729, 88, 361, 154, 1, 3
1758266928878, 7, 5, 720, 88, 359, 153, 2, 2
1758266928878, 0, 5, 727, 97, 368, 155, 1, 3
1758266928878, 3, 5, 727, 87, 359, 154, 4, 4
1758266928894, 1, 5, 720, 89, 362, 156, 2, 2
1758266928894, 2, 21, 720, 87, 360, 153, 2, 8
1758266928894, 4, 24, 717, 93, 364, 154, 2, 3
1758266928894, 2, 16, 720, 88, 365, 158, 3, 3
1758266928894, 10, 19, 729, 86, 360, 154, 1, 4
1758266928894, 3, 19, 727, 86, 363, 154, 2, 4
1758266928894, 9, 15, 727, 88, 362, 154, 1, 2
1758266928894, 8, 11, 727, 90, 367, 153, 2, 3
1758266928894, 18, 6, 721, 88, 363, 151, 0, 4
1758266928894, 5, 16, 724, 89, 360, 151, 2, 3
1758266928894, 2, 10, 730, 89, 371, 159, 5, 4
1758266928894, 4, 0, 727, 91, 359, 162, 3, 3
1758266928894, 12, 0, 719, 89, 359, 154, 0, 6
1758266928894, 6, 0, 721, 89, 367, 153, 3, 2
1758266928894, 3, 0, 724, 89, 369, 153, 0, 3
1758266928894, 2, 15, 727, 96, 362, 155, 4, 3
1758266928907, 7, 5, 725, 87, 359, 154, 5, 3
1758266928907, 2, 15, 721, 90, 363, 154, 0, 5
1758266928907, 4, 8, 724, 89, 361, 153, 0, 3
1758266928907, 2, 5, 726, 88, 365, 157, 0, 2
1758266928907, 1, 6, 727, 94, 362, 155, 4, 4
1758266928907, 6, 21, 727, 88, 367, 153, 4, 3
1758266928907, 4, 10, 726, 88, 363, 154, 2, 4
1758266928907, 4, 16, 721, 87, 362, 154, 1, 3
1758266928907, 0, 20, 731, 87, 362, 158, 2, 3
1758266928907, 5, 20, 727, 94, 360, 153, 2, 3
1758266928907, 4, 16, 720, 88, 361, 155, 9, 4
1758266928907, 6, 10, 724, 88, 370, 161, 6, 3
1758266928907, 1, 6, 732, 87, 359, 153, 1, 4
1758266928907, 6, 1, 728, 86, 364, 157, 0, 4
1758266928922, 3, 0, 719, 86, 363, 155, 2, 3
1758266928922, 7, 0, 720, 86, 368, 155, 1, 3
1758266928922, 6, 0, 727, 86, 361, 156, 2, 2
1758266928922, 1, 0, 722, 86, 361, 153, 0, 2
1758266928922, 3, 1, 724, 86, 368, 155, 0, 3
1758266928922, 3, 2, 719, 87, 362, 155, 10, 2
1758266928922, 3, 4, 721, 88, 361, 154, 3, 7
1758266928922, 0, 19, 732, 95, 362, 152, 2, 3
1758266928922, 0, 8, 725, 85, 365, 152, 2, 7
1758266928922, 3, 9, 729, 89, 364, 153, 1, 1
1758266928922, 2, 20, 727, 87, 361, 154, 4, 4
1758266928922, 4, 9, 727, 88, 362, 154, 1, 3
1758266928922, 4, 8, 720, 92, 364, 154, 1, 2
1758266928922, 0, 15, 726, 87, 374, 154, 3, 5
1758266928922, 4, 20, 736, 86, 364, 153, 3, 3
1758266928937, 3, 20, 727, 89, 364, 156, 3, 3
1758266928937, 10, 15, 720, 89, 367, 151, 2, 3
1758266928937, 6, 9, 727, 88, 366, 154, 1, 4
1758266928937, 3, 6, 727, 88, 361, 148, 2, 4
1758266928937, 1, 16, 719, 88, 364, 145, 1, 1
1758266928937, 8, 12, 723, 87, 362, 151, 3, 2
1758266928937, 4, 2, 725, 87, 361, 147, 4, 3
1758266928937, 2, 0, 727, 86, 359, 148, 2, 11
1758266928937, 5, 0, 715, 89, 368, 147, 2, 3
1758266928937, 3, 1, 725, 87, 362, 148, 2, 4
1758266928937, 11, 4, 723, 87, 366, 160, 1, 4
1758266928937, 2, 12, 726, 90, 361, 147, 0, 6
1758266928937, 3, 10, 721, 94, 362, 147, 0, 3
1758266928951, 3, 5, 720, 86, 363, 144, 3, 3
1758266928951, 0, 5, 724, 88, 361, 156, 9, 2
1758266928951, 2, 6, 728, 86, 364, 145, 0, 2
1758266928951, 1, 6, 718, 87, 365, 144, 3, 3
1758266928951, 5, 9, 725, 85, 358, 143, 2, 3
1758266928951, 5, 16, 727, 95, 363, 144, 1, 3
1758266928951, 1, 20, 716, 85, 365, 144, 2, 5
1758266928951, 5, 19, 725, 93, 362, 143, 0, 4
1758266928951, 2, 15, 720, 89, 367, 144, 1, 3
1758266928951, 6, 24, 720, 93, 363, 146, 1, 2
1758266928951, 3, 9, 727, 86, 359, 146, 9, 3
1758266928951, 0, 0, 719, 86, 367, 147, 1, 3
1758266928951, 2, 9, 726, 89, 361, 145, 2, 4
1758266928951, 0, 0, 729, 85, 365, 148, 1, 5
1758266928951, 1, 1, 727, 88, 359, 147, 1, 7
1758266928966, 3, 6, 723, 87, 363, 146, 1, 3
1758266928966, 3, 3, 719, 88, 360, 145, 3, 4
1758266928966, 6, 3, 720, 87, 360, 147, 3, 1
1758266928966, 0, 4, 723, 89, 361, 147, 5, 0
1758266928966, 5, 6, 725, 88, 361, 148, 1, 2
1758266928966, 4, 4, 727, 87, 359, 147, 2, 4
1758266928966, 6, 6, 717, 88, 358, 144, 0, 3
1758266928966, 1, 18, 720, 86, 358, 146, 1, 3
1758266928966, 6, 8, 724, 86, 360, 146, 2, 3
1758266928966, 3, 8, 719, 94, 358, 147, 3, 3
1758266928966, 7, 15, 720, 87, 360, 147, 2, 2
1758266928966, 5, 19, 720, 88, 363, 145, 2, 2
1758266928966, 4, 18, 723, 84, 370, 144, 0, 4
1758266928966, 3, 28, 726, 87, 361, 147, 2, 4
1758266928980, 5, 10, 720, 86, 356, 147, 2, 1
1758266928980, 1, 8, 723, 86, 367, 145, 2, 3
1758266928980, 4, 0, 717, 88, 359, 147, 0, 3
1758266928980, 5, 0, 719, 86, 363, 146, 6, 3
1758266928980, 4, 0, 720, 86, 365, 145, 1, 3
1758266928980, 8, 1, 720, 86, 363, 145, 1, 3
1758266928980, 2, 0, 720, 88, 363, 145, 2, 4
1758266928980, 5, 16, 720, 92, 363, 145, 2, 3
1758266928980, 5, 5, 725, 88, 365, 147, 2, 3
1758266928980, 0, 5, 722, 86, 368, 146, 10, 4
1758266928980, 4, 16, 727, 85, 363, 146, 2, 0
1758266928980, 10, 7, 724, 88, 362, 147, 3, 2
1758266928980, 4, 5, 723, 87, 361, 149, 0, 3
1758266928980, 0, 7, 720, 96, 359, 148, 2, 4
1758266928980, 1, 7, 731, 96, 359, 148, 3, 3
1758266928995, 5, 18, 726, 85, 364, 156, 1, 4
1758266928995, 5, 18, 719, 85, 361, 147, 3, 2
1758266928995, 6, 34, 723, 84, 360, 147, 2, 3
1758266928995, 6, 35, 727, 89, 364, 151, 1, 4
1758266928995, 8, 17, 724, 85, 361, 146, 0, 2
1758266928995, 7, 10, 727, 86, 366, 146, 3, 2
1758266928995, 2, 7, 723, 85, 366, 147, 0, 5
1758266928995, 0, 1, 723, 87, 363, 144, 3, 4
1758266928995, 0, 0, 728, 86, 363, 147, 1, 4
1758266928995, 4, 0, 733, 86, 366, 154, 2, 3
1758266928995, 0, 0, 731, 86, 368, 155, 0, 3
1758266928995, 3, 0, 728, 88, 364, 148, 0, 4
1758266928995, 0, 2, 723, 86, 367, 148, 3, 3
1758266928995, 4, 5, 725, 85, 361, 148, 1, 5
1758266928995, 5, 4, 731, 86, 367, 150, 2, 3
1758266929009, 2, 5, 732, 87, 363, 148, 2, 4
1758266929009, 3, 17, 736, 88, 362, 148, 2, 1
1758266929009, 3, 7, 732, 88, 362, 147, 0, 1
1758266929009, 10, 6, 722, 87, 367, 145, 1, 3
1758266929009, 4, 6, 728, 87, 365, 148, 2, 2
1758266929009, 4, 22, 728, 88, 367, 147, 2, 2
1758266929009, 1, 31, 728, 88, 370, 146, 2, 3
1758266929009, 3, 21, 724, 85, 364, 150, 2, 3
1758266929009, 0, 19, 728, 86, 365, 146, 1, 2
1758266929009, 0, 15, 738, 88, 364, 148, 0, 2
1758266929009, 3, 9, 729, 87, 363, 146, 3, 2
1758266929009, 2, 6, 722, 88, 359, 146, 4, 3
1758266929009, 4, 1, 736, 88, 360, 148, 2, 2
1758266929024, 3, 9, 733, 84, 364, 144, 2, 3
1758266929024, 5, 0, 727, 85, 360, 150, 8, 3
1758266929024, 3, 1, 733, 87, 364, 155, 2, 3
1758266929024, 3, 1, 728, 87, 361, 147, 1, 3
1758266929024, 7, 3, 725, 88, 363, 146, 2, 3
1758266929024, 1, 3, 732, 87, 363, 147, 0, 5
1758266929024, 10, 5, 732, 87, 360, 149, 0, 5
1758266929024, 3, 14, 723, 88, 366, 145, 4, 8
1758266929024, 8, 6, 736, 87, 362, 147, 2, 2
1758266929024, 5, 6, 735, 88, 364, 147, 2, 2
1758266929024, 1, 6, 730, 85, 365, 154, 3, 2
1758266929024, 3, 7, 740, 87, 363, 147, 1, 1
1758266929024, 0, 8, 728, 88, 368, 146, 0, 4
1758266929024, 11, 16, 734, 86, 363, 145, 0, 3
1758266929024, 7, 20, 740, 89, 365, 147, 1, 2
1758266929038, 2, 17, 733, 88, 367, 147, 2, 3
1758266929038, 0, 15, 739, 87, 365, 145, 0, 1
1758266929038, 1, 9, 728, 86, 370, 147, 2, 3
1758266929038, 10, 21, 728, 89, 367, 150, 6, 6
1758266929038, 2, 1, 727, 88, 365, 151, 0, 2
1758266929038, 1, 0, 726, 88, 368, 158, 2, 3
1758266929038, 1, 0, 734, 88, 366, 150, 1, 3
1758266929038, 3, 14, 743, 92, 367, 147, 2, 8
1758266929038, 11, 0, 733, 91, 370, 147, 2, 2
1758266929038, 7, 2, 731, 87, 374, 148, 3, 4
1758266929038, 9, 19, 723, 86, 363, 146, 3, 3
1758266929038, 1, 7, 728, 87, 365, 148, 3, 4
1758266929038, 6, 5, 729, 88, 375, 146, 1, 4
1758266929038, 3, 5, 725, 88, 371, 148, 3, 3
1758266929038, 10, 20, 731, 88, 375, 150, 1, 12
1758266929038, 1, 7, 725, 88, 365, 148, 9, 2
1758266929053, 5, 8, 728, 87, 367, 146, 7, 2
1758266929053, 6, 8, 734, 87, 367, 145, 1, 2
1758266929053, 3, 16, 737, 88, 365, 144, 9, 4
1758266929053, 11, 19, 724, 87, 367, 145, 3, 4
1758266929053, 0, 19, 727, 90, 367, 145, 2, 4
1758266929053, 2, 13, 735, 86, 372, 148, 1, 5
1758266929053, 7, 23, 722, 86, 370, 147, 4, 8
1758266929053, 7, 7, 735, 86, 363, 147, 5, 3
1758266929053, 4, 0, 737, 86, 365, 147, 0, 1
1758266929053, 4, 0, 726, 87, 375, 148, 5, 3
1758266929053, 4, 0, 735, 85, 368, 146, 2, 3
1758266929053, 10, 0, 732, 87, 366, 149, 0, 2
1758266929053, 4, 0, 736, 86, 375, 152, 1, 2
1758266929053, 1, 2, 729, 95, 368, 147, 1, 3
1758266929068, 2, 4, 732, 86, 370, 147, 2, 3
1758266929068, 4, 3, 727, 86, 369, 147, 0, 4
1758266929068, 0, 19, 728, 85, 369, 148, 10, 3
1758266929068, 0, 7, 734, 94, 370, 146, 1, 9
1758266929068, 0, 6, 726, 86, 368, 147, 0, 4
1758266929068, 1, 6, 732, 88, 365, 149, 3, 2
1758266929068, 6, 7, 729, 86, 365, 151, 2, 3
1758266929068, 3, 13, 731, 87, 365, 148, 2, 4
1758266929068, 6, 18, 735, 88, 364, 147, 3, 3
1758266929068, 4, 19, 732, 88, 366, 148, 1, 4
1758266929068, 5, 34, 732, 87, 367, 147, 0, 4
1758266929068, 4, 16, 735, 85, 363, 146, 0, 2
1758266929068, 4, 10, 728, 85, 367, 148, 1, 3
1758266929068, 6, 7, 736, 87, 364, 146, 3, 5
1758266929068, 10, 13, 735, 85, 364, 144, 3, 4
1758266929082, 3, 0, 735, 87, 359, 149, 1, 4
1758266929082, 4, 0, 727, 86, 365, 146, 2, 4
1758266929082, 2, 0, 732, 86, 364, 145, 1, 2
1758266929082, 4, 7, 729, 90, 367, 155, 2, 1
1758266929082, 6, 4, 734, 91, 364, 149, 2, 3
1758266929082, 16, 19, 742, 86, 361, 146, 0, 3
1758266929082, 6, 6, 736, 87, 365, 150, 0, 3
1758266929082, 7, 5, 735, 88, 365, 146, 0, 2
1758266929082, 0, 5, 734, 87, 366, 147, 2, 4
1758266929082, 14, 5, 727, 87, 370, 145, 3, 3
1758266929082, 6, 5, 728, 87, 373, 147, 12, 3
1758266929082, 4, 6, 727, 88, 362, 148, 1, 1
1758266929082, 2, 8, 726, 87, 367, 150, 2, 5
1758266929082, 5, 18, 727, 88, 363, 149, 7, 3
1758266929096, 8, 20, 735, 89, 359, 148, 3, 3
1758266929096, 2, 19, 737, 88, 372, 145, 3, 4
1758266929096, 4, 29, 734, 92, 365, 148, 4, 4
1758266929096, 5, 11, 735, 92, 361, 148, 1, 4
1758266929096, 3, 7, 727, 90, 362, 151, 1, 7
1758266929096, 4, 0, 727, 90, 360, 159, 0, 3
1758266929096, 4, 0, 729, 90, 363, 161, 1, 2
1758266929096, 2, 0, 727, 89, 368, 151, 1, 3
1758266929096, 4, 1, 727, 89, 369, 149, 1, 4
1758266929096, 8, 0, 737, 90, 361, 149, 4, 3
1758266929096, 7, 2, 727, 90, 360, 151, 1, 4
1758266929096, 4, 3, 735, 89, 369, 152, 6, 3
1758266929096, 10, 3, 734, 92, 361, 157, 2, 3
1758266929096, 4, 6, 735, 88, 366, 150, 3, 4
1758266929111, 2, 5, 739, 91, 359, 162, 4, 4
1758266929111, 4, 19, 734, 88, 360, 151, 3, 3
1758266929111, 2, 14, 739, 90, 364, 151, 2, 7
1758266929111, 4, 8, 743, 88, 360, 153, 1, 4
1758266929111, 6, 8, 727, 89, 360, 153, 2, 2
1758266929111, 7, 17, 735, 98, 359, 153, 4, 3
1758266929111, 5, 20, 731, 92, 360, 152, 1, 2
1758266929111, 1, 19, 732, 89, 359, 153, 0, 3
1758266929111, 0, 13, 735, 90, 359, 157, 0, 1
1758266929111, 4, 9, 731, 90, 362, 151, 1, 3
1758266929111, 9, 21, 732, 88, 359, 153, 4, 1
1758266929111, 1, 0, 729, 91, 363, 153, 1, 12
1758266929111, 4, 0, 727, 87, 358, 158, 0, 4
1758266929111, 4, 0, 729, 90, 366, 152, 1, 3
1758266929125, 4, 1, 735, 90, 360, 152, 0, 7
1758266929125, 4, 0, 726, 90, 360, 156, 1, 2
1758266929125, 0, 17, 732, 89, 359, 153, 2, 3
1758266929125, 2, 5, 735, 91, 360, 159, 2, 2
1758266929125, 1, 5, 735, 90, 358, 153, 0, 4
1758266929125, 7, 5, 729, 90, 359, 156, 1, 4
1758266929125, 6, 4, 735, 89, 359, 153, 5, 3
1758266929125, 9, 5, 735, 90, 358, 151, 3, 1
1758266929125, 2, 6, 729, 91, 370, 151, 2, 3
1758266929125, 0, 8, 731, 98, 361, 149, 3, 3
1758266929125, 3, 8, 731, 99, 359, 152, 2, 5
1758266929125, 5, 18, 737, 90, 361, 152, 8, 3
1758266929125, 5, 20, 737, 91, 361, 151, 4, 3
1758266929125, 3, 18, 739, 90, 359, 153, 1, 4
1758266929125, 5, 28, 735, 90, 367, 152, 1, 3
1758266929140, 7, 10, 731, 91, 368, 150, 3, 2
1758266929140, 2, 7, 731, 87, 362, 149, 4, 3
1758266929140, 7, 0, 739, 89, 363, 152, 2, 3
1758266929140, 5, 0, 747, 90, 361, 150, 0, 3
1758266929140, 4, 0, 736, 97, 363, 147, 2, 4
1758266929140, 1, 10, 739, 95, 364, 149, 1, 2
1758266929140, 2, 0, 740, 88, 363, 147, 1, 4
1758266929140, 5, 3, 738, 88, 364, 147, 2, 2
1758266929140, 4, 4, 736, 85, 360, 150, 0, 4
1758266929140, 5, 4, 736, 87, 361, 146, 0, 5
1758266929140, 4, 5, 731, 87, 362, 154, 2, 2
1758266929140, 5, 6, 738, 87, 361, 150, 1, 2
1758266929140, 7, 11, 734, 88, 358, 147, 2, 4
1758266929140, 5, 7, 748, 89, 361, 151, 3, 3
1758266929154, 4, 22, 732, 86, 357, 149, 1, 2
1758266929154, 7, 10, 727, 96, 360, 148, 2, 9
1758266929154, 0, 19, 735, 88, 359, 147, 2, 2
1758266929154, 2, 19, 732, 85, 359, 144, 5, 4
1758266929154, 1, 19, 744, 85, 361, 145, 10, 3
1758266929154, 0, 13, 726, 85, 361, 145, 1, 5
1758266929154, 6, 9, 733, 87, 360, 145, 1, 5
1758266929154, 3, 18, 734, 87, 361, 148, 1, 3
1758266929154, 3, 0, 728, 86, 362, 146, 3, 4
1758266929154, 2, 0, 732, 88, 361, 146, 2, 4
1758266929154, 5, 5, 735, 86, 364, 146, 1, 3
1758266929154, 4, 5, 734, 86, 360, 148, 1, 3
1758266929154, 4, 0, 727, 85, 361, 145, 2, 2
1758266929154, 2, 2, 723, 86, 358, 147, 1, 5
1758266929169, 2, 2, 728, 85, 363, 154, 3, 2
1758266929169, 4, 5, 736, 85, 367, 143, 3, 2
1758266929169, 11, 19, 731, 86, 365, 146, 1, 4
1758266929169, 0, 6, 736, 89, 361, 147, 1, 3
1758266929169, 5, 7, 725, 88, 364, 150, 1, 4
1758266929169, 5, 7, 728, 88, 363, 140, 3, 1
1758266929169, 3, 7, 727, 91, 359, 139, 3, 3
1758266929169, 4, 23, 731, 87, 365, 138, 3, 2
1758266929169, 4, 19, 728, 86, 360, 146, 1, 3
1758266929169, 6, 19, 723, 85, 361, 138, 3, 3
1758266929169, 1, 20, 723, 88, 357, 136, 4, 4
1758266929169, 2, 14, 731, 85, 364, 136, 0, 7
1758266929169, 4, 22, 720, 83, 357, 135, 1, 1
1758266929169, 8, 8, 730, 89, 355, 138, 0, 3
1758266929169, 2, 12, 738, 88, 355, 135, 2, 1
1758266929169, 4, 0, 729, 97, 359, 140, 3, 9
1758266929183, 5, 13, 735, 91, 358, 137, 5, 1
1758266929183, 12, 3, 727, 88, 359, 135, 2, 3
1758266929183, 7, 0, 730, 88, 357, 136, 2, 3
1758266929183, 1, 2, 736, 89, 359, 138, 0, 3
1758266929183, 5, 3, 728, 95, 359, 137, 10, 3
1758266929183, 3, 17, 726, 90, 361, 136, 2, 1
1758266929183, 0, 6, 725, 91, 370, 140, 0, 3
1758266929183, 4, 5, 728, 92, 361, 138, 3, 3
1758266929183, 7, 6, 727, 92, 362, 140, 3, 1
1758266929183, 0, 6, 727, 90, 358, 140, 1, 3
1758266929183, 5, 8, 725, 91, 359, 139, 10, 3
1758266929183, 3, 9, 723, 90, 360, 139, 2, 6
1758266929183, 5, 19, 721, 94, 364, 147, 1, 4
1758266929183, 5, 19, 732, 92, 360, 138, 2, 2
1758266929198, 3, 18, 739, 92, 358, 136, 2, 2
1758266929198, 0, 27, 739, 92, 371, 134, 1, 9
1758266929198, 11, 24, 736, 95, 360, 139, 1, 3
1758266929198, 6, 14, 741, 89, 359, 133, 1, 2
1758266929198, 1, 0, 742, 91, 359, 137, 2, 3
1758266929198, 0, 0, 739, 90, 357, 137, 2, 2
1758266929198, 1, 0, 739, 89, 357, 136, 2, 2
1758266929198, 3, 12, 734, 89, 362, 135, 2, 3
1758266929198, 2, 11, 729, 89, 356, 135, 3, 4
1758266929198, 4, 6, 733, 88, 363, 137, 9, 3
1758266929198, 4, 3, 732, 91, 357, 135, 2, 8
1758266929198, 0, 5, 729, 89, 355, 137, 2, 3
1758266929198, 4, 5, 731, 90, 359, 139, 5, 4
1758266929198, 4, 4, 732, 92, 359, 136, 1, 2
1758266929212, 5, 7, 728, 91, 359, 137, 1, 1
1758266929212, 7, 5, 734, 88, 361, 136, 9, 2
1758266929212, 5, 7, 731, 89, 367, 138, 1, 2
1758266929212, 3, 10, 731, 88, 361, 139, 11, 3
1758266929212, 2, 18, 735, 88, 363, 138, 2, 10
1758266929212, 3, 19, 729, 90, 360, 141, 0, 3
1758266929212, 10, 18, 735, 90, 360, 140, 0, 3
1758266929212, 0, 12, 731, 87, 361, 140, 1, 4
1758266929212, 4, 22, 734, 86, 358, 140, 3, 2
1758266929212, 0, 8, 735, 89, 358, 140, 3, 4
1758266929212, 5, 0, 729, 89, 361, 137, 1, 2
1758266929212, 4, 0, 729, 88, 355, 137, 2, 4
1758266929212, 0, 0, 739, 90, 358, 140, 2, 1
1758266929212, 14, 0, 743, 89, 364, 141, 0, 10
1758266929212, 2, 0, 736, 88, 363, 140, 6, 3
1758266929226, 3, 17, 735, 88, 364, 142, 1, 3
1758266929226, 4, 6, 734, 94, 360, 140, 1, 1
1758266929226, 4, 5, 739, 90, 369, 140, 0, 3
1758266929226, 6, 5, 731, 88, 368, 140, 2, 8
1758266929226, 4, 20, 736, 94, 364, 140, 2, 1
1758266929226, 3, 8, 739, 88, 368, 139, 3, 3
1758266929226, 2, 5, 731, 89, 362, 140, 2, 8
1758266929226, 3, 7, 729, 92, 360, 140, 1, 4
1758266929226, 5, 10, 735, 90, 362, 138, 3, 4
1758266929226, 3, 19, 732, 92, 365, 138, 4, 4
1758266929226, 2, 19, 733, 92, 359, 140, 3, 3
1758266929226, 4, 16, 736, 89, 359, 147, 0, 2
1758266929226, 3, 13, 731, 89, 368, 140, 2, 7
1758266929226, 9, 7, 730, 90, 361, 142, 0, 5
1758266929241, 2, 19, 733, 90, 364, 141, 2, 3
1758266929241, 2, 0, 739, 89, 357, 142, 6, 2
1758266929241, 0, 0, 736, 98, 361, 137, 0, 2
1758266929241, 5, 0, 736, 89, 363, 140, 1, 3
1758266929241, 5, 0, 730, 89, 362, 141, 2, 3
1758266929241, 1, 0, 749, 90, 360, 146, 0, 4
1758266929241, 2, 3, 733, 90, 361, 139, 0, 3
1758266929241, 4, 17, 736, 90, 365, 143, 2, 4
1758266929241, 17, 6, 741, 89, 356, 137, 6, 3
1758266929241, 6, 6, 733, 89, 357, 141, 3, 1
1758266929241, 0, 4, 736, 91, 357, 136, 3, 4
1758266929241, 0, 5, 736, 89, 360, 138, 2, 3
1758266929241, 7, 6, 731, 85, 358, 138, 2, 3
1758266929241, 3, 6, 743, 84, 358, 139, 0, 3
1758266929241, 3, 19, 742, 83, 360, 138, 1, 3
1758266929255, 8, 35, 741, 84, 359, 139, 2, 3
1758266929255, 2, 21, 736, 86, 356, 140, 4, 4
1758266929255, 0, 18, 751, 81, 357, 139, 5, 3
1758266929255, 1, 27, 746, 84, 355, 144, 2, 3
1758266929255, 4, 11, 734, 83, 363, 140, 1, 2
1758266929255, 14, 20, 739, 84, 361, 139, 4, 3
1758266929255, 2, 13, 736, 86, 358, 140, 1, 4
1758266929255, 9, 0, 741, 84, 357, 139, 2, 3
1758266929255, 4, 0, 731, 83, 358, 140, 4, 4
1758266929255, 4, 0, 744, 85, 353, 139, 10, 3
1758266929255, 3, 0, 735, 83, 360, 142, 3, 4
1758266929255, 5, 3, 731, 84, 354, 138, 2, 3
1758266929255, 7, 3, 742, 85, 353, 140, 10, 2
1758266929255, 6, 7, 742, 84, 354, 140, 1, 12
1758266929271, 4, 6, 744, 84, 352, 139, 2, 2
1758266929271, 5, 4, 751, 86, 357, 138, 1, 2
1758266929271, 3, 19, 743, 85, 356, 141, 1, 1
1758266929271, 4, 9, 746, 84, 353, 139, 0, 2
1758266929271, 4, 8, 751, 82, 351, 138, 2, 2
1758266929271, 3, 25, 743, 88, 349, 142, 2, 3
1758266929271, 3, 20, 741, 83, 352, 141, 1, 7
1758266929271, 3, 33, 739, 86, 353, 139, 2, 3
1758266929271, 2, 31, 743, 82, 353, 142, 5, 4
1758266929271, 4, 14, 747, 87, 356, 142, 3, 8
1758266929271, 2, 7, 743, 82, 357, 145, 1, 3
1758266929271, 6, 4, 743, 81, 356, 145, 1, 3
1758266929271, 2, 12, 741, 86, 356, 142, 1, 3
1758266929271, 0, 9, 736, 84, 359, 140, 0, 3
1758266929271, 7, 1, 747, 83, 355, 141, 3, 3
1758266929271, 5, 0, 735, 82, 356, 140, 1, 7
1758266929284, 8, 0, 736, 84, 359, 141, 2, 2
1758266929284, 6, 3, 738, 83, 353, 142, 0, 1
1758266929284, 3, 15, 738, 84, 359, 139, 3, 4
1758266929284, 7, 6, 731, 86, 356, 140, 0, 3
1758266929284, 0, 5, 739, 83, 356, 142, 1, 3
1758266929284, 8, 20, 743, 87, 359, 141, 7, 5
1758266929284, 1, 8, 739, 84, 358, 139, 0, 3
1758266929284, 3, 6, 744, 84, 358, 142, 2, 3
1758266929284, 2, 8, 739, 85, 354, 141, 2, 4
1758266929284, 1, 11, 752, 89, 358, 142, 1, 8
1758266929284, 2, 18, 748, 84, 353, 144, 2, 3
1758266929284, 9, 24, 745, 84, 357, 139, 2, 4
1758266929284, 6, 34, 737, 84, 356, 139, 1, 2
1758266929299, 6, 14, 736, 83, 355, 142, 2, 3
1758266929299, 7, 7, 735, 84, 359, 144, 3, 3
1758266929299, 4, 4, 739, 86, 353, 136, 3, 1
1758266929299, 5, 0, 733, 83, 356, 143, 2, 2
1758266929299, 4, 0, 744, 84, 357, 143, 2, 3
1758266929299, 3, 12, 744, 93, 357, 139, 2, 7
1758266929299, 3, 0, 739, 85, 355, 141, 2, 2
1758266929299, 3, 0, 741, 85, 356, 142, 1, 7
1758266929299, 5, 3, 736, 85, 357, 143, 2, 3
1758266929299, 3, 4, 736, 85, 360, 140, 2, 4
1758266929299, 4, 4, 736, 84, 357, 137, 0, 1
1758266929299, 7, 4, 736, 83, 360, 139, 1, 5
1758266929299, 0, 21, 744, 84, 358, 138, 5, 2
1758266929299, 4, 8, 739, 85, 357, 140, 0, 1
1758266929299, 1, 6, 736, 83, 359, 139, 3, 3
1758266929313, 3, 7, 731, 83, 363, 138, 2, 8
1758266929313, 5, 11, 729, 84, 365, 139, 1, 2
1758266929313, 6, 33, 735, 86, 362, 136, 3, 3
1758266929313, 6, 20, 736, 95, 356, 137, 3, 3
1758266929313, 3, 31, 731, 87, 359, 142, 2, 3
1758266929313, 2, 22, 732, 89, 359, 141, 1, 4
1758266929313, 8, 9, 728, 83, 359, 139, 3, 5
1758266929313, 5, 5, 739, 84, 357, 140, 1, 3
1758266929313, 5, 0, 733, 87, 361, 143, 1, 2
1758266929313, 3, 0, 735, 86, 358, 142, 2, 4
1758266929313, 4, 0, 731, 86, 361, 143, 1, 2
1758266929313, 4, 2, 731, 83, 358, 140, 0, 2
1758266929313, 5, 8, 732, 84, 364, 143, 0, 3
1758266929313, 11, 17, 736, 84, 361, 139, 2, 3
1758266929328, 6, 5, 728, 85, 362, 143, 1, 3
1758266929328, 0, 19, 734, 86, 367, 138, 4, 9
1758266929328, 0, 7, 725, 95, 358, 143, 3, 1
1758266929328, 0, 6, 725, 86, 355, 141, 3, 4
1758266929328, 6, 7, 724, 86, 360, 141, 1, 3
1758266929328, 5, 6, 728, 87, 360, 143, 1, 2
1758266929328, 4, 8, 730, 96, 359, 139, 2, 3
1758266929328, 8, 11, 724, 87, 355, 143, 1, 3
1758266929328, 5, 19, 735, 88, 357, 142, 1, 12
1758266929328, 5, 20, 728, 88, 355, 141, 2, 3
1758266929328, 3, 31, 735, 86, 354, 140, 2, 3
1758266929328, 1, 28, 728, 84, 361, 140, 4, 1
1758266929328, 3, 11, 735, 86, 358, 149, 0, 4
