unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354862006, K, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354870954, 10, 0, 763, 138, 499, 280, 128, 4
1758354870954, 1, 2, 755, 136, 503, 280, 130, 4
1758354870954, 6, 0, 753, 142, 499, 278, 132, 3
1758354870954, 9, 0, 764, 138, 501, 279, 133, 3
1758354870954, 0, 0, 760, 140, 503, 279, 132, 6
1758354870954, 0, 15, 762, 137, 501, 277, 129, 6
1758354870954, 2, 4, 754, 137, 496, 280, 135, 4
1758354870954, 4, 4, 752, 147, 496, 277, 127, 3
1758354870968, 5, 7, 758, 135, 497, 278, 129, 4
1758354870968, 0, 13, 762, 138, 503, 279, 137, 2
1758354870968, 7, 15, 763, 138, 502, 276, 130, 3
1758354870968, 9, 30, 755, 139, 506, 277, 132, 9
1758354870968, 0, 27, 760, 139, 502, 274, 132, 5
1758354870968, 2, 38, 758, 138, 501, 278, 130, 4
1758354870968, 12, 27, 764, 140, 496, 281, 128, 3
1758354870968, 1, 24, 760, 139, 510, 277, 134, 3
1758354870968, 7, 16, 765, 139, 503, 278, 130, 3
1758354870968, 1, 9, 763, 138, 504, 280, 134, 3
1758354870968, 4, 17, 763, 134, 495, 279, 131, 1
1758354870968, 5, 0, 759, 136, 501, 275, 127, 7
1758354870968, 0, 0, 759, 150, 497, 281, 127, 2
1758354870968, 6, 0, 760, 139, 495, 279, 133, 3
1758354870968, 5, 0, 774, 137, 499, 280, 135, 7
1758354870982, 7, 5, 764, 138, 497, 279, 130, 3
1758354870982, 3, 0, 757, 140, 495, 279, 126, 4
1758354870982, 1, 0, 769, 139, 499, 277, 128, 4
1758354870982, 1, 8, 767, 137, 497, 279, 132, 5
1758354870982, 11, 20, 757, 139, 499, 279, 130, 2
1758354870982, 4, 10, 763, 137, 499, 276, 132, 3
1758354870982, 8, 13, 763, 137, 504, 281, 130, 3
1758354870982, 10, 16, 767, 140, 497, 276, 134, 3
1758354870982, 2, 26, 759, 140, 496, 288, 131, 3
1758354870982, 9, 26, 764, 136, 509, 279, 128, 2
1758354870982, 5, 26, 767, 140, 500, 284, 130, 3
1758354870982, 1, 42, 761, 138, 500, 276, 130, 4
1758354870982, 8, 41, 767, 136, 500, 275, 133, 4
1758354870982, 11, 18, 760, 137, 499, 275, 128, 5
1758354870996, 0, 9, 759, 137, 502, 281, 132, 4
1758354870996, 2, 4, 767, 136, 499, 274, 129, 9
1758354870996, 2, 0, 759, 139, 497, 278, 130, 1
1758354870996, 7, 0, 763, 137, 500, 275, 132, 3
1758354870996, 10, 0, 759, 135, 497, 275, 128, 4
1758354870996, 4, 0, 761, 141, 501, 276, 130, 2
1758354870996, 4, 0, 768, 139, 496, 275, 130, 2
1758354870996, 4, 0, 759, 137, 503, 283, 130, 2
1758354870996, 1, 0, 767, 139, 499, 281, 127, 1
1758354870996, 2, 2, 769, 136, 510, 279, 126, 3
1758354870996, 1, 5, 771, 136, 510, 280, 136, 3
1758354870996, 0, 23, 763, 136, 500, 276, 130, 1
1758354870996, 1, 16, 763, 137, 497, 280, 130, 3
1758354870996, 2, 16, 765, 140, 495, 277, 129, 3
1758354871009, 6, 22, 771, 140, 497, 278, 130, 4
1758354871009, 5, 40, 763, 136, 497, 276, 130, 2
1758354871009, 7, 43, 775, 136, 502, 279, 130, 4
1758354871009, 0, 28, 764, 137, 510, 277, 128, 2
1758354871009, 3, 30, 767, 143, 505, 280, 133, 2
1758354871009, 8, 16, 781, 137, 500, 278, 129, 3
1758354871009, 6, 10, 775, 135, 502, 282, 127, 4
1758354871009, 0, 3, 778, 139, 503, 279, 128, 1
1758354871009, 2, 0, 779, 136, 499, 283, 128, 2
1758354871009, 4, 0, 779, 139, 499, 281, 125, 2
1758354871009, 6, 0, 780, 138, 494, 276, 137, 3
1758354871009, 8, 0, 783, 137, 503, 281, 126, 3
1758354871009, 3, 0, 779, 136, 504, 280, 130, 2
1758354871009, 0, 0, 781, 139, 498, 279, 131, 4
1758354871024, 4, 14, 773, 139, 503, 279, 129, 2
1758354871024, 0, 5, 776, 143, 495, 283, 125, 11
1758354871024, 5, 6, 780, 135, 502, 283, 137, 3
1758354871024, 0, 7, 783, 137, 497, 277, 131, 5
1758354871024, 4, 13, 775, 139, 500, 282, 124, 3
1758354871024, 5, 29, 780, 139, 497, 279, 128, 2
1758354871024, 3, 23, 786, 137, 500, 281, 132, 4
1758354871024, 5, 25, 780, 139, 499, 280, 127, 3
1758354871024, 8, 26, 783, 141, 497, 290, 129, 3
1758354871024, 4, 27, 775, 141, 497, 279, 129, 4
1758354871024, 7, 22, 783, 140, 499, 278, 128, 1
1758354871024, 6, 14, 775, 139, 497, 275, 129, 3
1758354871024, 1, 9, 787, 142, 508, 277, 127, 4
1758354871037, 2, 3, 780, 141, 505, 278, 126, 2
1758354871037, 6, 0, 784, 140, 504, 276, 126, 3
1758354871037, 3, 0, 775, 143, 498, 280, 129, 3
1758354871037, 3, 0, 780, 147, 499, 283, 129, 4
1758354871037, 5, 0, 782, 139, 500, 277, 129, 3
1758354871037, 6, 0, 784, 139, 500, 283, 133, 3
1758354871037, 6, 9, 784, 137, 499, 281, 129, 1
1758354871037, 6, 1, 779, 137, 502, 281, 131, 5
1758354871037, 0, 3, 775, 140, 505, 281, 128, 0
1758354871037, 6, 19, 780, 136, 499, 279, 131, 3
1758354871037, 4, 11, 775, 147, 497, 278, 126, 1
1758354871037, 4, 15, 783, 140, 498, 278, 126, 4
1758354871037, 9, 29, 776, 137, 498, 280, 131, 2
1758354871037, 5, 24, 783, 138, 502, 282, 130, 10
1758354871051, 4, 40, 774, 145, 496, 279, 130, 4
1758354871051, 5, 43, 775, 139, 497, 284, 131, 3
1758354871051, 0, 30, 782, 140, 499, 286, 130, 4
1758354871051, 0, 23, 776, 137, 504, 279, 127, 4
1758354871051, 5, 25, 775, 141, 499, 282, 127, 6
1758354871051, 0, 11, 775, 138, 494, 285, 131, 3
1758354871052, 0, 16, 775, 138, 503, 281, 128, 3
1758354871052, 3, 0, 783, 139, 502, 282, 131, 3
1758354871052, 8, 0, 776, 139, 500, 279, 127, 5
1758354871052, 3, 0, 779, 140, 502, 280, 136, 4
1758354871052, 1, 0, 782, 139, 500, 280, 127, 3
1758354871052, 6, 0, 775, 137, 505, 280, 131, 3
1758354871052, 1, 0, 775, 140, 499, 291, 129, 9
1758354871052, 5, 0, 777, 137, 499, 282, 127, 5
1758354871052, 7, 2, 783, 140, 502, 283, 128, 7
1758354871066, 1, 6, 780, 139, 497, 289, 125, 6
1758354871066, 11, 8, 776, 137, 495, 281, 130, 4
1758354871066, 13, 13, 783, 140, 503, 280, 131, 7
1758354871066, 4, 16, 779, 137, 500, 283, 127, 4
1758354871066, 5, 23, 783, 139, 500, 280, 130, 3
1758354871066, 5, 24, 775, 137, 499, 282, 132, 3
1758354871066, 12, 28, 783, 139, 505, 280, 130, 3
1758354871066, 3, 26, 783, 138, 499, 277, 131, 3
1758354871066, 9, 23, 776, 147, 516, 279, 128, 3
1758354871066, 6, 14, 779, 140, 500, 280, 131, 4
1758354871066, 7, 8, 777, 138, 502, 279, 123, 1
1758354871066, 3, 1, 769, 141, 497, 285, 132, 3
1758354871066, 0, 0, 771, 138, 497, 283, 128, 4
1758354871066, 0, 0, 769, 138, 503, 280, 127, 3
1758354871079, 2, 0, 779, 139, 500, 280, 133, 5
1758354871079, 3, 0, 780, 138, 494, 279, 132, 4
1758354871079, 0, 0, 775, 137, 495, 289, 128, 5
1758354871079, 5, 0, 776, 137, 502, 278, 127, 3
1758354871079, 4, 0, 780, 136, 497, 283, 127, 3
1758354871079, 0, 3, 775, 138, 497, 290, 128, 1
1758354871079, 8, 7, 775, 139, 503, 280, 126, 2
1758354871079, 5, 9, 777, 138, 502, 281, 128, 5
1758354871079, 5, 13, 782, 143, 499, 280, 130, 3
1758354871079, 0, 17, 784, 139, 499, 281, 128, 3
1758354871079, 1, 36, 778, 141, 495, 282, 130, 5
1758354871079, 7, 26, 779, 139, 503, 279, 132, 4
1758354871079, 5, 42, 783, 137, 500, 280, 130, 12
1758354871094, 4, 29, 783, 143, 498, 279, 134, 1
1758354871094, 1, 37, 775, 143, 497, 281, 133, 5
1758354871094, 2, 16, 780, 142, 502, 282, 135, 3
1758354871094, 10, 8, 775, 138, 499, 283, 130, 4
1758354871094, 3, 0, 783, 138, 503, 283, 127, 10
1758354871094, 2, 5, 775, 139, 504, 284, 131, 4
1758354871094, 4, 4, 775, 138, 503, 284, 130, 5
1758354871094, 5, 0, 780, 140, 499, 282, 126, 3
1758354871094, 3, 0, 782, 138, 503, 280, 130, 2
1758354871094, 11, 0, 782, 137, 500, 280, 130, 2
1758354871094, 0, 0, 779, 139, 499, 280, 133, 3
1758354871094, 4, 0, 775, 138, 495, 280, 130, 3
1758354871094, 4, 3, 782, 140, 497, 281, 133, 3
1758354871094, 4, 7, 777, 139, 497, 280, 133, 2
1758354871094, 3, 9, 783, 139, 500, 286, 129, 3
1758354871094, 15, 14, 789, 139, 500, 283, 133, 3
1758354871107, 5, 15, 786, 140, 502, 281, 128, 3
1758354871107, 3, 23, 783, 140, 503, 283, 130, 5
1758354871107, 0, 23, 783, 146, 501, 279, 130, 5
1758354871107, 6, 43, 783, 139, 502, 282, 129, 4
1758354871107, 3, 44, 787, 140, 511, 280, 128, 4
1758354871107, 4, 24, 783, 139, 502, 283, 128, 3
1758354871107, 3, 27, 775, 140, 498, 282, 131, 2
1758354871107, 10, 10, 780, 137, 498, 281, 132, 4
1758354871107, 7, 2, 775, 141, 499, 280, 127, 1
1758354871107, 5, 0, 776, 137, 503, 278, 128, 3
1758354871107, 0, 0, 775, 139, 499, 280, 126, 3
1758354871107, 6, 0, 788, 147, 503, 280, 129, 3
1758354871121, 0, 0, 775, 149, 498, 281, 129, 6
1758354871121, 6, 0, 772, 138, 497, 281, 133, 5
1758354871121, 5, 0, 779, 140, 496, 284, 130, 3
1758354871121, 2, 14, 779, 141, 511, 280, 131, 3
1758354871121, 11, 5, 784, 140, 503, 278, 131, 7
1758354871121, 1, 5, 791, 138, 500, 284, 128, 4
1758354871121, 5, 25, 783, 139, 500, 278, 131, 4
1758354871121, 3, 16, 777, 142, 502, 287, 130, 3
1758354871121, 1, 18, 784, 146, 502, 281, 131, 3
1758354871121, 4, 24, 787, 140, 497, 283, 128, 8
1758354871121, 2, 23, 787, 141, 497, 280, 138, 3
1758354871121, 2, 27, 788, 145, 499, 281, 127, 3
1758354871121, 6, 27, 793, 145, 503, 282, 133, 3
1758354871121, 7, 36, 779, 140, 502, 280, 139, 4
1758354871121, 5, 14, 790, 142, 499, 289, 130, 4
1758354871135, 0, 9, 790, 141, 499, 285, 128, 12
1758354871135, 2, 1, 781, 137, 503, 280, 126, 1
1758354871135, 2, 0, 784, 138, 498, 279, 131, 2
1758354871135, 7, 0, 787, 142, 500, 281, 132, 3
1758354871135, 3, 0, 786, 139, 500, 286, 129, 2
1758354871135, 2, 0, 787, 140, 497, 282, 128, 3
1758354871135, 3, 0, 795, 140, 502, 284, 135, 2
1758354871135, 0, 0, 787, 141, 511, 281, 129, 1
1758354871135, 2, 0, 778, 138, 500, 284, 132, 6
1758354871135, 1, 18, 788, 140, 500, 283, 134, 3
1758354871135, 5, 9, 784, 140, 507, 281, 134, 5
1758354871135, 16, 10, 779, 140, 499, 283, 131, 5
1758354871135, 3, 14, 782, 138, 503, 279, 134, 2
1758354871149, 3, 16, 781, 140, 502, 281, 131, 4
1758354871149, 4, 38, 779, 139, 508, 279, 131, 3
1758354871149, 7, 25, 783, 142, 498, 283, 136, 5
1758354871149, 0, 28, 776, 139, 507, 280, 132, 3
1758354871149, 11, 26, 779, 138, 500, 279, 132, 3
1758354871149, 7, 22, 776, 140, 503, 278, 132, 3
1758354871149, 6, 12, 780, 147, 501, 278, 135, 3
1758354871149, 7, 8, 771, 142, 499, 283, 134, 2
1758354871149, 7, 0, 772, 139, 497, 284, 133, 3
1758354871149, 9, 0, 777, 139, 499, 283, 132, 4
1758354871149, 4, 0, 771, 141, 503, 280, 135, 4
1758354871149, 6, 2, 771, 144, 502, 281, 135, 11
1758354871149, 5, 0, 776, 139, 500, 293, 134, 4
1758354871149, 2, 0, 776, 139, 500, 278, 137, 3
1758354871149, 3, 0, 773, 141, 511, 282, 135, 3
1758354871163, 0, 1, 781, 139, 500, 280, 137, 4
1758354871163, 3, 3, 787, 140, 501, 281, 132, 3
1758354871163, 0, 5, 783, 141, 503, 280, 134, 3
1758354871163, 7, 9, 783, 138, 504, 282, 133, 4
1758354871163, 2, 13, 774, 140, 503, 284, 135, 2
1758354871163, 6, 16, 782, 138, 499, 284, 133, 3
1758354871163, 6, 24, 787, 141, 499, 283, 134, 4
1758354871163, 5, 23, 779, 141, 499, 283, 136, 5
1758354871163, 0, 28, 783, 142, 500, 286, 133, 2
1758354871163, 6, 41, 791, 140, 503, 283, 137, 2
1758354871163, 6, 22, 780, 141, 511, 282, 135, 5
1758354871163, 0, 13, 779, 150, 511, 285, 133, 6
1758354871163, 4, 24, 779, 140, 503, 288, 135, 2
1758354871177, 2, 1, 779, 139, 500, 290, 131, 4
1758354871177, 11, 0, 779, 140, 499, 281, 135, 6
1758354871177, 3, 0, 783, 140, 503, 279, 134, 10
1758354871177, 2, 0, 783, 140, 499, 282, 134, 3
1758354871177, 6, 1, 787, 140, 507, 282, 131, 2
1758354871177, 8, 0, 785, 142, 498, 279, 135, 1
1758354871177, 5, 12, 779, 139, 503, 280, 131, 3
1758354871177, 3, 2, 777, 141, 496, 287, 134, 5
1758354871177, 6, 4, 790, 140, 500, 281, 134, 2
1758354871177, 2, 6, 775, 140, 507, 283, 138, 2
1758354871177, 7, 12, 773, 142, 496, 281, 131, 5
1758354871177, 0, 14, 780, 140, 503, 277, 143, 5
1758354871177, 5, 18, 782, 139, 502, 277, 133, 3
1758354871177, 4, 24, 776, 139, 505, 279, 133, 3
1758354871191, 2, 38, 775, 140, 502, 282, 140, 3
1758354871191, 5, 30, 779, 140, 502, 279, 133, 6
1758354871191, 2, 28, 775, 141, 499, 283, 133, 4
1758354871191, 7, 20, 779, 139, 503, 280, 129, 4
1758354871191, 1, 26, 787, 142, 503, 279, 133, 4
1758354871191, 11, 11, 780, 140, 500, 284, 144, 4
1758354871191, 0, 0, 783, 141, 503, 283, 136, 4
1758354871191, 5, 0, 783, 139, 502, 283, 133, 1
1758354871191, 5, 0, 775, 139, 500, 275, 133, 3
1758354871191, 3, 0, 773, 140, 503, 281, 134, 3
1758354871191, 0, 0, 775, 140, 503, 280, 139, 3
1758354871191, 4, 0, 783, 143, 500, 283, 140, 5
1758354871191, 4, 0, 773, 142, 502, 283, 136, 4
1758354871191, 2, 0, 771, 140, 502, 281, 135, 5
1758354871205, 9, 4, 783, 141, 500, 278, 131, 0
1758354871205, 6, 6, 777, 151, 503, 279, 134, 2
1758354871205, 2, 25, 777, 140, 497, 275, 134, 0
1758354871205, 12, 16, 785, 139, 500, 277, 135, 3
1758354871205, 5, 18, 783, 141, 500, 283, 148, 3
1758354871205, 6, 24, 777, 145, 505, 280, 132, 11
1758354871205, 5, 22, 779, 151, 502, 280, 133, 8
1758354871205, 4, 27, 779, 141, 498, 280, 133, 2
1758354871205, 6, 26, 779, 142, 503, 282, 136, 2
1758354871205, 4, 20, 783, 140, 499, 281, 137, 3
1758354871205, 2, 27, 779, 140, 501, 280, 128, 3
1758354871205, 4, 10, 783, 140, 503, 284, 134, 3
1758354871205, 3, 0, 787, 142, 505, 279, 133, 7
1758354871219, 6, 0, 779, 138, 500, 279, 133, 8
1758354871219, 6, 0, 780, 142, 497, 283, 135, 4
1758354871219, 4, 0, 778, 139, 503, 280, 132, 1
1758354871219, 5, 0, 775, 139, 496, 282, 132, 3
1758354871219, 0, 0, 773, 143, 499, 282, 136, 9
1758354871219, 12, 13, 767, 140, 497, 283, 135, 3
1758354871219, 6, 2, 767, 151, 497, 279, 135, 3
1758354871219, 9, 4, 771, 142, 497, 284, 130, 3
1758354871219, 6, 5, 765, 139, 495, 287, 136, 12
1758354871219, 4, 25, 771, 143, 500, 280, 133, 2
1758354871219, 2, 15, 771, 145, 497, 281, 132, 2
1758354871219, 7, 18, 770, 140, 500, 284, 134, 2
1758354871219, 7, 24, 768, 140, 503, 283, 134, 2
1758354871219, 5, 23, 767, 140, 500, 281, 132, 2
1758354871219, 4, 27, 762, 139, 503, 281, 144, 3
1758354871233, 6, 26, 763, 142, 502, 279, 135, 3
1758354871233, 7, 19, 767, 141, 503, 284, 137, 8
1758354871233, 2, 11, 772, 140, 503, 280, 133, 3
1758354871233, 2, 22, 771, 140, 499, 283, 131, 2
1758354871233, 5, 0, 763, 140, 503, 281, 135, 5
1758354871233, 2, 0, 764, 140, 500, 282, 132, 9
1758354871233, 3, 0, 773, 143, 503, 280, 131, 3
1758354871233, 3, 1, 771, 137, 509, 281, 132, 11
1758354871233, 1, 0, 768, 139, 499, 277, 132, 2
1758354871233, 3, 0, 771, 141, 507, 279, 132, 1
1758354871233, 4, 0, 763, 139, 503, 283, 132, 10
1758354871233, 4, 5, 768, 141, 500, 281, 135, 4
1758354871233, 0, 20, 769, 143, 503, 283, 137, 4
1758354871233, 6, 8, 768, 140, 499, 281, 138, 5
1758354871247, 4, 12, 765, 141, 499, 285, 130, 2
1758354871247, 6, 14, 768, 140, 498, 288, 132, 3
1758354871247, 2, 17, 764, 143, 502, 283, 129, 4
1758354871247, 4, 24, 772, 138, 505, 283, 133, 3
1758354871247, 3, 23, 779, 141, 503, 283, 134, 4
1758354871247, 9, 31, 763, 140, 500, 279, 135, 4
1758354871247, 3, 26, 767, 142, 506, 280, 135, 4
1758354871247, 6, 19, 763, 142, 503, 281, 135, 2
1758354871247, 2, 25, 771, 141, 506, 283, 135, 2
1758354871247, 9, 10, 769, 140, 499, 278, 135, 4
1758354871247, 0, 0, 763, 143, 497, 280, 133, 4
1758354871247, 2, 0, 771, 142, 499, 280, 137, 4
1758354871247, 1, 0, 764, 143, 502, 281, 134, 1
1758354871247, 8, 1, 764, 150, 503, 284, 130, 6
1758354871247, 3, 5, 764, 147, 503, 284, 132, 3
1758354871261, 6, 12, 761, 142, 505, 284, 134, 3
1758354871261, 7, 0, 763, 141, 502, 280, 130, 2
1758354871261, 5, 16, 768, 141, 503, 283, 127, 0
1758354871261, 7, 6, 769, 140, 504, 278, 133, 4
1758354871261, 5, 6, 767, 140, 498, 278, 131, 3
1758354871261, 2, 19, 768, 140, 505, 283, 131, 4
1758354871261, 12, 15, 769, 142, 499, 277, 127, 2
1758354871261, 6, 18, 767, 142, 499, 280, 131, 2
1758354871261, 1, 24, 769, 140, 499, 291, 129, 4
1758354871261, 3, 34, 763, 143, 504, 280, 129, 8
1758354871261, 3, 28, 771, 140, 499, 277, 133, 7
1758354871261, 6, 35, 765, 140, 505, 281, 130, 4
1758354871261, 1, 21, 763, 140, 500, 276, 128, 5
1758354871275, 0, 11, 763, 141, 499, 289, 131, 9
1758354871275, 1, 8, 756, 142, 503, 279, 131, 4
1758354871275, 3, 0, 764, 141, 502, 275, 130, 1
1758354871275, 2, 0, 768, 141, 502, 279, 134, 3
1758354871275, 2, 2, 761, 147, 503, 279, 129, 4
1758354871275, 3, 0, 767, 140, 500, 280, 132, 3
1758354871275, 15, 0, 764, 141, 503, 280, 128, 3
1758354871275, 7, 0, 768, 141, 503, 280, 134, 5
1758354871275, 0, 0, 763, 140, 501, 277, 129, 4
1758354871275, 2, 1, 767, 141, 499, 275, 131, 3
1758354871275, 2, 20, 767, 151, 503, 279, 129, 4
1758354871275, 5, 8, 775, 140, 499, 277, 137, 4
1758354871275, 5, 11, 768, 143, 501, 281, 130, 3
1758354871275, 7, 24, 772, 140, 505, 278, 134, 4
1758354871289, 9, 19, 775, 140, 496, 275, 133, 1
1758354871289, 0, 25, 767, 143, 501, 279, 130, 3
1758354871289, 8, 23, 768, 142, 500, 279, 131, 1
1758354871289, 11, 26, 770, 140, 503, 278, 131, 1
1758354871289, 0, 41, 761, 144, 499, 281, 128, 6
1758354871289, 5, 36, 761, 143, 499, 285, 133, 3
1758354871289, 8, 15, 760, 142, 502, 278, 128, 2
1758354871289, 5, 8, 769, 142, 499, 281, 133, 3
1758354871289, 11, 10, 767, 143, 500, 275, 128, 3
1758354871289, 3, 0, 767, 140, 499, 278, 126, 2
1758354871289, 10, 0, 764, 141, 506, 277, 125, 4
1758354871289, 6, 0, 767, 139, 503, 276, 128, 8
1758354871289, 4, 0, 767, 141, 503, 278, 131, 2
1758354871289, 1, 0, 760, 140, 503, 278, 126, 3
1758354871302, 3, 0, 767, 140, 503, 278, 124, 2
1758354871302, 0, 1, 765, 138, 502, 280, 127, 3
1758354871302, 4, 12, 762, 141, 503, 276, 123, 4
1758354871302, 0, 7, 757, 143, 499, 279, 125, 3
1758354871302, 0, 14, 767, 141, 503, 278, 125, 3
1758354871302, 6, 30, 763, 142, 504, 276, 127, 2
1758354871302, 3, 20, 760, 141, 500, 278, 127, 4
1758354871302, 1, 27, 762, 142, 505, 280, 125, 3
1758354871302, 5, 22, 765, 142, 503, 275, 127, 1
1758354871302, 4, 42, 760, 140, 505, 278, 124, 3
1758354871302, 1, 28, 763, 143, 503, 278, 129, 5
1758354871302, 3, 19, 760, 141, 497, 277, 124, 4
1758354871302, 10, 11, 753, 143, 502, 279, 124, 3
1758354871317, 10, 8, 760, 143, 499, 279, 131, 1
1758354871317, 2, 0, 760, 144, 503, 274, 129, 2
1758354871317, 9, 0, 763, 140, 503, 280, 124, 5
1758354871317, 5, 0, 765, 140, 500, 277, 124, 3
1758354871317, 7, 0, 755, 140, 503, 275, 128, 2
1758354871317, 8, 0, 769, 141, 503, 277, 128, 7
1758354871317, 3, 0, 755, 142, 503, 275, 128, 1
1758354871317, 6, 0, 763, 140, 500, 280, 122, 4
1758354871317, 3, 0, 755, 142, 511, 277, 127, 1
1758354871317, 3, 18, 756, 141, 497, 283, 126, 3
1758354871317, 6, 21, 753, 149, 507, 277, 127, 6
1758354871317, 5, 14, 755, 143, 502, 277, 133, 4
1758354871317, 6, 15, 762, 141, 503, 274, 127, 3
1758354871317, 4, 18, 765, 143, 499, 286, 127, 4
1758354871317, 4, 38, 763, 139, 507, 277, 127, 1
1758354871331, 3, 32, 760, 142, 500, 276, 136, 5
1758354871331, 2, 26, 755, 143, 500, 279, 128, 6
1758354871331, 5, 36, 762, 141, 505, 279, 126, 2
1758354871331, 15, 29, 765, 152, 503, 277, 128, 5
1758354871331, 11, 13, 763, 141, 500, 274, 127, 3
1758354871331, 4, 7, 763, 142, 507, 273, 135, 5
1758354871331, 5, 0, 755, 143, 500, 279, 137, 3
1758354871331, 6, 0, 763, 143, 500, 277, 127, 4
1758354871331, 6, 0, 755, 140, 500, 283, 128, 5
1758354871331, 9, 0, 763, 142, 500, 275, 133, 3
1758354871331, 2, 0, 760, 142, 500, 275, 134, 4
1758354871331, 0, 0, 767, 142, 499, 274, 128, 5
1758354871331, 5, 0, 760, 141, 498, 283, 127, 6
1758354871331, 4, 15, 760, 143, 503, 275, 127, 4
1758354871345, 4, 15, 755, 142, 499, 275, 125, 3
1758354871345, 0, 8, 751, 141, 500, 275, 131, 3
1758354871345, 3, 12, 759, 145, 500, 278, 132, 3
1758354871345, 10, 14, 767, 141, 502, 280, 139, 4
1758354871345, 2, 33, 763, 141, 500, 278, 130, 3
1758354871345, 6, 27, 760, 141, 499, 279, 127, 3
1758354871345, 0, 24, 769, 140, 511, 278, 130, 2
1758354871345, 2, 26, 753, 141, 503, 281, 128, 7
1758354871345, 1, 26, 755, 142, 509, 287, 129, 3
1758354871345, 0, 18, 759, 142, 499, 281, 129, 5
1758354871345, 6, 10, 761, 140, 505, 277, 130, 5
1758354871345, 2, 7, 756, 140, 506, 279, 131, 3
1758354871345, 4, 0, 763, 143, 499, 277, 131, 8
1758354871345, 8, 5, 760, 140, 499, 280, 130, 3
1758354871359, 7, 0, 759, 142, 502, 273, 127, 8
1758354871359, 7, 0, 757, 142, 507, 273, 139, 4
1758354871359, 1, 0, 765, 142, 499, 281, 127, 2
1758354871359, 4, 10, 755, 140, 503, 272, 134, 1
1758354871359, 0, 14, 759, 140, 499, 273, 133, 4
1758354871359, 3, 4, 756, 146, 500, 278, 134, 4
1758354871359, 5, 5, 767, 141, 507, 274, 133, 5
1758354871359, 5, 6, 759, 139, 507, 279, 132, 3
1758354871359, 6, 13, 757, 150, 500, 276, 131, 3
1758354871359, 5, 15, 768, 139, 503, 273, 132, 3
1758354871359, 0, 35, 755, 143, 511, 278, 135, 4
1758354871359, 5, 29, 751, 145, 504, 272, 133, 2
1758354871359, 3, 23, 751, 143, 505, 274, 134, 5
1758354871373, 7, 26, 763, 140, 508, 275, 138, 3
1758354871373, 6, 24, 763, 140, 513, 276, 135, 5
1758354871373, 2, 18, 763, 142, 501, 277, 135, 5
1758354871373, 1, 9, 759, 139, 504, 281, 134, 3
1758354871373, 4, 7, 759, 142, 502, 269, 142, 5
1758354871373, 1, 0, 753, 143, 504, 273, 134, 1
1758354871373, 2, 0, 756, 141, 504, 273, 135, 4
1758354871373, 5, 0, 749, 139, 500, 271, 135, 8
1758354871373, 0, 0, 752, 140, 502, 277, 132, 3
1758354871373, 6, 0, 757, 140, 511, 273, 135, 3
1758354871373, 2, 0, 754, 139, 499, 269, 138, 3
1758354871373, 2, 0, 752, 145, 499, 271, 138, 3
1758354871373, 3, 2, 757, 141, 500, 272, 137, 2
1758354871373, 9, 21, 751, 142, 513, 272, 140, 2
1758354871373, 4, 10, 745, 142, 502, 268, 136, 4
1758354871387, 10, 13, 743, 139, 505, 275, 135, 1
1758354871387, 7, 20, 748, 141, 499, 275, 138, 3
1758354871387, 5, 20, 743, 145, 501, 272, 137, 3
1758354871387, 5, 26, 751, 140, 504, 272, 136, 4
1758354871387, 3, 23, 744, 140, 501, 275, 134, 4
1758354871387, 4, 26, 743, 148, 499, 270, 145, 6
1758354871387, 0, 25, 748, 139, 503, 274, 135, 3
1758354871387, 2, 16, 743, 140, 502, 267, 136, 4
1758354871387, 12, 10, 748, 140, 505, 281, 138, 4
1758354871387, 4, 7, 748, 139, 503, 269, 136, 2
1758354871387, 0, 0, 751, 140, 507, 268, 137, 2
1758354871387, 1, 0, 745, 138, 505, 269, 136, 2
1758354871387, 5, 0, 751, 138, 500, 278, 137, 5
1758354871387, 1, 0, 743, 141, 502, 269, 137, 2
1758354871402, 5, 0, 748, 140, 508, 270, 139, 3
1758354871402, 3, 0, 744, 136, 511, 270, 140, 3
1758354871402, 1, 0, 748, 140, 504, 268, 136, 5
1758354871402, 2, 15, 751, 141, 507, 265, 138, 5
1758354871402, 6, 7, 743, 140, 499, 270, 141, 3
1758354871402, 7, 7, 751, 139, 498, 269, 135, 3
1758354871402, 5, 27, 751, 137, 499, 277, 131, 3
1758354871402, 2, 31, 751, 138, 499, 270, 139, 4
1758354871402, 5, 23, 755, 140, 499, 267, 138, 3
1758354871402, 13, 40, 751, 147, 505, 267, 138, 4
1758354871402, 5, 25, 747, 139, 500, 267, 136, 3
1758354871402, 7, 26, 750, 140, 499, 271, 138, 6
1758354871402, 5, 39, 751, 141, 504, 267, 138, 4
1758354871402, 0, 19, 752, 140, 503, 271, 135, 3
1758354871402, 2, 10, 745, 138, 507, 273, 143, 5
1758354871416, 4, 6, 752, 149, 499, 275, 138, 3
1758354871416, 8, 0, 745, 139, 499, 268, 138, 3
1758354871416, 3, 0, 748, 139, 503, 265, 149, 3
1758354871417, 0, 0, 751, 138, 502, 270, 142, 2
1758354871417, 1, 0, 751, 138, 504, 276, 140, 2
1758354871417, 4, 0, 747, 139, 504, 279, 140, 4
